,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9157992085017548,0.0
GenCo426,2,0.0,0,2,0.0,1.00786047547595,0.0
GenCo427,2,0.0,0,2,0.0,1.026994988332282,0.0
GenCo428,2,0.0,0,2,0.0,0.954078217287772,0.0
GenCo429,2,0.0,0,2,0.0,0.9640616984718756,0.0
GenCo430,2,0.0,0,2,0.0,1.9692331470312248,0.0
GenCo431,2,0.0,0,2,0.0,1.913468349783173,0.0
GenCo432,2,0.0,0,2,0.0,2.0371426236713375,0.0
GenCo433,2,0.0,0,2,0.0,1.0313849404446411,0.0
GenCo434,2,0.0,0,2,0.0,2.0663904496338863,0.0
GenCo435,2,0.0,0,2,0.0,2.0728638766992766,0.0
GenCo436,2,0.0,0,2,0.0,0.9588867028430889,0.0
GenCo437,2,0.0,0,2,0.0,1.0033685418049791,0.0
GenCo438,2,0.0,0,2,0.0,1.038028374920072,0.0
GenCo439,2,0.0,0,2,0.0,1.9787488930221029,0.0
GenCo440,2,0.0,0,2,0.0,1.9139462066304969,0.0
GenCo441,2,0.0,0,2,0.0,0.9586713112092051,0.0
GenCo442,2,0.0,0,2,0.0,1.0246953498878735,0.0
GenCo443,2,0.0,0,2,0.0,1.0362890770601831,0.0
GenCo444,2,0.0,0,2,0.0,1.0471723368206163,0.0
GenCo445,2,0.0,0,2,0.0,1.0181183051605278,0.0
GenCo446,2,0.0,0,2,0.0,0.9616216222440821,0.0
GenCo447,2,0.0,0,2,0.0,1.0239667139071493,0.0
GenCo448,2,0.0,0,2,0.0,0.9529137597939417,0.0
GenCo449,2,0.0,0,2,0.0,1.9223498966702843,0.0
GenCo450,2,0.0,0,2,0.0,2.0821011223400574,0.0
GenCo451,2,0.0,0,2,0.0,0.9691604661392414,0.0
GenCo452,2,0.0,0,2,0.0,2.0537039417490144,0.0
GenCo453,2,0.0,0,2,0.0,0.9825772697622013,0.0
GenCo454,2,0.0,0,2,0.0,1.0361293262134141,0.0
GenCo455,2,0.0,0,2,0.0,1.0004766027094105,0.0
GenCo456,2,0.0,0,2,0.0,1.0447148384434228,0.0
GenCo457,2,0.0,0,2,0.0,1.0009559368794874,0.0
GenCo458,2,0.0,0,2,0.0,1.984272982470519,0.0
GenCo459,2,0.0,0,2,0.0,1.9467604766118383,0.0
GenCo460,2,0.0,0,2,0.0,1.989142957558297,0.0
GenCo461,2,0.0,0,2,0.0,2.011698022249109,0.0
GenCo462,2,0.0,0,2,0.0,0.9816567932318623,0.0
GenCo463,2,0.0,0,2,0.0,1.0486724986079596,0.0
GenCo464,2,0.0,0,2,0.0,1.968748635329602,0.0
GenCo465,2,0.0,0,2,0.0,1.9850059676812628,0.0
GenCo466,2,0.0,0,2,0.0,0.9555593305148309,0.0
GenCo467,2,0.0,0,2,0.0,1.9245349626000057,0.0
GenCo468,2,0.0,0,2,0.0,1.947580967453132,0.0
GenCo469,2,0.0,0,2,0.0,2.0131548696517045,0.0
GenCo470,2,0.0,0,2,0.0,1.9505167080147892,0.0
GenCo471,2,0.0,0,2,0.0,0.957700168065996,0.0
GenCo472,2,0.0,0,2,0.0,0.9574310519628165,0.0
GenCo473,2,0.0,0,2,0.0,0.988314555658944,0.0
GenCo474,2,0.0,0,2,0.0,0.9979460117452201,0.0
GenCo475,2,0.0,0,2,0.0,1.920735267828486,0.0
GenCo476,2,0.0,0,2,0.0,2.055956266608481,0.0
GenCo477,2,0.0,0,2,0.0,1.0188011273274749,0.0
GenCo478,2,0.0,0,2,0.0,2.017840496178409,0.0
GenCo479,2,0.0,0,2,0.0,1.9642782324691086,0.0
GenCo480,2,0.0,0,2,0.0,1.9181248773580633,0.0
GenCo481,2,0.0,0,2,0.0,2.033342442513667,0.0
GenCo482,2,0.0,0,2,0.0,0.9682029702692511,0.0
GenCo483,2,0.0,0,2,0.0,0.970568952761144,0.0
GenCo484,2,0.0,0,2,0.0,2.079081347732858,0.0
GenCo485,2,0.0,0,2,0.0,2.029028648500062,0.0
GenCo486,2,0.0,0,2,0.0,2.0326713473529385,0.0
GenCo487,2,0.0,0,2,0.0,1.044013196781333,0.0
GenCo488,2,0.0,0,2,0.0,0.9599217528765855,0.0
GenCo489,2,0.0,0,2,0.0,1.9836005488835344,0.0
GenCo490,2,0.0,0,2,0.0,1.0354728168317564,0.0
GenCo491,2,0.0,0,2,0.0,2.0331726395307927,0.0
GenCo492,2,0.0,0,2,0.0,1.993101314906725,0.0
GenCo493,2,0.0,0,2,0.0,2.0513272413197026,0.0
GenCo494,2,0.0,0,2,0.0,0.9911253076215032,0.0
GenCo495,2,0.0,0,2,0.0,1.0280556944516106,0.0
GenCo496,2,0.0,0,2,0.0,1.9780739386420298,0.0
GenCo497,2,0.0,0,2,0.0,0.9826935884166157,0.0
GenCo498,2,0.0,0,2,0.0,2.0060385081213203,0.0
GenCo499,2,0.0,0,2,0.0,1.9403176741049022,0.0
GenCo500,2,0.0,0,2,0.0,1.9274908132066646,0.0
GenCo501,2,0.0,0,2,0.0,1.9686667562990736,0.0
GenCo502,2,0.0,0,2,0.0,0.9787343477568621,0.0
GenCo503,2,0.0,0,2,0.0,2.072254537362171,0.0
GenCo504,2,0.0,0,2,0.0,0.9928649891325163,0.0
GenCo505,2,0.0,0,2,0.0,1.9684401836594685,0.0
GenCo506,2,0.0,0,2,0.0,1.9249269647860783,0.0
GenCo507,2,0.0,0,2,0.0,1.9565305575447471,0.0
GenCo508,2,0.0,0,2,0.0,2.020484800172324,0.0
GenCo509,2,0.0,0,2,0.0,0.9707772051052689,0.0
GenCo510,2,0.0,0,2,0.0,1.9718519464323172,0.0
GenCo511,2,0.0,0,2,0.0,0.9576994855171259,0.0
GenCo512,2,0.0,0,2,0.0,2.0847244934409237,0.0
GenCo513,2,0.0,0,2,0.0,1.0162466755598012,0.0
GenCo514,2,0.0,0,2,0.0,0.9724768846622484,0.0
GenCo515,2,0.0,0,2,0.0,0.9717083088178275,0.0
GenCo516,2,0.0,0,2,0.0,1.909398158927379,0.0
GenCo517,2,0.0,0,2,0.0,1.0195692329591675,0.0
GenCo518,2,0.0,0,2,0.0,1.9473635758151713,0.0
GenCo519,2,0.0,0,2,0.0,0.9965662131283621,0.0
GenCo520,2,0.0,0,2,0.0,1.9647751077336753,0.0
GenCo521,2,0.0,0,2,0.0,1.0171501490504293,0.0
GenCo522,2,0.0,0,2,0.0,1.9927148758286493,0.0
GenCo523,2,0.0,0,2,0.0,1.9116977383175269,0.0
GenCo524,2,0.0,0,2,0.0,2.077454887985802,0.0
GenCo525,2,0.0,0,2,0.0,1.9757912849655404,0.0
GenCo526,2,0.0,0,2,0.0,1.902459666593368,0.0
GenCo527,2,0.0,0,2,0.0,1.031471043828404,0.0
GenCo528,2,0.0,0,2,0.0,0.980275386188381,0.0
GenCo529,2,0.0,0,2,0.0,1.0163971819596547,0.0
GenCo530,2,0.0,0,2,0.0,0.9970794824954284,0.0
GenCo531,2,0.0,0,2,0.0,1.0190703989704597,0.0
GenCo532,2,0.0,0,2,0.0,1.0140383595510452,0.0
GenCo533,2,0.0,0,2,0.0,2.0343574118580796,0.0
GenCo534,2,0.0,0,2,0.0,1.9139366852306678,0.0
GenCo535,2,0.0,0,2,0.0,1.0467247012299348,0.0
GenCo536,2,0.0,0,2,0.0,1.955234367395264,0.0
GenCo537,2,0.0,0,2,0.0,2.0265529710397066,0.0
GenCo538,2,0.0,0,2,0.0,2.071362614126393,0.0
GenCo539,2,0.0,0,2,0.0,1.0314723869519489,0.0
GenCo540,2,0.0,0,2,0.0,1.9051373754242487,0.0
GenCo541,2,0.0,0,2,0.0,0.9828295471645155,0.0
GenCo542,2,0.0,0,2,0.0,1.031398009324326,0.0
GenCo543,2,0.0,0,2,0.0,1.0025206916001763,0.0
GenCo544,2,0.0,0,2,0.0,1.03890701824954,0.0
GenCo545,2,0.0,0,2,0.0,1.9057275778256615,0.0
GenCo546,2,0.0,0,2,0.0,2.0392151419788385,0.0
GenCo547,2,0.0,0,2,0.0,1.0295659641023986,0.0
GenCo548,2,0.0,0,2,0.0,1.017769680937573,0.0
GenCo549,2,0.0,0,2,0.0,1.0122000315967208,0.0
GenCo550,2,0.0,0,2,0.0,0.9613521685811154,0.0
GenCo551,2,0.0,0,2,0.0,2.0302350506467155,0.0
GenCo552,2,0.0,0,2,0.0,2.0983876328698936,0.0
GenCo553,2,0.0,0,2,0.0,2.003265085364399,0.0
GenCo554,2,0.0,0,2,0.0,1.0194735845243503,0.0
GenCo555,2,0.0,0,2,0.0,1.9190020578369646,0.0
GenCo556,2,0.0,0,2,0.0,1.963392451758376,0.0
GenCo557,2,0.0,0,2,0.0,1.9567919978740633,0.0
GenCo558,2,0.0,0,2,0.0,2.0012052326750456,0.0
GenCo559,2,0.0,0,2,0.0,2.0030168180937147,0.0
GenCo560,2,0.0,0,2,0.0,2.06896178883319,0.0
GenCo561,2,0.0,0,2,0.0,1.971414173739049,0.0
GenCo562,2,0.0,0,2,0.0,0.9523586960186561,0.0
GenCo563,2,0.0,0,2,0.0,2.0786514762315584,0.0
GenCo564,2,0.0,0,2,0.0,0.9803295842461338,0.0
GenCo565,2,0.0,0,2,0.0,1.01120893959387,0.0
GenCo566,2,0.0,0,2,0.0,2.0532140673962447,0.0
GenCo567,2,0.0,0,2,0.0,1.04028404276706,0.0
GenCo568,2,0.0,0,2,0.0,1.0401575700923074,0.0
GenCo569,2,0.0,0,2,0.0,1.9293873723720796,0.0
GenCo570,2,0.0,0,2,0.0,2.006749061572838,0.0
GenCo571,2,0.0,0,2,0.0,1.0192434450304544,0.0
GenCo572,2,0.0,0,2,0.0,0.9954707053660652,0.0
GenCo573,2,0.0,0,2,0.0,1.9069371400490078,0.0
GenCo574,2,0.0,0,2,0.0,2.0585692557460757,0.0
GenCo575,2,0.0,0,2,0.0,0.9556582068763956,0.0
GenCo576,2,0.0,0,2,0.0,1.9890216580800735,0.0
GenCo577,2,0.0,0,2,0.0,1.9228247481295082,0.0
GenCo578,2,0.0,0,2,0.0,1.0300524977841379,0.0
GenCo579,2,0.0,0,2,0.0,2.078269109333152,0.0
GenCo580,2,0.0,0,2,0.0,2.068658427013268,0.0
GenCo581,2,0.0,0,2,0.0,1.0128293242948858,0.0
GenCo582,2,0.0,0,2,0.0,1.9591221208872696,0.0
GenCo583,2,0.0,0,2,0.0,1.9883966340140151,0.0
GenCo584,2,0.0,0,2,0.0,2.0474659417609553,0.0
GenCo585,2,0.0,0,2,0.0,1.0219250636113588,0.0
GenCo586,2,0.0,0,2,0.0,1.0178675169703304,0.0
GenCo587,2,0.0,0,2,0.0,0.97013120804372,0.0
GenCo588,2,0.0,0,2,0.0,0.9985496272406323,0.0
GenCo589,2,0.0,0,2,0.0,2.047232103286211,0.0
GenCo590,2,0.0,0,2,0.0,1.0416428551809733,0.0
GenCo591,2,0.0,0,2,0.0,1.0480426888076766,0.0
GenCo592,2,0.0,0,2,0.0,1.0377241624093525,0.0
GenCo593,2,0.0,0,2,0.0,1.9325602418987866,0.0
GenCo594,2,0.0,0,2,0.0,2.01375449947204,0.0
GenCo595,2,0.0,0,2,0.0,0.9724337768178203,0.0
GenCo596,2,0.0,0,2,0.0,1.0490958587539367,0.0
GenCo597,2,0.0,0,2,0.0,1.9618820641443042,0.0
GenCo598,2,0.0,0,2,0.0,1.95982381988942,0.0
GenCo599,2,0.0,0,2,0.0,1.9888016681435035,0.0
GenCo600,2,0.0,0,2,0.0,1.944588008999827,0.0
GenCo601,2,0.0,0,2,0.0,1.9621012323362816,0.0
GenCo602,2,0.0,0,2,0.0,2.051810175730303,0.0
GenCo603,2,0.0,0,2,0.0,1.9654374731150634,0.0
GenCo604,2,0.0,0,2,0.0,1.030172933619821,0.0
GenCo605,2,0.0,0,2,0.0,1.0178674451330316,0.0
GenCo606,2,0.0,0,2,0.0,1.9958184340903995,0.0
GenCo607,2,0.0,0,2,0.0,1.9205542485744331,0.0
GenCo608,2,0.0,0,2,0.0,0.9503852868268399,0.0
GenCo609,2,0.0,0,2,0.0,1.971825959442028,0.0
GenCo610,2,0.0,0,2,0.0,2.0463653026028865,0.0
GenCo611,2,0.0,0,2,0.0,0.9848704353861553,0.0
GenCo612,2,0.0,0,2,0.0,1.021003498425772,0.0
GenCo613,2,0.0,0,2,0.0,0.9775400720899847,0.0
GenCo614,2,0.0,0,2,0.0,2.0071811357475426,0.0
GenCo615,2,0.0,0,2,0.0,0.9974204634642279,0.0
GenCo616,2,0.0,0,2,0.0,1.9009283841537299,0.0
GenCo617,2,0.0,0,2,0.0,2.0271219054684977,0.0
GenCo618,2,0.0,0,2,0.0,1.0374291250590404,0.0
GenCo619,2,0.0,0,2,0.0,2.0875344564867495,0.0
GenCo620,2,0.0,0,2,0.0,1.9844743395395983,0.0
GenCo621,2,0.0,0,2,0.0,0.9560481996081587,0.0
GenCo622,2,0.0,0,2,0.0,1.9160309224602796,0.0
GenCo623,2,0.0,0,2,0.0,2.079897090854739,0.0
GenCo624,2,0.0,0,2,0.0,0.9923000459209248,0.0
GenCo625,2,0.0,0,2,0.0,1.9444051563010842,0.0
GenCo626,2,0.0,0,2,0.0,0.9884505819927185,0.0
GenCo627,2,0.0,0,2,0.0,1.0475630334555466,0.0
GenCo628,2,0.0,0,2,0.0,1.0262170226593788,0.0
GenCo629,2,0.0,0,2,0.0,1.011461677085575,0.0
GenCo630,2,0.0,0,2,0.0,0.9875009367434712,0.0
GenCo631,2,0.0,0,2,0.0,2.081260858682844,0.0
GenCo632,2,0.0,0,2,0.0,2.0984482688298542,0.0
GenCo633,2,0.0,0,2,0.0,1.0095257466975573,0.0
GenCo634,2,0.0,0,2,0.0,0.9865819309360041,0.0
GenCo635,2,0.0,0,2,0.0,0.978934096952971,0.0
GenCo636,2,0.0,0,2,0.0,2.0563186978088726,0.0
GenCo637,2,0.0,0,2,0.0,2.094640591843639,0.0
GenCo638,2,0.0,0,2,0.0,2.063702461717715,0.0
GenCo639,2,0.0,0,2,0.0,2.0111741972890282,0.0
GenCo640,2,0.0,0,2,0.0,2.07198794285323,0.0
GenCo641,2,0.0,0,2,0.0,2.0714815226975483,0.0
GenCo642,2,0.0,0,2,0.0,1.0226311770802272,0.0
GenCo643,2,0.0,0,2,0.0,0.993900564073506,0.0
GenCo644,2,0.0,0,2,0.0,0.9895426486613828,0.0
GenCo645,2,0.0,0,2,0.0,2.0596444407127037,0.0
GenCo646,2,0.0,0,2,0.0,1.0235482877227344,0.0
GenCo647,2,0.0,0,2,0.0,0.9525590425334509,0.0
GenCo648,2,0.0,0,2,0.0,1.027854088641432,0.0
GenCo649,2,0.0,0,2,0.0,1.9698021485933341,0.0
GenCo650,2,0.0,0,2,0.0,0.9814128339862201,0.0
GenCo651,2,0.0,0,2,0.0,0.9670748165042583,0.0
GenCo652,2,0.0,0,2,0.0,1.9142414449477911,0.0
GenCo653,2,0.0,0,2,0.0,1.039127472365152,0.0
GenCo654,2,0.0,0,2,0.0,1.9748750959862238,0.0
GenCo655,2,0.0,0,2,0.0,1.9445708224403475,0.0
GenCo656,2,0.0,0,2,0.0,2.0700496654827965,0.0
GenCo657,2,0.0,0,2,0.0,1.0452096484978557,0.0
GenCo658,2,0.0,0,2,0.0,0.9979244772636968,0.0
GenCo659,2,0.0,0,2,0.0,0.975143865312509,0.0
GenCo660,2,0.0,0,2,0.0,1.0393070060516687,0.0
GenCo661,2,0.0,0,2,0.0,1.9523713872029953,0.0
GenCo662,2,0.0,0,2,0.0,1.0448067469314406,0.0
GenCo663,2,0.0,0,2,0.0,0.9699937922753543,0.0
GenCo664,2,0.0,0,2,0.0,0.9773093504506967,0.0
GenCo665,2,0.0,0,2,0.0,1.0172523662853856,0.0
GenCo666,2,0.0,0,2,0.0,1.9184762243035673,0.0
GenCo667,2,0.0,0,2,0.0,1.0424428855929584,0.0
GenCo668,2,0.0,0,2,0.0,2.040460751208806,0.0
GenCo669,2,0.0,0,2,0.0,0.9894220214584077,0.0
GenCo670,2,0.0,0,2,0.0,1.960133295050822,0.0
GenCo671,2,0.0,0,2,0.0,1.0280673682229053,0.0
GenCo672,2,0.0,0,2,0.0,2.0828576721514165,0.0
GenCo673,2,0.0,0,2,0.0,1.9464550021827371,0.0
GenCo674,2,0.0,0,2,0.0,0.982544437331504,0.0
GenCo675,2,0.0,0,2,0.0,0.9831503606938965,0.0
GenCo676,2,0.0,0,2,0.0,2.0054650568386405,0.0
GenCo677,2,0.0,0,2,0.0,1.9912044371464457,0.0
GenCo678,2,0.0,0,2,0.0,1.9353628300953638,0.0
GenCo679,2,0.0,0,2,0.0,1.9035080798139727,0.0
GenCo680,2,0.0,0,2,0.0,1.927191085126246,0.0
GenCo681,2,0.0,0,2,0.0,1.0300042366349806,0.0
GenCo682,2,0.0,0,2,0.0,1.0129490807755372,0.0
GenCo683,2,0.0,0,2,0.0,1.0182013909140581,0.0
GenCo684,2,0.0,0,2,0.0,2.0428522277623364,0.0
GenCo685,2,0.0,0,2,0.0,1.0074306582418155,0.0
GenCo686,2,0.0,0,2,0.0,1.0304809107834965,0.0
GenCo687,2,0.0,0,2,0.0,1.0411618519916808,0.0
GenCo688,2,0.0,0,2,0.0,2.080620341054608,0.0
GenCo689,2,0.0,0,2,0.0,2.0662648634327665,0.0
GenCo690,2,0.0,0,2,0.0,2.0801970530039315,0.0
GenCo691,2,0.0,0,2,0.0,1.9513206590648169,0.0
GenCo692,2,0.0,0,2,0.0,0.9756874821817599,0.0
GenCo693,2,0.0,0,2,0.0,1.0174770268452809,0.0
GenCo694,2,0.0,0,2,0.0,1.0165043319684832,0.0
GenCo695,2,0.0,0,2,0.0,2.0436157031207607,0.0
GenCo696,2,0.0,0,2,0.0,1.0357120771614603,0.0
GenCo697,2,0.0,0,2,0.0,1.0153019243916102,0.0
GenCo698,2,0.0,0,2,0.0,2.077121771114933,0.0
GenCo699,2,0.0,0,2,0.0,1.9501080857779987,0.0
GenCo700,2,0.0,0,2,0.0,1.9037126546439513,0.0
GenCo701,2,0.0,0,2,0.0,1.0202251040025243,0.0
GenCo702,2,0.0,0,2,0.0,0.9629834805271442,0.0
GenCo703,2,0.0,0,2,0.0,2.0023476324814142,0.0
GenCo704,2,0.0,0,2,0.0,2.0983143641061304,0.0
GenCo705,2,0.0,0,2,0.0,1.9539589071507064,0.0
GenCo706,2,0.0,0,2,0.0,2.0042096879601634,0.0
GenCo707,2,0.0,0,2,0.0,1.9126108932836419,0.0
GenCo708,2,0.0,0,2,0.0,2.0201318437650193,0.0
GenCo709,2,0.0,0,2,0.0,1.950185932994257,0.0
GenCo710,2,0.0,0,2,0.0,2.0853959639443294,0.0
GenCo711,2,0.0,0,2,0.0,2.0370241326416823,0.0
GenCo712,2,0.0,0,2,0.0,2.0747552427165896,0.0
GenCo713,2,0.0,0,2,0.0,2.029879896144898,0.0
GenCo714,2,0.0,0,2,0.0,1.9156885245689048,0.0
GenCo715,2,0.0,0,2,0.0,1.9139270848578331,0.0
GenCo716,2,0.0,0,2,0.0,2.0295485377720253,0.0
GenCo717,2,0.0,0,2,0.0,1.0202571009226244,0.0
GenCo718,2,0.0,0,2,0.0,1.0333460367409775,0.0
GenCo719,2,0.0,0,2,0.0,1.968538168326398,0.0
GenCo720,2,0.0,0,2,0.0,1.9075882010871577,0.0
GenCo721,2,0.0,0,2,0.0,0.9912187171212932,0.0
GenCo722,2,0.0,0,2,0.0,0.9611792757797541,0.0
GenCo723,2,0.0,0,2,0.0,1.9838851365624954,0.0
GenCo724,2,0.0,0,2,0.0,0.9927250710319563,0.0
GenCo725,2,0.0,0,2,0.0,2.0295342303314503,0.0
GenCo726,2,0.0,0,2,0.0,0.9505094397521843,0.0
GenCo727,2,0.0,0,2,0.0,0.9917898126994121,0.0
GenCo728,2,0.0,0,2,0.0,1.0177615796926094,0.0
GenCo729,2,0.0,0,2,0.0,2.0023896525846463,0.0
GenCo730,2,0.0,0,2,0.0,1.0302110408881253,0.0
GenCo731,2,0.0,0,2,0.0,1.0414626329735999,0.0
GenCo732,2,0.0,0,2,0.0,2.0946160977390473,0.0
GenCo733,2,0.0,0,2,0.0,1.9031264343702365,0.0
GenCo734,2,0.0,0,2,0.0,1.9566419691587735,0.0
GenCo735,2,0.0,0,2,0.0,2.0380424991344057,0.0
GenCo736,2,0.0,0,2,0.0,2.0836029950077575,0.0
GenCo737,2,0.0,0,2,0.0,0.9959959521517917,0.0
GenCo738,2,0.0,0,2,0.0,0.9617685144074912,0.0
GenCo739,2,0.0,0,2,0.0,1.0281168975054218,0.0
GenCo740,2,0.0,0,2,0.0,0.9664310339503003,0.0
GenCo741,2,0.0,0,2,0.0,0.9694990119446507,0.0
GenCo742,2,0.0,0,2,0.0,1.0179675595158924,0.0
GenCo743,2,0.0,0,2,0.0,1.9431489393508892,0.0
GenCo744,2,0.0,0,2,0.0,1.9797648658915525,0.0
GenCo745,2,0.0,0,2,0.0,1.0079084624287185,0.0
GenCo746,2,0.0,0,2,0.0,1.0284309801861284,0.0
GenCo747,2,0.0,0,2,0.0,1.0211569203542548,0.0
GenCo748,2,0.0,0,2,0.0,1.013202084556629,0.0
GenCo749,2,0.0,0,2,0.0,0.97480589547643,0.0
GenCo750,2,0.0,0,2,0.0,1.904080045765339,0.0
GenCo751,2,0.0,0,2,0.0,2.023246908849548,0.0
GenCo752,2,0.0,0,2,0.0,1.0307268137473715,0.0
GenCo753,2,0.0,0,2,0.0,1.9941992188252124,0.0
GenCo754,2,0.0,0,2,0.0,1.9684704524288095,0.0
GenCo755,2,0.0,0,2,0.0,0.9565074502230317,0.0
GenCo756,2,0.0,0,2,0.0,1.0227678739100994,0.0
GenCo757,2,0.0,0,2,0.0,1.9249823779895856,0.0
GenCo758,2,0.0,0,2,0.0,1.9335165022043337,0.0
GenCo759,2,0.0,0,2,0.0,2.0756718923401327,0.0
GenCo760,2,0.0,0,2,0.0,1.908421550768161,0.0
GenCo761,2,0.0,0,2,0.0,2.0984726387942074,0.0
GenCo762,2,0.0,0,2,0.0,1.950307552275723,0.0
GenCo763,2,0.0,0,2,0.0,0.9856748630789787,0.0
GenCo764,2,0.0,0,2,0.0,1.0104138459854204,0.0
GenCo765,2,0.0,0,2,0.0,1.0127741309434741,0.0
GenCo766,2,0.0,0,2,0.0,0.9626620284364954,0.0
GenCo767,2,0.0,0,2,0.0,0.9537566291972027,0.0
GenCo768,2,0.0,0,2,0.0,1.9157830665128195,0.0
GenCo769,2,0.0,0,2,0.0,1.9857670383121173,0.0
GenCo770,2,0.0,0,2,0.0,1.9942411011228398,0.0
GenCo771,2,0.0,0,2,0.0,2.0144953305621027,0.0
GenCo772,2,0.0,0,2,0.0,1.0162944087754118,0.0
GenCo773,2,0.0,0,2,0.0,1.9457042838402607,0.0
GenCo774,2,0.0,0,2,0.0,1.0050823211119413,0.0
GenCo775,2,0.0,0,2,0.0,0.9857131401160638,0.0
GenCo776,2,0.0,0,2,0.0,1.0065743378987533,0.0
GenCo777,2,0.0,0,2,0.0,0.9882023127945255,0.0
GenCo778,2,0.0,0,2,0.0,2.009373621361684,0.0
GenCo779,2,0.0,0,2,0.0,1.008346558023566,0.0
GenCo780,2,0.0,0,2,0.0,1.0474247808102397,0.0
GenCo781,2,0.0,0,2,0.0,0.9597619344238245,0.0
GenCo782,2,0.0,0,2,0.0,1.0492071716636566,0.0
GenCo783,2,0.0,0,2,0.0,0.9763656005742264,0.0
GenCo784,2,0.0,0,2,0.0,0.9927016709261776,0.0
GenCo785,2,0.0,0,2,0.0,2.080929557434577,0.0
GenCo786,2,0.0,0,2,0.0,1.031299220904249,0.0
GenCo787,2,0.0,0,2,0.0,2.096967687035263,0.0
GenCo788,2,0.0,0,2,0.0,0.9655268028672731,0.0
GenCo789,2,0.0,0,2,0.0,2.00034798058637,0.0
GenCo790,2,0.0,0,2,0.0,1.0494021203700703,0.0
GenCo791,2,0.0,0,2,0.0,2.0842378179937127,0.0
GenCo792,2,0.0,0,2,0.0,2.0846572863262622,0.0
GenCo793,2,0.0,0,2,0.0,0.9597181103624786,0.0
GenCo794,2,0.0,0,2,0.0,1.0428089389807795,0.0
GenCo795,2,0.0,0,2,0.0,1.0360270983407012,0.0
GenCo796,2,0.0,0,2,0.0,0.9597388892024192,0.0
GenCo797,2,0.0,0,2,0.0,1.9071061843193202,0.0
GenCo798,2,0.0,0,2,0.0,1.0281684323229143,0.0
GenCo799,2,0.0,0,2,0.0,1.0388559963214172,0.0
GenCo800,2,0.0,0,2,0.0,2.0156164757891264,0.0
GenCo801,2,0.0,0,2,0.0,1.9079344444412651,0.0
GenCo802,2,0.0,0,2,0.0,0.9572439578534429,0.0
GenCo803,2,0.0,0,2,0.0,0.9957042865013611,0.0
GenCo804,2,0.0,0,2,0.0,0.9592922006734751,0.0
GenCo805,2,0.0,0,2,0.0,1.0351178173033428,0.0
GenCo806,2,0.0,0,2,0.0,2.089337120350944,0.0
GenCo807,2,0.0,0,2,0.0,2.0732622107995495,0.0
GenCo808,2,0.0,0,2,0.0,2.0602351050447334,0.0
GenCo809,2,0.0,0,2,0.0,0.9846906265268411,0.0
GenCo810,2,0.0,0,2,0.0,1.9732380732776236,0.0
GenCo811,2,0.0,0,2,0.0,2.00937504611321,0.0
GenCo812,2,0.0,0,2,0.0,1.9067509094824826,0.0
GenCo813,2,0.0,0,2,0.0,1.900608687384865,0.0
GenCo814,2,0.0,0,2,0.0,2.041371079070297,0.0
GenCo815,2,0.0,0,2,0.0,0.9844372405866452,0.0
GenCo816,2,0.0,0,2,0.0,1.042104490744658,0.0
GenCo817,2,0.0,0,2,0.0,1.9433124891561113,0.0
GenCo818,2,0.0,0,2,0.0,1.9457993130472362,0.0
GenCo819,2,0.0,0,2,0.0,1.0158352009760858,0.0
GenCo820,2,0.0,0,2,0.0,1.9324201225766386,0.0
GenCo821,2,0.0,0,2,0.0,0.9789424420176501,0.0
GenCo822,2,0.0,0,2,0.0,2.008419127903007,0.0
GenCo823,2,0.0,0,2,0.0,1.9907561258628652,0.0
GenCo824,2,0.0,0,2,0.0,1.0249556912897206,0.0
GenCo825,2,0.0,0,2,0.0,1.9776993792861137,0.0
GenCo826,2,0.0,0,2,0.0,1.9771375226501824,0.0
GenCo827,2,0.0,0,2,0.0,0.9971130694454509,0.0
GenCo828,2,0.0,0,2,0.0,1.9113954637407216,0.0
GenCo829,2,0.0,0,2,0.0,2.087522208391855,0.0
GenCo830,2,0.0,0,2,0.0,1.9762733288158851,0.0
GenCo831,2,0.0,0,2,0.0,1.0185222016614128,0.0
GenCo832,2,0.0,0,2,0.0,0.9763808559187289,0.0
GenCo833,2,0.0,0,2,0.0,0.9979604814245042,0.0
GenCo834,2,0.0,0,2,0.0,2.036463347641063,0.0
GenCo835,2,0.0,0,2,0.0,0.9755523996509928,0.0
GenCo836,2,0.0,0,2,0.0,1.902442829272666,0.0
GenCo837,2,0.0,0,2,0.0,0.9617452741298369,0.0
GenCo838,2,0.0,0,2,0.0,0.9605917884419932,0.0
GenCo839,2,0.0,0,2,0.0,2.073652839705578,0.0
GenCo840,2,0.0,0,2,0.0,1.04994907358404,0.0
GenCo841,2,0.0,0,2,0.0,2.099023772937111,0.0
GenCo842,2,0.0,0,2,0.0,1.914375584351728,0.0
GenCo843,2,0.0,0,2,0.0,2.051057548716186,0.0
GenCo844,2,0.0,0,2,0.0,1.008123422684129,0.0
GenCo845,2,0.0,0,2,0.0,1.0166954964216897,0.0
GenCo846,2,0.0,0,2,0.0,1.036295351416821,0.0
GenCo847,2,0.0,0,2,0.0,0.980792325918074,0.0
GenCo848,2,0.0,0,2,0.0,0.9805138062455686,0.0
GenCo849,2,0.0,0,2,0.0,2.0064299211091243,0.0
GenCo850,2,0.0,0,2,0.0,1.9343070418896113,0.0
