,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0996277964250543,0.0
GenCo426,2,0.0,0,2,0.0,1.0201958328019802,0.0
GenCo427,2,0.0,0,2,0.0,0.954506247003356,0.0
GenCo428,2,0.0,0,2,0.0,0.9523206894813028,0.0
GenCo429,2,0.0,0,2,0.0,0.9534406537087463,0.0
GenCo430,2,0.0,0,2,0.0,2.0909297521860952,0.0
GenCo431,2,0.0,0,2,0.0,1.9967995411485862,0.0
GenCo432,2,0.0,0,2,0.0,1.9551068713106599,0.0
GenCo433,2,0.0,0,2,0.0,0.9789485064434129,0.0
GenCo434,2,0.0,0,2,0.0,1.938706601766739,0.0
GenCo435,2,0.0,0,2,0.0,1.9145064952811406,0.0
GenCo436,2,0.0,0,2,0.0,0.9980378595580626,0.0
GenCo437,2,0.0,0,2,0.0,0.9981910602049812,0.0
GenCo438,2,0.0,0,2,0.0,1.0459787544354084,0.0
GenCo439,2,0.0,0,2,0.0,2.0967657245970575,0.0
GenCo440,2,0.0,0,2,0.0,1.9861018734735087,0.0
GenCo441,2,0.0,0,2,0.0,0.9549204328206329,0.0
GenCo442,2,0.0,0,2,0.0,0.9734336313267666,0.0
GenCo443,2,0.0,0,2,0.0,0.9644528107520784,0.0
GenCo444,2,0.0,0,2,0.0,1.0498431817583735,0.0
GenCo445,2,0.0,0,2,0.0,0.9880670274870635,0.0
GenCo446,2,0.0,0,2,0.0,0.9673396368941941,0.0
GenCo447,2,0.0,0,2,0.0,0.9938659381093374,0.0
GenCo448,2,0.0,0,2,0.0,0.9856435732852254,0.0
GenCo449,2,0.0,0,2,0.0,2.044353492517983,0.0
GenCo450,2,0.0,0,2,0.0,2.0236051998755724,0.0
GenCo451,2,0.0,0,2,0.0,0.9766616383160379,0.0
GenCo452,2,0.0,0,2,0.0,2.079263406427258,0.0
GenCo453,2,0.0,0,2,0.0,1.0167117151166971,0.0
GenCo454,2,0.0,0,2,0.0,0.977491714219601,0.0
GenCo455,2,0.0,0,2,0.0,1.0451512691375227,0.0
GenCo456,2,0.0,0,2,0.0,0.996327190822945,0.0
GenCo457,2,0.0,0,2,0.0,0.9601204289519742,0.0
GenCo458,2,0.0,0,2,0.0,1.9348624447843057,0.0
GenCo459,2,0.0,0,2,0.0,2.0196858371214788,0.0
GenCo460,2,0.0,0,2,0.0,1.9043662718177818,0.0
GenCo461,2,0.0,0,2,0.0,2.0200391891042386,0.0
GenCo462,2,0.0,0,2,0.0,0.9769866246930169,0.0
GenCo463,2,0.0,0,2,0.0,0.9778304947543927,0.0
GenCo464,2,0.0,0,2,0.0,2.0303153275418104,0.0
GenCo465,2,0.0,0,2,0.0,1.982084130105263,0.0
GenCo466,2,0.0,0,2,0.0,0.9602199520141548,0.0
GenCo467,2,0.0,0,2,0.0,1.9318388052970141,0.0
GenCo468,2,0.0,0,2,0.0,2.005238489381399,0.0
GenCo469,2,0.0,0,2,0.0,2.0615019883251664,0.0
GenCo470,2,0.0,0,2,0.0,2.0418047273551783,0.0
GenCo471,2,0.0,0,2,0.0,0.9749659814690375,0.0
GenCo472,2,0.0,0,2,0.0,1.0312170212124088,0.0
GenCo473,2,0.0,0,2,0.0,0.9935146054906725,0.0
GenCo474,2,0.0,0,2,0.0,0.9689803997341735,0.0
GenCo475,2,0.0,0,2,0.0,1.9411401825943506,0.0
GenCo476,2,0.0,0,2,0.0,1.9487788631466614,0.0
GenCo477,2,0.0,0,2,0.0,1.023907766481578,0.0
GenCo478,2,0.0,0,2,0.0,1.9942562704975912,0.0
GenCo479,2,0.0,0,2,0.0,2.061912841640161,0.0
GenCo480,2,0.0,0,2,0.0,1.9676957971587614,0.0
GenCo481,2,0.0,0,2,0.0,1.9991814087278414,0.0
GenCo482,2,0.0,0,2,0.0,1.011938957712903,0.0
GenCo483,2,0.0,0,2,0.0,1.048562815803056,0.0
GenCo484,2,0.0,0,2,0.0,1.947087480203075,0.0
GenCo485,2,0.0,0,2,0.0,1.9281563804168367,0.0
GenCo486,2,0.0,0,2,0.0,2.0061520666114365,0.0
GenCo487,2,0.0,0,2,0.0,1.0175832252671828,0.0
GenCo488,2,0.0,0,2,0.0,1.023872714900634,0.0
GenCo489,2,0.0,0,2,0.0,2.070956075426168,0.0
GenCo490,2,0.0,0,2,0.0,1.027513563327863,0.0
GenCo491,2,0.0,0,2,0.0,1.9803943478980843,0.0
GenCo492,2,0.0,0,2,0.0,2.0112586058131128,0.0
GenCo493,2,0.0,0,2,0.0,1.9862255599547418,0.0
GenCo494,2,0.0,0,2,0.0,1.0486132510499748,0.0
GenCo495,2,0.0,0,2,0.0,0.9627054230977914,0.0
GenCo496,2,0.0,0,2,0.0,1.9736222484590438,0.0
GenCo497,2,0.0,0,2,0.0,1.0142348703836628,0.0
GenCo498,2,0.0,0,2,0.0,2.07340264696946,0.0
GenCo499,2,0.0,0,2,0.0,2.0363042886971567,0.0
GenCo500,2,0.0,0,2,0.0,2.0774775525646683,0.0
GenCo501,2,0.0,0,2,0.0,1.9737372040451127,0.0
GenCo502,2,0.0,0,2,0.0,1.0012909995399466,0.0
GenCo503,2,0.0,0,2,0.0,1.9901871740410315,0.0
GenCo504,2,0.0,0,2,0.0,1.048896325376929,0.0
GenCo505,2,0.0,0,2,0.0,1.9389744760016068,0.0
GenCo506,2,0.0,0,2,0.0,1.9676646422738977,0.0
GenCo507,2,0.0,0,2,0.0,1.99309975499304,0.0
GenCo508,2,0.0,0,2,0.0,1.9605291708072492,0.0
GenCo509,2,0.0,0,2,0.0,0.9849635241173587,0.0
GenCo510,2,0.0,0,2,0.0,2.0995614155569693,0.0
GenCo511,2,0.0,0,2,0.0,1.0382367323653126,0.0
GenCo512,2,0.0,0,2,0.0,2.0464422537355547,0.0
GenCo513,2,0.0,0,2,0.0,0.9590544040362493,0.0
GenCo514,2,0.0,0,2,0.0,1.0106987409942016,0.0
GenCo515,2,0.0,0,2,0.0,1.006269308776197,0.0
GenCo516,2,0.0,0,2,0.0,2.0083146347610397,0.0
GenCo517,2,0.0,0,2,0.0,0.9785261285920056,0.0
GenCo518,2,0.0,0,2,0.0,1.958468178252512,0.0
GenCo519,2,0.0,0,2,0.0,0.9619260948905629,0.0
GenCo520,2,0.0,0,2,0.0,2.007228647941692,0.0
GenCo521,2,0.0,0,2,0.0,1.0037310359347094,0.0
GenCo522,2,0.0,0,2,0.0,2.049988092238014,0.0
GenCo523,2,0.0,0,2,0.0,1.9362199208996254,0.0
GenCo524,2,0.0,0,2,0.0,2.039888155432747,0.0
GenCo525,2,0.0,0,2,0.0,1.9069988745528965,0.0
GenCo526,2,0.0,0,2,0.0,2.0481035208627354,0.0
GenCo527,2,0.0,0,2,0.0,0.9612065411216099,0.0
GenCo528,2,0.0,0,2,0.0,0.968212672565022,0.0
GenCo529,2,0.0,0,2,0.0,0.9587911550429516,0.0
GenCo530,2,0.0,0,2,0.0,0.9566338309557515,0.0
GenCo531,2,0.0,0,2,0.0,0.9643042408036776,0.0
GenCo532,2,0.0,0,2,0.0,0.9935359004830661,0.0
GenCo533,2,0.0,0,2,0.0,1.9709027801675199,0.0
GenCo534,2,0.0,0,2,0.0,1.966840288400358,0.0
GenCo535,2,0.0,0,2,0.0,1.0125227891020423,0.0
GenCo536,2,0.0,0,2,0.0,2.043032623354028,0.0
GenCo537,2,0.0,0,2,0.0,1.9390981597579326,0.0
GenCo538,2,0.0,0,2,0.0,2.098478627518226,0.0
GenCo539,2,0.0,0,2,0.0,1.0008581944964414,0.0
GenCo540,2,0.0,0,2,0.0,2.0555693444725214,0.0
GenCo541,2,0.0,0,2,0.0,1.0165303626632063,0.0
GenCo542,2,0.0,0,2,0.0,1.0434585670886705,0.0
GenCo543,2,0.0,0,2,0.0,1.0498765473292502,0.0
GenCo544,2,0.0,0,2,0.0,0.9612581470514533,0.0
GenCo545,2,0.0,0,2,0.0,2.016113590826936,0.0
GenCo546,2,0.0,0,2,0.0,1.9100236659499474,0.0
GenCo547,2,0.0,0,2,0.0,0.9995413749284561,0.0
GenCo548,2,0.0,0,2,0.0,0.9930018881696261,0.0
GenCo549,2,0.0,0,2,0.0,1.0055086124448014,0.0
GenCo550,2,0.0,0,2,0.0,0.9959026174862528,0.0
GenCo551,2,0.0,0,2,0.0,1.9877147223773606,0.0
GenCo552,2,0.0,0,2,0.0,1.9633877702609122,0.0
GenCo553,2,0.0,0,2,0.0,1.9906125768553127,0.0
GenCo554,2,0.0,0,2,0.0,1.0493474020097262,0.0
GenCo555,2,0.0,0,2,0.0,1.9825370200836732,0.0
GenCo556,2,0.0,0,2,0.0,1.981153769139593,0.0
GenCo557,2,0.0,0,2,0.0,2.0031994061639566,0.0
GenCo558,2,0.0,0,2,0.0,2.051593629754088,0.0
GenCo559,2,0.0,0,2,0.0,2.034586418710388,0.0
GenCo560,2,0.0,0,2,0.0,2.0658669562471803,0.0
GenCo561,2,0.0,0,2,0.0,2.0650964969709387,0.0
GenCo562,2,0.0,0,2,0.0,1.0343105937973267,0.0
GenCo563,2,0.0,0,2,0.0,2.066621241330668,0.0
GenCo564,2,0.0,0,2,0.0,1.0237530177627852,0.0
GenCo565,2,0.0,0,2,0.0,1.0136211518882594,0.0
GenCo566,2,0.0,0,2,0.0,2.051395070103367,0.0
GenCo567,2,0.0,0,2,0.0,1.0091057977790792,0.0
GenCo568,2,0.0,0,2,0.0,0.9557136988376538,0.0
GenCo569,2,0.0,0,2,0.0,2.0672317928160644,0.0
GenCo570,2,0.0,0,2,0.0,1.9674592087942184,0.0
GenCo571,2,0.0,0,2,0.0,0.9645241027840713,0.0
GenCo572,2,0.0,0,2,0.0,1.0120341489970768,0.0
GenCo573,2,0.0,0,2,0.0,1.9419433764307132,0.0
GenCo574,2,0.0,0,2,0.0,1.9019630580840157,0.0
GenCo575,2,0.0,0,2,0.0,1.015927197290626,0.0
GenCo576,2,0.0,0,2,0.0,1.9562679091038437,0.0
GenCo577,2,0.0,0,2,0.0,2.0451802556600103,0.0
GenCo578,2,0.0,0,2,0.0,0.9519992158784639,0.0
GenCo579,2,0.0,0,2,0.0,1.945931379871317,0.0
GenCo580,2,0.0,0,2,0.0,1.9101508630752424,0.0
GenCo581,2,0.0,0,2,0.0,1.0142446121132707,0.0
GenCo582,2,0.0,0,2,0.0,2.020891282070726,0.0
GenCo583,2,0.0,0,2,0.0,1.980345133101835,0.0
GenCo584,2,0.0,0,2,0.0,2.0768410144579192,0.0
GenCo585,2,0.0,0,2,0.0,1.0043342539032223,0.0
GenCo586,2,0.0,0,2,0.0,0.9947090862986309,0.0
GenCo587,2,0.0,0,2,0.0,1.026611679043605,0.0
GenCo588,2,0.0,0,2,0.0,0.9510790972261242,0.0
GenCo589,2,0.0,0,2,0.0,2.007491868252508,0.0
GenCo590,2,0.0,0,2,0.0,1.0129964762123935,0.0
GenCo591,2,0.0,0,2,0.0,1.0360152107253187,0.0
GenCo592,2,0.0,0,2,0.0,1.0281382418279992,0.0
GenCo593,2,0.0,0,2,0.0,1.9592667593218698,0.0
GenCo594,2,0.0,0,2,0.0,1.9622425134542152,0.0
GenCo595,2,0.0,0,2,0.0,1.0168900911620382,0.0
GenCo596,2,0.0,0,2,0.0,1.0091346385699596,0.0
GenCo597,2,0.0,0,2,0.0,1.987691535667778,0.0
GenCo598,2,0.0,0,2,0.0,2.0795801142414594,0.0
GenCo599,2,0.0,0,2,0.0,2.024713194912409,0.0
GenCo600,2,0.0,0,2,0.0,1.9020238764810369,0.0
GenCo601,2,0.0,0,2,0.0,2.0230130506754445,0.0
GenCo602,2,0.0,0,2,0.0,1.9888402833303198,0.0
GenCo603,2,0.0,0,2,0.0,2.0827728354330612,0.0
GenCo604,2,0.0,0,2,0.0,1.0096230529668158,0.0
GenCo605,2,0.0,0,2,0.0,0.9827652738651751,0.0
GenCo606,2,0.0,0,2,0.0,1.9851973129664102,0.0
GenCo607,2,0.0,0,2,0.0,2.041583291984671,0.0
GenCo608,2,0.0,0,2,0.0,1.0188979995012128,0.0
GenCo609,2,0.0,0,2,0.0,2.0699825175708457,0.0
GenCo610,2,0.0,0,2,0.0,1.9547279104043285,0.0
GenCo611,2,0.0,0,2,0.0,1.015251125709072,0.0
GenCo612,2,0.0,0,2,0.0,0.9904235003992151,0.0
GenCo613,2,0.0,0,2,0.0,0.9616742788285737,0.0
GenCo614,2,0.0,0,2,0.0,2.043324552798825,0.0
GenCo615,2,0.0,0,2,0.0,1.005970597349451,0.0
GenCo616,2,0.0,0,2,0.0,1.9502417102628298,0.0
GenCo617,2,0.0,0,2,0.0,1.938273345243199,0.0
GenCo618,2,0.0,0,2,0.0,1.0419449969879235,0.0
GenCo619,2,0.0,0,2,0.0,2.0198752382284786,0.0
GenCo620,2,0.0,0,2,0.0,2.0567453522245627,0.0
GenCo621,2,0.0,0,2,0.0,0.9980260690146386,0.0
GenCo622,2,0.0,0,2,0.0,1.9932033341804027,0.0
GenCo623,2,0.0,0,2,0.0,2.026428080479926,0.0
GenCo624,2,0.0,0,2,0.0,1.04957844059991,0.0
GenCo625,2,0.0,0,2,0.0,1.9001055892032794,0.0
GenCo626,2,0.0,0,2,0.0,1.0172163809425867,0.0
GenCo627,2,0.0,0,2,0.0,0.9561392365801329,0.0
GenCo628,2,0.0,0,2,0.0,0.9624827542261226,0.0
GenCo629,2,0.0,0,2,0.0,1.0207403246585507,0.0
GenCo630,2,0.0,0,2,0.0,0.9629761266466393,0.0
GenCo631,2,0.0,0,2,0.0,2.0859933207552808,0.0
GenCo632,2,0.0,0,2,0.0,2.0530398538179138,0.0
GenCo633,2,0.0,0,2,0.0,0.9818505221094055,0.0
GenCo634,2,0.0,0,2,0.0,1.0035316295662229,0.0
GenCo635,2,0.0,0,2,0.0,0.9915452059090664,0.0
GenCo636,2,0.0,0,2,0.0,1.9407464968249315,0.0
GenCo637,2,0.0,0,2,0.0,1.9199569446543927,0.0
GenCo638,2,0.0,0,2,0.0,2.0624928389351345,0.0
GenCo639,2,0.0,0,2,0.0,2.0463487631193695,0.0
GenCo640,2,0.0,0,2,0.0,2.0906246178079253,0.0
GenCo641,2,0.0,0,2,0.0,1.9758701962024814,0.0
GenCo642,2,0.0,0,2,0.0,1.0149257702796746,0.0
GenCo643,2,0.0,0,2,0.0,1.045768896510007,0.0
GenCo644,2,0.0,0,2,0.0,1.0055490599989532,0.0
GenCo645,2,0.0,0,2,0.0,1.9517532487095597,0.0
GenCo646,2,0.0,0,2,0.0,1.0293069981523055,0.0
GenCo647,2,0.0,0,2,0.0,0.9811462424873554,0.0
GenCo648,2,0.0,0,2,0.0,0.9873344133177036,0.0
GenCo649,2,0.0,0,2,0.0,2.012898102400333,0.0
GenCo650,2,0.0,0,2,0.0,0.975872953134587,0.0
GenCo651,2,0.0,0,2,0.0,0.9573141281267348,0.0
GenCo652,2,0.0,0,2,0.0,1.9453449094347173,0.0
GenCo653,2,0.0,0,2,0.0,0.9956258160430261,0.0
GenCo654,2,0.0,0,2,0.0,2.0116874916280674,0.0
GenCo655,2,0.0,0,2,0.0,2.063290885475755,0.0
GenCo656,2,0.0,0,2,0.0,1.9447803600719435,0.0
GenCo657,2,0.0,0,2,0.0,1.0223679220562745,0.0
GenCo658,2,0.0,0,2,0.0,0.9891901108353067,0.0
GenCo659,2,0.0,0,2,0.0,1.0047175618929287,0.0
GenCo660,2,0.0,0,2,0.0,1.0317172534539194,0.0
GenCo661,2,0.0,0,2,0.0,1.9960203606426565,0.0
GenCo662,2,0.0,0,2,0.0,1.0341382408263162,0.0
GenCo663,2,0.0,0,2,0.0,1.0418144336794328,0.0
GenCo664,2,0.0,0,2,0.0,1.0087864402684954,0.0
GenCo665,2,0.0,0,2,0.0,1.0405137409996499,0.0
GenCo666,2,0.0,0,2,0.0,1.9318769943386735,0.0
GenCo667,2,0.0,0,2,0.0,1.0150995935198406,0.0
GenCo668,2,0.0,0,2,0.0,2.0411524099899103,0.0
GenCo669,2,0.0,0,2,0.0,1.0336443333645438,0.0
GenCo670,2,0.0,0,2,0.0,2.0806004990932094,0.0
GenCo671,2,0.0,0,2,0.0,1.0167621056482856,0.0
GenCo672,2,0.0,0,2,0.0,1.923198807652997,0.0
GenCo673,2,0.0,0,2,0.0,2.0420738690470985,0.0
GenCo674,2,0.0,0,2,0.0,1.0412823501403352,0.0
GenCo675,2,0.0,0,2,0.0,1.0265381525566644,0.0
GenCo676,2,0.0,0,2,0.0,1.9810020381420215,0.0
GenCo677,2,0.0,0,2,0.0,1.9888194023981967,0.0
GenCo678,2,0.0,0,2,0.0,1.9736074597407267,0.0
GenCo679,2,0.0,0,2,0.0,1.902307386761017,0.0
GenCo680,2,0.0,0,2,0.0,1.902797560081076,0.0
GenCo681,2,0.0,0,2,0.0,1.0091334119051274,0.0
GenCo682,2,0.0,0,2,0.0,0.950689299783553,0.0
GenCo683,2,0.0,0,2,0.0,1.04441144198364,0.0
GenCo684,2,0.0,0,2,0.0,2.0415697248690425,0.0
GenCo685,2,0.0,0,2,0.0,0.9626581621719881,0.0
GenCo686,2,0.0,0,2,0.0,1.0056277457638396,0.0
GenCo687,2,0.0,0,2,0.0,0.9827915605938776,0.0
GenCo688,2,0.0,0,2,0.0,2.0032437330323956,0.0
GenCo689,2,0.0,0,2,0.0,1.9095201244717102,0.0
GenCo690,2,0.0,0,2,0.0,2.0239993346075664,0.0
GenCo691,2,0.0,0,2,0.0,1.9660123053686016,0.0
GenCo692,2,0.0,0,2,0.0,0.9718473357035525,0.0
GenCo693,2,0.0,0,2,0.0,0.9962693750314109,0.0
GenCo694,2,0.0,0,2,0.0,0.950500781001981,0.0
GenCo695,2,0.0,0,2,0.0,1.9274491587489686,0.0
GenCo696,2,0.0,0,2,0.0,1.0274800375469328,0.0
GenCo697,2,0.0,0,2,0.0,1.0081627973509697,0.0
GenCo698,2,0.0,0,2,0.0,1.9163946328804495,0.0
GenCo699,2,0.0,0,2,0.0,1.9046815555253471,0.0
GenCo700,2,0.0,0,2,0.0,1.9752336249521636,0.0
GenCo701,2,0.0,0,2,0.0,0.9726622117515418,0.0
GenCo702,2,0.0,0,2,0.0,0.988470654136116,0.0
GenCo703,2,0.0,0,2,0.0,1.9190018370345703,0.0
GenCo704,2,0.0,0,2,0.0,2.0368014579396423,0.0
GenCo705,2,0.0,0,2,0.0,2.0642591102602306,0.0
GenCo706,2,0.0,0,2,0.0,1.9943743745830969,0.0
GenCo707,2,0.0,0,2,0.0,2.0893147561361807,0.0
GenCo708,2,0.0,0,2,0.0,2.08988027852351,0.0
GenCo709,2,0.0,0,2,0.0,1.964368787024886,0.0
GenCo710,2,0.0,0,2,0.0,2.0226418357350657,0.0
GenCo711,2,0.0,0,2,0.0,2.0372434386271814,0.0
GenCo712,2,0.0,0,2,0.0,2.028130789837212,0.0
GenCo713,2,0.0,0,2,0.0,1.9814644666511245,0.0
GenCo714,2,0.0,0,2,0.0,2.0996393850863795,0.0
GenCo715,2,0.0,0,2,0.0,2.0555129663252107,0.0
GenCo716,2,0.0,0,2,0.0,1.9906177032609274,0.0
GenCo717,2,0.0,0,2,0.0,1.0439491715272888,0.0
GenCo718,2,0.0,0,2,0.0,1.0135240916260635,0.0
GenCo719,2,0.0,0,2,0.0,1.911201798340535,0.0
GenCo720,2,0.0,0,2,0.0,2.0262438649493615,0.0
GenCo721,2,0.0,0,2,0.0,1.046522876662814,0.0
GenCo722,2,0.0,0,2,0.0,0.9583369872351476,0.0
GenCo723,2,0.0,0,2,0.0,2.0054365513947485,0.0
GenCo724,2,0.0,0,2,0.0,1.0495756309615478,0.0
GenCo725,2,0.0,0,2,0.0,1.9962016921262393,0.0
GenCo726,2,0.0,0,2,0.0,1.0292218517549807,0.0
GenCo727,2,0.0,0,2,0.0,0.9864592644755379,0.0
GenCo728,2,0.0,0,2,0.0,0.9921839810943301,0.0
GenCo729,2,0.0,0,2,0.0,1.946387190144654,0.0
GenCo730,2,0.0,0,2,0.0,1.0227667085162648,0.0
GenCo731,2,0.0,0,2,0.0,1.0353814867068343,0.0
GenCo732,2,0.0,0,2,0.0,2.0714615910498715,0.0
GenCo733,2,0.0,0,2,0.0,2.076756223823047,0.0
GenCo734,2,0.0,0,2,0.0,1.9132798036610594,0.0
GenCo735,2,0.0,0,2,0.0,2.095140528007904,0.0
GenCo736,2,0.0,0,2,0.0,2.070837272285805,0.0
GenCo737,2,0.0,0,2,0.0,0.9856392534543456,0.0
GenCo738,2,0.0,0,2,0.0,0.9825526444704249,0.0
GenCo739,2,0.0,0,2,0.0,1.0290290957849302,0.0
GenCo740,2,0.0,0,2,0.0,1.0203577121408614,0.0
GenCo741,2,0.0,0,2,0.0,0.9520474605382357,0.0
GenCo742,2,0.0,0,2,0.0,0.9617329501912765,0.0
GenCo743,2,0.0,0,2,0.0,1.9530681386594444,0.0
GenCo744,2,0.0,0,2,0.0,2.0068406287891802,0.0
GenCo745,2,0.0,0,2,0.0,0.9886386696893305,0.0
GenCo746,2,0.0,0,2,0.0,0.9920353952406724,0.0
GenCo747,2,0.0,0,2,0.0,0.9837151662543755,0.0
GenCo748,2,0.0,0,2,0.0,1.0430270891246771,0.0
GenCo749,2,0.0,0,2,0.0,0.9627997970242765,0.0
GenCo750,2,0.0,0,2,0.0,1.9789627760885016,0.0
GenCo751,2,0.0,0,2,0.0,2.0384437131933915,0.0
GenCo752,2,0.0,0,2,0.0,0.9835858506110097,0.0
GenCo753,2,0.0,0,2,0.0,1.9389794996187284,0.0
GenCo754,2,0.0,0,2,0.0,1.9921858046512397,0.0
GenCo755,2,0.0,0,2,0.0,1.030594446831995,0.0
GenCo756,2,0.0,0,2,0.0,1.0155562204990431,0.0
GenCo757,2,0.0,0,2,0.0,1.992425922186114,0.0
GenCo758,2,0.0,0,2,0.0,1.962625381843625,0.0
GenCo759,2,0.0,0,2,0.0,1.9993871938815433,0.0
GenCo760,2,0.0,0,2,0.0,2.0906519927654883,0.0
GenCo761,2,0.0,0,2,0.0,1.9905457541782434,0.0
GenCo762,2,0.0,0,2,0.0,2.0346150227645987,0.0
GenCo763,2,0.0,0,2,0.0,1.0085945243440952,0.0
GenCo764,2,0.0,0,2,0.0,0.9547798421724937,0.0
GenCo765,2,0.0,0,2,0.0,1.0160935015037384,0.0
GenCo766,2,0.0,0,2,0.0,0.9688751117960699,0.0
GenCo767,2,0.0,0,2,0.0,0.9950796905761209,0.0
GenCo768,2,0.0,0,2,0.0,2.0851332366512545,0.0
GenCo769,2,0.0,0,2,0.0,2.02179112249925,0.0
GenCo770,2,0.0,0,2,0.0,1.9313264034098399,0.0
GenCo771,2,0.0,0,2,0.0,1.9234621363250606,0.0
GenCo772,2,0.0,0,2,0.0,0.9927426688238126,0.0
GenCo773,2,0.0,0,2,0.0,1.9106566909003568,0.0
GenCo774,2,0.0,0,2,0.0,1.0284067045910001,0.0
GenCo775,2,0.0,0,2,0.0,0.9515285796441181,0.0
GenCo776,2,0.0,0,2,0.0,1.0023704901349735,0.0
GenCo777,2,0.0,0,2,0.0,0.9997304273106452,0.0
GenCo778,2,0.0,0,2,0.0,1.9315572659341673,0.0
GenCo779,2,0.0,0,2,0.0,1.0392637257450639,0.0
GenCo780,2,0.0,0,2,0.0,1.0172976411460326,0.0
GenCo781,2,0.0,0,2,0.0,1.0032945082682563,0.0
GenCo782,2,0.0,0,2,0.0,0.9737316727731173,0.0
GenCo783,2,0.0,0,2,0.0,0.9724864170718208,0.0
GenCo784,2,0.0,0,2,0.0,0.9785370109006658,0.0
GenCo785,2,0.0,0,2,0.0,2.096914016539144,0.0
GenCo786,2,0.0,0,2,0.0,1.028819923441211,0.0
GenCo787,2,0.0,0,2,0.0,1.937401820770169,0.0
GenCo788,2,0.0,0,2,0.0,0.972106048449084,0.0
GenCo789,2,0.0,0,2,0.0,2.033202115649308,0.0
GenCo790,2,0.0,0,2,0.0,0.968922209486737,0.0
GenCo791,2,0.0,0,2,0.0,2.0410351017546398,0.0
GenCo792,2,0.0,0,2,0.0,2.036385096581848,0.0
GenCo793,2,0.0,0,2,0.0,1.0347877405256665,0.0
GenCo794,2,0.0,0,2,0.0,1.0053370972641018,0.0
GenCo795,2,0.0,0,2,0.0,0.9995566633690378,0.0
GenCo796,2,0.0,0,2,0.0,0.9958782951578409,0.0
GenCo797,2,0.0,0,2,0.0,2.0963218432919377,0.0
GenCo798,2,0.0,0,2,0.0,0.9580661570967085,0.0
GenCo799,2,0.0,0,2,0.0,1.022952646677185,0.0
GenCo800,2,0.0,0,2,0.0,1.9200134575839534,0.0
GenCo801,2,0.0,0,2,0.0,1.9127471288449793,0.0
GenCo802,2,0.0,0,2,0.0,1.0166789561172083,0.0
GenCo803,2,0.0,0,2,0.0,1.0438365557752938,0.0
GenCo804,2,0.0,0,2,0.0,1.0343315609801318,0.0
GenCo805,2,0.0,0,2,0.0,1.035259283144843,0.0
GenCo806,2,0.0,0,2,0.0,2.0806392145999024,0.0
GenCo807,2,0.0,0,2,0.0,1.9982649745443326,0.0
GenCo808,2,0.0,0,2,0.0,1.924586834687565,0.0
GenCo809,2,0.0,0,2,0.0,1.010130421768026,0.0
GenCo810,2,0.0,0,2,0.0,2.077771115804831,0.0
GenCo811,2,0.0,0,2,0.0,1.9048288913108804,0.0
GenCo812,2,0.0,0,2,0.0,1.9875859039126589,0.0
GenCo813,2,0.0,0,2,0.0,2.0426404176552784,0.0
GenCo814,2,0.0,0,2,0.0,1.9401314765441273,0.0
GenCo815,2,0.0,0,2,0.0,0.9719694726405574,0.0
GenCo816,2,0.0,0,2,0.0,1.0445845186062446,0.0
GenCo817,2,0.0,0,2,0.0,1.9743958110896045,0.0
GenCo818,2,0.0,0,2,0.0,2.060550178008361,0.0
GenCo819,2,0.0,0,2,0.0,0.9672021950020516,0.0
GenCo820,2,0.0,0,2,0.0,2.043403563066862,0.0
GenCo821,2,0.0,0,2,0.0,1.0366712329123369,0.0
GenCo822,2,0.0,0,2,0.0,1.9273580320420316,0.0
GenCo823,2,0.0,0,2,0.0,1.959771946259173,0.0
GenCo824,2,0.0,0,2,0.0,1.0422615521603749,0.0
GenCo825,2,0.0,0,2,0.0,1.9241976387056903,0.0
GenCo826,2,0.0,0,2,0.0,1.917385461981218,0.0
GenCo827,2,0.0,0,2,0.0,1.0234960130605562,0.0
GenCo828,2,0.0,0,2,0.0,1.9119660857161112,0.0
GenCo829,2,0.0,0,2,0.0,2.0210555053348362,0.0
GenCo830,2,0.0,0,2,0.0,1.916246929039702,0.0
GenCo831,2,0.0,0,2,0.0,0.9537631607556082,0.0
GenCo832,2,0.0,0,2,0.0,1.0001042135209053,0.0
GenCo833,2,0.0,0,2,0.0,0.9583569746416802,0.0
GenCo834,2,0.0,0,2,0.0,2.093115224851516,0.0
GenCo835,2,0.0,0,2,0.0,0.9962277017328592,0.0
GenCo836,2,0.0,0,2,0.0,1.9759460017873556,0.0
GenCo837,2,0.0,0,2,0.0,1.0414295168772059,0.0
GenCo838,2,0.0,0,2,0.0,0.960909071899533,0.0
GenCo839,2,0.0,0,2,0.0,2.016352198752365,0.0
GenCo840,2,0.0,0,2,0.0,0.9917867892734261,0.0
GenCo841,2,0.0,0,2,0.0,2.032998315669299,0.0
GenCo842,2,0.0,0,2,0.0,1.990911524706168,0.0
GenCo843,2,0.0,0,2,0.0,2.0717515060195435,0.0
GenCo844,2,0.0,0,2,0.0,1.0262882222247167,0.0
GenCo845,2,0.0,0,2,0.0,1.0175220665850437,0.0
GenCo846,2,0.0,0,2,0.0,0.9811801962300104,0.0
GenCo847,2,0.0,0,2,0.0,1.0170306353739242,0.0
GenCo848,2,0.0,0,2,0.0,0.9585424578313696,0.0
GenCo849,2,0.0,0,2,0.0,1.9247438986253698,0.0
