,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9601986651203961,0.0
GenCo425,2,0.0,0,2,0.0,2.0682521161999343,0.0
GenCo426,2,0.0,0,2,0.0,1.0458071244215703,0.0
GenCo427,2,0.0,0,2,0.0,1.021991827098359,0.0
GenCo428,2,0.0,0,2,0.0,0.9874172295056797,0.0
GenCo429,2,0.0,0,2,0.0,1.0206390262333944,0.0
GenCo430,2,0.0,0,2,0.0,2.0582957123360375,0.0
GenCo431,2,0.0,0,2,0.0,1.9422066106865516,0.0
GenCo432,2,0.0,0,2,0.0,2.027866271963265,0.0
GenCo433,2,0.0,0,2,0.0,1.0150590416478837,0.0
GenCo434,2,0.0,0,2,0.0,1.955644757510831,0.0
GenCo435,2,0.0,0,2,0.0,1.9979585190686853,0.0
GenCo436,2,0.0,0,2,0.0,1.0348390564718268,0.0
GenCo437,2,0.0,0,2,0.0,0.9664118499956352,0.0
GenCo438,2,0.0,0,2,0.0,1.0478886439614876,0.0
GenCo439,2,0.0,0,2,0.0,1.9777234352138862,0.0
GenCo440,2,0.0,0,2,0.0,1.9961540973249532,0.0
GenCo441,2,0.0,0,2,0.0,1.0171143726870318,0.0
GenCo442,2,0.0,0,2,0.0,1.0201762956486906,0.0
GenCo443,2,0.0,0,2,0.0,1.039827709866754,0.0
GenCo444,2,0.0,0,2,0.0,0.9583409140174921,0.0
GenCo445,2,0.0,0,2,0.0,1.037507168914947,0.0
GenCo446,2,0.0,0,2,0.0,0.9684989963670734,0.0
GenCo447,2,0.0,0,2,0.0,0.9576622730616973,0.0
GenCo448,2,0.0,0,2,0.0,0.9928404557620641,0.0
GenCo449,2,0.0,0,2,0.0,1.9067768363630373,0.0
GenCo450,2,0.0,0,2,0.0,2.0940819777218413,0.0
GenCo451,2,0.0,0,2,0.0,0.9752622431897663,0.0
GenCo452,2,0.0,0,2,0.0,1.9200852227401586,0.0
GenCo453,2,0.0,0,2,0.0,0.9921706060239647,0.0
GenCo454,2,0.0,0,2,0.0,1.0052513235785234,0.0
GenCo455,2,0.0,0,2,0.0,1.0353011526972833,0.0
GenCo456,2,0.0,0,2,0.0,1.0203223598911513,0.0
GenCo457,2,0.0,0,2,0.0,0.9877067793230825,0.0
GenCo458,2,0.0,0,2,0.0,1.910556122656037,0.0
GenCo459,2,0.0,0,2,0.0,2.0712434141937677,0.0
GenCo460,2,0.0,0,2,0.0,2.0370252422797255,0.0
GenCo461,2,0.0,0,2,0.0,2.042859167306075,0.0
GenCo462,2,0.0,0,2,0.0,1.048407191975003,0.0
GenCo463,2,0.0,0,2,0.0,1.01745911819793,0.0
GenCo464,2,0.0,0,2,0.0,2.02116959291049,0.0
GenCo465,2,0.0,0,2,0.0,1.9091025866556957,0.0
GenCo466,2,0.0,0,2,0.0,0.9742592647002563,0.0
GenCo467,2,0.0,0,2,0.0,2.0978008279382405,0.0
GenCo468,2,0.0,0,2,0.0,1.9045971734338512,0.0
GenCo469,2,0.0,0,2,0.0,1.985542879230083,0.0
GenCo470,2,0.0,0,2,0.0,1.9419677720186834,0.0
GenCo471,2,0.0,0,2,0.0,1.0022736489764075,0.0
GenCo472,2,0.0,0,2,0.0,1.0174257697089302,0.0
GenCo473,2,0.0,0,2,0.0,0.9643985850704723,0.0
GenCo474,2,0.0,0,2,0.0,0.9994850143856052,0.0
GenCo475,2,0.0,0,2,0.0,1.9793113921718064,0.0
GenCo476,2,0.0,0,2,0.0,2.0039840244226994,0.0
GenCo477,2,0.0,0,2,0.0,1.0046104412743906,0.0
GenCo478,2,0.0,0,2,0.0,1.9535613824226923,0.0
GenCo479,2,0.0,0,2,0.0,2.018725764906849,0.0
GenCo480,2,0.0,0,2,0.0,1.936109275376194,0.0
GenCo481,2,0.0,0,2,0.0,2.094872475945539,0.0
GenCo482,2,0.0,0,2,0.0,0.971654336552958,0.0
GenCo483,2,0.0,0,2,0.0,0.9665975897707226,0.0
GenCo484,2,0.0,0,2,0.0,2.0989944464658974,0.0
GenCo485,2,0.0,0,2,0.0,1.9084168416923573,0.0
GenCo486,2,0.0,0,2,0.0,1.9521449341626456,0.0
GenCo487,2,0.0,0,2,0.0,0.9723644472714327,0.0
GenCo488,2,0.0,0,2,0.0,1.0428237511793501,0.0
GenCo489,2,0.0,0,2,0.0,1.9146304823781617,0.0
GenCo490,2,0.0,0,2,0.0,1.0364842842843358,0.0
GenCo491,2,0.0,0,2,0.0,2.039074818692417,0.0
GenCo492,2,0.0,0,2,0.0,2.0405031234789552,0.0
GenCo493,2,0.0,0,2,0.0,2.0558671314383075,0.0
GenCo494,2,0.0,0,2,0.0,0.9854358862008314,0.0
GenCo495,2,0.0,0,2,0.0,0.9648351558270781,0.0
GenCo496,2,0.0,0,2,0.0,2.0807494772280117,0.0
GenCo497,2,0.0,0,2,0.0,1.041388057362723,0.0
GenCo498,2,0.0,0,2,0.0,2.0653784308157475,0.0
GenCo499,2,0.0,0,2,0.0,1.9165175477508138,0.0
GenCo500,2,0.0,0,2,0.0,2.021282646210461,0.0
GenCo501,2,0.0,0,2,0.0,1.9430731797758716,0.0
GenCo502,2,0.0,0,2,0.0,1.0487090980519984,0.0
GenCo503,2,0.0,0,2,0.0,1.9476031933284712,0.0
GenCo504,2,0.0,0,2,0.0,0.976353340983065,0.0
GenCo505,2,0.0,0,2,0.0,1.927060754531117,0.0
GenCo506,2,0.0,0,2,0.0,2.0085791442487255,0.0
GenCo507,2,0.0,0,2,0.0,2.021504561439736,0.0
GenCo508,2,0.0,0,2,0.0,1.9323047826029722,0.0
GenCo509,2,0.0,0,2,0.0,0.9885322508786267,0.0
GenCo510,2,0.0,0,2,0.0,2.0569904678087885,0.0
GenCo511,2,0.0,0,2,0.0,0.9625450836812184,0.0
GenCo512,2,0.0,0,2,0.0,1.9245168864041298,0.0
GenCo513,2,0.0,0,2,0.0,1.0366357748846313,0.0
GenCo514,2,0.0,0,2,0.0,0.9618576518292511,0.0
GenCo515,2,0.0,0,2,0.0,1.0386781747980993,0.0
GenCo516,2,0.0,0,2,0.0,2.025931733767275,0.0
GenCo517,2,0.0,0,2,0.0,0.9631643144453117,0.0
GenCo518,2,0.0,0,2,0.0,2.0847882378346516,0.0
GenCo519,2,0.0,0,2,0.0,1.007640152619979,0.0
GenCo520,2,0.0,0,2,0.0,1.9604225628830452,0.0
GenCo521,2,0.0,0,2,0.0,0.9707032367465295,0.0
GenCo522,2,0.0,0,2,0.0,2.0403036805429244,0.0
GenCo523,2,0.0,0,2,0.0,1.9858731409269283,0.0
GenCo524,2,0.0,0,2,0.0,2.070631831903479,0.0
GenCo525,2,0.0,0,2,0.0,1.9284913225553828,0.0
GenCo526,2,0.0,0,2,0.0,2.0179698655200795,0.0
GenCo527,2,0.0,0,2,0.0,0.9517829567380769,0.0
GenCo528,2,0.0,0,2,0.0,0.9668910668542889,0.0
GenCo529,2,0.0,0,2,0.0,1.0303879399151925,0.0
GenCo530,2,0.0,0,2,0.0,1.0198638278447578,0.0
GenCo531,2,0.0,0,2,0.0,1.006312571730995,0.0
GenCo532,2,0.0,0,2,0.0,1.0366492440067956,0.0
GenCo533,2,0.0,0,2,0.0,2.0655113583570226,0.0
GenCo534,2,0.0,0,2,0.0,2.0053577151756077,0.0
GenCo535,2,0.0,0,2,0.0,1.006089483957661,0.0
GenCo536,2,0.0,0,2,0.0,2.005318554985477,0.0
GenCo537,2,0.0,0,2,0.0,2.032995684149396,0.0
GenCo538,2,0.0,0,2,0.0,1.937668180761145,0.0
GenCo539,2,0.0,0,2,0.0,0.9602840158174473,0.0
GenCo540,2,0.0,0,2,0.0,1.9385381734162968,0.0
GenCo541,2,0.0,0,2,0.0,0.9606489346987178,0.0
GenCo542,2,0.0,0,2,0.0,1.0251403230944987,0.0
GenCo543,2,0.0,0,2,0.0,1.0181854468801068,0.0
GenCo544,2,0.0,0,2,0.0,1.0210773852884953,0.0
GenCo545,2,0.0,0,2,0.0,2.0280487974321932,0.0
GenCo546,2,0.0,0,2,0.0,1.998764295271772,0.0
GenCo547,2,0.0,0,2,0.0,1.0044578632942691,0.0
GenCo548,2,0.0,0,2,0.0,1.0251412228499337,0.0
GenCo549,2,0.0,0,2,0.0,0.9765708478353132,0.0
GenCo550,2,0.0,0,2,0.0,1.0488040864407653,0.0
GenCo551,2,0.0,0,2,0.0,1.9996870989046367,0.0
GenCo552,2,0.0,0,2,0.0,2.04937818382427,0.0
GenCo553,2,0.0,0,2,0.0,1.9431162089866358,0.0
GenCo554,2,0.0,0,2,0.0,0.9714995573406837,0.0
GenCo555,2,0.0,0,2,0.0,1.9699882284197878,0.0
GenCo556,2,0.0,0,2,0.0,2.0310987540005843,0.0
GenCo557,2,0.0,0,2,0.0,1.9254890956023107,0.0
GenCo558,2,0.0,0,2,0.0,1.9977522293044045,0.0
GenCo559,2,0.0,0,2,0.0,2.0794329932188966,0.0
GenCo560,2,0.0,0,2,0.0,1.925906374380884,0.0
GenCo561,2,0.0,0,2,0.0,2.0617235493574526,0.0
GenCo562,2,0.0,0,2,0.0,0.953660924525699,0.0
GenCo563,2,0.0,0,2,0.0,2.0670798923721714,0.0
GenCo564,2,0.0,0,2,0.0,0.9645548466522125,0.0
GenCo565,2,0.0,0,2,0.0,0.9912611213757196,0.0
GenCo566,2,0.0,0,2,0.0,2.07625373584558,0.0
GenCo567,2,0.0,0,2,0.0,1.0171971415543308,0.0
GenCo568,2,0.0,0,2,0.0,0.988272117935373,0.0
GenCo569,2,0.0,0,2,0.0,1.9235768068485366,0.0
GenCo570,2,0.0,0,2,0.0,2.023978155868455,0.0
GenCo571,2,0.0,0,2,0.0,0.9777094309414387,0.0
GenCo572,2,0.0,0,2,0.0,0.9877717078791381,0.0
GenCo573,2,0.0,0,2,0.0,2.0310264952767927,0.0
GenCo574,2,0.0,0,2,0.0,1.9050479159453912,0.0
GenCo575,2,0.0,0,2,0.0,1.0340420738123288,0.0
GenCo576,2,0.0,0,2,0.0,2.0228645830693024,0.0
GenCo577,2,0.0,0,2,0.0,1.9454442279970576,0.0
GenCo578,2,0.0,0,2,0.0,0.9609333914331607,0.0
GenCo579,2,0.0,0,2,0.0,2.00579825510201,0.0
GenCo580,2,0.0,0,2,0.0,2.066759255740029,0.0
GenCo581,2,0.0,0,2,0.0,1.0224502615687658,0.0
GenCo582,2,0.0,0,2,0.0,1.910462909683205,0.0
GenCo583,2,0.0,0,2,0.0,1.9416474956516794,0.0
GenCo584,2,0.0,0,2,0.0,2.08595526961874,0.0
GenCo585,2,0.0,0,2,0.0,0.9979291644102343,0.0
GenCo586,2,0.0,0,2,0.0,0.9734318765560174,0.0
GenCo587,2,0.0,0,2,0.0,1.0107441487948177,0.0
GenCo588,2,0.0,0,2,0.0,0.9501292290487691,0.0
GenCo589,2,0.0,0,2,0.0,2.0881123508265946,0.0
GenCo590,2,0.0,0,2,0.0,0.9532525460812002,0.0
GenCo591,2,0.0,0,2,0.0,0.9675255765748071,0.0
GenCo592,2,0.0,0,2,0.0,0.9828449788474841,0.0
GenCo593,2,0.0,0,2,0.0,1.94063704234234,0.0
GenCo594,2,0.0,0,2,0.0,1.927768782523767,0.0
GenCo595,2,0.0,0,2,0.0,0.9687790334353928,0.0
GenCo596,2,0.0,0,2,0.0,0.9721821486359782,0.0
GenCo597,2,0.0,0,2,0.0,2.0528457040812533,0.0
GenCo598,2,0.0,0,2,0.0,2.05990551046954,0.0
GenCo599,2,0.0,0,2,0.0,2.029214618992385,0.0
GenCo600,2,0.0,0,2,0.0,1.9173720708354607,0.0
GenCo601,2,0.0,0,2,0.0,2.0293685011060267,0.0
GenCo602,2,0.0,0,2,0.0,2.038293556373999,0.0
GenCo603,2,0.0,0,2,0.0,1.9212325309867988,0.0
GenCo604,2,0.0,0,2,0.0,0.969235638056178,0.0
GenCo605,2,0.0,0,2,0.0,1.0227412077862348,0.0
GenCo606,2,0.0,0,2,0.0,2.0059794370746675,0.0
GenCo607,2,0.0,0,2,0.0,1.941569088389202,0.0
GenCo608,2,0.0,0,2,0.0,0.9727489523651796,0.0
GenCo609,2,0.0,0,2,0.0,2.0951791884583204,0.0
GenCo610,2,0.0,0,2,0.0,2.038640373962661,0.0
GenCo611,2,0.0,0,2,0.0,0.983831776841722,0.0
GenCo612,2,0.0,0,2,0.0,1.005512732111676,0.0
GenCo613,2,0.0,0,2,0.0,0.9828390986798206,0.0
GenCo614,2,0.0,0,2,0.0,2.050537513936571,0.0
GenCo615,2,0.0,0,2,0.0,0.9670406463896188,0.0
GenCo616,2,0.0,0,2,0.0,1.9817963349290586,0.0
GenCo617,2,0.0,0,2,0.0,1.9698301496170487,0.0
GenCo618,2,0.0,0,2,0.0,1.0211934831907434,0.0
GenCo619,2,0.0,0,2,0.0,2.0038629602424516,0.0
GenCo620,2,0.0,0,2,0.0,2.019296899054764,0.0
GenCo621,2,0.0,0,2,0.0,0.9687215551287561,0.0
GenCo622,2,0.0,0,2,0.0,1.9411577538019071,0.0
GenCo623,2,0.0,0,2,0.0,1.9676205323308842,0.0
GenCo624,2,0.0,0,2,0.0,1.0020194274648633,0.0
GenCo625,2,0.0,0,2,0.0,2.0291007045799594,0.0
GenCo626,2,0.0,0,2,0.0,1.022708861606642,0.0
GenCo627,2,0.0,0,2,0.0,1.0375756777859724,0.0
GenCo628,2,0.0,0,2,0.0,1.0225532234325132,0.0
GenCo629,2,0.0,0,2,0.0,1.0459943135249445,0.0
GenCo630,2,0.0,0,2,0.0,1.0071240673358253,0.0
GenCo631,2,0.0,0,2,0.0,1.9840577527857788,0.0
GenCo632,2,0.0,0,2,0.0,2.0358910788202085,0.0
GenCo633,2,0.0,0,2,0.0,0.9580402384464765,0.0
GenCo634,2,0.0,0,2,0.0,1.0192193096483972,0.0
GenCo635,2,0.0,0,2,0.0,1.0415818339052614,0.0
GenCo636,2,0.0,0,2,0.0,2.030866726022356,0.0
GenCo637,2,0.0,0,2,0.0,2.0128597212792023,0.0
GenCo638,2,0.0,0,2,0.0,2.0174378232570684,0.0
GenCo639,2,0.0,0,2,0.0,2.0561507671863133,0.0
GenCo640,2,0.0,0,2,0.0,2.092743321843237,0.0
GenCo641,2,0.0,0,2,0.0,2.0951692926644014,0.0
GenCo642,2,0.0,0,2,0.0,0.9932027531268994,0.0
GenCo643,2,0.0,0,2,0.0,0.9955848853447687,0.0
GenCo644,2,0.0,0,2,0.0,0.9930302101742042,0.0
GenCo645,2,0.0,0,2,0.0,1.9477519948425543,0.0
GenCo646,2,0.0,0,2,0.0,1.0320407046266458,0.0
GenCo647,2,0.0,0,2,0.0,0.9773935196294563,0.0
GenCo648,2,0.0,0,2,0.0,0.9673855165427947,0.0
GenCo649,2,0.0,0,2,0.0,2.048773641039535,0.0
GenCo650,2,0.0,0,2,0.0,1.0441148157245512,0.0
GenCo651,2,0.0,0,2,0.0,0.9770350428250281,0.0
GenCo652,2,0.0,0,2,0.0,1.9604101674170813,0.0
GenCo653,2,0.0,0,2,0.0,0.9881981735755949,0.0
GenCo654,2,0.0,0,2,0.0,1.9127792265565937,0.0
GenCo655,2,0.0,0,2,0.0,1.9677375786816111,0.0
GenCo656,2,0.0,0,2,0.0,1.9309754312668486,0.0
GenCo657,2,0.0,0,2,0.0,0.9767166285609331,0.0
GenCo658,2,0.0,0,2,0.0,0.9958466259713001,0.0
GenCo659,2,0.0,0,2,0.0,1.017974214627653,0.0
GenCo660,2,0.0,0,2,0.0,0.9593229926758152,0.0
GenCo661,2,0.0,0,2,0.0,2.099523386777277,0.0
GenCo662,2,0.0,0,2,0.0,1.012462509252986,0.0
GenCo663,2,0.0,0,2,0.0,0.9538355889810989,0.0
GenCo664,2,0.0,0,2,0.0,1.0182731210696012,0.0
GenCo665,2,0.0,0,2,0.0,0.9509861029324913,0.0
GenCo666,2,0.0,0,2,0.0,2.0965185821186902,0.0
GenCo667,2,0.0,0,2,0.0,1.0167416984809925,0.0
GenCo668,2,0.0,0,2,0.0,1.934049070354447,0.0
GenCo669,2,0.0,0,2,0.0,0.9960553234615528,0.0
GenCo670,2,0.0,0,2,0.0,2.019339851210226,0.0
GenCo671,2,0.0,0,2,0.0,1.0191931865237533,0.0
GenCo672,2,0.0,0,2,0.0,1.9329051221037827,0.0
GenCo673,2,0.0,0,2,0.0,2.044972788480762,0.0
GenCo674,2,0.0,0,2,0.0,0.9998407866430182,0.0
GenCo675,2,0.0,0,2,0.0,0.9508428157657761,0.0
GenCo676,2,0.0,0,2,0.0,2.090309089722025,0.0
GenCo677,2,0.0,0,2,0.0,2.0039613062637076,0.0
GenCo678,2,0.0,0,2,0.0,2.0729019869508036,0.0
GenCo679,2,0.0,0,2,0.0,1.9008718158309115,0.0
GenCo680,2,0.0,0,2,0.0,2.0292842234520636,0.0
GenCo681,2,0.0,0,2,0.0,1.0223407675258462,0.0
GenCo682,2,0.0,0,2,0.0,1.0124152288937507,0.0
GenCo683,2,0.0,0,2,0.0,0.977045977952498,0.0
GenCo684,2,0.0,0,2,0.0,1.9142767186420195,0.0
GenCo685,2,0.0,0,2,0.0,1.0184211965245096,0.0
GenCo686,2,0.0,0,2,0.0,0.9721174536854387,0.0
GenCo687,2,0.0,0,2,0.0,1.0080592277726108,0.0
GenCo688,2,0.0,0,2,0.0,2.0244616737250687,0.0
GenCo689,2,0.0,0,2,0.0,2.071324504328482,0.0
GenCo690,2,0.0,0,2,0.0,2.072309972041167,0.0
GenCo691,2,0.0,0,2,0.0,2.094454963732749,0.0
GenCo692,2,0.0,0,2,0.0,0.9951025036151809,0.0
GenCo693,2,0.0,0,2,0.0,0.959449413876796,0.0
GenCo694,2,0.0,0,2,0.0,1.0098839300222817,0.0
GenCo695,2,0.0,0,2,0.0,2.0058734420453814,0.0
GenCo696,2,0.0,0,2,0.0,1.0037807274374608,0.0
GenCo697,2,0.0,0,2,0.0,0.9594250293495081,0.0
GenCo698,2,0.0,0,2,0.0,2.0071211090003414,0.0
GenCo699,2,0.0,0,2,0.0,1.9805843119621607,0.0
GenCo700,2,0.0,0,2,0.0,1.9278311304418998,0.0
GenCo701,2,0.0,0,2,0.0,0.9620424356980242,0.0
GenCo702,2,0.0,0,2,0.0,0.9669866822593585,0.0
GenCo703,2,0.0,0,2,0.0,1.9689635132076746,0.0
GenCo704,2,0.0,0,2,0.0,2.090605185456168,0.0
GenCo705,2,0.0,0,2,0.0,1.932029869315315,0.0
GenCo706,2,0.0,0,2,0.0,1.9296785614744436,0.0
GenCo707,2,0.0,0,2,0.0,1.966133097915108,0.0
GenCo708,2,0.0,0,2,0.0,1.975622994357243,0.0
GenCo709,2,0.0,0,2,0.0,1.9226701541717977,0.0
GenCo710,2,0.0,0,2,0.0,2.060255960586188,0.0
GenCo711,2,0.0,0,2,0.0,2.0629596649446746,0.0
GenCo712,2,0.0,0,2,0.0,2.0570585149637886,0.0
GenCo713,2,0.0,0,2,0.0,1.9044833616851002,0.0
GenCo714,2,0.0,0,2,0.0,2.07129209209157,0.0
GenCo715,2,0.0,0,2,0.0,2.018001847441883,0.0
GenCo716,2,0.0,0,2,0.0,2.006516470863365,0.0
GenCo717,2,0.0,0,2,0.0,0.9738083710903142,0.0
GenCo718,2,0.0,0,2,0.0,0.9759567658402319,0.0
GenCo719,2,0.0,0,2,0.0,2.0796218987885067,0.0
GenCo720,2,0.0,0,2,0.0,1.9550386135327962,0.0
GenCo721,2,0.0,0,2,0.0,1.0025685796854167,0.0
GenCo722,2,0.0,0,2,0.0,1.044005725651891,0.0
GenCo723,2,0.0,0,2,0.0,2.0291467280458955,0.0
GenCo724,2,0.0,0,2,0.0,0.9915890100023719,0.0
GenCo725,2,0.0,0,2,0.0,2.001228784960939,0.0
GenCo726,2,0.0,0,2,0.0,1.0044304959660861,0.0
GenCo727,2,0.0,0,2,0.0,0.9939709649613531,0.0
GenCo728,2,0.0,0,2,0.0,1.0362119553368245,0.0
GenCo729,2,0.0,0,2,0.0,2.0158982930511002,0.0
GenCo730,2,0.0,0,2,0.0,0.975171280205464,0.0
GenCo731,2,0.0,0,2,0.0,0.9660407526085427,0.0
GenCo732,2,0.0,0,2,0.0,2.0743369192923122,0.0
GenCo733,2,0.0,0,2,0.0,1.9624900976270983,0.0
GenCo734,2,0.0,0,2,0.0,2.0659411694662557,0.0
GenCo735,2,0.0,0,2,0.0,2.0235835761117342,0.0
GenCo736,2,0.0,0,2,0.0,2.068342012155199,0.0
GenCo737,2,0.0,0,2,0.0,1.0294850355089702,0.0
GenCo738,2,0.0,0,2,0.0,1.0227197722865617,0.0
GenCo739,2,0.0,0,2,0.0,0.968739666787682,0.0
GenCo740,2,0.0,0,2,0.0,0.9587321766710017,0.0
GenCo741,2,0.0,0,2,0.0,0.985793019858596,0.0
GenCo742,2,0.0,0,2,0.0,1.0344522734532207,0.0
GenCo743,2,0.0,0,2,0.0,2.0516979985943484,0.0
GenCo744,2,0.0,0,2,0.0,2.0381961714156565,0.0
GenCo745,2,0.0,0,2,0.0,0.9535244867695125,0.0
GenCo746,2,0.0,0,2,0.0,0.9760359076273566,0.0
GenCo747,2,0.0,0,2,0.0,0.9561251382571394,0.0
GenCo748,2,0.0,0,2,0.0,0.965056889943237,0.0
GenCo749,2,0.0,0,2,0.0,1.031984265553887,0.0
GenCo750,2,0.0,0,2,0.0,1.9195478830554067,0.0
GenCo751,2,0.0,0,2,0.0,1.9094046315707818,0.0
GenCo752,2,0.0,0,2,0.0,1.0375642370486593,0.0
GenCo753,2,0.0,0,2,0.0,2.0050000036398483,0.0
GenCo754,2,0.0,0,2,0.0,1.9733620606627533,0.0
GenCo755,2,0.0,0,2,0.0,1.0374518799192813,0.0
GenCo756,2,0.0,0,2,0.0,1.0469381333093561,0.0
GenCo757,2,0.0,0,2,0.0,2.0662466388393788,0.0
GenCo758,2,0.0,0,2,0.0,2.070678820737874,0.0
GenCo759,2,0.0,0,2,0.0,2.0772270017640984,0.0
GenCo760,2,0.0,0,2,0.0,1.9626021410795378,0.0
GenCo761,2,0.0,0,2,0.0,2.0956247338318383,0.0
GenCo762,2,0.0,0,2,0.0,2.030011429016996,0.0
GenCo763,2,0.0,0,2,0.0,1.0324455588276782,0.0
GenCo764,2,0.0,0,2,0.0,1.0187314089879076,0.0
GenCo765,2,0.0,0,2,0.0,1.0155573580442592,0.0
GenCo766,2,0.0,0,2,0.0,0.9709166027250045,0.0
GenCo767,2,0.0,0,2,0.0,0.9605602312959141,0.0
GenCo768,2,0.0,0,2,0.0,2.0695131787879686,0.0
GenCo769,2,0.0,0,2,0.0,2.0946738674917165,0.0
GenCo770,2,0.0,0,2,0.0,2.0215338462214367,0.0
GenCo771,2,0.0,0,2,0.0,2.0042207089355863,0.0
GenCo772,2,0.0,0,2,0.0,0.9639446164842832,0.0
GenCo773,2,0.0,0,2,0.0,2.0131626169808996,0.0
GenCo774,2,0.0,0,2,0.0,0.9500883616318101,0.0
GenCo775,2,0.0,0,2,0.0,1.001984096749597,0.0
GenCo776,2,0.0,0,2,0.0,0.9802944401906849,0.0
GenCo777,2,0.0,0,2,0.0,0.9766999584471339,0.0
GenCo778,2,0.0,0,2,0.0,1.952314593273958,0.0
GenCo779,2,0.0,0,2,0.0,0.9879049185490856,0.0
GenCo780,2,0.0,0,2,0.0,1.0056651741626423,0.0
GenCo781,2,0.0,0,2,0.0,0.9703466266541136,0.0
GenCo782,2,0.0,0,2,0.0,1.0450014068902687,0.0
GenCo783,2,0.0,0,2,0.0,0.9910275855576824,0.0
GenCo784,2,0.0,0,2,0.0,0.9784322976730241,0.0
GenCo785,2,0.0,0,2,0.0,1.9333706937619255,0.0
GenCo786,2,0.0,0,2,0.0,0.9930587818551216,0.0
GenCo787,2,0.0,0,2,0.0,2.080911972721964,0.0
GenCo788,2,0.0,0,2,0.0,0.9918854537735199,0.0
GenCo789,2,0.0,0,2,0.0,2.038145438372127,0.0
GenCo790,2,0.0,0,2,0.0,1.0370466849295221,0.0
GenCo791,2,0.0,0,2,0.0,2.0942403932920683,0.0
GenCo792,2,0.0,0,2,0.0,1.9256996803370294,0.0
GenCo793,2,0.0,0,2,0.0,0.9968256627524381,0.0
GenCo794,2,0.0,0,2,0.0,1.0345436652212716,0.0
GenCo795,2,0.0,0,2,0.0,1.0365322240847445,0.0
GenCo796,2,0.0,0,2,0.0,1.0407999238152281,0.0
GenCo797,2,0.0,0,2,0.0,2.0113846224346332,0.0
GenCo798,2,0.0,0,2,0.0,1.0095004440869209,0.0
GenCo799,2,0.0,0,2,0.0,0.9875091162830045,0.0
GenCo800,2,0.0,0,2,0.0,1.9376633907909033,0.0
GenCo801,2,0.0,0,2,0.0,1.9575365580106487,0.0
GenCo802,2,0.0,0,2,0.0,1.0418243399149922,0.0
GenCo803,2,0.0,0,2,0.0,0.9868604302669801,0.0
GenCo804,2,0.0,0,2,0.0,1.0104430511807994,0.0
GenCo805,2,0.0,0,2,0.0,0.9593225450970362,0.0
GenCo806,2,0.0,0,2,0.0,2.0866554336376666,0.0
GenCo807,2,0.0,0,2,0.0,2.041552759054495,0.0
GenCo808,2,0.0,0,2,0.0,2.051979129932187,0.0
GenCo809,2,0.0,0,2,0.0,1.0470550853346487,0.0
GenCo810,2,0.0,0,2,0.0,1.9415445345103217,0.0
GenCo811,2,0.0,0,2,0.0,2.016680490900644,0.0
GenCo812,2,0.0,0,2,0.0,1.9489114715986553,0.0
GenCo813,2,0.0,0,2,0.0,2.0304921571143293,0.0
GenCo814,2,0.0,0,2,0.0,2.010019105453725,0.0
GenCo815,2,0.0,0,2,0.0,1.0102247145157122,0.0
GenCo816,2,0.0,0,2,0.0,1.0005843740977607,0.0
GenCo817,2,0.0,0,2,0.0,1.9865432268667078,0.0
GenCo818,2,0.0,0,2,0.0,1.965629026083559,0.0
GenCo819,2,0.0,0,2,0.0,0.9530627361123455,0.0
GenCo820,2,0.0,0,2,0.0,2.089373730068688,0.0
GenCo821,2,0.0,0,2,0.0,1.0389231091042759,0.0
GenCo822,2,0.0,0,2,0.0,1.933892948502289,0.0
GenCo823,2,0.0,0,2,0.0,2.071778177148496,0.0
GenCo824,2,0.0,0,2,0.0,0.9892940904452359,0.0
GenCo825,2,0.0,0,2,0.0,1.9673220130003435,0.0
GenCo826,2,0.0,0,2,0.0,2.021312524836204,0.0
GenCo827,2,0.0,0,2,0.0,1.0062650626082486,0.0
GenCo828,2,0.0,0,2,0.0,2.022813481383812,0.0
GenCo829,2,0.0,0,2,0.0,1.9222727497393093,0.0
GenCo830,2,0.0,0,2,0.0,2.0901938937789373,0.0
GenCo831,2,0.0,0,2,0.0,0.9763899304343271,0.0
GenCo832,2,0.0,0,2,0.0,0.9883382266325393,0.0
GenCo833,2,0.0,0,2,0.0,0.9946639656789446,0.0
GenCo834,2,0.0,0,2,0.0,2.0488451202343834,0.0
GenCo835,2,0.0,0,2,0.0,0.9557739696805555,0.0
GenCo836,2,0.0,0,2,0.0,2.052596533047655,0.0
GenCo837,2,0.0,0,2,0.0,0.9842593139481218,0.0
GenCo838,2,0.0,0,2,0.0,0.9902385106782056,0.0
GenCo839,2,0.0,0,2,0.0,1.903398154950527,0.0
GenCo840,2,0.0,0,2,0.0,1.0408237364789994,0.0
GenCo841,2,0.0,0,2,0.0,1.9908447276772776,0.0
GenCo842,2,0.0,0,2,0.0,1.9829464946968878,0.0
GenCo843,2,0.0,0,2,0.0,1.9816711878372424,0.0
GenCo844,2,0.0,0,2,0.0,0.9588807093232685,0.0
GenCo845,2,0.0,0,2,0.0,0.9595168356074789,0.0
GenCo846,2,0.0,0,2,0.0,0.9549616335450729,0.0
GenCo847,2,0.0,0,2,0.0,0.9572652248453176,0.0
GenCo848,2,0.0,0,2,0.0,1.031733957287726,0.0
GenCo849,2,0.0,0,2,0.0,1.9105661750765184,0.0
