,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9665510671379223,0.0
GenCo426,2,0.0,0,2,0.0,1.0364245598053452,0.0
GenCo427,2,0.0,0,2,0.0,1.0017639821318536,0.0
GenCo428,2,0.0,0,2,0.0,0.9667047716899553,0.0
GenCo429,2,0.0,0,2,0.0,1.019478842145942,0.0
GenCo430,2,0.0,0,2,0.0,1.9900404310471707,0.0
GenCo431,2,0.0,0,2,0.0,2.093371826385223,0.0
GenCo432,2,0.0,0,2,0.0,2.029121388793044,0.0
GenCo433,2,0.0,0,2,0.0,0.9639693574989796,0.0
GenCo434,2,0.0,0,2,0.0,1.912767567615899,0.0
GenCo435,2,0.0,0,2,0.0,1.9357903767593572,0.0
GenCo436,2,0.0,0,2,0.0,1.0144868952110118,0.0
GenCo437,2,0.0,0,2,0.0,1.0319293740278535,0.0
GenCo438,2,0.0,0,2,0.0,1.0345711672023399,0.0
GenCo439,2,0.0,0,2,0.0,1.9609675791346586,0.0
GenCo440,2,0.0,0,2,0.0,1.9379122870588135,0.0
GenCo441,2,0.0,0,2,0.0,1.0398273443253614,0.0
GenCo442,2,0.0,0,2,0.0,1.0393566663149674,0.0
GenCo443,2,0.0,0,2,0.0,0.9691578622201691,0.0
GenCo444,2,0.0,0,2,0.0,1.0082510918552616,0.0
GenCo445,2,0.0,0,2,0.0,1.01546646586285,0.0
GenCo446,2,0.0,0,2,0.0,0.9806326787174601,0.0
GenCo447,2,0.0,0,2,0.0,1.0443915551087615,0.0
GenCo448,2,0.0,0,2,0.0,0.9810204930363357,0.0
GenCo449,2,0.0,0,2,0.0,1.9412546237595527,0.0
GenCo450,2,0.0,0,2,0.0,2.0197285756742214,0.0
GenCo451,2,0.0,0,2,0.0,1.047088592973267,0.0
GenCo452,2,0.0,0,2,0.0,2.053913527161321,0.0
GenCo453,2,0.0,0,2,0.0,1.0251417445943838,0.0
GenCo454,2,0.0,0,2,0.0,1.0296264237987984,0.0
GenCo455,2,0.0,0,2,0.0,1.0097722248743062,0.0
GenCo456,2,0.0,0,2,0.0,0.9544461042202929,0.0
GenCo457,2,0.0,0,2,0.0,1.028056253735493,0.0
GenCo458,2,0.0,0,2,0.0,2.0004878086752327,0.0
GenCo459,2,0.0,0,2,0.0,2.083147806870113,0.0
GenCo460,2,0.0,0,2,0.0,2.0820776551657874,0.0
GenCo461,2,0.0,0,2,0.0,1.9672077990718393,0.0
GenCo462,2,0.0,0,2,0.0,0.9772743518924171,0.0
GenCo463,2,0.0,0,2,0.0,0.9639144550238783,0.0
GenCo464,2,0.0,0,2,0.0,1.9132030639335373,0.0
GenCo465,2,0.0,0,2,0.0,1.9392546786673501,0.0
GenCo466,2,0.0,0,2,0.0,1.014086540174552,0.0
GenCo467,2,0.0,0,2,0.0,2.0859997899293923,0.0
GenCo468,2,0.0,0,2,0.0,1.9340762481570213,0.0
GenCo469,2,0.0,0,2,0.0,2.0814113279505877,0.0
GenCo470,2,0.0,0,2,0.0,1.9133800804347911,0.0
GenCo471,2,0.0,0,2,0.0,1.005282015941113,0.0
GenCo472,2,0.0,0,2,0.0,0.988962204425118,0.0
GenCo473,2,0.0,0,2,0.0,1.0290942516542723,0.0
GenCo474,2,0.0,0,2,0.0,1.0460580892779565,0.0
GenCo475,2,0.0,0,2,0.0,1.9375593001187494,0.0
GenCo476,2,0.0,0,2,0.0,1.9547343006541589,0.0
GenCo477,2,0.0,0,2,0.0,1.0352394861309773,0.0
GenCo478,2,0.0,0,2,0.0,2.012134599810923,0.0
GenCo479,2,0.0,0,2,0.0,1.9225920732657655,0.0
GenCo480,2,0.0,0,2,0.0,2.093337324390818,0.0
GenCo481,2,0.0,0,2,0.0,1.9909938687744047,0.0
GenCo482,2,0.0,0,2,0.0,0.9617690261492422,0.0
GenCo483,2,0.0,0,2,0.0,1.0442740812000497,0.0
GenCo484,2,0.0,0,2,0.0,2.0448969151203893,0.0
GenCo485,2,0.0,0,2,0.0,1.9603697939211948,0.0
GenCo486,2,0.0,0,2,0.0,1.924223640422434,0.0
GenCo487,2,0.0,0,2,0.0,1.0007220763371374,0.0
GenCo488,2,0.0,0,2,0.0,0.9635011172202845,0.0
GenCo489,2,0.0,0,2,0.0,1.939310581269776,0.0
GenCo490,2,0.0,0,2,0.0,0.988304692207764,0.0
GenCo491,2,0.0,0,2,0.0,1.9839239083373352,0.0
GenCo492,2,0.0,0,2,0.0,1.9876156495044528,0.0
GenCo493,2,0.0,0,2,0.0,1.9201089416201842,0.0
GenCo494,2,0.0,0,2,0.0,0.9659268101566468,0.0
GenCo495,2,0.0,0,2,0.0,1.0429035143654253,0.0
GenCo496,2,0.0,0,2,0.0,2.0694742858060278,0.0
GenCo497,2,0.0,0,2,0.0,0.968431739199843,0.0
GenCo498,2,0.0,0,2,0.0,1.9011162832899289,0.0
GenCo499,2,0.0,0,2,0.0,1.9891777340356585,0.0
GenCo500,2,0.0,0,2,0.0,1.943217413216429,0.0
GenCo501,2,0.0,0,2,0.0,1.9341404259581512,0.0
GenCo502,2,0.0,0,2,0.0,0.9639662928331949,0.0
GenCo503,2,0.0,0,2,0.0,1.9067026505587545,0.0
GenCo504,2,0.0,0,2,0.0,0.9922667631439293,0.0
GenCo505,2,0.0,0,2,0.0,1.9027030884787037,0.0
GenCo506,2,0.0,0,2,0.0,1.953172788208093,0.0
GenCo507,2,0.0,0,2,0.0,1.940586527055002,0.0
GenCo508,2,0.0,0,2,0.0,2.095894745204919,0.0
GenCo509,2,0.0,0,2,0.0,0.9522232208002854,0.0
GenCo510,2,0.0,0,2,0.0,1.9701562161506865,0.0
GenCo511,2,0.0,0,2,0.0,0.9963133063027236,0.0
GenCo512,2,0.0,0,2,0.0,1.9852102797433735,0.0
GenCo513,2,0.0,0,2,0.0,1.0018178871412002,0.0
GenCo514,2,0.0,0,2,0.0,1.0402771542591152,0.0
GenCo515,2,0.0,0,2,0.0,1.0478754988409866,0.0
GenCo516,2,0.0,0,2,0.0,1.9174535675998161,0.0
GenCo517,2,0.0,0,2,0.0,0.9694272321574663,0.0
GenCo518,2,0.0,0,2,0.0,2.066786034301715,0.0
GenCo519,2,0.0,0,2,0.0,0.9668062268255914,0.0
GenCo520,2,0.0,0,2,0.0,1.9704516496228957,0.0
GenCo521,2,0.0,0,2,0.0,1.0474194434150303,0.0
GenCo522,2,0.0,0,2,0.0,1.967513919379932,0.0
GenCo523,2,0.0,0,2,0.0,1.913285763132812,0.0
GenCo524,2,0.0,0,2,0.0,1.9704830495288748,0.0
GenCo525,2,0.0,0,2,0.0,2.078374810486106,0.0
GenCo526,2,0.0,0,2,0.0,1.9025775321469016,0.0
GenCo527,2,0.0,0,2,0.0,0.9813092846973532,0.0
GenCo528,2,0.0,0,2,0.0,0.9881719947119153,0.0
GenCo529,2,0.0,0,2,0.0,0.962593363163059,0.0
GenCo530,2,0.0,0,2,0.0,1.037157268749722,0.0
GenCo531,2,0.0,0,2,0.0,1.0444794255611352,0.0
GenCo532,2,0.0,0,2,0.0,0.9651293915652616,0.0
GenCo533,2,0.0,0,2,0.0,1.9688688065614732,0.0
GenCo534,2,0.0,0,2,0.0,1.9695395554138726,0.0
GenCo535,2,0.0,0,2,0.0,1.0049408366580823,0.0
GenCo536,2,0.0,0,2,0.0,1.9251631178191082,0.0
GenCo537,2,0.0,0,2,0.0,1.9508474150686506,0.0
GenCo538,2,0.0,0,2,0.0,2.0576631469928572,0.0
GenCo539,2,0.0,0,2,0.0,1.0342869203897447,0.0
GenCo540,2,0.0,0,2,0.0,1.9410274654756983,0.0
GenCo541,2,0.0,0,2,0.0,0.9709947124745593,0.0
GenCo542,2,0.0,0,2,0.0,0.9993155718468507,0.0
GenCo543,2,0.0,0,2,0.0,1.0001457629779578,0.0
GenCo544,2,0.0,0,2,0.0,1.0050497373571339,0.0
GenCo545,2,0.0,0,2,0.0,1.9172225181355431,0.0
GenCo546,2,0.0,0,2,0.0,2.0220942589180875,0.0
GenCo547,2,0.0,0,2,0.0,0.9733693140343478,0.0
GenCo548,2,0.0,0,2,0.0,0.9868825188830875,0.0
GenCo549,2,0.0,0,2,0.0,0.9705283940899848,0.0
GenCo550,2,0.0,0,2,0.0,1.0185279837685968,0.0
GenCo551,2,0.0,0,2,0.0,2.0986994808480666,0.0
GenCo552,2,0.0,0,2,0.0,2.080024504493187,0.0
GenCo553,2,0.0,0,2,0.0,1.9020532868172924,0.0
GenCo554,2,0.0,0,2,0.0,0.9857184874863876,0.0
GenCo555,2,0.0,0,2,0.0,1.9758712595825423,0.0
GenCo556,2,0.0,0,2,0.0,1.951046299507057,0.0
GenCo557,2,0.0,0,2,0.0,1.9642598565087863,0.0
GenCo558,2,0.0,0,2,0.0,1.9035412678505512,0.0
GenCo559,2,0.0,0,2,0.0,2.0343145429619955,0.0
GenCo560,2,0.0,0,2,0.0,1.945829242640711,0.0
GenCo561,2,0.0,0,2,0.0,1.9440728932038582,0.0
GenCo562,2,0.0,0,2,0.0,0.986643784241354,0.0
GenCo563,2,0.0,0,2,0.0,2.029728164365439,0.0
GenCo564,2,0.0,0,2,0.0,0.9969855108981991,0.0
GenCo565,2,0.0,0,2,0.0,1.0382034294825668,0.0
GenCo566,2,0.0,0,2,0.0,2.0728176691522506,0.0
GenCo567,2,0.0,0,2,0.0,1.0142370256283841,0.0
GenCo568,2,0.0,0,2,0.0,0.9500656051573412,0.0
GenCo569,2,0.0,0,2,0.0,2.0996982276349287,0.0
GenCo570,2,0.0,0,2,0.0,1.9309554698111022,0.0
GenCo571,2,0.0,0,2,0.0,0.9588968115321281,0.0
GenCo572,2,0.0,0,2,0.0,1.004640520431225,0.0
GenCo573,2,0.0,0,2,0.0,2.016578296021451,0.0
GenCo574,2,0.0,0,2,0.0,2.0992490579021132,0.0
GenCo575,2,0.0,0,2,0.0,1.0257558119936625,0.0
GenCo576,2,0.0,0,2,0.0,2.054356109144981,0.0
GenCo577,2,0.0,0,2,0.0,1.9609138776880812,0.0
GenCo578,2,0.0,0,2,0.0,0.9517455377015163,0.0
GenCo579,2,0.0,0,2,0.0,2.079792689899093,0.0
GenCo580,2,0.0,0,2,0.0,2.0883075283667396,0.0
GenCo581,2,0.0,0,2,0.0,1.0191380973497548,0.0
GenCo582,2,0.0,0,2,0.0,2.097461060152902,0.0
GenCo583,2,0.0,0,2,0.0,2.013435118767291,0.0
GenCo584,2,0.0,0,2,0.0,1.9174609080008236,0.0
GenCo585,2,0.0,0,2,0.0,1.033535073245037,0.0
GenCo586,2,0.0,0,2,0.0,0.9525060841578005,0.0
GenCo587,2,0.0,0,2,0.0,0.9551750302372417,0.0
GenCo588,2,0.0,0,2,0.0,0.9849116890101057,0.0
GenCo589,2,0.0,0,2,0.0,2.0321990310444775,0.0
GenCo590,2,0.0,0,2,0.0,0.9855944123619406,0.0
GenCo591,2,0.0,0,2,0.0,0.9543571964840998,0.0
GenCo592,2,0.0,0,2,0.0,1.049192148530078,0.0
GenCo593,2,0.0,0,2,0.0,1.9272031291366472,0.0
GenCo594,2,0.0,0,2,0.0,2.0475059980291155,0.0
GenCo595,2,0.0,0,2,0.0,0.966127824091903,0.0
GenCo596,2,0.0,0,2,0.0,0.9919353898328178,0.0
GenCo597,2,0.0,0,2,0.0,1.9472166143769913,0.0
GenCo598,2,0.0,0,2,0.0,2.0625826397670393,0.0
GenCo599,2,0.0,0,2,0.0,1.9860468791694306,0.0
GenCo600,2,0.0,0,2,0.0,1.9534151436972818,0.0
GenCo601,2,0.0,0,2,0.0,2.097295242936156,0.0
GenCo602,2,0.0,0,2,0.0,2.078603581332324,0.0
GenCo603,2,0.0,0,2,0.0,1.930606979104028,0.0
GenCo604,2,0.0,0,2,0.0,1.0221643758993564,0.0
GenCo605,2,0.0,0,2,0.0,0.9504177581543394,0.0
GenCo606,2,0.0,0,2,0.0,2.091201153635822,0.0
GenCo607,2,0.0,0,2,0.0,1.9399417576077866,0.0
GenCo608,2,0.0,0,2,0.0,0.9719533329764619,0.0
GenCo609,2,0.0,0,2,0.0,2.006378579963417,0.0
GenCo610,2,0.0,0,2,0.0,1.9858771852697972,0.0
GenCo611,2,0.0,0,2,0.0,0.9834749435045165,0.0
GenCo612,2,0.0,0,2,0.0,0.9632102220532158,0.0
GenCo613,2,0.0,0,2,0.0,0.9987141901356649,0.0
GenCo614,2,0.0,0,2,0.0,2.0370408572012697,0.0
GenCo615,2,0.0,0,2,0.0,0.9871011471310224,0.0
GenCo616,2,0.0,0,2,0.0,1.9428883084368735,0.0
GenCo617,2,0.0,0,2,0.0,1.955678086473677,0.0
GenCo618,2,0.0,0,2,0.0,0.9668185318235056,0.0
GenCo619,2,0.0,0,2,0.0,2.039525076817353,0.0
GenCo620,2,0.0,0,2,0.0,1.9043848555246101,0.0
GenCo621,2,0.0,0,2,0.0,0.9991826942949038,0.0
GenCo622,2,0.0,0,2,0.0,1.9996012025003314,0.0
GenCo623,2,0.0,0,2,0.0,2.018677304145711,0.0
GenCo624,2,0.0,0,2,0.0,0.9709469273157602,0.0
GenCo625,2,0.0,0,2,0.0,2.0893779839283244,0.0
GenCo626,2,0.0,0,2,0.0,0.9839698624658887,0.0
GenCo627,2,0.0,0,2,0.0,1.034803057246472,0.0
GenCo628,2,0.0,0,2,0.0,1.0171295961527809,0.0
GenCo629,2,0.0,0,2,0.0,1.0316910955097178,0.0
GenCo630,2,0.0,0,2,0.0,0.9667584515176366,0.0
GenCo631,2,0.0,0,2,0.0,2.007810443158198,0.0
GenCo632,2,0.0,0,2,0.0,2.089978803181899,0.0
GenCo633,2,0.0,0,2,0.0,1.0413175072686267,0.0
GenCo634,2,0.0,0,2,0.0,1.0248688298507393,0.0
GenCo635,2,0.0,0,2,0.0,1.0044669434619538,0.0
GenCo636,2,0.0,0,2,0.0,2.0510396493845993,0.0
GenCo637,2,0.0,0,2,0.0,1.9239701340841249,0.0
GenCo638,2,0.0,0,2,0.0,1.986134805961183,0.0
GenCo639,2,0.0,0,2,0.0,1.9253220768322432,0.0
GenCo640,2,0.0,0,2,0.0,1.9726728049053137,0.0
GenCo641,2,0.0,0,2,0.0,2.016067050525539,0.0
GenCo642,2,0.0,0,2,0.0,0.9838156622443338,0.0
GenCo643,2,0.0,0,2,0.0,0.9647375626753808,0.0
GenCo644,2,0.0,0,2,0.0,1.0230751986824607,0.0
GenCo645,2,0.0,0,2,0.0,2.0401626734267,0.0
GenCo646,2,0.0,0,2,0.0,0.9691905056548125,0.0
GenCo647,2,0.0,0,2,0.0,0.9758065513521292,0.0
GenCo648,2,0.0,0,2,0.0,1.000692845241762,0.0
GenCo649,2,0.0,0,2,0.0,1.938274063292908,0.0
GenCo650,2,0.0,0,2,0.0,0.9979139494053851,0.0
GenCo651,2,0.0,0,2,0.0,1.0049053826586298,0.0
GenCo652,2,0.0,0,2,0.0,1.9600933858826801,0.0
GenCo653,2,0.0,0,2,0.0,1.0192334187147736,0.0
GenCo654,2,0.0,0,2,0.0,1.9282033244905885,0.0
GenCo655,2,0.0,0,2,0.0,2.0452719622465425,0.0
GenCo656,2,0.0,0,2,0.0,1.9361388284638934,0.0
GenCo657,2,0.0,0,2,0.0,1.0030558921542405,0.0
GenCo658,2,0.0,0,2,0.0,1.0132076751571295,0.0
GenCo659,2,0.0,0,2,0.0,0.9825213612750624,0.0
GenCo660,2,0.0,0,2,0.0,1.0307949665804124,0.0
GenCo661,2,0.0,0,2,0.0,1.989070148788154,0.0
GenCo662,2,0.0,0,2,0.0,1.0491418744243723,0.0
GenCo663,2,0.0,0,2,0.0,1.029654490565842,0.0
GenCo664,2,0.0,0,2,0.0,1.0350544238845916,0.0
GenCo665,2,0.0,0,2,0.0,0.9748454384020131,0.0
GenCo666,2,0.0,0,2,0.0,1.9573507822569676,0.0
GenCo667,2,0.0,0,2,0.0,0.9501275071268032,0.0
GenCo668,2,0.0,0,2,0.0,2.0190334569629576,0.0
GenCo669,2,0.0,0,2,0.0,0.9640069363976036,0.0
GenCo670,2,0.0,0,2,0.0,2.0108531557034492,0.0
GenCo671,2,0.0,0,2,0.0,0.9570177575680472,0.0
GenCo672,2,0.0,0,2,0.0,2.0075320235312994,0.0
GenCo673,2,0.0,0,2,0.0,2.0262616303923564,0.0
GenCo674,2,0.0,0,2,0.0,0.976513040899676,0.0
GenCo675,2,0.0,0,2,0.0,1.0078671273235547,0.0
GenCo676,2,0.0,0,2,0.0,2.0436817648687455,0.0
GenCo677,2,0.0,0,2,0.0,1.9360232161602577,0.0
GenCo678,2,0.0,0,2,0.0,1.962870118785556,0.0
GenCo679,2,0.0,0,2,0.0,2.0448142084188303,0.0
GenCo680,2,0.0,0,2,0.0,1.9317994234638767,0.0
GenCo681,2,0.0,0,2,0.0,0.9988986876977587,0.0
GenCo682,2,0.0,0,2,0.0,0.9709619025233398,0.0
GenCo683,2,0.0,0,2,0.0,1.0396607363865673,0.0
GenCo684,2,0.0,0,2,0.0,1.9358504652911201,0.0
GenCo685,2,0.0,0,2,0.0,1.0074430307083415,0.0
GenCo686,2,0.0,0,2,0.0,1.0347568548751445,0.0
GenCo687,2,0.0,0,2,0.0,0.998740254144304,0.0
GenCo688,2,0.0,0,2,0.0,2.0589398048671734,0.0
GenCo689,2,0.0,0,2,0.0,2.0282753866253214,0.0
GenCo690,2,0.0,0,2,0.0,2.067891727422738,0.0
GenCo691,2,0.0,0,2,0.0,2.075307749107387,0.0
GenCo692,2,0.0,0,2,0.0,1.030022469163233,0.0
GenCo693,2,0.0,0,2,0.0,0.9579267916635519,0.0
GenCo694,2,0.0,0,2,0.0,0.9928243602794073,0.0
GenCo695,2,0.0,0,2,0.0,1.968127730250913,0.0
GenCo696,2,0.0,0,2,0.0,0.9988037623674186,0.0
GenCo697,2,0.0,0,2,0.0,0.9611700768999399,0.0
GenCo698,2,0.0,0,2,0.0,2.0477556682142795,0.0
GenCo699,2,0.0,0,2,0.0,1.9791623199024155,0.0
GenCo700,2,0.0,0,2,0.0,2.0220633185950434,0.0
GenCo701,2,0.0,0,2,0.0,0.9957785037246195,0.0
GenCo702,2,0.0,0,2,0.0,0.9849446766535508,0.0
GenCo703,2,0.0,0,2,0.0,2.0656115253012546,0.0
GenCo704,2,0.0,0,2,0.0,1.9261629689892632,0.0
GenCo705,2,0.0,0,2,0.0,1.9623647476850503,0.0
GenCo706,2,0.0,0,2,0.0,2.010238579721074,0.0
GenCo707,2,0.0,0,2,0.0,1.9104047009576108,0.0
GenCo708,2,0.0,0,2,0.0,1.9903458708745305,0.0
GenCo709,2,0.0,0,2,0.0,2.035717578278446,0.0
GenCo710,2,0.0,0,2,0.0,2.089810140765268,0.0
GenCo711,2,0.0,0,2,0.0,2.0990242918374498,0.0
GenCo712,2,0.0,0,2,0.0,1.9568242976740327,0.0
GenCo713,2,0.0,0,2,0.0,1.912152798863313,0.0
GenCo714,2,0.0,0,2,0.0,2.0372227985923876,0.0
GenCo715,2,0.0,0,2,0.0,1.9001586910617805,0.0
GenCo716,2,0.0,0,2,0.0,1.9777487029762362,0.0
GenCo717,2,0.0,0,2,0.0,1.0146878638020083,0.0
GenCo718,2,0.0,0,2,0.0,1.0200768901826769,0.0
GenCo719,2,0.0,0,2,0.0,2.04834943338755,0.0
GenCo720,2,0.0,0,2,0.0,1.9337320818582433,0.0
GenCo721,2,0.0,0,2,0.0,0.9870724478453627,0.0
GenCo722,2,0.0,0,2,0.0,1.0480218588034822,0.0
GenCo723,2,0.0,0,2,0.0,1.9120650638125327,0.0
GenCo724,2,0.0,0,2,0.0,1.0253645744226625,0.0
GenCo725,2,0.0,0,2,0.0,2.065704512103866,0.0
GenCo726,2,0.0,0,2,0.0,1.0181643013150778,0.0
GenCo727,2,0.0,0,2,0.0,0.9937712206603514,0.0
GenCo728,2,0.0,0,2,0.0,1.0496757950278532,0.0
GenCo729,2,0.0,0,2,0.0,2.069046352935446,0.0
GenCo730,2,0.0,0,2,0.0,0.9647657838068564,0.0
GenCo731,2,0.0,0,2,0.0,0.9502474519422404,0.0
GenCo732,2,0.0,0,2,0.0,1.9218168564075528,0.0
GenCo733,2,0.0,0,2,0.0,2.0159549891340567,0.0
GenCo734,2,0.0,0,2,0.0,1.9567830643354565,0.0
GenCo735,2,0.0,0,2,0.0,1.9707683677696397,0.0
GenCo736,2,0.0,0,2,0.0,2.0240045066001637,0.0
GenCo737,2,0.0,0,2,0.0,0.968794767985008,0.0
GenCo738,2,0.0,0,2,0.0,0.9867968519981254,0.0
GenCo739,2,0.0,0,2,0.0,0.9647819621721082,0.0
GenCo740,2,0.0,0,2,0.0,1.012408137844842,0.0
GenCo741,2,0.0,0,2,0.0,1.0261235309033827,0.0
GenCo742,2,0.0,0,2,0.0,0.9865340730832077,0.0
GenCo743,2,0.0,0,2,0.0,2.0531105677643815,0.0
GenCo744,2,0.0,0,2,0.0,1.9225245890674956,0.0
GenCo745,2,0.0,0,2,0.0,1.0436526527851224,0.0
GenCo746,2,0.0,0,2,0.0,1.0085986160485212,0.0
GenCo747,2,0.0,0,2,0.0,0.965111092891502,0.0
GenCo748,2,0.0,0,2,0.0,1.0031356024152054,0.0
GenCo749,2,0.0,0,2,0.0,0.9981147781280437,0.0
GenCo750,2,0.0,0,2,0.0,2.0011066530027084,0.0
GenCo751,2,0.0,0,2,0.0,2.0238624651948016,0.0
GenCo752,2,0.0,0,2,0.0,1.045398101294657,0.0
GenCo753,2,0.0,0,2,0.0,1.924061319422243,0.0
GenCo754,2,0.0,0,2,0.0,2.020270095516203,0.0
GenCo755,2,0.0,0,2,0.0,0.9697008966707713,0.0
GenCo756,2,0.0,0,2,0.0,1.008360487008996,0.0
GenCo757,2,0.0,0,2,0.0,2.0701954689544113,0.0
GenCo758,2,0.0,0,2,0.0,1.9827716530079216,0.0
GenCo759,2,0.0,0,2,0.0,1.9315049955433417,0.0
GenCo760,2,0.0,0,2,0.0,1.9112967138297572,0.0
GenCo761,2,0.0,0,2,0.0,1.9243705357826828,0.0
GenCo762,2,0.0,0,2,0.0,2.0480030499421784,0.0
GenCo763,2,0.0,0,2,0.0,1.027395499998121,0.0
GenCo764,2,0.0,0,2,0.0,0.9751466277655786,0.0
GenCo765,2,0.0,0,2,0.0,0.9863222739211776,0.0
GenCo766,2,0.0,0,2,0.0,0.9991219099557885,0.0
GenCo767,2,0.0,0,2,0.0,1.000680122760442,0.0
GenCo768,2,0.0,0,2,0.0,2.0889594970945766,0.0
GenCo769,2,0.0,0,2,0.0,2.030780702836268,0.0
GenCo770,2,0.0,0,2,0.0,1.9365679500976238,0.0
GenCo771,2,0.0,0,2,0.0,2.0765962119650005,0.0
GenCo772,2,0.0,0,2,0.0,0.9778862521922539,0.0
GenCo773,2,0.0,0,2,0.0,1.9322875887907192,0.0
GenCo774,2,0.0,0,2,0.0,1.030139588077453,0.0
GenCo775,2,0.0,0,2,0.0,1.0241485514990594,0.0
GenCo776,2,0.0,0,2,0.0,1.011357383453101,0.0
GenCo777,2,0.0,0,2,0.0,0.9838964671845395,0.0
GenCo778,2,0.0,0,2,0.0,2.0866868604127733,0.0
GenCo779,2,0.0,0,2,0.0,1.0136419859610049,0.0
GenCo780,2,0.0,0,2,0.0,0.9952742183223829,0.0
GenCo781,2,0.0,0,2,0.0,1.0053722094427269,0.0
GenCo782,2,0.0,0,2,0.0,1.0477212817442534,0.0
GenCo783,2,0.0,0,2,0.0,0.9809628781449649,0.0
GenCo784,2,0.0,0,2,0.0,1.002585915745155,0.0
GenCo785,2,0.0,0,2,0.0,2.0629119345452116,0.0
GenCo786,2,0.0,0,2,0.0,0.9549503058712855,0.0
GenCo787,2,0.0,0,2,0.0,1.9017695311620593,0.0
GenCo788,2,0.0,0,2,0.0,1.0415574726162538,0.0
GenCo789,2,0.0,0,2,0.0,2.0910881108407473,0.0
GenCo790,2,0.0,0,2,0.0,0.9678626334347656,0.0
GenCo791,2,0.0,0,2,0.0,2.0952047543125087,0.0
GenCo792,2,0.0,0,2,0.0,1.9332014639391544,0.0
GenCo793,2,0.0,0,2,0.0,0.9895770881930844,0.0
GenCo794,2,0.0,0,2,0.0,0.9608720849846172,0.0
GenCo795,2,0.0,0,2,0.0,0.966185075670816,0.0
GenCo796,2,0.0,0,2,0.0,0.9854153879222141,0.0
GenCo797,2,0.0,0,2,0.0,1.9412014952144814,0.0
GenCo798,2,0.0,0,2,0.0,1.0063713800384828,0.0
GenCo799,2,0.0,0,2,0.0,0.9978882264910539,0.0
GenCo800,2,0.0,0,2,0.0,2.066491324283627,0.0
GenCo801,2,0.0,0,2,0.0,1.942100963550457,0.0
GenCo802,2,0.0,0,2,0.0,1.049536975588467,0.0
GenCo803,2,0.0,0,2,0.0,1.0199764925093588,0.0
GenCo804,2,0.0,0,2,0.0,1.0329433275597542,0.0
GenCo805,2,0.0,0,2,0.0,0.9701149487601484,0.0
GenCo806,2,0.0,0,2,0.0,1.973688122548457,0.0
GenCo807,2,0.0,0,2,0.0,2.02686202919355,0.0
GenCo808,2,0.0,0,2,0.0,1.9559332008734553,0.0
GenCo809,2,0.0,0,2,0.0,1.0300108267985915,0.0
GenCo810,2,0.0,0,2,0.0,2.0802375956591646,0.0
GenCo811,2,0.0,0,2,0.0,1.9182754595132745,0.0
GenCo812,2,0.0,0,2,0.0,2.0376218196913127,0.0
GenCo813,2,0.0,0,2,0.0,1.90069234333811,0.0
GenCo814,2,0.0,0,2,0.0,2.0094769917846462,0.0
GenCo815,2,0.0,0,2,0.0,1.0351335818458185,0.0
GenCo816,2,0.0,0,2,0.0,0.9707760194208985,0.0
GenCo817,2,0.0,0,2,0.0,2.0345433863863427,0.0
GenCo818,2,0.0,0,2,0.0,1.9260181979377216,0.0
GenCo819,2,0.0,0,2,0.0,1.0418524758646266,0.0
GenCo820,2,0.0,0,2,0.0,2.0894399236240275,0.0
GenCo821,2,0.0,0,2,0.0,1.011890365492873,0.0
GenCo822,2,0.0,0,2,0.0,1.9743213663791226,0.0
GenCo823,2,0.0,0,2,0.0,1.9335170886378001,0.0
GenCo824,2,0.0,0,2,0.0,1.0239788689634763,0.0
GenCo825,2,0.0,0,2,0.0,1.9204722331072344,0.0
GenCo826,2,0.0,0,2,0.0,1.9399572423129772,0.0
GenCo827,2,0.0,0,2,0.0,1.0036615128501967,0.0
GenCo828,2,0.0,0,2,0.0,2.0379110498972963,0.0
GenCo829,2,0.0,0,2,0.0,2.0703466718076267,0.0
GenCo830,2,0.0,0,2,0.0,1.9318384185289,0.0
GenCo831,2,0.0,0,2,0.0,1.0196861176555718,0.0
GenCo832,2,0.0,0,2,0.0,1.0407119388116404,0.0
GenCo833,2,0.0,0,2,0.0,0.9575697472307341,0.0
GenCo834,2,0.0,0,2,0.0,2.0373814811187976,0.0
GenCo835,2,0.0,0,2,0.0,0.9519818833368092,0.0
GenCo836,2,0.0,0,2,0.0,1.9357592856634642,0.0
GenCo837,2,0.0,0,2,0.0,0.9654981478525768,0.0
GenCo838,2,0.0,0,2,0.0,0.99812616400208,0.0
GenCo839,2,0.0,0,2,0.0,2.0693976932167772,0.0
GenCo840,2,0.0,0,2,0.0,0.9973557687232542,0.0
GenCo841,2,0.0,0,2,0.0,1.942143823029341,0.0
GenCo842,2,0.0,0,2,0.0,1.9399403435649771,0.0
GenCo843,2,0.0,0,2,0.0,2.0933349157073464,0.0
GenCo844,2,0.0,0,2,0.0,0.9684688659700054,0.0
GenCo845,2,0.0,0,2,0.0,0.9956132014207958,0.0
GenCo846,2,0.0,0,2,0.0,1.043449922171029,0.0
GenCo847,2,0.0,0,2,0.0,1.031553770090802,0.0
GenCo848,2,0.0,0,2,0.0,1.000692920911179,0.0
GenCo849,2,0.0,0,2,0.0,1.90192319269163,0.0
GenCo850,2,0.0,0,2,0.0,1.9026705834676725,0.0
