,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0074899227113754,0.0
GenCo425,2,0.0,0,2,0.0,1.9214963793119102,0.0
GenCo426,2,0.0,0,2,0.0,1.0243498334390666,0.0
GenCo427,2,0.0,0,2,0.0,1.0159968238847719,0.0
GenCo428,2,0.0,0,2,0.0,1.0007282019097619,0.0
GenCo429,2,0.0,0,2,0.0,1.0429034988143173,0.0
GenCo430,2,0.0,0,2,0.0,1.9488353206556766,0.0
GenCo431,2,0.0,0,2,0.0,1.9478643524170585,0.0
GenCo432,2,0.0,0,2,0.0,2.0088041873456017,0.0
GenCo433,2,0.0,0,2,0.0,0.988298078630331,0.0
GenCo434,2,0.0,0,2,0.0,1.950577643445721,0.0
GenCo435,2,0.0,0,2,0.0,1.9059706693711433,0.0
GenCo436,2,0.0,0,2,0.0,0.9709512477314662,0.0
GenCo437,2,0.0,0,2,0.0,0.9815717246224418,0.0
GenCo438,2,0.0,0,2,0.0,0.9846851147712649,0.0
GenCo439,2,0.0,0,2,0.0,1.9374599768126608,0.0
GenCo440,2,0.0,0,2,0.0,2.0100120770524357,0.0
GenCo441,2,0.0,0,2,0.0,1.008624417854807,0.0
GenCo442,2,0.0,0,2,0.0,1.0071981495314404,0.0
GenCo443,2,0.0,0,2,0.0,1.035669512756302,0.0
GenCo444,2,0.0,0,2,0.0,1.0014938760087866,0.0
GenCo445,2,0.0,0,2,0.0,1.0421804026100816,0.0
GenCo446,2,0.0,0,2,0.0,1.0458086966098632,0.0
GenCo447,2,0.0,0,2,0.0,0.9538082508024514,0.0
GenCo448,2,0.0,0,2,0.0,0.973500836595625,0.0
GenCo449,2,0.0,0,2,0.0,1.9248586774613639,0.0
GenCo450,2,0.0,0,2,0.0,2.037267216825367,0.0
GenCo451,2,0.0,0,2,0.0,0.9633596503855353,0.0
GenCo452,2,0.0,0,2,0.0,2.0258478790625984,0.0
GenCo453,2,0.0,0,2,0.0,0.9616073497809711,0.0
GenCo454,2,0.0,0,2,0.0,0.9522177165490779,0.0
GenCo455,2,0.0,0,2,0.0,0.9851902928112644,0.0
GenCo456,2,0.0,0,2,0.0,0.9767357113919433,0.0
GenCo457,2,0.0,0,2,0.0,1.0244755420864111,0.0
GenCo458,2,0.0,0,2,0.0,2.097982370781205,0.0
GenCo459,2,0.0,0,2,0.0,1.96470670133515,0.0
GenCo460,2,0.0,0,2,0.0,2.0908725944014583,0.0
GenCo461,2,0.0,0,2,0.0,2.015467725242461,0.0
GenCo462,2,0.0,0,2,0.0,0.9763131420104634,0.0
GenCo463,2,0.0,0,2,0.0,0.9937070391465193,0.0
GenCo464,2,0.0,0,2,0.0,2.0753095604095004,0.0
GenCo465,2,0.0,0,2,0.0,2.0674825383298474,0.0
GenCo466,2,0.0,0,2,0.0,0.9516664505070103,0.0
GenCo467,2,0.0,0,2,0.0,2.0423810777250537,0.0
GenCo468,2,0.0,0,2,0.0,1.92391825111945,0.0
GenCo469,2,0.0,0,2,0.0,1.9687764449428364,0.0
GenCo470,2,0.0,0,2,0.0,1.9108634965960558,0.0
GenCo471,2,0.0,0,2,0.0,1.0481436227292507,0.0
GenCo472,2,0.0,0,2,0.0,0.9501737379982245,0.0
GenCo473,2,0.0,0,2,0.0,0.9926868363308553,0.0
GenCo474,2,0.0,0,2,0.0,0.9709976550043928,0.0
GenCo475,2,0.0,0,2,0.0,2.0448903303315054,0.0
GenCo476,2,0.0,0,2,0.0,2.033289041860549,0.0
GenCo477,2,0.0,0,2,0.0,0.9859650040561941,0.0
GenCo478,2,0.0,0,2,0.0,2.0178433796745683,0.0
GenCo479,2,0.0,0,2,0.0,2.0672965879772214,0.0
GenCo480,2,0.0,0,2,0.0,2.0834446351619254,0.0
GenCo481,2,0.0,0,2,0.0,1.9625163121750722,0.0
GenCo482,2,0.0,0,2,0.0,0.9887820537988851,0.0
GenCo483,2,0.0,0,2,0.0,1.0092013931431612,0.0
GenCo484,2,0.0,0,2,0.0,1.9296718550108385,0.0
GenCo485,2,0.0,0,2,0.0,1.9091425929095813,0.0
GenCo486,2,0.0,0,2,0.0,2.0284714171010196,0.0
GenCo487,2,0.0,0,2,0.0,0.9568244767955453,0.0
GenCo488,2,0.0,0,2,0.0,0.9516746344641842,0.0
GenCo489,2,0.0,0,2,0.0,1.94159952917742,0.0
GenCo490,2,0.0,0,2,0.0,0.9989396598462996,0.0
GenCo491,2,0.0,0,2,0.0,2.059765559705061,0.0
GenCo492,2,0.0,0,2,0.0,1.9234163986786366,0.0
GenCo493,2,0.0,0,2,0.0,2.052134790560772,0.0
GenCo494,2,0.0,0,2,0.0,1.03369213391704,0.0
GenCo495,2,0.0,0,2,0.0,0.9589786681246244,0.0
GenCo496,2,0.0,0,2,0.0,2.002490017927314,0.0
GenCo497,2,0.0,0,2,0.0,0.963133585989652,0.0
GenCo498,2,0.0,0,2,0.0,1.9129635537722562,0.0
GenCo499,2,0.0,0,2,0.0,2.028787437396639,0.0
GenCo500,2,0.0,0,2,0.0,2.0269633577561934,0.0
GenCo501,2,0.0,0,2,0.0,1.9679016499913866,0.0
GenCo502,2,0.0,0,2,0.0,0.9854356232499923,0.0
GenCo503,2,0.0,0,2,0.0,1.9605101530394817,0.0
GenCo504,2,0.0,0,2,0.0,0.978650947403987,0.0
GenCo505,2,0.0,0,2,0.0,2.028075009464852,0.0
GenCo506,2,0.0,0,2,0.0,1.9427727438886713,0.0
GenCo507,2,0.0,0,2,0.0,2.0762491013660314,0.0
GenCo508,2,0.0,0,2,0.0,2.0292957571173664,0.0
GenCo509,2,0.0,0,2,0.0,0.9664258269167636,0.0
GenCo510,2,0.0,0,2,0.0,2.0542435988715106,0.0
GenCo511,2,0.0,0,2,0.0,1.042789427793683,0.0
GenCo512,2,0.0,0,2,0.0,2.0434166694647717,0.0
GenCo513,2,0.0,0,2,0.0,1.0046551825734935,0.0
GenCo514,2,0.0,0,2,0.0,1.0405038799342468,0.0
GenCo515,2,0.0,0,2,0.0,1.0335156921111988,0.0
GenCo516,2,0.0,0,2,0.0,2.0107853849027286,0.0
GenCo517,2,0.0,0,2,0.0,1.0491511953082868,0.0
GenCo518,2,0.0,0,2,0.0,2.0009499070625085,0.0
GenCo519,2,0.0,0,2,0.0,0.9576687414634403,0.0
GenCo520,2,0.0,0,2,0.0,2.064614476075293,0.0
GenCo521,2,0.0,0,2,0.0,1.0244976476719827,0.0
GenCo522,2,0.0,0,2,0.0,1.9804680536860062,0.0
GenCo523,2,0.0,0,2,0.0,2.096770451983806,0.0
GenCo524,2,0.0,0,2,0.0,1.9581892520687227,0.0
GenCo525,2,0.0,0,2,0.0,2.01212312914414,0.0
GenCo526,2,0.0,0,2,0.0,2.057349367050559,0.0
GenCo527,2,0.0,0,2,0.0,1.023264485604016,0.0
GenCo528,2,0.0,0,2,0.0,1.0202578497422623,0.0
GenCo529,2,0.0,0,2,0.0,0.9639757375509309,0.0
GenCo530,2,0.0,0,2,0.0,0.9916546615040993,0.0
GenCo531,2,0.0,0,2,0.0,1.0119578467522201,0.0
GenCo532,2,0.0,0,2,0.0,1.0226802264576331,0.0
GenCo533,2,0.0,0,2,0.0,2.0239332259446114,0.0
GenCo534,2,0.0,0,2,0.0,2.0535758126010566,0.0
GenCo535,2,0.0,0,2,0.0,0.9919875544976748,0.0
GenCo536,2,0.0,0,2,0.0,1.976371734443881,0.0
GenCo537,2,0.0,0,2,0.0,2.0155630653008934,0.0
GenCo538,2,0.0,0,2,0.0,1.9097431344365434,0.0
GenCo539,2,0.0,0,2,0.0,1.003226075286314,0.0
GenCo540,2,0.0,0,2,0.0,1.960321068071114,0.0
GenCo541,2,0.0,0,2,0.0,1.0142100827251632,0.0
GenCo542,2,0.0,0,2,0.0,0.950350304972612,0.0
GenCo543,2,0.0,0,2,0.0,1.0280087862279954,0.0
GenCo544,2,0.0,0,2,0.0,1.0180035798878584,0.0
GenCo545,2,0.0,0,2,0.0,1.9337849465483135,0.0
GenCo546,2,0.0,0,2,0.0,2.071304754135861,0.0
GenCo547,2,0.0,0,2,0.0,0.9676387235544441,0.0
GenCo548,2,0.0,0,2,0.0,0.9939582762759213,0.0
GenCo549,2,0.0,0,2,0.0,1.0356973070351843,0.0
GenCo550,2,0.0,0,2,0.0,1.0467274273490732,0.0
GenCo551,2,0.0,0,2,0.0,1.9088321719933863,0.0
GenCo552,2,0.0,0,2,0.0,1.9686887114064742,0.0
GenCo553,2,0.0,0,2,0.0,1.9606306736385222,0.0
GenCo554,2,0.0,0,2,0.0,0.9574451333673629,0.0
GenCo555,2,0.0,0,2,0.0,2.021609337675926,0.0
GenCo556,2,0.0,0,2,0.0,1.9067069318369139,0.0
GenCo557,2,0.0,0,2,0.0,1.9307130343402752,0.0
GenCo558,2,0.0,0,2,0.0,2.0496010651439236,0.0
GenCo559,2,0.0,0,2,0.0,1.9842442193957408,0.0
GenCo560,2,0.0,0,2,0.0,1.9660344908913034,0.0
GenCo561,2,0.0,0,2,0.0,1.9100354554218308,0.0
GenCo562,2,0.0,0,2,0.0,0.9805735446200549,0.0
GenCo563,2,0.0,0,2,0.0,2.034927431331942,0.0
GenCo564,2,0.0,0,2,0.0,0.9615998507611194,0.0
GenCo565,2,0.0,0,2,0.0,1.0151900760195975,0.0
GenCo566,2,0.0,0,2,0.0,2.000709931647146,0.0
GenCo567,2,0.0,0,2,0.0,1.0159192733572144,0.0
GenCo568,2,0.0,0,2,0.0,0.9750712575114837,0.0
GenCo569,2,0.0,0,2,0.0,1.9458071853668757,0.0
GenCo570,2,0.0,0,2,0.0,2.049383724402993,0.0
GenCo571,2,0.0,0,2,0.0,0.9891010722035276,0.0
GenCo572,2,0.0,0,2,0.0,0.972663159442445,0.0
GenCo573,2,0.0,0,2,0.0,1.9872152631837918,0.0
GenCo574,2,0.0,0,2,0.0,1.9853014764444863,0.0
GenCo575,2,0.0,0,2,0.0,0.9787476615426178,0.0
GenCo576,2,0.0,0,2,0.0,2.052878064785662,0.0
GenCo577,2,0.0,0,2,0.0,2.0869938386853697,0.0
GenCo578,2,0.0,0,2,0.0,1.006684312096135,0.0
GenCo579,2,0.0,0,2,0.0,1.9821583141872257,0.0
GenCo580,2,0.0,0,2,0.0,1.9096538689214841,0.0
GenCo581,2,0.0,0,2,0.0,1.0076276341943518,0.0
GenCo582,2,0.0,0,2,0.0,2.0713053454973402,0.0
GenCo583,2,0.0,0,2,0.0,1.9407335951692823,0.0
GenCo584,2,0.0,0,2,0.0,2.061960138037233,0.0
GenCo585,2,0.0,0,2,0.0,0.990646978878613,0.0
GenCo586,2,0.0,0,2,0.0,0.9521314809907883,0.0
GenCo587,2,0.0,0,2,0.0,1.0334770954752242,0.0
GenCo588,2,0.0,0,2,0.0,0.9955359676137193,0.0
GenCo589,2,0.0,0,2,0.0,2.0235488945514004,0.0
GenCo590,2,0.0,0,2,0.0,1.033079849211094,0.0
GenCo591,2,0.0,0,2,0.0,1.0443982310839708,0.0
GenCo592,2,0.0,0,2,0.0,0.9681415886835917,0.0
GenCo593,2,0.0,0,2,0.0,2.001651189320883,0.0
GenCo594,2,0.0,0,2,0.0,1.943802347914225,0.0
GenCo595,2,0.0,0,2,0.0,0.9758626502307929,0.0
GenCo596,2,0.0,0,2,0.0,0.967176851076912,0.0
GenCo597,2,0.0,0,2,0.0,1.9089955336139157,0.0
GenCo598,2,0.0,0,2,0.0,2.0351277992319203,0.0
GenCo599,2,0.0,0,2,0.0,2.0594610494176058,0.0
GenCo600,2,0.0,0,2,0.0,2.0236682678465447,0.0
GenCo601,2,0.0,0,2,0.0,2.013865413591307,0.0
GenCo602,2,0.0,0,2,0.0,1.9937334054525349,0.0
GenCo603,2,0.0,0,2,0.0,2.0537501456559664,0.0
GenCo604,2,0.0,0,2,0.0,0.9702081889654163,0.0
GenCo605,2,0.0,0,2,0.0,1.0248267403622744,0.0
GenCo606,2,0.0,0,2,0.0,2.067822981583319,0.0
GenCo607,2,0.0,0,2,0.0,2.0128596304086757,0.0
GenCo608,2,0.0,0,2,0.0,1.026683759067594,0.0
GenCo609,2,0.0,0,2,0.0,1.9835640410292088,0.0
GenCo610,2,0.0,0,2,0.0,1.916108932644859,0.0
GenCo611,2,0.0,0,2,0.0,1.0362745355833305,0.0
GenCo612,2,0.0,0,2,0.0,0.9876928931782608,0.0
GenCo613,2,0.0,0,2,0.0,0.9960421522982923,0.0
GenCo614,2,0.0,0,2,0.0,1.9474087037826457,0.0
GenCo615,2,0.0,0,2,0.0,1.0193963650289781,0.0
GenCo616,2,0.0,0,2,0.0,1.9061182099680327,0.0
GenCo617,2,0.0,0,2,0.0,2.0984198326839945,0.0
GenCo618,2,0.0,0,2,0.0,0.9611740017643018,0.0
GenCo619,2,0.0,0,2,0.0,2.0627616111821574,0.0
GenCo620,2,0.0,0,2,0.0,1.9936195844572977,0.0
GenCo621,2,0.0,0,2,0.0,1.0373024049514044,0.0
GenCo622,2,0.0,0,2,0.0,1.909793309686322,0.0
GenCo623,2,0.0,0,2,0.0,1.9680229257207893,0.0
GenCo624,2,0.0,0,2,0.0,0.954294734903244,0.0
GenCo625,2,0.0,0,2,0.0,2.003441144745678,0.0
GenCo626,2,0.0,0,2,0.0,1.0343283070337939,0.0
GenCo627,2,0.0,0,2,0.0,0.9548241683808062,0.0
GenCo628,2,0.0,0,2,0.0,0.9756947270700032,0.0
GenCo629,2,0.0,0,2,0.0,1.002737695853895,0.0
GenCo630,2,0.0,0,2,0.0,0.9802936091799235,0.0
GenCo631,2,0.0,0,2,0.0,2.0637855077980123,0.0
GenCo632,2,0.0,0,2,0.0,2.0040519703026174,0.0
GenCo633,2,0.0,0,2,0.0,1.044047028502405,0.0
GenCo634,2,0.0,0,2,0.0,1.0298679110333608,0.0
GenCo635,2,0.0,0,2,0.0,1.001147783245842,0.0
GenCo636,2,0.0,0,2,0.0,2.0657816984679824,0.0
GenCo637,2,0.0,0,2,0.0,1.951217662370139,0.0
GenCo638,2,0.0,0,2,0.0,1.97536778631766,0.0
GenCo639,2,0.0,0,2,0.0,2.0739059167560514,0.0
GenCo640,2,0.0,0,2,0.0,2.056616513047227,0.0
GenCo641,2,0.0,0,2,0.0,2.0371227462292802,0.0
GenCo642,2,0.0,0,2,0.0,0.9748739619990173,0.0
GenCo643,2,0.0,0,2,0.0,0.9961954562019664,0.0
GenCo644,2,0.0,0,2,0.0,1.0335551354922385,0.0
GenCo645,2,0.0,0,2,0.0,1.9922777589431782,0.0
GenCo646,2,0.0,0,2,0.0,1.0059802840769483,0.0
GenCo647,2,0.0,0,2,0.0,1.0350231445714797,0.0
GenCo648,2,0.0,0,2,0.0,1.0022735014586246,0.0
GenCo649,2,0.0,0,2,0.0,1.9961280468797602,0.0
GenCo650,2,0.0,0,2,0.0,1.0210781138407587,0.0
GenCo651,2,0.0,0,2,0.0,1.0026254022200343,0.0
GenCo652,2,0.0,0,2,0.0,1.9815372420777213,0.0
GenCo653,2,0.0,0,2,0.0,0.9752732931726753,0.0
GenCo654,2,0.0,0,2,0.0,2.064446979899959,0.0
GenCo655,2,0.0,0,2,0.0,2.003199612662526,0.0
GenCo656,2,0.0,0,2,0.0,2.00698586374719,0.0
GenCo657,2,0.0,0,2,0.0,1.0428429087064695,0.0
GenCo658,2,0.0,0,2,0.0,1.0324110096436776,0.0
GenCo659,2,0.0,0,2,0.0,0.9581729100619353,0.0
GenCo660,2,0.0,0,2,0.0,0.9907268989508746,0.0
GenCo661,2,0.0,0,2,0.0,2.0691393733267716,0.0
GenCo662,2,0.0,0,2,0.0,1.047616972164356,0.0
GenCo663,2,0.0,0,2,0.0,1.0137054114985935,0.0
GenCo664,2,0.0,0,2,0.0,1.0292406344582112,0.0
GenCo665,2,0.0,0,2,0.0,1.0325463011308982,0.0
GenCo666,2,0.0,0,2,0.0,2.0495799206119156,0.0
GenCo667,2,0.0,0,2,0.0,1.0441644972455288,0.0
GenCo668,2,0.0,0,2,0.0,2.030192263529105,0.0
GenCo669,2,0.0,0,2,0.0,1.0093994117779737,0.0
GenCo670,2,0.0,0,2,0.0,1.9146482663451538,0.0
GenCo671,2,0.0,0,2,0.0,0.9697866221061918,0.0
GenCo672,2,0.0,0,2,0.0,1.9330575832409334,0.0
GenCo673,2,0.0,0,2,0.0,1.9717112121624072,0.0
GenCo674,2,0.0,0,2,0.0,1.008166323657564,0.0
GenCo675,2,0.0,0,2,0.0,1.0158362597465749,0.0
GenCo676,2,0.0,0,2,0.0,1.9567818851026495,0.0
GenCo677,2,0.0,0,2,0.0,2.026111682860111,0.0
GenCo678,2,0.0,0,2,0.0,2.045126760778756,0.0
GenCo679,2,0.0,0,2,0.0,2.034272103330259,0.0
GenCo680,2,0.0,0,2,0.0,2.0996719269004585,0.0
GenCo681,2,0.0,0,2,0.0,0.9862372760807119,0.0
GenCo682,2,0.0,0,2,0.0,0.9890481764896356,0.0
GenCo683,2,0.0,0,2,0.0,1.0090787536770334,0.0
GenCo684,2,0.0,0,2,0.0,2.050395490745241,0.0
GenCo685,2,0.0,0,2,0.0,0.9940143423356993,0.0
GenCo686,2,0.0,0,2,0.0,1.0177254031237568,0.0
GenCo687,2,0.0,0,2,0.0,1.0326816725654533,0.0
GenCo688,2,0.0,0,2,0.0,1.9350282300635693,0.0
GenCo689,2,0.0,0,2,0.0,2.0288464257263423,0.0
GenCo690,2,0.0,0,2,0.0,1.9250897325178258,0.0
GenCo691,2,0.0,0,2,0.0,2.052189070770964,0.0
GenCo692,2,0.0,0,2,0.0,1.0370174682621733,0.0
GenCo693,2,0.0,0,2,0.0,1.0370372880119052,0.0
GenCo694,2,0.0,0,2,0.0,1.0014718286904176,0.0
GenCo695,2,0.0,0,2,0.0,1.9992626152293456,0.0
GenCo696,2,0.0,0,2,0.0,0.9808782030232842,0.0
GenCo697,2,0.0,0,2,0.0,1.0115736510953366,0.0
GenCo698,2,0.0,0,2,0.0,1.9116198892849219,0.0
GenCo699,2,0.0,0,2,0.0,2.0950907568919557,0.0
GenCo700,2,0.0,0,2,0.0,1.9291359659961431,0.0
GenCo701,2,0.0,0,2,0.0,0.9711958770043626,0.0
GenCo702,2,0.0,0,2,0.0,0.9976753408509541,0.0
GenCo703,2,0.0,0,2,0.0,1.9782096052218898,0.0
GenCo704,2,0.0,0,2,0.0,2.057467783343389,0.0
GenCo705,2,0.0,0,2,0.0,1.9575456098768014,0.0
GenCo706,2,0.0,0,2,0.0,2.0696478280705195,0.0
GenCo707,2,0.0,0,2,0.0,2.0432054079132502,0.0
GenCo708,2,0.0,0,2,0.0,1.9926722254670441,0.0
GenCo709,2,0.0,0,2,0.0,1.9245646606507312,0.0
GenCo710,2,0.0,0,2,0.0,2.05900999170048,0.0
GenCo711,2,0.0,0,2,0.0,1.9836742670141718,0.0
GenCo712,2,0.0,0,2,0.0,1.9155673188795483,0.0
GenCo713,2,0.0,0,2,0.0,2.069506769497518,0.0
GenCo714,2,0.0,0,2,0.0,1.955194379492033,0.0
GenCo715,2,0.0,0,2,0.0,2.05387059795263,0.0
GenCo716,2,0.0,0,2,0.0,1.9854684298077938,0.0
GenCo717,2,0.0,0,2,0.0,0.9934808884329471,0.0
GenCo718,2,0.0,0,2,0.0,0.9937585980649402,0.0
GenCo719,2,0.0,0,2,0.0,2.0144276299792563,0.0
GenCo720,2,0.0,0,2,0.0,1.9344371975995547,0.0
GenCo721,2,0.0,0,2,0.0,1.007409929518919,0.0
GenCo722,2,0.0,0,2,0.0,1.0338955558766099,0.0
GenCo723,2,0.0,0,2,0.0,1.9741544415379195,0.0
GenCo724,2,0.0,0,2,0.0,0.9872907039095262,0.0
GenCo725,2,0.0,0,2,0.0,2.002473068050696,0.0
GenCo726,2,0.0,0,2,0.0,0.9654255225720764,0.0
GenCo727,2,0.0,0,2,0.0,0.9894613104433528,0.0
GenCo728,2,0.0,0,2,0.0,1.036563416612629,0.0
GenCo729,2,0.0,0,2,0.0,1.947115873709701,0.0
GenCo730,2,0.0,0,2,0.0,1.0337970773145848,0.0
GenCo731,2,0.0,0,2,0.0,1.0173680195152015,0.0
GenCo732,2,0.0,0,2,0.0,1.9629360291865956,0.0
GenCo733,2,0.0,0,2,0.0,2.0778624867529047,0.0
GenCo734,2,0.0,0,2,0.0,2.0108380752498927,0.0
GenCo735,2,0.0,0,2,0.0,2.014687051984552,0.0
GenCo736,2,0.0,0,2,0.0,2.0429607420808176,0.0
GenCo737,2,0.0,0,2,0.0,0.9548576860581741,0.0
GenCo738,2,0.0,0,2,0.0,0.9606308867820896,0.0
GenCo739,2,0.0,0,2,0.0,1.0378157780011152,0.0
GenCo740,2,0.0,0,2,0.0,0.9883259118141995,0.0
GenCo741,2,0.0,0,2,0.0,1.0229344246663987,0.0
GenCo742,2,0.0,0,2,0.0,0.9512015080320634,0.0
GenCo743,2,0.0,0,2,0.0,1.9709808801200654,0.0
GenCo744,2,0.0,0,2,0.0,1.9826618315934867,0.0
GenCo745,2,0.0,0,2,0.0,1.004072916722918,0.0
GenCo746,2,0.0,0,2,0.0,0.9737180854657734,0.0
GenCo747,2,0.0,0,2,0.0,1.0195369781898886,0.0
GenCo748,2,0.0,0,2,0.0,0.9742309030899116,0.0
GenCo749,2,0.0,0,2,0.0,0.9669990837819802,0.0
GenCo750,2,0.0,0,2,0.0,2.02399293041678,0.0
GenCo751,2,0.0,0,2,0.0,1.983655872516691,0.0
GenCo752,2,0.0,0,2,0.0,0.9815951217218,0.0
GenCo753,2,0.0,0,2,0.0,1.943310801988352,0.0
GenCo754,2,0.0,0,2,0.0,2.016876060081044,0.0
GenCo755,2,0.0,0,2,0.0,1.0028094698721928,0.0
GenCo756,2,0.0,0,2,0.0,0.9713805891372697,0.0
GenCo757,2,0.0,0,2,0.0,1.9325652594296125,0.0
GenCo758,2,0.0,0,2,0.0,1.9224146710402379,0.0
GenCo759,2,0.0,0,2,0.0,1.9188161920065923,0.0
GenCo760,2,0.0,0,2,0.0,1.9742052131758148,0.0
GenCo761,2,0.0,0,2,0.0,1.9858614169303705,0.0
GenCo762,2,0.0,0,2,0.0,1.9917121815566605,0.0
GenCo763,2,0.0,0,2,0.0,1.04190001606867,0.0
GenCo764,2,0.0,0,2,0.0,1.0170154266271685,0.0
GenCo765,2,0.0,0,2,0.0,0.9571206158123735,0.0
GenCo766,2,0.0,0,2,0.0,0.9862090379097748,0.0
GenCo767,2,0.0,0,2,0.0,0.9644069416352377,0.0
GenCo768,2,0.0,0,2,0.0,1.9727090304592774,0.0
GenCo769,2,0.0,0,2,0.0,2.035289031209319,0.0
GenCo770,2,0.0,0,2,0.0,1.9795915509944386,0.0
GenCo771,2,0.0,0,2,0.0,2.076658714699386,0.0
GenCo772,2,0.0,0,2,0.0,1.0177599432893414,0.0
GenCo773,2,0.0,0,2,0.0,1.9796207266589214,0.0
GenCo774,2,0.0,0,2,0.0,0.9919997776998315,0.0
GenCo775,2,0.0,0,2,0.0,0.9766825298261013,0.0
GenCo776,2,0.0,0,2,0.0,1.0211298047486101,0.0
GenCo777,2,0.0,0,2,0.0,1.004762505890954,0.0
GenCo778,2,0.0,0,2,0.0,2.0675512137005922,0.0
GenCo779,2,0.0,0,2,0.0,0.9503503270037075,0.0
GenCo780,2,0.0,0,2,0.0,0.9685004909550364,0.0
GenCo781,2,0.0,0,2,0.0,0.9501613581806714,0.0
GenCo782,2,0.0,0,2,0.0,1.0036519669908446,0.0
GenCo783,2,0.0,0,2,0.0,1.0325871382845875,0.0
GenCo784,2,0.0,0,2,0.0,1.046114426188368,0.0
GenCo785,2,0.0,0,2,0.0,1.9846063326322088,0.0
GenCo786,2,0.0,0,2,0.0,0.9542872031397653,0.0
GenCo787,2,0.0,0,2,0.0,2.0301747015959046,0.0
GenCo788,2,0.0,0,2,0.0,1.0110913102755847,0.0
GenCo789,2,0.0,0,2,0.0,2.048859833063715,0.0
GenCo790,2,0.0,0,2,0.0,0.9549230705124819,0.0
GenCo791,2,0.0,0,2,0.0,2.0455751622082077,0.0
GenCo792,2,0.0,0,2,0.0,2.054286771471861,0.0
GenCo793,2,0.0,0,2,0.0,1.0469593449778196,0.0
GenCo794,2,0.0,0,2,0.0,1.0197269446205313,0.0
GenCo795,2,0.0,0,2,0.0,1.0258161502635765,0.0
GenCo796,2,0.0,0,2,0.0,1.036184796809923,0.0
GenCo797,2,0.0,0,2,0.0,1.9085700044437004,0.0
GenCo798,2,0.0,0,2,0.0,0.9644273015888947,0.0
GenCo799,2,0.0,0,2,0.0,0.9679135930814393,0.0
GenCo800,2,0.0,0,2,0.0,2.0447441613299793,0.0
GenCo801,2,0.0,0,2,0.0,2.0505098013071845,0.0
GenCo802,2,0.0,0,2,0.0,1.044002208457254,0.0
GenCo803,2,0.0,0,2,0.0,1.046061681644984,0.0
GenCo804,2,0.0,0,2,0.0,0.9999320856466422,0.0
GenCo805,2,0.0,0,2,0.0,0.9778556179236886,0.0
GenCo806,2,0.0,0,2,0.0,1.9339344254908528,0.0
GenCo807,2,0.0,0,2,0.0,2.012560849335292,0.0
GenCo808,2,0.0,0,2,0.0,1.9086273896333477,0.0
GenCo809,2,0.0,0,2,0.0,1.0445623930074242,0.0
GenCo810,2,0.0,0,2,0.0,2.053161845561603,0.0
GenCo811,2,0.0,0,2,0.0,1.9804010020287524,0.0
GenCo812,2,0.0,0,2,0.0,1.9670715672326757,0.0
GenCo813,2,0.0,0,2,0.0,2.041057748719724,0.0
GenCo814,2,0.0,0,2,0.0,2.0484826251934267,0.0
GenCo815,2,0.0,0,2,0.0,0.9980649096092599,0.0
GenCo816,2,0.0,0,2,0.0,0.9715036718013885,0.0
GenCo817,2,0.0,0,2,0.0,1.9843950803606327,0.0
GenCo818,2,0.0,0,2,0.0,2.0498334244939493,0.0
GenCo819,2,0.0,0,2,0.0,0.9816907518039604,0.0
GenCo820,2,0.0,0,2,0.0,2.0554197854014298,0.0
GenCo821,2,0.0,0,2,0.0,1.0272868495308878,0.0
GenCo822,2,0.0,0,2,0.0,2.051158052266941,0.0
GenCo823,2,0.0,0,2,0.0,2.0739891298654016,0.0
GenCo824,2,0.0,0,2,0.0,1.033512505697332,0.0
GenCo825,2,0.0,0,2,0.0,2.0708845428728937,0.0
GenCo826,2,0.0,0,2,0.0,2.0318548804827747,0.0
GenCo827,2,0.0,0,2,0.0,0.9717051423743095,0.0
GenCo828,2,0.0,0,2,0.0,2.0405031792771804,0.0
GenCo829,2,0.0,0,2,0.0,2.0653125777695864,0.0
GenCo830,2,0.0,0,2,0.0,2.047651981890315,0.0
GenCo831,2,0.0,0,2,0.0,1.0021892668332006,0.0
GenCo832,2,0.0,0,2,0.0,0.9803776481659179,0.0
GenCo833,2,0.0,0,2,0.0,1.0104225399840356,0.0
GenCo834,2,0.0,0,2,0.0,2.0400869740503684,0.0
GenCo835,2,0.0,0,2,0.0,1.0384106139690674,0.0
GenCo836,2,0.0,0,2,0.0,2.0965388926549933,0.0
GenCo837,2,0.0,0,2,0.0,1.0328758628345376,0.0
GenCo838,2,0.0,0,2,0.0,1.004962927986076,0.0
GenCo839,2,0.0,0,2,0.0,1.9427695802321254,0.0
GenCo840,2,0.0,0,2,0.0,1.0099862424865218,0.0
GenCo841,2,0.0,0,2,0.0,2.0284267481821336,0.0
GenCo842,2,0.0,0,2,0.0,1.9492715090564674,0.0
GenCo843,2,0.0,0,2,0.0,1.9865628007316307,0.0
GenCo844,2,0.0,0,2,0.0,1.0070331333691935,0.0
GenCo845,2,0.0,0,2,0.0,1.0331281868380713,0.0
GenCo846,2,0.0,0,2,0.0,1.0172596645080552,0.0
GenCo847,2,0.0,0,2,0.0,0.9896536670100922,0.0
GenCo848,2,0.0,0,2,0.0,1.0010465942542903,0.0
GenCo849,2,0.0,0,2,0.0,1.9761985110234521,0.0
