,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9253382527511855,0.0
GenCo851,2,0.0,0,2,0.0,0.9874344976130974,0.0
GenCo852,2,0.0,0,2,0.0,1.0387593796964871,0.0
GenCo853,2,0.0,0,2,0.0,1.023565857019626,0.0
GenCo854,2,0.0,0,2,0.0,1.9036366442425832,0.0
GenCo855,2,0.0,0,2,0.0,1.9719959984499646,0.0
GenCo856,2,0.0,0,2,0.0,1.9890354999855828,0.0
GenCo857,2,0.0,0,2,0.0,2.001916663485556,0.0
GenCo858,2,0.0,0,2,0.0,1.9080369551565992,0.0
GenCo859,2,0.0,0,2,0.0,1.0056129162345326,0.0
GenCo860,2,0.0,0,2,0.0,1.9460492096923085,0.0
GenCo861,2,0.0,0,2,0.0,1.022164646589997,0.0
GenCo862,2,0.0,0,2,0.0,1.009364895145799,0.0
GenCo863,2,0.0,0,2,0.0,2.0948654132055697,0.0
GenCo864,2,0.0,0,2,0.0,2.0018516203892145,0.0
GenCo865,2,0.0,0,2,0.0,1.0107345780808943,0.0
GenCo866,2,0.0,0,2,0.0,2.0680323411877883,0.0
GenCo867,2,0.0,0,2,0.0,1.0458894536598609,0.0
GenCo868,2,0.0,0,2,0.0,1.0307616431205295,0.0
GenCo869,2,0.0,0,2,0.0,1.039746421273287,0.0
GenCo870,2,0.0,0,2,0.0,1.9988691041548048,0.0
GenCo871,2,0.0,0,2,0.0,2.0512692381953146,0.0
GenCo872,2,0.0,0,2,0.0,1.0148555367922147,0.0
GenCo873,2,0.0,0,2,0.0,0.9957184388601759,0.0
GenCo874,2,0.0,0,2,0.0,0.9840138245883476,0.0
GenCo875,2,0.0,0,2,0.0,1.979818326232148,0.0
GenCo876,2,0.0,0,2,0.0,0.9750353760885981,0.0
GenCo877,2,0.0,0,2,0.0,0.9749854213422844,0.0
GenCo878,2,0.0,0,2,0.0,1.0235506700905341,0.0
GenCo879,2,0.0,0,2,0.0,1.0375763172231947,0.0
GenCo880,2,0.0,0,2,0.0,1.9302157613311604,0.0
GenCo881,2,0.0,0,2,0.0,2.074869057109804,0.0
GenCo882,2,0.0,0,2,0.0,2.0808680669913775,0.0
GenCo883,2,0.0,0,2,0.0,1.9364012442914709,0.0
GenCo884,2,0.0,0,2,0.0,1.914188719751075,0.0
GenCo885,2,0.0,0,2,0.0,2.0183615290779837,0.0
GenCo886,2,0.0,0,2,0.0,1.0119559380475602,0.0
GenCo887,2,0.0,0,2,0.0,0.962395091156708,0.0
GenCo888,2,0.0,0,2,0.0,1.9457985547630707,0.0
GenCo889,2,0.0,0,2,0.0,1.9551826011175362,0.0
GenCo890,2,0.0,0,2,0.0,1.9861532549950056,0.0
GenCo891,2,0.0,0,2,0.0,1.9692824310643582,0.0
GenCo892,2,0.0,0,2,0.0,2.0030947424941945,0.0
GenCo893,2,0.0,0,2,0.0,2.0597194927746614,0.0
GenCo894,2,0.0,0,2,0.0,2.0293827786373715,0.0
GenCo895,2,0.0,0,2,0.0,2.018147815513619,0.0
GenCo896,2,0.0,0,2,0.0,0.986627702671386,0.0
GenCo897,2,0.0,0,2,0.0,1.003892512574013,0.0
GenCo898,2,0.0,0,2,0.0,1.9215099029483653,0.0
GenCo899,2,0.0,0,2,0.0,1.047358122110207,0.0
GenCo900,2,0.0,0,2,0.0,0.9604839809320701,0.0
GenCo901,2,0.0,0,2,0.0,1.0119822973955632,0.0
GenCo902,2,0.0,0,2,0.0,1.039451143540838,0.0
GenCo903,2,0.0,0,2,0.0,1.0424187391355502,0.0
GenCo904,2,0.0,0,2,0.0,0.98617567948086,0.0
GenCo905,2,0.0,0,2,0.0,1.9578471962518627,0.0
GenCo906,2,0.0,0,2,0.0,1.9744983272567802,0.0
GenCo907,2,0.0,0,2,0.0,1.000288877776241,0.0
GenCo908,2,0.0,0,2,0.0,0.9908615541869258,0.0
GenCo909,2,0.0,0,2,0.0,0.9895245771319773,0.0
GenCo910,2,0.0,0,2,0.0,1.0359165119839748,0.0
GenCo911,2,0.0,0,2,0.0,1.048193310349502,0.0
GenCo912,2,0.0,0,2,0.0,1.0036532517056018,0.0
GenCo913,2,0.0,0,2,0.0,0.9919146675730919,0.0
GenCo914,2,0.0,0,2,0.0,1.007421325425164,0.0
GenCo915,2,0.0,0,2,0.0,0.9771034702797218,0.0
GenCo916,2,0.0,0,2,0.0,0.985071435148727,0.0
GenCo917,2,0.0,0,2,0.0,2.0008768326861786,0.0
GenCo918,2,0.0,0,2,0.0,1.0312525375056345,0.0
GenCo919,2,0.0,0,2,0.0,0.971467051330358,0.0
GenCo920,2,0.0,0,2,0.0,0.9743007098333399,0.0
GenCo921,2,0.0,0,2,0.0,1.9639005828949132,0.0
GenCo922,2,0.0,0,2,0.0,1.9409779043430178,0.0
GenCo923,2,0.0,0,2,0.0,1.9393957449350914,0.0
GenCo924,2,0.0,0,2,0.0,0.9793828554227331,0.0
GenCo925,2,0.0,0,2,0.0,1.0074172191013269,0.0
GenCo926,2,0.0,0,2,0.0,2.073645215236146,0.0
GenCo927,2,0.0,0,2,0.0,1.940889893779328,0.0
GenCo928,2,0.0,0,2,0.0,1.0242512144541824,0.0
GenCo929,2,0.0,0,2,0.0,0.9712068163643436,0.0
GenCo930,2,0.0,0,2,0.0,0.9709069212254092,0.0
GenCo931,2,0.0,0,2,0.0,1.002018478407604,0.0
GenCo932,2,0.0,0,2,0.0,1.9676783485915417,0.0
GenCo933,2,0.0,0,2,0.0,2.0806638339557684,0.0
GenCo934,2,0.0,0,2,0.0,2.0352542096270994,0.0
GenCo935,2,0.0,0,2,0.0,0.9671048371250889,0.0
GenCo936,2,0.0,0,2,0.0,1.0054626436084464,0.0
GenCo937,2,0.0,0,2,0.0,0.9667246259964329,0.0
GenCo938,2,0.0,0,2,0.0,1.027661399288563,0.0
GenCo939,2,0.0,0,2,0.0,0.9556780831056746,0.0
GenCo940,2,0.0,0,2,0.0,1.0343749141769059,0.0
GenCo941,2,0.0,0,2,0.0,1.9914865344525101,0.0
GenCo942,2,0.0,0,2,0.0,0.9760921619605503,0.0
GenCo943,2,0.0,0,2,0.0,0.9909450077726493,0.0
GenCo944,2,0.0,0,2,0.0,2.0376130058060773,0.0
GenCo945,2,0.0,0,2,0.0,0.9894734655950487,0.0
GenCo946,2,0.0,0,2,0.0,1.0348074465976649,0.0
GenCo947,2,0.0,0,2,0.0,0.9559232483911061,0.0
GenCo948,2,0.0,0,2,0.0,1.0185166246734403,0.0
GenCo949,2,0.0,0,2,0.0,0.9834779876578461,0.0
GenCo950,2,0.0,0,2,0.0,1.9977585875844215,0.0
GenCo951,2,0.0,0,2,0.0,1.0076932175833249,0.0
GenCo952,2,0.0,0,2,0.0,1.9257779581632302,0.0
GenCo953,2,0.0,0,2,0.0,2.02786560369139,0.0
GenCo954,2,0.0,0,2,0.0,0.9557823108230098,0.0
GenCo955,2,0.0,0,2,0.0,1.0277583709338896,0.0
GenCo956,2,0.0,0,2,0.0,0.9830990027330756,0.0
GenCo957,2,0.0,0,2,0.0,1.0369665720517385,0.0
GenCo958,2,0.0,0,2,0.0,2.0991576475934632,0.0
GenCo959,2,0.0,0,2,0.0,2.0423887200819033,0.0
GenCo960,2,0.0,0,2,0.0,2.0425316021341327,0.0
GenCo961,2,0.0,0,2,0.0,2.092918870413901,0.0
GenCo962,2,0.0,0,2,0.0,1.9427524370661686,0.0
GenCo963,2,0.0,0,2,0.0,1.9270793026267712,0.0
GenCo964,2,0.0,0,2,0.0,1.9359618825394747,0.0
GenCo965,2,0.0,0,2,0.0,1.9694958302539238,0.0
GenCo966,2,0.0,0,2,0.0,2.0655369102723995,0.0
GenCo967,2,0.0,0,2,0.0,2.0371384312522354,0.0
GenCo968,2,0.0,0,2,0.0,2.066117929602722,0.0
GenCo969,2,0.0,0,2,0.0,1.9082551194357793,0.0
GenCo970,2,0.0,0,2,0.0,1.962844198546027,0.0
GenCo971,2,0.0,0,2,0.0,2.0775982098475163,0.0
GenCo972,2,0.0,0,2,0.0,1.9691673580467797,0.0
GenCo973,2,0.0,0,2,0.0,1.9429932666571919,0.0
GenCo974,2,0.0,0,2,0.0,0.9918368381508669,0.0
GenCo975,2,0.0,0,2,0.0,0.9970944027004748,0.0
GenCo976,2,0.0,0,2,0.0,2.019020824277029,0.0
GenCo977,2,0.0,0,2,0.0,1.9506142518690757,0.0
GenCo978,2,0.0,0,2,0.0,2.050849104947073,0.0
GenCo979,2,0.0,0,2,0.0,1.9217153489466559,0.0
GenCo980,2,0.0,0,2,0.0,2.0303339869531682,0.0
GenCo981,2,0.0,0,2,0.0,1.9727156715197576,0.0
GenCo982,2,0.0,0,2,0.0,0.9514445415585895,0.0
GenCo983,2,0.0,0,2,0.0,1.0387323185308925,0.0
GenCo984,2,0.0,0,2,0.0,1.0024727968455145,0.0
GenCo985,2,0.0,0,2,0.0,1.9471800026375863,0.0
GenCo986,2,0.0,0,2,0.0,2.0719125855083735,0.0
GenCo987,2,0.0,0,2,0.0,2.06396676489389,0.0
GenCo988,2,0.0,0,2,0.0,2.085551113459031,0.0
GenCo989,2,0.0,0,2,0.0,0.9890195579108383,0.0
GenCo990,2,0.0,0,2,0.0,0.9972590415992755,0.0
GenCo991,2,0.0,0,2,0.0,2.0666262226771557,0.0
GenCo992,2,0.0,0,2,0.0,1.9315549905672877,0.0
GenCo993,2,0.0,0,2,0.0,2.0392406199623254,0.0
GenCo994,2,0.0,0,2,0.0,1.9397300051541548,0.0
GenCo995,2,0.0,0,2,0.0,1.9953849356297968,0.0
GenCo996,2,0.0,0,2,0.0,1.9981902546681771,0.0
GenCo997,2,0.0,0,2,0.0,1.9485742434430877,0.0
GenCo998,2,0.0,0,2,0.0,1.9207883070529008,0.0
GenCo999,2,0.0,0,2,0.0,1.0231947507603,0.0
GenCo1000,2,0.0,0,2,0.0,0.9588445850808207,0.0
GenCo1001,2,0.0,0,2,0.0,1.027077353849828,0.0
GenCo1002,2,0.0,0,2,0.0,1.0387107666260555,0.0
GenCo1003,2,0.0,0,2,0.0,1.933405279155071,0.0
GenCo1004,2,0.0,0,2,0.0,1.9397044684410787,0.0
GenCo1005,2,0.0,0,2,0.0,1.0016738465341015,0.0
GenCo1006,2,0.0,0,2,0.0,1.9524481173495565,0.0
GenCo1007,2,0.0,0,2,0.0,1.9103881385616315,0.0
GenCo1008,2,0.0,0,2,0.0,1.0473386542093128,0.0
GenCo1009,2,0.0,0,2,0.0,2.016485252264256,0.0
GenCo1010,2,0.0,0,2,0.0,1.011688851327858,0.0
GenCo1011,2,0.0,0,2,0.0,0.9509419319616439,0.0
GenCo1012,2,0.0,0,2,0.0,0.9769755405339838,0.0
GenCo1013,2,0.0,0,2,0.0,2.0861838515264584,0.0
GenCo1014,2,0.0,0,2,0.0,0.9744613872326929,0.0
GenCo1015,2,0.0,0,2,0.0,2.0051123996141733,0.0
GenCo1016,2,0.0,0,2,0.0,0.9558818306697503,0.0
GenCo1017,2,0.0,0,2,0.0,1.04886248784372,0.0
GenCo1018,2,0.0,0,2,0.0,1.0062926372275462,0.0
GenCo1019,2,0.0,0,2,0.0,2.0148634939116103,0.0
GenCo1020,2,0.0,0,2,0.0,1.9014724232929376,0.0
GenCo1021,2,0.0,0,2,0.0,0.9581626328183105,0.0
GenCo1022,2,0.0,0,2,0.0,0.9727462517659226,0.0
GenCo1023,2,0.0,0,2,0.0,1.0460933790124318,0.0
GenCo1024,2,0.0,0,2,0.0,1.049959094981894,0.0
GenCo1025,2,0.0,0,2,0.0,1.021996340284804,0.0
GenCo1026,2,0.0,0,2,0.0,2.094103866846719,0.0
GenCo1027,2,0.0,0,2,0.0,2.02151304032765,0.0
GenCo1028,2,0.0,0,2,0.0,1.9997261167503335,0.0
GenCo1029,2,0.0,0,2,0.0,2.047585161982301,0.0
GenCo1030,2,0.0,0,2,0.0,2.095440552609632,0.0
GenCo1031,2,0.0,0,2,0.0,2.014395399691509,0.0
GenCo1032,2,0.0,0,2,0.0,1.004150343372187,0.0
GenCo1033,2,0.0,0,2,0.0,2.051470059530588,0.0
GenCo1034,2,0.0,0,2,0.0,1.0314519420172414,0.0
GenCo1035,2,0.0,0,2,0.0,1.0136573888085036,0.0
GenCo1036,2,0.0,0,2,0.0,2.0309365943559414,0.0
GenCo1037,2,0.0,0,2,0.0,2.048756459859672,0.0
GenCo1038,2,0.0,0,2,0.0,1.0407855629931648,0.0
GenCo1039,2,0.0,0,2,0.0,0.9752478447960276,0.0
GenCo1040,2,0.0,0,2,0.0,0.9690951893222147,0.0
GenCo1041,2,0.0,0,2,0.0,1.9245787129124625,0.0
GenCo1042,2,0.0,0,2,0.0,1.0247530755628371,0.0
GenCo1043,2,0.0,0,2,0.0,1.0220452575533445,0.0
GenCo1044,2,0.0,0,2,0.0,0.9886990383745946,0.0
GenCo1045,2,0.0,0,2,0.0,2.0406353446891745,0.0
GenCo1046,2,0.0,0,2,0.0,2.0981612646679886,0.0
GenCo1047,2,0.0,0,2,0.0,0.961937582678628,0.0
GenCo1048,2,0.0,0,2,0.0,1.991403887076692,0.0
GenCo1049,2,0.0,0,2,0.0,0.9867020634791341,0.0
GenCo1050,2,0.0,0,2,0.0,0.9749414475573007,0.0
GenCo1051,2,0.0,0,2,0.0,1.9446642059604105,0.0
GenCo1052,2,0.0,0,2,0.0,0.995053502305014,0.0
GenCo1053,2,0.0,0,2,0.0,0.9798072209856965,0.0
GenCo1054,2,0.0,0,2,0.0,2.069176232429582,0.0
GenCo1055,2,0.0,0,2,0.0,2.0460722200488903,0.0
GenCo1056,2,0.0,0,2,0.0,2.006784803989725,0.0
GenCo1057,2,0.0,0,2,0.0,1.9474096690590927,0.0
GenCo1058,2,0.0,0,2,0.0,0.967526217001289,0.0
GenCo1059,2,0.0,0,2,0.0,1.0035308848052886,0.0
GenCo1060,2,0.0,0,2,0.0,1.0185251092840524,0.0
GenCo1061,2,0.0,0,2,0.0,0.9658765975930985,0.0
GenCo1062,2,0.0,0,2,0.0,0.9762076641488784,0.0
GenCo1063,2,0.0,0,2,0.0,1.945135486200063,0.0
GenCo1064,2,0.0,0,2,0.0,2.049417314073791,0.0
GenCo1065,2,0.0,0,2,0.0,2.006208350487725,0.0
GenCo1066,2,0.0,0,2,0.0,1.9374079973085112,0.0
GenCo1067,2,0.0,0,2,0.0,1.985106776587899,0.0
GenCo1068,2,0.0,0,2,0.0,1.0141128171398741,0.0
GenCo1069,2,0.0,0,2,0.0,0.9601724017693957,0.0
GenCo1070,2,0.0,0,2,0.0,0.9527017112640649,0.0
GenCo1071,2,0.0,0,2,0.0,1.0298261356305418,0.0
GenCo1072,2,0.0,0,2,0.0,0.9769792156731454,0.0
GenCo1073,2,0.0,0,2,0.0,1.9325669646671668,0.0
GenCo1074,2,0.0,0,2,0.0,0.9798605719454058,0.0
GenCo1075,2,0.0,0,2,0.0,1.026701179131574,0.0
GenCo1076,2,0.0,0,2,0.0,1.9025246720533957,0.0
GenCo1077,2,0.0,0,2,0.0,2.025783161044312,0.0
GenCo1078,2,0.0,0,2,0.0,1.9305371289277384,0.0
GenCo1079,2,0.0,0,2,0.0,0.9804199153081997,0.0
GenCo1080,2,0.0,0,2,0.0,0.9869661734373479,0.0
GenCo1081,2,0.0,0,2,0.0,1.9131394407191427,0.0
GenCo1082,2,0.0,0,2,0.0,1.9895233022298617,0.0
GenCo1083,2,0.0,0,2,0.0,2.0857633692432436,0.0
GenCo1084,2,0.0,0,2,0.0,2.041753303134434,0.0
GenCo1085,2,0.0,0,2,0.0,1.9213600170274059,0.0
GenCo1086,2,0.0,0,2,0.0,1.9879268815488904,0.0
GenCo1087,2,0.0,0,2,0.0,1.0214944860932413,0.0
GenCo1088,2,0.0,0,2,0.0,2.099625533336506,0.0
GenCo1089,2,0.0,0,2,0.0,2.0072791757103112,0.0
GenCo1090,2,0.0,0,2,0.0,1.926674852293237,0.0
GenCo1091,2,0.0,0,2,0.0,2.0548189170252122,0.0
GenCo1092,2,0.0,0,2,0.0,1.9562798905206602,0.0
GenCo1093,2,0.0,0,2,0.0,2.075000631401163,0.0
GenCo1094,2,0.0,0,2,0.0,2.0150148820685376,0.0
GenCo1095,2,0.0,0,2,0.0,2.0974112498885726,0.0
GenCo1096,2,0.0,0,2,0.0,1.918618047795938,0.0
GenCo1097,2,0.0,0,2,0.0,0.9618631840953666,0.0
GenCo1098,2,0.0,0,2,0.0,1.96675396072937,0.0
GenCo1099,2,0.0,0,2,0.0,0.9589407133799837,0.0
GenCo1100,2,0.0,0,2,0.0,1.9683444383410083,0.0
GenCo1101,2,0.0,0,2,0.0,2.093894423290016,0.0
GenCo1102,2,0.0,0,2,0.0,0.9977500502511043,0.0
GenCo1103,2,0.0,0,2,0.0,1.951344901687871,0.0
GenCo1104,2,0.0,0,2,0.0,0.9888483240048092,0.0
GenCo1105,2,0.0,0,2,0.0,0.9759047448400539,0.0
GenCo1106,2,0.0,0,2,0.0,1.9551385925550138,0.0
GenCo1107,2,0.0,0,2,0.0,2.0372900305441677,0.0
GenCo1108,2,0.0,0,2,0.0,0.9639389391443532,0.0
GenCo1109,2,0.0,0,2,0.0,0.9917738253295489,0.0
GenCo1110,2,0.0,0,2,0.0,0.9563859899477627,0.0
GenCo1111,2,0.0,0,2,0.0,1.9607747211424311,0.0
GenCo1112,2,0.0,0,2,0.0,0.9643370443011846,0.0
GenCo1113,2,0.0,0,2,0.0,1.044676523589007,0.0
GenCo1114,2,0.0,0,2,0.0,0.9600849341255394,0.0
GenCo1115,2,0.0,0,2,0.0,1.0402487914627803,0.0
GenCo1116,2,0.0,0,2,0.0,1.9973669311555902,0.0
GenCo1117,2,0.0,0,2,0.0,0.9982205292079084,0.0
GenCo1118,2,0.0,0,2,0.0,0.9661763551213857,0.0
GenCo1119,2,0.0,0,2,0.0,1.9537450239039917,0.0
GenCo1120,2,0.0,0,2,0.0,0.9903326169258043,0.0
GenCo1121,2,0.0,0,2,0.0,1.0438948728545259,0.0
GenCo1122,2,0.0,0,2,0.0,1.0259670339129512,0.0
GenCo1123,2,0.0,0,2,0.0,1.0034351069082745,0.0
GenCo1124,2,0.0,0,2,0.0,0.9796451897264833,0.0
GenCo1125,2,0.0,0,2,0.0,1.0237500425854156,0.0
GenCo1126,2,0.0,0,2,0.0,1.0131177470012325,0.0
GenCo1127,2,0.0,0,2,0.0,1.03411592933432,0.0
GenCo1128,2,0.0,0,2,0.0,0.9554276985362977,0.0
GenCo1129,2,0.0,0,2,0.0,1.0203065718299689,0.0
GenCo1130,2,0.0,0,2,0.0,0.9570281398653973,0.0
GenCo1131,2,0.0,0,2,0.0,1.0219527987100612,0.0
GenCo1132,2,0.0,0,2,0.0,1.0116845964281629,0.0
GenCo1133,2,0.0,0,2,0.0,1.001269727004059,0.0
GenCo1134,2,0.0,0,2,0.0,1.0342319769713495,0.0
GenCo1135,2,0.0,0,2,0.0,0.957384671074795,0.0
GenCo1136,2,0.0,0,2,0.0,1.0212415538897395,0.0
GenCo1137,2,0.0,0,2,0.0,0.9752555956557812,0.0
GenCo1138,2,0.0,0,2,0.0,2.0201416870920106,0.0
GenCo1139,2,0.0,0,2,0.0,1.0083746827488984,0.0
GenCo1140,2,0.0,0,2,0.0,1.0457510748354197,0.0
GenCo1141,2,0.0,0,2,0.0,1.0488796677107421,0.0
GenCo1142,2,0.0,0,2,0.0,1.0368824787699686,0.0
GenCo1143,2,0.0,0,2,0.0,0.9961836713075836,0.0
GenCo1144,2,0.0,0,2,0.0,1.0372066702928384,0.0
GenCo1145,2,0.0,0,2,0.0,1.0158575208263512,0.0
GenCo1146,2,0.0,0,2,0.0,0.9929360866305128,0.0
GenCo1147,2,0.0,0,2,0.0,0.9552814822927643,0.0
GenCo1148,2,0.0,0,2,0.0,0.9860131431366107,0.0
GenCo1149,2,0.0,0,2,0.0,0.9803438646360826,0.0
GenCo1150,2,0.0,0,2,0.0,1.0272447515064413,0.0
GenCo1151,2,0.0,0,2,0.0,0.958807255236501,0.0
GenCo1152,2,0.0,0,2,0.0,0.9650244498742685,0.0
GenCo1153,2,0.0,0,2,0.0,1.028541434739864,0.0
GenCo1154,2,0.0,0,2,0.0,1.0122644023473404,0.0
GenCo1155,2,0.0,0,2,0.0,0.9993136724410799,0.0
GenCo1156,2,0.0,0,2,0.0,1.023764917681366,0.0
GenCo1157,2,0.0,0,2,0.0,0.9934171751955868,0.0
GenCo1158,2,0.0,0,2,0.0,1.0314423171279798,0.0
GenCo1159,2,0.0,0,2,0.0,1.0430108077510478,0.0
GenCo1160,2,0.0,0,2,0.0,0.9996483113779239,0.0
GenCo1161,2,0.0,0,2,0.0,0.986458228195597,0.0
GenCo1162,2,0.0,0,2,0.0,0.9697633795798537,0.0
GenCo1163,2,0.0,0,2,0.0,1.0050554144447115,0.0
GenCo1164,2,0.0,0,2,0.0,0.9570047552005914,0.0
GenCo1165,2,0.0,0,2,0.0,1.0300267300459647,0.0
GenCo1166,2,0.0,0,2,0.0,1.017100587699553,0.0
GenCo1167,2,0.0,0,2,0.0,0.9530256182587704,0.0
GenCo1168,2,0.0,0,2,0.0,1.0093268155023072,0.0
GenCo1169,2,0.0,0,2,0.0,0.9842447592721997,0.0
GenCo1170,2,0.0,0,2,0.0,1.0169188565900547,0.0
GenCo1171,2,0.0,0,2,0.0,1.0292129031351944,0.0
GenCo1172,2,0.0,0,2,0.0,1.0395672786096393,0.0
GenCo1173,2,0.0,0,2,0.0,0.9684083858965262,0.0
GenCo1174,2,0.0,0,2,0.0,0.95896951716916,0.0
GenCo1175,2,0.0,0,2,0.0,0.9869123364687938,0.0
GenCo1176,2,0.0,0,2,0.0,1.0480911397273873,0.0
GenCo1177,2,0.0,0,2,0.0,1.9377873476235932,0.0
GenCo1178,2,0.0,0,2,0.0,1.0467123006796648,0.0
GenCo1179,2,0.0,0,2,0.0,0.9881653008892268,0.0
GenCo1180,2,0.0,0,2,0.0,2.0234502733096265,0.0
GenCo1181,2,0.0,0,2,0.0,1.0116534560859427,0.0
GenCo1182,2,0.0,0,2,0.0,0.9990886282590066,0.0
GenCo1183,2,0.0,0,2,0.0,0.9702659626008014,0.0
GenCo1184,2,0.0,0,2,0.0,1.0146195340983601,0.0
GenCo1185,2,0.0,0,2,0.0,0.9523248006476466,0.0
GenCo1186,2,0.0,0,2,0.0,1.0162816956214387,0.0
GenCo1187,2,0.0,0,2,0.0,0.997085906554813,0.0
GenCo1188,2,0.0,0,2,0.0,0.9830023144782287,0.0
GenCo1189,2,0.0,0,2,0.0,0.9976716582180177,0.0
GenCo1190,2,0.0,0,2,0.0,1.0396385519784739,0.0
GenCo1191,2,0.0,0,2,0.0,1.032356028824986,0.0
GenCo1192,2,0.0,0,2,0.0,1.0318479122227957,0.0
GenCo1193,2,0.0,0,2,0.0,1.983320621146088,0.0
GenCo1194,2,0.0,0,2,0.0,1.9021597394774867,0.0
GenCo1195,2,0.0,0,2,0.0,1.0332589825736098,0.0
GenCo1196,2,0.0,0,2,0.0,0.9993607226406338,0.0
GenCo1197,2,0.0,0,2,0.0,1.031596984776556,0.0
GenCo1198,2,0.0,0,2,0.0,0.9882691752128949,0.0
GenCo1199,2,0.0,0,2,0.0,1.0285238522596138,0.0
GenCo1200,2,0.0,0,2,0.0,1.9531273542721648,0.0
GenCo1201,2,0.0,0,2,0.0,0.9552504237574955,0.0
GenCo1202,2,0.0,0,2,0.0,0.9676191450604689,0.0
GenCo1203,2,0.0,0,2,0.0,0.9979608749178791,0.0
GenCo1204,2,0.0,0,2,0.0,0.9846813071677729,0.0
GenCo1205,2,0.0,0,2,0.0,1.03314815812575,0.0
GenCo1206,2,0.0,0,2,0.0,1.021171369990108,0.0
GenCo1207,2,0.0,0,2,0.0,1.0165947879074728,0.0
GenCo1208,2,0.0,0,2,0.0,1.015864284846298,0.0
GenCo1209,2,0.0,0,2,0.0,1.041361995036217,0.0
GenCo1210,2,0.0,0,2,0.0,0.9821472131273596,0.0
GenCo1211,2,0.0,0,2,0.0,1.0024865055849836,0.0
GenCo1212,2,0.0,0,2,0.0,0.9709403655129911,0.0
GenCo1213,2,0.0,0,2,0.0,0.983197912494671,0.0
GenCo1214,2,0.0,0,2,0.0,0.9931108689220035,0.0
GenCo1215,2,0.0,0,2,0.0,1.0092351207919295,0.0
GenCo1216,2,0.0,0,2,0.0,1.044532505273513,0.0
GenCo1217,2,0.0,0,2,0.0,0.9809146937272993,0.0
GenCo1218,2,0.0,0,2,0.0,1.0151265532387808,0.0
GenCo1219,2,0.0,0,2,0.0,1.9973146299454116,0.0
GenCo1220,2,0.0,0,2,0.0,1.0250328018574415,0.0
GenCo1221,2,0.0,0,2,0.0,2.082310765386982,0.0
GenCo1222,2,0.0,0,2,0.0,2.007976287160283,0.0
GenCo1223,2,0.0,0,2,0.0,1.0309893775265822,0.0
GenCo1224,2,0.0,0,2,0.0,1.043196247191429,0.0
GenCo1225,2,0.0,0,2,0.0,0.9650174091910649,0.0
GenCo1226,2,0.0,0,2,0.0,1.0089312878843968,0.0
GenCo1227,2,0.0,0,2,0.0,0.9839729404096684,0.0
GenCo1228,2,0.0,0,2,0.0,1.0442178355095497,0.0
GenCo1229,2,0.0,0,2,0.0,1.0009258913784425,0.0
GenCo1230,2,0.0,0,2,0.0,1.0179316112944252,0.0
GenCo1231,2,0.0,0,2,0.0,1.0494126499492824,0.0
GenCo1232,2,0.0,0,2,0.0,0.9574834754794107,0.0
GenCo1233,2,0.0,0,2,0.0,0.9501570435246476,0.0
GenCo1234,2,0.0,0,2,0.0,0.9768149189365252,0.0
GenCo1235,2,0.0,0,2,0.0,1.0182022140981344,0.0
GenCo1236,2,0.0,0,2,0.0,0.9853622149248922,0.0
GenCo1237,2,0.0,0,2,0.0,1.0213999970050627,0.0
GenCo1238,2,0.0,0,2,0.0,0.9545934655621737,0.0
GenCo1239,2,0.0,0,2,0.0,1.0024473622212087,0.0
GenCo1240,2,0.0,0,2,0.0,0.9779193557719393,0.0
GenCo1241,2,0.0,0,2,0.0,1.011257095944998,0.0
GenCo1242,2,0.0,0,2,0.0,1.0215388833045063,0.0
GenCo1243,2,0.0,0,2,0.0,1.0390032381059253,0.0
GenCo1244,2,0.0,0,2,0.0,1.0344744745477943,0.0
GenCo1245,2,0.0,0,2,0.0,0.9750441446695661,0.0
GenCo1246,2,0.0,0,2,0.0,1.0406430329005196,0.0
GenCo1247,2,0.0,0,2,0.0,1.0204508552007894,0.0
GenCo1248,2,0.0,0,2,0.0,2.0993630731123845,0.0
GenCo1249,2,0.0,0,2,0.0,2.0796853313354084,0.0
GenCo1250,2,0.0,0,2,0.0,0.9623282616595983,0.0
GenCo1251,2,0.0,0,2,0.0,0.9797024467781278,0.0
GenCo1252,2,0.0,0,2,0.0,1.0465586595419296,0.0
GenCo1253,2,0.0,0,2,0.0,1.0439243348772331,0.0
GenCo1254,2,0.0,0,2,0.0,0.9761888260791698,0.0
GenCo1255,2,0.0,0,2,0.0,2.0331586048037136,0.0
GenCo1256,2,0.0,0,2,0.0,0.98289422473192,0.0
GenCo1257,2,0.0,0,2,0.0,0.9914899979812204,0.0
GenCo1258,2,0.0,0,2,0.0,0.9868046546224052,0.0
GenCo1259,2,0.0,0,2,0.0,1.0201677615627032,0.0
GenCo1260,2,0.0,0,2,0.0,1.0237360225571244,0.0
GenCo1261,2,0.0,0,2,0.0,0.987978136623543,0.0
GenCo1262,2,0.0,0,2,0.0,0.9976303328221694,0.0
GenCo1263,2,0.0,0,2,0.0,0.9522882607832462,0.0
GenCo1264,2,0.0,0,2,0.0,1.0478476618231236,0.0
GenCo1265,2,0.0,0,2,0.0,1.0048122260756787,0.0
GenCo1266,2,0.0,0,2,0.0,0.9552615889767389,0.0
