,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9502646470572804,0.0
GenCo851,2,0.0,0,2,0.0,1.0381110056236909,0.0
GenCo852,2,0.0,0,2,0.0,0.9993701714626875,0.0
GenCo853,2,0.0,0,2,0.0,1.0229959109625726,0.0
GenCo854,2,0.0,0,2,0.0,2.0147214483526694,0.0
GenCo855,2,0.0,0,2,0.0,1.9167179469404452,0.0
GenCo856,2,0.0,0,2,0.0,2.0664096871406925,0.0
GenCo857,2,0.0,0,2,0.0,1.9509007002891043,0.0
GenCo858,2,0.0,0,2,0.0,1.9159023694037305,0.0
GenCo859,2,0.0,0,2,0.0,1.036754053725193,0.0
GenCo860,2,0.0,0,2,0.0,1.9736320232402629,0.0
GenCo861,2,0.0,0,2,0.0,1.006897859588619,0.0
GenCo862,2,0.0,0,2,0.0,1.0460064356105696,0.0
GenCo863,2,0.0,0,2,0.0,2.000243903783182,0.0
GenCo864,2,0.0,0,2,0.0,1.9239739401208569,0.0
GenCo865,2,0.0,0,2,0.0,1.0102638236705537,0.0
GenCo866,2,0.0,0,2,0.0,1.9696543602771774,0.0
GenCo867,2,0.0,0,2,0.0,1.0355786397176374,0.0
GenCo868,2,0.0,0,2,0.0,0.9906063283547747,0.0
GenCo869,2,0.0,0,2,0.0,0.9595243931924932,0.0
GenCo870,2,0.0,0,2,0.0,1.9483210589857893,0.0
GenCo871,2,0.0,0,2,0.0,1.9897578504388953,0.0
GenCo872,2,0.0,0,2,0.0,0.9839500679494332,0.0
GenCo873,2,0.0,0,2,0.0,0.9816835110438258,0.0
GenCo874,2,0.0,0,2,0.0,0.9840094094161254,0.0
GenCo875,2,0.0,0,2,0.0,1.9614245035004108,0.0
GenCo876,2,0.0,0,2,0.0,1.036177196242059,0.0
GenCo877,2,0.0,0,2,0.0,1.0173363284347687,0.0
GenCo878,2,0.0,0,2,0.0,1.0118481540618642,0.0
GenCo879,2,0.0,0,2,0.0,0.995684512589557,0.0
GenCo880,2,0.0,0,2,0.0,2.080795278078091,0.0
GenCo881,2,0.0,0,2,0.0,2.0989400807002507,0.0
GenCo882,2,0.0,0,2,0.0,2.0968287364181752,0.0
GenCo883,2,0.0,0,2,0.0,2.068477017688696,0.0
GenCo884,2,0.0,0,2,0.0,1.9857859994137876,0.0
GenCo885,2,0.0,0,2,0.0,2.0942783560119964,0.0
GenCo886,2,0.0,0,2,0.0,1.0337816283753656,0.0
GenCo887,2,0.0,0,2,0.0,1.030602903739735,0.0
GenCo888,2,0.0,0,2,0.0,2.0191981337038496,0.0
GenCo889,2,0.0,0,2,0.0,1.926059180533202,0.0
GenCo890,2,0.0,0,2,0.0,2.0250199284577257,0.0
GenCo891,2,0.0,0,2,0.0,1.9961949833474382,0.0
GenCo892,2,0.0,0,2,0.0,2.035314859466706,0.0
GenCo893,2,0.0,0,2,0.0,1.945972440039052,0.0
GenCo894,2,0.0,0,2,0.0,2.0211331332906184,0.0
GenCo895,2,0.0,0,2,0.0,1.9954010746269508,0.0
GenCo896,2,0.0,0,2,0.0,0.9515241340497214,0.0
GenCo897,2,0.0,0,2,0.0,0.9503116768572707,0.0
GenCo898,2,0.0,0,2,0.0,2.0778620557134997,0.0
GenCo899,2,0.0,0,2,0.0,0.9752067946532146,0.0
GenCo900,2,0.0,0,2,0.0,1.0265779433583422,0.0
GenCo901,2,0.0,0,2,0.0,1.0423903311874203,0.0
GenCo902,2,0.0,0,2,0.0,1.0005183170634955,0.0
GenCo903,2,0.0,0,2,0.0,1.0272535235587754,0.0
GenCo904,2,0.0,0,2,0.0,0.9984830559353441,0.0
GenCo905,2,0.0,0,2,0.0,1.9497408485532437,0.0
GenCo906,2,0.0,0,2,0.0,2.085363359225023,0.0
GenCo907,2,0.0,0,2,0.0,1.0216299381284748,0.0
GenCo908,2,0.0,0,2,0.0,0.9551423138146022,0.0
GenCo909,2,0.0,0,2,0.0,0.9578946630534744,0.0
GenCo910,2,0.0,0,2,0.0,0.9667691566819859,0.0
GenCo911,2,0.0,0,2,0.0,0.9786421798645325,0.0
GenCo912,2,0.0,0,2,0.0,1.03594736279805,0.0
GenCo913,2,0.0,0,2,0.0,1.0450161622810974,0.0
GenCo914,2,0.0,0,2,0.0,1.042906131291342,0.0
GenCo915,2,0.0,0,2,0.0,0.9630754542994918,0.0
GenCo916,2,0.0,0,2,0.0,0.966733681252111,0.0
GenCo917,2,0.0,0,2,0.0,1.9103501409214851,0.0
GenCo918,2,0.0,0,2,0.0,0.955509770237967,0.0
GenCo919,2,0.0,0,2,0.0,0.9903526890446399,0.0
GenCo920,2,0.0,0,2,0.0,0.9574261271448776,0.0
GenCo921,2,0.0,0,2,0.0,2.091795102905447,0.0
GenCo922,2,0.0,0,2,0.0,1.9551950749042444,0.0
GenCo923,2,0.0,0,2,0.0,2.022374700283196,0.0
GenCo924,2,0.0,0,2,0.0,0.9648036737823696,0.0
GenCo925,2,0.0,0,2,0.0,1.007247717846951,0.0
GenCo926,2,0.0,0,2,0.0,1.9571246661322688,0.0
GenCo927,2,0.0,0,2,0.0,2.099850894311713,0.0
GenCo928,2,0.0,0,2,0.0,1.018936511402682,0.0
GenCo929,2,0.0,0,2,0.0,1.0335953354069805,0.0
GenCo930,2,0.0,0,2,0.0,0.9513816268542197,0.0
GenCo931,2,0.0,0,2,0.0,0.9896248732039966,0.0
GenCo932,2,0.0,0,2,0.0,2.045512249554041,0.0
GenCo933,2,0.0,0,2,0.0,1.9421590469271737,0.0
GenCo934,2,0.0,0,2,0.0,2.027548423095973,0.0
GenCo935,2,0.0,0,2,0.0,0.9907428031351998,0.0
GenCo936,2,0.0,0,2,0.0,0.9808230680753248,0.0
GenCo937,2,0.0,0,2,0.0,0.9992261894670298,0.0
GenCo938,2,0.0,0,2,0.0,0.9848737072288355,0.0
GenCo939,2,0.0,0,2,0.0,0.9655590566873895,0.0
GenCo940,2,0.0,0,2,0.0,0.9712809862534099,0.0
GenCo941,2,0.0,0,2,0.0,1.9414822282610595,0.0
GenCo942,2,0.0,0,2,0.0,1.0150090313464708,0.0
GenCo943,2,0.0,0,2,0.0,1.0309606315077706,0.0
GenCo944,2,0.0,0,2,0.0,2.0803852958212916,0.0
GenCo945,2,0.0,0,2,0.0,1.0409703448741292,0.0
GenCo946,2,0.0,0,2,0.0,1.0361636289530929,0.0
GenCo947,2,0.0,0,2,0.0,1.0474489405011844,0.0
GenCo948,2,0.0,0,2,0.0,1.043501370648712,0.0
GenCo949,2,0.0,0,2,0.0,0.9507897204168076,0.0
GenCo950,2,0.0,0,2,0.0,1.9958151584794273,0.0
GenCo951,2,0.0,0,2,0.0,0.9978993843821433,0.0
GenCo952,2,0.0,0,2,0.0,2.0490880565676943,0.0
GenCo953,2,0.0,0,2,0.0,1.9478997658643142,0.0
GenCo954,2,0.0,0,2,0.0,0.9586293008321027,0.0
GenCo955,2,0.0,0,2,0.0,1.0191535940227694,0.0
GenCo956,2,0.0,0,2,0.0,1.0310817661279523,0.0
GenCo957,2,0.0,0,2,0.0,0.9582025860916152,0.0
GenCo958,2,0.0,0,2,0.0,1.913772703080572,0.0
GenCo959,2,0.0,0,2,0.0,2.0523339153969262,0.0
GenCo960,2,0.0,0,2,0.0,1.9641412560645617,0.0
GenCo961,2,0.0,0,2,0.0,1.9173630714688317,0.0
GenCo962,2,0.0,0,2,0.0,1.9026070003145712,0.0
GenCo963,2,0.0,0,2,0.0,2.0110030516868247,0.0
GenCo964,2,0.0,0,2,0.0,1.9691063316421438,0.0
GenCo965,2,0.0,0,2,0.0,2.0162136195466482,0.0
GenCo966,2,0.0,0,2,0.0,1.9088185900433678,0.0
GenCo967,2,0.0,0,2,0.0,2.066880647027074,0.0
GenCo968,2,0.0,0,2,0.0,2.0935177589574514,0.0
GenCo969,2,0.0,0,2,0.0,1.9494378506326604,0.0
GenCo970,2,0.0,0,2,0.0,1.9943219606529365,0.0
GenCo971,2,0.0,0,2,0.0,2.027927725719759,0.0
GenCo972,2,0.0,0,2,0.0,2.0287793453001886,0.0
GenCo973,2,0.0,0,2,0.0,2.0514305590871698,0.0
GenCo974,2,0.0,0,2,0.0,1.031332357134093,0.0
GenCo975,2,0.0,0,2,0.0,0.9597069472177796,0.0
GenCo976,2,0.0,0,2,0.0,1.9107070676510483,0.0
GenCo977,2,0.0,0,2,0.0,2.036000556396902,0.0
GenCo978,2,0.0,0,2,0.0,1.953145734486826,0.0
GenCo979,2,0.0,0,2,0.0,1.949558071849705,0.0
GenCo980,2,0.0,0,2,0.0,2.089102125520422,0.0
GenCo981,2,0.0,0,2,0.0,1.9728843092194055,0.0
GenCo982,2,0.0,0,2,0.0,0.9600226097956847,0.0
GenCo983,2,0.0,0,2,0.0,0.9798653794231126,0.0
GenCo984,2,0.0,0,2,0.0,1.007025210100469,0.0
GenCo985,2,0.0,0,2,0.0,1.9493522745288403,0.0
GenCo986,2,0.0,0,2,0.0,1.9028646390574484,0.0
GenCo987,2,0.0,0,2,0.0,2.021971564841267,0.0
GenCo988,2,0.0,0,2,0.0,2.0186185772081497,0.0
GenCo989,2,0.0,0,2,0.0,1.0069195511212452,0.0
GenCo990,2,0.0,0,2,0.0,1.0227027746572763,0.0
GenCo991,2,0.0,0,2,0.0,2.0011175839558275,0.0
GenCo992,2,0.0,0,2,0.0,2.0127823097703152,0.0
GenCo993,2,0.0,0,2,0.0,2.035418405773164,0.0
GenCo994,2,0.0,0,2,0.0,1.9327898694671204,0.0
GenCo995,2,0.0,0,2,0.0,1.929455029501469,0.0
GenCo996,2,0.0,0,2,0.0,1.9371726800400697,0.0
GenCo997,2,0.0,0,2,0.0,1.978880196732983,0.0
GenCo998,2,0.0,0,2,0.0,2.0549930190960817,0.0
GenCo999,2,0.0,0,2,0.0,1.0489589942751536,0.0
GenCo1000,2,0.0,0,2,0.0,0.9896827252676272,0.0
GenCo1001,2,0.0,0,2,0.0,0.9857474684837577,0.0
GenCo1002,2,0.0,0,2,0.0,0.9767089949835852,0.0
GenCo1003,2,0.0,0,2,0.0,2.0559271908398076,0.0
GenCo1004,2,0.0,0,2,0.0,1.957037090431174,0.0
GenCo1005,2,0.0,0,2,0.0,0.9613854979415354,0.0
GenCo1006,2,0.0,0,2,0.0,2.0875436307805697,0.0
GenCo1007,2,0.0,0,2,0.0,2.0366861536978904,0.0
GenCo1008,2,0.0,0,2,0.0,1.0006614602204105,0.0
GenCo1009,2,0.0,0,2,0.0,2.0743446452782583,0.0
GenCo1010,2,0.0,0,2,0.0,0.9893954605452564,0.0
GenCo1011,2,0.0,0,2,0.0,1.0275898009957602,0.0
GenCo1012,2,0.0,0,2,0.0,1.0054316166865676,0.0
GenCo1013,2,0.0,0,2,0.0,2.0636149258994134,0.0
GenCo1014,2,0.0,0,2,0.0,0.9627365979317334,0.0
GenCo1015,2,0.0,0,2,0.0,2.0891848245413813,0.0
GenCo1016,2,0.0,0,2,0.0,1.0234315861947285,0.0
GenCo1017,2,0.0,0,2,0.0,0.9820540378319516,0.0
GenCo1018,2,0.0,0,2,0.0,1.0485191518188641,0.0
GenCo1019,2,0.0,0,2,0.0,1.9040419603723946,0.0
GenCo1020,2,0.0,0,2,0.0,1.924549352726877,0.0
GenCo1021,2,0.0,0,2,0.0,0.963600110638979,0.0
GenCo1022,2,0.0,0,2,0.0,0.9566133584849338,0.0
GenCo1023,2,0.0,0,2,0.0,1.017683963036195,0.0
GenCo1024,2,0.0,0,2,0.0,1.019007621545837,0.0
GenCo1025,2,0.0,0,2,0.0,0.9538458164935975,0.0
GenCo1026,2,0.0,0,2,0.0,1.9407089647669744,0.0
GenCo1027,2,0.0,0,2,0.0,2.0332686598787797,0.0
GenCo1028,2,0.0,0,2,0.0,1.9802666074973037,0.0
GenCo1029,2,0.0,0,2,0.0,1.9491546569074234,0.0
GenCo1030,2,0.0,0,2,0.0,2.043252747609631,0.0
GenCo1031,2,0.0,0,2,0.0,2.0388271446681383,0.0
GenCo1032,2,0.0,0,2,0.0,1.0111140599503297,0.0
GenCo1033,2,0.0,0,2,0.0,2.0572385452751805,0.0
GenCo1034,2,0.0,0,2,0.0,0.9757590066476084,0.0
GenCo1035,2,0.0,0,2,0.0,1.0338830242198553,0.0
GenCo1036,2,0.0,0,2,0.0,1.9471950206215294,0.0
GenCo1037,2,0.0,0,2,0.0,1.9921566883428252,0.0
GenCo1038,2,0.0,0,2,0.0,0.9592130050887313,0.0
GenCo1039,2,0.0,0,2,0.0,1.0184178961275097,0.0
GenCo1040,2,0.0,0,2,0.0,1.0329426972909317,0.0
GenCo1041,2,0.0,0,2,0.0,1.9044510890044508,0.0
GenCo1042,2,0.0,0,2,0.0,1.006172808988793,0.0
GenCo1043,2,0.0,0,2,0.0,1.0499458660265675,0.0
GenCo1044,2,0.0,0,2,0.0,1.0180670200706785,0.0
GenCo1045,2,0.0,0,2,0.0,1.9735834231214575,0.0
GenCo1046,2,0.0,0,2,0.0,2.057275038442973,0.0
GenCo1047,2,0.0,0,2,0.0,1.0309224194459792,0.0
GenCo1048,2,0.0,0,2,0.0,1.9047940635442528,0.0
GenCo1049,2,0.0,0,2,0.0,0.9922861339307076,0.0
GenCo1050,2,0.0,0,2,0.0,0.9982115775300642,0.0
GenCo1051,2,0.0,0,2,0.0,1.9189483848096431,0.0
GenCo1052,2,0.0,0,2,0.0,0.9613756039773018,0.0
GenCo1053,2,0.0,0,2,0.0,1.002265863542601,0.0
GenCo1054,2,0.0,0,2,0.0,2.0762599770014556,0.0
GenCo1055,2,0.0,0,2,0.0,2.07770852627148,0.0
GenCo1056,2,0.0,0,2,0.0,2.077766779214348,0.0
GenCo1057,2,0.0,0,2,0.0,2.0503316420024285,0.0
GenCo1058,2,0.0,0,2,0.0,1.0081574839234106,0.0
GenCo1059,2,0.0,0,2,0.0,0.9786146155409228,0.0
GenCo1060,2,0.0,0,2,0.0,1.0307571912236935,0.0
GenCo1061,2,0.0,0,2,0.0,1.0468128350688681,0.0
GenCo1062,2,0.0,0,2,0.0,1.0236780146624727,0.0
GenCo1063,2,0.0,0,2,0.0,2.0620210517630078,0.0
GenCo1064,2,0.0,0,2,0.0,1.9518401523590252,0.0
GenCo1065,2,0.0,0,2,0.0,1.90331557907897,0.0
GenCo1066,2,0.0,0,2,0.0,1.9799792096637203,0.0
GenCo1067,2,0.0,0,2,0.0,1.9817671528965541,0.0
GenCo1068,2,0.0,0,2,0.0,0.9822247908736611,0.0
GenCo1069,2,0.0,0,2,0.0,0.9746561128272955,0.0
GenCo1070,2,0.0,0,2,0.0,1.0067596539392294,0.0
GenCo1071,2,0.0,0,2,0.0,0.9716019136471334,0.0
GenCo1072,2,0.0,0,2,0.0,0.9546698263115462,0.0
GenCo1073,2,0.0,0,2,0.0,1.9968571245038556,0.0
GenCo1074,2,0.0,0,2,0.0,0.9908356231380664,0.0
GenCo1075,2,0.0,0,2,0.0,1.022860281093642,0.0
GenCo1076,2,0.0,0,2,0.0,2.0098320861073873,0.0
GenCo1077,2,0.0,0,2,0.0,2.0690707704042266,0.0
GenCo1078,2,0.0,0,2,0.0,2.0959725799708817,0.0
GenCo1079,2,0.0,0,2,0.0,0.9924074408541823,0.0
GenCo1080,2,0.0,0,2,0.0,0.9787086731206274,0.0
GenCo1081,2,0.0,0,2,0.0,1.9510182534941067,0.0
GenCo1082,2,0.0,0,2,0.0,1.9070305568973436,0.0
GenCo1083,2,0.0,0,2,0.0,2.0115454761522478,0.0
GenCo1084,2,0.0,0,2,0.0,1.9877295434252498,0.0
GenCo1085,2,0.0,0,2,0.0,2.0318553732678333,0.0
GenCo1086,2,0.0,0,2,0.0,2.0371394788414916,0.0
GenCo1087,2,0.0,0,2,0.0,1.0204093234454088,0.0
GenCo1088,2,0.0,0,2,0.0,1.9652422786522148,0.0
GenCo1089,2,0.0,0,2,0.0,1.9572722016091813,0.0
GenCo1090,2,0.0,0,2,0.0,1.9012329755475028,0.0
GenCo1091,2,0.0,0,2,0.0,1.9899872887140635,0.0
GenCo1092,2,0.0,0,2,0.0,1.9885859250881341,0.0
GenCo1093,2,0.0,0,2,0.0,2.0338825156015923,0.0
GenCo1094,2,0.0,0,2,0.0,2.046008353087005,0.0
GenCo1095,2,0.0,0,2,0.0,2.0224229750693357,0.0
GenCo1096,2,0.0,0,2,0.0,1.9469236181295735,0.0
GenCo1097,2,0.0,0,2,0.0,0.9653759578263121,0.0
GenCo1098,2,0.0,0,2,0.0,1.9211539648473006,0.0
GenCo1099,2,0.0,0,2,0.0,0.9937633927070724,0.0
GenCo1100,2,0.0,0,2,0.0,2.0322597719151103,0.0
GenCo1101,2,0.0,0,2,0.0,1.910864822571886,0.0
GenCo1102,2,0.0,0,2,0.0,1.0392862545915644,0.0
GenCo1103,2,0.0,0,2,0.0,1.9875340697911497,0.0
GenCo1104,2,0.0,0,2,0.0,0.983013998671789,0.0
GenCo1105,2,0.0,0,2,0.0,0.9748015697880946,0.0
GenCo1106,2,0.0,0,2,0.0,1.9671579847060956,0.0
GenCo1107,2,0.0,0,2,0.0,2.097580552285324,0.0
GenCo1108,2,0.0,0,2,0.0,1.0307302373905096,0.0
GenCo1109,2,0.0,0,2,0.0,1.03177874535078,0.0
GenCo1110,2,0.0,0,2,0.0,1.0024668382238275,0.0
GenCo1111,2,0.0,0,2,0.0,2.073555179483953,0.0
GenCo1112,2,0.0,0,2,0.0,0.9684943809953882,0.0
GenCo1113,2,0.0,0,2,0.0,1.0267672456903763,0.0
GenCo1114,2,0.0,0,2,0.0,1.0199853422242333,0.0
GenCo1115,2,0.0,0,2,0.0,0.9510269456905043,0.0
GenCo1116,2,0.0,0,2,0.0,1.9344138587834068,0.0
GenCo1117,2,0.0,0,2,0.0,1.0073472064763116,0.0
GenCo1118,2,0.0,0,2,0.0,0.9738772645672175,0.0
GenCo1119,2,0.0,0,2,0.0,2.058351564307501,0.0
GenCo1120,2,0.0,0,2,0.0,1.0407948627416757,0.0
GenCo1121,2,0.0,0,2,0.0,0.9671501297465688,0.0
GenCo1122,2,0.0,0,2,0.0,1.0123295357649127,0.0
GenCo1123,2,0.0,0,2,0.0,1.0159008716357294,0.0
GenCo1124,2,0.0,0,2,0.0,0.9781039128939181,0.0
GenCo1125,2,0.0,0,2,0.0,0.982547678463516,0.0
GenCo1126,2,0.0,0,2,0.0,0.9921680374937389,0.0
GenCo1127,2,0.0,0,2,0.0,1.0139202472718571,0.0
GenCo1128,2,0.0,0,2,0.0,0.9807469187078752,0.0
GenCo1129,2,0.0,0,2,0.0,0.9588557677993538,0.0
GenCo1130,2,0.0,0,2,0.0,0.9572843606914065,0.0
GenCo1131,2,0.0,0,2,0.0,0.9968467949102845,0.0
GenCo1132,2,0.0,0,2,0.0,1.0061274438043644,0.0
GenCo1133,2,0.0,0,2,0.0,0.9633507356948106,0.0
GenCo1134,2,0.0,0,2,0.0,0.9789633361936184,0.0
GenCo1135,2,0.0,0,2,0.0,1.0467626609031684,0.0
GenCo1136,2,0.0,0,2,0.0,1.0372776958918157,0.0
GenCo1137,2,0.0,0,2,0.0,0.9886239012936564,0.0
GenCo1138,2,0.0,0,2,0.0,1.9632173399257846,0.0
GenCo1139,2,0.0,0,2,0.0,0.9895474715185191,0.0
GenCo1140,2,0.0,0,2,0.0,0.9834831018019745,0.0
GenCo1141,2,0.0,0,2,0.0,0.996474916454112,0.0
GenCo1142,2,0.0,0,2,0.0,1.040422608899807,0.0
GenCo1143,2,0.0,0,2,0.0,0.9763334852670248,0.0
GenCo1144,2,0.0,0,2,0.0,0.9703128057494823,0.0
GenCo1145,2,0.0,0,2,0.0,1.048796930238899,0.0
GenCo1146,2,0.0,0,2,0.0,1.0473639360374587,0.0
GenCo1147,2,0.0,0,2,0.0,0.9681590105507459,0.0
GenCo1148,2,0.0,0,2,0.0,0.955968354196539,0.0
GenCo1149,2,0.0,0,2,0.0,0.9829326646356846,0.0
GenCo1150,2,0.0,0,2,0.0,0.9771648678774371,0.0
GenCo1151,2,0.0,0,2,0.0,0.9815789001056938,0.0
GenCo1152,2,0.0,0,2,0.0,0.9646019247901892,0.0
GenCo1153,2,0.0,0,2,0.0,1.0286528052704667,0.0
GenCo1154,2,0.0,0,2,0.0,0.9615992720775122,0.0
GenCo1155,2,0.0,0,2,0.0,1.000999871471636,0.0
GenCo1156,2,0.0,0,2,0.0,1.0127185686935685,0.0
GenCo1157,2,0.0,0,2,0.0,1.0360354136116154,0.0
GenCo1158,2,0.0,0,2,0.0,1.0446218735847115,0.0
GenCo1159,2,0.0,0,2,0.0,0.9868813965640018,0.0
GenCo1160,2,0.0,0,2,0.0,0.9565386858483182,0.0
GenCo1161,2,0.0,0,2,0.0,0.9898680530303355,0.0
GenCo1162,2,0.0,0,2,0.0,0.9697722484872989,0.0
GenCo1163,2,0.0,0,2,0.0,1.009202231723258,0.0
GenCo1164,2,0.0,0,2,0.0,0.9894446274268033,0.0
GenCo1165,2,0.0,0,2,0.0,1.0040307703661722,0.0
GenCo1166,2,0.0,0,2,0.0,0.9981397504741255,0.0
GenCo1167,2,0.0,0,2,0.0,1.0427319553924126,0.0
GenCo1168,2,0.0,0,2,0.0,1.0415455406470175,0.0
GenCo1169,2,0.0,0,2,0.0,1.0148120315194196,0.0
GenCo1170,2,0.0,0,2,0.0,1.021262110786248,0.0
GenCo1171,2,0.0,0,2,0.0,1.0445121630969416,0.0
GenCo1172,2,0.0,0,2,0.0,1.0444299238824721,0.0
GenCo1173,2,0.0,0,2,0.0,0.9861480962867921,0.0
GenCo1174,2,0.0,0,2,0.0,0.9677015705492559,0.0
GenCo1175,2,0.0,0,2,0.0,0.9702531677938896,0.0
GenCo1176,2,0.0,0,2,0.0,1.0274050920614912,0.0
GenCo1177,2,0.0,0,2,0.0,1.9765711893783766,0.0
GenCo1178,2,0.0,0,2,0.0,1.0181869814548044,0.0
GenCo1179,2,0.0,0,2,0.0,0.9577453062118865,0.0
GenCo1180,2,0.0,0,2,0.0,2.0860028731268034,0.0
GenCo1181,2,0.0,0,2,0.0,1.0499484664591887,0.0
GenCo1182,2,0.0,0,2,0.0,1.0036913899098832,0.0
GenCo1183,2,0.0,0,2,0.0,1.0380439643774175,0.0
GenCo1184,2,0.0,0,2,0.0,1.002511204373336,0.0
GenCo1185,2,0.0,0,2,0.0,1.0294975824861257,0.0
GenCo1186,2,0.0,0,2,0.0,0.9966241097444184,0.0
GenCo1187,2,0.0,0,2,0.0,0.9696528236236899,0.0
GenCo1188,2,0.0,0,2,0.0,0.9750180942902411,0.0
GenCo1189,2,0.0,0,2,0.0,0.9531766116238138,0.0
GenCo1190,2,0.0,0,2,0.0,1.0361366669370242,0.0
GenCo1191,2,0.0,0,2,0.0,1.0404012637843747,0.0
GenCo1192,2,0.0,0,2,0.0,0.9606002285535932,0.0
GenCo1193,2,0.0,0,2,0.0,1.9250109713355057,0.0
GenCo1194,2,0.0,0,2,0.0,1.962176309615566,0.0
GenCo1195,2,0.0,0,2,0.0,0.977537696279969,0.0
GenCo1196,2,0.0,0,2,0.0,1.0196018269362273,0.0
GenCo1197,2,0.0,0,2,0.0,0.9876468491570907,0.0
GenCo1198,2,0.0,0,2,0.0,1.0345943450402646,0.0
GenCo1199,2,0.0,0,2,0.0,1.0439308428938108,0.0
GenCo1200,2,0.0,0,2,0.0,2.0415581600201724,0.0
GenCo1201,2,0.0,0,2,0.0,0.979053368955858,0.0
GenCo1202,2,0.0,0,2,0.0,1.0373058871561558,0.0
GenCo1203,2,0.0,0,2,0.0,1.0330420285069433,0.0
GenCo1204,2,0.0,0,2,0.0,0.9515551214152045,0.0
GenCo1205,2,0.0,0,2,0.0,1.0480756342485729,0.0
GenCo1206,2,0.0,0,2,0.0,1.024488366404399,0.0
GenCo1207,2,0.0,0,2,0.0,0.9662980294314051,0.0
GenCo1208,2,0.0,0,2,0.0,0.9524333389103768,0.0
GenCo1209,2,0.0,0,2,0.0,0.9656112666175114,0.0
GenCo1210,2,0.0,0,2,0.0,0.9614263525661292,0.0
GenCo1211,2,0.0,0,2,0.0,0.9563156869689232,0.0
GenCo1212,2,0.0,0,2,0.0,0.9936396234748527,0.0
GenCo1213,2,0.0,0,2,0.0,1.0144620870553303,0.0
GenCo1214,2,0.0,0,2,0.0,0.9675254433279883,0.0
GenCo1215,2,0.0,0,2,0.0,0.9598281804782501,0.0
GenCo1216,2,0.0,0,2,0.0,1.021561471041809,0.0
GenCo1217,2,0.0,0,2,0.0,1.0235933279884433,0.0
GenCo1218,2,0.0,0,2,0.0,1.043674560120129,0.0
GenCo1219,2,0.0,0,2,0.0,1.9705449645925521,0.0
GenCo1220,2,0.0,0,2,0.0,0.9907175877457739,0.0
GenCo1221,2,0.0,0,2,0.0,2.0032547552380526,0.0
GenCo1222,2,0.0,0,2,0.0,1.9218520019237313,0.0
GenCo1223,2,0.0,0,2,0.0,1.0283055162519625,0.0
GenCo1224,2,0.0,0,2,0.0,1.0356629923104232,0.0
GenCo1225,2,0.0,0,2,0.0,1.0317616377098893,0.0
GenCo1226,2,0.0,0,2,0.0,0.9714658581535233,0.0
GenCo1227,2,0.0,0,2,0.0,1.014920719982691,0.0
GenCo1228,2,0.0,0,2,0.0,1.0179880393855738,0.0
GenCo1229,2,0.0,0,2,0.0,1.030192698157355,0.0
GenCo1230,2,0.0,0,2,0.0,1.0470586947785805,0.0
GenCo1231,2,0.0,0,2,0.0,1.040087008156514,0.0
GenCo1232,2,0.0,0,2,0.0,0.9631319169282709,0.0
GenCo1233,2,0.0,0,2,0.0,1.0301034978570769,0.0
GenCo1234,2,0.0,0,2,0.0,0.9604336531727483,0.0
GenCo1235,2,0.0,0,2,0.0,0.9506025711477405,0.0
GenCo1236,2,0.0,0,2,0.0,1.023099418548251,0.0
GenCo1237,2,0.0,0,2,0.0,0.9846718841342786,0.0
GenCo1238,2,0.0,0,2,0.0,1.0277432439843828,0.0
GenCo1239,2,0.0,0,2,0.0,1.0238747734309157,0.0
GenCo1240,2,0.0,0,2,0.0,0.9514822487106861,0.0
GenCo1241,2,0.0,0,2,0.0,0.9731438082502776,0.0
GenCo1242,2,0.0,0,2,0.0,1.0492059265838332,0.0
GenCo1243,2,0.0,0,2,0.0,0.9997947038056084,0.0
GenCo1244,2,0.0,0,2,0.0,0.9864212693607891,0.0
GenCo1245,2,0.0,0,2,0.0,0.9756565440356249,0.0
GenCo1246,2,0.0,0,2,0.0,0.9880639781878449,0.0
GenCo1247,2,0.0,0,2,0.0,1.0441665372521156,0.0
GenCo1248,2,0.0,0,2,0.0,2.095547210273783,0.0
GenCo1249,2,0.0,0,2,0.0,2.0171644394818364,0.0
GenCo1250,2,0.0,0,2,0.0,0.9658732845583047,0.0
GenCo1251,2,0.0,0,2,0.0,0.9976603850623581,0.0
GenCo1252,2,0.0,0,2,0.0,0.9595907464666364,0.0
GenCo1253,2,0.0,0,2,0.0,1.0388155260736844,0.0
GenCo1254,2,0.0,0,2,0.0,1.048720129097425,0.0
GenCo1255,2,0.0,0,2,0.0,1.9351223694541841,0.0
GenCo1256,2,0.0,0,2,0.0,1.0180030963762008,0.0
GenCo1257,2,0.0,0,2,0.0,1.0029896817906578,0.0
GenCo1258,2,0.0,0,2,0.0,0.9958603969014136,0.0
GenCo1259,2,0.0,0,2,0.0,1.049736179260667,0.0
GenCo1260,2,0.0,0,2,0.0,1.0212531531960856,0.0
GenCo1261,2,0.0,0,2,0.0,1.0272077606329517,0.0
GenCo1262,2,0.0,0,2,0.0,0.9805295542163446,0.0
GenCo1263,2,0.0,0,2,0.0,1.0063256299798347,0.0
GenCo1264,2,0.0,0,2,0.0,1.0225063820040468,0.0
GenCo1265,2,0.0,0,2,0.0,1.0338440097636024,0.0
GenCo1266,2,0.0,0,2,0.0,1.0455323429484076,0.0
