,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9250302260659418,0.0
GenCo426,2,0.0,0,2,0.0,1.027981595392655,0.0
GenCo427,2,0.0,0,2,0.0,1.0288045053921382,0.0
GenCo428,2,0.0,0,2,0.0,0.9517781685638644,0.0
GenCo429,2,0.0,0,2,0.0,1.0165011120742293,0.0
GenCo430,2,0.0,0,2,0.0,2.044116016616112,0.0
GenCo431,2,0.0,0,2,0.0,2.0659687407143963,0.0
GenCo432,2,0.0,0,2,0.0,2.070084337457939,0.0
GenCo433,2,0.0,0,2,0.0,0.9989589462162312,0.0
GenCo434,2,0.0,0,2,0.0,2.0739321990038686,0.0
GenCo435,2,0.0,0,2,0.0,2.080473741637504,0.0
GenCo436,2,0.0,0,2,0.0,1.0093636798444203,0.0
GenCo437,2,0.0,0,2,0.0,1.0112509795026978,0.0
GenCo438,2,0.0,0,2,0.0,1.0359326593407632,0.0
GenCo439,2,0.0,0,2,0.0,1.9991894594686828,0.0
GenCo440,2,0.0,0,2,0.0,2.053373911571758,0.0
GenCo441,2,0.0,0,2,0.0,1.0323998894976392,0.0
GenCo442,2,0.0,0,2,0.0,1.036228761256389,0.0
GenCo443,2,0.0,0,2,0.0,0.9913679808196423,0.0
GenCo444,2,0.0,0,2,0.0,0.9809232190384548,0.0
GenCo445,2,0.0,0,2,0.0,1.0276731186740724,0.0
GenCo446,2,0.0,0,2,0.0,1.0055911537771272,0.0
GenCo447,2,0.0,0,2,0.0,0.9693108367764547,0.0
GenCo448,2,0.0,0,2,0.0,0.9595014583216483,0.0
GenCo449,2,0.0,0,2,0.0,2.0659077394752194,0.0
GenCo450,2,0.0,0,2,0.0,2.0287615566912796,0.0
GenCo451,2,0.0,0,2,0.0,0.9778083355381125,0.0
GenCo452,2,0.0,0,2,0.0,1.9695500472986058,0.0
GenCo453,2,0.0,0,2,0.0,0.9927831813311706,0.0
GenCo454,2,0.0,0,2,0.0,0.9838070831433253,0.0
GenCo455,2,0.0,0,2,0.0,1.030696790812095,0.0
GenCo456,2,0.0,0,2,0.0,1.0369481154481728,0.0
GenCo457,2,0.0,0,2,0.0,1.0110719832766846,0.0
GenCo458,2,0.0,0,2,0.0,1.922293424371719,0.0
GenCo459,2,0.0,0,2,0.0,2.0414748348696374,0.0
GenCo460,2,0.0,0,2,0.0,1.9510775378448257,0.0
GenCo461,2,0.0,0,2,0.0,2.012935255427045,0.0
GenCo462,2,0.0,0,2,0.0,1.0284793171476385,0.0
GenCo463,2,0.0,0,2,0.0,0.9597499874992315,0.0
GenCo464,2,0.0,0,2,0.0,2.0369012614514768,0.0
GenCo465,2,0.0,0,2,0.0,2.01810941075061,0.0
GenCo466,2,0.0,0,2,0.0,1.022726249351369,0.0
GenCo467,2,0.0,0,2,0.0,1.9791301185231105,0.0
GenCo468,2,0.0,0,2,0.0,1.9913962035380741,0.0
GenCo469,2,0.0,0,2,0.0,2.05642428735821,0.0
GenCo470,2,0.0,0,2,0.0,1.9630628805447068,0.0
GenCo471,2,0.0,0,2,0.0,1.010407200757164,0.0
GenCo472,2,0.0,0,2,0.0,0.9663819082549691,0.0
GenCo473,2,0.0,0,2,0.0,1.0206053990056811,0.0
GenCo474,2,0.0,0,2,0.0,1.0191719072859955,0.0
GenCo475,2,0.0,0,2,0.0,2.0121867075225395,0.0
GenCo476,2,0.0,0,2,0.0,1.9060168199000873,0.0
GenCo477,2,0.0,0,2,0.0,1.0418964061199947,0.0
GenCo478,2,0.0,0,2,0.0,1.984812968724929,0.0
GenCo479,2,0.0,0,2,0.0,2.0407181417575955,0.0
GenCo480,2,0.0,0,2,0.0,2.0411425217368806,0.0
GenCo481,2,0.0,0,2,0.0,2.0496917598373026,0.0
GenCo482,2,0.0,0,2,0.0,1.0034476866813458,0.0
GenCo483,2,0.0,0,2,0.0,0.9547545842964474,0.0
GenCo484,2,0.0,0,2,0.0,1.996742563110638,0.0
GenCo485,2,0.0,0,2,0.0,1.9280248103346593,0.0
GenCo486,2,0.0,0,2,0.0,1.9516091485706373,0.0
GenCo487,2,0.0,0,2,0.0,1.0169901495210438,0.0
GenCo488,2,0.0,0,2,0.0,0.9509717091858714,0.0
GenCo489,2,0.0,0,2,0.0,1.9298096525690966,0.0
GenCo490,2,0.0,0,2,0.0,1.0455568141192426,0.0
GenCo491,2,0.0,0,2,0.0,1.9845056332717705,0.0
GenCo492,2,0.0,0,2,0.0,1.959406391046253,0.0
GenCo493,2,0.0,0,2,0.0,1.9301850577702229,0.0
GenCo494,2,0.0,0,2,0.0,0.958186063258589,0.0
GenCo495,2,0.0,0,2,0.0,1.0071242374209135,0.0
GenCo496,2,0.0,0,2,0.0,1.9997183736174027,0.0
GenCo497,2,0.0,0,2,0.0,0.9860441461653943,0.0
GenCo498,2,0.0,0,2,0.0,2.094634950295043,0.0
GenCo499,2,0.0,0,2,0.0,2.089533305590106,0.0
GenCo500,2,0.0,0,2,0.0,2.0039041835489444,0.0
GenCo501,2,0.0,0,2,0.0,2.0276403909592857,0.0
GenCo502,2,0.0,0,2,0.0,0.978089914361855,0.0
GenCo503,2,0.0,0,2,0.0,2.0620383543834375,0.0
GenCo504,2,0.0,0,2,0.0,0.9735625822640958,0.0
GenCo505,2,0.0,0,2,0.0,2.0925484373164682,0.0
GenCo506,2,0.0,0,2,0.0,2.0271248964146533,0.0
GenCo507,2,0.0,0,2,0.0,1.935566468852918,0.0
GenCo508,2,0.0,0,2,0.0,2.0571628814021987,0.0
GenCo509,2,0.0,0,2,0.0,1.006937083062722,0.0
GenCo510,2,0.0,0,2,0.0,1.931465659340682,0.0
GenCo511,2,0.0,0,2,0.0,0.9527623826130964,0.0
GenCo512,2,0.0,0,2,0.0,1.9005302521232283,0.0
GenCo513,2,0.0,0,2,0.0,1.0332231817219055,0.0
GenCo514,2,0.0,0,2,0.0,1.0061855990562987,0.0
GenCo515,2,0.0,0,2,0.0,0.9745585826338174,0.0
GenCo516,2,0.0,0,2,0.0,1.9699987920508875,0.0
GenCo517,2,0.0,0,2,0.0,0.9594036324296675,0.0
GenCo518,2,0.0,0,2,0.0,2.0979180526416528,0.0
GenCo519,2,0.0,0,2,0.0,1.012991797496639,0.0
GenCo520,2,0.0,0,2,0.0,1.964975017325002,0.0
GenCo521,2,0.0,0,2,0.0,1.0218029290000474,0.0
GenCo522,2,0.0,0,2,0.0,1.9806543187865988,0.0
GenCo523,2,0.0,0,2,0.0,1.9046095843019837,0.0
GenCo524,2,0.0,0,2,0.0,2.0028515855261912,0.0
GenCo525,2,0.0,0,2,0.0,1.9632976560530886,0.0
GenCo526,2,0.0,0,2,0.0,2.062598232739092,0.0
GenCo527,2,0.0,0,2,0.0,0.9833410759657802,0.0
GenCo528,2,0.0,0,2,0.0,0.9978459983583049,0.0
GenCo529,2,0.0,0,2,0.0,0.9822703615783894,0.0
GenCo530,2,0.0,0,2,0.0,1.0400344888045778,0.0
GenCo531,2,0.0,0,2,0.0,1.032881185248715,0.0
GenCo532,2,0.0,0,2,0.0,0.9774115971034122,0.0
GenCo533,2,0.0,0,2,0.0,1.9339778025677838,0.0
GenCo534,2,0.0,0,2,0.0,1.9785477402022291,0.0
GenCo535,2,0.0,0,2,0.0,1.0145411751495197,0.0
GenCo536,2,0.0,0,2,0.0,1.9891741164589976,0.0
GenCo537,2,0.0,0,2,0.0,2.048958981676601,0.0
GenCo538,2,0.0,0,2,0.0,2.062055221755551,0.0
GenCo539,2,0.0,0,2,0.0,0.9523402942877204,0.0
GenCo540,2,0.0,0,2,0.0,1.9749988881902572,0.0
GenCo541,2,0.0,0,2,0.0,0.9876393371106239,0.0
GenCo542,2,0.0,0,2,0.0,1.0314141521294387,0.0
GenCo543,2,0.0,0,2,0.0,1.0364469697184606,0.0
GenCo544,2,0.0,0,2,0.0,0.9524973523993301,0.0
GenCo545,2,0.0,0,2,0.0,1.950111408317928,0.0
GenCo546,2,0.0,0,2,0.0,1.940233291219822,0.0
GenCo547,2,0.0,0,2,0.0,0.9687835612341738,0.0
GenCo548,2,0.0,0,2,0.0,1.0209818975798606,0.0
GenCo549,2,0.0,0,2,0.0,0.9551117455452244,0.0
GenCo550,2,0.0,0,2,0.0,0.9854796675455781,0.0
GenCo551,2,0.0,0,2,0.0,1.952349456152336,0.0
GenCo552,2,0.0,0,2,0.0,2.0673555214293424,0.0
GenCo553,2,0.0,0,2,0.0,1.9189833060958645,0.0
GenCo554,2,0.0,0,2,0.0,0.9763891449896175,0.0
GenCo555,2,0.0,0,2,0.0,1.9125991275626884,0.0
GenCo556,2,0.0,0,2,0.0,1.9871001633556842,0.0
GenCo557,2,0.0,0,2,0.0,1.9398107231016108,0.0
GenCo558,2,0.0,0,2,0.0,2.0900301660272333,0.0
GenCo559,2,0.0,0,2,0.0,1.988866763023782,0.0
GenCo560,2,0.0,0,2,0.0,2.0803387646028133,0.0
GenCo561,2,0.0,0,2,0.0,2.0460065452401546,0.0
GenCo562,2,0.0,0,2,0.0,0.9691615700306877,0.0
GenCo563,2,0.0,0,2,0.0,1.9981636465420336,0.0
GenCo564,2,0.0,0,2,0.0,1.044527249406331,0.0
GenCo565,2,0.0,0,2,0.0,1.0075736002137707,0.0
GenCo566,2,0.0,0,2,0.0,1.9096669941872317,0.0
GenCo567,2,0.0,0,2,0.0,1.0070442022174924,0.0
GenCo568,2,0.0,0,2,0.0,0.9867337302236209,0.0
GenCo569,2,0.0,0,2,0.0,2.0748117737195595,0.0
GenCo570,2,0.0,0,2,0.0,2.057387856749399,0.0
GenCo571,2,0.0,0,2,0.0,0.9939609547845866,0.0
GenCo572,2,0.0,0,2,0.0,0.9939734294744821,0.0
GenCo573,2,0.0,0,2,0.0,2.04711065828701,0.0
GenCo574,2,0.0,0,2,0.0,1.9865931796706362,0.0
GenCo575,2,0.0,0,2,0.0,1.0499620636457605,0.0
GenCo576,2,0.0,0,2,0.0,1.9401860107192328,0.0
GenCo577,2,0.0,0,2,0.0,1.9671139180429809,0.0
GenCo578,2,0.0,0,2,0.0,0.9828776239712459,0.0
GenCo579,2,0.0,0,2,0.0,1.988971103099224,0.0
GenCo580,2,0.0,0,2,0.0,1.9262413059013768,0.0
GenCo581,2,0.0,0,2,0.0,0.9964325756778073,0.0
GenCo582,2,0.0,0,2,0.0,2.025106693060906,0.0
GenCo583,2,0.0,0,2,0.0,1.942949317231607,0.0
GenCo584,2,0.0,0,2,0.0,2.049906708780926,0.0
GenCo585,2,0.0,0,2,0.0,0.9939336038218919,0.0
GenCo586,2,0.0,0,2,0.0,0.9908819914420771,0.0
GenCo587,2,0.0,0,2,0.0,1.000176943452745,0.0
GenCo588,2,0.0,0,2,0.0,0.9549332354743987,0.0
GenCo589,2,0.0,0,2,0.0,2.064564303043708,0.0
GenCo590,2,0.0,0,2,0.0,1.02919864074889,0.0
GenCo591,2,0.0,0,2,0.0,1.0486926533357162,0.0
GenCo592,2,0.0,0,2,0.0,1.0340768204924076,0.0
GenCo593,2,0.0,0,2,0.0,1.9195985053616156,0.0
GenCo594,2,0.0,0,2,0.0,2.032965628848019,0.0
GenCo595,2,0.0,0,2,0.0,0.9941337890148391,0.0
GenCo596,2,0.0,0,2,0.0,1.021122395826901,0.0
GenCo597,2,0.0,0,2,0.0,2.050552445639112,0.0
GenCo598,2,0.0,0,2,0.0,1.9225919756111955,0.0
GenCo599,2,0.0,0,2,0.0,1.9573710226561816,0.0
GenCo600,2,0.0,0,2,0.0,1.911169158980266,0.0
GenCo601,2,0.0,0,2,0.0,2.033922188402189,0.0
GenCo602,2,0.0,0,2,0.0,2.036544937898001,0.0
GenCo603,2,0.0,0,2,0.0,1.9269218630070986,0.0
GenCo604,2,0.0,0,2,0.0,1.023963645694875,0.0
GenCo605,2,0.0,0,2,0.0,1.0160128480580883,0.0
GenCo606,2,0.0,0,2,0.0,1.925673841753257,0.0
GenCo607,2,0.0,0,2,0.0,1.913349136542398,0.0
GenCo608,2,0.0,0,2,0.0,1.0014502877514675,0.0
GenCo609,2,0.0,0,2,0.0,2.050614093950965,0.0
GenCo610,2,0.0,0,2,0.0,1.9192285712547534,0.0
GenCo611,2,0.0,0,2,0.0,1.0298950148248887,0.0
GenCo612,2,0.0,0,2,0.0,0.9672827189901834,0.0
GenCo613,2,0.0,0,2,0.0,0.9689535400544292,0.0
GenCo614,2,0.0,0,2,0.0,1.9659075892079578,0.0
GenCo615,2,0.0,0,2,0.0,0.9692999713591509,0.0
GenCo616,2,0.0,0,2,0.0,1.9341531684511313,0.0
GenCo617,2,0.0,0,2,0.0,2.069883600805955,0.0
GenCo618,2,0.0,0,2,0.0,1.0373292811730648,0.0
GenCo619,2,0.0,0,2,0.0,1.984371667946286,0.0
GenCo620,2,0.0,0,2,0.0,2.035127334811148,0.0
GenCo621,2,0.0,0,2,0.0,1.0002517557669948,0.0
GenCo622,2,0.0,0,2,0.0,1.9389696225234163,0.0
GenCo623,2,0.0,0,2,0.0,2.0367078969756824,0.0
GenCo624,2,0.0,0,2,0.0,0.9808609647020622,0.0
GenCo625,2,0.0,0,2,0.0,1.9197788278686274,0.0
GenCo626,2,0.0,0,2,0.0,0.9567791841475113,0.0
GenCo627,2,0.0,0,2,0.0,0.9563618706149184,0.0
GenCo628,2,0.0,0,2,0.0,1.0238319297700371,0.0
GenCo629,2,0.0,0,2,0.0,0.9628105434311698,0.0
GenCo630,2,0.0,0,2,0.0,1.0420726352321896,0.0
GenCo631,2,0.0,0,2,0.0,2.0002610882064378,0.0
GenCo632,2,0.0,0,2,0.0,2.0371998140718057,0.0
GenCo633,2,0.0,0,2,0.0,0.9968406548829691,0.0
GenCo634,2,0.0,0,2,0.0,1.0457308484096888,0.0
GenCo635,2,0.0,0,2,0.0,0.9666091971543359,0.0
GenCo636,2,0.0,0,2,0.0,1.9873582612727676,0.0
GenCo637,2,0.0,0,2,0.0,1.9976557388046798,0.0
GenCo638,2,0.0,0,2,0.0,2.0214239067735273,0.0
GenCo639,2,0.0,0,2,0.0,2.062454237634179,0.0
GenCo640,2,0.0,0,2,0.0,1.9626239643811993,0.0
GenCo641,2,0.0,0,2,0.0,2.0562322718430024,0.0
GenCo642,2,0.0,0,2,0.0,1.001190062986934,0.0
GenCo643,2,0.0,0,2,0.0,1.0206011683072993,0.0
GenCo644,2,0.0,0,2,0.0,1.031708584537003,0.0
GenCo645,2,0.0,0,2,0.0,2.0167014958208207,0.0
GenCo646,2,0.0,0,2,0.0,1.0082873251858364,0.0
GenCo647,2,0.0,0,2,0.0,0.9718366282469705,0.0
GenCo648,2,0.0,0,2,0.0,0.979679598711405,0.0
GenCo649,2,0.0,0,2,0.0,2.008265482296806,0.0
GenCo650,2,0.0,0,2,0.0,1.0042076327707414,0.0
GenCo651,2,0.0,0,2,0.0,1.0421318981593113,0.0
GenCo652,2,0.0,0,2,0.0,2.0142906877406404,0.0
GenCo653,2,0.0,0,2,0.0,1.0414503569319542,0.0
GenCo654,2,0.0,0,2,0.0,1.927437437812461,0.0
GenCo655,2,0.0,0,2,0.0,2.046858104217751,0.0
GenCo656,2,0.0,0,2,0.0,2.0473595648310385,0.0
GenCo657,2,0.0,0,2,0.0,0.9931499552217148,0.0
GenCo658,2,0.0,0,2,0.0,1.045043436459312,0.0
GenCo659,2,0.0,0,2,0.0,1.0097227587131534,0.0
GenCo660,2,0.0,0,2,0.0,1.022649117068604,0.0
GenCo661,2,0.0,0,2,0.0,2.07772448297439,0.0
GenCo662,2,0.0,0,2,0.0,1.0421911635447794,0.0
GenCo663,2,0.0,0,2,0.0,0.9967277751913574,0.0
GenCo664,2,0.0,0,2,0.0,1.0122505547051173,0.0
GenCo665,2,0.0,0,2,0.0,1.0029206293751203,0.0
GenCo666,2,0.0,0,2,0.0,1.9862009349928058,0.0
GenCo667,2,0.0,0,2,0.0,0.9702659718606783,0.0
GenCo668,2,0.0,0,2,0.0,1.9560490922473137,0.0
GenCo669,2,0.0,0,2,0.0,0.9520034801647942,0.0
GenCo670,2,0.0,0,2,0.0,1.9523775806010015,0.0
GenCo671,2,0.0,0,2,0.0,0.9662208805795023,0.0
GenCo672,2,0.0,0,2,0.0,1.9627296236829965,0.0
GenCo673,2,0.0,0,2,0.0,1.962246427878772,0.0
GenCo674,2,0.0,0,2,0.0,0.9977685638974775,0.0
GenCo675,2,0.0,0,2,0.0,1.031872580034682,0.0
GenCo676,2,0.0,0,2,0.0,2.086368290607186,0.0
GenCo677,2,0.0,0,2,0.0,1.9918916956047747,0.0
GenCo678,2,0.0,0,2,0.0,1.980957340114034,0.0
GenCo679,2,0.0,0,2,0.0,1.9409761781235508,0.0
GenCo680,2,0.0,0,2,0.0,1.9418838631215807,0.0
GenCo681,2,0.0,0,2,0.0,1.0261014515887172,0.0
GenCo682,2,0.0,0,2,0.0,1.007257387219313,0.0
GenCo683,2,0.0,0,2,0.0,0.9767035400510257,0.0
GenCo684,2,0.0,0,2,0.0,2.010427756171642,0.0
GenCo685,2,0.0,0,2,0.0,1.0028629944522864,0.0
GenCo686,2,0.0,0,2,0.0,0.9516137745556311,0.0
GenCo687,2,0.0,0,2,0.0,1.0108242235205096,0.0
GenCo688,2,0.0,0,2,0.0,1.9989683375128944,0.0
GenCo689,2,0.0,0,2,0.0,2.0236206026654675,0.0
GenCo690,2,0.0,0,2,0.0,2.0749225016089663,0.0
GenCo691,2,0.0,0,2,0.0,2.0422271008036916,0.0
GenCo692,2,0.0,0,2,0.0,1.0468273362466836,0.0
GenCo693,2,0.0,0,2,0.0,1.046551630453541,0.0
GenCo694,2,0.0,0,2,0.0,0.9903128706502053,0.0
GenCo695,2,0.0,0,2,0.0,2.0338465563469703,0.0
GenCo696,2,0.0,0,2,0.0,0.957245488643456,0.0
GenCo697,2,0.0,0,2,0.0,0.9654634818248015,0.0
GenCo698,2,0.0,0,2,0.0,1.9613069016395719,0.0
GenCo699,2,0.0,0,2,0.0,1.9013241405335253,0.0
GenCo700,2,0.0,0,2,0.0,1.9299739490858652,0.0
GenCo701,2,0.0,0,2,0.0,1.034911715040233,0.0
GenCo702,2,0.0,0,2,0.0,0.9982905891411474,0.0
GenCo703,2,0.0,0,2,0.0,1.9004417185248719,0.0
GenCo704,2,0.0,0,2,0.0,2.0658328002990505,0.0
GenCo705,2,0.0,0,2,0.0,2.004625487145528,0.0
GenCo706,2,0.0,0,2,0.0,2.005661483902633,0.0
GenCo707,2,0.0,0,2,0.0,2.026290822563272,0.0
GenCo708,2,0.0,0,2,0.0,1.9575234605619574,0.0
GenCo709,2,0.0,0,2,0.0,1.9813051631456249,0.0
GenCo710,2,0.0,0,2,0.0,2.054655412721632,0.0
GenCo711,2,0.0,0,2,0.0,2.0793491729156393,0.0
GenCo712,2,0.0,0,2,0.0,1.9612015259185978,0.0
GenCo713,2,0.0,0,2,0.0,2.00882734823691,0.0
GenCo714,2,0.0,0,2,0.0,2.047460941583293,0.0
GenCo715,2,0.0,0,2,0.0,2.001830976924452,0.0
GenCo716,2,0.0,0,2,0.0,2.0147531916192594,0.0
GenCo717,2,0.0,0,2,0.0,1.0431777493627323,0.0
GenCo718,2,0.0,0,2,0.0,0.9862355633042705,0.0
GenCo719,2,0.0,0,2,0.0,2.078261505076473,0.0
GenCo720,2,0.0,0,2,0.0,1.9246196371067392,0.0
GenCo721,2,0.0,0,2,0.0,0.9849958999293293,0.0
GenCo722,2,0.0,0,2,0.0,1.0033231173178103,0.0
GenCo723,2,0.0,0,2,0.0,2.0747434302846166,0.0
GenCo724,2,0.0,0,2,0.0,1.0497061985812413,0.0
GenCo725,2,0.0,0,2,0.0,2.0347971847616995,0.0
GenCo726,2,0.0,0,2,0.0,1.0170822715932402,0.0
GenCo727,2,0.0,0,2,0.0,0.952567379703545,0.0
GenCo728,2,0.0,0,2,0.0,1.0067804114864656,0.0
GenCo729,2,0.0,0,2,0.0,2.0060146158741277,0.0
GenCo730,2,0.0,0,2,0.0,0.9739416516828633,0.0
GenCo731,2,0.0,0,2,0.0,0.9869596149440139,0.0
GenCo732,2,0.0,0,2,0.0,1.9950100466551102,0.0
GenCo733,2,0.0,0,2,0.0,1.9595932522530077,0.0
GenCo734,2,0.0,0,2,0.0,2.0795431465582754,0.0
GenCo735,2,0.0,0,2,0.0,1.9309734362570448,0.0
GenCo736,2,0.0,0,2,0.0,1.933233878127039,0.0
GenCo737,2,0.0,0,2,0.0,1.0435549711368202,0.0
GenCo738,2,0.0,0,2,0.0,0.9847145594004213,0.0
GenCo739,2,0.0,0,2,0.0,1.0457974560559864,0.0
GenCo740,2,0.0,0,2,0.0,1.0487854658107818,0.0
GenCo741,2,0.0,0,2,0.0,1.0372181886152152,0.0
GenCo742,2,0.0,0,2,0.0,1.0314667400722528,0.0
GenCo743,2,0.0,0,2,0.0,1.9725556004879137,0.0
GenCo744,2,0.0,0,2,0.0,2.009662170271755,0.0
GenCo745,2,0.0,0,2,0.0,1.0263736933729897,0.0
GenCo746,2,0.0,0,2,0.0,0.9896579989671279,0.0
GenCo747,2,0.0,0,2,0.0,0.9554169923259239,0.0
GenCo748,2,0.0,0,2,0.0,0.9629594949238214,0.0
GenCo749,2,0.0,0,2,0.0,0.9525063163267112,0.0
GenCo750,2,0.0,0,2,0.0,1.9361294595342173,0.0
GenCo751,2,0.0,0,2,0.0,2.0755732018643727,0.0
GenCo752,2,0.0,0,2,0.0,0.98617940525094,0.0
GenCo753,2,0.0,0,2,0.0,2.0064170591557793,0.0
GenCo754,2,0.0,0,2,0.0,2.091166231624901,0.0
GenCo755,2,0.0,0,2,0.0,0.9936039892040187,0.0
GenCo756,2,0.0,0,2,0.0,0.9833606853736526,0.0
GenCo757,2,0.0,0,2,0.0,2.0076615187389386,0.0
GenCo758,2,0.0,0,2,0.0,1.9705883153250934,0.0
GenCo759,2,0.0,0,2,0.0,2.0765412780251085,0.0
GenCo760,2,0.0,0,2,0.0,2.035346231885239,0.0
GenCo761,2,0.0,0,2,0.0,2.080906757511505,0.0
GenCo762,2,0.0,0,2,0.0,2.080987790433777,0.0
GenCo763,2,0.0,0,2,0.0,1.040488949219988,0.0
GenCo764,2,0.0,0,2,0.0,1.0115290880028596,0.0
GenCo765,2,0.0,0,2,0.0,0.9974097125610883,0.0
GenCo766,2,0.0,0,2,0.0,0.9797183009294803,0.0
GenCo767,2,0.0,0,2,0.0,0.9998428389202589,0.0
GenCo768,2,0.0,0,2,0.0,1.903210257601332,0.0
GenCo769,2,0.0,0,2,0.0,2.055387445804933,0.0
GenCo770,2,0.0,0,2,0.0,1.9930957579964832,0.0
GenCo771,2,0.0,0,2,0.0,2.0073686294718325,0.0
GenCo772,2,0.0,0,2,0.0,1.0347914744917173,0.0
GenCo773,2,0.0,0,2,0.0,2.010900410081143,0.0
GenCo774,2,0.0,0,2,0.0,1.039347584651502,0.0
GenCo775,2,0.0,0,2,0.0,1.0379961234707955,0.0
GenCo776,2,0.0,0,2,0.0,1.0448064169713154,0.0
GenCo777,2,0.0,0,2,0.0,0.9830990102490186,0.0
GenCo778,2,0.0,0,2,0.0,1.9267204213238007,0.0
GenCo779,2,0.0,0,2,0.0,0.9546943227208208,0.0
GenCo780,2,0.0,0,2,0.0,0.9516011610108068,0.0
GenCo781,2,0.0,0,2,0.0,1.0347195304584216,0.0
GenCo782,2,0.0,0,2,0.0,1.0253697534263888,0.0
GenCo783,2,0.0,0,2,0.0,0.9960409724659804,0.0
GenCo784,2,0.0,0,2,0.0,0.9843024874556937,0.0
GenCo785,2,0.0,0,2,0.0,1.9319180439820576,0.0
GenCo786,2,0.0,0,2,0.0,1.0035012516713173,0.0
GenCo787,2,0.0,0,2,0.0,1.9168121670640101,0.0
GenCo788,2,0.0,0,2,0.0,1.0408128704990227,0.0
GenCo789,2,0.0,0,2,0.0,1.9850056114430592,0.0
GenCo790,2,0.0,0,2,0.0,1.0210911140338068,0.0
GenCo791,2,0.0,0,2,0.0,1.9277563824692472,0.0
GenCo792,2,0.0,0,2,0.0,2.0442975470333087,0.0
GenCo793,2,0.0,0,2,0.0,1.0149717088484589,0.0
GenCo794,2,0.0,0,2,0.0,1.048429686657161,0.0
GenCo795,2,0.0,0,2,0.0,0.9947388826517988,0.0
GenCo796,2,0.0,0,2,0.0,0.9791459403846454,0.0
GenCo797,2,0.0,0,2,0.0,1.9772830095664438,0.0
GenCo798,2,0.0,0,2,0.0,0.9857939624060019,0.0
GenCo799,2,0.0,0,2,0.0,0.9825124931616267,0.0
GenCo800,2,0.0,0,2,0.0,2.049274776312752,0.0
GenCo801,2,0.0,0,2,0.0,1.9273806474199573,0.0
GenCo802,2,0.0,0,2,0.0,0.9790617893147096,0.0
GenCo803,2,0.0,0,2,0.0,1.0399041661270274,0.0
GenCo804,2,0.0,0,2,0.0,0.9625621361053595,0.0
GenCo805,2,0.0,0,2,0.0,0.9542117504965687,0.0
GenCo806,2,0.0,0,2,0.0,2.0180693925507,0.0
GenCo807,2,0.0,0,2,0.0,2.0481111493205773,0.0
GenCo808,2,0.0,0,2,0.0,2.012738166204153,0.0
GenCo809,2,0.0,0,2,0.0,0.974885598623653,0.0
GenCo810,2,0.0,0,2,0.0,2.0923751647391984,0.0
GenCo811,2,0.0,0,2,0.0,1.9991620260343506,0.0
GenCo812,2,0.0,0,2,0.0,2.011202870522664,0.0
GenCo813,2,0.0,0,2,0.0,2.074973683222024,0.0
GenCo814,2,0.0,0,2,0.0,1.9028456857452374,0.0
GenCo815,2,0.0,0,2,0.0,1.0223828111640356,0.0
GenCo816,2,0.0,0,2,0.0,1.036466265811687,0.0
GenCo817,2,0.0,0,2,0.0,1.9867707761885038,0.0
GenCo818,2,0.0,0,2,0.0,1.9133065200082062,0.0
GenCo819,2,0.0,0,2,0.0,1.0485207693080902,0.0
GenCo820,2,0.0,0,2,0.0,2.032327306682798,0.0
GenCo821,2,0.0,0,2,0.0,1.0231389547592151,0.0
GenCo822,2,0.0,0,2,0.0,1.9277025772367438,0.0
GenCo823,2,0.0,0,2,0.0,1.9452481116239462,0.0
GenCo824,2,0.0,0,2,0.0,0.9621083216609215,0.0
GenCo825,2,0.0,0,2,0.0,1.9829738504102696,0.0
GenCo826,2,0.0,0,2,0.0,1.9942807010601595,0.0
GenCo827,2,0.0,0,2,0.0,0.9759260849228588,0.0
GenCo828,2,0.0,0,2,0.0,2.0461271275955615,0.0
GenCo829,2,0.0,0,2,0.0,2.0465907912658072,0.0
GenCo830,2,0.0,0,2,0.0,1.9245851270636756,0.0
GenCo831,2,0.0,0,2,0.0,1.00958169911349,0.0
GenCo832,2,0.0,0,2,0.0,0.985435022616305,0.0
GenCo833,2,0.0,0,2,0.0,0.9984084311258756,0.0
GenCo834,2,0.0,0,2,0.0,2.0217714205270156,0.0
GenCo835,2,0.0,0,2,0.0,1.041311816727657,0.0
GenCo836,2,0.0,0,2,0.0,2.040622280353006,0.0
GenCo837,2,0.0,0,2,0.0,1.0193197320445244,0.0
GenCo838,2,0.0,0,2,0.0,1.0377732434025229,0.0
GenCo839,2,0.0,0,2,0.0,1.9749267636808314,0.0
GenCo840,2,0.0,0,2,0.0,0.9505226695818442,0.0
GenCo841,2,0.0,0,2,0.0,1.9486653568566359,0.0
GenCo842,2,0.0,0,2,0.0,1.9261723696002555,0.0
GenCo843,2,0.0,0,2,0.0,2.0714151819340016,0.0
GenCo844,2,0.0,0,2,0.0,0.9961653208535513,0.0
GenCo845,2,0.0,0,2,0.0,0.9761212193134858,0.0
GenCo846,2,0.0,0,2,0.0,0.9887160135255394,0.0
GenCo847,2,0.0,0,2,0.0,0.9866452009762456,0.0
GenCo848,2,0.0,0,2,0.0,1.0032407209254202,0.0
GenCo849,2,0.0,0,2,0.0,2.0176363075987607,0.0
GenCo850,2,0.0,0,2,0.0,2.0115109553216945,0.0
