,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.981288762652969,0.0
GenCo851,2,0.0,0,2,0.0,0.9740671450365161,0.0
GenCo852,2,0.0,0,2,0.0,0.9826089002048923,0.0
GenCo853,2,0.0,0,2,0.0,0.9560741720719226,0.0
GenCo854,2,0.0,0,2,0.0,1.9229014238987985,0.0
GenCo855,2,0.0,0,2,0.0,1.9680425271640458,0.0
GenCo856,2,0.0,0,2,0.0,1.9869521568778108,0.0
GenCo857,2,0.0,0,2,0.0,2.029554662057079,0.0
GenCo858,2,0.0,0,2,0.0,1.9191296151744521,0.0
GenCo859,2,0.0,0,2,0.0,0.9904264118666791,0.0
GenCo860,2,0.0,0,2,0.0,1.9280719467652712,0.0
GenCo861,2,0.0,0,2,0.0,0.990649248491532,0.0
GenCo862,2,0.0,0,2,0.0,0.9975311711055863,0.0
GenCo863,2,0.0,0,2,0.0,1.960087618304857,0.0
GenCo864,2,0.0,0,2,0.0,1.9961299724098736,0.0
GenCo865,2,0.0,0,2,0.0,0.9730231417638087,0.0
GenCo866,2,0.0,0,2,0.0,1.9860505863254212,0.0
GenCo867,2,0.0,0,2,0.0,1.0263010210304249,0.0
GenCo868,2,0.0,0,2,0.0,1.0275784139887854,0.0
GenCo869,2,0.0,0,2,0.0,0.9754471950233183,0.0
GenCo870,2,0.0,0,2,0.0,2.0252402596938066,0.0
GenCo871,2,0.0,0,2,0.0,1.942949554529591,0.0
GenCo872,2,0.0,0,2,0.0,0.9791006243041543,0.0
GenCo873,2,0.0,0,2,0.0,0.9931539849037307,0.0
GenCo874,2,0.0,0,2,0.0,0.9714204037617205,0.0
GenCo875,2,0.0,0,2,0.0,2.052424836223813,0.0
GenCo876,2,0.0,0,2,0.0,1.009862548958756,0.0
GenCo877,2,0.0,0,2,0.0,0.974547027363806,0.0
GenCo878,2,0.0,0,2,0.0,1.0301525390724093,0.0
GenCo879,2,0.0,0,2,0.0,0.9642664075334616,0.0
GenCo880,2,0.0,0,2,0.0,1.9321410249610598,0.0
GenCo881,2,0.0,0,2,0.0,1.960684911114808,0.0
GenCo882,2,0.0,0,2,0.0,1.9665682430662559,0.0
GenCo883,2,0.0,0,2,0.0,1.9142846599684131,0.0
GenCo884,2,0.0,0,2,0.0,2.001374666046634,0.0
GenCo885,2,0.0,0,2,0.0,1.9910977899163063,0.0
GenCo886,2,0.0,0,2,0.0,1.0311944433423512,0.0
GenCo887,2,0.0,0,2,0.0,1.0222964490506725,0.0
GenCo888,2,0.0,0,2,0.0,1.9485534295560938,0.0
GenCo889,2,0.0,0,2,0.0,1.9990656389094117,0.0
GenCo890,2,0.0,0,2,0.0,1.931697614314093,0.0
GenCo891,2,0.0,0,2,0.0,2.0062764777068285,0.0
GenCo892,2,0.0,0,2,0.0,2.055637272063439,0.0
GenCo893,2,0.0,0,2,0.0,2.0328811385977383,0.0
GenCo894,2,0.0,0,2,0.0,2.0642163863713754,0.0
GenCo895,2,0.0,0,2,0.0,1.9539388373227145,0.0
GenCo896,2,0.0,0,2,0.0,0.9577917596047458,0.0
GenCo897,2,0.0,0,2,0.0,1.0475286663824164,0.0
GenCo898,2,0.0,0,2,0.0,2.013899810998313,0.0
GenCo899,2,0.0,0,2,0.0,0.9804115538303244,0.0
GenCo900,2,0.0,0,2,0.0,1.037155601870911,0.0
GenCo901,2,0.0,0,2,0.0,0.9603616963535913,0.0
GenCo902,2,0.0,0,2,0.0,1.0462979151103895,0.0
GenCo903,2,0.0,0,2,0.0,0.9586663828240144,0.0
GenCo904,2,0.0,0,2,0.0,0.9828191155353556,0.0
GenCo905,2,0.0,0,2,0.0,1.9382996350538702,0.0
GenCo906,2,0.0,0,2,0.0,1.982833707002136,0.0
GenCo907,2,0.0,0,2,0.0,1.018813696192236,0.0
GenCo908,2,0.0,0,2,0.0,0.9503592665012316,0.0
GenCo909,2,0.0,0,2,0.0,1.0108169353512582,0.0
GenCo910,2,0.0,0,2,0.0,1.0299883211776197,0.0
GenCo911,2,0.0,0,2,0.0,1.0376854375892064,0.0
GenCo912,2,0.0,0,2,0.0,0.991004890224599,0.0
GenCo913,2,0.0,0,2,0.0,1.0012425998946237,0.0
GenCo914,2,0.0,0,2,0.0,0.9916433372426388,0.0
GenCo915,2,0.0,0,2,0.0,1.0055937852538246,0.0
GenCo916,2,0.0,0,2,0.0,1.0373891881745967,0.0
GenCo917,2,0.0,0,2,0.0,2.0305560221147405,0.0
GenCo918,2,0.0,0,2,0.0,0.9827504220846636,0.0
GenCo919,2,0.0,0,2,0.0,0.9608369678244062,0.0
GenCo920,2,0.0,0,2,0.0,0.9869707630952756,0.0
GenCo921,2,0.0,0,2,0.0,2.02649477956314,0.0
GenCo922,2,0.0,0,2,0.0,2.0047888063505623,0.0
GenCo923,2,0.0,0,2,0.0,1.9203489706199595,0.0
GenCo924,2,0.0,0,2,0.0,1.0056770748087283,0.0
GenCo925,2,0.0,0,2,0.0,1.0114313250361153,0.0
GenCo926,2,0.0,0,2,0.0,1.9922852413695917,0.0
GenCo927,2,0.0,0,2,0.0,1.9983199293832739,0.0
GenCo928,2,0.0,0,2,0.0,0.9810268111299225,0.0
GenCo929,2,0.0,0,2,0.0,1.0310845528938561,0.0
GenCo930,2,0.0,0,2,0.0,1.0297145790562572,0.0
GenCo931,2,0.0,0,2,0.0,0.979467110364342,0.0
GenCo932,2,0.0,0,2,0.0,1.99420952599636,0.0
GenCo933,2,0.0,0,2,0.0,1.9050449345703104,0.0
GenCo934,2,0.0,0,2,0.0,1.9386523063725516,0.0
GenCo935,2,0.0,0,2,0.0,1.0226008750577535,0.0
GenCo936,2,0.0,0,2,0.0,1.0486165720046434,0.0
GenCo937,2,0.0,0,2,0.0,1.022328108162796,0.0
GenCo938,2,0.0,0,2,0.0,1.0318912293578304,0.0
GenCo939,2,0.0,0,2,0.0,1.0412054614193917,0.0
GenCo940,2,0.0,0,2,0.0,1.0231486861317305,0.0
GenCo941,2,0.0,0,2,0.0,1.9034503274389611,0.0
GenCo942,2,0.0,0,2,0.0,1.0002632262151863,0.0
GenCo943,2,0.0,0,2,0.0,0.9900845899639611,0.0
GenCo944,2,0.0,0,2,0.0,1.9174679608448093,0.0
GenCo945,2,0.0,0,2,0.0,0.9943717596240892,0.0
GenCo946,2,0.0,0,2,0.0,1.0229744695656195,0.0
GenCo947,2,0.0,0,2,0.0,1.0424718816766918,0.0
GenCo948,2,0.0,0,2,0.0,0.9516273003974587,0.0
GenCo949,2,0.0,0,2,0.0,0.9722578700872504,0.0
GenCo950,2,0.0,0,2,0.0,2.0818750402732977,0.0
GenCo951,2,0.0,0,2,0.0,1.0390048829693526,0.0
GenCo952,2,0.0,0,2,0.0,2.026022653051544,0.0
GenCo953,2,0.0,0,2,0.0,1.96748274901763,0.0
GenCo954,2,0.0,0,2,0.0,1.0413660646548732,0.0
GenCo955,2,0.0,0,2,0.0,1.0249172517068148,0.0
GenCo956,2,0.0,0,2,0.0,0.9942552021499252,0.0
GenCo957,2,0.0,0,2,0.0,0.9704951919193641,0.0
GenCo958,2,0.0,0,2,0.0,2.015169096019987,0.0
GenCo959,2,0.0,0,2,0.0,2.0093999927970856,0.0
GenCo960,2,0.0,0,2,0.0,2.0885507540775716,0.0
GenCo961,2,0.0,0,2,0.0,2.074429538827711,0.0
GenCo962,2,0.0,0,2,0.0,2.030557313739924,0.0
GenCo963,2,0.0,0,2,0.0,2.0320190160181557,0.0
GenCo964,2,0.0,0,2,0.0,1.9927722303798725,0.0
GenCo965,2,0.0,0,2,0.0,2.08181420960287,0.0
GenCo966,2,0.0,0,2,0.0,2.006496795348742,0.0
GenCo967,2,0.0,0,2,0.0,1.9555689128434777,0.0
GenCo968,2,0.0,0,2,0.0,2.066818260470199,0.0
GenCo969,2,0.0,0,2,0.0,2.06645891079715,0.0
GenCo970,2,0.0,0,2,0.0,2.007020085638973,0.0
GenCo971,2,0.0,0,2,0.0,2.070035393939483,0.0
GenCo972,2,0.0,0,2,0.0,2.0109728257165673,0.0
GenCo973,2,0.0,0,2,0.0,1.9936052254763168,0.0
GenCo974,2,0.0,0,2,0.0,1.0343144548260166,0.0
GenCo975,2,0.0,0,2,0.0,1.023073165071925,0.0
GenCo976,2,0.0,0,2,0.0,1.94551908968399,0.0
GenCo977,2,0.0,0,2,0.0,1.9529463212780627,0.0
GenCo978,2,0.0,0,2,0.0,1.9905035159189006,0.0
GenCo979,2,0.0,0,2,0.0,2.000633672865617,0.0
GenCo980,2,0.0,0,2,0.0,2.0165811414569883,0.0
GenCo981,2,0.0,0,2,0.0,1.9913534278574865,0.0
GenCo982,2,0.0,0,2,0.0,1.0320070995499753,0.0
GenCo983,2,0.0,0,2,0.0,0.9527598106362155,0.0
GenCo984,2,0.0,0,2,0.0,0.9908129661643924,0.0
GenCo985,2,0.0,0,2,0.0,2.032242576765607,0.0
GenCo986,2,0.0,0,2,0.0,2.0250973923670545,0.0
GenCo987,2,0.0,0,2,0.0,1.9028522017582374,0.0
GenCo988,2,0.0,0,2,0.0,2.064003648708632,0.0
GenCo989,2,0.0,0,2,0.0,1.0111359021148318,0.0
GenCo990,2,0.0,0,2,0.0,0.98495092890302,0.0
GenCo991,2,0.0,0,2,0.0,2.072620505606666,0.0
GenCo992,2,0.0,0,2,0.0,2.025181714790773,0.0
GenCo993,2,0.0,0,2,0.0,2.0463590668464735,0.0
GenCo994,2,0.0,0,2,0.0,1.9026071654231684,0.0
GenCo995,2,0.0,0,2,0.0,2.0578095819618136,0.0
GenCo996,2,0.0,0,2,0.0,2.044147183389835,0.0
GenCo997,2,0.0,0,2,0.0,1.987859000601489,0.0
GenCo998,2,0.0,0,2,0.0,2.0891892007185238,0.0
GenCo999,2,0.0,0,2,0.0,1.0451084011438594,0.0
GenCo1000,2,0.0,0,2,0.0,1.0238387673533127,0.0
GenCo1001,2,0.0,0,2,0.0,0.9919193065810881,0.0
GenCo1002,2,0.0,0,2,0.0,0.973289652417393,0.0
GenCo1003,2,0.0,0,2,0.0,2.0361759920391123,0.0
GenCo1004,2,0.0,0,2,0.0,2.0964666919916275,0.0
GenCo1005,2,0.0,0,2,0.0,1.0051433771357385,0.0
GenCo1006,2,0.0,0,2,0.0,2.047795736265289,0.0
GenCo1007,2,0.0,0,2,0.0,2.050077362546586,0.0
GenCo1008,2,0.0,0,2,0.0,1.0305764046526178,0.0
GenCo1009,2,0.0,0,2,0.0,2.093141523992432,0.0
GenCo1010,2,0.0,0,2,0.0,1.0316952916359117,0.0
GenCo1011,2,0.0,0,2,0.0,0.9942971410595703,0.0
GenCo1012,2,0.0,0,2,0.0,1.0309785410373018,0.0
GenCo1013,2,0.0,0,2,0.0,2.0859119732987885,0.0
GenCo1014,2,0.0,0,2,0.0,0.9589303924445308,0.0
GenCo1015,2,0.0,0,2,0.0,2.017504075867723,0.0
GenCo1016,2,0.0,0,2,0.0,0.9895020064761177,0.0
GenCo1017,2,0.0,0,2,0.0,1.0303582524247936,0.0
GenCo1018,2,0.0,0,2,0.0,0.9656389080193011,0.0
GenCo1019,2,0.0,0,2,0.0,1.921165636371501,0.0
GenCo1020,2,0.0,0,2,0.0,1.9373212447808612,0.0
GenCo1021,2,0.0,0,2,0.0,0.9726251544841877,0.0
GenCo1022,2,0.0,0,2,0.0,1.0113537105941826,0.0
GenCo1023,2,0.0,0,2,0.0,1.0273649178849618,0.0
GenCo1024,2,0.0,0,2,0.0,0.9644367912210946,0.0
GenCo1025,2,0.0,0,2,0.0,0.9732319172297234,0.0
GenCo1026,2,0.0,0,2,0.0,2.005597600637235,0.0
GenCo1027,2,0.0,0,2,0.0,2.07783977415647,0.0
GenCo1028,2,0.0,0,2,0.0,2.086812491770999,0.0
GenCo1029,2,0.0,0,2,0.0,2.0326225100190385,0.0
GenCo1030,2,0.0,0,2,0.0,1.9697940297170609,0.0
GenCo1031,2,0.0,0,2,0.0,1.9071833298800098,0.0
GenCo1032,2,0.0,0,2,0.0,0.9929748963054582,0.0
GenCo1033,2,0.0,0,2,0.0,2.092737416326443,0.0
GenCo1034,2,0.0,0,2,0.0,0.9914748708956107,0.0
GenCo1035,2,0.0,0,2,0.0,1.0255494375044796,0.0
GenCo1036,2,0.0,0,2,0.0,1.9406088155830832,0.0
GenCo1037,2,0.0,0,2,0.0,2.0436429668429272,0.0
GenCo1038,2,0.0,0,2,0.0,0.9811130903797901,0.0
GenCo1039,2,0.0,0,2,0.0,1.0388224289425463,0.0
GenCo1040,2,0.0,0,2,0.0,0.9859242320949926,0.0
GenCo1041,2,0.0,0,2,0.0,2.023630580972672,0.0
GenCo1042,2,0.0,0,2,0.0,0.9919823306274561,0.0
GenCo1043,2,0.0,0,2,0.0,1.0365540476616362,0.0
GenCo1044,2,0.0,0,2,0.0,1.03400240849192,0.0
GenCo1045,2,0.0,0,2,0.0,2.0363275243057286,0.0
GenCo1046,2,0.0,0,2,0.0,2.0202604786808913,0.0
GenCo1047,2,0.0,0,2,0.0,0.9748969948622396,0.0
GenCo1048,2,0.0,0,2,0.0,2.056999864945615,0.0
GenCo1049,2,0.0,0,2,0.0,1.0488344168995873,0.0
GenCo1050,2,0.0,0,2,0.0,0.977471854082742,0.0
GenCo1051,2,0.0,0,2,0.0,1.9188116115591871,0.0
GenCo1052,2,0.0,0,2,0.0,0.9603924098922065,0.0
GenCo1053,2,0.0,0,2,0.0,1.0297115365049625,0.0
GenCo1054,2,0.0,0,2,0.0,2.0072080289674252,0.0
GenCo1055,2,0.0,0,2,0.0,2.0796835236626174,0.0
GenCo1056,2,0.0,0,2,0.0,2.0618500973805665,0.0
GenCo1057,2,0.0,0,2,0.0,2.0158433353087033,0.0
GenCo1058,2,0.0,0,2,0.0,1.04506825932078,0.0
GenCo1059,2,0.0,0,2,0.0,1.0245301926355201,0.0
GenCo1060,2,0.0,0,2,0.0,1.0283291014638867,0.0
GenCo1061,2,0.0,0,2,0.0,1.0247191883432523,0.0
GenCo1062,2,0.0,0,2,0.0,1.0015996573742394,0.0
GenCo1063,2,0.0,0,2,0.0,2.038153621912176,0.0
GenCo1064,2,0.0,0,2,0.0,2.054602396611038,0.0
GenCo1065,2,0.0,0,2,0.0,2.0798728689186055,0.0
GenCo1066,2,0.0,0,2,0.0,2.0958750725897737,0.0
GenCo1067,2,0.0,0,2,0.0,2.031091566505459,0.0
GenCo1068,2,0.0,0,2,0.0,1.01926245302423,0.0
GenCo1069,2,0.0,0,2,0.0,0.9879946785691075,0.0
GenCo1070,2,0.0,0,2,0.0,1.0329249346016114,0.0
GenCo1071,2,0.0,0,2,0.0,0.9980467052252554,0.0
GenCo1072,2,0.0,0,2,0.0,1.0021592072304601,0.0
GenCo1073,2,0.0,0,2,0.0,2.0413695630395106,0.0
GenCo1074,2,0.0,0,2,0.0,1.0003817109793463,0.0
GenCo1075,2,0.0,0,2,0.0,0.9796826891942155,0.0
GenCo1076,2,0.0,0,2,0.0,2.0653106045775593,0.0
GenCo1077,2,0.0,0,2,0.0,2.082563111140649,0.0
GenCo1078,2,0.0,0,2,0.0,2.078565549673768,0.0
GenCo1079,2,0.0,0,2,0.0,0.9549464762040304,0.0
GenCo1080,2,0.0,0,2,0.0,0.9673480161436275,0.0
GenCo1081,2,0.0,0,2,0.0,2.034487132361332,0.0
GenCo1082,2,0.0,0,2,0.0,1.9455822790139954,0.0
GenCo1083,2,0.0,0,2,0.0,1.9610679271166718,0.0
GenCo1084,2,0.0,0,2,0.0,2.0067739982753072,0.0
GenCo1085,2,0.0,0,2,0.0,1.9859159274843394,0.0
GenCo1086,2,0.0,0,2,0.0,2.059718296641617,0.0
GenCo1087,2,0.0,0,2,0.0,1.0029480472752061,0.0
GenCo1088,2,0.0,0,2,0.0,1.9473141648551444,0.0
GenCo1089,2,0.0,0,2,0.0,2.0260624508985785,0.0
GenCo1090,2,0.0,0,2,0.0,1.9964693269752283,0.0
GenCo1091,2,0.0,0,2,0.0,2.074479235812765,0.0
GenCo1092,2,0.0,0,2,0.0,1.9212214217523393,0.0
GenCo1093,2,0.0,0,2,0.0,1.955400944596653,0.0
GenCo1094,2,0.0,0,2,0.0,2.0923793373578956,0.0
GenCo1095,2,0.0,0,2,0.0,2.05275121488254,0.0
GenCo1096,2,0.0,0,2,0.0,2.064346288837374,0.0
GenCo1097,2,0.0,0,2,0.0,1.0407485350236252,0.0
GenCo1098,2,0.0,0,2,0.0,2.013437330003961,0.0
GenCo1099,2,0.0,0,2,0.0,1.030257923058344,0.0
GenCo1100,2,0.0,0,2,0.0,1.965394462221073,0.0
GenCo1101,2,0.0,0,2,0.0,1.9991529180252483,0.0
GenCo1102,2,0.0,0,2,0.0,0.9690595170534557,0.0
GenCo1103,2,0.0,0,2,0.0,1.901219296475294,0.0
GenCo1104,2,0.0,0,2,0.0,0.9597136370064401,0.0
GenCo1105,2,0.0,0,2,0.0,1.0240343948731274,0.0
GenCo1106,2,0.0,0,2,0.0,1.9599185560491603,0.0
GenCo1107,2,0.0,0,2,0.0,2.0015271355169086,0.0
GenCo1108,2,0.0,0,2,0.0,0.9842537099028547,0.0
GenCo1109,2,0.0,0,2,0.0,1.0177635915107806,0.0
GenCo1110,2,0.0,0,2,0.0,1.0240701660666347,0.0
GenCo1111,2,0.0,0,2,0.0,2.018158288926733,0.0
GenCo1112,2,0.0,0,2,0.0,0.9667703857435798,0.0
GenCo1113,2,0.0,0,2,0.0,0.9707219948269131,0.0
GenCo1114,2,0.0,0,2,0.0,1.0195995824452342,0.0
GenCo1115,2,0.0,0,2,0.0,0.9640166683283352,0.0
GenCo1116,2,0.0,0,2,0.0,2.010631038714458,0.0
GenCo1117,2,0.0,0,2,0.0,0.9584044841027927,0.0
GenCo1118,2,0.0,0,2,0.0,0.9892011982024929,0.0
GenCo1119,2,0.0,0,2,0.0,2.0617714586379927,0.0
GenCo1120,2,0.0,0,2,0.0,0.971437445718285,0.0
GenCo1121,2,0.0,0,2,0.0,0.9550827374667473,0.0
GenCo1122,2,0.0,0,2,0.0,0.9569131127034124,0.0
GenCo1123,2,0.0,0,2,0.0,1.0308263456908442,0.0
GenCo1124,2,0.0,0,2,0.0,1.027561839443009,0.0
GenCo1125,2,0.0,0,2,0.0,0.9508602363822721,0.0
GenCo1126,2,0.0,0,2,0.0,0.9820939842683146,0.0
GenCo1127,2,0.0,0,2,0.0,0.9742545136955911,0.0
GenCo1128,2,0.0,0,2,0.0,1.0479592049708961,0.0
GenCo1129,2,0.0,0,2,0.0,0.9708453823131303,0.0
GenCo1130,2,0.0,0,2,0.0,0.9647115468389998,0.0
GenCo1131,2,0.0,0,2,0.0,1.049975595490691,0.0
GenCo1132,2,0.0,0,2,0.0,1.026302735565357,0.0
GenCo1133,2,0.0,0,2,0.0,0.9554322788342825,0.0
GenCo1134,2,0.0,0,2,0.0,0.9504596998198315,0.0
GenCo1135,2,0.0,0,2,0.0,1.0432959216742164,0.0
GenCo1136,2,0.0,0,2,0.0,1.0364885114878213,0.0
GenCo1137,2,0.0,0,2,0.0,1.0396696992012036,0.0
GenCo1138,2,0.0,0,2,0.0,1.9000212187697691,0.0
GenCo1139,2,0.0,0,2,0.0,1.0415018154903752,0.0
GenCo1140,2,0.0,0,2,0.0,1.047463870979462,0.0
GenCo1141,2,0.0,0,2,0.0,0.9846742116832838,0.0
GenCo1142,2,0.0,0,2,0.0,1.0285919591716306,0.0
GenCo1143,2,0.0,0,2,0.0,1.0293899222320981,0.0
GenCo1144,2,0.0,0,2,0.0,1.0376756127462463,0.0
GenCo1145,2,0.0,0,2,0.0,1.0430620625472475,0.0
GenCo1146,2,0.0,0,2,0.0,0.9504457681031702,0.0
GenCo1147,2,0.0,0,2,0.0,1.0416268110822016,0.0
GenCo1148,2,0.0,0,2,0.0,0.9557670934354068,0.0
GenCo1149,2,0.0,0,2,0.0,0.9654513430188232,0.0
GenCo1150,2,0.0,0,2,0.0,1.0357936254476992,0.0
GenCo1151,2,0.0,0,2,0.0,1.0490088847694425,0.0
GenCo1152,2,0.0,0,2,0.0,1.0308122385179415,0.0
GenCo1153,2,0.0,0,2,0.0,0.9749817890085277,0.0
GenCo1154,2,0.0,0,2,0.0,0.9709771764704126,0.0
GenCo1155,2,0.0,0,2,0.0,1.0339075555752146,0.0
GenCo1156,2,0.0,0,2,0.0,0.9720085397612233,0.0
GenCo1157,2,0.0,0,2,0.0,0.9539875594188489,0.0
GenCo1158,2,0.0,0,2,0.0,0.9646774366944411,0.0
GenCo1159,2,0.0,0,2,0.0,1.0454170234335005,0.0
GenCo1160,2,0.0,0,2,0.0,0.9746640686204363,0.0
GenCo1161,2,0.0,0,2,0.0,1.048240558242631,0.0
GenCo1162,2,0.0,0,2,0.0,0.9602575667953837,0.0
GenCo1163,2,0.0,0,2,0.0,0.9823716151988404,0.0
GenCo1164,2,0.0,0,2,0.0,0.962965117832002,0.0
GenCo1165,2,0.0,0,2,0.0,1.0362265116116003,0.0
GenCo1166,2,0.0,0,2,0.0,0.9901676868585395,0.0
GenCo1167,2,0.0,0,2,0.0,1.0394960900669377,0.0
GenCo1168,2,0.0,0,2,0.0,0.9755890998669116,0.0
GenCo1169,2,0.0,0,2,0.0,1.0303158730256654,0.0
GenCo1170,2,0.0,0,2,0.0,1.0279641052023063,0.0
GenCo1171,2,0.0,0,2,0.0,1.0244927616086683,0.0
GenCo1172,2,0.0,0,2,0.0,0.9978420595292956,0.0
GenCo1173,2,0.0,0,2,0.0,1.0457237352581352,0.0
GenCo1174,2,0.0,0,2,0.0,1.0420909647179286,0.0
GenCo1175,2,0.0,0,2,0.0,1.0444602449429299,0.0
GenCo1176,2,0.0,0,2,0.0,0.9986912044036653,0.0
GenCo1177,2,0.0,0,2,0.0,1.9221692729221342,0.0
GenCo1178,2,0.0,0,2,0.0,0.984245111183585,0.0
GenCo1179,2,0.0,0,2,0.0,1.021123262639446,0.0
GenCo1180,2,0.0,0,2,0.0,2.092177227618132,0.0
GenCo1181,2,0.0,0,2,0.0,0.9599055539783032,0.0
GenCo1182,2,0.0,0,2,0.0,0.9719590482006449,0.0
GenCo1183,2,0.0,0,2,0.0,0.9653814440664152,0.0
GenCo1184,2,0.0,0,2,0.0,0.9516284602547472,0.0
GenCo1185,2,0.0,0,2,0.0,0.9843537259279953,0.0
GenCo1186,2,0.0,0,2,0.0,0.9803956616835728,0.0
GenCo1187,2,0.0,0,2,0.0,1.0267200264541954,0.0
GenCo1188,2,0.0,0,2,0.0,0.9518509508891694,0.0
GenCo1189,2,0.0,0,2,0.0,0.9560277589934472,0.0
GenCo1190,2,0.0,0,2,0.0,1.0453599251314707,0.0
GenCo1191,2,0.0,0,2,0.0,0.9867168097178172,0.0
GenCo1192,2,0.0,0,2,0.0,1.0039847326650964,0.0
GenCo1193,2,0.0,0,2,0.0,2.076004114811736,0.0
GenCo1194,2,0.0,0,2,0.0,1.9123042906931875,0.0
GenCo1195,2,0.0,0,2,0.0,1.013417758121661,0.0
GenCo1196,2,0.0,0,2,0.0,0.9574817283132655,0.0
GenCo1197,2,0.0,0,2,0.0,1.0174252241233637,0.0
GenCo1198,2,0.0,0,2,0.0,1.0072089548620564,0.0
GenCo1199,2,0.0,0,2,0.0,0.9812767165642532,0.0
GenCo1200,2,0.0,0,2,0.0,1.9958183494103128,0.0
GenCo1201,2,0.0,0,2,0.0,1.03998545609074,0.0
GenCo1202,2,0.0,0,2,0.0,0.9926736418154265,0.0
GenCo1203,2,0.0,0,2,0.0,1.0330736668444727,0.0
GenCo1204,2,0.0,0,2,0.0,1.0187382803838105,0.0
GenCo1205,2,0.0,0,2,0.0,0.9865402319095687,0.0
GenCo1206,2,0.0,0,2,0.0,1.026899909011895,0.0
GenCo1207,2,0.0,0,2,0.0,1.0388651273343033,0.0
GenCo1208,2,0.0,0,2,0.0,1.0125070378303678,0.0
GenCo1209,2,0.0,0,2,0.0,1.0011682040346328,0.0
GenCo1210,2,0.0,0,2,0.0,1.0246626222958424,0.0
GenCo1211,2,0.0,0,2,0.0,0.9687487351269843,0.0
GenCo1212,2,0.0,0,2,0.0,1.0206860453668436,0.0
GenCo1213,2,0.0,0,2,0.0,0.98361776631104,0.0
GenCo1214,2,0.0,0,2,0.0,1.0090911090570498,0.0
GenCo1215,2,0.0,0,2,0.0,1.0051200913787508,0.0
GenCo1216,2,0.0,0,2,0.0,1.0059103372603346,0.0
GenCo1217,2,0.0,0,2,0.0,0.9697635902179104,0.0
GenCo1218,2,0.0,0,2,0.0,0.994106420736319,0.0
GenCo1219,2,0.0,0,2,0.0,1.9120545828373825,0.0
GenCo1220,2,0.0,0,2,0.0,1.0283987253307922,0.0
GenCo1221,2,0.0,0,2,0.0,1.9359996492903981,0.0
GenCo1222,2,0.0,0,2,0.0,1.966180947928701,0.0
GenCo1223,2,0.0,0,2,0.0,0.9742897181571071,0.0
GenCo1224,2,0.0,0,2,0.0,0.962127808001021,0.0
GenCo1225,2,0.0,0,2,0.0,0.9554291874356886,0.0
GenCo1226,2,0.0,0,2,0.0,0.9829898257380402,0.0
GenCo1227,2,0.0,0,2,0.0,0.9720402701995026,0.0
GenCo1228,2,0.0,0,2,0.0,0.9648587766176664,0.0
GenCo1229,2,0.0,0,2,0.0,0.9622452422222028,0.0
GenCo1230,2,0.0,0,2,0.0,1.010350783668897,0.0
GenCo1231,2,0.0,0,2,0.0,0.9789534616549419,0.0
GenCo1232,2,0.0,0,2,0.0,1.0125748289757917,0.0
GenCo1233,2,0.0,0,2,0.0,0.9603061610602941,0.0
GenCo1234,2,0.0,0,2,0.0,0.9707404521208498,0.0
GenCo1235,2,0.0,0,2,0.0,1.0168768953881218,0.0
GenCo1236,2,0.0,0,2,0.0,1.002172514237359,0.0
GenCo1237,2,0.0,0,2,0.0,0.9729859257623288,0.0
GenCo1238,2,0.0,0,2,0.0,1.0181968798616197,0.0
GenCo1239,2,0.0,0,2,0.0,1.0472225617350526,0.0
GenCo1240,2,0.0,0,2,0.0,1.0321804720826881,0.0
GenCo1241,2,0.0,0,2,0.0,0.9760722529949071,0.0
GenCo1242,2,0.0,0,2,0.0,0.9748612051760238,0.0
GenCo1243,2,0.0,0,2,0.0,0.99446729075483,0.0
GenCo1244,2,0.0,0,2,0.0,1.0013513754341343,0.0
GenCo1245,2,0.0,0,2,0.0,0.9847448740431342,0.0
GenCo1246,2,0.0,0,2,0.0,1.0076182829210047,0.0
GenCo1247,2,0.0,0,2,0.0,1.0079397393218632,0.0
GenCo1248,2,0.0,0,2,0.0,2.0540404011059525,0.0
GenCo1249,2,0.0,0,2,0.0,1.9523368219998964,0.0
GenCo1250,2,0.0,0,2,0.0,1.0339739194401019,0.0
GenCo1251,2,0.0,0,2,0.0,0.954492640896764,0.0
GenCo1252,2,0.0,0,2,0.0,0.9545502665188178,0.0
GenCo1253,2,0.0,0,2,0.0,0.9681244745559492,0.0
GenCo1254,2,0.0,0,2,0.0,0.9941003252192063,0.0
GenCo1255,2,0.0,0,2,0.0,2.061275560261735,0.0
GenCo1256,2,0.0,0,2,0.0,1.0351336241526752,0.0
GenCo1257,2,0.0,0,2,0.0,1.0453581545473678,0.0
GenCo1258,2,0.0,0,2,0.0,0.9831734791834286,0.0
GenCo1259,2,0.0,0,2,0.0,1.034628173496535,0.0
GenCo1260,2,0.0,0,2,0.0,1.024180355568924,0.0
GenCo1261,2,0.0,0,2,0.0,1.0356948765266347,0.0
GenCo1262,2,0.0,0,2,0.0,0.9843439456522624,0.0
GenCo1263,2,0.0,0,2,0.0,1.0392970963055979,0.0
GenCo1264,2,0.0,0,2,0.0,0.963386420588417,0.0
GenCo1265,2,0.0,0,2,0.0,1.0425388623899954,0.0
GenCo1266,2,0.0,0,2,0.0,0.9684265689489615,0.0
