,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.920983852929536,0.0
GenCo426,2,0.0,0,2,0.0,0.9762943935371137,0.0
GenCo427,2,0.0,0,2,0.0,0.973288808557306,0.0
GenCo428,2,0.0,0,2,0.0,1.03086076685784,0.0
GenCo429,2,0.0,0,2,0.0,0.9690483693635652,0.0
GenCo430,2,0.0,0,2,0.0,2.0337597478706773,0.0
GenCo431,2,0.0,0,2,0.0,1.9918066459440293,0.0
GenCo432,2,0.0,0,2,0.0,2.0482272545109845,0.0
GenCo433,2,0.0,0,2,0.0,1.0042218080737004,0.0
GenCo434,2,0.0,0,2,0.0,2.023240915887775,0.0
GenCo435,2,0.0,0,2,0.0,2.0703994751094523,0.0
GenCo436,2,0.0,0,2,0.0,0.9563763451056436,0.0
GenCo437,2,0.0,0,2,0.0,1.023149900581248,0.0
GenCo438,2,0.0,0,2,0.0,1.0162218533683325,0.0
GenCo439,2,0.0,0,2,0.0,2.0313886370284178,0.0
GenCo440,2,0.0,0,2,0.0,1.9454438842525643,0.0
GenCo441,2,0.0,0,2,0.0,0.9532605860838512,0.0
GenCo442,2,0.0,0,2,0.0,0.9694306636595393,0.0
GenCo443,2,0.0,0,2,0.0,1.0334457028909438,0.0
GenCo444,2,0.0,0,2,0.0,0.9914101495478018,0.0
GenCo445,2,0.0,0,2,0.0,1.010817360288736,0.0
GenCo446,2,0.0,0,2,0.0,1.0158351724825414,0.0
GenCo447,2,0.0,0,2,0.0,0.9909063874236342,0.0
GenCo448,2,0.0,0,2,0.0,0.982880258786614,0.0
GenCo449,2,0.0,0,2,0.0,2.046026759518517,0.0
GenCo450,2,0.0,0,2,0.0,1.9497441812491303,0.0
GenCo451,2,0.0,0,2,0.0,0.9674202687055264,0.0
GenCo452,2,0.0,0,2,0.0,1.993559897596591,0.0
GenCo453,2,0.0,0,2,0.0,1.0360136061818603,0.0
GenCo454,2,0.0,0,2,0.0,1.0173819509759534,0.0
GenCo455,2,0.0,0,2,0.0,1.0438236711876265,0.0
GenCo456,2,0.0,0,2,0.0,1.0398726390524273,0.0
GenCo457,2,0.0,0,2,0.0,0.9667587362286907,0.0
GenCo458,2,0.0,0,2,0.0,1.9678720770649676,0.0
GenCo459,2,0.0,0,2,0.0,1.980462055114012,0.0
GenCo460,2,0.0,0,2,0.0,1.905030196527934,0.0
GenCo461,2,0.0,0,2,0.0,1.9954320548371651,0.0
GenCo462,2,0.0,0,2,0.0,1.030302253643192,0.0
GenCo463,2,0.0,0,2,0.0,1.0221135221243958,0.0
GenCo464,2,0.0,0,2,0.0,1.9695108893614321,0.0
GenCo465,2,0.0,0,2,0.0,2.0359257321695536,0.0
GenCo466,2,0.0,0,2,0.0,0.9920008382381084,0.0
GenCo467,2,0.0,0,2,0.0,1.9477776317909945,0.0
GenCo468,2,0.0,0,2,0.0,2.0278726151246573,0.0
GenCo469,2,0.0,0,2,0.0,2.0942147569358553,0.0
GenCo470,2,0.0,0,2,0.0,1.9823427272816128,0.0
GenCo471,2,0.0,0,2,0.0,0.9937706234424724,0.0
GenCo472,2,0.0,0,2,0.0,1.0184698677798112,0.0
GenCo473,2,0.0,0,2,0.0,1.0409012167717435,0.0
GenCo474,2,0.0,0,2,0.0,1.0209518962947297,0.0
GenCo475,2,0.0,0,2,0.0,2.0373828785343964,0.0
GenCo476,2,0.0,0,2,0.0,2.007652518483862,0.0
GenCo477,2,0.0,0,2,0.0,0.9668773963086132,0.0
GenCo478,2,0.0,0,2,0.0,2.0117588658321823,0.0
GenCo479,2,0.0,0,2,0.0,1.9710709751478626,0.0
GenCo480,2,0.0,0,2,0.0,1.9003442949737162,0.0
GenCo481,2,0.0,0,2,0.0,2.0245234033921427,0.0
GenCo482,2,0.0,0,2,0.0,1.0275770479012203,0.0
GenCo483,2,0.0,0,2,0.0,0.9793134634669655,0.0
GenCo484,2,0.0,0,2,0.0,1.9691061841059536,0.0
GenCo485,2,0.0,0,2,0.0,2.0055553796618755,0.0
GenCo486,2,0.0,0,2,0.0,2.071854621938164,0.0
GenCo487,2,0.0,0,2,0.0,1.022647628789903,0.0
GenCo488,2,0.0,0,2,0.0,1.016436788496557,0.0
GenCo489,2,0.0,0,2,0.0,1.9065349067756192,0.0
GenCo490,2,0.0,0,2,0.0,1.0103965547670555,0.0
GenCo491,2,0.0,0,2,0.0,1.9736076650142542,0.0
GenCo492,2,0.0,0,2,0.0,1.9088200694705737,0.0
GenCo493,2,0.0,0,2,0.0,1.9776269713419599,0.0
GenCo494,2,0.0,0,2,0.0,1.0278432279316119,0.0
GenCo495,2,0.0,0,2,0.0,1.0163599952191795,0.0
GenCo496,2,0.0,0,2,0.0,2.071143241019817,0.0
GenCo497,2,0.0,0,2,0.0,1.016587216300061,0.0
GenCo498,2,0.0,0,2,0.0,2.035308797845548,0.0
GenCo499,2,0.0,0,2,0.0,1.9316095871182153,0.0
GenCo500,2,0.0,0,2,0.0,1.9422435509649947,0.0
GenCo501,2,0.0,0,2,0.0,2.061448891379749,0.0
GenCo502,2,0.0,0,2,0.0,1.0236104023277446,0.0
GenCo503,2,0.0,0,2,0.0,2.055744878134527,0.0
GenCo504,2,0.0,0,2,0.0,1.0255790292270033,0.0
GenCo505,2,0.0,0,2,0.0,2.0272139230772246,0.0
GenCo506,2,0.0,0,2,0.0,1.9791744869388717,0.0
GenCo507,2,0.0,0,2,0.0,2.0108589698757364,0.0
GenCo508,2,0.0,0,2,0.0,1.9445007149220455,0.0
GenCo509,2,0.0,0,2,0.0,0.9580270767883374,0.0
GenCo510,2,0.0,0,2,0.0,1.9817899854024235,0.0
GenCo511,2,0.0,0,2,0.0,1.0140805977969802,0.0
GenCo512,2,0.0,0,2,0.0,2.061846935215909,0.0
GenCo513,2,0.0,0,2,0.0,1.0262601671127058,0.0
GenCo514,2,0.0,0,2,0.0,0.9538165509277121,0.0
GenCo515,2,0.0,0,2,0.0,1.0093016845181464,0.0
GenCo516,2,0.0,0,2,0.0,1.9908339584834884,0.0
GenCo517,2,0.0,0,2,0.0,0.9872442828198552,0.0
GenCo518,2,0.0,0,2,0.0,2.084616274104337,0.0
GenCo519,2,0.0,0,2,0.0,0.9801973534785944,0.0
GenCo520,2,0.0,0,2,0.0,1.9083695242497594,0.0
GenCo521,2,0.0,0,2,0.0,0.9810186397624753,0.0
GenCo522,2,0.0,0,2,0.0,2.0234585775723803,0.0
GenCo523,2,0.0,0,2,0.0,1.9336940530731588,0.0
GenCo524,2,0.0,0,2,0.0,1.908184550462063,0.0
GenCo525,2,0.0,0,2,0.0,2.010889480808549,0.0
GenCo526,2,0.0,0,2,0.0,1.9778754112397225,0.0
GenCo527,2,0.0,0,2,0.0,1.0174751166988258,0.0
GenCo528,2,0.0,0,2,0.0,1.0209658866253104,0.0
GenCo529,2,0.0,0,2,0.0,1.0281754130697227,0.0
GenCo530,2,0.0,0,2,0.0,0.9840527817652024,0.0
GenCo531,2,0.0,0,2,0.0,0.986775369453885,0.0
GenCo532,2,0.0,0,2,0.0,0.9602097067657823,0.0
GenCo533,2,0.0,0,2,0.0,1.95578364791626,0.0
GenCo534,2,0.0,0,2,0.0,1.9351068797960338,0.0
GenCo535,2,0.0,0,2,0.0,1.0396520093761819,0.0
GenCo536,2,0.0,0,2,0.0,2.091934849408135,0.0
GenCo537,2,0.0,0,2,0.0,1.923205994515283,0.0
GenCo538,2,0.0,0,2,0.0,1.9885375558572196,0.0
GenCo539,2,0.0,0,2,0.0,1.047948865620865,0.0
GenCo540,2,0.0,0,2,0.0,1.9802348505847007,0.0
GenCo541,2,0.0,0,2,0.0,0.9784004359364102,0.0
GenCo542,2,0.0,0,2,0.0,0.9678036519406814,0.0
GenCo543,2,0.0,0,2,0.0,0.9653863369445179,0.0
GenCo544,2,0.0,0,2,0.0,0.9693167637171124,0.0
GenCo545,2,0.0,0,2,0.0,1.9307139033187108,0.0
GenCo546,2,0.0,0,2,0.0,2.0956298948543566,0.0
GenCo547,2,0.0,0,2,0.0,0.9992349646156495,0.0
GenCo548,2,0.0,0,2,0.0,1.0425237577292512,0.0
GenCo549,2,0.0,0,2,0.0,1.0015075513485308,0.0
GenCo550,2,0.0,0,2,0.0,1.019906082012335,0.0
GenCo551,2,0.0,0,2,0.0,1.9958906443013393,0.0
GenCo552,2,0.0,0,2,0.0,1.988907334084089,0.0
GenCo553,2,0.0,0,2,0.0,1.960295447356686,0.0
GenCo554,2,0.0,0,2,0.0,1.0376264099204384,0.0
GenCo555,2,0.0,0,2,0.0,1.9087862516135734,0.0
GenCo556,2,0.0,0,2,0.0,1.9975973228818784,0.0
GenCo557,2,0.0,0,2,0.0,1.9134254843415286,0.0
GenCo558,2,0.0,0,2,0.0,2.0501118464644628,0.0
GenCo559,2,0.0,0,2,0.0,2.090453551552968,0.0
GenCo560,2,0.0,0,2,0.0,1.97315855990546,0.0
GenCo561,2,0.0,0,2,0.0,1.9545982483559592,0.0
GenCo562,2,0.0,0,2,0.0,1.0324341710213787,0.0
GenCo563,2,0.0,0,2,0.0,2.04333004084809,0.0
GenCo564,2,0.0,0,2,0.0,1.045239615630512,0.0
GenCo565,2,0.0,0,2,0.0,1.0192469817329104,0.0
GenCo566,2,0.0,0,2,0.0,1.990380688948269,0.0
GenCo567,2,0.0,0,2,0.0,0.9726579994218278,0.0
GenCo568,2,0.0,0,2,0.0,1.0229119964472686,0.0
GenCo569,2,0.0,0,2,0.0,2.0238769078453487,0.0
GenCo570,2,0.0,0,2,0.0,1.9701748245191655,0.0
GenCo571,2,0.0,0,2,0.0,0.9613725460679903,0.0
GenCo572,2,0.0,0,2,0.0,1.0412104030582034,0.0
GenCo573,2,0.0,0,2,0.0,1.9241862027676144,0.0
GenCo574,2,0.0,0,2,0.0,1.9071418415028303,0.0
GenCo575,2,0.0,0,2,0.0,0.9960281127449349,0.0
GenCo576,2,0.0,0,2,0.0,2.0722153047580916,0.0
GenCo577,2,0.0,0,2,0.0,2.00391635395817,0.0
GenCo578,2,0.0,0,2,0.0,1.0091546819310406,0.0
GenCo579,2,0.0,0,2,0.0,2.021947203407248,0.0
GenCo580,2,0.0,0,2,0.0,1.9588594478491488,0.0
GenCo581,2,0.0,0,2,0.0,0.9792694415967109,0.0
GenCo582,2,0.0,0,2,0.0,2.0468962130805552,0.0
GenCo583,2,0.0,0,2,0.0,2.031817509020334,0.0
GenCo584,2,0.0,0,2,0.0,2.0809950991360187,0.0
GenCo585,2,0.0,0,2,0.0,1.0060460350857054,0.0
GenCo586,2,0.0,0,2,0.0,0.9788254602382019,0.0
GenCo587,2,0.0,0,2,0.0,0.9955237380979897,0.0
GenCo588,2,0.0,0,2,0.0,0.967918077090698,0.0
GenCo589,2,0.0,0,2,0.0,2.0556334173551143,0.0
GenCo590,2,0.0,0,2,0.0,1.0053373395643266,0.0
GenCo591,2,0.0,0,2,0.0,1.0275410845811161,0.0
GenCo592,2,0.0,0,2,0.0,0.9541130350650026,0.0
GenCo593,2,0.0,0,2,0.0,2.0100735034332278,0.0
GenCo594,2,0.0,0,2,0.0,1.9020057453136392,0.0
GenCo595,2,0.0,0,2,0.0,0.9876733910920737,0.0
GenCo596,2,0.0,0,2,0.0,0.9923941128724021,0.0
GenCo597,2,0.0,0,2,0.0,2.008202495719501,0.0
GenCo598,2,0.0,0,2,0.0,1.9101670336881482,0.0
GenCo599,2,0.0,0,2,0.0,1.9909143177153192,0.0
GenCo600,2,0.0,0,2,0.0,1.9925477152253772,0.0
GenCo601,2,0.0,0,2,0.0,2.0327930007696655,0.0
GenCo602,2,0.0,0,2,0.0,1.9585027044640817,0.0
GenCo603,2,0.0,0,2,0.0,1.9017357653809757,0.0
GenCo604,2,0.0,0,2,0.0,0.9822915101762941,0.0
GenCo605,2,0.0,0,2,0.0,0.9678147670718039,0.0
GenCo606,2,0.0,0,2,0.0,2.003627876167102,0.0
GenCo607,2,0.0,0,2,0.0,1.9274205312238808,0.0
GenCo608,2,0.0,0,2,0.0,0.9801043848096538,0.0
GenCo609,2,0.0,0,2,0.0,2.0250331660415424,0.0
GenCo610,2,0.0,0,2,0.0,2.0712711601064133,0.0
GenCo611,2,0.0,0,2,0.0,1.0140591687071743,0.0
GenCo612,2,0.0,0,2,0.0,0.9910417087190632,0.0
GenCo613,2,0.0,0,2,0.0,0.9689907396147298,0.0
GenCo614,2,0.0,0,2,0.0,2.0114224704412313,0.0
GenCo615,2,0.0,0,2,0.0,1.0437360512842144,0.0
GenCo616,2,0.0,0,2,0.0,1.9183078197900745,0.0
GenCo617,2,0.0,0,2,0.0,1.9344792682774359,0.0
GenCo618,2,0.0,0,2,0.0,1.0368220054822068,0.0
GenCo619,2,0.0,0,2,0.0,1.9633144371606552,0.0
GenCo620,2,0.0,0,2,0.0,1.9031633674338186,0.0
GenCo621,2,0.0,0,2,0.0,0.9574007887486488,0.0
GenCo622,2,0.0,0,2,0.0,2.0307882689989434,0.0
GenCo623,2,0.0,0,2,0.0,2.044612890365773,0.0
GenCo624,2,0.0,0,2,0.0,0.9746627662795243,0.0
GenCo625,2,0.0,0,2,0.0,2.0011723567925506,0.0
GenCo626,2,0.0,0,2,0.0,0.96662099160362,0.0
GenCo627,2,0.0,0,2,0.0,1.0118643771856168,0.0
GenCo628,2,0.0,0,2,0.0,0.9606258130360827,0.0
GenCo629,2,0.0,0,2,0.0,1.0266707605425784,0.0
GenCo630,2,0.0,0,2,0.0,0.9552773502793164,0.0
GenCo631,2,0.0,0,2,0.0,2.0172528825955083,0.0
GenCo632,2,0.0,0,2,0.0,2.0192851679477624,0.0
GenCo633,2,0.0,0,2,0.0,0.9976522646005301,0.0
GenCo634,2,0.0,0,2,0.0,1.0121454937179766,0.0
GenCo635,2,0.0,0,2,0.0,1.026353480878001,0.0
GenCo636,2,0.0,0,2,0.0,2.023467106572024,0.0
GenCo637,2,0.0,0,2,0.0,2.0865170455885655,0.0
GenCo638,2,0.0,0,2,0.0,2.079911786040687,0.0
GenCo639,2,0.0,0,2,0.0,2.090543807592186,0.0
GenCo640,2,0.0,0,2,0.0,1.9276634706240405,0.0
GenCo641,2,0.0,0,2,0.0,2.055469568442717,0.0
GenCo642,2,0.0,0,2,0.0,0.9818140175430873,0.0
GenCo643,2,0.0,0,2,0.0,0.9728328618479665,0.0
GenCo644,2,0.0,0,2,0.0,0.9722057960641575,0.0
GenCo645,2,0.0,0,2,0.0,2.0293114106230634,0.0
GenCo646,2,0.0,0,2,0.0,0.9798371915006612,0.0
GenCo647,2,0.0,0,2,0.0,1.0031682661989574,0.0
GenCo648,2,0.0,0,2,0.0,0.9957815145408342,0.0
GenCo649,2,0.0,0,2,0.0,1.9477455436976332,0.0
GenCo650,2,0.0,0,2,0.0,0.9554989895240292,0.0
GenCo651,2,0.0,0,2,0.0,1.0199520106049131,0.0
GenCo652,2,0.0,0,2,0.0,1.9761600652292493,0.0
GenCo653,2,0.0,0,2,0.0,0.9563619321686447,0.0
GenCo654,2,0.0,0,2,0.0,2.018279261912471,0.0
GenCo655,2,0.0,0,2,0.0,1.9893716831266361,0.0
GenCo656,2,0.0,0,2,0.0,1.976287788037311,0.0
GenCo657,2,0.0,0,2,0.0,0.984512839485643,0.0
GenCo658,2,0.0,0,2,0.0,0.9922124588615293,0.0
GenCo659,2,0.0,0,2,0.0,0.9614063633914088,0.0
GenCo660,2,0.0,0,2,0.0,1.0428720410941539,0.0
GenCo661,2,0.0,0,2,0.0,2.084158952851205,0.0
GenCo662,2,0.0,0,2,0.0,1.0142703157573307,0.0
GenCo663,2,0.0,0,2,0.0,1.0054613647781785,0.0
GenCo664,2,0.0,0,2,0.0,0.9603658719002772,0.0
GenCo665,2,0.0,0,2,0.0,1.0330526076921493,0.0
GenCo666,2,0.0,0,2,0.0,2.0919741132110117,0.0
GenCo667,2,0.0,0,2,0.0,1.0227191541138116,0.0
GenCo668,2,0.0,0,2,0.0,1.978143155073494,0.0
GenCo669,2,0.0,0,2,0.0,1.043792589985932,0.0
GenCo670,2,0.0,0,2,0.0,2.031591413199269,0.0
GenCo671,2,0.0,0,2,0.0,1.0358655315121073,0.0
GenCo672,2,0.0,0,2,0.0,1.9370246912891385,0.0
GenCo673,2,0.0,0,2,0.0,1.9224844417439377,0.0
GenCo674,2,0.0,0,2,0.0,0.9634089625350181,0.0
GenCo675,2,0.0,0,2,0.0,0.957726316863329,0.0
GenCo676,2,0.0,0,2,0.0,1.9313445310926867,0.0
GenCo677,2,0.0,0,2,0.0,1.9367710199044263,0.0
GenCo678,2,0.0,0,2,0.0,1.9222498108600696,0.0
GenCo679,2,0.0,0,2,0.0,1.9249476487646613,0.0
GenCo680,2,0.0,0,2,0.0,1.9605023255684222,0.0
GenCo681,2,0.0,0,2,0.0,1.0088208826245433,0.0
GenCo682,2,0.0,0,2,0.0,0.9736755079452092,0.0
GenCo683,2,0.0,0,2,0.0,0.9692543215232385,0.0
GenCo684,2,0.0,0,2,0.0,2.038503116638666,0.0
GenCo685,2,0.0,0,2,0.0,0.9780880990890326,0.0
GenCo686,2,0.0,0,2,0.0,1.0304970414354737,0.0
GenCo687,2,0.0,0,2,0.0,0.9967725064557215,0.0
GenCo688,2,0.0,0,2,0.0,1.9686414779118429,0.0
GenCo689,2,0.0,0,2,0.0,2.0705436539408604,0.0
GenCo690,2,0.0,0,2,0.0,1.9285985262198653,0.0
GenCo691,2,0.0,0,2,0.0,1.9001526632660075,0.0
GenCo692,2,0.0,0,2,0.0,0.966660471023283,0.0
GenCo693,2,0.0,0,2,0.0,0.9635988223689427,0.0
GenCo694,2,0.0,0,2,0.0,0.9732657771781459,0.0
GenCo695,2,0.0,0,2,0.0,2.067588385944915,0.0
GenCo696,2,0.0,0,2,0.0,0.9757334196727115,0.0
GenCo697,2,0.0,0,2,0.0,1.0122465418188342,0.0
GenCo698,2,0.0,0,2,0.0,2.09625216320313,0.0
GenCo699,2,0.0,0,2,0.0,1.9214981988046738,0.0
GenCo700,2,0.0,0,2,0.0,1.9877949706156246,0.0
GenCo701,2,0.0,0,2,0.0,1.0482413642831114,0.0
GenCo702,2,0.0,0,2,0.0,1.047024511043705,0.0
GenCo703,2,0.0,0,2,0.0,1.9279522203731756,0.0
GenCo704,2,0.0,0,2,0.0,2.022766927870041,0.0
GenCo705,2,0.0,0,2,0.0,1.9341542004951267,0.0
GenCo706,2,0.0,0,2,0.0,1.929910505658281,0.0
GenCo707,2,0.0,0,2,0.0,2.0880574511495773,0.0
GenCo708,2,0.0,0,2,0.0,1.981027875434551,0.0
GenCo709,2,0.0,0,2,0.0,1.9615947428660898,0.0
GenCo710,2,0.0,0,2,0.0,2.008394421565915,0.0
GenCo711,2,0.0,0,2,0.0,1.981542124423322,0.0
GenCo712,2,0.0,0,2,0.0,2.0545058261476923,0.0
GenCo713,2,0.0,0,2,0.0,2.0467516936138743,0.0
GenCo714,2,0.0,0,2,0.0,1.9352367156173005,0.0
GenCo715,2,0.0,0,2,0.0,2.0139859930378874,0.0
GenCo716,2,0.0,0,2,0.0,2.0472012690958614,0.0
GenCo717,2,0.0,0,2,0.0,0.9584762416927571,0.0
GenCo718,2,0.0,0,2,0.0,0.9917785179619713,0.0
GenCo719,2,0.0,0,2,0.0,1.969121123313638,0.0
GenCo720,2,0.0,0,2,0.0,1.9894093220039162,0.0
GenCo721,2,0.0,0,2,0.0,1.0106017257837603,0.0
GenCo722,2,0.0,0,2,0.0,1.011562923690133,0.0
GenCo723,2,0.0,0,2,0.0,2.001992590208828,0.0
GenCo724,2,0.0,0,2,0.0,0.9681817037024911,0.0
GenCo725,2,0.0,0,2,0.0,2.0526873206538827,0.0
GenCo726,2,0.0,0,2,0.0,0.9661871555719773,0.0
GenCo727,2,0.0,0,2,0.0,0.970442493764796,0.0
GenCo728,2,0.0,0,2,0.0,0.957212065626408,0.0
GenCo729,2,0.0,0,2,0.0,2.039202188249367,0.0
GenCo730,2,0.0,0,2,0.0,1.0060636794607705,0.0
GenCo731,2,0.0,0,2,0.0,0.9728049173963552,0.0
GenCo732,2,0.0,0,2,0.0,2.0930801675226376,0.0
GenCo733,2,0.0,0,2,0.0,2.0294151899580695,0.0
GenCo734,2,0.0,0,2,0.0,2.0053711893197628,0.0
GenCo735,2,0.0,0,2,0.0,2.0625536203345067,0.0
GenCo736,2,0.0,0,2,0.0,2.0135339107983192,0.0
GenCo737,2,0.0,0,2,0.0,0.9707451955610117,0.0
GenCo738,2,0.0,0,2,0.0,1.0453729684985094,0.0
GenCo739,2,0.0,0,2,0.0,0.9665294916112532,0.0
GenCo740,2,0.0,0,2,0.0,0.9901848644652059,0.0
GenCo741,2,0.0,0,2,0.0,1.023926895555389,0.0
GenCo742,2,0.0,0,2,0.0,1.0065201181350003,0.0
GenCo743,2,0.0,0,2,0.0,1.9504859971252242,0.0
GenCo744,2,0.0,0,2,0.0,2.028889973761407,0.0
GenCo745,2,0.0,0,2,0.0,1.004316801496627,0.0
GenCo746,2,0.0,0,2,0.0,0.9846772317220941,0.0
GenCo747,2,0.0,0,2,0.0,1.0356169119718097,0.0
GenCo748,2,0.0,0,2,0.0,1.018172482032796,0.0
GenCo749,2,0.0,0,2,0.0,0.9970279067088574,0.0
GenCo750,2,0.0,0,2,0.0,1.9160583442142036,0.0
GenCo751,2,0.0,0,2,0.0,1.97864454495844,0.0
GenCo752,2,0.0,0,2,0.0,1.0275315551002413,0.0
GenCo753,2,0.0,0,2,0.0,2.061175536336054,0.0
GenCo754,2,0.0,0,2,0.0,1.9623214435852787,0.0
GenCo755,2,0.0,0,2,0.0,0.9961602886693168,0.0
GenCo756,2,0.0,0,2,0.0,0.9833906196514732,0.0
GenCo757,2,0.0,0,2,0.0,2.082643160517722,0.0
GenCo758,2,0.0,0,2,0.0,2.09548258880491,0.0
GenCo759,2,0.0,0,2,0.0,2.0453981561745564,0.0
GenCo760,2,0.0,0,2,0.0,1.911942574130567,0.0
GenCo761,2,0.0,0,2,0.0,1.9926443563238565,0.0
GenCo762,2,0.0,0,2,0.0,1.984333768559469,0.0
GenCo763,2,0.0,0,2,0.0,0.9510783934557832,0.0
GenCo764,2,0.0,0,2,0.0,1.0213229685082852,0.0
GenCo765,2,0.0,0,2,0.0,0.9811280768205022,0.0
GenCo766,2,0.0,0,2,0.0,1.0339838156744354,0.0
GenCo767,2,0.0,0,2,0.0,1.0210821023984589,0.0
GenCo768,2,0.0,0,2,0.0,1.9943768218667315,0.0
GenCo769,2,0.0,0,2,0.0,2.0570510350836773,0.0
GenCo770,2,0.0,0,2,0.0,1.9860437666308095,0.0
GenCo771,2,0.0,0,2,0.0,2.0646081328963546,0.0
GenCo772,2,0.0,0,2,0.0,0.9893268597330679,0.0
GenCo773,2,0.0,0,2,0.0,2.0165676551222895,0.0
GenCo774,2,0.0,0,2,0.0,1.035737989475415,0.0
GenCo775,2,0.0,0,2,0.0,0.9941260926831725,0.0
GenCo776,2,0.0,0,2,0.0,1.0387429585903707,0.0
GenCo777,2,0.0,0,2,0.0,1.0010637573338184,0.0
GenCo778,2,0.0,0,2,0.0,1.9423074166577377,0.0
GenCo779,2,0.0,0,2,0.0,0.9693751930698074,0.0
GenCo780,2,0.0,0,2,0.0,0.9687988523753125,0.0
GenCo781,2,0.0,0,2,0.0,0.9575887204195058,0.0
GenCo782,2,0.0,0,2,0.0,0.9950200356838905,0.0
GenCo783,2,0.0,0,2,0.0,0.975302121388995,0.0
GenCo784,2,0.0,0,2,0.0,0.9946255972174619,0.0
GenCo785,2,0.0,0,2,0.0,2.085257749306529,0.0
GenCo786,2,0.0,0,2,0.0,1.0499422916850296,0.0
GenCo787,2,0.0,0,2,0.0,2.0925884014979124,0.0
GenCo788,2,0.0,0,2,0.0,0.9923864835272476,0.0
GenCo789,2,0.0,0,2,0.0,2.0786275026008227,0.0
GenCo790,2,0.0,0,2,0.0,1.0471335115247007,0.0
GenCo791,2,0.0,0,2,0.0,2.020082327217459,0.0
GenCo792,2,0.0,0,2,0.0,2.0031794083890557,0.0
GenCo793,2,0.0,0,2,0.0,0.9639760515399357,0.0
GenCo794,2,0.0,0,2,0.0,0.993385094298979,0.0
GenCo795,2,0.0,0,2,0.0,0.9683887196186591,0.0
GenCo796,2,0.0,0,2,0.0,0.9706222804080163,0.0
GenCo797,2,0.0,0,2,0.0,2.0394707469340316,0.0
GenCo798,2,0.0,0,2,0.0,0.9669449189000549,0.0
GenCo799,2,0.0,0,2,0.0,0.9892871169774144,0.0
GenCo800,2,0.0,0,2,0.0,2.0456273860771663,0.0
GenCo801,2,0.0,0,2,0.0,1.993256712464652,0.0
GenCo802,2,0.0,0,2,0.0,1.0317607718616142,0.0
GenCo803,2,0.0,0,2,0.0,1.0029300989635936,0.0
GenCo804,2,0.0,0,2,0.0,1.0014302736974008,0.0
GenCo805,2,0.0,0,2,0.0,1.0032855671202878,0.0
GenCo806,2,0.0,0,2,0.0,1.9317865381247086,0.0
GenCo807,2,0.0,0,2,0.0,1.9030606206449878,0.0
GenCo808,2,0.0,0,2,0.0,2.0120032404834025,0.0
GenCo809,2,0.0,0,2,0.0,0.9911710910554569,0.0
GenCo810,2,0.0,0,2,0.0,2.026717197547806,0.0
GenCo811,2,0.0,0,2,0.0,1.9296103872179622,0.0
GenCo812,2,0.0,0,2,0.0,2.098209056536095,0.0
GenCo813,2,0.0,0,2,0.0,1.9530884269919475,0.0
GenCo814,2,0.0,0,2,0.0,2.023446050335165,0.0
GenCo815,2,0.0,0,2,0.0,0.9654990747925514,0.0
GenCo816,2,0.0,0,2,0.0,1.0122489878626468,0.0
GenCo817,2,0.0,0,2,0.0,2.0403792517084733,0.0
GenCo818,2,0.0,0,2,0.0,1.925340233408719,0.0
GenCo819,2,0.0,0,2,0.0,1.0383636095349769,0.0
GenCo820,2,0.0,0,2,0.0,1.9530041756812,0.0
GenCo821,2,0.0,0,2,0.0,0.9981402265949468,0.0
GenCo822,2,0.0,0,2,0.0,1.911012042044058,0.0
GenCo823,2,0.0,0,2,0.0,2.0468597162247564,0.0
GenCo824,2,0.0,0,2,0.0,1.0374564097682142,0.0
GenCo825,2,0.0,0,2,0.0,1.9794747333250866,0.0
GenCo826,2,0.0,0,2,0.0,1.9217915668723735,0.0
GenCo827,2,0.0,0,2,0.0,1.0050428116209902,0.0
GenCo828,2,0.0,0,2,0.0,2.027685179097852,0.0
GenCo829,2,0.0,0,2,0.0,2.004525075103233,0.0
GenCo830,2,0.0,0,2,0.0,1.940189572978195,0.0
GenCo831,2,0.0,0,2,0.0,0.9774707938866154,0.0
GenCo832,2,0.0,0,2,0.0,0.9573372380557225,0.0
GenCo833,2,0.0,0,2,0.0,0.9742007141014528,0.0
GenCo834,2,0.0,0,2,0.0,2.0162611585512336,0.0
GenCo835,2,0.0,0,2,0.0,1.0243406610471018,0.0
GenCo836,2,0.0,0,2,0.0,2.078135627336954,0.0
GenCo837,2,0.0,0,2,0.0,0.964691758585952,0.0
GenCo838,2,0.0,0,2,0.0,1.02638305732685,0.0
GenCo839,2,0.0,0,2,0.0,2.0046839146014435,0.0
GenCo840,2,0.0,0,2,0.0,1.0487713315399694,0.0
GenCo841,2,0.0,0,2,0.0,2.054349192523535,0.0
GenCo842,2,0.0,0,2,0.0,2.020302511066561,0.0
GenCo843,2,0.0,0,2,0.0,2.019732860499318,0.0
GenCo844,2,0.0,0,2,0.0,1.0383918971153654,0.0
GenCo845,2,0.0,0,2,0.0,1.0103586657656727,0.0
GenCo846,2,0.0,0,2,0.0,1.0039715564311538,0.0
GenCo847,2,0.0,0,2,0.0,1.0103432513129755,0.0
GenCo848,2,0.0,0,2,0.0,0.9555151091724984,0.0
GenCo849,2,0.0,0,2,0.0,2.0253320256443232,0.0
GenCo850,2,0.0,0,2,0.0,1.9307581173686374,0.0
