,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9142199969159015,0.0
GenCo851,2,0.0,0,2,0.0,1.0092815746661579,0.0
GenCo852,2,0.0,0,2,0.0,1.0238593927418784,0.0
GenCo853,2,0.0,0,2,0.0,1.0023842270723242,0.0
GenCo854,2,0.0,0,2,0.0,2.0845568682806848,0.0
GenCo855,2,0.0,0,2,0.0,2.06745481563825,0.0
GenCo856,2,0.0,0,2,0.0,1.9080628398947,0.0
GenCo857,2,0.0,0,2,0.0,1.9452116071411725,0.0
GenCo858,2,0.0,0,2,0.0,2.0085451932253395,0.0
GenCo859,2,0.0,0,2,0.0,0.9632415042174179,0.0
GenCo860,2,0.0,0,2,0.0,2.0721947058292565,0.0
GenCo861,2,0.0,0,2,0.0,1.047457983071206,0.0
GenCo862,2,0.0,0,2,0.0,0.9757889671908865,0.0
GenCo863,2,0.0,0,2,0.0,1.9510095042627018,0.0
GenCo864,2,0.0,0,2,0.0,2.0976355840422527,0.0
GenCo865,2,0.0,0,2,0.0,0.9619351230698765,0.0
GenCo866,2,0.0,0,2,0.0,1.9254387103123192,0.0
GenCo867,2,0.0,0,2,0.0,1.020855713522562,0.0
GenCo868,2,0.0,0,2,0.0,0.9593684492436795,0.0
GenCo869,2,0.0,0,2,0.0,1.0249813947428366,0.0
GenCo870,2,0.0,0,2,0.0,2.067964673467686,0.0
GenCo871,2,0.0,0,2,0.0,2.010858457696289,0.0
GenCo872,2,0.0,0,2,0.0,0.9931522499422288,0.0
GenCo873,2,0.0,0,2,0.0,0.9742924401191718,0.0
GenCo874,2,0.0,0,2,0.0,0.9666796022739388,0.0
GenCo875,2,0.0,0,2,0.0,2.0354737885656267,0.0
GenCo876,2,0.0,0,2,0.0,0.9851748063270359,0.0
GenCo877,2,0.0,0,2,0.0,1.044852328649018,0.0
GenCo878,2,0.0,0,2,0.0,0.9544764986987119,0.0
GenCo879,2,0.0,0,2,0.0,0.9931113566609069,0.0
GenCo880,2,0.0,0,2,0.0,1.9879749289378534,0.0
GenCo881,2,0.0,0,2,0.0,1.9458152368770767,0.0
GenCo882,2,0.0,0,2,0.0,1.9825978043750776,0.0
GenCo883,2,0.0,0,2,0.0,1.9885160028503128,0.0
GenCo884,2,0.0,0,2,0.0,2.0702100860302823,0.0
GenCo885,2,0.0,0,2,0.0,2.0277303503677597,0.0
GenCo886,2,0.0,0,2,0.0,0.9842203033334461,0.0
GenCo887,2,0.0,0,2,0.0,1.0031717148409325,0.0
GenCo888,2,0.0,0,2,0.0,2.0404696062382954,0.0
GenCo889,2,0.0,0,2,0.0,2.0823967163603614,0.0
GenCo890,2,0.0,0,2,0.0,2.0516298454462514,0.0
GenCo891,2,0.0,0,2,0.0,1.9918201449833115,0.0
GenCo892,2,0.0,0,2,0.0,2.0083826422849356,0.0
GenCo893,2,0.0,0,2,0.0,2.030201948210358,0.0
GenCo894,2,0.0,0,2,0.0,2.0305430017805977,0.0
GenCo895,2,0.0,0,2,0.0,1.9889909135347248,0.0
GenCo896,2,0.0,0,2,0.0,0.961896016509683,0.0
GenCo897,2,0.0,0,2,0.0,1.0367819505634168,0.0
GenCo898,2,0.0,0,2,0.0,1.964556893238444,0.0
GenCo899,2,0.0,0,2,0.0,0.9600213839426025,0.0
GenCo900,2,0.0,0,2,0.0,0.995375838566778,0.0
GenCo901,2,0.0,0,2,0.0,0.9735170740069778,0.0
GenCo902,2,0.0,0,2,0.0,1.0430516925405675,0.0
GenCo903,2,0.0,0,2,0.0,1.0466189987051753,0.0
GenCo904,2,0.0,0,2,0.0,1.0470036175245498,0.0
GenCo905,2,0.0,0,2,0.0,1.9648315119749353,0.0
GenCo906,2,0.0,0,2,0.0,1.958051977235654,0.0
GenCo907,2,0.0,0,2,0.0,1.0356328904234156,0.0
GenCo908,2,0.0,0,2,0.0,0.9532533386785588,0.0
GenCo909,2,0.0,0,2,0.0,1.0175070630756986,0.0
GenCo910,2,0.0,0,2,0.0,1.0254658207674616,0.0
GenCo911,2,0.0,0,2,0.0,1.033787253298472,0.0
GenCo912,2,0.0,0,2,0.0,1.0230857814079455,0.0
GenCo913,2,0.0,0,2,0.0,1.0385131939643948,0.0
GenCo914,2,0.0,0,2,0.0,1.0436808889874007,0.0
GenCo915,2,0.0,0,2,0.0,1.031818321604346,0.0
GenCo916,2,0.0,0,2,0.0,1.0390709935260998,0.0
GenCo917,2,0.0,0,2,0.0,1.9322683015920226,0.0
GenCo918,2,0.0,0,2,0.0,1.0375233965991177,0.0
GenCo919,2,0.0,0,2,0.0,0.9512423052974175,0.0
GenCo920,2,0.0,0,2,0.0,1.0087369684366685,0.0
GenCo921,2,0.0,0,2,0.0,1.9020284226902817,0.0
GenCo922,2,0.0,0,2,0.0,1.9426791352243997,0.0
GenCo923,2,0.0,0,2,0.0,1.957431504169548,0.0
GenCo924,2,0.0,0,2,0.0,0.9566428315377141,0.0
GenCo925,2,0.0,0,2,0.0,0.9693203639229834,0.0
GenCo926,2,0.0,0,2,0.0,1.9796732864578006,0.0
GenCo927,2,0.0,0,2,0.0,1.949906376595153,0.0
GenCo928,2,0.0,0,2,0.0,1.041728064760322,0.0
GenCo929,2,0.0,0,2,0.0,1.024090945000035,0.0
GenCo930,2,0.0,0,2,0.0,1.003591026972505,0.0
GenCo931,2,0.0,0,2,0.0,0.9979294190577988,0.0
GenCo932,2,0.0,0,2,0.0,2.0451293630536314,0.0
GenCo933,2,0.0,0,2,0.0,2.09410551106275,0.0
GenCo934,2,0.0,0,2,0.0,1.9673622602080307,0.0
GenCo935,2,0.0,0,2,0.0,1.0316537349921424,0.0
GenCo936,2,0.0,0,2,0.0,1.0197711474147404,0.0
GenCo937,2,0.0,0,2,0.0,1.0159812359807991,0.0
GenCo938,2,0.0,0,2,0.0,0.9986786989983313,0.0
GenCo939,2,0.0,0,2,0.0,1.0426800753596976,0.0
GenCo940,2,0.0,0,2,0.0,1.0043403833878723,0.0
GenCo941,2,0.0,0,2,0.0,2.0531867292774626,0.0
GenCo942,2,0.0,0,2,0.0,0.9878961142061429,0.0
GenCo943,2,0.0,0,2,0.0,1.0241526689421065,0.0
GenCo944,2,0.0,0,2,0.0,2.0848673722712894,0.0
GenCo945,2,0.0,0,2,0.0,1.0124854093211362,0.0
GenCo946,2,0.0,0,2,0.0,0.9927408428003823,0.0
GenCo947,2,0.0,0,2,0.0,1.0397914607040986,0.0
GenCo948,2,0.0,0,2,0.0,0.9879024089891832,0.0
GenCo949,2,0.0,0,2,0.0,1.028836965124884,0.0
GenCo950,2,0.0,0,2,0.0,1.9249086032376967,0.0
GenCo951,2,0.0,0,2,0.0,0.9707260526730065,0.0
GenCo952,2,0.0,0,2,0.0,1.9625826652318508,0.0
GenCo953,2,0.0,0,2,0.0,1.9681196614488718,0.0
GenCo954,2,0.0,0,2,0.0,0.9955106027238715,0.0
GenCo955,2,0.0,0,2,0.0,1.0361923421248658,0.0
GenCo956,2,0.0,0,2,0.0,1.0046050887352298,0.0
GenCo957,2,0.0,0,2,0.0,0.9606721219647059,0.0
GenCo958,2,0.0,0,2,0.0,2.0180878330933885,0.0
GenCo959,2,0.0,0,2,0.0,1.9537505179993118,0.0
GenCo960,2,0.0,0,2,0.0,2.001523583603827,0.0
GenCo961,2,0.0,0,2,0.0,2.0315505217416643,0.0
GenCo962,2,0.0,0,2,0.0,2.094145662600231,0.0
GenCo963,2,0.0,0,2,0.0,2.0670358313017467,0.0
GenCo964,2,0.0,0,2,0.0,1.9139754006588172,0.0
GenCo965,2,0.0,0,2,0.0,1.9265221876216074,0.0
GenCo966,2,0.0,0,2,0.0,1.9856770090683824,0.0
GenCo967,2,0.0,0,2,0.0,2.084441353373783,0.0
GenCo968,2,0.0,0,2,0.0,1.9384266374477288,0.0
GenCo969,2,0.0,0,2,0.0,2.0617739942314026,0.0
GenCo970,2,0.0,0,2,0.0,1.916848475869174,0.0
GenCo971,2,0.0,0,2,0.0,2.084240364722085,0.0
GenCo972,2,0.0,0,2,0.0,2.0218886543555845,0.0
GenCo973,2,0.0,0,2,0.0,1.9113002750579913,0.0
GenCo974,2,0.0,0,2,0.0,0.9798724840783104,0.0
GenCo975,2,0.0,0,2,0.0,0.9602729228853621,0.0
GenCo976,2,0.0,0,2,0.0,2.028596741638687,0.0
GenCo977,2,0.0,0,2,0.0,1.9852376751333647,0.0
GenCo978,2,0.0,0,2,0.0,1.952111492793874,0.0
GenCo979,2,0.0,0,2,0.0,2.0839155834253025,0.0
GenCo980,2,0.0,0,2,0.0,2.0735163274752075,0.0
GenCo981,2,0.0,0,2,0.0,2.081177268519894,0.0
GenCo982,2,0.0,0,2,0.0,1.000477463807261,0.0
GenCo983,2,0.0,0,2,0.0,1.0376508760951801,0.0
GenCo984,2,0.0,0,2,0.0,0.9915225127828026,0.0
GenCo985,2,0.0,0,2,0.0,1.92563606797085,0.0
GenCo986,2,0.0,0,2,0.0,2.0064087426976682,0.0
GenCo987,2,0.0,0,2,0.0,2.083352706088005,0.0
GenCo988,2,0.0,0,2,0.0,1.9743445428445965,0.0
GenCo989,2,0.0,0,2,0.0,0.9699803318329223,0.0
GenCo990,2,0.0,0,2,0.0,1.0081309433424446,0.0
GenCo991,2,0.0,0,2,0.0,1.9420913652147982,0.0
GenCo992,2,0.0,0,2,0.0,2.013195815998109,0.0
GenCo993,2,0.0,0,2,0.0,1.987953843471593,0.0
GenCo994,2,0.0,0,2,0.0,2.0936593202772,0.0
GenCo995,2,0.0,0,2,0.0,2.0907172264096037,0.0
GenCo996,2,0.0,0,2,0.0,2.0347493574370756,0.0
GenCo997,2,0.0,0,2,0.0,2.0528875382581977,0.0
GenCo998,2,0.0,0,2,0.0,1.9949855506454106,0.0
GenCo999,2,0.0,0,2,0.0,0.9800416643281332,0.0
GenCo1000,2,0.0,0,2,0.0,0.9929387026612303,0.0
GenCo1001,2,0.0,0,2,0.0,0.9569735978120725,0.0
GenCo1002,2,0.0,0,2,0.0,0.9776038695037027,0.0
GenCo1003,2,0.0,0,2,0.0,1.993664226352755,0.0
GenCo1004,2,0.0,0,2,0.0,2.06311766235197,0.0
GenCo1005,2,0.0,0,2,0.0,0.9985345522821787,0.0
GenCo1006,2,0.0,0,2,0.0,2.0785030942072353,0.0
GenCo1007,2,0.0,0,2,0.0,2.0858426348789507,0.0
GenCo1008,2,0.0,0,2,0.0,0.9784715929548432,0.0
GenCo1009,2,0.0,0,2,0.0,1.9587904612410274,0.0
GenCo1010,2,0.0,0,2,0.0,1.0196503911279715,0.0
GenCo1011,2,0.0,0,2,0.0,0.9648051149649726,0.0
GenCo1012,2,0.0,0,2,0.0,1.046522460449772,0.0
GenCo1013,2,0.0,0,2,0.0,2.000646351159445,0.0
GenCo1014,2,0.0,0,2,0.0,1.008787797992803,0.0
GenCo1015,2,0.0,0,2,0.0,2.0129018575538744,0.0
GenCo1016,2,0.0,0,2,0.0,0.9647697258985716,0.0
GenCo1017,2,0.0,0,2,0.0,1.0435608197203092,0.0
GenCo1018,2,0.0,0,2,0.0,0.995347261509378,0.0
GenCo1019,2,0.0,0,2,0.0,1.9797655936210026,0.0
GenCo1020,2,0.0,0,2,0.0,1.9995277054775176,0.0
GenCo1021,2,0.0,0,2,0.0,1.0053505128125466,0.0
GenCo1022,2,0.0,0,2,0.0,1.0218980038552976,0.0
GenCo1023,2,0.0,0,2,0.0,0.9929041966385439,0.0
GenCo1024,2,0.0,0,2,0.0,0.9564194644309841,0.0
GenCo1025,2,0.0,0,2,0.0,0.965796661315678,0.0
GenCo1026,2,0.0,0,2,0.0,1.935176661365462,0.0
GenCo1027,2,0.0,0,2,0.0,2.0411595474501136,0.0
GenCo1028,2,0.0,0,2,0.0,1.9786058597925138,0.0
GenCo1029,2,0.0,0,2,0.0,1.9162269663323601,0.0
GenCo1030,2,0.0,0,2,0.0,2.0572214147386267,0.0
GenCo1031,2,0.0,0,2,0.0,2.008448606709254,0.0
GenCo1032,2,0.0,0,2,0.0,1.009566886575274,0.0
GenCo1033,2,0.0,0,2,0.0,2.0278506637297644,0.0
GenCo1034,2,0.0,0,2,0.0,1.0029345623785986,0.0
GenCo1035,2,0.0,0,2,0.0,0.9999755362075925,0.0
GenCo1036,2,0.0,0,2,0.0,2.0867232351182396,0.0
GenCo1037,2,0.0,0,2,0.0,1.9321886329137796,0.0
GenCo1038,2,0.0,0,2,0.0,1.0067665731215492,0.0
GenCo1039,2,0.0,0,2,0.0,0.9996689174726725,0.0
GenCo1040,2,0.0,0,2,0.0,1.003255735559469,0.0
GenCo1041,2,0.0,0,2,0.0,2.0366325509972825,0.0
GenCo1042,2,0.0,0,2,0.0,0.9663822627143945,0.0
GenCo1043,2,0.0,0,2,0.0,1.0116009238565418,0.0
GenCo1044,2,0.0,0,2,0.0,1.0369605416561278,0.0
GenCo1045,2,0.0,0,2,0.0,1.9280181224254738,0.0
GenCo1046,2,0.0,0,2,0.0,2.0919562167263748,0.0
GenCo1047,2,0.0,0,2,0.0,0.9738483888645152,0.0
GenCo1048,2,0.0,0,2,0.0,1.963589977633619,0.0
GenCo1049,2,0.0,0,2,0.0,1.0368901545845306,0.0
GenCo1050,2,0.0,0,2,0.0,1.0312648130370459,0.0
GenCo1051,2,0.0,0,2,0.0,2.054436505375108,0.0
GenCo1052,2,0.0,0,2,0.0,0.9502546574533118,0.0
GenCo1053,2,0.0,0,2,0.0,1.0468304830400785,0.0
GenCo1054,2,0.0,0,2,0.0,1.9233228916934304,0.0
GenCo1055,2,0.0,0,2,0.0,1.9799030585169424,0.0
GenCo1056,2,0.0,0,2,0.0,2.032952638300979,0.0
GenCo1057,2,0.0,0,2,0.0,2.0772595033191883,0.0
GenCo1058,2,0.0,0,2,0.0,1.0083270854016522,0.0
GenCo1059,2,0.0,0,2,0.0,0.9731273547059519,0.0
GenCo1060,2,0.0,0,2,0.0,1.0356770599739167,0.0
GenCo1061,2,0.0,0,2,0.0,0.9687570402931281,0.0
GenCo1062,2,0.0,0,2,0.0,1.0301741747751878,0.0
GenCo1063,2,0.0,0,2,0.0,1.9058091462487778,0.0
GenCo1064,2,0.0,0,2,0.0,1.9539847844918854,0.0
GenCo1065,2,0.0,0,2,0.0,2.0109845599108835,0.0
GenCo1066,2,0.0,0,2,0.0,1.970136770374557,0.0
GenCo1067,2,0.0,0,2,0.0,1.9758027077839468,0.0
GenCo1068,2,0.0,0,2,0.0,0.9861132735777841,0.0
GenCo1069,2,0.0,0,2,0.0,1.0287243188638273,0.0
GenCo1070,2,0.0,0,2,0.0,1.0322099100889601,0.0
GenCo1071,2,0.0,0,2,0.0,1.012661357350269,0.0
GenCo1072,2,0.0,0,2,0.0,0.9792760013027488,0.0
GenCo1073,2,0.0,0,2,0.0,1.985940186376373,0.0
GenCo1074,2,0.0,0,2,0.0,0.9951746258863995,0.0
GenCo1075,2,0.0,0,2,0.0,0.9803559691528773,0.0
GenCo1076,2,0.0,0,2,0.0,2.075297951544917,0.0
GenCo1077,2,0.0,0,2,0.0,1.9760731372253755,0.0
GenCo1078,2,0.0,0,2,0.0,1.9357472876275577,0.0
GenCo1079,2,0.0,0,2,0.0,0.9559364899137388,0.0
GenCo1080,2,0.0,0,2,0.0,0.9660619614746293,0.0
GenCo1081,2,0.0,0,2,0.0,2.0725267072071,0.0
GenCo1082,2,0.0,0,2,0.0,1.9444895430520668,0.0
GenCo1083,2,0.0,0,2,0.0,2.046020430466747,0.0
GenCo1084,2,0.0,0,2,0.0,2.0908574378056954,0.0
GenCo1085,2,0.0,0,2,0.0,1.9380868699094338,0.0
GenCo1086,2,0.0,0,2,0.0,2.0115470925046344,0.0
GenCo1087,2,0.0,0,2,0.0,0.967088103896745,0.0
GenCo1088,2,0.0,0,2,0.0,2.0468526879542686,0.0
GenCo1089,2,0.0,0,2,0.0,1.9874239991176323,0.0
GenCo1090,2,0.0,0,2,0.0,2.0639665506073546,0.0
GenCo1091,2,0.0,0,2,0.0,1.961861856452075,0.0
GenCo1092,2,0.0,0,2,0.0,1.9481321773357938,0.0
GenCo1093,2,0.0,0,2,0.0,2.052799417734163,0.0
GenCo1094,2,0.0,0,2,0.0,1.9345206119259994,0.0
GenCo1095,2,0.0,0,2,0.0,1.9370367650190248,0.0
GenCo1096,2,0.0,0,2,0.0,2.0194810012157003,0.0
GenCo1097,2,0.0,0,2,0.0,0.9660235820517891,0.0
GenCo1098,2,0.0,0,2,0.0,1.969227521217759,0.0
GenCo1099,2,0.0,0,2,0.0,1.0210093871740098,0.0
GenCo1100,2,0.0,0,2,0.0,2.005416324345937,0.0
GenCo1101,2,0.0,0,2,0.0,2.050028633828511,0.0
GenCo1102,2,0.0,0,2,0.0,1.016452123921977,0.0
GenCo1103,2,0.0,0,2,0.0,1.9527437873048767,0.0
GenCo1104,2,0.0,0,2,0.0,1.0470191264363184,0.0
GenCo1105,2,0.0,0,2,0.0,1.0107615547901583,0.0
GenCo1106,2,0.0,0,2,0.0,1.9325081055028641,0.0
GenCo1107,2,0.0,0,2,0.0,2.0098702479572164,0.0
GenCo1108,2,0.0,0,2,0.0,1.0125193461893687,0.0
GenCo1109,2,0.0,0,2,0.0,1.0441307739122248,0.0
GenCo1110,2,0.0,0,2,0.0,1.0338655389200402,0.0
GenCo1111,2,0.0,0,2,0.0,2.0309311715495317,0.0
GenCo1112,2,0.0,0,2,0.0,0.9620236784225348,0.0
GenCo1113,2,0.0,0,2,0.0,0.9765359370178606,0.0
GenCo1114,2,0.0,0,2,0.0,0.997583438558182,0.0
GenCo1115,2,0.0,0,2,0.0,1.0104972316290513,0.0
GenCo1116,2,0.0,0,2,0.0,1.918928213333665,0.0
GenCo1117,2,0.0,0,2,0.0,1.0274562860369867,0.0
GenCo1118,2,0.0,0,2,0.0,0.9714617213309891,0.0
GenCo1119,2,0.0,0,2,0.0,1.9775723179565445,0.0
GenCo1120,2,0.0,0,2,0.0,1.0343215286229186,0.0
GenCo1121,2,0.0,0,2,0.0,1.005861164281486,0.0
GenCo1122,2,0.0,0,2,0.0,1.0452441432208894,0.0
GenCo1123,2,0.0,0,2,0.0,1.0158792278128344,0.0
GenCo1124,2,0.0,0,2,0.0,0.9715747516347647,0.0
GenCo1125,2,0.0,0,2,0.0,1.0435148844824316,0.0
GenCo1126,2,0.0,0,2,0.0,0.963638480282298,0.0
GenCo1127,2,0.0,0,2,0.0,1.0099118305571972,0.0
GenCo1128,2,0.0,0,2,0.0,1.0092780883923487,0.0
GenCo1129,2,0.0,0,2,0.0,1.0319279337426819,0.0
GenCo1130,2,0.0,0,2,0.0,1.0186858074871723,0.0
GenCo1131,2,0.0,0,2,0.0,1.0087194574803107,0.0
GenCo1132,2,0.0,0,2,0.0,0.9755133107814996,0.0
GenCo1133,2,0.0,0,2,0.0,1.0341657069172014,0.0
GenCo1134,2,0.0,0,2,0.0,0.9705920823871096,0.0
GenCo1135,2,0.0,0,2,0.0,0.987296430371024,0.0
GenCo1136,2,0.0,0,2,0.0,1.0353244211313053,0.0
GenCo1137,2,0.0,0,2,0.0,1.0132099813129547,0.0
GenCo1138,2,0.0,0,2,0.0,2.0156940455418173,0.0
GenCo1139,2,0.0,0,2,0.0,0.9698873106693896,0.0
GenCo1140,2,0.0,0,2,0.0,0.9850051937535733,0.0
GenCo1141,2,0.0,0,2,0.0,1.0350568905298072,0.0
GenCo1142,2,0.0,0,2,0.0,1.0382943309510166,0.0
GenCo1143,2,0.0,0,2,0.0,1.0177627367781514,0.0
GenCo1144,2,0.0,0,2,0.0,0.9755597672433383,0.0
GenCo1145,2,0.0,0,2,0.0,0.9513958391508651,0.0
GenCo1146,2,0.0,0,2,0.0,1.021510549289154,0.0
GenCo1147,2,0.0,0,2,0.0,0.9579489147064307,0.0
GenCo1148,2,0.0,0,2,0.0,1.0068793470450974,0.0
GenCo1149,2,0.0,0,2,0.0,1.0485590734815178,0.0
GenCo1150,2,0.0,0,2,0.0,0.9638776114800013,0.0
GenCo1151,2,0.0,0,2,0.0,1.0048240359782294,0.0
GenCo1152,2,0.0,0,2,0.0,1.0243299943867923,0.0
GenCo1153,2,0.0,0,2,0.0,1.0408986780518663,0.0
GenCo1154,2,0.0,0,2,0.0,0.9814720225624843,0.0
GenCo1155,2,0.0,0,2,0.0,0.9808342221145827,0.0
GenCo1156,2,0.0,0,2,0.0,1.0306662602280765,0.0
GenCo1157,2,0.0,0,2,0.0,1.0243983814463027,0.0
GenCo1158,2,0.0,0,2,0.0,1.0095897219107424,0.0
GenCo1159,2,0.0,0,2,0.0,1.009559917738771,0.0
GenCo1160,2,0.0,0,2,0.0,1.0278516690599568,0.0
GenCo1161,2,0.0,0,2,0.0,1.0269836317449927,0.0
GenCo1162,2,0.0,0,2,0.0,0.9567079977116036,0.0
GenCo1163,2,0.0,0,2,0.0,0.9690509720057389,0.0
GenCo1164,2,0.0,0,2,0.0,1.0143056473601886,0.0
GenCo1165,2,0.0,0,2,0.0,0.9807756815953254,0.0
GenCo1166,2,0.0,0,2,0.0,1.0009958268639305,0.0
GenCo1167,2,0.0,0,2,0.0,1.040676040278293,0.0
GenCo1168,2,0.0,0,2,0.0,0.9965880887149047,0.0
GenCo1169,2,0.0,0,2,0.0,1.0458119232222456,0.0
GenCo1170,2,0.0,0,2,0.0,0.9611583072452847,0.0
GenCo1171,2,0.0,0,2,0.0,0.9928402614114953,0.0
GenCo1172,2,0.0,0,2,0.0,1.0322576281775866,0.0
GenCo1173,2,0.0,0,2,0.0,0.9673286849742695,0.0
GenCo1174,2,0.0,0,2,0.0,1.016526984956358,0.0
GenCo1175,2,0.0,0,2,0.0,0.9572112707031682,0.0
GenCo1176,2,0.0,0,2,0.0,0.9824591146692528,0.0
GenCo1177,2,0.0,0,2,0.0,2.0977622370620344,0.0
GenCo1178,2,0.0,0,2,0.0,0.9637915872749314,0.0
GenCo1179,2,0.0,0,2,0.0,0.9936589104429338,0.0
GenCo1180,2,0.0,0,2,0.0,1.9981793219012558,0.0
GenCo1181,2,0.0,0,2,0.0,0.984410324454177,0.0
GenCo1182,2,0.0,0,2,0.0,0.9699762296592415,0.0
GenCo1183,2,0.0,0,2,0.0,1.0108630836685195,0.0
GenCo1184,2,0.0,0,2,0.0,0.9945584986192063,0.0
GenCo1185,2,0.0,0,2,0.0,1.0463112068136726,0.0
GenCo1186,2,0.0,0,2,0.0,1.0473604910640368,0.0
GenCo1187,2,0.0,0,2,0.0,1.0039812329089635,0.0
GenCo1188,2,0.0,0,2,0.0,1.0416475510943741,0.0
GenCo1189,2,0.0,0,2,0.0,0.9766723687771992,0.0
GenCo1190,2,0.0,0,2,0.0,0.9531905176264335,0.0
GenCo1191,2,0.0,0,2,0.0,1.0416947778832182,0.0
GenCo1192,2,0.0,0,2,0.0,1.0041291086761348,0.0
GenCo1193,2,0.0,0,2,0.0,1.958613678975819,0.0
GenCo1194,2,0.0,0,2,0.0,1.9962501154387633,0.0
GenCo1195,2,0.0,0,2,0.0,1.0386409035177668,0.0
GenCo1196,2,0.0,0,2,0.0,1.0194883280006057,0.0
GenCo1197,2,0.0,0,2,0.0,0.9782833733504143,0.0
GenCo1198,2,0.0,0,2,0.0,1.0131681029290605,0.0
GenCo1199,2,0.0,0,2,0.0,1.0044181914823365,0.0
GenCo1200,2,0.0,0,2,0.0,2.0520169479137107,0.0
GenCo1201,2,0.0,0,2,0.0,0.9544518316851307,0.0
GenCo1202,2,0.0,0,2,0.0,1.0081652148017541,0.0
GenCo1203,2,0.0,0,2,0.0,0.996262428183837,0.0
GenCo1204,2,0.0,0,2,0.0,1.0492462698164606,0.0
GenCo1205,2,0.0,0,2,0.0,0.9686915504639464,0.0
GenCo1206,2,0.0,0,2,0.0,0.9750552831055772,0.0
GenCo1207,2,0.0,0,2,0.0,1.0129438886425177,0.0
GenCo1208,2,0.0,0,2,0.0,0.9881250996473173,0.0
GenCo1209,2,0.0,0,2,0.0,0.9715198766839586,0.0
GenCo1210,2,0.0,0,2,0.0,0.9905795876232859,0.0
GenCo1211,2,0.0,0,2,0.0,0.9912358606612064,0.0
GenCo1212,2,0.0,0,2,0.0,1.0228758786158876,0.0
GenCo1213,2,0.0,0,2,0.0,1.0403187301346297,0.0
GenCo1214,2,0.0,0,2,0.0,0.9591297555222218,0.0
GenCo1215,2,0.0,0,2,0.0,0.9978183869751899,0.0
GenCo1216,2,0.0,0,2,0.0,1.0281925695968117,0.0
GenCo1217,2,0.0,0,2,0.0,1.0332774179868747,0.0
GenCo1218,2,0.0,0,2,0.0,0.996035874873137,0.0
GenCo1219,2,0.0,0,2,0.0,1.9642605573438243,0.0
GenCo1220,2,0.0,0,2,0.0,0.9911313060718819,0.0
GenCo1221,2,0.0,0,2,0.0,2.008356660499004,0.0
GenCo1222,2,0.0,0,2,0.0,2.062409778076205,0.0
GenCo1223,2,0.0,0,2,0.0,1.0287091933824313,0.0
GenCo1224,2,0.0,0,2,0.0,1.0471948718615862,0.0
GenCo1225,2,0.0,0,2,0.0,0.9548772650579329,0.0
GenCo1226,2,0.0,0,2,0.0,0.9582705905296021,0.0
GenCo1227,2,0.0,0,2,0.0,0.9608913136683808,0.0
GenCo1228,2,0.0,0,2,0.0,1.0372894502863446,0.0
GenCo1229,2,0.0,0,2,0.0,0.9522450825954659,0.0
GenCo1230,2,0.0,0,2,0.0,1.0480803398943512,0.0
GenCo1231,2,0.0,0,2,0.0,0.9677811632042962,0.0
GenCo1232,2,0.0,0,2,0.0,1.028822934656164,0.0
GenCo1233,2,0.0,0,2,0.0,1.0445798477672317,0.0
GenCo1234,2,0.0,0,2,0.0,0.9747557113628521,0.0
GenCo1235,2,0.0,0,2,0.0,1.0498903491207485,0.0
GenCo1236,2,0.0,0,2,0.0,0.9791742783809814,0.0
GenCo1237,2,0.0,0,2,0.0,1.0462577509772746,0.0
GenCo1238,2,0.0,0,2,0.0,1.0256143674143228,0.0
GenCo1239,2,0.0,0,2,0.0,0.9842446837150892,0.0
GenCo1240,2,0.0,0,2,0.0,1.0452847105841003,0.0
GenCo1241,2,0.0,0,2,0.0,0.9583864336792431,0.0
GenCo1242,2,0.0,0,2,0.0,1.0358118299368335,0.0
GenCo1243,2,0.0,0,2,0.0,1.011134664088817,0.0
GenCo1244,2,0.0,0,2,0.0,0.9869270217667286,0.0
GenCo1245,2,0.0,0,2,0.0,1.0165232383059697,0.0
GenCo1246,2,0.0,0,2,0.0,0.9705845500695099,0.0
GenCo1247,2,0.0,0,2,0.0,0.9765114126541063,0.0
GenCo1248,2,0.0,0,2,0.0,1.9557612795082548,0.0
GenCo1249,2,0.0,0,2,0.0,1.9070694935085895,0.0
GenCo1250,2,0.0,0,2,0.0,1.0413307441326134,0.0
GenCo1251,2,0.0,0,2,0.0,1.0336716126005823,0.0
GenCo1252,2,0.0,0,2,0.0,1.025997978608043,0.0
GenCo1253,2,0.0,0,2,0.0,1.009074486593692,0.0
GenCo1254,2,0.0,0,2,0.0,1.0072625576204666,0.0
GenCo1255,2,0.0,0,2,0.0,2.0026702252002693,0.0
GenCo1256,2,0.0,0,2,0.0,1.0394781754457822,0.0
GenCo1257,2,0.0,0,2,0.0,1.0091820581171222,0.0
GenCo1258,2,0.0,0,2,0.0,0.9996696426598768,0.0
GenCo1259,2,0.0,0,2,0.0,0.9902908797418444,0.0
GenCo1260,2,0.0,0,2,0.0,0.9849315742828851,0.0
GenCo1261,2,0.0,0,2,0.0,1.0219015569813188,0.0
GenCo1262,2,0.0,0,2,0.0,0.9871227345654193,0.0
GenCo1263,2,0.0,0,2,0.0,1.0419024802802854,0.0
GenCo1264,2,0.0,0,2,0.0,1.0283424591121477,0.0
GenCo1265,2,0.0,0,2,0.0,0.9854570471067031,0.0
GenCo1266,2,0.0,0,2,0.0,1.0013316076238767,0.0
