,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0138060297297813,0.0
GenCo425,2,0.0,0,2,0.0,2.049018038668946,0.0
GenCo426,2,0.0,0,2,0.0,1.0257829496688005,0.0
GenCo427,2,0.0,0,2,0.0,0.9991424570214666,0.0
GenCo428,2,0.0,0,2,0.0,1.0105092067677643,0.0
GenCo429,2,0.0,0,2,0.0,1.0010051793773445,0.0
GenCo430,2,0.0,0,2,0.0,1.974077926607452,0.0
GenCo431,2,0.0,0,2,0.0,1.9394277801602242,0.0
GenCo432,2,0.0,0,2,0.0,1.991450393513881,0.0
GenCo433,2,0.0,0,2,0.0,0.9591753860426715,0.0
GenCo434,2,0.0,0,2,0.0,2.028506738651882,0.0
GenCo435,2,0.0,0,2,0.0,1.908165352947147,0.0
GenCo436,2,0.0,0,2,0.0,1.0446289236256883,0.0
GenCo437,2,0.0,0,2,0.0,0.9588766315213342,0.0
GenCo438,2,0.0,0,2,0.0,0.9587752824094358,0.0
GenCo439,2,0.0,0,2,0.0,1.958075251179244,0.0
GenCo440,2,0.0,0,2,0.0,2.0391201863535193,0.0
GenCo441,2,0.0,0,2,0.0,0.978263419254174,0.0
GenCo442,2,0.0,0,2,0.0,0.9847925590383728,0.0
GenCo443,2,0.0,0,2,0.0,1.0037946472885069,0.0
GenCo444,2,0.0,0,2,0.0,0.9973313277381896,0.0
GenCo445,2,0.0,0,2,0.0,0.9677281297565087,0.0
GenCo446,2,0.0,0,2,0.0,0.9598600290865467,0.0
GenCo447,2,0.0,0,2,0.0,0.9947399914476519,0.0
GenCo448,2,0.0,0,2,0.0,1.0338123210527486,0.0
GenCo449,2,0.0,0,2,0.0,1.9744965216795618,0.0
GenCo450,2,0.0,0,2,0.0,2.0825515005423316,0.0
GenCo451,2,0.0,0,2,0.0,0.9837924847438447,0.0
GenCo452,2,0.0,0,2,0.0,1.9232587502978362,0.0
GenCo453,2,0.0,0,2,0.0,0.9975276207576081,0.0
GenCo454,2,0.0,0,2,0.0,1.0142928422573467,0.0
GenCo455,2,0.0,0,2,0.0,1.0361089638370131,0.0
GenCo456,2,0.0,0,2,0.0,1.0191679148308113,0.0
GenCo457,2,0.0,0,2,0.0,0.9959766981084986,0.0
GenCo458,2,0.0,0,2,0.0,2.0848603900753844,0.0
GenCo459,2,0.0,0,2,0.0,2.0730632273590306,0.0
GenCo460,2,0.0,0,2,0.0,2.071530074261904,0.0
GenCo461,2,0.0,0,2,0.0,1.9122094787536317,0.0
GenCo462,2,0.0,0,2,0.0,1.0066763995362593,0.0
GenCo463,2,0.0,0,2,0.0,1.013577467221317,0.0
GenCo464,2,0.0,0,2,0.0,2.0551519654674113,0.0
GenCo465,2,0.0,0,2,0.0,1.944817366778446,0.0
GenCo466,2,0.0,0,2,0.0,0.9819969339765198,0.0
GenCo467,2,0.0,0,2,0.0,2.0816824271138046,0.0
GenCo468,2,0.0,0,2,0.0,1.9901256557682752,0.0
GenCo469,2,0.0,0,2,0.0,2.019053121861295,0.0
GenCo470,2,0.0,0,2,0.0,2.0487960260642164,0.0
GenCo471,2,0.0,0,2,0.0,1.0309742788991478,0.0
GenCo472,2,0.0,0,2,0.0,1.049127934825629,0.0
GenCo473,2,0.0,0,2,0.0,1.008790649371777,0.0
GenCo474,2,0.0,0,2,0.0,1.005121785794336,0.0
GenCo475,2,0.0,0,2,0.0,1.9912472777878698,0.0
GenCo476,2,0.0,0,2,0.0,1.9138173177375752,0.0
GenCo477,2,0.0,0,2,0.0,0.9868658292598643,0.0
GenCo478,2,0.0,0,2,0.0,2.041395541578748,0.0
GenCo479,2,0.0,0,2,0.0,1.9734447305493898,0.0
GenCo480,2,0.0,0,2,0.0,2.078668537223165,0.0
GenCo481,2,0.0,0,2,0.0,2.014574529248605,0.0
GenCo482,2,0.0,0,2,0.0,0.9753025671811637,0.0
GenCo483,2,0.0,0,2,0.0,1.0010007046983425,0.0
GenCo484,2,0.0,0,2,0.0,1.9475038648805587,0.0
GenCo485,2,0.0,0,2,0.0,2.0597581151193602,0.0
GenCo486,2,0.0,0,2,0.0,2.0729474216981503,0.0
GenCo487,2,0.0,0,2,0.0,0.954620035096929,0.0
GenCo488,2,0.0,0,2,0.0,1.004930688170338,0.0
GenCo489,2,0.0,0,2,0.0,1.9512333627318663,0.0
GenCo490,2,0.0,0,2,0.0,1.0383905298923897,0.0
GenCo491,2,0.0,0,2,0.0,1.9746669785595286,0.0
GenCo492,2,0.0,0,2,0.0,1.9337622426368861,0.0
GenCo493,2,0.0,0,2,0.0,1.9502109278293343,0.0
GenCo494,2,0.0,0,2,0.0,1.0316893867305932,0.0
GenCo495,2,0.0,0,2,0.0,0.9708047157652098,0.0
GenCo496,2,0.0,0,2,0.0,1.9007860977954494,0.0
GenCo497,2,0.0,0,2,0.0,0.9632304772666348,0.0
GenCo498,2,0.0,0,2,0.0,2.0733311523060487,0.0
GenCo499,2,0.0,0,2,0.0,1.9690323952598232,0.0
GenCo500,2,0.0,0,2,0.0,2.025277055941551,0.0
GenCo501,2,0.0,0,2,0.0,2.094384939860914,0.0
GenCo502,2,0.0,0,2,0.0,1.0205709023708964,0.0
GenCo503,2,0.0,0,2,0.0,2.0886353173963914,0.0
GenCo504,2,0.0,0,2,0.0,0.9823303961583487,0.0
GenCo505,2,0.0,0,2,0.0,1.9612946164582905,0.0
GenCo506,2,0.0,0,2,0.0,2.0385299883760464,0.0
GenCo507,2,0.0,0,2,0.0,2.0145265911197483,0.0
GenCo508,2,0.0,0,2,0.0,2.0845318526495378,0.0
GenCo509,2,0.0,0,2,0.0,0.9506151993883263,0.0
GenCo510,2,0.0,0,2,0.0,2.0804717644453454,0.0
GenCo511,2,0.0,0,2,0.0,0.9937717551411587,0.0
GenCo512,2,0.0,0,2,0.0,2.0638763808321157,0.0
GenCo513,2,0.0,0,2,0.0,1.0063980248927522,0.0
GenCo514,2,0.0,0,2,0.0,1.0214518968197561,0.0
GenCo515,2,0.0,0,2,0.0,0.9854367728169259,0.0
GenCo516,2,0.0,0,2,0.0,2.0729413177908573,0.0
GenCo517,2,0.0,0,2,0.0,0.9570911435992671,0.0
GenCo518,2,0.0,0,2,0.0,2.0161251586535918,0.0
GenCo519,2,0.0,0,2,0.0,1.0368962865787321,0.0
GenCo520,2,0.0,0,2,0.0,2.0738622653716856,0.0
GenCo521,2,0.0,0,2,0.0,0.9670567601828908,0.0
GenCo522,2,0.0,0,2,0.0,2.023422673684161,0.0
GenCo523,2,0.0,0,2,0.0,1.9528712859555306,0.0
GenCo524,2,0.0,0,2,0.0,2.000465429983237,0.0
GenCo525,2,0.0,0,2,0.0,2.046972963727388,0.0
GenCo526,2,0.0,0,2,0.0,1.9781791385538097,0.0
GenCo527,2,0.0,0,2,0.0,1.0141308079132276,0.0
GenCo528,2,0.0,0,2,0.0,1.0391710114149808,0.0
GenCo529,2,0.0,0,2,0.0,0.9506399485977662,0.0
GenCo530,2,0.0,0,2,0.0,1.0381728084020438,0.0
GenCo531,2,0.0,0,2,0.0,1.0274722368272748,0.0
GenCo532,2,0.0,0,2,0.0,0.9573669172009983,0.0
GenCo533,2,0.0,0,2,0.0,1.9279295783695678,0.0
GenCo534,2,0.0,0,2,0.0,2.0089404680559055,0.0
GenCo535,2,0.0,0,2,0.0,1.0409658635476162,0.0
GenCo536,2,0.0,0,2,0.0,2.029310992880035,0.0
GenCo537,2,0.0,0,2,0.0,1.9478361202085825,0.0
GenCo538,2,0.0,0,2,0.0,2.0114312388437985,0.0
GenCo539,2,0.0,0,2,0.0,1.0100346063257253,0.0
GenCo540,2,0.0,0,2,0.0,2.0588010325275823,0.0
GenCo541,2,0.0,0,2,0.0,1.0191491820447534,0.0
GenCo542,2,0.0,0,2,0.0,0.9730824025466944,0.0
GenCo543,2,0.0,0,2,0.0,0.9946812004462291,0.0
GenCo544,2,0.0,0,2,0.0,1.0240237139420747,0.0
GenCo545,2,0.0,0,2,0.0,1.9651688744086997,0.0
GenCo546,2,0.0,0,2,0.0,1.96910646899637,0.0
GenCo547,2,0.0,0,2,0.0,1.0299793426589274,0.0
GenCo548,2,0.0,0,2,0.0,1.0461156663535143,0.0
GenCo549,2,0.0,0,2,0.0,0.9994104321911241,0.0
GenCo550,2,0.0,0,2,0.0,1.0258436846379726,0.0
GenCo551,2,0.0,0,2,0.0,1.9554903845200098,0.0
GenCo552,2,0.0,0,2,0.0,1.9230263351628651,0.0
GenCo553,2,0.0,0,2,0.0,1.9702491448024257,0.0
GenCo554,2,0.0,0,2,0.0,0.9654491405635651,0.0
GenCo555,2,0.0,0,2,0.0,1.916903772847129,0.0
GenCo556,2,0.0,0,2,0.0,1.9314558095121526,0.0
GenCo557,2,0.0,0,2,0.0,2.0524466492079174,0.0
GenCo558,2,0.0,0,2,0.0,2.0841595148371,0.0
GenCo559,2,0.0,0,2,0.0,1.968222380852246,0.0
GenCo560,2,0.0,0,2,0.0,1.908828404413828,0.0
GenCo561,2,0.0,0,2,0.0,2.0099221873139514,0.0
GenCo562,2,0.0,0,2,0.0,0.9640344688063036,0.0
GenCo563,2,0.0,0,2,0.0,2.021164223878108,0.0
GenCo564,2,0.0,0,2,0.0,1.0412497696020016,0.0
GenCo565,2,0.0,0,2,0.0,1.0472839478591922,0.0
GenCo566,2,0.0,0,2,0.0,2.01815861918556,0.0
GenCo567,2,0.0,0,2,0.0,1.024137068417255,0.0
GenCo568,2,0.0,0,2,0.0,0.9538259448803769,0.0
GenCo569,2,0.0,0,2,0.0,1.9069106080366334,0.0
GenCo570,2,0.0,0,2,0.0,2.0296094422293876,0.0
GenCo571,2,0.0,0,2,0.0,0.9586575165417591,0.0
GenCo572,2,0.0,0,2,0.0,1.006994443693688,0.0
GenCo573,2,0.0,0,2,0.0,2.057519669253541,0.0
GenCo574,2,0.0,0,2,0.0,1.9429643713911386,0.0
GenCo575,2,0.0,0,2,0.0,1.0441683198255474,0.0
GenCo576,2,0.0,0,2,0.0,2.014894657169342,0.0
GenCo577,2,0.0,0,2,0.0,2.088696999496307,0.0
GenCo578,2,0.0,0,2,0.0,0.9849185637961994,0.0
GenCo579,2,0.0,0,2,0.0,1.90825396834776,0.0
GenCo580,2,0.0,0,2,0.0,1.9501758038528028,0.0
GenCo581,2,0.0,0,2,0.0,1.033377967704385,0.0
GenCo582,2,0.0,0,2,0.0,1.939567163011524,0.0
GenCo583,2,0.0,0,2,0.0,1.9023829480217243,0.0
GenCo584,2,0.0,0,2,0.0,1.9998438610269824,0.0
GenCo585,2,0.0,0,2,0.0,1.0419423448959637,0.0
GenCo586,2,0.0,0,2,0.0,1.032076629275904,0.0
GenCo587,2,0.0,0,2,0.0,1.0390878223028521,0.0
GenCo588,2,0.0,0,2,0.0,1.0338345613290456,0.0
GenCo589,2,0.0,0,2,0.0,1.9564088771895893,0.0
GenCo590,2,0.0,0,2,0.0,1.0056212806062048,0.0
GenCo591,2,0.0,0,2,0.0,0.995439277737519,0.0
GenCo592,2,0.0,0,2,0.0,0.9826037921242416,0.0
GenCo593,2,0.0,0,2,0.0,2.028114962992209,0.0
GenCo594,2,0.0,0,2,0.0,1.9919219995316688,0.0
GenCo595,2,0.0,0,2,0.0,1.0464351766743036,0.0
GenCo596,2,0.0,0,2,0.0,0.9581860676189354,0.0
GenCo597,2,0.0,0,2,0.0,2.0790232985858537,0.0
GenCo598,2,0.0,0,2,0.0,2.0661668587710498,0.0
GenCo599,2,0.0,0,2,0.0,2.0873220927950293,0.0
GenCo600,2,0.0,0,2,0.0,2.0989365527158337,0.0
GenCo601,2,0.0,0,2,0.0,2.07936656938512,0.0
GenCo602,2,0.0,0,2,0.0,2.0234429020302156,0.0
GenCo603,2,0.0,0,2,0.0,2.0791350654364935,0.0
GenCo604,2,0.0,0,2,0.0,1.0203447193666517,0.0
GenCo605,2,0.0,0,2,0.0,0.9766960074464051,0.0
GenCo606,2,0.0,0,2,0.0,1.94909911557224,0.0
GenCo607,2,0.0,0,2,0.0,1.9927641318368872,0.0
GenCo608,2,0.0,0,2,0.0,1.0122251678794243,0.0
GenCo609,2,0.0,0,2,0.0,1.9107285155157312,0.0
GenCo610,2,0.0,0,2,0.0,1.95470918565156,0.0
GenCo611,2,0.0,0,2,0.0,0.9698617625992939,0.0
GenCo612,2,0.0,0,2,0.0,0.9631721977663953,0.0
GenCo613,2,0.0,0,2,0.0,0.9913323251777449,0.0
GenCo614,2,0.0,0,2,0.0,1.9547727491836964,0.0
GenCo615,2,0.0,0,2,0.0,0.9956784294174335,0.0
GenCo616,2,0.0,0,2,0.0,2.0180573800515087,0.0
GenCo617,2,0.0,0,2,0.0,1.938480573729367,0.0
GenCo618,2,0.0,0,2,0.0,0.9880278682225747,0.0
GenCo619,2,0.0,0,2,0.0,1.9839647663934334,0.0
GenCo620,2,0.0,0,2,0.0,2.065204788464251,0.0
GenCo621,2,0.0,0,2,0.0,0.9885383778585985,0.0
GenCo622,2,0.0,0,2,0.0,1.961353556006733,0.0
GenCo623,2,0.0,0,2,0.0,1.9379728406875512,0.0
GenCo624,2,0.0,0,2,0.0,1.0069341125577291,0.0
GenCo625,2,0.0,0,2,0.0,2.0361278142587715,0.0
GenCo626,2,0.0,0,2,0.0,1.0173731506457482,0.0
GenCo627,2,0.0,0,2,0.0,0.9881110877772092,0.0
GenCo628,2,0.0,0,2,0.0,1.0040825993797016,0.0
GenCo629,2,0.0,0,2,0.0,1.006466665365497,0.0
GenCo630,2,0.0,0,2,0.0,1.031268649690013,0.0
GenCo631,2,0.0,0,2,0.0,2.0995512979665727,0.0
GenCo632,2,0.0,0,2,0.0,1.9216517417705805,0.0
GenCo633,2,0.0,0,2,0.0,0.9567743016270849,0.0
GenCo634,2,0.0,0,2,0.0,0.9842045321909639,0.0
GenCo635,2,0.0,0,2,0.0,1.0076454994764863,0.0
GenCo636,2,0.0,0,2,0.0,2.071396245182984,0.0
GenCo637,2,0.0,0,2,0.0,2.0341353344769355,0.0
GenCo638,2,0.0,0,2,0.0,1.9655653866221299,0.0
GenCo639,2,0.0,0,2,0.0,2.0073674077925383,0.0
GenCo640,2,0.0,0,2,0.0,1.9773788683480782,0.0
GenCo641,2,0.0,0,2,0.0,2.046165881673233,0.0
GenCo642,2,0.0,0,2,0.0,0.9533641399877266,0.0
GenCo643,2,0.0,0,2,0.0,1.0445895837954782,0.0
GenCo644,2,0.0,0,2,0.0,1.0301720257213733,0.0
GenCo645,2,0.0,0,2,0.0,2.020700367931899,0.0
GenCo646,2,0.0,0,2,0.0,1.0092667029686901,0.0
GenCo647,2,0.0,0,2,0.0,1.0205954150778205,0.0
GenCo648,2,0.0,0,2,0.0,1.0019143062639757,0.0
GenCo649,2,0.0,0,2,0.0,1.9098171002949416,0.0
GenCo650,2,0.0,0,2,0.0,0.9829503660734827,0.0
GenCo651,2,0.0,0,2,0.0,0.9703214437472183,0.0
GenCo652,2,0.0,0,2,0.0,2.085448697965601,0.0
GenCo653,2,0.0,0,2,0.0,1.0158551768705282,0.0
GenCo654,2,0.0,0,2,0.0,2.0887515428803383,0.0
GenCo655,2,0.0,0,2,0.0,2.034078906428981,0.0
GenCo656,2,0.0,0,2,0.0,1.9955774928093077,0.0
GenCo657,2,0.0,0,2,0.0,1.0081742894825434,0.0
GenCo658,2,0.0,0,2,0.0,1.00199520111453,0.0
GenCo659,2,0.0,0,2,0.0,1.003193144067852,0.0
GenCo660,2,0.0,0,2,0.0,0.9748591388060512,0.0
GenCo661,2,0.0,0,2,0.0,2.0755385208022012,0.0
GenCo662,2,0.0,0,2,0.0,1.015222185846982,0.0
GenCo663,2,0.0,0,2,0.0,1.0019241330697588,0.0
GenCo664,2,0.0,0,2,0.0,0.955978971840097,0.0
GenCo665,2,0.0,0,2,0.0,1.0162275616870002,0.0
GenCo666,2,0.0,0,2,0.0,2.0427896560190306,0.0
GenCo667,2,0.0,0,2,0.0,1.0489945184962766,0.0
GenCo668,2,0.0,0,2,0.0,1.9755929225669313,0.0
GenCo669,2,0.0,0,2,0.0,1.0306015467801697,0.0
GenCo670,2,0.0,0,2,0.0,2.0195782208752013,0.0
GenCo671,2,0.0,0,2,0.0,1.0425895581555216,0.0
GenCo672,2,0.0,0,2,0.0,1.968676069210074,0.0
GenCo673,2,0.0,0,2,0.0,1.9547282098147425,0.0
GenCo674,2,0.0,0,2,0.0,1.0095147741014474,0.0
GenCo675,2,0.0,0,2,0.0,0.9609752880750174,0.0
GenCo676,2,0.0,0,2,0.0,1.9921854023650638,0.0
GenCo677,2,0.0,0,2,0.0,1.930618620313014,0.0
GenCo678,2,0.0,0,2,0.0,2.0873534747386255,0.0
GenCo679,2,0.0,0,2,0.0,1.9552149638676317,0.0
GenCo680,2,0.0,0,2,0.0,1.9796056220387919,0.0
GenCo681,2,0.0,0,2,0.0,1.032975540694558,0.0
GenCo682,2,0.0,0,2,0.0,0.9600455171227235,0.0
GenCo683,2,0.0,0,2,0.0,0.9701644428208114,0.0
GenCo684,2,0.0,0,2,0.0,1.9404925963947344,0.0
GenCo685,2,0.0,0,2,0.0,0.9756202657070465,0.0
GenCo686,2,0.0,0,2,0.0,0.9536998398534626,0.0
GenCo687,2,0.0,0,2,0.0,0.9503405263638128,0.0
GenCo688,2,0.0,0,2,0.0,2.0138125471360673,0.0
GenCo689,2,0.0,0,2,0.0,2.0690326837018245,0.0
GenCo690,2,0.0,0,2,0.0,1.9076362785068148,0.0
GenCo691,2,0.0,0,2,0.0,2.0118458522576415,0.0
GenCo692,2,0.0,0,2,0.0,1.0190283507897213,0.0
GenCo693,2,0.0,0,2,0.0,0.9621373312062895,0.0
GenCo694,2,0.0,0,2,0.0,1.0473300845074827,0.0
GenCo695,2,0.0,0,2,0.0,2.0547603510060837,0.0
GenCo696,2,0.0,0,2,0.0,0.9585638333654498,0.0
GenCo697,2,0.0,0,2,0.0,0.9609718572185024,0.0
GenCo698,2,0.0,0,2,0.0,2.0639329994090954,0.0
GenCo699,2,0.0,0,2,0.0,2.0759750340421306,0.0
GenCo700,2,0.0,0,2,0.0,2.043290488425449,0.0
GenCo701,2,0.0,0,2,0.0,1.039882638060461,0.0
GenCo702,2,0.0,0,2,0.0,1.0253049346215093,0.0
GenCo703,2,0.0,0,2,0.0,1.9461159637544156,0.0
GenCo704,2,0.0,0,2,0.0,2.004782897390794,0.0
GenCo705,2,0.0,0,2,0.0,2.0653595764283166,0.0
GenCo706,2,0.0,0,2,0.0,1.9089996083166019,0.0
GenCo707,2,0.0,0,2,0.0,2.0052283416381735,0.0
GenCo708,2,0.0,0,2,0.0,1.940024499441361,0.0
GenCo709,2,0.0,0,2,0.0,2.068479148601294,0.0
GenCo710,2,0.0,0,2,0.0,1.9829740511568938,0.0
GenCo711,2,0.0,0,2,0.0,2.008613740085964,0.0
GenCo712,2,0.0,0,2,0.0,2.0872058374619753,0.0
GenCo713,2,0.0,0,2,0.0,1.9049138608967149,0.0
GenCo714,2,0.0,0,2,0.0,1.9205046398408183,0.0
GenCo715,2,0.0,0,2,0.0,2.026176155309407,0.0
GenCo716,2,0.0,0,2,0.0,1.9734982934673981,0.0
GenCo717,2,0.0,0,2,0.0,0.9687664682144472,0.0
GenCo718,2,0.0,0,2,0.0,0.9762638662873856,0.0
GenCo719,2,0.0,0,2,0.0,2.0740213908430847,0.0
GenCo720,2,0.0,0,2,0.0,1.9679946757756348,0.0
GenCo721,2,0.0,0,2,0.0,1.0104575743132782,0.0
GenCo722,2,0.0,0,2,0.0,0.9574769755614907,0.0
GenCo723,2,0.0,0,2,0.0,2.0382829487566223,0.0
GenCo724,2,0.0,0,2,0.0,1.0236275155742907,0.0
GenCo725,2,0.0,0,2,0.0,1.9217974530613788,0.0
GenCo726,2,0.0,0,2,0.0,1.0466175926881072,0.0
GenCo727,2,0.0,0,2,0.0,0.9906786624174,0.0
GenCo728,2,0.0,0,2,0.0,1.0382168226057094,0.0
GenCo729,2,0.0,0,2,0.0,1.9293546249932694,0.0
GenCo730,2,0.0,0,2,0.0,0.9969956207662006,0.0
GenCo731,2,0.0,0,2,0.0,0.9760959988226526,0.0
GenCo732,2,0.0,0,2,0.0,1.9784251715281336,0.0
GenCo733,2,0.0,0,2,0.0,1.9599402488775242,0.0
GenCo734,2,0.0,0,2,0.0,2.0351552837630105,0.0
GenCo735,2,0.0,0,2,0.0,1.963660420583193,0.0
GenCo736,2,0.0,0,2,0.0,2.068869831458941,0.0
GenCo737,2,0.0,0,2,0.0,0.954941126298097,0.0
GenCo738,2,0.0,0,2,0.0,0.984555678133175,0.0
GenCo739,2,0.0,0,2,0.0,1.0304906435759784,0.0
GenCo740,2,0.0,0,2,0.0,1.0208005799214837,0.0
GenCo741,2,0.0,0,2,0.0,1.0061250612376174,0.0
GenCo742,2,0.0,0,2,0.0,1.0429337496013742,0.0
GenCo743,2,0.0,0,2,0.0,1.9791341953025685,0.0
GenCo744,2,0.0,0,2,0.0,1.974251488412824,0.0
GenCo745,2,0.0,0,2,0.0,1.0116040812068492,0.0
GenCo746,2,0.0,0,2,0.0,0.9944982161903543,0.0
GenCo747,2,0.0,0,2,0.0,1.0210921887460878,0.0
GenCo748,2,0.0,0,2,0.0,1.0233928876168086,0.0
GenCo749,2,0.0,0,2,0.0,1.0279166918772917,0.0
GenCo750,2,0.0,0,2,0.0,1.9943484132468245,0.0
GenCo751,2,0.0,0,2,0.0,2.0932312806292774,0.0
GenCo752,2,0.0,0,2,0.0,1.0288187499619021,0.0
GenCo753,2,0.0,0,2,0.0,2.0562413892666354,0.0
GenCo754,2,0.0,0,2,0.0,2.0945314123028536,0.0
GenCo755,2,0.0,0,2,0.0,0.9887901916314566,0.0
GenCo756,2,0.0,0,2,0.0,0.9652533983112509,0.0
GenCo757,2,0.0,0,2,0.0,2.066156789561767,0.0
GenCo758,2,0.0,0,2,0.0,2.061344709955502,0.0
GenCo759,2,0.0,0,2,0.0,2.002533520473229,0.0
GenCo760,2,0.0,0,2,0.0,1.9730387697719876,0.0
GenCo761,2,0.0,0,2,0.0,1.9833340537996935,0.0
GenCo762,2,0.0,0,2,0.0,2.066055023834262,0.0
GenCo763,2,0.0,0,2,0.0,1.0384524819059593,0.0
GenCo764,2,0.0,0,2,0.0,0.9958896473065643,0.0
GenCo765,2,0.0,0,2,0.0,1.0414692078286916,0.0
GenCo766,2,0.0,0,2,0.0,1.0422072350646054,0.0
GenCo767,2,0.0,0,2,0.0,1.0074598876845262,0.0
GenCo768,2,0.0,0,2,0.0,1.947593895839129,0.0
GenCo769,2,0.0,0,2,0.0,1.9714261389752132,0.0
GenCo770,2,0.0,0,2,0.0,2.018697287871547,0.0
GenCo771,2,0.0,0,2,0.0,1.9962293420930728,0.0
GenCo772,2,0.0,0,2,0.0,0.9506975460484359,0.0
GenCo773,2,0.0,0,2,0.0,1.9071891798307554,0.0
GenCo774,2,0.0,0,2,0.0,0.9767763429574755,0.0
GenCo775,2,0.0,0,2,0.0,1.0399798687165056,0.0
GenCo776,2,0.0,0,2,0.0,0.9954373035215721,0.0
GenCo777,2,0.0,0,2,0.0,0.958624024753606,0.0
GenCo778,2,0.0,0,2,0.0,2.076272564467627,0.0
GenCo779,2,0.0,0,2,0.0,1.0025110810395979,0.0
GenCo780,2,0.0,0,2,0.0,0.9761582618956347,0.0
GenCo781,2,0.0,0,2,0.0,1.0160928604238721,0.0
GenCo782,2,0.0,0,2,0.0,0.9854282543721911,0.0
GenCo783,2,0.0,0,2,0.0,1.0118423189757015,0.0
GenCo784,2,0.0,0,2,0.0,1.0083348893647586,0.0
GenCo785,2,0.0,0,2,0.0,1.99159540099269,0.0
GenCo786,2,0.0,0,2,0.0,1.0466782289376269,0.0
GenCo787,2,0.0,0,2,0.0,2.0033398803021676,0.0
GenCo788,2,0.0,0,2,0.0,0.9839078777997744,0.0
GenCo789,2,0.0,0,2,0.0,1.989211939274548,0.0
GenCo790,2,0.0,0,2,0.0,1.0220189355407985,0.0
GenCo791,2,0.0,0,2,0.0,2.0570402207542466,0.0
GenCo792,2,0.0,0,2,0.0,1.9996297530771472,0.0
GenCo793,2,0.0,0,2,0.0,0.9885266078282583,0.0
GenCo794,2,0.0,0,2,0.0,1.0423699878650496,0.0
GenCo795,2,0.0,0,2,0.0,1.00845565931326,0.0
GenCo796,2,0.0,0,2,0.0,1.0009443509823366,0.0
GenCo797,2,0.0,0,2,0.0,1.9450306122766314,0.0
GenCo798,2,0.0,0,2,0.0,1.0233326666506308,0.0
GenCo799,2,0.0,0,2,0.0,1.0264553623489603,0.0
GenCo800,2,0.0,0,2,0.0,1.929841763696125,0.0
GenCo801,2,0.0,0,2,0.0,2.043892050654315,0.0
GenCo802,2,0.0,0,2,0.0,1.040863409011391,0.0
GenCo803,2,0.0,0,2,0.0,1.0484892137811914,0.0
GenCo804,2,0.0,0,2,0.0,1.0222070045810296,0.0
GenCo805,2,0.0,0,2,0.0,1.0414673264260192,0.0
GenCo806,2,0.0,0,2,0.0,1.9293989867356396,0.0
GenCo807,2,0.0,0,2,0.0,1.918047975968056,0.0
GenCo808,2,0.0,0,2,0.0,1.9036009912009404,0.0
GenCo809,2,0.0,0,2,0.0,0.9991281586814736,0.0
GenCo810,2,0.0,0,2,0.0,1.9362507008267738,0.0
GenCo811,2,0.0,0,2,0.0,1.9514976984782297,0.0
GenCo812,2,0.0,0,2,0.0,2.042848466988121,0.0
GenCo813,2,0.0,0,2,0.0,1.9072047997615682,0.0
GenCo814,2,0.0,0,2,0.0,1.9713740644535362,0.0
GenCo815,2,0.0,0,2,0.0,1.0330271045758297,0.0
GenCo816,2,0.0,0,2,0.0,0.9819940387038607,0.0
GenCo817,2,0.0,0,2,0.0,1.9266065422153111,0.0
GenCo818,2,0.0,0,2,0.0,1.9551814330882733,0.0
GenCo819,2,0.0,0,2,0.0,0.9681180795399802,0.0
GenCo820,2,0.0,0,2,0.0,2.0977677843236955,0.0
GenCo821,2,0.0,0,2,0.0,1.0303981311235269,0.0
GenCo822,2,0.0,0,2,0.0,1.9237966221192984,0.0
GenCo823,2,0.0,0,2,0.0,1.9978840711948826,0.0
GenCo824,2,0.0,0,2,0.0,1.0440039641476437,0.0
GenCo825,2,0.0,0,2,0.0,2.0957624607699974,0.0
GenCo826,2,0.0,0,2,0.0,1.9069754040576172,0.0
GenCo827,2,0.0,0,2,0.0,1.0294929284668863,0.0
GenCo828,2,0.0,0,2,0.0,1.943761409630888,0.0
GenCo829,2,0.0,0,2,0.0,1.90761548454728,0.0
GenCo830,2,0.0,0,2,0.0,2.003280768426432,0.0
GenCo831,2,0.0,0,2,0.0,1.031497448038589,0.0
GenCo832,2,0.0,0,2,0.0,1.0239356701605178,0.0
GenCo833,2,0.0,0,2,0.0,0.9874458883646562,0.0
GenCo834,2,0.0,0,2,0.0,2.0950732634749087,0.0
GenCo835,2,0.0,0,2,0.0,1.0278919948127758,0.0
GenCo836,2,0.0,0,2,0.0,2.080380459119569,0.0
GenCo837,2,0.0,0,2,0.0,1.0412262047126257,0.0
GenCo838,2,0.0,0,2,0.0,1.032507883982378,0.0
GenCo839,2,0.0,0,2,0.0,2.048447808833844,0.0
GenCo840,2,0.0,0,2,0.0,1.0388185003467258,0.0
GenCo841,2,0.0,0,2,0.0,2.092566996622753,0.0
GenCo842,2,0.0,0,2,0.0,1.9050843141371983,0.0
GenCo843,2,0.0,0,2,0.0,2.0381849622650243,0.0
GenCo844,2,0.0,0,2,0.0,0.9725955187930742,0.0
GenCo845,2,0.0,0,2,0.0,1.0434798734334718,0.0
GenCo846,2,0.0,0,2,0.0,0.9713909852625331,0.0
GenCo847,2,0.0,0,2,0.0,1.0489396146550165,0.0
GenCo848,2,0.0,0,2,0.0,1.0452496106413238,0.0
GenCo849,2,0.0,0,2,0.0,2.017014735847407,0.0
