,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0905252952100373,0.0
GenCo851,2,0.0,0,2,0.0,1.0333670155502932,0.0
GenCo852,2,0.0,0,2,0.0,1.0025241221834866,0.0
GenCo853,2,0.0,0,2,0.0,0.9798806295941173,0.0
GenCo854,2,0.0,0,2,0.0,2.0533093754400404,0.0
GenCo855,2,0.0,0,2,0.0,1.911179115264842,0.0
GenCo856,2,0.0,0,2,0.0,2.071804887650311,0.0
GenCo857,2,0.0,0,2,0.0,2.04874930742798,0.0
GenCo858,2,0.0,0,2,0.0,2.0128024373480233,0.0
GenCo859,2,0.0,0,2,0.0,0.9973896956890211,0.0
GenCo860,2,0.0,0,2,0.0,1.976985302438909,0.0
GenCo861,2,0.0,0,2,0.0,0.9781872200248511,0.0
GenCo862,2,0.0,0,2,0.0,1.0336072815813862,0.0
GenCo863,2,0.0,0,2,0.0,2.0415624839886357,0.0
GenCo864,2,0.0,0,2,0.0,1.9796725043615833,0.0
GenCo865,2,0.0,0,2,0.0,0.9665246945530653,0.0
GenCo866,2,0.0,0,2,0.0,2.071598030810651,0.0
GenCo867,2,0.0,0,2,0.0,0.9771481826249206,0.0
GenCo868,2,0.0,0,2,0.0,1.0023010580104292,0.0
GenCo869,2,0.0,0,2,0.0,0.9906415288268893,0.0
GenCo870,2,0.0,0,2,0.0,1.9682919531889147,0.0
GenCo871,2,0.0,0,2,0.0,1.9113277764893337,0.0
GenCo872,2,0.0,0,2,0.0,0.9843237526715916,0.0
GenCo873,2,0.0,0,2,0.0,1.0011411882586099,0.0
GenCo874,2,0.0,0,2,0.0,0.9698547319866647,0.0
GenCo875,2,0.0,0,2,0.0,1.9220276563549912,0.0
GenCo876,2,0.0,0,2,0.0,1.0293693433575604,0.0
GenCo877,2,0.0,0,2,0.0,0.9837665373308766,0.0
GenCo878,2,0.0,0,2,0.0,0.9680726413787327,0.0
GenCo879,2,0.0,0,2,0.0,1.0122294873905564,0.0
GenCo880,2,0.0,0,2,0.0,1.9509451754691178,0.0
GenCo881,2,0.0,0,2,0.0,2.005623371743525,0.0
GenCo882,2,0.0,0,2,0.0,2.0007083584262833,0.0
GenCo883,2,0.0,0,2,0.0,1.9183362513380269,0.0
GenCo884,2,0.0,0,2,0.0,2.0093647803739243,0.0
GenCo885,2,0.0,0,2,0.0,1.9749118678440667,0.0
GenCo886,2,0.0,0,2,0.0,1.0370055341121176,0.0
GenCo887,2,0.0,0,2,0.0,1.0163040042029627,0.0
GenCo888,2,0.0,0,2,0.0,2.049384606003104,0.0
GenCo889,2,0.0,0,2,0.0,2.0313533639969794,0.0
GenCo890,2,0.0,0,2,0.0,1.9616826243428833,0.0
GenCo891,2,0.0,0,2,0.0,2.0172024957218793,0.0
GenCo892,2,0.0,0,2,0.0,1.9255660195432098,0.0
GenCo893,2,0.0,0,2,0.0,1.9084791012515574,0.0
GenCo894,2,0.0,0,2,0.0,1.9514553213647843,0.0
GenCo895,2,0.0,0,2,0.0,1.9203019599212008,0.0
GenCo896,2,0.0,0,2,0.0,0.9655254263835011,0.0
GenCo897,2,0.0,0,2,0.0,0.9593428127130604,0.0
GenCo898,2,0.0,0,2,0.0,1.9348401141214875,0.0
GenCo899,2,0.0,0,2,0.0,1.036479377466457,0.0
GenCo900,2,0.0,0,2,0.0,0.9563382287474066,0.0
GenCo901,2,0.0,0,2,0.0,0.9628866989302454,0.0
GenCo902,2,0.0,0,2,0.0,1.0156718327968322,0.0
GenCo903,2,0.0,0,2,0.0,0.9828109996725046,0.0
GenCo904,2,0.0,0,2,0.0,0.9867316048459083,0.0
GenCo905,2,0.0,0,2,0.0,1.9902790253968015,0.0
GenCo906,2,0.0,0,2,0.0,1.9505998505197881,0.0
GenCo907,2,0.0,0,2,0.0,1.007801431607316,0.0
GenCo908,2,0.0,0,2,0.0,0.9520936690560297,0.0
GenCo909,2,0.0,0,2,0.0,0.9945316777885496,0.0
GenCo910,2,0.0,0,2,0.0,0.9599332624386189,0.0
GenCo911,2,0.0,0,2,0.0,0.9929305789673777,0.0
GenCo912,2,0.0,0,2,0.0,0.9599704026107517,0.0
GenCo913,2,0.0,0,2,0.0,0.956494479752896,0.0
GenCo914,2,0.0,0,2,0.0,1.0273006045949433,0.0
GenCo915,2,0.0,0,2,0.0,0.9703057410891006,0.0
GenCo916,2,0.0,0,2,0.0,1.0248181874901958,0.0
GenCo917,2,0.0,0,2,0.0,2.0360066466450255,0.0
GenCo918,2,0.0,0,2,0.0,0.9970480692538493,0.0
GenCo919,2,0.0,0,2,0.0,0.9894305820355125,0.0
GenCo920,2,0.0,0,2,0.0,1.0333949707569123,0.0
GenCo921,2,0.0,0,2,0.0,1.9562764052848969,0.0
GenCo922,2,0.0,0,2,0.0,1.9008486016058654,0.0
GenCo923,2,0.0,0,2,0.0,1.9993905519329505,0.0
GenCo924,2,0.0,0,2,0.0,1.0169372995110875,0.0
GenCo925,2,0.0,0,2,0.0,0.9951432962289046,0.0
GenCo926,2,0.0,0,2,0.0,1.921652469266896,0.0
GenCo927,2,0.0,0,2,0.0,2.087037086537914,0.0
GenCo928,2,0.0,0,2,0.0,1.0130230178424457,0.0
GenCo929,2,0.0,0,2,0.0,0.9648196141486225,0.0
GenCo930,2,0.0,0,2,0.0,0.9648517029561121,0.0
GenCo931,2,0.0,0,2,0.0,1.047600278661499,0.0
GenCo932,2,0.0,0,2,0.0,2.0522995948494756,0.0
GenCo933,2,0.0,0,2,0.0,2.05081935544795,0.0
GenCo934,2,0.0,0,2,0.0,1.907239850453625,0.0
GenCo935,2,0.0,0,2,0.0,0.9947954711546209,0.0
GenCo936,2,0.0,0,2,0.0,0.9512434590192088,0.0
GenCo937,2,0.0,0,2,0.0,1.0374828953424313,0.0
GenCo938,2,0.0,0,2,0.0,1.047937586211181,0.0
GenCo939,2,0.0,0,2,0.0,1.0196680055489038,0.0
GenCo940,2,0.0,0,2,0.0,0.9880211595667269,0.0
GenCo941,2,0.0,0,2,0.0,1.9742620776571371,0.0
GenCo942,2,0.0,0,2,0.0,0.9520822224923341,0.0
GenCo943,2,0.0,0,2,0.0,1.0194665870163955,0.0
GenCo944,2,0.0,0,2,0.0,1.966144665380104,0.0
GenCo945,2,0.0,0,2,0.0,0.9502085678626856,0.0
GenCo946,2,0.0,0,2,0.0,1.032076211288056,0.0
GenCo947,2,0.0,0,2,0.0,1.0090685999566549,0.0
GenCo948,2,0.0,0,2,0.0,1.021154972532975,0.0
GenCo949,2,0.0,0,2,0.0,1.0257735019716194,0.0
GenCo950,2,0.0,0,2,0.0,2.0273195669274138,0.0
GenCo951,2,0.0,0,2,0.0,1.0186949264781522,0.0
GenCo952,2,0.0,0,2,0.0,1.9964281857241104,0.0
GenCo953,2,0.0,0,2,0.0,1.9236934813093973,0.0
GenCo954,2,0.0,0,2,0.0,0.9685442380743484,0.0
GenCo955,2,0.0,0,2,0.0,0.9895565317647824,0.0
GenCo956,2,0.0,0,2,0.0,0.9729269863492832,0.0
GenCo957,2,0.0,0,2,0.0,0.9587068564394146,0.0
GenCo958,2,0.0,0,2,0.0,1.9860574251176921,0.0
GenCo959,2,0.0,0,2,0.0,1.9723298785433048,0.0
GenCo960,2,0.0,0,2,0.0,1.9909145768400056,0.0
GenCo961,2,0.0,0,2,0.0,2.035318183499883,0.0
GenCo962,2,0.0,0,2,0.0,1.9368184997953715,0.0
GenCo963,2,0.0,0,2,0.0,1.9105569325902165,0.0
GenCo964,2,0.0,0,2,0.0,2.0897996887667025,0.0
GenCo965,2,0.0,0,2,0.0,2.0560054990679455,0.0
GenCo966,2,0.0,0,2,0.0,1.9625290122476031,0.0
GenCo967,2,0.0,0,2,0.0,1.9609005994303197,0.0
GenCo968,2,0.0,0,2,0.0,1.9037516933695742,0.0
GenCo969,2,0.0,0,2,0.0,2.008451713874826,0.0
GenCo970,2,0.0,0,2,0.0,2.078776393313605,0.0
GenCo971,2,0.0,0,2,0.0,2.0626835242945885,0.0
GenCo972,2,0.0,0,2,0.0,2.0872878914115844,0.0
GenCo973,2,0.0,0,2,0.0,1.9222087214555894,0.0
GenCo974,2,0.0,0,2,0.0,0.9745493589520546,0.0
GenCo975,2,0.0,0,2,0.0,0.9782883781633537,0.0
GenCo976,2,0.0,0,2,0.0,1.9291551634920854,0.0
GenCo977,2,0.0,0,2,0.0,2.0973861438930155,0.0
GenCo978,2,0.0,0,2,0.0,2.05249050950594,0.0
GenCo979,2,0.0,0,2,0.0,1.9787073729242473,0.0
GenCo980,2,0.0,0,2,0.0,1.9064225205746124,0.0
GenCo981,2,0.0,0,2,0.0,2.074788856631479,0.0
GenCo982,2,0.0,0,2,0.0,0.9649649558667203,0.0
GenCo983,2,0.0,0,2,0.0,1.0417960330588198,0.0
GenCo984,2,0.0,0,2,0.0,0.9941937509217593,0.0
GenCo985,2,0.0,0,2,0.0,1.9715400737286406,0.0
GenCo986,2,0.0,0,2,0.0,1.900826195233688,0.0
GenCo987,2,0.0,0,2,0.0,1.9210745429080365,0.0
GenCo988,2,0.0,0,2,0.0,2.037006272733628,0.0
GenCo989,2,0.0,0,2,0.0,0.9708822793513195,0.0
GenCo990,2,0.0,0,2,0.0,1.000444086749384,0.0
GenCo991,2,0.0,0,2,0.0,2.083923227555972,0.0
GenCo992,2,0.0,0,2,0.0,1.9055142705526509,0.0
GenCo993,2,0.0,0,2,0.0,2.0419143377629894,0.0
GenCo994,2,0.0,0,2,0.0,2.046326484239478,0.0
GenCo995,2,0.0,0,2,0.0,2.041307162582596,0.0
GenCo996,2,0.0,0,2,0.0,1.9344020723002875,0.0
GenCo997,2,0.0,0,2,0.0,1.9374027627699268,0.0
GenCo998,2,0.0,0,2,0.0,2.095649292550396,0.0
GenCo999,2,0.0,0,2,0.0,1.0152587843265808,0.0
GenCo1000,2,0.0,0,2,0.0,0.9839121301894566,0.0
GenCo1001,2,0.0,0,2,0.0,1.0066814559498574,0.0
GenCo1002,2,0.0,0,2,0.0,0.9989461193316699,0.0
GenCo1003,2,0.0,0,2,0.0,2.045390438618856,0.0
GenCo1004,2,0.0,0,2,0.0,1.9295844046845074,0.0
GenCo1005,2,0.0,0,2,0.0,0.9712420400367592,0.0
GenCo1006,2,0.0,0,2,0.0,1.9880781659285178,0.0
GenCo1007,2,0.0,0,2,0.0,2.0982002709777317,0.0
GenCo1008,2,0.0,0,2,0.0,0.9848229454738195,0.0
GenCo1009,2,0.0,0,2,0.0,1.9160455365412956,0.0
GenCo1010,2,0.0,0,2,0.0,0.9792496526870262,0.0
GenCo1011,2,0.0,0,2,0.0,1.0356299033463245,0.0
GenCo1012,2,0.0,0,2,0.0,1.0056089738872445,0.0
GenCo1013,2,0.0,0,2,0.0,2.0466787896302487,0.0
GenCo1014,2,0.0,0,2,0.0,0.9717412939024109,0.0
GenCo1015,2,0.0,0,2,0.0,2.0305560208047084,0.0
GenCo1016,2,0.0,0,2,0.0,1.0126746848827404,0.0
GenCo1017,2,0.0,0,2,0.0,0.9644244618870697,0.0
GenCo1018,2,0.0,0,2,0.0,1.0400598353119896,0.0
GenCo1019,2,0.0,0,2,0.0,1.9586044779811702,0.0
GenCo1020,2,0.0,0,2,0.0,2.007301068485947,0.0
GenCo1021,2,0.0,0,2,0.0,0.9536003944588296,0.0
GenCo1022,2,0.0,0,2,0.0,1.0397636104639707,0.0
GenCo1023,2,0.0,0,2,0.0,0.962212519601888,0.0
GenCo1024,2,0.0,0,2,0.0,0.9932221831622607,0.0
GenCo1025,2,0.0,0,2,0.0,1.0011403954761164,0.0
GenCo1026,2,0.0,0,2,0.0,2.032409692997162,0.0
GenCo1027,2,0.0,0,2,0.0,2.0180430044287023,0.0
GenCo1028,2,0.0,0,2,0.0,2.0383342793095043,0.0
GenCo1029,2,0.0,0,2,0.0,2.0539651395393235,0.0
GenCo1030,2,0.0,0,2,0.0,1.92471628369957,0.0
GenCo1031,2,0.0,0,2,0.0,2.060668452291025,0.0
GenCo1032,2,0.0,0,2,0.0,0.9533266481610962,0.0
GenCo1033,2,0.0,0,2,0.0,2.0651089600235797,0.0
GenCo1034,2,0.0,0,2,0.0,1.04003368117272,0.0
GenCo1035,2,0.0,0,2,0.0,0.9752026619588738,0.0
GenCo1036,2,0.0,0,2,0.0,1.9379207073250577,0.0
GenCo1037,2,0.0,0,2,0.0,2.045205040538106,0.0
GenCo1038,2,0.0,0,2,0.0,0.9655420654675968,0.0
GenCo1039,2,0.0,0,2,0.0,1.020347701172466,0.0
GenCo1040,2,0.0,0,2,0.0,0.9675486551131727,0.0
GenCo1041,2,0.0,0,2,0.0,2.020034175537556,0.0
GenCo1042,2,0.0,0,2,0.0,1.0043575222458938,0.0
GenCo1043,2,0.0,0,2,0.0,1.0118355604038576,0.0
GenCo1044,2,0.0,0,2,0.0,1.0372946538734733,0.0
GenCo1045,2,0.0,0,2,0.0,1.9454533450759988,0.0
GenCo1046,2,0.0,0,2,0.0,1.974749563272872,0.0
GenCo1047,2,0.0,0,2,0.0,0.9692598560427619,0.0
GenCo1048,2,0.0,0,2,0.0,2.0185956378488754,0.0
GenCo1049,2,0.0,0,2,0.0,0.9878387605391398,0.0
GenCo1050,2,0.0,0,2,0.0,0.9851300669075413,0.0
GenCo1051,2,0.0,0,2,0.0,2.046149567216752,0.0
GenCo1052,2,0.0,0,2,0.0,1.0119773532181466,0.0
GenCo1053,2,0.0,0,2,0.0,1.005743990237839,0.0
GenCo1054,2,0.0,0,2,0.0,1.957104269937525,0.0
GenCo1055,2,0.0,0,2,0.0,2.020105671068048,0.0
GenCo1056,2,0.0,0,2,0.0,2.0400084035555324,0.0
GenCo1057,2,0.0,0,2,0.0,1.9965073080731042,0.0
GenCo1058,2,0.0,0,2,0.0,1.0313831072866135,0.0
GenCo1059,2,0.0,0,2,0.0,1.0250272010548054,0.0
GenCo1060,2,0.0,0,2,0.0,0.9889009926581394,0.0
GenCo1061,2,0.0,0,2,0.0,0.9556950470638662,0.0
GenCo1062,2,0.0,0,2,0.0,1.0006821036460107,0.0
GenCo1063,2,0.0,0,2,0.0,2.0216357647394503,0.0
GenCo1064,2,0.0,0,2,0.0,2.006639373029357,0.0
GenCo1065,2,0.0,0,2,0.0,1.9785227162662635,0.0
GenCo1066,2,0.0,0,2,0.0,1.9178008070771542,0.0
GenCo1067,2,0.0,0,2,0.0,1.918084165662619,0.0
GenCo1068,2,0.0,0,2,0.0,0.970773022966333,0.0
GenCo1069,2,0.0,0,2,0.0,0.9940505610621682,0.0
GenCo1070,2,0.0,0,2,0.0,1.035191966469836,0.0
GenCo1071,2,0.0,0,2,0.0,1.0381443136886421,0.0
GenCo1072,2,0.0,0,2,0.0,0.9703615757950436,0.0
GenCo1073,2,0.0,0,2,0.0,1.9564903573884678,0.0
GenCo1074,2,0.0,0,2,0.0,1.0140897290049933,0.0
GenCo1075,2,0.0,0,2,0.0,1.0242285608657908,0.0
GenCo1076,2,0.0,0,2,0.0,2.0805973118120327,0.0
GenCo1077,2,0.0,0,2,0.0,1.9205029465408476,0.0
GenCo1078,2,0.0,0,2,0.0,1.939955426606715,0.0
GenCo1079,2,0.0,0,2,0.0,0.9860585161963166,0.0
GenCo1080,2,0.0,0,2,0.0,1.030035413749661,0.0
GenCo1081,2,0.0,0,2,0.0,2.078987033137917,0.0
GenCo1082,2,0.0,0,2,0.0,1.924847677002199,0.0
GenCo1083,2,0.0,0,2,0.0,1.9072335727765075,0.0
GenCo1084,2,0.0,0,2,0.0,1.9743001105712987,0.0
GenCo1085,2,0.0,0,2,0.0,1.9699971841387647,0.0
GenCo1086,2,0.0,0,2,0.0,2.056530387796478,0.0
GenCo1087,2,0.0,0,2,0.0,0.9530551942777887,0.0
GenCo1088,2,0.0,0,2,0.0,1.9185057271950838,0.0
GenCo1089,2,0.0,0,2,0.0,2.0366455957648206,0.0
GenCo1090,2,0.0,0,2,0.0,1.9970504632313943,0.0
GenCo1091,2,0.0,0,2,0.0,1.9848815925277556,0.0
GenCo1092,2,0.0,0,2,0.0,2.028135202059464,0.0
GenCo1093,2,0.0,0,2,0.0,2.0546194483912066,0.0
GenCo1094,2,0.0,0,2,0.0,1.9729526503048984,0.0
GenCo1095,2,0.0,0,2,0.0,2.0001091630616163,0.0
GenCo1096,2,0.0,0,2,0.0,1.941186379338171,0.0
GenCo1097,2,0.0,0,2,0.0,1.0272793587382596,0.0
GenCo1098,2,0.0,0,2,0.0,1.9101259852485686,0.0
GenCo1099,2,0.0,0,2,0.0,0.9643798392274752,0.0
GenCo1100,2,0.0,0,2,0.0,2.092685411785003,0.0
GenCo1101,2,0.0,0,2,0.0,2.0874012730310123,0.0
GenCo1102,2,0.0,0,2,0.0,0.999311676003805,0.0
GenCo1103,2,0.0,0,2,0.0,1.9138247088523608,0.0
GenCo1104,2,0.0,0,2,0.0,0.9578049444743005,0.0
GenCo1105,2,0.0,0,2,0.0,1.046266454926023,0.0
GenCo1106,2,0.0,0,2,0.0,1.9816476335326005,0.0
GenCo1107,2,0.0,0,2,0.0,1.9482493955169948,0.0
GenCo1108,2,0.0,0,2,0.0,0.952068962455228,0.0
GenCo1109,2,0.0,0,2,0.0,1.0433306399081448,0.0
GenCo1110,2,0.0,0,2,0.0,0.9606296067721397,0.0
GenCo1111,2,0.0,0,2,0.0,2.00108516210019,0.0
GenCo1112,2,0.0,0,2,0.0,1.0331146108036149,0.0
GenCo1113,2,0.0,0,2,0.0,1.0295742667763756,0.0
GenCo1114,2,0.0,0,2,0.0,1.0060631355127914,0.0
GenCo1115,2,0.0,0,2,0.0,0.9577745446376104,0.0
GenCo1116,2,0.0,0,2,0.0,1.9397018004668516,0.0
GenCo1117,2,0.0,0,2,0.0,1.0033874122095376,0.0
GenCo1118,2,0.0,0,2,0.0,0.9782336054416519,0.0
GenCo1119,2,0.0,0,2,0.0,2.054286024240966,0.0
GenCo1120,2,0.0,0,2,0.0,0.9966446944098687,0.0
GenCo1121,2,0.0,0,2,0.0,1.00778268515057,0.0
GenCo1122,2,0.0,0,2,0.0,0.9967310990933032,0.0
GenCo1123,2,0.0,0,2,0.0,0.9614600949986689,0.0
GenCo1124,2,0.0,0,2,0.0,1.0459359552703735,0.0
GenCo1125,2,0.0,0,2,0.0,0.9941079562251529,0.0
GenCo1126,2,0.0,0,2,0.0,0.991579613262208,0.0
GenCo1127,2,0.0,0,2,0.0,0.9876798697828932,0.0
GenCo1128,2,0.0,0,2,0.0,0.9823490628381575,0.0
GenCo1129,2,0.0,0,2,0.0,0.9611709447295734,0.0
GenCo1130,2,0.0,0,2,0.0,0.9850465837705046,0.0
GenCo1131,2,0.0,0,2,0.0,1.0117794252276935,0.0
GenCo1132,2,0.0,0,2,0.0,1.031008968740034,0.0
GenCo1133,2,0.0,0,2,0.0,0.9873296849693202,0.0
GenCo1134,2,0.0,0,2,0.0,1.0281273002540086,0.0
GenCo1135,2,0.0,0,2,0.0,1.0326113432335782,0.0
GenCo1136,2,0.0,0,2,0.0,0.9814317127989308,0.0
GenCo1137,2,0.0,0,2,0.0,1.0010060616115064,0.0
GenCo1138,2,0.0,0,2,0.0,1.980269855772141,0.0
GenCo1139,2,0.0,0,2,0.0,1.0031054899722618,0.0
GenCo1140,2,0.0,0,2,0.0,1.008616080204684,0.0
GenCo1141,2,0.0,0,2,0.0,0.9516421373157965,0.0
GenCo1142,2,0.0,0,2,0.0,0.9680332799096634,0.0
GenCo1143,2,0.0,0,2,0.0,1.0107374003410186,0.0
GenCo1144,2,0.0,0,2,0.0,1.0077312712972148,0.0
GenCo1145,2,0.0,0,2,0.0,1.0161254632399719,0.0
GenCo1146,2,0.0,0,2,0.0,1.0022331510012419,0.0
GenCo1147,2,0.0,0,2,0.0,1.0200052543014537,0.0
GenCo1148,2,0.0,0,2,0.0,0.9600323422797754,0.0
GenCo1149,2,0.0,0,2,0.0,1.0030881831612704,0.0
GenCo1150,2,0.0,0,2,0.0,0.9537452623251436,0.0
GenCo1151,2,0.0,0,2,0.0,1.0461105838618026,0.0
GenCo1152,2,0.0,0,2,0.0,0.9916686752704814,0.0
GenCo1153,2,0.0,0,2,0.0,1.0411152733530886,0.0
GenCo1154,2,0.0,0,2,0.0,0.9656964147318264,0.0
GenCo1155,2,0.0,0,2,0.0,1.0455721268036426,0.0
GenCo1156,2,0.0,0,2,0.0,0.953261658864643,0.0
GenCo1157,2,0.0,0,2,0.0,0.9785653331883539,0.0
GenCo1158,2,0.0,0,2,0.0,1.0414541104495436,0.0
GenCo1159,2,0.0,0,2,0.0,0.9849259193114757,0.0
GenCo1160,2,0.0,0,2,0.0,1.0362817406802092,0.0
GenCo1161,2,0.0,0,2,0.0,0.9746138207705272,0.0
GenCo1162,2,0.0,0,2,0.0,1.023850129603659,0.0
GenCo1163,2,0.0,0,2,0.0,1.0007470025968728,0.0
GenCo1164,2,0.0,0,2,0.0,0.9805042986341528,0.0
GenCo1165,2,0.0,0,2,0.0,1.0079919208804289,0.0
GenCo1166,2,0.0,0,2,0.0,1.0368186592335022,0.0
GenCo1167,2,0.0,0,2,0.0,0.9959507694881905,0.0
GenCo1168,2,0.0,0,2,0.0,1.0465404735390438,0.0
GenCo1169,2,0.0,0,2,0.0,0.9786286265299355,0.0
GenCo1170,2,0.0,0,2,0.0,0.9655414342961386,0.0
GenCo1171,2,0.0,0,2,0.0,0.9775766254019689,0.0
GenCo1172,2,0.0,0,2,0.0,1.048973073870359,0.0
GenCo1173,2,0.0,0,2,0.0,1.0385525229272818,0.0
GenCo1174,2,0.0,0,2,0.0,1.0298215446855037,0.0
GenCo1175,2,0.0,0,2,0.0,1.0264225037397752,0.0
GenCo1176,2,0.0,0,2,0.0,0.9752656435664204,0.0
GenCo1177,2,0.0,0,2,0.0,2.0823826018596963,0.0
GenCo1178,2,0.0,0,2,0.0,1.008082517574388,0.0
GenCo1179,2,0.0,0,2,0.0,0.9748421300584924,0.0
GenCo1180,2,0.0,0,2,0.0,1.957000836223802,0.0
GenCo1181,2,0.0,0,2,0.0,1.034755965010853,0.0
GenCo1182,2,0.0,0,2,0.0,0.9581962796426006,0.0
GenCo1183,2,0.0,0,2,0.0,1.0404482833998143,0.0
GenCo1184,2,0.0,0,2,0.0,0.9680100035132435,0.0
GenCo1185,2,0.0,0,2,0.0,1.0226255645052615,0.0
GenCo1186,2,0.0,0,2,0.0,0.9901227392807737,0.0
GenCo1187,2,0.0,0,2,0.0,0.9821955205543255,0.0
GenCo1188,2,0.0,0,2,0.0,0.9919528280180585,0.0
GenCo1189,2,0.0,0,2,0.0,0.9795785959166746,0.0
GenCo1190,2,0.0,0,2,0.0,1.034963365972862,0.0
GenCo1191,2,0.0,0,2,0.0,1.0400526662905376,0.0
GenCo1192,2,0.0,0,2,0.0,1.0347313071008848,0.0
GenCo1193,2,0.0,0,2,0.0,1.9455239105903832,0.0
GenCo1194,2,0.0,0,2,0.0,1.953999351537431,0.0
GenCo1195,2,0.0,0,2,0.0,0.9863528052557338,0.0
GenCo1196,2,0.0,0,2,0.0,1.0169146519721004,0.0
GenCo1197,2,0.0,0,2,0.0,0.9705679940928589,0.0
GenCo1198,2,0.0,0,2,0.0,1.0460733529798167,0.0
GenCo1199,2,0.0,0,2,0.0,1.0383118825716895,0.0
GenCo1200,2,0.0,0,2,0.0,2.068531395380532,0.0
GenCo1201,2,0.0,0,2,0.0,1.0409631162347055,0.0
GenCo1202,2,0.0,0,2,0.0,1.013578086367619,0.0
GenCo1203,2,0.0,0,2,0.0,1.0251492925546881,0.0
GenCo1204,2,0.0,0,2,0.0,0.9570444266488746,0.0
GenCo1205,2,0.0,0,2,0.0,1.0499732364793049,0.0
GenCo1206,2,0.0,0,2,0.0,0.9505471625782037,0.0
GenCo1207,2,0.0,0,2,0.0,0.9656216440349703,0.0
GenCo1208,2,0.0,0,2,0.0,0.9739142980498242,0.0
GenCo1209,2,0.0,0,2,0.0,1.00691853124087,0.0
GenCo1210,2,0.0,0,2,0.0,0.9565444181717621,0.0
GenCo1211,2,0.0,0,2,0.0,1.046433484637554,0.0
GenCo1212,2,0.0,0,2,0.0,0.9819990955895292,0.0
GenCo1213,2,0.0,0,2,0.0,1.0440939921822612,0.0
GenCo1214,2,0.0,0,2,0.0,1.043192751160236,0.0
GenCo1215,2,0.0,0,2,0.0,1.0180868388400954,0.0
GenCo1216,2,0.0,0,2,0.0,0.9689110559885413,0.0
GenCo1217,2,0.0,0,2,0.0,1.0307810129654866,0.0
GenCo1218,2,0.0,0,2,0.0,0.9789361271403539,0.0
GenCo1219,2,0.0,0,2,0.0,2.0019315495745884,0.0
GenCo1220,2,0.0,0,2,0.0,0.9958009280352144,0.0
GenCo1221,2,0.0,0,2,0.0,2.048538633585171,0.0
GenCo1222,2,0.0,0,2,0.0,1.9066613390756524,0.0
GenCo1223,2,0.0,0,2,0.0,0.9607597667035122,0.0
GenCo1224,2,0.0,0,2,0.0,1.003992227355146,0.0
GenCo1225,2,0.0,0,2,0.0,0.9916542182562914,0.0
GenCo1226,2,0.0,0,2,0.0,1.044515888873161,0.0
GenCo1227,2,0.0,0,2,0.0,1.0200152723722036,0.0
GenCo1228,2,0.0,0,2,0.0,0.9922442665342256,0.0
GenCo1229,2,0.0,0,2,0.0,0.9648832319527266,0.0
GenCo1230,2,0.0,0,2,0.0,1.0066741358333546,0.0
GenCo1231,2,0.0,0,2,0.0,0.9752905159616317,0.0
GenCo1232,2,0.0,0,2,0.0,0.9862296378628503,0.0
GenCo1233,2,0.0,0,2,0.0,1.0278854183722224,0.0
GenCo1234,2,0.0,0,2,0.0,0.9554016402038852,0.0
GenCo1235,2,0.0,0,2,0.0,0.9526040108435953,0.0
GenCo1236,2,0.0,0,2,0.0,0.976859679421522,0.0
GenCo1237,2,0.0,0,2,0.0,0.959086146586992,0.0
GenCo1238,2,0.0,0,2,0.0,1.0300724527236318,0.0
GenCo1239,2,0.0,0,2,0.0,1.0040411939714706,0.0
GenCo1240,2,0.0,0,2,0.0,1.0162346125142063,0.0
GenCo1241,2,0.0,0,2,0.0,0.9754154113729511,0.0
GenCo1242,2,0.0,0,2,0.0,0.9574114552991073,0.0
GenCo1243,2,0.0,0,2,0.0,1.0139012517034913,0.0
GenCo1244,2,0.0,0,2,0.0,0.970485232250315,0.0
GenCo1245,2,0.0,0,2,0.0,1.0055146048448378,0.0
GenCo1246,2,0.0,0,2,0.0,0.9596333082032162,0.0
GenCo1247,2,0.0,0,2,0.0,0.9956475818870703,0.0
GenCo1248,2,0.0,0,2,0.0,2.0107726067151566,0.0
GenCo1249,2,0.0,0,2,0.0,1.9497470101591037,0.0
GenCo1250,2,0.0,0,2,0.0,0.966604201738087,0.0
GenCo1251,2,0.0,0,2,0.0,1.007505174141031,0.0
GenCo1252,2,0.0,0,2,0.0,1.0205828351506117,0.0
GenCo1253,2,0.0,0,2,0.0,0.9653000753784037,0.0
GenCo1254,2,0.0,0,2,0.0,1.0185072413847107,0.0
GenCo1255,2,0.0,0,2,0.0,2.000365799140767,0.0
GenCo1256,2,0.0,0,2,0.0,0.9963561386413423,0.0
GenCo1257,2,0.0,0,2,0.0,0.9683230479495226,0.0
GenCo1258,2,0.0,0,2,0.0,1.035783525328132,0.0
GenCo1259,2,0.0,0,2,0.0,0.9875032207245862,0.0
GenCo1260,2,0.0,0,2,0.0,0.9751493741924054,0.0
GenCo1261,2,0.0,0,2,0.0,1.002673176546412,0.0
GenCo1262,2,0.0,0,2,0.0,1.0322319714847787,0.0
GenCo1263,2,0.0,0,2,0.0,1.010387396115463,0.0
GenCo1264,2,0.0,0,2,0.0,0.9545172410767474,0.0
GenCo1265,2,0.0,0,2,0.0,1.0104298457506644,0.0
GenCo1266,2,0.0,0,2,0.0,1.0207479607859118,0.0
