,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9346116303596566,0.0
GenCo851,2,0.0,0,2,0.0,1.0330143947885553,0.0
GenCo852,2,0.0,0,2,0.0,1.034429817112843,0.0
GenCo853,2,0.0,0,2,0.0,1.0092918957274888,0.0
GenCo854,2,0.0,0,2,0.0,1.9404223899177468,0.0
GenCo855,2,0.0,0,2,0.0,1.95250318386391,0.0
GenCo856,2,0.0,0,2,0.0,2.001155299006828,0.0
GenCo857,2,0.0,0,2,0.0,2.049632885507401,0.0
GenCo858,2,0.0,0,2,0.0,1.9906376607786913,0.0
GenCo859,2,0.0,0,2,0.0,0.9563254616778905,0.0
GenCo860,2,0.0,0,2,0.0,2.0810345682664337,0.0
GenCo861,2,0.0,0,2,0.0,1.0121079216636704,0.0
GenCo862,2,0.0,0,2,0.0,1.0227020960423374,0.0
GenCo863,2,0.0,0,2,0.0,1.9573819739032818,0.0
GenCo864,2,0.0,0,2,0.0,1.9810453752789436,0.0
GenCo865,2,0.0,0,2,0.0,1.0344854971633877,0.0
GenCo866,2,0.0,0,2,0.0,2.00723504566424,0.0
GenCo867,2,0.0,0,2,0.0,0.9919015516472021,0.0
GenCo868,2,0.0,0,2,0.0,0.9570233261654874,0.0
GenCo869,2,0.0,0,2,0.0,1.0496374867912417,0.0
GenCo870,2,0.0,0,2,0.0,1.9322758100460664,0.0
GenCo871,2,0.0,0,2,0.0,2.017296814721685,0.0
GenCo872,2,0.0,0,2,0.0,0.9708689846786324,0.0
GenCo873,2,0.0,0,2,0.0,0.9569695143239533,0.0
GenCo874,2,0.0,0,2,0.0,0.9617336244671689,0.0
GenCo875,2,0.0,0,2,0.0,2.0805425456811535,0.0
GenCo876,2,0.0,0,2,0.0,1.0122163834289644,0.0
GenCo877,2,0.0,0,2,0.0,0.9942244265488253,0.0
GenCo878,2,0.0,0,2,0.0,0.9517929941755422,0.0
GenCo879,2,0.0,0,2,0.0,0.9995512028957539,0.0
GenCo880,2,0.0,0,2,0.0,2.0092643192349082,0.0
GenCo881,2,0.0,0,2,0.0,1.9393488266876608,0.0
GenCo882,2,0.0,0,2,0.0,1.9780820745679144,0.0
GenCo883,2,0.0,0,2,0.0,2.067062052278352,0.0
GenCo884,2,0.0,0,2,0.0,1.9814342079926333,0.0
GenCo885,2,0.0,0,2,0.0,2.050763892702759,0.0
GenCo886,2,0.0,0,2,0.0,1.0304184763559288,0.0
GenCo887,2,0.0,0,2,0.0,1.0296642642200702,0.0
GenCo888,2,0.0,0,2,0.0,2.075011173799247,0.0
GenCo889,2,0.0,0,2,0.0,1.929555453603871,0.0
GenCo890,2,0.0,0,2,0.0,1.9679518478059865,0.0
GenCo891,2,0.0,0,2,0.0,1.9735568659638787,0.0
GenCo892,2,0.0,0,2,0.0,1.9313034901813937,0.0
GenCo893,2,0.0,0,2,0.0,1.9655652363754552,0.0
GenCo894,2,0.0,0,2,0.0,1.923004212686453,0.0
GenCo895,2,0.0,0,2,0.0,1.9312049369376683,0.0
GenCo896,2,0.0,0,2,0.0,1.0168768367663505,0.0
GenCo897,2,0.0,0,2,0.0,1.0002451254100164,0.0
GenCo898,2,0.0,0,2,0.0,1.939008128243353,0.0
GenCo899,2,0.0,0,2,0.0,0.9584995840109362,0.0
GenCo900,2,0.0,0,2,0.0,1.0289833753803646,0.0
GenCo901,2,0.0,0,2,0.0,0.9878070359795603,0.0
GenCo902,2,0.0,0,2,0.0,0.9970630283933312,0.0
GenCo903,2,0.0,0,2,0.0,1.006818641138138,0.0
GenCo904,2,0.0,0,2,0.0,1.0419627448270767,0.0
GenCo905,2,0.0,0,2,0.0,1.9840755688601195,0.0
GenCo906,2,0.0,0,2,0.0,2.0124670705340257,0.0
GenCo907,2,0.0,0,2,0.0,1.0020638830080935,0.0
GenCo908,2,0.0,0,2,0.0,0.9937695675839104,0.0
GenCo909,2,0.0,0,2,0.0,1.049088230018987,0.0
GenCo910,2,0.0,0,2,0.0,1.0020085432416352,0.0
GenCo911,2,0.0,0,2,0.0,1.0169161584778585,0.0
GenCo912,2,0.0,0,2,0.0,1.0275077927265546,0.0
GenCo913,2,0.0,0,2,0.0,1.021171827934588,0.0
GenCo914,2,0.0,0,2,0.0,0.9807948165813097,0.0
GenCo915,2,0.0,0,2,0.0,1.0062435046224372,0.0
GenCo916,2,0.0,0,2,0.0,1.0403729490317604,0.0
GenCo917,2,0.0,0,2,0.0,2.018742465747048,0.0
GenCo918,2,0.0,0,2,0.0,1.03634412166081,0.0
GenCo919,2,0.0,0,2,0.0,0.9676731186113503,0.0
GenCo920,2,0.0,0,2,0.0,0.9969710185841055,0.0
GenCo921,2,0.0,0,2,0.0,2.058133483133718,0.0
GenCo922,2,0.0,0,2,0.0,1.992481301938249,0.0
GenCo923,2,0.0,0,2,0.0,2.0040268262524603,0.0
GenCo924,2,0.0,0,2,0.0,1.0378303403304454,0.0
GenCo925,2,0.0,0,2,0.0,1.024457293763996,0.0
GenCo926,2,0.0,0,2,0.0,1.9551667413367506,0.0
GenCo927,2,0.0,0,2,0.0,2.0862741279770347,0.0
GenCo928,2,0.0,0,2,0.0,0.9738539883043987,0.0
GenCo929,2,0.0,0,2,0.0,0.994940481175004,0.0
GenCo930,2,0.0,0,2,0.0,1.0407998919087063,0.0
GenCo931,2,0.0,0,2,0.0,0.9978083206851496,0.0
GenCo932,2,0.0,0,2,0.0,1.9922284010481464,0.0
GenCo933,2,0.0,0,2,0.0,1.9125562208481066,0.0
GenCo934,2,0.0,0,2,0.0,1.9006705874751648,0.0
GenCo935,2,0.0,0,2,0.0,1.0151288036639183,0.0
GenCo936,2,0.0,0,2,0.0,1.0168600694367294,0.0
GenCo937,2,0.0,0,2,0.0,0.9631767073084295,0.0
GenCo938,2,0.0,0,2,0.0,0.9817759702511427,0.0
GenCo939,2,0.0,0,2,0.0,1.0446658171552305,0.0
GenCo940,2,0.0,0,2,0.0,0.9818809499593188,0.0
GenCo941,2,0.0,0,2,0.0,2.0224374641312997,0.0
GenCo942,2,0.0,0,2,0.0,1.0355901130899412,0.0
GenCo943,2,0.0,0,2,0.0,1.0302621589205045,0.0
GenCo944,2,0.0,0,2,0.0,2.018614004531527,0.0
GenCo945,2,0.0,0,2,0.0,1.0161204147317469,0.0
GenCo946,2,0.0,0,2,0.0,1.0209440166671189,0.0
GenCo947,2,0.0,0,2,0.0,1.0243288414275562,0.0
GenCo948,2,0.0,0,2,0.0,1.0274821365924613,0.0
GenCo949,2,0.0,0,2,0.0,0.9899851235022873,0.0
GenCo950,2,0.0,0,2,0.0,2.0888365733830074,0.0
GenCo951,2,0.0,0,2,0.0,1.0373089014368926,0.0
GenCo952,2,0.0,0,2,0.0,2.0065588955687055,0.0
GenCo953,2,0.0,0,2,0.0,1.9770842001711695,0.0
GenCo954,2,0.0,0,2,0.0,1.0457015849397906,0.0
GenCo955,2,0.0,0,2,0.0,0.987376526690148,0.0
GenCo956,2,0.0,0,2,0.0,0.955397460909035,0.0
GenCo957,2,0.0,0,2,0.0,1.0002668096026615,0.0
GenCo958,2,0.0,0,2,0.0,1.9950588220185423,0.0
GenCo959,2,0.0,0,2,0.0,2.056192040303202,0.0
GenCo960,2,0.0,0,2,0.0,2.0666018432058664,0.0
GenCo961,2,0.0,0,2,0.0,1.9491298114359643,0.0
GenCo962,2,0.0,0,2,0.0,1.9722740655089739,0.0
GenCo963,2,0.0,0,2,0.0,2.0538258294889356,0.0
GenCo964,2,0.0,0,2,0.0,2.0906525498020017,0.0
GenCo965,2,0.0,0,2,0.0,2.0781173589914843,0.0
GenCo966,2,0.0,0,2,0.0,2.014957193866352,0.0
GenCo967,2,0.0,0,2,0.0,1.907038496661411,0.0
GenCo968,2,0.0,0,2,0.0,2.0308420716875317,0.0
GenCo969,2,0.0,0,2,0.0,2.063869716554313,0.0
GenCo970,2,0.0,0,2,0.0,1.9913008549937692,0.0
GenCo971,2,0.0,0,2,0.0,1.9679364628854132,0.0
GenCo972,2,0.0,0,2,0.0,1.9340055921344426,0.0
GenCo973,2,0.0,0,2,0.0,1.9773827383184954,0.0
GenCo974,2,0.0,0,2,0.0,1.0016150022468366,0.0
GenCo975,2,0.0,0,2,0.0,1.0386669678957077,0.0
GenCo976,2,0.0,0,2,0.0,1.9537383452178336,0.0
GenCo977,2,0.0,0,2,0.0,1.9153990017859222,0.0
GenCo978,2,0.0,0,2,0.0,2.013456375090118,0.0
GenCo979,2,0.0,0,2,0.0,2.025614912401736,0.0
GenCo980,2,0.0,0,2,0.0,2.062682242219101,0.0
GenCo981,2,0.0,0,2,0.0,2.074987579810573,0.0
GenCo982,2,0.0,0,2,0.0,1.0221782505830588,0.0
GenCo983,2,0.0,0,2,0.0,1.0314270620622903,0.0
GenCo984,2,0.0,0,2,0.0,1.0061900028791313,0.0
GenCo985,2,0.0,0,2,0.0,1.9237979310103976,0.0
GenCo986,2,0.0,0,2,0.0,1.9640125678364109,0.0
GenCo987,2,0.0,0,2,0.0,1.912050793602699,0.0
GenCo988,2,0.0,0,2,0.0,2.086533627861689,0.0
GenCo989,2,0.0,0,2,0.0,0.9956218082090323,0.0
GenCo990,2,0.0,0,2,0.0,1.0416547117896924,0.0
GenCo991,2,0.0,0,2,0.0,1.9983040989566536,0.0
GenCo992,2,0.0,0,2,0.0,2.0574240411515037,0.0
GenCo993,2,0.0,0,2,0.0,1.994307573587859,0.0
GenCo994,2,0.0,0,2,0.0,1.9369273569627476,0.0
GenCo995,2,0.0,0,2,0.0,1.9887610305901902,0.0
GenCo996,2,0.0,0,2,0.0,2.057719574921077,0.0
GenCo997,2,0.0,0,2,0.0,2.0066952683653696,0.0
GenCo998,2,0.0,0,2,0.0,1.9095374825893845,0.0
GenCo999,2,0.0,0,2,0.0,1.0337092951378886,0.0
GenCo1000,2,0.0,0,2,0.0,0.9521209802028615,0.0
GenCo1001,2,0.0,0,2,0.0,0.9521711322974424,0.0
GenCo1002,2,0.0,0,2,0.0,1.0011902049259995,0.0
GenCo1003,2,0.0,0,2,0.0,2.0236763006480993,0.0
GenCo1004,2,0.0,0,2,0.0,1.9384116182294309,0.0
GenCo1005,2,0.0,0,2,0.0,0.9924682246469305,0.0
GenCo1006,2,0.0,0,2,0.0,2.0263727296672664,0.0
GenCo1007,2,0.0,0,2,0.0,1.9869305774165615,0.0
GenCo1008,2,0.0,0,2,0.0,0.9590691665306542,0.0
GenCo1009,2,0.0,0,2,0.0,2.0033493190767833,0.0
GenCo1010,2,0.0,0,2,0.0,1.0173516181186892,0.0
GenCo1011,2,0.0,0,2,0.0,1.017354590645343,0.0
GenCo1012,2,0.0,0,2,0.0,0.9531812720449961,0.0
GenCo1013,2,0.0,0,2,0.0,1.9197803457045837,0.0
GenCo1014,2,0.0,0,2,0.0,1.0417955939784929,0.0
GenCo1015,2,0.0,0,2,0.0,1.9945546761176303,0.0
GenCo1016,2,0.0,0,2,0.0,0.9512873451146229,0.0
GenCo1017,2,0.0,0,2,0.0,0.993400917347242,0.0
GenCo1018,2,0.0,0,2,0.0,0.9969051226731911,0.0
GenCo1019,2,0.0,0,2,0.0,2.0468723606335937,0.0
GenCo1020,2,0.0,0,2,0.0,2.025045781183882,0.0
GenCo1021,2,0.0,0,2,0.0,1.0151811987096937,0.0
GenCo1022,2,0.0,0,2,0.0,0.9740287867453061,0.0
GenCo1023,2,0.0,0,2,0.0,1.0447423825304383,0.0
GenCo1024,2,0.0,0,2,0.0,0.9802107408581865,0.0
GenCo1025,2,0.0,0,2,0.0,0.9820149763979973,0.0
GenCo1026,2,0.0,0,2,0.0,1.9227005585931494,0.0
GenCo1027,2,0.0,0,2,0.0,2.030407383816822,0.0
GenCo1028,2,0.0,0,2,0.0,1.9224324442345433,0.0
GenCo1029,2,0.0,0,2,0.0,2.0801105477669553,0.0
GenCo1030,2,0.0,0,2,0.0,1.9973176695622739,0.0
GenCo1031,2,0.0,0,2,0.0,2.080410087682442,0.0
GenCo1032,2,0.0,0,2,0.0,1.009452923184668,0.0
GenCo1033,2,0.0,0,2,0.0,1.9436437294678202,0.0
GenCo1034,2,0.0,0,2,0.0,1.0304433710199146,0.0
GenCo1035,2,0.0,0,2,0.0,0.9990187252723025,0.0
GenCo1036,2,0.0,0,2,0.0,2.0821169867177534,0.0
GenCo1037,2,0.0,0,2,0.0,1.9585486688237062,0.0
GenCo1038,2,0.0,0,2,0.0,0.9990215618009729,0.0
GenCo1039,2,0.0,0,2,0.0,1.030262987429047,0.0
GenCo1040,2,0.0,0,2,0.0,1.0260349203701453,0.0
GenCo1041,2,0.0,0,2,0.0,2.0247234920445925,0.0
GenCo1042,2,0.0,0,2,0.0,0.9791104924046682,0.0
GenCo1043,2,0.0,0,2,0.0,1.041983298449607,0.0
GenCo1044,2,0.0,0,2,0.0,0.979504712626176,0.0
GenCo1045,2,0.0,0,2,0.0,2.034753777856918,0.0
GenCo1046,2,0.0,0,2,0.0,2.0785825140925933,0.0
GenCo1047,2,0.0,0,2,0.0,1.0375944711144243,0.0
GenCo1048,2,0.0,0,2,0.0,1.9496090589799044,0.0
GenCo1049,2,0.0,0,2,0.0,1.0378360812136116,0.0
GenCo1050,2,0.0,0,2,0.0,0.973840663899207,0.0
GenCo1051,2,0.0,0,2,0.0,2.0434423204195236,0.0
GenCo1052,2,0.0,0,2,0.0,1.0432035220035485,0.0
GenCo1053,2,0.0,0,2,0.0,1.0287780501755617,0.0
GenCo1054,2,0.0,0,2,0.0,2.0734310962617353,0.0
GenCo1055,2,0.0,0,2,0.0,2.0776918474942625,0.0
GenCo1056,2,0.0,0,2,0.0,2.0263161467159376,0.0
GenCo1057,2,0.0,0,2,0.0,1.9858060920214218,0.0
GenCo1058,2,0.0,0,2,0.0,1.014800870080392,0.0
GenCo1059,2,0.0,0,2,0.0,1.0251135686908113,0.0
GenCo1060,2,0.0,0,2,0.0,0.9703777355119686,0.0
GenCo1061,2,0.0,0,2,0.0,0.9638385760330289,0.0
GenCo1062,2,0.0,0,2,0.0,0.9508683285944523,0.0
GenCo1063,2,0.0,0,2,0.0,2.029343921944549,0.0
GenCo1064,2,0.0,0,2,0.0,1.9178925489341763,0.0
GenCo1065,2,0.0,0,2,0.0,1.9685529370723653,0.0
GenCo1066,2,0.0,0,2,0.0,1.9943421965324626,0.0
GenCo1067,2,0.0,0,2,0.0,2.0600714758711494,0.0
GenCo1068,2,0.0,0,2,0.0,1.0493401396630526,0.0
GenCo1069,2,0.0,0,2,0.0,1.0430764020616896,0.0
GenCo1070,2,0.0,0,2,0.0,0.9939587813206859,0.0
GenCo1071,2,0.0,0,2,0.0,0.9800376394748486,0.0
GenCo1072,2,0.0,0,2,0.0,0.9738801748687343,0.0
GenCo1073,2,0.0,0,2,0.0,2.0155157804171036,0.0
GenCo1074,2,0.0,0,2,0.0,1.0320751881992645,0.0
GenCo1075,2,0.0,0,2,0.0,1.0332010127775215,0.0
GenCo1076,2,0.0,0,2,0.0,2.033281755415583,0.0
GenCo1077,2,0.0,0,2,0.0,2.0415581097890225,0.0
GenCo1078,2,0.0,0,2,0.0,1.9333871658333348,0.0
GenCo1079,2,0.0,0,2,0.0,0.9565563653344874,0.0
GenCo1080,2,0.0,0,2,0.0,0.9846526613638263,0.0
GenCo1081,2,0.0,0,2,0.0,2.0065433558354666,0.0
GenCo1082,2,0.0,0,2,0.0,2.098917873915276,0.0
GenCo1083,2,0.0,0,2,0.0,1.9768513477035345,0.0
GenCo1084,2,0.0,0,2,0.0,2.0041779578434427,0.0
GenCo1085,2,0.0,0,2,0.0,1.9486507608874104,0.0
GenCo1086,2,0.0,0,2,0.0,1.999805516968193,0.0
GenCo1087,2,0.0,0,2,0.0,0.9896450584924724,0.0
GenCo1088,2,0.0,0,2,0.0,2.097526029992396,0.0
GenCo1089,2,0.0,0,2,0.0,1.9383552663492818,0.0
GenCo1090,2,0.0,0,2,0.0,2.087606939601888,0.0
GenCo1091,2,0.0,0,2,0.0,2.027796353866547,0.0
GenCo1092,2,0.0,0,2,0.0,1.9927632859878885,0.0
GenCo1093,2,0.0,0,2,0.0,1.9477660011503106,0.0
GenCo1094,2,0.0,0,2,0.0,1.942885925565495,0.0
GenCo1095,2,0.0,0,2,0.0,1.9941653301664362,0.0
GenCo1096,2,0.0,0,2,0.0,2.015892927288006,0.0
GenCo1097,2,0.0,0,2,0.0,0.9560191243540804,0.0
GenCo1098,2,0.0,0,2,0.0,2.0023027392030395,0.0
GenCo1099,2,0.0,0,2,0.0,1.0493125823791367,0.0
GenCo1100,2,0.0,0,2,0.0,2.037683193038385,0.0
GenCo1101,2,0.0,0,2,0.0,1.9595971426599628,0.0
GenCo1102,2,0.0,0,2,0.0,0.99731151402317,0.0
GenCo1103,2,0.0,0,2,0.0,1.9647794486406411,0.0
GenCo1104,2,0.0,0,2,0.0,0.9650615874194542,0.0
GenCo1105,2,0.0,0,2,0.0,1.032658487447441,0.0
GenCo1106,2,0.0,0,2,0.0,1.9057378744373645,0.0
GenCo1107,2,0.0,0,2,0.0,1.9232771161253952,0.0
GenCo1108,2,0.0,0,2,0.0,1.0483032827625818,0.0
GenCo1109,2,0.0,0,2,0.0,1.042167937868381,0.0
GenCo1110,2,0.0,0,2,0.0,1.0155756913915535,0.0
GenCo1111,2,0.0,0,2,0.0,1.965337889403421,0.0
GenCo1112,2,0.0,0,2,0.0,0.9980082545769458,0.0
GenCo1113,2,0.0,0,2,0.0,1.0168365270147277,0.0
GenCo1114,2,0.0,0,2,0.0,0.9533844477082356,0.0
GenCo1115,2,0.0,0,2,0.0,0.9851395001944518,0.0
GenCo1116,2,0.0,0,2,0.0,1.9091879281492772,0.0
GenCo1117,2,0.0,0,2,0.0,0.9570623656330274,0.0
GenCo1118,2,0.0,0,2,0.0,0.9515614308041838,0.0
GenCo1119,2,0.0,0,2,0.0,1.9989124552375297,0.0
GenCo1120,2,0.0,0,2,0.0,1.0215661747840632,0.0
GenCo1121,2,0.0,0,2,0.0,0.9805251669476974,0.0
GenCo1122,2,0.0,0,2,0.0,0.9861538457737755,0.0
GenCo1123,2,0.0,0,2,0.0,1.0210038873951173,0.0
GenCo1124,2,0.0,0,2,0.0,1.0168499780755764,0.0
GenCo1125,2,0.0,0,2,0.0,0.9873472387691995,0.0
GenCo1126,2,0.0,0,2,0.0,0.9978328616465603,0.0
GenCo1127,2,0.0,0,2,0.0,0.97752710475652,0.0
GenCo1128,2,0.0,0,2,0.0,0.9977050434486507,0.0
GenCo1129,2,0.0,0,2,0.0,1.0113092308916547,0.0
GenCo1130,2,0.0,0,2,0.0,0.9987218755875072,0.0
GenCo1131,2,0.0,0,2,0.0,1.0408215688186275,0.0
GenCo1132,2,0.0,0,2,0.0,1.0423037539258415,0.0
GenCo1133,2,0.0,0,2,0.0,0.9621698343936763,0.0
GenCo1134,2,0.0,0,2,0.0,0.9866308798924658,0.0
GenCo1135,2,0.0,0,2,0.0,1.020930467377164,0.0
GenCo1136,2,0.0,0,2,0.0,1.0402434275479004,0.0
GenCo1137,2,0.0,0,2,0.0,1.0269951155291295,0.0
GenCo1138,2,0.0,0,2,0.0,1.9291030695218097,0.0
GenCo1139,2,0.0,0,2,0.0,1.0123823468832156,0.0
GenCo1140,2,0.0,0,2,0.0,0.9559024335457137,0.0
GenCo1141,2,0.0,0,2,0.0,0.9839121023242503,0.0
GenCo1142,2,0.0,0,2,0.0,0.9623341465300597,0.0
GenCo1143,2,0.0,0,2,0.0,0.9667938636148222,0.0
GenCo1144,2,0.0,0,2,0.0,0.9576535142707377,0.0
GenCo1145,2,0.0,0,2,0.0,1.0001496334614086,0.0
GenCo1146,2,0.0,0,2,0.0,1.0051255524120888,0.0
GenCo1147,2,0.0,0,2,0.0,0.9867450376171747,0.0
GenCo1148,2,0.0,0,2,0.0,1.0288392040057845,0.0
GenCo1149,2,0.0,0,2,0.0,0.9831894405339123,0.0
GenCo1150,2,0.0,0,2,0.0,1.0163568941959347,0.0
GenCo1151,2,0.0,0,2,0.0,1.0126714101140166,0.0
GenCo1152,2,0.0,0,2,0.0,1.034432947972464,0.0
GenCo1153,2,0.0,0,2,0.0,0.9910929675956008,0.0
GenCo1154,2,0.0,0,2,0.0,1.0029822674185644,0.0
GenCo1155,2,0.0,0,2,0.0,0.9812903169588616,0.0
GenCo1156,2,0.0,0,2,0.0,0.981803136638677,0.0
GenCo1157,2,0.0,0,2,0.0,0.9708461266242918,0.0
GenCo1158,2,0.0,0,2,0.0,1.0034244525101321,0.0
GenCo1159,2,0.0,0,2,0.0,1.003586726417592,0.0
GenCo1160,2,0.0,0,2,0.0,1.026334493952693,0.0
GenCo1161,2,0.0,0,2,0.0,0.984238307074734,0.0
GenCo1162,2,0.0,0,2,0.0,0.9559854475601154,0.0
GenCo1163,2,0.0,0,2,0.0,0.9818952976932585,0.0
GenCo1164,2,0.0,0,2,0.0,0.9916634969783686,0.0
GenCo1165,2,0.0,0,2,0.0,0.9864219193693512,0.0
GenCo1166,2,0.0,0,2,0.0,0.9828671209878854,0.0
GenCo1167,2,0.0,0,2,0.0,1.046942931205761,0.0
GenCo1168,2,0.0,0,2,0.0,1.0199165815500066,0.0
GenCo1169,2,0.0,0,2,0.0,1.0327461627980852,0.0
GenCo1170,2,0.0,0,2,0.0,1.0067988525743243,0.0
GenCo1171,2,0.0,0,2,0.0,1.0288933809555967,0.0
GenCo1172,2,0.0,0,2,0.0,0.9764561163999637,0.0
GenCo1173,2,0.0,0,2,0.0,1.000844488682716,0.0
GenCo1174,2,0.0,0,2,0.0,1.0234469349410389,0.0
GenCo1175,2,0.0,0,2,0.0,0.9723377598043479,0.0
GenCo1176,2,0.0,0,2,0.0,1.0478342002423267,0.0
GenCo1177,2,0.0,0,2,0.0,2.0567197685962335,0.0
GenCo1178,2,0.0,0,2,0.0,0.9924305937628968,0.0
GenCo1179,2,0.0,0,2,0.0,1.0159028642560157,0.0
GenCo1180,2,0.0,0,2,0.0,2.0813457448999655,0.0
GenCo1181,2,0.0,0,2,0.0,1.0104357107328472,0.0
GenCo1182,2,0.0,0,2,0.0,0.9923293631914535,0.0
GenCo1183,2,0.0,0,2,0.0,1.032689730858576,0.0
GenCo1184,2,0.0,0,2,0.0,0.9983894374763793,0.0
GenCo1185,2,0.0,0,2,0.0,0.9959326367661326,0.0
GenCo1186,2,0.0,0,2,0.0,0.959318194858494,0.0
GenCo1187,2,0.0,0,2,0.0,0.969532273277686,0.0
GenCo1188,2,0.0,0,2,0.0,0.9666985178022797,0.0
GenCo1189,2,0.0,0,2,0.0,0.980025849762445,0.0
GenCo1190,2,0.0,0,2,0.0,1.0332401746862419,0.0
GenCo1191,2,0.0,0,2,0.0,0.9763721943210361,0.0
GenCo1192,2,0.0,0,2,0.0,1.000698034270589,0.0
GenCo1193,2,0.0,0,2,0.0,2.091783518913386,0.0
GenCo1194,2,0.0,0,2,0.0,1.9205679661117294,0.0
GenCo1195,2,0.0,0,2,0.0,0.9676256918074092,0.0
GenCo1196,2,0.0,0,2,0.0,1.0339931097174715,0.0
GenCo1197,2,0.0,0,2,0.0,1.0101468138475784,0.0
GenCo1198,2,0.0,0,2,0.0,1.018667753428124,0.0
GenCo1199,2,0.0,0,2,0.0,1.0035051209020587,0.0
GenCo1200,2,0.0,0,2,0.0,2.034582946217719,0.0
GenCo1201,2,0.0,0,2,0.0,1.0092906722275665,0.0
GenCo1202,2,0.0,0,2,0.0,1.0392871901108967,0.0
GenCo1203,2,0.0,0,2,0.0,1.0441590227123285,0.0
GenCo1204,2,0.0,0,2,0.0,0.99799374530699,0.0
GenCo1205,2,0.0,0,2,0.0,0.9777249016744292,0.0
GenCo1206,2,0.0,0,2,0.0,0.9727624462591649,0.0
GenCo1207,2,0.0,0,2,0.0,0.9597499081766093,0.0
GenCo1208,2,0.0,0,2,0.0,0.9847586442905464,0.0
GenCo1209,2,0.0,0,2,0.0,0.9879817698022884,0.0
GenCo1210,2,0.0,0,2,0.0,0.9898087450470193,0.0
GenCo1211,2,0.0,0,2,0.0,1.0100332355715833,0.0
GenCo1212,2,0.0,0,2,0.0,1.010010138098087,0.0
GenCo1213,2,0.0,0,2,0.0,0.9895523477993159,0.0
GenCo1214,2,0.0,0,2,0.0,0.9861349507296189,0.0
GenCo1215,2,0.0,0,2,0.0,0.9926699877212091,0.0
GenCo1216,2,0.0,0,2,0.0,0.9593777564580335,0.0
GenCo1217,2,0.0,0,2,0.0,0.9787804447133853,0.0
GenCo1218,2,0.0,0,2,0.0,0.9766686678849735,0.0
GenCo1219,2,0.0,0,2,0.0,1.9740886922289143,0.0
GenCo1220,2,0.0,0,2,0.0,1.0214769839719677,0.0
GenCo1221,2,0.0,0,2,0.0,2.0656560544364297,0.0
GenCo1222,2,0.0,0,2,0.0,2.085214908005607,0.0
GenCo1223,2,0.0,0,2,0.0,1.0082551640773623,0.0
GenCo1224,2,0.0,0,2,0.0,0.9923384645330722,0.0
GenCo1225,2,0.0,0,2,0.0,1.022487889111594,0.0
GenCo1226,2,0.0,0,2,0.0,1.0466122757946261,0.0
GenCo1227,2,0.0,0,2,0.0,1.0073580867879055,0.0
GenCo1228,2,0.0,0,2,0.0,1.0409621333374304,0.0
GenCo1229,2,0.0,0,2,0.0,1.0182168575742632,0.0
GenCo1230,2,0.0,0,2,0.0,1.0137687267089701,0.0
GenCo1231,2,0.0,0,2,0.0,0.9993219522755526,0.0
GenCo1232,2,0.0,0,2,0.0,0.9513595781465367,0.0
GenCo1233,2,0.0,0,2,0.0,1.0488813197112035,0.0
GenCo1234,2,0.0,0,2,0.0,0.9698250634740548,0.0
GenCo1235,2,0.0,0,2,0.0,0.9729579461105838,0.0
GenCo1236,2,0.0,0,2,0.0,1.047303684126062,0.0
GenCo1237,2,0.0,0,2,0.0,1.0387505994846913,0.0
GenCo1238,2,0.0,0,2,0.0,1.003283870883098,0.0
GenCo1239,2,0.0,0,2,0.0,1.0481584462878004,0.0
GenCo1240,2,0.0,0,2,0.0,1.028991415612612,0.0
GenCo1241,2,0.0,0,2,0.0,1.0401339993534775,0.0
GenCo1242,2,0.0,0,2,0.0,1.00834765579086,0.0
GenCo1243,2,0.0,0,2,0.0,1.0057043656396683,0.0
GenCo1244,2,0.0,0,2,0.0,0.9756094623133313,0.0
GenCo1245,2,0.0,0,2,0.0,1.044370036998374,0.0
GenCo1246,2,0.0,0,2,0.0,0.9608531561519539,0.0
GenCo1247,2,0.0,0,2,0.0,0.9795861266848518,0.0
GenCo1248,2,0.0,0,2,0.0,1.9801004955993753,0.0
GenCo1249,2,0.0,0,2,0.0,2.099620601932636,0.0
GenCo1250,2,0.0,0,2,0.0,0.9823305227472958,0.0
GenCo1251,2,0.0,0,2,0.0,1.0196839195535572,0.0
GenCo1252,2,0.0,0,2,0.0,1.015424144312504,0.0
GenCo1253,2,0.0,0,2,0.0,1.020498132257297,0.0
GenCo1254,2,0.0,0,2,0.0,0.9759821090981997,0.0
GenCo1255,2,0.0,0,2,0.0,2.0163260613853016,0.0
GenCo1256,2,0.0,0,2,0.0,1.0396977109857592,0.0
GenCo1257,2,0.0,0,2,0.0,0.9671184596504036,0.0
GenCo1258,2,0.0,0,2,0.0,1.049032658744951,0.0
GenCo1259,2,0.0,0,2,0.0,1.0150686896636496,0.0
GenCo1260,2,0.0,0,2,0.0,1.0163264360754976,0.0
GenCo1261,2,0.0,0,2,0.0,0.9572012698954556,0.0
GenCo1262,2,0.0,0,2,0.0,1.0269211946194228,0.0
GenCo1263,2,0.0,0,2,0.0,0.9824010755871522,0.0
GenCo1264,2,0.0,0,2,0.0,0.9801741825777823,0.0
GenCo1265,2,0.0,0,2,0.0,0.9723677123230616,0.0
GenCo1266,2,0.0,0,2,0.0,1.0101705101701584,0.0
