,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0432260995229545,0.0
GenCo425,2,0.0,0,2,0.0,1.9719624181177045,0.0
GenCo426,2,0.0,0,2,0.0,1.0335196570183998,0.0
GenCo427,2,0.0,0,2,0.0,1.0025135976780142,0.0
GenCo428,2,0.0,0,2,0.0,1.0199623813238188,0.0
GenCo429,2,0.0,0,2,0.0,1.0279936671996739,0.0
GenCo430,2,0.0,0,2,0.0,1.9240910766829993,0.0
GenCo431,2,0.0,0,2,0.0,1.9175315470450465,0.0
GenCo432,2,0.0,0,2,0.0,2.0048607607989175,0.0
GenCo433,2,0.0,0,2,0.0,1.017153342451113,0.0
GenCo434,2,0.0,0,2,0.0,1.9945698256012063,0.0
GenCo435,2,0.0,0,2,0.0,2.0839359875525814,0.0
GenCo436,2,0.0,0,2,0.0,0.9645201227359906,0.0
GenCo437,2,0.0,0,2,0.0,0.9796574896761442,0.0
GenCo438,2,0.0,0,2,0.0,0.9669242421147576,0.0
GenCo439,2,0.0,0,2,0.0,1.92668552649686,0.0
GenCo440,2,0.0,0,2,0.0,2.0001308705036234,0.0
GenCo441,2,0.0,0,2,0.0,1.0400780590446659,0.0
GenCo442,2,0.0,0,2,0.0,0.9636857575866012,0.0
GenCo443,2,0.0,0,2,0.0,1.027964910604443,0.0
GenCo444,2,0.0,0,2,0.0,1.0269616799412908,0.0
GenCo445,2,0.0,0,2,0.0,0.958431553736779,0.0
GenCo446,2,0.0,0,2,0.0,1.0034418930821596,0.0
GenCo447,2,0.0,0,2,0.0,1.0422840407823437,0.0
GenCo448,2,0.0,0,2,0.0,0.9832640937602412,0.0
GenCo449,2,0.0,0,2,0.0,1.9279349095670515,0.0
GenCo450,2,0.0,0,2,0.0,1.9847403988918186,0.0
GenCo451,2,0.0,0,2,0.0,0.9585320830326355,0.0
GenCo452,2,0.0,0,2,0.0,2.065589900736727,0.0
GenCo453,2,0.0,0,2,0.0,0.9518938199286809,0.0
GenCo454,2,0.0,0,2,0.0,1.0293953232895101,0.0
GenCo455,2,0.0,0,2,0.0,1.0442513931102757,0.0
GenCo456,2,0.0,0,2,0.0,1.005442196214764,0.0
GenCo457,2,0.0,0,2,0.0,0.9556168737756701,0.0
GenCo458,2,0.0,0,2,0.0,2.076879071882163,0.0
GenCo459,2,0.0,0,2,0.0,2.068762713712204,0.0
GenCo460,2,0.0,0,2,0.0,1.9462794351896782,0.0
GenCo461,2,0.0,0,2,0.0,2.012207501639176,0.0
GenCo462,2,0.0,0,2,0.0,1.0137150526387853,0.0
GenCo463,2,0.0,0,2,0.0,0.9807449398955486,0.0
GenCo464,2,0.0,0,2,0.0,1.9357484449476274,0.0
GenCo465,2,0.0,0,2,0.0,2.010763521408784,0.0
GenCo466,2,0.0,0,2,0.0,0.9786849612208484,0.0
GenCo467,2,0.0,0,2,0.0,2.0080697016967184,0.0
GenCo468,2,0.0,0,2,0.0,2.085812789683334,0.0
GenCo469,2,0.0,0,2,0.0,1.998729909330808,0.0
GenCo470,2,0.0,0,2,0.0,1.9599058530501665,0.0
GenCo471,2,0.0,0,2,0.0,1.022480060928638,0.0
GenCo472,2,0.0,0,2,0.0,0.9656400186321256,0.0
GenCo473,2,0.0,0,2,0.0,1.0283637437565967,0.0
GenCo474,2,0.0,0,2,0.0,0.9871969058084793,0.0
GenCo475,2,0.0,0,2,0.0,2.059867886671122,0.0
GenCo476,2,0.0,0,2,0.0,1.9975503136543047,0.0
GenCo477,2,0.0,0,2,0.0,0.9908095277575975,0.0
GenCo478,2,0.0,0,2,0.0,2.042616345930275,0.0
GenCo479,2,0.0,0,2,0.0,1.9633571424251977,0.0
GenCo480,2,0.0,0,2,0.0,2.065747257008197,0.0
GenCo481,2,0.0,0,2,0.0,2.0323895197732025,0.0
GenCo482,2,0.0,0,2,0.0,0.9942960012294614,0.0
GenCo483,2,0.0,0,2,0.0,1.0149002860133565,0.0
GenCo484,2,0.0,0,2,0.0,1.9514959081436491,0.0
GenCo485,2,0.0,0,2,0.0,2.0135226309964356,0.0
GenCo486,2,0.0,0,2,0.0,2.0082965454981414,0.0
GenCo487,2,0.0,0,2,0.0,0.9841759772527727,0.0
GenCo488,2,0.0,0,2,0.0,0.9876408973423684,0.0
GenCo489,2,0.0,0,2,0.0,2.014013566130664,0.0
GenCo490,2,0.0,0,2,0.0,0.9859148972548023,0.0
GenCo491,2,0.0,0,2,0.0,2.0085881902792813,0.0
GenCo492,2,0.0,0,2,0.0,1.9187438537125374,0.0
GenCo493,2,0.0,0,2,0.0,1.9290737157651718,0.0
GenCo494,2,0.0,0,2,0.0,1.0104324406864063,0.0
GenCo495,2,0.0,0,2,0.0,1.0106251049997448,0.0
GenCo496,2,0.0,0,2,0.0,1.9590072850538576,0.0
GenCo497,2,0.0,0,2,0.0,0.9947063986882929,0.0
GenCo498,2,0.0,0,2,0.0,2.0616899395643578,0.0
GenCo499,2,0.0,0,2,0.0,1.957734268532697,0.0
GenCo500,2,0.0,0,2,0.0,2.0410479039206333,0.0
GenCo501,2,0.0,0,2,0.0,1.930952542491782,0.0
GenCo502,2,0.0,0,2,0.0,1.0130880862161404,0.0
GenCo503,2,0.0,0,2,0.0,2.049753682551687,0.0
GenCo504,2,0.0,0,2,0.0,0.9793309565393561,0.0
GenCo505,2,0.0,0,2,0.0,1.9505497316390221,0.0
GenCo506,2,0.0,0,2,0.0,2.040283440171587,0.0
GenCo507,2,0.0,0,2,0.0,1.9439846803941172,0.0
GenCo508,2,0.0,0,2,0.0,1.908457959858243,0.0
GenCo509,2,0.0,0,2,0.0,0.9856517543227037,0.0
GenCo510,2,0.0,0,2,0.0,2.009755896853669,0.0
GenCo511,2,0.0,0,2,0.0,1.0337127707418052,0.0
GenCo512,2,0.0,0,2,0.0,1.9983016080586955,0.0
GenCo513,2,0.0,0,2,0.0,1.0217982201425722,0.0
GenCo514,2,0.0,0,2,0.0,1.0337071678195853,0.0
GenCo515,2,0.0,0,2,0.0,1.0406775531802381,0.0
GenCo516,2,0.0,0,2,0.0,2.0677440098653213,0.0
GenCo517,2,0.0,0,2,0.0,1.0106176389627892,0.0
GenCo518,2,0.0,0,2,0.0,1.9481532406796709,0.0
GenCo519,2,0.0,0,2,0.0,1.0225266943973343,0.0
GenCo520,2,0.0,0,2,0.0,1.9020276251263883,0.0
GenCo521,2,0.0,0,2,0.0,0.9867275082914456,0.0
GenCo522,2,0.0,0,2,0.0,2.0934098984895635,0.0
GenCo523,2,0.0,0,2,0.0,1.9023420246922833,0.0
GenCo524,2,0.0,0,2,0.0,1.9715542103180568,0.0
GenCo525,2,0.0,0,2,0.0,2.0431938917438384,0.0
GenCo526,2,0.0,0,2,0.0,2.0696418104968686,0.0
GenCo527,2,0.0,0,2,0.0,0.9686088818192197,0.0
GenCo528,2,0.0,0,2,0.0,0.9711029361473862,0.0
GenCo529,2,0.0,0,2,0.0,1.0296172170786808,0.0
GenCo530,2,0.0,0,2,0.0,1.0212133726517054,0.0
GenCo531,2,0.0,0,2,0.0,0.9686351582904456,0.0
GenCo532,2,0.0,0,2,0.0,1.0110185072809583,0.0
GenCo533,2,0.0,0,2,0.0,1.9709916939691496,0.0
GenCo534,2,0.0,0,2,0.0,1.9891989671117238,0.0
GenCo535,2,0.0,0,2,0.0,0.9557226170972989,0.0
GenCo536,2,0.0,0,2,0.0,2.059460127564949,0.0
GenCo537,2,0.0,0,2,0.0,2.0631684147236085,0.0
GenCo538,2,0.0,0,2,0.0,2.066435839189208,0.0
GenCo539,2,0.0,0,2,0.0,0.9846633094106205,0.0
GenCo540,2,0.0,0,2,0.0,2.0052169135361497,0.0
GenCo541,2,0.0,0,2,0.0,0.9815413773727589,0.0
GenCo542,2,0.0,0,2,0.0,1.0446100391905437,0.0
GenCo543,2,0.0,0,2,0.0,1.0185821917521583,0.0
GenCo544,2,0.0,0,2,0.0,1.03685075592972,0.0
GenCo545,2,0.0,0,2,0.0,1.9397889110248636,0.0
GenCo546,2,0.0,0,2,0.0,2.0394041425446474,0.0
GenCo547,2,0.0,0,2,0.0,0.9822615836362275,0.0
GenCo548,2,0.0,0,2,0.0,1.0377846058648899,0.0
GenCo549,2,0.0,0,2,0.0,0.9572848578735824,0.0
GenCo550,2,0.0,0,2,0.0,0.9780236807991682,0.0
GenCo551,2,0.0,0,2,0.0,1.9811061845256062,0.0
GenCo552,2,0.0,0,2,0.0,1.9814696233209572,0.0
GenCo553,2,0.0,0,2,0.0,1.9157604592046273,0.0
GenCo554,2,0.0,0,2,0.0,0.9642151357974026,0.0
GenCo555,2,0.0,0,2,0.0,1.9403484294573767,0.0
GenCo556,2,0.0,0,2,0.0,2.0666297048139826,0.0
GenCo557,2,0.0,0,2,0.0,2.088932001376654,0.0
GenCo558,2,0.0,0,2,0.0,1.9817655320217784,0.0
GenCo559,2,0.0,0,2,0.0,1.9756316305809527,0.0
GenCo560,2,0.0,0,2,0.0,1.988238520500097,0.0
GenCo561,2,0.0,0,2,0.0,1.9102725719796037,0.0
GenCo562,2,0.0,0,2,0.0,1.01608859502372,0.0
GenCo563,2,0.0,0,2,0.0,1.9986674749666251,0.0
GenCo564,2,0.0,0,2,0.0,0.990745042581531,0.0
GenCo565,2,0.0,0,2,0.0,0.9999648001717789,0.0
GenCo566,2,0.0,0,2,0.0,1.9958433226103656,0.0
GenCo567,2,0.0,0,2,0.0,1.0067393135159544,0.0
GenCo568,2,0.0,0,2,0.0,0.9962563036052958,0.0
GenCo569,2,0.0,0,2,0.0,1.9322312306587255,0.0
GenCo570,2,0.0,0,2,0.0,2.073154824080801,0.0
GenCo571,2,0.0,0,2,0.0,1.0275712354745945,0.0
GenCo572,2,0.0,0,2,0.0,0.9989122958026793,0.0
GenCo573,2,0.0,0,2,0.0,1.9221482901089284,0.0
GenCo574,2,0.0,0,2,0.0,1.9096702007495765,0.0
GenCo575,2,0.0,0,2,0.0,1.0457648699395534,0.0
GenCo576,2,0.0,0,2,0.0,2.0182543826905244,0.0
GenCo577,2,0.0,0,2,0.0,2.0008077549107903,0.0
GenCo578,2,0.0,0,2,0.0,0.9945549851941585,0.0
GenCo579,2,0.0,0,2,0.0,1.9736264061234556,0.0
GenCo580,2,0.0,0,2,0.0,2.0581158050654498,0.0
GenCo581,2,0.0,0,2,0.0,0.9894049623337225,0.0
GenCo582,2,0.0,0,2,0.0,2.088424533160504,0.0
GenCo583,2,0.0,0,2,0.0,1.9429555369984575,0.0
GenCo584,2,0.0,0,2,0.0,2.091249655796677,0.0
GenCo585,2,0.0,0,2,0.0,1.027816430651677,0.0
GenCo586,2,0.0,0,2,0.0,1.0411941508654894,0.0
GenCo587,2,0.0,0,2,0.0,1.024314670496043,0.0
GenCo588,2,0.0,0,2,0.0,0.9796523930872755,0.0
GenCo589,2,0.0,0,2,0.0,2.0760201616820577,0.0
GenCo590,2,0.0,0,2,0.0,1.0419596693066608,0.0
GenCo591,2,0.0,0,2,0.0,0.9662544720536905,0.0
GenCo592,2,0.0,0,2,0.0,0.9974260686313617,0.0
GenCo593,2,0.0,0,2,0.0,1.9104061322952572,0.0
GenCo594,2,0.0,0,2,0.0,1.957836983891489,0.0
GenCo595,2,0.0,0,2,0.0,0.9924835730365684,0.0
GenCo596,2,0.0,0,2,0.0,1.0178299957117092,0.0
GenCo597,2,0.0,0,2,0.0,1.9565280214900245,0.0
GenCo598,2,0.0,0,2,0.0,1.926194631088857,0.0
GenCo599,2,0.0,0,2,0.0,1.978529322841623,0.0
GenCo600,2,0.0,0,2,0.0,1.9516373227557389,0.0
GenCo601,2,0.0,0,2,0.0,2.01061175651949,0.0
GenCo602,2,0.0,0,2,0.0,2.0064801747922387,0.0
GenCo603,2,0.0,0,2,0.0,1.9018705120609025,0.0
GenCo604,2,0.0,0,2,0.0,1.033228520929176,0.0
GenCo605,2,0.0,0,2,0.0,0.9970051300922662,0.0
GenCo606,2,0.0,0,2,0.0,2.0267483509053243,0.0
GenCo607,2,0.0,0,2,0.0,1.9816698959581585,0.0
GenCo608,2,0.0,0,2,0.0,1.036893507503525,0.0
GenCo609,2,0.0,0,2,0.0,1.9102155238669982,0.0
GenCo610,2,0.0,0,2,0.0,1.9503955156583443,0.0
GenCo611,2,0.0,0,2,0.0,1.0010858801766167,0.0
GenCo612,2,0.0,0,2,0.0,1.0030023359530664,0.0
GenCo613,2,0.0,0,2,0.0,1.0467794602654197,0.0
GenCo614,2,0.0,0,2,0.0,2.062983781011918,0.0
GenCo615,2,0.0,0,2,0.0,0.9988869781164684,0.0
GenCo616,2,0.0,0,2,0.0,1.950093861714812,0.0
GenCo617,2,0.0,0,2,0.0,1.9204272614395888,0.0
GenCo618,2,0.0,0,2,0.0,0.9708710806883619,0.0
GenCo619,2,0.0,0,2,0.0,2.0596956799576795,0.0
GenCo620,2,0.0,0,2,0.0,2.034854600543152,0.0
GenCo621,2,0.0,0,2,0.0,1.0274755187169502,0.0
GenCo622,2,0.0,0,2,0.0,2.089737174229174,0.0
GenCo623,2,0.0,0,2,0.0,1.947181204032413,0.0
GenCo624,2,0.0,0,2,0.0,0.987938833214955,0.0
GenCo625,2,0.0,0,2,0.0,1.9215949722784087,0.0
GenCo626,2,0.0,0,2,0.0,0.9758348245605987,0.0
GenCo627,2,0.0,0,2,0.0,0.9765594676105215,0.0
GenCo628,2,0.0,0,2,0.0,1.0099244578280924,0.0
GenCo629,2,0.0,0,2,0.0,0.9739227589456614,0.0
GenCo630,2,0.0,0,2,0.0,1.0416863150036026,0.0
GenCo631,2,0.0,0,2,0.0,2.004026604631504,0.0
GenCo632,2,0.0,0,2,0.0,2.052917283607234,0.0
GenCo633,2,0.0,0,2,0.0,1.004681587476812,0.0
GenCo634,2,0.0,0,2,0.0,0.9665489410988019,0.0
GenCo635,2,0.0,0,2,0.0,1.0384452588617255,0.0
GenCo636,2,0.0,0,2,0.0,1.9519714625558473,0.0
GenCo637,2,0.0,0,2,0.0,1.9212217963616773,0.0
GenCo638,2,0.0,0,2,0.0,1.9060113816322797,0.0
GenCo639,2,0.0,0,2,0.0,2.040146844165836,0.0
GenCo640,2,0.0,0,2,0.0,1.9546126849328778,0.0
GenCo641,2,0.0,0,2,0.0,1.99355128731859,0.0
GenCo642,2,0.0,0,2,0.0,0.9968126951893542,0.0
GenCo643,2,0.0,0,2,0.0,1.016392043024642,0.0
GenCo644,2,0.0,0,2,0.0,0.9818492657484189,0.0
GenCo645,2,0.0,0,2,0.0,1.9545870440451678,0.0
GenCo646,2,0.0,0,2,0.0,0.9788753319318393,0.0
GenCo647,2,0.0,0,2,0.0,0.9909146498633968,0.0
GenCo648,2,0.0,0,2,0.0,1.0055204840763583,0.0
GenCo649,2,0.0,0,2,0.0,2.0912356363668914,0.0
GenCo650,2,0.0,0,2,0.0,1.0467737138549222,0.0
GenCo651,2,0.0,0,2,0.0,0.9809870052498283,0.0
GenCo652,2,0.0,0,2,0.0,2.0208814194175795,0.0
GenCo653,2,0.0,0,2,0.0,0.9620595009762603,0.0
GenCo654,2,0.0,0,2,0.0,2.084456795268746,0.0
GenCo655,2,0.0,0,2,0.0,2.015236121704174,0.0
GenCo656,2,0.0,0,2,0.0,1.9721614259922917,0.0
GenCo657,2,0.0,0,2,0.0,1.0025333348021217,0.0
GenCo658,2,0.0,0,2,0.0,0.9500434207378001,0.0
GenCo659,2,0.0,0,2,0.0,1.0356053290808493,0.0
GenCo660,2,0.0,0,2,0.0,1.02221375380718,0.0
GenCo661,2,0.0,0,2,0.0,2.037360657148914,0.0
GenCo662,2,0.0,0,2,0.0,0.9566636521812039,0.0
GenCo663,2,0.0,0,2,0.0,1.0341780071652311,0.0
GenCo664,2,0.0,0,2,0.0,0.9727795075794854,0.0
GenCo665,2,0.0,0,2,0.0,1.0196183098807117,0.0
GenCo666,2,0.0,0,2,0.0,1.9906017479874123,0.0
GenCo667,2,0.0,0,2,0.0,1.0283922628738051,0.0
GenCo668,2,0.0,0,2,0.0,1.9149717784815854,0.0
GenCo669,2,0.0,0,2,0.0,0.9600582083442926,0.0
GenCo670,2,0.0,0,2,0.0,2.0798663509705504,0.0
GenCo671,2,0.0,0,2,0.0,1.0252403965145882,0.0
GenCo672,2,0.0,0,2,0.0,2.0063385373292872,0.0
GenCo673,2,0.0,0,2,0.0,1.9363011474739082,0.0
GenCo674,2,0.0,0,2,0.0,1.0070724890453746,0.0
GenCo675,2,0.0,0,2,0.0,0.9785548697504592,0.0
GenCo676,2,0.0,0,2,0.0,2.0747102608307935,0.0
GenCo677,2,0.0,0,2,0.0,1.932431098886582,0.0
GenCo678,2,0.0,0,2,0.0,2.047387780638388,0.0
GenCo679,2,0.0,0,2,0.0,1.906956455227591,0.0
GenCo680,2,0.0,0,2,0.0,1.9968680845887699,0.0
GenCo681,2,0.0,0,2,0.0,0.9614776506143011,0.0
GenCo682,2,0.0,0,2,0.0,1.0400848823818303,0.0
GenCo683,2,0.0,0,2,0.0,1.0358068588584122,0.0
GenCo684,2,0.0,0,2,0.0,2.0362948374699616,0.0
GenCo685,2,0.0,0,2,0.0,0.9678362215581207,0.0
GenCo686,2,0.0,0,2,0.0,0.9548872531453075,0.0
GenCo687,2,0.0,0,2,0.0,0.9625297282347121,0.0
GenCo688,2,0.0,0,2,0.0,2.0853369697862516,0.0
GenCo689,2,0.0,0,2,0.0,1.9274513253249026,0.0
GenCo690,2,0.0,0,2,0.0,1.9331176747855943,0.0
GenCo691,2,0.0,0,2,0.0,1.9015807767891875,0.0
GenCo692,2,0.0,0,2,0.0,1.027312364576797,0.0
GenCo693,2,0.0,0,2,0.0,0.9901555740386053,0.0
GenCo694,2,0.0,0,2,0.0,1.0409026694956247,0.0
GenCo695,2,0.0,0,2,0.0,2.0736248811678397,0.0
GenCo696,2,0.0,0,2,0.0,0.9946303992084632,0.0
GenCo697,2,0.0,0,2,0.0,1.0369629128489855,0.0
GenCo698,2,0.0,0,2,0.0,1.9953203763018452,0.0
GenCo699,2,0.0,0,2,0.0,1.9003168173371296,0.0
GenCo700,2,0.0,0,2,0.0,2.0960003396903812,0.0
GenCo701,2,0.0,0,2,0.0,0.973412177963527,0.0
GenCo702,2,0.0,0,2,0.0,0.952088453627847,0.0
GenCo703,2,0.0,0,2,0.0,1.993152737615678,0.0
GenCo704,2,0.0,0,2,0.0,2.084634729122901,0.0
GenCo705,2,0.0,0,2,0.0,2.0055310603206813,0.0
GenCo706,2,0.0,0,2,0.0,1.9558645685332192,0.0
GenCo707,2,0.0,0,2,0.0,1.951270606463761,0.0
GenCo708,2,0.0,0,2,0.0,1.9911215175257868,0.0
GenCo709,2,0.0,0,2,0.0,1.9182053570684459,0.0
GenCo710,2,0.0,0,2,0.0,2.020799072226174,0.0
GenCo711,2,0.0,0,2,0.0,1.9061840132259613,0.0
GenCo712,2,0.0,0,2,0.0,1.918323860948902,0.0
GenCo713,2,0.0,0,2,0.0,2.0794717611493057,0.0
GenCo714,2,0.0,0,2,0.0,2.0253281945117627,0.0
GenCo715,2,0.0,0,2,0.0,1.9312305806456276,0.0
GenCo716,2,0.0,0,2,0.0,1.9286045945486467,0.0
GenCo717,2,0.0,0,2,0.0,0.9944579272686256,0.0
GenCo718,2,0.0,0,2,0.0,1.0373866507710394,0.0
GenCo719,2,0.0,0,2,0.0,2.0498684349153917,0.0
GenCo720,2,0.0,0,2,0.0,1.9681296215141464,0.0
GenCo721,2,0.0,0,2,0.0,0.9577343984027454,0.0
GenCo722,2,0.0,0,2,0.0,1.0244928703635912,0.0
GenCo723,2,0.0,0,2,0.0,1.948953637685138,0.0
GenCo724,2,0.0,0,2,0.0,1.0148679295298784,0.0
GenCo725,2,0.0,0,2,0.0,1.9003965050570362,0.0
GenCo726,2,0.0,0,2,0.0,0.9999334881225244,0.0
GenCo727,2,0.0,0,2,0.0,0.9618597057206477,0.0
GenCo728,2,0.0,0,2,0.0,1.021632473227262,0.0
GenCo729,2,0.0,0,2,0.0,2.0055560479507,0.0
GenCo730,2,0.0,0,2,0.0,1.0350535123675821,0.0
GenCo731,2,0.0,0,2,0.0,0.9874882910192508,0.0
GenCo732,2,0.0,0,2,0.0,1.9782163792945668,0.0
GenCo733,2,0.0,0,2,0.0,2.011591589927366,0.0
GenCo734,2,0.0,0,2,0.0,1.9079269727364039,0.0
GenCo735,2,0.0,0,2,0.0,1.9277562004049948,0.0
GenCo736,2,0.0,0,2,0.0,2.08863278194499,0.0
GenCo737,2,0.0,0,2,0.0,1.033672231290907,0.0
GenCo738,2,0.0,0,2,0.0,1.032806999913138,0.0
GenCo739,2,0.0,0,2,0.0,0.9719048024658045,0.0
GenCo740,2,0.0,0,2,0.0,0.9695020949887488,0.0
GenCo741,2,0.0,0,2,0.0,0.9841522935792918,0.0
GenCo742,2,0.0,0,2,0.0,1.0365039268476266,0.0
GenCo743,2,0.0,0,2,0.0,2.0650615878183176,0.0
GenCo744,2,0.0,0,2,0.0,1.9195536982386587,0.0
GenCo745,2,0.0,0,2,0.0,0.991454317026876,0.0
GenCo746,2,0.0,0,2,0.0,1.0387080393040633,0.0
GenCo747,2,0.0,0,2,0.0,0.9645560557036011,0.0
GenCo748,2,0.0,0,2,0.0,1.0190563654650289,0.0
GenCo749,2,0.0,0,2,0.0,1.0453627975079307,0.0
GenCo750,2,0.0,0,2,0.0,1.9317684431464586,0.0
GenCo751,2,0.0,0,2,0.0,1.9743985763437943,0.0
GenCo752,2,0.0,0,2,0.0,1.0411826463903715,0.0
GenCo753,2,0.0,0,2,0.0,1.9232976896211187,0.0
GenCo754,2,0.0,0,2,0.0,1.9599460449642123,0.0
GenCo755,2,0.0,0,2,0.0,1.0227738219179152,0.0
GenCo756,2,0.0,0,2,0.0,1.036873444901556,0.0
GenCo757,2,0.0,0,2,0.0,1.9268609538392423,0.0
GenCo758,2,0.0,0,2,0.0,1.9059402254536506,0.0
GenCo759,2,0.0,0,2,0.0,1.9580697736829267,0.0
GenCo760,2,0.0,0,2,0.0,1.9081724316265984,0.0
GenCo761,2,0.0,0,2,0.0,1.9670998651608165,0.0
GenCo762,2,0.0,0,2,0.0,2.0803267646767645,0.0
GenCo763,2,0.0,0,2,0.0,1.0386369407521574,0.0
GenCo764,2,0.0,0,2,0.0,0.9577670078831095,0.0
GenCo765,2,0.0,0,2,0.0,0.9873630833970092,0.0
GenCo766,2,0.0,0,2,0.0,0.9737007265523813,0.0
GenCo767,2,0.0,0,2,0.0,1.0017992680776686,0.0
GenCo768,2,0.0,0,2,0.0,1.914509515946157,0.0
GenCo769,2,0.0,0,2,0.0,2.053676543625299,0.0
GenCo770,2,0.0,0,2,0.0,2.075879833806816,0.0
GenCo771,2,0.0,0,2,0.0,1.9385089041917334,0.0
GenCo772,2,0.0,0,2,0.0,0.9936297840906799,0.0
GenCo773,2,0.0,0,2,0.0,1.9568511047846833,0.0
GenCo774,2,0.0,0,2,0.0,0.9584519240016818,0.0
GenCo775,2,0.0,0,2,0.0,0.9770127811435092,0.0
GenCo776,2,0.0,0,2,0.0,1.040900474437598,0.0
GenCo777,2,0.0,0,2,0.0,0.9845969327826991,0.0
GenCo778,2,0.0,0,2,0.0,1.9929279280366996,0.0
GenCo779,2,0.0,0,2,0.0,0.9726640103857269,0.0
GenCo780,2,0.0,0,2,0.0,1.0048913552487626,0.0
GenCo781,2,0.0,0,2,0.0,0.9597742523366731,0.0
GenCo782,2,0.0,0,2,0.0,1.0424380750935835,0.0
GenCo783,2,0.0,0,2,0.0,1.0177227104736655,0.0
GenCo784,2,0.0,0,2,0.0,1.0314129481831682,0.0
GenCo785,2,0.0,0,2,0.0,2.0885770094822074,0.0
GenCo786,2,0.0,0,2,0.0,0.9881548429418817,0.0
GenCo787,2,0.0,0,2,0.0,2.07299483697999,0.0
GenCo788,2,0.0,0,2,0.0,1.0222536523794035,0.0
GenCo789,2,0.0,0,2,0.0,2.0530184082875818,0.0
GenCo790,2,0.0,0,2,0.0,1.0260258002764715,0.0
GenCo791,2,0.0,0,2,0.0,2.090350869577694,0.0
GenCo792,2,0.0,0,2,0.0,2.036748767775891,0.0
GenCo793,2,0.0,0,2,0.0,0.9524814300664609,0.0
GenCo794,2,0.0,0,2,0.0,0.9639710485348209,0.0
GenCo795,2,0.0,0,2,0.0,1.0391506815861993,0.0
GenCo796,2,0.0,0,2,0.0,1.005815023994897,0.0
GenCo797,2,0.0,0,2,0.0,2.076489596298968,0.0
GenCo798,2,0.0,0,2,0.0,0.9950981877035708,0.0
GenCo799,2,0.0,0,2,0.0,1.03312872299381,0.0
GenCo800,2,0.0,0,2,0.0,2.087815621453368,0.0
GenCo801,2,0.0,0,2,0.0,2.0628506783513147,0.0
GenCo802,2,0.0,0,2,0.0,1.0099656556407597,0.0
GenCo803,2,0.0,0,2,0.0,1.0322960271319004,0.0
GenCo804,2,0.0,0,2,0.0,1.0425396704303462,0.0
GenCo805,2,0.0,0,2,0.0,1.004059365421136,0.0
GenCo806,2,0.0,0,2,0.0,1.9300051785105532,0.0
GenCo807,2,0.0,0,2,0.0,2.0565012642535425,0.0
GenCo808,2,0.0,0,2,0.0,1.96553395115931,0.0
GenCo809,2,0.0,0,2,0.0,1.0417556614678944,0.0
GenCo810,2,0.0,0,2,0.0,1.9198595108451701,0.0
GenCo811,2,0.0,0,2,0.0,2.0182703937451327,0.0
GenCo812,2,0.0,0,2,0.0,1.9587402414104966,0.0
GenCo813,2,0.0,0,2,0.0,1.923798514527012,0.0
GenCo814,2,0.0,0,2,0.0,1.9894900540618654,0.0
GenCo815,2,0.0,0,2,0.0,0.9743728273832419,0.0
GenCo816,2,0.0,0,2,0.0,0.951373176093459,0.0
GenCo817,2,0.0,0,2,0.0,1.9884618920829649,0.0
GenCo818,2,0.0,0,2,0.0,2.0917902788310085,0.0
GenCo819,2,0.0,0,2,0.0,0.9512674340038639,0.0
GenCo820,2,0.0,0,2,0.0,1.9495091940080675,0.0
GenCo821,2,0.0,0,2,0.0,0.9673409517120473,0.0
GenCo822,2,0.0,0,2,0.0,2.07234711740785,0.0
GenCo823,2,0.0,0,2,0.0,1.9691877229901438,0.0
GenCo824,2,0.0,0,2,0.0,0.9597914086787925,0.0
GenCo825,2,0.0,0,2,0.0,1.9264940201319134,0.0
GenCo826,2,0.0,0,2,0.0,1.9734300239232117,0.0
GenCo827,2,0.0,0,2,0.0,1.0076614670021333,0.0
GenCo828,2,0.0,0,2,0.0,2.0321713952556513,0.0
GenCo829,2,0.0,0,2,0.0,2.0338575196910176,0.0
GenCo830,2,0.0,0,2,0.0,1.9598809250751787,0.0
GenCo831,2,0.0,0,2,0.0,0.9897736473750697,0.0
GenCo832,2,0.0,0,2,0.0,1.0087979009396926,0.0
GenCo833,2,0.0,0,2,0.0,1.005037206141315,0.0
GenCo834,2,0.0,0,2,0.0,1.9907217999559825,0.0
GenCo835,2,0.0,0,2,0.0,1.0187115729397747,0.0
GenCo836,2,0.0,0,2,0.0,2.0975724463895524,0.0
GenCo837,2,0.0,0,2,0.0,0.9751900991105232,0.0
GenCo838,2,0.0,0,2,0.0,1.0200901024953701,0.0
GenCo839,2,0.0,0,2,0.0,2.0158665641276543,0.0
GenCo840,2,0.0,0,2,0.0,0.9871430383345985,0.0
GenCo841,2,0.0,0,2,0.0,2.002040829833737,0.0
GenCo842,2,0.0,0,2,0.0,1.9530782073381168,0.0
GenCo843,2,0.0,0,2,0.0,2.04635077434945,0.0
GenCo844,2,0.0,0,2,0.0,1.0315941957217571,0.0
GenCo845,2,0.0,0,2,0.0,1.0261720446504796,0.0
GenCo846,2,0.0,0,2,0.0,1.0245379983012564,0.0
GenCo847,2,0.0,0,2,0.0,1.0196944505131182,0.0
GenCo848,2,0.0,0,2,0.0,0.9673229245290292,0.0
