,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0156442170722757,0.0
GenCo851,2,0.0,0,2,0.0,0.9894961979323472,0.0
GenCo852,2,0.0,0,2,0.0,1.0128869972374805,0.0
GenCo853,2,0.0,0,2,0.0,0.9544929272416928,0.0
GenCo854,2,0.0,0,2,0.0,1.9408591257998393,0.0
GenCo855,2,0.0,0,2,0.0,1.9642577099219687,0.0
GenCo856,2,0.0,0,2,0.0,1.9272613376713077,0.0
GenCo857,2,0.0,0,2,0.0,2.0601700177617075,0.0
GenCo858,2,0.0,0,2,0.0,2.0935780878090426,0.0
GenCo859,2,0.0,0,2,0.0,1.0273184306934648,0.0
GenCo860,2,0.0,0,2,0.0,1.9453642670454647,0.0
GenCo861,2,0.0,0,2,0.0,0.9917929714619205,0.0
GenCo862,2,0.0,0,2,0.0,1.0067920195340818,0.0
GenCo863,2,0.0,0,2,0.0,2.0543827893879723,0.0
GenCo864,2,0.0,0,2,0.0,2.0280561333348084,0.0
GenCo865,2,0.0,0,2,0.0,1.0130553764359904,0.0
GenCo866,2,0.0,0,2,0.0,1.9030117325309266,0.0
GenCo867,2,0.0,0,2,0.0,1.0477631505040903,0.0
GenCo868,2,0.0,0,2,0.0,1.0016496142708147,0.0
GenCo869,2,0.0,0,2,0.0,1.0042981473181223,0.0
GenCo870,2,0.0,0,2,0.0,1.967378611870801,0.0
GenCo871,2,0.0,0,2,0.0,1.9899549256297906,0.0
GenCo872,2,0.0,0,2,0.0,1.0295487460185542,0.0
GenCo873,2,0.0,0,2,0.0,1.0134687456460851,0.0
GenCo874,2,0.0,0,2,0.0,0.9769365490612592,0.0
GenCo875,2,0.0,0,2,0.0,2.0889299407338693,0.0
GenCo876,2,0.0,0,2,0.0,0.9722757180054418,0.0
GenCo877,2,0.0,0,2,0.0,1.0388736671013716,0.0
GenCo878,2,0.0,0,2,0.0,1.0197805331580352,0.0
GenCo879,2,0.0,0,2,0.0,1.0180296632008499,0.0
GenCo880,2,0.0,0,2,0.0,2.031640055571788,0.0
GenCo881,2,0.0,0,2,0.0,2.0071255068075713,0.0
GenCo882,2,0.0,0,2,0.0,1.9290929431465105,0.0
GenCo883,2,0.0,0,2,0.0,2.0924069342693556,0.0
GenCo884,2,0.0,0,2,0.0,2.0504796718051987,0.0
GenCo885,2,0.0,0,2,0.0,2.003652333388167,0.0
GenCo886,2,0.0,0,2,0.0,1.0006298257131714,0.0
GenCo887,2,0.0,0,2,0.0,1.0304678587170353,0.0
GenCo888,2,0.0,0,2,0.0,2.034248560929705,0.0
GenCo889,2,0.0,0,2,0.0,1.9721680023355137,0.0
GenCo890,2,0.0,0,2,0.0,1.9259752509943802,0.0
GenCo891,2,0.0,0,2,0.0,2.0310966921653493,0.0
GenCo892,2,0.0,0,2,0.0,2.076657236079892,0.0
GenCo893,2,0.0,0,2,0.0,1.9864357820938654,0.0
GenCo894,2,0.0,0,2,0.0,1.9976586200107154,0.0
GenCo895,2,0.0,0,2,0.0,2.0554946879809957,0.0
GenCo896,2,0.0,0,2,0.0,1.025895673516969,0.0
GenCo897,2,0.0,0,2,0.0,1.0054427046987993,0.0
GenCo898,2,0.0,0,2,0.0,1.9730874867185493,0.0
GenCo899,2,0.0,0,2,0.0,1.0369933522495793,0.0
GenCo900,2,0.0,0,2,0.0,1.0356797297715015,0.0
GenCo901,2,0.0,0,2,0.0,1.0043716884602119,0.0
GenCo902,2,0.0,0,2,0.0,0.9886246457637418,0.0
GenCo903,2,0.0,0,2,0.0,1.0123360147637914,0.0
GenCo904,2,0.0,0,2,0.0,1.0001563320787301,0.0
GenCo905,2,0.0,0,2,0.0,2.000704763000242,0.0
GenCo906,2,0.0,0,2,0.0,2.0444269157768318,0.0
GenCo907,2,0.0,0,2,0.0,1.02607207461732,0.0
GenCo908,2,0.0,0,2,0.0,1.047253970667442,0.0
GenCo909,2,0.0,0,2,0.0,0.9964862099505544,0.0
GenCo910,2,0.0,0,2,0.0,0.9874073522659347,0.0
GenCo911,2,0.0,0,2,0.0,0.9895351923767016,0.0
GenCo912,2,0.0,0,2,0.0,1.028124282370666,0.0
GenCo913,2,0.0,0,2,0.0,0.9586263388100509,0.0
GenCo914,2,0.0,0,2,0.0,1.0120820753129802,0.0
GenCo915,2,0.0,0,2,0.0,0.9501954488972919,0.0
GenCo916,2,0.0,0,2,0.0,1.036960739840162,0.0
GenCo917,2,0.0,0,2,0.0,2.0275616179740656,0.0
GenCo918,2,0.0,0,2,0.0,0.9713088755618968,0.0
GenCo919,2,0.0,0,2,0.0,0.9714478722489908,0.0
GenCo920,2,0.0,0,2,0.0,0.9878432366370347,0.0
GenCo921,2,0.0,0,2,0.0,2.0757950186567404,0.0
GenCo922,2,0.0,0,2,0.0,2.063280770272543,0.0
GenCo923,2,0.0,0,2,0.0,1.9053911570843447,0.0
GenCo924,2,0.0,0,2,0.0,0.9935792744417572,0.0
GenCo925,2,0.0,0,2,0.0,0.9744649453833814,0.0
GenCo926,2,0.0,0,2,0.0,2.0870815584243783,0.0
GenCo927,2,0.0,0,2,0.0,1.9081254637446787,0.0
GenCo928,2,0.0,0,2,0.0,1.0217966280852453,0.0
GenCo929,2,0.0,0,2,0.0,0.9604785334612529,0.0
GenCo930,2,0.0,0,2,0.0,0.9979952483066171,0.0
GenCo931,2,0.0,0,2,0.0,0.9783836587544904,0.0
GenCo932,2,0.0,0,2,0.0,1.9899026429714322,0.0
GenCo933,2,0.0,0,2,0.0,2.0502339059890176,0.0
GenCo934,2,0.0,0,2,0.0,2.057695800542306,0.0
GenCo935,2,0.0,0,2,0.0,1.017140538662994,0.0
GenCo936,2,0.0,0,2,0.0,0.9985978520789146,0.0
GenCo937,2,0.0,0,2,0.0,1.049059052632271,0.0
GenCo938,2,0.0,0,2,0.0,1.028529573553065,0.0
GenCo939,2,0.0,0,2,0.0,0.9812262829763782,0.0
GenCo940,2,0.0,0,2,0.0,0.9645532183713152,0.0
GenCo941,2,0.0,0,2,0.0,2.0047106248394573,0.0
GenCo942,2,0.0,0,2,0.0,0.9881493869526045,0.0
GenCo943,2,0.0,0,2,0.0,1.0412045006184476,0.0
GenCo944,2,0.0,0,2,0.0,2.0921843581939634,0.0
GenCo945,2,0.0,0,2,0.0,0.96056078461024,0.0
GenCo946,2,0.0,0,2,0.0,0.9698706416380721,0.0
GenCo947,2,0.0,0,2,0.0,0.9893706414489599,0.0
GenCo948,2,0.0,0,2,0.0,0.9674955825456805,0.0
GenCo949,2,0.0,0,2,0.0,0.9972126626557613,0.0
GenCo950,2,0.0,0,2,0.0,1.9444366171484004,0.0
GenCo951,2,0.0,0,2,0.0,1.0000230726915906,0.0
GenCo952,2,0.0,0,2,0.0,1.9661823130944718,0.0
GenCo953,2,0.0,0,2,0.0,1.9116966736497896,0.0
GenCo954,2,0.0,0,2,0.0,0.9994817466058443,0.0
GenCo955,2,0.0,0,2,0.0,0.968075559023074,0.0
GenCo956,2,0.0,0,2,0.0,0.9983715478076693,0.0
GenCo957,2,0.0,0,2,0.0,1.0149438809606177,0.0
GenCo958,2,0.0,0,2,0.0,1.9438863799463313,0.0
GenCo959,2,0.0,0,2,0.0,1.958079313575439,0.0
GenCo960,2,0.0,0,2,0.0,1.9286110582659985,0.0
GenCo961,2,0.0,0,2,0.0,2.0883006257793784,0.0
GenCo962,2,0.0,0,2,0.0,2.0833296030488433,0.0
GenCo963,2,0.0,0,2,0.0,1.9906138204530424,0.0
GenCo964,2,0.0,0,2,0.0,2.0872711401893356,0.0
GenCo965,2,0.0,0,2,0.0,2.0382783005067635,0.0
GenCo966,2,0.0,0,2,0.0,1.9336549644888739,0.0
GenCo967,2,0.0,0,2,0.0,1.9548725445109763,0.0
GenCo968,2,0.0,0,2,0.0,2.0517062294483046,0.0
GenCo969,2,0.0,0,2,0.0,2.054654155114126,0.0
GenCo970,2,0.0,0,2,0.0,1.96897597603749,0.0
GenCo971,2,0.0,0,2,0.0,1.9627752244330412,0.0
GenCo972,2,0.0,0,2,0.0,1.9223417919812835,0.0
GenCo973,2,0.0,0,2,0.0,1.9093770032834025,0.0
GenCo974,2,0.0,0,2,0.0,0.986967749721817,0.0
GenCo975,2,0.0,0,2,0.0,1.0001940913771965,0.0
GenCo976,2,0.0,0,2,0.0,2.0209332511225884,0.0
GenCo977,2,0.0,0,2,0.0,2.0584935568512597,0.0
GenCo978,2,0.0,0,2,0.0,1.927366046725669,0.0
GenCo979,2,0.0,0,2,0.0,1.9113982026961043,0.0
GenCo980,2,0.0,0,2,0.0,2.0161972585403047,0.0
GenCo981,2,0.0,0,2,0.0,1.9645862089309458,0.0
GenCo982,2,0.0,0,2,0.0,1.0260769858148304,0.0
GenCo983,2,0.0,0,2,0.0,1.0109339940757827,0.0
GenCo984,2,0.0,0,2,0.0,1.010650807985998,0.0
GenCo985,2,0.0,0,2,0.0,2.047721282535929,0.0
GenCo986,2,0.0,0,2,0.0,1.9957300847206139,0.0
GenCo987,2,0.0,0,2,0.0,1.9681716298243892,0.0
GenCo988,2,0.0,0,2,0.0,2.06123353183813,0.0
GenCo989,2,0.0,0,2,0.0,0.9749447846022233,0.0
GenCo990,2,0.0,0,2,0.0,1.0441426688119138,0.0
GenCo991,2,0.0,0,2,0.0,1.9918142666264174,0.0
GenCo992,2,0.0,0,2,0.0,1.9705129664901675,0.0
GenCo993,2,0.0,0,2,0.0,1.9483024406821146,0.0
GenCo994,2,0.0,0,2,0.0,2.0269599351674934,0.0
GenCo995,2,0.0,0,2,0.0,1.9334553118868072,0.0
GenCo996,2,0.0,0,2,0.0,2.0581253954690375,0.0
GenCo997,2,0.0,0,2,0.0,2.095870872775937,0.0
GenCo998,2,0.0,0,2,0.0,2.071095225480572,0.0
GenCo999,2,0.0,0,2,0.0,0.9886669080996965,0.0
GenCo1000,2,0.0,0,2,0.0,0.9831374710512646,0.0
GenCo1001,2,0.0,0,2,0.0,0.9809666650850662,0.0
GenCo1002,2,0.0,0,2,0.0,1.0497858355609597,0.0
GenCo1003,2,0.0,0,2,0.0,2.098130277880825,0.0
GenCo1004,2,0.0,0,2,0.0,2.048632246755729,0.0
GenCo1005,2,0.0,0,2,0.0,0.960931035253172,0.0
GenCo1006,2,0.0,0,2,0.0,2.0518872487167696,0.0
GenCo1007,2,0.0,0,2,0.0,1.9801044519599447,0.0
GenCo1008,2,0.0,0,2,0.0,0.9806527376289339,0.0
GenCo1009,2,0.0,0,2,0.0,2.0487718987332353,0.0
GenCo1010,2,0.0,0,2,0.0,0.9622392153216383,0.0
GenCo1011,2,0.0,0,2,0.0,1.0183638867927978,0.0
GenCo1012,2,0.0,0,2,0.0,0.9748252148158238,0.0
GenCo1013,2,0.0,0,2,0.0,1.9572521213074572,0.0
GenCo1014,2,0.0,0,2,0.0,1.0362007113154472,0.0
GenCo1015,2,0.0,0,2,0.0,2.0840731516311353,0.0
GenCo1016,2,0.0,0,2,0.0,1.003727719379065,0.0
GenCo1017,2,0.0,0,2,0.0,0.9915243486300895,0.0
GenCo1018,2,0.0,0,2,0.0,0.9902382782374645,0.0
GenCo1019,2,0.0,0,2,0.0,2.0396941807541764,0.0
GenCo1020,2,0.0,0,2,0.0,1.9758356020507681,0.0
GenCo1021,2,0.0,0,2,0.0,1.0085413705129895,0.0
GenCo1022,2,0.0,0,2,0.0,0.9578968072237144,0.0
GenCo1023,2,0.0,0,2,0.0,1.007984343831708,0.0
GenCo1024,2,0.0,0,2,0.0,1.0289668493291544,0.0
GenCo1025,2,0.0,0,2,0.0,1.0275447007920666,0.0
GenCo1026,2,0.0,0,2,0.0,2.099302159949339,0.0
GenCo1027,2,0.0,0,2,0.0,2.0536319044343236,0.0
GenCo1028,2,0.0,0,2,0.0,1.9223939418171165,0.0
GenCo1029,2,0.0,0,2,0.0,2.089461202599037,0.0
GenCo1030,2,0.0,0,2,0.0,2.067194876029793,0.0
GenCo1031,2,0.0,0,2,0.0,2.0660350850333677,0.0
GenCo1032,2,0.0,0,2,0.0,0.9614310446718184,0.0
GenCo1033,2,0.0,0,2,0.0,1.9902684246523223,0.0
GenCo1034,2,0.0,0,2,0.0,0.9726056035673899,0.0
GenCo1035,2,0.0,0,2,0.0,0.9686254010062233,0.0
GenCo1036,2,0.0,0,2,0.0,2.09911835872188,0.0
GenCo1037,2,0.0,0,2,0.0,2.0435921079414903,0.0
GenCo1038,2,0.0,0,2,0.0,1.0041873395326615,0.0
GenCo1039,2,0.0,0,2,0.0,0.9711225929401054,0.0
GenCo1040,2,0.0,0,2,0.0,0.9501849014834091,0.0
GenCo1041,2,0.0,0,2,0.0,2.0403433900829215,0.0
GenCo1042,2,0.0,0,2,0.0,1.0227769391730304,0.0
GenCo1043,2,0.0,0,2,0.0,0.9763460846963111,0.0
GenCo1044,2,0.0,0,2,0.0,1.0185186517283196,0.0
GenCo1045,2,0.0,0,2,0.0,1.9394414167576859,0.0
GenCo1046,2,0.0,0,2,0.0,1.9853211550646281,0.0
GenCo1047,2,0.0,0,2,0.0,1.0489180578910697,0.0
GenCo1048,2,0.0,0,2,0.0,2.094369882637042,0.0
GenCo1049,2,0.0,0,2,0.0,1.0154335224285327,0.0
GenCo1050,2,0.0,0,2,0.0,1.0117504104622908,0.0
GenCo1051,2,0.0,0,2,0.0,2.0113459132932525,0.0
GenCo1052,2,0.0,0,2,0.0,1.0384350372082198,0.0
GenCo1053,2,0.0,0,2,0.0,1.0230912042246734,0.0
GenCo1054,2,0.0,0,2,0.0,2.0969425840915856,0.0
GenCo1055,2,0.0,0,2,0.0,1.9318624061766512,0.0
GenCo1056,2,0.0,0,2,0.0,2.075835776860011,0.0
GenCo1057,2,0.0,0,2,0.0,2.050489225953757,0.0
GenCo1058,2,0.0,0,2,0.0,1.0125166922145599,0.0
GenCo1059,2,0.0,0,2,0.0,1.0406791310093702,0.0
GenCo1060,2,0.0,0,2,0.0,0.9572067315917503,0.0
GenCo1061,2,0.0,0,2,0.0,0.9660768558457861,0.0
GenCo1062,2,0.0,0,2,0.0,1.0385266389975996,0.0
GenCo1063,2,0.0,0,2,0.0,1.9127158511498445,0.0
GenCo1064,2,0.0,0,2,0.0,1.9914273074376125,0.0
GenCo1065,2,0.0,0,2,0.0,2.0023313704051673,0.0
GenCo1066,2,0.0,0,2,0.0,1.9906148573940605,0.0
GenCo1067,2,0.0,0,2,0.0,1.979125272289904,0.0
GenCo1068,2,0.0,0,2,0.0,1.0004858231397522,0.0
GenCo1069,2,0.0,0,2,0.0,0.9898661109806757,0.0
GenCo1070,2,0.0,0,2,0.0,0.9503201913731929,0.0
GenCo1071,2,0.0,0,2,0.0,1.0396929693361472,0.0
GenCo1072,2,0.0,0,2,0.0,1.0371211942388903,0.0
GenCo1073,2,0.0,0,2,0.0,2.0314210737759724,0.0
GenCo1074,2,0.0,0,2,0.0,1.0358147817570893,0.0
GenCo1075,2,0.0,0,2,0.0,0.996200633894147,0.0
GenCo1076,2,0.0,0,2,0.0,2.0206175427180915,0.0
GenCo1077,2,0.0,0,2,0.0,1.9396525592821603,0.0
GenCo1078,2,0.0,0,2,0.0,1.9389205463209827,0.0
GenCo1079,2,0.0,0,2,0.0,0.9524890756062928,0.0
GenCo1080,2,0.0,0,2,0.0,1.008459406170149,0.0
GenCo1081,2,0.0,0,2,0.0,1.9998452578562693,0.0
GenCo1082,2,0.0,0,2,0.0,2.044215946119777,0.0
GenCo1083,2,0.0,0,2,0.0,1.979493894851476,0.0
GenCo1084,2,0.0,0,2,0.0,2.043425244933619,0.0
GenCo1085,2,0.0,0,2,0.0,1.996014517562704,0.0
GenCo1086,2,0.0,0,2,0.0,2.0574234493168326,0.0
GenCo1087,2,0.0,0,2,0.0,1.019117761552556,0.0
GenCo1088,2,0.0,0,2,0.0,2.0577363022096034,0.0
GenCo1089,2,0.0,0,2,0.0,1.9384431461840914,0.0
GenCo1090,2,0.0,0,2,0.0,1.9779550099806678,0.0
GenCo1091,2,0.0,0,2,0.0,2.019312858394514,0.0
GenCo1092,2,0.0,0,2,0.0,2.0730867533771935,0.0
GenCo1093,2,0.0,0,2,0.0,1.9712312520977677,0.0
GenCo1094,2,0.0,0,2,0.0,1.9229596116751635,0.0
GenCo1095,2,0.0,0,2,0.0,2.02904637462029,0.0
GenCo1096,2,0.0,0,2,0.0,2.0730582921736933,0.0
GenCo1097,2,0.0,0,2,0.0,1.0254009613825243,0.0
GenCo1098,2,0.0,0,2,0.0,1.9404172358835947,0.0
GenCo1099,2,0.0,0,2,0.0,1.01564190594661,0.0
GenCo1100,2,0.0,0,2,0.0,2.093034405653162,0.0
GenCo1101,2,0.0,0,2,0.0,2.009272063553006,0.0
GenCo1102,2,0.0,0,2,0.0,0.9974719198408609,0.0
GenCo1103,2,0.0,0,2,0.0,2.0899526052062685,0.0
GenCo1104,2,0.0,0,2,0.0,0.9660458358145829,0.0
GenCo1105,2,0.0,0,2,0.0,0.9928664765447406,0.0
GenCo1106,2,0.0,0,2,0.0,2.0986733988033235,0.0
GenCo1107,2,0.0,0,2,0.0,2.048670129777672,0.0
GenCo1108,2,0.0,0,2,0.0,0.9714963288468466,0.0
GenCo1109,2,0.0,0,2,0.0,0.9566319415058576,0.0
GenCo1110,2,0.0,0,2,0.0,0.9884726558804772,0.0
GenCo1111,2,0.0,0,2,0.0,2.00720029133038,0.0
GenCo1112,2,0.0,0,2,0.0,0.9566653008617817,0.0
GenCo1113,2,0.0,0,2,0.0,0.96490442963154,0.0
GenCo1114,2,0.0,0,2,0.0,1.0234198489545332,0.0
GenCo1115,2,0.0,0,2,0.0,1.0061711201349632,0.0
GenCo1116,2,0.0,0,2,0.0,1.9516751398755536,0.0
GenCo1117,2,0.0,0,2,0.0,0.9502098505041491,0.0
GenCo1118,2,0.0,0,2,0.0,1.0389219690481633,0.0
GenCo1119,2,0.0,0,2,0.0,2.084183825941342,0.0
GenCo1120,2,0.0,0,2,0.0,0.9860911999077625,0.0
GenCo1121,2,0.0,0,2,0.0,1.0279504921582363,0.0
GenCo1122,2,0.0,0,2,0.0,0.9724536063365169,0.0
GenCo1123,2,0.0,0,2,0.0,0.9914189571414412,0.0
GenCo1124,2,0.0,0,2,0.0,1.0491700659131664,0.0
GenCo1125,2,0.0,0,2,0.0,1.0064802456981232,0.0
GenCo1126,2,0.0,0,2,0.0,1.0266227844076201,0.0
GenCo1127,2,0.0,0,2,0.0,0.9561185632614333,0.0
GenCo1128,2,0.0,0,2,0.0,0.9560924080055974,0.0
GenCo1129,2,0.0,0,2,0.0,1.0175511644465538,0.0
GenCo1130,2,0.0,0,2,0.0,1.008647066004671,0.0
GenCo1131,2,0.0,0,2,0.0,0.9865670334676766,0.0
GenCo1132,2,0.0,0,2,0.0,1.0381827906933867,0.0
GenCo1133,2,0.0,0,2,0.0,1.044052245613944,0.0
GenCo1134,2,0.0,0,2,0.0,0.9668817925772794,0.0
GenCo1135,2,0.0,0,2,0.0,0.9888477186991358,0.0
GenCo1136,2,0.0,0,2,0.0,1.014072456789012,0.0
GenCo1137,2,0.0,0,2,0.0,1.0342608118640306,0.0
GenCo1138,2,0.0,0,2,0.0,2.0684904966783177,0.0
GenCo1139,2,0.0,0,2,0.0,0.9570586424045385,0.0
GenCo1140,2,0.0,0,2,0.0,1.0241757575107469,0.0
GenCo1141,2,0.0,0,2,0.0,1.035765296595011,0.0
GenCo1142,2,0.0,0,2,0.0,0.9829583954898299,0.0
GenCo1143,2,0.0,0,2,0.0,0.9823050072327236,0.0
GenCo1144,2,0.0,0,2,0.0,1.0060340590993833,0.0
GenCo1145,2,0.0,0,2,0.0,1.0039636977509034,0.0
GenCo1146,2,0.0,0,2,0.0,1.0353730336388145,0.0
GenCo1147,2,0.0,0,2,0.0,1.0084848926456034,0.0
GenCo1148,2,0.0,0,2,0.0,0.9818209811549383,0.0
GenCo1149,2,0.0,0,2,0.0,0.9817636362034956,0.0
GenCo1150,2,0.0,0,2,0.0,1.0069670750564599,0.0
GenCo1151,2,0.0,0,2,0.0,1.003733498320701,0.0
GenCo1152,2,0.0,0,2,0.0,0.9779677540615201,0.0
GenCo1153,2,0.0,0,2,0.0,1.0236031746632495,0.0
GenCo1154,2,0.0,0,2,0.0,1.042735926554903,0.0
GenCo1155,2,0.0,0,2,0.0,0.9590538662097303,0.0
GenCo1156,2,0.0,0,2,0.0,1.0388946963996752,0.0
GenCo1157,2,0.0,0,2,0.0,1.0147340021409812,0.0
GenCo1158,2,0.0,0,2,0.0,1.0467341897805202,0.0
GenCo1159,2,0.0,0,2,0.0,1.0268089857099845,0.0
GenCo1160,2,0.0,0,2,0.0,0.9864717309311419,0.0
GenCo1161,2,0.0,0,2,0.0,1.0382418578163843,0.0
GenCo1162,2,0.0,0,2,0.0,0.9694203169995713,0.0
GenCo1163,2,0.0,0,2,0.0,0.9902531776623836,0.0
GenCo1164,2,0.0,0,2,0.0,1.0476890684705726,0.0
GenCo1165,2,0.0,0,2,0.0,1.0223522344371958,0.0
GenCo1166,2,0.0,0,2,0.0,0.9700262618916287,0.0
GenCo1167,2,0.0,0,2,0.0,0.9988271451169862,0.0
GenCo1168,2,0.0,0,2,0.0,0.9515728098989211,0.0
GenCo1169,2,0.0,0,2,0.0,0.9950628160049011,0.0
GenCo1170,2,0.0,0,2,0.0,0.9696549883447538,0.0
GenCo1171,2,0.0,0,2,0.0,0.9517955075116402,0.0
GenCo1172,2,0.0,0,2,0.0,1.043811192279492,0.0
GenCo1173,2,0.0,0,2,0.0,1.0117448605553232,0.0
GenCo1174,2,0.0,0,2,0.0,0.9823877168765749,0.0
GenCo1175,2,0.0,0,2,0.0,0.9649504292340209,0.0
GenCo1176,2,0.0,0,2,0.0,0.9533527442332409,0.0
GenCo1177,2,0.0,0,2,0.0,2.0378207269016375,0.0
GenCo1178,2,0.0,0,2,0.0,1.0377624134766612,0.0
GenCo1179,2,0.0,0,2,0.0,1.024441314885586,0.0
GenCo1180,2,0.0,0,2,0.0,1.9270164382635548,0.0
GenCo1181,2,0.0,0,2,0.0,0.9896998717736899,0.0
GenCo1182,2,0.0,0,2,0.0,0.9810715739488922,0.0
GenCo1183,2,0.0,0,2,0.0,1.0115144106319878,0.0
GenCo1184,2,0.0,0,2,0.0,0.9562303230416264,0.0
GenCo1185,2,0.0,0,2,0.0,0.9799866116487007,0.0
GenCo1186,2,0.0,0,2,0.0,0.9954898046161654,0.0
GenCo1187,2,0.0,0,2,0.0,1.047457242872868,0.0
GenCo1188,2,0.0,0,2,0.0,1.0029850408592067,0.0
GenCo1189,2,0.0,0,2,0.0,0.9847494674355477,0.0
GenCo1190,2,0.0,0,2,0.0,1.0202147807531068,0.0
GenCo1191,2,0.0,0,2,0.0,1.0254721826636144,0.0
GenCo1192,2,0.0,0,2,0.0,1.0204558258717784,0.0
GenCo1193,2,0.0,0,2,0.0,2.073886271172455,0.0
GenCo1194,2,0.0,0,2,0.0,2.0677001433795876,0.0
GenCo1195,2,0.0,0,2,0.0,1.0043462143168032,0.0
GenCo1196,2,0.0,0,2,0.0,1.0281485972158177,0.0
GenCo1197,2,0.0,0,2,0.0,0.9608784424153161,0.0
GenCo1198,2,0.0,0,2,0.0,0.9836587225925066,0.0
GenCo1199,2,0.0,0,2,0.0,1.0230035244771163,0.0
GenCo1200,2,0.0,0,2,0.0,1.9453459744136965,0.0
GenCo1201,2,0.0,0,2,0.0,1.0442976414572018,0.0
GenCo1202,2,0.0,0,2,0.0,1.0360800898493285,0.0
GenCo1203,2,0.0,0,2,0.0,0.991842746972923,0.0
GenCo1204,2,0.0,0,2,0.0,1.0065277492035907,0.0
GenCo1205,2,0.0,0,2,0.0,0.9798574734465632,0.0
GenCo1206,2,0.0,0,2,0.0,0.9796875676792394,0.0
GenCo1207,2,0.0,0,2,0.0,0.9786537217400715,0.0
GenCo1208,2,0.0,0,2,0.0,1.0332777118496876,0.0
GenCo1209,2,0.0,0,2,0.0,1.0110616872731313,0.0
GenCo1210,2,0.0,0,2,0.0,0.9656662495054733,0.0
GenCo1211,2,0.0,0,2,0.0,1.0300491910105514,0.0
GenCo1212,2,0.0,0,2,0.0,1.0397478128218942,0.0
GenCo1213,2,0.0,0,2,0.0,1.047690061311927,0.0
GenCo1214,2,0.0,0,2,0.0,0.9743073168696679,0.0
GenCo1215,2,0.0,0,2,0.0,1.0021178204594434,0.0
GenCo1216,2,0.0,0,2,0.0,0.9819671480233706,0.0
GenCo1217,2,0.0,0,2,0.0,0.9763439009008535,0.0
GenCo1218,2,0.0,0,2,0.0,1.0306322085903887,0.0
GenCo1219,2,0.0,0,2,0.0,1.9461858073093314,0.0
GenCo1220,2,0.0,0,2,0.0,0.9807826704960056,0.0
GenCo1221,2,0.0,0,2,0.0,1.9860840431085562,0.0
GenCo1222,2,0.0,0,2,0.0,2.0522858637500137,0.0
GenCo1223,2,0.0,0,2,0.0,1.0133149710053506,0.0
GenCo1224,2,0.0,0,2,0.0,1.0086690621692784,0.0
GenCo1225,2,0.0,0,2,0.0,1.0445344661957274,0.0
GenCo1226,2,0.0,0,2,0.0,0.965791982587039,0.0
GenCo1227,2,0.0,0,2,0.0,0.9685704261304419,0.0
GenCo1228,2,0.0,0,2,0.0,0.979780779243058,0.0
GenCo1229,2,0.0,0,2,0.0,0.9537624667935669,0.0
GenCo1230,2,0.0,0,2,0.0,0.9605125768160022,0.0
GenCo1231,2,0.0,0,2,0.0,0.9759292696886608,0.0
GenCo1232,2,0.0,0,2,0.0,1.0088428637080271,0.0
GenCo1233,2,0.0,0,2,0.0,0.9968621862945154,0.0
GenCo1234,2,0.0,0,2,0.0,0.9610874854120535,0.0
GenCo1235,2,0.0,0,2,0.0,1.0182905973352472,0.0
GenCo1236,2,0.0,0,2,0.0,1.0165253393229639,0.0
GenCo1237,2,0.0,0,2,0.0,1.0120101113758184,0.0
GenCo1238,2,0.0,0,2,0.0,0.9932393649575244,0.0
GenCo1239,2,0.0,0,2,0.0,1.042384879590828,0.0
GenCo1240,2,0.0,0,2,0.0,1.0236438861508002,0.0
GenCo1241,2,0.0,0,2,0.0,1.0377002481625968,0.0
GenCo1242,2,0.0,0,2,0.0,1.01382679974481,0.0
GenCo1243,2,0.0,0,2,0.0,1.0485769371061064,0.0
GenCo1244,2,0.0,0,2,0.0,0.9564612906405426,0.0
GenCo1245,2,0.0,0,2,0.0,0.9703629247366881,0.0
GenCo1246,2,0.0,0,2,0.0,0.9795942002456304,0.0
GenCo1247,2,0.0,0,2,0.0,1.0425294583922402,0.0
GenCo1248,2,0.0,0,2,0.0,2.007033086484837,0.0
GenCo1249,2,0.0,0,2,0.0,2.0477482590302487,0.0
GenCo1250,2,0.0,0,2,0.0,1.0339022078376765,0.0
GenCo1251,2,0.0,0,2,0.0,0.9980408915102269,0.0
GenCo1252,2,0.0,0,2,0.0,0.9525794471970223,0.0
GenCo1253,2,0.0,0,2,0.0,1.049370749962105,0.0
GenCo1254,2,0.0,0,2,0.0,1.0012932474262497,0.0
GenCo1255,2,0.0,0,2,0.0,2.0367581066501255,0.0
GenCo1256,2,0.0,0,2,0.0,1.0289935100537215,0.0
GenCo1257,2,0.0,0,2,0.0,0.9544699467586221,0.0
GenCo1258,2,0.0,0,2,0.0,1.0378891498783838,0.0
GenCo1259,2,0.0,0,2,0.0,1.0107984572103204,0.0
GenCo1260,2,0.0,0,2,0.0,0.9673837511715399,0.0
GenCo1261,2,0.0,0,2,0.0,0.9792490031286681,0.0
GenCo1262,2,0.0,0,2,0.0,1.0196359183723422,0.0
GenCo1263,2,0.0,0,2,0.0,0.9561753941637018,0.0
GenCo1264,2,0.0,0,2,0.0,1.0446140995248563,0.0
GenCo1265,2,0.0,0,2,0.0,1.0078869986772911,0.0
GenCo1266,2,0.0,0,2,0.0,1.044463225743351,0.0
