,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9928854862575571,0.0
GenCo851,2,0.0,0,2,0.0,0.9590863614978569,0.0
GenCo852,2,0.0,0,2,0.0,1.0446547767468994,0.0
GenCo853,2,0.0,0,2,0.0,1.0229631528786383,0.0
GenCo854,2,0.0,0,2,0.0,1.9815371302373928,0.0
GenCo855,2,0.0,0,2,0.0,2.036111256742607,0.0
GenCo856,2,0.0,0,2,0.0,1.9036568133587894,0.0
GenCo857,2,0.0,0,2,0.0,2.043910742323594,0.0
GenCo858,2,0.0,0,2,0.0,2.038716648169708,0.0
GenCo859,2,0.0,0,2,0.0,1.0087361778807113,0.0
GenCo860,2,0.0,0,2,0.0,2.039272482210783,0.0
GenCo861,2,0.0,0,2,0.0,1.0452290653498109,0.0
GenCo862,2,0.0,0,2,0.0,0.997791725511392,0.0
GenCo863,2,0.0,0,2,0.0,2.051861551165608,0.0
GenCo864,2,0.0,0,2,0.0,2.041710566191954,0.0
GenCo865,2,0.0,0,2,0.0,0.9741147928057637,0.0
GenCo866,2,0.0,0,2,0.0,2.0282615023411763,0.0
GenCo867,2,0.0,0,2,0.0,0.9544711929327622,0.0
GenCo868,2,0.0,0,2,0.0,0.987159392488757,0.0
GenCo869,2,0.0,0,2,0.0,0.9850891666417265,0.0
GenCo870,2,0.0,0,2,0.0,1.9430849822430842,0.0
GenCo871,2,0.0,0,2,0.0,1.9002288168024675,0.0
GenCo872,2,0.0,0,2,0.0,1.0434487656580769,0.0
GenCo873,2,0.0,0,2,0.0,1.0373950171666442,0.0
GenCo874,2,0.0,0,2,0.0,1.0017671474342662,0.0
GenCo875,2,0.0,0,2,0.0,1.9278701935544795,0.0
GenCo876,2,0.0,0,2,0.0,0.9849231814025386,0.0
GenCo877,2,0.0,0,2,0.0,1.0296771790972916,0.0
GenCo878,2,0.0,0,2,0.0,0.9726191376682778,0.0
GenCo879,2,0.0,0,2,0.0,0.9809077792172803,0.0
GenCo880,2,0.0,0,2,0.0,1.9311274515137427,0.0
GenCo881,2,0.0,0,2,0.0,2.051543731242134,0.0
GenCo882,2,0.0,0,2,0.0,2.017832236400333,0.0
GenCo883,2,0.0,0,2,0.0,1.9525390144116115,0.0
GenCo884,2,0.0,0,2,0.0,1.930442605567893,0.0
GenCo885,2,0.0,0,2,0.0,1.9439405454451777,0.0
GenCo886,2,0.0,0,2,0.0,1.0426332493599784,0.0
GenCo887,2,0.0,0,2,0.0,1.0042519122801288,0.0
GenCo888,2,0.0,0,2,0.0,1.9147474823065658,0.0
GenCo889,2,0.0,0,2,0.0,1.9830487852420255,0.0
GenCo890,2,0.0,0,2,0.0,1.9436895391902669,0.0
GenCo891,2,0.0,0,2,0.0,1.979409488338668,0.0
GenCo892,2,0.0,0,2,0.0,2.0716157442263916,0.0
GenCo893,2,0.0,0,2,0.0,1.9083686060658642,0.0
GenCo894,2,0.0,0,2,0.0,1.910067864107195,0.0
GenCo895,2,0.0,0,2,0.0,1.9367494118110944,0.0
GenCo896,2,0.0,0,2,0.0,1.001082766327423,0.0
GenCo897,2,0.0,0,2,0.0,1.0134895821974732,0.0
GenCo898,2,0.0,0,2,0.0,1.9218203103995954,0.0
GenCo899,2,0.0,0,2,0.0,0.9682666284691428,0.0
GenCo900,2,0.0,0,2,0.0,1.018726145119934,0.0
GenCo901,2,0.0,0,2,0.0,1.014670608619823,0.0
GenCo902,2,0.0,0,2,0.0,0.9955144888074753,0.0
GenCo903,2,0.0,0,2,0.0,0.9514182426136486,0.0
GenCo904,2,0.0,0,2,0.0,1.042534367799723,0.0
GenCo905,2,0.0,0,2,0.0,1.9452556364386682,0.0
GenCo906,2,0.0,0,2,0.0,2.024922318162698,0.0
GenCo907,2,0.0,0,2,0.0,0.9674923628089657,0.0
GenCo908,2,0.0,0,2,0.0,1.0389558178946356,0.0
GenCo909,2,0.0,0,2,0.0,0.9972942783776728,0.0
GenCo910,2,0.0,0,2,0.0,1.0281197615212185,0.0
GenCo911,2,0.0,0,2,0.0,0.981055427411939,0.0
GenCo912,2,0.0,0,2,0.0,0.9501401310759876,0.0
GenCo913,2,0.0,0,2,0.0,0.9581130911217114,0.0
GenCo914,2,0.0,0,2,0.0,1.0216358661879819,0.0
GenCo915,2,0.0,0,2,0.0,0.9831664523740855,0.0
GenCo916,2,0.0,0,2,0.0,1.0018386384933542,0.0
GenCo917,2,0.0,0,2,0.0,1.9251460690363456,0.0
GenCo918,2,0.0,0,2,0.0,0.9699828684411321,0.0
GenCo919,2,0.0,0,2,0.0,0.9620167538439638,0.0
GenCo920,2,0.0,0,2,0.0,0.9660041047859789,0.0
GenCo921,2,0.0,0,2,0.0,1.9789857673514168,0.0
GenCo922,2,0.0,0,2,0.0,2.036274878104137,0.0
GenCo923,2,0.0,0,2,0.0,2.0405791728925236,0.0
GenCo924,2,0.0,0,2,0.0,1.0449821605406966,0.0
GenCo925,2,0.0,0,2,0.0,1.0181045214169187,0.0
GenCo926,2,0.0,0,2,0.0,1.9721171989644368,0.0
GenCo927,2,0.0,0,2,0.0,2.09085176424879,0.0
GenCo928,2,0.0,0,2,0.0,1.0305862669124912,0.0
GenCo929,2,0.0,0,2,0.0,1.000629028420739,0.0
GenCo930,2,0.0,0,2,0.0,0.9972952441730664,0.0
GenCo931,2,0.0,0,2,0.0,0.9863141613651837,0.0
GenCo932,2,0.0,0,2,0.0,1.9500763916704968,0.0
GenCo933,2,0.0,0,2,0.0,2.0959144511699206,0.0
GenCo934,2,0.0,0,2,0.0,1.9339827147751742,0.0
GenCo935,2,0.0,0,2,0.0,0.9842277242391982,0.0
GenCo936,2,0.0,0,2,0.0,0.9664423488263634,0.0
GenCo937,2,0.0,0,2,0.0,0.9705906133552928,0.0
GenCo938,2,0.0,0,2,0.0,1.0309442304854204,0.0
GenCo939,2,0.0,0,2,0.0,0.959404345799311,0.0
GenCo940,2,0.0,0,2,0.0,1.0400853154282415,0.0
GenCo941,2,0.0,0,2,0.0,2.0558824843350862,0.0
GenCo942,2,0.0,0,2,0.0,0.978779788326045,0.0
GenCo943,2,0.0,0,2,0.0,0.9635703580187277,0.0
GenCo944,2,0.0,0,2,0.0,2.010408784679676,0.0
GenCo945,2,0.0,0,2,0.0,0.9844263561040978,0.0
GenCo946,2,0.0,0,2,0.0,0.9802029218140111,0.0
GenCo947,2,0.0,0,2,0.0,1.0021328858177696,0.0
GenCo948,2,0.0,0,2,0.0,1.0203979693052794,0.0
GenCo949,2,0.0,0,2,0.0,0.9757111989423863,0.0
GenCo950,2,0.0,0,2,0.0,1.9945592198290378,0.0
GenCo951,2,0.0,0,2,0.0,1.001276390258392,0.0
GenCo952,2,0.0,0,2,0.0,1.989460709298857,0.0
GenCo953,2,0.0,0,2,0.0,2.053998287909575,0.0
GenCo954,2,0.0,0,2,0.0,1.023781900395396,0.0
GenCo955,2,0.0,0,2,0.0,1.0269267952663177,0.0
GenCo956,2,0.0,0,2,0.0,1.0222331586745235,0.0
GenCo957,2,0.0,0,2,0.0,0.9776637319937327,0.0
GenCo958,2,0.0,0,2,0.0,1.9202491303418514,0.0
GenCo959,2,0.0,0,2,0.0,2.077632417780907,0.0
GenCo960,2,0.0,0,2,0.0,2.0637820156667748,0.0
GenCo961,2,0.0,0,2,0.0,1.9930258978311963,0.0
GenCo962,2,0.0,0,2,0.0,1.9877065963216336,0.0
GenCo963,2,0.0,0,2,0.0,2.028611233030527,0.0
GenCo964,2,0.0,0,2,0.0,2.0497168585586927,0.0
GenCo965,2,0.0,0,2,0.0,2.059038736405408,0.0
GenCo966,2,0.0,0,2,0.0,1.9923411428763087,0.0
GenCo967,2,0.0,0,2,0.0,1.9252698822385796,0.0
GenCo968,2,0.0,0,2,0.0,1.964142460961975,0.0
GenCo969,2,0.0,0,2,0.0,1.9035827244284305,0.0
GenCo970,2,0.0,0,2,0.0,2.024847284349753,0.0
GenCo971,2,0.0,0,2,0.0,1.9964840029936064,0.0
GenCo972,2,0.0,0,2,0.0,2.0308376460541293,0.0
GenCo973,2,0.0,0,2,0.0,1.9227969477913822,0.0
GenCo974,2,0.0,0,2,0.0,0.972350869803304,0.0
GenCo975,2,0.0,0,2,0.0,0.954190441988679,0.0
GenCo976,2,0.0,0,2,0.0,2.0161775377865823,0.0
GenCo977,2,0.0,0,2,0.0,1.999868972548185,0.0
GenCo978,2,0.0,0,2,0.0,1.9578066422555138,0.0
GenCo979,2,0.0,0,2,0.0,1.9757832867940424,0.0
GenCo980,2,0.0,0,2,0.0,1.9914879749614058,0.0
GenCo981,2,0.0,0,2,0.0,2.0038476403522307,0.0
GenCo982,2,0.0,0,2,0.0,0.9867617421837163,0.0
GenCo983,2,0.0,0,2,0.0,0.9622302840760736,0.0
GenCo984,2,0.0,0,2,0.0,0.9875153048044273,0.0
GenCo985,2,0.0,0,2,0.0,1.9265234962198927,0.0
GenCo986,2,0.0,0,2,0.0,2.014159604292346,0.0
GenCo987,2,0.0,0,2,0.0,1.9894281788506107,0.0
GenCo988,2,0.0,0,2,0.0,2.014859765463099,0.0
GenCo989,2,0.0,0,2,0.0,1.043875343525884,0.0
GenCo990,2,0.0,0,2,0.0,0.9822508428215091,0.0
GenCo991,2,0.0,0,2,0.0,1.9131682977426918,0.0
GenCo992,2,0.0,0,2,0.0,1.9118182252842224,0.0
GenCo993,2,0.0,0,2,0.0,2.075224081030272,0.0
GenCo994,2,0.0,0,2,0.0,1.97761648754728,0.0
GenCo995,2,0.0,0,2,0.0,2.0602105111980276,0.0
GenCo996,2,0.0,0,2,0.0,1.9784243047705705,0.0
GenCo997,2,0.0,0,2,0.0,1.999327999944205,0.0
GenCo998,2,0.0,0,2,0.0,1.932247017083655,0.0
GenCo999,2,0.0,0,2,0.0,0.984276461952579,0.0
GenCo1000,2,0.0,0,2,0.0,0.9846251845208558,0.0
GenCo1001,2,0.0,0,2,0.0,1.0351689900230465,0.0
GenCo1002,2,0.0,0,2,0.0,1.00794193888894,0.0
GenCo1003,2,0.0,0,2,0.0,2.0263674314327575,0.0
GenCo1004,2,0.0,0,2,0.0,2.066290564606627,0.0
GenCo1005,2,0.0,0,2,0.0,1.0387749758244587,0.0
GenCo1006,2,0.0,0,2,0.0,1.999279488155754,0.0
GenCo1007,2,0.0,0,2,0.0,2.0839368481022618,0.0
GenCo1008,2,0.0,0,2,0.0,0.956256174377084,0.0
GenCo1009,2,0.0,0,2,0.0,1.9620788809357472,0.0
GenCo1010,2,0.0,0,2,0.0,1.0172056884182203,0.0
GenCo1011,2,0.0,0,2,0.0,0.9774505615168032,0.0
GenCo1012,2,0.0,0,2,0.0,0.9951673630574746,0.0
GenCo1013,2,0.0,0,2,0.0,1.9640522848645783,0.0
GenCo1014,2,0.0,0,2,0.0,0.9869356975967752,0.0
GenCo1015,2,0.0,0,2,0.0,2.090513258882722,0.0
GenCo1016,2,0.0,0,2,0.0,1.0175833570225405,0.0
GenCo1017,2,0.0,0,2,0.0,0.9583808116943451,0.0
GenCo1018,2,0.0,0,2,0.0,1.0225000704044267,0.0
GenCo1019,2,0.0,0,2,0.0,2.0387566892672333,0.0
GenCo1020,2,0.0,0,2,0.0,1.9276061768581474,0.0
GenCo1021,2,0.0,0,2,0.0,0.954058567104108,0.0
GenCo1022,2,0.0,0,2,0.0,1.0087703627287519,0.0
GenCo1023,2,0.0,0,2,0.0,0.9540235837941953,0.0
GenCo1024,2,0.0,0,2,0.0,0.9829253273680287,0.0
GenCo1025,2,0.0,0,2,0.0,0.9619123222104036,0.0
GenCo1026,2,0.0,0,2,0.0,1.9144512201124328,0.0
GenCo1027,2,0.0,0,2,0.0,1.9101862767923545,0.0
GenCo1028,2,0.0,0,2,0.0,1.9796392348644298,0.0
GenCo1029,2,0.0,0,2,0.0,2.081267191290456,0.0
GenCo1030,2,0.0,0,2,0.0,2.0987978684441555,0.0
GenCo1031,2,0.0,0,2,0.0,2.0696492506514477,0.0
GenCo1032,2,0.0,0,2,0.0,0.9551555436112892,0.0
GenCo1033,2,0.0,0,2,0.0,2.009282854377217,0.0
GenCo1034,2,0.0,0,2,0.0,0.9601744005583505,0.0
GenCo1035,2,0.0,0,2,0.0,1.0474738537279735,0.0
GenCo1036,2,0.0,0,2,0.0,1.9872000830323029,0.0
GenCo1037,2,0.0,0,2,0.0,1.9824446865111596,0.0
GenCo1038,2,0.0,0,2,0.0,1.0263062536330105,0.0
GenCo1039,2,0.0,0,2,0.0,1.024277657129023,0.0
GenCo1040,2,0.0,0,2,0.0,1.025641874475187,0.0
GenCo1041,2,0.0,0,2,0.0,1.9922878703977636,0.0
GenCo1042,2,0.0,0,2,0.0,0.9781323966743501,0.0
GenCo1043,2,0.0,0,2,0.0,0.9627371059962893,0.0
GenCo1044,2,0.0,0,2,0.0,0.9698279744587327,0.0
GenCo1045,2,0.0,0,2,0.0,2.0347639474728827,0.0
GenCo1046,2,0.0,0,2,0.0,2.044918039451703,0.0
GenCo1047,2,0.0,0,2,0.0,0.9522150826693703,0.0
GenCo1048,2,0.0,0,2,0.0,2.0492942510116183,0.0
GenCo1049,2,0.0,0,2,0.0,1.0325716372262863,0.0
GenCo1050,2,0.0,0,2,0.0,1.0443205632274635,0.0
GenCo1051,2,0.0,0,2,0.0,2.053363529210999,0.0
GenCo1052,2,0.0,0,2,0.0,1.0376819442891392,0.0
GenCo1053,2,0.0,0,2,0.0,1.0005231897708815,0.0
GenCo1054,2,0.0,0,2,0.0,1.9946537261894444,0.0
GenCo1055,2,0.0,0,2,0.0,1.956708252703033,0.0
GenCo1056,2,0.0,0,2,0.0,2.0537050346835493,0.0
GenCo1057,2,0.0,0,2,0.0,2.050777074424139,0.0
GenCo1058,2,0.0,0,2,0.0,0.98165041292561,0.0
GenCo1059,2,0.0,0,2,0.0,0.9985336132439019,0.0
GenCo1060,2,0.0,0,2,0.0,0.9595317564985376,0.0
GenCo1061,2,0.0,0,2,0.0,1.0012300616594372,0.0
GenCo1062,2,0.0,0,2,0.0,0.9828350306398497,0.0
GenCo1063,2,0.0,0,2,0.0,2.044984921300605,0.0
GenCo1064,2,0.0,0,2,0.0,1.9226738406214061,0.0
GenCo1065,2,0.0,0,2,0.0,2.0822513323419285,0.0
GenCo1066,2,0.0,0,2,0.0,2.0546989114090146,0.0
GenCo1067,2,0.0,0,2,0.0,2.092573623227619,0.0
GenCo1068,2,0.0,0,2,0.0,0.9560905960141984,0.0
GenCo1069,2,0.0,0,2,0.0,0.9896675266310118,0.0
GenCo1070,2,0.0,0,2,0.0,1.0144268107697594,0.0
GenCo1071,2,0.0,0,2,0.0,0.9765351145579427,0.0
GenCo1072,2,0.0,0,2,0.0,0.9779217496325348,0.0
GenCo1073,2,0.0,0,2,0.0,2.0037140658981976,0.0
GenCo1074,2,0.0,0,2,0.0,1.0284992373923987,0.0
GenCo1075,2,0.0,0,2,0.0,0.9823657019251313,0.0
GenCo1076,2,0.0,0,2,0.0,2.0658096657766105,0.0
GenCo1077,2,0.0,0,2,0.0,2.090996428575543,0.0
GenCo1078,2,0.0,0,2,0.0,1.9669000819788516,0.0
GenCo1079,2,0.0,0,2,0.0,0.968267650625174,0.0
GenCo1080,2,0.0,0,2,0.0,1.0473978473016714,0.0
GenCo1081,2,0.0,0,2,0.0,1.9351227261997952,0.0
GenCo1082,2,0.0,0,2,0.0,2.0746773615392464,0.0
GenCo1083,2,0.0,0,2,0.0,1.9592779797771769,0.0
GenCo1084,2,0.0,0,2,0.0,2.0247046554515484,0.0
GenCo1085,2,0.0,0,2,0.0,2.0872704084380875,0.0
GenCo1086,2,0.0,0,2,0.0,1.9100722093523668,0.0
GenCo1087,2,0.0,0,2,0.0,1.0429869214473424,0.0
GenCo1088,2,0.0,0,2,0.0,1.954299512233795,0.0
GenCo1089,2,0.0,0,2,0.0,1.9039675998240204,0.0
GenCo1090,2,0.0,0,2,0.0,2.0358964243115123,0.0
GenCo1091,2,0.0,0,2,0.0,2.0869487457207874,0.0
GenCo1092,2,0.0,0,2,0.0,1.9419600940552755,0.0
GenCo1093,2,0.0,0,2,0.0,1.9904051703768615,0.0
GenCo1094,2,0.0,0,2,0.0,1.9226478426423597,0.0
GenCo1095,2,0.0,0,2,0.0,1.9648053192675712,0.0
GenCo1096,2,0.0,0,2,0.0,1.959921517285624,0.0
GenCo1097,2,0.0,0,2,0.0,1.0441207883940897,0.0
GenCo1098,2,0.0,0,2,0.0,1.9148252773090104,0.0
GenCo1099,2,0.0,0,2,0.0,1.0234649264510676,0.0
GenCo1100,2,0.0,0,2,0.0,2.073327223447024,0.0
GenCo1101,2,0.0,0,2,0.0,2.054191839649752,0.0
GenCo1102,2,0.0,0,2,0.0,0.9744942595386114,0.0
GenCo1103,2,0.0,0,2,0.0,2.042723643815682,0.0
GenCo1104,2,0.0,0,2,0.0,0.9693249356895557,0.0
GenCo1105,2,0.0,0,2,0.0,0.9884163171531806,0.0
GenCo1106,2,0.0,0,2,0.0,2.0264190793627974,0.0
GenCo1107,2,0.0,0,2,0.0,1.990672040783479,0.0
GenCo1108,2,0.0,0,2,0.0,1.0068676465861492,0.0
GenCo1109,2,0.0,0,2,0.0,1.007926399416949,0.0
GenCo1110,2,0.0,0,2,0.0,0.9662061523603002,0.0
GenCo1111,2,0.0,0,2,0.0,1.9423835600283277,0.0
GenCo1112,2,0.0,0,2,0.0,0.9999249653212854,0.0
GenCo1113,2,0.0,0,2,0.0,0.9886358159615852,0.0
GenCo1114,2,0.0,0,2,0.0,1.0058166046458967,0.0
GenCo1115,2,0.0,0,2,0.0,0.9558333525077712,0.0
GenCo1116,2,0.0,0,2,0.0,1.9989024972081795,0.0
GenCo1117,2,0.0,0,2,0.0,1.0293772383602486,0.0
GenCo1118,2,0.0,0,2,0.0,1.0215881378832612,0.0
GenCo1119,2,0.0,0,2,0.0,1.975017365174554,0.0
GenCo1120,2,0.0,0,2,0.0,0.984621831431914,0.0
GenCo1121,2,0.0,0,2,0.0,0.9863317688152053,0.0
GenCo1122,2,0.0,0,2,0.0,1.0479219646866598,0.0
GenCo1123,2,0.0,0,2,0.0,1.0295592841188084,0.0
GenCo1124,2,0.0,0,2,0.0,1.016540982669781,0.0
GenCo1125,2,0.0,0,2,0.0,0.9632682494903563,0.0
GenCo1126,2,0.0,0,2,0.0,1.012289840576627,0.0
GenCo1127,2,0.0,0,2,0.0,1.023022152763787,0.0
GenCo1128,2,0.0,0,2,0.0,0.9572058740574503,0.0
GenCo1129,2,0.0,0,2,0.0,0.9588913327694442,0.0
GenCo1130,2,0.0,0,2,0.0,0.9605222741082032,0.0
GenCo1131,2,0.0,0,2,0.0,1.022889250380662,0.0
GenCo1132,2,0.0,0,2,0.0,0.9827364121715636,0.0
GenCo1133,2,0.0,0,2,0.0,1.045459983912619,0.0
GenCo1134,2,0.0,0,2,0.0,0.9754461933728235,0.0
GenCo1135,2,0.0,0,2,0.0,0.9983211368568583,0.0
GenCo1136,2,0.0,0,2,0.0,1.03025643033462,0.0
GenCo1137,2,0.0,0,2,0.0,1.0076289250804964,0.0
GenCo1138,2,0.0,0,2,0.0,2.0670963179700643,0.0
GenCo1139,2,0.0,0,2,0.0,1.0244408080949015,0.0
GenCo1140,2,0.0,0,2,0.0,0.9823149468213862,0.0
GenCo1141,2,0.0,0,2,0.0,1.0298655888499464,0.0
GenCo1142,2,0.0,0,2,0.0,0.9800659097278291,0.0
GenCo1143,2,0.0,0,2,0.0,1.0009769325411237,0.0
GenCo1144,2,0.0,0,2,0.0,0.9604696011994246,0.0
GenCo1145,2,0.0,0,2,0.0,1.0329198536224908,0.0
GenCo1146,2,0.0,0,2,0.0,1.0364478956734882,0.0
GenCo1147,2,0.0,0,2,0.0,1.0179811485605235,0.0
GenCo1148,2,0.0,0,2,0.0,0.9688527396349554,0.0
GenCo1149,2,0.0,0,2,0.0,1.0059227860472897,0.0
GenCo1150,2,0.0,0,2,0.0,0.9707748814718212,0.0
GenCo1151,2,0.0,0,2,0.0,0.9925743500440433,0.0
GenCo1152,2,0.0,0,2,0.0,0.9554701097748314,0.0
GenCo1153,2,0.0,0,2,0.0,1.0250463496843132,0.0
GenCo1154,2,0.0,0,2,0.0,0.9528137319867553,0.0
GenCo1155,2,0.0,0,2,0.0,0.9767159161905935,0.0
GenCo1156,2,0.0,0,2,0.0,1.0250360799559293,0.0
GenCo1157,2,0.0,0,2,0.0,1.0205351511930576,0.0
GenCo1158,2,0.0,0,2,0.0,1.0029577812835189,0.0
GenCo1159,2,0.0,0,2,0.0,1.0379036684637362,0.0
GenCo1160,2,0.0,0,2,0.0,1.0193584724127593,0.0
GenCo1161,2,0.0,0,2,0.0,0.9584278270447051,0.0
GenCo1162,2,0.0,0,2,0.0,0.9857373768980433,0.0
GenCo1163,2,0.0,0,2,0.0,1.034621634390483,0.0
GenCo1164,2,0.0,0,2,0.0,1.043282074011667,0.0
GenCo1165,2,0.0,0,2,0.0,0.9825048247150557,0.0
GenCo1166,2,0.0,0,2,0.0,0.9803949213069987,0.0
GenCo1167,2,0.0,0,2,0.0,0.9864708295304109,0.0
GenCo1168,2,0.0,0,2,0.0,0.9514565875097063,0.0
GenCo1169,2,0.0,0,2,0.0,1.0334230304382217,0.0
GenCo1170,2,0.0,0,2,0.0,0.977251435347671,0.0
GenCo1171,2,0.0,0,2,0.0,0.9626171179073355,0.0
GenCo1172,2,0.0,0,2,0.0,0.9766844113729033,0.0
GenCo1173,2,0.0,0,2,0.0,1.008305755691385,0.0
GenCo1174,2,0.0,0,2,0.0,0.9547953155168926,0.0
GenCo1175,2,0.0,0,2,0.0,1.0167375190510615,0.0
GenCo1176,2,0.0,0,2,0.0,0.9768476896129547,0.0
GenCo1177,2,0.0,0,2,0.0,2.0715393185286075,0.0
GenCo1178,2,0.0,0,2,0.0,1.0022146413989441,0.0
GenCo1179,2,0.0,0,2,0.0,0.9966556838135625,0.0
GenCo1180,2,0.0,0,2,0.0,1.9214836316698654,0.0
GenCo1181,2,0.0,0,2,0.0,1.0408989553207584,0.0
GenCo1182,2,0.0,0,2,0.0,1.0298210330363884,0.0
GenCo1183,2,0.0,0,2,0.0,0.9985152302569154,0.0
GenCo1184,2,0.0,0,2,0.0,1.0449015978438667,0.0
GenCo1185,2,0.0,0,2,0.0,1.0002821511986282,0.0
GenCo1186,2,0.0,0,2,0.0,1.0069372686587152,0.0
GenCo1187,2,0.0,0,2,0.0,1.047180615440944,0.0
GenCo1188,2,0.0,0,2,0.0,0.9678270717705412,0.0
GenCo1189,2,0.0,0,2,0.0,1.0185844120296315,0.0
GenCo1190,2,0.0,0,2,0.0,0.9884928159241558,0.0
GenCo1191,2,0.0,0,2,0.0,0.9968211535567668,0.0
GenCo1192,2,0.0,0,2,0.0,0.9907547659979229,0.0
GenCo1193,2,0.0,0,2,0.0,2.0034857765063485,0.0
GenCo1194,2,0.0,0,2,0.0,2.0158864154817286,0.0
GenCo1195,2,0.0,0,2,0.0,1.0435119240105732,0.0
GenCo1196,2,0.0,0,2,0.0,0.999267321855555,0.0
GenCo1197,2,0.0,0,2,0.0,1.0456075648197203,0.0
GenCo1198,2,0.0,0,2,0.0,1.0170215981333541,0.0
GenCo1199,2,0.0,0,2,0.0,0.9892104212863654,0.0
GenCo1200,2,0.0,0,2,0.0,1.9033674674343277,0.0
GenCo1201,2,0.0,0,2,0.0,1.0043606970286942,0.0
GenCo1202,2,0.0,0,2,0.0,0.9551130908244545,0.0
GenCo1203,2,0.0,0,2,0.0,1.0275902548232236,0.0
GenCo1204,2,0.0,0,2,0.0,1.0414364661963418,0.0
GenCo1205,2,0.0,0,2,0.0,1.0423236070452755,0.0
GenCo1206,2,0.0,0,2,0.0,1.037258029800793,0.0
GenCo1207,2,0.0,0,2,0.0,1.0166895324854177,0.0
GenCo1208,2,0.0,0,2,0.0,1.0345819410576391,0.0
GenCo1209,2,0.0,0,2,0.0,0.9676202103356434,0.0
GenCo1210,2,0.0,0,2,0.0,1.0298212481687485,0.0
GenCo1211,2,0.0,0,2,0.0,0.9963283214981036,0.0
GenCo1212,2,0.0,0,2,0.0,1.027962524457044,0.0
GenCo1213,2,0.0,0,2,0.0,0.9572793816371401,0.0
GenCo1214,2,0.0,0,2,0.0,0.9734106700622343,0.0
GenCo1215,2,0.0,0,2,0.0,0.9783341620007657,0.0
GenCo1216,2,0.0,0,2,0.0,0.9793365442177708,0.0
GenCo1217,2,0.0,0,2,0.0,0.9536062874536865,0.0
GenCo1218,2,0.0,0,2,0.0,0.984548134335858,0.0
GenCo1219,2,0.0,0,2,0.0,1.9299573951347522,0.0
GenCo1220,2,0.0,0,2,0.0,1.0379960616654933,0.0
GenCo1221,2,0.0,0,2,0.0,2.0469286311925403,0.0
GenCo1222,2,0.0,0,2,0.0,1.9258163614689245,0.0
GenCo1223,2,0.0,0,2,0.0,1.0455484193356688,0.0
GenCo1224,2,0.0,0,2,0.0,1.0164194116674026,0.0
GenCo1225,2,0.0,0,2,0.0,0.9656602344886068,0.0
GenCo1226,2,0.0,0,2,0.0,1.0351822431867777,0.0
GenCo1227,2,0.0,0,2,0.0,0.984850887809046,0.0
GenCo1228,2,0.0,0,2,0.0,0.9991394006203751,0.0
GenCo1229,2,0.0,0,2,0.0,0.9966276778048706,0.0
GenCo1230,2,0.0,0,2,0.0,0.9788173424990488,0.0
GenCo1231,2,0.0,0,2,0.0,0.9773832440024377,0.0
GenCo1232,2,0.0,0,2,0.0,0.9979392237708206,0.0
GenCo1233,2,0.0,0,2,0.0,0.9661385582520018,0.0
GenCo1234,2,0.0,0,2,0.0,1.0039299511717943,0.0
GenCo1235,2,0.0,0,2,0.0,0.9652871501875796,0.0
GenCo1236,2,0.0,0,2,0.0,1.030766522512296,0.0
GenCo1237,2,0.0,0,2,0.0,0.9837891075778418,0.0
GenCo1238,2,0.0,0,2,0.0,1.0439125834254013,0.0
GenCo1239,2,0.0,0,2,0.0,1.016490908286999,0.0
GenCo1240,2,0.0,0,2,0.0,1.0420341984207373,0.0
GenCo1241,2,0.0,0,2,0.0,0.957038106459034,0.0
GenCo1242,2,0.0,0,2,0.0,0.9642004944632906,0.0
GenCo1243,2,0.0,0,2,0.0,1.0271354854076489,0.0
GenCo1244,2,0.0,0,2,0.0,0.9753396601009238,0.0
GenCo1245,2,0.0,0,2,0.0,1.0450849901940693,0.0
GenCo1246,2,0.0,0,2,0.0,1.0465250947425955,0.0
GenCo1247,2,0.0,0,2,0.0,1.0195475151964106,0.0
GenCo1248,2,0.0,0,2,0.0,2.0520437764310073,0.0
GenCo1249,2,0.0,0,2,0.0,2.0889694212934637,0.0
GenCo1250,2,0.0,0,2,0.0,1.0164214515886385,0.0
GenCo1251,2,0.0,0,2,0.0,0.9778531668343495,0.0
GenCo1252,2,0.0,0,2,0.0,0.9712770184384915,0.0
GenCo1253,2,0.0,0,2,0.0,0.975725090568313,0.0
GenCo1254,2,0.0,0,2,0.0,1.0364452828509798,0.0
GenCo1255,2,0.0,0,2,0.0,1.9090781387884845,0.0
GenCo1256,2,0.0,0,2,0.0,0.9841389794693577,0.0
GenCo1257,2,0.0,0,2,0.0,1.0070686263908393,0.0
GenCo1258,2,0.0,0,2,0.0,1.033149454432453,0.0
GenCo1259,2,0.0,0,2,0.0,0.9580398287407036,0.0
GenCo1260,2,0.0,0,2,0.0,0.9753169799426648,0.0
GenCo1261,2,0.0,0,2,0.0,0.9629482794473481,0.0
GenCo1262,2,0.0,0,2,0.0,0.9736992955662176,0.0
GenCo1263,2,0.0,0,2,0.0,1.0345879703733993,0.0
GenCo1264,2,0.0,0,2,0.0,0.9730312969943752,0.0
GenCo1265,2,0.0,0,2,0.0,1.0437326503945052,0.0
GenCo1266,2,0.0,0,2,0.0,1.036107065134055,0.0
