,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9005247490551236,0.0
GenCo851,2,0.0,0,2,0.0,1.013843858316359,0.0
GenCo852,2,0.0,0,2,0.0,1.0361609605041817,0.0
GenCo853,2,0.0,0,2,0.0,1.0210150686338582,0.0
GenCo854,2,0.0,0,2,0.0,1.9685321316774664,0.0
GenCo855,2,0.0,0,2,0.0,2.082486491871019,0.0
GenCo856,2,0.0,0,2,0.0,2.0670887727189764,0.0
GenCo857,2,0.0,0,2,0.0,1.9890758976102705,0.0
GenCo858,2,0.0,0,2,0.0,1.9612235499023303,0.0
GenCo859,2,0.0,0,2,0.0,1.0254520611321614,0.0
GenCo860,2,0.0,0,2,0.0,1.9810304305594184,0.0
GenCo861,2,0.0,0,2,0.0,1.0016795884093899,0.0
GenCo862,2,0.0,0,2,0.0,0.973348867754804,0.0
GenCo863,2,0.0,0,2,0.0,2.0471528543072393,0.0
GenCo864,2,0.0,0,2,0.0,2.0216872377820487,0.0
GenCo865,2,0.0,0,2,0.0,1.027418831062993,0.0
GenCo866,2,0.0,0,2,0.0,2.0783449107569028,0.0
GenCo867,2,0.0,0,2,0.0,0.9660508902675191,0.0
GenCo868,2,0.0,0,2,0.0,0.9922408506505964,0.0
GenCo869,2,0.0,0,2,0.0,0.9782035307023942,0.0
GenCo870,2,0.0,0,2,0.0,2.034459429943732,0.0
GenCo871,2,0.0,0,2,0.0,1.9991919128547269,0.0
GenCo872,2,0.0,0,2,0.0,0.9758927879997471,0.0
GenCo873,2,0.0,0,2,0.0,0.9510386964739247,0.0
GenCo874,2,0.0,0,2,0.0,1.0300440638479784,0.0
GenCo875,2,0.0,0,2,0.0,2.0288717644958707,0.0
GenCo876,2,0.0,0,2,0.0,0.9896950377309386,0.0
GenCo877,2,0.0,0,2,0.0,0.991881842535769,0.0
GenCo878,2,0.0,0,2,0.0,0.977317107800257,0.0
GenCo879,2,0.0,0,2,0.0,1.0390882777094026,0.0
GenCo880,2,0.0,0,2,0.0,1.9952694907083892,0.0
GenCo881,2,0.0,0,2,0.0,1.9513834692575773,0.0
GenCo882,2,0.0,0,2,0.0,1.9554376008584915,0.0
GenCo883,2,0.0,0,2,0.0,1.9281272911280392,0.0
GenCo884,2,0.0,0,2,0.0,1.9968604720638843,0.0
GenCo885,2,0.0,0,2,0.0,2.0846491924432686,0.0
GenCo886,2,0.0,0,2,0.0,0.9513297858708489,0.0
GenCo887,2,0.0,0,2,0.0,1.010179113929809,0.0
GenCo888,2,0.0,0,2,0.0,1.9015414560645116,0.0
GenCo889,2,0.0,0,2,0.0,1.9896011664569468,0.0
GenCo890,2,0.0,0,2,0.0,1.9195952281074888,0.0
GenCo891,2,0.0,0,2,0.0,1.9580608320086894,0.0
GenCo892,2,0.0,0,2,0.0,1.9509248418191498,0.0
GenCo893,2,0.0,0,2,0.0,1.929046217093813,0.0
GenCo894,2,0.0,0,2,0.0,2.0103471107883832,0.0
GenCo895,2,0.0,0,2,0.0,2.022326258735177,0.0
GenCo896,2,0.0,0,2,0.0,0.9802261147246888,0.0
GenCo897,2,0.0,0,2,0.0,0.958120688658088,0.0
GenCo898,2,0.0,0,2,0.0,1.959681478978924,0.0
GenCo899,2,0.0,0,2,0.0,0.9506010562059838,0.0
GenCo900,2,0.0,0,2,0.0,1.0467124612505578,0.0
GenCo901,2,0.0,0,2,0.0,0.9813400173889546,0.0
GenCo902,2,0.0,0,2,0.0,0.9631898568718716,0.0
GenCo903,2,0.0,0,2,0.0,1.040587805662831,0.0
GenCo904,2,0.0,0,2,0.0,0.9860992450590353,0.0
GenCo905,2,0.0,0,2,0.0,2.0835040632733612,0.0
GenCo906,2,0.0,0,2,0.0,1.9544201957971705,0.0
GenCo907,2,0.0,0,2,0.0,1.0127730029143729,0.0
GenCo908,2,0.0,0,2,0.0,0.979375562055472,0.0
GenCo909,2,0.0,0,2,0.0,0.9530159956611657,0.0
GenCo910,2,0.0,0,2,0.0,0.9608869038275963,0.0
GenCo911,2,0.0,0,2,0.0,1.0005814506050905,0.0
GenCo912,2,0.0,0,2,0.0,0.9820999378764469,0.0
GenCo913,2,0.0,0,2,0.0,1.029647612151774,0.0
GenCo914,2,0.0,0,2,0.0,0.9761469936550548,0.0
GenCo915,2,0.0,0,2,0.0,0.9859529150773226,0.0
GenCo916,2,0.0,0,2,0.0,0.9856445129420625,0.0
GenCo917,2,0.0,0,2,0.0,2.0937190268687917,0.0
GenCo918,2,0.0,0,2,0.0,0.9670583558001117,0.0
GenCo919,2,0.0,0,2,0.0,0.9961341353728358,0.0
GenCo920,2,0.0,0,2,0.0,1.0483523392542209,0.0
GenCo921,2,0.0,0,2,0.0,2.073307498147089,0.0
GenCo922,2,0.0,0,2,0.0,2.051629454206379,0.0
GenCo923,2,0.0,0,2,0.0,1.9032919548101261,0.0
GenCo924,2,0.0,0,2,0.0,1.0141597052473972,0.0
GenCo925,2,0.0,0,2,0.0,1.0334857875337238,0.0
GenCo926,2,0.0,0,2,0.0,2.054206549032401,0.0
GenCo927,2,0.0,0,2,0.0,2.0402837954102533,0.0
GenCo928,2,0.0,0,2,0.0,1.0145024049367393,0.0
GenCo929,2,0.0,0,2,0.0,0.9918768555457134,0.0
GenCo930,2,0.0,0,2,0.0,1.0102868841716048,0.0
GenCo931,2,0.0,0,2,0.0,1.0120415478810234,0.0
GenCo932,2,0.0,0,2,0.0,2.085764398283956,0.0
GenCo933,2,0.0,0,2,0.0,1.9468071765578532,0.0
GenCo934,2,0.0,0,2,0.0,2.0285655633740967,0.0
GenCo935,2,0.0,0,2,0.0,1.0292645046269242,0.0
GenCo936,2,0.0,0,2,0.0,0.9500997929006973,0.0
GenCo937,2,0.0,0,2,0.0,1.0341832074482455,0.0
GenCo938,2,0.0,0,2,0.0,0.9538863583876644,0.0
GenCo939,2,0.0,0,2,0.0,1.0230608855822183,0.0
GenCo940,2,0.0,0,2,0.0,1.0069344229637631,0.0
GenCo941,2,0.0,0,2,0.0,2.0685563119757395,0.0
GenCo942,2,0.0,0,2,0.0,0.9770839079403268,0.0
GenCo943,2,0.0,0,2,0.0,0.9778597072490589,0.0
GenCo944,2,0.0,0,2,0.0,1.9071426995512732,0.0
GenCo945,2,0.0,0,2,0.0,0.9535527564719831,0.0
GenCo946,2,0.0,0,2,0.0,0.9895769378167999,0.0
GenCo947,2,0.0,0,2,0.0,1.0377280119400822,0.0
GenCo948,2,0.0,0,2,0.0,0.9764176592146883,0.0
GenCo949,2,0.0,0,2,0.0,1.0062763993347477,0.0
GenCo950,2,0.0,0,2,0.0,2.0003470669867283,0.0
GenCo951,2,0.0,0,2,0.0,1.041900932691812,0.0
GenCo952,2,0.0,0,2,0.0,1.9226389672507145,0.0
GenCo953,2,0.0,0,2,0.0,1.9833571574253357,0.0
GenCo954,2,0.0,0,2,0.0,1.014184741380365,0.0
GenCo955,2,0.0,0,2,0.0,1.03401440235355,0.0
GenCo956,2,0.0,0,2,0.0,0.9741396568796602,0.0
GenCo957,2,0.0,0,2,0.0,0.9777191621865274,0.0
GenCo958,2,0.0,0,2,0.0,2.072166217817808,0.0
GenCo959,2,0.0,0,2,0.0,1.9810725434000054,0.0
GenCo960,2,0.0,0,2,0.0,1.9563723340917227,0.0
GenCo961,2,0.0,0,2,0.0,2.0970350070043304,0.0
GenCo962,2,0.0,0,2,0.0,1.9792622304657825,0.0
GenCo963,2,0.0,0,2,0.0,2.061058918296445,0.0
GenCo964,2,0.0,0,2,0.0,2.0727598505233247,0.0
GenCo965,2,0.0,0,2,0.0,1.9002355846346168,0.0
GenCo966,2,0.0,0,2,0.0,2.047203562924812,0.0
GenCo967,2,0.0,0,2,0.0,2.096952947646667,0.0
GenCo968,2,0.0,0,2,0.0,2.0402799804887635,0.0
GenCo969,2,0.0,0,2,0.0,1.9031338419361619,0.0
GenCo970,2,0.0,0,2,0.0,2.0500682923713307,0.0
GenCo971,2,0.0,0,2,0.0,2.019510015548208,0.0
GenCo972,2,0.0,0,2,0.0,1.91183571293774,0.0
GenCo973,2,0.0,0,2,0.0,2.012985649761156,0.0
GenCo974,2,0.0,0,2,0.0,1.0344069752491811,0.0
GenCo975,2,0.0,0,2,0.0,0.9915126382943868,0.0
GenCo976,2,0.0,0,2,0.0,2.0236875034326487,0.0
GenCo977,2,0.0,0,2,0.0,1.9675277840396665,0.0
GenCo978,2,0.0,0,2,0.0,1.9073946466882692,0.0
GenCo979,2,0.0,0,2,0.0,2.099386903160799,0.0
GenCo980,2,0.0,0,2,0.0,1.9223227305483086,0.0
GenCo981,2,0.0,0,2,0.0,2.070041986239286,0.0
GenCo982,2,0.0,0,2,0.0,1.0399730683137194,0.0
GenCo983,2,0.0,0,2,0.0,0.9830551724603823,0.0
GenCo984,2,0.0,0,2,0.0,1.0246328268903349,0.0
GenCo985,2,0.0,0,2,0.0,1.9599239987285506,0.0
GenCo986,2,0.0,0,2,0.0,2.0614753889393933,0.0
GenCo987,2,0.0,0,2,0.0,2.0493627709769444,0.0
GenCo988,2,0.0,0,2,0.0,2.02894887991797,0.0
GenCo989,2,0.0,0,2,0.0,1.0341563197511265,0.0
GenCo990,2,0.0,0,2,0.0,0.9868265484456898,0.0
GenCo991,2,0.0,0,2,0.0,1.9623437146942755,0.0
GenCo992,2,0.0,0,2,0.0,1.988710959166854,0.0
GenCo993,2,0.0,0,2,0.0,1.9385332860760038,0.0
GenCo994,2,0.0,0,2,0.0,1.9285296938913867,0.0
GenCo995,2,0.0,0,2,0.0,1.915537618364672,0.0
GenCo996,2,0.0,0,2,0.0,2.0673548309941956,0.0
GenCo997,2,0.0,0,2,0.0,2.0405900157475005,0.0
GenCo998,2,0.0,0,2,0.0,2.0511977716403784,0.0
GenCo999,2,0.0,0,2,0.0,0.9919807439622049,0.0
GenCo1000,2,0.0,0,2,0.0,1.0017416831752453,0.0
GenCo1001,2,0.0,0,2,0.0,0.9560336686782144,0.0
GenCo1002,2,0.0,0,2,0.0,0.9760102472938779,0.0
GenCo1003,2,0.0,0,2,0.0,2.053015822694319,0.0
GenCo1004,2,0.0,0,2,0.0,2.0954552768963732,0.0
GenCo1005,2,0.0,0,2,0.0,1.0049459858743628,0.0
GenCo1006,2,0.0,0,2,0.0,2.043657423957188,0.0
GenCo1007,2,0.0,0,2,0.0,2.062326309754928,0.0
GenCo1008,2,0.0,0,2,0.0,1.034840277750595,0.0
GenCo1009,2,0.0,0,2,0.0,2.0232364655035204,0.0
GenCo1010,2,0.0,0,2,0.0,1.0304680860211752,0.0
GenCo1011,2,0.0,0,2,0.0,1.0477563063126543,0.0
GenCo1012,2,0.0,0,2,0.0,1.0385754687033737,0.0
GenCo1013,2,0.0,0,2,0.0,2.072671202488587,0.0
GenCo1014,2,0.0,0,2,0.0,1.0162192123736449,0.0
GenCo1015,2,0.0,0,2,0.0,2.012803962789064,0.0
GenCo1016,2,0.0,0,2,0.0,1.010236976111798,0.0
GenCo1017,2,0.0,0,2,0.0,0.9792920962493086,0.0
GenCo1018,2,0.0,0,2,0.0,1.011885282081123,0.0
GenCo1019,2,0.0,0,2,0.0,1.942047099828802,0.0
GenCo1020,2,0.0,0,2,0.0,1.9350658483203829,0.0
GenCo1021,2,0.0,0,2,0.0,1.0395983623310372,0.0
GenCo1022,2,0.0,0,2,0.0,1.0182501385221983,0.0
GenCo1023,2,0.0,0,2,0.0,1.0133147559186513,0.0
GenCo1024,2,0.0,0,2,0.0,0.9676066775036758,0.0
GenCo1025,2,0.0,0,2,0.0,0.9592774712904389,0.0
GenCo1026,2,0.0,0,2,0.0,2.030634487540595,0.0
GenCo1027,2,0.0,0,2,0.0,2.0838190724867607,0.0
GenCo1028,2,0.0,0,2,0.0,2.01347095248907,0.0
GenCo1029,2,0.0,0,2,0.0,2.05733347233047,0.0
GenCo1030,2,0.0,0,2,0.0,2.03798222497453,0.0
GenCo1031,2,0.0,0,2,0.0,2.078226986140538,0.0
GenCo1032,2,0.0,0,2,0.0,1.01891136250454,0.0
GenCo1033,2,0.0,0,2,0.0,1.9384407911334183,0.0
GenCo1034,2,0.0,0,2,0.0,0.9626426976858968,0.0
GenCo1035,2,0.0,0,2,0.0,0.9622889976611682,0.0
GenCo1036,2,0.0,0,2,0.0,1.9225695531435822,0.0
GenCo1037,2,0.0,0,2,0.0,2.0879948860094686,0.0
GenCo1038,2,0.0,0,2,0.0,0.9531562983150973,0.0
GenCo1039,2,0.0,0,2,0.0,1.0323885529814825,0.0
GenCo1040,2,0.0,0,2,0.0,0.9693569301078844,0.0
GenCo1041,2,0.0,0,2,0.0,1.9763377384408225,0.0
GenCo1042,2,0.0,0,2,0.0,0.9552049638406533,0.0
GenCo1043,2,0.0,0,2,0.0,0.954052722327735,0.0
GenCo1044,2,0.0,0,2,0.0,0.9543162103203604,0.0
GenCo1045,2,0.0,0,2,0.0,1.9893529159101055,0.0
GenCo1046,2,0.0,0,2,0.0,2.017765815024784,0.0
GenCo1047,2,0.0,0,2,0.0,0.9702572518995157,0.0
GenCo1048,2,0.0,0,2,0.0,2.083599801380958,0.0
GenCo1049,2,0.0,0,2,0.0,0.9784642647313846,0.0
GenCo1050,2,0.0,0,2,0.0,1.0477158814414076,0.0
GenCo1051,2,0.0,0,2,0.0,1.9466076521112536,0.0
GenCo1052,2,0.0,0,2,0.0,1.022446918052419,0.0
GenCo1053,2,0.0,0,2,0.0,0.9810200374911829,0.0
GenCo1054,2,0.0,0,2,0.0,2.0174388707849675,0.0
GenCo1055,2,0.0,0,2,0.0,1.9682094958945682,0.0
GenCo1056,2,0.0,0,2,0.0,2.090815865477109,0.0
GenCo1057,2,0.0,0,2,0.0,1.9348278880741696,0.0
GenCo1058,2,0.0,0,2,0.0,1.0408528529459848,0.0
GenCo1059,2,0.0,0,2,0.0,0.9864734669177314,0.0
GenCo1060,2,0.0,0,2,0.0,1.0020076824929338,0.0
GenCo1061,2,0.0,0,2,0.0,1.042275975369414,0.0
GenCo1062,2,0.0,0,2,0.0,0.9952098207580043,0.0
GenCo1063,2,0.0,0,2,0.0,1.9724205962353596,0.0
GenCo1064,2,0.0,0,2,0.0,2.069008276811565,0.0
GenCo1065,2,0.0,0,2,0.0,1.9716578936948457,0.0
GenCo1066,2,0.0,0,2,0.0,1.9242342438952136,0.0
GenCo1067,2,0.0,0,2,0.0,1.9335058216326704,0.0
GenCo1068,2,0.0,0,2,0.0,0.9703282510623473,0.0
GenCo1069,2,0.0,0,2,0.0,0.9582150947289921,0.0
GenCo1070,2,0.0,0,2,0.0,1.0054048287506432,0.0
GenCo1071,2,0.0,0,2,0.0,1.0456587615778892,0.0
GenCo1072,2,0.0,0,2,0.0,1.0421182286895343,0.0
GenCo1073,2,0.0,0,2,0.0,1.9362900200414135,0.0
GenCo1074,2,0.0,0,2,0.0,1.02190659445412,0.0
GenCo1075,2,0.0,0,2,0.0,1.0191543414306896,0.0
GenCo1076,2,0.0,0,2,0.0,2.015852457286784,0.0
GenCo1077,2,0.0,0,2,0.0,2.0825300755802547,0.0
GenCo1078,2,0.0,0,2,0.0,1.9051254774009918,0.0
GenCo1079,2,0.0,0,2,0.0,0.9647880386915214,0.0
GenCo1080,2,0.0,0,2,0.0,0.9686037699098594,0.0
GenCo1081,2,0.0,0,2,0.0,1.9860175687629027,0.0
GenCo1082,2,0.0,0,2,0.0,1.9568186566712311,0.0
GenCo1083,2,0.0,0,2,0.0,1.9347436727328327,0.0
GenCo1084,2,0.0,0,2,0.0,1.9883246594041815,0.0
GenCo1085,2,0.0,0,2,0.0,2.058787342067801,0.0
GenCo1086,2,0.0,0,2,0.0,2.0767919416107867,0.0
GenCo1087,2,0.0,0,2,0.0,0.9925514650108178,0.0
GenCo1088,2,0.0,0,2,0.0,2.0270759619022134,0.0
GenCo1089,2,0.0,0,2,0.0,1.967826064837139,0.0
GenCo1090,2,0.0,0,2,0.0,1.992571180776802,0.0
GenCo1091,2,0.0,0,2,0.0,2.0789744338632836,0.0
GenCo1092,2,0.0,0,2,0.0,2.0689683249922557,0.0
GenCo1093,2,0.0,0,2,0.0,2.075222203977373,0.0
GenCo1094,2,0.0,0,2,0.0,1.971059239038608,0.0
GenCo1095,2,0.0,0,2,0.0,2.0903748755419946,0.0
GenCo1096,2,0.0,0,2,0.0,2.043793413957493,0.0
GenCo1097,2,0.0,0,2,0.0,0.9801807964837216,0.0
GenCo1098,2,0.0,0,2,0.0,2.036703637233319,0.0
GenCo1099,2,0.0,0,2,0.0,0.9700993448246024,0.0
GenCo1100,2,0.0,0,2,0.0,1.9204497066227733,0.0
GenCo1101,2,0.0,0,2,0.0,1.9363209915518815,0.0
GenCo1102,2,0.0,0,2,0.0,0.9740409534874578,0.0
GenCo1103,2,0.0,0,2,0.0,1.9117287809185255,0.0
GenCo1104,2,0.0,0,2,0.0,0.9627702560152044,0.0
GenCo1105,2,0.0,0,2,0.0,0.9971445435982436,0.0
GenCo1106,2,0.0,0,2,0.0,2.0638482336070147,0.0
GenCo1107,2,0.0,0,2,0.0,1.9489217043539249,0.0
GenCo1108,2,0.0,0,2,0.0,1.045381631694751,0.0
GenCo1109,2,0.0,0,2,0.0,0.9812334626638362,0.0
GenCo1110,2,0.0,0,2,0.0,1.0458897459856258,0.0
GenCo1111,2,0.0,0,2,0.0,1.9383922486522425,0.0
GenCo1112,2,0.0,0,2,0.0,0.97564435402148,0.0
GenCo1113,2,0.0,0,2,0.0,1.0143553696238876,0.0
GenCo1114,2,0.0,0,2,0.0,1.0118046846487143,0.0
GenCo1115,2,0.0,0,2,0.0,1.0098323238277425,0.0
GenCo1116,2,0.0,0,2,0.0,2.01534772891766,0.0
GenCo1117,2,0.0,0,2,0.0,0.9559990658509885,0.0
GenCo1118,2,0.0,0,2,0.0,1.0134696985531608,0.0
GenCo1119,2,0.0,0,2,0.0,1.9135870665707082,0.0
GenCo1120,2,0.0,0,2,0.0,0.9739412678229241,0.0
GenCo1121,2,0.0,0,2,0.0,1.0109661571602713,0.0
GenCo1122,2,0.0,0,2,0.0,1.0141200909399908,0.0
GenCo1123,2,0.0,0,2,0.0,0.9883896231405762,0.0
GenCo1124,2,0.0,0,2,0.0,0.9778961401587046,0.0
GenCo1125,2,0.0,0,2,0.0,1.0035628278158677,0.0
GenCo1126,2,0.0,0,2,0.0,0.9523374560882573,0.0
GenCo1127,2,0.0,0,2,0.0,1.0169182122514802,0.0
GenCo1128,2,0.0,0,2,0.0,0.9784820384934858,0.0
GenCo1129,2,0.0,0,2,0.0,1.0068549348760427,0.0
GenCo1130,2,0.0,0,2,0.0,1.0123990163124408,0.0
GenCo1131,2,0.0,0,2,0.0,0.9977501973881421,0.0
GenCo1132,2,0.0,0,2,0.0,0.9604699755413333,0.0
GenCo1133,2,0.0,0,2,0.0,0.9945312161294688,0.0
GenCo1134,2,0.0,0,2,0.0,1.0049761524639025,0.0
GenCo1135,2,0.0,0,2,0.0,1.033123931067853,0.0
GenCo1136,2,0.0,0,2,0.0,0.9882572119199725,0.0
GenCo1137,2,0.0,0,2,0.0,0.9775818350600847,0.0
GenCo1138,2,0.0,0,2,0.0,2.020331109212912,0.0
GenCo1139,2,0.0,0,2,0.0,1.0265361710801113,0.0
GenCo1140,2,0.0,0,2,0.0,1.0242946996154143,0.0
GenCo1141,2,0.0,0,2,0.0,0.9789483908233723,0.0
GenCo1142,2,0.0,0,2,0.0,0.9968969475695844,0.0
GenCo1143,2,0.0,0,2,0.0,0.9599478593594389,0.0
GenCo1144,2,0.0,0,2,0.0,1.0102583937292293,0.0
GenCo1145,2,0.0,0,2,0.0,1.0406870540732764,0.0
GenCo1146,2,0.0,0,2,0.0,1.035462444472715,0.0
GenCo1147,2,0.0,0,2,0.0,1.0106931569959665,0.0
GenCo1148,2,0.0,0,2,0.0,0.9607583832937235,0.0
GenCo1149,2,0.0,0,2,0.0,1.0307761194692722,0.0
GenCo1150,2,0.0,0,2,0.0,1.0038420354572697,0.0
GenCo1151,2,0.0,0,2,0.0,0.9779392878224067,0.0
GenCo1152,2,0.0,0,2,0.0,0.9840761753405909,0.0
GenCo1153,2,0.0,0,2,0.0,1.0233485566167515,0.0
GenCo1154,2,0.0,0,2,0.0,1.0373286519407676,0.0
GenCo1155,2,0.0,0,2,0.0,1.0088075444565883,0.0
GenCo1156,2,0.0,0,2,0.0,1.0029562694773881,0.0
GenCo1157,2,0.0,0,2,0.0,1.031484307912337,0.0
GenCo1158,2,0.0,0,2,0.0,1.0195041670576803,0.0
GenCo1159,2,0.0,0,2,0.0,0.9617211278603547,0.0
GenCo1160,2,0.0,0,2,0.0,1.048605129759194,0.0
GenCo1161,2,0.0,0,2,0.0,0.9637154578526826,0.0
GenCo1162,2,0.0,0,2,0.0,1.0348912858008148,0.0
GenCo1163,2,0.0,0,2,0.0,0.9814690011872163,0.0
GenCo1164,2,0.0,0,2,0.0,1.0070505072291067,0.0
GenCo1165,2,0.0,0,2,0.0,1.0460169178080452,0.0
GenCo1166,2,0.0,0,2,0.0,0.9953132735468314,0.0
GenCo1167,2,0.0,0,2,0.0,0.9684522023352441,0.0
GenCo1168,2,0.0,0,2,0.0,1.02031370375709,0.0
GenCo1169,2,0.0,0,2,0.0,0.9787464555621597,0.0
GenCo1170,2,0.0,0,2,0.0,1.0063323549491674,0.0
GenCo1171,2,0.0,0,2,0.0,0.9761529211025086,0.0
GenCo1172,2,0.0,0,2,0.0,0.9780380076374691,0.0
GenCo1173,2,0.0,0,2,0.0,0.9756181721027545,0.0
GenCo1174,2,0.0,0,2,0.0,0.950882742779551,0.0
GenCo1175,2,0.0,0,2,0.0,0.981344310222389,0.0
GenCo1176,2,0.0,0,2,0.0,0.9913269770452394,0.0
GenCo1177,2,0.0,0,2,0.0,1.9555201928853785,0.0
GenCo1178,2,0.0,0,2,0.0,1.020920865658564,0.0
GenCo1179,2,0.0,0,2,0.0,1.0447815590002172,0.0
GenCo1180,2,0.0,0,2,0.0,1.9939549647047616,0.0
GenCo1181,2,0.0,0,2,0.0,1.0409397165796712,0.0
GenCo1182,2,0.0,0,2,0.0,0.9814688151105408,0.0
GenCo1183,2,0.0,0,2,0.0,1.0160853422820493,0.0
GenCo1184,2,0.0,0,2,0.0,1.0405608718339137,0.0
GenCo1185,2,0.0,0,2,0.0,0.9983046296322593,0.0
GenCo1186,2,0.0,0,2,0.0,1.035513381218787,0.0
GenCo1187,2,0.0,0,2,0.0,0.978822052759638,0.0
GenCo1188,2,0.0,0,2,0.0,1.028965286761656,0.0
GenCo1189,2,0.0,0,2,0.0,1.0418569798068307,0.0
GenCo1190,2,0.0,0,2,0.0,0.9520573796316665,0.0
GenCo1191,2,0.0,0,2,0.0,0.9515083126922571,0.0
GenCo1192,2,0.0,0,2,0.0,1.0413951763457217,0.0
GenCo1193,2,0.0,0,2,0.0,1.9365165123731027,0.0
GenCo1194,2,0.0,0,2,0.0,1.9753734051306284,0.0
GenCo1195,2,0.0,0,2,0.0,1.001367651951902,0.0
GenCo1196,2,0.0,0,2,0.0,0.9869142337261514,0.0
GenCo1197,2,0.0,0,2,0.0,0.9998366357883568,0.0
GenCo1198,2,0.0,0,2,0.0,1.0096990305781028,0.0
GenCo1199,2,0.0,0,2,0.0,1.0329435876230866,0.0
GenCo1200,2,0.0,0,2,0.0,2.013142201033902,0.0
GenCo1201,2,0.0,0,2,0.0,1.0243314581965368,0.0
GenCo1202,2,0.0,0,2,0.0,1.0103479345777497,0.0
GenCo1203,2,0.0,0,2,0.0,1.035798059937149,0.0
GenCo1204,2,0.0,0,2,0.0,1.0385618510742531,0.0
GenCo1205,2,0.0,0,2,0.0,1.033177805563234,0.0
GenCo1206,2,0.0,0,2,0.0,0.9977328172925439,0.0
GenCo1207,2,0.0,0,2,0.0,1.0468812596382424,0.0
GenCo1208,2,0.0,0,2,0.0,1.0499654369645923,0.0
GenCo1209,2,0.0,0,2,0.0,0.9874115423108178,0.0
GenCo1210,2,0.0,0,2,0.0,1.0331033691165235,0.0
GenCo1211,2,0.0,0,2,0.0,0.9988636454019564,0.0
GenCo1212,2,0.0,0,2,0.0,1.0295080850323088,0.0
GenCo1213,2,0.0,0,2,0.0,0.9853160769117816,0.0
GenCo1214,2,0.0,0,2,0.0,0.9574280803963178,0.0
GenCo1215,2,0.0,0,2,0.0,0.9840508905658583,0.0
GenCo1216,2,0.0,0,2,0.0,0.988562858381986,0.0
GenCo1217,2,0.0,0,2,0.0,0.9879856395776567,0.0
GenCo1218,2,0.0,0,2,0.0,1.0250467401306544,0.0
GenCo1219,2,0.0,0,2,0.0,1.975331397383285,0.0
GenCo1220,2,0.0,0,2,0.0,1.011669760198216,0.0
GenCo1221,2,0.0,0,2,0.0,2.051235496187601,0.0
GenCo1222,2,0.0,0,2,0.0,2.0450242314330582,0.0
GenCo1223,2,0.0,0,2,0.0,0.9574887644963205,0.0
GenCo1224,2,0.0,0,2,0.0,1.0311600268044354,0.0
GenCo1225,2,0.0,0,2,0.0,1.0079122348605873,0.0
GenCo1226,2,0.0,0,2,0.0,1.0456177614059539,0.0
GenCo1227,2,0.0,0,2,0.0,0.9542094993667058,0.0
GenCo1228,2,0.0,0,2,0.0,1.0036828902979027,0.0
GenCo1229,2,0.0,0,2,0.0,0.9672184694049164,0.0
GenCo1230,2,0.0,0,2,0.0,1.0339482707279524,0.0
GenCo1231,2,0.0,0,2,0.0,1.041228837612933,0.0
GenCo1232,2,0.0,0,2,0.0,0.976184817778719,0.0
GenCo1233,2,0.0,0,2,0.0,1.0211310496967256,0.0
GenCo1234,2,0.0,0,2,0.0,0.9845550045884545,0.0
GenCo1235,2,0.0,0,2,0.0,1.0294489507557052,0.0
GenCo1236,2,0.0,0,2,0.0,0.9520408907967418,0.0
GenCo1237,2,0.0,0,2,0.0,0.9538550467571176,0.0
GenCo1238,2,0.0,0,2,0.0,0.9791464546878084,0.0
GenCo1239,2,0.0,0,2,0.0,0.969736844577935,0.0
GenCo1240,2,0.0,0,2,0.0,0.984926733603897,0.0
GenCo1241,2,0.0,0,2,0.0,0.9946316981089108,0.0
GenCo1242,2,0.0,0,2,0.0,1.0243044225518256,0.0
GenCo1243,2,0.0,0,2,0.0,1.0257674879649177,0.0
GenCo1244,2,0.0,0,2,0.0,0.9675883908450218,0.0
GenCo1245,2,0.0,0,2,0.0,0.9617118411315078,0.0
GenCo1246,2,0.0,0,2,0.0,0.9818593534404297,0.0
GenCo1247,2,0.0,0,2,0.0,1.033861381035485,0.0
GenCo1248,2,0.0,0,2,0.0,1.9924698236748686,0.0
GenCo1249,2,0.0,0,2,0.0,2.015180332870212,0.0
GenCo1250,2,0.0,0,2,0.0,0.9912817139791591,0.0
GenCo1251,2,0.0,0,2,0.0,1.0468562248025912,0.0
GenCo1252,2,0.0,0,2,0.0,0.9766377530868604,0.0
GenCo1253,2,0.0,0,2,0.0,0.9794515109687472,0.0
GenCo1254,2,0.0,0,2,0.0,1.020246067906559,0.0
GenCo1255,2,0.0,0,2,0.0,1.9688884989707143,0.0
GenCo1256,2,0.0,0,2,0.0,1.0286070687929836,0.0
GenCo1257,2,0.0,0,2,0.0,0.9523965277466238,0.0
GenCo1258,2,0.0,0,2,0.0,1.0280932683118051,0.0
GenCo1259,2,0.0,0,2,0.0,0.9784357354629298,0.0
GenCo1260,2,0.0,0,2,0.0,0.9755329292845086,0.0
GenCo1261,2,0.0,0,2,0.0,0.9603648628671947,0.0
GenCo1262,2,0.0,0,2,0.0,0.9570795590323667,0.0
GenCo1263,2,0.0,0,2,0.0,0.9537006246978832,0.0
GenCo1264,2,0.0,0,2,0.0,0.9793302352675002,0.0
GenCo1265,2,0.0,0,2,0.0,1.0342141243394019,0.0
GenCo1266,2,0.0,0,2,0.0,0.9805205831906665,0.0
