,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.060506799881102,0.0
GenCo426,2,0.0,0,2,0.0,0.984456698238398,0.0
GenCo427,2,0.0,0,2,0.0,0.9919809123823805,0.0
GenCo428,2,0.0,0,2,0.0,0.9789456546776054,0.0
GenCo429,2,0.0,0,2,0.0,1.0238923545044427,0.0
GenCo430,2,0.0,0,2,0.0,1.982678102010438,0.0
GenCo431,2,0.0,0,2,0.0,1.93294120276398,0.0
GenCo432,2,0.0,0,2,0.0,1.9802652733654216,0.0
GenCo433,2,0.0,0,2,0.0,0.9724861582379422,0.0
GenCo434,2,0.0,0,2,0.0,2.0592842658819426,0.0
GenCo435,2,0.0,0,2,0.0,1.926512096604216,0.0
GenCo436,2,0.0,0,2,0.0,1.047596141905792,0.0
GenCo437,2,0.0,0,2,0.0,1.0320081092919375,0.0
GenCo438,2,0.0,0,2,0.0,0.9976306474530362,0.0
GenCo439,2,0.0,0,2,0.0,2.0307251760954896,0.0
GenCo440,2,0.0,0,2,0.0,2.041300924546587,0.0
GenCo441,2,0.0,0,2,0.0,0.9512329836597495,0.0
GenCo442,2,0.0,0,2,0.0,1.0391786769082805,0.0
GenCo443,2,0.0,0,2,0.0,0.99918123669949,0.0
GenCo444,2,0.0,0,2,0.0,1.0337980060572676,0.0
GenCo445,2,0.0,0,2,0.0,0.9565629877943698,0.0
GenCo446,2,0.0,0,2,0.0,1.0478321491828315,0.0
GenCo447,2,0.0,0,2,0.0,1.0376306997718268,0.0
GenCo448,2,0.0,0,2,0.0,1.0095176856455668,0.0
GenCo449,2,0.0,0,2,0.0,1.9456923039567282,0.0
GenCo450,2,0.0,0,2,0.0,2.074967514126088,0.0
GenCo451,2,0.0,0,2,0.0,1.03561447392467,0.0
GenCo452,2,0.0,0,2,0.0,2.075458898937984,0.0
GenCo453,2,0.0,0,2,0.0,0.9730101479611036,0.0
GenCo454,2,0.0,0,2,0.0,1.0017807973044768,0.0
GenCo455,2,0.0,0,2,0.0,0.9937009520624851,0.0
GenCo456,2,0.0,0,2,0.0,1.0407226919360792,0.0
GenCo457,2,0.0,0,2,0.0,0.9566962193336205,0.0
GenCo458,2,0.0,0,2,0.0,1.937566946916655,0.0
GenCo459,2,0.0,0,2,0.0,1.9854235566925884,0.0
GenCo460,2,0.0,0,2,0.0,1.9780245491667627,0.0
GenCo461,2,0.0,0,2,0.0,2.0378849202131124,0.0
GenCo462,2,0.0,0,2,0.0,0.9722051594554344,0.0
GenCo463,2,0.0,0,2,0.0,0.9958993752622949,0.0
GenCo464,2,0.0,0,2,0.0,1.9851073683615779,0.0
GenCo465,2,0.0,0,2,0.0,2.0546109667494026,0.0
GenCo466,2,0.0,0,2,0.0,1.0344431213111605,0.0
GenCo467,2,0.0,0,2,0.0,2.0938723789981895,0.0
GenCo468,2,0.0,0,2,0.0,2.089372217667047,0.0
GenCo469,2,0.0,0,2,0.0,2.0443582627910644,0.0
GenCo470,2,0.0,0,2,0.0,2.0979006221578587,0.0
GenCo471,2,0.0,0,2,0.0,0.955896063124294,0.0
GenCo472,2,0.0,0,2,0.0,0.983907798676158,0.0
GenCo473,2,0.0,0,2,0.0,1.0165446181210718,0.0
GenCo474,2,0.0,0,2,0.0,0.9774318619979602,0.0
GenCo475,2,0.0,0,2,0.0,2.081582913337472,0.0
GenCo476,2,0.0,0,2,0.0,2.058137321504963,0.0
GenCo477,2,0.0,0,2,0.0,0.9707417408163909,0.0
GenCo478,2,0.0,0,2,0.0,1.9489999624442285,0.0
GenCo479,2,0.0,0,2,0.0,2.0660920722391314,0.0
GenCo480,2,0.0,0,2,0.0,1.930247716861945,0.0
GenCo481,2,0.0,0,2,0.0,1.9094000435986658,0.0
GenCo482,2,0.0,0,2,0.0,1.0061011882378077,0.0
GenCo483,2,0.0,0,2,0.0,0.9946921970753341,0.0
GenCo484,2,0.0,0,2,0.0,1.9946516945511075,0.0
GenCo485,2,0.0,0,2,0.0,2.078119816346883,0.0
GenCo486,2,0.0,0,2,0.0,1.9483267253453251,0.0
GenCo487,2,0.0,0,2,0.0,1.0077359700924922,0.0
GenCo488,2,0.0,0,2,0.0,0.992342642478686,0.0
GenCo489,2,0.0,0,2,0.0,2.0933124864947996,0.0
GenCo490,2,0.0,0,2,0.0,0.9917039523554829,0.0
GenCo491,2,0.0,0,2,0.0,1.9021771613123506,0.0
GenCo492,2,0.0,0,2,0.0,2.071369956825807,0.0
GenCo493,2,0.0,0,2,0.0,2.0440324443953406,0.0
GenCo494,2,0.0,0,2,0.0,1.0461417951737984,0.0
GenCo495,2,0.0,0,2,0.0,0.9827625560194456,0.0
GenCo496,2,0.0,0,2,0.0,2.0560757820341955,0.0
GenCo497,2,0.0,0,2,0.0,1.042419041320101,0.0
GenCo498,2,0.0,0,2,0.0,1.9753508718338555,0.0
GenCo499,2,0.0,0,2,0.0,1.9436543950563376,0.0
GenCo500,2,0.0,0,2,0.0,2.074866712989622,0.0
GenCo501,2,0.0,0,2,0.0,1.9090610133353678,0.0
GenCo502,2,0.0,0,2,0.0,1.0420414217130707,0.0
GenCo503,2,0.0,0,2,0.0,2.0314135357417036,0.0
GenCo504,2,0.0,0,2,0.0,1.017849392930411,0.0
GenCo505,2,0.0,0,2,0.0,1.9973301098387533,0.0
GenCo506,2,0.0,0,2,0.0,2.0473830258640913,0.0
GenCo507,2,0.0,0,2,0.0,1.9223313748648703,0.0
GenCo508,2,0.0,0,2,0.0,1.918968967779541,0.0
GenCo509,2,0.0,0,2,0.0,1.0221203325090855,0.0
GenCo510,2,0.0,0,2,0.0,2.0784334325260563,0.0
GenCo511,2,0.0,0,2,0.0,0.9714155607508057,0.0
GenCo512,2,0.0,0,2,0.0,2.058201419638942,0.0
GenCo513,2,0.0,0,2,0.0,1.0087597210099202,0.0
GenCo514,2,0.0,0,2,0.0,1.0202950505124408,0.0
GenCo515,2,0.0,0,2,0.0,1.0422007745554265,0.0
GenCo516,2,0.0,0,2,0.0,2.031860230204278,0.0
GenCo517,2,0.0,0,2,0.0,0.9832429837292077,0.0
GenCo518,2,0.0,0,2,0.0,2.070402748813314,0.0
GenCo519,2,0.0,0,2,0.0,0.9730792021114695,0.0
GenCo520,2,0.0,0,2,0.0,2.062826897486716,0.0
GenCo521,2,0.0,0,2,0.0,1.0434004045405296,0.0
GenCo522,2,0.0,0,2,0.0,2.0261964919024917,0.0
GenCo523,2,0.0,0,2,0.0,2.073783114388261,0.0
GenCo524,2,0.0,0,2,0.0,2.0128196673957954,0.0
GenCo525,2,0.0,0,2,0.0,2.098178024081075,0.0
GenCo526,2,0.0,0,2,0.0,2.0655833870370213,0.0
GenCo527,2,0.0,0,2,0.0,0.9569875022886019,0.0
GenCo528,2,0.0,0,2,0.0,1.0424302396502132,0.0
GenCo529,2,0.0,0,2,0.0,1.0465767798004817,0.0
GenCo530,2,0.0,0,2,0.0,0.9786859653793843,0.0
GenCo531,2,0.0,0,2,0.0,0.9576905500503834,0.0
GenCo532,2,0.0,0,2,0.0,0.991340520546348,0.0
GenCo533,2,0.0,0,2,0.0,2.0499623010485197,0.0
GenCo534,2,0.0,0,2,0.0,1.955429731693788,0.0
GenCo535,2,0.0,0,2,0.0,0.9759124420828214,0.0
GenCo536,2,0.0,0,2,0.0,2.0445588316760674,0.0
GenCo537,2,0.0,0,2,0.0,1.9696234941874475,0.0
GenCo538,2,0.0,0,2,0.0,2.0095609272955754,0.0
GenCo539,2,0.0,0,2,0.0,1.018489119860284,0.0
GenCo540,2,0.0,0,2,0.0,1.9145878641090954,0.0
GenCo541,2,0.0,0,2,0.0,1.0038098232085377,0.0
GenCo542,2,0.0,0,2,0.0,1.0063704656074852,0.0
GenCo543,2,0.0,0,2,0.0,1.0384025750412276,0.0
GenCo544,2,0.0,0,2,0.0,0.9524562335608179,0.0
GenCo545,2,0.0,0,2,0.0,1.9001991061978105,0.0
GenCo546,2,0.0,0,2,0.0,1.982298237881336,0.0
GenCo547,2,0.0,0,2,0.0,0.9736171727495364,0.0
GenCo548,2,0.0,0,2,0.0,1.000370778261491,0.0
GenCo549,2,0.0,0,2,0.0,0.953489991701577,0.0
GenCo550,2,0.0,0,2,0.0,1.026673300714181,0.0
GenCo551,2,0.0,0,2,0.0,2.0986631366052455,0.0
GenCo552,2,0.0,0,2,0.0,1.979909221315543,0.0
GenCo553,2,0.0,0,2,0.0,1.9753949316086037,0.0
GenCo554,2,0.0,0,2,0.0,1.0031174802234633,0.0
GenCo555,2,0.0,0,2,0.0,2.046882678571621,0.0
GenCo556,2,0.0,0,2,0.0,1.998125018710621,0.0
GenCo557,2,0.0,0,2,0.0,2.0447613518726366,0.0
GenCo558,2,0.0,0,2,0.0,1.941728061736172,0.0
GenCo559,2,0.0,0,2,0.0,1.9932009195672655,0.0
GenCo560,2,0.0,0,2,0.0,2.098476697800944,0.0
GenCo561,2,0.0,0,2,0.0,1.952638134396349,0.0
GenCo562,2,0.0,0,2,0.0,1.0431135017589956,0.0
GenCo563,2,0.0,0,2,0.0,1.954917263174558,0.0
GenCo564,2,0.0,0,2,0.0,1.048997909801892,0.0
GenCo565,2,0.0,0,2,0.0,1.0142396184605353,0.0
GenCo566,2,0.0,0,2,0.0,2.0437722521445227,0.0
GenCo567,2,0.0,0,2,0.0,0.9521242885459729,0.0
GenCo568,2,0.0,0,2,0.0,0.9817607122217732,0.0
GenCo569,2,0.0,0,2,0.0,2.009114453885341,0.0
GenCo570,2,0.0,0,2,0.0,1.9154970787036567,0.0
GenCo571,2,0.0,0,2,0.0,0.9977342208500224,0.0
GenCo572,2,0.0,0,2,0.0,0.9534124818136097,0.0
GenCo573,2,0.0,0,2,0.0,1.9404854470780932,0.0
GenCo574,2,0.0,0,2,0.0,1.9512129801621683,0.0
GenCo575,2,0.0,0,2,0.0,1.0261447662808614,0.0
GenCo576,2,0.0,0,2,0.0,2.060282633085144,0.0
GenCo577,2,0.0,0,2,0.0,1.9753053548734247,0.0
GenCo578,2,0.0,0,2,0.0,0.96145651837233,0.0
GenCo579,2,0.0,0,2,0.0,2.0425402550988196,0.0
GenCo580,2,0.0,0,2,0.0,1.9609861523122678,0.0
GenCo581,2,0.0,0,2,0.0,0.9885748254353759,0.0
GenCo582,2,0.0,0,2,0.0,2.016058949955961,0.0
GenCo583,2,0.0,0,2,0.0,2.046272309553505,0.0
GenCo584,2,0.0,0,2,0.0,2.0141283542411803,0.0
GenCo585,2,0.0,0,2,0.0,0.9643035508164643,0.0
GenCo586,2,0.0,0,2,0.0,1.0071159088565316,0.0
GenCo587,2,0.0,0,2,0.0,1.002307524226781,0.0
GenCo588,2,0.0,0,2,0.0,1.0437321337889502,0.0
GenCo589,2,0.0,0,2,0.0,2.0793111819189276,0.0
GenCo590,2,0.0,0,2,0.0,0.9909833154850881,0.0
GenCo591,2,0.0,0,2,0.0,0.9604833487874781,0.0
GenCo592,2,0.0,0,2,0.0,0.9916484101970475,0.0
GenCo593,2,0.0,0,2,0.0,1.9980366694590235,0.0
GenCo594,2,0.0,0,2,0.0,2.045727891894469,0.0
GenCo595,2,0.0,0,2,0.0,1.0312317494695642,0.0
GenCo596,2,0.0,0,2,0.0,0.9572891389373016,0.0
GenCo597,2,0.0,0,2,0.0,2.0297266310710063,0.0
GenCo598,2,0.0,0,2,0.0,1.9617014638919186,0.0
GenCo599,2,0.0,0,2,0.0,2.098636160633601,0.0
GenCo600,2,0.0,0,2,0.0,1.900046526065797,0.0
GenCo601,2,0.0,0,2,0.0,2.0031644956747092,0.0
GenCo602,2,0.0,0,2,0.0,2.08207775807681,0.0
GenCo603,2,0.0,0,2,0.0,2.018659605852809,0.0
GenCo604,2,0.0,0,2,0.0,0.9589859019878078,0.0
GenCo605,2,0.0,0,2,0.0,0.9672180118238999,0.0
GenCo606,2,0.0,0,2,0.0,2.066397180841917,0.0
GenCo607,2,0.0,0,2,0.0,2.0819247122659066,0.0
GenCo608,2,0.0,0,2,0.0,1.0028943907491183,0.0
GenCo609,2,0.0,0,2,0.0,1.9456086827771326,0.0
GenCo610,2,0.0,0,2,0.0,1.957018539725896,0.0
GenCo611,2,0.0,0,2,0.0,0.9830099379584856,0.0
GenCo612,2,0.0,0,2,0.0,0.9662496797294293,0.0
GenCo613,2,0.0,0,2,0.0,1.0141574831976712,0.0
GenCo614,2,0.0,0,2,0.0,2.004934177216072,0.0
GenCo615,2,0.0,0,2,0.0,1.0369137401122077,0.0
GenCo616,2,0.0,0,2,0.0,1.9896471802415554,0.0
GenCo617,2,0.0,0,2,0.0,2.058479515368175,0.0
GenCo618,2,0.0,0,2,0.0,1.0013043898750824,0.0
GenCo619,2,0.0,0,2,0.0,2.0825871089859875,0.0
GenCo620,2,0.0,0,2,0.0,2.008194697769083,0.0
GenCo621,2,0.0,0,2,0.0,1.0160926519976115,0.0
GenCo622,2,0.0,0,2,0.0,2.0333579907987027,0.0
GenCo623,2,0.0,0,2,0.0,2.064218510586572,0.0
GenCo624,2,0.0,0,2,0.0,0.9566148498691597,0.0
GenCo625,2,0.0,0,2,0.0,2.033678923347143,0.0
GenCo626,2,0.0,0,2,0.0,1.0130935932240521,0.0
GenCo627,2,0.0,0,2,0.0,0.9537621134204233,0.0
GenCo628,2,0.0,0,2,0.0,0.9618810400713097,0.0
GenCo629,2,0.0,0,2,0.0,1.0109303571891144,0.0
GenCo630,2,0.0,0,2,0.0,1.0373772229403506,0.0
GenCo631,2,0.0,0,2,0.0,2.072705237402905,0.0
GenCo632,2,0.0,0,2,0.0,1.9982639715061274,0.0
GenCo633,2,0.0,0,2,0.0,0.9788381628262357,0.0
GenCo634,2,0.0,0,2,0.0,1.016098365256931,0.0
GenCo635,2,0.0,0,2,0.0,0.9700108513472169,0.0
GenCo636,2,0.0,0,2,0.0,2.0794820930126683,0.0
GenCo637,2,0.0,0,2,0.0,2.007583425673647,0.0
GenCo638,2,0.0,0,2,0.0,1.9450956599313984,0.0
GenCo639,2,0.0,0,2,0.0,2.0334614556846176,0.0
GenCo640,2,0.0,0,2,0.0,2.09644332556628,0.0
GenCo641,2,0.0,0,2,0.0,2.053419129284015,0.0
GenCo642,2,0.0,0,2,0.0,1.0320138005454291,0.0
GenCo643,2,0.0,0,2,0.0,0.9659790699942106,0.0
GenCo644,2,0.0,0,2,0.0,1.006874935987273,0.0
GenCo645,2,0.0,0,2,0.0,1.974373838487425,0.0
GenCo646,2,0.0,0,2,0.0,1.0256522418895135,0.0
GenCo647,2,0.0,0,2,0.0,1.0475736245878138,0.0
GenCo648,2,0.0,0,2,0.0,0.9636824992278418,0.0
GenCo649,2,0.0,0,2,0.0,1.9501149802042994,0.0
GenCo650,2,0.0,0,2,0.0,1.0283563984992856,0.0
GenCo651,2,0.0,0,2,0.0,0.9896589387764685,0.0
GenCo652,2,0.0,0,2,0.0,1.9709163741936755,0.0
GenCo653,2,0.0,0,2,0.0,1.016719942433834,0.0
GenCo654,2,0.0,0,2,0.0,2.018163750968715,0.0
GenCo655,2,0.0,0,2,0.0,2.067660919522466,0.0
GenCo656,2,0.0,0,2,0.0,1.9583547323031238,0.0
GenCo657,2,0.0,0,2,0.0,1.0368379314818708,0.0
GenCo658,2,0.0,0,2,0.0,0.9993024524919559,0.0
GenCo659,2,0.0,0,2,0.0,1.029255782100294,0.0
GenCo660,2,0.0,0,2,0.0,1.022529870345529,0.0
GenCo661,2,0.0,0,2,0.0,2.030452836242198,0.0
GenCo662,2,0.0,0,2,0.0,1.0300746914106649,0.0
GenCo663,2,0.0,0,2,0.0,1.011929485025974,0.0
GenCo664,2,0.0,0,2,0.0,1.0256976019821777,0.0
GenCo665,2,0.0,0,2,0.0,1.048457689647752,0.0
GenCo666,2,0.0,0,2,0.0,2.007259813531841,0.0
GenCo667,2,0.0,0,2,0.0,1.018786119508126,0.0
GenCo668,2,0.0,0,2,0.0,1.9051627059688807,0.0
GenCo669,2,0.0,0,2,0.0,1.0238815277373434,0.0
GenCo670,2,0.0,0,2,0.0,2.024206223387192,0.0
GenCo671,2,0.0,0,2,0.0,1.0244134558283924,0.0
GenCo672,2,0.0,0,2,0.0,2.0907755909958183,0.0
GenCo673,2,0.0,0,2,0.0,1.9282690096023418,0.0
GenCo674,2,0.0,0,2,0.0,1.0433522584752757,0.0
GenCo675,2,0.0,0,2,0.0,1.0043928766091128,0.0
GenCo676,2,0.0,0,2,0.0,2.054732126721336,0.0
GenCo677,2,0.0,0,2,0.0,1.9186221606118659,0.0
GenCo678,2,0.0,0,2,0.0,2.001346969622287,0.0
GenCo679,2,0.0,0,2,0.0,1.91065194587084,0.0
GenCo680,2,0.0,0,2,0.0,1.9452864524297981,0.0
GenCo681,2,0.0,0,2,0.0,0.9956801349843335,0.0
GenCo682,2,0.0,0,2,0.0,1.0147661222958047,0.0
GenCo683,2,0.0,0,2,0.0,0.9982862218509274,0.0
GenCo684,2,0.0,0,2,0.0,2.0550691551813345,0.0
GenCo685,2,0.0,0,2,0.0,1.040273470254906,0.0
GenCo686,2,0.0,0,2,0.0,0.9835312494412874,0.0
GenCo687,2,0.0,0,2,0.0,0.9584990612858986,0.0
GenCo688,2,0.0,0,2,0.0,1.9981561144038709,0.0
GenCo689,2,0.0,0,2,0.0,1.9551184985774808,0.0
GenCo690,2,0.0,0,2,0.0,2.0949757168128738,0.0
GenCo691,2,0.0,0,2,0.0,1.976614925822926,0.0
GenCo692,2,0.0,0,2,0.0,1.0172961085863976,0.0
GenCo693,2,0.0,0,2,0.0,0.9775075976602294,0.0
GenCo694,2,0.0,0,2,0.0,0.9786392782968611,0.0
GenCo695,2,0.0,0,2,0.0,2.0055123208674672,0.0
GenCo696,2,0.0,0,2,0.0,0.9826825521302366,0.0
GenCo697,2,0.0,0,2,0.0,0.950944967297575,0.0
GenCo698,2,0.0,0,2,0.0,1.9259109556485314,0.0
GenCo699,2,0.0,0,2,0.0,2.070827029787411,0.0
GenCo700,2,0.0,0,2,0.0,2.060367321175455,0.0
GenCo701,2,0.0,0,2,0.0,1.0386781286199254,0.0
GenCo702,2,0.0,0,2,0.0,1.0018110857431484,0.0
GenCo703,2,0.0,0,2,0.0,2.0524789570591846,0.0
GenCo704,2,0.0,0,2,0.0,1.9627095831762675,0.0
GenCo705,2,0.0,0,2,0.0,2.0617416855961594,0.0
GenCo706,2,0.0,0,2,0.0,2.0302203731053248,0.0
GenCo707,2,0.0,0,2,0.0,2.0091468363516167,0.0
GenCo708,2,0.0,0,2,0.0,1.971354028489215,0.0
GenCo709,2,0.0,0,2,0.0,2.080519627758782,0.0
GenCo710,2,0.0,0,2,0.0,1.9396894541314489,0.0
GenCo711,2,0.0,0,2,0.0,2.02645014902919,0.0
GenCo712,2,0.0,0,2,0.0,1.9292128952474343,0.0
GenCo713,2,0.0,0,2,0.0,1.9260264763480635,0.0
GenCo714,2,0.0,0,2,0.0,1.9869644978756162,0.0
GenCo715,2,0.0,0,2,0.0,1.9403228564180728,0.0
GenCo716,2,0.0,0,2,0.0,1.900552406205523,0.0
GenCo717,2,0.0,0,2,0.0,0.973256443343898,0.0
GenCo718,2,0.0,0,2,0.0,1.0368416671745517,0.0
GenCo719,2,0.0,0,2,0.0,2.0642265909017885,0.0
GenCo720,2,0.0,0,2,0.0,1.9290620986490998,0.0
GenCo721,2,0.0,0,2,0.0,0.991751073877159,0.0
GenCo722,2,0.0,0,2,0.0,1.0301261142318205,0.0
GenCo723,2,0.0,0,2,0.0,1.9020792590893985,0.0
GenCo724,2,0.0,0,2,0.0,1.0408382610593374,0.0
GenCo725,2,0.0,0,2,0.0,2.080352434869451,0.0
GenCo726,2,0.0,0,2,0.0,0.9848858425413617,0.0
GenCo727,2,0.0,0,2,0.0,1.046076681471286,0.0
GenCo728,2,0.0,0,2,0.0,1.016642447319843,0.0
GenCo729,2,0.0,0,2,0.0,1.902115889923424,0.0
GenCo730,2,0.0,0,2,0.0,0.9763945177972753,0.0
GenCo731,2,0.0,0,2,0.0,0.9643047583017382,0.0
GenCo732,2,0.0,0,2,0.0,1.9955228571964971,0.0
GenCo733,2,0.0,0,2,0.0,2.063970460961682,0.0
GenCo734,2,0.0,0,2,0.0,1.9416041205283496,0.0
GenCo735,2,0.0,0,2,0.0,2.09815246442486,0.0
GenCo736,2,0.0,0,2,0.0,2.070822329678022,0.0
GenCo737,2,0.0,0,2,0.0,0.9540152994265534,0.0
GenCo738,2,0.0,0,2,0.0,1.0105773995599827,0.0
GenCo739,2,0.0,0,2,0.0,0.957768721807505,0.0
GenCo740,2,0.0,0,2,0.0,0.9790575209634123,0.0
GenCo741,2,0.0,0,2,0.0,0.9611662789562857,0.0
GenCo742,2,0.0,0,2,0.0,1.0124987769073028,0.0
GenCo743,2,0.0,0,2,0.0,2.020555464657468,0.0
GenCo744,2,0.0,0,2,0.0,1.9304990010300087,0.0
GenCo745,2,0.0,0,2,0.0,0.9934631030008307,0.0
GenCo746,2,0.0,0,2,0.0,0.9973823844404978,0.0
GenCo747,2,0.0,0,2,0.0,1.0072443434517733,0.0
GenCo748,2,0.0,0,2,0.0,1.0282239371235653,0.0
GenCo749,2,0.0,0,2,0.0,1.010543126147795,0.0
GenCo750,2,0.0,0,2,0.0,1.900278228773584,0.0
GenCo751,2,0.0,0,2,0.0,1.9443301818111844,0.0
GenCo752,2,0.0,0,2,0.0,0.9864976087672097,0.0
GenCo753,2,0.0,0,2,0.0,1.9010433957975617,0.0
GenCo754,2,0.0,0,2,0.0,1.9843475812178357,0.0
GenCo755,2,0.0,0,2,0.0,0.9735056780998108,0.0
GenCo756,2,0.0,0,2,0.0,0.9610494752390351,0.0
GenCo757,2,0.0,0,2,0.0,2.07000089795463,0.0
GenCo758,2,0.0,0,2,0.0,1.926639520779154,0.0
GenCo759,2,0.0,0,2,0.0,1.9838868148294597,0.0
GenCo760,2,0.0,0,2,0.0,1.9893616170275716,0.0
GenCo761,2,0.0,0,2,0.0,2.0364537658454993,0.0
GenCo762,2,0.0,0,2,0.0,1.9074559263207915,0.0
GenCo763,2,0.0,0,2,0.0,0.9563714150376288,0.0
GenCo764,2,0.0,0,2,0.0,0.9753109599651135,0.0
GenCo765,2,0.0,0,2,0.0,1.029274433994705,0.0
GenCo766,2,0.0,0,2,0.0,0.9638114417078151,0.0
GenCo767,2,0.0,0,2,0.0,0.9809365816624168,0.0
GenCo768,2,0.0,0,2,0.0,1.9779481031963213,0.0
GenCo769,2,0.0,0,2,0.0,1.915172370433971,0.0
GenCo770,2,0.0,0,2,0.0,1.9332715258438866,0.0
GenCo771,2,0.0,0,2,0.0,1.9540878806936455,0.0
GenCo772,2,0.0,0,2,0.0,0.9703254709648673,0.0
GenCo773,2,0.0,0,2,0.0,1.9005808694764608,0.0
GenCo774,2,0.0,0,2,0.0,1.0159609972669887,0.0
GenCo775,2,0.0,0,2,0.0,1.005071553304987,0.0
GenCo776,2,0.0,0,2,0.0,0.985056944442132,0.0
GenCo777,2,0.0,0,2,0.0,0.9717425480190226,0.0
GenCo778,2,0.0,0,2,0.0,1.9229738011169606,0.0
GenCo779,2,0.0,0,2,0.0,1.024293364777578,0.0
GenCo780,2,0.0,0,2,0.0,0.9695194086177807,0.0
GenCo781,2,0.0,0,2,0.0,1.0356677816247881,0.0
GenCo782,2,0.0,0,2,0.0,0.9501683307101958,0.0
GenCo783,2,0.0,0,2,0.0,1.0172940804949067,0.0
GenCo784,2,0.0,0,2,0.0,1.0421747288776713,0.0
GenCo785,2,0.0,0,2,0.0,1.9010179917798253,0.0
GenCo786,2,0.0,0,2,0.0,0.9802928031020511,0.0
GenCo787,2,0.0,0,2,0.0,1.9793955678465114,0.0
GenCo788,2,0.0,0,2,0.0,1.0028684930934768,0.0
GenCo789,2,0.0,0,2,0.0,2.06200691592703,0.0
GenCo790,2,0.0,0,2,0.0,0.9877110147395571,0.0
GenCo791,2,0.0,0,2,0.0,1.9693145546028505,0.0
GenCo792,2,0.0,0,2,0.0,2.052951385472392,0.0
GenCo793,2,0.0,0,2,0.0,0.994497168718173,0.0
GenCo794,2,0.0,0,2,0.0,1.0261784966194976,0.0
GenCo795,2,0.0,0,2,0.0,0.9996806303046262,0.0
GenCo796,2,0.0,0,2,0.0,0.9675507694541067,0.0
GenCo797,2,0.0,0,2,0.0,1.9835780342595153,0.0
GenCo798,2,0.0,0,2,0.0,1.0267429491058628,0.0
GenCo799,2,0.0,0,2,0.0,1.015584941550313,0.0
GenCo800,2,0.0,0,2,0.0,1.9557279172095399,0.0
GenCo801,2,0.0,0,2,0.0,2.0009628643179527,0.0
GenCo802,2,0.0,0,2,0.0,1.0135444018494446,0.0
GenCo803,2,0.0,0,2,0.0,0.9762425938061898,0.0
GenCo804,2,0.0,0,2,0.0,0.9614498400850829,0.0
GenCo805,2,0.0,0,2,0.0,0.9956710280117693,0.0
GenCo806,2,0.0,0,2,0.0,1.9995934816793346,0.0
GenCo807,2,0.0,0,2,0.0,1.9482965061559587,0.0
GenCo808,2,0.0,0,2,0.0,1.9385209568929387,0.0
GenCo809,2,0.0,0,2,0.0,0.9667748186751839,0.0
GenCo810,2,0.0,0,2,0.0,2.0304295282927716,0.0
GenCo811,2,0.0,0,2,0.0,1.984929972665343,0.0
GenCo812,2,0.0,0,2,0.0,1.9859994841897055,0.0
GenCo813,2,0.0,0,2,0.0,1.965442464525262,0.0
GenCo814,2,0.0,0,2,0.0,2.0066064336332397,0.0
GenCo815,2,0.0,0,2,0.0,1.0279693515937076,0.0
GenCo816,2,0.0,0,2,0.0,1.0131430258835052,0.0
GenCo817,2,0.0,0,2,0.0,1.9822443876955997,0.0
GenCo818,2,0.0,0,2,0.0,1.9999870541546836,0.0
GenCo819,2,0.0,0,2,0.0,0.9874552608595015,0.0
GenCo820,2,0.0,0,2,0.0,2.0569304999571125,0.0
GenCo821,2,0.0,0,2,0.0,0.9800346394575276,0.0
GenCo822,2,0.0,0,2,0.0,1.9223123887906106,0.0
GenCo823,2,0.0,0,2,0.0,1.9339513627869827,0.0
GenCo824,2,0.0,0,2,0.0,0.9577130215392532,0.0
GenCo825,2,0.0,0,2,0.0,1.934806345457465,0.0
GenCo826,2,0.0,0,2,0.0,2.0022935918277844,0.0
GenCo827,2,0.0,0,2,0.0,1.0414147321212117,0.0
GenCo828,2,0.0,0,2,0.0,2.0007884566879253,0.0
GenCo829,2,0.0,0,2,0.0,2.074767138578072,0.0
GenCo830,2,0.0,0,2,0.0,2.054557179262529,0.0
GenCo831,2,0.0,0,2,0.0,1.0118176774469154,0.0
GenCo832,2,0.0,0,2,0.0,1.0129759460464194,0.0
GenCo833,2,0.0,0,2,0.0,1.0100107316535327,0.0
GenCo834,2,0.0,0,2,0.0,1.9382844932739067,0.0
GenCo835,2,0.0,0,2,0.0,1.014727493462655,0.0
GenCo836,2,0.0,0,2,0.0,1.9156307992477175,0.0
GenCo837,2,0.0,0,2,0.0,1.0466015588449593,0.0
GenCo838,2,0.0,0,2,0.0,1.0048162502496492,0.0
GenCo839,2,0.0,0,2,0.0,2.0966345565464906,0.0
GenCo840,2,0.0,0,2,0.0,0.967645358777552,0.0
GenCo841,2,0.0,0,2,0.0,2.0490342936324843,0.0
GenCo842,2,0.0,0,2,0.0,2.0129714918398682,0.0
GenCo843,2,0.0,0,2,0.0,2.0521352484972417,0.0
GenCo844,2,0.0,0,2,0.0,0.967091132223322,0.0
GenCo845,2,0.0,0,2,0.0,0.9735640686570578,0.0
GenCo846,2,0.0,0,2,0.0,1.0123394128884244,0.0
GenCo847,2,0.0,0,2,0.0,0.9973816006354826,0.0
GenCo848,2,0.0,0,2,0.0,0.9945913778136455,0.0
GenCo849,2,0.0,0,2,0.0,2.0695813767320757,0.0
GenCo850,2,0.0,0,2,0.0,2.0375044419626698,0.0
