,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0028444033748847,0.0
GenCo426,2,0.0,0,2,0.0,0.9793876575418978,0.0
GenCo427,2,0.0,0,2,0.0,1.00314971326512,0.0
GenCo428,2,0.0,0,2,0.0,0.9809148446928377,0.0
GenCo429,2,0.0,0,2,0.0,0.9986162373754398,0.0
GenCo430,2,0.0,0,2,0.0,1.9211888039891523,0.0
GenCo431,2,0.0,0,2,0.0,1.9485653533502487,0.0
GenCo432,2,0.0,0,2,0.0,2.0329774463097956,0.0
GenCo433,2,0.0,0,2,0.0,1.0167254300722828,0.0
GenCo434,2,0.0,0,2,0.0,1.975543383741576,0.0
GenCo435,2,0.0,0,2,0.0,2.020315500765218,0.0
GenCo436,2,0.0,0,2,0.0,1.0029619244228731,0.0
GenCo437,2,0.0,0,2,0.0,0.9632566672558778,0.0
GenCo438,2,0.0,0,2,0.0,0.9987781836467553,0.0
GenCo439,2,0.0,0,2,0.0,2.02677700911867,0.0
GenCo440,2,0.0,0,2,0.0,2.0637563821676057,0.0
GenCo441,2,0.0,0,2,0.0,1.0122434672554492,0.0
GenCo442,2,0.0,0,2,0.0,0.9975287977614951,0.0
GenCo443,2,0.0,0,2,0.0,1.0289085604379884,0.0
GenCo444,2,0.0,0,2,0.0,0.9665379488653791,0.0
GenCo445,2,0.0,0,2,0.0,1.0268511714292656,0.0
GenCo446,2,0.0,0,2,0.0,1.0083290741814412,0.0
GenCo447,2,0.0,0,2,0.0,0.9860794557984821,0.0
GenCo448,2,0.0,0,2,0.0,0.9696514490391132,0.0
GenCo449,2,0.0,0,2,0.0,2.0419693819341003,0.0
GenCo450,2,0.0,0,2,0.0,2.0141424425593595,0.0
GenCo451,2,0.0,0,2,0.0,0.9833708881277367,0.0
GenCo452,2,0.0,0,2,0.0,2.0634223375259237,0.0
GenCo453,2,0.0,0,2,0.0,0.9695518960747028,0.0
GenCo454,2,0.0,0,2,0.0,1.0412476530878758,0.0
GenCo455,2,0.0,0,2,0.0,0.9678492673229978,0.0
GenCo456,2,0.0,0,2,0.0,1.0292200134724694,0.0
GenCo457,2,0.0,0,2,0.0,0.9746084478655532,0.0
GenCo458,2,0.0,0,2,0.0,2.068825242602176,0.0
GenCo459,2,0.0,0,2,0.0,2.0982620888596273,0.0
GenCo460,2,0.0,0,2,0.0,2.0873070103547375,0.0
GenCo461,2,0.0,0,2,0.0,1.9927848831415746,0.0
GenCo462,2,0.0,0,2,0.0,0.9769112675402447,0.0
GenCo463,2,0.0,0,2,0.0,0.9704291993518518,0.0
GenCo464,2,0.0,0,2,0.0,2.0274444549250736,0.0
GenCo465,2,0.0,0,2,0.0,2.0611178001866337,0.0
GenCo466,2,0.0,0,2,0.0,1.0083941171712423,0.0
GenCo467,2,0.0,0,2,0.0,1.9587534745949653,0.0
GenCo468,2,0.0,0,2,0.0,1.9074369267944993,0.0
GenCo469,2,0.0,0,2,0.0,2.0494715846829124,0.0
GenCo470,2,0.0,0,2,0.0,1.9190125356541685,0.0
GenCo471,2,0.0,0,2,0.0,0.9837928300572762,0.0
GenCo472,2,0.0,0,2,0.0,1.0311907805859508,0.0
GenCo473,2,0.0,0,2,0.0,0.9900557430473156,0.0
GenCo474,2,0.0,0,2,0.0,1.0242749138543388,0.0
GenCo475,2,0.0,0,2,0.0,2.061891919404566,0.0
GenCo476,2,0.0,0,2,0.0,2.000062608635236,0.0
GenCo477,2,0.0,0,2,0.0,1.0006449281252876,0.0
GenCo478,2,0.0,0,2,0.0,1.9820287919468116,0.0
GenCo479,2,0.0,0,2,0.0,1.9176437495399763,0.0
GenCo480,2,0.0,0,2,0.0,2.062678825624044,0.0
GenCo481,2,0.0,0,2,0.0,1.9093875193821157,0.0
GenCo482,2,0.0,0,2,0.0,0.9850299587661292,0.0
GenCo483,2,0.0,0,2,0.0,0.9968833919561932,0.0
GenCo484,2,0.0,0,2,0.0,2.0609558251165736,0.0
GenCo485,2,0.0,0,2,0.0,1.9492404316385703,0.0
GenCo486,2,0.0,0,2,0.0,1.9855168089159192,0.0
GenCo487,2,0.0,0,2,0.0,0.9960512422545882,0.0
GenCo488,2,0.0,0,2,0.0,1.0387635533152715,0.0
GenCo489,2,0.0,0,2,0.0,2.0566683389872256,0.0
GenCo490,2,0.0,0,2,0.0,1.0383948211379088,0.0
GenCo491,2,0.0,0,2,0.0,2.0451217383954012,0.0
GenCo492,2,0.0,0,2,0.0,2.0795391384367305,0.0
GenCo493,2,0.0,0,2,0.0,2.079372593576144,0.0
GenCo494,2,0.0,0,2,0.0,0.9660675880819845,0.0
GenCo495,2,0.0,0,2,0.0,1.0063925962560973,0.0
GenCo496,2,0.0,0,2,0.0,2.087116617236198,0.0
GenCo497,2,0.0,0,2,0.0,0.956949929615426,0.0
GenCo498,2,0.0,0,2,0.0,1.9682391746189374,0.0
GenCo499,2,0.0,0,2,0.0,1.9890524122509896,0.0
GenCo500,2,0.0,0,2,0.0,2.090130805797751,0.0
GenCo501,2,0.0,0,2,0.0,2.05590311040507,0.0
GenCo502,2,0.0,0,2,0.0,1.0142651827813625,0.0
GenCo503,2,0.0,0,2,0.0,1.9710461165303306,0.0
GenCo504,2,0.0,0,2,0.0,0.9985322868569724,0.0
GenCo505,2,0.0,0,2,0.0,1.987242647822414,0.0
GenCo506,2,0.0,0,2,0.0,2.006555666356419,0.0
GenCo507,2,0.0,0,2,0.0,2.0977835531468627,0.0
GenCo508,2,0.0,0,2,0.0,2.049287878002059,0.0
GenCo509,2,0.0,0,2,0.0,0.9953923007621837,0.0
GenCo510,2,0.0,0,2,0.0,2.0687410183444066,0.0
GenCo511,2,0.0,0,2,0.0,0.9530011023054323,0.0
GenCo512,2,0.0,0,2,0.0,2.055541730843926,0.0
GenCo513,2,0.0,0,2,0.0,0.9907811855643787,0.0
GenCo514,2,0.0,0,2,0.0,1.0201960692322127,0.0
GenCo515,2,0.0,0,2,0.0,1.0384768736328616,0.0
GenCo516,2,0.0,0,2,0.0,2.0944988936988143,0.0
GenCo517,2,0.0,0,2,0.0,0.952769166446637,0.0
GenCo518,2,0.0,0,2,0.0,1.966994107640885,0.0
GenCo519,2,0.0,0,2,0.0,0.9745308958364602,0.0
GenCo520,2,0.0,0,2,0.0,2.063349192262931,0.0
GenCo521,2,0.0,0,2,0.0,0.9962350319328224,0.0
GenCo522,2,0.0,0,2,0.0,1.9294440971562885,0.0
GenCo523,2,0.0,0,2,0.0,2.0679931318285947,0.0
GenCo524,2,0.0,0,2,0.0,1.9741852287606934,0.0
GenCo525,2,0.0,0,2,0.0,1.943257380058117,0.0
GenCo526,2,0.0,0,2,0.0,1.9689827544966896,0.0
GenCo527,2,0.0,0,2,0.0,1.0054978360092062,0.0
GenCo528,2,0.0,0,2,0.0,0.9975065139883997,0.0
GenCo529,2,0.0,0,2,0.0,0.9985655133692108,0.0
GenCo530,2,0.0,0,2,0.0,0.9634896967344808,0.0
GenCo531,2,0.0,0,2,0.0,1.0170445695370633,0.0
GenCo532,2,0.0,0,2,0.0,0.9510019015155907,0.0
GenCo533,2,0.0,0,2,0.0,1.9349451448701975,0.0
GenCo534,2,0.0,0,2,0.0,2.071813912600627,0.0
GenCo535,2,0.0,0,2,0.0,0.9531813355174215,0.0
GenCo536,2,0.0,0,2,0.0,1.960876692477341,0.0
GenCo537,2,0.0,0,2,0.0,1.9491194521319501,0.0
GenCo538,2,0.0,0,2,0.0,2.0187009876954454,0.0
GenCo539,2,0.0,0,2,0.0,1.0426646014467764,0.0
GenCo540,2,0.0,0,2,0.0,2.0735941137012013,0.0
GenCo541,2,0.0,0,2,0.0,1.0024135773444733,0.0
GenCo542,2,0.0,0,2,0.0,1.0270601969339679,0.0
GenCo543,2,0.0,0,2,0.0,0.9862110191665244,0.0
GenCo544,2,0.0,0,2,0.0,0.9512328408479613,0.0
GenCo545,2,0.0,0,2,0.0,1.9265887859434738,0.0
GenCo546,2,0.0,0,2,0.0,2.005743585817369,0.0
GenCo547,2,0.0,0,2,0.0,0.9718055070459403,0.0
GenCo548,2,0.0,0,2,0.0,0.9891444610813589,0.0
GenCo549,2,0.0,0,2,0.0,1.0202808869774371,0.0
GenCo550,2,0.0,0,2,0.0,0.993691831517232,0.0
GenCo551,2,0.0,0,2,0.0,1.9050626024669626,0.0
GenCo552,2,0.0,0,2,0.0,1.9810098963197271,0.0
GenCo553,2,0.0,0,2,0.0,2.0801370540496866,0.0
GenCo554,2,0.0,0,2,0.0,0.9957773011383043,0.0
GenCo555,2,0.0,0,2,0.0,1.9553882373953473,0.0
GenCo556,2,0.0,0,2,0.0,2.002902276556171,0.0
GenCo557,2,0.0,0,2,0.0,2.0221249027128723,0.0
GenCo558,2,0.0,0,2,0.0,2.0446592968347863,0.0
GenCo559,2,0.0,0,2,0.0,2.0032880559601693,0.0
GenCo560,2,0.0,0,2,0.0,2.024592908200453,0.0
GenCo561,2,0.0,0,2,0.0,2.0005760642749135,0.0
GenCo562,2,0.0,0,2,0.0,1.0146807197998422,0.0
GenCo563,2,0.0,0,2,0.0,1.9283852043762277,0.0
GenCo564,2,0.0,0,2,0.0,1.001805094805186,0.0
GenCo565,2,0.0,0,2,0.0,1.0340284834506641,0.0
GenCo566,2,0.0,0,2,0.0,2.093977536125695,0.0
GenCo567,2,0.0,0,2,0.0,1.0427543453983819,0.0
GenCo568,2,0.0,0,2,0.0,1.0364661858536413,0.0
GenCo569,2,0.0,0,2,0.0,1.9346431038342562,0.0
GenCo570,2,0.0,0,2,0.0,2.0719423731140285,0.0
GenCo571,2,0.0,0,2,0.0,0.9856792175668243,0.0
GenCo572,2,0.0,0,2,0.0,1.0028626046163351,0.0
GenCo573,2,0.0,0,2,0.0,2.0389802782548396,0.0
GenCo574,2,0.0,0,2,0.0,1.9940464142151637,0.0
GenCo575,2,0.0,0,2,0.0,1.0285964735929976,0.0
GenCo576,2,0.0,0,2,0.0,2.0244646989199344,0.0
GenCo577,2,0.0,0,2,0.0,1.9895926867885012,0.0
GenCo578,2,0.0,0,2,0.0,0.990187979166551,0.0
GenCo579,2,0.0,0,2,0.0,1.902399454930294,0.0
GenCo580,2,0.0,0,2,0.0,1.9459197725155757,0.0
GenCo581,2,0.0,0,2,0.0,1.0138504412048792,0.0
GenCo582,2,0.0,0,2,0.0,1.9735202564553262,0.0
GenCo583,2,0.0,0,2,0.0,1.9563926868730213,0.0
GenCo584,2,0.0,0,2,0.0,1.9782747494633957,0.0
GenCo585,2,0.0,0,2,0.0,1.0391611031859485,0.0
GenCo586,2,0.0,0,2,0.0,1.0401826260610354,0.0
GenCo587,2,0.0,0,2,0.0,0.9853203015275801,0.0
GenCo588,2,0.0,0,2,0.0,1.0487569281928515,0.0
GenCo589,2,0.0,0,2,0.0,2.086361361864003,0.0
GenCo590,2,0.0,0,2,0.0,0.9508746002128204,0.0
GenCo591,2,0.0,0,2,0.0,0.9662276499081697,0.0
GenCo592,2,0.0,0,2,0.0,1.02959417979879,0.0
GenCo593,2,0.0,0,2,0.0,2.089503646934315,0.0
GenCo594,2,0.0,0,2,0.0,2.009162764431467,0.0
GenCo595,2,0.0,0,2,0.0,1.0180830543597317,0.0
GenCo596,2,0.0,0,2,0.0,1.0183817680705705,0.0
GenCo597,2,0.0,0,2,0.0,1.9293387435904754,0.0
GenCo598,2,0.0,0,2,0.0,1.9415204639600352,0.0
GenCo599,2,0.0,0,2,0.0,2.0441681699365035,0.0
GenCo600,2,0.0,0,2,0.0,1.979407971666462,0.0
GenCo601,2,0.0,0,2,0.0,2.0866616682179857,0.0
GenCo602,2,0.0,0,2,0.0,1.9000869648319998,0.0
GenCo603,2,0.0,0,2,0.0,2.021195385837697,0.0
GenCo604,2,0.0,0,2,0.0,0.9591421277484528,0.0
GenCo605,2,0.0,0,2,0.0,1.0143872784248555,0.0
GenCo606,2,0.0,0,2,0.0,2.0860350788735302,0.0
GenCo607,2,0.0,0,2,0.0,2.08945588571815,0.0
GenCo608,2,0.0,0,2,0.0,1.0073916813737427,0.0
GenCo609,2,0.0,0,2,0.0,1.9105983553844577,0.0
GenCo610,2,0.0,0,2,0.0,1.939693080725733,0.0
GenCo611,2,0.0,0,2,0.0,1.0454523507775222,0.0
GenCo612,2,0.0,0,2,0.0,0.9780488720043867,0.0
GenCo613,2,0.0,0,2,0.0,1.0290308160567319,0.0
GenCo614,2,0.0,0,2,0.0,2.010238252096059,0.0
GenCo615,2,0.0,0,2,0.0,1.0161219716275516,0.0
GenCo616,2,0.0,0,2,0.0,2.0006793671615952,0.0
GenCo617,2,0.0,0,2,0.0,2.0168055865418593,0.0
GenCo618,2,0.0,0,2,0.0,1.00991735934892,0.0
GenCo619,2,0.0,0,2,0.0,2.028532130078222,0.0
GenCo620,2,0.0,0,2,0.0,2.0829129129749,0.0
GenCo621,2,0.0,0,2,0.0,1.035283852067105,0.0
GenCo622,2,0.0,0,2,0.0,1.9896206859578933,0.0
GenCo623,2,0.0,0,2,0.0,1.95831312594431,0.0
GenCo624,2,0.0,0,2,0.0,0.9905883772905474,0.0
GenCo625,2,0.0,0,2,0.0,2.0063553787912833,0.0
GenCo626,2,0.0,0,2,0.0,1.0355587841055862,0.0
GenCo627,2,0.0,0,2,0.0,1.0245714185876218,0.0
GenCo628,2,0.0,0,2,0.0,0.9888221229844865,0.0
GenCo629,2,0.0,0,2,0.0,1.0181641775184125,0.0
GenCo630,2,0.0,0,2,0.0,1.0357623291418283,0.0
GenCo631,2,0.0,0,2,0.0,2.0481682401474224,0.0
GenCo632,2,0.0,0,2,0.0,1.9619964208076184,0.0
GenCo633,2,0.0,0,2,0.0,0.9827129175198501,0.0
GenCo634,2,0.0,0,2,0.0,0.9907181826141855,0.0
GenCo635,2,0.0,0,2,0.0,1.0143105879402639,0.0
GenCo636,2,0.0,0,2,0.0,2.088317456370155,0.0
GenCo637,2,0.0,0,2,0.0,1.9677046020697195,0.0
GenCo638,2,0.0,0,2,0.0,2.021140412329772,0.0
GenCo639,2,0.0,0,2,0.0,2.0330137513283164,0.0
GenCo640,2,0.0,0,2,0.0,2.083767118951784,0.0
GenCo641,2,0.0,0,2,0.0,2.0700629258155034,0.0
GenCo642,2,0.0,0,2,0.0,0.9967815408712177,0.0
GenCo643,2,0.0,0,2,0.0,1.0400201905253013,0.0
GenCo644,2,0.0,0,2,0.0,0.9519551975150535,0.0
GenCo645,2,0.0,0,2,0.0,2.009350807022299,0.0
GenCo646,2,0.0,0,2,0.0,0.9707925424322882,0.0
GenCo647,2,0.0,0,2,0.0,1.0039822305921893,0.0
GenCo648,2,0.0,0,2,0.0,1.0161738264041336,0.0
GenCo649,2,0.0,0,2,0.0,1.9127525689170022,0.0
GenCo650,2,0.0,0,2,0.0,1.0310397329067449,0.0
GenCo651,2,0.0,0,2,0.0,0.9716160146693783,0.0
GenCo652,2,0.0,0,2,0.0,1.977046632379678,0.0
GenCo653,2,0.0,0,2,0.0,1.0165366286239772,0.0
GenCo654,2,0.0,0,2,0.0,1.9991867025537449,0.0
GenCo655,2,0.0,0,2,0.0,2.020877266126926,0.0
GenCo656,2,0.0,0,2,0.0,2.063571534685288,0.0
GenCo657,2,0.0,0,2,0.0,1.0121631502240083,0.0
GenCo658,2,0.0,0,2,0.0,0.9542770242920775,0.0
GenCo659,2,0.0,0,2,0.0,1.0116906828046064,0.0
GenCo660,2,0.0,0,2,0.0,1.049921702227075,0.0
GenCo661,2,0.0,0,2,0.0,1.9752137720851506,0.0
GenCo662,2,0.0,0,2,0.0,1.0004018797222871,0.0
GenCo663,2,0.0,0,2,0.0,0.9817399131622357,0.0
GenCo664,2,0.0,0,2,0.0,1.0186811889874021,0.0
GenCo665,2,0.0,0,2,0.0,1.0236976898320405,0.0
GenCo666,2,0.0,0,2,0.0,1.938111950972214,0.0
GenCo667,2,0.0,0,2,0.0,1.031397976258416,0.0
GenCo668,2,0.0,0,2,0.0,2.0488433124712535,0.0
GenCo669,2,0.0,0,2,0.0,1.0193375004695933,0.0
GenCo670,2,0.0,0,2,0.0,2.031962387421781,0.0
GenCo671,2,0.0,0,2,0.0,1.0191164148439444,0.0
GenCo672,2,0.0,0,2,0.0,2.0453623710833546,0.0
GenCo673,2,0.0,0,2,0.0,1.9643568196210177,0.0
GenCo674,2,0.0,0,2,0.0,1.0468667252502575,0.0
GenCo675,2,0.0,0,2,0.0,0.9655715492893552,0.0
GenCo676,2,0.0,0,2,0.0,1.9628946838338779,0.0
GenCo677,2,0.0,0,2,0.0,1.9171129500064377,0.0
GenCo678,2,0.0,0,2,0.0,1.9370638434933414,0.0
GenCo679,2,0.0,0,2,0.0,2.0748076321447155,0.0
GenCo680,2,0.0,0,2,0.0,2.025692883331641,0.0
GenCo681,2,0.0,0,2,0.0,0.988694370355567,0.0
GenCo682,2,0.0,0,2,0.0,1.000272894423769,0.0
GenCo683,2,0.0,0,2,0.0,0.9885649946878657,0.0
GenCo684,2,0.0,0,2,0.0,1.9837399775738223,0.0
GenCo685,2,0.0,0,2,0.0,0.9772762271550259,0.0
GenCo686,2,0.0,0,2,0.0,0.9922219827155576,0.0
GenCo687,2,0.0,0,2,0.0,0.969440772694466,0.0
GenCo688,2,0.0,0,2,0.0,1.9406702073979687,0.0
GenCo689,2,0.0,0,2,0.0,1.906787760295435,0.0
GenCo690,2,0.0,0,2,0.0,1.9238877760571802,0.0
GenCo691,2,0.0,0,2,0.0,2.0147738946594687,0.0
GenCo692,2,0.0,0,2,0.0,0.9695474923863002,0.0
GenCo693,2,0.0,0,2,0.0,1.0075420196057077,0.0
GenCo694,2,0.0,0,2,0.0,1.0036230121656378,0.0
GenCo695,2,0.0,0,2,0.0,1.988456172381194,0.0
GenCo696,2,0.0,0,2,0.0,1.0148308648984772,0.0
GenCo697,2,0.0,0,2,0.0,1.028241365169177,0.0
GenCo698,2,0.0,0,2,0.0,2.063012579360006,0.0
GenCo699,2,0.0,0,2,0.0,1.9786291427999825,0.0
GenCo700,2,0.0,0,2,0.0,2.013674811189699,0.0
GenCo701,2,0.0,0,2,0.0,0.958158560905687,0.0
GenCo702,2,0.0,0,2,0.0,1.0067383728485475,0.0
GenCo703,2,0.0,0,2,0.0,1.9440714122883511,0.0
GenCo704,2,0.0,0,2,0.0,1.9594475023481948,0.0
GenCo705,2,0.0,0,2,0.0,1.9099496721691331,0.0
GenCo706,2,0.0,0,2,0.0,1.9381709871494408,0.0
GenCo707,2,0.0,0,2,0.0,1.948839405439377,0.0
GenCo708,2,0.0,0,2,0.0,2.09959677680962,0.0
GenCo709,2,0.0,0,2,0.0,2.0393905855863017,0.0
GenCo710,2,0.0,0,2,0.0,2.0028056267460075,0.0
GenCo711,2,0.0,0,2,0.0,2.0379697689039165,0.0
GenCo712,2,0.0,0,2,0.0,2.033286883902055,0.0
GenCo713,2,0.0,0,2,0.0,2.091537875778714,0.0
GenCo714,2,0.0,0,2,0.0,1.9079869850494198,0.0
GenCo715,2,0.0,0,2,0.0,2.0130107841020055,0.0
GenCo716,2,0.0,0,2,0.0,2.008211797114154,0.0
GenCo717,2,0.0,0,2,0.0,0.9599417104526625,0.0
GenCo718,2,0.0,0,2,0.0,0.9826703577669553,0.0
GenCo719,2,0.0,0,2,0.0,1.9218939489372933,0.0
GenCo720,2,0.0,0,2,0.0,1.9142732700377538,0.0
GenCo721,2,0.0,0,2,0.0,0.9964588815760136,0.0
GenCo722,2,0.0,0,2,0.0,1.0119665617070914,0.0
GenCo723,2,0.0,0,2,0.0,2.0103631138923377,0.0
GenCo724,2,0.0,0,2,0.0,0.9996021095280483,0.0
GenCo725,2,0.0,0,2,0.0,2.0495645767068678,0.0
GenCo726,2,0.0,0,2,0.0,1.0363800013070728,0.0
GenCo727,2,0.0,0,2,0.0,1.0066895513361322,0.0
GenCo728,2,0.0,0,2,0.0,0.9518083966946144,0.0
GenCo729,2,0.0,0,2,0.0,1.9219865684776307,0.0
GenCo730,2,0.0,0,2,0.0,0.9803608914299052,0.0
GenCo731,2,0.0,0,2,0.0,0.9651752447980497,0.0
GenCo732,2,0.0,0,2,0.0,2.0714585326412815,0.0
GenCo733,2,0.0,0,2,0.0,2.053149236955372,0.0
GenCo734,2,0.0,0,2,0.0,1.9814662380223556,0.0
GenCo735,2,0.0,0,2,0.0,2.0177740622888236,0.0
GenCo736,2,0.0,0,2,0.0,1.9082815805707767,0.0
GenCo737,2,0.0,0,2,0.0,1.0202123370923384,0.0
GenCo738,2,0.0,0,2,0.0,1.0100801708595974,0.0
GenCo739,2,0.0,0,2,0.0,0.9561313237223354,0.0
GenCo740,2,0.0,0,2,0.0,0.9835947516188718,0.0
GenCo741,2,0.0,0,2,0.0,0.9560842735334345,0.0
GenCo742,2,0.0,0,2,0.0,0.9688227225221592,0.0
GenCo743,2,0.0,0,2,0.0,1.9966785062400518,0.0
GenCo744,2,0.0,0,2,0.0,2.046517216614253,0.0
GenCo745,2,0.0,0,2,0.0,0.9708025762485699,0.0
GenCo746,2,0.0,0,2,0.0,1.0421287516687505,0.0
GenCo747,2,0.0,0,2,0.0,1.0203219055069894,0.0
GenCo748,2,0.0,0,2,0.0,0.9965241778869112,0.0
GenCo749,2,0.0,0,2,0.0,1.005281548233305,0.0
GenCo750,2,0.0,0,2,0.0,1.9653701673198554,0.0
GenCo751,2,0.0,0,2,0.0,1.9313786233196542,0.0
GenCo752,2,0.0,0,2,0.0,0.9831240337466564,0.0
GenCo753,2,0.0,0,2,0.0,1.9857571331404271,0.0
GenCo754,2,0.0,0,2,0.0,1.9307736868681162,0.0
GenCo755,2,0.0,0,2,0.0,0.9734924710210828,0.0
GenCo756,2,0.0,0,2,0.0,0.9893387243368947,0.0
GenCo757,2,0.0,0,2,0.0,1.952391847806017,0.0
GenCo758,2,0.0,0,2,0.0,2.0296683573269965,0.0
GenCo759,2,0.0,0,2,0.0,1.91957480538413,0.0
GenCo760,2,0.0,0,2,0.0,2.019562649483603,0.0
GenCo761,2,0.0,0,2,0.0,2.0815458458397487,0.0
GenCo762,2,0.0,0,2,0.0,2.0814715740746323,0.0
GenCo763,2,0.0,0,2,0.0,1.02223638595372,0.0
GenCo764,2,0.0,0,2,0.0,1.0407041499462129,0.0
GenCo765,2,0.0,0,2,0.0,0.9704418851731607,0.0
GenCo766,2,0.0,0,2,0.0,0.9717869705555271,0.0
GenCo767,2,0.0,0,2,0.0,0.9866645438572651,0.0
GenCo768,2,0.0,0,2,0.0,1.9289825026586,0.0
GenCo769,2,0.0,0,2,0.0,2.0557465706374876,0.0
GenCo770,2,0.0,0,2,0.0,2.0285354540096865,0.0
GenCo771,2,0.0,0,2,0.0,2.0563023244172167,0.0
GenCo772,2,0.0,0,2,0.0,1.00049853180633,0.0
GenCo773,2,0.0,0,2,0.0,1.9288665666887064,0.0
GenCo774,2,0.0,0,2,0.0,1.0245812903639913,0.0
GenCo775,2,0.0,0,2,0.0,1.0378020066125646,0.0
GenCo776,2,0.0,0,2,0.0,0.9977853274973095,0.0
GenCo777,2,0.0,0,2,0.0,1.018591335768523,0.0
GenCo778,2,0.0,0,2,0.0,1.9766494508813208,0.0
GenCo779,2,0.0,0,2,0.0,0.9886107310303593,0.0
GenCo780,2,0.0,0,2,0.0,1.0415673500459508,0.0
GenCo781,2,0.0,0,2,0.0,0.9908887833239132,0.0
GenCo782,2,0.0,0,2,0.0,1.0121660012495162,0.0
GenCo783,2,0.0,0,2,0.0,0.9812831479709264,0.0
GenCo784,2,0.0,0,2,0.0,1.0442198300677001,0.0
GenCo785,2,0.0,0,2,0.0,2.0433471141336548,0.0
GenCo786,2,0.0,0,2,0.0,1.0445982064121466,0.0
GenCo787,2,0.0,0,2,0.0,2.09325448722797,0.0
GenCo788,2,0.0,0,2,0.0,0.9836791977042327,0.0
GenCo789,2,0.0,0,2,0.0,1.948364743231303,0.0
GenCo790,2,0.0,0,2,0.0,0.9814701248397664,0.0
GenCo791,2,0.0,0,2,0.0,2.009555218508452,0.0
GenCo792,2,0.0,0,2,0.0,1.9147112588971262,0.0
GenCo793,2,0.0,0,2,0.0,0.9709751871881842,0.0
GenCo794,2,0.0,0,2,0.0,0.9989935349868074,0.0
GenCo795,2,0.0,0,2,0.0,0.9507083408705297,0.0
GenCo796,2,0.0,0,2,0.0,1.023806697792235,0.0
GenCo797,2,0.0,0,2,0.0,1.9595699678158145,0.0
GenCo798,2,0.0,0,2,0.0,0.9698425626320406,0.0
GenCo799,2,0.0,0,2,0.0,1.032208601326373,0.0
GenCo800,2,0.0,0,2,0.0,1.9179818269266438,0.0
GenCo801,2,0.0,0,2,0.0,1.9838335467970207,0.0
GenCo802,2,0.0,0,2,0.0,1.0437361006528947,0.0
GenCo803,2,0.0,0,2,0.0,1.0432679135927898,0.0
GenCo804,2,0.0,0,2,0.0,1.0424415402927893,0.0
GenCo805,2,0.0,0,2,0.0,0.9652976932535233,0.0
GenCo806,2,0.0,0,2,0.0,1.9072489375848238,0.0
GenCo807,2,0.0,0,2,0.0,2.031792753317057,0.0
GenCo808,2,0.0,0,2,0.0,1.9901494946652494,0.0
GenCo809,2,0.0,0,2,0.0,0.9982238102660371,0.0
GenCo810,2,0.0,0,2,0.0,1.9501334777536274,0.0
GenCo811,2,0.0,0,2,0.0,2.042014084109464,0.0
GenCo812,2,0.0,0,2,0.0,1.9378432654163706,0.0
GenCo813,2,0.0,0,2,0.0,1.924339494758371,0.0
GenCo814,2,0.0,0,2,0.0,2.0127463983223866,0.0
GenCo815,2,0.0,0,2,0.0,0.9859583182979618,0.0
GenCo816,2,0.0,0,2,0.0,1.016724773348888,0.0
GenCo817,2,0.0,0,2,0.0,1.949662536043078,0.0
GenCo818,2,0.0,0,2,0.0,2.0925038937114575,0.0
GenCo819,2,0.0,0,2,0.0,0.9514285968191871,0.0
GenCo820,2,0.0,0,2,0.0,1.970320416988743,0.0
GenCo821,2,0.0,0,2,0.0,0.987855707404415,0.0
GenCo822,2,0.0,0,2,0.0,2.0633078228185644,0.0
GenCo823,2,0.0,0,2,0.0,1.9209171660877193,0.0
GenCo824,2,0.0,0,2,0.0,1.0472831122148334,0.0
GenCo825,2,0.0,0,2,0.0,1.9816563100981133,0.0
GenCo826,2,0.0,0,2,0.0,2.0778569282036243,0.0
GenCo827,2,0.0,0,2,0.0,0.990328953255686,0.0
GenCo828,2,0.0,0,2,0.0,2.061341254184188,0.0
GenCo829,2,0.0,0,2,0.0,1.941628068256972,0.0
GenCo830,2,0.0,0,2,0.0,2.0227917525268317,0.0
GenCo831,2,0.0,0,2,0.0,0.9664065053546708,0.0
GenCo832,2,0.0,0,2,0.0,0.9863382996130379,0.0
GenCo833,2,0.0,0,2,0.0,0.952280244690987,0.0
GenCo834,2,0.0,0,2,0.0,2.0338374974201217,0.0
GenCo835,2,0.0,0,2,0.0,1.0005433077630268,0.0
GenCo836,2,0.0,0,2,0.0,1.9622931130283208,0.0
GenCo837,2,0.0,0,2,0.0,0.9707872219077552,0.0
GenCo838,2,0.0,0,2,0.0,0.9583458978723802,0.0
GenCo839,2,0.0,0,2,0.0,1.9219234232563578,0.0
GenCo840,2,0.0,0,2,0.0,1.0012001347654418,0.0
GenCo841,2,0.0,0,2,0.0,2.0545418706680696,0.0
GenCo842,2,0.0,0,2,0.0,2.072838469541521,0.0
GenCo843,2,0.0,0,2,0.0,1.991860483978975,0.0
GenCo844,2,0.0,0,2,0.0,1.0393790294232153,0.0
GenCo845,2,0.0,0,2,0.0,0.9709147178341028,0.0
GenCo846,2,0.0,0,2,0.0,1.00482860835426,0.0
GenCo847,2,0.0,0,2,0.0,1.0123914000903271,0.0
GenCo848,2,0.0,0,2,0.0,0.982877007687275,0.0
GenCo849,2,0.0,0,2,0.0,1.910992520947505,0.0
GenCo850,2,0.0,0,2,0.0,2.033402514661758,0.0
