,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9823033971287137,0.0
GenCo852,2,0.0,0,2,0.0,0.993182557062535,0.0
GenCo853,2,0.0,0,2,0.0,1.0379311162745215,0.0
GenCo854,2,0.0,0,2,0.0,1.9512757230763504,0.0
GenCo855,2,0.0,0,2,0.0,1.9809117716226057,0.0
GenCo856,2,0.0,0,2,0.0,2.0455697179435326,0.0
GenCo857,2,0.0,0,2,0.0,2.0147654637644865,0.0
GenCo858,2,0.0,0,2,0.0,2.06476693704669,0.0
GenCo859,2,0.0,0,2,0.0,1.0162802834812172,0.0
GenCo860,2,0.0,0,2,0.0,2.0249629149892345,0.0
GenCo861,2,0.0,0,2,0.0,1.0383126945541314,0.0
GenCo862,2,0.0,0,2,0.0,0.9793146661799835,0.0
GenCo863,2,0.0,0,2,0.0,1.9030570405747265,0.0
GenCo864,2,0.0,0,2,0.0,1.9044039987221317,0.0
GenCo865,2,0.0,0,2,0.0,0.9812884064361435,0.0
GenCo866,2,0.0,0,2,0.0,1.9124879126274508,0.0
GenCo867,2,0.0,0,2,0.0,0.9547798404196685,0.0
GenCo868,2,0.0,0,2,0.0,1.0268920798215937,0.0
GenCo869,2,0.0,0,2,0.0,0.9925528394255695,0.0
GenCo870,2,0.0,0,2,0.0,2.0665385897311426,0.0
GenCo871,2,0.0,0,2,0.0,1.9148002249023095,0.0
GenCo872,2,0.0,0,2,0.0,0.9818272597569604,0.0
GenCo873,2,0.0,0,2,0.0,1.0158244324002932,0.0
GenCo874,2,0.0,0,2,0.0,1.02720339616707,0.0
GenCo875,2,0.0,0,2,0.0,2.026531041810549,0.0
GenCo876,2,0.0,0,2,0.0,1.0459474869207908,0.0
GenCo877,2,0.0,0,2,0.0,1.01315511699566,0.0
GenCo878,2,0.0,0,2,0.0,1.020970371959944,0.0
GenCo879,2,0.0,0,2,0.0,0.9696543162970925,0.0
GenCo880,2,0.0,0,2,0.0,2.085956849606858,0.0
GenCo881,2,0.0,0,2,0.0,1.9836535648677083,0.0
GenCo882,2,0.0,0,2,0.0,2.0759245494511775,0.0
GenCo883,2,0.0,0,2,0.0,2.07058755435838,0.0
GenCo884,2,0.0,0,2,0.0,2.0449036668942924,0.0
GenCo885,2,0.0,0,2,0.0,2.0511058446360213,0.0
GenCo886,2,0.0,0,2,0.0,1.0463290904958882,0.0
GenCo887,2,0.0,0,2,0.0,0.9678665633871496,0.0
GenCo888,2,0.0,0,2,0.0,2.0553020187726716,0.0
GenCo889,2,0.0,0,2,0.0,1.9643839993833256,0.0
GenCo890,2,0.0,0,2,0.0,2.0191715740800977,0.0
GenCo891,2,0.0,0,2,0.0,1.9094612164762117,0.0
GenCo892,2,0.0,0,2,0.0,2.0922074815465654,0.0
GenCo893,2,0.0,0,2,0.0,2.0111345355659953,0.0
GenCo894,2,0.0,0,2,0.0,2.0345708575966728,0.0
GenCo895,2,0.0,0,2,0.0,2.030850424305761,0.0
GenCo896,2,0.0,0,2,0.0,0.965513613441195,0.0
GenCo897,2,0.0,0,2,0.0,1.0366398376352048,0.0
GenCo898,2,0.0,0,2,0.0,2.0060989027881737,0.0
GenCo899,2,0.0,0,2,0.0,1.041663589352064,0.0
GenCo900,2,0.0,0,2,0.0,1.020916320513609,0.0
GenCo901,2,0.0,0,2,0.0,1.0396294022350556,0.0
GenCo902,2,0.0,0,2,0.0,0.9971120050204868,0.0
GenCo903,2,0.0,0,2,0.0,1.005020399957,0.0
GenCo904,2,0.0,0,2,0.0,1.0280371218621365,0.0
GenCo905,2,0.0,0,2,0.0,1.945167044816382,0.0
GenCo906,2,0.0,0,2,0.0,1.974109525225198,0.0
GenCo907,2,0.0,0,2,0.0,1.030767793099022,0.0
GenCo908,2,0.0,0,2,0.0,1.0031046901196998,0.0
GenCo909,2,0.0,0,2,0.0,0.9549984214705993,0.0
GenCo910,2,0.0,0,2,0.0,0.9649288600140267,0.0
GenCo911,2,0.0,0,2,0.0,0.985523265858797,0.0
GenCo912,2,0.0,0,2,0.0,0.9607658065919418,0.0
GenCo913,2,0.0,0,2,0.0,1.023523656052459,0.0
GenCo914,2,0.0,0,2,0.0,1.022932002588492,0.0
GenCo915,2,0.0,0,2,0.0,1.0081974579347543,0.0
GenCo916,2,0.0,0,2,0.0,1.0098895095325504,0.0
GenCo917,2,0.0,0,2,0.0,2.061176142085465,0.0
GenCo918,2,0.0,0,2,0.0,0.9989613083901834,0.0
GenCo919,2,0.0,0,2,0.0,0.9558864892624555,0.0
GenCo920,2,0.0,0,2,0.0,0.9574744398164902,0.0
GenCo921,2,0.0,0,2,0.0,1.990424868173834,0.0
GenCo922,2,0.0,0,2,0.0,2.0060961207295542,0.0
GenCo923,2,0.0,0,2,0.0,2.06672071707207,0.0
GenCo924,2,0.0,0,2,0.0,1.0264215198222055,0.0
GenCo925,2,0.0,0,2,0.0,0.9943967431173598,0.0
GenCo926,2,0.0,0,2,0.0,2.065561685266863,0.0
GenCo927,2,0.0,0,2,0.0,1.9439053038340477,0.0
GenCo928,2,0.0,0,2,0.0,0.9788919596905814,0.0
GenCo929,2,0.0,0,2,0.0,0.9972949522863047,0.0
GenCo930,2,0.0,0,2,0.0,1.0336789914215425,0.0
GenCo931,2,0.0,0,2,0.0,0.9529418258344086,0.0
GenCo932,2,0.0,0,2,0.0,2.048860721669628,0.0
GenCo933,2,0.0,0,2,0.0,2.0674431036125225,0.0
GenCo934,2,0.0,0,2,0.0,1.9721768268885604,0.0
GenCo935,2,0.0,0,2,0.0,0.9789894482816545,0.0
GenCo936,2,0.0,0,2,0.0,0.9733926527746074,0.0
GenCo937,2,0.0,0,2,0.0,1.017966110286229,0.0
GenCo938,2,0.0,0,2,0.0,1.0195891282040228,0.0
GenCo939,2,0.0,0,2,0.0,1.045870043864293,0.0
GenCo940,2,0.0,0,2,0.0,1.0064529080348543,0.0
GenCo941,2,0.0,0,2,0.0,2.0720435265785855,0.0
GenCo942,2,0.0,0,2,0.0,1.021358781084746,0.0
GenCo943,2,0.0,0,2,0.0,0.9957026603550113,0.0
GenCo944,2,0.0,0,2,0.0,1.9697977604528099,0.0
GenCo945,2,0.0,0,2,0.0,0.9600091443804727,0.0
GenCo946,2,0.0,0,2,0.0,1.019212428798132,0.0
GenCo947,2,0.0,0,2,0.0,1.0165000952638257,0.0
GenCo948,2,0.0,0,2,0.0,0.9721125432463918,0.0
GenCo949,2,0.0,0,2,0.0,1.015513251400773,0.0
GenCo950,2,0.0,0,2,0.0,2.0307568141328276,0.0
GenCo951,2,0.0,0,2,0.0,0.9933789942394972,0.0
GenCo952,2,0.0,0,2,0.0,1.9767704969542244,0.0
GenCo953,2,0.0,0,2,0.0,1.9119912414166638,0.0
GenCo954,2,0.0,0,2,0.0,0.9677040817757498,0.0
GenCo955,2,0.0,0,2,0.0,1.0028584830680387,0.0
GenCo956,2,0.0,0,2,0.0,1.034479122075424,0.0
GenCo957,2,0.0,0,2,0.0,1.0196957295590072,0.0
GenCo958,2,0.0,0,2,0.0,1.921764202387296,0.0
GenCo959,2,0.0,0,2,0.0,2.0739096848445437,0.0
GenCo960,2,0.0,0,2,0.0,1.9192658476197544,0.0
GenCo961,2,0.0,0,2,0.0,1.9781342539163267,0.0
GenCo962,2,0.0,0,2,0.0,2.0203074497645677,0.0
GenCo963,2,0.0,0,2,0.0,1.9197445336293366,0.0
GenCo964,2,0.0,0,2,0.0,1.921372187890369,0.0
GenCo965,2,0.0,0,2,0.0,2.07273353153993,0.0
GenCo966,2,0.0,0,2,0.0,1.913211978466771,0.0
GenCo967,2,0.0,0,2,0.0,1.9356601260501054,0.0
GenCo968,2,0.0,0,2,0.0,2.0909887769965465,0.0
GenCo969,2,0.0,0,2,0.0,1.9028655854011163,0.0
GenCo970,2,0.0,0,2,0.0,1.9218671966112728,0.0
GenCo971,2,0.0,0,2,0.0,2.0050938879052924,0.0
GenCo972,2,0.0,0,2,0.0,2.0771742612758763,0.0
GenCo973,2,0.0,0,2,0.0,2.0005758041397614,0.0
GenCo974,2,0.0,0,2,0.0,1.040592572615814,0.0
GenCo975,2,0.0,0,2,0.0,0.9678274469213595,0.0
GenCo976,2,0.0,0,2,0.0,1.9235775712444354,0.0
GenCo977,2,0.0,0,2,0.0,1.9341276738737723,0.0
GenCo978,2,0.0,0,2,0.0,2.081504764239818,0.0
GenCo979,2,0.0,0,2,0.0,1.9713570118074233,0.0
GenCo980,2,0.0,0,2,0.0,2.0050340662360666,0.0
GenCo981,2,0.0,0,2,0.0,2.0929832737504213,0.0
GenCo982,2,0.0,0,2,0.0,1.023310312782215,0.0
GenCo983,2,0.0,0,2,0.0,1.018774122614188,0.0
GenCo984,2,0.0,0,2,0.0,0.9790207842335568,0.0
GenCo985,2,0.0,0,2,0.0,2.0807527237077563,0.0
GenCo986,2,0.0,0,2,0.0,1.9532069885906753,0.0
GenCo987,2,0.0,0,2,0.0,2.029391608801029,0.0
GenCo988,2,0.0,0,2,0.0,2.094302709748261,0.0
GenCo989,2,0.0,0,2,0.0,0.9914893213623233,0.0
GenCo990,2,0.0,0,2,0.0,1.0455442236749632,0.0
GenCo991,2,0.0,0,2,0.0,2.079315746795477,0.0
GenCo992,2,0.0,0,2,0.0,1.9024157961673465,0.0
GenCo993,2,0.0,0,2,0.0,1.9589156721865641,0.0
GenCo994,2,0.0,0,2,0.0,1.901441459437448,0.0
GenCo995,2,0.0,0,2,0.0,1.9727563640128933,0.0
GenCo996,2,0.0,0,2,0.0,1.9696428697403001,0.0
GenCo997,2,0.0,0,2,0.0,1.970640006746228,0.0
GenCo998,2,0.0,0,2,0.0,1.9553972328109408,0.0
GenCo999,2,0.0,0,2,0.0,0.9667515811709607,0.0
GenCo1000,2,0.0,0,2,0.0,0.9974961321633065,0.0
GenCo1001,2,0.0,0,2,0.0,1.032939035942961,0.0
GenCo1002,2,0.0,0,2,0.0,0.9510408376021825,0.0
GenCo1003,2,0.0,0,2,0.0,2.0948924037975982,0.0
GenCo1004,2,0.0,0,2,0.0,2.073522442977907,0.0
GenCo1005,2,0.0,0,2,0.0,0.9802414374756124,0.0
GenCo1006,2,0.0,0,2,0.0,1.9994502575770146,0.0
GenCo1007,2,0.0,0,2,0.0,2.050881686301611,0.0
GenCo1008,2,0.0,0,2,0.0,0.9865009365647583,0.0
GenCo1009,2,0.0,0,2,0.0,1.9643089492722356,0.0
GenCo1010,2,0.0,0,2,0.0,0.982746499686395,0.0
GenCo1011,2,0.0,0,2,0.0,0.9664295719251395,0.0
GenCo1012,2,0.0,0,2,0.0,0.9509313912886864,0.0
GenCo1013,2,0.0,0,2,0.0,1.9503543207516674,0.0
GenCo1014,2,0.0,0,2,0.0,0.9534406460881003,0.0
GenCo1015,2,0.0,0,2,0.0,1.991135792345394,0.0
GenCo1016,2,0.0,0,2,0.0,0.964038466899317,0.0
GenCo1017,2,0.0,0,2,0.0,0.9636268577866379,0.0
GenCo1018,2,0.0,0,2,0.0,0.9955691286391866,0.0
GenCo1019,2,0.0,0,2,0.0,1.9041630210114007,0.0
GenCo1020,2,0.0,0,2,0.0,1.9687923547899244,0.0
GenCo1021,2,0.0,0,2,0.0,1.0269083301138044,0.0
GenCo1022,2,0.0,0,2,0.0,1.0331418373428602,0.0
GenCo1023,2,0.0,0,2,0.0,1.0003760482219366,0.0
GenCo1024,2,0.0,0,2,0.0,1.0020395629910173,0.0
GenCo1025,2,0.0,0,2,0.0,0.9893965421062456,0.0
GenCo1026,2,0.0,0,2,0.0,2.090108103345693,0.0
GenCo1027,2,0.0,0,2,0.0,2.0110268664402504,0.0
GenCo1028,2,0.0,0,2,0.0,1.9743616060000726,0.0
GenCo1029,2,0.0,0,2,0.0,1.9639330662775325,0.0
GenCo1030,2,0.0,0,2,0.0,2.088665644166298,0.0
GenCo1031,2,0.0,0,2,0.0,2.022398082800383,0.0
GenCo1032,2,0.0,0,2,0.0,1.0236625719134345,0.0
GenCo1033,2,0.0,0,2,0.0,1.9457321641390093,0.0
GenCo1034,2,0.0,0,2,0.0,0.9608063092163125,0.0
GenCo1035,2,0.0,0,2,0.0,1.0271563743076773,0.0
GenCo1036,2,0.0,0,2,0.0,1.9404095703146604,0.0
GenCo1037,2,0.0,0,2,0.0,1.9871019480763275,0.0
GenCo1038,2,0.0,0,2,0.0,0.98024520158874,0.0
GenCo1039,2,0.0,0,2,0.0,1.0409125111819317,0.0
GenCo1040,2,0.0,0,2,0.0,1.0095720417907768,0.0
GenCo1041,2,0.0,0,2,0.0,1.9311818054425847,0.0
GenCo1042,2,0.0,0,2,0.0,1.0308452653600333,0.0
GenCo1043,2,0.0,0,2,0.0,1.02298235874501,0.0
GenCo1044,2,0.0,0,2,0.0,0.9989925296593792,0.0
GenCo1045,2,0.0,0,2,0.0,1.9748473836882021,0.0
GenCo1046,2,0.0,0,2,0.0,1.949718401939725,0.0
GenCo1047,2,0.0,0,2,0.0,1.023968549444526,0.0
GenCo1048,2,0.0,0,2,0.0,1.9894486327769774,0.0
GenCo1049,2,0.0,0,2,0.0,0.9550116663436832,0.0
GenCo1050,2,0.0,0,2,0.0,0.9718064317606829,0.0
GenCo1051,2,0.0,0,2,0.0,2.071781465755955,0.0
GenCo1052,2,0.0,0,2,0.0,0.9888789109645137,0.0
GenCo1053,2,0.0,0,2,0.0,1.0005014501543201,0.0
GenCo1054,2,0.0,0,2,0.0,2.0249040613679847,0.0
GenCo1055,2,0.0,0,2,0.0,1.938469862645703,0.0
GenCo1056,2,0.0,0,2,0.0,2.0427574690590418,0.0
GenCo1057,2,0.0,0,2,0.0,1.9873672905933513,0.0
GenCo1058,2,0.0,0,2,0.0,1.0372007015714482,0.0
GenCo1059,2,0.0,0,2,0.0,1.0380880281840037,0.0
GenCo1060,2,0.0,0,2,0.0,1.037553243903391,0.0
GenCo1061,2,0.0,0,2,0.0,0.9547535761927662,0.0
GenCo1062,2,0.0,0,2,0.0,1.016562905148786,0.0
GenCo1063,2,0.0,0,2,0.0,2.0707150589764276,0.0
GenCo1064,2,0.0,0,2,0.0,1.9136294552109403,0.0
GenCo1065,2,0.0,0,2,0.0,2.0970755732044855,0.0
GenCo1066,2,0.0,0,2,0.0,1.9941355678006154,0.0
GenCo1067,2,0.0,0,2,0.0,1.948081363466961,0.0
GenCo1068,2,0.0,0,2,0.0,0.9800377096979771,0.0
GenCo1069,2,0.0,0,2,0.0,0.9917769882377535,0.0
GenCo1070,2,0.0,0,2,0.0,1.039328640592854,0.0
GenCo1071,2,0.0,0,2,0.0,0.9694478450341648,0.0
GenCo1072,2,0.0,0,2,0.0,1.0453280464842265,0.0
GenCo1073,2,0.0,0,2,0.0,1.9046087114256884,0.0
GenCo1074,2,0.0,0,2,0.0,0.9995946891973925,0.0
GenCo1075,2,0.0,0,2,0.0,1.0385440940364663,0.0
GenCo1076,2,0.0,0,2,0.0,1.9915940632534,0.0
GenCo1077,2,0.0,0,2,0.0,2.0229703897876092,0.0
GenCo1078,2,0.0,0,2,0.0,1.9648014384446086,0.0
GenCo1079,2,0.0,0,2,0.0,1.020601934600344,0.0
GenCo1080,2,0.0,0,2,0.0,0.9570061744562398,0.0
GenCo1081,2,0.0,0,2,0.0,2.0114854743584183,0.0
GenCo1082,2,0.0,0,2,0.0,1.9382895027265,0.0
GenCo1083,2,0.0,0,2,0.0,1.900637547815344,0.0
GenCo1084,2,0.0,0,2,0.0,1.9141839619702608,0.0
GenCo1085,2,0.0,0,2,0.0,1.9743796386186745,0.0
GenCo1086,2,0.0,0,2,0.0,2.0648149545936776,0.0
GenCo1087,2,0.0,0,2,0.0,1.0305201998927132,0.0
GenCo1088,2,0.0,0,2,0.0,2.0367180765019697,0.0
GenCo1089,2,0.0,0,2,0.0,2.045794594671468,0.0
GenCo1090,2,0.0,0,2,0.0,2.046094747144362,0.0
GenCo1091,2,0.0,0,2,0.0,1.940061194525286,0.0
GenCo1092,2,0.0,0,2,0.0,2.0860528462143493,0.0
GenCo1093,2,0.0,0,2,0.0,1.9712766271199529,0.0
GenCo1094,2,0.0,0,2,0.0,2.0427657491561044,0.0
GenCo1095,2,0.0,0,2,0.0,2.0812094641391043,0.0
GenCo1096,2,0.0,0,2,0.0,2.07667067849008,0.0
GenCo1097,2,0.0,0,2,0.0,0.9920505619032285,0.0
GenCo1098,2,0.0,0,2,0.0,1.9116507196180725,0.0
GenCo1099,2,0.0,0,2,0.0,1.0371543636971394,0.0
GenCo1100,2,0.0,0,2,0.0,1.95476026675139,0.0
GenCo1101,2,0.0,0,2,0.0,2.0009915752067218,0.0
GenCo1102,2,0.0,0,2,0.0,0.9792481433925267,0.0
GenCo1103,2,0.0,0,2,0.0,2.0623773583710188,0.0
GenCo1104,2,0.0,0,2,0.0,0.973986491978065,0.0
GenCo1105,2,0.0,0,2,0.0,1.01605405645338,0.0
GenCo1106,2,0.0,0,2,0.0,2.0678855179336604,0.0
GenCo1107,2,0.0,0,2,0.0,2.0850891731614047,0.0
GenCo1108,2,0.0,0,2,0.0,1.0096381469075606,0.0
GenCo1109,2,0.0,0,2,0.0,0.9832220145911854,0.0
GenCo1110,2,0.0,0,2,0.0,1.0029408819106929,0.0
GenCo1111,2,0.0,0,2,0.0,1.9264506637161247,0.0
GenCo1112,2,0.0,0,2,0.0,1.0481469583095482,0.0
GenCo1113,2,0.0,0,2,0.0,1.026945387933157,0.0
GenCo1114,2,0.0,0,2,0.0,1.0430179679379674,0.0
GenCo1115,2,0.0,0,2,0.0,1.0251915198598378,0.0
GenCo1116,2,0.0,0,2,0.0,1.9677883010838344,0.0
GenCo1117,2,0.0,0,2,0.0,1.011251228622399,0.0
GenCo1118,2,0.0,0,2,0.0,1.0410045351239368,0.0
GenCo1119,2,0.0,0,2,0.0,1.9217627294080735,0.0
GenCo1120,2,0.0,0,2,0.0,1.0227035907162683,0.0
GenCo1121,2,0.0,0,2,0.0,1.0010438260029697,0.0
GenCo1122,2,0.0,0,2,0.0,0.9574841263196515,0.0
GenCo1123,2,0.0,0,2,0.0,0.9633352084533746,0.0
GenCo1124,2,0.0,0,2,0.0,1.0063598076457445,0.0
GenCo1125,2,0.0,0,2,0.0,0.9737658952006266,0.0
GenCo1126,2,0.0,0,2,0.0,1.02702864206958,0.0
GenCo1127,2,0.0,0,2,0.0,1.0337560966592472,0.0
GenCo1128,2,0.0,0,2,0.0,0.9984809302747001,0.0
GenCo1129,2,0.0,0,2,0.0,1.0358656845799143,0.0
GenCo1130,2,0.0,0,2,0.0,1.0289512563842593,0.0
GenCo1131,2,0.0,0,2,0.0,1.006397742848603,0.0
GenCo1132,2,0.0,0,2,0.0,0.9573343740786564,0.0
GenCo1133,2,0.0,0,2,0.0,0.9661939640298327,0.0
GenCo1134,2,0.0,0,2,0.0,1.015496207940609,0.0
GenCo1135,2,0.0,0,2,0.0,0.9884064861397018,0.0
GenCo1136,2,0.0,0,2,0.0,0.958101118158235,0.0
GenCo1137,2,0.0,0,2,0.0,0.9581286870130605,0.0
GenCo1138,2,0.0,0,2,0.0,1.929490079961577,0.0
GenCo1139,2,0.0,0,2,0.0,1.0091899844237584,0.0
GenCo1140,2,0.0,0,2,0.0,0.9760714977366444,0.0
GenCo1141,2,0.0,0,2,0.0,0.9768748859191807,0.0
GenCo1142,2,0.0,0,2,0.0,0.9762239667016682,0.0
GenCo1143,2,0.0,0,2,0.0,1.0359935899185206,0.0
GenCo1144,2,0.0,0,2,0.0,0.9622066589409886,0.0
GenCo1145,2,0.0,0,2,0.0,1.010503363740848,0.0
GenCo1146,2,0.0,0,2,0.0,1.0123073007307264,0.0
GenCo1147,2,0.0,0,2,0.0,1.0264837520742984,0.0
GenCo1148,2,0.0,0,2,0.0,0.9913986420764173,0.0
GenCo1149,2,0.0,0,2,0.0,1.0370919755543804,0.0
GenCo1150,2,0.0,0,2,0.0,1.033778795065979,0.0
GenCo1151,2,0.0,0,2,0.0,1.0351702397372196,0.0
GenCo1152,2,0.0,0,2,0.0,0.9631115554272044,0.0
GenCo1153,2,0.0,0,2,0.0,1.0081934695533252,0.0
GenCo1154,2,0.0,0,2,0.0,1.005019517134672,0.0
GenCo1155,2,0.0,0,2,0.0,1.0389100528132178,0.0
GenCo1156,2,0.0,0,2,0.0,1.006016321394732,0.0
GenCo1157,2,0.0,0,2,0.0,1.0055800166920088,0.0
GenCo1158,2,0.0,0,2,0.0,0.9923633861428861,0.0
GenCo1159,2,0.0,0,2,0.0,1.0250929280491876,0.0
GenCo1160,2,0.0,0,2,0.0,0.9918289823860383,0.0
GenCo1161,2,0.0,0,2,0.0,1.0302731483635592,0.0
GenCo1162,2,0.0,0,2,0.0,1.0112045497066506,0.0
GenCo1163,2,0.0,0,2,0.0,0.9935070435178163,0.0
GenCo1164,2,0.0,0,2,0.0,0.9725489392826571,0.0
GenCo1165,2,0.0,0,2,0.0,1.0208827617384952,0.0
GenCo1166,2,0.0,0,2,0.0,0.9994950951445858,0.0
GenCo1167,2,0.0,0,2,0.0,0.9881640790064481,0.0
GenCo1168,2,0.0,0,2,0.0,1.0025133645310933,0.0
GenCo1169,2,0.0,0,2,0.0,1.0266437066297778,0.0
GenCo1170,2,0.0,0,2,0.0,1.0046353178608451,0.0
GenCo1171,2,0.0,0,2,0.0,1.0004953374900178,0.0
GenCo1172,2,0.0,0,2,0.0,1.0424154313220637,0.0
GenCo1173,2,0.0,0,2,0.0,1.0061211760733701,0.0
GenCo1174,2,0.0,0,2,0.0,0.9638678620106265,0.0
GenCo1175,2,0.0,0,2,0.0,1.0248032601344168,0.0
GenCo1176,2,0.0,0,2,0.0,0.9923606896495569,0.0
GenCo1177,2,0.0,0,2,0.0,2.069296741143092,0.0
GenCo1178,2,0.0,0,2,0.0,0.9873000142025223,0.0
GenCo1179,2,0.0,0,2,0.0,1.0045300472882006,0.0
GenCo1180,2,0.0,0,2,0.0,2.0321610046395557,0.0
GenCo1181,2,0.0,0,2,0.0,0.9637422269093137,0.0
GenCo1182,2,0.0,0,2,0.0,0.9656913619049782,0.0
GenCo1183,2,0.0,0,2,0.0,0.9525870153536827,0.0
GenCo1184,2,0.0,0,2,0.0,1.0243848657060501,0.0
GenCo1185,2,0.0,0,2,0.0,0.9666023087614077,0.0
GenCo1186,2,0.0,0,2,0.0,0.9637229690872159,0.0
GenCo1187,2,0.0,0,2,0.0,0.9817418512348172,0.0
GenCo1188,2,0.0,0,2,0.0,1.0106999725713433,0.0
GenCo1189,2,0.0,0,2,0.0,0.9861923343241912,0.0
GenCo1190,2,0.0,0,2,0.0,1.0455061424028913,0.0
GenCo1191,2,0.0,0,2,0.0,0.9600500681767942,0.0
GenCo1192,2,0.0,0,2,0.0,1.0390795051514958,0.0
GenCo1193,2,0.0,0,2,0.0,2.017897760332471,0.0
GenCo1194,2,0.0,0,2,0.0,2.0320169258782745,0.0
GenCo1195,2,0.0,0,2,0.0,0.974302124103319,0.0
GenCo1196,2,0.0,0,2,0.0,1.0148606883459388,0.0
GenCo1197,2,0.0,0,2,0.0,1.0117759120392755,0.0
GenCo1198,2,0.0,0,2,0.0,1.040098444080197,0.0
GenCo1199,2,0.0,0,2,0.0,0.9826639905419612,0.0
GenCo1200,2,0.0,0,2,0.0,2.054743846352644,0.0
GenCo1201,2,0.0,0,2,0.0,1.0188196861314611,0.0
GenCo1202,2,0.0,0,2,0.0,0.9633235376409575,0.0
GenCo1203,2,0.0,0,2,0.0,0.9580028886005555,0.0
GenCo1204,2,0.0,0,2,0.0,1.013250549161085,0.0
GenCo1205,2,0.0,0,2,0.0,0.9621160439949662,0.0
GenCo1206,2,0.0,0,2,0.0,0.9678487792216139,0.0
GenCo1207,2,0.0,0,2,0.0,0.9842590076217951,0.0
GenCo1208,2,0.0,0,2,0.0,1.0460677631393092,0.0
GenCo1209,2,0.0,0,2,0.0,0.9907015410986257,0.0
GenCo1210,2,0.0,0,2,0.0,1.027933514493418,0.0
GenCo1211,2,0.0,0,2,0.0,1.0280521306690409,0.0
GenCo1212,2,0.0,0,2,0.0,1.0235448747307154,0.0
GenCo1213,2,0.0,0,2,0.0,1.0369790209106382,0.0
GenCo1214,2,0.0,0,2,0.0,1.0074928452163359,0.0
GenCo1215,2,0.0,0,2,0.0,0.9520112340352932,0.0
GenCo1216,2,0.0,0,2,0.0,1.0145324436334604,0.0
GenCo1217,2,0.0,0,2,0.0,0.9902035187663623,0.0
GenCo1218,2,0.0,0,2,0.0,0.957076337104492,0.0
GenCo1219,2,0.0,0,2,0.0,1.9124077969474322,0.0
GenCo1220,2,0.0,0,2,0.0,1.0439759903021368,0.0
GenCo1221,2,0.0,0,2,0.0,1.9585142719905757,0.0
GenCo1222,2,0.0,0,2,0.0,2.0603393559993783,0.0
GenCo1223,2,0.0,0,2,0.0,0.972408770135462,0.0
GenCo1224,2,0.0,0,2,0.0,0.9527557649531114,0.0
GenCo1225,2,0.0,0,2,0.0,1.0189051473663038,0.0
GenCo1226,2,0.0,0,2,0.0,0.9705341666736461,0.0
GenCo1227,2,0.0,0,2,0.0,0.9811748868177699,0.0
GenCo1228,2,0.0,0,2,0.0,0.9540287474832873,0.0
GenCo1229,2,0.0,0,2,0.0,0.980234323969908,0.0
GenCo1230,2,0.0,0,2,0.0,0.980770979939856,0.0
GenCo1231,2,0.0,0,2,0.0,1.0152739327255138,0.0
GenCo1232,2,0.0,0,2,0.0,0.9743045081139428,0.0
GenCo1233,2,0.0,0,2,0.0,0.9755570873051622,0.0
GenCo1234,2,0.0,0,2,0.0,0.9633633052627095,0.0
GenCo1235,2,0.0,0,2,0.0,0.9580897264514021,0.0
GenCo1236,2,0.0,0,2,0.0,0.9686345930619714,0.0
GenCo1237,2,0.0,0,2,0.0,0.9854899132222533,0.0
GenCo1238,2,0.0,0,2,0.0,1.0116983989102069,0.0
GenCo1239,2,0.0,0,2,0.0,0.9749506507270995,0.0
GenCo1240,2,0.0,0,2,0.0,0.9838188721955702,0.0
GenCo1241,2,0.0,0,2,0.0,1.048051063418968,0.0
GenCo1242,2,0.0,0,2,0.0,1.0386030490016482,0.0
GenCo1243,2,0.0,0,2,0.0,0.99801304503009,0.0
GenCo1244,2,0.0,0,2,0.0,0.9837175552134678,0.0
GenCo1245,2,0.0,0,2,0.0,0.9543367394867681,0.0
GenCo1246,2,0.0,0,2,0.0,1.0137891417978098,0.0
GenCo1247,2,0.0,0,2,0.0,1.0369869185900331,0.0
GenCo1248,2,0.0,0,2,0.0,1.919195967478709,0.0
GenCo1249,2,0.0,0,2,0.0,1.9700001216987457,0.0
GenCo1250,2,0.0,0,2,0.0,0.9620710369530909,0.0
GenCo1251,2,0.0,0,2,0.0,1.0314730811474195,0.0
GenCo1252,2,0.0,0,2,0.0,0.9706716815061197,0.0
GenCo1253,2,0.0,0,2,0.0,1.0084880755919425,0.0
GenCo1254,2,0.0,0,2,0.0,1.0224833726667268,0.0
GenCo1255,2,0.0,0,2,0.0,1.9604395144251487,0.0
GenCo1256,2,0.0,0,2,0.0,1.0022476176889472,0.0
GenCo1257,2,0.0,0,2,0.0,0.9905567618560481,0.0
GenCo1258,2,0.0,0,2,0.0,1.0308035760885603,0.0
GenCo1259,2,0.0,0,2,0.0,1.000139545970616,0.0
GenCo1260,2,0.0,0,2,0.0,0.982518027547407,0.0
GenCo1261,2,0.0,0,2,0.0,0.9797706311023455,0.0
GenCo1262,2,0.0,0,2,0.0,1.0452357089598208,0.0
GenCo1263,2,0.0,0,2,0.0,0.985205314073828,0.0
GenCo1264,2,0.0,0,2,0.0,0.9609115232884368,0.0
GenCo1265,2,0.0,0,2,0.0,0.9526879128498968,0.0
GenCo1266,2,0.0,0,2,0.0,1.0045269428696106,0.0
GenCo1267,2,0.0,0,2,0.0,2.01794580529873,0.0
