,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0341226398719916,0.0
GenCo425,2,0.0,0,2,0.0,1.914334254252428,0.0
GenCo426,2,0.0,0,2,0.0,1.0221750126657034,0.0
GenCo427,2,0.0,0,2,0.0,0.9586919842841402,0.0
GenCo428,2,0.0,0,2,0.0,1.0389598199856058,0.0
GenCo429,2,0.0,0,2,0.0,0.9902575255495972,0.0
GenCo430,2,0.0,0,2,0.0,2.0355947595618553,0.0
GenCo431,2,0.0,0,2,0.0,2.076230962968962,0.0
GenCo432,2,0.0,0,2,0.0,2.021646140333985,0.0
GenCo433,2,0.0,0,2,0.0,1.0036726490658066,0.0
GenCo434,2,0.0,0,2,0.0,1.9713827777140402,0.0
GenCo435,2,0.0,0,2,0.0,2.0285805337368488,0.0
GenCo436,2,0.0,0,2,0.0,0.9609757105227721,0.0
GenCo437,2,0.0,0,2,0.0,0.9719735260073261,0.0
GenCo438,2,0.0,0,2,0.0,0.974577898209685,0.0
GenCo439,2,0.0,0,2,0.0,2.0524260292147676,0.0
GenCo440,2,0.0,0,2,0.0,1.9383794594700496,0.0
GenCo441,2,0.0,0,2,0.0,0.9549492563783829,0.0
GenCo442,2,0.0,0,2,0.0,0.9673768046686745,0.0
GenCo443,2,0.0,0,2,0.0,0.9701075339905753,0.0
GenCo444,2,0.0,0,2,0.0,0.9949313226659127,0.0
GenCo445,2,0.0,0,2,0.0,1.0415420619447746,0.0
GenCo446,2,0.0,0,2,0.0,0.9746427578711606,0.0
GenCo447,2,0.0,0,2,0.0,0.979627951636562,0.0
GenCo448,2,0.0,0,2,0.0,0.9672963639671464,0.0
GenCo449,2,0.0,0,2,0.0,1.9047259510516983,0.0
GenCo450,2,0.0,0,2,0.0,1.907924953455023,0.0
GenCo451,2,0.0,0,2,0.0,1.0268848875360639,0.0
GenCo452,2,0.0,0,2,0.0,2.099699010857782,0.0
GenCo453,2,0.0,0,2,0.0,0.9937825209484971,0.0
GenCo454,2,0.0,0,2,0.0,0.9808927693490335,0.0
GenCo455,2,0.0,0,2,0.0,1.0003026044278955,0.0
GenCo456,2,0.0,0,2,0.0,0.9732692905016624,0.0
GenCo457,2,0.0,0,2,0.0,0.9867197291550108,0.0
GenCo458,2,0.0,0,2,0.0,1.908612237387261,0.0
GenCo459,2,0.0,0,2,0.0,2.048557404938231,0.0
GenCo460,2,0.0,0,2,0.0,1.960497013267462,0.0
GenCo461,2,0.0,0,2,0.0,1.9288588704463099,0.0
GenCo462,2,0.0,0,2,0.0,0.958878465449179,0.0
GenCo463,2,0.0,0,2,0.0,0.9732483115295186,0.0
GenCo464,2,0.0,0,2,0.0,2.017355014973364,0.0
GenCo465,2,0.0,0,2,0.0,1.9057899502426865,0.0
GenCo466,2,0.0,0,2,0.0,1.0465714535036639,0.0
GenCo467,2,0.0,0,2,0.0,1.9008680723798441,0.0
GenCo468,2,0.0,0,2,0.0,2.0735529899152296,0.0
GenCo469,2,0.0,0,2,0.0,2.0375119575155507,0.0
GenCo470,2,0.0,0,2,0.0,1.9476973218998792,0.0
GenCo471,2,0.0,0,2,0.0,0.9997438779763536,0.0
GenCo472,2,0.0,0,2,0.0,1.0120898281673454,0.0
GenCo473,2,0.0,0,2,0.0,0.9731956469720842,0.0
GenCo474,2,0.0,0,2,0.0,0.9790881927398852,0.0
GenCo475,2,0.0,0,2,0.0,2.0539187419935994,0.0
GenCo476,2,0.0,0,2,0.0,1.9613464479177556,0.0
GenCo477,2,0.0,0,2,0.0,0.9754181077446714,0.0
GenCo478,2,0.0,0,2,0.0,2.094871285089713,0.0
GenCo479,2,0.0,0,2,0.0,2.0134321933925503,0.0
GenCo480,2,0.0,0,2,0.0,1.9750254107902683,0.0
GenCo481,2,0.0,0,2,0.0,2.0584350760718686,0.0
GenCo482,2,0.0,0,2,0.0,1.037759313551362,0.0
GenCo483,2,0.0,0,2,0.0,0.9847421448758703,0.0
GenCo484,2,0.0,0,2,0.0,1.9908613302433118,0.0
GenCo485,2,0.0,0,2,0.0,2.056597480495822,0.0
GenCo486,2,0.0,0,2,0.0,1.9000882914534831,0.0
GenCo487,2,0.0,0,2,0.0,1.0212457294017665,0.0
GenCo488,2,0.0,0,2,0.0,0.9722506576527986,0.0
GenCo489,2,0.0,0,2,0.0,1.9921831761844542,0.0
GenCo490,2,0.0,0,2,0.0,0.9918710587303556,0.0
GenCo491,2,0.0,0,2,0.0,1.9168505706149805,0.0
GenCo492,2,0.0,0,2,0.0,1.9554959172921584,0.0
GenCo493,2,0.0,0,2,0.0,1.984879287131635,0.0
GenCo494,2,0.0,0,2,0.0,1.0245278947224454,0.0
GenCo495,2,0.0,0,2,0.0,1.000775172759124,0.0
GenCo496,2,0.0,0,2,0.0,2.042002981483518,0.0
GenCo497,2,0.0,0,2,0.0,1.0035059036560174,0.0
GenCo498,2,0.0,0,2,0.0,1.9101866853908522,0.0
GenCo499,2,0.0,0,2,0.0,2.099600728344948,0.0
GenCo500,2,0.0,0,2,0.0,1.9719835925730487,0.0
GenCo501,2,0.0,0,2,0.0,2.049770694471003,0.0
GenCo502,2,0.0,0,2,0.0,0.9790521475509234,0.0
GenCo503,2,0.0,0,2,0.0,1.981483129880727,0.0
GenCo504,2,0.0,0,2,0.0,0.9789923053113445,0.0
GenCo505,2,0.0,0,2,0.0,2.012955527539562,0.0
GenCo506,2,0.0,0,2,0.0,1.9121183086720883,0.0
GenCo507,2,0.0,0,2,0.0,2.0231876168242646,0.0
GenCo508,2,0.0,0,2,0.0,1.9837664211105859,0.0
GenCo509,2,0.0,0,2,0.0,1.009026412998917,0.0
GenCo510,2,0.0,0,2,0.0,2.0433590782169344,0.0
GenCo511,2,0.0,0,2,0.0,1.0384637445846006,0.0
GenCo512,2,0.0,0,2,0.0,1.9706065608449137,0.0
GenCo513,2,0.0,0,2,0.0,1.0263026921239207,0.0
GenCo514,2,0.0,0,2,0.0,1.0074197863475471,0.0
GenCo515,2,0.0,0,2,0.0,0.9774527318784931,0.0
GenCo516,2,0.0,0,2,0.0,2.089241770029524,0.0
GenCo517,2,0.0,0,2,0.0,1.0415559875450164,0.0
GenCo518,2,0.0,0,2,0.0,1.9158644839337673,0.0
GenCo519,2,0.0,0,2,0.0,1.0272535658686914,0.0
GenCo520,2,0.0,0,2,0.0,2.0827782005633053,0.0
GenCo521,2,0.0,0,2,0.0,0.9866702835876769,0.0
GenCo522,2,0.0,0,2,0.0,1.9408648599505736,0.0
GenCo523,2,0.0,0,2,0.0,2.066573615699253,0.0
GenCo524,2,0.0,0,2,0.0,2.082536791317169,0.0
GenCo525,2,0.0,0,2,0.0,1.9476437794036807,0.0
GenCo526,2,0.0,0,2,0.0,1.9153486204174803,0.0
GenCo527,2,0.0,0,2,0.0,0.9527351186717558,0.0
GenCo528,2,0.0,0,2,0.0,1.001503750456304,0.0
GenCo529,2,0.0,0,2,0.0,1.00536506655346,0.0
GenCo530,2,0.0,0,2,0.0,0.9898217928069105,0.0
GenCo531,2,0.0,0,2,0.0,1.0366897357748366,0.0
GenCo532,2,0.0,0,2,0.0,0.9806953983447529,0.0
GenCo533,2,0.0,0,2,0.0,2.05197583500908,0.0
GenCo534,2,0.0,0,2,0.0,1.9093893807840372,0.0
GenCo535,2,0.0,0,2,0.0,1.0428752136009372,0.0
GenCo536,2,0.0,0,2,0.0,1.9127670826923633,0.0
GenCo537,2,0.0,0,2,0.0,1.985992928382294,0.0
GenCo538,2,0.0,0,2,0.0,1.903032315436099,0.0
GenCo539,2,0.0,0,2,0.0,0.9946069204549005,0.0
GenCo540,2,0.0,0,2,0.0,2.056511215063403,0.0
GenCo541,2,0.0,0,2,0.0,0.9692774882750576,0.0
GenCo542,2,0.0,0,2,0.0,1.0208517796655723,0.0
GenCo543,2,0.0,0,2,0.0,0.9999070441566157,0.0
GenCo544,2,0.0,0,2,0.0,0.9613376704769873,0.0
GenCo545,2,0.0,0,2,0.0,1.9178941899948199,0.0
GenCo546,2,0.0,0,2,0.0,2.014780281478309,0.0
GenCo547,2,0.0,0,2,0.0,1.0165438955635393,0.0
GenCo548,2,0.0,0,2,0.0,0.9681837604160399,0.0
GenCo549,2,0.0,0,2,0.0,1.0090697534054895,0.0
GenCo550,2,0.0,0,2,0.0,0.9785442818311656,0.0
GenCo551,2,0.0,0,2,0.0,2.03549679694093,0.0
GenCo552,2,0.0,0,2,0.0,1.950609059909745,0.0
GenCo553,2,0.0,0,2,0.0,2.0474706422199596,0.0
GenCo554,2,0.0,0,2,0.0,1.0385004248885799,0.0
GenCo555,2,0.0,0,2,0.0,1.940054801074278,0.0
GenCo556,2,0.0,0,2,0.0,2.0569876590327008,0.0
GenCo557,2,0.0,0,2,0.0,2.0227897274019777,0.0
GenCo558,2,0.0,0,2,0.0,1.924821338849199,0.0
GenCo559,2,0.0,0,2,0.0,2.0851304260805352,0.0
GenCo560,2,0.0,0,2,0.0,1.9792925870387794,0.0
GenCo561,2,0.0,0,2,0.0,1.914113806923611,0.0
GenCo562,2,0.0,0,2,0.0,0.9780527763811702,0.0
GenCo563,2,0.0,0,2,0.0,2.0540063047310513,0.0
GenCo564,2,0.0,0,2,0.0,0.9514591451800674,0.0
GenCo565,2,0.0,0,2,0.0,0.9934457559641673,0.0
GenCo566,2,0.0,0,2,0.0,2.0128213870248843,0.0
GenCo567,2,0.0,0,2,0.0,0.9770833347731316,0.0
GenCo568,2,0.0,0,2,0.0,0.9976598498665563,0.0
GenCo569,2,0.0,0,2,0.0,2.008013107770915,0.0
GenCo570,2,0.0,0,2,0.0,2.057897690036083,0.0
GenCo571,2,0.0,0,2,0.0,0.9752689434794245,0.0
GenCo572,2,0.0,0,2,0.0,0.9680825261588178,0.0
GenCo573,2,0.0,0,2,0.0,1.9735408485285815,0.0
GenCo574,2,0.0,0,2,0.0,1.9299069006659157,0.0
GenCo575,2,0.0,0,2,0.0,0.9526311512979757,0.0
GenCo576,2,0.0,0,2,0.0,2.03105549419537,0.0
GenCo577,2,0.0,0,2,0.0,1.9620479904187982,0.0
GenCo578,2,0.0,0,2,0.0,1.0328212428556018,0.0
GenCo579,2,0.0,0,2,0.0,1.993621758609115,0.0
GenCo580,2,0.0,0,2,0.0,1.99005162473943,0.0
GenCo581,2,0.0,0,2,0.0,0.9943528579840764,0.0
GenCo582,2,0.0,0,2,0.0,2.0420983578992318,0.0
GenCo583,2,0.0,0,2,0.0,2.079538067555782,0.0
GenCo584,2,0.0,0,2,0.0,2.0170472978280047,0.0
GenCo585,2,0.0,0,2,0.0,0.971880525633339,0.0
GenCo586,2,0.0,0,2,0.0,0.9875948987491652,0.0
GenCo587,2,0.0,0,2,0.0,1.0170833038103055,0.0
GenCo588,2,0.0,0,2,0.0,1.0490265873903613,0.0
GenCo589,2,0.0,0,2,0.0,2.0969652368788836,0.0
GenCo590,2,0.0,0,2,0.0,0.9821101517265322,0.0
GenCo591,2,0.0,0,2,0.0,1.0052785888907176,0.0
GenCo592,2,0.0,0,2,0.0,1.02597048850158,0.0
GenCo593,2,0.0,0,2,0.0,2.001034486642549,0.0
GenCo594,2,0.0,0,2,0.0,1.9176217179290231,0.0
GenCo595,2,0.0,0,2,0.0,1.018817489153319,0.0
GenCo596,2,0.0,0,2,0.0,1.0313894221537714,0.0
GenCo597,2,0.0,0,2,0.0,1.979687757430002,0.0
GenCo598,2,0.0,0,2,0.0,1.913785038411455,0.0
GenCo599,2,0.0,0,2,0.0,1.9701984294086492,0.0
GenCo600,2,0.0,0,2,0.0,2.0276503317185375,0.0
GenCo601,2,0.0,0,2,0.0,2.064393904409505,0.0
GenCo602,2,0.0,0,2,0.0,2.0434576923687757,0.0
GenCo603,2,0.0,0,2,0.0,2.063039312943347,0.0
GenCo604,2,0.0,0,2,0.0,1.0083158063824875,0.0
GenCo605,2,0.0,0,2,0.0,1.026010926378406,0.0
GenCo606,2,0.0,0,2,0.0,1.9639782896114344,0.0
GenCo607,2,0.0,0,2,0.0,1.9762028774692015,0.0
GenCo608,2,0.0,0,2,0.0,0.9620451304326377,0.0
GenCo609,2,0.0,0,2,0.0,2.0742447912420774,0.0
GenCo610,2,0.0,0,2,0.0,1.9467857246677425,0.0
GenCo611,2,0.0,0,2,0.0,0.9980799818270887,0.0
GenCo612,2,0.0,0,2,0.0,0.9607386075831119,0.0
GenCo613,2,0.0,0,2,0.0,1.015749532988731,0.0
GenCo614,2,0.0,0,2,0.0,1.9817854156281565,0.0
GenCo615,2,0.0,0,2,0.0,1.0341713823877376,0.0
GenCo616,2,0.0,0,2,0.0,2.0501139930566663,0.0
GenCo617,2,0.0,0,2,0.0,2.046080642796368,0.0
GenCo618,2,0.0,0,2,0.0,0.956635261792173,0.0
GenCo619,2,0.0,0,2,0.0,2.016081114115092,0.0
GenCo620,2,0.0,0,2,0.0,1.9690395426754264,0.0
GenCo621,2,0.0,0,2,0.0,0.9626271048562689,0.0
GenCo622,2,0.0,0,2,0.0,2.001649586858057,0.0
GenCo623,2,0.0,0,2,0.0,1.949884883816608,0.0
GenCo624,2,0.0,0,2,0.0,1.021247342940479,0.0
GenCo625,2,0.0,0,2,0.0,2.08510424255794,0.0
GenCo626,2,0.0,0,2,0.0,0.9518074009766262,0.0
GenCo627,2,0.0,0,2,0.0,0.9556813699874601,0.0
GenCo628,2,0.0,0,2,0.0,1.027256072338414,0.0
GenCo629,2,0.0,0,2,0.0,0.9704082021948297,0.0
GenCo630,2,0.0,0,2,0.0,0.991232364787223,0.0
GenCo631,2,0.0,0,2,0.0,2.046650926280305,0.0
GenCo632,2,0.0,0,2,0.0,1.9218027369810295,0.0
GenCo633,2,0.0,0,2,0.0,1.007377123894357,0.0
GenCo634,2,0.0,0,2,0.0,0.9659926531782743,0.0
GenCo635,2,0.0,0,2,0.0,1.012356363828775,0.0
GenCo636,2,0.0,0,2,0.0,1.9072153162879917,0.0
GenCo637,2,0.0,0,2,0.0,1.9377301393726922,0.0
GenCo638,2,0.0,0,2,0.0,2.0685778385832427,0.0
GenCo639,2,0.0,0,2,0.0,2.0006988284339293,0.0
GenCo640,2,0.0,0,2,0.0,1.954172682244751,0.0
GenCo641,2,0.0,0,2,0.0,1.9578153365720274,0.0
GenCo642,2,0.0,0,2,0.0,1.007307582483176,0.0
GenCo643,2,0.0,0,2,0.0,1.0160949373386805,0.0
GenCo644,2,0.0,0,2,0.0,1.047403386616565,0.0
GenCo645,2,0.0,0,2,0.0,1.933973014388455,0.0
GenCo646,2,0.0,0,2,0.0,1.023922142524959,0.0
GenCo647,2,0.0,0,2,0.0,1.0236462540281739,0.0
GenCo648,2,0.0,0,2,0.0,0.990149331437396,0.0
GenCo649,2,0.0,0,2,0.0,1.9974519073501626,0.0
GenCo650,2,0.0,0,2,0.0,0.9846585086699712,0.0
GenCo651,2,0.0,0,2,0.0,1.0309822176368706,0.0
GenCo652,2,0.0,0,2,0.0,1.987983935699657,0.0
GenCo653,2,0.0,0,2,0.0,0.986246233054217,0.0
GenCo654,2,0.0,0,2,0.0,2.0200387589314124,0.0
GenCo655,2,0.0,0,2,0.0,2.0759852832698056,0.0
GenCo656,2,0.0,0,2,0.0,1.9969455342997358,0.0
GenCo657,2,0.0,0,2,0.0,0.956792338491222,0.0
GenCo658,2,0.0,0,2,0.0,0.9700232690101639,0.0
GenCo659,2,0.0,0,2,0.0,1.0292790304303465,0.0
GenCo660,2,0.0,0,2,0.0,1.0417801316574757,0.0
GenCo661,2,0.0,0,2,0.0,2.062227850880193,0.0
GenCo662,2,0.0,0,2,0.0,1.0346037418111618,0.0
GenCo663,2,0.0,0,2,0.0,0.9517916216442823,0.0
GenCo664,2,0.0,0,2,0.0,1.026353034033838,0.0
GenCo665,2,0.0,0,2,0.0,1.0369831673276568,0.0
GenCo666,2,0.0,0,2,0.0,2.058191790828214,0.0
GenCo667,2,0.0,0,2,0.0,0.9591771097055825,0.0
GenCo668,2,0.0,0,2,0.0,2.0057966825318414,0.0
GenCo669,2,0.0,0,2,0.0,0.9623943764059759,0.0
GenCo670,2,0.0,0,2,0.0,2.0723774230716074,0.0
GenCo671,2,0.0,0,2,0.0,1.0342480620068468,0.0
GenCo672,2,0.0,0,2,0.0,2.0466912864070577,0.0
GenCo673,2,0.0,0,2,0.0,1.9891196122945085,0.0
GenCo674,2,0.0,0,2,0.0,1.030785877063674,0.0
GenCo675,2,0.0,0,2,0.0,0.9535556315256829,0.0
GenCo676,2,0.0,0,2,0.0,2.0081059890498016,0.0
GenCo677,2,0.0,0,2,0.0,2.0566596564018638,0.0
GenCo678,2,0.0,0,2,0.0,2.0256789028378437,0.0
GenCo679,2,0.0,0,2,0.0,2.057986037117838,0.0
GenCo680,2,0.0,0,2,0.0,2.0951926706309467,0.0
GenCo681,2,0.0,0,2,0.0,1.0117680634377986,0.0
GenCo682,2,0.0,0,2,0.0,0.9709340037810014,0.0
GenCo683,2,0.0,0,2,0.0,1.0326636552729496,0.0
GenCo684,2,0.0,0,2,0.0,1.9432189108833358,0.0
GenCo685,2,0.0,0,2,0.0,1.0383982948636266,0.0
GenCo686,2,0.0,0,2,0.0,1.0148763794979498,0.0
GenCo687,2,0.0,0,2,0.0,0.9989861054811648,0.0
GenCo688,2,0.0,0,2,0.0,1.9973409496231356,0.0
GenCo689,2,0.0,0,2,0.0,2.0965913016759834,0.0
GenCo690,2,0.0,0,2,0.0,2.0277422191812744,0.0
GenCo691,2,0.0,0,2,0.0,2.0465789402110506,0.0
GenCo692,2,0.0,0,2,0.0,0.9735386901947974,0.0
GenCo693,2,0.0,0,2,0.0,0.960414936108374,0.0
GenCo694,2,0.0,0,2,0.0,1.0155602352561595,0.0
GenCo695,2,0.0,0,2,0.0,1.965549025086312,0.0
GenCo696,2,0.0,0,2,0.0,1.0325772025306497,0.0
GenCo697,2,0.0,0,2,0.0,1.0097348013382075,0.0
GenCo698,2,0.0,0,2,0.0,1.933204814612792,0.0
GenCo699,2,0.0,0,2,0.0,1.9735027748442258,0.0
GenCo700,2,0.0,0,2,0.0,1.901147478536061,0.0
GenCo701,2,0.0,0,2,0.0,0.9868570520984223,0.0
GenCo702,2,0.0,0,2,0.0,0.9911586805989596,0.0
GenCo703,2,0.0,0,2,0.0,1.9033097292550945,0.0
GenCo704,2,0.0,0,2,0.0,2.0142221237811264,0.0
GenCo705,2,0.0,0,2,0.0,1.9856484127515206,0.0
GenCo706,2,0.0,0,2,0.0,1.9179656264357463,0.0
GenCo707,2,0.0,0,2,0.0,2.0113884011549943,0.0
GenCo708,2,0.0,0,2,0.0,2.0919379197443373,0.0
GenCo709,2,0.0,0,2,0.0,1.908297136828626,0.0
GenCo710,2,0.0,0,2,0.0,1.923045192229938,0.0
GenCo711,2,0.0,0,2,0.0,1.9005255380574178,0.0
GenCo712,2,0.0,0,2,0.0,2.0539795025613476,0.0
GenCo713,2,0.0,0,2,0.0,2.0563588318193307,0.0
GenCo714,2,0.0,0,2,0.0,2.0878087111613732,0.0
GenCo715,2,0.0,0,2,0.0,2.0236919157863547,0.0
GenCo716,2,0.0,0,2,0.0,2.060014629191582,0.0
GenCo717,2,0.0,0,2,0.0,1.0010433128482235,0.0
GenCo718,2,0.0,0,2,0.0,1.0218928915134065,0.0
GenCo719,2,0.0,0,2,0.0,1.9777020013776725,0.0
GenCo720,2,0.0,0,2,0.0,2.02337451692586,0.0
GenCo721,2,0.0,0,2,0.0,1.014810413974604,0.0
GenCo722,2,0.0,0,2,0.0,0.9888925338175398,0.0
GenCo723,2,0.0,0,2,0.0,2.0434521009064097,0.0
GenCo724,2,0.0,0,2,0.0,0.9571506740697324,0.0
GenCo725,2,0.0,0,2,0.0,2.0561472953437483,0.0
GenCo726,2,0.0,0,2,0.0,1.0014378727119535,0.0
GenCo727,2,0.0,0,2,0.0,0.9707730839375532,0.0
GenCo728,2,0.0,0,2,0.0,1.0015776534464755,0.0
GenCo729,2,0.0,0,2,0.0,1.929262978703167,0.0
GenCo730,2,0.0,0,2,0.0,0.961473321942718,0.0
GenCo731,2,0.0,0,2,0.0,1.0314959005941806,0.0
GenCo732,2,0.0,0,2,0.0,2.0796246694977607,0.0
GenCo733,2,0.0,0,2,0.0,2.0631212037674644,0.0
GenCo734,2,0.0,0,2,0.0,2.0511225126813195,0.0
GenCo735,2,0.0,0,2,0.0,2.0116256767074354,0.0
GenCo736,2,0.0,0,2,0.0,1.9990335769591596,0.0
GenCo737,2,0.0,0,2,0.0,1.0443260702816737,0.0
GenCo738,2,0.0,0,2,0.0,1.0476233052287576,0.0
GenCo739,2,0.0,0,2,0.0,0.9533394505936437,0.0
GenCo740,2,0.0,0,2,0.0,1.0214542471132246,0.0
GenCo741,2,0.0,0,2,0.0,0.9581511248639888,0.0
GenCo742,2,0.0,0,2,0.0,0.9932663811161181,0.0
GenCo743,2,0.0,0,2,0.0,2.0551603429736574,0.0
GenCo744,2,0.0,0,2,0.0,1.9950779199408062,0.0
GenCo745,2,0.0,0,2,0.0,1.0046130032215324,0.0
GenCo746,2,0.0,0,2,0.0,0.9776722132032948,0.0
GenCo747,2,0.0,0,2,0.0,1.0223029244139297,0.0
GenCo748,2,0.0,0,2,0.0,1.0176709833984656,0.0
GenCo749,2,0.0,0,2,0.0,1.0212457576632819,0.0
GenCo750,2,0.0,0,2,0.0,1.9130865754726514,0.0
GenCo751,2,0.0,0,2,0.0,1.9836984720161022,0.0
GenCo752,2,0.0,0,2,0.0,1.0215593245229917,0.0
GenCo753,2,0.0,0,2,0.0,2.0614742504573567,0.0
GenCo754,2,0.0,0,2,0.0,1.9083688570619144,0.0
GenCo755,2,0.0,0,2,0.0,0.9555296520761509,0.0
GenCo756,2,0.0,0,2,0.0,1.0421980958417072,0.0
GenCo757,2,0.0,0,2,0.0,1.9981629612767626,0.0
GenCo758,2,0.0,0,2,0.0,2.059139041529994,0.0
GenCo759,2,0.0,0,2,0.0,1.9575429484414242,0.0
GenCo760,2,0.0,0,2,0.0,1.910147107735739,0.0
GenCo761,2,0.0,0,2,0.0,2.078711402342527,0.0
GenCo762,2,0.0,0,2,0.0,1.9610373240269323,0.0
GenCo763,2,0.0,0,2,0.0,1.0337324418928864,0.0
GenCo764,2,0.0,0,2,0.0,1.043005922523557,0.0
GenCo765,2,0.0,0,2,0.0,1.0196447723418696,0.0
GenCo766,2,0.0,0,2,0.0,1.0335218617846325,0.0
GenCo767,2,0.0,0,2,0.0,0.9658008805917321,0.0
GenCo768,2,0.0,0,2,0.0,2.036413862521452,0.0
GenCo769,2,0.0,0,2,0.0,1.9696521092426735,0.0
GenCo770,2,0.0,0,2,0.0,2.063762367013385,0.0
GenCo771,2,0.0,0,2,0.0,1.9729687907272706,0.0
GenCo772,2,0.0,0,2,0.0,1.0475316146160318,0.0
GenCo773,2,0.0,0,2,0.0,2.0102031375929132,0.0
GenCo774,2,0.0,0,2,0.0,1.0349242161096257,0.0
GenCo775,2,0.0,0,2,0.0,1.0257405826505417,0.0
GenCo776,2,0.0,0,2,0.0,1.0463014265436739,0.0
GenCo777,2,0.0,0,2,0.0,0.969454422674878,0.0
GenCo778,2,0.0,0,2,0.0,2.0532735546291634,0.0
GenCo779,2,0.0,0,2,0.0,0.9604127805333807,0.0
GenCo780,2,0.0,0,2,0.0,0.9872413195793469,0.0
GenCo781,2,0.0,0,2,0.0,1.0286412566730292,0.0
GenCo782,2,0.0,0,2,0.0,1.0338582100319609,0.0
GenCo783,2,0.0,0,2,0.0,1.0041585526634242,0.0
GenCo784,2,0.0,0,2,0.0,1.0267171491683253,0.0
GenCo785,2,0.0,0,2,0.0,1.994589671806547,0.0
GenCo786,2,0.0,0,2,0.0,1.0345889441412792,0.0
GenCo787,2,0.0,0,2,0.0,2.006880338902625,0.0
GenCo788,2,0.0,0,2,0.0,1.0019627429776028,0.0
GenCo789,2,0.0,0,2,0.0,2.0995509281308538,0.0
GenCo790,2,0.0,0,2,0.0,1.0338835601521916,0.0
GenCo791,2,0.0,0,2,0.0,2.055391289719955,0.0
GenCo792,2,0.0,0,2,0.0,1.9938571446540583,0.0
GenCo793,2,0.0,0,2,0.0,0.971090292312181,0.0
GenCo794,2,0.0,0,2,0.0,1.0410901606515126,0.0
GenCo795,2,0.0,0,2,0.0,0.9983686759850071,0.0
GenCo796,2,0.0,0,2,0.0,1.004475644490529,0.0
GenCo797,2,0.0,0,2,0.0,1.9868863390624547,0.0
GenCo798,2,0.0,0,2,0.0,1.0343808246296278,0.0
GenCo799,2,0.0,0,2,0.0,0.961312129705054,0.0
GenCo800,2,0.0,0,2,0.0,1.9001093628741985,0.0
GenCo801,2,0.0,0,2,0.0,2.0063531393892293,0.0
GenCo802,2,0.0,0,2,0.0,1.0454945857202065,0.0
GenCo803,2,0.0,0,2,0.0,1.0252327170120632,0.0
GenCo804,2,0.0,0,2,0.0,1.014064357267941,0.0
GenCo805,2,0.0,0,2,0.0,1.0118600357617413,0.0
GenCo806,2,0.0,0,2,0.0,1.903053294885003,0.0
GenCo807,2,0.0,0,2,0.0,2.0022652139670685,0.0
GenCo808,2,0.0,0,2,0.0,2.0929443048772485,0.0
GenCo809,2,0.0,0,2,0.0,0.9791398595931339,0.0
GenCo810,2,0.0,0,2,0.0,2.0600103566132297,0.0
GenCo811,2,0.0,0,2,0.0,2.0402344464426183,0.0
GenCo812,2,0.0,0,2,0.0,2.0239059655861515,0.0
GenCo813,2,0.0,0,2,0.0,1.9358907261322573,0.0
GenCo814,2,0.0,0,2,0.0,2.006362034484696,0.0
GenCo815,2,0.0,0,2,0.0,0.9934651404164079,0.0
GenCo816,2,0.0,0,2,0.0,1.0190933936410695,0.0
GenCo817,2,0.0,0,2,0.0,2.0920215656877916,0.0
GenCo818,2,0.0,0,2,0.0,1.9577632314536408,0.0
GenCo819,2,0.0,0,2,0.0,1.042138014300424,0.0
GenCo820,2,0.0,0,2,0.0,1.9727448019061136,0.0
GenCo821,2,0.0,0,2,0.0,0.9510841150223447,0.0
GenCo822,2,0.0,0,2,0.0,2.0812949829112846,0.0
GenCo823,2,0.0,0,2,0.0,2.042816950876045,0.0
GenCo824,2,0.0,0,2,0.0,0.9773555144508289,0.0
GenCo825,2,0.0,0,2,0.0,1.9377909358159333,0.0
GenCo826,2,0.0,0,2,0.0,1.998389256236182,0.0
GenCo827,2,0.0,0,2,0.0,1.0183535792593972,0.0
GenCo828,2,0.0,0,2,0.0,1.911085347717083,0.0
GenCo829,2,0.0,0,2,0.0,1.9305091057346908,0.0
GenCo830,2,0.0,0,2,0.0,1.900960179456299,0.0
GenCo831,2,0.0,0,2,0.0,1.045121907560316,0.0
GenCo832,2,0.0,0,2,0.0,1.031628349001166,0.0
GenCo833,2,0.0,0,2,0.0,0.9626070071501841,0.0
GenCo834,2,0.0,0,2,0.0,2.06380675850033,0.0
GenCo835,2,0.0,0,2,0.0,0.9500808644017047,0.0
GenCo836,2,0.0,0,2,0.0,1.949925271089351,0.0
GenCo837,2,0.0,0,2,0.0,0.9822867862293913,0.0
GenCo838,2,0.0,0,2,0.0,1.0062249664263037,0.0
GenCo839,2,0.0,0,2,0.0,1.9570445976582391,0.0
GenCo840,2,0.0,0,2,0.0,1.0218011041783877,0.0
GenCo841,2,0.0,0,2,0.0,1.9438307634614735,0.0
GenCo842,2,0.0,0,2,0.0,1.901659953030845,0.0
GenCo843,2,0.0,0,2,0.0,1.9227844768991766,0.0
GenCo844,2,0.0,0,2,0.0,0.9587446015862369,0.0
GenCo845,2,0.0,0,2,0.0,0.9784198935995359,0.0
GenCo846,2,0.0,0,2,0.0,1.0409597806663227,0.0
GenCo847,2,0.0,0,2,0.0,1.0121463691353696,0.0
GenCo848,2,0.0,0,2,0.0,0.9807706718984788,0.0
GenCo849,2,0.0,0,2,0.0,1.9966655986610042,0.0
