,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.036204502486015,0.0
GenCo425,2,0.0,0,2,0.0,1.9243916225946298,0.0
GenCo426,2,0.0,0,2,0.0,0.9618761556823731,0.0
GenCo427,2,0.0,0,2,0.0,1.042145994050974,0.0
GenCo428,2,0.0,0,2,0.0,0.9710728476360895,0.0
GenCo429,2,0.0,0,2,0.0,0.9776395480606698,0.0
GenCo430,2,0.0,0,2,0.0,2.067259903530265,0.0
GenCo431,2,0.0,0,2,0.0,1.9975930396710804,0.0
GenCo432,2,0.0,0,2,0.0,2.038518981918461,0.0
GenCo433,2,0.0,0,2,0.0,0.9518686447339746,0.0
GenCo434,2,0.0,0,2,0.0,2.086447966587174,0.0
GenCo435,2,0.0,0,2,0.0,1.9972893365052473,0.0
GenCo436,2,0.0,0,2,0.0,1.0330635250649258,0.0
GenCo437,2,0.0,0,2,0.0,0.9808411708354714,0.0
GenCo438,2,0.0,0,2,0.0,0.9796413722431984,0.0
GenCo439,2,0.0,0,2,0.0,2.0791563801991906,0.0
GenCo440,2,0.0,0,2,0.0,2.015652513547928,0.0
GenCo441,2,0.0,0,2,0.0,0.9944387534143894,0.0
GenCo442,2,0.0,0,2,0.0,0.9803965155159373,0.0
GenCo443,2,0.0,0,2,0.0,1.0396029964543823,0.0
GenCo444,2,0.0,0,2,0.0,1.0096298546782303,0.0
GenCo445,2,0.0,0,2,0.0,0.9974339046237257,0.0
GenCo446,2,0.0,0,2,0.0,0.9695850809113669,0.0
GenCo447,2,0.0,0,2,0.0,1.035789834628388,0.0
GenCo448,2,0.0,0,2,0.0,0.9514877786770024,0.0
GenCo449,2,0.0,0,2,0.0,2.0902022499695625,0.0
GenCo450,2,0.0,0,2,0.0,1.9571587343686139,0.0
GenCo451,2,0.0,0,2,0.0,0.9679560052379331,0.0
GenCo452,2,0.0,0,2,0.0,2.083466667412351,0.0
GenCo453,2,0.0,0,2,0.0,0.9604893465515669,0.0
GenCo454,2,0.0,0,2,0.0,0.9781606577517199,0.0
GenCo455,2,0.0,0,2,0.0,1.0058171261521778,0.0
GenCo456,2,0.0,0,2,0.0,1.0427161005076557,0.0
GenCo457,2,0.0,0,2,0.0,1.0327693599831491,0.0
GenCo458,2,0.0,0,2,0.0,1.9745593041011869,0.0
GenCo459,2,0.0,0,2,0.0,2.0449361593033086,0.0
GenCo460,2,0.0,0,2,0.0,1.9153886977443422,0.0
GenCo461,2,0.0,0,2,0.0,1.9304375445609314,0.0
GenCo462,2,0.0,0,2,0.0,1.0170652475258772,0.0
GenCo463,2,0.0,0,2,0.0,1.0043367204481508,0.0
GenCo464,2,0.0,0,2,0.0,2.0052687662081543,0.0
GenCo465,2,0.0,0,2,0.0,1.9152135988134509,0.0
GenCo466,2,0.0,0,2,0.0,0.9671901245873848,0.0
GenCo467,2,0.0,0,2,0.0,1.972805309994468,0.0
GenCo468,2,0.0,0,2,0.0,2.0648406166855082,0.0
GenCo469,2,0.0,0,2,0.0,2.039262009437185,0.0
GenCo470,2,0.0,0,2,0.0,1.9463353069150349,0.0
GenCo471,2,0.0,0,2,0.0,1.0186611927113645,0.0
GenCo472,2,0.0,0,2,0.0,1.02754030439848,0.0
GenCo473,2,0.0,0,2,0.0,1.033344847383485,0.0
GenCo474,2,0.0,0,2,0.0,0.9956411810403436,0.0
GenCo475,2,0.0,0,2,0.0,1.9888651065974141,0.0
GenCo476,2,0.0,0,2,0.0,1.9611673842141113,0.0
GenCo477,2,0.0,0,2,0.0,1.0141751224071534,0.0
GenCo478,2,0.0,0,2,0.0,2.0001940351827927,0.0
GenCo479,2,0.0,0,2,0.0,1.9650368017650066,0.0
GenCo480,2,0.0,0,2,0.0,2.0911875225146943,0.0
GenCo481,2,0.0,0,2,0.0,1.9163532214280639,0.0
GenCo482,2,0.0,0,2,0.0,1.0324454320724359,0.0
GenCo483,2,0.0,0,2,0.0,0.9671099444838406,0.0
GenCo484,2,0.0,0,2,0.0,1.9559953176403178,0.0
GenCo485,2,0.0,0,2,0.0,2.0070169534205347,0.0
GenCo486,2,0.0,0,2,0.0,1.945399178212086,0.0
GenCo487,2,0.0,0,2,0.0,1.0161766446597473,0.0
GenCo488,2,0.0,0,2,0.0,0.9769945883749839,0.0
GenCo489,2,0.0,0,2,0.0,2.097576129132509,0.0
GenCo490,2,0.0,0,2,0.0,0.9689016908467564,0.0
GenCo491,2,0.0,0,2,0.0,1.9685737649190886,0.0
GenCo492,2,0.0,0,2,0.0,1.9652050157763854,0.0
GenCo493,2,0.0,0,2,0.0,2.0262855174151992,0.0
GenCo494,2,0.0,0,2,0.0,1.0208027380434879,0.0
GenCo495,2,0.0,0,2,0.0,1.0270806540900481,0.0
GenCo496,2,0.0,0,2,0.0,2.0333055655641834,0.0
GenCo497,2,0.0,0,2,0.0,1.0129692945231028,0.0
GenCo498,2,0.0,0,2,0.0,1.9433800931322371,0.0
GenCo499,2,0.0,0,2,0.0,2.0585139829970567,0.0
GenCo500,2,0.0,0,2,0.0,1.9066129281600608,0.0
GenCo501,2,0.0,0,2,0.0,2.0267622162025254,0.0
GenCo502,2,0.0,0,2,0.0,1.048649326339946,0.0
GenCo503,2,0.0,0,2,0.0,2.054089320507053,0.0
GenCo504,2,0.0,0,2,0.0,0.9989605763488945,0.0
GenCo505,2,0.0,0,2,0.0,2.087674561964933,0.0
GenCo506,2,0.0,0,2,0.0,1.97109209792365,0.0
GenCo507,2,0.0,0,2,0.0,2.06770620797185,0.0
GenCo508,2,0.0,0,2,0.0,1.925364966960113,0.0
GenCo509,2,0.0,0,2,0.0,1.0045881852255911,0.0
GenCo510,2,0.0,0,2,0.0,1.9908266363832032,0.0
GenCo511,2,0.0,0,2,0.0,0.9868101506123486,0.0
GenCo512,2,0.0,0,2,0.0,1.9696050152411395,0.0
GenCo513,2,0.0,0,2,0.0,0.9637047026819724,0.0
GenCo514,2,0.0,0,2,0.0,0.9784861663368735,0.0
GenCo515,2,0.0,0,2,0.0,0.9637715459076914,0.0
GenCo516,2,0.0,0,2,0.0,1.975252195496625,0.0
GenCo517,2,0.0,0,2,0.0,0.953521174837398,0.0
GenCo518,2,0.0,0,2,0.0,2.0350024318503914,0.0
GenCo519,2,0.0,0,2,0.0,1.0158351797426814,0.0
GenCo520,2,0.0,0,2,0.0,2.003043850702588,0.0
GenCo521,2,0.0,0,2,0.0,0.9669238581384637,0.0
GenCo522,2,0.0,0,2,0.0,1.98261915240023,0.0
GenCo523,2,0.0,0,2,0.0,1.9687050111635886,0.0
GenCo524,2,0.0,0,2,0.0,1.9134231797887244,0.0
GenCo525,2,0.0,0,2,0.0,2.060525268069645,0.0
GenCo526,2,0.0,0,2,0.0,2.026947587857647,0.0
GenCo527,2,0.0,0,2,0.0,0.9966061847534252,0.0
GenCo528,2,0.0,0,2,0.0,1.0073002831540396,0.0
GenCo529,2,0.0,0,2,0.0,1.0186738003125397,0.0
GenCo530,2,0.0,0,2,0.0,1.0442908766462198,0.0
GenCo531,2,0.0,0,2,0.0,0.975536476876188,0.0
GenCo532,2,0.0,0,2,0.0,1.0406306873117779,0.0
GenCo533,2,0.0,0,2,0.0,1.9230987249182814,0.0
GenCo534,2,0.0,0,2,0.0,2.092857833437568,0.0
GenCo535,2,0.0,0,2,0.0,0.9634359918787659,0.0
GenCo536,2,0.0,0,2,0.0,2.0963998412727745,0.0
GenCo537,2,0.0,0,2,0.0,1.9378811042028468,0.0
GenCo538,2,0.0,0,2,0.0,1.962208693757693,0.0
GenCo539,2,0.0,0,2,0.0,0.9896992367682051,0.0
GenCo540,2,0.0,0,2,0.0,1.9784627986215482,0.0
GenCo541,2,0.0,0,2,0.0,1.0371979410982815,0.0
GenCo542,2,0.0,0,2,0.0,1.013648517340741,0.0
GenCo543,2,0.0,0,2,0.0,0.9853976574503349,0.0
GenCo544,2,0.0,0,2,0.0,0.9662325071098968,0.0
GenCo545,2,0.0,0,2,0.0,1.9208993125815248,0.0
GenCo546,2,0.0,0,2,0.0,2.0520574186813514,0.0
GenCo547,2,0.0,0,2,0.0,1.007261799267528,0.0
GenCo548,2,0.0,0,2,0.0,0.9581636412666171,0.0
GenCo549,2,0.0,0,2,0.0,0.9918437876275378,0.0
GenCo550,2,0.0,0,2,0.0,1.0024737529113061,0.0
GenCo551,2,0.0,0,2,0.0,2.030696735562042,0.0
GenCo552,2,0.0,0,2,0.0,1.988920146097981,0.0
GenCo553,2,0.0,0,2,0.0,2.0827825005210356,0.0
GenCo554,2,0.0,0,2,0.0,1.0425964631065068,0.0
GenCo555,2,0.0,0,2,0.0,1.9021290873617316,0.0
GenCo556,2,0.0,0,2,0.0,2.0368629051418963,0.0
GenCo557,2,0.0,0,2,0.0,1.959734021068706,0.0
GenCo558,2,0.0,0,2,0.0,1.9611378592633175,0.0
GenCo559,2,0.0,0,2,0.0,2.094635501265767,0.0
GenCo560,2,0.0,0,2,0.0,1.9118784675860478,0.0
GenCo561,2,0.0,0,2,0.0,2.052991490774802,0.0
GenCo562,2,0.0,0,2,0.0,1.0088175441214184,0.0
GenCo563,2,0.0,0,2,0.0,1.9063809394776243,0.0
GenCo564,2,0.0,0,2,0.0,0.9555950190420398,0.0
GenCo565,2,0.0,0,2,0.0,0.9641967096711712,0.0
GenCo566,2,0.0,0,2,0.0,2.001138766917426,0.0
GenCo567,2,0.0,0,2,0.0,1.032946673926537,0.0
GenCo568,2,0.0,0,2,0.0,1.0239765480542566,0.0
GenCo569,2,0.0,0,2,0.0,2.098194974951114,0.0
GenCo570,2,0.0,0,2,0.0,1.9464445286461567,0.0
GenCo571,2,0.0,0,2,0.0,0.9764843061573171,0.0
GenCo572,2,0.0,0,2,0.0,0.9785808641941036,0.0
GenCo573,2,0.0,0,2,0.0,1.9807378809934404,0.0
GenCo574,2,0.0,0,2,0.0,2.070618628146845,0.0
GenCo575,2,0.0,0,2,0.0,1.0203605325609282,0.0
GenCo576,2,0.0,0,2,0.0,2.056592595208614,0.0
GenCo577,2,0.0,0,2,0.0,1.9564822338704595,0.0
GenCo578,2,0.0,0,2,0.0,0.9504406231626591,0.0
GenCo579,2,0.0,0,2,0.0,2.096679584449387,0.0
GenCo580,2,0.0,0,2,0.0,2.087183265835202,0.0
GenCo581,2,0.0,0,2,0.0,0.9692210251998128,0.0
GenCo582,2,0.0,0,2,0.0,1.9835138755315613,0.0
GenCo583,2,0.0,0,2,0.0,1.9435469328324386,0.0
GenCo584,2,0.0,0,2,0.0,1.9915299943975684,0.0
GenCo585,2,0.0,0,2,0.0,0.9943891945753941,0.0
GenCo586,2,0.0,0,2,0.0,1.00837303064164,0.0
GenCo587,2,0.0,0,2,0.0,1.0027620204334322,0.0
GenCo588,2,0.0,0,2,0.0,1.0132330268592877,0.0
GenCo589,2,0.0,0,2,0.0,2.0593657255593705,0.0
GenCo590,2,0.0,0,2,0.0,0.9792697120735726,0.0
GenCo591,2,0.0,0,2,0.0,0.9910877378506966,0.0
GenCo592,2,0.0,0,2,0.0,0.9988286806940534,0.0
GenCo593,2,0.0,0,2,0.0,1.9077637797667033,0.0
GenCo594,2,0.0,0,2,0.0,1.9307700811641315,0.0
GenCo595,2,0.0,0,2,0.0,1.0165941080091734,0.0
GenCo596,2,0.0,0,2,0.0,1.037090178566641,0.0
GenCo597,2,0.0,0,2,0.0,1.960072405268979,0.0
GenCo598,2,0.0,0,2,0.0,1.9893254829642584,0.0
GenCo599,2,0.0,0,2,0.0,2.018431681211681,0.0
GenCo600,2,0.0,0,2,0.0,2.0193299928367834,0.0
GenCo601,2,0.0,0,2,0.0,1.9992952152061982,0.0
GenCo602,2,0.0,0,2,0.0,2.015669718888093,0.0
GenCo603,2,0.0,0,2,0.0,1.969734133690998,0.0
GenCo604,2,0.0,0,2,0.0,0.9728286616929882,0.0
GenCo605,2,0.0,0,2,0.0,1.019734649647378,0.0
GenCo606,2,0.0,0,2,0.0,1.9297543319090587,0.0
GenCo607,2,0.0,0,2,0.0,1.9266552277704587,0.0
GenCo608,2,0.0,0,2,0.0,0.9935174176175889,0.0
GenCo609,2,0.0,0,2,0.0,2.0628570242458997,0.0
GenCo610,2,0.0,0,2,0.0,1.9286545053835762,0.0
GenCo611,2,0.0,0,2,0.0,1.0248310605885789,0.0
GenCo612,2,0.0,0,2,0.0,0.9836252256569188,0.0
GenCo613,2,0.0,0,2,0.0,0.9575383657095389,0.0
GenCo614,2,0.0,0,2,0.0,1.9006639471769717,0.0
GenCo615,2,0.0,0,2,0.0,0.9926605131958428,0.0
GenCo616,2,0.0,0,2,0.0,2.05604643272798,0.0
GenCo617,2,0.0,0,2,0.0,2.042736936825074,0.0
GenCo618,2,0.0,0,2,0.0,0.9749110205247056,0.0
GenCo619,2,0.0,0,2,0.0,1.935204132448188,0.0
GenCo620,2,0.0,0,2,0.0,1.921393239133774,0.0
GenCo621,2,0.0,0,2,0.0,1.0164331596344964,0.0
GenCo622,2,0.0,0,2,0.0,1.9591952066362355,0.0
GenCo623,2,0.0,0,2,0.0,1.9956898256827562,0.0
GenCo624,2,0.0,0,2,0.0,0.9969480548009325,0.0
GenCo625,2,0.0,0,2,0.0,2.003990549349331,0.0
GenCo626,2,0.0,0,2,0.0,1.0490021386927775,0.0
GenCo627,2,0.0,0,2,0.0,0.9643718286330512,0.0
GenCo628,2,0.0,0,2,0.0,1.023644350616842,0.0
GenCo629,2,0.0,0,2,0.0,0.9838728087110072,0.0
GenCo630,2,0.0,0,2,0.0,0.9704105894021386,0.0
GenCo631,2,0.0,0,2,0.0,1.9435588815716038,0.0
GenCo632,2,0.0,0,2,0.0,1.9206917766078988,0.0
GenCo633,2,0.0,0,2,0.0,1.025293303542937,0.0
GenCo634,2,0.0,0,2,0.0,0.9561361503224701,0.0
GenCo635,2,0.0,0,2,0.0,0.9510408430841779,0.0
GenCo636,2,0.0,0,2,0.0,1.927348668726787,0.0
GenCo637,2,0.0,0,2,0.0,1.9958541779806032,0.0
GenCo638,2,0.0,0,2,0.0,2.0811606695405973,0.0
GenCo639,2,0.0,0,2,0.0,2.047595346781046,0.0
GenCo640,2,0.0,0,2,0.0,1.9907676696281293,0.0
GenCo641,2,0.0,0,2,0.0,2.0106176715375494,0.0
GenCo642,2,0.0,0,2,0.0,0.9723338396581644,0.0
GenCo643,2,0.0,0,2,0.0,0.9980761148421325,0.0
GenCo644,2,0.0,0,2,0.0,1.0013044501457182,0.0
GenCo645,2,0.0,0,2,0.0,2.0711949885372882,0.0
GenCo646,2,0.0,0,2,0.0,1.0366711371671042,0.0
GenCo647,2,0.0,0,2,0.0,0.9914649297616751,0.0
GenCo648,2,0.0,0,2,0.0,1.0325865300909556,0.0
GenCo649,2,0.0,0,2,0.0,2.01316286463805,0.0
GenCo650,2,0.0,0,2,0.0,0.9780240982411311,0.0
GenCo651,2,0.0,0,2,0.0,1.0293741767798394,0.0
GenCo652,2,0.0,0,2,0.0,2.0933358481068365,0.0
GenCo653,2,0.0,0,2,0.0,1.0282165832823786,0.0
GenCo654,2,0.0,0,2,0.0,2.051810985679012,0.0
GenCo655,2,0.0,0,2,0.0,2.090331198472619,0.0
GenCo656,2,0.0,0,2,0.0,1.9470570143956485,0.0
GenCo657,2,0.0,0,2,0.0,1.0192984479865195,0.0
GenCo658,2,0.0,0,2,0.0,1.0126220300378492,0.0
GenCo659,2,0.0,0,2,0.0,0.9618690292510108,0.0
GenCo660,2,0.0,0,2,0.0,0.9915597316526101,0.0
GenCo661,2,0.0,0,2,0.0,1.928039849312029,0.0
GenCo662,2,0.0,0,2,0.0,1.048624479158065,0.0
GenCo663,2,0.0,0,2,0.0,1.044738437977987,0.0
GenCo664,2,0.0,0,2,0.0,1.0071438882515344,0.0
GenCo665,2,0.0,0,2,0.0,0.9703146604606069,0.0
GenCo666,2,0.0,0,2,0.0,2.081358013664608,0.0
GenCo667,2,0.0,0,2,0.0,0.9986877925115856,0.0
GenCo668,2,0.0,0,2,0.0,1.935941598988719,0.0
GenCo669,2,0.0,0,2,0.0,1.0315824176544104,0.0
GenCo670,2,0.0,0,2,0.0,2.08916771676085,0.0
GenCo671,2,0.0,0,2,0.0,1.015532306826872,0.0
GenCo672,2,0.0,0,2,0.0,1.9229667953591256,0.0
GenCo673,2,0.0,0,2,0.0,1.9625811179951544,0.0
GenCo674,2,0.0,0,2,0.0,0.9867599781765813,0.0
GenCo675,2,0.0,0,2,0.0,1.0183635869773608,0.0
GenCo676,2,0.0,0,2,0.0,1.9925765138395863,0.0
GenCo677,2,0.0,0,2,0.0,1.9722276266183072,0.0
GenCo678,2,0.0,0,2,0.0,2.026803630495558,0.0
GenCo679,2,0.0,0,2,0.0,2.083221257070419,0.0
GenCo680,2,0.0,0,2,0.0,2.073866841580434,0.0
GenCo681,2,0.0,0,2,0.0,1.01765384595679,0.0
GenCo682,2,0.0,0,2,0.0,1.0368295002814287,0.0
GenCo683,2,0.0,0,2,0.0,0.9949818366461706,0.0
GenCo684,2,0.0,0,2,0.0,2.032251340472008,0.0
GenCo685,2,0.0,0,2,0.0,1.0094747054244801,0.0
GenCo686,2,0.0,0,2,0.0,0.9529000168701357,0.0
GenCo687,2,0.0,0,2,0.0,0.9703010201177897,0.0
GenCo688,2,0.0,0,2,0.0,2.0199271470075093,0.0
GenCo689,2,0.0,0,2,0.0,1.9961136556274213,0.0
GenCo690,2,0.0,0,2,0.0,1.9037280134931402,0.0
GenCo691,2,0.0,0,2,0.0,1.9452620846756894,0.0
GenCo692,2,0.0,0,2,0.0,1.048288412527495,0.0
GenCo693,2,0.0,0,2,0.0,0.9620829148237537,0.0
GenCo694,2,0.0,0,2,0.0,1.0440014144743204,0.0
GenCo695,2,0.0,0,2,0.0,1.9973681763235767,0.0
GenCo696,2,0.0,0,2,0.0,0.9621388992350218,0.0
GenCo697,2,0.0,0,2,0.0,0.980650375495328,0.0
GenCo698,2,0.0,0,2,0.0,2.0865680397423945,0.0
GenCo699,2,0.0,0,2,0.0,1.9401966171179355,0.0
GenCo700,2,0.0,0,2,0.0,2.068810307401275,0.0
GenCo701,2,0.0,0,2,0.0,1.0347215084572312,0.0
GenCo702,2,0.0,0,2,0.0,1.0321104954423248,0.0
GenCo703,2,0.0,0,2,0.0,2.010605088151075,0.0
GenCo704,2,0.0,0,2,0.0,1.985724135446119,0.0
GenCo705,2,0.0,0,2,0.0,2.0851336708027848,0.0
GenCo706,2,0.0,0,2,0.0,1.9691776541753752,0.0
GenCo707,2,0.0,0,2,0.0,2.048286545804377,0.0
GenCo708,2,0.0,0,2,0.0,1.9878228645201648,0.0
GenCo709,2,0.0,0,2,0.0,2.077143070235767,0.0
GenCo710,2,0.0,0,2,0.0,1.9310564096809943,0.0
GenCo711,2,0.0,0,2,0.0,2.0279149354412724,0.0
GenCo712,2,0.0,0,2,0.0,1.9470019744191505,0.0
GenCo713,2,0.0,0,2,0.0,2.0435828898299295,0.0
GenCo714,2,0.0,0,2,0.0,2.007398433278843,0.0
GenCo715,2,0.0,0,2,0.0,2.0638288483775127,0.0
GenCo716,2,0.0,0,2,0.0,2.0489948150388937,0.0
GenCo717,2,0.0,0,2,0.0,0.9641464155346845,0.0
GenCo718,2,0.0,0,2,0.0,0.9997900992451354,0.0
GenCo719,2,0.0,0,2,0.0,1.9178003479247465,0.0
GenCo720,2,0.0,0,2,0.0,2.004443392822014,0.0
GenCo721,2,0.0,0,2,0.0,1.0424560460500374,0.0
GenCo722,2,0.0,0,2,0.0,1.0080645766015073,0.0
GenCo723,2,0.0,0,2,0.0,2.005836563577622,0.0
GenCo724,2,0.0,0,2,0.0,0.9585789644901361,0.0
GenCo725,2,0.0,0,2,0.0,2.01955704284984,0.0
GenCo726,2,0.0,0,2,0.0,1.0254965683844754,0.0
GenCo727,2,0.0,0,2,0.0,1.0010951998529067,0.0
GenCo728,2,0.0,0,2,0.0,1.0448395459571238,0.0
GenCo729,2,0.0,0,2,0.0,1.9667062047147632,0.0
GenCo730,2,0.0,0,2,0.0,0.9930275252870945,0.0
GenCo731,2,0.0,0,2,0.0,1.040521693497711,0.0
GenCo732,2,0.0,0,2,0.0,2.0052590121344176,0.0
GenCo733,2,0.0,0,2,0.0,2.0922616531874456,0.0
GenCo734,2,0.0,0,2,0.0,2.0736530318601174,0.0
GenCo735,2,0.0,0,2,0.0,1.9267910665094934,0.0
GenCo736,2,0.0,0,2,0.0,2.034420385288858,0.0
GenCo737,2,0.0,0,2,0.0,1.0132870661581723,0.0
GenCo738,2,0.0,0,2,0.0,1.007322531512693,0.0
GenCo739,2,0.0,0,2,0.0,1.0225794163919777,0.0
GenCo740,2,0.0,0,2,0.0,0.9926043962072386,0.0
GenCo741,2,0.0,0,2,0.0,1.0487261707638296,0.0
GenCo742,2,0.0,0,2,0.0,1.0146662268682967,0.0
GenCo743,2,0.0,0,2,0.0,1.9504887760623741,0.0
GenCo744,2,0.0,0,2,0.0,1.9895619424202684,0.0
GenCo745,2,0.0,0,2,0.0,1.0005980008195159,0.0
GenCo746,2,0.0,0,2,0.0,0.9974314138786127,0.0
GenCo747,2,0.0,0,2,0.0,1.0093959802259889,0.0
GenCo748,2,0.0,0,2,0.0,0.9918850494484581,0.0
GenCo749,2,0.0,0,2,0.0,1.03583411874265,0.0
GenCo750,2,0.0,0,2,0.0,1.9990417259303002,0.0
GenCo751,2,0.0,0,2,0.0,2.029852413718812,0.0
GenCo752,2,0.0,0,2,0.0,0.9647244630089049,0.0
GenCo753,2,0.0,0,2,0.0,2.013739651420546,0.0
GenCo754,2,0.0,0,2,0.0,1.9145412883732342,0.0
GenCo755,2,0.0,0,2,0.0,0.9846767258273219,0.0
GenCo756,2,0.0,0,2,0.0,1.0451569125784332,0.0
GenCo757,2,0.0,0,2,0.0,1.963331912505484,0.0
GenCo758,2,0.0,0,2,0.0,1.936570805548082,0.0
GenCo759,2,0.0,0,2,0.0,2.0236341918751855,0.0
GenCo760,2,0.0,0,2,0.0,2.0213632584867414,0.0
GenCo761,2,0.0,0,2,0.0,1.9222055544320438,0.0
GenCo762,2,0.0,0,2,0.0,1.9668241600703842,0.0
GenCo763,2,0.0,0,2,0.0,1.0442547571826675,0.0
GenCo764,2,0.0,0,2,0.0,1.0027614587136935,0.0
GenCo765,2,0.0,0,2,0.0,1.0222812538601738,0.0
GenCo766,2,0.0,0,2,0.0,0.9649398945689555,0.0
GenCo767,2,0.0,0,2,0.0,0.9761233222931281,0.0
GenCo768,2,0.0,0,2,0.0,1.9962947839677652,0.0
GenCo769,2,0.0,0,2,0.0,2.07780756275003,0.0
GenCo770,2,0.0,0,2,0.0,1.9043524271372025,0.0
GenCo771,2,0.0,0,2,0.0,2.0858765173905987,0.0
GenCo772,2,0.0,0,2,0.0,0.959470842064186,0.0
GenCo773,2,0.0,0,2,0.0,2.0197833364665967,0.0
GenCo774,2,0.0,0,2,0.0,0.9554108419032766,0.0
GenCo775,2,0.0,0,2,0.0,0.9947795902227865,0.0
GenCo776,2,0.0,0,2,0.0,1.0021783222459113,0.0
GenCo777,2,0.0,0,2,0.0,0.9874956752215028,0.0
GenCo778,2,0.0,0,2,0.0,2.0091353742868545,0.0
GenCo779,2,0.0,0,2,0.0,1.0350803001085496,0.0
GenCo780,2,0.0,0,2,0.0,0.9936738457173608,0.0
GenCo781,2,0.0,0,2,0.0,1.0314587057765774,0.0
GenCo782,2,0.0,0,2,0.0,1.0488388375498565,0.0
GenCo783,2,0.0,0,2,0.0,0.9590958813575131,0.0
GenCo784,2,0.0,0,2,0.0,0.9952802334075396,0.0
GenCo785,2,0.0,0,2,0.0,1.929215783590585,0.0
GenCo786,2,0.0,0,2,0.0,1.0359472912903653,0.0
GenCo787,2,0.0,0,2,0.0,1.961155501465504,0.0
GenCo788,2,0.0,0,2,0.0,1.0159533137838304,0.0
GenCo789,2,0.0,0,2,0.0,1.9135542096360576,0.0
GenCo790,2,0.0,0,2,0.0,0.990572617610029,0.0
GenCo791,2,0.0,0,2,0.0,2.052189825677484,0.0
GenCo792,2,0.0,0,2,0.0,2.0373659273810656,0.0
GenCo793,2,0.0,0,2,0.0,0.9547822233324605,0.0
GenCo794,2,0.0,0,2,0.0,0.965397697339152,0.0
GenCo795,2,0.0,0,2,0.0,1.0243705282283624,0.0
GenCo796,2,0.0,0,2,0.0,1.021571843009407,0.0
GenCo797,2,0.0,0,2,0.0,1.9053786405967292,0.0
GenCo798,2,0.0,0,2,0.0,1.0360825471128066,0.0
GenCo799,2,0.0,0,2,0.0,0.9892943298006301,0.0
GenCo800,2,0.0,0,2,0.0,1.9722692551052252,0.0
GenCo801,2,0.0,0,2,0.0,2.0891126755340625,0.0
GenCo802,2,0.0,0,2,0.0,0.9777157188517415,0.0
GenCo803,2,0.0,0,2,0.0,1.0378092854351972,0.0
GenCo804,2,0.0,0,2,0.0,0.9837673559696601,0.0
GenCo805,2,0.0,0,2,0.0,1.0225412556464604,0.0
GenCo806,2,0.0,0,2,0.0,2.0321091768162116,0.0
GenCo807,2,0.0,0,2,0.0,1.9518696649474256,0.0
GenCo808,2,0.0,0,2,0.0,2.03716671841229,0.0
GenCo809,2,0.0,0,2,0.0,0.9589423490037335,0.0
GenCo810,2,0.0,0,2,0.0,1.983189224656935,0.0
GenCo811,2,0.0,0,2,0.0,2.056871853849774,0.0
GenCo812,2,0.0,0,2,0.0,1.9831060102612057,0.0
GenCo813,2,0.0,0,2,0.0,2.0387543414709848,0.0
GenCo814,2,0.0,0,2,0.0,2.0636770671007767,0.0
GenCo815,2,0.0,0,2,0.0,0.9937036377990995,0.0
GenCo816,2,0.0,0,2,0.0,1.0368616280017349,0.0
GenCo817,2,0.0,0,2,0.0,2.0100299596095503,0.0
GenCo818,2,0.0,0,2,0.0,2.045473123848955,0.0
GenCo819,2,0.0,0,2,0.0,1.0075438271639274,0.0
GenCo820,2,0.0,0,2,0.0,2.0501387026510094,0.0
GenCo821,2,0.0,0,2,0.0,0.9905762505107916,0.0
GenCo822,2,0.0,0,2,0.0,2.0786926359925095,0.0
GenCo823,2,0.0,0,2,0.0,2.032841917552018,0.0
GenCo824,2,0.0,0,2,0.0,1.0385948623633496,0.0
GenCo825,2,0.0,0,2,0.0,1.967087950641973,0.0
GenCo826,2,0.0,0,2,0.0,2.0122849065583894,0.0
GenCo827,2,0.0,0,2,0.0,0.9872457457126158,0.0
GenCo828,2,0.0,0,2,0.0,2.029586562093026,0.0
GenCo829,2,0.0,0,2,0.0,1.9929552231888241,0.0
GenCo830,2,0.0,0,2,0.0,2.01118610836027,0.0
GenCo831,2,0.0,0,2,0.0,1.0441343878908236,0.0
GenCo832,2,0.0,0,2,0.0,1.0026179030431053,0.0
GenCo833,2,0.0,0,2,0.0,1.038783013284644,0.0
GenCo834,2,0.0,0,2,0.0,1.9488007101882907,0.0
GenCo835,2,0.0,0,2,0.0,1.016107559700938,0.0
GenCo836,2,0.0,0,2,0.0,1.9115425458641733,0.0
GenCo837,2,0.0,0,2,0.0,0.9533433059690968,0.0
GenCo838,2,0.0,0,2,0.0,0.9612899954866648,0.0
GenCo839,2,0.0,0,2,0.0,2.0765556529654647,0.0
GenCo840,2,0.0,0,2,0.0,0.9583657837945008,0.0
GenCo841,2,0.0,0,2,0.0,1.9378285750423383,0.0
GenCo842,2,0.0,0,2,0.0,2.051139450546859,0.0
GenCo843,2,0.0,0,2,0.0,2.087788920302425,0.0
GenCo844,2,0.0,0,2,0.0,1.0045663453270899,0.0
GenCo845,2,0.0,0,2,0.0,0.9873514595775499,0.0
GenCo846,2,0.0,0,2,0.0,1.0403806625612508,0.0
GenCo847,2,0.0,0,2,0.0,0.9873612743372104,0.0
GenCo848,2,0.0,0,2,0.0,1.0453810342472003,0.0
GenCo849,2,0.0,0,2,0.0,1.934119094307556,0.0
