,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0030689867233145,0.0
GenCo425,2,0.0,0,2,0.0,2.010439806106022,0.0
GenCo426,2,0.0,0,2,0.0,0.9832058924231963,0.0
GenCo427,2,0.0,0,2,0.0,0.9515859022104575,0.0
GenCo428,2,0.0,0,2,0.0,1.022669028019867,0.0
GenCo429,2,0.0,0,2,0.0,0.9588767698391596,0.0
GenCo430,2,0.0,0,2,0.0,2.0050789761023893,0.0
GenCo431,2,0.0,0,2,0.0,2.0955699253917914,0.0
GenCo432,2,0.0,0,2,0.0,2.054349505136218,0.0
GenCo433,2,0.0,0,2,0.0,1.032405065448967,0.0
GenCo434,2,0.0,0,2,0.0,2.026878606887531,0.0
GenCo435,2,0.0,0,2,0.0,1.9805990713285035,0.0
GenCo436,2,0.0,0,2,0.0,1.0050371807920164,0.0
GenCo437,2,0.0,0,2,0.0,0.9738918550295543,0.0
GenCo438,2,0.0,0,2,0.0,1.0180514382101802,0.0
GenCo439,2,0.0,0,2,0.0,2.0457077501800645,0.0
GenCo440,2,0.0,0,2,0.0,2.0293581698474195,0.0
GenCo441,2,0.0,0,2,0.0,0.9675672405820841,0.0
GenCo442,2,0.0,0,2,0.0,1.00286280232482,0.0
GenCo443,2,0.0,0,2,0.0,0.9598974937656194,0.0
GenCo444,2,0.0,0,2,0.0,1.0451092268270326,0.0
GenCo445,2,0.0,0,2,0.0,1.048109460467702,0.0
GenCo446,2,0.0,0,2,0.0,1.0035883262913354,0.0
GenCo447,2,0.0,0,2,0.0,1.039802620441304,0.0
GenCo448,2,0.0,0,2,0.0,0.9625953010580125,0.0
GenCo449,2,0.0,0,2,0.0,1.9187429541887622,0.0
GenCo450,2,0.0,0,2,0.0,1.9499089995712393,0.0
GenCo451,2,0.0,0,2,0.0,0.9524374372054394,0.0
GenCo452,2,0.0,0,2,0.0,2.046149465113529,0.0
GenCo453,2,0.0,0,2,0.0,0.9619515011660916,0.0
GenCo454,2,0.0,0,2,0.0,1.0390909033858613,0.0
GenCo455,2,0.0,0,2,0.0,0.9894345560734135,0.0
GenCo456,2,0.0,0,2,0.0,0.9601081405742389,0.0
GenCo457,2,0.0,0,2,0.0,1.0012071560245652,0.0
GenCo458,2,0.0,0,2,0.0,2.0147821146693223,0.0
GenCo459,2,0.0,0,2,0.0,2.0373758219945595,0.0
GenCo460,2,0.0,0,2,0.0,2.098117239568382,0.0
GenCo461,2,0.0,0,2,0.0,1.9072511325907566,0.0
GenCo462,2,0.0,0,2,0.0,0.9723724151910101,0.0
GenCo463,2,0.0,0,2,0.0,0.9877651550903566,0.0
GenCo464,2,0.0,0,2,0.0,2.039276063172438,0.0
GenCo465,2,0.0,0,2,0.0,2.0797909024219416,0.0
GenCo466,2,0.0,0,2,0.0,0.9826053420314196,0.0
GenCo467,2,0.0,0,2,0.0,1.9466557317685111,0.0
GenCo468,2,0.0,0,2,0.0,2.0066486409958095,0.0
GenCo469,2,0.0,0,2,0.0,2.063536710051017,0.0
GenCo470,2,0.0,0,2,0.0,2.0771150192035033,0.0
GenCo471,2,0.0,0,2,0.0,1.0066741022978483,0.0
GenCo472,2,0.0,0,2,0.0,0.9684019270491586,0.0
GenCo473,2,0.0,0,2,0.0,0.9694425368818336,0.0
GenCo474,2,0.0,0,2,0.0,0.9507007811164578,0.0
GenCo475,2,0.0,0,2,0.0,1.9837287577944915,0.0
GenCo476,2,0.0,0,2,0.0,2.0432876909905398,0.0
GenCo477,2,0.0,0,2,0.0,0.9884399789353695,0.0
GenCo478,2,0.0,0,2,0.0,1.985452766632148,0.0
GenCo479,2,0.0,0,2,0.0,2.0600820875593615,0.0
GenCo480,2,0.0,0,2,0.0,2.049913686649089,0.0
GenCo481,2,0.0,0,2,0.0,2.064683912468629,0.0
GenCo482,2,0.0,0,2,0.0,0.9630371789521432,0.0
GenCo483,2,0.0,0,2,0.0,1.0155195995671389,0.0
GenCo484,2,0.0,0,2,0.0,1.9591948940946653,0.0
GenCo485,2,0.0,0,2,0.0,1.9768746631113199,0.0
GenCo486,2,0.0,0,2,0.0,2.0669135761629467,0.0
GenCo487,2,0.0,0,2,0.0,0.9710854519076321,0.0
GenCo488,2,0.0,0,2,0.0,1.0018562621105016,0.0
GenCo489,2,0.0,0,2,0.0,1.920555109181351,0.0
GenCo490,2,0.0,0,2,0.0,0.9908497450850464,0.0
GenCo491,2,0.0,0,2,0.0,2.061208442962951,0.0
GenCo492,2,0.0,0,2,0.0,2.01222413461676,0.0
GenCo493,2,0.0,0,2,0.0,2.042566411238833,0.0
GenCo494,2,0.0,0,2,0.0,1.0459788769456821,0.0
GenCo495,2,0.0,0,2,0.0,1.0157094655862728,0.0
GenCo496,2,0.0,0,2,0.0,2.050911924368489,0.0
GenCo497,2,0.0,0,2,0.0,1.0170605489409699,0.0
GenCo498,2,0.0,0,2,0.0,2.088920722686313,0.0
GenCo499,2,0.0,0,2,0.0,1.9748186318843572,0.0
GenCo500,2,0.0,0,2,0.0,2.060818576180699,0.0
GenCo501,2,0.0,0,2,0.0,1.94001818920333,0.0
GenCo502,2,0.0,0,2,0.0,1.023373259328563,0.0
GenCo503,2,0.0,0,2,0.0,2.0874658926040537,0.0
GenCo504,2,0.0,0,2,0.0,1.0284017774362613,0.0
GenCo505,2,0.0,0,2,0.0,2.0697576626288647,0.0
GenCo506,2,0.0,0,2,0.0,1.9310430504999798,0.0
GenCo507,2,0.0,0,2,0.0,1.9824828649305928,0.0
GenCo508,2,0.0,0,2,0.0,2.0932337340484355,0.0
GenCo509,2,0.0,0,2,0.0,0.9650301225246428,0.0
GenCo510,2,0.0,0,2,0.0,1.925335429136975,0.0
GenCo511,2,0.0,0,2,0.0,0.955495649937905,0.0
GenCo512,2,0.0,0,2,0.0,1.9011672790557366,0.0
GenCo513,2,0.0,0,2,0.0,0.9789436176503485,0.0
GenCo514,2,0.0,0,2,0.0,1.015045279815091,0.0
GenCo515,2,0.0,0,2,0.0,1.027836693929541,0.0
GenCo516,2,0.0,0,2,0.0,2.0914850249849364,0.0
GenCo517,2,0.0,0,2,0.0,0.9897696903677609,0.0
GenCo518,2,0.0,0,2,0.0,1.9627695121892441,0.0
GenCo519,2,0.0,0,2,0.0,1.016952349907096,0.0
GenCo520,2,0.0,0,2,0.0,1.931991359800826,0.0
GenCo521,2,0.0,0,2,0.0,0.9761311832798885,0.0
GenCo522,2,0.0,0,2,0.0,2.0386899425965157,0.0
GenCo523,2,0.0,0,2,0.0,2.006673905358347,0.0
GenCo524,2,0.0,0,2,0.0,1.939025601825986,0.0
GenCo525,2,0.0,0,2,0.0,1.9603247299390703,0.0
GenCo526,2,0.0,0,2,0.0,1.973247709731483,0.0
GenCo527,2,0.0,0,2,0.0,0.975080101858022,0.0
GenCo528,2,0.0,0,2,0.0,0.9975098866120011,0.0
GenCo529,2,0.0,0,2,0.0,0.9813617860439059,0.0
GenCo530,2,0.0,0,2,0.0,0.9935344985283764,0.0
GenCo531,2,0.0,0,2,0.0,0.9664238722824421,0.0
GenCo532,2,0.0,0,2,0.0,1.0274036381918683,0.0
GenCo533,2,0.0,0,2,0.0,2.016627411034215,0.0
GenCo534,2,0.0,0,2,0.0,1.9389838623128652,0.0
GenCo535,2,0.0,0,2,0.0,0.9504472705579622,0.0
GenCo536,2,0.0,0,2,0.0,1.9132714113742078,0.0
GenCo537,2,0.0,0,2,0.0,1.9903700580677521,0.0
GenCo538,2,0.0,0,2,0.0,1.9748966154339131,0.0
GenCo539,2,0.0,0,2,0.0,0.9660726982941292,0.0
GenCo540,2,0.0,0,2,0.0,2.0009715987899677,0.0
GenCo541,2,0.0,0,2,0.0,0.9723687864528311,0.0
GenCo542,2,0.0,0,2,0.0,0.9980356333706615,0.0
GenCo543,2,0.0,0,2,0.0,1.0082166280079716,0.0
GenCo544,2,0.0,0,2,0.0,1.0124088496712869,0.0
GenCo545,2,0.0,0,2,0.0,1.9251662417812692,0.0
GenCo546,2,0.0,0,2,0.0,1.9521365656756224,0.0
GenCo547,2,0.0,0,2,0.0,0.9601291846349131,0.0
GenCo548,2,0.0,0,2,0.0,1.0055752872959858,0.0
GenCo549,2,0.0,0,2,0.0,1.036143293244919,0.0
GenCo550,2,0.0,0,2,0.0,0.9561059179954345,0.0
GenCo551,2,0.0,0,2,0.0,2.0893628592691234,0.0
GenCo552,2,0.0,0,2,0.0,1.9170551383887884,0.0
GenCo553,2,0.0,0,2,0.0,2.0367932439789307,0.0
GenCo554,2,0.0,0,2,0.0,1.019971239138752,0.0
GenCo555,2,0.0,0,2,0.0,2.029200822836519,0.0
GenCo556,2,0.0,0,2,0.0,2.011197286103668,0.0
GenCo557,2,0.0,0,2,0.0,1.9809091129465644,0.0
GenCo558,2,0.0,0,2,0.0,2.05439597629704,0.0
GenCo559,2,0.0,0,2,0.0,1.920951056676012,0.0
GenCo560,2,0.0,0,2,0.0,1.9992687836016116,0.0
GenCo561,2,0.0,0,2,0.0,1.9601996711534526,0.0
GenCo562,2,0.0,0,2,0.0,0.9851821753207127,0.0
GenCo563,2,0.0,0,2,0.0,2.0177780935016174,0.0
GenCo564,2,0.0,0,2,0.0,0.967420467096751,0.0
GenCo565,2,0.0,0,2,0.0,1.0072111773967876,0.0
GenCo566,2,0.0,0,2,0.0,2.047215609593019,0.0
GenCo567,2,0.0,0,2,0.0,0.999715219728639,0.0
GenCo568,2,0.0,0,2,0.0,0.9713325816627401,0.0
GenCo569,2,0.0,0,2,0.0,2.0080637507412646,0.0
GenCo570,2,0.0,0,2,0.0,1.9738295409864246,0.0
GenCo571,2,0.0,0,2,0.0,1.0223978009909958,0.0
GenCo572,2,0.0,0,2,0.0,1.0005905398061963,0.0
GenCo573,2,0.0,0,2,0.0,2.0800888621515523,0.0
GenCo574,2,0.0,0,2,0.0,2.049420200690024,0.0
GenCo575,2,0.0,0,2,0.0,1.0115021850554178,0.0
GenCo576,2,0.0,0,2,0.0,1.9190020488860862,0.0
GenCo577,2,0.0,0,2,0.0,1.996483601276797,0.0
GenCo578,2,0.0,0,2,0.0,0.9577362668783621,0.0
GenCo579,2,0.0,0,2,0.0,1.927629529726191,0.0
GenCo580,2,0.0,0,2,0.0,2.0329666032934948,0.0
GenCo581,2,0.0,0,2,0.0,1.0026873798790132,0.0
GenCo582,2,0.0,0,2,0.0,2.0184687306815396,0.0
GenCo583,2,0.0,0,2,0.0,1.9340980081782635,0.0
GenCo584,2,0.0,0,2,0.0,2.0033067997976235,0.0
GenCo585,2,0.0,0,2,0.0,0.9632698138653204,0.0
GenCo586,2,0.0,0,2,0.0,1.0203241170223736,0.0
GenCo587,2,0.0,0,2,0.0,0.9846961991720855,0.0
GenCo588,2,0.0,0,2,0.0,1.0493104966773203,0.0
GenCo589,2,0.0,0,2,0.0,2.0192763965964557,0.0
GenCo590,2,0.0,0,2,0.0,0.9717696841333947,0.0
GenCo591,2,0.0,0,2,0.0,0.951341757100473,0.0
GenCo592,2,0.0,0,2,0.0,0.9913628580694613,0.0
GenCo593,2,0.0,0,2,0.0,2.0575380833088164,0.0
GenCo594,2,0.0,0,2,0.0,2.0232084632474834,0.0
GenCo595,2,0.0,0,2,0.0,1.0433047299569507,0.0
GenCo596,2,0.0,0,2,0.0,1.0168799929631918,0.0
GenCo597,2,0.0,0,2,0.0,2.040238215851384,0.0
GenCo598,2,0.0,0,2,0.0,1.9708512598779624,0.0
GenCo599,2,0.0,0,2,0.0,1.9241331538618867,0.0
GenCo600,2,0.0,0,2,0.0,2.0309241393852537,0.0
GenCo601,2,0.0,0,2,0.0,2.0163105207814187,0.0
GenCo602,2,0.0,0,2,0.0,2.0822771096922654,0.0
GenCo603,2,0.0,0,2,0.0,2.0731303283030065,0.0
GenCo604,2,0.0,0,2,0.0,1.0310170446943219,0.0
GenCo605,2,0.0,0,2,0.0,0.9555069463114869,0.0
GenCo606,2,0.0,0,2,0.0,1.9779656220797643,0.0
GenCo607,2,0.0,0,2,0.0,2.0390637045472273,0.0
GenCo608,2,0.0,0,2,0.0,1.0204613831785212,0.0
GenCo609,2,0.0,0,2,0.0,1.9953518225604259,0.0
GenCo610,2,0.0,0,2,0.0,1.9358131927790123,0.0
GenCo611,2,0.0,0,2,0.0,0.9574017660466817,0.0
GenCo612,2,0.0,0,2,0.0,0.9535136681724385,0.0
GenCo613,2,0.0,0,2,0.0,0.9613185608922126,0.0
GenCo614,2,0.0,0,2,0.0,2.060384998810445,0.0
GenCo615,2,0.0,0,2,0.0,0.9725046679097614,0.0
GenCo616,2,0.0,0,2,0.0,2.0407687763952365,0.0
GenCo617,2,0.0,0,2,0.0,2.0613462447562103,0.0
GenCo618,2,0.0,0,2,0.0,1.049390753183203,0.0
GenCo619,2,0.0,0,2,0.0,1.904052279064596,0.0
GenCo620,2,0.0,0,2,0.0,1.9938356875408978,0.0
GenCo621,2,0.0,0,2,0.0,1.0446059155704195,0.0
GenCo622,2,0.0,0,2,0.0,2.050537910196116,0.0
GenCo623,2,0.0,0,2,0.0,2.0752288441680147,0.0
GenCo624,2,0.0,0,2,0.0,0.9565768845885151,0.0
GenCo625,2,0.0,0,2,0.0,1.9058002359586002,0.0
GenCo626,2,0.0,0,2,0.0,1.041963334672325,0.0
GenCo627,2,0.0,0,2,0.0,1.0409851483092007,0.0
GenCo628,2,0.0,0,2,0.0,0.982017048250942,0.0
GenCo629,2,0.0,0,2,0.0,0.9580346976818939,0.0
GenCo630,2,0.0,0,2,0.0,1.0216317405770148,0.0
GenCo631,2,0.0,0,2,0.0,2.009622561515939,0.0
GenCo632,2,0.0,0,2,0.0,1.9662150225328645,0.0
GenCo633,2,0.0,0,2,0.0,1.0020357826626551,0.0
GenCo634,2,0.0,0,2,0.0,0.9541243703830081,0.0
GenCo635,2,0.0,0,2,0.0,1.0389102244763078,0.0
GenCo636,2,0.0,0,2,0.0,2.077723738273588,0.0
GenCo637,2,0.0,0,2,0.0,2.07334205664332,0.0
GenCo638,2,0.0,0,2,0.0,1.9311946663871133,0.0
GenCo639,2,0.0,0,2,0.0,2.0558829530627794,0.0
GenCo640,2,0.0,0,2,0.0,2.032761857941179,0.0
GenCo641,2,0.0,0,2,0.0,1.9948137652498212,0.0
GenCo642,2,0.0,0,2,0.0,1.0474325891857763,0.0
GenCo643,2,0.0,0,2,0.0,1.0259610513572437,0.0
GenCo644,2,0.0,0,2,0.0,1.0376307041984763,0.0
GenCo645,2,0.0,0,2,0.0,2.0455139049958966,0.0
GenCo646,2,0.0,0,2,0.0,0.9804665690502699,0.0
GenCo647,2,0.0,0,2,0.0,0.9725110696667043,0.0
GenCo648,2,0.0,0,2,0.0,1.0358637364371457,0.0
GenCo649,2,0.0,0,2,0.0,1.9958079567277889,0.0
GenCo650,2,0.0,0,2,0.0,0.9845396672267275,0.0
GenCo651,2,0.0,0,2,0.0,0.9844610838197779,0.0
GenCo652,2,0.0,0,2,0.0,2.0694827732084518,0.0
GenCo653,2,0.0,0,2,0.0,1.0048753718812247,0.0
GenCo654,2,0.0,0,2,0.0,1.9823887476214244,0.0
GenCo655,2,0.0,0,2,0.0,2.0793731163096965,0.0
GenCo656,2,0.0,0,2,0.0,1.9709298135970468,0.0
GenCo657,2,0.0,0,2,0.0,1.0347707499895744,0.0
GenCo658,2,0.0,0,2,0.0,1.0345800927919315,0.0
GenCo659,2,0.0,0,2,0.0,1.0285653330535167,0.0
GenCo660,2,0.0,0,2,0.0,0.9845654099615134,0.0
GenCo661,2,0.0,0,2,0.0,1.999131975359389,0.0
GenCo662,2,0.0,0,2,0.0,0.9705510074326289,0.0
GenCo663,2,0.0,0,2,0.0,0.973756610354427,0.0
GenCo664,2,0.0,0,2,0.0,1.0089605407698978,0.0
GenCo665,2,0.0,0,2,0.0,0.9522103399398296,0.0
GenCo666,2,0.0,0,2,0.0,1.9632892872560816,0.0
GenCo667,2,0.0,0,2,0.0,1.0442543199453658,0.0
GenCo668,2,0.0,0,2,0.0,2.0384204040363936,0.0
GenCo669,2,0.0,0,2,0.0,1.0169107382751656,0.0
GenCo670,2,0.0,0,2,0.0,2.034857562511383,0.0
GenCo671,2,0.0,0,2,0.0,0.9667624340716702,0.0
GenCo672,2,0.0,0,2,0.0,1.9984564652620354,0.0
GenCo673,2,0.0,0,2,0.0,2.0611812660816073,0.0
GenCo674,2,0.0,0,2,0.0,1.049954509394268,0.0
GenCo675,2,0.0,0,2,0.0,1.005858996688852,0.0
GenCo676,2,0.0,0,2,0.0,2.0486507145299657,0.0
GenCo677,2,0.0,0,2,0.0,2.0953146177161606,0.0
GenCo678,2,0.0,0,2,0.0,1.9285297840607607,0.0
GenCo679,2,0.0,0,2,0.0,2.0611974666473007,0.0
GenCo680,2,0.0,0,2,0.0,1.9067850333252883,0.0
GenCo681,2,0.0,0,2,0.0,1.0126053526257235,0.0
GenCo682,2,0.0,0,2,0.0,0.970786947811162,0.0
GenCo683,2,0.0,0,2,0.0,0.9646379378317478,0.0
GenCo684,2,0.0,0,2,0.0,2.0967718930084516,0.0
GenCo685,2,0.0,0,2,0.0,1.017835566366895,0.0
GenCo686,2,0.0,0,2,0.0,0.9716877722473042,0.0
GenCo687,2,0.0,0,2,0.0,1.0268265421856717,0.0
GenCo688,2,0.0,0,2,0.0,1.9763148909349677,0.0
GenCo689,2,0.0,0,2,0.0,1.9326766569527956,0.0
GenCo690,2,0.0,0,2,0.0,2.0784170387275025,0.0
GenCo691,2,0.0,0,2,0.0,2.0058161556124827,0.0
GenCo692,2,0.0,0,2,0.0,0.9821117257243787,0.0
GenCo693,2,0.0,0,2,0.0,1.0314672567087926,0.0
GenCo694,2,0.0,0,2,0.0,1.009787681810745,0.0
GenCo695,2,0.0,0,2,0.0,1.9500337139862953,0.0
GenCo696,2,0.0,0,2,0.0,1.026888091835703,0.0
GenCo697,2,0.0,0,2,0.0,0.9892720461732145,0.0
GenCo698,2,0.0,0,2,0.0,1.951647067365053,0.0
GenCo699,2,0.0,0,2,0.0,1.909218524822302,0.0
GenCo700,2,0.0,0,2,0.0,2.0857140871520197,0.0
GenCo701,2,0.0,0,2,0.0,0.978946334398915,0.0
GenCo702,2,0.0,0,2,0.0,0.9917079931768906,0.0
GenCo703,2,0.0,0,2,0.0,2.0426576143692805,0.0
GenCo704,2,0.0,0,2,0.0,1.9353431754413677,0.0
GenCo705,2,0.0,0,2,0.0,2.0964627035348133,0.0
GenCo706,2,0.0,0,2,0.0,1.9981901120930647,0.0
GenCo707,2,0.0,0,2,0.0,1.961971962537416,0.0
GenCo708,2,0.0,0,2,0.0,2.0050557360188215,0.0
GenCo709,2,0.0,0,2,0.0,1.9124838019864046,0.0
GenCo710,2,0.0,0,2,0.0,2.0760370833071216,0.0
GenCo711,2,0.0,0,2,0.0,1.9566459674643133,0.0
GenCo712,2,0.0,0,2,0.0,1.988542713929188,0.0
GenCo713,2,0.0,0,2,0.0,1.9100274346230017,0.0
GenCo714,2,0.0,0,2,0.0,2.0002798341117223,0.0
GenCo715,2,0.0,0,2,0.0,1.956734745675094,0.0
GenCo716,2,0.0,0,2,0.0,1.980096290509362,0.0
GenCo717,2,0.0,0,2,0.0,1.0075011542120003,0.0
GenCo718,2,0.0,0,2,0.0,0.9876022796129249,0.0
GenCo719,2,0.0,0,2,0.0,2.003672057076214,0.0
GenCo720,2,0.0,0,2,0.0,1.9834003505497289,0.0
GenCo721,2,0.0,0,2,0.0,1.0039103328413017,0.0
GenCo722,2,0.0,0,2,0.0,1.0247840301884306,0.0
GenCo723,2,0.0,0,2,0.0,1.9421884438100145,0.0
GenCo724,2,0.0,0,2,0.0,1.0093167781872459,0.0
GenCo725,2,0.0,0,2,0.0,1.933036954540367,0.0
GenCo726,2,0.0,0,2,0.0,0.9714290441291226,0.0
GenCo727,2,0.0,0,2,0.0,0.9720655553219267,0.0
GenCo728,2,0.0,0,2,0.0,1.0121072917449643,0.0
GenCo729,2,0.0,0,2,0.0,1.9124131728591574,0.0
GenCo730,2,0.0,0,2,0.0,1.0017502721126026,0.0
GenCo731,2,0.0,0,2,0.0,1.0381394744991301,0.0
GenCo732,2,0.0,0,2,0.0,1.9010786803682338,0.0
GenCo733,2,0.0,0,2,0.0,2.000500261116371,0.0
GenCo734,2,0.0,0,2,0.0,2.0070023219064463,0.0
GenCo735,2,0.0,0,2,0.0,1.9984154174267976,0.0
GenCo736,2,0.0,0,2,0.0,1.949646724743437,0.0
GenCo737,2,0.0,0,2,0.0,0.9787939969040219,0.0
GenCo738,2,0.0,0,2,0.0,1.036588427956148,0.0
GenCo739,2,0.0,0,2,0.0,1.0243129972273854,0.0
GenCo740,2,0.0,0,2,0.0,0.9721841805976624,0.0
GenCo741,2,0.0,0,2,0.0,1.0436218590737607,0.0
GenCo742,2,0.0,0,2,0.0,0.9599437411876837,0.0
GenCo743,2,0.0,0,2,0.0,1.9930816137835232,0.0
GenCo744,2,0.0,0,2,0.0,1.9461576383072468,0.0
GenCo745,2,0.0,0,2,0.0,0.9953764729758122,0.0
GenCo746,2,0.0,0,2,0.0,1.0317950466806587,0.0
GenCo747,2,0.0,0,2,0.0,0.9945946973315345,0.0
GenCo748,2,0.0,0,2,0.0,1.0186137937188915,0.0
GenCo749,2,0.0,0,2,0.0,1.0158615921564194,0.0
GenCo750,2,0.0,0,2,0.0,2.089412299378437,0.0
GenCo751,2,0.0,0,2,0.0,2.0713201129276784,0.0
GenCo752,2,0.0,0,2,0.0,0.9691361332681907,0.0
GenCo753,2,0.0,0,2,0.0,1.9134985108933285,0.0
GenCo754,2,0.0,0,2,0.0,2.001456075106742,0.0
GenCo755,2,0.0,0,2,0.0,0.9571325919542822,0.0
GenCo756,2,0.0,0,2,0.0,0.9615838159517877,0.0
GenCo757,2,0.0,0,2,0.0,1.9264460209941492,0.0
GenCo758,2,0.0,0,2,0.0,1.9348109870219954,0.0
GenCo759,2,0.0,0,2,0.0,2.057719030449524,0.0
GenCo760,2,0.0,0,2,0.0,2.074536930824326,0.0
GenCo761,2,0.0,0,2,0.0,2.0575642133993552,0.0
GenCo762,2,0.0,0,2,0.0,1.937297792222203,0.0
GenCo763,2,0.0,0,2,0.0,1.0463424573002083,0.0
GenCo764,2,0.0,0,2,0.0,1.0327341202716893,0.0
GenCo765,2,0.0,0,2,0.0,1.0427157624379524,0.0
GenCo766,2,0.0,0,2,0.0,0.9778491873544765,0.0
GenCo767,2,0.0,0,2,0.0,1.023660232911026,0.0
GenCo768,2,0.0,0,2,0.0,1.91871684444593,0.0
GenCo769,2,0.0,0,2,0.0,2.036091922202032,0.0
GenCo770,2,0.0,0,2,0.0,1.9233653308868741,0.0
GenCo771,2,0.0,0,2,0.0,1.9284728965324447,0.0
GenCo772,2,0.0,0,2,0.0,1.0241610918492956,0.0
GenCo773,2,0.0,0,2,0.0,2.0534896782959757,0.0
GenCo774,2,0.0,0,2,0.0,0.9792588354552896,0.0
GenCo775,2,0.0,0,2,0.0,0.9918437453687655,0.0
GenCo776,2,0.0,0,2,0.0,0.9850641634868844,0.0
GenCo777,2,0.0,0,2,0.0,1.0400836507462448,0.0
GenCo778,2,0.0,0,2,0.0,1.9065256669988329,0.0
GenCo779,2,0.0,0,2,0.0,1.0169770577178054,0.0
GenCo780,2,0.0,0,2,0.0,1.0145435773242069,0.0
GenCo781,2,0.0,0,2,0.0,1.0480063012109337,0.0
GenCo782,2,0.0,0,2,0.0,1.0071805370494689,0.0
GenCo783,2,0.0,0,2,0.0,1.0151165498451866,0.0
GenCo784,2,0.0,0,2,0.0,0.9639219091867248,0.0
GenCo785,2,0.0,0,2,0.0,2.0440858107426667,0.0
GenCo786,2,0.0,0,2,0.0,1.0429492048968372,0.0
GenCo787,2,0.0,0,2,0.0,1.9803602208570978,0.0
GenCo788,2,0.0,0,2,0.0,0.9974789245299601,0.0
GenCo789,2,0.0,0,2,0.0,2.0631381835224496,0.0
GenCo790,2,0.0,0,2,0.0,1.0349610142676937,0.0
GenCo791,2,0.0,0,2,0.0,1.9085387325180678,0.0
GenCo792,2,0.0,0,2,0.0,1.9397590493003807,0.0
GenCo793,2,0.0,0,2,0.0,1.0468899719735174,0.0
GenCo794,2,0.0,0,2,0.0,0.9744264916033454,0.0
GenCo795,2,0.0,0,2,0.0,1.0157073786071453,0.0
GenCo796,2,0.0,0,2,0.0,0.9877999027969256,0.0
GenCo797,2,0.0,0,2,0.0,1.9814463932705428,0.0
GenCo798,2,0.0,0,2,0.0,1.0268800462014391,0.0
GenCo799,2,0.0,0,2,0.0,1.0259943894426784,0.0
GenCo800,2,0.0,0,2,0.0,2.0907605430115352,0.0
GenCo801,2,0.0,0,2,0.0,2.037911367432862,0.0
GenCo802,2,0.0,0,2,0.0,0.961788057169628,0.0
GenCo803,2,0.0,0,2,0.0,1.0469346653646632,0.0
GenCo804,2,0.0,0,2,0.0,0.9669119079908464,0.0
GenCo805,2,0.0,0,2,0.0,0.9513713250499014,0.0
GenCo806,2,0.0,0,2,0.0,1.9335648767587172,0.0
GenCo807,2,0.0,0,2,0.0,1.9200750117307384,0.0
GenCo808,2,0.0,0,2,0.0,1.9685691247797896,0.0
GenCo809,2,0.0,0,2,0.0,1.0469906004405773,0.0
GenCo810,2,0.0,0,2,0.0,2.061379646621074,0.0
GenCo811,2,0.0,0,2,0.0,1.9932556367102285,0.0
GenCo812,2,0.0,0,2,0.0,1.9217381758380663,0.0
GenCo813,2,0.0,0,2,0.0,1.9586384332334574,0.0
GenCo814,2,0.0,0,2,0.0,2.036201602496148,0.0
GenCo815,2,0.0,0,2,0.0,0.9661592871537527,0.0
GenCo816,2,0.0,0,2,0.0,1.0142752210814356,0.0
GenCo817,2,0.0,0,2,0.0,1.9241972141514572,0.0
GenCo818,2,0.0,0,2,0.0,1.9023349786135693,0.0
GenCo819,2,0.0,0,2,0.0,1.0440305898062565,0.0
GenCo820,2,0.0,0,2,0.0,1.9267322764676988,0.0
GenCo821,2,0.0,0,2,0.0,1.0390771114261268,0.0
GenCo822,2,0.0,0,2,0.0,2.074392819904903,0.0
GenCo823,2,0.0,0,2,0.0,1.9865670525508914,0.0
GenCo824,2,0.0,0,2,0.0,0.9974673822147946,0.0
GenCo825,2,0.0,0,2,0.0,1.9087073196112758,0.0
GenCo826,2,0.0,0,2,0.0,2.0630991469725086,0.0
GenCo827,2,0.0,0,2,0.0,1.0101511458391657,0.0
GenCo828,2,0.0,0,2,0.0,2.0972160406616718,0.0
GenCo829,2,0.0,0,2,0.0,2.0697385854794015,0.0
GenCo830,2,0.0,0,2,0.0,2.0676892516470393,0.0
GenCo831,2,0.0,0,2,0.0,1.0370979825120459,0.0
GenCo832,2,0.0,0,2,0.0,1.0218323587197302,0.0
GenCo833,2,0.0,0,2,0.0,1.0028443966965612,0.0
GenCo834,2,0.0,0,2,0.0,1.9082155184432912,0.0
GenCo835,2,0.0,0,2,0.0,0.9715428469477464,0.0
GenCo836,2,0.0,0,2,0.0,2.0135513889304377,0.0
GenCo837,2,0.0,0,2,0.0,1.0165620586305268,0.0
GenCo838,2,0.0,0,2,0.0,1.0311303265065281,0.0
GenCo839,2,0.0,0,2,0.0,2.0500354577457425,0.0
GenCo840,2,0.0,0,2,0.0,0.9535532243483734,0.0
GenCo841,2,0.0,0,2,0.0,1.9869367086020369,0.0
GenCo842,2,0.0,0,2,0.0,2.050926162833716,0.0
GenCo843,2,0.0,0,2,0.0,2.094210862932771,0.0
GenCo844,2,0.0,0,2,0.0,1.0284403638495374,0.0
GenCo845,2,0.0,0,2,0.0,0.9869135093832694,0.0
GenCo846,2,0.0,0,2,0.0,0.9779174845710815,0.0
GenCo847,2,0.0,0,2,0.0,0.9894239126284087,0.0
GenCo848,2,0.0,0,2,0.0,0.9777218995839381,0.0
