,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0111034070688183,0.0
GenCo425,2,0.0,0,2,0.0,1.9826682227381245,0.0
GenCo426,2,0.0,0,2,0.0,0.9530991705791775,0.0
GenCo427,2,0.0,0,2,0.0,0.9988683619191043,0.0
GenCo428,2,0.0,0,2,0.0,1.0021827442588325,0.0
GenCo429,2,0.0,0,2,0.0,1.0295141969564034,0.0
GenCo430,2,0.0,0,2,0.0,2.067268145276347,0.0
GenCo431,2,0.0,0,2,0.0,1.9507869851765793,0.0
GenCo432,2,0.0,0,2,0.0,1.9128082022616792,0.0
GenCo433,2,0.0,0,2,0.0,0.973086713665724,0.0
GenCo434,2,0.0,0,2,0.0,2.077336443107614,0.0
GenCo435,2,0.0,0,2,0.0,1.9139338146889413,0.0
GenCo436,2,0.0,0,2,0.0,1.0038999940137145,0.0
GenCo437,2,0.0,0,2,0.0,0.9740704285173982,0.0
GenCo438,2,0.0,0,2,0.0,0.9661952525342543,0.0
GenCo439,2,0.0,0,2,0.0,2.0321072719698123,0.0
GenCo440,2,0.0,0,2,0.0,1.9424528613296024,0.0
GenCo441,2,0.0,0,2,0.0,0.9957985059904362,0.0
GenCo442,2,0.0,0,2,0.0,0.9795462187422309,0.0
GenCo443,2,0.0,0,2,0.0,1.0479830028504649,0.0
GenCo444,2,0.0,0,2,0.0,0.9978327160669954,0.0
GenCo445,2,0.0,0,2,0.0,0.9596145484980911,0.0
GenCo446,2,0.0,0,2,0.0,1.020896159448875,0.0
GenCo447,2,0.0,0,2,0.0,0.9536332007261985,0.0
GenCo448,2,0.0,0,2,0.0,1.0037087365753101,0.0
GenCo449,2,0.0,0,2,0.0,2.00554395462148,0.0
GenCo450,2,0.0,0,2,0.0,2.0188898342998165,0.0
GenCo451,2,0.0,0,2,0.0,1.0265784642014475,0.0
GenCo452,2,0.0,0,2,0.0,2.067931962901482,0.0
GenCo453,2,0.0,0,2,0.0,0.9962912459901603,0.0
GenCo454,2,0.0,0,2,0.0,0.9638627555670044,0.0
GenCo455,2,0.0,0,2,0.0,1.035067096505184,0.0
GenCo456,2,0.0,0,2,0.0,1.0175775061988346,0.0
GenCo457,2,0.0,0,2,0.0,0.950157969457643,0.0
GenCo458,2,0.0,0,2,0.0,1.952461114250969,0.0
GenCo459,2,0.0,0,2,0.0,2.0047807401815674,0.0
GenCo460,2,0.0,0,2,0.0,1.9709901253560689,0.0
GenCo461,2,0.0,0,2,0.0,2.0399975943660267,0.0
GenCo462,2,0.0,0,2,0.0,1.0087573226266644,0.0
GenCo463,2,0.0,0,2,0.0,1.0487060846769782,0.0
GenCo464,2,0.0,0,2,0.0,1.9289976247191618,0.0
GenCo465,2,0.0,0,2,0.0,2.0510561157790117,0.0
GenCo466,2,0.0,0,2,0.0,0.96720025188238,0.0
GenCo467,2,0.0,0,2,0.0,2.084946395533996,0.0
GenCo468,2,0.0,0,2,0.0,1.991193489434828,0.0
GenCo469,2,0.0,0,2,0.0,2.0585169134259282,0.0
GenCo470,2,0.0,0,2,0.0,2.0414045601370367,0.0
GenCo471,2,0.0,0,2,0.0,0.9788957219919415,0.0
GenCo472,2,0.0,0,2,0.0,1.029776829422054,0.0
GenCo473,2,0.0,0,2,0.0,0.9634285369758373,0.0
GenCo474,2,0.0,0,2,0.0,0.9965936685011942,0.0
GenCo475,2,0.0,0,2,0.0,1.9532670881795366,0.0
GenCo476,2,0.0,0,2,0.0,2.025406159592548,0.0
GenCo477,2,0.0,0,2,0.0,0.9901690607084408,0.0
GenCo478,2,0.0,0,2,0.0,1.9746823526907693,0.0
GenCo479,2,0.0,0,2,0.0,1.9038374578646529,0.0
GenCo480,2,0.0,0,2,0.0,1.9784180304692827,0.0
GenCo481,2,0.0,0,2,0.0,2.095429469935317,0.0
GenCo482,2,0.0,0,2,0.0,1.0039802831487976,0.0
GenCo483,2,0.0,0,2,0.0,0.9790505775826294,0.0
GenCo484,2,0.0,0,2,0.0,1.9221192941331937,0.0
GenCo485,2,0.0,0,2,0.0,2.0003982668556137,0.0
GenCo486,2,0.0,0,2,0.0,2.0241814984623825,0.0
GenCo487,2,0.0,0,2,0.0,1.0312779426756737,0.0
GenCo488,2,0.0,0,2,0.0,1.0143795014259651,0.0
GenCo489,2,0.0,0,2,0.0,2.0504503745970273,0.0
GenCo490,2,0.0,0,2,0.0,1.0256180794279834,0.0
GenCo491,2,0.0,0,2,0.0,2.0403049288327395,0.0
GenCo492,2,0.0,0,2,0.0,2.0878256556837873,0.0
GenCo493,2,0.0,0,2,0.0,1.9390853672159765,0.0
GenCo494,2,0.0,0,2,0.0,1.0479326795383335,0.0
GenCo495,2,0.0,0,2,0.0,0.9865577166775669,0.0
GenCo496,2,0.0,0,2,0.0,2.0900694380879625,0.0
GenCo497,2,0.0,0,2,0.0,1.0128095777134387,0.0
GenCo498,2,0.0,0,2,0.0,2.099987525575695,0.0
GenCo499,2,0.0,0,2,0.0,1.9265265342386146,0.0
GenCo500,2,0.0,0,2,0.0,1.9351338487352971,0.0
GenCo501,2,0.0,0,2,0.0,1.956389941946233,0.0
GenCo502,2,0.0,0,2,0.0,0.9978723616296272,0.0
GenCo503,2,0.0,0,2,0.0,1.9501320541062745,0.0
GenCo504,2,0.0,0,2,0.0,1.0296458852550432,0.0
GenCo505,2,0.0,0,2,0.0,2.0509767021210643,0.0
GenCo506,2,0.0,0,2,0.0,2.061714489342512,0.0
GenCo507,2,0.0,0,2,0.0,1.9108575175962317,0.0
GenCo508,2,0.0,0,2,0.0,2.0610516449787477,0.0
GenCo509,2,0.0,0,2,0.0,0.951033418455337,0.0
GenCo510,2,0.0,0,2,0.0,1.9058167143009488,0.0
GenCo511,2,0.0,0,2,0.0,0.9579759884752717,0.0
GenCo512,2,0.0,0,2,0.0,1.9372580801147183,0.0
GenCo513,2,0.0,0,2,0.0,0.9964732607795049,0.0
GenCo514,2,0.0,0,2,0.0,1.0134374309336802,0.0
GenCo515,2,0.0,0,2,0.0,0.9861336578647508,0.0
GenCo516,2,0.0,0,2,0.0,2.075003337318087,0.0
GenCo517,2,0.0,0,2,0.0,0.9929469791730482,0.0
GenCo518,2,0.0,0,2,0.0,2.0257582972059076,0.0
GenCo519,2,0.0,0,2,0.0,0.9679692057202592,0.0
GenCo520,2,0.0,0,2,0.0,2.0894909309664937,0.0
GenCo521,2,0.0,0,2,0.0,1.0353901062659099,0.0
GenCo522,2,0.0,0,2,0.0,2.020154889719806,0.0
GenCo523,2,0.0,0,2,0.0,1.9453404474696703,0.0
GenCo524,2,0.0,0,2,0.0,2.0507922435167245,0.0
GenCo525,2,0.0,0,2,0.0,1.9476933546875113,0.0
GenCo526,2,0.0,0,2,0.0,2.027370163309169,0.0
GenCo527,2,0.0,0,2,0.0,0.9550138433076248,0.0
GenCo528,2,0.0,0,2,0.0,0.9808539321144095,0.0
GenCo529,2,0.0,0,2,0.0,0.952602406142114,0.0
GenCo530,2,0.0,0,2,0.0,1.023403362687472,0.0
GenCo531,2,0.0,0,2,0.0,0.9972261392054995,0.0
GenCo532,2,0.0,0,2,0.0,0.9985650631101558,0.0
GenCo533,2,0.0,0,2,0.0,2.0272764066012123,0.0
GenCo534,2,0.0,0,2,0.0,1.9507732699592928,0.0
GenCo535,2,0.0,0,2,0.0,1.0063430211728126,0.0
GenCo536,2,0.0,0,2,0.0,1.9759712803044165,0.0
GenCo537,2,0.0,0,2,0.0,1.9667032022694675,0.0
GenCo538,2,0.0,0,2,0.0,2.049033030848804,0.0
GenCo539,2,0.0,0,2,0.0,0.9753363696331008,0.0
GenCo540,2,0.0,0,2,0.0,2.007784680192907,0.0
GenCo541,2,0.0,0,2,0.0,1.049001490050617,0.0
GenCo542,2,0.0,0,2,0.0,1.0042279912708052,0.0
GenCo543,2,0.0,0,2,0.0,1.039086888763841,0.0
GenCo544,2,0.0,0,2,0.0,0.9650384312173632,0.0
GenCo545,2,0.0,0,2,0.0,1.95636569660856,0.0
GenCo546,2,0.0,0,2,0.0,2.091777857695659,0.0
GenCo547,2,0.0,0,2,0.0,0.9578310589114312,0.0
GenCo548,2,0.0,0,2,0.0,0.981572844511198,0.0
GenCo549,2,0.0,0,2,0.0,0.9503635484286894,0.0
GenCo550,2,0.0,0,2,0.0,1.0014057413142892,0.0
GenCo551,2,0.0,0,2,0.0,2.0159420050370835,0.0
GenCo552,2,0.0,0,2,0.0,2.0827619591208686,0.0
GenCo553,2,0.0,0,2,0.0,2.0044930073010803,0.0
GenCo554,2,0.0,0,2,0.0,1.0315723821632954,0.0
GenCo555,2,0.0,0,2,0.0,1.9843566509055905,0.0
GenCo556,2,0.0,0,2,0.0,2.012965351122329,0.0
GenCo557,2,0.0,0,2,0.0,1.91696861410827,0.0
GenCo558,2,0.0,0,2,0.0,2.0185904095896507,0.0
GenCo559,2,0.0,0,2,0.0,1.957972510870906,0.0
GenCo560,2,0.0,0,2,0.0,2.056275090586032,0.0
GenCo561,2,0.0,0,2,0.0,2.0891763481893086,0.0
GenCo562,2,0.0,0,2,0.0,1.0010816268038842,0.0
GenCo563,2,0.0,0,2,0.0,2.064653581158203,0.0
GenCo564,2,0.0,0,2,0.0,0.993408613747177,0.0
GenCo565,2,0.0,0,2,0.0,1.0324919847987568,0.0
GenCo566,2,0.0,0,2,0.0,2.0934195965625078,0.0
GenCo567,2,0.0,0,2,0.0,1.0140677042072406,0.0
GenCo568,2,0.0,0,2,0.0,1.016124727620645,0.0
GenCo569,2,0.0,0,2,0.0,2.0050552898224314,0.0
GenCo570,2,0.0,0,2,0.0,2.0750109627473643,0.0
GenCo571,2,0.0,0,2,0.0,1.031242704236293,0.0
GenCo572,2,0.0,0,2,0.0,1.0479299968825613,0.0
GenCo573,2,0.0,0,2,0.0,2.0533739048364508,0.0
GenCo574,2,0.0,0,2,0.0,1.939411634939146,0.0
GenCo575,2,0.0,0,2,0.0,1.0295354693100842,0.0
GenCo576,2,0.0,0,2,0.0,1.9061103657557612,0.0
GenCo577,2,0.0,0,2,0.0,2.0012008427800065,0.0
GenCo578,2,0.0,0,2,0.0,1.0148948248577079,0.0
GenCo579,2,0.0,0,2,0.0,2.099369460573605,0.0
GenCo580,2,0.0,0,2,0.0,2.0195725411801666,0.0
GenCo581,2,0.0,0,2,0.0,0.9698379056488439,0.0
GenCo582,2,0.0,0,2,0.0,2.0155858587920616,0.0
GenCo583,2,0.0,0,2,0.0,1.908561220483531,0.0
GenCo584,2,0.0,0,2,0.0,1.9147639109821324,0.0
GenCo585,2,0.0,0,2,0.0,1.0382927873459864,0.0
GenCo586,2,0.0,0,2,0.0,0.991765700002218,0.0
GenCo587,2,0.0,0,2,0.0,1.0158283896457185,0.0
GenCo588,2,0.0,0,2,0.0,0.9706520023410349,0.0
GenCo589,2,0.0,0,2,0.0,1.940104859742054,0.0
GenCo590,2,0.0,0,2,0.0,1.0136218127268748,0.0
GenCo591,2,0.0,0,2,0.0,1.0269040378978138,0.0
GenCo592,2,0.0,0,2,0.0,0.9670042343658936,0.0
GenCo593,2,0.0,0,2,0.0,2.046945779807012,0.0
GenCo594,2,0.0,0,2,0.0,1.9873971644296529,0.0
GenCo595,2,0.0,0,2,0.0,0.9508903856438075,0.0
GenCo596,2,0.0,0,2,0.0,1.0067839287630587,0.0
GenCo597,2,0.0,0,2,0.0,1.9890960562037807,0.0
GenCo598,2,0.0,0,2,0.0,2.0442409159731754,0.0
GenCo599,2,0.0,0,2,0.0,2.03435920254777,0.0
GenCo600,2,0.0,0,2,0.0,2.062901086206021,0.0
GenCo601,2,0.0,0,2,0.0,1.9304775307058224,0.0
GenCo602,2,0.0,0,2,0.0,1.9284765791903884,0.0
GenCo603,2,0.0,0,2,0.0,2.0251902770432193,0.0
GenCo604,2,0.0,0,2,0.0,0.975829487947301,0.0
GenCo605,2,0.0,0,2,0.0,0.9796032082200333,0.0
GenCo606,2,0.0,0,2,0.0,2.072995600722711,0.0
GenCo607,2,0.0,0,2,0.0,1.967475092605281,0.0
GenCo608,2,0.0,0,2,0.0,0.9840060853170619,0.0
GenCo609,2,0.0,0,2,0.0,1.9861964940183752,0.0
GenCo610,2,0.0,0,2,0.0,2.071761969970173,0.0
GenCo611,2,0.0,0,2,0.0,1.0424630972900415,0.0
GenCo612,2,0.0,0,2,0.0,1.003929869237745,0.0
GenCo613,2,0.0,0,2,0.0,0.9670896245832139,0.0
GenCo614,2,0.0,0,2,0.0,2.0901385245015733,0.0
GenCo615,2,0.0,0,2,0.0,1.0111234677780534,0.0
GenCo616,2,0.0,0,2,0.0,1.9085789910659934,0.0
GenCo617,2,0.0,0,2,0.0,1.912660623535486,0.0
GenCo618,2,0.0,0,2,0.0,1.0151443060458394,0.0
GenCo619,2,0.0,0,2,0.0,2.0136673144725163,0.0
GenCo620,2,0.0,0,2,0.0,2.0530369328837383,0.0
GenCo621,2,0.0,0,2,0.0,0.9763728541736569,0.0
GenCo622,2,0.0,0,2,0.0,1.9858624071786701,0.0
GenCo623,2,0.0,0,2,0.0,1.942636228183167,0.0
GenCo624,2,0.0,0,2,0.0,0.9590814503912654,0.0
GenCo625,2,0.0,0,2,0.0,1.9468377252977982,0.0
GenCo626,2,0.0,0,2,0.0,0.9679009012954876,0.0
GenCo627,2,0.0,0,2,0.0,1.0259324844584612,0.0
GenCo628,2,0.0,0,2,0.0,0.9908452462592776,0.0
GenCo629,2,0.0,0,2,0.0,0.9688442359404073,0.0
GenCo630,2,0.0,0,2,0.0,1.037764975990857,0.0
GenCo631,2,0.0,0,2,0.0,1.9628174922307207,0.0
GenCo632,2,0.0,0,2,0.0,2.0043883133311224,0.0
GenCo633,2,0.0,0,2,0.0,1.030222060948301,0.0
GenCo634,2,0.0,0,2,0.0,0.9820420398886904,0.0
GenCo635,2,0.0,0,2,0.0,0.9502759720566537,0.0
GenCo636,2,0.0,0,2,0.0,1.9737176477356084,0.0
GenCo637,2,0.0,0,2,0.0,2.0341310919532396,0.0
GenCo638,2,0.0,0,2,0.0,1.9682515046208284,0.0
GenCo639,2,0.0,0,2,0.0,1.9488310045643502,0.0
GenCo640,2,0.0,0,2,0.0,2.062776058655966,0.0
GenCo641,2,0.0,0,2,0.0,1.996917960267754,0.0
GenCo642,2,0.0,0,2,0.0,0.9582967654350404,0.0
GenCo643,2,0.0,0,2,0.0,0.9620972197795814,0.0
GenCo644,2,0.0,0,2,0.0,1.0460415961174836,0.0
GenCo645,2,0.0,0,2,0.0,2.0604273192858966,0.0
GenCo646,2,0.0,0,2,0.0,1.0114246655547179,0.0
GenCo647,2,0.0,0,2,0.0,1.0196552336843012,0.0
GenCo648,2,0.0,0,2,0.0,0.9933436941722721,0.0
GenCo649,2,0.0,0,2,0.0,2.082485582893007,0.0
GenCo650,2,0.0,0,2,0.0,1.0333984920371968,0.0
GenCo651,2,0.0,0,2,0.0,0.9753599501809375,0.0
GenCo652,2,0.0,0,2,0.0,2.0744333346246986,0.0
GenCo653,2,0.0,0,2,0.0,0.988271305684776,0.0
GenCo654,2,0.0,0,2,0.0,1.993883523565923,0.0
GenCo655,2,0.0,0,2,0.0,1.9865538383317172,0.0
GenCo656,2,0.0,0,2,0.0,2.003073279716726,0.0
GenCo657,2,0.0,0,2,0.0,1.0471207355807013,0.0
GenCo658,2,0.0,0,2,0.0,0.9690842914345508,0.0
GenCo659,2,0.0,0,2,0.0,1.0203864170417394,0.0
GenCo660,2,0.0,0,2,0.0,1.017633795017514,0.0
GenCo661,2,0.0,0,2,0.0,2.0752591927962327,0.0
GenCo662,2,0.0,0,2,0.0,0.9705511527441955,0.0
GenCo663,2,0.0,0,2,0.0,0.9515120391577493,0.0
GenCo664,2,0.0,0,2,0.0,1.0216297241085528,0.0
GenCo665,2,0.0,0,2,0.0,1.006965699434159,0.0
GenCo666,2,0.0,0,2,0.0,1.9198692351011895,0.0
GenCo667,2,0.0,0,2,0.0,0.9822738859331761,0.0
GenCo668,2,0.0,0,2,0.0,2.097406013787521,0.0
GenCo669,2,0.0,0,2,0.0,0.9745523533385688,0.0
GenCo670,2,0.0,0,2,0.0,1.91449138372206,0.0
GenCo671,2,0.0,0,2,0.0,0.9797194701496634,0.0
GenCo672,2,0.0,0,2,0.0,1.922943931123714,0.0
GenCo673,2,0.0,0,2,0.0,1.9991507998820417,0.0
GenCo674,2,0.0,0,2,0.0,0.9622554710434538,0.0
GenCo675,2,0.0,0,2,0.0,1.0066605084079847,0.0
GenCo676,2,0.0,0,2,0.0,2.074330212998344,0.0
GenCo677,2,0.0,0,2,0.0,1.9987801313128195,0.0
GenCo678,2,0.0,0,2,0.0,1.9012754478539515,0.0
GenCo679,2,0.0,0,2,0.0,2.051003539663704,0.0
GenCo680,2,0.0,0,2,0.0,2.0696405592987888,0.0
GenCo681,2,0.0,0,2,0.0,1.0250842121890666,0.0
GenCo682,2,0.0,0,2,0.0,0.9868977017701891,0.0
GenCo683,2,0.0,0,2,0.0,1.0176884282404308,0.0
GenCo684,2,0.0,0,2,0.0,1.9830867761883217,0.0
GenCo685,2,0.0,0,2,0.0,1.0355906274734639,0.0
GenCo686,2,0.0,0,2,0.0,0.983774784920463,0.0
GenCo687,2,0.0,0,2,0.0,0.9685181945450505,0.0
GenCo688,2,0.0,0,2,0.0,2.0256952546822964,0.0
GenCo689,2,0.0,0,2,0.0,2.002814198740909,0.0
GenCo690,2,0.0,0,2,0.0,2.024871440137271,0.0
GenCo691,2,0.0,0,2,0.0,1.911234236531784,0.0
GenCo692,2,0.0,0,2,0.0,0.9974527060370101,0.0
GenCo693,2,0.0,0,2,0.0,0.9744699888075503,0.0
GenCo694,2,0.0,0,2,0.0,1.029858901668443,0.0
GenCo695,2,0.0,0,2,0.0,2.0928159448562433,0.0
GenCo696,2,0.0,0,2,0.0,1.0173549919975986,0.0
GenCo697,2,0.0,0,2,0.0,1.0136037698862381,0.0
GenCo698,2,0.0,0,2,0.0,2.071932964847318,0.0
GenCo699,2,0.0,0,2,0.0,2.006200264765917,0.0
GenCo700,2,0.0,0,2,0.0,2.0949544658545025,0.0
GenCo701,2,0.0,0,2,0.0,1.012018866294022,0.0
GenCo702,2,0.0,0,2,0.0,1.0074226777692434,0.0
GenCo703,2,0.0,0,2,0.0,2.0279468305198542,0.0
GenCo704,2,0.0,0,2,0.0,2.0309162657253754,0.0
GenCo705,2,0.0,0,2,0.0,2.007461084118325,0.0
GenCo706,2,0.0,0,2,0.0,2.0575383787665493,0.0
GenCo707,2,0.0,0,2,0.0,2.018518026030656,0.0
GenCo708,2,0.0,0,2,0.0,2.001693544018675,0.0
GenCo709,2,0.0,0,2,0.0,1.9326317009193523,0.0
GenCo710,2,0.0,0,2,0.0,1.986408615522045,0.0
GenCo711,2,0.0,0,2,0.0,1.9317114292058868,0.0
GenCo712,2,0.0,0,2,0.0,2.059521455575651,0.0
GenCo713,2,0.0,0,2,0.0,2.0465952701429804,0.0
GenCo714,2,0.0,0,2,0.0,1.9978415485441052,0.0
GenCo715,2,0.0,0,2,0.0,1.9829619177390694,0.0
GenCo716,2,0.0,0,2,0.0,1.9468269251451642,0.0
GenCo717,2,0.0,0,2,0.0,1.0080522844666273,0.0
GenCo718,2,0.0,0,2,0.0,1.0496107249246862,0.0
GenCo719,2,0.0,0,2,0.0,1.9287561165544052,0.0
GenCo720,2,0.0,0,2,0.0,1.9866067449829465,0.0
GenCo721,2,0.0,0,2,0.0,0.9994369952472927,0.0
GenCo722,2,0.0,0,2,0.0,1.027101638680003,0.0
GenCo723,2,0.0,0,2,0.0,2.025181431342682,0.0
GenCo724,2,0.0,0,2,0.0,0.965840647072013,0.0
GenCo725,2,0.0,0,2,0.0,1.94796710233436,0.0
GenCo726,2,0.0,0,2,0.0,1.0293581364612265,0.0
GenCo727,2,0.0,0,2,0.0,1.0341351722268284,0.0
GenCo728,2,0.0,0,2,0.0,0.9514499822256857,0.0
GenCo729,2,0.0,0,2,0.0,1.992879061839439,0.0
GenCo730,2,0.0,0,2,0.0,0.9876980214731064,0.0
GenCo731,2,0.0,0,2,0.0,1.012279830506387,0.0
GenCo732,2,0.0,0,2,0.0,2.005308251235257,0.0
GenCo733,2,0.0,0,2,0.0,1.9538872569272037,0.0
GenCo734,2,0.0,0,2,0.0,2.0694219795713145,0.0
GenCo735,2,0.0,0,2,0.0,1.941374066816037,0.0
GenCo736,2,0.0,0,2,0.0,2.012663722124167,0.0
GenCo737,2,0.0,0,2,0.0,0.9896131346631426,0.0
GenCo738,2,0.0,0,2,0.0,0.9899668703504332,0.0
GenCo739,2,0.0,0,2,0.0,0.956966564318935,0.0
GenCo740,2,0.0,0,2,0.0,0.9766161490453888,0.0
GenCo741,2,0.0,0,2,0.0,0.9675617184532983,0.0
GenCo742,2,0.0,0,2,0.0,1.0071186016387115,0.0
GenCo743,2,0.0,0,2,0.0,2.09832625142764,0.0
GenCo744,2,0.0,0,2,0.0,2.052598652868807,0.0
GenCo745,2,0.0,0,2,0.0,1.0345743113327626,0.0
GenCo746,2,0.0,0,2,0.0,1.0147869248527757,0.0
GenCo747,2,0.0,0,2,0.0,0.9518067666645519,0.0
GenCo748,2,0.0,0,2,0.0,0.9986171181223613,0.0
GenCo749,2,0.0,0,2,0.0,1.027877241676103,0.0
GenCo750,2,0.0,0,2,0.0,1.9700766645794858,0.0
GenCo751,2,0.0,0,2,0.0,2.0383745874490304,0.0
GenCo752,2,0.0,0,2,0.0,1.0152551877171754,0.0
GenCo753,2,0.0,0,2,0.0,1.9594546748852255,0.0
GenCo754,2,0.0,0,2,0.0,1.9341305595169211,0.0
GenCo755,2,0.0,0,2,0.0,1.0289991033214088,0.0
GenCo756,2,0.0,0,2,0.0,0.9778677886511088,0.0
GenCo757,2,0.0,0,2,0.0,1.9075757750902633,0.0
GenCo758,2,0.0,0,2,0.0,2.0602990289225724,0.0
GenCo759,2,0.0,0,2,0.0,1.9567004839293294,0.0
GenCo760,2,0.0,0,2,0.0,2.0166627565048056,0.0
GenCo761,2,0.0,0,2,0.0,1.955104762290089,0.0
GenCo762,2,0.0,0,2,0.0,1.9376771446887555,0.0
GenCo763,2,0.0,0,2,0.0,0.9619549784371356,0.0
GenCo764,2,0.0,0,2,0.0,0.9996974390839479,0.0
GenCo765,2,0.0,0,2,0.0,0.996901920205745,0.0
GenCo766,2,0.0,0,2,0.0,1.0088415589541873,0.0
GenCo767,2,0.0,0,2,0.0,0.9580066077895185,0.0
GenCo768,2,0.0,0,2,0.0,1.9709191454888055,0.0
GenCo769,2,0.0,0,2,0.0,2.0065420627130046,0.0
GenCo770,2,0.0,0,2,0.0,2.051392293298529,0.0
GenCo771,2,0.0,0,2,0.0,2.014285739200515,0.0
GenCo772,2,0.0,0,2,0.0,0.9595489611612142,0.0
GenCo773,2,0.0,0,2,0.0,2.0339225760080653,0.0
GenCo774,2,0.0,0,2,0.0,0.9961732526029525,0.0
GenCo775,2,0.0,0,2,0.0,0.9645295051573333,0.0
GenCo776,2,0.0,0,2,0.0,1.0074987323020943,0.0
GenCo777,2,0.0,0,2,0.0,0.9614604830596747,0.0
GenCo778,2,0.0,0,2,0.0,2.0252705402862556,0.0
GenCo779,2,0.0,0,2,0.0,1.0108937493734227,0.0
GenCo780,2,0.0,0,2,0.0,1.0126870191660762,0.0
GenCo781,2,0.0,0,2,0.0,0.994672903411414,0.0
GenCo782,2,0.0,0,2,0.0,0.9654615566535373,0.0
GenCo783,2,0.0,0,2,0.0,1.0061314757951498,0.0
GenCo784,2,0.0,0,2,0.0,1.0169144782718864,0.0
GenCo785,2,0.0,0,2,0.0,2.0033591200333554,0.0
GenCo786,2,0.0,0,2,0.0,1.015731405565046,0.0
GenCo787,2,0.0,0,2,0.0,2.002851952427943,0.0
GenCo788,2,0.0,0,2,0.0,0.9934330006676891,0.0
GenCo789,2,0.0,0,2,0.0,1.9376290066867194,0.0
GenCo790,2,0.0,0,2,0.0,1.0470179639532136,0.0
GenCo791,2,0.0,0,2,0.0,1.9324560435392413,0.0
GenCo792,2,0.0,0,2,0.0,2.06566227569979,0.0
GenCo793,2,0.0,0,2,0.0,1.039046393768872,0.0
GenCo794,2,0.0,0,2,0.0,0.9647442060653754,0.0
GenCo795,2,0.0,0,2,0.0,0.9658470427426681,0.0
GenCo796,2,0.0,0,2,0.0,0.978171337784947,0.0
GenCo797,2,0.0,0,2,0.0,2.0360420565860764,0.0
GenCo798,2,0.0,0,2,0.0,1.0319402555564727,0.0
GenCo799,2,0.0,0,2,0.0,1.0378947933579543,0.0
GenCo800,2,0.0,0,2,0.0,2.026540756198165,0.0
GenCo801,2,0.0,0,2,0.0,1.934650982803208,0.0
GenCo802,2,0.0,0,2,0.0,1.0088323771814358,0.0
GenCo803,2,0.0,0,2,0.0,0.9953949145678641,0.0
GenCo804,2,0.0,0,2,0.0,0.9803263592441751,0.0
GenCo805,2,0.0,0,2,0.0,1.024377189797118,0.0
GenCo806,2,0.0,0,2,0.0,2.07239080555438,0.0
GenCo807,2,0.0,0,2,0.0,2.0548726423209627,0.0
GenCo808,2,0.0,0,2,0.0,2.0209274052714936,0.0
GenCo809,2,0.0,0,2,0.0,1.0427026203729957,0.0
GenCo810,2,0.0,0,2,0.0,1.970177659347299,0.0
GenCo811,2,0.0,0,2,0.0,1.9125090899542536,0.0
GenCo812,2,0.0,0,2,0.0,2.019224439298413,0.0
GenCo813,2,0.0,0,2,0.0,1.9525265448985227,0.0
GenCo814,2,0.0,0,2,0.0,2.0736106364109146,0.0
GenCo815,2,0.0,0,2,0.0,1.0309130434070441,0.0
GenCo816,2,0.0,0,2,0.0,0.965027999018016,0.0
GenCo817,2,0.0,0,2,0.0,2.040347454328831,0.0
GenCo818,2,0.0,0,2,0.0,2.0828278251669547,0.0
GenCo819,2,0.0,0,2,0.0,0.9792836316404111,0.0
GenCo820,2,0.0,0,2,0.0,2.0935675837619843,0.0
GenCo821,2,0.0,0,2,0.0,0.9956473732269052,0.0
GenCo822,2,0.0,0,2,0.0,1.9204452716179061,0.0
GenCo823,2,0.0,0,2,0.0,2.0841162998654794,0.0
GenCo824,2,0.0,0,2,0.0,0.9932509646456816,0.0
GenCo825,2,0.0,0,2,0.0,1.9625168235556376,0.0
GenCo826,2,0.0,0,2,0.0,2.0961477256524153,0.0
GenCo827,2,0.0,0,2,0.0,1.0192912949467943,0.0
GenCo828,2,0.0,0,2,0.0,2.04989141898107,0.0
GenCo829,2,0.0,0,2,0.0,2.06243393343539,0.0
GenCo830,2,0.0,0,2,0.0,2.0862024155456256,0.0
GenCo831,2,0.0,0,2,0.0,0.985074136150532,0.0
GenCo832,2,0.0,0,2,0.0,0.9519570965920063,0.0
GenCo833,2,0.0,0,2,0.0,1.0385336849519533,0.0
GenCo834,2,0.0,0,2,0.0,1.9398405217531094,0.0
GenCo835,2,0.0,0,2,0.0,0.9840423801166538,0.0
GenCo836,2,0.0,0,2,0.0,1.9351687446969004,0.0
GenCo837,2,0.0,0,2,0.0,1.040764294508525,0.0
GenCo838,2,0.0,0,2,0.0,1.0117329200445628,0.0
GenCo839,2,0.0,0,2,0.0,2.045156925598173,0.0
GenCo840,2,0.0,0,2,0.0,0.954542748662632,0.0
GenCo841,2,0.0,0,2,0.0,2.0912849038921326,0.0
GenCo842,2,0.0,0,2,0.0,2.0829773914755423,0.0
GenCo843,2,0.0,0,2,0.0,2.0786708047772398,0.0
GenCo844,2,0.0,0,2,0.0,0.9584179554228673,0.0
GenCo845,2,0.0,0,2,0.0,0.9895477864951664,0.0
GenCo846,2,0.0,0,2,0.0,0.975175227089842,0.0
GenCo847,2,0.0,0,2,0.0,1.046180922401706,0.0
GenCo848,2,0.0,0,2,0.0,1.0288759956445281,0.0
GenCo849,2,0.0,0,2,0.0,2.033141104461411,0.0
