,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0216164750865262,0.0
GenCo425,2,0.0,0,2,0.0,1.9823061714232317,0.0
GenCo426,2,0.0,0,2,0.0,1.0385632648736012,0.0
GenCo427,2,0.0,0,2,0.0,0.9719303131615762,0.0
GenCo428,2,0.0,0,2,0.0,0.994810274566443,0.0
GenCo429,2,0.0,0,2,0.0,1.0176700193776345,0.0
GenCo430,2,0.0,0,2,0.0,2.0678690563569866,0.0
GenCo431,2,0.0,0,2,0.0,1.9510339124123957,0.0
GenCo432,2,0.0,0,2,0.0,2.0676487970072914,0.0
GenCo433,2,0.0,0,2,0.0,1.0479126953597033,0.0
GenCo434,2,0.0,0,2,0.0,2.0668778711967737,0.0
GenCo435,2,0.0,0,2,0.0,1.9102290804332345,0.0
GenCo436,2,0.0,0,2,0.0,0.9670382747922309,0.0
GenCo437,2,0.0,0,2,0.0,0.9887489304803718,0.0
GenCo438,2,0.0,0,2,0.0,1.0482385571530421,0.0
GenCo439,2,0.0,0,2,0.0,1.9649895607013168,0.0
GenCo440,2,0.0,0,2,0.0,2.0238812316852375,0.0
GenCo441,2,0.0,0,2,0.0,0.9921291135914821,0.0
GenCo442,2,0.0,0,2,0.0,1.0406308324260192,0.0
GenCo443,2,0.0,0,2,0.0,1.0058073792910172,0.0
GenCo444,2,0.0,0,2,0.0,1.0433243372908314,0.0
GenCo445,2,0.0,0,2,0.0,1.043637026250852,0.0
GenCo446,2,0.0,0,2,0.0,1.0035896328438443,0.0
GenCo447,2,0.0,0,2,0.0,0.9671277929195148,0.0
GenCo448,2,0.0,0,2,0.0,1.0418060271890013,0.0
GenCo449,2,0.0,0,2,0.0,2.0628563751158158,0.0
GenCo450,2,0.0,0,2,0.0,1.9391075681902794,0.0
GenCo451,2,0.0,0,2,0.0,1.0446227909735364,0.0
GenCo452,2,0.0,0,2,0.0,2.0702813165258056,0.0
GenCo453,2,0.0,0,2,0.0,1.0173117587820302,0.0
GenCo454,2,0.0,0,2,0.0,1.0164033208557357,0.0
GenCo455,2,0.0,0,2,0.0,1.0116236395021272,0.0
GenCo456,2,0.0,0,2,0.0,1.020368655905804,0.0
GenCo457,2,0.0,0,2,0.0,1.0324546524645348,0.0
GenCo458,2,0.0,0,2,0.0,2.0735286190853084,0.0
GenCo459,2,0.0,0,2,0.0,2.015807651636838,0.0
GenCo460,2,0.0,0,2,0.0,2.0702039470658535,0.0
GenCo461,2,0.0,0,2,0.0,1.99543928447208,0.0
GenCo462,2,0.0,0,2,0.0,1.0133121584147908,0.0
GenCo463,2,0.0,0,2,0.0,0.9511834122623384,0.0
GenCo464,2,0.0,0,2,0.0,2.032577761670333,0.0
GenCo465,2,0.0,0,2,0.0,2.0945335422636293,0.0
GenCo466,2,0.0,0,2,0.0,1.0269207263621405,0.0
GenCo467,2,0.0,0,2,0.0,2.0602989549590407,0.0
GenCo468,2,0.0,0,2,0.0,2.0932426832000703,0.0
GenCo469,2,0.0,0,2,0.0,2.0846546992776793,0.0
GenCo470,2,0.0,0,2,0.0,2.060650074963122,0.0
GenCo471,2,0.0,0,2,0.0,1.0398082330746536,0.0
GenCo472,2,0.0,0,2,0.0,1.0009660155229023,0.0
GenCo473,2,0.0,0,2,0.0,1.0212827182717779,0.0
GenCo474,2,0.0,0,2,0.0,0.9637511224827936,0.0
GenCo475,2,0.0,0,2,0.0,1.9836519295653008,0.0
GenCo476,2,0.0,0,2,0.0,1.9993677368389275,0.0
GenCo477,2,0.0,0,2,0.0,1.0045900061060509,0.0
GenCo478,2,0.0,0,2,0.0,2.07564192738109,0.0
GenCo479,2,0.0,0,2,0.0,2.0255810761412643,0.0
GenCo480,2,0.0,0,2,0.0,1.97908001403743,0.0
GenCo481,2,0.0,0,2,0.0,1.953728154069132,0.0
GenCo482,2,0.0,0,2,0.0,0.9556404230412702,0.0
GenCo483,2,0.0,0,2,0.0,1.0484180907103517,0.0
GenCo484,2,0.0,0,2,0.0,1.9524793162651166,0.0
GenCo485,2,0.0,0,2,0.0,2.0425041997414546,0.0
GenCo486,2,0.0,0,2,0.0,1.9489645970553409,0.0
GenCo487,2,0.0,0,2,0.0,1.0421557869471267,0.0
GenCo488,2,0.0,0,2,0.0,1.0006285198158134,0.0
GenCo489,2,0.0,0,2,0.0,2.0068339221516416,0.0
GenCo490,2,0.0,0,2,0.0,1.0013769166077686,0.0
GenCo491,2,0.0,0,2,0.0,1.960017371990584,0.0
GenCo492,2,0.0,0,2,0.0,1.9712824751776614,0.0
GenCo493,2,0.0,0,2,0.0,1.9262220080755474,0.0
GenCo494,2,0.0,0,2,0.0,1.0015792327440614,0.0
GenCo495,2,0.0,0,2,0.0,1.0026850587512792,0.0
GenCo496,2,0.0,0,2,0.0,1.9278316498251078,0.0
GenCo497,2,0.0,0,2,0.0,0.9629400959928854,0.0
GenCo498,2,0.0,0,2,0.0,1.900654582118352,0.0
GenCo499,2,0.0,0,2,0.0,1.9661416129573215,0.0
GenCo500,2,0.0,0,2,0.0,1.9814067547920458,0.0
GenCo501,2,0.0,0,2,0.0,2.0957670519485774,0.0
GenCo502,2,0.0,0,2,0.0,0.9598888466674406,0.0
GenCo503,2,0.0,0,2,0.0,1.9476102539551616,0.0
GenCo504,2,0.0,0,2,0.0,0.9517742251006387,0.0
GenCo505,2,0.0,0,2,0.0,1.9323229535450626,0.0
GenCo506,2,0.0,0,2,0.0,2.0240125366365342,0.0
GenCo507,2,0.0,0,2,0.0,2.038002750208874,0.0
GenCo508,2,0.0,0,2,0.0,1.9934070165834046,0.0
GenCo509,2,0.0,0,2,0.0,1.0482664009853417,0.0
GenCo510,2,0.0,0,2,0.0,1.9491083709134795,0.0
GenCo511,2,0.0,0,2,0.0,0.9873637528921638,0.0
GenCo512,2,0.0,0,2,0.0,1.9445459230183602,0.0
GenCo513,2,0.0,0,2,0.0,0.9525794703148459,0.0
GenCo514,2,0.0,0,2,0.0,1.0202135676075121,0.0
GenCo515,2,0.0,0,2,0.0,1.0381332115181277,0.0
GenCo516,2,0.0,0,2,0.0,2.0445999916191924,0.0
GenCo517,2,0.0,0,2,0.0,1.0347236316396937,0.0
GenCo518,2,0.0,0,2,0.0,1.9267197907202185,0.0
GenCo519,2,0.0,0,2,0.0,1.0372319146896272,0.0
GenCo520,2,0.0,0,2,0.0,1.9877202654538875,0.0
GenCo521,2,0.0,0,2,0.0,1.0296973789112496,0.0
GenCo522,2,0.0,0,2,0.0,2.001047137771441,0.0
GenCo523,2,0.0,0,2,0.0,2.080243152069767,0.0
GenCo524,2,0.0,0,2,0.0,1.9051053517312981,0.0
GenCo525,2,0.0,0,2,0.0,1.9000443776962037,0.0
GenCo526,2,0.0,0,2,0.0,2.048288959954201,0.0
GenCo527,2,0.0,0,2,0.0,1.0238380392395292,0.0
GenCo528,2,0.0,0,2,0.0,1.0096348724801683,0.0
GenCo529,2,0.0,0,2,0.0,1.0131144348532266,0.0
GenCo530,2,0.0,0,2,0.0,0.965284728441908,0.0
GenCo531,2,0.0,0,2,0.0,1.0355498430944452,0.0
GenCo532,2,0.0,0,2,0.0,0.975894120454416,0.0
GenCo533,2,0.0,0,2,0.0,2.070735068060641,0.0
GenCo534,2,0.0,0,2,0.0,1.9674751846963052,0.0
GenCo535,2,0.0,0,2,0.0,1.0085631330813105,0.0
GenCo536,2,0.0,0,2,0.0,1.927732791216707,0.0
GenCo537,2,0.0,0,2,0.0,1.9179987022451657,0.0
GenCo538,2,0.0,0,2,0.0,2.0639207840376446,0.0
GenCo539,2,0.0,0,2,0.0,1.009545971138952,0.0
GenCo540,2,0.0,0,2,0.0,1.9827770320922755,0.0
GenCo541,2,0.0,0,2,0.0,0.9794904662557806,0.0
GenCo542,2,0.0,0,2,0.0,0.9742921182777743,0.0
GenCo543,2,0.0,0,2,0.0,0.950078604593793,0.0
GenCo544,2,0.0,0,2,0.0,1.0150746157634332,0.0
GenCo545,2,0.0,0,2,0.0,2.0494036618849614,0.0
GenCo546,2,0.0,0,2,0.0,2.0388060605342453,0.0
GenCo547,2,0.0,0,2,0.0,0.9908105252537045,0.0
GenCo548,2,0.0,0,2,0.0,0.9750933927811909,0.0
GenCo549,2,0.0,0,2,0.0,0.9532939469880412,0.0
GenCo550,2,0.0,0,2,0.0,0.9555671417143078,0.0
GenCo551,2,0.0,0,2,0.0,2.012054196578823,0.0
GenCo552,2,0.0,0,2,0.0,1.96761644465513,0.0
GenCo553,2,0.0,0,2,0.0,1.9265285936669705,0.0
GenCo554,2,0.0,0,2,0.0,0.9620117985584267,0.0
GenCo555,2,0.0,0,2,0.0,1.9133990948604653,0.0
GenCo556,2,0.0,0,2,0.0,2.039016248201788,0.0
GenCo557,2,0.0,0,2,0.0,2.0800232616140812,0.0
GenCo558,2,0.0,0,2,0.0,1.989729766387884,0.0
GenCo559,2,0.0,0,2,0.0,1.9176019319680784,0.0
GenCo560,2,0.0,0,2,0.0,1.9721726086935907,0.0
GenCo561,2,0.0,0,2,0.0,2.080657046371767,0.0
GenCo562,2,0.0,0,2,0.0,0.9625775874747518,0.0
GenCo563,2,0.0,0,2,0.0,2.083038531270007,0.0
GenCo564,2,0.0,0,2,0.0,0.9715267331556221,0.0
GenCo565,2,0.0,0,2,0.0,1.0269519542242842,0.0
GenCo566,2,0.0,0,2,0.0,2.065050871373866,0.0
GenCo567,2,0.0,0,2,0.0,1.0431461114115033,0.0
GenCo568,2,0.0,0,2,0.0,0.9676106025078789,0.0
GenCo569,2,0.0,0,2,0.0,2.016707105579543,0.0
GenCo570,2,0.0,0,2,0.0,1.975534325269135,0.0
GenCo571,2,0.0,0,2,0.0,0.9706294785135673,0.0
GenCo572,2,0.0,0,2,0.0,1.010003438825564,0.0
GenCo573,2,0.0,0,2,0.0,2.005166296524586,0.0
GenCo574,2,0.0,0,2,0.0,1.934445565797975,0.0
GenCo575,2,0.0,0,2,0.0,1.0411069060246159,0.0
GenCo576,2,0.0,0,2,0.0,1.906937180771586,0.0
GenCo577,2,0.0,0,2,0.0,1.9820863901963346,0.0
GenCo578,2,0.0,0,2,0.0,1.002838844818821,0.0
GenCo579,2,0.0,0,2,0.0,2.018053367868114,0.0
GenCo580,2,0.0,0,2,0.0,1.928869933573845,0.0
GenCo581,2,0.0,0,2,0.0,0.9665271462512515,0.0
GenCo582,2,0.0,0,2,0.0,1.962278005267146,0.0
GenCo583,2,0.0,0,2,0.0,2.0040059766250065,0.0
GenCo584,2,0.0,0,2,0.0,2.0410318932852523,0.0
GenCo585,2,0.0,0,2,0.0,1.0172029610081403,0.0
GenCo586,2,0.0,0,2,0.0,1.017649287024464,0.0
GenCo587,2,0.0,0,2,0.0,0.9904118813534797,0.0
GenCo588,2,0.0,0,2,0.0,1.0216584182975788,0.0
GenCo589,2,0.0,0,2,0.0,2.0113446429367894,0.0
GenCo590,2,0.0,0,2,0.0,0.9833171564752714,0.0
GenCo591,2,0.0,0,2,0.0,0.9870126409199969,0.0
GenCo592,2,0.0,0,2,0.0,1.0239055642952148,0.0
GenCo593,2,0.0,0,2,0.0,2.091160953567015,0.0
GenCo594,2,0.0,0,2,0.0,1.9105427618705364,0.0
GenCo595,2,0.0,0,2,0.0,1.0174617289090397,0.0
GenCo596,2,0.0,0,2,0.0,0.9972193293189758,0.0
GenCo597,2,0.0,0,2,0.0,1.9095401610374623,0.0
GenCo598,2,0.0,0,2,0.0,2.0260383491470852,0.0
GenCo599,2,0.0,0,2,0.0,2.0679706980260866,0.0
GenCo600,2,0.0,0,2,0.0,2.077947506113213,0.0
GenCo601,2,0.0,0,2,0.0,1.9088009223467137,0.0
GenCo602,2,0.0,0,2,0.0,2.0153312333542797,0.0
GenCo603,2,0.0,0,2,0.0,1.9773957967590252,0.0
GenCo604,2,0.0,0,2,0.0,1.033684702449787,0.0
GenCo605,2,0.0,0,2,0.0,0.9929982440801441,0.0
GenCo606,2,0.0,0,2,0.0,2.0260913840650527,0.0
GenCo607,2,0.0,0,2,0.0,2.0875674789381344,0.0
GenCo608,2,0.0,0,2,0.0,1.0013796736214091,0.0
GenCo609,2,0.0,0,2,0.0,2.0592653821255142,0.0
GenCo610,2,0.0,0,2,0.0,2.009020677143381,0.0
GenCo611,2,0.0,0,2,0.0,0.9806947262031394,0.0
GenCo612,2,0.0,0,2,0.0,1.0413048161489977,0.0
GenCo613,2,0.0,0,2,0.0,1.0295881105012474,0.0
GenCo614,2,0.0,0,2,0.0,1.910218266703062,0.0
GenCo615,2,0.0,0,2,0.0,1.0206606518431351,0.0
GenCo616,2,0.0,0,2,0.0,2.087277550138061,0.0
GenCo617,2,0.0,0,2,0.0,1.9470463006037306,0.0
GenCo618,2,0.0,0,2,0.0,1.0435977834127859,0.0
GenCo619,2,0.0,0,2,0.0,1.9509541973126963,0.0
GenCo620,2,0.0,0,2,0.0,1.9555791995285554,0.0
GenCo621,2,0.0,0,2,0.0,1.0281397030942414,0.0
GenCo622,2,0.0,0,2,0.0,2.00782041872532,0.0
GenCo623,2,0.0,0,2,0.0,1.9889932187213306,0.0
GenCo624,2,0.0,0,2,0.0,0.95862501681681,0.0
GenCo625,2,0.0,0,2,0.0,2.01968320006189,0.0
GenCo626,2,0.0,0,2,0.0,0.9533325655117392,0.0
GenCo627,2,0.0,0,2,0.0,0.9820192653143034,0.0
GenCo628,2,0.0,0,2,0.0,0.9772013670672328,0.0
GenCo629,2,0.0,0,2,0.0,1.0388115377720217,0.0
GenCo630,2,0.0,0,2,0.0,0.9833761750179252,0.0
GenCo631,2,0.0,0,2,0.0,1.9387863765288749,0.0
GenCo632,2,0.0,0,2,0.0,2.033380196934477,0.0
GenCo633,2,0.0,0,2,0.0,0.9723228346822858,0.0
GenCo634,2,0.0,0,2,0.0,1.0102638208989567,0.0
GenCo635,2,0.0,0,2,0.0,0.9639850923034637,0.0
GenCo636,2,0.0,0,2,0.0,2.081779242193189,0.0
GenCo637,2,0.0,0,2,0.0,2.0246639726529576,0.0
GenCo638,2,0.0,0,2,0.0,1.9776066491614257,0.0
GenCo639,2,0.0,0,2,0.0,1.9034344304095483,0.0
GenCo640,2,0.0,0,2,0.0,2.0143837171287693,0.0
GenCo641,2,0.0,0,2,0.0,1.9329107875669036,0.0
GenCo642,2,0.0,0,2,0.0,0.9961280459890095,0.0
GenCo643,2,0.0,0,2,0.0,0.9918117206679002,0.0
GenCo644,2,0.0,0,2,0.0,0.97672995691048,0.0
GenCo645,2,0.0,0,2,0.0,2.0264338167478444,0.0
GenCo646,2,0.0,0,2,0.0,0.9755006105802901,0.0
GenCo647,2,0.0,0,2,0.0,1.0301412097519667,0.0
GenCo648,2,0.0,0,2,0.0,1.024650504351148,0.0
GenCo649,2,0.0,0,2,0.0,1.951431172425446,0.0
GenCo650,2,0.0,0,2,0.0,1.0495720821425243,0.0
GenCo651,2,0.0,0,2,0.0,0.9768127537400186,0.0
GenCo652,2,0.0,0,2,0.0,1.9391384711465152,0.0
GenCo653,2,0.0,0,2,0.0,0.9918923359560469,0.0
GenCo654,2,0.0,0,2,0.0,1.9423528145505424,0.0
GenCo655,2,0.0,0,2,0.0,1.9140162458601226,0.0
GenCo656,2,0.0,0,2,0.0,1.9716347971952863,0.0
GenCo657,2,0.0,0,2,0.0,1.0180865494451938,0.0
GenCo658,2,0.0,0,2,0.0,0.9708052974402573,0.0
GenCo659,2,0.0,0,2,0.0,1.0145761384840843,0.0
GenCo660,2,0.0,0,2,0.0,1.0151430277396276,0.0
GenCo661,2,0.0,0,2,0.0,2.0625406991853152,0.0
GenCo662,2,0.0,0,2,0.0,0.9890215874291561,0.0
GenCo663,2,0.0,0,2,0.0,0.9868400631346632,0.0
GenCo664,2,0.0,0,2,0.0,0.9747363470959666,0.0
GenCo665,2,0.0,0,2,0.0,0.9970303709835668,0.0
GenCo666,2,0.0,0,2,0.0,1.9423870421139062,0.0
GenCo667,2,0.0,0,2,0.0,1.0444315373161812,0.0
GenCo668,2,0.0,0,2,0.0,2.099590387620064,0.0
GenCo669,2,0.0,0,2,0.0,0.9785454267129099,0.0
GenCo670,2,0.0,0,2,0.0,1.9351782446130998,0.0
GenCo671,2,0.0,0,2,0.0,1.0273821883690673,0.0
GenCo672,2,0.0,0,2,0.0,2.0911251932957637,0.0
GenCo673,2,0.0,0,2,0.0,2.084901354688558,0.0
GenCo674,2,0.0,0,2,0.0,0.9965949827704933,0.0
GenCo675,2,0.0,0,2,0.0,1.0262666017849544,0.0
GenCo676,2,0.0,0,2,0.0,1.951033879524021,0.0
GenCo677,2,0.0,0,2,0.0,2.057646161717536,0.0
GenCo678,2,0.0,0,2,0.0,1.9598520140047488,0.0
GenCo679,2,0.0,0,2,0.0,1.9918224670201183,0.0
GenCo680,2,0.0,0,2,0.0,1.9008157002129562,0.0
GenCo681,2,0.0,0,2,0.0,1.0440380084228889,0.0
GenCo682,2,0.0,0,2,0.0,0.9702394794095175,0.0
GenCo683,2,0.0,0,2,0.0,1.0156946884638525,0.0
GenCo684,2,0.0,0,2,0.0,1.9502112096454862,0.0
GenCo685,2,0.0,0,2,0.0,0.9521689153766193,0.0
GenCo686,2,0.0,0,2,0.0,1.0232663457964288,0.0
GenCo687,2,0.0,0,2,0.0,1.048369405910591,0.0
GenCo688,2,0.0,0,2,0.0,2.04673160348022,0.0
GenCo689,2,0.0,0,2,0.0,2.0244592999969786,0.0
GenCo690,2,0.0,0,2,0.0,2.040558584841277,0.0
GenCo691,2,0.0,0,2,0.0,1.9021861351546514,0.0
GenCo692,2,0.0,0,2,0.0,0.9785736451231413,0.0
GenCo693,2,0.0,0,2,0.0,0.9643316693107071,0.0
GenCo694,2,0.0,0,2,0.0,1.0097468204106899,0.0
GenCo695,2,0.0,0,2,0.0,1.9012638561921462,0.0
GenCo696,2,0.0,0,2,0.0,0.9842831488358321,0.0
GenCo697,2,0.0,0,2,0.0,0.9914221607575806,0.0
GenCo698,2,0.0,0,2,0.0,2.0865530467032003,0.0
GenCo699,2,0.0,0,2,0.0,1.9028376754121916,0.0
GenCo700,2,0.0,0,2,0.0,2.0188933377888088,0.0
GenCo701,2,0.0,0,2,0.0,0.9933897013968452,0.0
GenCo702,2,0.0,0,2,0.0,1.041122424702881,0.0
GenCo703,2,0.0,0,2,0.0,2.0011141179590064,0.0
GenCo704,2,0.0,0,2,0.0,1.9296717139546458,0.0
GenCo705,2,0.0,0,2,0.0,2.0969020990508427,0.0
GenCo706,2,0.0,0,2,0.0,1.9657348223732847,0.0
GenCo707,2,0.0,0,2,0.0,1.9061084034437252,0.0
GenCo708,2,0.0,0,2,0.0,2.0202446746416247,0.0
GenCo709,2,0.0,0,2,0.0,1.9732811899772464,0.0
GenCo710,2,0.0,0,2,0.0,2.0074792885035198,0.0
GenCo711,2,0.0,0,2,0.0,2.074449069524655,0.0
GenCo712,2,0.0,0,2,0.0,1.9162832846142626,0.0
GenCo713,2,0.0,0,2,0.0,1.9108459443667407,0.0
GenCo714,2,0.0,0,2,0.0,1.962306244400185,0.0
GenCo715,2,0.0,0,2,0.0,1.9443541192349265,0.0
GenCo716,2,0.0,0,2,0.0,2.0708120927993177,0.0
GenCo717,2,0.0,0,2,0.0,0.9636220766147278,0.0
GenCo718,2,0.0,0,2,0.0,0.9766955234006215,0.0
GenCo719,2,0.0,0,2,0.0,2.0125445071836023,0.0
GenCo720,2,0.0,0,2,0.0,1.9018166631260076,0.0
GenCo721,2,0.0,0,2,0.0,0.977243709552037,0.0
GenCo722,2,0.0,0,2,0.0,1.0278136606264838,0.0
GenCo723,2,0.0,0,2,0.0,1.9358134261401208,0.0
GenCo724,2,0.0,0,2,0.0,0.9779431667076329,0.0
GenCo725,2,0.0,0,2,0.0,1.976975890818894,0.0
GenCo726,2,0.0,0,2,0.0,1.0262044948513762,0.0
GenCo727,2,0.0,0,2,0.0,1.0374064419335292,0.0
GenCo728,2,0.0,0,2,0.0,0.9682005304108926,0.0
GenCo729,2,0.0,0,2,0.0,2.078262928643926,0.0
GenCo730,2,0.0,0,2,0.0,1.0415704060442905,0.0
GenCo731,2,0.0,0,2,0.0,1.0329192406579946,0.0
GenCo732,2,0.0,0,2,0.0,2.0644286299355694,0.0
GenCo733,2,0.0,0,2,0.0,1.9157421884291996,0.0
GenCo734,2,0.0,0,2,0.0,1.9241258471561014,0.0
GenCo735,2,0.0,0,2,0.0,2.0229721972517023,0.0
GenCo736,2,0.0,0,2,0.0,1.9644759783711747,0.0
GenCo737,2,0.0,0,2,0.0,1.002778431529464,0.0
GenCo738,2,0.0,0,2,0.0,0.9577071595257053,0.0
GenCo739,2,0.0,0,2,0.0,0.9772531899496419,0.0
GenCo740,2,0.0,0,2,0.0,0.9746382284921664,0.0
GenCo741,2,0.0,0,2,0.0,1.0365061821130122,0.0
GenCo742,2,0.0,0,2,0.0,1.040285744949983,0.0
GenCo743,2,0.0,0,2,0.0,2.052248562916373,0.0
GenCo744,2,0.0,0,2,0.0,2.037361020029031,0.0
GenCo745,2,0.0,0,2,0.0,1.0498352130199833,0.0
GenCo746,2,0.0,0,2,0.0,1.0163631671457634,0.0
GenCo747,2,0.0,0,2,0.0,1.0403718038330483,0.0
GenCo748,2,0.0,0,2,0.0,0.9663261390605387,0.0
GenCo749,2,0.0,0,2,0.0,1.0285677619690394,0.0
GenCo750,2,0.0,0,2,0.0,1.9166403424960279,0.0
GenCo751,2,0.0,0,2,0.0,1.9728096815627671,0.0
GenCo752,2,0.0,0,2,0.0,1.009898092768908,0.0
GenCo753,2,0.0,0,2,0.0,2.0013327276912305,0.0
GenCo754,2,0.0,0,2,0.0,2.0122009999160237,0.0
GenCo755,2,0.0,0,2,0.0,1.0013846823210444,0.0
GenCo756,2,0.0,0,2,0.0,0.9849821837890412,0.0
GenCo757,2,0.0,0,2,0.0,1.9894184379917135,0.0
GenCo758,2,0.0,0,2,0.0,2.0404807669087743,0.0
GenCo759,2,0.0,0,2,0.0,2.0392439047753546,0.0
GenCo760,2,0.0,0,2,0.0,2.0021633935080416,0.0
GenCo761,2,0.0,0,2,0.0,2.0659424510448243,0.0
GenCo762,2,0.0,0,2,0.0,2.0856635022942984,0.0
GenCo763,2,0.0,0,2,0.0,1.0026059570974861,0.0
GenCo764,2,0.0,0,2,0.0,0.9612682680863082,0.0
GenCo765,2,0.0,0,2,0.0,0.9939448020320715,0.0
GenCo766,2,0.0,0,2,0.0,1.011373972520111,0.0
GenCo767,2,0.0,0,2,0.0,1.0476811427815804,0.0
GenCo768,2,0.0,0,2,0.0,1.9630963501583492,0.0
GenCo769,2,0.0,0,2,0.0,1.9982983625253283,0.0
GenCo770,2,0.0,0,2,0.0,1.9985115373658793,0.0
GenCo771,2,0.0,0,2,0.0,2.013416679710473,0.0
GenCo772,2,0.0,0,2,0.0,1.0081577422847179,0.0
GenCo773,2,0.0,0,2,0.0,1.9014306691040794,0.0
GenCo774,2,0.0,0,2,0.0,1.0449498116998504,0.0
GenCo775,2,0.0,0,2,0.0,0.9913825451375632,0.0
GenCo776,2,0.0,0,2,0.0,1.0060920061722092,0.0
GenCo777,2,0.0,0,2,0.0,0.9896227229590511,0.0
GenCo778,2,0.0,0,2,0.0,1.9783103789402692,0.0
GenCo779,2,0.0,0,2,0.0,1.026956112782471,0.0
GenCo780,2,0.0,0,2,0.0,0.9919894278736022,0.0
GenCo781,2,0.0,0,2,0.0,0.9934746297529274,0.0
GenCo782,2,0.0,0,2,0.0,0.9699240879326672,0.0
GenCo783,2,0.0,0,2,0.0,1.03351457756044,0.0
GenCo784,2,0.0,0,2,0.0,0.9950802125556035,0.0
GenCo785,2,0.0,0,2,0.0,2.0873757692519694,0.0
GenCo786,2,0.0,0,2,0.0,1.0396201920137604,0.0
GenCo787,2,0.0,0,2,0.0,2.048249298495515,0.0
GenCo788,2,0.0,0,2,0.0,0.9550007564189087,0.0
GenCo789,2,0.0,0,2,0.0,1.974583872242392,0.0
GenCo790,2,0.0,0,2,0.0,1.0255309021509602,0.0
GenCo791,2,0.0,0,2,0.0,1.94536517375053,0.0
GenCo792,2,0.0,0,2,0.0,2.0085309821039985,0.0
GenCo793,2,0.0,0,2,0.0,1.0459967213633505,0.0
GenCo794,2,0.0,0,2,0.0,1.0299272486324116,0.0
GenCo795,2,0.0,0,2,0.0,1.0096834926608276,0.0
GenCo796,2,0.0,0,2,0.0,0.9662493225905121,0.0
GenCo797,2,0.0,0,2,0.0,2.077737438143643,0.0
GenCo798,2,0.0,0,2,0.0,0.9835206619852713,0.0
GenCo799,2,0.0,0,2,0.0,1.0070334031106531,0.0
GenCo800,2,0.0,0,2,0.0,2.0869772255593313,0.0
GenCo801,2,0.0,0,2,0.0,2.096376576666916,0.0
GenCo802,2,0.0,0,2,0.0,0.9739466478559656,0.0
GenCo803,2,0.0,0,2,0.0,0.9970166474556836,0.0
GenCo804,2,0.0,0,2,0.0,0.9819929971683004,0.0
GenCo805,2,0.0,0,2,0.0,1.0221253568964526,0.0
GenCo806,2,0.0,0,2,0.0,1.9757261015769874,0.0
GenCo807,2,0.0,0,2,0.0,2.0254877499490633,0.0
GenCo808,2,0.0,0,2,0.0,2.0923192743384953,0.0
GenCo809,2,0.0,0,2,0.0,1.010484161547948,0.0
GenCo810,2,0.0,0,2,0.0,1.9583502603693541,0.0
GenCo811,2,0.0,0,2,0.0,2.0692808941335814,0.0
GenCo812,2,0.0,0,2,0.0,1.9247077693598718,0.0
GenCo813,2,0.0,0,2,0.0,2.006239116229067,0.0
GenCo814,2,0.0,0,2,0.0,2.051829304667906,0.0
GenCo815,2,0.0,0,2,0.0,0.9611816362880362,0.0
GenCo816,2,0.0,0,2,0.0,1.008578882959483,0.0
GenCo817,2,0.0,0,2,0.0,1.9775522008955966,0.0
GenCo818,2,0.0,0,2,0.0,2.0724445233738162,0.0
GenCo819,2,0.0,0,2,0.0,0.9553978080937954,0.0
GenCo820,2,0.0,0,2,0.0,1.9044090575817443,0.0
GenCo821,2,0.0,0,2,0.0,0.9692549887294186,0.0
GenCo822,2,0.0,0,2,0.0,1.9272100995396317,0.0
GenCo823,2,0.0,0,2,0.0,1.9950604264699343,0.0
GenCo824,2,0.0,0,2,0.0,0.9870783669012618,0.0
GenCo825,2,0.0,0,2,0.0,2.0683918082462385,0.0
GenCo826,2,0.0,0,2,0.0,1.9058685094981187,0.0
GenCo827,2,0.0,0,2,0.0,0.9845395420749719,0.0
GenCo828,2,0.0,0,2,0.0,2.062637687116712,0.0
GenCo829,2,0.0,0,2,0.0,1.9948035965765623,0.0
GenCo830,2,0.0,0,2,0.0,1.9690819707737308,0.0
GenCo831,2,0.0,0,2,0.0,0.9813716534428483,0.0
GenCo832,2,0.0,0,2,0.0,1.00923898307819,0.0
GenCo833,2,0.0,0,2,0.0,1.0116165116957965,0.0
GenCo834,2,0.0,0,2,0.0,2.025886644272359,0.0
GenCo835,2,0.0,0,2,0.0,0.9528610195487023,0.0
GenCo836,2,0.0,0,2,0.0,1.9473613109602628,0.0
GenCo837,2,0.0,0,2,0.0,1.0491331991124326,0.0
GenCo838,2,0.0,0,2,0.0,1.0273613119973066,0.0
GenCo839,2,0.0,0,2,0.0,2.0516825419036167,0.0
GenCo840,2,0.0,0,2,0.0,1.0346424632877023,0.0
GenCo841,2,0.0,0,2,0.0,1.9136686751382581,0.0
GenCo842,2,0.0,0,2,0.0,1.954828435907819,0.0
GenCo843,2,0.0,0,2,0.0,1.9438220657593888,0.0
GenCo844,2,0.0,0,2,0.0,0.9855804320740909,0.0
GenCo845,2,0.0,0,2,0.0,1.0256606132536668,0.0
GenCo846,2,0.0,0,2,0.0,0.9996502180784244,0.0
GenCo847,2,0.0,0,2,0.0,0.9888823931918909,0.0
GenCo848,2,0.0,0,2,0.0,0.995269113281722,0.0
