,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.9707493278773202,0.0
GenCo852,2,0.0,0,2,0.0,0.9927126394685053,0.0
GenCo853,2,0.0,0,2,0.0,0.9689462189518706,0.0
GenCo854,2,0.0,0,2,0.0,2.085272821777954,0.0
GenCo855,2,0.0,0,2,0.0,2.001452265495222,0.0
GenCo856,2,0.0,0,2,0.0,1.9059973728056954,0.0
GenCo857,2,0.0,0,2,0.0,1.950795134642111,0.0
GenCo858,2,0.0,0,2,0.0,2.0262962446578485,0.0
GenCo859,2,0.0,0,2,0.0,0.9698876826023057,0.0
GenCo860,2,0.0,0,2,0.0,1.9892102701942969,0.0
GenCo861,2,0.0,0,2,0.0,1.0081132922690434,0.0
GenCo862,2,0.0,0,2,0.0,1.005910709866232,0.0
GenCo863,2,0.0,0,2,0.0,1.9909189458748788,0.0
GenCo864,2,0.0,0,2,0.0,2.0651825628423612,0.0
GenCo865,2,0.0,0,2,0.0,1.0247810017672403,0.0
GenCo866,2,0.0,0,2,0.0,2.0523461893147394,0.0
GenCo867,2,0.0,0,2,0.0,1.0111120017606774,0.0
GenCo868,2,0.0,0,2,0.0,0.9960370132498241,0.0
GenCo869,2,0.0,0,2,0.0,1.0498298820748555,0.0
GenCo870,2,0.0,0,2,0.0,1.9546222914088578,0.0
GenCo871,2,0.0,0,2,0.0,1.9121537011406127,0.0
GenCo872,2,0.0,0,2,0.0,0.9675420371239095,0.0
GenCo873,2,0.0,0,2,0.0,0.9640006134091199,0.0
GenCo874,2,0.0,0,2,0.0,0.9812660226503306,0.0
GenCo875,2,0.0,0,2,0.0,1.908017741459031,0.0
GenCo876,2,0.0,0,2,0.0,1.0338571601324726,0.0
GenCo877,2,0.0,0,2,0.0,1.00673914315399,0.0
GenCo878,2,0.0,0,2,0.0,1.0326964440247215,0.0
GenCo879,2,0.0,0,2,0.0,1.0374414994158745,0.0
GenCo880,2,0.0,0,2,0.0,2.0431569839048214,0.0
GenCo881,2,0.0,0,2,0.0,2.0238965328627443,0.0
GenCo882,2,0.0,0,2,0.0,1.9182078022321623,0.0
GenCo883,2,0.0,0,2,0.0,1.9991727076146104,0.0
GenCo884,2,0.0,0,2,0.0,2.029649250625871,0.0
GenCo885,2,0.0,0,2,0.0,1.9083871218811637,0.0
GenCo886,2,0.0,0,2,0.0,0.9506375075061847,0.0
GenCo887,2,0.0,0,2,0.0,1.0079925809164758,0.0
GenCo888,2,0.0,0,2,0.0,2.0011494182341614,0.0
GenCo889,2,0.0,0,2,0.0,1.9370769865996487,0.0
GenCo890,2,0.0,0,2,0.0,1.9251887944801753,0.0
GenCo891,2,0.0,0,2,0.0,1.977391619351443,0.0
GenCo892,2,0.0,0,2,0.0,1.9427677244767583,0.0
GenCo893,2,0.0,0,2,0.0,1.9013327685419048,0.0
GenCo894,2,0.0,0,2,0.0,2.037636872530805,0.0
GenCo895,2,0.0,0,2,0.0,1.9323724612715059,0.0
GenCo896,2,0.0,0,2,0.0,0.9917178301833791,0.0
GenCo897,2,0.0,0,2,0.0,1.0227782365900877,0.0
GenCo898,2,0.0,0,2,0.0,1.9169015084082184,0.0
GenCo899,2,0.0,0,2,0.0,1.005225371625069,0.0
GenCo900,2,0.0,0,2,0.0,0.9745447324884469,0.0
GenCo901,2,0.0,0,2,0.0,0.9625243835466567,0.0
GenCo902,2,0.0,0,2,0.0,1.038202396454588,0.0
GenCo903,2,0.0,0,2,0.0,1.0338909953807263,0.0
GenCo904,2,0.0,0,2,0.0,1.047407432424125,0.0
GenCo905,2,0.0,0,2,0.0,2.0328237731052132,0.0
GenCo906,2,0.0,0,2,0.0,2.031708658105924,0.0
GenCo907,2,0.0,0,2,0.0,1.0099470622758777,0.0
GenCo908,2,0.0,0,2,0.0,1.0425958603079404,0.0
GenCo909,2,0.0,0,2,0.0,1.0217601823134665,0.0
GenCo910,2,0.0,0,2,0.0,0.98453034958037,0.0
GenCo911,2,0.0,0,2,0.0,0.9626362677209401,0.0
GenCo912,2,0.0,0,2,0.0,1.0069002840230847,0.0
GenCo913,2,0.0,0,2,0.0,0.9639666368144815,0.0
GenCo914,2,0.0,0,2,0.0,1.0486041976802534,0.0
GenCo915,2,0.0,0,2,0.0,1.0053462207383412,0.0
GenCo916,2,0.0,0,2,0.0,1.0257382730087978,0.0
GenCo917,2,0.0,0,2,0.0,1.9736052274502551,0.0
GenCo918,2,0.0,0,2,0.0,1.0349712676268992,0.0
GenCo919,2,0.0,0,2,0.0,0.9804170135107302,0.0
GenCo920,2,0.0,0,2,0.0,0.9819362302987117,0.0
GenCo921,2,0.0,0,2,0.0,1.9977877365562566,0.0
GenCo922,2,0.0,0,2,0.0,2.0835067162548206,0.0
GenCo923,2,0.0,0,2,0.0,2.0024614223947577,0.0
GenCo924,2,0.0,0,2,0.0,0.9596072707645401,0.0
GenCo925,2,0.0,0,2,0.0,1.018672109076274,0.0
GenCo926,2,0.0,0,2,0.0,2.0314112434092686,0.0
GenCo927,2,0.0,0,2,0.0,1.9216248020919877,0.0
GenCo928,2,0.0,0,2,0.0,0.960751283902108,0.0
GenCo929,2,0.0,0,2,0.0,0.9757908546519434,0.0
GenCo930,2,0.0,0,2,0.0,1.01477538095116,0.0
GenCo931,2,0.0,0,2,0.0,1.0196961695060511,0.0
GenCo932,2,0.0,0,2,0.0,2.007143638718743,0.0
GenCo933,2,0.0,0,2,0.0,2.0709801060041073,0.0
GenCo934,2,0.0,0,2,0.0,2.0951645792763376,0.0
GenCo935,2,0.0,0,2,0.0,0.9504671181891804,0.0
GenCo936,2,0.0,0,2,0.0,1.0146404517451102,0.0
GenCo937,2,0.0,0,2,0.0,1.0095756237117541,0.0
GenCo938,2,0.0,0,2,0.0,0.9724889597446961,0.0
GenCo939,2,0.0,0,2,0.0,0.9995590701215944,0.0
GenCo940,2,0.0,0,2,0.0,1.0222865758284563,0.0
GenCo941,2,0.0,0,2,0.0,1.9728607577611335,0.0
GenCo942,2,0.0,0,2,0.0,0.9626666038173841,0.0
GenCo943,2,0.0,0,2,0.0,0.9590395872383404,0.0
GenCo944,2,0.0,0,2,0.0,1.966605757258645,0.0
GenCo945,2,0.0,0,2,0.0,1.0083639003934692,0.0
GenCo946,2,0.0,0,2,0.0,1.0097918885169856,0.0
GenCo947,2,0.0,0,2,0.0,0.9630441662833696,0.0
GenCo948,2,0.0,0,2,0.0,0.9552285778144295,0.0
GenCo949,2,0.0,0,2,0.0,1.0404054299617918,0.0
GenCo950,2,0.0,0,2,0.0,2.093916848372957,0.0
GenCo951,2,0.0,0,2,0.0,0.9896576165182214,0.0
GenCo952,2,0.0,0,2,0.0,1.9342635110245803,0.0
GenCo953,2,0.0,0,2,0.0,2.062107436713948,0.0
GenCo954,2,0.0,0,2,0.0,1.038063225210874,0.0
GenCo955,2,0.0,0,2,0.0,1.0296372865537151,0.0
GenCo956,2,0.0,0,2,0.0,0.9538811944176981,0.0
GenCo957,2,0.0,0,2,0.0,1.0147231877804663,0.0
GenCo958,2,0.0,0,2,0.0,1.9390077869062379,0.0
GenCo959,2,0.0,0,2,0.0,2.0063395512401723,0.0
GenCo960,2,0.0,0,2,0.0,1.9474059864212525,0.0
GenCo961,2,0.0,0,2,0.0,1.9671332291565813,0.0
GenCo962,2,0.0,0,2,0.0,1.918397882991515,0.0
GenCo963,2,0.0,0,2,0.0,1.9030270750015863,0.0
GenCo964,2,0.0,0,2,0.0,2.054649979484966,0.0
GenCo965,2,0.0,0,2,0.0,1.9837818447097348,0.0
GenCo966,2,0.0,0,2,0.0,1.9401799243354851,0.0
GenCo967,2,0.0,0,2,0.0,1.9465065965277621,0.0
GenCo968,2,0.0,0,2,0.0,1.9843686902863327,0.0
GenCo969,2,0.0,0,2,0.0,2.048381497884344,0.0
GenCo970,2,0.0,0,2,0.0,1.979432677517316,0.0
GenCo971,2,0.0,0,2,0.0,1.9414896306379088,0.0
GenCo972,2,0.0,0,2,0.0,2.0366986243641336,0.0
GenCo973,2,0.0,0,2,0.0,2.016122583607276,0.0
GenCo974,2,0.0,0,2,0.0,0.9771148401561432,0.0
GenCo975,2,0.0,0,2,0.0,1.0359876795648357,0.0
GenCo976,2,0.0,0,2,0.0,2.0295492596894715,0.0
GenCo977,2,0.0,0,2,0.0,2.0102196735855054,0.0
GenCo978,2,0.0,0,2,0.0,2.063300482166434,0.0
GenCo979,2,0.0,0,2,0.0,2.0900895269438204,0.0
GenCo980,2,0.0,0,2,0.0,2.052757357339981,0.0
GenCo981,2,0.0,0,2,0.0,1.9820125591452278,0.0
GenCo982,2,0.0,0,2,0.0,0.9676496877143381,0.0
GenCo983,2,0.0,0,2,0.0,1.0330173908280147,0.0
GenCo984,2,0.0,0,2,0.0,1.0379483715474211,0.0
GenCo985,2,0.0,0,2,0.0,2.0594087348455954,0.0
GenCo986,2,0.0,0,2,0.0,2.0847647955712207,0.0
GenCo987,2,0.0,0,2,0.0,2.094259649167361,0.0
GenCo988,2,0.0,0,2,0.0,1.9555476321915215,0.0
GenCo989,2,0.0,0,2,0.0,0.9687566088672482,0.0
GenCo990,2,0.0,0,2,0.0,0.9804622792687966,0.0
GenCo991,2,0.0,0,2,0.0,2.0972237220224907,0.0
GenCo992,2,0.0,0,2,0.0,2.085411634265624,0.0
GenCo993,2,0.0,0,2,0.0,1.9002820271292475,0.0
GenCo994,2,0.0,0,2,0.0,2.0643077424174523,0.0
GenCo995,2,0.0,0,2,0.0,1.9192905727648286,0.0
GenCo996,2,0.0,0,2,0.0,2.002889872264209,0.0
GenCo997,2,0.0,0,2,0.0,1.9750959798721828,0.0
GenCo998,2,0.0,0,2,0.0,2.031077060854484,0.0
GenCo999,2,0.0,0,2,0.0,0.9970996663408711,0.0
GenCo1000,2,0.0,0,2,0.0,0.9656385844720494,0.0
GenCo1001,2,0.0,0,2,0.0,1.0465793876744474,0.0
GenCo1002,2,0.0,0,2,0.0,1.018532375888558,0.0
GenCo1003,2,0.0,0,2,0.0,2.006540565617525,0.0
GenCo1004,2,0.0,0,2,0.0,1.9568213857981298,0.0
GenCo1005,2,0.0,0,2,0.0,1.0227014001645793,0.0
GenCo1006,2,0.0,0,2,0.0,1.943892991121767,0.0
GenCo1007,2,0.0,0,2,0.0,2.0241281466349994,0.0
GenCo1008,2,0.0,0,2,0.0,0.9618832253566162,0.0
GenCo1009,2,0.0,0,2,0.0,1.996080174739197,0.0
GenCo1010,2,0.0,0,2,0.0,0.9629063474680307,0.0
GenCo1011,2,0.0,0,2,0.0,1.01553292709928,0.0
GenCo1012,2,0.0,0,2,0.0,0.9604001967460679,0.0
GenCo1013,2,0.0,0,2,0.0,2.0460462345622967,0.0
GenCo1014,2,0.0,0,2,0.0,1.0145124244872559,0.0
GenCo1015,2,0.0,0,2,0.0,1.9147280659567678,0.0
GenCo1016,2,0.0,0,2,0.0,1.0348030444930219,0.0
GenCo1017,2,0.0,0,2,0.0,1.022584153909558,0.0
GenCo1018,2,0.0,0,2,0.0,1.034272129041901,0.0
GenCo1019,2,0.0,0,2,0.0,2.023785026528691,0.0
GenCo1020,2,0.0,0,2,0.0,2.079074735412672,0.0
GenCo1021,2,0.0,0,2,0.0,0.9761623501140433,0.0
GenCo1022,2,0.0,0,2,0.0,0.9721678645469825,0.0
GenCo1023,2,0.0,0,2,0.0,1.0039669733457754,0.0
GenCo1024,2,0.0,0,2,0.0,0.9674894440213726,0.0
GenCo1025,2,0.0,0,2,0.0,1.0268296133432073,0.0
GenCo1026,2,0.0,0,2,0.0,1.9298714325198778,0.0
GenCo1027,2,0.0,0,2,0.0,1.9417537078336793,0.0
GenCo1028,2,0.0,0,2,0.0,1.969207395147143,0.0
GenCo1029,2,0.0,0,2,0.0,2.017120121244659,0.0
GenCo1030,2,0.0,0,2,0.0,2.0583924263847724,0.0
GenCo1031,2,0.0,0,2,0.0,2.0605531442432197,0.0
GenCo1032,2,0.0,0,2,0.0,1.0424294041486446,0.0
GenCo1033,2,0.0,0,2,0.0,1.9705169388936032,0.0
GenCo1034,2,0.0,0,2,0.0,1.0477137910522116,0.0
GenCo1035,2,0.0,0,2,0.0,1.033821167345821,0.0
GenCo1036,2,0.0,0,2,0.0,1.936914523080482,0.0
GenCo1037,2,0.0,0,2,0.0,1.9057349318007029,0.0
GenCo1038,2,0.0,0,2,0.0,0.9997303737887372,0.0
GenCo1039,2,0.0,0,2,0.0,1.0420658466492587,0.0
GenCo1040,2,0.0,0,2,0.0,1.034149053468653,0.0
GenCo1041,2,0.0,0,2,0.0,1.9422010685402202,0.0
GenCo1042,2,0.0,0,2,0.0,1.0305671409179868,0.0
GenCo1043,2,0.0,0,2,0.0,1.0042170134753459,0.0
GenCo1044,2,0.0,0,2,0.0,1.0092314420677773,0.0
GenCo1045,2,0.0,0,2,0.0,2.092974940079319,0.0
GenCo1046,2,0.0,0,2,0.0,1.9453089049229004,0.0
GenCo1047,2,0.0,0,2,0.0,0.9697813250002904,0.0
GenCo1048,2,0.0,0,2,0.0,1.9697752094218421,0.0
GenCo1049,2,0.0,0,2,0.0,0.9539064786811864,0.0
GenCo1050,2,0.0,0,2,0.0,0.9850672666732927,0.0
GenCo1051,2,0.0,0,2,0.0,2.086513317047222,0.0
GenCo1052,2,0.0,0,2,0.0,0.9589352158146781,0.0
GenCo1053,2,0.0,0,2,0.0,0.9788348034418995,0.0
GenCo1054,2,0.0,0,2,0.0,1.92943768442823,0.0
GenCo1055,2,0.0,0,2,0.0,1.9318221182597772,0.0
GenCo1056,2,0.0,0,2,0.0,2.0678095133743257,0.0
GenCo1057,2,0.0,0,2,0.0,2.004799273172755,0.0
GenCo1058,2,0.0,0,2,0.0,0.9847730719864273,0.0
GenCo1059,2,0.0,0,2,0.0,0.9532500152167204,0.0
GenCo1060,2,0.0,0,2,0.0,0.9767546773879713,0.0
GenCo1061,2,0.0,0,2,0.0,0.9945897166465771,0.0
GenCo1062,2,0.0,0,2,0.0,0.9650067607423563,0.0
GenCo1063,2,0.0,0,2,0.0,1.926784846293761,0.0
GenCo1064,2,0.0,0,2,0.0,1.9597429138172677,0.0
GenCo1065,2,0.0,0,2,0.0,1.93976259680883,0.0
GenCo1066,2,0.0,0,2,0.0,1.997073752857643,0.0
GenCo1067,2,0.0,0,2,0.0,2.014547144400263,0.0
GenCo1068,2,0.0,0,2,0.0,1.028084793542473,0.0
GenCo1069,2,0.0,0,2,0.0,0.9578419001671244,0.0
GenCo1070,2,0.0,0,2,0.0,0.9546515865315258,0.0
GenCo1071,2,0.0,0,2,0.0,1.045174702172204,0.0
GenCo1072,2,0.0,0,2,0.0,1.0137744753722087,0.0
GenCo1073,2,0.0,0,2,0.0,2.0941245506395942,0.0
GenCo1074,2,0.0,0,2,0.0,1.0359323642356588,0.0
GenCo1075,2,0.0,0,2,0.0,1.0049769496253351,0.0
GenCo1076,2,0.0,0,2,0.0,1.9165693285487468,0.0
GenCo1077,2,0.0,0,2,0.0,1.9864514004294016,0.0
GenCo1078,2,0.0,0,2,0.0,1.9043652414611802,0.0
GenCo1079,2,0.0,0,2,0.0,1.0370502701226125,0.0
GenCo1080,2,0.0,0,2,0.0,1.0238429488285068,0.0
GenCo1081,2,0.0,0,2,0.0,2.0746705524217646,0.0
GenCo1082,2,0.0,0,2,0.0,2.058786769465683,0.0
GenCo1083,2,0.0,0,2,0.0,2.0483577403698447,0.0
GenCo1084,2,0.0,0,2,0.0,1.9268133323716972,0.0
GenCo1085,2,0.0,0,2,0.0,2.0836769022696107,0.0
GenCo1086,2,0.0,0,2,0.0,2.0134231564486282,0.0
GenCo1087,2,0.0,0,2,0.0,1.0498923678017247,0.0
GenCo1088,2,0.0,0,2,0.0,1.9557529610175612,0.0
GenCo1089,2,0.0,0,2,0.0,1.9716007994151328,0.0
GenCo1090,2,0.0,0,2,0.0,1.9381698862805956,0.0
GenCo1091,2,0.0,0,2,0.0,1.9930867900961384,0.0
GenCo1092,2,0.0,0,2,0.0,2.0320986160768886,0.0
GenCo1093,2,0.0,0,2,0.0,1.9780160673128981,0.0
GenCo1094,2,0.0,0,2,0.0,2.0120880883186776,0.0
GenCo1095,2,0.0,0,2,0.0,2.018170791100688,0.0
GenCo1096,2,0.0,0,2,0.0,2.026325986365813,0.0
GenCo1097,2,0.0,0,2,0.0,0.9650566166888237,0.0
GenCo1098,2,0.0,0,2,0.0,2.0884599073612558,0.0
GenCo1099,2,0.0,0,2,0.0,0.954942825259586,0.0
GenCo1100,2,0.0,0,2,0.0,2.093827621532031,0.0
GenCo1101,2,0.0,0,2,0.0,1.959742024286048,0.0
GenCo1102,2,0.0,0,2,0.0,0.9586060984069674,0.0
GenCo1103,2,0.0,0,2,0.0,2.0263819617172665,0.0
GenCo1104,2,0.0,0,2,0.0,0.9658292410342275,0.0
GenCo1105,2,0.0,0,2,0.0,0.967184371828764,0.0
GenCo1106,2,0.0,0,2,0.0,1.9217819278218085,0.0
GenCo1107,2,0.0,0,2,0.0,2.0576630947305214,0.0
GenCo1108,2,0.0,0,2,0.0,1.0311030920899542,0.0
GenCo1109,2,0.0,0,2,0.0,0.9971986027898099,0.0
GenCo1110,2,0.0,0,2,0.0,1.0215765006992221,0.0
GenCo1111,2,0.0,0,2,0.0,1.935764468931753,0.0
GenCo1112,2,0.0,0,2,0.0,0.9889633178040169,0.0
GenCo1113,2,0.0,0,2,0.0,0.9890085532862316,0.0
GenCo1114,2,0.0,0,2,0.0,1.018371604282099,0.0
GenCo1115,2,0.0,0,2,0.0,0.9621016492390014,0.0
GenCo1116,2,0.0,0,2,0.0,1.9757728242523738,0.0
GenCo1117,2,0.0,0,2,0.0,1.0363340151745926,0.0
GenCo1118,2,0.0,0,2,0.0,1.0428875952612298,0.0
GenCo1119,2,0.0,0,2,0.0,1.98856807739624,0.0
GenCo1120,2,0.0,0,2,0.0,1.0207525404991928,0.0
GenCo1121,2,0.0,0,2,0.0,0.9564657266967552,0.0
GenCo1122,2,0.0,0,2,0.0,1.0215519503284352,0.0
GenCo1123,2,0.0,0,2,0.0,1.01589160948031,0.0
GenCo1124,2,0.0,0,2,0.0,0.9583832220537178,0.0
GenCo1125,2,0.0,0,2,0.0,0.98372221231439,0.0
GenCo1126,2,0.0,0,2,0.0,1.003371582380762,0.0
GenCo1127,2,0.0,0,2,0.0,0.9933515622896565,0.0
GenCo1128,2,0.0,0,2,0.0,0.9695396955822756,0.0
GenCo1129,2,0.0,0,2,0.0,0.9955269649502608,0.0
GenCo1130,2,0.0,0,2,0.0,1.006251163015913,0.0
GenCo1131,2,0.0,0,2,0.0,1.0185388246856624,0.0
GenCo1132,2,0.0,0,2,0.0,1.0053895248491442,0.0
GenCo1133,2,0.0,0,2,0.0,0.9506014946691609,0.0
GenCo1134,2,0.0,0,2,0.0,1.038802672480679,0.0
GenCo1135,2,0.0,0,2,0.0,1.0321809779028988,0.0
GenCo1136,2,0.0,0,2,0.0,0.9722195502466455,0.0
GenCo1137,2,0.0,0,2,0.0,0.9697571214754566,0.0
GenCo1138,2,0.0,0,2,0.0,2.0812425640275904,0.0
GenCo1139,2,0.0,0,2,0.0,0.984887252192284,0.0
GenCo1140,2,0.0,0,2,0.0,1.023904033454453,0.0
GenCo1141,2,0.0,0,2,0.0,0.9505516335698028,0.0
GenCo1142,2,0.0,0,2,0.0,1.0077452328659564,0.0
GenCo1143,2,0.0,0,2,0.0,1.0161965160863824,0.0
GenCo1144,2,0.0,0,2,0.0,0.9919347369285664,0.0
GenCo1145,2,0.0,0,2,0.0,1.0214496065365353,0.0
GenCo1146,2,0.0,0,2,0.0,1.0104507068228894,0.0
GenCo1147,2,0.0,0,2,0.0,0.9593134632529537,0.0
GenCo1148,2,0.0,0,2,0.0,0.9651210937251303,0.0
GenCo1149,2,0.0,0,2,0.0,1.003049508517901,0.0
GenCo1150,2,0.0,0,2,0.0,1.0015153242460548,0.0
GenCo1151,2,0.0,0,2,0.0,1.0176753812031314,0.0
GenCo1152,2,0.0,0,2,0.0,0.9527092722849612,0.0
GenCo1153,2,0.0,0,2,0.0,0.9663053386113949,0.0
GenCo1154,2,0.0,0,2,0.0,0.9651681915887252,0.0
GenCo1155,2,0.0,0,2,0.0,1.0155239603749584,0.0
GenCo1156,2,0.0,0,2,0.0,1.022695885837569,0.0
GenCo1157,2,0.0,0,2,0.0,0.9596305455868676,0.0
GenCo1158,2,0.0,0,2,0.0,1.0162590188963292,0.0
GenCo1159,2,0.0,0,2,0.0,0.9669982762742267,0.0
GenCo1160,2,0.0,0,2,0.0,0.9729047655254496,0.0
GenCo1161,2,0.0,0,2,0.0,0.982003287449067,0.0
GenCo1162,2,0.0,0,2,0.0,1.0293394199380717,0.0
GenCo1163,2,0.0,0,2,0.0,0.9840567097992825,0.0
GenCo1164,2,0.0,0,2,0.0,1.0264569798188048,0.0
GenCo1165,2,0.0,0,2,0.0,0.9684604615910904,0.0
GenCo1166,2,0.0,0,2,0.0,0.9619349609143583,0.0
GenCo1167,2,0.0,0,2,0.0,1.0234301908466363,0.0
GenCo1168,2,0.0,0,2,0.0,0.9889945705054645,0.0
GenCo1169,2,0.0,0,2,0.0,1.0035921495141606,0.0
GenCo1170,2,0.0,0,2,0.0,1.0465190111160367,0.0
GenCo1171,2,0.0,0,2,0.0,0.9574446496868322,0.0
GenCo1172,2,0.0,0,2,0.0,1.0373611627918509,0.0
GenCo1173,2,0.0,0,2,0.0,0.9754577179810482,0.0
GenCo1174,2,0.0,0,2,0.0,1.023442518469286,0.0
GenCo1175,2,0.0,0,2,0.0,0.9666999187459502,0.0
GenCo1176,2,0.0,0,2,0.0,0.9762388756356739,0.0
GenCo1177,2,0.0,0,2,0.0,1.9121345825483058,0.0
GenCo1178,2,0.0,0,2,0.0,1.0259629558733419,0.0
GenCo1179,2,0.0,0,2,0.0,1.037277410507848,0.0
GenCo1180,2,0.0,0,2,0.0,1.9927391487967538,0.0
GenCo1181,2,0.0,0,2,0.0,1.0444840032048086,0.0
GenCo1182,2,0.0,0,2,0.0,1.0377135000187827,0.0
GenCo1183,2,0.0,0,2,0.0,0.9834941585849685,0.0
GenCo1184,2,0.0,0,2,0.0,0.9730007367869966,0.0
GenCo1185,2,0.0,0,2,0.0,0.9512830391064722,0.0
GenCo1186,2,0.0,0,2,0.0,1.0446194622420308,0.0
GenCo1187,2,0.0,0,2,0.0,0.9805422787679201,0.0
GenCo1188,2,0.0,0,2,0.0,1.0466433890339202,0.0
GenCo1189,2,0.0,0,2,0.0,1.0468479432732896,0.0
GenCo1190,2,0.0,0,2,0.0,1.0070044630861996,0.0
GenCo1191,2,0.0,0,2,0.0,0.9832910616751424,0.0
GenCo1192,2,0.0,0,2,0.0,0.9762302202913026,0.0
GenCo1193,2,0.0,0,2,0.0,2.036787105820356,0.0
GenCo1194,2,0.0,0,2,0.0,1.9431961050752187,0.0
GenCo1195,2,0.0,0,2,0.0,0.9895576312041678,0.0
GenCo1196,2,0.0,0,2,0.0,0.9662255556555225,0.0
GenCo1197,2,0.0,0,2,0.0,0.9894444097020618,0.0
GenCo1198,2,0.0,0,2,0.0,1.0472666525815675,0.0
GenCo1199,2,0.0,0,2,0.0,1.0001498592738924,0.0
GenCo1200,2,0.0,0,2,0.0,2.0053161725021895,0.0
GenCo1201,2,0.0,0,2,0.0,0.9847106798462998,0.0
GenCo1202,2,0.0,0,2,0.0,1.021852024991794,0.0
GenCo1203,2,0.0,0,2,0.0,0.9529157023544148,0.0
GenCo1204,2,0.0,0,2,0.0,1.0260718029906577,0.0
GenCo1205,2,0.0,0,2,0.0,0.9902853752373186,0.0
GenCo1206,2,0.0,0,2,0.0,1.0342423829327745,0.0
GenCo1207,2,0.0,0,2,0.0,1.0402884302827133,0.0
GenCo1208,2,0.0,0,2,0.0,0.96261714614114,0.0
GenCo1209,2,0.0,0,2,0.0,0.9644402026916555,0.0
GenCo1210,2,0.0,0,2,0.0,1.0046441596337838,0.0
GenCo1211,2,0.0,0,2,0.0,0.9982480605160262,0.0
GenCo1212,2,0.0,0,2,0.0,0.9536870219670811,0.0
GenCo1213,2,0.0,0,2,0.0,1.0043118129485105,0.0
GenCo1214,2,0.0,0,2,0.0,1.0114612294718537,0.0
GenCo1215,2,0.0,0,2,0.0,1.0455095943523613,0.0
GenCo1216,2,0.0,0,2,0.0,0.9815490887077245,0.0
GenCo1217,2,0.0,0,2,0.0,0.9833214955443025,0.0
GenCo1218,2,0.0,0,2,0.0,1.0499438094563907,0.0
GenCo1219,2,0.0,0,2,0.0,2.005658265398539,0.0
GenCo1220,2,0.0,0,2,0.0,0.9645952562537874,0.0
GenCo1221,2,0.0,0,2,0.0,2.0388415201864967,0.0
GenCo1222,2,0.0,0,2,0.0,1.9378035304476926,0.0
GenCo1223,2,0.0,0,2,0.0,1.040966134533917,0.0
GenCo1224,2,0.0,0,2,0.0,1.047671361935349,0.0
GenCo1225,2,0.0,0,2,0.0,1.010485346766958,0.0
GenCo1226,2,0.0,0,2,0.0,0.9844696393706462,0.0
GenCo1227,2,0.0,0,2,0.0,0.9923585660739443,0.0
GenCo1228,2,0.0,0,2,0.0,0.9949313054881895,0.0
GenCo1229,2,0.0,0,2,0.0,0.9906070511825968,0.0
GenCo1230,2,0.0,0,2,0.0,0.9629391161634138,0.0
GenCo1231,2,0.0,0,2,0.0,1.0177179386126673,0.0
GenCo1232,2,0.0,0,2,0.0,1.0400959192751824,0.0
GenCo1233,2,0.0,0,2,0.0,1.0412395572653537,0.0
GenCo1234,2,0.0,0,2,0.0,0.9798967803749252,0.0
GenCo1235,2,0.0,0,2,0.0,0.9533260284830428,0.0
GenCo1236,2,0.0,0,2,0.0,1.0339402044180743,0.0
GenCo1237,2,0.0,0,2,0.0,0.9794179144397016,0.0
GenCo1238,2,0.0,0,2,0.0,1.0320426544088523,0.0
GenCo1239,2,0.0,0,2,0.0,1.0150059739010162,0.0
GenCo1240,2,0.0,0,2,0.0,1.0416072401119585,0.0
GenCo1241,2,0.0,0,2,0.0,0.9748420973003337,0.0
GenCo1242,2,0.0,0,2,0.0,1.0418607167993672,0.0
GenCo1243,2,0.0,0,2,0.0,0.9624520772887061,0.0
GenCo1244,2,0.0,0,2,0.0,1.015749590076885,0.0
GenCo1245,2,0.0,0,2,0.0,1.030169329486314,0.0
GenCo1246,2,0.0,0,2,0.0,0.9583935516431272,0.0
GenCo1247,2,0.0,0,2,0.0,0.9561874239330633,0.0
GenCo1248,2,0.0,0,2,0.0,1.9525020035545109,0.0
GenCo1249,2,0.0,0,2,0.0,2.0720562749815263,0.0
GenCo1250,2,0.0,0,2,0.0,0.9950578644173658,0.0
GenCo1251,2,0.0,0,2,0.0,1.0319365617469511,0.0
GenCo1252,2,0.0,0,2,0.0,0.9622186630068335,0.0
GenCo1253,2,0.0,0,2,0.0,1.041534007820481,0.0
GenCo1254,2,0.0,0,2,0.0,0.9510504196245245,0.0
GenCo1255,2,0.0,0,2,0.0,1.9293958836439677,0.0
GenCo1256,2,0.0,0,2,0.0,1.02935581987182,0.0
GenCo1257,2,0.0,0,2,0.0,1.0181069587585614,0.0
GenCo1258,2,0.0,0,2,0.0,1.0342545978733966,0.0
GenCo1259,2,0.0,0,2,0.0,0.9951424141507266,0.0
GenCo1260,2,0.0,0,2,0.0,0.9830673817242791,0.0
GenCo1261,2,0.0,0,2,0.0,0.997767777240455,0.0
GenCo1262,2,0.0,0,2,0.0,0.9807550816853418,0.0
GenCo1263,2,0.0,0,2,0.0,0.9783057755130484,0.0
GenCo1264,2,0.0,0,2,0.0,1.029993588602438,0.0
GenCo1265,2,0.0,0,2,0.0,0.9776331353289663,0.0
GenCo1266,2,0.0,0,2,0.0,1.0382453869992692,0.0
GenCo1267,2,0.0,0,2,0.0,1.9885165038729442,0.0
