,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9290927751484752,0.0
GenCo426,2,0.0,0,2,0.0,0.9595523400269154,0.0
GenCo427,2,0.0,0,2,0.0,1.0293454308285002,0.0
GenCo428,2,0.0,0,2,0.0,0.9607417508235857,0.0
GenCo429,2,0.0,0,2,0.0,0.9588793412535147,0.0
GenCo430,2,0.0,0,2,0.0,1.9327245852177233,0.0
GenCo431,2,0.0,0,2,0.0,2.0698479769045868,0.0
GenCo432,2,0.0,0,2,0.0,1.9878326357064855,0.0
GenCo433,2,0.0,0,2,0.0,0.9575482941926826,0.0
GenCo434,2,0.0,0,2,0.0,1.940380590993399,0.0
GenCo435,2,0.0,0,2,0.0,2.0437851601562667,0.0
GenCo436,2,0.0,0,2,0.0,0.9624499924736398,0.0
GenCo437,2,0.0,0,2,0.0,0.9968174997427064,0.0
GenCo438,2,0.0,0,2,0.0,0.9839599056173132,0.0
GenCo439,2,0.0,0,2,0.0,1.9425290928068213,0.0
GenCo440,2,0.0,0,2,0.0,2.0970251935252007,0.0
GenCo441,2,0.0,0,2,0.0,0.9508887376605204,0.0
GenCo442,2,0.0,0,2,0.0,0.9945063863881544,0.0
GenCo443,2,0.0,0,2,0.0,1.040390400049091,0.0
GenCo444,2,0.0,0,2,0.0,0.9607753412788952,0.0
GenCo445,2,0.0,0,2,0.0,0.9954825612248982,0.0
GenCo446,2,0.0,0,2,0.0,1.0079513977487309,0.0
GenCo447,2,0.0,0,2,0.0,0.9592351235892286,0.0
GenCo448,2,0.0,0,2,0.0,0.9660120142116215,0.0
GenCo449,2,0.0,0,2,0.0,1.9001809050037501,0.0
GenCo450,2,0.0,0,2,0.0,2.0155418461490133,0.0
GenCo451,2,0.0,0,2,0.0,1.034679675033289,0.0
GenCo452,2,0.0,0,2,0.0,2.027929018456165,0.0
GenCo453,2,0.0,0,2,0.0,1.0344677539998772,0.0
GenCo454,2,0.0,0,2,0.0,1.0061125230935173,0.0
GenCo455,2,0.0,0,2,0.0,0.9542796887135186,0.0
GenCo456,2,0.0,0,2,0.0,0.979362839900457,0.0
GenCo457,2,0.0,0,2,0.0,0.9897278463665847,0.0
GenCo458,2,0.0,0,2,0.0,1.9658924130088407,0.0
GenCo459,2,0.0,0,2,0.0,2.0244737817137466,0.0
GenCo460,2,0.0,0,2,0.0,1.9465194612641281,0.0
GenCo461,2,0.0,0,2,0.0,1.9802653994871242,0.0
GenCo462,2,0.0,0,2,0.0,1.0079367777340025,0.0
GenCo463,2,0.0,0,2,0.0,0.9855354832602937,0.0
GenCo464,2,0.0,0,2,0.0,1.9245366446807544,0.0
GenCo465,2,0.0,0,2,0.0,1.961008132958501,0.0
GenCo466,2,0.0,0,2,0.0,0.9923135898268424,0.0
GenCo467,2,0.0,0,2,0.0,1.9597934605564102,0.0
GenCo468,2,0.0,0,2,0.0,1.9347036785988816,0.0
GenCo469,2,0.0,0,2,0.0,2.0283845302372265,0.0
GenCo470,2,0.0,0,2,0.0,1.9116779020572487,0.0
GenCo471,2,0.0,0,2,0.0,1.0369050907197903,0.0
GenCo472,2,0.0,0,2,0.0,1.0302314632303404,0.0
GenCo473,2,0.0,0,2,0.0,1.020845848679597,0.0
GenCo474,2,0.0,0,2,0.0,0.9818459407855299,0.0
GenCo475,2,0.0,0,2,0.0,1.9669956665623176,0.0
GenCo476,2,0.0,0,2,0.0,1.9589977703413444,0.0
GenCo477,2,0.0,0,2,0.0,0.9677023892541605,0.0
GenCo478,2,0.0,0,2,0.0,2.020323472045705,0.0
GenCo479,2,0.0,0,2,0.0,2.093332376632564,0.0
GenCo480,2,0.0,0,2,0.0,1.9227532966075713,0.0
GenCo481,2,0.0,0,2,0.0,1.9402375554976967,0.0
GenCo482,2,0.0,0,2,0.0,1.0147868125564665,0.0
GenCo483,2,0.0,0,2,0.0,1.0147693526835466,0.0
GenCo484,2,0.0,0,2,0.0,2.0835273217430035,0.0
GenCo485,2,0.0,0,2,0.0,1.9762791447578825,0.0
GenCo486,2,0.0,0,2,0.0,2.013588513313399,0.0
GenCo487,2,0.0,0,2,0.0,1.0369339668916904,0.0
GenCo488,2,0.0,0,2,0.0,1.004821419950491,0.0
GenCo489,2,0.0,0,2,0.0,2.089093156176386,0.0
GenCo490,2,0.0,0,2,0.0,0.9711008976874898,0.0
GenCo491,2,0.0,0,2,0.0,2.0951870845006195,0.0
GenCo492,2,0.0,0,2,0.0,2.05413138046998,0.0
GenCo493,2,0.0,0,2,0.0,2.0355680356657304,0.0
GenCo494,2,0.0,0,2,0.0,0.9869947274298699,0.0
GenCo495,2,0.0,0,2,0.0,0.962944453093649,0.0
GenCo496,2,0.0,0,2,0.0,2.00571702349474,0.0
GenCo497,2,0.0,0,2,0.0,1.0183707108826663,0.0
GenCo498,2,0.0,0,2,0.0,2.0078082915445012,0.0
GenCo499,2,0.0,0,2,0.0,2.020840992328673,0.0
GenCo500,2,0.0,0,2,0.0,1.9463068311104597,0.0
GenCo501,2,0.0,0,2,0.0,2.0126504380258323,0.0
GenCo502,2,0.0,0,2,0.0,1.0318452697434584,0.0
GenCo503,2,0.0,0,2,0.0,2.0978841951519627,0.0
GenCo504,2,0.0,0,2,0.0,1.030897132188555,0.0
GenCo505,2,0.0,0,2,0.0,1.9261618494399588,0.0
GenCo506,2,0.0,0,2,0.0,1.9336937456352803,0.0
GenCo507,2,0.0,0,2,0.0,2.010111400600979,0.0
GenCo508,2,0.0,0,2,0.0,2.024591930574629,0.0
GenCo509,2,0.0,0,2,0.0,0.9763570955086803,0.0
GenCo510,2,0.0,0,2,0.0,1.9930651327562525,0.0
GenCo511,2,0.0,0,2,0.0,0.9941502267795713,0.0
GenCo512,2,0.0,0,2,0.0,1.9545004414693896,0.0
GenCo513,2,0.0,0,2,0.0,1.0128644545010228,0.0
GenCo514,2,0.0,0,2,0.0,0.9855713974111063,0.0
GenCo515,2,0.0,0,2,0.0,1.0211171000716908,0.0
GenCo516,2,0.0,0,2,0.0,2.078990357704467,0.0
GenCo517,2,0.0,0,2,0.0,1.0409117991520462,0.0
GenCo518,2,0.0,0,2,0.0,1.9906200566587362,0.0
GenCo519,2,0.0,0,2,0.0,0.9640363061087991,0.0
GenCo520,2,0.0,0,2,0.0,1.996579359608727,0.0
GenCo521,2,0.0,0,2,0.0,1.0068155529167826,0.0
GenCo522,2,0.0,0,2,0.0,2.063146396185723,0.0
GenCo523,2,0.0,0,2,0.0,1.903602215883564,0.0
GenCo524,2,0.0,0,2,0.0,1.93233042221268,0.0
GenCo525,2,0.0,0,2,0.0,2.0050724102867683,0.0
GenCo526,2,0.0,0,2,0.0,2.0316766428770707,0.0
GenCo527,2,0.0,0,2,0.0,0.9908071198695224,0.0
GenCo528,2,0.0,0,2,0.0,1.0129766525412123,0.0
GenCo529,2,0.0,0,2,0.0,0.9669544909715944,0.0
GenCo530,2,0.0,0,2,0.0,1.0127588184937923,0.0
GenCo531,2,0.0,0,2,0.0,1.0112674530052554,0.0
GenCo532,2,0.0,0,2,0.0,0.9871193155161847,0.0
GenCo533,2,0.0,0,2,0.0,1.974809801898576,0.0
GenCo534,2,0.0,0,2,0.0,2.0443771320007134,0.0
GenCo535,2,0.0,0,2,0.0,0.9595783610937361,0.0
GenCo536,2,0.0,0,2,0.0,1.9197417103048724,0.0
GenCo537,2,0.0,0,2,0.0,2.057066623543528,0.0
GenCo538,2,0.0,0,2,0.0,1.9049942346872457,0.0
GenCo539,2,0.0,0,2,0.0,0.9635478308530874,0.0
GenCo540,2,0.0,0,2,0.0,1.956798767680073,0.0
GenCo541,2,0.0,0,2,0.0,0.9712657053709213,0.0
GenCo542,2,0.0,0,2,0.0,1.0109002273040102,0.0
GenCo543,2,0.0,0,2,0.0,0.9920462124211296,0.0
GenCo544,2,0.0,0,2,0.0,0.9782655536280049,0.0
GenCo545,2,0.0,0,2,0.0,1.908193696349376,0.0
GenCo546,2,0.0,0,2,0.0,2.050515015208914,0.0
GenCo547,2,0.0,0,2,0.0,0.9945125640590684,0.0
GenCo548,2,0.0,0,2,0.0,0.962323079985653,0.0
GenCo549,2,0.0,0,2,0.0,1.0478519015826435,0.0
GenCo550,2,0.0,0,2,0.0,1.0469755809189303,0.0
GenCo551,2,0.0,0,2,0.0,1.9381235953183753,0.0
GenCo552,2,0.0,0,2,0.0,1.9579489566574242,0.0
GenCo553,2,0.0,0,2,0.0,2.0122119992626497,0.0
GenCo554,2,0.0,0,2,0.0,0.987094706353289,0.0
GenCo555,2,0.0,0,2,0.0,1.9491967981457305,0.0
GenCo556,2,0.0,0,2,0.0,2.0536440380939545,0.0
GenCo557,2,0.0,0,2,0.0,2.0608851432310233,0.0
GenCo558,2,0.0,0,2,0.0,1.9216425226765286,0.0
GenCo559,2,0.0,0,2,0.0,2.047627582444199,0.0
GenCo560,2,0.0,0,2,0.0,1.9296041753785174,0.0
GenCo561,2,0.0,0,2,0.0,1.9437745534381432,0.0
GenCo562,2,0.0,0,2,0.0,0.9671866423667428,0.0
GenCo563,2,0.0,0,2,0.0,2.0400469011822366,0.0
GenCo564,2,0.0,0,2,0.0,1.032681644666549,0.0
GenCo565,2,0.0,0,2,0.0,1.0093212350040317,0.0
GenCo566,2,0.0,0,2,0.0,2.046503146062762,0.0
GenCo567,2,0.0,0,2,0.0,1.0043233288972764,0.0
GenCo568,2,0.0,0,2,0.0,1.0371104772460076,0.0
GenCo569,2,0.0,0,2,0.0,2.082262393495199,0.0
GenCo570,2,0.0,0,2,0.0,2.069278212806953,0.0
GenCo571,2,0.0,0,2,0.0,0.9709855117909858,0.0
GenCo572,2,0.0,0,2,0.0,0.9896723368304065,0.0
GenCo573,2,0.0,0,2,0.0,2.030675006006373,0.0
GenCo574,2,0.0,0,2,0.0,2.085871035827176,0.0
GenCo575,2,0.0,0,2,0.0,0.9950576626658186,0.0
GenCo576,2,0.0,0,2,0.0,1.903675713090469,0.0
GenCo577,2,0.0,0,2,0.0,1.968172166012218,0.0
GenCo578,2,0.0,0,2,0.0,0.9743998044256026,0.0
GenCo579,2,0.0,0,2,0.0,1.914940609817653,0.0
GenCo580,2,0.0,0,2,0.0,1.911527447734477,0.0
GenCo581,2,0.0,0,2,0.0,1.0283301309805926,0.0
GenCo582,2,0.0,0,2,0.0,1.9244001672019595,0.0
GenCo583,2,0.0,0,2,0.0,1.9207316945079467,0.0
GenCo584,2,0.0,0,2,0.0,2.0421026518835763,0.0
GenCo585,2,0.0,0,2,0.0,1.0144792900915858,0.0
GenCo586,2,0.0,0,2,0.0,1.042370991160799,0.0
GenCo587,2,0.0,0,2,0.0,1.0210431467635905,0.0
GenCo588,2,0.0,0,2,0.0,1.0361876243158252,0.0
GenCo589,2,0.0,0,2,0.0,1.9625663028607339,0.0
GenCo590,2,0.0,0,2,0.0,0.9698520353118658,0.0
GenCo591,2,0.0,0,2,0.0,0.997723834188862,0.0
GenCo592,2,0.0,0,2,0.0,0.9683603218887483,0.0
GenCo593,2,0.0,0,2,0.0,2.091658523210109,0.0
GenCo594,2,0.0,0,2,0.0,2.046295844835758,0.0
GenCo595,2,0.0,0,2,0.0,1.0285050227987358,0.0
GenCo596,2,0.0,0,2,0.0,0.9515931618198077,0.0
GenCo597,2,0.0,0,2,0.0,2.0947132760217593,0.0
GenCo598,2,0.0,0,2,0.0,2.01207985724225,0.0
GenCo599,2,0.0,0,2,0.0,1.9095546527114473,0.0
GenCo600,2,0.0,0,2,0.0,1.9081918173695764,0.0
GenCo601,2,0.0,0,2,0.0,1.9524022978190356,0.0
GenCo602,2,0.0,0,2,0.0,1.9829587538414168,0.0
GenCo603,2,0.0,0,2,0.0,2.012416675405534,0.0
GenCo604,2,0.0,0,2,0.0,1.0155211977778273,0.0
GenCo605,2,0.0,0,2,0.0,1.034167956538182,0.0
GenCo606,2,0.0,0,2,0.0,1.9819894903657853,0.0
GenCo607,2,0.0,0,2,0.0,1.9822685228222758,0.0
GenCo608,2,0.0,0,2,0.0,1.0251053801085377,0.0
GenCo609,2,0.0,0,2,0.0,1.940375452508567,0.0
GenCo610,2,0.0,0,2,0.0,1.9218988525220433,0.0
GenCo611,2,0.0,0,2,0.0,0.9573543603969275,0.0
GenCo612,2,0.0,0,2,0.0,1.002769571727767,0.0
GenCo613,2,0.0,0,2,0.0,1.017350415985595,0.0
GenCo614,2,0.0,0,2,0.0,1.9428947502244682,0.0
GenCo615,2,0.0,0,2,0.0,1.043626288576898,0.0
GenCo616,2,0.0,0,2,0.0,2.086731620510134,0.0
GenCo617,2,0.0,0,2,0.0,2.0288753667998414,0.0
GenCo618,2,0.0,0,2,0.0,1.0131080965716623,0.0
GenCo619,2,0.0,0,2,0.0,1.9061146608825978,0.0
GenCo620,2,0.0,0,2,0.0,2.0293232165099053,0.0
GenCo621,2,0.0,0,2,0.0,0.9796042288248025,0.0
GenCo622,2,0.0,0,2,0.0,1.9709505602750133,0.0
GenCo623,2,0.0,0,2,0.0,1.9156173696146794,0.0
GenCo624,2,0.0,0,2,0.0,1.0109808206311641,0.0
GenCo625,2,0.0,0,2,0.0,2.0295635891253867,0.0
GenCo626,2,0.0,0,2,0.0,0.9691705673581799,0.0
GenCo627,2,0.0,0,2,0.0,1.0155941720851036,0.0
GenCo628,2,0.0,0,2,0.0,1.0421954212525195,0.0
GenCo629,2,0.0,0,2,0.0,0.9904059729607504,0.0
GenCo630,2,0.0,0,2,0.0,0.9898193096629966,0.0
GenCo631,2,0.0,0,2,0.0,2.054883541339151,0.0
GenCo632,2,0.0,0,2,0.0,2.0574338304728124,0.0
GenCo633,2,0.0,0,2,0.0,0.9919635722965064,0.0
GenCo634,2,0.0,0,2,0.0,1.0404334318392277,0.0
GenCo635,2,0.0,0,2,0.0,0.9733073489616515,0.0
GenCo636,2,0.0,0,2,0.0,1.9373760134515923,0.0
GenCo637,2,0.0,0,2,0.0,2.0706607123640244,0.0
GenCo638,2,0.0,0,2,0.0,1.9693455795980628,0.0
GenCo639,2,0.0,0,2,0.0,1.9438505479485853,0.0
GenCo640,2,0.0,0,2,0.0,2.056303752951301,0.0
GenCo641,2,0.0,0,2,0.0,2.019882974099425,0.0
GenCo642,2,0.0,0,2,0.0,1.046941371417923,0.0
GenCo643,2,0.0,0,2,0.0,0.9647771353265178,0.0
GenCo644,2,0.0,0,2,0.0,0.957785120480729,0.0
GenCo645,2,0.0,0,2,0.0,1.9913104288901744,0.0
GenCo646,2,0.0,0,2,0.0,1.040066732281659,0.0
GenCo647,2,0.0,0,2,0.0,1.008427991358384,0.0
GenCo648,2,0.0,0,2,0.0,1.02044358162094,0.0
GenCo649,2,0.0,0,2,0.0,1.9397751200991107,0.0
GenCo650,2,0.0,0,2,0.0,0.9725706223497501,0.0
GenCo651,2,0.0,0,2,0.0,1.0216021970339715,0.0
GenCo652,2,0.0,0,2,0.0,1.910698497985571,0.0
GenCo653,2,0.0,0,2,0.0,1.0168957338138531,0.0
GenCo654,2,0.0,0,2,0.0,1.9106044135453604,0.0
GenCo655,2,0.0,0,2,0.0,1.9718799601544477,0.0
GenCo656,2,0.0,0,2,0.0,1.9288575167897308,0.0
GenCo657,2,0.0,0,2,0.0,0.9857608140077712,0.0
GenCo658,2,0.0,0,2,0.0,1.0132714489164865,0.0
GenCo659,2,0.0,0,2,0.0,0.9829844349033372,0.0
GenCo660,2,0.0,0,2,0.0,1.0083339235656472,0.0
GenCo661,2,0.0,0,2,0.0,1.9965687667607774,0.0
GenCo662,2,0.0,0,2,0.0,0.9855488980567899,0.0
GenCo663,2,0.0,0,2,0.0,0.9946834497338695,0.0
GenCo664,2,0.0,0,2,0.0,1.0291635984323342,0.0
GenCo665,2,0.0,0,2,0.0,0.9506689161844056,0.0
GenCo666,2,0.0,0,2,0.0,2.037370321304284,0.0
GenCo667,2,0.0,0,2,0.0,1.030311668556916,0.0
GenCo668,2,0.0,0,2,0.0,1.98103581582602,0.0
GenCo669,2,0.0,0,2,0.0,0.9697620793042183,0.0
GenCo670,2,0.0,0,2,0.0,1.9047051317797636,0.0
GenCo671,2,0.0,0,2,0.0,1.0176281160739793,0.0
GenCo672,2,0.0,0,2,0.0,1.9146668225200256,0.0
GenCo673,2,0.0,0,2,0.0,2.0219848506311737,0.0
GenCo674,2,0.0,0,2,0.0,1.046768195773644,0.0
GenCo675,2,0.0,0,2,0.0,1.0398308786314816,0.0
GenCo676,2,0.0,0,2,0.0,2.025045038958383,0.0
GenCo677,2,0.0,0,2,0.0,1.9750880838685645,0.0
GenCo678,2,0.0,0,2,0.0,1.9243823969862368,0.0
GenCo679,2,0.0,0,2,0.0,2.0690299067855515,0.0
GenCo680,2,0.0,0,2,0.0,1.9430370691854713,0.0
GenCo681,2,0.0,0,2,0.0,0.9917551309401033,0.0
GenCo682,2,0.0,0,2,0.0,1.0414667792926717,0.0
GenCo683,2,0.0,0,2,0.0,0.9984019766562173,0.0
GenCo684,2,0.0,0,2,0.0,2.0315918124150847,0.0
GenCo685,2,0.0,0,2,0.0,1.040857350715289,0.0
GenCo686,2,0.0,0,2,0.0,1.0134703377421481,0.0
GenCo687,2,0.0,0,2,0.0,1.0020420059342166,0.0
GenCo688,2,0.0,0,2,0.0,1.911652427519879,0.0
GenCo689,2,0.0,0,2,0.0,2.0679569496526122,0.0
GenCo690,2,0.0,0,2,0.0,2.092202181739979,0.0
GenCo691,2,0.0,0,2,0.0,2.0760835016467167,0.0
GenCo692,2,0.0,0,2,0.0,0.9662770960802423,0.0
GenCo693,2,0.0,0,2,0.0,0.9830940963310059,0.0
GenCo694,2,0.0,0,2,0.0,1.004785787887817,0.0
GenCo695,2,0.0,0,2,0.0,2.0644238385762126,0.0
GenCo696,2,0.0,0,2,0.0,1.0059180467597875,0.0
GenCo697,2,0.0,0,2,0.0,1.0287066752439198,0.0
GenCo698,2,0.0,0,2,0.0,2.049318390604739,0.0
GenCo699,2,0.0,0,2,0.0,1.9526008579729603,0.0
GenCo700,2,0.0,0,2,0.0,1.960407481919574,0.0
GenCo701,2,0.0,0,2,0.0,1.0121348840864233,0.0
GenCo702,2,0.0,0,2,0.0,0.994038114609932,0.0
GenCo703,2,0.0,0,2,0.0,2.0844959772167018,0.0
GenCo704,2,0.0,0,2,0.0,1.9724047697013487,0.0
GenCo705,2,0.0,0,2,0.0,2.060373945969427,0.0
GenCo706,2,0.0,0,2,0.0,2.089147179237278,0.0
GenCo707,2,0.0,0,2,0.0,2.0830255112839806,0.0
GenCo708,2,0.0,0,2,0.0,2.0559883393041782,0.0
GenCo709,2,0.0,0,2,0.0,2.044461731512878,0.0
GenCo710,2,0.0,0,2,0.0,1.9100681747610806,0.0
GenCo711,2,0.0,0,2,0.0,2.012107038095299,0.0
GenCo712,2,0.0,0,2,0.0,1.963016119622799,0.0
GenCo713,2,0.0,0,2,0.0,2.053143400292093,0.0
GenCo714,2,0.0,0,2,0.0,2.091039761666,0.0
GenCo715,2,0.0,0,2,0.0,1.963073778908279,0.0
GenCo716,2,0.0,0,2,0.0,1.9400638603493,0.0
GenCo717,2,0.0,0,2,0.0,0.9657474198495765,0.0
GenCo718,2,0.0,0,2,0.0,0.9545167100899803,0.0
GenCo719,2,0.0,0,2,0.0,2.0425185709115534,0.0
GenCo720,2,0.0,0,2,0.0,2.028275028508441,0.0
GenCo721,2,0.0,0,2,0.0,0.9720129764735848,0.0
GenCo722,2,0.0,0,2,0.0,0.9754656333987939,0.0
GenCo723,2,0.0,0,2,0.0,1.9147816736472745,0.0
GenCo724,2,0.0,0,2,0.0,0.9906116384303014,0.0
GenCo725,2,0.0,0,2,0.0,1.9817552095385667,0.0
GenCo726,2,0.0,0,2,0.0,0.9842011005119242,0.0
GenCo727,2,0.0,0,2,0.0,0.9535690200339935,0.0
GenCo728,2,0.0,0,2,0.0,0.9881035237291038,0.0
GenCo729,2,0.0,0,2,0.0,2.0979354786522375,0.0
GenCo730,2,0.0,0,2,0.0,0.9765346499272853,0.0
GenCo731,2,0.0,0,2,0.0,0.9512202500852832,0.0
GenCo732,2,0.0,0,2,0.0,1.9481293174480814,0.0
GenCo733,2,0.0,0,2,0.0,1.906597503285594,0.0
GenCo734,2,0.0,0,2,0.0,2.007988653358415,0.0
GenCo735,2,0.0,0,2,0.0,1.9557834076041802,0.0
GenCo736,2,0.0,0,2,0.0,1.911883600520476,0.0
GenCo737,2,0.0,0,2,0.0,0.9600533389290413,0.0
GenCo738,2,0.0,0,2,0.0,1.0088777042613226,0.0
GenCo739,2,0.0,0,2,0.0,0.975155632619449,0.0
GenCo740,2,0.0,0,2,0.0,1.0172314421071411,0.0
GenCo741,2,0.0,0,2,0.0,1.0207610326308763,0.0
GenCo742,2,0.0,0,2,0.0,1.0273598345647037,0.0
GenCo743,2,0.0,0,2,0.0,2.0690402602724833,0.0
GenCo744,2,0.0,0,2,0.0,2.094088114970186,0.0
GenCo745,2,0.0,0,2,0.0,1.0130361203229283,0.0
GenCo746,2,0.0,0,2,0.0,0.9976222862848356,0.0
GenCo747,2,0.0,0,2,0.0,1.0200242512330022,0.0
GenCo748,2,0.0,0,2,0.0,1.046646075974247,0.0
GenCo749,2,0.0,0,2,0.0,0.9882189470067048,0.0
GenCo750,2,0.0,0,2,0.0,2.0228928277480356,0.0
GenCo751,2,0.0,0,2,0.0,2.0837085703040032,0.0
GenCo752,2,0.0,0,2,0.0,0.9922677931904718,0.0
GenCo753,2,0.0,0,2,0.0,2.0455549343570367,0.0
GenCo754,2,0.0,0,2,0.0,1.9082080754545583,0.0
GenCo755,2,0.0,0,2,0.0,0.9675639316976716,0.0
GenCo756,2,0.0,0,2,0.0,0.9870246343128446,0.0
GenCo757,2,0.0,0,2,0.0,2.0946437112787035,0.0
GenCo758,2,0.0,0,2,0.0,2.081286560768123,0.0
GenCo759,2,0.0,0,2,0.0,2.0162927976682075,0.0
GenCo760,2,0.0,0,2,0.0,1.9111950711439354,0.0
GenCo761,2,0.0,0,2,0.0,2.0928964521868068,0.0
GenCo762,2,0.0,0,2,0.0,2.0235955591431143,0.0
GenCo763,2,0.0,0,2,0.0,1.044072306784009,0.0
GenCo764,2,0.0,0,2,0.0,0.9990375653283985,0.0
GenCo765,2,0.0,0,2,0.0,1.0376659974446802,0.0
GenCo766,2,0.0,0,2,0.0,1.0259924266825056,0.0
GenCo767,2,0.0,0,2,0.0,1.0177264957564607,0.0
GenCo768,2,0.0,0,2,0.0,1.926792710780565,0.0
GenCo769,2,0.0,0,2,0.0,2.0012856766023672,0.0
GenCo770,2,0.0,0,2,0.0,1.9696516692178876,0.0
GenCo771,2,0.0,0,2,0.0,2.052031744104255,0.0
GenCo772,2,0.0,0,2,0.0,1.0361158956096663,0.0
GenCo773,2,0.0,0,2,0.0,2.0550606212779114,0.0
GenCo774,2,0.0,0,2,0.0,0.9766946199824702,0.0
GenCo775,2,0.0,0,2,0.0,0.9525163764642229,0.0
GenCo776,2,0.0,0,2,0.0,0.9809193391630756,0.0
GenCo777,2,0.0,0,2,0.0,1.0157855234601392,0.0
GenCo778,2,0.0,0,2,0.0,2.081584103179513,0.0
GenCo779,2,0.0,0,2,0.0,0.9924552853755635,0.0
GenCo780,2,0.0,0,2,0.0,1.0104787505946196,0.0
GenCo781,2,0.0,0,2,0.0,0.9744747346864227,0.0
GenCo782,2,0.0,0,2,0.0,1.0101067685133214,0.0
GenCo783,2,0.0,0,2,0.0,1.0081829137772935,0.0
GenCo784,2,0.0,0,2,0.0,0.9766316472784093,0.0
GenCo785,2,0.0,0,2,0.0,1.9981549888729968,0.0
GenCo786,2,0.0,0,2,0.0,0.9971838481578099,0.0
GenCo787,2,0.0,0,2,0.0,1.967142826497153,0.0
GenCo788,2,0.0,0,2,0.0,0.9669753763171535,0.0
GenCo789,2,0.0,0,2,0.0,2.0201809321025372,0.0
GenCo790,2,0.0,0,2,0.0,1.0407360127728271,0.0
GenCo791,2,0.0,0,2,0.0,2.0801107767124694,0.0
GenCo792,2,0.0,0,2,0.0,1.9252485435739615,0.0
GenCo793,2,0.0,0,2,0.0,1.0232300646938939,0.0
GenCo794,2,0.0,0,2,0.0,1.047891892473405,0.0
GenCo795,2,0.0,0,2,0.0,1.0047284130503176,0.0
GenCo796,2,0.0,0,2,0.0,1.0126766380058396,0.0
GenCo797,2,0.0,0,2,0.0,1.9833068353640564,0.0
GenCo798,2,0.0,0,2,0.0,0.951814898406556,0.0
GenCo799,2,0.0,0,2,0.0,0.9873075865579417,0.0
GenCo800,2,0.0,0,2,0.0,1.9615176225966158,0.0
GenCo801,2,0.0,0,2,0.0,2.0285154908321337,0.0
GenCo802,2,0.0,0,2,0.0,1.0352815146053351,0.0
GenCo803,2,0.0,0,2,0.0,0.9751045814555835,0.0
GenCo804,2,0.0,0,2,0.0,1.0065456080013024,0.0
GenCo805,2,0.0,0,2,0.0,1.035388414329575,0.0
GenCo806,2,0.0,0,2,0.0,2.0221040412378173,0.0
GenCo807,2,0.0,0,2,0.0,2.074771110620249,0.0
GenCo808,2,0.0,0,2,0.0,1.9637218105486465,0.0
GenCo809,2,0.0,0,2,0.0,0.9684634260741151,0.0
GenCo810,2,0.0,0,2,0.0,1.9104622184376432,0.0
GenCo811,2,0.0,0,2,0.0,2.07752182757519,0.0
GenCo812,2,0.0,0,2,0.0,2.0305256275831836,0.0
GenCo813,2,0.0,0,2,0.0,2.0109437226239133,0.0
GenCo814,2,0.0,0,2,0.0,2.020029296272579,0.0
GenCo815,2,0.0,0,2,0.0,0.9612174469949295,0.0
GenCo816,2,0.0,0,2,0.0,1.0024398300348345,0.0
GenCo817,2,0.0,0,2,0.0,2.050681724431228,0.0
GenCo818,2,0.0,0,2,0.0,2.0832169217656196,0.0
GenCo819,2,0.0,0,2,0.0,1.0263507007597794,0.0
GenCo820,2,0.0,0,2,0.0,1.9412218246823953,0.0
GenCo821,2,0.0,0,2,0.0,0.9745793924614246,0.0
GenCo822,2,0.0,0,2,0.0,2.042377585926854,0.0
GenCo823,2,0.0,0,2,0.0,1.9016507195962027,0.0
GenCo824,2,0.0,0,2,0.0,0.9995543740541182,0.0
GenCo825,2,0.0,0,2,0.0,2.0606975773104472,0.0
GenCo826,2,0.0,0,2,0.0,2.0255894990229675,0.0
GenCo827,2,0.0,0,2,0.0,0.9992001873918622,0.0
GenCo828,2,0.0,0,2,0.0,1.9010926344703896,0.0
GenCo829,2,0.0,0,2,0.0,2.028601992056096,0.0
GenCo830,2,0.0,0,2,0.0,1.928371384662656,0.0
GenCo831,2,0.0,0,2,0.0,0.9531935701723767,0.0
GenCo832,2,0.0,0,2,0.0,1.034625880514536,0.0
GenCo833,2,0.0,0,2,0.0,1.0300360793488421,0.0
GenCo834,2,0.0,0,2,0.0,2.058562880698862,0.0
GenCo835,2,0.0,0,2,0.0,1.0244354614809699,0.0
GenCo836,2,0.0,0,2,0.0,2.012428334949364,0.0
GenCo837,2,0.0,0,2,0.0,0.956696142433162,0.0
GenCo838,2,0.0,0,2,0.0,1.0373149500750731,0.0
GenCo839,2,0.0,0,2,0.0,1.9259098332819018,0.0
GenCo840,2,0.0,0,2,0.0,0.9865653561802424,0.0
GenCo841,2,0.0,0,2,0.0,1.9047772770244742,0.0
GenCo842,2,0.0,0,2,0.0,2.02958503200543,0.0
GenCo843,2,0.0,0,2,0.0,1.9820027338446369,0.0
GenCo844,2,0.0,0,2,0.0,1.0297890707319004,0.0
GenCo845,2,0.0,0,2,0.0,0.9778545879455778,0.0
GenCo846,2,0.0,0,2,0.0,1.0300891906733272,0.0
GenCo847,2,0.0,0,2,0.0,0.9503608850124806,0.0
GenCo848,2,0.0,0,2,0.0,0.972724816971579,0.0
GenCo849,2,0.0,0,2,0.0,1.9898777716777403,0.0
GenCo850,2,0.0,0,2,0.0,1.9734835486211344,0.0
