,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0104864428790912,0.0
GenCo425,2,0.0,0,2,0.0,1.9732632956523413,0.0
GenCo426,2,0.0,0,2,0.0,0.9970425521200317,0.0
GenCo427,2,0.0,0,2,0.0,0.974408200567589,0.0
GenCo428,2,0.0,0,2,0.0,1.0457996390642148,0.0
GenCo429,2,0.0,0,2,0.0,0.9697559946633781,0.0
GenCo430,2,0.0,0,2,0.0,2.0508770187357874,0.0
GenCo431,2,0.0,0,2,0.0,2.0869958832148994,0.0
GenCo432,2,0.0,0,2,0.0,2.015626347636172,0.0
GenCo433,2,0.0,0,2,0.0,0.9551134874689962,0.0
GenCo434,2,0.0,0,2,0.0,2.070929004860038,0.0
GenCo435,2,0.0,0,2,0.0,1.9285215643937215,0.0
GenCo436,2,0.0,0,2,0.0,1.0046745933383852,0.0
GenCo437,2,0.0,0,2,0.0,0.9918173889005043,0.0
GenCo438,2,0.0,0,2,0.0,0.9543457516603956,0.0
GenCo439,2,0.0,0,2,0.0,2.0616862588228235,0.0
GenCo440,2,0.0,0,2,0.0,2.0305837749036364,0.0
GenCo441,2,0.0,0,2,0.0,1.0444041880195394,0.0
GenCo442,2,0.0,0,2,0.0,0.9920786913988545,0.0
GenCo443,2,0.0,0,2,0.0,0.9922792401304018,0.0
GenCo444,2,0.0,0,2,0.0,1.0286960683429547,0.0
GenCo445,2,0.0,0,2,0.0,1.0203486533309145,0.0
GenCo446,2,0.0,0,2,0.0,0.9768421448443962,0.0
GenCo447,2,0.0,0,2,0.0,1.0378107826219356,0.0
GenCo448,2,0.0,0,2,0.0,1.0250580920828734,0.0
GenCo449,2,0.0,0,2,0.0,1.9066277266200553,0.0
GenCo450,2,0.0,0,2,0.0,1.9752382888958817,0.0
GenCo451,2,0.0,0,2,0.0,1.0382087129371729,0.0
GenCo452,2,0.0,0,2,0.0,1.9242068264014156,0.0
GenCo453,2,0.0,0,2,0.0,0.9718007662878582,0.0
GenCo454,2,0.0,0,2,0.0,0.9859938973003921,0.0
GenCo455,2,0.0,0,2,0.0,1.035038126639546,0.0
GenCo456,2,0.0,0,2,0.0,0.9807770131525014,0.0
GenCo457,2,0.0,0,2,0.0,0.9719526833246693,0.0
GenCo458,2,0.0,0,2,0.0,1.9878077634661082,0.0
GenCo459,2,0.0,0,2,0.0,2.099796422298846,0.0
GenCo460,2,0.0,0,2,0.0,2.047966179559094,0.0
GenCo461,2,0.0,0,2,0.0,1.947364565837329,0.0
GenCo462,2,0.0,0,2,0.0,1.0135276172007774,0.0
GenCo463,2,0.0,0,2,0.0,0.9503922281720737,0.0
GenCo464,2,0.0,0,2,0.0,2.057642029509425,0.0
GenCo465,2,0.0,0,2,0.0,2.089540745718614,0.0
GenCo466,2,0.0,0,2,0.0,0.9998356516209246,0.0
GenCo467,2,0.0,0,2,0.0,2.0969389274601853,0.0
GenCo468,2,0.0,0,2,0.0,1.9176252532796698,0.0
GenCo469,2,0.0,0,2,0.0,2.062504450225903,0.0
GenCo470,2,0.0,0,2,0.0,1.959086822120314,0.0
GenCo471,2,0.0,0,2,0.0,1.0221151385243998,0.0
GenCo472,2,0.0,0,2,0.0,0.9546531259630621,0.0
GenCo473,2,0.0,0,2,0.0,1.0454340709721752,0.0
GenCo474,2,0.0,0,2,0.0,0.9723970456974274,0.0
GenCo475,2,0.0,0,2,0.0,2.040710358505962,0.0
GenCo476,2,0.0,0,2,0.0,2.0315706141289267,0.0
GenCo477,2,0.0,0,2,0.0,1.0258231756273057,0.0
GenCo478,2,0.0,0,2,0.0,2.0087099704957754,0.0
GenCo479,2,0.0,0,2,0.0,2.033486280197548,0.0
GenCo480,2,0.0,0,2,0.0,2.0031099998744804,0.0
GenCo481,2,0.0,0,2,0.0,1.9325394970990408,0.0
GenCo482,2,0.0,0,2,0.0,0.9940152687839053,0.0
GenCo483,2,0.0,0,2,0.0,0.9530248562797491,0.0
GenCo484,2,0.0,0,2,0.0,1.900890493724964,0.0
GenCo485,2,0.0,0,2,0.0,2.0253608230639744,0.0
GenCo486,2,0.0,0,2,0.0,1.9314578020845399,0.0
GenCo487,2,0.0,0,2,0.0,1.0485660363980323,0.0
GenCo488,2,0.0,0,2,0.0,0.9985353019423144,0.0
GenCo489,2,0.0,0,2,0.0,1.9597342222530232,0.0
GenCo490,2,0.0,0,2,0.0,0.9651867130731894,0.0
GenCo491,2,0.0,0,2,0.0,2.037044761284725,0.0
GenCo492,2,0.0,0,2,0.0,2.0749162915668875,0.0
GenCo493,2,0.0,0,2,0.0,1.9098822845783305,0.0
GenCo494,2,0.0,0,2,0.0,1.0279388189876035,0.0
GenCo495,2,0.0,0,2,0.0,1.0481692303336438,0.0
GenCo496,2,0.0,0,2,0.0,2.0742018702834075,0.0
GenCo497,2,0.0,0,2,0.0,1.0243613468448243,0.0
GenCo498,2,0.0,0,2,0.0,1.971824188766115,0.0
GenCo499,2,0.0,0,2,0.0,1.974449536691594,0.0
GenCo500,2,0.0,0,2,0.0,2.059694801647912,0.0
GenCo501,2,0.0,0,2,0.0,1.9495663030940118,0.0
GenCo502,2,0.0,0,2,0.0,0.9942448253037137,0.0
GenCo503,2,0.0,0,2,0.0,1.9637603971922404,0.0
GenCo504,2,0.0,0,2,0.0,0.9521292965512621,0.0
GenCo505,2,0.0,0,2,0.0,1.9583209912008686,0.0
GenCo506,2,0.0,0,2,0.0,1.9271838200267215,0.0
GenCo507,2,0.0,0,2,0.0,2.0191220448073146,0.0
GenCo508,2,0.0,0,2,0.0,2.0559002859276765,0.0
GenCo509,2,0.0,0,2,0.0,1.027690671353223,0.0
GenCo510,2,0.0,0,2,0.0,1.9984138281324157,0.0
GenCo511,2,0.0,0,2,0.0,0.9691053622732408,0.0
GenCo512,2,0.0,0,2,0.0,2.0780298343652035,0.0
GenCo513,2,0.0,0,2,0.0,1.0123184145035535,0.0
GenCo514,2,0.0,0,2,0.0,0.9944762417114152,0.0
GenCo515,2,0.0,0,2,0.0,0.9964924160878486,0.0
GenCo516,2,0.0,0,2,0.0,1.9655890811963046,0.0
GenCo517,2,0.0,0,2,0.0,1.0041097334698732,0.0
GenCo518,2,0.0,0,2,0.0,2.0581373976838786,0.0
GenCo519,2,0.0,0,2,0.0,0.9523738288639938,0.0
GenCo520,2,0.0,0,2,0.0,2.0134385174275033,0.0
GenCo521,2,0.0,0,2,0.0,1.0359462784900872,0.0
GenCo522,2,0.0,0,2,0.0,1.9501314029642414,0.0
GenCo523,2,0.0,0,2,0.0,2.0522325764712863,0.0
GenCo524,2,0.0,0,2,0.0,2.0653510662128856,0.0
GenCo525,2,0.0,0,2,0.0,1.9145390127660173,0.0
GenCo526,2,0.0,0,2,0.0,1.9990736695644924,0.0
GenCo527,2,0.0,0,2,0.0,0.9667817572831974,0.0
GenCo528,2,0.0,0,2,0.0,1.0356092323082284,0.0
GenCo529,2,0.0,0,2,0.0,1.0281741511543199,0.0
GenCo530,2,0.0,0,2,0.0,1.0295766816356704,0.0
GenCo531,2,0.0,0,2,0.0,1.003483601492742,0.0
GenCo532,2,0.0,0,2,0.0,1.0159944360176056,0.0
GenCo533,2,0.0,0,2,0.0,2.030393592222826,0.0
GenCo534,2,0.0,0,2,0.0,1.9962974813594192,0.0
GenCo535,2,0.0,0,2,0.0,1.0446940600856025,0.0
GenCo536,2,0.0,0,2,0.0,2.053818845518668,0.0
GenCo537,2,0.0,0,2,0.0,1.9723677065800291,0.0
GenCo538,2,0.0,0,2,0.0,1.927163383243587,0.0
GenCo539,2,0.0,0,2,0.0,0.9707882854223411,0.0
GenCo540,2,0.0,0,2,0.0,2.0844735097709677,0.0
GenCo541,2,0.0,0,2,0.0,1.0172315174459408,0.0
GenCo542,2,0.0,0,2,0.0,1.0173630167651626,0.0
GenCo543,2,0.0,0,2,0.0,1.0444464138855967,0.0
GenCo544,2,0.0,0,2,0.0,0.9779112751320079,0.0
GenCo545,2,0.0,0,2,0.0,1.924286848071071,0.0
GenCo546,2,0.0,0,2,0.0,2.0056517133084895,0.0
GenCo547,2,0.0,0,2,0.0,0.981189719553485,0.0
GenCo548,2,0.0,0,2,0.0,0.9935286089386178,0.0
GenCo549,2,0.0,0,2,0.0,0.9844055052650404,0.0
GenCo550,2,0.0,0,2,0.0,0.96378625434925,0.0
GenCo551,2,0.0,0,2,0.0,1.9626484918879934,0.0
GenCo552,2,0.0,0,2,0.0,1.9219738715891226,0.0
GenCo553,2,0.0,0,2,0.0,2.0494798299663626,0.0
GenCo554,2,0.0,0,2,0.0,0.9598296281895997,0.0
GenCo555,2,0.0,0,2,0.0,2.0831823556524687,0.0
GenCo556,2,0.0,0,2,0.0,1.9648567854099384,0.0
GenCo557,2,0.0,0,2,0.0,2.061114627125874,0.0
GenCo558,2,0.0,0,2,0.0,1.9581533918881395,0.0
GenCo559,2,0.0,0,2,0.0,2.0437059552309367,0.0
GenCo560,2,0.0,0,2,0.0,1.9745595768733715,0.0
GenCo561,2,0.0,0,2,0.0,2.0138543975351344,0.0
GenCo562,2,0.0,0,2,0.0,1.0124062002662033,0.0
GenCo563,2,0.0,0,2,0.0,2.07995184844205,0.0
GenCo564,2,0.0,0,2,0.0,0.9770142677947038,0.0
GenCo565,2,0.0,0,2,0.0,1.0047028240989786,0.0
GenCo566,2,0.0,0,2,0.0,2.0812381922119094,0.0
GenCo567,2,0.0,0,2,0.0,1.018319677354572,0.0
GenCo568,2,0.0,0,2,0.0,1.0366067737368376,0.0
GenCo569,2,0.0,0,2,0.0,2.0284587647642573,0.0
GenCo570,2,0.0,0,2,0.0,2.0663099525278907,0.0
GenCo571,2,0.0,0,2,0.0,1.0143823157503709,0.0
GenCo572,2,0.0,0,2,0.0,1.0233825069486364,0.0
GenCo573,2,0.0,0,2,0.0,2.03726689504615,0.0
GenCo574,2,0.0,0,2,0.0,1.9650271440797762,0.0
GenCo575,2,0.0,0,2,0.0,1.030802076029594,0.0
GenCo576,2,0.0,0,2,0.0,2.010349836867443,0.0
GenCo577,2,0.0,0,2,0.0,1.9446779137705956,0.0
GenCo578,2,0.0,0,2,0.0,0.960225997232238,0.0
GenCo579,2,0.0,0,2,0.0,1.9887301497395722,0.0
GenCo580,2,0.0,0,2,0.0,1.9499581689851588,0.0
GenCo581,2,0.0,0,2,0.0,0.9944761468471145,0.0
GenCo582,2,0.0,0,2,0.0,2.0356475949988404,0.0
GenCo583,2,0.0,0,2,0.0,1.9090622063058833,0.0
GenCo584,2,0.0,0,2,0.0,1.919903589440726,0.0
GenCo585,2,0.0,0,2,0.0,1.0038415542852104,0.0
GenCo586,2,0.0,0,2,0.0,1.028268428469164,0.0
GenCo587,2,0.0,0,2,0.0,1.0389156611728039,0.0
GenCo588,2,0.0,0,2,0.0,1.038348130732715,0.0
GenCo589,2,0.0,0,2,0.0,1.9200435849082012,0.0
GenCo590,2,0.0,0,2,0.0,0.9519937297531901,0.0
GenCo591,2,0.0,0,2,0.0,0.9998177501059119,0.0
GenCo592,2,0.0,0,2,0.0,0.9921505445680294,0.0
GenCo593,2,0.0,0,2,0.0,1.936515902324221,0.0
GenCo594,2,0.0,0,2,0.0,2.069810936587956,0.0
GenCo595,2,0.0,0,2,0.0,0.9615319181170058,0.0
GenCo596,2,0.0,0,2,0.0,1.0172105489168493,0.0
GenCo597,2,0.0,0,2,0.0,1.9261889452185512,0.0
GenCo598,2,0.0,0,2,0.0,2.043444364924957,0.0
GenCo599,2,0.0,0,2,0.0,1.9104178898993722,0.0
GenCo600,2,0.0,0,2,0.0,2.0671703627715363,0.0
GenCo601,2,0.0,0,2,0.0,2.062314397516468,0.0
GenCo602,2,0.0,0,2,0.0,2.0039811553318927,0.0
GenCo603,2,0.0,0,2,0.0,2.092027471000584,0.0
GenCo604,2,0.0,0,2,0.0,1.0410693278551997,0.0
GenCo605,2,0.0,0,2,0.0,1.0314362843896214,0.0
GenCo606,2,0.0,0,2,0.0,2.0175574074422387,0.0
GenCo607,2,0.0,0,2,0.0,2.0426094640727825,0.0
GenCo608,2,0.0,0,2,0.0,1.0255777702930622,0.0
GenCo609,2,0.0,0,2,0.0,1.9419047384474692,0.0
GenCo610,2,0.0,0,2,0.0,2.099132063976528,0.0
GenCo611,2,0.0,0,2,0.0,0.9711507876707041,0.0
GenCo612,2,0.0,0,2,0.0,0.9858626539421128,0.0
GenCo613,2,0.0,0,2,0.0,0.983471370047879,0.0
GenCo614,2,0.0,0,2,0.0,1.9267679573442273,0.0
GenCo615,2,0.0,0,2,0.0,0.974472704918864,0.0
GenCo616,2,0.0,0,2,0.0,1.943122061481997,0.0
GenCo617,2,0.0,0,2,0.0,2.013332442421709,0.0
GenCo618,2,0.0,0,2,0.0,1.0047058667347157,0.0
GenCo619,2,0.0,0,2,0.0,1.9203337075584987,0.0
GenCo620,2,0.0,0,2,0.0,1.9092314860220196,0.0
GenCo621,2,0.0,0,2,0.0,0.9958527699829249,0.0
GenCo622,2,0.0,0,2,0.0,2.0493453746488624,0.0
GenCo623,2,0.0,0,2,0.0,2.092067875573315,0.0
GenCo624,2,0.0,0,2,0.0,1.0152606476873631,0.0
GenCo625,2,0.0,0,2,0.0,2.017918037969088,0.0
GenCo626,2,0.0,0,2,0.0,0.9677332861614354,0.0
GenCo627,2,0.0,0,2,0.0,1.026352359932274,0.0
GenCo628,2,0.0,0,2,0.0,1.0064410305140044,0.0
GenCo629,2,0.0,0,2,0.0,0.9656817757797858,0.0
GenCo630,2,0.0,0,2,0.0,1.0396735471751062,0.0
GenCo631,2,0.0,0,2,0.0,2.007591103918216,0.0
GenCo632,2,0.0,0,2,0.0,1.9228000182275922,0.0
GenCo633,2,0.0,0,2,0.0,1.0493362154423234,0.0
GenCo634,2,0.0,0,2,0.0,0.998188132548614,0.0
GenCo635,2,0.0,0,2,0.0,0.9786712088441295,0.0
GenCo636,2,0.0,0,2,0.0,1.9060841844541245,0.0
GenCo637,2,0.0,0,2,0.0,1.914992686406173,0.0
GenCo638,2,0.0,0,2,0.0,2.0813136795964544,0.0
GenCo639,2,0.0,0,2,0.0,1.917865697330944,0.0
GenCo640,2,0.0,0,2,0.0,1.9884337272866122,0.0
GenCo641,2,0.0,0,2,0.0,1.9125290908798354,0.0
GenCo642,2,0.0,0,2,0.0,0.9613396847332123,0.0
GenCo643,2,0.0,0,2,0.0,0.9581486205384062,0.0
GenCo644,2,0.0,0,2,0.0,1.0058179568130907,0.0
GenCo645,2,0.0,0,2,0.0,2.080838117545752,0.0
GenCo646,2,0.0,0,2,0.0,1.0444995689821595,0.0
GenCo647,2,0.0,0,2,0.0,0.9514369202764805,0.0
GenCo648,2,0.0,0,2,0.0,1.0449881834307653,0.0
GenCo649,2,0.0,0,2,0.0,1.9917208089348444,0.0
GenCo650,2,0.0,0,2,0.0,0.9725911602072246,0.0
GenCo651,2,0.0,0,2,0.0,0.9799916192704184,0.0
GenCo652,2,0.0,0,2,0.0,1.9652528999867132,0.0
GenCo653,2,0.0,0,2,0.0,0.955793657873106,0.0
GenCo654,2,0.0,0,2,0.0,1.9156167063965195,0.0
GenCo655,2,0.0,0,2,0.0,2.044689840170511,0.0
GenCo656,2,0.0,0,2,0.0,2.035134736399374,0.0
GenCo657,2,0.0,0,2,0.0,0.996211897989919,0.0
GenCo658,2,0.0,0,2,0.0,1.049844109850718,0.0
GenCo659,2,0.0,0,2,0.0,1.0276007254127504,0.0
GenCo660,2,0.0,0,2,0.0,0.9831012631487112,0.0
GenCo661,2,0.0,0,2,0.0,1.9756470821533298,0.0
GenCo662,2,0.0,0,2,0.0,0.956723455650677,0.0
GenCo663,2,0.0,0,2,0.0,0.9713693176148464,0.0
GenCo664,2,0.0,0,2,0.0,1.0392108920747563,0.0
GenCo665,2,0.0,0,2,0.0,1.0346616391795571,0.0
GenCo666,2,0.0,0,2,0.0,2.002836129847255,0.0
GenCo667,2,0.0,0,2,0.0,0.9723652199907343,0.0
GenCo668,2,0.0,0,2,0.0,1.9537103150529502,0.0
GenCo669,2,0.0,0,2,0.0,1.0486667634420472,0.0
GenCo670,2,0.0,0,2,0.0,2.065445894625791,0.0
GenCo671,2,0.0,0,2,0.0,1.0362094563641409,0.0
GenCo672,2,0.0,0,2,0.0,1.9189863958030076,0.0
GenCo673,2,0.0,0,2,0.0,2.0842254598139527,0.0
GenCo674,2,0.0,0,2,0.0,0.9901776006412019,0.0
GenCo675,2,0.0,0,2,0.0,0.9522282691433541,0.0
GenCo676,2,0.0,0,2,0.0,2.036338210791869,0.0
GenCo677,2,0.0,0,2,0.0,2.0351959585595525,0.0
GenCo678,2,0.0,0,2,0.0,2.012746956123413,0.0
GenCo679,2,0.0,0,2,0.0,2.0404929950375403,0.0
GenCo680,2,0.0,0,2,0.0,2.0703912192929868,0.0
GenCo681,2,0.0,0,2,0.0,1.04938178513104,0.0
GenCo682,2,0.0,0,2,0.0,0.9585254562573567,0.0
GenCo683,2,0.0,0,2,0.0,0.9898820538586902,0.0
GenCo684,2,0.0,0,2,0.0,2.0054658869026145,0.0
GenCo685,2,0.0,0,2,0.0,1.0078382332658862,0.0
GenCo686,2,0.0,0,2,0.0,1.0397055059659133,0.0
GenCo687,2,0.0,0,2,0.0,1.0196941969864008,0.0
GenCo688,2,0.0,0,2,0.0,1.929107430160881,0.0
GenCo689,2,0.0,0,2,0.0,2.069420595513611,0.0
GenCo690,2,0.0,0,2,0.0,1.9955911461896612,0.0
GenCo691,2,0.0,0,2,0.0,1.9539332889847874,0.0
GenCo692,2,0.0,0,2,0.0,1.0471208105401313,0.0
GenCo693,2,0.0,0,2,0.0,0.9571958485305718,0.0
GenCo694,2,0.0,0,2,0.0,1.0371315312209053,0.0
GenCo695,2,0.0,0,2,0.0,2.0454734185182204,0.0
GenCo696,2,0.0,0,2,0.0,0.9815412389134456,0.0
GenCo697,2,0.0,0,2,0.0,0.9985193627299775,0.0
GenCo698,2,0.0,0,2,0.0,1.9892962965092247,0.0
GenCo699,2,0.0,0,2,0.0,1.944798757620403,0.0
GenCo700,2,0.0,0,2,0.0,2.0929615661133667,0.0
GenCo701,2,0.0,0,2,0.0,0.9943357517795987,0.0
GenCo702,2,0.0,0,2,0.0,1.0452415145918819,0.0
GenCo703,2,0.0,0,2,0.0,2.067519652223786,0.0
GenCo704,2,0.0,0,2,0.0,1.921655722412156,0.0
GenCo705,2,0.0,0,2,0.0,1.9493147092498349,0.0
GenCo706,2,0.0,0,2,0.0,1.9084918862500209,0.0
GenCo707,2,0.0,0,2,0.0,1.9964898080655205,0.0
GenCo708,2,0.0,0,2,0.0,2.01005180364754,0.0
GenCo709,2,0.0,0,2,0.0,1.9556088930945512,0.0
GenCo710,2,0.0,0,2,0.0,1.935391975482371,0.0
GenCo711,2,0.0,0,2,0.0,2.011937665622331,0.0
GenCo712,2,0.0,0,2,0.0,2.0754443252764614,0.0
GenCo713,2,0.0,0,2,0.0,2.0831062781865355,0.0
GenCo714,2,0.0,0,2,0.0,2.0670436534635086,0.0
GenCo715,2,0.0,0,2,0.0,1.983725387839926,0.0
GenCo716,2,0.0,0,2,0.0,1.9928396636898438,0.0
GenCo717,2,0.0,0,2,0.0,1.0207850739513284,0.0
GenCo718,2,0.0,0,2,0.0,0.9730542134071519,0.0
GenCo719,2,0.0,0,2,0.0,2.017190409989922,0.0
GenCo720,2,0.0,0,2,0.0,1.9960801528563838,0.0
GenCo721,2,0.0,0,2,0.0,0.9701214629953975,0.0
GenCo722,2,0.0,0,2,0.0,0.9845351431568358,0.0
GenCo723,2,0.0,0,2,0.0,1.9382016219188272,0.0
GenCo724,2,0.0,0,2,0.0,0.9510351936243191,0.0
GenCo725,2,0.0,0,2,0.0,1.9662887815897399,0.0
GenCo726,2,0.0,0,2,0.0,1.0489460400467212,0.0
GenCo727,2,0.0,0,2,0.0,0.975568324296054,0.0
GenCo728,2,0.0,0,2,0.0,1.0445608079654323,0.0
GenCo729,2,0.0,0,2,0.0,1.9144736817412393,0.0
GenCo730,2,0.0,0,2,0.0,0.9626171437898686,0.0
GenCo731,2,0.0,0,2,0.0,0.982016207478455,0.0
GenCo732,2,0.0,0,2,0.0,1.9451899225594091,0.0
GenCo733,2,0.0,0,2,0.0,1.961106632693888,0.0
GenCo734,2,0.0,0,2,0.0,2.0967711578514012,0.0
GenCo735,2,0.0,0,2,0.0,2.0417664557819326,0.0
GenCo736,2,0.0,0,2,0.0,2.0789312006214953,0.0
GenCo737,2,0.0,0,2,0.0,0.980204770865159,0.0
GenCo738,2,0.0,0,2,0.0,1.04034863408175,0.0
GenCo739,2,0.0,0,2,0.0,1.0094544924169129,0.0
GenCo740,2,0.0,0,2,0.0,0.9812677071354469,0.0
GenCo741,2,0.0,0,2,0.0,1.0491333508151923,0.0
GenCo742,2,0.0,0,2,0.0,0.9905139813990148,0.0
GenCo743,2,0.0,0,2,0.0,1.968758945180311,0.0
GenCo744,2,0.0,0,2,0.0,1.96292792960627,0.0
GenCo745,2,0.0,0,2,0.0,1.0272486793035656,0.0
GenCo746,2,0.0,0,2,0.0,1.0495971814363585,0.0
GenCo747,2,0.0,0,2,0.0,1.0020165493130255,0.0
GenCo748,2,0.0,0,2,0.0,0.9641681046848456,0.0
GenCo749,2,0.0,0,2,0.0,0.9592707964480098,0.0
GenCo750,2,0.0,0,2,0.0,1.940913086755585,0.0
GenCo751,2,0.0,0,2,0.0,1.980893769293957,0.0
GenCo752,2,0.0,0,2,0.0,0.9784449081519312,0.0
GenCo753,2,0.0,0,2,0.0,1.9802525158293354,0.0
GenCo754,2,0.0,0,2,0.0,2.01220107176968,0.0
GenCo755,2,0.0,0,2,0.0,0.9781180137178945,0.0
GenCo756,2,0.0,0,2,0.0,1.0104783148520178,0.0
GenCo757,2,0.0,0,2,0.0,2.035974909825064,0.0
GenCo758,2,0.0,0,2,0.0,2.083584449555315,0.0
GenCo759,2,0.0,0,2,0.0,1.9282720329296101,0.0
GenCo760,2,0.0,0,2,0.0,1.9850374485945321,0.0
GenCo761,2,0.0,0,2,0.0,2.0246742174684638,0.0
GenCo762,2,0.0,0,2,0.0,1.9092418554781683,0.0
GenCo763,2,0.0,0,2,0.0,1.0475550311333397,0.0
GenCo764,2,0.0,0,2,0.0,0.9923866630594061,0.0
GenCo765,2,0.0,0,2,0.0,0.9738729379890326,0.0
GenCo766,2,0.0,0,2,0.0,0.9706971186414729,0.0
GenCo767,2,0.0,0,2,0.0,0.9972207688479958,0.0
GenCo768,2,0.0,0,2,0.0,1.9441251991003548,0.0
GenCo769,2,0.0,0,2,0.0,1.971784981429779,0.0
GenCo770,2,0.0,0,2,0.0,2.0448870773997148,0.0
GenCo771,2,0.0,0,2,0.0,2.02598321618099,0.0
GenCo772,2,0.0,0,2,0.0,1.024074677485789,0.0
GenCo773,2,0.0,0,2,0.0,2.0413588204093736,0.0
GenCo774,2,0.0,0,2,0.0,0.9652886580425688,0.0
GenCo775,2,0.0,0,2,0.0,0.995592147181448,0.0
GenCo776,2,0.0,0,2,0.0,0.982745924303627,0.0
GenCo777,2,0.0,0,2,0.0,0.9840836343078736,0.0
GenCo778,2,0.0,0,2,0.0,2.0026876523752466,0.0
GenCo779,2,0.0,0,2,0.0,0.978919263892943,0.0
GenCo780,2,0.0,0,2,0.0,0.9832216492493726,0.0
GenCo781,2,0.0,0,2,0.0,0.9751370610844141,0.0
GenCo782,2,0.0,0,2,0.0,1.0191826061263787,0.0
GenCo783,2,0.0,0,2,0.0,1.0045280109208439,0.0
GenCo784,2,0.0,0,2,0.0,1.0245111867135892,0.0
GenCo785,2,0.0,0,2,0.0,2.044016077782847,0.0
GenCo786,2,0.0,0,2,0.0,1.007827690770474,0.0
GenCo787,2,0.0,0,2,0.0,2.0219979736210427,0.0
GenCo788,2,0.0,0,2,0.0,0.9613880786140884,0.0
GenCo789,2,0.0,0,2,0.0,1.9035297521721326,0.0
GenCo790,2,0.0,0,2,0.0,1.0146034195903937,0.0
GenCo791,2,0.0,0,2,0.0,1.9047580758121523,0.0
GenCo792,2,0.0,0,2,0.0,1.9616914786925015,0.0
GenCo793,2,0.0,0,2,0.0,1.0142850675404351,0.0
GenCo794,2,0.0,0,2,0.0,0.9872044474096099,0.0
GenCo795,2,0.0,0,2,0.0,0.9786987772666845,0.0
GenCo796,2,0.0,0,2,0.0,0.9560953642473373,0.0
GenCo797,2,0.0,0,2,0.0,2.0333783310517144,0.0
GenCo798,2,0.0,0,2,0.0,0.9943780971808194,0.0
GenCo799,2,0.0,0,2,0.0,1.0016193232668695,0.0
GenCo800,2,0.0,0,2,0.0,2.0501617575402578,0.0
GenCo801,2,0.0,0,2,0.0,1.9950998461924114,0.0
GenCo802,2,0.0,0,2,0.0,0.9648220801895364,0.0
GenCo803,2,0.0,0,2,0.0,0.9807575770020268,0.0
GenCo804,2,0.0,0,2,0.0,1.0079922192418769,0.0
GenCo805,2,0.0,0,2,0.0,0.9590431516624172,0.0
GenCo806,2,0.0,0,2,0.0,2.0176119750356207,0.0
GenCo807,2,0.0,0,2,0.0,1.935266732414657,0.0
GenCo808,2,0.0,0,2,0.0,1.990297704658836,0.0
GenCo809,2,0.0,0,2,0.0,1.0120085171782869,0.0
GenCo810,2,0.0,0,2,0.0,2.0066613659684314,0.0
GenCo811,2,0.0,0,2,0.0,2.0474158612888775,0.0
GenCo812,2,0.0,0,2,0.0,1.928295871151631,0.0
GenCo813,2,0.0,0,2,0.0,2.081759758677464,0.0
GenCo814,2,0.0,0,2,0.0,1.9518301638474487,0.0
GenCo815,2,0.0,0,2,0.0,1.0335173104039839,0.0
GenCo816,2,0.0,0,2,0.0,1.0291373101743604,0.0
GenCo817,2,0.0,0,2,0.0,1.99850971519047,0.0
GenCo818,2,0.0,0,2,0.0,2.0999010802718834,0.0
GenCo819,2,0.0,0,2,0.0,0.9772885687503845,0.0
GenCo820,2,0.0,0,2,0.0,2.055802343897413,0.0
GenCo821,2,0.0,0,2,0.0,0.9815680945560022,0.0
GenCo822,2,0.0,0,2,0.0,1.9044574896763142,0.0
GenCo823,2,0.0,0,2,0.0,1.9060822313098997,0.0
GenCo824,2,0.0,0,2,0.0,0.9894184678414831,0.0
GenCo825,2,0.0,0,2,0.0,2.087848376152531,0.0
GenCo826,2,0.0,0,2,0.0,2.064763472744513,0.0
GenCo827,2,0.0,0,2,0.0,0.9919438473098213,0.0
GenCo828,2,0.0,0,2,0.0,1.993699334200516,0.0
GenCo829,2,0.0,0,2,0.0,2.082471452734938,0.0
GenCo830,2,0.0,0,2,0.0,1.946964666647365,0.0
GenCo831,2,0.0,0,2,0.0,1.0493556869121785,0.0
GenCo832,2,0.0,0,2,0.0,0.9656197725602316,0.0
GenCo833,2,0.0,0,2,0.0,1.031064520958385,0.0
GenCo834,2,0.0,0,2,0.0,1.9369841708320776,0.0
GenCo835,2,0.0,0,2,0.0,0.9800430382067951,0.0
GenCo836,2,0.0,0,2,0.0,1.9457749709250456,0.0
GenCo837,2,0.0,0,2,0.0,1.0481584033181948,0.0
GenCo838,2,0.0,0,2,0.0,0.9707299895334573,0.0
GenCo839,2,0.0,0,2,0.0,1.910084570088644,0.0
GenCo840,2,0.0,0,2,0.0,0.9565535993524168,0.0
GenCo841,2,0.0,0,2,0.0,2.0525661491820166,0.0
GenCo842,2,0.0,0,2,0.0,2.0576633433020897,0.0
GenCo843,2,0.0,0,2,0.0,2.0011222184440554,0.0
GenCo844,2,0.0,0,2,0.0,1.0149597463450326,0.0
GenCo845,2,0.0,0,2,0.0,0.9647982069390686,0.0
GenCo846,2,0.0,0,2,0.0,1.0258689075182257,0.0
GenCo847,2,0.0,0,2,0.0,0.9801068672664838,0.0
GenCo848,2,0.0,0,2,0.0,0.9817998021884088,0.0
GenCo849,2,0.0,0,2,0.0,2.0205064033805047,0.0
