,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0192046757111117,0.0
GenCo425,2,0.0,0,2,0.0,1.9279884299654577,0.0
GenCo426,2,0.0,0,2,0.0,0.9709245323391029,0.0
GenCo427,2,0.0,0,2,0.0,0.9680387379202302,0.0
GenCo428,2,0.0,0,2,0.0,0.9917560529767281,0.0
GenCo429,2,0.0,0,2,0.0,0.9647635484250021,0.0
GenCo430,2,0.0,0,2,0.0,1.9411691364148695,0.0
GenCo431,2,0.0,0,2,0.0,1.9142730041682223,0.0
GenCo432,2,0.0,0,2,0.0,2.08984796336683,0.0
GenCo433,2,0.0,0,2,0.0,0.9679778381302169,0.0
GenCo434,2,0.0,0,2,0.0,2.067005451292599,0.0
GenCo435,2,0.0,0,2,0.0,1.9990030650810118,0.0
GenCo436,2,0.0,0,2,0.0,0.9500520107772202,0.0
GenCo437,2,0.0,0,2,0.0,1.0094959498796794,0.0
GenCo438,2,0.0,0,2,0.0,0.9669390139424565,0.0
GenCo439,2,0.0,0,2,0.0,1.9010149128732363,0.0
GenCo440,2,0.0,0,2,0.0,2.0227978961303967,0.0
GenCo441,2,0.0,0,2,0.0,1.0404484003880574,0.0
GenCo442,2,0.0,0,2,0.0,1.0264900829199732,0.0
GenCo443,2,0.0,0,2,0.0,0.9565373158818608,0.0
GenCo444,2,0.0,0,2,0.0,0.957426008395781,0.0
GenCo445,2,0.0,0,2,0.0,0.9727713596627712,0.0
GenCo446,2,0.0,0,2,0.0,1.039683733862273,0.0
GenCo447,2,0.0,0,2,0.0,0.9588828264589118,0.0
GenCo448,2,0.0,0,2,0.0,0.9633504946293631,0.0
GenCo449,2,0.0,0,2,0.0,1.9927901345422927,0.0
GenCo450,2,0.0,0,2,0.0,1.9522973646868929,0.0
GenCo451,2,0.0,0,2,0.0,1.0404585731281775,0.0
GenCo452,2,0.0,0,2,0.0,2.028983048918258,0.0
GenCo453,2,0.0,0,2,0.0,1.0050065521488645,0.0
GenCo454,2,0.0,0,2,0.0,0.9670128031959192,0.0
GenCo455,2,0.0,0,2,0.0,1.0465324307013286,0.0
GenCo456,2,0.0,0,2,0.0,0.9659251972544033,0.0
GenCo457,2,0.0,0,2,0.0,1.0080763459878304,0.0
GenCo458,2,0.0,0,2,0.0,1.933943519172178,0.0
GenCo459,2,0.0,0,2,0.0,2.096953652452156,0.0
GenCo460,2,0.0,0,2,0.0,2.0291310676418504,0.0
GenCo461,2,0.0,0,2,0.0,1.9373631648673288,0.0
GenCo462,2,0.0,0,2,0.0,1.0044132149383036,0.0
GenCo463,2,0.0,0,2,0.0,1.0404029967175055,0.0
GenCo464,2,0.0,0,2,0.0,2.0309563805911046,0.0
GenCo465,2,0.0,0,2,0.0,1.9776494202405528,0.0
GenCo466,2,0.0,0,2,0.0,0.9511867179358294,0.0
GenCo467,2,0.0,0,2,0.0,2.028918823590403,0.0
GenCo468,2,0.0,0,2,0.0,1.9578253356975501,0.0
GenCo469,2,0.0,0,2,0.0,2.096774038087773,0.0
GenCo470,2,0.0,0,2,0.0,2.071117533950805,0.0
GenCo471,2,0.0,0,2,0.0,0.9664192682804355,0.0
GenCo472,2,0.0,0,2,0.0,1.046708507797573,0.0
GenCo473,2,0.0,0,2,0.0,1.0101346605253432,0.0
GenCo474,2,0.0,0,2,0.0,0.9856636937083789,0.0
GenCo475,2,0.0,0,2,0.0,2.0525349089083633,0.0
GenCo476,2,0.0,0,2,0.0,2.0173532850019074,0.0
GenCo477,2,0.0,0,2,0.0,1.0122363308987397,0.0
GenCo478,2,0.0,0,2,0.0,2.0918657805780505,0.0
GenCo479,2,0.0,0,2,0.0,2.0576792016128302,0.0
GenCo480,2,0.0,0,2,0.0,1.9749906405035138,0.0
GenCo481,2,0.0,0,2,0.0,2.0062428951388536,0.0
GenCo482,2,0.0,0,2,0.0,1.0497695680225076,0.0
GenCo483,2,0.0,0,2,0.0,1.0200217326230574,0.0
GenCo484,2,0.0,0,2,0.0,2.0361659395859077,0.0
GenCo485,2,0.0,0,2,0.0,2.083189570548253,0.0
GenCo486,2,0.0,0,2,0.0,1.986735900007608,0.0
GenCo487,2,0.0,0,2,0.0,1.0101989701824248,0.0
GenCo488,2,0.0,0,2,0.0,1.0305646785084188,0.0
GenCo489,2,0.0,0,2,0.0,1.9509354383614703,0.0
GenCo490,2,0.0,0,2,0.0,1.0115918232567762,0.0
GenCo491,2,0.0,0,2,0.0,2.04584898842849,0.0
GenCo492,2,0.0,0,2,0.0,1.9982557359381687,0.0
GenCo493,2,0.0,0,2,0.0,2.0069615139903205,0.0
GenCo494,2,0.0,0,2,0.0,1.0244669723581437,0.0
GenCo495,2,0.0,0,2,0.0,1.01479514088761,0.0
GenCo496,2,0.0,0,2,0.0,2.0387066996970513,0.0
GenCo497,2,0.0,0,2,0.0,1.0023557685989954,0.0
GenCo498,2,0.0,0,2,0.0,2.019438992621462,0.0
GenCo499,2,0.0,0,2,0.0,1.9417065058976277,0.0
GenCo500,2,0.0,0,2,0.0,2.00955983141749,0.0
GenCo501,2,0.0,0,2,0.0,2.083812297982303,0.0
GenCo502,2,0.0,0,2,0.0,1.011918255385348,0.0
GenCo503,2,0.0,0,2,0.0,2.0308623720400965,0.0
GenCo504,2,0.0,0,2,0.0,0.9643388192442072,0.0
GenCo505,2,0.0,0,2,0.0,2.014818182077335,0.0
GenCo506,2,0.0,0,2,0.0,2.015353265643325,0.0
GenCo507,2,0.0,0,2,0.0,1.96162477116903,0.0
GenCo508,2,0.0,0,2,0.0,2.032473028480573,0.0
GenCo509,2,0.0,0,2,0.0,1.0115552612458847,0.0
GenCo510,2,0.0,0,2,0.0,2.0830309925764827,0.0
GenCo511,2,0.0,0,2,0.0,0.9817910386108458,0.0
GenCo512,2,0.0,0,2,0.0,1.9739398923298512,0.0
GenCo513,2,0.0,0,2,0.0,0.9826145518909452,0.0
GenCo514,2,0.0,0,2,0.0,1.0103541167822234,0.0
GenCo515,2,0.0,0,2,0.0,0.9937836449908426,0.0
GenCo516,2,0.0,0,2,0.0,1.9301154871631154,0.0
GenCo517,2,0.0,0,2,0.0,0.9953535911291405,0.0
GenCo518,2,0.0,0,2,0.0,2.0437351794675704,0.0
GenCo519,2,0.0,0,2,0.0,0.9532652746435498,0.0
GenCo520,2,0.0,0,2,0.0,2.0319994061571225,0.0
GenCo521,2,0.0,0,2,0.0,1.0423511504196223,0.0
GenCo522,2,0.0,0,2,0.0,1.995770518875575,0.0
GenCo523,2,0.0,0,2,0.0,2.0092949329469785,0.0
GenCo524,2,0.0,0,2,0.0,2.000635059212897,0.0
GenCo525,2,0.0,0,2,0.0,1.9272169542199047,0.0
GenCo526,2,0.0,0,2,0.0,1.9355437816902823,0.0
GenCo527,2,0.0,0,2,0.0,1.0099466546829836,0.0
GenCo528,2,0.0,0,2,0.0,0.9532464529604567,0.0
GenCo529,2,0.0,0,2,0.0,1.0298814280057023,0.0
GenCo530,2,0.0,0,2,0.0,0.9940820191651475,0.0
GenCo531,2,0.0,0,2,0.0,1.0405493079594617,0.0
GenCo532,2,0.0,0,2,0.0,0.9722801207471476,0.0
GenCo533,2,0.0,0,2,0.0,1.955237448837871,0.0
GenCo534,2,0.0,0,2,0.0,2.0422828042097168,0.0
GenCo535,2,0.0,0,2,0.0,1.0166600598235582,0.0
GenCo536,2,0.0,0,2,0.0,1.9577382133638153,0.0
GenCo537,2,0.0,0,2,0.0,1.9477098171865408,0.0
GenCo538,2,0.0,0,2,0.0,1.9686517425596666,0.0
GenCo539,2,0.0,0,2,0.0,1.0020401702778745,0.0
GenCo540,2,0.0,0,2,0.0,2.0584680327156373,0.0
GenCo541,2,0.0,0,2,0.0,0.9554309149366628,0.0
GenCo542,2,0.0,0,2,0.0,0.9932904636271049,0.0
GenCo543,2,0.0,0,2,0.0,1.0049383350676995,0.0
GenCo544,2,0.0,0,2,0.0,1.0001264618154435,0.0
GenCo545,2,0.0,0,2,0.0,1.9767113565036363,0.0
GenCo546,2,0.0,0,2,0.0,2.0733052790643014,0.0
GenCo547,2,0.0,0,2,0.0,0.9927343948329524,0.0
GenCo548,2,0.0,0,2,0.0,0.9594840767975512,0.0
GenCo549,2,0.0,0,2,0.0,0.9897075415302191,0.0
GenCo550,2,0.0,0,2,0.0,1.032482117541345,0.0
GenCo551,2,0.0,0,2,0.0,2.0664937456557126,0.0
GenCo552,2,0.0,0,2,0.0,1.90014018724738,0.0
GenCo553,2,0.0,0,2,0.0,1.9738451966680177,0.0
GenCo554,2,0.0,0,2,0.0,0.9733755963929287,0.0
GenCo555,2,0.0,0,2,0.0,1.9694669305230863,0.0
GenCo556,2,0.0,0,2,0.0,1.9760536075230808,0.0
GenCo557,2,0.0,0,2,0.0,2.0743606193939303,0.0
GenCo558,2,0.0,0,2,0.0,2.0078914911236994,0.0
GenCo559,2,0.0,0,2,0.0,1.9776587824367986,0.0
GenCo560,2,0.0,0,2,0.0,1.9355648097575189,0.0
GenCo561,2,0.0,0,2,0.0,1.9168412504590138,0.0
GenCo562,2,0.0,0,2,0.0,0.9992782682773931,0.0
GenCo563,2,0.0,0,2,0.0,1.9102130341475787,0.0
GenCo564,2,0.0,0,2,0.0,0.9841447977979468,0.0
GenCo565,2,0.0,0,2,0.0,0.9797399756826707,0.0
GenCo566,2,0.0,0,2,0.0,1.9322150552050315,0.0
GenCo567,2,0.0,0,2,0.0,0.9887754295430721,0.0
GenCo568,2,0.0,0,2,0.0,0.9604536077604215,0.0
GenCo569,2,0.0,0,2,0.0,1.9848256922710106,0.0
GenCo570,2,0.0,0,2,0.0,2.099237491119606,0.0
GenCo571,2,0.0,0,2,0.0,1.0427842376977432,0.0
GenCo572,2,0.0,0,2,0.0,0.9620789100291961,0.0
GenCo573,2,0.0,0,2,0.0,2.0633508058976804,0.0
GenCo574,2,0.0,0,2,0.0,1.9415378612160905,0.0
GenCo575,2,0.0,0,2,0.0,1.0388764586679784,0.0
GenCo576,2,0.0,0,2,0.0,1.9698340545671653,0.0
GenCo577,2,0.0,0,2,0.0,2.0460948277245206,0.0
GenCo578,2,0.0,0,2,0.0,0.9957475609206452,0.0
GenCo579,2,0.0,0,2,0.0,2.0940466445277575,0.0
GenCo580,2,0.0,0,2,0.0,2.0849993140425584,0.0
GenCo581,2,0.0,0,2,0.0,1.011992258796519,0.0
GenCo582,2,0.0,0,2,0.0,2.0151094842180566,0.0
GenCo583,2,0.0,0,2,0.0,2.007917495259885,0.0
GenCo584,2,0.0,0,2,0.0,2.016894805673682,0.0
GenCo585,2,0.0,0,2,0.0,0.9958569033299671,0.0
GenCo586,2,0.0,0,2,0.0,0.987308016484283,0.0
GenCo587,2,0.0,0,2,0.0,0.9802028776238736,0.0
GenCo588,2,0.0,0,2,0.0,0.9919928595241644,0.0
GenCo589,2,0.0,0,2,0.0,2.0406044898841365,0.0
GenCo590,2,0.0,0,2,0.0,0.9702125003020314,0.0
GenCo591,2,0.0,0,2,0.0,1.0101809206682302,0.0
GenCo592,2,0.0,0,2,0.0,0.9690093691271285,0.0
GenCo593,2,0.0,0,2,0.0,1.9730224763012796,0.0
GenCo594,2,0.0,0,2,0.0,1.973159341614117,0.0
GenCo595,2,0.0,0,2,0.0,0.9662106608866532,0.0
GenCo596,2,0.0,0,2,0.0,0.9580648764301323,0.0
GenCo597,2,0.0,0,2,0.0,2.0486008984415487,0.0
GenCo598,2,0.0,0,2,0.0,2.0580521759615684,0.0
GenCo599,2,0.0,0,2,0.0,2.015543926482007,0.0
GenCo600,2,0.0,0,2,0.0,1.991035448612609,0.0
GenCo601,2,0.0,0,2,0.0,2.0157114975442187,0.0
GenCo602,2,0.0,0,2,0.0,1.9205526899404788,0.0
GenCo603,2,0.0,0,2,0.0,2.077650081515818,0.0
GenCo604,2,0.0,0,2,0.0,0.998086906424681,0.0
GenCo605,2,0.0,0,2,0.0,1.0202477909655479,0.0
GenCo606,2,0.0,0,2,0.0,2.043407410303811,0.0
GenCo607,2,0.0,0,2,0.0,1.913276238778114,0.0
GenCo608,2,0.0,0,2,0.0,1.0134070588307185,0.0
GenCo609,2,0.0,0,2,0.0,2.024563488835209,0.0
GenCo610,2,0.0,0,2,0.0,2.045621943692594,0.0
GenCo611,2,0.0,0,2,0.0,1.0375167305005621,0.0
GenCo612,2,0.0,0,2,0.0,0.9543060344885336,0.0
GenCo613,2,0.0,0,2,0.0,0.9657686205493248,0.0
GenCo614,2,0.0,0,2,0.0,2.0211533842195997,0.0
GenCo615,2,0.0,0,2,0.0,0.9798457146551608,0.0
GenCo616,2,0.0,0,2,0.0,1.9928905291855274,0.0
GenCo617,2,0.0,0,2,0.0,1.96992726390362,0.0
GenCo618,2,0.0,0,2,0.0,0.9940321347798058,0.0
GenCo619,2,0.0,0,2,0.0,2.0783678356146145,0.0
GenCo620,2,0.0,0,2,0.0,1.9157852438318792,0.0
GenCo621,2,0.0,0,2,0.0,0.9557720770663717,0.0
GenCo622,2,0.0,0,2,0.0,1.9252620706300838,0.0
GenCo623,2,0.0,0,2,0.0,1.948925501366895,0.0
GenCo624,2,0.0,0,2,0.0,1.0460695697855158,0.0
GenCo625,2,0.0,0,2,0.0,1.981363394845986,0.0
GenCo626,2,0.0,0,2,0.0,1.0489086808352923,0.0
GenCo627,2,0.0,0,2,0.0,0.9571318385448853,0.0
GenCo628,2,0.0,0,2,0.0,0.9616696775543766,0.0
GenCo629,2,0.0,0,2,0.0,0.9726424104332844,0.0
GenCo630,2,0.0,0,2,0.0,1.0066497625942596,0.0
GenCo631,2,0.0,0,2,0.0,2.023550173763068,0.0
GenCo632,2,0.0,0,2,0.0,2.057260551085162,0.0
GenCo633,2,0.0,0,2,0.0,0.9620777347471873,0.0
GenCo634,2,0.0,0,2,0.0,0.9812355653745461,0.0
GenCo635,2,0.0,0,2,0.0,0.9756035433857513,0.0
GenCo636,2,0.0,0,2,0.0,2.038295475744556,0.0
GenCo637,2,0.0,0,2,0.0,2.0610177584649563,0.0
GenCo638,2,0.0,0,2,0.0,1.9445447530150262,0.0
GenCo639,2,0.0,0,2,0.0,2.0229248855956015,0.0
GenCo640,2,0.0,0,2,0.0,1.96747809429009,0.0
GenCo641,2,0.0,0,2,0.0,1.977044363572101,0.0
GenCo642,2,0.0,0,2,0.0,0.9903454401597493,0.0
GenCo643,2,0.0,0,2,0.0,0.9581142801177206,0.0
GenCo644,2,0.0,0,2,0.0,0.985046572083625,0.0
GenCo645,2,0.0,0,2,0.0,1.9613206475685097,0.0
GenCo646,2,0.0,0,2,0.0,0.9585215654233579,0.0
GenCo647,2,0.0,0,2,0.0,0.9589321886990908,0.0
GenCo648,2,0.0,0,2,0.0,0.958382811356,0.0
GenCo649,2,0.0,0,2,0.0,1.9992483194555473,0.0
GenCo650,2,0.0,0,2,0.0,1.011175232628262,0.0
GenCo651,2,0.0,0,2,0.0,0.9619116755077305,0.0
GenCo652,2,0.0,0,2,0.0,2.074476270606145,0.0
GenCo653,2,0.0,0,2,0.0,1.012225945766022,0.0
GenCo654,2,0.0,0,2,0.0,1.9312170595184799,0.0
GenCo655,2,0.0,0,2,0.0,1.9006149226793367,0.0
GenCo656,2,0.0,0,2,0.0,1.9873111886164962,0.0
GenCo657,2,0.0,0,2,0.0,1.020878727761651,0.0
GenCo658,2,0.0,0,2,0.0,0.9523906301751452,0.0
GenCo659,2,0.0,0,2,0.0,0.9660907547061419,0.0
GenCo660,2,0.0,0,2,0.0,0.9690364868887285,0.0
GenCo661,2,0.0,0,2,0.0,1.9492470460439206,0.0
GenCo662,2,0.0,0,2,0.0,0.9718960978151491,0.0
GenCo663,2,0.0,0,2,0.0,0.9524009687420159,0.0
GenCo664,2,0.0,0,2,0.0,1.0100189318653523,0.0
GenCo665,2,0.0,0,2,0.0,1.0195539940532454,0.0
GenCo666,2,0.0,0,2,0.0,1.9521576475241367,0.0
GenCo667,2,0.0,0,2,0.0,1.0111805782908387,0.0
GenCo668,2,0.0,0,2,0.0,1.9003204918184153,0.0
GenCo669,2,0.0,0,2,0.0,0.996702365336881,0.0
GenCo670,2,0.0,0,2,0.0,1.9027567759675679,0.0
GenCo671,2,0.0,0,2,0.0,0.9727290981011857,0.0
GenCo672,2,0.0,0,2,0.0,2.0316168285772673,0.0
GenCo673,2,0.0,0,2,0.0,1.927564835394743,0.0
GenCo674,2,0.0,0,2,0.0,0.9763649705335254,0.0
GenCo675,2,0.0,0,2,0.0,1.0323597074100066,0.0
GenCo676,2,0.0,0,2,0.0,2.057446535870989,0.0
GenCo677,2,0.0,0,2,0.0,2.0361975182650602,0.0
GenCo678,2,0.0,0,2,0.0,2.0711426257068126,0.0
GenCo679,2,0.0,0,2,0.0,1.999762532788341,0.0
GenCo680,2,0.0,0,2,0.0,2.080211361615038,0.0
GenCo681,2,0.0,0,2,0.0,1.0404735724079848,0.0
GenCo682,2,0.0,0,2,0.0,0.9504816636033273,0.0
GenCo683,2,0.0,0,2,0.0,1.0385773568085508,0.0
GenCo684,2,0.0,0,2,0.0,2.055782596420152,0.0
GenCo685,2,0.0,0,2,0.0,1.0188566689174023,0.0
GenCo686,2,0.0,0,2,0.0,1.0488264978826143,0.0
GenCo687,2,0.0,0,2,0.0,0.9699595215561942,0.0
GenCo688,2,0.0,0,2,0.0,2.0127088125778774,0.0
GenCo689,2,0.0,0,2,0.0,1.9062013375902143,0.0
GenCo690,2,0.0,0,2,0.0,2.015923127068358,0.0
GenCo691,2,0.0,0,2,0.0,1.9932816367859107,0.0
GenCo692,2,0.0,0,2,0.0,0.9604849914889125,0.0
GenCo693,2,0.0,0,2,0.0,1.0362174116717031,0.0
GenCo694,2,0.0,0,2,0.0,1.0050904733609283,0.0
GenCo695,2,0.0,0,2,0.0,1.9614358533463319,0.0
GenCo696,2,0.0,0,2,0.0,0.9667758423188337,0.0
GenCo697,2,0.0,0,2,0.0,1.0321728745654035,0.0
GenCo698,2,0.0,0,2,0.0,2.051578292383393,0.0
GenCo699,2,0.0,0,2,0.0,1.9411428876563463,0.0
GenCo700,2,0.0,0,2,0.0,1.9726186054267991,0.0
GenCo701,2,0.0,0,2,0.0,0.9902004546066646,0.0
GenCo702,2,0.0,0,2,0.0,1.0050239046508433,0.0
GenCo703,2,0.0,0,2,0.0,1.9239581703872732,0.0
GenCo704,2,0.0,0,2,0.0,2.03811394100003,0.0
GenCo705,2,0.0,0,2,0.0,2.089005030835882,0.0
GenCo706,2,0.0,0,2,0.0,1.998473052504706,0.0
GenCo707,2,0.0,0,2,0.0,2.039340619195489,0.0
GenCo708,2,0.0,0,2,0.0,1.965117331109411,0.0
GenCo709,2,0.0,0,2,0.0,1.9975492399325765,0.0
GenCo710,2,0.0,0,2,0.0,1.9562144303519564,0.0
GenCo711,2,0.0,0,2,0.0,1.926956370974722,0.0
GenCo712,2,0.0,0,2,0.0,1.9048877931151784,0.0
GenCo713,2,0.0,0,2,0.0,1.9345116666486557,0.0
GenCo714,2,0.0,0,2,0.0,1.9623527539021837,0.0
GenCo715,2,0.0,0,2,0.0,2.068539036559386,0.0
GenCo716,2,0.0,0,2,0.0,2.0488294056307965,0.0
GenCo717,2,0.0,0,2,0.0,1.0129600702009833,0.0
GenCo718,2,0.0,0,2,0.0,1.0084417778196568,0.0
GenCo719,2,0.0,0,2,0.0,2.069554985020319,0.0
GenCo720,2,0.0,0,2,0.0,2.066905829029441,0.0
GenCo721,2,0.0,0,2,0.0,0.9824232531957273,0.0
GenCo722,2,0.0,0,2,0.0,1.0155450837631328,0.0
GenCo723,2,0.0,0,2,0.0,2.092699363267242,0.0
GenCo724,2,0.0,0,2,0.0,1.0368101750511358,0.0
GenCo725,2,0.0,0,2,0.0,2.0453905950961846,0.0
GenCo726,2,0.0,0,2,0.0,1.0088387407337844,0.0
GenCo727,2,0.0,0,2,0.0,0.9816122714480692,0.0
GenCo728,2,0.0,0,2,0.0,0.963636829005338,0.0
GenCo729,2,0.0,0,2,0.0,2.009294533422173,0.0
GenCo730,2,0.0,0,2,0.0,1.0367116349449599,0.0
GenCo731,2,0.0,0,2,0.0,0.9578194735720555,0.0
GenCo732,2,0.0,0,2,0.0,2.0590674001072045,0.0
GenCo733,2,0.0,0,2,0.0,1.9969606894849117,0.0
GenCo734,2,0.0,0,2,0.0,1.9701105901097398,0.0
GenCo735,2,0.0,0,2,0.0,1.9558926881965886,0.0
GenCo736,2,0.0,0,2,0.0,2.026527341293101,0.0
GenCo737,2,0.0,0,2,0.0,0.999080523114735,0.0
GenCo738,2,0.0,0,2,0.0,1.009838045114569,0.0
GenCo739,2,0.0,0,2,0.0,1.0474843707989543,0.0
GenCo740,2,0.0,0,2,0.0,0.9571333789622156,0.0
GenCo741,2,0.0,0,2,0.0,0.9764742727620277,0.0
GenCo742,2,0.0,0,2,0.0,0.9995862563251608,0.0
GenCo743,2,0.0,0,2,0.0,1.9081270263234293,0.0
GenCo744,2,0.0,0,2,0.0,2.0940186674707655,0.0
GenCo745,2,0.0,0,2,0.0,1.0058404219688404,0.0
GenCo746,2,0.0,0,2,0.0,1.0150687134965317,0.0
GenCo747,2,0.0,0,2,0.0,0.975048099859215,0.0
GenCo748,2,0.0,0,2,0.0,0.9535295538616202,0.0
GenCo749,2,0.0,0,2,0.0,0.9688503841030978,0.0
GenCo750,2,0.0,0,2,0.0,2.042541961086829,0.0
GenCo751,2,0.0,0,2,0.0,1.9402829435615798,0.0
GenCo752,2,0.0,0,2,0.0,1.0123416233956044,0.0
GenCo753,2,0.0,0,2,0.0,1.9268493290873578,0.0
GenCo754,2,0.0,0,2,0.0,1.9337711878972543,0.0
GenCo755,2,0.0,0,2,0.0,0.9587214627581402,0.0
GenCo756,2,0.0,0,2,0.0,1.039087825516974,0.0
GenCo757,2,0.0,0,2,0.0,1.9503608650629907,0.0
GenCo758,2,0.0,0,2,0.0,2.096899487146527,0.0
GenCo759,2,0.0,0,2,0.0,2.013653591880152,0.0
GenCo760,2,0.0,0,2,0.0,2.0293210103668757,0.0
GenCo761,2,0.0,0,2,0.0,1.94048017448212,0.0
GenCo762,2,0.0,0,2,0.0,2.027915058090626,0.0
GenCo763,2,0.0,0,2,0.0,0.9745579288757897,0.0
GenCo764,2,0.0,0,2,0.0,0.9803175172895581,0.0
GenCo765,2,0.0,0,2,0.0,1.0292869038826145,0.0
GenCo766,2,0.0,0,2,0.0,1.0024273773559054,0.0
GenCo767,2,0.0,0,2,0.0,1.0073715036670299,0.0
GenCo768,2,0.0,0,2,0.0,1.9631456419532083,0.0
GenCo769,2,0.0,0,2,0.0,1.9126370984116503,0.0
GenCo770,2,0.0,0,2,0.0,1.9521767917189674,0.0
GenCo771,2,0.0,0,2,0.0,1.9979922621860515,0.0
GenCo772,2,0.0,0,2,0.0,1.0164076462014433,0.0
GenCo773,2,0.0,0,2,0.0,1.9448747684630052,0.0
GenCo774,2,0.0,0,2,0.0,0.9841064073660926,0.0
GenCo775,2,0.0,0,2,0.0,1.0037208928546753,0.0
GenCo776,2,0.0,0,2,0.0,1.0140246537517876,0.0
GenCo777,2,0.0,0,2,0.0,1.002424256103975,0.0
GenCo778,2,0.0,0,2,0.0,1.9622830891494607,0.0
GenCo779,2,0.0,0,2,0.0,1.0348125041209641,0.0
GenCo780,2,0.0,0,2,0.0,0.9653845070464734,0.0
GenCo781,2,0.0,0,2,0.0,0.9513005317884503,0.0
GenCo782,2,0.0,0,2,0.0,0.9980656722262614,0.0
GenCo783,2,0.0,0,2,0.0,0.9797908333647698,0.0
GenCo784,2,0.0,0,2,0.0,0.9770538866921477,0.0
GenCo785,2,0.0,0,2,0.0,2.092518149562026,0.0
GenCo786,2,0.0,0,2,0.0,1.0491828045544553,0.0
GenCo787,2,0.0,0,2,0.0,1.9400048636125014,0.0
GenCo788,2,0.0,0,2,0.0,0.9881308138484514,0.0
GenCo789,2,0.0,0,2,0.0,1.989642365001696,0.0
GenCo790,2,0.0,0,2,0.0,1.004844964330483,0.0
GenCo791,2,0.0,0,2,0.0,1.9931258862858823,0.0
GenCo792,2,0.0,0,2,0.0,1.9643562058775719,0.0
GenCo793,2,0.0,0,2,0.0,0.9536315104851374,0.0
GenCo794,2,0.0,0,2,0.0,0.9920379019831312,0.0
GenCo795,2,0.0,0,2,0.0,0.9884691260339376,0.0
GenCo796,2,0.0,0,2,0.0,1.0428606286850006,0.0
GenCo797,2,0.0,0,2,0.0,1.9372511880722298,0.0
GenCo798,2,0.0,0,2,0.0,1.044619679499776,0.0
GenCo799,2,0.0,0,2,0.0,1.0451654078006842,0.0
GenCo800,2,0.0,0,2,0.0,2.011349766968537,0.0
GenCo801,2,0.0,0,2,0.0,2.053689872039214,0.0
GenCo802,2,0.0,0,2,0.0,0.998821480076325,0.0
GenCo803,2,0.0,0,2,0.0,0.9893906301884069,0.0
GenCo804,2,0.0,0,2,0.0,0.9609038821328448,0.0
GenCo805,2,0.0,0,2,0.0,1.0162678503873213,0.0
GenCo806,2,0.0,0,2,0.0,1.9164192033940748,0.0
GenCo807,2,0.0,0,2,0.0,2.0502812294222874,0.0
GenCo808,2,0.0,0,2,0.0,1.960563676616266,0.0
GenCo809,2,0.0,0,2,0.0,0.9734235936450085,0.0
GenCo810,2,0.0,0,2,0.0,1.95879854074849,0.0
GenCo811,2,0.0,0,2,0.0,1.967789636488741,0.0
GenCo812,2,0.0,0,2,0.0,2.0312676617472967,0.0
GenCo813,2,0.0,0,2,0.0,2.064442444279231,0.0
GenCo814,2,0.0,0,2,0.0,2.025649353433837,0.0
GenCo815,2,0.0,0,2,0.0,1.0249247723513315,0.0
GenCo816,2,0.0,0,2,0.0,0.9871929492724473,0.0
GenCo817,2,0.0,0,2,0.0,1.982614034245783,0.0
GenCo818,2,0.0,0,2,0.0,1.9171686864859316,0.0
GenCo819,2,0.0,0,2,0.0,0.9550177653324956,0.0
GenCo820,2,0.0,0,2,0.0,1.9309696265741096,0.0
GenCo821,2,0.0,0,2,0.0,1.007125227602018,0.0
GenCo822,2,0.0,0,2,0.0,2.0277105274355054,0.0
GenCo823,2,0.0,0,2,0.0,2.024148933111338,0.0
GenCo824,2,0.0,0,2,0.0,0.9863049427577233,0.0
GenCo825,2,0.0,0,2,0.0,1.9433657526371804,0.0
GenCo826,2,0.0,0,2,0.0,1.924663275842618,0.0
GenCo827,2,0.0,0,2,0.0,0.9560046571421205,0.0
GenCo828,2,0.0,0,2,0.0,1.9150425200445491,0.0
GenCo829,2,0.0,0,2,0.0,2.0848788221655608,0.0
GenCo830,2,0.0,0,2,0.0,2.0947502593375815,0.0
GenCo831,2,0.0,0,2,0.0,0.981601748090697,0.0
GenCo832,2,0.0,0,2,0.0,1.0291458453184457,0.0
GenCo833,2,0.0,0,2,0.0,1.0280814270207872,0.0
GenCo834,2,0.0,0,2,0.0,1.9564617252542913,0.0
GenCo835,2,0.0,0,2,0.0,1.0043789316609861,0.0
GenCo836,2,0.0,0,2,0.0,1.9078343280481662,0.0
GenCo837,2,0.0,0,2,0.0,1.009916437409321,0.0
GenCo838,2,0.0,0,2,0.0,1.0099197344125685,0.0
GenCo839,2,0.0,0,2,0.0,1.9893539183375735,0.0
GenCo840,2,0.0,0,2,0.0,1.0256811173776001,0.0
GenCo841,2,0.0,0,2,0.0,1.9199220996146926,0.0
GenCo842,2,0.0,0,2,0.0,1.9533589778591505,0.0
GenCo843,2,0.0,0,2,0.0,2.0606806339043118,0.0
GenCo844,2,0.0,0,2,0.0,1.004096822861872,0.0
GenCo845,2,0.0,0,2,0.0,1.0274365523548656,0.0
GenCo846,2,0.0,0,2,0.0,1.0401064959497628,0.0
GenCo847,2,0.0,0,2,0.0,0.9981492916824662,0.0
GenCo848,2,0.0,0,2,0.0,0.9769567478346377,0.0
GenCo849,2,0.0,0,2,0.0,1.9476966254699057,0.0
