,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0510673877297925,0.0
GenCo426,2,0.0,0,2,0.0,1.0213627749279468,0.0
GenCo427,2,0.0,0,2,0.0,0.9662658105945197,0.0
GenCo428,2,0.0,0,2,0.0,1.0293444415750235,0.0
GenCo429,2,0.0,0,2,0.0,1.0244292677484712,0.0
GenCo430,2,0.0,0,2,0.0,1.9971884698698181,0.0
GenCo431,2,0.0,0,2,0.0,1.9054840993176847,0.0
GenCo432,2,0.0,0,2,0.0,1.9995425914853582,0.0
GenCo433,2,0.0,0,2,0.0,1.0410791425545831,0.0
GenCo434,2,0.0,0,2,0.0,1.9656474571993836,0.0
GenCo435,2,0.0,0,2,0.0,1.90277656260345,0.0
GenCo436,2,0.0,0,2,0.0,1.0119877378918392,0.0
GenCo437,2,0.0,0,2,0.0,0.9532247793746533,0.0
GenCo438,2,0.0,0,2,0.0,0.97720638099855,0.0
GenCo439,2,0.0,0,2,0.0,2.0788645698968837,0.0
GenCo440,2,0.0,0,2,0.0,2.0124784576506776,0.0
GenCo441,2,0.0,0,2,0.0,0.993487262561704,0.0
GenCo442,2,0.0,0,2,0.0,0.9500775180662355,0.0
GenCo443,2,0.0,0,2,0.0,1.0236112402971411,0.0
GenCo444,2,0.0,0,2,0.0,0.9527483462788421,0.0
GenCo445,2,0.0,0,2,0.0,0.9649658520647101,0.0
GenCo446,2,0.0,0,2,0.0,1.0052606982900663,0.0
GenCo447,2,0.0,0,2,0.0,0.9742534502272123,0.0
GenCo448,2,0.0,0,2,0.0,0.9897926931068028,0.0
GenCo449,2,0.0,0,2,0.0,2.0800402248658227,0.0
GenCo450,2,0.0,0,2,0.0,2.093374111619198,0.0
GenCo451,2,0.0,0,2,0.0,1.0167345199972404,0.0
GenCo452,2,0.0,0,2,0.0,1.9704771077131615,0.0
GenCo453,2,0.0,0,2,0.0,0.9869523290433975,0.0
GenCo454,2,0.0,0,2,0.0,1.0135623237940719,0.0
GenCo455,2,0.0,0,2,0.0,1.027666445184561,0.0
GenCo456,2,0.0,0,2,0.0,0.9955180385572727,0.0
GenCo457,2,0.0,0,2,0.0,1.033757820617154,0.0
GenCo458,2,0.0,0,2,0.0,2.073066459934169,0.0
GenCo459,2,0.0,0,2,0.0,1.9105911719678221,0.0
GenCo460,2,0.0,0,2,0.0,2.0777886854351943,0.0
GenCo461,2,0.0,0,2,0.0,2.022920170463544,0.0
GenCo462,2,0.0,0,2,0.0,1.0355938945313627,0.0
GenCo463,2,0.0,0,2,0.0,1.0382097417875644,0.0
GenCo464,2,0.0,0,2,0.0,2.017799756059076,0.0
GenCo465,2,0.0,0,2,0.0,1.9211427570527209,0.0
GenCo466,2,0.0,0,2,0.0,0.9848394128548051,0.0
GenCo467,2,0.0,0,2,0.0,2.062485339207494,0.0
GenCo468,2,0.0,0,2,0.0,1.9994249602330865,0.0
GenCo469,2,0.0,0,2,0.0,1.9936749949619825,0.0
GenCo470,2,0.0,0,2,0.0,2.029324295795124,0.0
GenCo471,2,0.0,0,2,0.0,1.0149661973241009,0.0
GenCo472,2,0.0,0,2,0.0,1.0483512034090419,0.0
GenCo473,2,0.0,0,2,0.0,1.0078826283137468,0.0
GenCo474,2,0.0,0,2,0.0,1.045281059197758,0.0
GenCo475,2,0.0,0,2,0.0,2.046564784390767,0.0
GenCo476,2,0.0,0,2,0.0,1.9250866678965464,0.0
GenCo477,2,0.0,0,2,0.0,0.9830671212632464,0.0
GenCo478,2,0.0,0,2,0.0,1.977929417506025,0.0
GenCo479,2,0.0,0,2,0.0,1.9349352412033938,0.0
GenCo480,2,0.0,0,2,0.0,1.9574784329061183,0.0
GenCo481,2,0.0,0,2,0.0,2.0060240484025242,0.0
GenCo482,2,0.0,0,2,0.0,0.9864593853360141,0.0
GenCo483,2,0.0,0,2,0.0,0.9955510753787107,0.0
GenCo484,2,0.0,0,2,0.0,1.9321862127630411,0.0
GenCo485,2,0.0,0,2,0.0,2.0264248658854984,0.0
GenCo486,2,0.0,0,2,0.0,2.0981437105389076,0.0
GenCo487,2,0.0,0,2,0.0,1.0073698542795857,0.0
GenCo488,2,0.0,0,2,0.0,0.987934457442107,0.0
GenCo489,2,0.0,0,2,0.0,1.996126414184344,0.0
GenCo490,2,0.0,0,2,0.0,0.954502984099264,0.0
GenCo491,2,0.0,0,2,0.0,1.9858393226785536,0.0
GenCo492,2,0.0,0,2,0.0,2.064541875114215,0.0
GenCo493,2,0.0,0,2,0.0,1.937730958308969,0.0
GenCo494,2,0.0,0,2,0.0,0.9956319140557741,0.0
GenCo495,2,0.0,0,2,0.0,1.0293942838630488,0.0
GenCo496,2,0.0,0,2,0.0,2.0749715136079208,0.0
GenCo497,2,0.0,0,2,0.0,0.9907671446234868,0.0
GenCo498,2,0.0,0,2,0.0,1.940889695548675,0.0
GenCo499,2,0.0,0,2,0.0,1.9089732603145229,0.0
GenCo500,2,0.0,0,2,0.0,1.9230808311149512,0.0
GenCo501,2,0.0,0,2,0.0,2.0851127209713134,0.0
GenCo502,2,0.0,0,2,0.0,1.0423249870069446,0.0
GenCo503,2,0.0,0,2,0.0,2.004069768958241,0.0
GenCo504,2,0.0,0,2,0.0,1.0437648787402782,0.0
GenCo505,2,0.0,0,2,0.0,1.9972102593690808,0.0
GenCo506,2,0.0,0,2,0.0,2.074029764540198,0.0
GenCo507,2,0.0,0,2,0.0,2.0499637926975924,0.0
GenCo508,2,0.0,0,2,0.0,2.0655194479738688,0.0
GenCo509,2,0.0,0,2,0.0,1.009108720855246,0.0
GenCo510,2,0.0,0,2,0.0,1.9032034491359098,0.0
GenCo511,2,0.0,0,2,0.0,1.0321719021507947,0.0
GenCo512,2,0.0,0,2,0.0,2.0096528268110894,0.0
GenCo513,2,0.0,0,2,0.0,0.9836152160892052,0.0
GenCo514,2,0.0,0,2,0.0,0.980625183431569,0.0
GenCo515,2,0.0,0,2,0.0,0.9985508585200014,0.0
GenCo516,2,0.0,0,2,0.0,2.035434281986854,0.0
GenCo517,2,0.0,0,2,0.0,0.9997867551534464,0.0
GenCo518,2,0.0,0,2,0.0,1.982195099768288,0.0
GenCo519,2,0.0,0,2,0.0,0.9511563515721556,0.0
GenCo520,2,0.0,0,2,0.0,1.9778135498811267,0.0
GenCo521,2,0.0,0,2,0.0,0.9544809283552965,0.0
GenCo522,2,0.0,0,2,0.0,2.0408760024318227,0.0
GenCo523,2,0.0,0,2,0.0,1.9993460278331208,0.0
GenCo524,2,0.0,0,2,0.0,2.0669651317301714,0.0
GenCo525,2,0.0,0,2,0.0,2.039319647119528,0.0
GenCo526,2,0.0,0,2,0.0,1.934542929964318,0.0
GenCo527,2,0.0,0,2,0.0,1.0061225543144574,0.0
GenCo528,2,0.0,0,2,0.0,1.0477638769275868,0.0
GenCo529,2,0.0,0,2,0.0,1.0291578613236385,0.0
GenCo530,2,0.0,0,2,0.0,1.0294671077503121,0.0
GenCo531,2,0.0,0,2,0.0,1.0409755370683376,0.0
GenCo532,2,0.0,0,2,0.0,0.9757678088583256,0.0
GenCo533,2,0.0,0,2,0.0,2.0182697669884373,0.0
GenCo534,2,0.0,0,2,0.0,1.918722075479911,0.0
GenCo535,2,0.0,0,2,0.0,1.0423813925558099,0.0
GenCo536,2,0.0,0,2,0.0,2.0036097327368383,0.0
GenCo537,2,0.0,0,2,0.0,2.055539916318284,0.0
GenCo538,2,0.0,0,2,0.0,1.9089826695444696,0.0
GenCo539,2,0.0,0,2,0.0,0.9974311878951201,0.0
GenCo540,2,0.0,0,2,0.0,1.9735830319068084,0.0
GenCo541,2,0.0,0,2,0.0,1.0268000933588664,0.0
GenCo542,2,0.0,0,2,0.0,0.9919746828685443,0.0
GenCo543,2,0.0,0,2,0.0,0.9728689604361019,0.0
GenCo544,2,0.0,0,2,0.0,1.001217219189307,0.0
GenCo545,2,0.0,0,2,0.0,2.091021181264547,0.0
GenCo546,2,0.0,0,2,0.0,1.9314983435932789,0.0
GenCo547,2,0.0,0,2,0.0,0.9936712987895159,0.0
GenCo548,2,0.0,0,2,0.0,0.9779599882047898,0.0
GenCo549,2,0.0,0,2,0.0,0.9694977700317218,0.0
GenCo550,2,0.0,0,2,0.0,1.038241478828395,0.0
GenCo551,2,0.0,0,2,0.0,1.9743940308509988,0.0
GenCo552,2,0.0,0,2,0.0,2.06874185459493,0.0
GenCo553,2,0.0,0,2,0.0,2.063311622344919,0.0
GenCo554,2,0.0,0,2,0.0,0.9917772411649014,0.0
GenCo555,2,0.0,0,2,0.0,1.9435673344450302,0.0
GenCo556,2,0.0,0,2,0.0,2.027420746913755,0.0
GenCo557,2,0.0,0,2,0.0,2.042735341997494,0.0
GenCo558,2,0.0,0,2,0.0,2.092371180029274,0.0
GenCo559,2,0.0,0,2,0.0,1.9270315317535598,0.0
GenCo560,2,0.0,0,2,0.0,2.0973428004662997,0.0
GenCo561,2,0.0,0,2,0.0,2.04136343922565,0.0
GenCo562,2,0.0,0,2,0.0,1.033689257970819,0.0
GenCo563,2,0.0,0,2,0.0,2.0859175292527286,0.0
GenCo564,2,0.0,0,2,0.0,1.0290277033456285,0.0
GenCo565,2,0.0,0,2,0.0,0.9597042506370126,0.0
GenCo566,2,0.0,0,2,0.0,2.069807555959773,0.0
GenCo567,2,0.0,0,2,0.0,1.013248183195505,0.0
GenCo568,2,0.0,0,2,0.0,0.9528326613973557,0.0
GenCo569,2,0.0,0,2,0.0,1.9230167778582263,0.0
GenCo570,2,0.0,0,2,0.0,1.9055523023110281,0.0
GenCo571,2,0.0,0,2,0.0,1.0300352687225631,0.0
GenCo572,2,0.0,0,2,0.0,0.9882019032197888,0.0
GenCo573,2,0.0,0,2,0.0,2.005640735042446,0.0
GenCo574,2,0.0,0,2,0.0,2.023885908546991,0.0
GenCo575,2,0.0,0,2,0.0,0.9693489176046761,0.0
GenCo576,2,0.0,0,2,0.0,1.9107796822926764,0.0
GenCo577,2,0.0,0,2,0.0,2.071847534293561,0.0
GenCo578,2,0.0,0,2,0.0,1.0180324016296471,0.0
GenCo579,2,0.0,0,2,0.0,1.9952869390688517,0.0
GenCo580,2,0.0,0,2,0.0,2.005650937679542,0.0
GenCo581,2,0.0,0,2,0.0,1.0371982372812547,0.0
GenCo582,2,0.0,0,2,0.0,2.0168648641157727,0.0
GenCo583,2,0.0,0,2,0.0,2.0447837803888365,0.0
GenCo584,2,0.0,0,2,0.0,2.0356081596605238,0.0
GenCo585,2,0.0,0,2,0.0,0.9711083655127272,0.0
GenCo586,2,0.0,0,2,0.0,0.9630617865102119,0.0
GenCo587,2,0.0,0,2,0.0,0.9767861979479499,0.0
GenCo588,2,0.0,0,2,0.0,1.0219577464685112,0.0
GenCo589,2,0.0,0,2,0.0,2.0605267941459315,0.0
GenCo590,2,0.0,0,2,0.0,0.9600880786873354,0.0
GenCo591,2,0.0,0,2,0.0,0.9995270272255071,0.0
GenCo592,2,0.0,0,2,0.0,1.032091466043043,0.0
GenCo593,2,0.0,0,2,0.0,1.9879615410545506,0.0
GenCo594,2,0.0,0,2,0.0,1.9277478544325628,0.0
GenCo595,2,0.0,0,2,0.0,1.0446877859900288,0.0
GenCo596,2,0.0,0,2,0.0,0.9968346861923114,0.0
GenCo597,2,0.0,0,2,0.0,2.0866505378087226,0.0
GenCo598,2,0.0,0,2,0.0,2.08363817978513,0.0
GenCo599,2,0.0,0,2,0.0,1.9872151660445194,0.0
GenCo600,2,0.0,0,2,0.0,2.0938537113232765,0.0
GenCo601,2,0.0,0,2,0.0,2.0483360284705796,0.0
GenCo602,2,0.0,0,2,0.0,2.0591019868475144,0.0
GenCo603,2,0.0,0,2,0.0,2.0436095745630722,0.0
GenCo604,2,0.0,0,2,0.0,0.9872290913195337,0.0
GenCo605,2,0.0,0,2,0.0,0.9893101676224417,0.0
GenCo606,2,0.0,0,2,0.0,2.0392651200119194,0.0
GenCo607,2,0.0,0,2,0.0,1.9144728343508917,0.0
GenCo608,2,0.0,0,2,0.0,0.9505576120650789,0.0
GenCo609,2,0.0,0,2,0.0,2.01144987482693,0.0
GenCo610,2,0.0,0,2,0.0,1.9151786389941858,0.0
GenCo611,2,0.0,0,2,0.0,0.991422677791398,0.0
GenCo612,2,0.0,0,2,0.0,0.9766374013600077,0.0
GenCo613,2,0.0,0,2,0.0,0.9803608097369506,0.0
GenCo614,2,0.0,0,2,0.0,1.9011944607117723,0.0
GenCo615,2,0.0,0,2,0.0,1.011176540506857,0.0
GenCo616,2,0.0,0,2,0.0,2.017781315395105,0.0
GenCo617,2,0.0,0,2,0.0,2.007375438967993,0.0
GenCo618,2,0.0,0,2,0.0,1.0305301636511057,0.0
GenCo619,2,0.0,0,2,0.0,1.9284338435024908,0.0
GenCo620,2,0.0,0,2,0.0,1.9858305300228085,0.0
GenCo621,2,0.0,0,2,0.0,1.0295458410418015,0.0
GenCo622,2,0.0,0,2,0.0,2.099920695147951,0.0
GenCo623,2,0.0,0,2,0.0,2.070813436681222,0.0
GenCo624,2,0.0,0,2,0.0,1.0271588858515717,0.0
GenCo625,2,0.0,0,2,0.0,2.094196947779348,0.0
GenCo626,2,0.0,0,2,0.0,0.9525338628923746,0.0
GenCo627,2,0.0,0,2,0.0,0.9505441683870675,0.0
GenCo628,2,0.0,0,2,0.0,1.0417994500480816,0.0
GenCo629,2,0.0,0,2,0.0,0.9593602608574557,0.0
GenCo630,2,0.0,0,2,0.0,0.9536240122245365,0.0
GenCo631,2,0.0,0,2,0.0,2.0762126397844014,0.0
GenCo632,2,0.0,0,2,0.0,2.057223765869011,0.0
GenCo633,2,0.0,0,2,0.0,0.9999199783540904,0.0
GenCo634,2,0.0,0,2,0.0,0.9532803165747282,0.0
GenCo635,2,0.0,0,2,0.0,0.989672742978667,0.0
GenCo636,2,0.0,0,2,0.0,2.064896824663818,0.0
GenCo637,2,0.0,0,2,0.0,1.9147867805423433,0.0
GenCo638,2,0.0,0,2,0.0,1.914345974683996,0.0
GenCo639,2,0.0,0,2,0.0,2.0323015019732904,0.0
GenCo640,2,0.0,0,2,0.0,1.987520801811399,0.0
GenCo641,2,0.0,0,2,0.0,2.057183829794052,0.0
GenCo642,2,0.0,0,2,0.0,0.9574145227151974,0.0
GenCo643,2,0.0,0,2,0.0,0.9857708527498559,0.0
GenCo644,2,0.0,0,2,0.0,1.0112749176768852,0.0
GenCo645,2,0.0,0,2,0.0,1.9404279041613741,0.0
GenCo646,2,0.0,0,2,0.0,1.046388427688407,0.0
GenCo647,2,0.0,0,2,0.0,0.9724141835145105,0.0
GenCo648,2,0.0,0,2,0.0,0.9882434611181393,0.0
GenCo649,2,0.0,0,2,0.0,2.091854541867424,0.0
GenCo650,2,0.0,0,2,0.0,1.0474649204825568,0.0
GenCo651,2,0.0,0,2,0.0,0.9619008281210389,0.0
GenCo652,2,0.0,0,2,0.0,1.9411077464336919,0.0
GenCo653,2,0.0,0,2,0.0,1.0351518996631555,0.0
GenCo654,2,0.0,0,2,0.0,2.0668975608328366,0.0
GenCo655,2,0.0,0,2,0.0,2.0999324839383737,0.0
GenCo656,2,0.0,0,2,0.0,2.0377960892933342,0.0
GenCo657,2,0.0,0,2,0.0,1.0132509331413753,0.0
GenCo658,2,0.0,0,2,0.0,0.9613734472533592,0.0
GenCo659,2,0.0,0,2,0.0,1.0331358353830395,0.0
GenCo660,2,0.0,0,2,0.0,1.0267558051039307,0.0
GenCo661,2,0.0,0,2,0.0,2.0225167692928734,0.0
GenCo662,2,0.0,0,2,0.0,1.042374197519357,0.0
GenCo663,2,0.0,0,2,0.0,0.972011249569249,0.0
GenCo664,2,0.0,0,2,0.0,1.048358701218127,0.0
GenCo665,2,0.0,0,2,0.0,0.9890501579055385,0.0
GenCo666,2,0.0,0,2,0.0,2.039204191817508,0.0
GenCo667,2,0.0,0,2,0.0,0.9614165006290193,0.0
GenCo668,2,0.0,0,2,0.0,1.9075112246482449,0.0
GenCo669,2,0.0,0,2,0.0,0.9810027530125629,0.0
GenCo670,2,0.0,0,2,0.0,2.025870917635798,0.0
GenCo671,2,0.0,0,2,0.0,1.0377129052820309,0.0
GenCo672,2,0.0,0,2,0.0,1.9245781883309345,0.0
GenCo673,2,0.0,0,2,0.0,2.004959712071207,0.0
GenCo674,2,0.0,0,2,0.0,0.993584950610826,0.0
GenCo675,2,0.0,0,2,0.0,0.9610941292114782,0.0
GenCo676,2,0.0,0,2,0.0,1.9304898668963029,0.0
GenCo677,2,0.0,0,2,0.0,2.0259327581303634,0.0
GenCo678,2,0.0,0,2,0.0,2.025806719797198,0.0
GenCo679,2,0.0,0,2,0.0,2.093376674517041,0.0
GenCo680,2,0.0,0,2,0.0,2.035693741218036,0.0
GenCo681,2,0.0,0,2,0.0,1.0481602779015136,0.0
GenCo682,2,0.0,0,2,0.0,0.9897952543925409,0.0
GenCo683,2,0.0,0,2,0.0,1.0010284362412918,0.0
GenCo684,2,0.0,0,2,0.0,2.0117531721920026,0.0
GenCo685,2,0.0,0,2,0.0,1.0288005897248689,0.0
GenCo686,2,0.0,0,2,0.0,1.0351302641904805,0.0
GenCo687,2,0.0,0,2,0.0,0.9762648155866076,0.0
GenCo688,2,0.0,0,2,0.0,1.9068537953176905,0.0
GenCo689,2,0.0,0,2,0.0,2.0624822865788164,0.0
GenCo690,2,0.0,0,2,0.0,2.022629053366092,0.0
GenCo691,2,0.0,0,2,0.0,2.086451572088839,0.0
GenCo692,2,0.0,0,2,0.0,0.9951625072941794,0.0
GenCo693,2,0.0,0,2,0.0,0.998875626024919,0.0
GenCo694,2,0.0,0,2,0.0,1.03949407139145,0.0
GenCo695,2,0.0,0,2,0.0,2.030668887007981,0.0
GenCo696,2,0.0,0,2,0.0,0.9543559002249804,0.0
GenCo697,2,0.0,0,2,0.0,1.0301221818932147,0.0
GenCo698,2,0.0,0,2,0.0,1.9822408446318027,0.0
GenCo699,2,0.0,0,2,0.0,1.9634413132757869,0.0
GenCo700,2,0.0,0,2,0.0,2.0853541814014056,0.0
GenCo701,2,0.0,0,2,0.0,0.9723615399805302,0.0
GenCo702,2,0.0,0,2,0.0,1.0103270464025498,0.0
GenCo703,2,0.0,0,2,0.0,1.9995772702810541,0.0
GenCo704,2,0.0,0,2,0.0,1.98209593611784,0.0
GenCo705,2,0.0,0,2,0.0,2.027075302999237,0.0
GenCo706,2,0.0,0,2,0.0,1.9983961644117338,0.0
GenCo707,2,0.0,0,2,0.0,2.0516820475854685,0.0
GenCo708,2,0.0,0,2,0.0,2.0339073521340563,0.0
GenCo709,2,0.0,0,2,0.0,2.0397528564947613,0.0
GenCo710,2,0.0,0,2,0.0,2.072193906645409,0.0
GenCo711,2,0.0,0,2,0.0,2.0073788635478156,0.0
GenCo712,2,0.0,0,2,0.0,1.9485230129887534,0.0
GenCo713,2,0.0,0,2,0.0,2.033588182051595,0.0
GenCo714,2,0.0,0,2,0.0,2.0307280602536366,0.0
GenCo715,2,0.0,0,2,0.0,1.9529395489330839,0.0
GenCo716,2,0.0,0,2,0.0,1.9261256593401899,0.0
GenCo717,2,0.0,0,2,0.0,0.998849481888372,0.0
GenCo718,2,0.0,0,2,0.0,1.0401311473763775,0.0
GenCo719,2,0.0,0,2,0.0,2.082249681626787,0.0
GenCo720,2,0.0,0,2,0.0,1.9443021060104593,0.0
GenCo721,2,0.0,0,2,0.0,1.0347616742481613,0.0
GenCo722,2,0.0,0,2,0.0,0.9596322576735632,0.0
GenCo723,2,0.0,0,2,0.0,2.047401329432454,0.0
GenCo724,2,0.0,0,2,0.0,1.04387597749006,0.0
GenCo725,2,0.0,0,2,0.0,2.007506603347662,0.0
GenCo726,2,0.0,0,2,0.0,0.9977511644113023,0.0
GenCo727,2,0.0,0,2,0.0,1.0486748271243276,0.0
GenCo728,2,0.0,0,2,0.0,0.9615088231304716,0.0
GenCo729,2,0.0,0,2,0.0,2.031480317694538,0.0
GenCo730,2,0.0,0,2,0.0,1.03055934177041,0.0
GenCo731,2,0.0,0,2,0.0,0.9779150312318541,0.0
GenCo732,2,0.0,0,2,0.0,2.057919638072505,0.0
GenCo733,2,0.0,0,2,0.0,1.9799793104264372,0.0
GenCo734,2,0.0,0,2,0.0,1.929802343990279,0.0
GenCo735,2,0.0,0,2,0.0,1.9135027446450674,0.0
GenCo736,2,0.0,0,2,0.0,2.0899257117460386,0.0
GenCo737,2,0.0,0,2,0.0,1.0199083126457447,0.0
GenCo738,2,0.0,0,2,0.0,0.9743475271459291,0.0
GenCo739,2,0.0,0,2,0.0,0.9751492167285377,0.0
GenCo740,2,0.0,0,2,0.0,1.0296420996162479,0.0
GenCo741,2,0.0,0,2,0.0,1.0089047502149942,0.0
GenCo742,2,0.0,0,2,0.0,0.9818759406777738,0.0
GenCo743,2,0.0,0,2,0.0,1.9759750793173003,0.0
GenCo744,2,0.0,0,2,0.0,2.0891704968098663,0.0
GenCo745,2,0.0,0,2,0.0,0.9700559674481662,0.0
GenCo746,2,0.0,0,2,0.0,1.0239645442510177,0.0
GenCo747,2,0.0,0,2,0.0,1.013060426176497,0.0
GenCo748,2,0.0,0,2,0.0,0.981886123186048,0.0
GenCo749,2,0.0,0,2,0.0,1.0475605215322115,0.0
GenCo750,2,0.0,0,2,0.0,2.0706601761248393,0.0
GenCo751,2,0.0,0,2,0.0,1.962593813173608,0.0
GenCo752,2,0.0,0,2,0.0,0.9530755053226294,0.0
GenCo753,2,0.0,0,2,0.0,2.020430487091492,0.0
GenCo754,2,0.0,0,2,0.0,1.9266686370715511,0.0
GenCo755,2,0.0,0,2,0.0,0.9708247448549782,0.0
GenCo756,2,0.0,0,2,0.0,0.9576507989262396,0.0
GenCo757,2,0.0,0,2,0.0,1.9931974873439073,0.0
GenCo758,2,0.0,0,2,0.0,1.915090640784726,0.0
GenCo759,2,0.0,0,2,0.0,2.029152807208157,0.0
GenCo760,2,0.0,0,2,0.0,1.9975933202204967,0.0
GenCo761,2,0.0,0,2,0.0,2.0218822002027785,0.0
GenCo762,2,0.0,0,2,0.0,1.9258154536783756,0.0
GenCo763,2,0.0,0,2,0.0,0.9641220624224085,0.0
GenCo764,2,0.0,0,2,0.0,1.0253760306123385,0.0
GenCo765,2,0.0,0,2,0.0,1.032313101351429,0.0
GenCo766,2,0.0,0,2,0.0,1.0271486268339842,0.0
GenCo767,2,0.0,0,2,0.0,1.008244788311179,0.0
GenCo768,2,0.0,0,2,0.0,1.9599794118958078,0.0
GenCo769,2,0.0,0,2,0.0,1.9159804932367812,0.0
GenCo770,2,0.0,0,2,0.0,1.9501816123196123,0.0
GenCo771,2,0.0,0,2,0.0,2.074015296347379,0.0
GenCo772,2,0.0,0,2,0.0,1.0324744443530232,0.0
GenCo773,2,0.0,0,2,0.0,2.0903693482236294,0.0
GenCo774,2,0.0,0,2,0.0,0.9731595120745268,0.0
GenCo775,2,0.0,0,2,0.0,0.9951286249153649,0.0
GenCo776,2,0.0,0,2,0.0,1.0043857442496362,0.0
GenCo777,2,0.0,0,2,0.0,0.9607401333828052,0.0
GenCo778,2,0.0,0,2,0.0,2.024557973704897,0.0
GenCo779,2,0.0,0,2,0.0,0.9997785273183328,0.0
GenCo780,2,0.0,0,2,0.0,1.0308575017934696,0.0
GenCo781,2,0.0,0,2,0.0,1.0014807113653714,0.0
GenCo782,2,0.0,0,2,0.0,0.9952155886684629,0.0
GenCo783,2,0.0,0,2,0.0,1.0265430086995442,0.0
GenCo784,2,0.0,0,2,0.0,0.9547312985422681,0.0
GenCo785,2,0.0,0,2,0.0,2.0100593606473445,0.0
GenCo786,2,0.0,0,2,0.0,1.0225749073525245,0.0
GenCo787,2,0.0,0,2,0.0,1.9299678457631009,0.0
GenCo788,2,0.0,0,2,0.0,0.982819481408918,0.0
GenCo789,2,0.0,0,2,0.0,2.0588278077764364,0.0
GenCo790,2,0.0,0,2,0.0,1.0371840762814049,0.0
GenCo791,2,0.0,0,2,0.0,2.052558466010441,0.0
GenCo792,2,0.0,0,2,0.0,1.915954039817263,0.0
GenCo793,2,0.0,0,2,0.0,1.0496517119905204,0.0
GenCo794,2,0.0,0,2,0.0,0.9781308140383321,0.0
GenCo795,2,0.0,0,2,0.0,0.9911388145442036,0.0
GenCo796,2,0.0,0,2,0.0,0.9558658136715456,0.0
GenCo797,2,0.0,0,2,0.0,2.030741906888799,0.0
GenCo798,2,0.0,0,2,0.0,0.9955041726112789,0.0
GenCo799,2,0.0,0,2,0.0,0.9641614782199873,0.0
GenCo800,2,0.0,0,2,0.0,2.0681679538185453,0.0
GenCo801,2,0.0,0,2,0.0,1.950965763591538,0.0
GenCo802,2,0.0,0,2,0.0,1.0233716781247806,0.0
GenCo803,2,0.0,0,2,0.0,1.0277429125766109,0.0
GenCo804,2,0.0,0,2,0.0,1.0208428959659348,0.0
GenCo805,2,0.0,0,2,0.0,1.0490403753072828,0.0
GenCo806,2,0.0,0,2,0.0,2.053277193286868,0.0
GenCo807,2,0.0,0,2,0.0,1.916878988484222,0.0
GenCo808,2,0.0,0,2,0.0,2.085601115672389,0.0
GenCo809,2,0.0,0,2,0.0,0.9979498411732108,0.0
GenCo810,2,0.0,0,2,0.0,1.9968468220624898,0.0
GenCo811,2,0.0,0,2,0.0,2.053284383252445,0.0
GenCo812,2,0.0,0,2,0.0,1.985229202012621,0.0
GenCo813,2,0.0,0,2,0.0,1.9410465581850238,0.0
GenCo814,2,0.0,0,2,0.0,1.9727707247725133,0.0
GenCo815,2,0.0,0,2,0.0,1.0182562610273962,0.0
GenCo816,2,0.0,0,2,0.0,0.9716185513201285,0.0
GenCo817,2,0.0,0,2,0.0,2.006379236209079,0.0
GenCo818,2,0.0,0,2,0.0,2.0631965275538886,0.0
GenCo819,2,0.0,0,2,0.0,1.0228497626027844,0.0
GenCo820,2,0.0,0,2,0.0,1.9634802446500934,0.0
GenCo821,2,0.0,0,2,0.0,0.9629871952323633,0.0
GenCo822,2,0.0,0,2,0.0,2.0684544668605818,0.0
GenCo823,2,0.0,0,2,0.0,2.0494139468494073,0.0
GenCo824,2,0.0,0,2,0.0,1.0227446362502652,0.0
GenCo825,2,0.0,0,2,0.0,1.924288231289811,0.0
GenCo826,2,0.0,0,2,0.0,2.0891283325695964,0.0
GenCo827,2,0.0,0,2,0.0,1.0157280092029701,0.0
GenCo828,2,0.0,0,2,0.0,1.9369278009065336,0.0
GenCo829,2,0.0,0,2,0.0,2.0780914328729256,0.0
GenCo830,2,0.0,0,2,0.0,1.911019922266626,0.0
GenCo831,2,0.0,0,2,0.0,1.0070038209737386,0.0
GenCo832,2,0.0,0,2,0.0,1.0329133190162734,0.0
GenCo833,2,0.0,0,2,0.0,1.0074277576841624,0.0
GenCo834,2,0.0,0,2,0.0,1.9053453930615158,0.0
GenCo835,2,0.0,0,2,0.0,1.0481589333545536,0.0
GenCo836,2,0.0,0,2,0.0,1.9769195998217344,0.0
GenCo837,2,0.0,0,2,0.0,1.0150971897869374,0.0
GenCo838,2,0.0,0,2,0.0,0.967722280401873,0.0
GenCo839,2,0.0,0,2,0.0,2.086115927501751,0.0
GenCo840,2,0.0,0,2,0.0,0.9659458201140361,0.0
GenCo841,2,0.0,0,2,0.0,1.990191459948837,0.0
GenCo842,2,0.0,0,2,0.0,1.960074383007654,0.0
GenCo843,2,0.0,0,2,0.0,2.0193933354687528,0.0
GenCo844,2,0.0,0,2,0.0,0.9780812734696718,0.0
GenCo845,2,0.0,0,2,0.0,0.9671923359409619,0.0
GenCo846,2,0.0,0,2,0.0,1.0023174059935271,0.0
GenCo847,2,0.0,0,2,0.0,1.0192007612956293,0.0
GenCo848,2,0.0,0,2,0.0,0.9908138641544517,0.0
GenCo849,2,0.0,0,2,0.0,1.9674542620874156,0.0
GenCo850,2,0.0,0,2,0.0,2.029408201875083,0.0
