,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.0374702328715828,0.0
GenCo852,2,0.0,0,2,0.0,0.9913368647568445,0.0
GenCo853,2,0.0,0,2,0.0,1.0287376166704671,0.0
GenCo854,2,0.0,0,2,0.0,1.9451097598664662,0.0
GenCo855,2,0.0,0,2,0.0,1.9714476296219685,0.0
GenCo856,2,0.0,0,2,0.0,1.9450105831808033,0.0
GenCo857,2,0.0,0,2,0.0,1.9997976573176357,0.0
GenCo858,2,0.0,0,2,0.0,1.9203845393580639,0.0
GenCo859,2,0.0,0,2,0.0,0.9926192820261457,0.0
GenCo860,2,0.0,0,2,0.0,1.9189101956821708,0.0
GenCo861,2,0.0,0,2,0.0,1.036213960617418,0.0
GenCo862,2,0.0,0,2,0.0,1.029420693820802,0.0
GenCo863,2,0.0,0,2,0.0,2.0993346057584654,0.0
GenCo864,2,0.0,0,2,0.0,1.992784761224783,0.0
GenCo865,2,0.0,0,2,0.0,1.0036486535991032,0.0
GenCo866,2,0.0,0,2,0.0,2.074928314832531,0.0
GenCo867,2,0.0,0,2,0.0,1.0434168415672862,0.0
GenCo868,2,0.0,0,2,0.0,1.0040151620133058,0.0
GenCo869,2,0.0,0,2,0.0,0.971637977522098,0.0
GenCo870,2,0.0,0,2,0.0,2.096847755525431,0.0
GenCo871,2,0.0,0,2,0.0,2.0042879283186115,0.0
GenCo872,2,0.0,0,2,0.0,0.9805697721379845,0.0
GenCo873,2,0.0,0,2,0.0,0.974728035802457,0.0
GenCo874,2,0.0,0,2,0.0,0.9878520123385246,0.0
GenCo875,2,0.0,0,2,0.0,1.9237599658208429,0.0
GenCo876,2,0.0,0,2,0.0,0.9693066728752163,0.0
GenCo877,2,0.0,0,2,0.0,0.9767213753698077,0.0
GenCo878,2,0.0,0,2,0.0,0.9978788862978643,0.0
GenCo879,2,0.0,0,2,0.0,0.967714305857309,0.0
GenCo880,2,0.0,0,2,0.0,2.097528390297589,0.0
GenCo881,2,0.0,0,2,0.0,1.9293238178712213,0.0
GenCo882,2,0.0,0,2,0.0,2.0896782279675845,0.0
GenCo883,2,0.0,0,2,0.0,2.0307286370312405,0.0
GenCo884,2,0.0,0,2,0.0,1.9779710184862387,0.0
GenCo885,2,0.0,0,2,0.0,1.9121816972394614,0.0
GenCo886,2,0.0,0,2,0.0,1.0079195587032865,0.0
GenCo887,2,0.0,0,2,0.0,1.0079966638210571,0.0
GenCo888,2,0.0,0,2,0.0,2.09525302318158,0.0
GenCo889,2,0.0,0,2,0.0,2.079647432695251,0.0
GenCo890,2,0.0,0,2,0.0,2.0459700259556977,0.0
GenCo891,2,0.0,0,2,0.0,2.004188833356017,0.0
GenCo892,2,0.0,0,2,0.0,2.0798732043324977,0.0
GenCo893,2,0.0,0,2,0.0,2.0636647442290723,0.0
GenCo894,2,0.0,0,2,0.0,1.9972918696242954,0.0
GenCo895,2,0.0,0,2,0.0,1.9203184643316127,0.0
GenCo896,2,0.0,0,2,0.0,0.9856888957767365,0.0
GenCo897,2,0.0,0,2,0.0,0.9962004163786159,0.0
GenCo898,2,0.0,0,2,0.0,1.920917225435026,0.0
GenCo899,2,0.0,0,2,0.0,1.0265657272706574,0.0
GenCo900,2,0.0,0,2,0.0,0.9835525921502591,0.0
GenCo901,2,0.0,0,2,0.0,0.9895908951369873,0.0
GenCo902,2,0.0,0,2,0.0,0.9886100475099766,0.0
GenCo903,2,0.0,0,2,0.0,1.0395585078580938,0.0
GenCo904,2,0.0,0,2,0.0,1.0493294372076123,0.0
GenCo905,2,0.0,0,2,0.0,1.9823477680615313,0.0
GenCo906,2,0.0,0,2,0.0,1.9500254524198564,0.0
GenCo907,2,0.0,0,2,0.0,0.9937914839809503,0.0
GenCo908,2,0.0,0,2,0.0,1.0060392189644536,0.0
GenCo909,2,0.0,0,2,0.0,0.969403455395325,0.0
GenCo910,2,0.0,0,2,0.0,1.0126164028900613,0.0
GenCo911,2,0.0,0,2,0.0,1.0325520249563223,0.0
GenCo912,2,0.0,0,2,0.0,0.9649792322655112,0.0
GenCo913,2,0.0,0,2,0.0,1.0172081013146013,0.0
GenCo914,2,0.0,0,2,0.0,0.9526209571466684,0.0
GenCo915,2,0.0,0,2,0.0,1.04343624663956,0.0
GenCo916,2,0.0,0,2,0.0,1.0038416408264672,0.0
GenCo917,2,0.0,0,2,0.0,1.9880201395550163,0.0
GenCo918,2,0.0,0,2,0.0,1.0093962916624055,0.0
GenCo919,2,0.0,0,2,0.0,0.955176169096346,0.0
GenCo920,2,0.0,0,2,0.0,0.9691456484323757,0.0
GenCo921,2,0.0,0,2,0.0,2.054991302653511,0.0
GenCo922,2,0.0,0,2,0.0,1.9011178584308657,0.0
GenCo923,2,0.0,0,2,0.0,2.04294964120984,0.0
GenCo924,2,0.0,0,2,0.0,0.9527398192515939,0.0
GenCo925,2,0.0,0,2,0.0,0.9711961364040919,0.0
GenCo926,2,0.0,0,2,0.0,1.9470039423851766,0.0
GenCo927,2,0.0,0,2,0.0,1.9027564246523307,0.0
GenCo928,2,0.0,0,2,0.0,0.981030861207132,0.0
GenCo929,2,0.0,0,2,0.0,1.0375710626382146,0.0
GenCo930,2,0.0,0,2,0.0,0.985433691517813,0.0
GenCo931,2,0.0,0,2,0.0,0.998203419524159,0.0
GenCo932,2,0.0,0,2,0.0,2.0670517122693655,0.0
GenCo933,2,0.0,0,2,0.0,2.079371110497246,0.0
GenCo934,2,0.0,0,2,0.0,1.9226639079872858,0.0
GenCo935,2,0.0,0,2,0.0,0.9623826797424433,0.0
GenCo936,2,0.0,0,2,0.0,0.9529325867879177,0.0
GenCo937,2,0.0,0,2,0.0,0.9530593548782587,0.0
GenCo938,2,0.0,0,2,0.0,0.9938757336766773,0.0
GenCo939,2,0.0,0,2,0.0,1.0042623932937156,0.0
GenCo940,2,0.0,0,2,0.0,0.9804026086092728,0.0
GenCo941,2,0.0,0,2,0.0,2.062970875260781,0.0
GenCo942,2,0.0,0,2,0.0,0.9970475684897374,0.0
GenCo943,2,0.0,0,2,0.0,1.0465104317292793,0.0
GenCo944,2,0.0,0,2,0.0,1.9007070940351896,0.0
GenCo945,2,0.0,0,2,0.0,0.9652711462777973,0.0
GenCo946,2,0.0,0,2,0.0,0.9808249509245566,0.0
GenCo947,2,0.0,0,2,0.0,0.992711700084621,0.0
GenCo948,2,0.0,0,2,0.0,0.9571168490772807,0.0
GenCo949,2,0.0,0,2,0.0,1.0493933889764,0.0
GenCo950,2,0.0,0,2,0.0,2.0683096419580993,0.0
GenCo951,2,0.0,0,2,0.0,0.9846978139020341,0.0
GenCo952,2,0.0,0,2,0.0,1.9057990670920921,0.0
GenCo953,2,0.0,0,2,0.0,2.048289492692511,0.0
GenCo954,2,0.0,0,2,0.0,0.9681920607591273,0.0
GenCo955,2,0.0,0,2,0.0,1.0439098861286409,0.0
GenCo956,2,0.0,0,2,0.0,1.0128385588671758,0.0
GenCo957,2,0.0,0,2,0.0,0.9592338969633636,0.0
GenCo958,2,0.0,0,2,0.0,1.9097328513803682,0.0
GenCo959,2,0.0,0,2,0.0,1.9412848437764059,0.0
GenCo960,2,0.0,0,2,0.0,2.089608583891337,0.0
GenCo961,2,0.0,0,2,0.0,1.9943078221528368,0.0
GenCo962,2,0.0,0,2,0.0,1.9992599765951367,0.0
GenCo963,2,0.0,0,2,0.0,2.048054890439465,0.0
GenCo964,2,0.0,0,2,0.0,1.940578941780533,0.0
GenCo965,2,0.0,0,2,0.0,1.908011579193406,0.0
GenCo966,2,0.0,0,2,0.0,2.0380852008872443,0.0
GenCo967,2,0.0,0,2,0.0,2.0112252595262454,0.0
GenCo968,2,0.0,0,2,0.0,2.0519757254024,0.0
GenCo969,2,0.0,0,2,0.0,2.023188289663514,0.0
GenCo970,2,0.0,0,2,0.0,1.9196325169104582,0.0
GenCo971,2,0.0,0,2,0.0,2.0499136779823437,0.0
GenCo972,2,0.0,0,2,0.0,2.0137613587910876,0.0
GenCo973,2,0.0,0,2,0.0,2.008631709432868,0.0
GenCo974,2,0.0,0,2,0.0,0.9983941300954938,0.0
GenCo975,2,0.0,0,2,0.0,0.9562673750532376,0.0
GenCo976,2,0.0,0,2,0.0,2.0270631180078076,0.0
GenCo977,2,0.0,0,2,0.0,1.9187228869336217,0.0
GenCo978,2,0.0,0,2,0.0,1.9639812427448917,0.0
GenCo979,2,0.0,0,2,0.0,2.061231111216817,0.0
GenCo980,2,0.0,0,2,0.0,2.063056871291151,0.0
GenCo981,2,0.0,0,2,0.0,1.9450471470043715,0.0
GenCo982,2,0.0,0,2,0.0,1.0006188244639935,0.0
GenCo983,2,0.0,0,2,0.0,0.9716098849843151,0.0
GenCo984,2,0.0,0,2,0.0,0.9786146634768065,0.0
GenCo985,2,0.0,0,2,0.0,1.9842018131601866,0.0
GenCo986,2,0.0,0,2,0.0,1.9655735266428829,0.0
GenCo987,2,0.0,0,2,0.0,2.031714912879983,0.0
GenCo988,2,0.0,0,2,0.0,1.9193161501317342,0.0
GenCo989,2,0.0,0,2,0.0,0.9923971315057539,0.0
GenCo990,2,0.0,0,2,0.0,0.9533767966676747,0.0
GenCo991,2,0.0,0,2,0.0,1.9088963073850562,0.0
GenCo992,2,0.0,0,2,0.0,1.9750159779598997,0.0
GenCo993,2,0.0,0,2,0.0,1.969075743884415,0.0
GenCo994,2,0.0,0,2,0.0,1.9200943749757569,0.0
GenCo995,2,0.0,0,2,0.0,2.0261068361657,0.0
GenCo996,2,0.0,0,2,0.0,1.9144662779313075,0.0
GenCo997,2,0.0,0,2,0.0,2.0431430814548817,0.0
GenCo998,2,0.0,0,2,0.0,1.9426507069005796,0.0
GenCo999,2,0.0,0,2,0.0,0.9691823996982496,0.0
GenCo1000,2,0.0,0,2,0.0,1.0303054034282046,0.0
GenCo1001,2,0.0,0,2,0.0,0.9810421806481517,0.0
GenCo1002,2,0.0,0,2,0.0,1.0266406470573568,0.0
GenCo1003,2,0.0,0,2,0.0,1.9639215123949423,0.0
GenCo1004,2,0.0,0,2,0.0,1.9017406264714354,0.0
GenCo1005,2,0.0,0,2,0.0,1.0398452620846155,0.0
GenCo1006,2,0.0,0,2,0.0,1.971352138675928,0.0
GenCo1007,2,0.0,0,2,0.0,2.0554499478339117,0.0
GenCo1008,2,0.0,0,2,0.0,1.0365316926187684,0.0
GenCo1009,2,0.0,0,2,0.0,1.9020269994999,0.0
GenCo1010,2,0.0,0,2,0.0,0.9882176354619143,0.0
GenCo1011,2,0.0,0,2,0.0,0.9661328541989531,0.0
GenCo1012,2,0.0,0,2,0.0,1.0259890638626206,0.0
GenCo1013,2,0.0,0,2,0.0,2.0355176236959744,0.0
GenCo1014,2,0.0,0,2,0.0,0.9590863543385195,0.0
GenCo1015,2,0.0,0,2,0.0,1.9000998224646284,0.0
GenCo1016,2,0.0,0,2,0.0,1.0053707312378228,0.0
GenCo1017,2,0.0,0,2,0.0,1.0323730109348794,0.0
GenCo1018,2,0.0,0,2,0.0,1.0490142502475799,0.0
GenCo1019,2,0.0,0,2,0.0,2.0684063599349862,0.0
GenCo1020,2,0.0,0,2,0.0,2.0060933378004675,0.0
GenCo1021,2,0.0,0,2,0.0,0.9654639097212793,0.0
GenCo1022,2,0.0,0,2,0.0,0.9924537897133995,0.0
GenCo1023,2,0.0,0,2,0.0,0.9801313384951647,0.0
GenCo1024,2,0.0,0,2,0.0,1.0498963772870822,0.0
GenCo1025,2,0.0,0,2,0.0,1.006379581204891,0.0
GenCo1026,2,0.0,0,2,0.0,2.013628512352808,0.0
GenCo1027,2,0.0,0,2,0.0,2.028455452172064,0.0
GenCo1028,2,0.0,0,2,0.0,2.022206799102281,0.0
GenCo1029,2,0.0,0,2,0.0,2.098885061914254,0.0
GenCo1030,2,0.0,0,2,0.0,2.0864434020521263,0.0
GenCo1031,2,0.0,0,2,0.0,1.9043340329492904,0.0
GenCo1032,2,0.0,0,2,0.0,0.978486084539206,0.0
GenCo1033,2,0.0,0,2,0.0,1.9475444855994215,0.0
GenCo1034,2,0.0,0,2,0.0,0.995771552367132,0.0
GenCo1035,2,0.0,0,2,0.0,1.0456527216421605,0.0
GenCo1036,2,0.0,0,2,0.0,2.014658245138168,0.0
GenCo1037,2,0.0,0,2,0.0,1.9782575412189298,0.0
GenCo1038,2,0.0,0,2,0.0,1.010337742039242,0.0
GenCo1039,2,0.0,0,2,0.0,0.9806778086954284,0.0
GenCo1040,2,0.0,0,2,0.0,1.0471031577359746,0.0
GenCo1041,2,0.0,0,2,0.0,2.016313758792799,0.0
GenCo1042,2,0.0,0,2,0.0,1.0436149799671501,0.0
GenCo1043,2,0.0,0,2,0.0,1.0461342062703904,0.0
GenCo1044,2,0.0,0,2,0.0,1.0236804309363212,0.0
GenCo1045,2,0.0,0,2,0.0,2.033232786791602,0.0
GenCo1046,2,0.0,0,2,0.0,1.9480928740731893,0.0
GenCo1047,2,0.0,0,2,0.0,1.0022650863520959,0.0
GenCo1048,2,0.0,0,2,0.0,2.0303278659862585,0.0
GenCo1049,2,0.0,0,2,0.0,1.0033655121110419,0.0
GenCo1050,2,0.0,0,2,0.0,1.0104902946903935,0.0
GenCo1051,2,0.0,0,2,0.0,1.9447653587877352,0.0
GenCo1052,2,0.0,0,2,0.0,0.9986648171613851,0.0
GenCo1053,2,0.0,0,2,0.0,1.0176721621152705,0.0
GenCo1054,2,0.0,0,2,0.0,1.969417531347061,0.0
GenCo1055,2,0.0,0,2,0.0,2.010550058500947,0.0
GenCo1056,2,0.0,0,2,0.0,2.0929750361382315,0.0
GenCo1057,2,0.0,0,2,0.0,2.0073279263652166,0.0
GenCo1058,2,0.0,0,2,0.0,1.0116454166688102,0.0
GenCo1059,2,0.0,0,2,0.0,1.0343432212128008,0.0
GenCo1060,2,0.0,0,2,0.0,0.9829959127338362,0.0
GenCo1061,2,0.0,0,2,0.0,0.9526260924573595,0.0
GenCo1062,2,0.0,0,2,0.0,1.0002407703881373,0.0
GenCo1063,2,0.0,0,2,0.0,2.07017453921648,0.0
GenCo1064,2,0.0,0,2,0.0,1.9955101242456939,0.0
GenCo1065,2,0.0,0,2,0.0,2.070101153201331,0.0
GenCo1066,2,0.0,0,2,0.0,2.011929184268932,0.0
GenCo1067,2,0.0,0,2,0.0,2.0511606181403303,0.0
GenCo1068,2,0.0,0,2,0.0,1.0406516812522921,0.0
GenCo1069,2,0.0,0,2,0.0,0.986497141439734,0.0
GenCo1070,2,0.0,0,2,0.0,0.9706426467201764,0.0
GenCo1071,2,0.0,0,2,0.0,0.981940759154009,0.0
GenCo1072,2,0.0,0,2,0.0,1.000907596445484,0.0
GenCo1073,2,0.0,0,2,0.0,2.070749985428858,0.0
GenCo1074,2,0.0,0,2,0.0,1.0144963283330823,0.0
GenCo1075,2,0.0,0,2,0.0,1.0211944415939485,0.0
GenCo1076,2,0.0,0,2,0.0,1.9207084119870526,0.0
GenCo1077,2,0.0,0,2,0.0,2.0225816569383395,0.0
GenCo1078,2,0.0,0,2,0.0,2.0001035595632386,0.0
GenCo1079,2,0.0,0,2,0.0,0.9823493138277669,0.0
GenCo1080,2,0.0,0,2,0.0,1.028901161089997,0.0
GenCo1081,2,0.0,0,2,0.0,2.0692292454386285,0.0
GenCo1082,2,0.0,0,2,0.0,1.9552338812057632,0.0
GenCo1083,2,0.0,0,2,0.0,2.0488778449565896,0.0
GenCo1084,2,0.0,0,2,0.0,2.070044513739376,0.0
GenCo1085,2,0.0,0,2,0.0,2.071618877068537,0.0
GenCo1086,2,0.0,0,2,0.0,2.012590694997176,0.0
GenCo1087,2,0.0,0,2,0.0,1.0380335604458526,0.0
GenCo1088,2,0.0,0,2,0.0,1.972491302674547,0.0
GenCo1089,2,0.0,0,2,0.0,1.9492306251110165,0.0
GenCo1090,2,0.0,0,2,0.0,2.0049581188469126,0.0
GenCo1091,2,0.0,0,2,0.0,2.0043974118890726,0.0
GenCo1092,2,0.0,0,2,0.0,2.0140796025846304,0.0
GenCo1093,2,0.0,0,2,0.0,2.0843816584537658,0.0
GenCo1094,2,0.0,0,2,0.0,1.9951599620974252,0.0
GenCo1095,2,0.0,0,2,0.0,1.9237188239381866,0.0
GenCo1096,2,0.0,0,2,0.0,1.903172270206744,0.0
GenCo1097,2,0.0,0,2,0.0,1.0197631462897792,0.0
GenCo1098,2,0.0,0,2,0.0,1.941288687326043,0.0
GenCo1099,2,0.0,0,2,0.0,0.9946790438634366,0.0
GenCo1100,2,0.0,0,2,0.0,2.0348132668073067,0.0
GenCo1101,2,0.0,0,2,0.0,1.9556999638983485,0.0
GenCo1102,2,0.0,0,2,0.0,1.0304098920112323,0.0
GenCo1103,2,0.0,0,2,0.0,2.071282755933638,0.0
GenCo1104,2,0.0,0,2,0.0,1.0389631698964896,0.0
GenCo1105,2,0.0,0,2,0.0,0.9512724280301188,0.0
GenCo1106,2,0.0,0,2,0.0,2.052154858566433,0.0
GenCo1107,2,0.0,0,2,0.0,2.0549461799675988,0.0
GenCo1108,2,0.0,0,2,0.0,1.0462345314355235,0.0
GenCo1109,2,0.0,0,2,0.0,0.9973817243197642,0.0
GenCo1110,2,0.0,0,2,0.0,1.0248291952567878,0.0
GenCo1111,2,0.0,0,2,0.0,2.061101767067894,0.0
GenCo1112,2,0.0,0,2,0.0,1.040124389116876,0.0
GenCo1113,2,0.0,0,2,0.0,0.9692325483076687,0.0
GenCo1114,2,0.0,0,2,0.0,1.0277402501489423,0.0
GenCo1115,2,0.0,0,2,0.0,0.9698383937465538,0.0
GenCo1116,2,0.0,0,2,0.0,1.9774017546620337,0.0
GenCo1117,2,0.0,0,2,0.0,0.9821864436407169,0.0
GenCo1118,2,0.0,0,2,0.0,1.000150925492054,0.0
GenCo1119,2,0.0,0,2,0.0,1.9057015411411422,0.0
GenCo1120,2,0.0,0,2,0.0,0.986717714386344,0.0
GenCo1121,2,0.0,0,2,0.0,0.9837840608293554,0.0
GenCo1122,2,0.0,0,2,0.0,1.043641194955451,0.0
GenCo1123,2,0.0,0,2,0.0,1.0061512215931505,0.0
GenCo1124,2,0.0,0,2,0.0,0.9706527650668398,0.0
GenCo1125,2,0.0,0,2,0.0,1.0305446696108675,0.0
GenCo1126,2,0.0,0,2,0.0,1.0484014324986408,0.0
GenCo1127,2,0.0,0,2,0.0,1.0012985906398333,0.0
GenCo1128,2,0.0,0,2,0.0,0.9848068063048477,0.0
GenCo1129,2,0.0,0,2,0.0,1.0313478538355345,0.0
GenCo1130,2,0.0,0,2,0.0,0.9796035820095635,0.0
GenCo1131,2,0.0,0,2,0.0,1.0054700035206727,0.0
GenCo1132,2,0.0,0,2,0.0,1.0332629913917697,0.0
GenCo1133,2,0.0,0,2,0.0,0.9785137495014455,0.0
GenCo1134,2,0.0,0,2,0.0,0.991197252866994,0.0
GenCo1135,2,0.0,0,2,0.0,0.9759508056661658,0.0
GenCo1136,2,0.0,0,2,0.0,0.9533691329391468,0.0
GenCo1137,2,0.0,0,2,0.0,0.9783353167186045,0.0
GenCo1138,2,0.0,0,2,0.0,2.086650838529721,0.0
GenCo1139,2,0.0,0,2,0.0,1.0048899650533418,0.0
GenCo1140,2,0.0,0,2,0.0,1.0493533922563938,0.0
GenCo1141,2,0.0,0,2,0.0,1.0206107701229938,0.0
GenCo1142,2,0.0,0,2,0.0,0.967115603809129,0.0
GenCo1143,2,0.0,0,2,0.0,1.0484700013277866,0.0
GenCo1144,2,0.0,0,2,0.0,1.027017720166777,0.0
GenCo1145,2,0.0,0,2,0.0,0.9664419649386254,0.0
GenCo1146,2,0.0,0,2,0.0,0.9860020904309309,0.0
GenCo1147,2,0.0,0,2,0.0,0.9630802635783857,0.0
GenCo1148,2,0.0,0,2,0.0,1.038634354861006,0.0
GenCo1149,2,0.0,0,2,0.0,1.0159697939093546,0.0
GenCo1150,2,0.0,0,2,0.0,1.0290969493724431,0.0
GenCo1151,2,0.0,0,2,0.0,0.9656146658537119,0.0
GenCo1152,2,0.0,0,2,0.0,0.9987721713461022,0.0
GenCo1153,2,0.0,0,2,0.0,0.9760435541684718,0.0
GenCo1154,2,0.0,0,2,0.0,1.0429511779671303,0.0
GenCo1155,2,0.0,0,2,0.0,0.9809426519443346,0.0
GenCo1156,2,0.0,0,2,0.0,1.0038515271737742,0.0
GenCo1157,2,0.0,0,2,0.0,1.0004799790679662,0.0
GenCo1158,2,0.0,0,2,0.0,0.9543640351471274,0.0
GenCo1159,2,0.0,0,2,0.0,0.9741526081887945,0.0
GenCo1160,2,0.0,0,2,0.0,1.0168933561498616,0.0
GenCo1161,2,0.0,0,2,0.0,0.9880587307638489,0.0
GenCo1162,2,0.0,0,2,0.0,1.0126935689672605,0.0
GenCo1163,2,0.0,0,2,0.0,0.9597543354497953,0.0
GenCo1164,2,0.0,0,2,0.0,1.0138030724578795,0.0
GenCo1165,2,0.0,0,2,0.0,0.9643804394112064,0.0
GenCo1166,2,0.0,0,2,0.0,1.0463522714777374,0.0
GenCo1167,2,0.0,0,2,0.0,0.9595372821169081,0.0
GenCo1168,2,0.0,0,2,0.0,1.0490108389081172,0.0
GenCo1169,2,0.0,0,2,0.0,0.9766530575604015,0.0
GenCo1170,2,0.0,0,2,0.0,0.9563601662850642,0.0
GenCo1171,2,0.0,0,2,0.0,1.0180205585889193,0.0
GenCo1172,2,0.0,0,2,0.0,0.9652688259830363,0.0
GenCo1173,2,0.0,0,2,0.0,0.9891387867498548,0.0
GenCo1174,2,0.0,0,2,0.0,1.0131566422207072,0.0
GenCo1175,2,0.0,0,2,0.0,0.9668531590405465,0.0
GenCo1176,2,0.0,0,2,0.0,1.0198803934886724,0.0
GenCo1177,2,0.0,0,2,0.0,1.9085780302152173,0.0
GenCo1178,2,0.0,0,2,0.0,1.0370991176079716,0.0
GenCo1179,2,0.0,0,2,0.0,1.044513545245062,0.0
GenCo1180,2,0.0,0,2,0.0,2.064754407095243,0.0
GenCo1181,2,0.0,0,2,0.0,0.9771644788020792,0.0
GenCo1182,2,0.0,0,2,0.0,1.0025889910888552,0.0
GenCo1183,2,0.0,0,2,0.0,1.0247151857931376,0.0
GenCo1184,2,0.0,0,2,0.0,0.9561998235421512,0.0
GenCo1185,2,0.0,0,2,0.0,1.0122790462690339,0.0
GenCo1186,2,0.0,0,2,0.0,0.982121243469566,0.0
GenCo1187,2,0.0,0,2,0.0,1.0126559709855558,0.0
GenCo1188,2,0.0,0,2,0.0,1.0140263557211566,0.0
GenCo1189,2,0.0,0,2,0.0,1.0018918113138318,0.0
GenCo1190,2,0.0,0,2,0.0,0.9799628007657016,0.0
GenCo1191,2,0.0,0,2,0.0,1.0262748870680445,0.0
GenCo1192,2,0.0,0,2,0.0,0.9982243498902873,0.0
GenCo1193,2,0.0,0,2,0.0,1.9917992766366512,0.0
GenCo1194,2,0.0,0,2,0.0,2.0257740042995422,0.0
GenCo1195,2,0.0,0,2,0.0,0.9529342523630658,0.0
GenCo1196,2,0.0,0,2,0.0,1.0033353825345466,0.0
GenCo1197,2,0.0,0,2,0.0,1.0218242068113017,0.0
GenCo1198,2,0.0,0,2,0.0,0.9781697283769363,0.0
GenCo1199,2,0.0,0,2,0.0,1.017948914263626,0.0
GenCo1200,2,0.0,0,2,0.0,1.9313782603883611,0.0
GenCo1201,2,0.0,0,2,0.0,0.982336944905044,0.0
GenCo1202,2,0.0,0,2,0.0,1.0027658955517955,0.0
GenCo1203,2,0.0,0,2,0.0,1.009041626666629,0.0
GenCo1204,2,0.0,0,2,0.0,1.0055625370219037,0.0
GenCo1205,2,0.0,0,2,0.0,1.0453810576509812,0.0
GenCo1206,2,0.0,0,2,0.0,0.975153226306034,0.0
GenCo1207,2,0.0,0,2,0.0,1.0298079809148226,0.0
GenCo1208,2,0.0,0,2,0.0,1.0244141802854208,0.0
GenCo1209,2,0.0,0,2,0.0,0.9828787876126255,0.0
GenCo1210,2,0.0,0,2,0.0,1.0404205522929963,0.0
GenCo1211,2,0.0,0,2,0.0,0.9815840324330875,0.0
GenCo1212,2,0.0,0,2,0.0,1.0289096828081503,0.0
GenCo1213,2,0.0,0,2,0.0,0.9712558441970646,0.0
GenCo1214,2,0.0,0,2,0.0,0.9821446610152731,0.0
GenCo1215,2,0.0,0,2,0.0,0.969906918626471,0.0
GenCo1216,2,0.0,0,2,0.0,1.0426528769230268,0.0
GenCo1217,2,0.0,0,2,0.0,0.9565755296830208,0.0
GenCo1218,2,0.0,0,2,0.0,0.9689306970399201,0.0
GenCo1219,2,0.0,0,2,0.0,2.0071523380745093,0.0
GenCo1220,2,0.0,0,2,0.0,1.0341511665557441,0.0
GenCo1221,2,0.0,0,2,0.0,2.053127400288806,0.0
GenCo1222,2,0.0,0,2,0.0,2.0596670438095774,0.0
GenCo1223,2,0.0,0,2,0.0,1.028078208382706,0.0
GenCo1224,2,0.0,0,2,0.0,0.9924103865415262,0.0
GenCo1225,2,0.0,0,2,0.0,0.9785595667893408,0.0
GenCo1226,2,0.0,0,2,0.0,0.9907328418954683,0.0
GenCo1227,2,0.0,0,2,0.0,1.0220227894781824,0.0
GenCo1228,2,0.0,0,2,0.0,1.0243150162738024,0.0
GenCo1229,2,0.0,0,2,0.0,1.017539996862287,0.0
GenCo1230,2,0.0,0,2,0.0,0.9984062961179974,0.0
GenCo1231,2,0.0,0,2,0.0,0.9525260113887546,0.0
GenCo1232,2,0.0,0,2,0.0,1.0459390485109021,0.0
GenCo1233,2,0.0,0,2,0.0,0.9592001473108863,0.0
GenCo1234,2,0.0,0,2,0.0,1.0486952243754386,0.0
GenCo1235,2,0.0,0,2,0.0,0.9687542649050407,0.0
GenCo1236,2,0.0,0,2,0.0,0.954937656962295,0.0
GenCo1237,2,0.0,0,2,0.0,1.0488981069372512,0.0
GenCo1238,2,0.0,0,2,0.0,0.9620589681513585,0.0
GenCo1239,2,0.0,0,2,0.0,1.0068341182707492,0.0
GenCo1240,2,0.0,0,2,0.0,0.9639052205026557,0.0
GenCo1241,2,0.0,0,2,0.0,0.9847617072415369,0.0
GenCo1242,2,0.0,0,2,0.0,1.0174567268275827,0.0
GenCo1243,2,0.0,0,2,0.0,1.0284645801288865,0.0
GenCo1244,2,0.0,0,2,0.0,0.9977180506300549,0.0
GenCo1245,2,0.0,0,2,0.0,0.9939609292750348,0.0
GenCo1246,2,0.0,0,2,0.0,1.02996966662463,0.0
GenCo1247,2,0.0,0,2,0.0,1.0113312185033423,0.0
GenCo1248,2,0.0,0,2,0.0,1.983620412496363,0.0
GenCo1249,2,0.0,0,2,0.0,1.9678262126851682,0.0
GenCo1250,2,0.0,0,2,0.0,0.9809057438607813,0.0
GenCo1251,2,0.0,0,2,0.0,1.020591549155382,0.0
GenCo1252,2,0.0,0,2,0.0,1.0100394997779847,0.0
GenCo1253,2,0.0,0,2,0.0,0.9969099159781567,0.0
GenCo1254,2,0.0,0,2,0.0,1.0209318387929456,0.0
GenCo1255,2,0.0,0,2,0.0,1.9343485882395353,0.0
GenCo1256,2,0.0,0,2,0.0,0.9817581459493835,0.0
GenCo1257,2,0.0,0,2,0.0,1.0370349986925198,0.0
GenCo1258,2,0.0,0,2,0.0,0.9686617680971475,0.0
GenCo1259,2,0.0,0,2,0.0,0.9709758157878267,0.0
GenCo1260,2,0.0,0,2,0.0,0.9615628115079481,0.0
GenCo1261,2,0.0,0,2,0.0,1.0202155894375908,0.0
GenCo1262,2,0.0,0,2,0.0,1.008961900722142,0.0
GenCo1263,2,0.0,0,2,0.0,1.0160427994623895,0.0
GenCo1264,2,0.0,0,2,0.0,1.0034200999492708,0.0
GenCo1265,2,0.0,0,2,0.0,1.035769210858171,0.0
GenCo1266,2,0.0,0,2,0.0,0.9694413173978932,0.0
GenCo1267,2,0.0,0,2,0.0,2.034126528175185,0.0
