,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9095498641287547,0.0
GenCo851,2,0.0,0,2,0.0,0.9604968426853516,0.0
GenCo852,2,0.0,0,2,0.0,1.0324664999066588,0.0
GenCo853,2,0.0,0,2,0.0,1.0325613234347808,0.0
GenCo854,2,0.0,0,2,0.0,1.9108095806327838,0.0
GenCo855,2,0.0,0,2,0.0,1.9989213057142847,0.0
GenCo856,2,0.0,0,2,0.0,2.0262677005459038,0.0
GenCo857,2,0.0,0,2,0.0,1.9886360776203553,0.0
GenCo858,2,0.0,0,2,0.0,2.0339685587556526,0.0
GenCo859,2,0.0,0,2,0.0,0.9807014121183623,0.0
GenCo860,2,0.0,0,2,0.0,1.9861476021245537,0.0
GenCo861,2,0.0,0,2,0.0,1.028803670368129,0.0
GenCo862,2,0.0,0,2,0.0,0.9976342481062365,0.0
GenCo863,2,0.0,0,2,0.0,2.0703156638594162,0.0
GenCo864,2,0.0,0,2,0.0,2.0060652986211918,0.0
GenCo865,2,0.0,0,2,0.0,1.0040237332684907,0.0
GenCo866,2,0.0,0,2,0.0,2.031506337158714,0.0
GenCo867,2,0.0,0,2,0.0,0.993273820002729,0.0
GenCo868,2,0.0,0,2,0.0,0.9847748737727865,0.0
GenCo869,2,0.0,0,2,0.0,0.9660729063214855,0.0
GenCo870,2,0.0,0,2,0.0,1.9897329459122584,0.0
GenCo871,2,0.0,0,2,0.0,2.080840563512164,0.0
GenCo872,2,0.0,0,2,0.0,0.9712180180183277,0.0
GenCo873,2,0.0,0,2,0.0,1.034560678109946,0.0
GenCo874,2,0.0,0,2,0.0,0.990884014220691,0.0
GenCo875,2,0.0,0,2,0.0,1.960454805000405,0.0
GenCo876,2,0.0,0,2,0.0,0.9846186286691337,0.0
GenCo877,2,0.0,0,2,0.0,1.0437410530128914,0.0
GenCo878,2,0.0,0,2,0.0,1.0147557789343749,0.0
GenCo879,2,0.0,0,2,0.0,0.9954436227454079,0.0
GenCo880,2,0.0,0,2,0.0,1.9478005190791992,0.0
GenCo881,2,0.0,0,2,0.0,2.0450902628484693,0.0
GenCo882,2,0.0,0,2,0.0,2.0070491069604435,0.0
GenCo883,2,0.0,0,2,0.0,1.9473406259168788,0.0
GenCo884,2,0.0,0,2,0.0,2.04602363261611,0.0
GenCo885,2,0.0,0,2,0.0,2.0995809583858827,0.0
GenCo886,2,0.0,0,2,0.0,0.9997362404592662,0.0
GenCo887,2,0.0,0,2,0.0,1.026210298708822,0.0
GenCo888,2,0.0,0,2,0.0,2.0537448366067483,0.0
GenCo889,2,0.0,0,2,0.0,1.963332025126856,0.0
GenCo890,2,0.0,0,2,0.0,2.0903188574315976,0.0
GenCo891,2,0.0,0,2,0.0,1.9765325070267377,0.0
GenCo892,2,0.0,0,2,0.0,2.0809382155920892,0.0
GenCo893,2,0.0,0,2,0.0,2.016585078621715,0.0
GenCo894,2,0.0,0,2,0.0,1.984742884137722,0.0
GenCo895,2,0.0,0,2,0.0,2.0334184803727426,0.0
GenCo896,2,0.0,0,2,0.0,1.0315131951093104,0.0
GenCo897,2,0.0,0,2,0.0,1.0073332064732983,0.0
GenCo898,2,0.0,0,2,0.0,2.094242810707297,0.0
GenCo899,2,0.0,0,2,0.0,0.9735586834010655,0.0
GenCo900,2,0.0,0,2,0.0,0.9675885122220875,0.0
GenCo901,2,0.0,0,2,0.0,0.9924685541197684,0.0
GenCo902,2,0.0,0,2,0.0,1.0176000031823702,0.0
GenCo903,2,0.0,0,2,0.0,0.9784330280495774,0.0
GenCo904,2,0.0,0,2,0.0,0.9598799777329999,0.0
GenCo905,2,0.0,0,2,0.0,1.9307325445397514,0.0
GenCo906,2,0.0,0,2,0.0,1.9654836575363601,0.0
GenCo907,2,0.0,0,2,0.0,1.0007889641684242,0.0
GenCo908,2,0.0,0,2,0.0,0.9530438033382426,0.0
GenCo909,2,0.0,0,2,0.0,1.0077507935269039,0.0
GenCo910,2,0.0,0,2,0.0,1.018160096873627,0.0
GenCo911,2,0.0,0,2,0.0,1.0377165655002507,0.0
GenCo912,2,0.0,0,2,0.0,1.0439907051285762,0.0
GenCo913,2,0.0,0,2,0.0,1.0471886333311171,0.0
GenCo914,2,0.0,0,2,0.0,0.9703095049625432,0.0
GenCo915,2,0.0,0,2,0.0,0.9686954062793085,0.0
GenCo916,2,0.0,0,2,0.0,1.0456559849978189,0.0
GenCo917,2,0.0,0,2,0.0,2.0943157262575305,0.0
GenCo918,2,0.0,0,2,0.0,1.0031014031633962,0.0
GenCo919,2,0.0,0,2,0.0,0.9638664884416686,0.0
GenCo920,2,0.0,0,2,0.0,1.000174184339635,0.0
GenCo921,2,0.0,0,2,0.0,2.045523329826845,0.0
GenCo922,2,0.0,0,2,0.0,2.0593871831944357,0.0
GenCo923,2,0.0,0,2,0.0,2.034033067272403,0.0
GenCo924,2,0.0,0,2,0.0,0.9648511466948149,0.0
GenCo925,2,0.0,0,2,0.0,1.0023810000031734,0.0
GenCo926,2,0.0,0,2,0.0,2.088054933094016,0.0
GenCo927,2,0.0,0,2,0.0,2.097177358551087,0.0
GenCo928,2,0.0,0,2,0.0,0.9508717581625847,0.0
GenCo929,2,0.0,0,2,0.0,0.9975586121906614,0.0
GenCo930,2,0.0,0,2,0.0,1.0311570491067665,0.0
GenCo931,2,0.0,0,2,0.0,0.9784022443638322,0.0
GenCo932,2,0.0,0,2,0.0,1.9649440969923986,0.0
GenCo933,2,0.0,0,2,0.0,2.0951829870780525,0.0
GenCo934,2,0.0,0,2,0.0,2.0281066485805956,0.0
GenCo935,2,0.0,0,2,0.0,0.9800017829419903,0.0
GenCo936,2,0.0,0,2,0.0,1.0169079975670094,0.0
GenCo937,2,0.0,0,2,0.0,1.0348157457562472,0.0
GenCo938,2,0.0,0,2,0.0,1.0222066173014137,0.0
GenCo939,2,0.0,0,2,0.0,0.9738458127089475,0.0
GenCo940,2,0.0,0,2,0.0,0.9587576102267267,0.0
GenCo941,2,0.0,0,2,0.0,2.0639586399958794,0.0
GenCo942,2,0.0,0,2,0.0,1.042161832427422,0.0
GenCo943,2,0.0,0,2,0.0,1.0448223732447122,0.0
GenCo944,2,0.0,0,2,0.0,2.079023319283243,0.0
GenCo945,2,0.0,0,2,0.0,0.9772450639128105,0.0
GenCo946,2,0.0,0,2,0.0,0.9920045046238742,0.0
GenCo947,2,0.0,0,2,0.0,1.0069592404830274,0.0
GenCo948,2,0.0,0,2,0.0,0.9910725726832879,0.0
GenCo949,2,0.0,0,2,0.0,1.0384093341259155,0.0
GenCo950,2,0.0,0,2,0.0,1.9945977006625542,0.0
GenCo951,2,0.0,0,2,0.0,1.0320655110353376,0.0
GenCo952,2,0.0,0,2,0.0,1.9744919215769434,0.0
GenCo953,2,0.0,0,2,0.0,2.0129686106185436,0.0
GenCo954,2,0.0,0,2,0.0,0.9926381185436132,0.0
GenCo955,2,0.0,0,2,0.0,1.0473540327870579,0.0
GenCo956,2,0.0,0,2,0.0,0.9570535154047178,0.0
GenCo957,2,0.0,0,2,0.0,1.0196230402608035,0.0
GenCo958,2,0.0,0,2,0.0,2.067609314448771,0.0
GenCo959,2,0.0,0,2,0.0,1.918303212285904,0.0
GenCo960,2,0.0,0,2,0.0,2.0225277677266353,0.0
GenCo961,2,0.0,0,2,0.0,1.9076873565767571,0.0
GenCo962,2,0.0,0,2,0.0,2.0063539987602446,0.0
GenCo963,2,0.0,0,2,0.0,1.947542548157063,0.0
GenCo964,2,0.0,0,2,0.0,2.031324942464603,0.0
GenCo965,2,0.0,0,2,0.0,2.0169327641113863,0.0
GenCo966,2,0.0,0,2,0.0,1.958296973332557,0.0
GenCo967,2,0.0,0,2,0.0,1.974012122921023,0.0
GenCo968,2,0.0,0,2,0.0,2.0431508674071823,0.0
GenCo969,2,0.0,0,2,0.0,1.9013041560878547,0.0
GenCo970,2,0.0,0,2,0.0,1.955528160249517,0.0
GenCo971,2,0.0,0,2,0.0,2.024469925539674,0.0
GenCo972,2,0.0,0,2,0.0,2.0141308271798666,0.0
GenCo973,2,0.0,0,2,0.0,2.035112764452193,0.0
GenCo974,2,0.0,0,2,0.0,1.049213886773478,0.0
GenCo975,2,0.0,0,2,0.0,1.0134497995796605,0.0
GenCo976,2,0.0,0,2,0.0,2.0886622039076848,0.0
GenCo977,2,0.0,0,2,0.0,2.055646492879198,0.0
GenCo978,2,0.0,0,2,0.0,2.017864284523419,0.0
GenCo979,2,0.0,0,2,0.0,2.0939717893254963,0.0
GenCo980,2,0.0,0,2,0.0,2.07527515675815,0.0
GenCo981,2,0.0,0,2,0.0,2.0292188863427754,0.0
GenCo982,2,0.0,0,2,0.0,1.033455382536083,0.0
GenCo983,2,0.0,0,2,0.0,0.9750338160917722,0.0
GenCo984,2,0.0,0,2,0.0,1.0257610964848254,0.0
GenCo985,2,0.0,0,2,0.0,2.045365048296645,0.0
GenCo986,2,0.0,0,2,0.0,1.9576857985261336,0.0
GenCo987,2,0.0,0,2,0.0,2.0436510477265943,0.0
GenCo988,2,0.0,0,2,0.0,1.9819646596056972,0.0
GenCo989,2,0.0,0,2,0.0,0.9640828008279947,0.0
GenCo990,2,0.0,0,2,0.0,0.9742068903820648,0.0
GenCo991,2,0.0,0,2,0.0,1.9571477643737882,0.0
GenCo992,2,0.0,0,2,0.0,1.957123985592164,0.0
GenCo993,2,0.0,0,2,0.0,1.911593851421773,0.0
GenCo994,2,0.0,0,2,0.0,1.9248666642621748,0.0
GenCo995,2,0.0,0,2,0.0,1.9044155999182235,0.0
GenCo996,2,0.0,0,2,0.0,2.0932887879241715,0.0
GenCo997,2,0.0,0,2,0.0,1.9410349220645442,0.0
GenCo998,2,0.0,0,2,0.0,1.9696493455418047,0.0
GenCo999,2,0.0,0,2,0.0,1.0383094691686063,0.0
GenCo1000,2,0.0,0,2,0.0,1.0231968935691984,0.0
GenCo1001,2,0.0,0,2,0.0,0.9994485653580322,0.0
GenCo1002,2,0.0,0,2,0.0,1.0097183777754464,0.0
GenCo1003,2,0.0,0,2,0.0,1.9212836351370077,0.0
GenCo1004,2,0.0,0,2,0.0,1.98262416480467,0.0
GenCo1005,2,0.0,0,2,0.0,0.9984690219103722,0.0
GenCo1006,2,0.0,0,2,0.0,1.9072020511294197,0.0
GenCo1007,2,0.0,0,2,0.0,1.9634871785898314,0.0
GenCo1008,2,0.0,0,2,0.0,1.0204585790577783,0.0
GenCo1009,2,0.0,0,2,0.0,1.940094330249665,0.0
GenCo1010,2,0.0,0,2,0.0,1.0398812333416863,0.0
GenCo1011,2,0.0,0,2,0.0,0.9658990237901939,0.0
GenCo1012,2,0.0,0,2,0.0,0.9725342633041291,0.0
GenCo1013,2,0.0,0,2,0.0,2.0194106152008273,0.0
GenCo1014,2,0.0,0,2,0.0,0.9940210110797888,0.0
GenCo1015,2,0.0,0,2,0.0,1.9310148290225768,0.0
GenCo1016,2,0.0,0,2,0.0,1.032461450905487,0.0
GenCo1017,2,0.0,0,2,0.0,0.9770142687751195,0.0
GenCo1018,2,0.0,0,2,0.0,0.960093821855531,0.0
GenCo1019,2,0.0,0,2,0.0,1.9383365304723927,0.0
GenCo1020,2,0.0,0,2,0.0,2.0501552168380446,0.0
GenCo1021,2,0.0,0,2,0.0,0.9715069598707521,0.0
GenCo1022,2,0.0,0,2,0.0,1.0481320208820422,0.0
GenCo1023,2,0.0,0,2,0.0,1.0321425031337796,0.0
GenCo1024,2,0.0,0,2,0.0,1.044774696199788,0.0
GenCo1025,2,0.0,0,2,0.0,1.0302252215077068,0.0
GenCo1026,2,0.0,0,2,0.0,2.0906642755868963,0.0
GenCo1027,2,0.0,0,2,0.0,2.0448376023436543,0.0
GenCo1028,2,0.0,0,2,0.0,1.9371281644426739,0.0
GenCo1029,2,0.0,0,2,0.0,1.927727325519016,0.0
GenCo1030,2,0.0,0,2,0.0,1.9971930861702525,0.0
GenCo1031,2,0.0,0,2,0.0,1.986875761927779,0.0
GenCo1032,2,0.0,0,2,0.0,1.0419179726099037,0.0
GenCo1033,2,0.0,0,2,0.0,2.058285899051254,0.0
GenCo1034,2,0.0,0,2,0.0,1.0181814452843763,0.0
GenCo1035,2,0.0,0,2,0.0,1.0110148325379376,0.0
GenCo1036,2,0.0,0,2,0.0,1.9071382345233376,0.0
GenCo1037,2,0.0,0,2,0.0,2.017261716712491,0.0
GenCo1038,2,0.0,0,2,0.0,1.0410625833019234,0.0
GenCo1039,2,0.0,0,2,0.0,1.0417679668172413,0.0
GenCo1040,2,0.0,0,2,0.0,0.955001886393384,0.0
GenCo1041,2,0.0,0,2,0.0,2.005858215122049,0.0
GenCo1042,2,0.0,0,2,0.0,1.0397259574651834,0.0
GenCo1043,2,0.0,0,2,0.0,1.0170649464531387,0.0
GenCo1044,2,0.0,0,2,0.0,0.9858382276624087,0.0
GenCo1045,2,0.0,0,2,0.0,1.9390508654935767,0.0
GenCo1046,2,0.0,0,2,0.0,2.051831560466909,0.0
GenCo1047,2,0.0,0,2,0.0,0.9881019045012515,0.0
GenCo1048,2,0.0,0,2,0.0,2.049462878469629,0.0
GenCo1049,2,0.0,0,2,0.0,0.9999156625617668,0.0
GenCo1050,2,0.0,0,2,0.0,0.9711614530563714,0.0
GenCo1051,2,0.0,0,2,0.0,1.909690576398275,0.0
GenCo1052,2,0.0,0,2,0.0,1.0125922168955233,0.0
GenCo1053,2,0.0,0,2,0.0,0.9984447493631703,0.0
GenCo1054,2,0.0,0,2,0.0,2.0277180092490625,0.0
GenCo1055,2,0.0,0,2,0.0,1.993239876937266,0.0
GenCo1056,2,0.0,0,2,0.0,2.0279474813977427,0.0
GenCo1057,2,0.0,0,2,0.0,1.9890847914730208,0.0
GenCo1058,2,0.0,0,2,0.0,1.038758152361328,0.0
GenCo1059,2,0.0,0,2,0.0,1.0176224083571175,0.0
GenCo1060,2,0.0,0,2,0.0,1.0395437539891288,0.0
GenCo1061,2,0.0,0,2,0.0,1.0490963307577539,0.0
GenCo1062,2,0.0,0,2,0.0,1.025562671727104,0.0
GenCo1063,2,0.0,0,2,0.0,2.0489433307920675,0.0
GenCo1064,2,0.0,0,2,0.0,1.9997149520624682,0.0
GenCo1065,2,0.0,0,2,0.0,1.9057544037980818,0.0
GenCo1066,2,0.0,0,2,0.0,1.934431118392054,0.0
GenCo1067,2,0.0,0,2,0.0,2.0801093477203128,0.0
GenCo1068,2,0.0,0,2,0.0,1.0194009942540092,0.0
GenCo1069,2,0.0,0,2,0.0,1.0324367810331463,0.0
GenCo1070,2,0.0,0,2,0.0,1.0478411534686785,0.0
GenCo1071,2,0.0,0,2,0.0,0.9854127946557478,0.0
GenCo1072,2,0.0,0,2,0.0,1.0467391551982974,0.0
GenCo1073,2,0.0,0,2,0.0,1.904430028372313,0.0
GenCo1074,2,0.0,0,2,0.0,0.9791388304513877,0.0
GenCo1075,2,0.0,0,2,0.0,0.9745749257940611,0.0
GenCo1076,2,0.0,0,2,0.0,1.9680418039337455,0.0
GenCo1077,2,0.0,0,2,0.0,1.9968371843672716,0.0
GenCo1078,2,0.0,0,2,0.0,1.9446383136045309,0.0
GenCo1079,2,0.0,0,2,0.0,0.9843049181125294,0.0
GenCo1080,2,0.0,0,2,0.0,1.0261317310516198,0.0
GenCo1081,2,0.0,0,2,0.0,1.9663269436963924,0.0
GenCo1082,2,0.0,0,2,0.0,1.9451696694742895,0.0
GenCo1083,2,0.0,0,2,0.0,2.0281254998011518,0.0
GenCo1084,2,0.0,0,2,0.0,1.9830134426005115,0.0
GenCo1085,2,0.0,0,2,0.0,1.9700433132922226,0.0
GenCo1086,2,0.0,0,2,0.0,2.0924536622464913,0.0
GenCo1087,2,0.0,0,2,0.0,0.9724012459462229,0.0
GenCo1088,2,0.0,0,2,0.0,1.9382574932104073,0.0
GenCo1089,2,0.0,0,2,0.0,2.0706479142816514,0.0
GenCo1090,2,0.0,0,2,0.0,1.9515039429868173,0.0
GenCo1091,2,0.0,0,2,0.0,1.9111931293380542,0.0
GenCo1092,2,0.0,0,2,0.0,2.084609125724997,0.0
GenCo1093,2,0.0,0,2,0.0,1.9752062487359434,0.0
GenCo1094,2,0.0,0,2,0.0,2.0431825762913056,0.0
GenCo1095,2,0.0,0,2,0.0,1.9825780187408815,0.0
GenCo1096,2,0.0,0,2,0.0,1.9414856903759927,0.0
GenCo1097,2,0.0,0,2,0.0,0.9566771939352303,0.0
GenCo1098,2,0.0,0,2,0.0,1.9612978275131179,0.0
GenCo1099,2,0.0,0,2,0.0,0.9950525760080237,0.0
GenCo1100,2,0.0,0,2,0.0,2.025093955765939,0.0
GenCo1101,2,0.0,0,2,0.0,2.0090796695653417,0.0
GenCo1102,2,0.0,0,2,0.0,1.0105254943127644,0.0
GenCo1103,2,0.0,0,2,0.0,2.0570306534786647,0.0
GenCo1104,2,0.0,0,2,0.0,1.02623336020857,0.0
GenCo1105,2,0.0,0,2,0.0,0.9701721089804782,0.0
GenCo1106,2,0.0,0,2,0.0,2.058794411559598,0.0
GenCo1107,2,0.0,0,2,0.0,2.0730280674336643,0.0
GenCo1108,2,0.0,0,2,0.0,1.0494294456719244,0.0
GenCo1109,2,0.0,0,2,0.0,0.9986651531638725,0.0
GenCo1110,2,0.0,0,2,0.0,1.0237621267982346,0.0
GenCo1111,2,0.0,0,2,0.0,1.9874309027342563,0.0
GenCo1112,2,0.0,0,2,0.0,1.0337678514580524,0.0
GenCo1113,2,0.0,0,2,0.0,0.9908745762968664,0.0
GenCo1114,2,0.0,0,2,0.0,1.002612167885646,0.0
GenCo1115,2,0.0,0,2,0.0,1.0105605309847356,0.0
GenCo1116,2,0.0,0,2,0.0,1.9103972244253158,0.0
GenCo1117,2,0.0,0,2,0.0,1.0044402080991648,0.0
GenCo1118,2,0.0,0,2,0.0,0.9583327815820777,0.0
GenCo1119,2,0.0,0,2,0.0,1.9682665175629157,0.0
GenCo1120,2,0.0,0,2,0.0,1.0369277520727103,0.0
GenCo1121,2,0.0,0,2,0.0,1.0396894291951952,0.0
GenCo1122,2,0.0,0,2,0.0,0.9692469225289568,0.0
GenCo1123,2,0.0,0,2,0.0,1.0117024234427892,0.0
GenCo1124,2,0.0,0,2,0.0,0.9771339581691998,0.0
GenCo1125,2,0.0,0,2,0.0,1.0340647132160643,0.0
GenCo1126,2,0.0,0,2,0.0,0.9896400543717615,0.0
GenCo1127,2,0.0,0,2,0.0,1.0035212421212614,0.0
GenCo1128,2,0.0,0,2,0.0,1.0218780524506508,0.0
GenCo1129,2,0.0,0,2,0.0,1.0002504149101692,0.0
GenCo1130,2,0.0,0,2,0.0,0.9587303415950776,0.0
GenCo1131,2,0.0,0,2,0.0,1.0338303562508349,0.0
GenCo1132,2,0.0,0,2,0.0,1.041245549483666,0.0
GenCo1133,2,0.0,0,2,0.0,1.047702291373124,0.0
GenCo1134,2,0.0,0,2,0.0,0.9596060001188725,0.0
GenCo1135,2,0.0,0,2,0.0,1.0060540948538441,0.0
GenCo1136,2,0.0,0,2,0.0,1.0150374001870668,0.0
GenCo1137,2,0.0,0,2,0.0,0.9582256551901469,0.0
GenCo1138,2,0.0,0,2,0.0,1.9342550594930261,0.0
GenCo1139,2,0.0,0,2,0.0,1.0162631669686868,0.0
GenCo1140,2,0.0,0,2,0.0,1.0041334166152238,0.0
GenCo1141,2,0.0,0,2,0.0,0.9993207475267427,0.0
GenCo1142,2,0.0,0,2,0.0,1.0369052376931824,0.0
GenCo1143,2,0.0,0,2,0.0,0.9747497634212855,0.0
GenCo1144,2,0.0,0,2,0.0,1.0155859442051451,0.0
GenCo1145,2,0.0,0,2,0.0,0.9707650014048681,0.0
GenCo1146,2,0.0,0,2,0.0,0.9634947848160429,0.0
GenCo1147,2,0.0,0,2,0.0,1.0036030366641477,0.0
GenCo1148,2,0.0,0,2,0.0,0.9511364207214915,0.0
GenCo1149,2,0.0,0,2,0.0,1.0263303132420074,0.0
GenCo1150,2,0.0,0,2,0.0,1.008837857355518,0.0
GenCo1151,2,0.0,0,2,0.0,1.031143519436711,0.0
GenCo1152,2,0.0,0,2,0.0,1.0381077564466576,0.0
GenCo1153,2,0.0,0,2,0.0,0.9578276616981143,0.0
GenCo1154,2,0.0,0,2,0.0,1.0311692459910284,0.0
GenCo1155,2,0.0,0,2,0.0,1.0484509350297013,0.0
GenCo1156,2,0.0,0,2,0.0,1.0188869954602513,0.0
GenCo1157,2,0.0,0,2,0.0,1.0099832332325966,0.0
GenCo1158,2,0.0,0,2,0.0,0.987328488559918,0.0
GenCo1159,2,0.0,0,2,0.0,0.9560195746151376,0.0
GenCo1160,2,0.0,0,2,0.0,1.0419902438388005,0.0
GenCo1161,2,0.0,0,2,0.0,0.9846986402785066,0.0
GenCo1162,2,0.0,0,2,0.0,1.0038216948391496,0.0
GenCo1163,2,0.0,0,2,0.0,1.0220270299315184,0.0
GenCo1164,2,0.0,0,2,0.0,1.0370010419138285,0.0
GenCo1165,2,0.0,0,2,0.0,1.0049437619368216,0.0
GenCo1166,2,0.0,0,2,0.0,1.0360182230445383,0.0
GenCo1167,2,0.0,0,2,0.0,0.9535542144286615,0.0
GenCo1168,2,0.0,0,2,0.0,0.9975540732061929,0.0
GenCo1169,2,0.0,0,2,0.0,0.9550920633742284,0.0
GenCo1170,2,0.0,0,2,0.0,0.9836069950757981,0.0
GenCo1171,2,0.0,0,2,0.0,0.9739604200824787,0.0
GenCo1172,2,0.0,0,2,0.0,1.0286421739331435,0.0
GenCo1173,2,0.0,0,2,0.0,0.9988138408036835,0.0
GenCo1174,2,0.0,0,2,0.0,1.0283634499474252,0.0
GenCo1175,2,0.0,0,2,0.0,1.0107137758239115,0.0
GenCo1176,2,0.0,0,2,0.0,0.9996890387303594,0.0
GenCo1177,2,0.0,0,2,0.0,2.020068659584965,0.0
GenCo1178,2,0.0,0,2,0.0,0.9879896763791548,0.0
GenCo1179,2,0.0,0,2,0.0,0.9644934603811417,0.0
GenCo1180,2,0.0,0,2,0.0,1.9036941633092097,0.0
GenCo1181,2,0.0,0,2,0.0,1.018900287996088,0.0
GenCo1182,2,0.0,0,2,0.0,0.980705668465883,0.0
GenCo1183,2,0.0,0,2,0.0,1.0095752911228384,0.0
GenCo1184,2,0.0,0,2,0.0,0.9578411006043407,0.0
GenCo1185,2,0.0,0,2,0.0,0.9850117278310271,0.0
GenCo1186,2,0.0,0,2,0.0,1.0258633989130528,0.0
GenCo1187,2,0.0,0,2,0.0,1.0466204522844498,0.0
GenCo1188,2,0.0,0,2,0.0,0.9787068517787489,0.0
GenCo1189,2,0.0,0,2,0.0,0.9869997957746289,0.0
GenCo1190,2,0.0,0,2,0.0,1.0491656843357424,0.0
GenCo1191,2,0.0,0,2,0.0,0.9987840314175958,0.0
GenCo1192,2,0.0,0,2,0.0,0.9602709521081929,0.0
GenCo1193,2,0.0,0,2,0.0,2.096760963511225,0.0
GenCo1194,2,0.0,0,2,0.0,1.9422439156041096,0.0
GenCo1195,2,0.0,0,2,0.0,0.9832233138936813,0.0
GenCo1196,2,0.0,0,2,0.0,1.0243001033026622,0.0
GenCo1197,2,0.0,0,2,0.0,0.9727962505015745,0.0
GenCo1198,2,0.0,0,2,0.0,0.9959505867899074,0.0
GenCo1199,2,0.0,0,2,0.0,1.0323776737717323,0.0
GenCo1200,2,0.0,0,2,0.0,1.9901260397964036,0.0
GenCo1201,2,0.0,0,2,0.0,1.0075979408301559,0.0
GenCo1202,2,0.0,0,2,0.0,1.0203391563336957,0.0
GenCo1203,2,0.0,0,2,0.0,0.9867687844787959,0.0
GenCo1204,2,0.0,0,2,0.0,1.035557219020001,0.0
GenCo1205,2,0.0,0,2,0.0,1.0421736518729894,0.0
GenCo1206,2,0.0,0,2,0.0,0.9565963092503851,0.0
GenCo1207,2,0.0,0,2,0.0,1.0044084511172164,0.0
GenCo1208,2,0.0,0,2,0.0,0.9599982071360876,0.0
GenCo1209,2,0.0,0,2,0.0,1.0374516801020484,0.0
GenCo1210,2,0.0,0,2,0.0,0.9584735514376754,0.0
GenCo1211,2,0.0,0,2,0.0,1.0291484871513288,0.0
GenCo1212,2,0.0,0,2,0.0,1.032544869767511,0.0
GenCo1213,2,0.0,0,2,0.0,1.0075275691763945,0.0
GenCo1214,2,0.0,0,2,0.0,1.0399191137334802,0.0
GenCo1215,2,0.0,0,2,0.0,1.0076840054576912,0.0
GenCo1216,2,0.0,0,2,0.0,1.0124059379109147,0.0
GenCo1217,2,0.0,0,2,0.0,1.038222879173633,0.0
GenCo1218,2,0.0,0,2,0.0,1.032404687687274,0.0
GenCo1219,2,0.0,0,2,0.0,1.9363436614948004,0.0
GenCo1220,2,0.0,0,2,0.0,1.0331500846778614,0.0
GenCo1221,2,0.0,0,2,0.0,1.932239578004439,0.0
GenCo1222,2,0.0,0,2,0.0,2.0674654400894408,0.0
GenCo1223,2,0.0,0,2,0.0,1.0282251488776728,0.0
GenCo1224,2,0.0,0,2,0.0,1.0475756262868055,0.0
GenCo1225,2,0.0,0,2,0.0,0.9935740735785032,0.0
GenCo1226,2,0.0,0,2,0.0,0.9964671518984445,0.0
GenCo1227,2,0.0,0,2,0.0,0.9507455236046182,0.0
GenCo1228,2,0.0,0,2,0.0,1.0477210448064016,0.0
GenCo1229,2,0.0,0,2,0.0,0.9512677981050791,0.0
GenCo1230,2,0.0,0,2,0.0,0.9793195318491835,0.0
GenCo1231,2,0.0,0,2,0.0,1.0228390180199254,0.0
GenCo1232,2,0.0,0,2,0.0,0.9829608325373954,0.0
GenCo1233,2,0.0,0,2,0.0,1.0136944124864653,0.0
GenCo1234,2,0.0,0,2,0.0,1.020732856669829,0.0
GenCo1235,2,0.0,0,2,0.0,1.0198578421942295,0.0
GenCo1236,2,0.0,0,2,0.0,0.9946455243544905,0.0
GenCo1237,2,0.0,0,2,0.0,1.0311342164933424,0.0
GenCo1238,2,0.0,0,2,0.0,1.004897243238905,0.0
GenCo1239,2,0.0,0,2,0.0,0.9638031393710411,0.0
GenCo1240,2,0.0,0,2,0.0,0.9567181258940092,0.0
GenCo1241,2,0.0,0,2,0.0,1.0424536642191782,0.0
GenCo1242,2,0.0,0,2,0.0,1.012520346475442,0.0
GenCo1243,2,0.0,0,2,0.0,0.9853781469566189,0.0
GenCo1244,2,0.0,0,2,0.0,0.9957893468168476,0.0
GenCo1245,2,0.0,0,2,0.0,0.9624448364878446,0.0
GenCo1246,2,0.0,0,2,0.0,1.011224274313953,0.0
GenCo1247,2,0.0,0,2,0.0,1.0315242638532873,0.0
GenCo1248,2,0.0,0,2,0.0,1.9788081680840843,0.0
GenCo1249,2,0.0,0,2,0.0,1.9153470042453922,0.0
GenCo1250,2,0.0,0,2,0.0,1.011039391401848,0.0
GenCo1251,2,0.0,0,2,0.0,0.959832895358716,0.0
GenCo1252,2,0.0,0,2,0.0,1.040242214681456,0.0
GenCo1253,2,0.0,0,2,0.0,1.0384713394486982,0.0
GenCo1254,2,0.0,0,2,0.0,0.987054079415265,0.0
GenCo1255,2,0.0,0,2,0.0,2.0378416317266446,0.0
GenCo1256,2,0.0,0,2,0.0,1.042810496699789,0.0
GenCo1257,2,0.0,0,2,0.0,0.9952707171320029,0.0
GenCo1258,2,0.0,0,2,0.0,0.9984804264133484,0.0
GenCo1259,2,0.0,0,2,0.0,0.9623150848240061,0.0
GenCo1260,2,0.0,0,2,0.0,1.0204339960144309,0.0
GenCo1261,2,0.0,0,2,0.0,1.030836448937862,0.0
GenCo1262,2,0.0,0,2,0.0,0.9730959902149052,0.0
GenCo1263,2,0.0,0,2,0.0,1.0489306545027144,0.0
GenCo1264,2,0.0,0,2,0.0,1.0062425784319726,0.0
GenCo1265,2,0.0,0,2,0.0,0.982996164039107,0.0
GenCo1266,2,0.0,0,2,0.0,0.9886114791223561,0.0
