,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9710855958265536,0.0
GenCo425,2,0.0,0,2,0.0,2.054718624936359,0.0
GenCo426,2,0.0,0,2,0.0,1.0192213601981368,0.0
GenCo427,2,0.0,0,2,0.0,1.0153400792868292,0.0
GenCo428,2,0.0,0,2,0.0,0.9618286425943937,0.0
GenCo429,2,0.0,0,2,0.0,1.010251961051619,0.0
GenCo430,2,0.0,0,2,0.0,2.028421828071668,0.0
GenCo431,2,0.0,0,2,0.0,2.0558211415506027,0.0
GenCo432,2,0.0,0,2,0.0,2.04260297945575,0.0
GenCo433,2,0.0,0,2,0.0,1.0260936525832003,0.0
GenCo434,2,0.0,0,2,0.0,2.0834556589876154,0.0
GenCo435,2,0.0,0,2,0.0,2.0956985695010135,0.0
GenCo436,2,0.0,0,2,0.0,0.9974924003452836,0.0
GenCo437,2,0.0,0,2,0.0,0.9965951626789871,0.0
GenCo438,2,0.0,0,2,0.0,1.0231124121939155,0.0
GenCo439,2,0.0,0,2,0.0,1.935841687117622,0.0
GenCo440,2,0.0,0,2,0.0,1.9076103465577108,0.0
GenCo441,2,0.0,0,2,0.0,0.9753670276218892,0.0
GenCo442,2,0.0,0,2,0.0,0.9905102764887928,0.0
GenCo443,2,0.0,0,2,0.0,1.016939090892088,0.0
GenCo444,2,0.0,0,2,0.0,0.9862732313424959,0.0
GenCo445,2,0.0,0,2,0.0,1.0175715419769407,0.0
GenCo446,2,0.0,0,2,0.0,0.9743367792478131,0.0
GenCo447,2,0.0,0,2,0.0,1.0220139365438583,0.0
GenCo448,2,0.0,0,2,0.0,0.9890697760174879,0.0
GenCo449,2,0.0,0,2,0.0,2.070227644683715,0.0
GenCo450,2,0.0,0,2,0.0,1.9210244504744716,0.0
GenCo451,2,0.0,0,2,0.0,0.9695770187233687,0.0
GenCo452,2,0.0,0,2,0.0,1.9351284391140242,0.0
GenCo453,2,0.0,0,2,0.0,1.0452843968681957,0.0
GenCo454,2,0.0,0,2,0.0,0.9546328628459939,0.0
GenCo455,2,0.0,0,2,0.0,0.9550795696542534,0.0
GenCo456,2,0.0,0,2,0.0,1.0316744184827333,0.0
GenCo457,2,0.0,0,2,0.0,1.042114877216978,0.0
GenCo458,2,0.0,0,2,0.0,2.093314245465224,0.0
GenCo459,2,0.0,0,2,0.0,1.9509317163325872,0.0
GenCo460,2,0.0,0,2,0.0,1.9486126118390348,0.0
GenCo461,2,0.0,0,2,0.0,2.050404092652707,0.0
GenCo462,2,0.0,0,2,0.0,0.9875212125140896,0.0
GenCo463,2,0.0,0,2,0.0,0.9731469079472983,0.0
GenCo464,2,0.0,0,2,0.0,2.0390570255634204,0.0
GenCo465,2,0.0,0,2,0.0,1.9118415491683238,0.0
GenCo466,2,0.0,0,2,0.0,1.0213388912241508,0.0
GenCo467,2,0.0,0,2,0.0,2.074283615893686,0.0
GenCo468,2,0.0,0,2,0.0,2.0087783299414363,0.0
GenCo469,2,0.0,0,2,0.0,1.9589081275423628,0.0
GenCo470,2,0.0,0,2,0.0,2.0314160607643776,0.0
GenCo471,2,0.0,0,2,0.0,1.0274342770838325,0.0
GenCo472,2,0.0,0,2,0.0,1.0490910887149294,0.0
GenCo473,2,0.0,0,2,0.0,0.9591840763077696,0.0
GenCo474,2,0.0,0,2,0.0,1.0360542403319852,0.0
GenCo475,2,0.0,0,2,0.0,1.9975965343693736,0.0
GenCo476,2,0.0,0,2,0.0,2.01218541914286,0.0
GenCo477,2,0.0,0,2,0.0,0.9704192417343525,0.0
GenCo478,2,0.0,0,2,0.0,1.9536573533284007,0.0
GenCo479,2,0.0,0,2,0.0,2.060330841039482,0.0
GenCo480,2,0.0,0,2,0.0,1.9397839790033755,0.0
GenCo481,2,0.0,0,2,0.0,2.0665402070469576,0.0
GenCo482,2,0.0,0,2,0.0,0.9644084739199855,0.0
GenCo483,2,0.0,0,2,0.0,0.9680351169434663,0.0
GenCo484,2,0.0,0,2,0.0,2.0455474020265205,0.0
GenCo485,2,0.0,0,2,0.0,1.9724962578378455,0.0
GenCo486,2,0.0,0,2,0.0,2.039350239343251,0.0
GenCo487,2,0.0,0,2,0.0,1.0234412577334648,0.0
GenCo488,2,0.0,0,2,0.0,1.0447811022359021,0.0
GenCo489,2,0.0,0,2,0.0,1.990098775702825,0.0
GenCo490,2,0.0,0,2,0.0,0.9709545549292491,0.0
GenCo491,2,0.0,0,2,0.0,2.0923878521267834,0.0
GenCo492,2,0.0,0,2,0.0,1.9640798862015856,0.0
GenCo493,2,0.0,0,2,0.0,2.0854659463633487,0.0
GenCo494,2,0.0,0,2,0.0,1.0112082004898888,0.0
GenCo495,2,0.0,0,2,0.0,1.0152357309667404,0.0
GenCo496,2,0.0,0,2,0.0,2.000480142805316,0.0
GenCo497,2,0.0,0,2,0.0,0.9612986570867226,0.0
GenCo498,2,0.0,0,2,0.0,1.912433471505222,0.0
GenCo499,2,0.0,0,2,0.0,2.026789156452954,0.0
GenCo500,2,0.0,0,2,0.0,2.0819475584120437,0.0
GenCo501,2,0.0,0,2,0.0,1.925780125190832,0.0
GenCo502,2,0.0,0,2,0.0,0.9874553751305092,0.0
GenCo503,2,0.0,0,2,0.0,2.094837867943586,0.0
GenCo504,2,0.0,0,2,0.0,0.9799079296898492,0.0
GenCo505,2,0.0,0,2,0.0,2.066697591136171,0.0
GenCo506,2,0.0,0,2,0.0,2.0365868536788407,0.0
GenCo507,2,0.0,0,2,0.0,1.961895700124893,0.0
GenCo508,2,0.0,0,2,0.0,2.03123601920295,0.0
GenCo509,2,0.0,0,2,0.0,1.0214594222076283,0.0
GenCo510,2,0.0,0,2,0.0,2.0904815791868683,0.0
GenCo511,2,0.0,0,2,0.0,1.028507631154704,0.0
GenCo512,2,0.0,0,2,0.0,1.9742823831753509,0.0
GenCo513,2,0.0,0,2,0.0,1.0135934355684713,0.0
GenCo514,2,0.0,0,2,0.0,1.0428313337427182,0.0
GenCo515,2,0.0,0,2,0.0,0.997351614036809,0.0
GenCo516,2,0.0,0,2,0.0,2.0442353870519345,0.0
GenCo517,2,0.0,0,2,0.0,1.0143252397804647,0.0
GenCo518,2,0.0,0,2,0.0,2.0889367123580227,0.0
GenCo519,2,0.0,0,2,0.0,0.9864522964299904,0.0
GenCo520,2,0.0,0,2,0.0,2.0097964607518115,0.0
GenCo521,2,0.0,0,2,0.0,1.0469489272479027,0.0
GenCo522,2,0.0,0,2,0.0,2.0583201901016985,0.0
GenCo523,2,0.0,0,2,0.0,2.0169021370560176,0.0
GenCo524,2,0.0,0,2,0.0,2.0082808415808504,0.0
GenCo525,2,0.0,0,2,0.0,1.9825126465258096,0.0
GenCo526,2,0.0,0,2,0.0,2.0185994435505084,0.0
GenCo527,2,0.0,0,2,0.0,1.0036137451544593,0.0
GenCo528,2,0.0,0,2,0.0,0.9841452132262605,0.0
GenCo529,2,0.0,0,2,0.0,1.0209024297828413,0.0
GenCo530,2,0.0,0,2,0.0,0.9966788054992228,0.0
GenCo531,2,0.0,0,2,0.0,0.9553335637994181,0.0
GenCo532,2,0.0,0,2,0.0,0.9525681734239232,0.0
GenCo533,2,0.0,0,2,0.0,1.928520014629993,0.0
GenCo534,2,0.0,0,2,0.0,2.0583572602197515,0.0
GenCo535,2,0.0,0,2,0.0,0.9768827228125279,0.0
GenCo536,2,0.0,0,2,0.0,2.024614719260251,0.0
GenCo537,2,0.0,0,2,0.0,1.933481036520699,0.0
GenCo538,2,0.0,0,2,0.0,2.043738159671666,0.0
GenCo539,2,0.0,0,2,0.0,0.9574522479421087,0.0
GenCo540,2,0.0,0,2,0.0,1.967558808268452,0.0
GenCo541,2,0.0,0,2,0.0,1.0234193655322013,0.0
GenCo542,2,0.0,0,2,0.0,0.9661053408912361,0.0
GenCo543,2,0.0,0,2,0.0,1.0185876358720802,0.0
GenCo544,2,0.0,0,2,0.0,0.9778121192244092,0.0
GenCo545,2,0.0,0,2,0.0,1.9877791773839544,0.0
GenCo546,2,0.0,0,2,0.0,2.0730954073502823,0.0
GenCo547,2,0.0,0,2,0.0,0.9809487760960822,0.0
GenCo548,2,0.0,0,2,0.0,0.9709886402631656,0.0
GenCo549,2,0.0,0,2,0.0,0.986854252205179,0.0
GenCo550,2,0.0,0,2,0.0,1.0190149774954154,0.0
GenCo551,2,0.0,0,2,0.0,1.9620362325347962,0.0
GenCo552,2,0.0,0,2,0.0,1.9264220869087996,0.0
GenCo553,2,0.0,0,2,0.0,2.093404525965647,0.0
GenCo554,2,0.0,0,2,0.0,0.9521348167965792,0.0
GenCo555,2,0.0,0,2,0.0,2.01918291665514,0.0
GenCo556,2,0.0,0,2,0.0,2.036711909897669,0.0
GenCo557,2,0.0,0,2,0.0,1.953031590777717,0.0
GenCo558,2,0.0,0,2,0.0,1.93290893904443,0.0
GenCo559,2,0.0,0,2,0.0,2.006589074085944,0.0
GenCo560,2,0.0,0,2,0.0,2.0994733568303303,0.0
GenCo561,2,0.0,0,2,0.0,2.0877931381569126,0.0
GenCo562,2,0.0,0,2,0.0,0.9732246295536852,0.0
GenCo563,2,0.0,0,2,0.0,2.074704834202036,0.0
GenCo564,2,0.0,0,2,0.0,0.9895240713598866,0.0
GenCo565,2,0.0,0,2,0.0,0.9596245380729028,0.0
GenCo566,2,0.0,0,2,0.0,2.0724445896136823,0.0
GenCo567,2,0.0,0,2,0.0,0.9736910446183505,0.0
GenCo568,2,0.0,0,2,0.0,0.9967752895384335,0.0
GenCo569,2,0.0,0,2,0.0,1.971953181007928,0.0
GenCo570,2,0.0,0,2,0.0,2.0729243118260574,0.0
GenCo571,2,0.0,0,2,0.0,1.0203554604841658,0.0
GenCo572,2,0.0,0,2,0.0,1.036755517544334,0.0
GenCo573,2,0.0,0,2,0.0,1.9193798990179858,0.0
GenCo574,2,0.0,0,2,0.0,1.9692959840521298,0.0
GenCo575,2,0.0,0,2,0.0,0.9659847839301419,0.0
GenCo576,2,0.0,0,2,0.0,2.0214734022290495,0.0
GenCo577,2,0.0,0,2,0.0,1.9331505385513637,0.0
GenCo578,2,0.0,0,2,0.0,1.0148207767749353,0.0
GenCo579,2,0.0,0,2,0.0,1.9035047357586494,0.0
GenCo580,2,0.0,0,2,0.0,2.0564349014040255,0.0
GenCo581,2,0.0,0,2,0.0,0.974963517562325,0.0
GenCo582,2,0.0,0,2,0.0,2.0275329492335277,0.0
GenCo583,2,0.0,0,2,0.0,2.032777226000108,0.0
GenCo584,2,0.0,0,2,0.0,2.070404293081889,0.0
GenCo585,2,0.0,0,2,0.0,1.0276412073321284,0.0
GenCo586,2,0.0,0,2,0.0,0.97231366561635,0.0
GenCo587,2,0.0,0,2,0.0,0.985904755684463,0.0
GenCo588,2,0.0,0,2,0.0,1.0437930649632894,0.0
GenCo589,2,0.0,0,2,0.0,1.938366632336997,0.0
GenCo590,2,0.0,0,2,0.0,1.0481452889576364,0.0
GenCo591,2,0.0,0,2,0.0,1.0285576408348636,0.0
GenCo592,2,0.0,0,2,0.0,1.0286275085465937,0.0
GenCo593,2,0.0,0,2,0.0,1.914950482118298,0.0
GenCo594,2,0.0,0,2,0.0,1.9602813427483128,0.0
GenCo595,2,0.0,0,2,0.0,0.9875570246120237,0.0
GenCo596,2,0.0,0,2,0.0,0.9688609038443162,0.0
GenCo597,2,0.0,0,2,0.0,1.976600701603082,0.0
GenCo598,2,0.0,0,2,0.0,2.029170979351603,0.0
GenCo599,2,0.0,0,2,0.0,2.0708104336301614,0.0
GenCo600,2,0.0,0,2,0.0,2.074352683595607,0.0
GenCo601,2,0.0,0,2,0.0,2.0248510657550103,0.0
GenCo602,2,0.0,0,2,0.0,1.9888116576077077,0.0
GenCo603,2,0.0,0,2,0.0,1.9755760256180694,0.0
GenCo604,2,0.0,0,2,0.0,1.0455495385391782,0.0
GenCo605,2,0.0,0,2,0.0,0.9615604534552814,0.0
GenCo606,2,0.0,0,2,0.0,1.9613621889639956,0.0
GenCo607,2,0.0,0,2,0.0,2.051994986783183,0.0
GenCo608,2,0.0,0,2,0.0,1.0470175125699615,0.0
GenCo609,2,0.0,0,2,0.0,1.9512697931249645,0.0
GenCo610,2,0.0,0,2,0.0,2.0542526639113854,0.0
GenCo611,2,0.0,0,2,0.0,1.025252157397978,0.0
GenCo612,2,0.0,0,2,0.0,0.9968224451786024,0.0
GenCo613,2,0.0,0,2,0.0,0.9907012507694125,0.0
GenCo614,2,0.0,0,2,0.0,2.094031155429102,0.0
GenCo615,2,0.0,0,2,0.0,1.00536542751528,0.0
GenCo616,2,0.0,0,2,0.0,2.010385968516438,0.0
GenCo617,2,0.0,0,2,0.0,2.0096740591353877,0.0
GenCo618,2,0.0,0,2,0.0,0.9521015269272076,0.0
GenCo619,2,0.0,0,2,0.0,2.0796204341301294,0.0
GenCo620,2,0.0,0,2,0.0,1.903235777506977,0.0
GenCo621,2,0.0,0,2,0.0,1.0270191620096412,0.0
GenCo622,2,0.0,0,2,0.0,2.028983535712979,0.0
GenCo623,2,0.0,0,2,0.0,2.0462208021865336,0.0
GenCo624,2,0.0,0,2,0.0,0.960881990771309,0.0
GenCo625,2,0.0,0,2,0.0,2.066175367071366,0.0
GenCo626,2,0.0,0,2,0.0,1.0023638420119898,0.0
GenCo627,2,0.0,0,2,0.0,1.012296572811201,0.0
GenCo628,2,0.0,0,2,0.0,1.04996942322783,0.0
GenCo629,2,0.0,0,2,0.0,1.015125032747963,0.0
GenCo630,2,0.0,0,2,0.0,0.9738987315997165,0.0
GenCo631,2,0.0,0,2,0.0,1.9500797923711402,0.0
GenCo632,2,0.0,0,2,0.0,2.0295617222818056,0.0
GenCo633,2,0.0,0,2,0.0,1.0166989359288434,0.0
GenCo634,2,0.0,0,2,0.0,0.9916304897290716,0.0
GenCo635,2,0.0,0,2,0.0,0.9505354717063674,0.0
GenCo636,2,0.0,0,2,0.0,2.0408435248734285,0.0
GenCo637,2,0.0,0,2,0.0,2.017631538614182,0.0
GenCo638,2,0.0,0,2,0.0,2.0010019967093577,0.0
GenCo639,2,0.0,0,2,0.0,1.9030582347142306,0.0
GenCo640,2,0.0,0,2,0.0,1.9367834004252975,0.0
GenCo641,2,0.0,0,2,0.0,1.959801521149666,0.0
GenCo642,2,0.0,0,2,0.0,1.028962509303882,0.0
GenCo643,2,0.0,0,2,0.0,0.9970944564587964,0.0
GenCo644,2,0.0,0,2,0.0,0.9719924159952821,0.0
GenCo645,2,0.0,0,2,0.0,2.048640162747138,0.0
GenCo646,2,0.0,0,2,0.0,0.9678027911432953,0.0
GenCo647,2,0.0,0,2,0.0,0.9882218107325417,0.0
GenCo648,2,0.0,0,2,0.0,1.0110101284832198,0.0
GenCo649,2,0.0,0,2,0.0,1.9313452633359443,0.0
GenCo650,2,0.0,0,2,0.0,0.9781129205820388,0.0
GenCo651,2,0.0,0,2,0.0,0.9759469756700212,0.0
GenCo652,2,0.0,0,2,0.0,2.0994666539149756,0.0
GenCo653,2,0.0,0,2,0.0,0.9911878642904614,0.0
GenCo654,2,0.0,0,2,0.0,2.028472628032433,0.0
GenCo655,2,0.0,0,2,0.0,2.076677160993319,0.0
GenCo656,2,0.0,0,2,0.0,1.9310426098213593,0.0
GenCo657,2,0.0,0,2,0.0,0.9950372588348327,0.0
GenCo658,2,0.0,0,2,0.0,0.9660840971142888,0.0
GenCo659,2,0.0,0,2,0.0,0.9718271926631153,0.0
GenCo660,2,0.0,0,2,0.0,1.0247419412593337,0.0
GenCo661,2,0.0,0,2,0.0,2.0928236272965925,0.0
GenCo662,2,0.0,0,2,0.0,1.0498494878591669,0.0
GenCo663,2,0.0,0,2,0.0,1.0169637249002987,0.0
GenCo664,2,0.0,0,2,0.0,1.0441135175323162,0.0
GenCo665,2,0.0,0,2,0.0,0.9641311208583038,0.0
GenCo666,2,0.0,0,2,0.0,1.9445164765579184,0.0
GenCo667,2,0.0,0,2,0.0,1.03087241504084,0.0
GenCo668,2,0.0,0,2,0.0,1.9872853105358168,0.0
GenCo669,2,0.0,0,2,0.0,1.049300863448481,0.0
GenCo670,2,0.0,0,2,0.0,1.9757111287510825,0.0
GenCo671,2,0.0,0,2,0.0,1.0263913474185447,0.0
GenCo672,2,0.0,0,2,0.0,1.956747584889958,0.0
GenCo673,2,0.0,0,2,0.0,2.040670265660663,0.0
GenCo674,2,0.0,0,2,0.0,0.9526894452186239,0.0
GenCo675,2,0.0,0,2,0.0,1.0330353531008614,0.0
GenCo676,2,0.0,0,2,0.0,2.035245196479655,0.0
GenCo677,2,0.0,0,2,0.0,1.9144869878280875,0.0
GenCo678,2,0.0,0,2,0.0,2.075567169755513,0.0
GenCo679,2,0.0,0,2,0.0,2.07267964775551,0.0
GenCo680,2,0.0,0,2,0.0,2.0899302088723646,0.0
GenCo681,2,0.0,0,2,0.0,1.0260143577690182,0.0
GenCo682,2,0.0,0,2,0.0,0.9988460921960152,0.0
GenCo683,2,0.0,0,2,0.0,1.009976238869924,0.0
GenCo684,2,0.0,0,2,0.0,1.9005734094143318,0.0
GenCo685,2,0.0,0,2,0.0,0.9769473055494488,0.0
GenCo686,2,0.0,0,2,0.0,1.0360709599520126,0.0
GenCo687,2,0.0,0,2,0.0,0.9549792197582978,0.0
GenCo688,2,0.0,0,2,0.0,2.047883073616416,0.0
GenCo689,2,0.0,0,2,0.0,1.9660591242498155,0.0
GenCo690,2,0.0,0,2,0.0,2.0896745747215038,0.0
GenCo691,2,0.0,0,2,0.0,2.0085475722215755,0.0
GenCo692,2,0.0,0,2,0.0,0.9776170076689232,0.0
GenCo693,2,0.0,0,2,0.0,0.9887010468884362,0.0
GenCo694,2,0.0,0,2,0.0,0.9566582429869324,0.0
GenCo695,2,0.0,0,2,0.0,2.0135408296318706,0.0
GenCo696,2,0.0,0,2,0.0,1.0431880381695466,0.0
GenCo697,2,0.0,0,2,0.0,1.0080774923365499,0.0
GenCo698,2,0.0,0,2,0.0,1.9452966809904886,0.0
GenCo699,2,0.0,0,2,0.0,1.997814339692843,0.0
GenCo700,2,0.0,0,2,0.0,2.0989406278587843,0.0
GenCo701,2,0.0,0,2,0.0,0.9972736718884154,0.0
GenCo702,2,0.0,0,2,0.0,1.0493365101907492,0.0
GenCo703,2,0.0,0,2,0.0,1.9796990842627613,0.0
GenCo704,2,0.0,0,2,0.0,1.9078214289547475,0.0
GenCo705,2,0.0,0,2,0.0,1.9937469440167725,0.0
GenCo706,2,0.0,0,2,0.0,2.0243247527267236,0.0
GenCo707,2,0.0,0,2,0.0,2.0881567457809567,0.0
GenCo708,2,0.0,0,2,0.0,1.9128292016316537,0.0
GenCo709,2,0.0,0,2,0.0,1.949679367278484,0.0
GenCo710,2,0.0,0,2,0.0,1.9853895867819373,0.0
GenCo711,2,0.0,0,2,0.0,1.9764294613346964,0.0
GenCo712,2,0.0,0,2,0.0,2.089361689728678,0.0
GenCo713,2,0.0,0,2,0.0,1.9321599570408503,0.0
GenCo714,2,0.0,0,2,0.0,2.0992138507501097,0.0
GenCo715,2,0.0,0,2,0.0,2.0417216089225434,0.0
GenCo716,2,0.0,0,2,0.0,2.0741765244371484,0.0
GenCo717,2,0.0,0,2,0.0,0.9539520181714806,0.0
GenCo718,2,0.0,0,2,0.0,1.0260027738748194,0.0
GenCo719,2,0.0,0,2,0.0,2.007399387298171,0.0
GenCo720,2,0.0,0,2,0.0,1.9787346880107552,0.0
GenCo721,2,0.0,0,2,0.0,1.025307532141006,0.0
GenCo722,2,0.0,0,2,0.0,0.9640509049997449,0.0
GenCo723,2,0.0,0,2,0.0,2.0700005999938207,0.0
GenCo724,2,0.0,0,2,0.0,1.0388360089704607,0.0
GenCo725,2,0.0,0,2,0.0,2.0211659552895775,0.0
GenCo726,2,0.0,0,2,0.0,1.0240845504311589,0.0
GenCo727,2,0.0,0,2,0.0,1.0498997892395103,0.0
GenCo728,2,0.0,0,2,0.0,0.9939466056708152,0.0
GenCo729,2,0.0,0,2,0.0,2.0260543301272156,0.0
GenCo730,2,0.0,0,2,0.0,0.9914366625788549,0.0
GenCo731,2,0.0,0,2,0.0,1.006542570400153,0.0
GenCo732,2,0.0,0,2,0.0,2.0545856859895903,0.0
GenCo733,2,0.0,0,2,0.0,1.9086785950494685,0.0
GenCo734,2,0.0,0,2,0.0,2.0645952572167916,0.0
GenCo735,2,0.0,0,2,0.0,1.9860724649765464,0.0
GenCo736,2,0.0,0,2,0.0,2.01066572696977,0.0
GenCo737,2,0.0,0,2,0.0,0.9530576204661599,0.0
GenCo738,2,0.0,0,2,0.0,1.0211357318181793,0.0
GenCo739,2,0.0,0,2,0.0,1.014950747186066,0.0
GenCo740,2,0.0,0,2,0.0,0.9550681308271732,0.0
GenCo741,2,0.0,0,2,0.0,1.005889569013122,0.0
GenCo742,2,0.0,0,2,0.0,1.0272499295427724,0.0
GenCo743,2,0.0,0,2,0.0,1.9859132226074259,0.0
GenCo744,2,0.0,0,2,0.0,1.9634370981336213,0.0
GenCo745,2,0.0,0,2,0.0,0.962887462937617,0.0
GenCo746,2,0.0,0,2,0.0,0.955359422117694,0.0
GenCo747,2,0.0,0,2,0.0,0.986821094131659,0.0
GenCo748,2,0.0,0,2,0.0,1.030458750611165,0.0
GenCo749,2,0.0,0,2,0.0,1.0421789592513226,0.0
GenCo750,2,0.0,0,2,0.0,2.094247527300869,0.0
GenCo751,2,0.0,0,2,0.0,2.0003993867148053,0.0
GenCo752,2,0.0,0,2,0.0,1.0466266254479257,0.0
GenCo753,2,0.0,0,2,0.0,1.9138057558094488,0.0
GenCo754,2,0.0,0,2,0.0,2.0723300118969967,0.0
GenCo755,2,0.0,0,2,0.0,0.9503892348311339,0.0
GenCo756,2,0.0,0,2,0.0,1.0201731967984213,0.0
GenCo757,2,0.0,0,2,0.0,1.9456193425867938,0.0
GenCo758,2,0.0,0,2,0.0,2.0970248975708867,0.0
GenCo759,2,0.0,0,2,0.0,2.058555716630468,0.0
GenCo760,2,0.0,0,2,0.0,2.058127936610783,0.0
GenCo761,2,0.0,0,2,0.0,2.007957891647215,0.0
GenCo762,2,0.0,0,2,0.0,2.0889635802416304,0.0
GenCo763,2,0.0,0,2,0.0,0.9764867001444429,0.0
GenCo764,2,0.0,0,2,0.0,0.9678632675599624,0.0
GenCo765,2,0.0,0,2,0.0,1.0480859254872557,0.0
GenCo766,2,0.0,0,2,0.0,1.015736594289056,0.0
GenCo767,2,0.0,0,2,0.0,0.9643271288276692,0.0
GenCo768,2,0.0,0,2,0.0,1.953473886906254,0.0
GenCo769,2,0.0,0,2,0.0,1.9231914826197698,0.0
GenCo770,2,0.0,0,2,0.0,1.9048674055367252,0.0
GenCo771,2,0.0,0,2,0.0,2.063968363857492,0.0
GenCo772,2,0.0,0,2,0.0,1.0136316379882733,0.0
GenCo773,2,0.0,0,2,0.0,2.051164047726092,0.0
GenCo774,2,0.0,0,2,0.0,0.9852187196194147,0.0
GenCo775,2,0.0,0,2,0.0,0.956472277731593,0.0
GenCo776,2,0.0,0,2,0.0,1.0158825712265112,0.0
GenCo777,2,0.0,0,2,0.0,1.014209292349672,0.0
GenCo778,2,0.0,0,2,0.0,2.030095915824238,0.0
GenCo779,2,0.0,0,2,0.0,0.963781968135701,0.0
GenCo780,2,0.0,0,2,0.0,1.0102856568036649,0.0
GenCo781,2,0.0,0,2,0.0,0.9860246737814888,0.0
GenCo782,2,0.0,0,2,0.0,1.0496502063709447,0.0
GenCo783,2,0.0,0,2,0.0,0.9550696577349286,0.0
GenCo784,2,0.0,0,2,0.0,1.0077769818877955,0.0
GenCo785,2,0.0,0,2,0.0,2.075933843288468,0.0
GenCo786,2,0.0,0,2,0.0,0.9568363802931714,0.0
GenCo787,2,0.0,0,2,0.0,1.9515347379660664,0.0
GenCo788,2,0.0,0,2,0.0,0.9881057851541912,0.0
GenCo789,2,0.0,0,2,0.0,1.9331105909096742,0.0
GenCo790,2,0.0,0,2,0.0,1.0271958303673694,0.0
GenCo791,2,0.0,0,2,0.0,1.9584394062324428,0.0
GenCo792,2,0.0,0,2,0.0,1.948146747695465,0.0
GenCo793,2,0.0,0,2,0.0,0.9970959775047904,0.0
GenCo794,2,0.0,0,2,0.0,1.030694862592111,0.0
GenCo795,2,0.0,0,2,0.0,1.0280434402270857,0.0
GenCo796,2,0.0,0,2,0.0,1.027559348678793,0.0
GenCo797,2,0.0,0,2,0.0,2.09035060492448,0.0
GenCo798,2,0.0,0,2,0.0,0.9563747116553529,0.0
GenCo799,2,0.0,0,2,0.0,1.011143535591707,0.0
GenCo800,2,0.0,0,2,0.0,2.081372338689692,0.0
GenCo801,2,0.0,0,2,0.0,1.9384951055098891,0.0
GenCo802,2,0.0,0,2,0.0,1.0190496203133184,0.0
GenCo803,2,0.0,0,2,0.0,1.0443853285534972,0.0
GenCo804,2,0.0,0,2,0.0,1.0026941878256173,0.0
GenCo805,2,0.0,0,2,0.0,1.0423224477139121,0.0
GenCo806,2,0.0,0,2,0.0,1.9257018084919169,0.0
GenCo807,2,0.0,0,2,0.0,2.0617513993817114,0.0
GenCo808,2,0.0,0,2,0.0,1.9948181258941777,0.0
GenCo809,2,0.0,0,2,0.0,0.9859046947714029,0.0
GenCo810,2,0.0,0,2,0.0,1.908043150283383,0.0
GenCo811,2,0.0,0,2,0.0,1.9195946283574528,0.0
GenCo812,2,0.0,0,2,0.0,2.0817750834366597,0.0
GenCo813,2,0.0,0,2,0.0,1.9756214468991502,0.0
GenCo814,2,0.0,0,2,0.0,1.9000414413858242,0.0
GenCo815,2,0.0,0,2,0.0,1.031254037737985,0.0
GenCo816,2,0.0,0,2,0.0,1.00545304682783,0.0
GenCo817,2,0.0,0,2,0.0,1.9700054266844682,0.0
GenCo818,2,0.0,0,2,0.0,1.9496327765520631,0.0
GenCo819,2,0.0,0,2,0.0,0.9987743483389402,0.0
GenCo820,2,0.0,0,2,0.0,1.909187568702486,0.0
GenCo821,2,0.0,0,2,0.0,1.0275941129439772,0.0
GenCo822,2,0.0,0,2,0.0,2.0230260491861065,0.0
GenCo823,2,0.0,0,2,0.0,1.9994830890336726,0.0
GenCo824,2,0.0,0,2,0.0,0.9754668868929252,0.0
GenCo825,2,0.0,0,2,0.0,2.0078467985008475,0.0
GenCo826,2,0.0,0,2,0.0,2.091757777915563,0.0
GenCo827,2,0.0,0,2,0.0,1.0482255461137084,0.0
GenCo828,2,0.0,0,2,0.0,1.9098725728219714,0.0
GenCo829,2,0.0,0,2,0.0,1.98213497830287,0.0
GenCo830,2,0.0,0,2,0.0,2.004789186751191,0.0
GenCo831,2,0.0,0,2,0.0,1.011189220868625,0.0
GenCo832,2,0.0,0,2,0.0,0.9796987954352803,0.0
GenCo833,2,0.0,0,2,0.0,1.0270564254613292,0.0
GenCo834,2,0.0,0,2,0.0,2.000698979282245,0.0
GenCo835,2,0.0,0,2,0.0,0.9833438886017489,0.0
GenCo836,2,0.0,0,2,0.0,1.997201204858488,0.0
GenCo837,2,0.0,0,2,0.0,0.965260802915934,0.0
GenCo838,2,0.0,0,2,0.0,0.9545061352489838,0.0
GenCo839,2,0.0,0,2,0.0,2.05752782056743,0.0
GenCo840,2,0.0,0,2,0.0,1.0130113813967812,0.0
GenCo841,2,0.0,0,2,0.0,2.0982694234894734,0.0
GenCo842,2,0.0,0,2,0.0,1.9555558112957498,0.0
GenCo843,2,0.0,0,2,0.0,1.9418619067914549,0.0
GenCo844,2,0.0,0,2,0.0,1.036804084126056,0.0
GenCo845,2,0.0,0,2,0.0,1.0042148703867328,0.0
GenCo846,2,0.0,0,2,0.0,1.01782034782677,0.0
GenCo847,2,0.0,0,2,0.0,1.037543458909804,0.0
GenCo848,2,0.0,0,2,0.0,0.9717050681800327,0.0
GenCo849,2,0.0,0,2,0.0,2.0375054488424564,0.0
