,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.997892396097717,0.0
GenCo851,2,0.0,0,2,0.0,1.0203324147723647,0.0
GenCo852,2,0.0,0,2,0.0,1.0197065503649956,0.0
GenCo853,2,0.0,0,2,0.0,1.0320858983309515,0.0
GenCo854,2,0.0,0,2,0.0,2.0667526707223782,0.0
GenCo855,2,0.0,0,2,0.0,2.0257622622082736,0.0
GenCo856,2,0.0,0,2,0.0,1.976329430986904,0.0
GenCo857,2,0.0,0,2,0.0,2.0467810622370948,0.0
GenCo858,2,0.0,0,2,0.0,2.051834339877771,0.0
GenCo859,2,0.0,0,2,0.0,1.0332389040731662,0.0
GenCo860,2,0.0,0,2,0.0,1.9572415807401142,0.0
GenCo861,2,0.0,0,2,0.0,1.0321645537387105,0.0
GenCo862,2,0.0,0,2,0.0,1.0073054612626653,0.0
GenCo863,2,0.0,0,2,0.0,1.9177047477970344,0.0
GenCo864,2,0.0,0,2,0.0,2.0653824125787748,0.0
GenCo865,2,0.0,0,2,0.0,1.0259142968930122,0.0
GenCo866,2,0.0,0,2,0.0,1.937853410197144,0.0
GenCo867,2,0.0,0,2,0.0,1.0216797107946838,0.0
GenCo868,2,0.0,0,2,0.0,0.9937218521738047,0.0
GenCo869,2,0.0,0,2,0.0,0.9775241831048634,0.0
GenCo870,2,0.0,0,2,0.0,1.9552123186948802,0.0
GenCo871,2,0.0,0,2,0.0,1.994115923925832,0.0
GenCo872,2,0.0,0,2,0.0,0.9859114152333677,0.0
GenCo873,2,0.0,0,2,0.0,1.0034049795669915,0.0
GenCo874,2,0.0,0,2,0.0,0.9651473768608956,0.0
GenCo875,2,0.0,0,2,0.0,2.0009553148428636,0.0
GenCo876,2,0.0,0,2,0.0,1.0368766631544635,0.0
GenCo877,2,0.0,0,2,0.0,1.0483450989355254,0.0
GenCo878,2,0.0,0,2,0.0,1.0322460397592474,0.0
GenCo879,2,0.0,0,2,0.0,0.9679562276553302,0.0
GenCo880,2,0.0,0,2,0.0,1.9141660855928366,0.0
GenCo881,2,0.0,0,2,0.0,1.9212251409047219,0.0
GenCo882,2,0.0,0,2,0.0,1.925454313919121,0.0
GenCo883,2,0.0,0,2,0.0,2.0683277707858587,0.0
GenCo884,2,0.0,0,2,0.0,1.9464644104245592,0.0
GenCo885,2,0.0,0,2,0.0,1.9570079193688033,0.0
GenCo886,2,0.0,0,2,0.0,1.0461337940685898,0.0
GenCo887,2,0.0,0,2,0.0,0.9585792594190654,0.0
GenCo888,2,0.0,0,2,0.0,2.0099985913890794,0.0
GenCo889,2,0.0,0,2,0.0,1.9586656679793661,0.0
GenCo890,2,0.0,0,2,0.0,2.013465357438476,0.0
GenCo891,2,0.0,0,2,0.0,2.041479919113803,0.0
GenCo892,2,0.0,0,2,0.0,2.063222419659849,0.0
GenCo893,2,0.0,0,2,0.0,2.087706022176064,0.0
GenCo894,2,0.0,0,2,0.0,1.9437900288446253,0.0
GenCo895,2,0.0,0,2,0.0,1.93364288535591,0.0
GenCo896,2,0.0,0,2,0.0,0.9678685690180852,0.0
GenCo897,2,0.0,0,2,0.0,0.9985727345613693,0.0
GenCo898,2,0.0,0,2,0.0,1.9845404427149111,0.0
GenCo899,2,0.0,0,2,0.0,0.9503809063420806,0.0
GenCo900,2,0.0,0,2,0.0,1.039103249782291,0.0
GenCo901,2,0.0,0,2,0.0,0.9838660276091084,0.0
GenCo902,2,0.0,0,2,0.0,1.0446323092273786,0.0
GenCo903,2,0.0,0,2,0.0,0.9597903963481046,0.0
GenCo904,2,0.0,0,2,0.0,0.9905784830045191,0.0
GenCo905,2,0.0,0,2,0.0,2.055080584183279,0.0
GenCo906,2,0.0,0,2,0.0,2.011133805959332,0.0
GenCo907,2,0.0,0,2,0.0,1.0129830827169508,0.0
GenCo908,2,0.0,0,2,0.0,0.9710776363855393,0.0
GenCo909,2,0.0,0,2,0.0,0.9561425903734937,0.0
GenCo910,2,0.0,0,2,0.0,0.9758035238586301,0.0
GenCo911,2,0.0,0,2,0.0,1.0498435809004318,0.0
GenCo912,2,0.0,0,2,0.0,1.0233476214606432,0.0
GenCo913,2,0.0,0,2,0.0,1.03603350708728,0.0
GenCo914,2,0.0,0,2,0.0,0.9793123224342308,0.0
GenCo915,2,0.0,0,2,0.0,0.9747123631951335,0.0
GenCo916,2,0.0,0,2,0.0,0.9648360414628808,0.0
GenCo917,2,0.0,0,2,0.0,1.967266474515878,0.0
GenCo918,2,0.0,0,2,0.0,0.9551917299334433,0.0
GenCo919,2,0.0,0,2,0.0,1.0037793057599995,0.0
GenCo920,2,0.0,0,2,0.0,1.0282137438348713,0.0
GenCo921,2,0.0,0,2,0.0,1.960971887130744,0.0
GenCo922,2,0.0,0,2,0.0,2.061220430950009,0.0
GenCo923,2,0.0,0,2,0.0,1.9410546618977784,0.0
GenCo924,2,0.0,0,2,0.0,1.043904028601588,0.0
GenCo925,2,0.0,0,2,0.0,0.9815098032300583,0.0
GenCo926,2,0.0,0,2,0.0,2.0783942095220596,0.0
GenCo927,2,0.0,0,2,0.0,1.9932861738180818,0.0
GenCo928,2,0.0,0,2,0.0,1.013972741632888,0.0
GenCo929,2,0.0,0,2,0.0,1.0053183680605597,0.0
GenCo930,2,0.0,0,2,0.0,0.9616719825424686,0.0
GenCo931,2,0.0,0,2,0.0,0.9623092382332393,0.0
GenCo932,2,0.0,0,2,0.0,2.057183709755228,0.0
GenCo933,2,0.0,0,2,0.0,1.9073298902262412,0.0
GenCo934,2,0.0,0,2,0.0,2.0477099200482085,0.0
GenCo935,2,0.0,0,2,0.0,0.9932886621421988,0.0
GenCo936,2,0.0,0,2,0.0,1.0396956615608843,0.0
GenCo937,2,0.0,0,2,0.0,1.0374519207977615,0.0
GenCo938,2,0.0,0,2,0.0,1.0464603775652315,0.0
GenCo939,2,0.0,0,2,0.0,0.9598270189235331,0.0
GenCo940,2,0.0,0,2,0.0,1.0337625258722385,0.0
GenCo941,2,0.0,0,2,0.0,2.0948179906904616,0.0
GenCo942,2,0.0,0,2,0.0,1.0313363594024132,0.0
GenCo943,2,0.0,0,2,0.0,1.0492198847370284,0.0
GenCo944,2,0.0,0,2,0.0,1.9594337475716208,0.0
GenCo945,2,0.0,0,2,0.0,0.9707514131422138,0.0
GenCo946,2,0.0,0,2,0.0,1.000687940524627,0.0
GenCo947,2,0.0,0,2,0.0,1.0205090691143497,0.0
GenCo948,2,0.0,0,2,0.0,1.0331964384621848,0.0
GenCo949,2,0.0,0,2,0.0,1.0168334291438392,0.0
GenCo950,2,0.0,0,2,0.0,2.0111531219221046,0.0
GenCo951,2,0.0,0,2,0.0,1.0276229537285482,0.0
GenCo952,2,0.0,0,2,0.0,2.0182629696333474,0.0
GenCo953,2,0.0,0,2,0.0,2.040141387264036,0.0
GenCo954,2,0.0,0,2,0.0,1.041061062511705,0.0
GenCo955,2,0.0,0,2,0.0,1.0200271646250767,0.0
GenCo956,2,0.0,0,2,0.0,1.032016137736898,0.0
GenCo957,2,0.0,0,2,0.0,1.0248802117050162,0.0
GenCo958,2,0.0,0,2,0.0,2.0778870728016754,0.0
GenCo959,2,0.0,0,2,0.0,2.0349799447429437,0.0
GenCo960,2,0.0,0,2,0.0,1.9111572799953682,0.0
GenCo961,2,0.0,0,2,0.0,2.0790298240057257,0.0
GenCo962,2,0.0,0,2,0.0,2.0520507521285416,0.0
GenCo963,2,0.0,0,2,0.0,1.9493158157735302,0.0
GenCo964,2,0.0,0,2,0.0,2.0986009264830896,0.0
GenCo965,2,0.0,0,2,0.0,1.9470741345007434,0.0
GenCo966,2,0.0,0,2,0.0,2.0082989201150245,0.0
GenCo967,2,0.0,0,2,0.0,1.9558292822911107,0.0
GenCo968,2,0.0,0,2,0.0,1.9080571500950239,0.0
GenCo969,2,0.0,0,2,0.0,2.0243883161368013,0.0
GenCo970,2,0.0,0,2,0.0,2.07152242888631,0.0
GenCo971,2,0.0,0,2,0.0,1.9768334332695106,0.0
GenCo972,2,0.0,0,2,0.0,2.0727070568007777,0.0
GenCo973,2,0.0,0,2,0.0,2.046078969708975,0.0
GenCo974,2,0.0,0,2,0.0,0.9843757721983898,0.0
GenCo975,2,0.0,0,2,0.0,1.02390372024128,0.0
GenCo976,2,0.0,0,2,0.0,2.093191520702976,0.0
GenCo977,2,0.0,0,2,0.0,2.086045609863922,0.0
GenCo978,2,0.0,0,2,0.0,2.050424838444882,0.0
GenCo979,2,0.0,0,2,0.0,1.9872865123651675,0.0
GenCo980,2,0.0,0,2,0.0,2.046381846465153,0.0
GenCo981,2,0.0,0,2,0.0,1.9755331674068677,0.0
GenCo982,2,0.0,0,2,0.0,0.9993861009559055,0.0
GenCo983,2,0.0,0,2,0.0,0.9639276775534955,0.0
GenCo984,2,0.0,0,2,0.0,1.0124173598230086,0.0
GenCo985,2,0.0,0,2,0.0,2.003686768674001,0.0
GenCo986,2,0.0,0,2,0.0,1.9747684358288278,0.0
GenCo987,2,0.0,0,2,0.0,1.9213793113647541,0.0
GenCo988,2,0.0,0,2,0.0,1.9581194607469476,0.0
GenCo989,2,0.0,0,2,0.0,1.040461156222069,0.0
GenCo990,2,0.0,0,2,0.0,0.9583966309113259,0.0
GenCo991,2,0.0,0,2,0.0,2.098720677439138,0.0
GenCo992,2,0.0,0,2,0.0,2.069076294297084,0.0
GenCo993,2,0.0,0,2,0.0,1.938742842650669,0.0
GenCo994,2,0.0,0,2,0.0,1.9289308237478453,0.0
GenCo995,2,0.0,0,2,0.0,1.9161193026429628,0.0
GenCo996,2,0.0,0,2,0.0,1.9817448166241065,0.0
GenCo997,2,0.0,0,2,0.0,1.9647437090875903,0.0
GenCo998,2,0.0,0,2,0.0,2.0949766303585333,0.0
GenCo999,2,0.0,0,2,0.0,1.007697729549405,0.0
GenCo1000,2,0.0,0,2,0.0,0.978611434519036,0.0
GenCo1001,2,0.0,0,2,0.0,1.0488004785872165,0.0
GenCo1002,2,0.0,0,2,0.0,1.0308211775352922,0.0
GenCo1003,2,0.0,0,2,0.0,1.999885029496157,0.0
GenCo1004,2,0.0,0,2,0.0,1.92827224793613,0.0
GenCo1005,2,0.0,0,2,0.0,1.0227116347442837,0.0
GenCo1006,2,0.0,0,2,0.0,1.9077858404740082,0.0
GenCo1007,2,0.0,0,2,0.0,2.0991493503714564,0.0
GenCo1008,2,0.0,0,2,0.0,1.0016961510023805,0.0
GenCo1009,2,0.0,0,2,0.0,1.932790247569187,0.0
GenCo1010,2,0.0,0,2,0.0,1.0246336924480344,0.0
GenCo1011,2,0.0,0,2,0.0,0.9915090779456768,0.0
GenCo1012,2,0.0,0,2,0.0,1.0237415755903347,0.0
GenCo1013,2,0.0,0,2,0.0,2.0073411701542665,0.0
GenCo1014,2,0.0,0,2,0.0,1.0165930408148305,0.0
GenCo1015,2,0.0,0,2,0.0,1.9084978750473385,0.0
GenCo1016,2,0.0,0,2,0.0,1.0225654069401648,0.0
GenCo1017,2,0.0,0,2,0.0,0.9702751524364549,0.0
GenCo1018,2,0.0,0,2,0.0,0.9660246133826628,0.0
GenCo1019,2,0.0,0,2,0.0,2.007188563537557,0.0
GenCo1020,2,0.0,0,2,0.0,1.9990179527361718,0.0
GenCo1021,2,0.0,0,2,0.0,1.0149309477173316,0.0
GenCo1022,2,0.0,0,2,0.0,1.0139757228509831,0.0
GenCo1023,2,0.0,0,2,0.0,1.0098378332472144,0.0
GenCo1024,2,0.0,0,2,0.0,1.0448385325374663,0.0
GenCo1025,2,0.0,0,2,0.0,0.9768398939311547,0.0
GenCo1026,2,0.0,0,2,0.0,2.035876134554675,0.0
GenCo1027,2,0.0,0,2,0.0,2.0194699718165894,0.0
GenCo1028,2,0.0,0,2,0.0,1.9390284633155992,0.0
GenCo1029,2,0.0,0,2,0.0,2.0855136609913583,0.0
GenCo1030,2,0.0,0,2,0.0,2.053265759473555,0.0
GenCo1031,2,0.0,0,2,0.0,1.9486850865388958,0.0
GenCo1032,2,0.0,0,2,0.0,1.0250457130586685,0.0
GenCo1033,2,0.0,0,2,0.0,2.0324582180304858,0.0
GenCo1034,2,0.0,0,2,0.0,0.9956100991475912,0.0
GenCo1035,2,0.0,0,2,0.0,0.9697015232893946,0.0
GenCo1036,2,0.0,0,2,0.0,2.0000773540189454,0.0
GenCo1037,2,0.0,0,2,0.0,1.940465950763127,0.0
GenCo1038,2,0.0,0,2,0.0,0.9796562265871744,0.0
GenCo1039,2,0.0,0,2,0.0,1.0282085499792832,0.0
GenCo1040,2,0.0,0,2,0.0,0.9897911386375567,0.0
GenCo1041,2,0.0,0,2,0.0,2.00676316158094,0.0
GenCo1042,2,0.0,0,2,0.0,0.9661810210672299,0.0
GenCo1043,2,0.0,0,2,0.0,1.0069152376236854,0.0
GenCo1044,2,0.0,0,2,0.0,0.9732014328499676,0.0
GenCo1045,2,0.0,0,2,0.0,1.9296072882063524,0.0
GenCo1046,2,0.0,0,2,0.0,2.0996900266101086,0.0
GenCo1047,2,0.0,0,2,0.0,0.9841194557751048,0.0
GenCo1048,2,0.0,0,2,0.0,2.0441047076849483,0.0
GenCo1049,2,0.0,0,2,0.0,0.9620388541029448,0.0
GenCo1050,2,0.0,0,2,0.0,0.970631981038589,0.0
GenCo1051,2,0.0,0,2,0.0,2.0983011891705714,0.0
GenCo1052,2,0.0,0,2,0.0,0.989494688979123,0.0
GenCo1053,2,0.0,0,2,0.0,0.9715803882508226,0.0
GenCo1054,2,0.0,0,2,0.0,1.9254649337281244,0.0
GenCo1055,2,0.0,0,2,0.0,2.094073544761336,0.0
GenCo1056,2,0.0,0,2,0.0,2.0568583405897076,0.0
GenCo1057,2,0.0,0,2,0.0,2.045704033538119,0.0
GenCo1058,2,0.0,0,2,0.0,1.0262107358832115,0.0
GenCo1059,2,0.0,0,2,0.0,0.9736506344111533,0.0
GenCo1060,2,0.0,0,2,0.0,0.9628221059920323,0.0
GenCo1061,2,0.0,0,2,0.0,0.987862603052141,0.0
GenCo1062,2,0.0,0,2,0.0,1.0156419580811078,0.0
GenCo1063,2,0.0,0,2,0.0,2.0868041941480797,0.0
GenCo1064,2,0.0,0,2,0.0,1.9995996067582975,0.0
GenCo1065,2,0.0,0,2,0.0,2.0625549126824607,0.0
GenCo1066,2,0.0,0,2,0.0,1.985329866599389,0.0
GenCo1067,2,0.0,0,2,0.0,1.9784683212992433,0.0
GenCo1068,2,0.0,0,2,0.0,0.9803495096314089,0.0
GenCo1069,2,0.0,0,2,0.0,1.0444307339152474,0.0
GenCo1070,2,0.0,0,2,0.0,0.9663090811071203,0.0
GenCo1071,2,0.0,0,2,0.0,0.9844977331208831,0.0
GenCo1072,2,0.0,0,2,0.0,1.034418967008668,0.0
GenCo1073,2,0.0,0,2,0.0,1.948256317025216,0.0
GenCo1074,2,0.0,0,2,0.0,0.9879219355300215,0.0
GenCo1075,2,0.0,0,2,0.0,0.9587298768375386,0.0
GenCo1076,2,0.0,0,2,0.0,2.01913480877034,0.0
GenCo1077,2,0.0,0,2,0.0,2.093173697407393,0.0
GenCo1078,2,0.0,0,2,0.0,2.099507519802375,0.0
GenCo1079,2,0.0,0,2,0.0,0.9649159192283755,0.0
GenCo1080,2,0.0,0,2,0.0,1.020176868451003,0.0
GenCo1081,2,0.0,0,2,0.0,1.9065527438738445,0.0
GenCo1082,2,0.0,0,2,0.0,2.0315474740694737,0.0
GenCo1083,2,0.0,0,2,0.0,1.932189324989279,0.0
GenCo1084,2,0.0,0,2,0.0,1.9843958825647319,0.0
GenCo1085,2,0.0,0,2,0.0,2.081590890875854,0.0
GenCo1086,2,0.0,0,2,0.0,2.004230885860368,0.0
GenCo1087,2,0.0,0,2,0.0,1.0022440630547615,0.0
GenCo1088,2,0.0,0,2,0.0,2.09544479204391,0.0
GenCo1089,2,0.0,0,2,0.0,2.080376403959922,0.0
GenCo1090,2,0.0,0,2,0.0,1.9138679152859666,0.0
GenCo1091,2,0.0,0,2,0.0,2.025083604576103,0.0
GenCo1092,2,0.0,0,2,0.0,1.9231789759992781,0.0
GenCo1093,2,0.0,0,2,0.0,1.9477293013144157,0.0
GenCo1094,2,0.0,0,2,0.0,2.0837618534609725,0.0
GenCo1095,2,0.0,0,2,0.0,2.002713969075766,0.0
GenCo1096,2,0.0,0,2,0.0,2.007069203687866,0.0
GenCo1097,2,0.0,0,2,0.0,1.0306985230797288,0.0
GenCo1098,2,0.0,0,2,0.0,2.0545997172392445,0.0
GenCo1099,2,0.0,0,2,0.0,1.0249076498313092,0.0
GenCo1100,2,0.0,0,2,0.0,1.9354570312327468,0.0
GenCo1101,2,0.0,0,2,0.0,1.9812143390130674,0.0
GenCo1102,2,0.0,0,2,0.0,1.0458713052260398,0.0
GenCo1103,2,0.0,0,2,0.0,2.04350459719574,0.0
GenCo1104,2,0.0,0,2,0.0,0.9939108906624782,0.0
GenCo1105,2,0.0,0,2,0.0,1.0112940035512656,0.0
GenCo1106,2,0.0,0,2,0.0,2.039436531379612,0.0
GenCo1107,2,0.0,0,2,0.0,2.0378779335518886,0.0
GenCo1108,2,0.0,0,2,0.0,0.962115887660655,0.0
GenCo1109,2,0.0,0,2,0.0,0.9826325472595645,0.0
GenCo1110,2,0.0,0,2,0.0,0.9885943342787411,0.0
GenCo1111,2,0.0,0,2,0.0,2.0359106141411063,0.0
GenCo1112,2,0.0,0,2,0.0,0.9865369146100974,0.0
GenCo1113,2,0.0,0,2,0.0,0.9808970155714895,0.0
GenCo1114,2,0.0,0,2,0.0,0.9998023409751041,0.0
GenCo1115,2,0.0,0,2,0.0,0.9565484912425485,0.0
GenCo1116,2,0.0,0,2,0.0,2.010836359230841,0.0
GenCo1117,2,0.0,0,2,0.0,0.9865195679667935,0.0
GenCo1118,2,0.0,0,2,0.0,1.0113623165187557,0.0
GenCo1119,2,0.0,0,2,0.0,1.999397977833047,0.0
GenCo1120,2,0.0,0,2,0.0,0.9543233676285553,0.0
GenCo1121,2,0.0,0,2,0.0,1.025002030309323,0.0
GenCo1122,2,0.0,0,2,0.0,0.9757772491056782,0.0
GenCo1123,2,0.0,0,2,0.0,0.9845558991514531,0.0
GenCo1124,2,0.0,0,2,0.0,0.9901201797063008,0.0
GenCo1125,2,0.0,0,2,0.0,1.0226789137868284,0.0
GenCo1126,2,0.0,0,2,0.0,1.0360823955182399,0.0
GenCo1127,2,0.0,0,2,0.0,0.9746259226156497,0.0
GenCo1128,2,0.0,0,2,0.0,0.9939542241188484,0.0
GenCo1129,2,0.0,0,2,0.0,0.9500940563281131,0.0
GenCo1130,2,0.0,0,2,0.0,0.9932885511982434,0.0
GenCo1131,2,0.0,0,2,0.0,1.0296212396554227,0.0
GenCo1132,2,0.0,0,2,0.0,1.0056704409613695,0.0
GenCo1133,2,0.0,0,2,0.0,1.00545010201514,0.0
GenCo1134,2,0.0,0,2,0.0,1.0048181909189973,0.0
GenCo1135,2,0.0,0,2,0.0,1.045587258084534,0.0
GenCo1136,2,0.0,0,2,0.0,1.0037996696344347,0.0
GenCo1137,2,0.0,0,2,0.0,0.9562206349417104,0.0
GenCo1138,2,0.0,0,2,0.0,2.084857031283384,0.0
GenCo1139,2,0.0,0,2,0.0,1.011002864037321,0.0
GenCo1140,2,0.0,0,2,0.0,0.9848570893853678,0.0
GenCo1141,2,0.0,0,2,0.0,0.9807654571522171,0.0
GenCo1142,2,0.0,0,2,0.0,0.9747281156544348,0.0
GenCo1143,2,0.0,0,2,0.0,0.9887669956279266,0.0
GenCo1144,2,0.0,0,2,0.0,0.9832676312040807,0.0
GenCo1145,2,0.0,0,2,0.0,1.0055794786653924,0.0
GenCo1146,2,0.0,0,2,0.0,1.0189049354870947,0.0
GenCo1147,2,0.0,0,2,0.0,1.003012794940943,0.0
GenCo1148,2,0.0,0,2,0.0,1.006302837077958,0.0
GenCo1149,2,0.0,0,2,0.0,0.9691623232458847,0.0
GenCo1150,2,0.0,0,2,0.0,0.9836154747350436,0.0
GenCo1151,2,0.0,0,2,0.0,0.9628185279330304,0.0
GenCo1152,2,0.0,0,2,0.0,1.0206169008753432,0.0
GenCo1153,2,0.0,0,2,0.0,0.9510403027567899,0.0
GenCo1154,2,0.0,0,2,0.0,1.0234634908605007,0.0
GenCo1155,2,0.0,0,2,0.0,1.0209803201902514,0.0
GenCo1156,2,0.0,0,2,0.0,1.0473909001475061,0.0
GenCo1157,2,0.0,0,2,0.0,1.0216970890337684,0.0
GenCo1158,2,0.0,0,2,0.0,0.9608006293513085,0.0
GenCo1159,2,0.0,0,2,0.0,1.0437691827899858,0.0
GenCo1160,2,0.0,0,2,0.0,1.0280963307483035,0.0
GenCo1161,2,0.0,0,2,0.0,0.9528041420213805,0.0
GenCo1162,2,0.0,0,2,0.0,1.0365627295899755,0.0
GenCo1163,2,0.0,0,2,0.0,1.0139882956335087,0.0
GenCo1164,2,0.0,0,2,0.0,0.991725340610179,0.0
GenCo1165,2,0.0,0,2,0.0,0.9687708884614815,0.0
GenCo1166,2,0.0,0,2,0.0,1.0074975514492015,0.0
GenCo1167,2,0.0,0,2,0.0,0.9663932315657963,0.0
GenCo1168,2,0.0,0,2,0.0,1.017502941680495,0.0
GenCo1169,2,0.0,0,2,0.0,0.9985060507983178,0.0
GenCo1170,2,0.0,0,2,0.0,1.018071391815389,0.0
GenCo1171,2,0.0,0,2,0.0,0.9572968547243776,0.0
GenCo1172,2,0.0,0,2,0.0,1.0401627290140931,0.0
GenCo1173,2,0.0,0,2,0.0,1.0430540262635493,0.0
GenCo1174,2,0.0,0,2,0.0,1.016524686087976,0.0
GenCo1175,2,0.0,0,2,0.0,0.9901325669891237,0.0
GenCo1176,2,0.0,0,2,0.0,0.9936731884471984,0.0
GenCo1177,2,0.0,0,2,0.0,1.9952409000857851,0.0
GenCo1178,2,0.0,0,2,0.0,1.0062704853546303,0.0
GenCo1179,2,0.0,0,2,0.0,0.9880356963898427,0.0
GenCo1180,2,0.0,0,2,0.0,1.9371646779066969,0.0
GenCo1181,2,0.0,0,2,0.0,1.0298761051912542,0.0
GenCo1182,2,0.0,0,2,0.0,0.9841373342936055,0.0
GenCo1183,2,0.0,0,2,0.0,1.0312470867462074,0.0
GenCo1184,2,0.0,0,2,0.0,1.0274408310074494,0.0
GenCo1185,2,0.0,0,2,0.0,0.9579783993168474,0.0
GenCo1186,2,0.0,0,2,0.0,0.9627452532103957,0.0
GenCo1187,2,0.0,0,2,0.0,1.044729367953139,0.0
GenCo1188,2,0.0,0,2,0.0,0.997584023305945,0.0
GenCo1189,2,0.0,0,2,0.0,1.014954728783232,0.0
GenCo1190,2,0.0,0,2,0.0,0.9859853180616276,0.0
GenCo1191,2,0.0,0,2,0.0,0.9744151473579111,0.0
GenCo1192,2,0.0,0,2,0.0,0.975503524354729,0.0
GenCo1193,2,0.0,0,2,0.0,2.0310111777911826,0.0
GenCo1194,2,0.0,0,2,0.0,1.9849732537982285,0.0
GenCo1195,2,0.0,0,2,0.0,0.9690379685253288,0.0
GenCo1196,2,0.0,0,2,0.0,0.9695104138284824,0.0
GenCo1197,2,0.0,0,2,0.0,1.039353166774225,0.0
GenCo1198,2,0.0,0,2,0.0,0.982042199916196,0.0
GenCo1199,2,0.0,0,2,0.0,1.0169529130511956,0.0
GenCo1200,2,0.0,0,2,0.0,1.9754605931714537,0.0
GenCo1201,2,0.0,0,2,0.0,1.0383104448072982,0.0
GenCo1202,2,0.0,0,2,0.0,0.9740892206612276,0.0
GenCo1203,2,0.0,0,2,0.0,1.0397567007428443,0.0
GenCo1204,2,0.0,0,2,0.0,1.0003751555795772,0.0
GenCo1205,2,0.0,0,2,0.0,1.0278890538830814,0.0
GenCo1206,2,0.0,0,2,0.0,0.9828534327042393,0.0
GenCo1207,2,0.0,0,2,0.0,1.0068306952277857,0.0
GenCo1208,2,0.0,0,2,0.0,0.9503053265874487,0.0
GenCo1209,2,0.0,0,2,0.0,1.0438280180985677,0.0
GenCo1210,2,0.0,0,2,0.0,0.9721523750692636,0.0
GenCo1211,2,0.0,0,2,0.0,1.0311725355618695,0.0
GenCo1212,2,0.0,0,2,0.0,0.998130170510567,0.0
GenCo1213,2,0.0,0,2,0.0,0.9624368749837995,0.0
GenCo1214,2,0.0,0,2,0.0,1.0306103122100707,0.0
GenCo1215,2,0.0,0,2,0.0,1.0426050161010831,0.0
GenCo1216,2,0.0,0,2,0.0,1.0083256635397064,0.0
GenCo1217,2,0.0,0,2,0.0,0.9983884337536946,0.0
GenCo1218,2,0.0,0,2,0.0,1.0201513175231687,0.0
GenCo1219,2,0.0,0,2,0.0,1.9039634150959368,0.0
GenCo1220,2,0.0,0,2,0.0,1.0025815846459398,0.0
GenCo1221,2,0.0,0,2,0.0,2.037491781566861,0.0
GenCo1222,2,0.0,0,2,0.0,2.057060714234678,0.0
GenCo1223,2,0.0,0,2,0.0,0.9890760446992722,0.0
GenCo1224,2,0.0,0,2,0.0,0.9748787206366433,0.0
GenCo1225,2,0.0,0,2,0.0,0.9925344316954073,0.0
GenCo1226,2,0.0,0,2,0.0,0.9744015736854033,0.0
GenCo1227,2,0.0,0,2,0.0,0.9902183771870143,0.0
GenCo1228,2,0.0,0,2,0.0,0.959059154270508,0.0
GenCo1229,2,0.0,0,2,0.0,0.9543779145180119,0.0
GenCo1230,2,0.0,0,2,0.0,0.9937311963877022,0.0
GenCo1231,2,0.0,0,2,0.0,1.000592102433364,0.0
GenCo1232,2,0.0,0,2,0.0,1.0348714933480636,0.0
GenCo1233,2,0.0,0,2,0.0,0.9529135489437428,0.0
GenCo1234,2,0.0,0,2,0.0,1.022910160551947,0.0
GenCo1235,2,0.0,0,2,0.0,0.9974823001316817,0.0
GenCo1236,2,0.0,0,2,0.0,0.9607730729020224,0.0
GenCo1237,2,0.0,0,2,0.0,0.9686815625179597,0.0
GenCo1238,2,0.0,0,2,0.0,1.0003733910542703,0.0
GenCo1239,2,0.0,0,2,0.0,0.9546257329392127,0.0
GenCo1240,2,0.0,0,2,0.0,1.0162282981118567,0.0
GenCo1241,2,0.0,0,2,0.0,1.0401947229344306,0.0
GenCo1242,2,0.0,0,2,0.0,1.0219405319700725,0.0
GenCo1243,2,0.0,0,2,0.0,0.9934439202609725,0.0
GenCo1244,2,0.0,0,2,0.0,1.0499707886817649,0.0
GenCo1245,2,0.0,0,2,0.0,0.9784085672005824,0.0
GenCo1246,2,0.0,0,2,0.0,1.0148867145953235,0.0
GenCo1247,2,0.0,0,2,0.0,1.0377217733384725,0.0
GenCo1248,2,0.0,0,2,0.0,2.0151974464408746,0.0
GenCo1249,2,0.0,0,2,0.0,1.9448062903296932,0.0
GenCo1250,2,0.0,0,2,0.0,0.9758491996687982,0.0
GenCo1251,2,0.0,0,2,0.0,0.9548611986707147,0.0
GenCo1252,2,0.0,0,2,0.0,1.0295450716063268,0.0
GenCo1253,2,0.0,0,2,0.0,0.991977658553461,0.0
GenCo1254,2,0.0,0,2,0.0,1.0085868986753146,0.0
GenCo1255,2,0.0,0,2,0.0,2.0981696495164877,0.0
GenCo1256,2,0.0,0,2,0.0,0.9588137683961079,0.0
GenCo1257,2,0.0,0,2,0.0,0.9569781867618679,0.0
GenCo1258,2,0.0,0,2,0.0,1.0190082438741712,0.0
GenCo1259,2,0.0,0,2,0.0,1.0324049572546548,0.0
GenCo1260,2,0.0,0,2,0.0,0.9596948381369822,0.0
GenCo1261,2,0.0,0,2,0.0,1.008168176017284,0.0
GenCo1262,2,0.0,0,2,0.0,1.0393427447313777,0.0
GenCo1263,2,0.0,0,2,0.0,1.042097480796413,0.0
GenCo1264,2,0.0,0,2,0.0,0.9978724244560183,0.0
GenCo1265,2,0.0,0,2,0.0,0.9661690029844497,0.0
GenCo1266,2,0.0,0,2,0.0,0.973048216997355,0.0
