,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0466701559037548,0.0
GenCo425,2,0.0,0,2,0.0,2.045484206780931,0.0
GenCo426,2,0.0,0,2,0.0,1.0438424210906276,0.0
GenCo427,2,0.0,0,2,0.0,0.9721489116638821,0.0
GenCo428,2,0.0,0,2,0.0,0.995351403548997,0.0
GenCo429,2,0.0,0,2,0.0,0.9593459162008764,0.0
GenCo430,2,0.0,0,2,0.0,2.0300492939058223,0.0
GenCo431,2,0.0,0,2,0.0,1.9256779643221889,0.0
GenCo432,2,0.0,0,2,0.0,2.0635382934882522,0.0
GenCo433,2,0.0,0,2,0.0,0.9631214576031395,0.0
GenCo434,2,0.0,0,2,0.0,2.0959822560600454,0.0
GenCo435,2,0.0,0,2,0.0,1.909677259387963,0.0
GenCo436,2,0.0,0,2,0.0,1.0227002023311729,0.0
GenCo437,2,0.0,0,2,0.0,1.033289790917423,0.0
GenCo438,2,0.0,0,2,0.0,1.0264539109438844,0.0
GenCo439,2,0.0,0,2,0.0,2.0979960727522253,0.0
GenCo440,2,0.0,0,2,0.0,1.9003094576575987,0.0
GenCo441,2,0.0,0,2,0.0,1.009290618773612,0.0
GenCo442,2,0.0,0,2,0.0,1.0293967366030778,0.0
GenCo443,2,0.0,0,2,0.0,1.0241332351878358,0.0
GenCo444,2,0.0,0,2,0.0,0.984557051507431,0.0
GenCo445,2,0.0,0,2,0.0,1.0305637597107284,0.0
GenCo446,2,0.0,0,2,0.0,1.026800915068127,0.0
GenCo447,2,0.0,0,2,0.0,1.0065019202510028,0.0
GenCo448,2,0.0,0,2,0.0,0.9855219684261903,0.0
GenCo449,2,0.0,0,2,0.0,2.0566866570847426,0.0
GenCo450,2,0.0,0,2,0.0,1.991928144069611,0.0
GenCo451,2,0.0,0,2,0.0,0.9639852153163357,0.0
GenCo452,2,0.0,0,2,0.0,2.0148773431165248,0.0
GenCo453,2,0.0,0,2,0.0,0.9550162136430922,0.0
GenCo454,2,0.0,0,2,0.0,0.9772430852406605,0.0
GenCo455,2,0.0,0,2,0.0,1.0301642559674757,0.0
GenCo456,2,0.0,0,2,0.0,0.9931988253190888,0.0
GenCo457,2,0.0,0,2,0.0,0.9743333723836041,0.0
GenCo458,2,0.0,0,2,0.0,2.078756510904112,0.0
GenCo459,2,0.0,0,2,0.0,1.991106991229348,0.0
GenCo460,2,0.0,0,2,0.0,1.9447009301937643,0.0
GenCo461,2,0.0,0,2,0.0,1.9403843377319345,0.0
GenCo462,2,0.0,0,2,0.0,0.9754126993071418,0.0
GenCo463,2,0.0,0,2,0.0,0.9950718918791405,0.0
GenCo464,2,0.0,0,2,0.0,2.069844981206905,0.0
GenCo465,2,0.0,0,2,0.0,1.9632532540752723,0.0
GenCo466,2,0.0,0,2,0.0,0.9711659912374235,0.0
GenCo467,2,0.0,0,2,0.0,1.9460556669380047,0.0
GenCo468,2,0.0,0,2,0.0,1.9639543776094048,0.0
GenCo469,2,0.0,0,2,0.0,2.020000457857731,0.0
GenCo470,2,0.0,0,2,0.0,2.052875411728108,0.0
GenCo471,2,0.0,0,2,0.0,0.9730287203416477,0.0
GenCo472,2,0.0,0,2,0.0,0.9775154761449958,0.0
GenCo473,2,0.0,0,2,0.0,1.0027491495282423,0.0
GenCo474,2,0.0,0,2,0.0,0.9612359690221198,0.0
GenCo475,2,0.0,0,2,0.0,2.0036760642998344,0.0
GenCo476,2,0.0,0,2,0.0,2.0442835695988264,0.0
GenCo477,2,0.0,0,2,0.0,0.9857796507910452,0.0
GenCo478,2,0.0,0,2,0.0,1.9886048302777224,0.0
GenCo479,2,0.0,0,2,0.0,2.09649579947161,0.0
GenCo480,2,0.0,0,2,0.0,1.908562368387719,0.0
GenCo481,2,0.0,0,2,0.0,1.9075444542638238,0.0
GenCo482,2,0.0,0,2,0.0,1.0376947964320453,0.0
GenCo483,2,0.0,0,2,0.0,1.033139038002769,0.0
GenCo484,2,0.0,0,2,0.0,1.9069736873408358,0.0
GenCo485,2,0.0,0,2,0.0,1.9687250246295815,0.0
GenCo486,2,0.0,0,2,0.0,1.9072338037953989,0.0
GenCo487,2,0.0,0,2,0.0,0.9795847476900751,0.0
GenCo488,2,0.0,0,2,0.0,1.003669059290726,0.0
GenCo489,2,0.0,0,2,0.0,2.0279455018893824,0.0
GenCo490,2,0.0,0,2,0.0,1.0193893416785034,0.0
GenCo491,2,0.0,0,2,0.0,1.9967130229861196,0.0
GenCo492,2,0.0,0,2,0.0,1.9974611316947097,0.0
GenCo493,2,0.0,0,2,0.0,1.9942610308872082,0.0
GenCo494,2,0.0,0,2,0.0,0.9939315496200583,0.0
GenCo495,2,0.0,0,2,0.0,0.9876333615691151,0.0
GenCo496,2,0.0,0,2,0.0,1.9626380969495836,0.0
GenCo497,2,0.0,0,2,0.0,0.9893115854204845,0.0
GenCo498,2,0.0,0,2,0.0,1.9056317830831047,0.0
GenCo499,2,0.0,0,2,0.0,2.0308769885385667,0.0
GenCo500,2,0.0,0,2,0.0,1.9129571435390729,0.0
GenCo501,2,0.0,0,2,0.0,1.9538935562643012,0.0
GenCo502,2,0.0,0,2,0.0,0.9784025641156981,0.0
GenCo503,2,0.0,0,2,0.0,2.0796254794351605,0.0
GenCo504,2,0.0,0,2,0.0,1.0222567509176659,0.0
GenCo505,2,0.0,0,2,0.0,1.9771483026637997,0.0
GenCo506,2,0.0,0,2,0.0,2.064341825628145,0.0
GenCo507,2,0.0,0,2,0.0,2.0808190151479953,0.0
GenCo508,2,0.0,0,2,0.0,1.901541043264134,0.0
GenCo509,2,0.0,0,2,0.0,0.9939390257124237,0.0
GenCo510,2,0.0,0,2,0.0,1.9363197810502935,0.0
GenCo511,2,0.0,0,2,0.0,1.0092002960292785,0.0
GenCo512,2,0.0,0,2,0.0,1.9864725023880316,0.0
GenCo513,2,0.0,0,2,0.0,1.0452087883221957,0.0
GenCo514,2,0.0,0,2,0.0,0.9594584012686713,0.0
GenCo515,2,0.0,0,2,0.0,0.9915438709207949,0.0
GenCo516,2,0.0,0,2,0.0,2.089585485498585,0.0
GenCo517,2,0.0,0,2,0.0,0.9838427569138819,0.0
GenCo518,2,0.0,0,2,0.0,1.9524058817008036,0.0
GenCo519,2,0.0,0,2,0.0,0.9816631396076737,0.0
GenCo520,2,0.0,0,2,0.0,1.9651916954475979,0.0
GenCo521,2,0.0,0,2,0.0,0.9946999490561447,0.0
GenCo522,2,0.0,0,2,0.0,2.0671387289643897,0.0
GenCo523,2,0.0,0,2,0.0,2.057735019992276,0.0
GenCo524,2,0.0,0,2,0.0,2.037478935065911,0.0
GenCo525,2,0.0,0,2,0.0,1.973240678509088,0.0
GenCo526,2,0.0,0,2,0.0,1.9476653457811355,0.0
GenCo527,2,0.0,0,2,0.0,0.9549104689676597,0.0
GenCo528,2,0.0,0,2,0.0,0.9653710958756528,0.0
GenCo529,2,0.0,0,2,0.0,0.9818329480788051,0.0
GenCo530,2,0.0,0,2,0.0,0.9867619895641329,0.0
GenCo531,2,0.0,0,2,0.0,0.9768540074560808,0.0
GenCo532,2,0.0,0,2,0.0,0.9925720896134128,0.0
GenCo533,2,0.0,0,2,0.0,2.0273446071569596,0.0
GenCo534,2,0.0,0,2,0.0,1.9780436933379648,0.0
GenCo535,2,0.0,0,2,0.0,0.9575304688668544,0.0
GenCo536,2,0.0,0,2,0.0,2.0646812302252484,0.0
GenCo537,2,0.0,0,2,0.0,2.0767916400885706,0.0
GenCo538,2,0.0,0,2,0.0,2.0789183159206814,0.0
GenCo539,2,0.0,0,2,0.0,0.9878830076131101,0.0
GenCo540,2,0.0,0,2,0.0,2.0438785522756184,0.0
GenCo541,2,0.0,0,2,0.0,0.9724146201906694,0.0
GenCo542,2,0.0,0,2,0.0,1.0496622808497653,0.0
GenCo543,2,0.0,0,2,0.0,1.0325791797191406,0.0
GenCo544,2,0.0,0,2,0.0,1.0428886241944189,0.0
GenCo545,2,0.0,0,2,0.0,1.9360646227008012,0.0
GenCo546,2,0.0,0,2,0.0,2.026256067852541,0.0
GenCo547,2,0.0,0,2,0.0,1.0277521035676382,0.0
GenCo548,2,0.0,0,2,0.0,1.0115787419937892,0.0
GenCo549,2,0.0,0,2,0.0,1.0485007512650772,0.0
GenCo550,2,0.0,0,2,0.0,0.9891268630291802,0.0
GenCo551,2,0.0,0,2,0.0,1.913950069128647,0.0
GenCo552,2,0.0,0,2,0.0,1.9481330395457035,0.0
GenCo553,2,0.0,0,2,0.0,2.0109470273641756,0.0
GenCo554,2,0.0,0,2,0.0,0.9698249260777955,0.0
GenCo555,2,0.0,0,2,0.0,2.0861399970105254,0.0
GenCo556,2,0.0,0,2,0.0,1.9515264089405242,0.0
GenCo557,2,0.0,0,2,0.0,2.05727780262667,0.0
GenCo558,2,0.0,0,2,0.0,2.007856753702002,0.0
GenCo559,2,0.0,0,2,0.0,1.9800892002895667,0.0
GenCo560,2,0.0,0,2,0.0,1.9034275752607754,0.0
GenCo561,2,0.0,0,2,0.0,2.095714709166161,0.0
GenCo562,2,0.0,0,2,0.0,1.046423900924279,0.0
GenCo563,2,0.0,0,2,0.0,2.009168255936464,0.0
GenCo564,2,0.0,0,2,0.0,1.0290271172525591,0.0
GenCo565,2,0.0,0,2,0.0,1.0407335831996936,0.0
GenCo566,2,0.0,0,2,0.0,2.09068652695412,0.0
GenCo567,2,0.0,0,2,0.0,1.0184568199753292,0.0
GenCo568,2,0.0,0,2,0.0,0.9792120319284598,0.0
GenCo569,2,0.0,0,2,0.0,2.014714829754824,0.0
GenCo570,2,0.0,0,2,0.0,1.943344908041064,0.0
GenCo571,2,0.0,0,2,0.0,1.022734753655551,0.0
GenCo572,2,0.0,0,2,0.0,1.0109541583250414,0.0
GenCo573,2,0.0,0,2,0.0,1.9915070169771094,0.0
GenCo574,2,0.0,0,2,0.0,2.0427129484260527,0.0
GenCo575,2,0.0,0,2,0.0,1.030719595140151,0.0
GenCo576,2,0.0,0,2,0.0,2.061759764680108,0.0
GenCo577,2,0.0,0,2,0.0,2.040561286278833,0.0
GenCo578,2,0.0,0,2,0.0,0.974639663997726,0.0
GenCo579,2,0.0,0,2,0.0,1.9384672373374217,0.0
GenCo580,2,0.0,0,2,0.0,2.0099935887024842,0.0
GenCo581,2,0.0,0,2,0.0,0.9719691562384302,0.0
GenCo582,2,0.0,0,2,0.0,2.0581120904699586,0.0
GenCo583,2,0.0,0,2,0.0,2.045556439375274,0.0
GenCo584,2,0.0,0,2,0.0,1.9814636040864286,0.0
GenCo585,2,0.0,0,2,0.0,0.9591316834037473,0.0
GenCo586,2,0.0,0,2,0.0,0.9917438834717252,0.0
GenCo587,2,0.0,0,2,0.0,0.9650983237803735,0.0
GenCo588,2,0.0,0,2,0.0,0.9836382872315604,0.0
GenCo589,2,0.0,0,2,0.0,1.9987226453378262,0.0
GenCo590,2,0.0,0,2,0.0,0.9657298378568231,0.0
GenCo591,2,0.0,0,2,0.0,0.9948805265467665,0.0
GenCo592,2,0.0,0,2,0.0,0.9583107053136308,0.0
GenCo593,2,0.0,0,2,0.0,1.9715686833424237,0.0
GenCo594,2,0.0,0,2,0.0,1.9750470628869419,0.0
GenCo595,2,0.0,0,2,0.0,0.9619246862950646,0.0
GenCo596,2,0.0,0,2,0.0,0.9770882101781331,0.0
GenCo597,2,0.0,0,2,0.0,1.9527330362826696,0.0
GenCo598,2,0.0,0,2,0.0,1.9136436303170068,0.0
GenCo599,2,0.0,0,2,0.0,1.9387718896718096,0.0
GenCo600,2,0.0,0,2,0.0,1.9500823721922014,0.0
GenCo601,2,0.0,0,2,0.0,1.9465433972778146,0.0
GenCo602,2,0.0,0,2,0.0,2.0826364711490366,0.0
GenCo603,2,0.0,0,2,0.0,2.0806341298711417,0.0
GenCo604,2,0.0,0,2,0.0,1.030233718093995,0.0
GenCo605,2,0.0,0,2,0.0,0.9569924179203746,0.0
GenCo606,2,0.0,0,2,0.0,2.0399193770292654,0.0
GenCo607,2,0.0,0,2,0.0,2.06178408687064,0.0
GenCo608,2,0.0,0,2,0.0,0.953329327849529,0.0
GenCo609,2,0.0,0,2,0.0,1.9892468462347934,0.0
GenCo610,2,0.0,0,2,0.0,2.0659378196748364,0.0
GenCo611,2,0.0,0,2,0.0,0.9857065510578019,0.0
GenCo612,2,0.0,0,2,0.0,1.02490899429943,0.0
GenCo613,2,0.0,0,2,0.0,0.9804427797373635,0.0
GenCo614,2,0.0,0,2,0.0,1.9077189733733724,0.0
GenCo615,2,0.0,0,2,0.0,0.9988955847846326,0.0
GenCo616,2,0.0,0,2,0.0,1.9849171623971285,0.0
GenCo617,2,0.0,0,2,0.0,2.011150396482615,0.0
GenCo618,2,0.0,0,2,0.0,0.9512273510081902,0.0
GenCo619,2,0.0,0,2,0.0,1.9974952701459363,0.0
GenCo620,2,0.0,0,2,0.0,2.022642220323945,0.0
GenCo621,2,0.0,0,2,0.0,1.0427786681489208,0.0
GenCo622,2,0.0,0,2,0.0,1.9201701933364261,0.0
GenCo623,2,0.0,0,2,0.0,1.9047890013747821,0.0
GenCo624,2,0.0,0,2,0.0,0.970403033957334,0.0
GenCo625,2,0.0,0,2,0.0,2.0018152184625975,0.0
GenCo626,2,0.0,0,2,0.0,0.9815112686321518,0.0
GenCo627,2,0.0,0,2,0.0,1.0370172784963716,0.0
GenCo628,2,0.0,0,2,0.0,0.9904867084714141,0.0
GenCo629,2,0.0,0,2,0.0,1.003734108526859,0.0
GenCo630,2,0.0,0,2,0.0,0.9796589695262254,0.0
GenCo631,2,0.0,0,2,0.0,1.9311237497673324,0.0
GenCo632,2,0.0,0,2,0.0,1.9663484531635946,0.0
GenCo633,2,0.0,0,2,0.0,0.9984553982740135,0.0
GenCo634,2,0.0,0,2,0.0,0.9955075565487114,0.0
GenCo635,2,0.0,0,2,0.0,0.9871030028175141,0.0
GenCo636,2,0.0,0,2,0.0,1.9726917392135563,0.0
GenCo637,2,0.0,0,2,0.0,1.9409305700199029,0.0
GenCo638,2,0.0,0,2,0.0,1.9375389279021693,0.0
GenCo639,2,0.0,0,2,0.0,1.9124020382983178,0.0
GenCo640,2,0.0,0,2,0.0,2.0376774944445706,0.0
GenCo641,2,0.0,0,2,0.0,1.90651850947246,0.0
GenCo642,2,0.0,0,2,0.0,0.9773976973719822,0.0
GenCo643,2,0.0,0,2,0.0,0.953163343237402,0.0
GenCo644,2,0.0,0,2,0.0,1.027827268989341,0.0
GenCo645,2,0.0,0,2,0.0,2.0568019839668135,0.0
GenCo646,2,0.0,0,2,0.0,1.0334523335697294,0.0
GenCo647,2,0.0,0,2,0.0,0.985132192340788,0.0
GenCo648,2,0.0,0,2,0.0,0.9932167006326506,0.0
GenCo649,2,0.0,0,2,0.0,2.09252262926201,0.0
GenCo650,2,0.0,0,2,0.0,0.98851788930444,0.0
GenCo651,2,0.0,0,2,0.0,1.0473747033114424,0.0
GenCo652,2,0.0,0,2,0.0,2.0196367732494815,0.0
GenCo653,2,0.0,0,2,0.0,0.9854225218524459,0.0
GenCo654,2,0.0,0,2,0.0,1.9620270849140216,0.0
GenCo655,2,0.0,0,2,0.0,2.092860545759917,0.0
GenCo656,2,0.0,0,2,0.0,2.062310552614541,0.0
GenCo657,2,0.0,0,2,0.0,1.0021478540531765,0.0
GenCo658,2,0.0,0,2,0.0,1.0180691332152643,0.0
GenCo659,2,0.0,0,2,0.0,1.016800717848498,0.0
GenCo660,2,0.0,0,2,0.0,1.0221137477583373,0.0
GenCo661,2,0.0,0,2,0.0,1.9209548514685086,0.0
GenCo662,2,0.0,0,2,0.0,1.010451366959712,0.0
GenCo663,2,0.0,0,2,0.0,0.9963328607506351,0.0
GenCo664,2,0.0,0,2,0.0,0.9926955429954184,0.0
GenCo665,2,0.0,0,2,0.0,1.000920116822346,0.0
GenCo666,2,0.0,0,2,0.0,1.950685388614204,0.0
GenCo667,2,0.0,0,2,0.0,1.0296120615368078,0.0
GenCo668,2,0.0,0,2,0.0,1.9436022773790025,0.0
GenCo669,2,0.0,0,2,0.0,1.0408934571813209,0.0
GenCo670,2,0.0,0,2,0.0,2.0975526671464877,0.0
GenCo671,2,0.0,0,2,0.0,0.9901207725484719,0.0
GenCo672,2,0.0,0,2,0.0,1.9939998049874128,0.0
GenCo673,2,0.0,0,2,0.0,2.031876887817439,0.0
GenCo674,2,0.0,0,2,0.0,0.9606388298657903,0.0
GenCo675,2,0.0,0,2,0.0,1.0177092799231737,0.0
GenCo676,2,0.0,0,2,0.0,2.0405423543574237,0.0
GenCo677,2,0.0,0,2,0.0,1.9396426121317814,0.0
GenCo678,2,0.0,0,2,0.0,1.9615062518364328,0.0
GenCo679,2,0.0,0,2,0.0,1.9997331578779542,0.0
GenCo680,2,0.0,0,2,0.0,1.9858572726693853,0.0
GenCo681,2,0.0,0,2,0.0,0.963755188882505,0.0
GenCo682,2,0.0,0,2,0.0,1.0142554829536468,0.0
GenCo683,2,0.0,0,2,0.0,0.97243651302777,0.0
GenCo684,2,0.0,0,2,0.0,1.9699602210641052,0.0
GenCo685,2,0.0,0,2,0.0,1.0032132195268728,0.0
GenCo686,2,0.0,0,2,0.0,0.9755097315314607,0.0
GenCo687,2,0.0,0,2,0.0,0.9940041826138051,0.0
GenCo688,2,0.0,0,2,0.0,1.9398582429399667,0.0
GenCo689,2,0.0,0,2,0.0,2.0386074735511093,0.0
GenCo690,2,0.0,0,2,0.0,1.950000454119532,0.0
GenCo691,2,0.0,0,2,0.0,2.032316324474843,0.0
GenCo692,2,0.0,0,2,0.0,1.0311349377765227,0.0
GenCo693,2,0.0,0,2,0.0,1.0259875895292812,0.0
GenCo694,2,0.0,0,2,0.0,0.9912934703596503,0.0
GenCo695,2,0.0,0,2,0.0,1.9785178736596511,0.0
GenCo696,2,0.0,0,2,0.0,0.9857174660812809,0.0
GenCo697,2,0.0,0,2,0.0,0.9990316692948494,0.0
GenCo698,2,0.0,0,2,0.0,1.9959870102954047,0.0
GenCo699,2,0.0,0,2,0.0,2.098767251045735,0.0
GenCo700,2,0.0,0,2,0.0,2.0733890679362417,0.0
GenCo701,2,0.0,0,2,0.0,0.957184786107909,0.0
GenCo702,2,0.0,0,2,0.0,1.0460608320847389,0.0
GenCo703,2,0.0,0,2,0.0,2.085531736298311,0.0
GenCo704,2,0.0,0,2,0.0,1.9482749496109113,0.0
GenCo705,2,0.0,0,2,0.0,2.015704823994416,0.0
GenCo706,2,0.0,0,2,0.0,2.0990074546833513,0.0
GenCo707,2,0.0,0,2,0.0,1.9327274688970182,0.0
GenCo708,2,0.0,0,2,0.0,2.070839440246972,0.0
GenCo709,2,0.0,0,2,0.0,2.083072934485042,0.0
GenCo710,2,0.0,0,2,0.0,2.0063935490767406,0.0
GenCo711,2,0.0,0,2,0.0,2.0415395862203862,0.0
GenCo712,2,0.0,0,2,0.0,1.9502404689048511,0.0
GenCo713,2,0.0,0,2,0.0,2.063083132641047,0.0
GenCo714,2,0.0,0,2,0.0,2.0328409323401617,0.0
GenCo715,2,0.0,0,2,0.0,1.9537002453746568,0.0
GenCo716,2,0.0,0,2,0.0,1.9543882273008406,0.0
GenCo717,2,0.0,0,2,0.0,1.0440384854468974,0.0
GenCo718,2,0.0,0,2,0.0,0.9814609482144482,0.0
GenCo719,2,0.0,0,2,0.0,2.0861486210094826,0.0
GenCo720,2,0.0,0,2,0.0,2.0451039124558243,0.0
GenCo721,2,0.0,0,2,0.0,1.0228483003117208,0.0
GenCo722,2,0.0,0,2,0.0,0.9775637881102681,0.0
GenCo723,2,0.0,0,2,0.0,2.08590228543635,0.0
GenCo724,2,0.0,0,2,0.0,1.0389747451137534,0.0
GenCo725,2,0.0,0,2,0.0,2.044839200654543,0.0
GenCo726,2,0.0,0,2,0.0,0.9533299550067375,0.0
GenCo727,2,0.0,0,2,0.0,0.9597135507872074,0.0
GenCo728,2,0.0,0,2,0.0,1.0011530532841604,0.0
GenCo729,2,0.0,0,2,0.0,2.0017511720095396,0.0
GenCo730,2,0.0,0,2,0.0,1.0439081378522719,0.0
GenCo731,2,0.0,0,2,0.0,0.9583650933238058,0.0
GenCo732,2,0.0,0,2,0.0,2.085588058422893,0.0
GenCo733,2,0.0,0,2,0.0,1.921358740493954,0.0
GenCo734,2,0.0,0,2,0.0,1.9331407109585916,0.0
GenCo735,2,0.0,0,2,0.0,2.053394758026724,0.0
GenCo736,2,0.0,0,2,0.0,1.9795603946840388,0.0
GenCo737,2,0.0,0,2,0.0,0.9985031816801719,0.0
GenCo738,2,0.0,0,2,0.0,0.9584822634158051,0.0
GenCo739,2,0.0,0,2,0.0,1.033242981284607,0.0
GenCo740,2,0.0,0,2,0.0,0.9956392087328185,0.0
GenCo741,2,0.0,0,2,0.0,0.9512290615328219,0.0
GenCo742,2,0.0,0,2,0.0,1.0226939805012274,0.0
GenCo743,2,0.0,0,2,0.0,1.9064290266981427,0.0
GenCo744,2,0.0,0,2,0.0,2.003947339917447,0.0
GenCo745,2,0.0,0,2,0.0,1.0495483222619453,0.0
GenCo746,2,0.0,0,2,0.0,0.9563246994117772,0.0
GenCo747,2,0.0,0,2,0.0,0.9789441640685942,0.0
GenCo748,2,0.0,0,2,0.0,1.0453595183972284,0.0
GenCo749,2,0.0,0,2,0.0,0.9704731089940689,0.0
GenCo750,2,0.0,0,2,0.0,2.0240490072980752,0.0
GenCo751,2,0.0,0,2,0.0,2.037079458898934,0.0
GenCo752,2,0.0,0,2,0.0,0.9674755145254804,0.0
GenCo753,2,0.0,0,2,0.0,1.9155085485899017,0.0
GenCo754,2,0.0,0,2,0.0,2.0421506336330664,0.0
GenCo755,2,0.0,0,2,0.0,1.0449392253956347,0.0
GenCo756,2,0.0,0,2,0.0,0.9530407929889508,0.0
GenCo757,2,0.0,0,2,0.0,1.984955569470985,0.0
GenCo758,2,0.0,0,2,0.0,2.0454563598014204,0.0
GenCo759,2,0.0,0,2,0.0,2.0722915517376603,0.0
GenCo760,2,0.0,0,2,0.0,1.9512877045038035,0.0
GenCo761,2,0.0,0,2,0.0,1.9095298469795543,0.0
GenCo762,2,0.0,0,2,0.0,2.0962545667164534,0.0
GenCo763,2,0.0,0,2,0.0,0.9799560258080552,0.0
GenCo764,2,0.0,0,2,0.0,1.026012542058975,0.0
GenCo765,2,0.0,0,2,0.0,1.0153462974135163,0.0
GenCo766,2,0.0,0,2,0.0,0.9539949031790789,0.0
GenCo767,2,0.0,0,2,0.0,1.0308223319362917,0.0
GenCo768,2,0.0,0,2,0.0,1.981698709322054,0.0
GenCo769,2,0.0,0,2,0.0,1.9787928744971406,0.0
GenCo770,2,0.0,0,2,0.0,2.070144591403775,0.0
GenCo771,2,0.0,0,2,0.0,2.080428441221593,0.0
GenCo772,2,0.0,0,2,0.0,0.9535466314447565,0.0
GenCo773,2,0.0,0,2,0.0,2.064682106452662,0.0
GenCo774,2,0.0,0,2,0.0,0.9847577511078216,0.0
GenCo775,2,0.0,0,2,0.0,0.9961230622500643,0.0
GenCo776,2,0.0,0,2,0.0,0.961095708299086,0.0
GenCo777,2,0.0,0,2,0.0,1.0480870315263586,0.0
GenCo778,2,0.0,0,2,0.0,2.002842112708514,0.0
GenCo779,2,0.0,0,2,0.0,0.9709079305108972,0.0
GenCo780,2,0.0,0,2,0.0,0.9799851223265886,0.0
GenCo781,2,0.0,0,2,0.0,0.9668067720412878,0.0
GenCo782,2,0.0,0,2,0.0,1.0109083312015412,0.0
GenCo783,2,0.0,0,2,0.0,0.9952595357762675,0.0
GenCo784,2,0.0,0,2,0.0,1.0279511438778528,0.0
GenCo785,2,0.0,0,2,0.0,2.009063424741742,0.0
GenCo786,2,0.0,0,2,0.0,0.9506945594572428,0.0
GenCo787,2,0.0,0,2,0.0,1.901847736895624,0.0
GenCo788,2,0.0,0,2,0.0,1.01755658570264,0.0
GenCo789,2,0.0,0,2,0.0,1.9427388874186424,0.0
GenCo790,2,0.0,0,2,0.0,1.0095673731519454,0.0
GenCo791,2,0.0,0,2,0.0,1.9486105206579156,0.0
GenCo792,2,0.0,0,2,0.0,2.012097917370637,0.0
GenCo793,2,0.0,0,2,0.0,0.9722313224343239,0.0
GenCo794,2,0.0,0,2,0.0,1.0236079820891133,0.0
GenCo795,2,0.0,0,2,0.0,1.0321660635398802,0.0
GenCo796,2,0.0,0,2,0.0,0.9582144104198451,0.0
GenCo797,2,0.0,0,2,0.0,2.071403290730018,0.0
GenCo798,2,0.0,0,2,0.0,0.9962410607192604,0.0
GenCo799,2,0.0,0,2,0.0,1.0351194654151015,0.0
GenCo800,2,0.0,0,2,0.0,1.9933234113970735,0.0
GenCo801,2,0.0,0,2,0.0,1.9046589873658917,0.0
GenCo802,2,0.0,0,2,0.0,1.0388370902525415,0.0
GenCo803,2,0.0,0,2,0.0,0.9605965903186455,0.0
GenCo804,2,0.0,0,2,0.0,1.0431044898702457,0.0
GenCo805,2,0.0,0,2,0.0,1.0168429275255648,0.0
GenCo806,2,0.0,0,2,0.0,1.9805676333052302,0.0
GenCo807,2,0.0,0,2,0.0,1.9120122960084545,0.0
GenCo808,2,0.0,0,2,0.0,2.0299054656901983,0.0
GenCo809,2,0.0,0,2,0.0,1.0310911605043103,0.0
GenCo810,2,0.0,0,2,0.0,2.07443934382689,0.0
GenCo811,2,0.0,0,2,0.0,1.9518304972159803,0.0
GenCo812,2,0.0,0,2,0.0,1.980740725020516,0.0
GenCo813,2,0.0,0,2,0.0,1.9237946258086285,0.0
GenCo814,2,0.0,0,2,0.0,2.031112353938161,0.0
GenCo815,2,0.0,0,2,0.0,0.9583631151459233,0.0
GenCo816,2,0.0,0,2,0.0,0.9858403219101074,0.0
GenCo817,2,0.0,0,2,0.0,1.9095156348200153,0.0
GenCo818,2,0.0,0,2,0.0,1.9884458480314606,0.0
GenCo819,2,0.0,0,2,0.0,1.0284466227544538,0.0
GenCo820,2,0.0,0,2,0.0,1.977061040648158,0.0
GenCo821,2,0.0,0,2,0.0,1.007992885427455,0.0
GenCo822,2,0.0,0,2,0.0,2.0868181182419816,0.0
GenCo823,2,0.0,0,2,0.0,2.069122504004931,0.0
GenCo824,2,0.0,0,2,0.0,1.0141425867386002,0.0
GenCo825,2,0.0,0,2,0.0,1.9770649279782544,0.0
GenCo826,2,0.0,0,2,0.0,1.91378075322191,0.0
GenCo827,2,0.0,0,2,0.0,1.0072796402467319,0.0
GenCo828,2,0.0,0,2,0.0,1.9336458453793408,0.0
GenCo829,2,0.0,0,2,0.0,2.045759174842405,0.0
GenCo830,2,0.0,0,2,0.0,1.957485248780063,0.0
GenCo831,2,0.0,0,2,0.0,0.9914498424591721,0.0
GenCo832,2,0.0,0,2,0.0,1.0374163565798207,0.0
GenCo833,2,0.0,0,2,0.0,0.9854736067193218,0.0
GenCo834,2,0.0,0,2,0.0,2.0088021768142554,0.0
GenCo835,2,0.0,0,2,0.0,0.964657817091156,0.0
GenCo836,2,0.0,0,2,0.0,2.042124766859698,0.0
GenCo837,2,0.0,0,2,0.0,1.0259454436068502,0.0
GenCo838,2,0.0,0,2,0.0,1.040790316750132,0.0
GenCo839,2,0.0,0,2,0.0,2.0636154309678134,0.0
GenCo840,2,0.0,0,2,0.0,1.0232884212372835,0.0
GenCo841,2,0.0,0,2,0.0,1.9805611942299466,0.0
GenCo842,2,0.0,0,2,0.0,1.9147367170494118,0.0
GenCo843,2,0.0,0,2,0.0,1.9612925110417432,0.0
GenCo844,2,0.0,0,2,0.0,1.0192137254501603,0.0
GenCo845,2,0.0,0,2,0.0,0.9866278133942915,0.0
GenCo846,2,0.0,0,2,0.0,1.0140619942455729,0.0
GenCo847,2,0.0,0,2,0.0,1.0258473246238955,0.0
GenCo848,2,0.0,0,2,0.0,1.0273903408647294,0.0
GenCo849,2,0.0,0,2,0.0,1.9607069066608749,0.0
