,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0481125401903637,0.0
GenCo426,2,0.0,0,2,0.0,1.000020892923366,0.0
GenCo427,2,0.0,0,2,0.0,1.0304022320000357,0.0
GenCo428,2,0.0,0,2,0.0,0.9694401538675379,0.0
GenCo429,2,0.0,0,2,0.0,0.9866943999564115,0.0
GenCo430,2,0.0,0,2,0.0,2.066452829529229,0.0
GenCo431,2,0.0,0,2,0.0,1.968000419934189,0.0
GenCo432,2,0.0,0,2,0.0,2.0003088262042787,0.0
GenCo433,2,0.0,0,2,0.0,0.955317201864809,0.0
GenCo434,2,0.0,0,2,0.0,1.98638673560954,0.0
GenCo435,2,0.0,0,2,0.0,2.0006455358301745,0.0
GenCo436,2,0.0,0,2,0.0,0.9567529404363102,0.0
GenCo437,2,0.0,0,2,0.0,1.0282559937336961,0.0
GenCo438,2,0.0,0,2,0.0,0.9505446254861581,0.0
GenCo439,2,0.0,0,2,0.0,2.073393311501244,0.0
GenCo440,2,0.0,0,2,0.0,1.9018648639040896,0.0
GenCo441,2,0.0,0,2,0.0,0.9672760154659907,0.0
GenCo442,2,0.0,0,2,0.0,0.9821201014782637,0.0
GenCo443,2,0.0,0,2,0.0,1.032531011385002,0.0
GenCo444,2,0.0,0,2,0.0,0.954322739727246,0.0
GenCo445,2,0.0,0,2,0.0,0.9960190403077891,0.0
GenCo446,2,0.0,0,2,0.0,1.021363523400879,0.0
GenCo447,2,0.0,0,2,0.0,1.005905883219822,0.0
GenCo448,2,0.0,0,2,0.0,0.9553788125498306,0.0
GenCo449,2,0.0,0,2,0.0,2.037787397245272,0.0
GenCo450,2,0.0,0,2,0.0,2.040252406181474,0.0
GenCo451,2,0.0,0,2,0.0,0.9861670124262718,0.0
GenCo452,2,0.0,0,2,0.0,2.008695671117771,0.0
GenCo453,2,0.0,0,2,0.0,1.0448762679304493,0.0
GenCo454,2,0.0,0,2,0.0,0.9501711949181455,0.0
GenCo455,2,0.0,0,2,0.0,1.0209743786714556,0.0
GenCo456,2,0.0,0,2,0.0,0.9969045173317135,0.0
GenCo457,2,0.0,0,2,0.0,1.0223826902246576,0.0
GenCo458,2,0.0,0,2,0.0,1.9885227602338995,0.0
GenCo459,2,0.0,0,2,0.0,1.9806080007892066,0.0
GenCo460,2,0.0,0,2,0.0,1.9007154269625672,0.0
GenCo461,2,0.0,0,2,0.0,2.0589099280570844,0.0
GenCo462,2,0.0,0,2,0.0,0.9754501339040276,0.0
GenCo463,2,0.0,0,2,0.0,1.041753832963988,0.0
GenCo464,2,0.0,0,2,0.0,1.9857999731652556,0.0
GenCo465,2,0.0,0,2,0.0,1.9353110772213906,0.0
GenCo466,2,0.0,0,2,0.0,0.9963357045476586,0.0
GenCo467,2,0.0,0,2,0.0,1.9561349402274342,0.0
GenCo468,2,0.0,0,2,0.0,1.9759835405048913,0.0
GenCo469,2,0.0,0,2,0.0,1.9032443591120616,0.0
GenCo470,2,0.0,0,2,0.0,2.074265447175194,0.0
GenCo471,2,0.0,0,2,0.0,1.0095193278232268,0.0
GenCo472,2,0.0,0,2,0.0,1.016544392247479,0.0
GenCo473,2,0.0,0,2,0.0,0.9633412977582168,0.0
GenCo474,2,0.0,0,2,0.0,0.9943035200937897,0.0
GenCo475,2,0.0,0,2,0.0,1.9093524689825083,0.0
GenCo476,2,0.0,0,2,0.0,2.047035210551922,0.0
GenCo477,2,0.0,0,2,0.0,1.0301127508090844,0.0
GenCo478,2,0.0,0,2,0.0,2.0998846501379993,0.0
GenCo479,2,0.0,0,2,0.0,2.03923549378757,0.0
GenCo480,2,0.0,0,2,0.0,2.0046287048300826,0.0
GenCo481,2,0.0,0,2,0.0,1.9292065820723634,0.0
GenCo482,2,0.0,0,2,0.0,0.9793043366511301,0.0
GenCo483,2,0.0,0,2,0.0,0.9790999538270202,0.0
GenCo484,2,0.0,0,2,0.0,1.918707770607591,0.0
GenCo485,2,0.0,0,2,0.0,1.9006256438860551,0.0
GenCo486,2,0.0,0,2,0.0,1.9665541206517034,0.0
GenCo487,2,0.0,0,2,0.0,1.0342534900866978,0.0
GenCo488,2,0.0,0,2,0.0,0.9923274795658159,0.0
GenCo489,2,0.0,0,2,0.0,1.9914887137846728,0.0
GenCo490,2,0.0,0,2,0.0,1.0372983482995002,0.0
GenCo491,2,0.0,0,2,0.0,1.9595577914413178,0.0
GenCo492,2,0.0,0,2,0.0,1.9815805351449476,0.0
GenCo493,2,0.0,0,2,0.0,2.0066171009678797,0.0
GenCo494,2,0.0,0,2,0.0,1.0248981626332712,0.0
GenCo495,2,0.0,0,2,0.0,1.0111320703665467,0.0
GenCo496,2,0.0,0,2,0.0,1.95667519045866,0.0
GenCo497,2,0.0,0,2,0.0,0.9651733295729524,0.0
GenCo498,2,0.0,0,2,0.0,1.9835262091342496,0.0
GenCo499,2,0.0,0,2,0.0,2.0259759344130712,0.0
GenCo500,2,0.0,0,2,0.0,1.919073980287542,0.0
GenCo501,2,0.0,0,2,0.0,2.0421460208951023,0.0
GenCo502,2,0.0,0,2,0.0,1.004067799178574,0.0
GenCo503,2,0.0,0,2,0.0,1.9254750280139623,0.0
GenCo504,2,0.0,0,2,0.0,1.0051042861677757,0.0
GenCo505,2,0.0,0,2,0.0,1.946714886203088,0.0
GenCo506,2,0.0,0,2,0.0,2.043897188935952,0.0
GenCo507,2,0.0,0,2,0.0,1.9544284439879154,0.0
GenCo508,2,0.0,0,2,0.0,2.0732867076580885,0.0
GenCo509,2,0.0,0,2,0.0,1.0037381542515855,0.0
GenCo510,2,0.0,0,2,0.0,1.969265164119212,0.0
GenCo511,2,0.0,0,2,0.0,1.0483805345471249,0.0
GenCo512,2,0.0,0,2,0.0,2.0085547630608094,0.0
GenCo513,2,0.0,0,2,0.0,0.9688806579119331,0.0
GenCo514,2,0.0,0,2,0.0,1.0099431078782626,0.0
GenCo515,2,0.0,0,2,0.0,0.9703758092722384,0.0
GenCo516,2,0.0,0,2,0.0,1.9420805269934218,0.0
GenCo517,2,0.0,0,2,0.0,0.994688444069298,0.0
GenCo518,2,0.0,0,2,0.0,2.0271624269080717,0.0
GenCo519,2,0.0,0,2,0.0,0.9961969877447807,0.0
GenCo520,2,0.0,0,2,0.0,2.0418475128218314,0.0
GenCo521,2,0.0,0,2,0.0,0.9934756770933798,0.0
GenCo522,2,0.0,0,2,0.0,2.015783527508025,0.0
GenCo523,2,0.0,0,2,0.0,2.0935320776107518,0.0
GenCo524,2,0.0,0,2,0.0,1.9857530808034407,0.0
GenCo525,2,0.0,0,2,0.0,2.074221626124434,0.0
GenCo526,2,0.0,0,2,0.0,1.9158326297092678,0.0
GenCo527,2,0.0,0,2,0.0,0.9984395910290451,0.0
GenCo528,2,0.0,0,2,0.0,0.9798693290643812,0.0
GenCo529,2,0.0,0,2,0.0,1.0131285988609535,0.0
GenCo530,2,0.0,0,2,0.0,1.0166607221916482,0.0
GenCo531,2,0.0,0,2,0.0,1.0236681048154914,0.0
GenCo532,2,0.0,0,2,0.0,1.0075483675523818,0.0
GenCo533,2,0.0,0,2,0.0,1.931590429359887,0.0
GenCo534,2,0.0,0,2,0.0,1.9500778587751328,0.0
GenCo535,2,0.0,0,2,0.0,0.9530035840654867,0.0
GenCo536,2,0.0,0,2,0.0,2.0810295139260755,0.0
GenCo537,2,0.0,0,2,0.0,1.9161726886610733,0.0
GenCo538,2,0.0,0,2,0.0,1.9390325582160262,0.0
GenCo539,2,0.0,0,2,0.0,1.0462349967939886,0.0
GenCo540,2,0.0,0,2,0.0,2.0942837477580873,0.0
GenCo541,2,0.0,0,2,0.0,0.9722229968276682,0.0
GenCo542,2,0.0,0,2,0.0,1.0075167313015987,0.0
GenCo543,2,0.0,0,2,0.0,0.9926327163814703,0.0
GenCo544,2,0.0,0,2,0.0,1.0232611352721332,0.0
GenCo545,2,0.0,0,2,0.0,2.071677158929011,0.0
GenCo546,2,0.0,0,2,0.0,2.046998943462867,0.0
GenCo547,2,0.0,0,2,0.0,0.9957875591614227,0.0
GenCo548,2,0.0,0,2,0.0,1.002268529037123,0.0
GenCo549,2,0.0,0,2,0.0,0.950933287644779,0.0
GenCo550,2,0.0,0,2,0.0,0.9634478181912098,0.0
GenCo551,2,0.0,0,2,0.0,2.0319390147435215,0.0
GenCo552,2,0.0,0,2,0.0,2.0493367391432264,0.0
GenCo553,2,0.0,0,2,0.0,2.0633177516393326,0.0
GenCo554,2,0.0,0,2,0.0,0.9606034498256705,0.0
GenCo555,2,0.0,0,2,0.0,1.925373822777652,0.0
GenCo556,2,0.0,0,2,0.0,2.093143618591826,0.0
GenCo557,2,0.0,0,2,0.0,2.0978326057632732,0.0
GenCo558,2,0.0,0,2,0.0,1.940074377506129,0.0
GenCo559,2,0.0,0,2,0.0,1.939999401377659,0.0
GenCo560,2,0.0,0,2,0.0,1.9568977510157817,0.0
GenCo561,2,0.0,0,2,0.0,1.9004672575355017,0.0
GenCo562,2,0.0,0,2,0.0,0.9782628415415289,0.0
GenCo563,2,0.0,0,2,0.0,1.9085133130990841,0.0
GenCo564,2,0.0,0,2,0.0,1.0304250555243932,0.0
GenCo565,2,0.0,0,2,0.0,0.9545671368000567,0.0
GenCo566,2,0.0,0,2,0.0,1.95253690554238,0.0
GenCo567,2,0.0,0,2,0.0,0.9801829202884266,0.0
GenCo568,2,0.0,0,2,0.0,0.9523253419076805,0.0
GenCo569,2,0.0,0,2,0.0,2.0650040645906165,0.0
GenCo570,2,0.0,0,2,0.0,1.9095761827261182,0.0
GenCo571,2,0.0,0,2,0.0,0.9548346290965514,0.0
GenCo572,2,0.0,0,2,0.0,0.9817878683751932,0.0
GenCo573,2,0.0,0,2,0.0,2.00872413297068,0.0
GenCo574,2,0.0,0,2,0.0,1.9661696844106589,0.0
GenCo575,2,0.0,0,2,0.0,0.9709626205456062,0.0
GenCo576,2,0.0,0,2,0.0,1.97036050285932,0.0
GenCo577,2,0.0,0,2,0.0,2.0538868850629766,0.0
GenCo578,2,0.0,0,2,0.0,0.9872251955324468,0.0
GenCo579,2,0.0,0,2,0.0,2.0946519466723608,0.0
GenCo580,2,0.0,0,2,0.0,2.0615030952854294,0.0
GenCo581,2,0.0,0,2,0.0,1.0303246935470691,0.0
GenCo582,2,0.0,0,2,0.0,2.0580770976240954,0.0
GenCo583,2,0.0,0,2,0.0,2.059551030217546,0.0
GenCo584,2,0.0,0,2,0.0,2.0316344276438145,0.0
GenCo585,2,0.0,0,2,0.0,0.9775345112698346,0.0
GenCo586,2,0.0,0,2,0.0,1.005450266765969,0.0
GenCo587,2,0.0,0,2,0.0,0.9780115067149755,0.0
GenCo588,2,0.0,0,2,0.0,1.0350460722286543,0.0
GenCo589,2,0.0,0,2,0.0,2.090895530439277,0.0
GenCo590,2,0.0,0,2,0.0,0.9766748912906849,0.0
GenCo591,2,0.0,0,2,0.0,0.9776680611970264,0.0
GenCo592,2,0.0,0,2,0.0,0.9518429897109786,0.0
GenCo593,2,0.0,0,2,0.0,1.9568661409110748,0.0
GenCo594,2,0.0,0,2,0.0,1.9234658993918068,0.0
GenCo595,2,0.0,0,2,0.0,0.9646611288760002,0.0
GenCo596,2,0.0,0,2,0.0,0.959092874783567,0.0
GenCo597,2,0.0,0,2,0.0,1.913955237955553,0.0
GenCo598,2,0.0,0,2,0.0,1.996934640649013,0.0
GenCo599,2,0.0,0,2,0.0,2.025920008956694,0.0
GenCo600,2,0.0,0,2,0.0,2.0266921510836733,0.0
GenCo601,2,0.0,0,2,0.0,2.0343360988629913,0.0
GenCo602,2,0.0,0,2,0.0,1.9354930176055585,0.0
GenCo603,2,0.0,0,2,0.0,2.021232827360101,0.0
GenCo604,2,0.0,0,2,0.0,1.020739739456857,0.0
GenCo605,2,0.0,0,2,0.0,1.0087525743801267,0.0
GenCo606,2,0.0,0,2,0.0,1.9670624447595857,0.0
GenCo607,2,0.0,0,2,0.0,2.0202525062838697,0.0
GenCo608,2,0.0,0,2,0.0,0.9582920580893893,0.0
GenCo609,2,0.0,0,2,0.0,1.9714093823618373,0.0
GenCo610,2,0.0,0,2,0.0,2.03946482429947,0.0
GenCo611,2,0.0,0,2,0.0,1.032482074069102,0.0
GenCo612,2,0.0,0,2,0.0,1.0063459779187331,0.0
GenCo613,2,0.0,0,2,0.0,1.028060459898184,0.0
GenCo614,2,0.0,0,2,0.0,1.975940431323977,0.0
GenCo615,2,0.0,0,2,0.0,1.0064620795585224,0.0
GenCo616,2,0.0,0,2,0.0,1.9497269694139394,0.0
GenCo617,2,0.0,0,2,0.0,1.9398751897878026,0.0
GenCo618,2,0.0,0,2,0.0,0.9883095875832248,0.0
GenCo619,2,0.0,0,2,0.0,2.0839837965258265,0.0
GenCo620,2,0.0,0,2,0.0,1.9751790174928647,0.0
GenCo621,2,0.0,0,2,0.0,0.9735511564320498,0.0
GenCo622,2,0.0,0,2,0.0,1.961587406955682,0.0
GenCo623,2,0.0,0,2,0.0,1.9498427231442153,0.0
GenCo624,2,0.0,0,2,0.0,0.9934348850302811,0.0
GenCo625,2,0.0,0,2,0.0,1.9707526921818146,0.0
GenCo626,2,0.0,0,2,0.0,0.9647275459979758,0.0
GenCo627,2,0.0,0,2,0.0,1.0235075328523733,0.0
GenCo628,2,0.0,0,2,0.0,0.9721857400692828,0.0
GenCo629,2,0.0,0,2,0.0,0.9676577438076807,0.0
GenCo630,2,0.0,0,2,0.0,0.9826185995697676,0.0
GenCo631,2,0.0,0,2,0.0,2.0964438076279652,0.0
GenCo632,2,0.0,0,2,0.0,2.045266601457629,0.0
GenCo633,2,0.0,0,2,0.0,0.9864759972921966,0.0
GenCo634,2,0.0,0,2,0.0,1.0427943097273524,0.0
GenCo635,2,0.0,0,2,0.0,0.9605141461483977,0.0
GenCo636,2,0.0,0,2,0.0,2.0997471233966163,0.0
GenCo637,2,0.0,0,2,0.0,2.020844091694626,0.0
GenCo638,2,0.0,0,2,0.0,2.0731757509489874,0.0
GenCo639,2,0.0,0,2,0.0,1.9368162141221668,0.0
GenCo640,2,0.0,0,2,0.0,2.078006515339123,0.0
GenCo641,2,0.0,0,2,0.0,2.029491687630089,0.0
GenCo642,2,0.0,0,2,0.0,1.031355501352289,0.0
GenCo643,2,0.0,0,2,0.0,1.0427532461564881,0.0
GenCo644,2,0.0,0,2,0.0,0.9890926179825907,0.0
GenCo645,2,0.0,0,2,0.0,1.9984330657361122,0.0
GenCo646,2,0.0,0,2,0.0,0.9722082476560561,0.0
GenCo647,2,0.0,0,2,0.0,1.0452762376449076,0.0
GenCo648,2,0.0,0,2,0.0,1.0287135255814994,0.0
GenCo649,2,0.0,0,2,0.0,1.9916072050456426,0.0
GenCo650,2,0.0,0,2,0.0,0.9632074154369855,0.0
GenCo651,2,0.0,0,2,0.0,0.9647590289900144,0.0
GenCo652,2,0.0,0,2,0.0,1.9919274161225953,0.0
GenCo653,2,0.0,0,2,0.0,0.9859787693811639,0.0
GenCo654,2,0.0,0,2,0.0,2.0464596876000165,0.0
GenCo655,2,0.0,0,2,0.0,2.0005974696046733,0.0
GenCo656,2,0.0,0,2,0.0,2.031055366930923,0.0
GenCo657,2,0.0,0,2,0.0,1.0221834352168404,0.0
GenCo658,2,0.0,0,2,0.0,0.987472586802259,0.0
GenCo659,2,0.0,0,2,0.0,1.0148528646498989,0.0
GenCo660,2,0.0,0,2,0.0,0.9951856655043524,0.0
GenCo661,2,0.0,0,2,0.0,1.948274466196468,0.0
GenCo662,2,0.0,0,2,0.0,1.0332828552041908,0.0
GenCo663,2,0.0,0,2,0.0,1.0244802581606984,0.0
GenCo664,2,0.0,0,2,0.0,1.0383509661459838,0.0
GenCo665,2,0.0,0,2,0.0,0.9676641066569551,0.0
GenCo666,2,0.0,0,2,0.0,2.0598044885126567,0.0
GenCo667,2,0.0,0,2,0.0,0.9601834390135274,0.0
GenCo668,2,0.0,0,2,0.0,2.0847319182211,0.0
GenCo669,2,0.0,0,2,0.0,0.9888057316462466,0.0
GenCo670,2,0.0,0,2,0.0,1.9009971482620178,0.0
GenCo671,2,0.0,0,2,0.0,1.006799130811311,0.0
GenCo672,2,0.0,0,2,0.0,2.028609388104604,0.0
GenCo673,2,0.0,0,2,0.0,1.9908901401868953,0.0
GenCo674,2,0.0,0,2,0.0,1.0337166728220784,0.0
GenCo675,2,0.0,0,2,0.0,0.9603815243558409,0.0
GenCo676,2,0.0,0,2,0.0,2.018469117852395,0.0
GenCo677,2,0.0,0,2,0.0,1.9257801961087146,0.0
GenCo678,2,0.0,0,2,0.0,1.9920010175500862,0.0
GenCo679,2,0.0,0,2,0.0,1.9278129039235916,0.0
GenCo680,2,0.0,0,2,0.0,2.0400283859951633,0.0
GenCo681,2,0.0,0,2,0.0,0.9883696988446039,0.0
GenCo682,2,0.0,0,2,0.0,0.9831578021809799,0.0
GenCo683,2,0.0,0,2,0.0,0.9714545343493393,0.0
GenCo684,2,0.0,0,2,0.0,2.0316676758208927,0.0
GenCo685,2,0.0,0,2,0.0,1.032012286104985,0.0
GenCo686,2,0.0,0,2,0.0,1.046938242538386,0.0
GenCo687,2,0.0,0,2,0.0,0.9967904099196719,0.0
GenCo688,2,0.0,0,2,0.0,2.0554355620544063,0.0
GenCo689,2,0.0,0,2,0.0,2.04336381823253,0.0
GenCo690,2,0.0,0,2,0.0,1.9529783612150622,0.0
GenCo691,2,0.0,0,2,0.0,2.085816949748708,0.0
GenCo692,2,0.0,0,2,0.0,1.0451591189710292,0.0
GenCo693,2,0.0,0,2,0.0,1.024057843213773,0.0
GenCo694,2,0.0,0,2,0.0,0.9995034661970117,0.0
GenCo695,2,0.0,0,2,0.0,2.094474349524493,0.0
GenCo696,2,0.0,0,2,0.0,0.9594967544863292,0.0
GenCo697,2,0.0,0,2,0.0,1.0415596394438715,0.0
GenCo698,2,0.0,0,2,0.0,1.948992843713402,0.0
GenCo699,2,0.0,0,2,0.0,2.0025009520600348,0.0
GenCo700,2,0.0,0,2,0.0,2.0670701869064976,0.0
GenCo701,2,0.0,0,2,0.0,0.9702602322840516,0.0
GenCo702,2,0.0,0,2,0.0,0.971984621406771,0.0
GenCo703,2,0.0,0,2,0.0,2.0169867455287807,0.0
GenCo704,2,0.0,0,2,0.0,1.924358304959789,0.0
GenCo705,2,0.0,0,2,0.0,1.9036227112960762,0.0
GenCo706,2,0.0,0,2,0.0,2.071790103243689,0.0
GenCo707,2,0.0,0,2,0.0,2.028556090737082,0.0
GenCo708,2,0.0,0,2,0.0,2.093688058413987,0.0
GenCo709,2,0.0,0,2,0.0,1.9621459587065906,0.0
GenCo710,2,0.0,0,2,0.0,2.0505677658379886,0.0
GenCo711,2,0.0,0,2,0.0,2.0484524182016215,0.0
GenCo712,2,0.0,0,2,0.0,1.9777886883978928,0.0
GenCo713,2,0.0,0,2,0.0,2.0873300216464963,0.0
GenCo714,2,0.0,0,2,0.0,2.0335432654635937,0.0
GenCo715,2,0.0,0,2,0.0,2.0734210243681055,0.0
GenCo716,2,0.0,0,2,0.0,1.9188640491915705,0.0
GenCo717,2,0.0,0,2,0.0,0.9993264290920244,0.0
GenCo718,2,0.0,0,2,0.0,0.9624134043229386,0.0
GenCo719,2,0.0,0,2,0.0,2.002238377737397,0.0
GenCo720,2,0.0,0,2,0.0,2.074219327236332,0.0
GenCo721,2,0.0,0,2,0.0,1.002176133986177,0.0
GenCo722,2,0.0,0,2,0.0,0.9689271852572716,0.0
GenCo723,2,0.0,0,2,0.0,2.040326819962948,0.0
GenCo724,2,0.0,0,2,0.0,1.02380672154941,0.0
GenCo725,2,0.0,0,2,0.0,1.9398446023034421,0.0
GenCo726,2,0.0,0,2,0.0,0.9818236611696194,0.0
GenCo727,2,0.0,0,2,0.0,1.0498563113429678,0.0
GenCo728,2,0.0,0,2,0.0,1.0359001097377012,0.0
GenCo729,2,0.0,0,2,0.0,1.9032559769285227,0.0
GenCo730,2,0.0,0,2,0.0,0.9863543179303893,0.0
GenCo731,2,0.0,0,2,0.0,0.9624610097903203,0.0
GenCo732,2,0.0,0,2,0.0,1.974591515068775,0.0
GenCo733,2,0.0,0,2,0.0,2.0855158879429085,0.0
GenCo734,2,0.0,0,2,0.0,2.0250610764588526,0.0
GenCo735,2,0.0,0,2,0.0,2.0532466991085996,0.0
GenCo736,2,0.0,0,2,0.0,2.0489048018176392,0.0
GenCo737,2,0.0,0,2,0.0,0.9546947045399382,0.0
GenCo738,2,0.0,0,2,0.0,0.9828552621842702,0.0
GenCo739,2,0.0,0,2,0.0,0.9882601034833544,0.0
GenCo740,2,0.0,0,2,0.0,0.9725420467489887,0.0
GenCo741,2,0.0,0,2,0.0,1.035977488603625,0.0
GenCo742,2,0.0,0,2,0.0,1.0189007034813076,0.0
GenCo743,2,0.0,0,2,0.0,2.0762198064920603,0.0
GenCo744,2,0.0,0,2,0.0,2.0831405198916473,0.0
GenCo745,2,0.0,0,2,0.0,0.9913652234649115,0.0
GenCo746,2,0.0,0,2,0.0,1.010715946304759,0.0
GenCo747,2,0.0,0,2,0.0,0.9861498926389027,0.0
GenCo748,2,0.0,0,2,0.0,1.033760485738389,0.0
GenCo749,2,0.0,0,2,0.0,1.0197073529352054,0.0
GenCo750,2,0.0,0,2,0.0,2.022723039835882,0.0
GenCo751,2,0.0,0,2,0.0,1.955355994206424,0.0
GenCo752,2,0.0,0,2,0.0,0.9557033594118758,0.0
GenCo753,2,0.0,0,2,0.0,1.954637196369436,0.0
GenCo754,2,0.0,0,2,0.0,2.03724186303625,0.0
GenCo755,2,0.0,0,2,0.0,0.9742388410677778,0.0
GenCo756,2,0.0,0,2,0.0,0.9850043081246025,0.0
GenCo757,2,0.0,0,2,0.0,1.9695604356462466,0.0
GenCo758,2,0.0,0,2,0.0,2.069447157968237,0.0
GenCo759,2,0.0,0,2,0.0,2.0406032779913073,0.0
GenCo760,2,0.0,0,2,0.0,2.046117956306011,0.0
GenCo761,2,0.0,0,2,0.0,1.9767501381078387,0.0
GenCo762,2,0.0,0,2,0.0,1.9976484326903816,0.0
GenCo763,2,0.0,0,2,0.0,0.9812476977225825,0.0
GenCo764,2,0.0,0,2,0.0,1.041024276525452,0.0
GenCo765,2,0.0,0,2,0.0,0.9511548272425603,0.0
GenCo766,2,0.0,0,2,0.0,1.0259862809064346,0.0
GenCo767,2,0.0,0,2,0.0,1.0053832153409017,0.0
GenCo768,2,0.0,0,2,0.0,2.0378034259241375,0.0
GenCo769,2,0.0,0,2,0.0,2.067889819897709,0.0
GenCo770,2,0.0,0,2,0.0,1.9915466935972952,0.0
GenCo771,2,0.0,0,2,0.0,2.0897039479038506,0.0
GenCo772,2,0.0,0,2,0.0,1.0481467896188401,0.0
GenCo773,2,0.0,0,2,0.0,2.0863918371264383,0.0
GenCo774,2,0.0,0,2,0.0,0.992660457839876,0.0
GenCo775,2,0.0,0,2,0.0,1.0178765452203598,0.0
GenCo776,2,0.0,0,2,0.0,0.9743554890541063,0.0
GenCo777,2,0.0,0,2,0.0,1.0131423543687337,0.0
GenCo778,2,0.0,0,2,0.0,1.912606244246871,0.0
GenCo779,2,0.0,0,2,0.0,1.0494798454555982,0.0
GenCo780,2,0.0,0,2,0.0,1.0336882966263925,0.0
GenCo781,2,0.0,0,2,0.0,1.044467799733941,0.0
GenCo782,2,0.0,0,2,0.0,1.0371894603356506,0.0
GenCo783,2,0.0,0,2,0.0,1.0139860369963554,0.0
GenCo784,2,0.0,0,2,0.0,0.9662292917841414,0.0
GenCo785,2,0.0,0,2,0.0,1.9453566260569606,0.0
GenCo786,2,0.0,0,2,0.0,0.9854462289957389,0.0
GenCo787,2,0.0,0,2,0.0,1.916842080747746,0.0
GenCo788,2,0.0,0,2,0.0,0.9917256299849462,0.0
GenCo789,2,0.0,0,2,0.0,2.0211007740321736,0.0
GenCo790,2,0.0,0,2,0.0,0.9937760471069801,0.0
GenCo791,2,0.0,0,2,0.0,2.097576618250975,0.0
GenCo792,2,0.0,0,2,0.0,1.9143359827025437,0.0
GenCo793,2,0.0,0,2,0.0,1.0106786222503912,0.0
GenCo794,2,0.0,0,2,0.0,1.0274932573331927,0.0
GenCo795,2,0.0,0,2,0.0,1.0416203106225144,0.0
GenCo796,2,0.0,0,2,0.0,0.9941444436086703,0.0
GenCo797,2,0.0,0,2,0.0,1.9294656194849795,0.0
GenCo798,2,0.0,0,2,0.0,0.9655906232868571,0.0
GenCo799,2,0.0,0,2,0.0,0.975086224170434,0.0
GenCo800,2,0.0,0,2,0.0,2.075965763756317,0.0
GenCo801,2,0.0,0,2,0.0,2.06577153031175,0.0
GenCo802,2,0.0,0,2,0.0,0.9540122757717117,0.0
GenCo803,2,0.0,0,2,0.0,1.0337108007646687,0.0
GenCo804,2,0.0,0,2,0.0,0.9844156544898927,0.0
GenCo805,2,0.0,0,2,0.0,0.9759812164135426,0.0
GenCo806,2,0.0,0,2,0.0,2.010357894593206,0.0
GenCo807,2,0.0,0,2,0.0,1.9072638355344154,0.0
GenCo808,2,0.0,0,2,0.0,2.0547432372377723,0.0
GenCo809,2,0.0,0,2,0.0,1.0424258031380065,0.0
GenCo810,2,0.0,0,2,0.0,1.9489179067124924,0.0
GenCo811,2,0.0,0,2,0.0,1.9657966297356222,0.0
GenCo812,2,0.0,0,2,0.0,2.083820286346847,0.0
GenCo813,2,0.0,0,2,0.0,1.9668970277996325,0.0
GenCo814,2,0.0,0,2,0.0,2.0081995946762308,0.0
GenCo815,2,0.0,0,2,0.0,0.9782217952939655,0.0
GenCo816,2,0.0,0,2,0.0,0.9583413426354894,0.0
GenCo817,2,0.0,0,2,0.0,2.0462030498453214,0.0
GenCo818,2,0.0,0,2,0.0,2.024889176826532,0.0
GenCo819,2,0.0,0,2,0.0,0.973341261292331,0.0
GenCo820,2,0.0,0,2,0.0,1.934081468789062,0.0
GenCo821,2,0.0,0,2,0.0,0.963475106164906,0.0
GenCo822,2,0.0,0,2,0.0,1.9679288091232483,0.0
GenCo823,2,0.0,0,2,0.0,2.0253261114661165,0.0
GenCo824,2,0.0,0,2,0.0,1.0026043166309575,0.0
GenCo825,2,0.0,0,2,0.0,2.052024605879254,0.0
GenCo826,2,0.0,0,2,0.0,1.9822700243567406,0.0
GenCo827,2,0.0,0,2,0.0,1.0479767696167255,0.0
GenCo828,2,0.0,0,2,0.0,2.0195908039358765,0.0
GenCo829,2,0.0,0,2,0.0,1.919126892164962,0.0
GenCo830,2,0.0,0,2,0.0,2.0494563924481133,0.0
GenCo831,2,0.0,0,2,0.0,0.9872332596325087,0.0
GenCo832,2,0.0,0,2,0.0,0.9563329069853593,0.0
GenCo833,2,0.0,0,2,0.0,1.0415438227949187,0.0
GenCo834,2,0.0,0,2,0.0,2.0586403271056635,0.0
GenCo835,2,0.0,0,2,0.0,0.9573914661998183,0.0
GenCo836,2,0.0,0,2,0.0,2.0852577192813624,0.0
GenCo837,2,0.0,0,2,0.0,1.033242112480584,0.0
GenCo838,2,0.0,0,2,0.0,1.0157062404605575,0.0
GenCo839,2,0.0,0,2,0.0,2.005622182342137,0.0
GenCo840,2,0.0,0,2,0.0,0.9607164387549149,0.0
GenCo841,2,0.0,0,2,0.0,2.007164344431619,0.0
GenCo842,2,0.0,0,2,0.0,1.9653436297679172,0.0
GenCo843,2,0.0,0,2,0.0,2.0376498571907216,0.0
GenCo844,2,0.0,0,2,0.0,1.0177025175118843,0.0
GenCo845,2,0.0,0,2,0.0,1.0387946128199632,0.0
GenCo846,2,0.0,0,2,0.0,0.9900741324153391,0.0
GenCo847,2,0.0,0,2,0.0,0.971508579351387,0.0
GenCo848,2,0.0,0,2,0.0,1.0461240119458772,0.0
GenCo849,2,0.0,0,2,0.0,2.0837171539861608,0.0
GenCo850,2,0.0,0,2,0.0,2.047547935024569,0.0
