,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.082878097561686,0.0
GenCo851,2,0.0,0,2,0.0,1.0042751979097635,0.0
GenCo852,2,0.0,0,2,0.0,1.0071780525507552,0.0
GenCo853,2,0.0,0,2,0.0,0.9743107766398341,0.0
GenCo854,2,0.0,0,2,0.0,1.937691108312609,0.0
GenCo855,2,0.0,0,2,0.0,1.9047859177976976,0.0
GenCo856,2,0.0,0,2,0.0,2.095781067422002,0.0
GenCo857,2,0.0,0,2,0.0,2.03975154627584,0.0
GenCo858,2,0.0,0,2,0.0,2.0777088967328488,0.0
GenCo859,2,0.0,0,2,0.0,1.015993058004062,0.0
GenCo860,2,0.0,0,2,0.0,2.043670129992421,0.0
GenCo861,2,0.0,0,2,0.0,0.9541451079304328,0.0
GenCo862,2,0.0,0,2,0.0,0.9586453144855075,0.0
GenCo863,2,0.0,0,2,0.0,2.0968340361516686,0.0
GenCo864,2,0.0,0,2,0.0,2.037891848472624,0.0
GenCo865,2,0.0,0,2,0.0,1.03226566030995,0.0
GenCo866,2,0.0,0,2,0.0,1.9711446998621205,0.0
GenCo867,2,0.0,0,2,0.0,0.9688408463274492,0.0
GenCo868,2,0.0,0,2,0.0,0.9757049190789537,0.0
GenCo869,2,0.0,0,2,0.0,0.9859131600578864,0.0
GenCo870,2,0.0,0,2,0.0,2.0163566828949895,0.0
GenCo871,2,0.0,0,2,0.0,1.971605924744,0.0
GenCo872,2,0.0,0,2,0.0,1.0120026477254922,0.0
GenCo873,2,0.0,0,2,0.0,0.9705904352688384,0.0
GenCo874,2,0.0,0,2,0.0,0.9683317641110109,0.0
GenCo875,2,0.0,0,2,0.0,1.987305463738424,0.0
GenCo876,2,0.0,0,2,0.0,1.008223521135779,0.0
GenCo877,2,0.0,0,2,0.0,0.9598783279712313,0.0
GenCo878,2,0.0,0,2,0.0,0.959833013727938,0.0
GenCo879,2,0.0,0,2,0.0,1.0405343853839617,0.0
GenCo880,2,0.0,0,2,0.0,1.996331264456345,0.0
GenCo881,2,0.0,0,2,0.0,1.9960755397057557,0.0
GenCo882,2,0.0,0,2,0.0,1.9968857333314076,0.0
GenCo883,2,0.0,0,2,0.0,2.095205147701534,0.0
GenCo884,2,0.0,0,2,0.0,2.0994843186880083,0.0
GenCo885,2,0.0,0,2,0.0,2.063569543913799,0.0
GenCo886,2,0.0,0,2,0.0,1.0167428400980258,0.0
GenCo887,2,0.0,0,2,0.0,1.0177803501159843,0.0
GenCo888,2,0.0,0,2,0.0,1.9507200125669597,0.0
GenCo889,2,0.0,0,2,0.0,2.0132830683148777,0.0
GenCo890,2,0.0,0,2,0.0,2.0381469345353223,0.0
GenCo891,2,0.0,0,2,0.0,2.017946306139469,0.0
GenCo892,2,0.0,0,2,0.0,1.916175893906313,0.0
GenCo893,2,0.0,0,2,0.0,1.97762083426871,0.0
GenCo894,2,0.0,0,2,0.0,2.076908310782498,0.0
GenCo895,2,0.0,0,2,0.0,2.041228060080017,0.0
GenCo896,2,0.0,0,2,0.0,0.9860405761115987,0.0
GenCo897,2,0.0,0,2,0.0,1.040282243007282,0.0
GenCo898,2,0.0,0,2,0.0,2.039485032337245,0.0
GenCo899,2,0.0,0,2,0.0,1.0252576253231,0.0
GenCo900,2,0.0,0,2,0.0,0.9792998238503791,0.0
GenCo901,2,0.0,0,2,0.0,0.9626232285876394,0.0
GenCo902,2,0.0,0,2,0.0,0.9557850596980297,0.0
GenCo903,2,0.0,0,2,0.0,1.0270412924319727,0.0
GenCo904,2,0.0,0,2,0.0,0.9967433133012555,0.0
GenCo905,2,0.0,0,2,0.0,2.012584532115167,0.0
GenCo906,2,0.0,0,2,0.0,1.9249674582074678,0.0
GenCo907,2,0.0,0,2,0.0,0.990318429009684,0.0
GenCo908,2,0.0,0,2,0.0,1.0472902276144593,0.0
GenCo909,2,0.0,0,2,0.0,1.0372088499489944,0.0
GenCo910,2,0.0,0,2,0.0,1.0037847296929527,0.0
GenCo911,2,0.0,0,2,0.0,0.9554062932969047,0.0
GenCo912,2,0.0,0,2,0.0,0.9937137234525326,0.0
GenCo913,2,0.0,0,2,0.0,1.0241852615127747,0.0
GenCo914,2,0.0,0,2,0.0,1.0267298242747522,0.0
GenCo915,2,0.0,0,2,0.0,0.9555802878132073,0.0
GenCo916,2,0.0,0,2,0.0,1.0268251043790673,0.0
GenCo917,2,0.0,0,2,0.0,1.9587304332686244,0.0
GenCo918,2,0.0,0,2,0.0,0.9791180474751793,0.0
GenCo919,2,0.0,0,2,0.0,0.9535759514582692,0.0
GenCo920,2,0.0,0,2,0.0,1.0326710658632896,0.0
GenCo921,2,0.0,0,2,0.0,2.0019864841699424,0.0
GenCo922,2,0.0,0,2,0.0,2.067249776877794,0.0
GenCo923,2,0.0,0,2,0.0,2.0443628040201056,0.0
GenCo924,2,0.0,0,2,0.0,0.9732280719587225,0.0
GenCo925,2,0.0,0,2,0.0,0.9921854545827175,0.0
GenCo926,2,0.0,0,2,0.0,2.0017998613139776,0.0
GenCo927,2,0.0,0,2,0.0,1.9041113781584988,0.0
GenCo928,2,0.0,0,2,0.0,0.9853773055625017,0.0
GenCo929,2,0.0,0,2,0.0,0.9629123975469644,0.0
GenCo930,2,0.0,0,2,0.0,1.0337483403111636,0.0
GenCo931,2,0.0,0,2,0.0,1.0390643776674942,0.0
GenCo932,2,0.0,0,2,0.0,2.0231925955496135,0.0
GenCo933,2,0.0,0,2,0.0,2.05257111647523,0.0
GenCo934,2,0.0,0,2,0.0,1.9514860361415673,0.0
GenCo935,2,0.0,0,2,0.0,1.0092557418367236,0.0
GenCo936,2,0.0,0,2,0.0,1.0417416460301896,0.0
GenCo937,2,0.0,0,2,0.0,0.9997673840236929,0.0
GenCo938,2,0.0,0,2,0.0,0.9666315516670119,0.0
GenCo939,2,0.0,0,2,0.0,0.9670452410531287,0.0
GenCo940,2,0.0,0,2,0.0,1.0356928346076995,0.0
GenCo941,2,0.0,0,2,0.0,2.0639145366716636,0.0
GenCo942,2,0.0,0,2,0.0,1.0092008528879504,0.0
GenCo943,2,0.0,0,2,0.0,1.0412196072468007,0.0
GenCo944,2,0.0,0,2,0.0,1.923159463881737,0.0
GenCo945,2,0.0,0,2,0.0,1.0423267131638452,0.0
GenCo946,2,0.0,0,2,0.0,0.9880030864145678,0.0
GenCo947,2,0.0,0,2,0.0,1.029420669789972,0.0
GenCo948,2,0.0,0,2,0.0,1.0328343648397358,0.0
GenCo949,2,0.0,0,2,0.0,0.9663055891677997,0.0
GenCo950,2,0.0,0,2,0.0,2.031722733053568,0.0
GenCo951,2,0.0,0,2,0.0,1.0120060525710788,0.0
GenCo952,2,0.0,0,2,0.0,2.023643167087158,0.0
GenCo953,2,0.0,0,2,0.0,2.0701632693782144,0.0
GenCo954,2,0.0,0,2,0.0,0.969398019315158,0.0
GenCo955,2,0.0,0,2,0.0,0.9918541374555461,0.0
GenCo956,2,0.0,0,2,0.0,0.9820457568405323,0.0
GenCo957,2,0.0,0,2,0.0,1.0462744970729088,0.0
GenCo958,2,0.0,0,2,0.0,2.050359374393109,0.0
GenCo959,2,0.0,0,2,0.0,1.904869754822447,0.0
GenCo960,2,0.0,0,2,0.0,1.9925776223847196,0.0
GenCo961,2,0.0,0,2,0.0,2.0376630121010995,0.0
GenCo962,2,0.0,0,2,0.0,1.9554523881689487,0.0
GenCo963,2,0.0,0,2,0.0,1.9609461542706415,0.0
GenCo964,2,0.0,0,2,0.0,1.9617828373119117,0.0
GenCo965,2,0.0,0,2,0.0,2.0541746746637153,0.0
GenCo966,2,0.0,0,2,0.0,1.951292982570083,0.0
GenCo967,2,0.0,0,2,0.0,2.0972113161303754,0.0
GenCo968,2,0.0,0,2,0.0,2.0310283412197325,0.0
GenCo969,2,0.0,0,2,0.0,1.9787618517808163,0.0
GenCo970,2,0.0,0,2,0.0,2.0439914962390597,0.0
GenCo971,2,0.0,0,2,0.0,1.959055138996799,0.0
GenCo972,2,0.0,0,2,0.0,2.0190178906767704,0.0
GenCo973,2,0.0,0,2,0.0,1.9289989350198242,0.0
GenCo974,2,0.0,0,2,0.0,1.0182481512527786,0.0
GenCo975,2,0.0,0,2,0.0,1.0478823654848755,0.0
GenCo976,2,0.0,0,2,0.0,1.926193554145957,0.0
GenCo977,2,0.0,0,2,0.0,2.010427965774447,0.0
GenCo978,2,0.0,0,2,0.0,2.0426306802146295,0.0
GenCo979,2,0.0,0,2,0.0,2.038901005356305,0.0
GenCo980,2,0.0,0,2,0.0,2.085268355885448,0.0
GenCo981,2,0.0,0,2,0.0,1.9233687052377977,0.0
GenCo982,2,0.0,0,2,0.0,1.02679668794411,0.0
GenCo983,2,0.0,0,2,0.0,0.9904383954039352,0.0
GenCo984,2,0.0,0,2,0.0,1.0264018870373226,0.0
GenCo985,2,0.0,0,2,0.0,1.9470539133146902,0.0
GenCo986,2,0.0,0,2,0.0,1.9537444400348467,0.0
GenCo987,2,0.0,0,2,0.0,1.9564705591145444,0.0
GenCo988,2,0.0,0,2,0.0,1.9220463245918378,0.0
GenCo989,2,0.0,0,2,0.0,1.0168020501072552,0.0
GenCo990,2,0.0,0,2,0.0,1.0398868400966914,0.0
GenCo991,2,0.0,0,2,0.0,2.0600758128201644,0.0
GenCo992,2,0.0,0,2,0.0,2.040872660365155,0.0
GenCo993,2,0.0,0,2,0.0,1.9180168942902038,0.0
GenCo994,2,0.0,0,2,0.0,1.9340617612990072,0.0
GenCo995,2,0.0,0,2,0.0,1.9063373864545379,0.0
GenCo996,2,0.0,0,2,0.0,1.9517078194300945,0.0
GenCo997,2,0.0,0,2,0.0,1.9098002645667,0.0
GenCo998,2,0.0,0,2,0.0,1.9329242233619788,0.0
GenCo999,2,0.0,0,2,0.0,0.9515104160776886,0.0
GenCo1000,2,0.0,0,2,0.0,0.954504584674107,0.0
GenCo1001,2,0.0,0,2,0.0,1.0093505143504518,0.0
GenCo1002,2,0.0,0,2,0.0,1.0314555905356535,0.0
GenCo1003,2,0.0,0,2,0.0,2.0653566779791728,0.0
GenCo1004,2,0.0,0,2,0.0,2.0545834691789437,0.0
GenCo1005,2,0.0,0,2,0.0,0.9846395455818628,0.0
GenCo1006,2,0.0,0,2,0.0,1.915369430851317,0.0
GenCo1007,2,0.0,0,2,0.0,1.9971610601296268,0.0
GenCo1008,2,0.0,0,2,0.0,1.0310737371132759,0.0
GenCo1009,2,0.0,0,2,0.0,2.0376372640804563,0.0
GenCo1010,2,0.0,0,2,0.0,0.9525623166223965,0.0
GenCo1011,2,0.0,0,2,0.0,0.985276826683843,0.0
GenCo1012,2,0.0,0,2,0.0,1.0262822864105956,0.0
GenCo1013,2,0.0,0,2,0.0,1.9590047254005503,0.0
GenCo1014,2,0.0,0,2,0.0,0.9886743630856674,0.0
GenCo1015,2,0.0,0,2,0.0,2.0491960886558602,0.0
GenCo1016,2,0.0,0,2,0.0,0.9687234273454065,0.0
GenCo1017,2,0.0,0,2,0.0,0.9738822860363168,0.0
GenCo1018,2,0.0,0,2,0.0,1.002794542206604,0.0
GenCo1019,2,0.0,0,2,0.0,2.042296671476264,0.0
GenCo1020,2,0.0,0,2,0.0,2.058933112493677,0.0
GenCo1021,2,0.0,0,2,0.0,1.0139527076832522,0.0
GenCo1022,2,0.0,0,2,0.0,0.9634429740142266,0.0
GenCo1023,2,0.0,0,2,0.0,0.9582733975938249,0.0
GenCo1024,2,0.0,0,2,0.0,1.0072886998925095,0.0
GenCo1025,2,0.0,0,2,0.0,1.0175074844795755,0.0
GenCo1026,2,0.0,0,2,0.0,1.9857907492220388,0.0
GenCo1027,2,0.0,0,2,0.0,2.044491672417969,0.0
GenCo1028,2,0.0,0,2,0.0,1.9838252036086823,0.0
GenCo1029,2,0.0,0,2,0.0,2.017295770323342,0.0
GenCo1030,2,0.0,0,2,0.0,1.911510439806665,0.0
GenCo1031,2,0.0,0,2,0.0,2.0725113653892437,0.0
GenCo1032,2,0.0,0,2,0.0,0.9941565057774935,0.0
GenCo1033,2,0.0,0,2,0.0,2.0826146552704614,0.0
GenCo1034,2,0.0,0,2,0.0,1.0369123342543847,0.0
GenCo1035,2,0.0,0,2,0.0,0.9648112356850199,0.0
GenCo1036,2,0.0,0,2,0.0,1.924004123198039,0.0
GenCo1037,2,0.0,0,2,0.0,1.9362327703329665,0.0
GenCo1038,2,0.0,0,2,0.0,1.0351022272896833,0.0
GenCo1039,2,0.0,0,2,0.0,0.9596598365371671,0.0
GenCo1040,2,0.0,0,2,0.0,0.9806755637722506,0.0
GenCo1041,2,0.0,0,2,0.0,2.076803151436388,0.0
GenCo1042,2,0.0,0,2,0.0,0.9723190224161444,0.0
GenCo1043,2,0.0,0,2,0.0,0.951921159418231,0.0
GenCo1044,2,0.0,0,2,0.0,0.9931046882430186,0.0
GenCo1045,2,0.0,0,2,0.0,1.9718751699920145,0.0
GenCo1046,2,0.0,0,2,0.0,1.9438607107757986,0.0
GenCo1047,2,0.0,0,2,0.0,1.0280373925245423,0.0
GenCo1048,2,0.0,0,2,0.0,2.0847760350880753,0.0
GenCo1049,2,0.0,0,2,0.0,0.9517094231972405,0.0
GenCo1050,2,0.0,0,2,0.0,1.007657587928769,0.0
GenCo1051,2,0.0,0,2,0.0,1.9954216172204857,0.0
GenCo1052,2,0.0,0,2,0.0,1.0179194034124597,0.0
GenCo1053,2,0.0,0,2,0.0,0.951162921171433,0.0
GenCo1054,2,0.0,0,2,0.0,2.095058038146961,0.0
GenCo1055,2,0.0,0,2,0.0,2.0209068500324974,0.0
GenCo1056,2,0.0,0,2,0.0,1.933938592924359,0.0
GenCo1057,2,0.0,0,2,0.0,2.0731044239438696,0.0
GenCo1058,2,0.0,0,2,0.0,1.002627209182611,0.0
GenCo1059,2,0.0,0,2,0.0,1.002467763311871,0.0
GenCo1060,2,0.0,0,2,0.0,0.991811099464588,0.0
GenCo1061,2,0.0,0,2,0.0,0.9870410181018606,0.0
GenCo1062,2,0.0,0,2,0.0,0.9949297661675579,0.0
GenCo1063,2,0.0,0,2,0.0,1.9555766522455162,0.0
GenCo1064,2,0.0,0,2,0.0,2.027680313926403,0.0
GenCo1065,2,0.0,0,2,0.0,2.0552828086027906,0.0
GenCo1066,2,0.0,0,2,0.0,2.032778259241878,0.0
GenCo1067,2,0.0,0,2,0.0,1.9813562880216429,0.0
GenCo1068,2,0.0,0,2,0.0,0.9928065976055445,0.0
GenCo1069,2,0.0,0,2,0.0,1.025435922428321,0.0
GenCo1070,2,0.0,0,2,0.0,0.9632457587233664,0.0
GenCo1071,2,0.0,0,2,0.0,0.9978175799807881,0.0
GenCo1072,2,0.0,0,2,0.0,1.0383366092040809,0.0
GenCo1073,2,0.0,0,2,0.0,1.937165314110296,0.0
GenCo1074,2,0.0,0,2,0.0,0.960895319082045,0.0
GenCo1075,2,0.0,0,2,0.0,0.9877123264063856,0.0
GenCo1076,2,0.0,0,2,0.0,1.9851630138717133,0.0
GenCo1077,2,0.0,0,2,0.0,2.061741210761436,0.0
GenCo1078,2,0.0,0,2,0.0,2.023320909243154,0.0
GenCo1079,2,0.0,0,2,0.0,1.0442538907184733,0.0
GenCo1080,2,0.0,0,2,0.0,1.0335594242813204,0.0
GenCo1081,2,0.0,0,2,0.0,1.9694098107425282,0.0
GenCo1082,2,0.0,0,2,0.0,2.0497205277021315,0.0
GenCo1083,2,0.0,0,2,0.0,2.001288430680122,0.0
GenCo1084,2,0.0,0,2,0.0,1.9355810779088247,0.0
GenCo1085,2,0.0,0,2,0.0,1.974517885104051,0.0
GenCo1086,2,0.0,0,2,0.0,1.91715864780108,0.0
GenCo1087,2,0.0,0,2,0.0,1.0294782608660873,0.0
GenCo1088,2,0.0,0,2,0.0,2.089301965603077,0.0
GenCo1089,2,0.0,0,2,0.0,2.0801923294368896,0.0
GenCo1090,2,0.0,0,2,0.0,2.0814392271092563,0.0
GenCo1091,2,0.0,0,2,0.0,2.0426975343933793,0.0
GenCo1092,2,0.0,0,2,0.0,2.035382622004327,0.0
GenCo1093,2,0.0,0,2,0.0,1.9438637572333473,0.0
GenCo1094,2,0.0,0,2,0.0,2.0261976472617182,0.0
GenCo1095,2,0.0,0,2,0.0,2.0157093890154987,0.0
GenCo1096,2,0.0,0,2,0.0,2.037437704323036,0.0
GenCo1097,2,0.0,0,2,0.0,1.0056459897564596,0.0
GenCo1098,2,0.0,0,2,0.0,2.010951501009602,0.0
GenCo1099,2,0.0,0,2,0.0,1.0259671794317295,0.0
GenCo1100,2,0.0,0,2,0.0,2.0001890631744255,0.0
GenCo1101,2,0.0,0,2,0.0,2.07365339030347,0.0
GenCo1102,2,0.0,0,2,0.0,1.0365308786732164,0.0
GenCo1103,2,0.0,0,2,0.0,2.01625638375133,0.0
GenCo1104,2,0.0,0,2,0.0,0.9890954146229358,0.0
GenCo1105,2,0.0,0,2,0.0,0.9658832404763346,0.0
GenCo1106,2,0.0,0,2,0.0,2.094481364484214,0.0
GenCo1107,2,0.0,0,2,0.0,2.0511052943233232,0.0
GenCo1108,2,0.0,0,2,0.0,1.0110622954522308,0.0
GenCo1109,2,0.0,0,2,0.0,0.99906451979518,0.0
GenCo1110,2,0.0,0,2,0.0,1.0266743678430121,0.0
GenCo1111,2,0.0,0,2,0.0,2.081461845360719,0.0
GenCo1112,2,0.0,0,2,0.0,0.9517112593852163,0.0
GenCo1113,2,0.0,0,2,0.0,0.9557425522185937,0.0
GenCo1114,2,0.0,0,2,0.0,1.0406417969084096,0.0
GenCo1115,2,0.0,0,2,0.0,0.9821497167516872,0.0
GenCo1116,2,0.0,0,2,0.0,1.9198977994913977,0.0
GenCo1117,2,0.0,0,2,0.0,1.040384159389999,0.0
GenCo1118,2,0.0,0,2,0.0,1.0319864691244427,0.0
GenCo1119,2,0.0,0,2,0.0,2.0478780350567334,0.0
GenCo1120,2,0.0,0,2,0.0,1.0443472793627664,0.0
GenCo1121,2,0.0,0,2,0.0,0.9514509759887256,0.0
GenCo1122,2,0.0,0,2,0.0,0.9520319068052665,0.0
GenCo1123,2,0.0,0,2,0.0,1.0204782443444276,0.0
GenCo1124,2,0.0,0,2,0.0,0.9901977501977924,0.0
GenCo1125,2,0.0,0,2,0.0,1.033367066476772,0.0
GenCo1126,2,0.0,0,2,0.0,0.9926876367451198,0.0
GenCo1127,2,0.0,0,2,0.0,0.9857999559968317,0.0
GenCo1128,2,0.0,0,2,0.0,0.9508492578945295,0.0
GenCo1129,2,0.0,0,2,0.0,1.0427260613060128,0.0
GenCo1130,2,0.0,0,2,0.0,1.0078984433752887,0.0
GenCo1131,2,0.0,0,2,0.0,0.9839433357984234,0.0
GenCo1132,2,0.0,0,2,0.0,1.0068983362377015,0.0
GenCo1133,2,0.0,0,2,0.0,1.0132771694654992,0.0
GenCo1134,2,0.0,0,2,0.0,0.963551345024752,0.0
GenCo1135,2,0.0,0,2,0.0,0.9515663846764731,0.0
GenCo1136,2,0.0,0,2,0.0,1.0333691582869013,0.0
GenCo1137,2,0.0,0,2,0.0,1.006002638044387,0.0
GenCo1138,2,0.0,0,2,0.0,2.0978972831132636,0.0
GenCo1139,2,0.0,0,2,0.0,0.9930834925032522,0.0
GenCo1140,2,0.0,0,2,0.0,0.9848429835869587,0.0
GenCo1141,2,0.0,0,2,0.0,0.9937502275981687,0.0
GenCo1142,2,0.0,0,2,0.0,1.0038213738435136,0.0
GenCo1143,2,0.0,0,2,0.0,0.9776610117238203,0.0
GenCo1144,2,0.0,0,2,0.0,1.0493300907670973,0.0
GenCo1145,2,0.0,0,2,0.0,0.9785283921956067,0.0
GenCo1146,2,0.0,0,2,0.0,0.959976351457256,0.0
GenCo1147,2,0.0,0,2,0.0,0.9500339233690593,0.0
GenCo1148,2,0.0,0,2,0.0,1.0027112882585798,0.0
GenCo1149,2,0.0,0,2,0.0,1.0224610204795122,0.0
GenCo1150,2,0.0,0,2,0.0,0.9803626623276543,0.0
GenCo1151,2,0.0,0,2,0.0,0.9751632230703293,0.0
GenCo1152,2,0.0,0,2,0.0,0.9857937911222164,0.0
GenCo1153,2,0.0,0,2,0.0,1.0095612480817917,0.0
GenCo1154,2,0.0,0,2,0.0,0.9608578018122557,0.0
GenCo1155,2,0.0,0,2,0.0,1.0444338053618032,0.0
GenCo1156,2,0.0,0,2,0.0,1.0279414435052627,0.0
GenCo1157,2,0.0,0,2,0.0,0.9995822103708716,0.0
GenCo1158,2,0.0,0,2,0.0,0.9631872730956886,0.0
GenCo1159,2,0.0,0,2,0.0,0.9660515002599103,0.0
GenCo1160,2,0.0,0,2,0.0,0.9712020754419632,0.0
GenCo1161,2,0.0,0,2,0.0,1.0344629552669387,0.0
GenCo1162,2,0.0,0,2,0.0,0.9698764963301553,0.0
GenCo1163,2,0.0,0,2,0.0,1.01402354870477,0.0
GenCo1164,2,0.0,0,2,0.0,0.9800262252295182,0.0
GenCo1165,2,0.0,0,2,0.0,0.9777842200343646,0.0
GenCo1166,2,0.0,0,2,0.0,1.0413326123619637,0.0
GenCo1167,2,0.0,0,2,0.0,0.9918747003631726,0.0
GenCo1168,2,0.0,0,2,0.0,1.0492668161414884,0.0
GenCo1169,2,0.0,0,2,0.0,1.0127405466720143,0.0
GenCo1170,2,0.0,0,2,0.0,1.0170773141843117,0.0
GenCo1171,2,0.0,0,2,0.0,0.9990696831339676,0.0
GenCo1172,2,0.0,0,2,0.0,0.973276345356504,0.0
GenCo1173,2,0.0,0,2,0.0,0.986061586340205,0.0
GenCo1174,2,0.0,0,2,0.0,0.9602170736763567,0.0
GenCo1175,2,0.0,0,2,0.0,0.973133513199502,0.0
GenCo1176,2,0.0,0,2,0.0,1.0428187083325395,0.0
GenCo1177,2,0.0,0,2,0.0,2.0329321658197297,0.0
GenCo1178,2,0.0,0,2,0.0,1.0060073184248879,0.0
GenCo1179,2,0.0,0,2,0.0,0.990191759501673,0.0
GenCo1180,2,0.0,0,2,0.0,1.9833526566915174,0.0
GenCo1181,2,0.0,0,2,0.0,1.0356516959531994,0.0
GenCo1182,2,0.0,0,2,0.0,0.9903599189073189,0.0
GenCo1183,2,0.0,0,2,0.0,1.024587085721702,0.0
GenCo1184,2,0.0,0,2,0.0,1.0304114412248235,0.0
GenCo1185,2,0.0,0,2,0.0,1.019963574420893,0.0
GenCo1186,2,0.0,0,2,0.0,1.0179417988133388,0.0
GenCo1187,2,0.0,0,2,0.0,0.9748984950369601,0.0
GenCo1188,2,0.0,0,2,0.0,1.0247767704236506,0.0
GenCo1189,2,0.0,0,2,0.0,1.029088982105675,0.0
GenCo1190,2,0.0,0,2,0.0,1.01080985251665,0.0
GenCo1191,2,0.0,0,2,0.0,0.9722416337808996,0.0
GenCo1192,2,0.0,0,2,0.0,0.9559897218088974,0.0
GenCo1193,2,0.0,0,2,0.0,2.088971882648863,0.0
GenCo1194,2,0.0,0,2,0.0,2.0916185562317797,0.0
GenCo1195,2,0.0,0,2,0.0,1.0206899040641724,0.0
GenCo1196,2,0.0,0,2,0.0,0.978672490341493,0.0
GenCo1197,2,0.0,0,2,0.0,1.0432840302525428,0.0
GenCo1198,2,0.0,0,2,0.0,0.9802274740511703,0.0
GenCo1199,2,0.0,0,2,0.0,0.9574473877326921,0.0
GenCo1200,2,0.0,0,2,0.0,2.041606134044725,0.0
GenCo1201,2,0.0,0,2,0.0,0.9692287532318312,0.0
GenCo1202,2,0.0,0,2,0.0,1.0495604445423397,0.0
GenCo1203,2,0.0,0,2,0.0,1.0348896473289975,0.0
GenCo1204,2,0.0,0,2,0.0,0.9925852590696549,0.0
GenCo1205,2,0.0,0,2,0.0,1.0044475248756675,0.0
GenCo1206,2,0.0,0,2,0.0,0.9572142094940309,0.0
GenCo1207,2,0.0,0,2,0.0,0.9574713441165793,0.0
GenCo1208,2,0.0,0,2,0.0,0.9667682924476425,0.0
GenCo1209,2,0.0,0,2,0.0,1.0137114566683343,0.0
GenCo1210,2,0.0,0,2,0.0,0.9541885724177208,0.0
GenCo1211,2,0.0,0,2,0.0,1.0204012319443598,0.0
GenCo1212,2,0.0,0,2,0.0,1.0123655759843178,0.0
GenCo1213,2,0.0,0,2,0.0,0.989486746278348,0.0
GenCo1214,2,0.0,0,2,0.0,0.9566286949164221,0.0
GenCo1215,2,0.0,0,2,0.0,1.0095805971168177,0.0
GenCo1216,2,0.0,0,2,0.0,1.0042486328403621,0.0
GenCo1217,2,0.0,0,2,0.0,1.0350884731278338,0.0
GenCo1218,2,0.0,0,2,0.0,0.9546440293041624,0.0
GenCo1219,2,0.0,0,2,0.0,2.0211146640651996,0.0
GenCo1220,2,0.0,0,2,0.0,1.0317212416985808,0.0
GenCo1221,2,0.0,0,2,0.0,1.9189077764781353,0.0
GenCo1222,2,0.0,0,2,0.0,1.9376266305000769,0.0
GenCo1223,2,0.0,0,2,0.0,1.018727913070703,0.0
GenCo1224,2,0.0,0,2,0.0,0.9772110352665392,0.0
GenCo1225,2,0.0,0,2,0.0,0.9620070842012951,0.0
GenCo1226,2,0.0,0,2,0.0,0.9680953316654531,0.0
GenCo1227,2,0.0,0,2,0.0,1.0410169484621532,0.0
GenCo1228,2,0.0,0,2,0.0,1.0345503172043842,0.0
GenCo1229,2,0.0,0,2,0.0,1.007545739185591,0.0
GenCo1230,2,0.0,0,2,0.0,1.0449656848222562,0.0
GenCo1231,2,0.0,0,2,0.0,0.9665786241561775,0.0
GenCo1232,2,0.0,0,2,0.0,0.9933690739375259,0.0
GenCo1233,2,0.0,0,2,0.0,1.0423902828346145,0.0
GenCo1234,2,0.0,0,2,0.0,0.9636076356330122,0.0
GenCo1235,2,0.0,0,2,0.0,1.0225467565621844,0.0
GenCo1236,2,0.0,0,2,0.0,0.9930105463497825,0.0
GenCo1237,2,0.0,0,2,0.0,0.9945977256990275,0.0
GenCo1238,2,0.0,0,2,0.0,1.035426749327234,0.0
GenCo1239,2,0.0,0,2,0.0,1.0496973035002537,0.0
GenCo1240,2,0.0,0,2,0.0,0.9798626279830611,0.0
GenCo1241,2,0.0,0,2,0.0,0.9762924023571002,0.0
GenCo1242,2,0.0,0,2,0.0,0.9958393990110213,0.0
GenCo1243,2,0.0,0,2,0.0,0.950151330629805,0.0
GenCo1244,2,0.0,0,2,0.0,1.0492607136721441,0.0
GenCo1245,2,0.0,0,2,0.0,1.0390198509946593,0.0
GenCo1246,2,0.0,0,2,0.0,0.9611773792911932,0.0
GenCo1247,2,0.0,0,2,0.0,0.9500348059899912,0.0
GenCo1248,2,0.0,0,2,0.0,1.9783119621063059,0.0
GenCo1249,2,0.0,0,2,0.0,1.9853344629676593,0.0
GenCo1250,2,0.0,0,2,0.0,1.0091204807574117,0.0
GenCo1251,2,0.0,0,2,0.0,1.004881090373507,0.0
GenCo1252,2,0.0,0,2,0.0,1.0049699478520597,0.0
GenCo1253,2,0.0,0,2,0.0,0.9820759192642731,0.0
GenCo1254,2,0.0,0,2,0.0,0.9773248636309412,0.0
GenCo1255,2,0.0,0,2,0.0,1.9687689350790052,0.0
GenCo1256,2,0.0,0,2,0.0,0.9753860851850181,0.0
GenCo1257,2,0.0,0,2,0.0,1.0380353351266702,0.0
GenCo1258,2,0.0,0,2,0.0,1.0304345248582716,0.0
GenCo1259,2,0.0,0,2,0.0,1.027742793432395,0.0
GenCo1260,2,0.0,0,2,0.0,0.9657191313002657,0.0
GenCo1261,2,0.0,0,2,0.0,0.9956065006894284,0.0
GenCo1262,2,0.0,0,2,0.0,0.9892506713490525,0.0
GenCo1263,2,0.0,0,2,0.0,0.9754933995043812,0.0
GenCo1264,2,0.0,0,2,0.0,1.000009349503318,0.0
GenCo1265,2,0.0,0,2,0.0,0.982665181300965,0.0
GenCo1266,2,0.0,0,2,0.0,0.9998461987276355,0.0
GenCo1267,2,0.0,0,2,0.0,1.9436183462044143,0.0
