,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9136805816647304,0.0
GenCo851,2,0.0,0,2,0.0,1.0470284585894056,0.0
GenCo852,2,0.0,0,2,0.0,1.0367266125641759,0.0
GenCo853,2,0.0,0,2,0.0,1.046810690097783,0.0
GenCo854,2,0.0,0,2,0.0,1.9107233055600628,0.0
GenCo855,2,0.0,0,2,0.0,2.0207660402844514,0.0
GenCo856,2,0.0,0,2,0.0,1.9022919143112837,0.0
GenCo857,2,0.0,0,2,0.0,2.0119655650332833,0.0
GenCo858,2,0.0,0,2,0.0,1.9199666608472006,0.0
GenCo859,2,0.0,0,2,0.0,0.9584810480983487,0.0
GenCo860,2,0.0,0,2,0.0,1.9845962728542512,0.0
GenCo861,2,0.0,0,2,0.0,1.0218366427260033,0.0
GenCo862,2,0.0,0,2,0.0,0.9511822573708185,0.0
GenCo863,2,0.0,0,2,0.0,2.0960718479443385,0.0
GenCo864,2,0.0,0,2,0.0,2.065635673526525,0.0
GenCo865,2,0.0,0,2,0.0,1.0359174518068968,0.0
GenCo866,2,0.0,0,2,0.0,2.060315815312211,0.0
GenCo867,2,0.0,0,2,0.0,1.0132216081742482,0.0
GenCo868,2,0.0,0,2,0.0,1.0424451900848584,0.0
GenCo869,2,0.0,0,2,0.0,1.0108364209555538,0.0
GenCo870,2,0.0,0,2,0.0,1.9571235946636734,0.0
GenCo871,2,0.0,0,2,0.0,2.009143694080339,0.0
GenCo872,2,0.0,0,2,0.0,0.9638649757785868,0.0
GenCo873,2,0.0,0,2,0.0,0.9674422599434424,0.0
GenCo874,2,0.0,0,2,0.0,1.046297471246583,0.0
GenCo875,2,0.0,0,2,0.0,1.9441225445363721,0.0
GenCo876,2,0.0,0,2,0.0,0.9730250349357061,0.0
GenCo877,2,0.0,0,2,0.0,1.0284802266878745,0.0
GenCo878,2,0.0,0,2,0.0,0.9716679701748625,0.0
GenCo879,2,0.0,0,2,0.0,0.9839425368685136,0.0
GenCo880,2,0.0,0,2,0.0,2.09031857427862,0.0
GenCo881,2,0.0,0,2,0.0,1.9315200722993395,0.0
GenCo882,2,0.0,0,2,0.0,2.0166028533209706,0.0
GenCo883,2,0.0,0,2,0.0,1.9979537170074928,0.0
GenCo884,2,0.0,0,2,0.0,1.9738372790061647,0.0
GenCo885,2,0.0,0,2,0.0,1.904955809384956,0.0
GenCo886,2,0.0,0,2,0.0,0.9540820985805838,0.0
GenCo887,2,0.0,0,2,0.0,0.9946028904990661,0.0
GenCo888,2,0.0,0,2,0.0,2.059477213014015,0.0
GenCo889,2,0.0,0,2,0.0,2.0479053935287257,0.0
GenCo890,2,0.0,0,2,0.0,1.9197638016185308,0.0
GenCo891,2,0.0,0,2,0.0,2.061389015817794,0.0
GenCo892,2,0.0,0,2,0.0,2.055443735987914,0.0
GenCo893,2,0.0,0,2,0.0,2.031976496516595,0.0
GenCo894,2,0.0,0,2,0.0,2.0770155574260167,0.0
GenCo895,2,0.0,0,2,0.0,2.0518852338789055,0.0
GenCo896,2,0.0,0,2,0.0,1.016929333714686,0.0
GenCo897,2,0.0,0,2,0.0,0.9691771609009908,0.0
GenCo898,2,0.0,0,2,0.0,2.0647710943915856,0.0
GenCo899,2,0.0,0,2,0.0,1.035871031336446,0.0
GenCo900,2,0.0,0,2,0.0,1.0110024919246916,0.0
GenCo901,2,0.0,0,2,0.0,0.9662834354792745,0.0
GenCo902,2,0.0,0,2,0.0,1.0147128106873007,0.0
GenCo903,2,0.0,0,2,0.0,0.9813872721334931,0.0
GenCo904,2,0.0,0,2,0.0,1.0011960937022308,0.0
GenCo905,2,0.0,0,2,0.0,2.0133515282793644,0.0
GenCo906,2,0.0,0,2,0.0,2.06918389275251,0.0
GenCo907,2,0.0,0,2,0.0,0.970539356120178,0.0
GenCo908,2,0.0,0,2,0.0,0.9939839992832757,0.0
GenCo909,2,0.0,0,2,0.0,1.0255688132264005,0.0
GenCo910,2,0.0,0,2,0.0,1.009175741395327,0.0
GenCo911,2,0.0,0,2,0.0,1.0396996668474021,0.0
GenCo912,2,0.0,0,2,0.0,0.954753379119049,0.0
GenCo913,2,0.0,0,2,0.0,1.0062960669923893,0.0
GenCo914,2,0.0,0,2,0.0,0.9728559777740476,0.0
GenCo915,2,0.0,0,2,0.0,1.0340031974752715,0.0
GenCo916,2,0.0,0,2,0.0,0.964522663809686,0.0
GenCo917,2,0.0,0,2,0.0,1.93587678837917,0.0
GenCo918,2,0.0,0,2,0.0,1.0254810852283593,0.0
GenCo919,2,0.0,0,2,0.0,0.9723311286929328,0.0
GenCo920,2,0.0,0,2,0.0,1.0181552536587315,0.0
GenCo921,2,0.0,0,2,0.0,1.9066696503505265,0.0
GenCo922,2,0.0,0,2,0.0,1.947514498795518,0.0
GenCo923,2,0.0,0,2,0.0,2.0534496938996587,0.0
GenCo924,2,0.0,0,2,0.0,1.0445749105177702,0.0
GenCo925,2,0.0,0,2,0.0,1.028995725622247,0.0
GenCo926,2,0.0,0,2,0.0,1.9364829516397821,0.0
GenCo927,2,0.0,0,2,0.0,1.9966424659478152,0.0
GenCo928,2,0.0,0,2,0.0,1.003574993583844,0.0
GenCo929,2,0.0,0,2,0.0,1.041510067407903,0.0
GenCo930,2,0.0,0,2,0.0,1.0123247371213528,0.0
GenCo931,2,0.0,0,2,0.0,1.0172272264876985,0.0
GenCo932,2,0.0,0,2,0.0,2.035311234564567,0.0
GenCo933,2,0.0,0,2,0.0,2.0608400015505377,0.0
GenCo934,2,0.0,0,2,0.0,1.9325941568606007,0.0
GenCo935,2,0.0,0,2,0.0,1.0080305148428887,0.0
GenCo936,2,0.0,0,2,0.0,1.0010178298035854,0.0
GenCo937,2,0.0,0,2,0.0,1.0394661775854275,0.0
GenCo938,2,0.0,0,2,0.0,0.9799097031732438,0.0
GenCo939,2,0.0,0,2,0.0,0.9952029212376868,0.0
GenCo940,2,0.0,0,2,0.0,1.0077214170651307,0.0
GenCo941,2,0.0,0,2,0.0,2.0211608593984387,0.0
GenCo942,2,0.0,0,2,0.0,0.9771913873626021,0.0
GenCo943,2,0.0,0,2,0.0,0.993630670414907,0.0
GenCo944,2,0.0,0,2,0.0,1.9720399557545092,0.0
GenCo945,2,0.0,0,2,0.0,0.9531944884194419,0.0
GenCo946,2,0.0,0,2,0.0,0.9724686936425334,0.0
GenCo947,2,0.0,0,2,0.0,1.042881988019708,0.0
GenCo948,2,0.0,0,2,0.0,0.9781210120620814,0.0
GenCo949,2,0.0,0,2,0.0,1.0248839064094748,0.0
GenCo950,2,0.0,0,2,0.0,2.022875386342048,0.0
GenCo951,2,0.0,0,2,0.0,1.010470116131734,0.0
GenCo952,2,0.0,0,2,0.0,1.9745127575386041,0.0
GenCo953,2,0.0,0,2,0.0,2.0413231517253396,0.0
GenCo954,2,0.0,0,2,0.0,1.0210424537482632,0.0
GenCo955,2,0.0,0,2,0.0,1.0103819427552594,0.0
GenCo956,2,0.0,0,2,0.0,1.0235910463765785,0.0
GenCo957,2,0.0,0,2,0.0,1.030322173809734,0.0
GenCo958,2,0.0,0,2,0.0,2.054459415300521,0.0
GenCo959,2,0.0,0,2,0.0,1.9308038744544127,0.0
GenCo960,2,0.0,0,2,0.0,2.0593676234106937,0.0
GenCo961,2,0.0,0,2,0.0,2.0456701181582972,0.0
GenCo962,2,0.0,0,2,0.0,1.967539722177832,0.0
GenCo963,2,0.0,0,2,0.0,2.0406932512055604,0.0
GenCo964,2,0.0,0,2,0.0,2.0276457624003066,0.0
GenCo965,2,0.0,0,2,0.0,1.946959565940758,0.0
GenCo966,2,0.0,0,2,0.0,2.0151312214514543,0.0
GenCo967,2,0.0,0,2,0.0,1.9731332056139799,0.0
GenCo968,2,0.0,0,2,0.0,1.9820793234676024,0.0
GenCo969,2,0.0,0,2,0.0,2.0522762516481925,0.0
GenCo970,2,0.0,0,2,0.0,1.9297133613381918,0.0
GenCo971,2,0.0,0,2,0.0,2.0419050103439846,0.0
GenCo972,2,0.0,0,2,0.0,2.09118940192219,0.0
GenCo973,2,0.0,0,2,0.0,1.9007660192761566,0.0
GenCo974,2,0.0,0,2,0.0,0.9643363645245873,0.0
GenCo975,2,0.0,0,2,0.0,0.9697868166380975,0.0
GenCo976,2,0.0,0,2,0.0,2.031385968280241,0.0
GenCo977,2,0.0,0,2,0.0,1.9822300272036875,0.0
GenCo978,2,0.0,0,2,0.0,2.0839108118786056,0.0
GenCo979,2,0.0,0,2,0.0,1.992011300445145,0.0
GenCo980,2,0.0,0,2,0.0,2.0176442980421143,0.0
GenCo981,2,0.0,0,2,0.0,1.9637322276959146,0.0
GenCo982,2,0.0,0,2,0.0,0.9681192655552118,0.0
GenCo983,2,0.0,0,2,0.0,0.9524446408676591,0.0
GenCo984,2,0.0,0,2,0.0,0.9748571344586091,0.0
GenCo985,2,0.0,0,2,0.0,1.955516334542941,0.0
GenCo986,2,0.0,0,2,0.0,2.008911345451142,0.0
GenCo987,2,0.0,0,2,0.0,1.9058754801447038,0.0
GenCo988,2,0.0,0,2,0.0,2.055348440012421,0.0
GenCo989,2,0.0,0,2,0.0,1.0461336271168022,0.0
GenCo990,2,0.0,0,2,0.0,0.9946353142018721,0.0
GenCo991,2,0.0,0,2,0.0,1.9018365152754453,0.0
GenCo992,2,0.0,0,2,0.0,1.9289918606775616,0.0
GenCo993,2,0.0,0,2,0.0,2.0624376610249877,0.0
GenCo994,2,0.0,0,2,0.0,1.9015088471846873,0.0
GenCo995,2,0.0,0,2,0.0,1.9976191894932827,0.0
GenCo996,2,0.0,0,2,0.0,2.07349976391154,0.0
GenCo997,2,0.0,0,2,0.0,2.004887658067995,0.0
GenCo998,2,0.0,0,2,0.0,1.9125014443608872,0.0
GenCo999,2,0.0,0,2,0.0,1.0151580428224996,0.0
GenCo1000,2,0.0,0,2,0.0,1.0465415153909279,0.0
GenCo1001,2,0.0,0,2,0.0,0.9791022749963718,0.0
GenCo1002,2,0.0,0,2,0.0,0.9856063978719004,0.0
GenCo1003,2,0.0,0,2,0.0,1.9254165052968097,0.0
GenCo1004,2,0.0,0,2,0.0,1.9655245470207265,0.0
GenCo1005,2,0.0,0,2,0.0,0.953515637906909,0.0
GenCo1006,2,0.0,0,2,0.0,2.01558291392007,0.0
GenCo1007,2,0.0,0,2,0.0,1.9421576716988849,0.0
GenCo1008,2,0.0,0,2,0.0,1.017092359035392,0.0
GenCo1009,2,0.0,0,2,0.0,2.037368427134417,0.0
GenCo1010,2,0.0,0,2,0.0,1.0072321569449145,0.0
GenCo1011,2,0.0,0,2,0.0,0.9977915333073686,0.0
GenCo1012,2,0.0,0,2,0.0,0.9632152004815009,0.0
GenCo1013,2,0.0,0,2,0.0,1.9725085113399168,0.0
GenCo1014,2,0.0,0,2,0.0,1.0090216874860296,0.0
GenCo1015,2,0.0,0,2,0.0,2.0245242324465766,0.0
GenCo1016,2,0.0,0,2,0.0,1.0065313310886483,0.0
GenCo1017,2,0.0,0,2,0.0,1.002022982919555,0.0
GenCo1018,2,0.0,0,2,0.0,0.9862498747508397,0.0
GenCo1019,2,0.0,0,2,0.0,1.9495635484986136,0.0
GenCo1020,2,0.0,0,2,0.0,1.9478691009854145,0.0
GenCo1021,2,0.0,0,2,0.0,1.0251537017381014,0.0
GenCo1022,2,0.0,0,2,0.0,0.955020949795798,0.0
GenCo1023,2,0.0,0,2,0.0,1.004375922239451,0.0
GenCo1024,2,0.0,0,2,0.0,0.9826672697758588,0.0
GenCo1025,2,0.0,0,2,0.0,1.0089563734570282,0.0
GenCo1026,2,0.0,0,2,0.0,2.082306687710324,0.0
GenCo1027,2,0.0,0,2,0.0,1.9931871516652493,0.0
GenCo1028,2,0.0,0,2,0.0,1.9103001465666178,0.0
GenCo1029,2,0.0,0,2,0.0,1.9893854885891964,0.0
GenCo1030,2,0.0,0,2,0.0,1.906314202262783,0.0
GenCo1031,2,0.0,0,2,0.0,2.0954662040195733,0.0
GenCo1032,2,0.0,0,2,0.0,1.020771774215052,0.0
GenCo1033,2,0.0,0,2,0.0,2.093775279727602,0.0
GenCo1034,2,0.0,0,2,0.0,1.0039322304543448,0.0
GenCo1035,2,0.0,0,2,0.0,0.9751193928759915,0.0
GenCo1036,2,0.0,0,2,0.0,2.019077923000543,0.0
GenCo1037,2,0.0,0,2,0.0,2.0958997939906676,0.0
GenCo1038,2,0.0,0,2,0.0,1.029487822746253,0.0
GenCo1039,2,0.0,0,2,0.0,0.9604626887538316,0.0
GenCo1040,2,0.0,0,2,0.0,0.9913720319681847,0.0
GenCo1041,2,0.0,0,2,0.0,1.9670375537860278,0.0
GenCo1042,2,0.0,0,2,0.0,0.9517998357310182,0.0
GenCo1043,2,0.0,0,2,0.0,1.0011581458879668,0.0
GenCo1044,2,0.0,0,2,0.0,1.0435083280636492,0.0
GenCo1045,2,0.0,0,2,0.0,2.0790490259447103,0.0
GenCo1046,2,0.0,0,2,0.0,1.9762320357869958,0.0
GenCo1047,2,0.0,0,2,0.0,1.045968270557912,0.0
GenCo1048,2,0.0,0,2,0.0,2.0503407550849873,0.0
GenCo1049,2,0.0,0,2,0.0,0.9819221552909848,0.0
GenCo1050,2,0.0,0,2,0.0,1.0077014324018385,0.0
GenCo1051,2,0.0,0,2,0.0,1.9453508710076732,0.0
GenCo1052,2,0.0,0,2,0.0,0.9668920326756064,0.0
GenCo1053,2,0.0,0,2,0.0,1.0054534381519533,0.0
GenCo1054,2,0.0,0,2,0.0,1.9411535136531426,0.0
GenCo1055,2,0.0,0,2,0.0,2.053582215751234,0.0
GenCo1056,2,0.0,0,2,0.0,2.0683836491073193,0.0
GenCo1057,2,0.0,0,2,0.0,2.02972858622298,0.0
GenCo1058,2,0.0,0,2,0.0,0.9672314534306676,0.0
GenCo1059,2,0.0,0,2,0.0,0.9789357821417245,0.0
GenCo1060,2,0.0,0,2,0.0,1.049442201395694,0.0
GenCo1061,2,0.0,0,2,0.0,1.0189013194544978,0.0
GenCo1062,2,0.0,0,2,0.0,1.035154052162539,0.0
GenCo1063,2,0.0,0,2,0.0,2.0268941501139266,0.0
GenCo1064,2,0.0,0,2,0.0,2.0534677822420133,0.0
GenCo1065,2,0.0,0,2,0.0,1.9182398417740296,0.0
GenCo1066,2,0.0,0,2,0.0,1.9076749520420042,0.0
GenCo1067,2,0.0,0,2,0.0,2.0794924231807865,0.0
GenCo1068,2,0.0,0,2,0.0,1.002078229824928,0.0
GenCo1069,2,0.0,0,2,0.0,0.9902995011550457,0.0
GenCo1070,2,0.0,0,2,0.0,1.0424930328659927,0.0
GenCo1071,2,0.0,0,2,0.0,0.9847201973507609,0.0
GenCo1072,2,0.0,0,2,0.0,0.9882440354108375,0.0
GenCo1073,2,0.0,0,2,0.0,1.9041902599234835,0.0
GenCo1074,2,0.0,0,2,0.0,1.044955094890914,0.0
GenCo1075,2,0.0,0,2,0.0,1.0417560313754952,0.0
GenCo1076,2,0.0,0,2,0.0,1.9412077280732647,0.0
GenCo1077,2,0.0,0,2,0.0,1.9059188887374883,0.0
GenCo1078,2,0.0,0,2,0.0,1.9335142778096466,0.0
GenCo1079,2,0.0,0,2,0.0,1.0484559299500589,0.0
GenCo1080,2,0.0,0,2,0.0,0.961209222849503,0.0
GenCo1081,2,0.0,0,2,0.0,2.047688676054188,0.0
GenCo1082,2,0.0,0,2,0.0,1.936392707649014,0.0
GenCo1083,2,0.0,0,2,0.0,1.9337023587863276,0.0
GenCo1084,2,0.0,0,2,0.0,1.9603605708445029,0.0
GenCo1085,2,0.0,0,2,0.0,1.9909158154429525,0.0
GenCo1086,2,0.0,0,2,0.0,1.915079577239155,0.0
GenCo1087,2,0.0,0,2,0.0,0.9894505392705203,0.0
GenCo1088,2,0.0,0,2,0.0,1.9566039902941712,0.0
GenCo1089,2,0.0,0,2,0.0,2.023302753413285,0.0
GenCo1090,2,0.0,0,2,0.0,1.9222649144282133,0.0
GenCo1091,2,0.0,0,2,0.0,1.9482642095361984,0.0
GenCo1092,2,0.0,0,2,0.0,1.994041183199779,0.0
GenCo1093,2,0.0,0,2,0.0,2.0782623432289538,0.0
GenCo1094,2,0.0,0,2,0.0,2.060948117818901,0.0
GenCo1095,2,0.0,0,2,0.0,2.0560396434922366,0.0
GenCo1096,2,0.0,0,2,0.0,2.078022545645174,0.0
GenCo1097,2,0.0,0,2,0.0,1.0215051672315882,0.0
GenCo1098,2,0.0,0,2,0.0,1.9159997104551663,0.0
GenCo1099,2,0.0,0,2,0.0,0.9773886998164836,0.0
GenCo1100,2,0.0,0,2,0.0,2.06130029899807,0.0
GenCo1101,2,0.0,0,2,0.0,2.008184547022035,0.0
GenCo1102,2,0.0,0,2,0.0,1.028062081984506,0.0
GenCo1103,2,0.0,0,2,0.0,1.9646944986573178,0.0
GenCo1104,2,0.0,0,2,0.0,0.9845124113464879,0.0
GenCo1105,2,0.0,0,2,0.0,1.0293742913292117,0.0
GenCo1106,2,0.0,0,2,0.0,1.9209015268335206,0.0
GenCo1107,2,0.0,0,2,0.0,2.0939680904297986,0.0
GenCo1108,2,0.0,0,2,0.0,1.010940720157113,0.0
GenCo1109,2,0.0,0,2,0.0,0.9558862574219844,0.0
GenCo1110,2,0.0,0,2,0.0,0.9937706725919602,0.0
GenCo1111,2,0.0,0,2,0.0,2.019195851012857,0.0
GenCo1112,2,0.0,0,2,0.0,1.0376439119003877,0.0
GenCo1113,2,0.0,0,2,0.0,0.9781459509008917,0.0
GenCo1114,2,0.0,0,2,0.0,1.0365019803710172,0.0
GenCo1115,2,0.0,0,2,0.0,1.0000221717983644,0.0
GenCo1116,2,0.0,0,2,0.0,1.9582533384593122,0.0
GenCo1117,2,0.0,0,2,0.0,0.9773475459416099,0.0
GenCo1118,2,0.0,0,2,0.0,1.026649162908721,0.0
GenCo1119,2,0.0,0,2,0.0,2.006519520468084,0.0
GenCo1120,2,0.0,0,2,0.0,0.9717274707695289,0.0
GenCo1121,2,0.0,0,2,0.0,0.9721150234297113,0.0
GenCo1122,2,0.0,0,2,0.0,1.0161960644608141,0.0
GenCo1123,2,0.0,0,2,0.0,0.9999912834588537,0.0
GenCo1124,2,0.0,0,2,0.0,1.0161821422725357,0.0
GenCo1125,2,0.0,0,2,0.0,1.021583444744907,0.0
GenCo1126,2,0.0,0,2,0.0,0.9538444589309222,0.0
GenCo1127,2,0.0,0,2,0.0,1.0460455133787687,0.0
GenCo1128,2,0.0,0,2,0.0,0.957425711668149,0.0
GenCo1129,2,0.0,0,2,0.0,1.0462354927886326,0.0
GenCo1130,2,0.0,0,2,0.0,1.0176091256857611,0.0
GenCo1131,2,0.0,0,2,0.0,0.9731007810053041,0.0
GenCo1132,2,0.0,0,2,0.0,0.9785769948974963,0.0
GenCo1133,2,0.0,0,2,0.0,1.022253449272688,0.0
GenCo1134,2,0.0,0,2,0.0,0.9720773426654509,0.0
GenCo1135,2,0.0,0,2,0.0,0.9828723631778769,0.0
GenCo1136,2,0.0,0,2,0.0,0.9553689889771076,0.0
GenCo1137,2,0.0,0,2,0.0,0.9656978468733498,0.0
GenCo1138,2,0.0,0,2,0.0,2.019867522801174,0.0
GenCo1139,2,0.0,0,2,0.0,1.0306558911303851,0.0
GenCo1140,2,0.0,0,2,0.0,1.0169086452883167,0.0
GenCo1141,2,0.0,0,2,0.0,0.9906939006251944,0.0
GenCo1142,2,0.0,0,2,0.0,1.001454346401859,0.0
GenCo1143,2,0.0,0,2,0.0,1.0122395094190435,0.0
GenCo1144,2,0.0,0,2,0.0,0.9613215396253522,0.0
GenCo1145,2,0.0,0,2,0.0,1.0034823555062515,0.0
GenCo1146,2,0.0,0,2,0.0,1.0199472886519805,0.0
GenCo1147,2,0.0,0,2,0.0,1.0393154101623272,0.0
GenCo1148,2,0.0,0,2,0.0,1.0095924500718905,0.0
GenCo1149,2,0.0,0,2,0.0,0.9624811571310166,0.0
GenCo1150,2,0.0,0,2,0.0,1.0058277177778165,0.0
GenCo1151,2,0.0,0,2,0.0,0.9538206808688272,0.0
GenCo1152,2,0.0,0,2,0.0,1.0027177555110123,0.0
GenCo1153,2,0.0,0,2,0.0,0.9729346676263344,0.0
GenCo1154,2,0.0,0,2,0.0,0.9974963383876942,0.0
GenCo1155,2,0.0,0,2,0.0,0.988532408509004,0.0
GenCo1156,2,0.0,0,2,0.0,1.0428510268009341,0.0
GenCo1157,2,0.0,0,2,0.0,1.0435569372539106,0.0
GenCo1158,2,0.0,0,2,0.0,1.006085687031723,0.0
GenCo1159,2,0.0,0,2,0.0,0.965220758139375,0.0
GenCo1160,2,0.0,0,2,0.0,1.024741286054664,0.0
GenCo1161,2,0.0,0,2,0.0,0.9948929971869908,0.0
GenCo1162,2,0.0,0,2,0.0,0.9622268570999724,0.0
GenCo1163,2,0.0,0,2,0.0,0.976102198601764,0.0
GenCo1164,2,0.0,0,2,0.0,0.9903739557711346,0.0
GenCo1165,2,0.0,0,2,0.0,1.033943792295302,0.0
GenCo1166,2,0.0,0,2,0.0,0.9738504590992199,0.0
GenCo1167,2,0.0,0,2,0.0,1.0162985427261573,0.0
GenCo1168,2,0.0,0,2,0.0,1.0014196044270436,0.0
GenCo1169,2,0.0,0,2,0.0,0.9571383601167269,0.0
GenCo1170,2,0.0,0,2,0.0,1.035331383751925,0.0
GenCo1171,2,0.0,0,2,0.0,1.027605357101021,0.0
GenCo1172,2,0.0,0,2,0.0,0.9921677412771105,0.0
GenCo1173,2,0.0,0,2,0.0,1.0012269849392776,0.0
GenCo1174,2,0.0,0,2,0.0,0.9585831595712223,0.0
GenCo1175,2,0.0,0,2,0.0,1.033966418115415,0.0
GenCo1176,2,0.0,0,2,0.0,0.9786198023111422,0.0
GenCo1177,2,0.0,0,2,0.0,1.9216063603958795,0.0
GenCo1178,2,0.0,0,2,0.0,0.9880759819991669,0.0
GenCo1179,2,0.0,0,2,0.0,1.0342802730103298,0.0
GenCo1180,2,0.0,0,2,0.0,2.0424199909972134,0.0
GenCo1181,2,0.0,0,2,0.0,1.0492062200232017,0.0
GenCo1182,2,0.0,0,2,0.0,0.9714096256217356,0.0
GenCo1183,2,0.0,0,2,0.0,1.0104707418505847,0.0
GenCo1184,2,0.0,0,2,0.0,0.9950656857552342,0.0
GenCo1185,2,0.0,0,2,0.0,1.0377795480063254,0.0
GenCo1186,2,0.0,0,2,0.0,0.9993155702240921,0.0
GenCo1187,2,0.0,0,2,0.0,1.0356242061668546,0.0
GenCo1188,2,0.0,0,2,0.0,1.016762151084343,0.0
GenCo1189,2,0.0,0,2,0.0,1.0207153654285062,0.0
GenCo1190,2,0.0,0,2,0.0,1.0389497977588864,0.0
GenCo1191,2,0.0,0,2,0.0,0.9847417429917263,0.0
GenCo1192,2,0.0,0,2,0.0,1.0097834654505322,0.0
GenCo1193,2,0.0,0,2,0.0,1.9590274044170575,0.0
GenCo1194,2,0.0,0,2,0.0,1.9816661092827617,0.0
GenCo1195,2,0.0,0,2,0.0,0.9535264398399764,0.0
GenCo1196,2,0.0,0,2,0.0,0.9804702861294764,0.0
GenCo1197,2,0.0,0,2,0.0,1.0279903271908395,0.0
GenCo1198,2,0.0,0,2,0.0,0.9894840773872661,0.0
GenCo1199,2,0.0,0,2,0.0,1.0441547734695147,0.0
GenCo1200,2,0.0,0,2,0.0,2.021670943961986,0.0
GenCo1201,2,0.0,0,2,0.0,1.0008040041325146,0.0
GenCo1202,2,0.0,0,2,0.0,1.0413216155951073,0.0
GenCo1203,2,0.0,0,2,0.0,0.9697495901548698,0.0
GenCo1204,2,0.0,0,2,0.0,0.9887657423111228,0.0
GenCo1205,2,0.0,0,2,0.0,0.9900728204045863,0.0
GenCo1206,2,0.0,0,2,0.0,1.0422672841857645,0.0
GenCo1207,2,0.0,0,2,0.0,1.036886378694305,0.0
GenCo1208,2,0.0,0,2,0.0,0.9688358943878908,0.0
GenCo1209,2,0.0,0,2,0.0,0.9811260931690613,0.0
GenCo1210,2,0.0,0,2,0.0,1.035512028660043,0.0
GenCo1211,2,0.0,0,2,0.0,0.9656867813599506,0.0
GenCo1212,2,0.0,0,2,0.0,0.9617838686316302,0.0
GenCo1213,2,0.0,0,2,0.0,0.9943076664872847,0.0
GenCo1214,2,0.0,0,2,0.0,1.0383126025122826,0.0
GenCo1215,2,0.0,0,2,0.0,1.0000505619539297,0.0
GenCo1216,2,0.0,0,2,0.0,1.014406623477464,0.0
GenCo1217,2,0.0,0,2,0.0,0.9635477747656361,0.0
GenCo1218,2,0.0,0,2,0.0,1.0154663165954014,0.0
GenCo1219,2,0.0,0,2,0.0,2.034247858274864,0.0
GenCo1220,2,0.0,0,2,0.0,1.0210450634537631,0.0
GenCo1221,2,0.0,0,2,0.0,2.0225052843650766,0.0
GenCo1222,2,0.0,0,2,0.0,2.0553091335639206,0.0
GenCo1223,2,0.0,0,2,0.0,1.0052634521894748,0.0
GenCo1224,2,0.0,0,2,0.0,0.9955276863889164,0.0
GenCo1225,2,0.0,0,2,0.0,0.9776193378019918,0.0
GenCo1226,2,0.0,0,2,0.0,0.9511696996125762,0.0
GenCo1227,2,0.0,0,2,0.0,0.9632574703281581,0.0
GenCo1228,2,0.0,0,2,0.0,0.9800998186376805,0.0
GenCo1229,2,0.0,0,2,0.0,0.9852821415884723,0.0
GenCo1230,2,0.0,0,2,0.0,0.9893814495059532,0.0
GenCo1231,2,0.0,0,2,0.0,0.9725370854523406,0.0
GenCo1232,2,0.0,0,2,0.0,0.9773723308523647,0.0
GenCo1233,2,0.0,0,2,0.0,0.974985861949423,0.0
GenCo1234,2,0.0,0,2,0.0,0.9768681900078563,0.0
GenCo1235,2,0.0,0,2,0.0,1.0196632986224965,0.0
GenCo1236,2,0.0,0,2,0.0,0.9966298250256211,0.0
GenCo1237,2,0.0,0,2,0.0,1.0060368457877265,0.0
GenCo1238,2,0.0,0,2,0.0,0.9556318115789473,0.0
GenCo1239,2,0.0,0,2,0.0,0.9575187108542652,0.0
GenCo1240,2,0.0,0,2,0.0,0.9945227902480608,0.0
GenCo1241,2,0.0,0,2,0.0,0.9661686881292695,0.0
GenCo1242,2,0.0,0,2,0.0,0.96809186668965,0.0
GenCo1243,2,0.0,0,2,0.0,0.9594556759467311,0.0
GenCo1244,2,0.0,0,2,0.0,0.9867116460208614,0.0
GenCo1245,2,0.0,0,2,0.0,1.0447887618471445,0.0
GenCo1246,2,0.0,0,2,0.0,0.963178889734729,0.0
GenCo1247,2,0.0,0,2,0.0,1.0108151009862736,0.0
GenCo1248,2,0.0,0,2,0.0,2.0026137705638427,0.0
GenCo1249,2,0.0,0,2,0.0,2.052655842157552,0.0
GenCo1250,2,0.0,0,2,0.0,0.9549166617478001,0.0
GenCo1251,2,0.0,0,2,0.0,0.9840328185669831,0.0
GenCo1252,2,0.0,0,2,0.0,0.9810281308399785,0.0
GenCo1253,2,0.0,0,2,0.0,0.973174475268456,0.0
GenCo1254,2,0.0,0,2,0.0,1.038017411750534,0.0
GenCo1255,2,0.0,0,2,0.0,1.956302951804512,0.0
GenCo1256,2,0.0,0,2,0.0,0.9608231895464145,0.0
GenCo1257,2,0.0,0,2,0.0,0.9788889330874369,0.0
GenCo1258,2,0.0,0,2,0.0,1.010956619320271,0.0
GenCo1259,2,0.0,0,2,0.0,0.9840543298041151,0.0
GenCo1260,2,0.0,0,2,0.0,0.9668026661326612,0.0
GenCo1261,2,0.0,0,2,0.0,1.0297680372368072,0.0
GenCo1262,2,0.0,0,2,0.0,0.9967588369361557,0.0
GenCo1263,2,0.0,0,2,0.0,1.0410374893106646,0.0
GenCo1264,2,0.0,0,2,0.0,1.0073675117484562,0.0
GenCo1265,2,0.0,0,2,0.0,0.9744893124782741,0.0
GenCo1266,2,0.0,0,2,0.0,1.000342270425875,0.0
GenCo1267,2,0.0,0,2,0.0,1.9929332126509092,0.0
