,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.983818855584622,0.0
GenCo425,2,0.0,0,2,0.0,2.0690075315179746,0.0
GenCo426,2,0.0,0,2,0.0,1.0458211140628921,0.0
GenCo427,2,0.0,0,2,0.0,0.976668569907852,0.0
GenCo428,2,0.0,0,2,0.0,1.0181947194272696,0.0
GenCo429,2,0.0,0,2,0.0,0.9512606218428806,0.0
GenCo430,2,0.0,0,2,0.0,2.026502197749775,0.0
GenCo431,2,0.0,0,2,0.0,2.0787668709881975,0.0
GenCo432,2,0.0,0,2,0.0,1.965154257776232,0.0
GenCo433,2,0.0,0,2,0.0,0.9581247179015894,0.0
GenCo434,2,0.0,0,2,0.0,2.0219711944075747,0.0
GenCo435,2,0.0,0,2,0.0,1.9572076336526687,0.0
GenCo436,2,0.0,0,2,0.0,0.9668327755831162,0.0
GenCo437,2,0.0,0,2,0.0,1.0288450979960142,0.0
GenCo438,2,0.0,0,2,0.0,0.9822053897454044,0.0
GenCo439,2,0.0,0,2,0.0,2.0331237161791265,0.0
GenCo440,2,0.0,0,2,0.0,1.9768112051571223,0.0
GenCo441,2,0.0,0,2,0.0,0.9974233361079407,0.0
GenCo442,2,0.0,0,2,0.0,1.0441287705214233,0.0
GenCo443,2,0.0,0,2,0.0,0.9536489057926055,0.0
GenCo444,2,0.0,0,2,0.0,1.0042508165901711,0.0
GenCo445,2,0.0,0,2,0.0,0.9778767115496483,0.0
GenCo446,2,0.0,0,2,0.0,0.9645032513133573,0.0
GenCo447,2,0.0,0,2,0.0,1.0356515323120454,0.0
GenCo448,2,0.0,0,2,0.0,0.9521210212978829,0.0
GenCo449,2,0.0,0,2,0.0,1.972825545559124,0.0
GenCo450,2,0.0,0,2,0.0,2.0542314375014348,0.0
GenCo451,2,0.0,0,2,0.0,1.0039427994420858,0.0
GenCo452,2,0.0,0,2,0.0,2.0564503891846004,0.0
GenCo453,2,0.0,0,2,0.0,1.016118600783834,0.0
GenCo454,2,0.0,0,2,0.0,1.0221524188862852,0.0
GenCo455,2,0.0,0,2,0.0,0.9756012813970014,0.0
GenCo456,2,0.0,0,2,0.0,0.9627783318276056,0.0
GenCo457,2,0.0,0,2,0.0,1.0197279819102407,0.0
GenCo458,2,0.0,0,2,0.0,1.9433146198121047,0.0
GenCo459,2,0.0,0,2,0.0,1.9787940780633486,0.0
GenCo460,2,0.0,0,2,0.0,2.0377791926819415,0.0
GenCo461,2,0.0,0,2,0.0,2.0111364287145412,0.0
GenCo462,2,0.0,0,2,0.0,1.0358390837943108,0.0
GenCo463,2,0.0,0,2,0.0,0.9614674224049885,0.0
GenCo464,2,0.0,0,2,0.0,2.0074994703902322,0.0
GenCo465,2,0.0,0,2,0.0,1.994910154294718,0.0
GenCo466,2,0.0,0,2,0.0,0.9542393637999707,0.0
GenCo467,2,0.0,0,2,0.0,1.9310773744560812,0.0
GenCo468,2,0.0,0,2,0.0,2.0740965299465524,0.0
GenCo469,2,0.0,0,2,0.0,2.0245888104849112,0.0
GenCo470,2,0.0,0,2,0.0,2.019102754886322,0.0
GenCo471,2,0.0,0,2,0.0,0.977386627712506,0.0
GenCo472,2,0.0,0,2,0.0,0.960419815318128,0.0
GenCo473,2,0.0,0,2,0.0,0.9672405386183771,0.0
GenCo474,2,0.0,0,2,0.0,0.9949716101637811,0.0
GenCo475,2,0.0,0,2,0.0,1.9222083822773732,0.0
GenCo476,2,0.0,0,2,0.0,1.9288303057454266,0.0
GenCo477,2,0.0,0,2,0.0,1.03195076212868,0.0
GenCo478,2,0.0,0,2,0.0,2.0889653021128662,0.0
GenCo479,2,0.0,0,2,0.0,2.0792711002736226,0.0
GenCo480,2,0.0,0,2,0.0,2.0779916536757512,0.0
GenCo481,2,0.0,0,2,0.0,1.971931534815773,0.0
GenCo482,2,0.0,0,2,0.0,0.9980120616604822,0.0
GenCo483,2,0.0,0,2,0.0,1.0119034667431448,0.0
GenCo484,2,0.0,0,2,0.0,1.9068479441077184,0.0
GenCo485,2,0.0,0,2,0.0,1.9279909874392336,0.0
GenCo486,2,0.0,0,2,0.0,2.0286791227065666,0.0
GenCo487,2,0.0,0,2,0.0,0.966738867579638,0.0
GenCo488,2,0.0,0,2,0.0,0.9865927401344377,0.0
GenCo489,2,0.0,0,2,0.0,1.921552584947788,0.0
GenCo490,2,0.0,0,2,0.0,0.9626949016279112,0.0
GenCo491,2,0.0,0,2,0.0,1.9661878935779915,0.0
GenCo492,2,0.0,0,2,0.0,1.9113047615881382,0.0
GenCo493,2,0.0,0,2,0.0,1.9230701560905838,0.0
GenCo494,2,0.0,0,2,0.0,0.9577900142560601,0.0
GenCo495,2,0.0,0,2,0.0,1.036278781511908,0.0
GenCo496,2,0.0,0,2,0.0,2.0749310744067584,0.0
GenCo497,2,0.0,0,2,0.0,0.96287980753559,0.0
GenCo498,2,0.0,0,2,0.0,1.9860576948560278,0.0
GenCo499,2,0.0,0,2,0.0,1.9691174478030988,0.0
GenCo500,2,0.0,0,2,0.0,2.0310491134841615,0.0
GenCo501,2,0.0,0,2,0.0,1.9953310092017607,0.0
GenCo502,2,0.0,0,2,0.0,0.9566060835922042,0.0
GenCo503,2,0.0,0,2,0.0,2.0877806015207234,0.0
GenCo504,2,0.0,0,2,0.0,1.0447532187211597,0.0
GenCo505,2,0.0,0,2,0.0,2.083983010771389,0.0
GenCo506,2,0.0,0,2,0.0,1.9173702165545665,0.0
GenCo507,2,0.0,0,2,0.0,2.034051329435986,0.0
GenCo508,2,0.0,0,2,0.0,2.015104568720131,0.0
GenCo509,2,0.0,0,2,0.0,0.9782185777448051,0.0
GenCo510,2,0.0,0,2,0.0,1.9332845802088492,0.0
GenCo511,2,0.0,0,2,0.0,1.0487270217841371,0.0
GenCo512,2,0.0,0,2,0.0,2.0213854718266315,0.0
GenCo513,2,0.0,0,2,0.0,1.0212216333672497,0.0
GenCo514,2,0.0,0,2,0.0,0.9911133735592044,0.0
GenCo515,2,0.0,0,2,0.0,0.9519393442060626,0.0
GenCo516,2,0.0,0,2,0.0,1.9239215163656567,0.0
GenCo517,2,0.0,0,2,0.0,1.019963548545884,0.0
GenCo518,2,0.0,0,2,0.0,2.023163296834169,0.0
GenCo519,2,0.0,0,2,0.0,1.0093616088215553,0.0
GenCo520,2,0.0,0,2,0.0,1.9362783296817077,0.0
GenCo521,2,0.0,0,2,0.0,0.9810142154819723,0.0
GenCo522,2,0.0,0,2,0.0,1.9979990234909735,0.0
GenCo523,2,0.0,0,2,0.0,1.9564264747982436,0.0
GenCo524,2,0.0,0,2,0.0,2.066920903513805,0.0
GenCo525,2,0.0,0,2,0.0,2.0387385752065854,0.0
GenCo526,2,0.0,0,2,0.0,2.095026491955215,0.0
GenCo527,2,0.0,0,2,0.0,0.9905896324564382,0.0
GenCo528,2,0.0,0,2,0.0,0.9598048772404905,0.0
GenCo529,2,0.0,0,2,0.0,1.0407539456595647,0.0
GenCo530,2,0.0,0,2,0.0,0.9669196335520195,0.0
GenCo531,2,0.0,0,2,0.0,1.0326938102666745,0.0
GenCo532,2,0.0,0,2,0.0,1.0362475536365365,0.0
GenCo533,2,0.0,0,2,0.0,1.9393572069225142,0.0
GenCo534,2,0.0,0,2,0.0,1.9785818107190227,0.0
GenCo535,2,0.0,0,2,0.0,0.9774885277601378,0.0
GenCo536,2,0.0,0,2,0.0,1.9369008312949907,0.0
GenCo537,2,0.0,0,2,0.0,2.0826969945819855,0.0
GenCo538,2,0.0,0,2,0.0,2.0383231754210946,0.0
GenCo539,2,0.0,0,2,0.0,1.0333992513289387,0.0
GenCo540,2,0.0,0,2,0.0,2.0528677368247576,0.0
GenCo541,2,0.0,0,2,0.0,0.9585261262411,0.0
GenCo542,2,0.0,0,2,0.0,1.0018836050388022,0.0
GenCo543,2,0.0,0,2,0.0,1.0444674600325055,0.0
GenCo544,2,0.0,0,2,0.0,1.015542716005669,0.0
GenCo545,2,0.0,0,2,0.0,1.9665581877838865,0.0
GenCo546,2,0.0,0,2,0.0,2.053882575836712,0.0
GenCo547,2,0.0,0,2,0.0,1.0151143396934492,0.0
GenCo548,2,0.0,0,2,0.0,1.0334439058812273,0.0
GenCo549,2,0.0,0,2,0.0,0.9708191179499037,0.0
GenCo550,2,0.0,0,2,0.0,1.0170574178071792,0.0
GenCo551,2,0.0,0,2,0.0,2.073391304411882,0.0
GenCo552,2,0.0,0,2,0.0,1.9115119802133833,0.0
GenCo553,2,0.0,0,2,0.0,2.021016509189061,0.0
GenCo554,2,0.0,0,2,0.0,1.0343219500882292,0.0
GenCo555,2,0.0,0,2,0.0,1.941735933359986,0.0
GenCo556,2,0.0,0,2,0.0,1.9822501304907199,0.0
GenCo557,2,0.0,0,2,0.0,1.9209004163206633,0.0
GenCo558,2,0.0,0,2,0.0,2.09229213695206,0.0
GenCo559,2,0.0,0,2,0.0,2.0267111500996506,0.0
GenCo560,2,0.0,0,2,0.0,2.05857972177145,0.0
GenCo561,2,0.0,0,2,0.0,1.9178423130979732,0.0
GenCo562,2,0.0,0,2,0.0,1.0012822310658023,0.0
GenCo563,2,0.0,0,2,0.0,2.0045563143054963,0.0
GenCo564,2,0.0,0,2,0.0,1.0438784700649573,0.0
GenCo565,2,0.0,0,2,0.0,0.9925017331964379,0.0
GenCo566,2,0.0,0,2,0.0,2.0693486549119804,0.0
GenCo567,2,0.0,0,2,0.0,1.0445431085127377,0.0
GenCo568,2,0.0,0,2,0.0,0.9740854862516852,0.0
GenCo569,2,0.0,0,2,0.0,2.0969481566690553,0.0
GenCo570,2,0.0,0,2,0.0,1.9953294145823743,0.0
GenCo571,2,0.0,0,2,0.0,1.047798228492325,0.0
GenCo572,2,0.0,0,2,0.0,0.9806703613873677,0.0
GenCo573,2,0.0,0,2,0.0,2.088781234689261,0.0
GenCo574,2,0.0,0,2,0.0,1.985415880458766,0.0
GenCo575,2,0.0,0,2,0.0,0.9668292409124416,0.0
GenCo576,2,0.0,0,2,0.0,1.993126981097648,0.0
GenCo577,2,0.0,0,2,0.0,1.9832206320545351,0.0
GenCo578,2,0.0,0,2,0.0,1.0011670440381475,0.0
GenCo579,2,0.0,0,2,0.0,2.012090199616728,0.0
GenCo580,2,0.0,0,2,0.0,2.0909232541692284,0.0
GenCo581,2,0.0,0,2,0.0,1.0132525886410746,0.0
GenCo582,2,0.0,0,2,0.0,1.9142647566617264,0.0
GenCo583,2,0.0,0,2,0.0,1.9787349201206712,0.0
GenCo584,2,0.0,0,2,0.0,1.9088740040100134,0.0
GenCo585,2,0.0,0,2,0.0,1.0393513807805954,0.0
GenCo586,2,0.0,0,2,0.0,0.9835949140607713,0.0
GenCo587,2,0.0,0,2,0.0,1.0248524491325508,0.0
GenCo588,2,0.0,0,2,0.0,1.031937296625622,0.0
GenCo589,2,0.0,0,2,0.0,2.0853222320878557,0.0
GenCo590,2,0.0,0,2,0.0,1.0221383826111836,0.0
GenCo591,2,0.0,0,2,0.0,1.0496357482830525,0.0
GenCo592,2,0.0,0,2,0.0,1.0062214403261243,0.0
GenCo593,2,0.0,0,2,0.0,2.077739911841042,0.0
GenCo594,2,0.0,0,2,0.0,2.081438149703623,0.0
GenCo595,2,0.0,0,2,0.0,1.004801476664835,0.0
GenCo596,2,0.0,0,2,0.0,1.0210329071522066,0.0
GenCo597,2,0.0,0,2,0.0,2.0999013677405975,0.0
GenCo598,2,0.0,0,2,0.0,1.986658005924621,0.0
GenCo599,2,0.0,0,2,0.0,1.996122513675677,0.0
GenCo600,2,0.0,0,2,0.0,2.030803096624922,0.0
GenCo601,2,0.0,0,2,0.0,1.97417795513586,0.0
GenCo602,2,0.0,0,2,0.0,2.0523670080856102,0.0
GenCo603,2,0.0,0,2,0.0,2.09161769634288,0.0
GenCo604,2,0.0,0,2,0.0,1.004479756617937,0.0
GenCo605,2,0.0,0,2,0.0,1.039339417720576,0.0
GenCo606,2,0.0,0,2,0.0,1.9182406561668377,0.0
GenCo607,2,0.0,0,2,0.0,1.9761002601620448,0.0
GenCo608,2,0.0,0,2,0.0,1.0156198351011994,0.0
GenCo609,2,0.0,0,2,0.0,2.049539364605392,0.0
GenCo610,2,0.0,0,2,0.0,1.912548714231161,0.0
GenCo611,2,0.0,0,2,0.0,1.0285670728538987,0.0
GenCo612,2,0.0,0,2,0.0,1.009648221266332,0.0
GenCo613,2,0.0,0,2,0.0,1.0472723269446198,0.0
GenCo614,2,0.0,0,2,0.0,2.033925137961041,0.0
GenCo615,2,0.0,0,2,0.0,0.9894043652405702,0.0
GenCo616,2,0.0,0,2,0.0,2.0681043559980097,0.0
GenCo617,2,0.0,0,2,0.0,2.04703979293108,0.0
GenCo618,2,0.0,0,2,0.0,0.9856752794778776,0.0
GenCo619,2,0.0,0,2,0.0,1.9581038110410807,0.0
GenCo620,2,0.0,0,2,0.0,1.9209119414497333,0.0
GenCo621,2,0.0,0,2,0.0,1.0232968644165088,0.0
GenCo622,2,0.0,0,2,0.0,2.0976798019432654,0.0
GenCo623,2,0.0,0,2,0.0,2.0983801937676017,0.0
GenCo624,2,0.0,0,2,0.0,0.9637321771223083,0.0
GenCo625,2,0.0,0,2,0.0,1.9036136758484314,0.0
GenCo626,2,0.0,0,2,0.0,0.9987247456301891,0.0
GenCo627,2,0.0,0,2,0.0,1.0311395272699608,0.0
GenCo628,2,0.0,0,2,0.0,1.033994662709033,0.0
GenCo629,2,0.0,0,2,0.0,1.0024019548178613,0.0
GenCo630,2,0.0,0,2,0.0,0.9573323041845773,0.0
GenCo631,2,0.0,0,2,0.0,1.9431643578494413,0.0
GenCo632,2,0.0,0,2,0.0,1.9089020673913772,0.0
GenCo633,2,0.0,0,2,0.0,0.9833252391053117,0.0
GenCo634,2,0.0,0,2,0.0,1.0410179627196814,0.0
GenCo635,2,0.0,0,2,0.0,1.0239374148854883,0.0
GenCo636,2,0.0,0,2,0.0,2.057675286049288,0.0
GenCo637,2,0.0,0,2,0.0,2.0757251251138937,0.0
GenCo638,2,0.0,0,2,0.0,2.0759485842749763,0.0
GenCo639,2,0.0,0,2,0.0,2.081449646006001,0.0
GenCo640,2,0.0,0,2,0.0,1.97952083787877,0.0
GenCo641,2,0.0,0,2,0.0,2.088108970373895,0.0
GenCo642,2,0.0,0,2,0.0,0.9853557444069503,0.0
GenCo643,2,0.0,0,2,0.0,0.9927436805324965,0.0
GenCo644,2,0.0,0,2,0.0,1.0323571281896,0.0
GenCo645,2,0.0,0,2,0.0,1.9831293275356316,0.0
GenCo646,2,0.0,0,2,0.0,1.0340744010934817,0.0
GenCo647,2,0.0,0,2,0.0,1.0280218962782182,0.0
GenCo648,2,0.0,0,2,0.0,0.9544361583102489,0.0
GenCo649,2,0.0,0,2,0.0,2.025977129450106,0.0
GenCo650,2,0.0,0,2,0.0,1.0410715432228361,0.0
GenCo651,2,0.0,0,2,0.0,1.0089102945872235,0.0
GenCo652,2,0.0,0,2,0.0,1.9884720773792097,0.0
GenCo653,2,0.0,0,2,0.0,1.005977420751981,0.0
GenCo654,2,0.0,0,2,0.0,2.0884630796514854,0.0
GenCo655,2,0.0,0,2,0.0,1.9303839982436426,0.0
GenCo656,2,0.0,0,2,0.0,2.0029738175136953,0.0
GenCo657,2,0.0,0,2,0.0,1.026782372898413,0.0
GenCo658,2,0.0,0,2,0.0,1.0122561993072514,0.0
GenCo659,2,0.0,0,2,0.0,1.020719828583982,0.0
GenCo660,2,0.0,0,2,0.0,1.0414926314446047,0.0
GenCo661,2,0.0,0,2,0.0,1.9178440874444767,0.0
GenCo662,2,0.0,0,2,0.0,0.973266423817316,0.0
GenCo663,2,0.0,0,2,0.0,0.9667925328501061,0.0
GenCo664,2,0.0,0,2,0.0,0.989525333441142,0.0
GenCo665,2,0.0,0,2,0.0,1.0057552069825726,0.0
GenCo666,2,0.0,0,2,0.0,1.9945648244729253,0.0
GenCo667,2,0.0,0,2,0.0,1.0390659223009162,0.0
GenCo668,2,0.0,0,2,0.0,2.0270016800306703,0.0
GenCo669,2,0.0,0,2,0.0,1.0413269785286725,0.0
GenCo670,2,0.0,0,2,0.0,1.9108403911177563,0.0
GenCo671,2,0.0,0,2,0.0,1.0095498431481902,0.0
GenCo672,2,0.0,0,2,0.0,2.0167008105513475,0.0
GenCo673,2,0.0,0,2,0.0,2.078645425705045,0.0
GenCo674,2,0.0,0,2,0.0,0.9908184909723494,0.0
GenCo675,2,0.0,0,2,0.0,0.9703747181483454,0.0
GenCo676,2,0.0,0,2,0.0,2.047628776909794,0.0
GenCo677,2,0.0,0,2,0.0,1.9131105006981601,0.0
GenCo678,2,0.0,0,2,0.0,2.0750683841377624,0.0
GenCo679,2,0.0,0,2,0.0,1.9117109119506748,0.0
GenCo680,2,0.0,0,2,0.0,2.067611156506141,0.0
GenCo681,2,0.0,0,2,0.0,1.0085624935006139,0.0
GenCo682,2,0.0,0,2,0.0,0.9894837796566605,0.0
GenCo683,2,0.0,0,2,0.0,1.0277808115772735,0.0
GenCo684,2,0.0,0,2,0.0,1.9170221375539684,0.0
GenCo685,2,0.0,0,2,0.0,0.9820871528584331,0.0
GenCo686,2,0.0,0,2,0.0,1.0314566278549555,0.0
GenCo687,2,0.0,0,2,0.0,1.0240707684050014,0.0
GenCo688,2,0.0,0,2,0.0,1.9654831504907742,0.0
GenCo689,2,0.0,0,2,0.0,2.081856758138568,0.0
GenCo690,2,0.0,0,2,0.0,2.0390100450942805,0.0
GenCo691,2,0.0,0,2,0.0,2.0379093490863296,0.0
GenCo692,2,0.0,0,2,0.0,1.039492640465939,0.0
GenCo693,2,0.0,0,2,0.0,0.9802564917457811,0.0
GenCo694,2,0.0,0,2,0.0,0.9827152807029174,0.0
GenCo695,2,0.0,0,2,0.0,1.9335698734376028,0.0
GenCo696,2,0.0,0,2,0.0,0.9632095970501036,0.0
GenCo697,2,0.0,0,2,0.0,1.0413675017304476,0.0
GenCo698,2,0.0,0,2,0.0,1.9773761887506884,0.0
GenCo699,2,0.0,0,2,0.0,1.9979969192976217,0.0
GenCo700,2,0.0,0,2,0.0,1.962563423733787,0.0
GenCo701,2,0.0,0,2,0.0,0.9666851831838843,0.0
GenCo702,2,0.0,0,2,0.0,0.9575779776353864,0.0
GenCo703,2,0.0,0,2,0.0,1.9000062163128442,0.0
GenCo704,2,0.0,0,2,0.0,2.0946328499394173,0.0
GenCo705,2,0.0,0,2,0.0,2.0243673288928155,0.0
GenCo706,2,0.0,0,2,0.0,2.0275844512282153,0.0
GenCo707,2,0.0,0,2,0.0,2.0881743154056833,0.0
GenCo708,2,0.0,0,2,0.0,2.0449902797848267,0.0
GenCo709,2,0.0,0,2,0.0,1.9603020452669575,0.0
GenCo710,2,0.0,0,2,0.0,1.9263867689286178,0.0
GenCo711,2,0.0,0,2,0.0,1.952436248965659,0.0
GenCo712,2,0.0,0,2,0.0,1.901009000418675,0.0
GenCo713,2,0.0,0,2,0.0,2.0617730254953495,0.0
GenCo714,2,0.0,0,2,0.0,1.9535437715281947,0.0
GenCo715,2,0.0,0,2,0.0,1.9000869494442583,0.0
GenCo716,2,0.0,0,2,0.0,2.002523541489968,0.0
GenCo717,2,0.0,0,2,0.0,1.041955892413149,0.0
GenCo718,2,0.0,0,2,0.0,1.0237461043937068,0.0
GenCo719,2,0.0,0,2,0.0,2.0661977681768136,0.0
GenCo720,2,0.0,0,2,0.0,1.9983608090259926,0.0
GenCo721,2,0.0,0,2,0.0,1.017692893415328,0.0
GenCo722,2,0.0,0,2,0.0,0.973293382201295,0.0
GenCo723,2,0.0,0,2,0.0,2.093450045246481,0.0
GenCo724,2,0.0,0,2,0.0,1.00202744857514,0.0
GenCo725,2,0.0,0,2,0.0,2.098167079568482,0.0
GenCo726,2,0.0,0,2,0.0,1.0349957703400496,0.0
GenCo727,2,0.0,0,2,0.0,1.0483386637626038,0.0
GenCo728,2,0.0,0,2,0.0,1.0040308838650223,0.0
GenCo729,2,0.0,0,2,0.0,1.9049008348614778,0.0
GenCo730,2,0.0,0,2,0.0,1.0422015357804677,0.0
GenCo731,2,0.0,0,2,0.0,0.9883193171558423,0.0
GenCo732,2,0.0,0,2,0.0,1.9315650068488388,0.0
GenCo733,2,0.0,0,2,0.0,2.0854259507411568,0.0
GenCo734,2,0.0,0,2,0.0,1.9904609166624272,0.0
GenCo735,2,0.0,0,2,0.0,1.9715535518904475,0.0
GenCo736,2,0.0,0,2,0.0,1.9908826276951381,0.0
GenCo737,2,0.0,0,2,0.0,1.0310416725161202,0.0
GenCo738,2,0.0,0,2,0.0,0.9976931228415191,0.0
GenCo739,2,0.0,0,2,0.0,1.047505695006883,0.0
GenCo740,2,0.0,0,2,0.0,1.0367441121426721,0.0
GenCo741,2,0.0,0,2,0.0,1.0425288085168087,0.0
GenCo742,2,0.0,0,2,0.0,1.0180645042138454,0.0
GenCo743,2,0.0,0,2,0.0,1.9603785387108064,0.0
GenCo744,2,0.0,0,2,0.0,1.9536946585404693,0.0
GenCo745,2,0.0,0,2,0.0,1.031709647943396,0.0
GenCo746,2,0.0,0,2,0.0,1.048533712194103,0.0
GenCo747,2,0.0,0,2,0.0,0.9551952406853615,0.0
GenCo748,2,0.0,0,2,0.0,0.9734390563304988,0.0
GenCo749,2,0.0,0,2,0.0,0.9846522902186133,0.0
GenCo750,2,0.0,0,2,0.0,2.0887587576332036,0.0
GenCo751,2,0.0,0,2,0.0,2.099028107619129,0.0
GenCo752,2,0.0,0,2,0.0,1.0131813719325091,0.0
GenCo753,2,0.0,0,2,0.0,2.06997121248514,0.0
GenCo754,2,0.0,0,2,0.0,2.0553107326753204,0.0
GenCo755,2,0.0,0,2,0.0,1.0236009748044756,0.0
GenCo756,2,0.0,0,2,0.0,1.0344801701990882,0.0
GenCo757,2,0.0,0,2,0.0,1.9407200380904899,0.0
GenCo758,2,0.0,0,2,0.0,1.9263936915650801,0.0
GenCo759,2,0.0,0,2,0.0,2.0505830267009597,0.0
GenCo760,2,0.0,0,2,0.0,2.06293569514542,0.0
GenCo761,2,0.0,0,2,0.0,1.918053070510573,0.0
GenCo762,2,0.0,0,2,0.0,1.9868239996966053,0.0
GenCo763,2,0.0,0,2,0.0,1.0282928800930762,0.0
GenCo764,2,0.0,0,2,0.0,0.9523595787567057,0.0
GenCo765,2,0.0,0,2,0.0,1.0379405283627285,0.0
GenCo766,2,0.0,0,2,0.0,1.0391418232309275,0.0
GenCo767,2,0.0,0,2,0.0,1.0155012569993882,0.0
GenCo768,2,0.0,0,2,0.0,1.9930398247943522,0.0
GenCo769,2,0.0,0,2,0.0,1.9502604494490525,0.0
GenCo770,2,0.0,0,2,0.0,1.990491760491163,0.0
GenCo771,2,0.0,0,2,0.0,2.099029515012914,0.0
GenCo772,2,0.0,0,2,0.0,0.9994792137186473,0.0
GenCo773,2,0.0,0,2,0.0,2.0830849528720905,0.0
GenCo774,2,0.0,0,2,0.0,0.9793126607666891,0.0
GenCo775,2,0.0,0,2,0.0,1.0490636683841323,0.0
GenCo776,2,0.0,0,2,0.0,1.0342050126614042,0.0
GenCo777,2,0.0,0,2,0.0,0.981603895062277,0.0
GenCo778,2,0.0,0,2,0.0,2.077316382099248,0.0
GenCo779,2,0.0,0,2,0.0,0.980682853646133,0.0
GenCo780,2,0.0,0,2,0.0,1.0019695695605946,0.0
GenCo781,2,0.0,0,2,0.0,1.0248311618925343,0.0
GenCo782,2,0.0,0,2,0.0,1.009189820625249,0.0
GenCo783,2,0.0,0,2,0.0,1.0483930958458296,0.0
GenCo784,2,0.0,0,2,0.0,0.9701734443675435,0.0
GenCo785,2,0.0,0,2,0.0,2.033394290081761,0.0
GenCo786,2,0.0,0,2,0.0,0.9567969727682516,0.0
GenCo787,2,0.0,0,2,0.0,1.9164151819763315,0.0
GenCo788,2,0.0,0,2,0.0,1.0486951022832116,0.0
GenCo789,2,0.0,0,2,0.0,1.9907302035631367,0.0
GenCo790,2,0.0,0,2,0.0,1.0456670330361701,0.0
GenCo791,2,0.0,0,2,0.0,2.059146154627336,0.0
GenCo792,2,0.0,0,2,0.0,1.9669633514632456,0.0
GenCo793,2,0.0,0,2,0.0,1.0309873925181476,0.0
GenCo794,2,0.0,0,2,0.0,0.9839321203463027,0.0
GenCo795,2,0.0,0,2,0.0,1.002127337781773,0.0
GenCo796,2,0.0,0,2,0.0,0.9551318613037051,0.0
GenCo797,2,0.0,0,2,0.0,1.9632971473540248,0.0
GenCo798,2,0.0,0,2,0.0,1.0126891483513978,0.0
GenCo799,2,0.0,0,2,0.0,1.0361376720038746,0.0
GenCo800,2,0.0,0,2,0.0,1.9528895318602377,0.0
GenCo801,2,0.0,0,2,0.0,1.9572563466023194,0.0
GenCo802,2,0.0,0,2,0.0,0.9557677348309385,0.0
GenCo803,2,0.0,0,2,0.0,1.036363342387441,0.0
GenCo804,2,0.0,0,2,0.0,1.0421602010495388,0.0
GenCo805,2,0.0,0,2,0.0,0.9739981805772442,0.0
GenCo806,2,0.0,0,2,0.0,2.0778759164334355,0.0
GenCo807,2,0.0,0,2,0.0,2.0791519574894566,0.0
GenCo808,2,0.0,0,2,0.0,2.0411403046086933,0.0
GenCo809,2,0.0,0,2,0.0,1.012530362299856,0.0
GenCo810,2,0.0,0,2,0.0,2.0485742923421677,0.0
GenCo811,2,0.0,0,2,0.0,2.0132902987226333,0.0
GenCo812,2,0.0,0,2,0.0,1.9232603553796142,0.0
GenCo813,2,0.0,0,2,0.0,1.9904784407881226,0.0
GenCo814,2,0.0,0,2,0.0,1.9435267440905544,0.0
GenCo815,2,0.0,0,2,0.0,0.9597977307322393,0.0
GenCo816,2,0.0,0,2,0.0,0.9954818183492348,0.0
GenCo817,2,0.0,0,2,0.0,2.020594889297983,0.0
GenCo818,2,0.0,0,2,0.0,1.9735117529845478,0.0
GenCo819,2,0.0,0,2,0.0,0.9963398096566828,0.0
GenCo820,2,0.0,0,2,0.0,2.0174573146299952,0.0
GenCo821,2,0.0,0,2,0.0,1.0274740432749354,0.0
GenCo822,2,0.0,0,2,0.0,2.0141561599157263,0.0
GenCo823,2,0.0,0,2,0.0,1.9863135751728096,0.0
GenCo824,2,0.0,0,2,0.0,1.0235753049621539,0.0
GenCo825,2,0.0,0,2,0.0,1.98642599206917,0.0
GenCo826,2,0.0,0,2,0.0,1.9278026132051416,0.0
GenCo827,2,0.0,0,2,0.0,0.9651795439498524,0.0
GenCo828,2,0.0,0,2,0.0,2.024247124165464,0.0
GenCo829,2,0.0,0,2,0.0,2.0395807167947515,0.0
GenCo830,2,0.0,0,2,0.0,1.959899801245536,0.0
GenCo831,2,0.0,0,2,0.0,1.0350899684017991,0.0
GenCo832,2,0.0,0,2,0.0,1.0466585744094485,0.0
GenCo833,2,0.0,0,2,0.0,0.972613277528967,0.0
GenCo834,2,0.0,0,2,0.0,1.9357779359416847,0.0
GenCo835,2,0.0,0,2,0.0,0.9916581174615461,0.0
GenCo836,2,0.0,0,2,0.0,2.058905992503555,0.0
GenCo837,2,0.0,0,2,0.0,0.9968843576928529,0.0
GenCo838,2,0.0,0,2,0.0,0.9793340138975997,0.0
GenCo839,2,0.0,0,2,0.0,2.043497949066666,0.0
GenCo840,2,0.0,0,2,0.0,1.0300975043420046,0.0
GenCo841,2,0.0,0,2,0.0,2.0732450464959316,0.0
GenCo842,2,0.0,0,2,0.0,1.9709603125983315,0.0
GenCo843,2,0.0,0,2,0.0,2.026036029644839,0.0
GenCo844,2,0.0,0,2,0.0,1.014004359409625,0.0
GenCo845,2,0.0,0,2,0.0,1.0308499978566434,0.0
GenCo846,2,0.0,0,2,0.0,1.0419954448802144,0.0
GenCo847,2,0.0,0,2,0.0,1.0369049177885399,0.0
GenCo848,2,0.0,0,2,0.0,0.9541653436683253,0.0
GenCo849,2,0.0,0,2,0.0,2.0318003997227665,0.0
