,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9325444590975738,0.0
GenCo851,2,0.0,0,2,0.0,1.0103748106575292,0.0
GenCo852,2,0.0,0,2,0.0,1.0159760277556122,0.0
GenCo853,2,0.0,0,2,0.0,1.0394342411980415,0.0
GenCo854,2,0.0,0,2,0.0,1.956431695749487,0.0
GenCo855,2,0.0,0,2,0.0,2.0082451772840564,0.0
GenCo856,2,0.0,0,2,0.0,2.0462198489637355,0.0
GenCo857,2,0.0,0,2,0.0,1.9337197879338452,0.0
GenCo858,2,0.0,0,2,0.0,1.909817960695177,0.0
GenCo859,2,0.0,0,2,0.0,1.0487634528232923,0.0
GenCo860,2,0.0,0,2,0.0,1.9007856089400161,0.0
GenCo861,2,0.0,0,2,0.0,1.0383971062032469,0.0
GenCo862,2,0.0,0,2,0.0,0.9799934222895426,0.0
GenCo863,2,0.0,0,2,0.0,2.0118936238058143,0.0
GenCo864,2,0.0,0,2,0.0,2.038533217493666,0.0
GenCo865,2,0.0,0,2,0.0,1.0011826715417182,0.0
GenCo866,2,0.0,0,2,0.0,2.0018490431212834,0.0
GenCo867,2,0.0,0,2,0.0,0.9984588809180104,0.0
GenCo868,2,0.0,0,2,0.0,0.9985110168081351,0.0
GenCo869,2,0.0,0,2,0.0,0.9882495180798577,0.0
GenCo870,2,0.0,0,2,0.0,2.0549180831720295,0.0
GenCo871,2,0.0,0,2,0.0,1.9209500768715524,0.0
GenCo872,2,0.0,0,2,0.0,1.0382294073186429,0.0
GenCo873,2,0.0,0,2,0.0,1.0168801637637586,0.0
GenCo874,2,0.0,0,2,0.0,0.9710663928578479,0.0
GenCo875,2,0.0,0,2,0.0,2.0118213735718906,0.0
GenCo876,2,0.0,0,2,0.0,1.029560838415282,0.0
GenCo877,2,0.0,0,2,0.0,0.9578837936017863,0.0
GenCo878,2,0.0,0,2,0.0,0.9993905705326857,0.0
GenCo879,2,0.0,0,2,0.0,1.0052835339359674,0.0
GenCo880,2,0.0,0,2,0.0,1.992100257705056,0.0
GenCo881,2,0.0,0,2,0.0,1.9204117803660203,0.0
GenCo882,2,0.0,0,2,0.0,1.940423099616041,0.0
GenCo883,2,0.0,0,2,0.0,2.0334872560226516,0.0
GenCo884,2,0.0,0,2,0.0,2.058332305450913,0.0
GenCo885,2,0.0,0,2,0.0,1.9192738230606439,0.0
GenCo886,2,0.0,0,2,0.0,0.954783176860626,0.0
GenCo887,2,0.0,0,2,0.0,1.022668536974468,0.0
GenCo888,2,0.0,0,2,0.0,1.9567833918846333,0.0
GenCo889,2,0.0,0,2,0.0,1.9454423868519422,0.0
GenCo890,2,0.0,0,2,0.0,1.9302688197003102,0.0
GenCo891,2,0.0,0,2,0.0,2.0809422896434326,0.0
GenCo892,2,0.0,0,2,0.0,2.011984407654381,0.0
GenCo893,2,0.0,0,2,0.0,1.9227163388082922,0.0
GenCo894,2,0.0,0,2,0.0,1.9688349769605467,0.0
GenCo895,2,0.0,0,2,0.0,1.9712750868463988,0.0
GenCo896,2,0.0,0,2,0.0,0.9717763786620959,0.0
GenCo897,2,0.0,0,2,0.0,0.9728371590407501,0.0
GenCo898,2,0.0,0,2,0.0,1.9129363493910312,0.0
GenCo899,2,0.0,0,2,0.0,1.0046607586606418,0.0
GenCo900,2,0.0,0,2,0.0,1.0213456683544428,0.0
GenCo901,2,0.0,0,2,0.0,0.9641384390297933,0.0
GenCo902,2,0.0,0,2,0.0,0.9738780255052976,0.0
GenCo903,2,0.0,0,2,0.0,1.0239743834568016,0.0
GenCo904,2,0.0,0,2,0.0,0.991877096372339,0.0
GenCo905,2,0.0,0,2,0.0,1.9907775679209545,0.0
GenCo906,2,0.0,0,2,0.0,1.9458925302117775,0.0
GenCo907,2,0.0,0,2,0.0,0.9553065473135799,0.0
GenCo908,2,0.0,0,2,0.0,0.9789604097769127,0.0
GenCo909,2,0.0,0,2,0.0,1.030100395115132,0.0
GenCo910,2,0.0,0,2,0.0,1.0315678022395283,0.0
GenCo911,2,0.0,0,2,0.0,1.0292786453099465,0.0
GenCo912,2,0.0,0,2,0.0,0.9991207308815213,0.0
GenCo913,2,0.0,0,2,0.0,1.0390389954294657,0.0
GenCo914,2,0.0,0,2,0.0,0.9999024474219962,0.0
GenCo915,2,0.0,0,2,0.0,0.9677998847785743,0.0
GenCo916,2,0.0,0,2,0.0,1.035248321044621,0.0
GenCo917,2,0.0,0,2,0.0,1.9737098371742365,0.0
GenCo918,2,0.0,0,2,0.0,0.9932583259495791,0.0
GenCo919,2,0.0,0,2,0.0,1.0346267345811428,0.0
GenCo920,2,0.0,0,2,0.0,1.0193986068548164,0.0
GenCo921,2,0.0,0,2,0.0,1.903903669365794,0.0
GenCo922,2,0.0,0,2,0.0,2.0401900145272105,0.0
GenCo923,2,0.0,0,2,0.0,2.095468090230567,0.0
GenCo924,2,0.0,0,2,0.0,0.9688283518806032,0.0
GenCo925,2,0.0,0,2,0.0,1.0402330509776458,0.0
GenCo926,2,0.0,0,2,0.0,2.099665851589407,0.0
GenCo927,2,0.0,0,2,0.0,1.9289816690764152,0.0
GenCo928,2,0.0,0,2,0.0,0.9605092158077622,0.0
GenCo929,2,0.0,0,2,0.0,1.0325695375605306,0.0
GenCo930,2,0.0,0,2,0.0,0.979888844074246,0.0
GenCo931,2,0.0,0,2,0.0,1.0049673021335348,0.0
GenCo932,2,0.0,0,2,0.0,1.9674107046175717,0.0
GenCo933,2,0.0,0,2,0.0,2.0279860305407027,0.0
GenCo934,2,0.0,0,2,0.0,2.0119662886109766,0.0
GenCo935,2,0.0,0,2,0.0,0.979209204719544,0.0
GenCo936,2,0.0,0,2,0.0,0.991133952007398,0.0
GenCo937,2,0.0,0,2,0.0,1.011732192181259,0.0
GenCo938,2,0.0,0,2,0.0,0.9567880502186212,0.0
GenCo939,2,0.0,0,2,0.0,1.0402512901497696,0.0
GenCo940,2,0.0,0,2,0.0,0.9819113087065968,0.0
GenCo941,2,0.0,0,2,0.0,2.060200356146099,0.0
GenCo942,2,0.0,0,2,0.0,0.9637094660346593,0.0
GenCo943,2,0.0,0,2,0.0,0.9528882832402518,0.0
GenCo944,2,0.0,0,2,0.0,1.9312850533895993,0.0
GenCo945,2,0.0,0,2,0.0,1.0481126278690749,0.0
GenCo946,2,0.0,0,2,0.0,1.0122911745275567,0.0
GenCo947,2,0.0,0,2,0.0,1.0024525342776813,0.0
GenCo948,2,0.0,0,2,0.0,1.023506079180673,0.0
GenCo949,2,0.0,0,2,0.0,1.0406265924256415,0.0
GenCo950,2,0.0,0,2,0.0,2.054820768082909,0.0
GenCo951,2,0.0,0,2,0.0,1.0170381490362312,0.0
GenCo952,2,0.0,0,2,0.0,2.0624131339404057,0.0
GenCo953,2,0.0,0,2,0.0,2.0013055440462657,0.0
GenCo954,2,0.0,0,2,0.0,0.9913516460033565,0.0
GenCo955,2,0.0,0,2,0.0,0.9783524740580536,0.0
GenCo956,2,0.0,0,2,0.0,0.9970692175624871,0.0
GenCo957,2,0.0,0,2,0.0,0.9793649663572072,0.0
GenCo958,2,0.0,0,2,0.0,1.9961256771443536,0.0
GenCo959,2,0.0,0,2,0.0,1.932609247880725,0.0
GenCo960,2,0.0,0,2,0.0,1.9274379731155105,0.0
GenCo961,2,0.0,0,2,0.0,2.031294725543874,0.0
GenCo962,2,0.0,0,2,0.0,1.9791825398412615,0.0
GenCo963,2,0.0,0,2,0.0,2.0120823714072515,0.0
GenCo964,2,0.0,0,2,0.0,2.040506120824474,0.0
GenCo965,2,0.0,0,2,0.0,2.0658930552280936,0.0
GenCo966,2,0.0,0,2,0.0,1.9330770276807578,0.0
GenCo967,2,0.0,0,2,0.0,2.0365095782121574,0.0
GenCo968,2,0.0,0,2,0.0,1.9061479475815315,0.0
GenCo969,2,0.0,0,2,0.0,2.045480438909186,0.0
GenCo970,2,0.0,0,2,0.0,1.9653706320444544,0.0
GenCo971,2,0.0,0,2,0.0,2.0704370165098114,0.0
GenCo972,2,0.0,0,2,0.0,1.9848706879917883,0.0
GenCo973,2,0.0,0,2,0.0,2.0506857484608862,0.0
GenCo974,2,0.0,0,2,0.0,1.0354801614951852,0.0
GenCo975,2,0.0,0,2,0.0,0.9686714700902652,0.0
GenCo976,2,0.0,0,2,0.0,2.052120874861077,0.0
GenCo977,2,0.0,0,2,0.0,1.921004310619356,0.0
GenCo978,2,0.0,0,2,0.0,2.086111954051583,0.0
GenCo979,2,0.0,0,2,0.0,2.0627695772776096,0.0
GenCo980,2,0.0,0,2,0.0,1.9283009192564726,0.0
GenCo981,2,0.0,0,2,0.0,2.085346643517669,0.0
GenCo982,2,0.0,0,2,0.0,1.0357869320710003,0.0
GenCo983,2,0.0,0,2,0.0,1.0278938272956644,0.0
GenCo984,2,0.0,0,2,0.0,0.9552644673611341,0.0
GenCo985,2,0.0,0,2,0.0,2.0685046513949454,0.0
GenCo986,2,0.0,0,2,0.0,1.9097527138812187,0.0
GenCo987,2,0.0,0,2,0.0,2.0654400019804293,0.0
GenCo988,2,0.0,0,2,0.0,2.0169565399605314,0.0
GenCo989,2,0.0,0,2,0.0,1.0019232039134445,0.0
GenCo990,2,0.0,0,2,0.0,0.9809935226843496,0.0
GenCo991,2,0.0,0,2,0.0,1.985566635987521,0.0
GenCo992,2,0.0,0,2,0.0,2.0254908004995396,0.0
GenCo993,2,0.0,0,2,0.0,1.948146848085917,0.0
GenCo994,2,0.0,0,2,0.0,2.038673823926422,0.0
GenCo995,2,0.0,0,2,0.0,1.9536715255421795,0.0
GenCo996,2,0.0,0,2,0.0,2.013384085150304,0.0
GenCo997,2,0.0,0,2,0.0,1.9035680362048353,0.0
GenCo998,2,0.0,0,2,0.0,2.0193186846681317,0.0
GenCo999,2,0.0,0,2,0.0,0.9995849158323092,0.0
GenCo1000,2,0.0,0,2,0.0,0.9673355858313651,0.0
GenCo1001,2,0.0,0,2,0.0,0.9706043418289824,0.0
GenCo1002,2,0.0,0,2,0.0,1.0074381870826195,0.0
GenCo1003,2,0.0,0,2,0.0,2.020158267194176,0.0
GenCo1004,2,0.0,0,2,0.0,1.9227219544414162,0.0
GenCo1005,2,0.0,0,2,0.0,1.0497344279496272,0.0
GenCo1006,2,0.0,0,2,0.0,1.9010371776197688,0.0
GenCo1007,2,0.0,0,2,0.0,1.9086499077283923,0.0
GenCo1008,2,0.0,0,2,0.0,0.9820589019577876,0.0
GenCo1009,2,0.0,0,2,0.0,2.035324304775211,0.0
GenCo1010,2,0.0,0,2,0.0,0.9861000445765623,0.0
GenCo1011,2,0.0,0,2,0.0,0.9584317795218094,0.0
GenCo1012,2,0.0,0,2,0.0,1.036385275872209,0.0
GenCo1013,2,0.0,0,2,0.0,1.9901833394786237,0.0
GenCo1014,2,0.0,0,2,0.0,1.0161650325214941,0.0
GenCo1015,2,0.0,0,2,0.0,1.933328642156688,0.0
GenCo1016,2,0.0,0,2,0.0,0.9646266545648275,0.0
GenCo1017,2,0.0,0,2,0.0,1.0264351098045905,0.0
GenCo1018,2,0.0,0,2,0.0,1.0257209038277073,0.0
GenCo1019,2,0.0,0,2,0.0,1.954771469193349,0.0
GenCo1020,2,0.0,0,2,0.0,1.9003378780523186,0.0
GenCo1021,2,0.0,0,2,0.0,0.9932944364046637,0.0
GenCo1022,2,0.0,0,2,0.0,0.9683566015915497,0.0
GenCo1023,2,0.0,0,2,0.0,1.0475247233128404,0.0
GenCo1024,2,0.0,0,2,0.0,0.9515660621171461,0.0
GenCo1025,2,0.0,0,2,0.0,0.9837664105215467,0.0
GenCo1026,2,0.0,0,2,0.0,1.9921282874298591,0.0
GenCo1027,2,0.0,0,2,0.0,2.0350513107875514,0.0
GenCo1028,2,0.0,0,2,0.0,1.97895754275467,0.0
GenCo1029,2,0.0,0,2,0.0,2.0662141725060694,0.0
GenCo1030,2,0.0,0,2,0.0,1.9159279882306177,0.0
GenCo1031,2,0.0,0,2,0.0,1.9282919892305805,0.0
GenCo1032,2,0.0,0,2,0.0,0.9998806769720303,0.0
GenCo1033,2,0.0,0,2,0.0,2.0305544587063866,0.0
GenCo1034,2,0.0,0,2,0.0,1.0490122606893697,0.0
GenCo1035,2,0.0,0,2,0.0,1.0394999482579719,0.0
GenCo1036,2,0.0,0,2,0.0,1.947962199435636,0.0
GenCo1037,2,0.0,0,2,0.0,2.0134741657670125,0.0
GenCo1038,2,0.0,0,2,0.0,1.01862770495075,0.0
GenCo1039,2,0.0,0,2,0.0,0.973191517050865,0.0
GenCo1040,2,0.0,0,2,0.0,0.9890314053828239,0.0
GenCo1041,2,0.0,0,2,0.0,1.9751003260066082,0.0
GenCo1042,2,0.0,0,2,0.0,1.0034756686995925,0.0
GenCo1043,2,0.0,0,2,0.0,1.017357088902173,0.0
GenCo1044,2,0.0,0,2,0.0,0.9996477317117328,0.0
GenCo1045,2,0.0,0,2,0.0,1.9049988774798141,0.0
GenCo1046,2,0.0,0,2,0.0,2.02249321167734,0.0
GenCo1047,2,0.0,0,2,0.0,1.039121529217018,0.0
GenCo1048,2,0.0,0,2,0.0,1.993631032796493,0.0
GenCo1049,2,0.0,0,2,0.0,0.952326460203545,0.0
GenCo1050,2,0.0,0,2,0.0,0.9945651689986216,0.0
GenCo1051,2,0.0,0,2,0.0,2.041126008576307,0.0
GenCo1052,2,0.0,0,2,0.0,0.9806998212347559,0.0
GenCo1053,2,0.0,0,2,0.0,1.0142295001927482,0.0
GenCo1054,2,0.0,0,2,0.0,2.0707183779665903,0.0
GenCo1055,2,0.0,0,2,0.0,2.0308944462162213,0.0
GenCo1056,2,0.0,0,2,0.0,1.9162118202306682,0.0
GenCo1057,2,0.0,0,2,0.0,1.9053104533668184,0.0
GenCo1058,2,0.0,0,2,0.0,1.0443583118520157,0.0
GenCo1059,2,0.0,0,2,0.0,0.9513788985366705,0.0
GenCo1060,2,0.0,0,2,0.0,0.9850642175304767,0.0
GenCo1061,2,0.0,0,2,0.0,0.9655312941439762,0.0
GenCo1062,2,0.0,0,2,0.0,0.9771856414641457,0.0
GenCo1063,2,0.0,0,2,0.0,1.9794305281320626,0.0
GenCo1064,2,0.0,0,2,0.0,1.9287376598767607,0.0
GenCo1065,2,0.0,0,2,0.0,1.9277976923755866,0.0
GenCo1066,2,0.0,0,2,0.0,2.044706015602227,0.0
GenCo1067,2,0.0,0,2,0.0,2.05608006685023,0.0
GenCo1068,2,0.0,0,2,0.0,0.9534842249355375,0.0
GenCo1069,2,0.0,0,2,0.0,1.0034313045489591,0.0
GenCo1070,2,0.0,0,2,0.0,1.041865645093759,0.0
GenCo1071,2,0.0,0,2,0.0,1.032177457834129,0.0
GenCo1072,2,0.0,0,2,0.0,0.9933707615169377,0.0
GenCo1073,2,0.0,0,2,0.0,2.004839847602464,0.0
GenCo1074,2,0.0,0,2,0.0,0.9777512485401797,0.0
GenCo1075,2,0.0,0,2,0.0,1.0481292273898355,0.0
GenCo1076,2,0.0,0,2,0.0,1.9601336775371976,0.0
GenCo1077,2,0.0,0,2,0.0,1.9150874819590091,0.0
GenCo1078,2,0.0,0,2,0.0,2.07910996165684,0.0
GenCo1079,2,0.0,0,2,0.0,1.003175350302549,0.0
GenCo1080,2,0.0,0,2,0.0,1.0345814836853502,0.0
GenCo1081,2,0.0,0,2,0.0,2.0108731190865474,0.0
GenCo1082,2,0.0,0,2,0.0,1.9894946390815904,0.0
GenCo1083,2,0.0,0,2,0.0,2.0040974639259304,0.0
GenCo1084,2,0.0,0,2,0.0,1.9210356969320803,0.0
GenCo1085,2,0.0,0,2,0.0,2.0417706653212364,0.0
GenCo1086,2,0.0,0,2,0.0,1.9721356871562423,0.0
GenCo1087,2,0.0,0,2,0.0,1.008556619799956,0.0
GenCo1088,2,0.0,0,2,0.0,2.0187156298549827,0.0
GenCo1089,2,0.0,0,2,0.0,2.049797033939148,0.0
GenCo1090,2,0.0,0,2,0.0,2.0645097434999844,0.0
GenCo1091,2,0.0,0,2,0.0,2.0945153148921354,0.0
GenCo1092,2,0.0,0,2,0.0,1.961310539946828,0.0
GenCo1093,2,0.0,0,2,0.0,2.010259966163732,0.0
GenCo1094,2,0.0,0,2,0.0,1.9809721288575683,0.0
GenCo1095,2,0.0,0,2,0.0,1.94853099572065,0.0
GenCo1096,2,0.0,0,2,0.0,2.0718074901167567,0.0
GenCo1097,2,0.0,0,2,0.0,0.9737990693265062,0.0
GenCo1098,2,0.0,0,2,0.0,2.0129271913489313,0.0
GenCo1099,2,0.0,0,2,0.0,1.0139637700128843,0.0
GenCo1100,2,0.0,0,2,0.0,1.9151492585120449,0.0
GenCo1101,2,0.0,0,2,0.0,1.9895409325897349,0.0
GenCo1102,2,0.0,0,2,0.0,1.0002373358563377,0.0
GenCo1103,2,0.0,0,2,0.0,2.013854993167692,0.0
GenCo1104,2,0.0,0,2,0.0,0.9826875273580191,0.0
GenCo1105,2,0.0,0,2,0.0,1.004843624387007,0.0
GenCo1106,2,0.0,0,2,0.0,1.959387789143707,0.0
GenCo1107,2,0.0,0,2,0.0,1.9944608147431573,0.0
GenCo1108,2,0.0,0,2,0.0,0.9852635643420238,0.0
GenCo1109,2,0.0,0,2,0.0,0.9668521433243192,0.0
GenCo1110,2,0.0,0,2,0.0,1.0339095938996117,0.0
GenCo1111,2,0.0,0,2,0.0,1.9254513485288232,0.0
GenCo1112,2,0.0,0,2,0.0,0.9518742299940949,0.0
GenCo1113,2,0.0,0,2,0.0,1.0499508276472116,0.0
GenCo1114,2,0.0,0,2,0.0,1.0027206017343528,0.0
GenCo1115,2,0.0,0,2,0.0,0.990913314256349,0.0
GenCo1116,2,0.0,0,2,0.0,2.0849905631970285,0.0
GenCo1117,2,0.0,0,2,0.0,0.9918068698733092,0.0
GenCo1118,2,0.0,0,2,0.0,0.9902838791331917,0.0
GenCo1119,2,0.0,0,2,0.0,2.048049206174466,0.0
GenCo1120,2,0.0,0,2,0.0,1.0177402085669858,0.0
GenCo1121,2,0.0,0,2,0.0,0.9680390091261284,0.0
GenCo1122,2,0.0,0,2,0.0,0.9561241807712448,0.0
GenCo1123,2,0.0,0,2,0.0,0.9583587614920402,0.0
GenCo1124,2,0.0,0,2,0.0,1.0350572273698675,0.0
GenCo1125,2,0.0,0,2,0.0,0.9544068936571671,0.0
GenCo1126,2,0.0,0,2,0.0,0.9506192790876185,0.0
GenCo1127,2,0.0,0,2,0.0,1.038919223635605,0.0
GenCo1128,2,0.0,0,2,0.0,0.9958509043569866,0.0
GenCo1129,2,0.0,0,2,0.0,0.9547139480959465,0.0
GenCo1130,2,0.0,0,2,0.0,1.0168126006320277,0.0
GenCo1131,2,0.0,0,2,0.0,1.042024316407359,0.0
GenCo1132,2,0.0,0,2,0.0,1.0345267459784697,0.0
GenCo1133,2,0.0,0,2,0.0,1.005580583510599,0.0
GenCo1134,2,0.0,0,2,0.0,1.0118406450000097,0.0
GenCo1135,2,0.0,0,2,0.0,0.9588772002840529,0.0
GenCo1136,2,0.0,0,2,0.0,0.9988094019514523,0.0
GenCo1137,2,0.0,0,2,0.0,1.0365334371499868,0.0
GenCo1138,2,0.0,0,2,0.0,1.9713287143225835,0.0
GenCo1139,2,0.0,0,2,0.0,0.9649417944223747,0.0
GenCo1140,2,0.0,0,2,0.0,0.9596917434952063,0.0
GenCo1141,2,0.0,0,2,0.0,0.9646032625967097,0.0
GenCo1142,2,0.0,0,2,0.0,0.9887638294164174,0.0
GenCo1143,2,0.0,0,2,0.0,0.9622434175317617,0.0
GenCo1144,2,0.0,0,2,0.0,0.9582167489430902,0.0
GenCo1145,2,0.0,0,2,0.0,0.9862221201064801,0.0
GenCo1146,2,0.0,0,2,0.0,1.0179699981501238,0.0
GenCo1147,2,0.0,0,2,0.0,0.9999544488507175,0.0
GenCo1148,2,0.0,0,2,0.0,0.9547709627997869,0.0
GenCo1149,2,0.0,0,2,0.0,1.026035819221732,0.0
GenCo1150,2,0.0,0,2,0.0,0.9647724618249327,0.0
GenCo1151,2,0.0,0,2,0.0,0.9663753780888172,0.0
GenCo1152,2,0.0,0,2,0.0,1.0416054820168672,0.0
GenCo1153,2,0.0,0,2,0.0,1.0306446408909706,0.0
GenCo1154,2,0.0,0,2,0.0,1.026498459355441,0.0
GenCo1155,2,0.0,0,2,0.0,0.9695590305761932,0.0
GenCo1156,2,0.0,0,2,0.0,1.0073622768925548,0.0
GenCo1157,2,0.0,0,2,0.0,0.9646026577456785,0.0
GenCo1158,2,0.0,0,2,0.0,1.0062423954032953,0.0
GenCo1159,2,0.0,0,2,0.0,0.9691938739262752,0.0
GenCo1160,2,0.0,0,2,0.0,1.0009557854966784,0.0
GenCo1161,2,0.0,0,2,0.0,0.9554386189106769,0.0
GenCo1162,2,0.0,0,2,0.0,1.0338227216649125,0.0
GenCo1163,2,0.0,0,2,0.0,0.9897539586297613,0.0
GenCo1164,2,0.0,0,2,0.0,1.0417417992089415,0.0
GenCo1165,2,0.0,0,2,0.0,0.9575143058589788,0.0
GenCo1166,2,0.0,0,2,0.0,0.9970773286130659,0.0
GenCo1167,2,0.0,0,2,0.0,0.9983963618247569,0.0
GenCo1168,2,0.0,0,2,0.0,0.9719859522696097,0.0
GenCo1169,2,0.0,0,2,0.0,1.0392551658493712,0.0
GenCo1170,2,0.0,0,2,0.0,1.013831004708347,0.0
GenCo1171,2,0.0,0,2,0.0,1.0297258097203519,0.0
GenCo1172,2,0.0,0,2,0.0,0.9943733770011686,0.0
GenCo1173,2,0.0,0,2,0.0,1.0429488309090458,0.0
GenCo1174,2,0.0,0,2,0.0,1.0313814538973034,0.0
GenCo1175,2,0.0,0,2,0.0,0.9530684932199729,0.0
GenCo1176,2,0.0,0,2,0.0,1.0267785594618095,0.0
GenCo1177,2,0.0,0,2,0.0,1.9212592604427776,0.0
GenCo1178,2,0.0,0,2,0.0,1.0355777387580731,0.0
GenCo1179,2,0.0,0,2,0.0,0.9899305672650397,0.0
GenCo1180,2,0.0,0,2,0.0,2.022521798568572,0.0
GenCo1181,2,0.0,0,2,0.0,1.0392447445037198,0.0
GenCo1182,2,0.0,0,2,0.0,0.9836990744576413,0.0
GenCo1183,2,0.0,0,2,0.0,0.9760749340385831,0.0
GenCo1184,2,0.0,0,2,0.0,0.9504844722519453,0.0
GenCo1185,2,0.0,0,2,0.0,0.9924835699013572,0.0
GenCo1186,2,0.0,0,2,0.0,1.0400536280649535,0.0
GenCo1187,2,0.0,0,2,0.0,1.0023766555983222,0.0
GenCo1188,2,0.0,0,2,0.0,0.9864533370370108,0.0
GenCo1189,2,0.0,0,2,0.0,0.9940751692359935,0.0
GenCo1190,2,0.0,0,2,0.0,1.0424449382789087,0.0
GenCo1191,2,0.0,0,2,0.0,1.0161610981065867,0.0
GenCo1192,2,0.0,0,2,0.0,1.0306211287772344,0.0
GenCo1193,2,0.0,0,2,0.0,2.0120544949800845,0.0
GenCo1194,2,0.0,0,2,0.0,1.9897428754444837,0.0
GenCo1195,2,0.0,0,2,0.0,0.9818042089577657,0.0
GenCo1196,2,0.0,0,2,0.0,0.973880135947618,0.0
GenCo1197,2,0.0,0,2,0.0,1.0419466528632748,0.0
GenCo1198,2,0.0,0,2,0.0,1.0306195923013892,0.0
GenCo1199,2,0.0,0,2,0.0,1.0473671541800427,0.0
GenCo1200,2,0.0,0,2,0.0,2.0434172785571625,0.0
GenCo1201,2,0.0,0,2,0.0,0.9891193948489088,0.0
GenCo1202,2,0.0,0,2,0.0,1.0321302779763968,0.0
GenCo1203,2,0.0,0,2,0.0,0.9620837347028942,0.0
GenCo1204,2,0.0,0,2,0.0,0.9586282411537983,0.0
GenCo1205,2,0.0,0,2,0.0,0.9719445996135052,0.0
GenCo1206,2,0.0,0,2,0.0,0.9582179023628574,0.0
GenCo1207,2,0.0,0,2,0.0,0.954623457479536,0.0
GenCo1208,2,0.0,0,2,0.0,0.9717248798045324,0.0
GenCo1209,2,0.0,0,2,0.0,0.9770851647464599,0.0
GenCo1210,2,0.0,0,2,0.0,0.9646771690540019,0.0
GenCo1211,2,0.0,0,2,0.0,0.961446525472548,0.0
GenCo1212,2,0.0,0,2,0.0,1.0168920417906764,0.0
GenCo1213,2,0.0,0,2,0.0,1.0431851396996021,0.0
GenCo1214,2,0.0,0,2,0.0,0.986019900584798,0.0
GenCo1215,2,0.0,0,2,0.0,1.0446542451557108,0.0
GenCo1216,2,0.0,0,2,0.0,0.9635059763708608,0.0
GenCo1217,2,0.0,0,2,0.0,1.0026042632082635,0.0
GenCo1218,2,0.0,0,2,0.0,1.0179989232133058,0.0
GenCo1219,2,0.0,0,2,0.0,1.9921185512800625,0.0
GenCo1220,2,0.0,0,2,0.0,0.9700055862234664,0.0
GenCo1221,2,0.0,0,2,0.0,1.9490775655440173,0.0
GenCo1222,2,0.0,0,2,0.0,2.077152530556933,0.0
GenCo1223,2,0.0,0,2,0.0,1.030486526118275,0.0
GenCo1224,2,0.0,0,2,0.0,0.9875028319587421,0.0
GenCo1225,2,0.0,0,2,0.0,1.0491516711263635,0.0
GenCo1226,2,0.0,0,2,0.0,1.027539444118445,0.0
GenCo1227,2,0.0,0,2,0.0,0.9575813824128656,0.0
GenCo1228,2,0.0,0,2,0.0,1.00765424147525,0.0
GenCo1229,2,0.0,0,2,0.0,1.0206054584289184,0.0
GenCo1230,2,0.0,0,2,0.0,1.0135255315660419,0.0
GenCo1231,2,0.0,0,2,0.0,0.9739089872787655,0.0
GenCo1232,2,0.0,0,2,0.0,1.047550736954981,0.0
GenCo1233,2,0.0,0,2,0.0,1.020815880634635,0.0
GenCo1234,2,0.0,0,2,0.0,0.9846635968796618,0.0
GenCo1235,2,0.0,0,2,0.0,1.0436058376505533,0.0
GenCo1236,2,0.0,0,2,0.0,1.0481214525275224,0.0
GenCo1237,2,0.0,0,2,0.0,1.0023292615238628,0.0
GenCo1238,2,0.0,0,2,0.0,1.0347205364540883,0.0
GenCo1239,2,0.0,0,2,0.0,0.9762439501461,0.0
GenCo1240,2,0.0,0,2,0.0,0.9596065229975365,0.0
GenCo1241,2,0.0,0,2,0.0,0.9536945838975613,0.0
GenCo1242,2,0.0,0,2,0.0,0.970436152313878,0.0
GenCo1243,2,0.0,0,2,0.0,0.9612119532559975,0.0
GenCo1244,2,0.0,0,2,0.0,1.0253586964209045,0.0
GenCo1245,2,0.0,0,2,0.0,1.0132571936742603,0.0
GenCo1246,2,0.0,0,2,0.0,1.044694940936886,0.0
GenCo1247,2,0.0,0,2,0.0,0.9552001046335641,0.0
GenCo1248,2,0.0,0,2,0.0,1.925172690561095,0.0
GenCo1249,2,0.0,0,2,0.0,1.966161147995549,0.0
GenCo1250,2,0.0,0,2,0.0,1.0238047924651577,0.0
GenCo1251,2,0.0,0,2,0.0,0.9781675037128152,0.0
GenCo1252,2,0.0,0,2,0.0,1.0175545960852377,0.0
GenCo1253,2,0.0,0,2,0.0,1.0037898853092337,0.0
GenCo1254,2,0.0,0,2,0.0,0.9502827895329488,0.0
GenCo1255,2,0.0,0,2,0.0,1.915110743593848,0.0
GenCo1256,2,0.0,0,2,0.0,1.0385997967863225,0.0
GenCo1257,2,0.0,0,2,0.0,0.9826283660423637,0.0
GenCo1258,2,0.0,0,2,0.0,0.9672827994372065,0.0
GenCo1259,2,0.0,0,2,0.0,0.9508335303140101,0.0
GenCo1260,2,0.0,0,2,0.0,0.9501536323825329,0.0
GenCo1261,2,0.0,0,2,0.0,1.0415065558953265,0.0
GenCo1262,2,0.0,0,2,0.0,0.9901499898275423,0.0
GenCo1263,2,0.0,0,2,0.0,1.0386200014673208,0.0
GenCo1264,2,0.0,0,2,0.0,1.0306227511529398,0.0
GenCo1265,2,0.0,0,2,0.0,1.0115287644259001,0.0
GenCo1266,2,0.0,0,2,0.0,0.9645621543213958,0.0
