,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0419326279716548,0.0
GenCo425,2,0.0,0,2,0.0,1.956435441518285,0.0
GenCo426,2,0.0,0,2,0.0,0.9651653336487517,0.0
GenCo427,2,0.0,0,2,0.0,0.9785004163540217,0.0
GenCo428,2,0.0,0,2,0.0,1.0037425738819794,0.0
GenCo429,2,0.0,0,2,0.0,0.965803469254104,0.0
GenCo430,2,0.0,0,2,0.0,2.002123322565626,0.0
GenCo431,2,0.0,0,2,0.0,1.9706648234678883,0.0
GenCo432,2,0.0,0,2,0.0,1.9015977959252404,0.0
GenCo433,2,0.0,0,2,0.0,0.9960992728251783,0.0
GenCo434,2,0.0,0,2,0.0,2.0314226156556314,0.0
GenCo435,2,0.0,0,2,0.0,1.9824962386624816,0.0
GenCo436,2,0.0,0,2,0.0,1.042403774289707,0.0
GenCo437,2,0.0,0,2,0.0,1.0147419271924467,0.0
GenCo438,2,0.0,0,2,0.0,0.9897135198495919,0.0
GenCo439,2,0.0,0,2,0.0,1.9333440174989605,0.0
GenCo440,2,0.0,0,2,0.0,1.9187739369726013,0.0
GenCo441,2,0.0,0,2,0.0,0.9984279473231561,0.0
GenCo442,2,0.0,0,2,0.0,0.9522580308295584,0.0
GenCo443,2,0.0,0,2,0.0,0.9902551763988144,0.0
GenCo444,2,0.0,0,2,0.0,1.0190179491381222,0.0
GenCo445,2,0.0,0,2,0.0,1.0403733620977873,0.0
GenCo446,2,0.0,0,2,0.0,0.999644719016264,0.0
GenCo447,2,0.0,0,2,0.0,1.041603576934457,0.0
GenCo448,2,0.0,0,2,0.0,1.028202528911379,0.0
GenCo449,2,0.0,0,2,0.0,2.0862812210244215,0.0
GenCo450,2,0.0,0,2,0.0,1.931979801434868,0.0
GenCo451,2,0.0,0,2,0.0,1.0168138009712673,0.0
GenCo452,2,0.0,0,2,0.0,2.0885923387275542,0.0
GenCo453,2,0.0,0,2,0.0,1.025821956099721,0.0
GenCo454,2,0.0,0,2,0.0,1.0339000248212524,0.0
GenCo455,2,0.0,0,2,0.0,0.997517985137807,0.0
GenCo456,2,0.0,0,2,0.0,0.9749313479943233,0.0
GenCo457,2,0.0,0,2,0.0,1.019425399732808,0.0
GenCo458,2,0.0,0,2,0.0,2.0248255763908776,0.0
GenCo459,2,0.0,0,2,0.0,1.9184208087764385,0.0
GenCo460,2,0.0,0,2,0.0,2.0263938982093523,0.0
GenCo461,2,0.0,0,2,0.0,2.0334408900044485,0.0
GenCo462,2,0.0,0,2,0.0,0.9596275931907006,0.0
GenCo463,2,0.0,0,2,0.0,0.9726891668189461,0.0
GenCo464,2,0.0,0,2,0.0,1.9707806537377357,0.0
GenCo465,2,0.0,0,2,0.0,2.0158788220471675,0.0
GenCo466,2,0.0,0,2,0.0,1.022134201317103,0.0
GenCo467,2,0.0,0,2,0.0,2.02027433952595,0.0
GenCo468,2,0.0,0,2,0.0,2.082317732402316,0.0
GenCo469,2,0.0,0,2,0.0,2.0490107763864147,0.0
GenCo470,2,0.0,0,2,0.0,2.015757759747569,0.0
GenCo471,2,0.0,0,2,0.0,1.0044962364189756,0.0
GenCo472,2,0.0,0,2,0.0,0.9639126917217058,0.0
GenCo473,2,0.0,0,2,0.0,0.9630643624117127,0.0
GenCo474,2,0.0,0,2,0.0,0.988558340760727,0.0
GenCo475,2,0.0,0,2,0.0,1.9352755784357467,0.0
GenCo476,2,0.0,0,2,0.0,2.0904936157619307,0.0
GenCo477,2,0.0,0,2,0.0,0.9786528323500739,0.0
GenCo478,2,0.0,0,2,0.0,2.0964157220034325,0.0
GenCo479,2,0.0,0,2,0.0,1.9847629951823915,0.0
GenCo480,2,0.0,0,2,0.0,2.0780233246199455,0.0
GenCo481,2,0.0,0,2,0.0,2.0796107417258822,0.0
GenCo482,2,0.0,0,2,0.0,1.048849005854872,0.0
GenCo483,2,0.0,0,2,0.0,0.9958874896124221,0.0
GenCo484,2,0.0,0,2,0.0,1.9324132064273554,0.0
GenCo485,2,0.0,0,2,0.0,1.9269483417744075,0.0
GenCo486,2,0.0,0,2,0.0,2.0305687670025563,0.0
GenCo487,2,0.0,0,2,0.0,0.9838840426897408,0.0
GenCo488,2,0.0,0,2,0.0,1.0017327991230731,0.0
GenCo489,2,0.0,0,2,0.0,1.9255942288716485,0.0
GenCo490,2,0.0,0,2,0.0,0.964219957314503,0.0
GenCo491,2,0.0,0,2,0.0,1.9691835795281865,0.0
GenCo492,2,0.0,0,2,0.0,1.934095240566036,0.0
GenCo493,2,0.0,0,2,0.0,2.0373995540444327,0.0
GenCo494,2,0.0,0,2,0.0,1.0315861197362375,0.0
GenCo495,2,0.0,0,2,0.0,0.9921672367035295,0.0
GenCo496,2,0.0,0,2,0.0,2.0593136859434793,0.0
GenCo497,2,0.0,0,2,0.0,0.9530801832665309,0.0
GenCo498,2,0.0,0,2,0.0,1.9309169700948385,0.0
GenCo499,2,0.0,0,2,0.0,2.0022205288380106,0.0
GenCo500,2,0.0,0,2,0.0,2.020463991743275,0.0
GenCo501,2,0.0,0,2,0.0,1.9878985651425893,0.0
GenCo502,2,0.0,0,2,0.0,1.0126014941475374,0.0
GenCo503,2,0.0,0,2,0.0,2.0407139631659668,0.0
GenCo504,2,0.0,0,2,0.0,1.0106923257106688,0.0
GenCo505,2,0.0,0,2,0.0,1.935591351764201,0.0
GenCo506,2,0.0,0,2,0.0,2.063729684071034,0.0
GenCo507,2,0.0,0,2,0.0,2.098394378094836,0.0
GenCo508,2,0.0,0,2,0.0,2.014485499900794,0.0
GenCo509,2,0.0,0,2,0.0,0.9907307634985882,0.0
GenCo510,2,0.0,0,2,0.0,2.0602759093153455,0.0
GenCo511,2,0.0,0,2,0.0,0.9583469012077868,0.0
GenCo512,2,0.0,0,2,0.0,2.080674983347538,0.0
GenCo513,2,0.0,0,2,0.0,0.9594099038973207,0.0
GenCo514,2,0.0,0,2,0.0,0.9518131800708682,0.0
GenCo515,2,0.0,0,2,0.0,0.9657815065614749,0.0
GenCo516,2,0.0,0,2,0.0,1.9681581050673753,0.0
GenCo517,2,0.0,0,2,0.0,1.0059157691469682,0.0
GenCo518,2,0.0,0,2,0.0,1.907095670630843,0.0
GenCo519,2,0.0,0,2,0.0,1.019431691915605,0.0
GenCo520,2,0.0,0,2,0.0,1.9491618926523855,0.0
GenCo521,2,0.0,0,2,0.0,0.9773216755910458,0.0
GenCo522,2,0.0,0,2,0.0,1.9936708054495318,0.0
GenCo523,2,0.0,0,2,0.0,2.0932298475393187,0.0
GenCo524,2,0.0,0,2,0.0,1.939715952367155,0.0
GenCo525,2,0.0,0,2,0.0,2.009275193641594,0.0
GenCo526,2,0.0,0,2,0.0,2.0178102754744462,0.0
GenCo527,2,0.0,0,2,0.0,0.9616576321013403,0.0
GenCo528,2,0.0,0,2,0.0,0.9869907519176492,0.0
GenCo529,2,0.0,0,2,0.0,1.0313425528269469,0.0
GenCo530,2,0.0,0,2,0.0,0.9872829769062924,0.0
GenCo531,2,0.0,0,2,0.0,1.0423254631466088,0.0
GenCo532,2,0.0,0,2,0.0,0.9827951858731407,0.0
GenCo533,2,0.0,0,2,0.0,1.9214904114637656,0.0
GenCo534,2,0.0,0,2,0.0,2.005261052294967,0.0
GenCo535,2,0.0,0,2,0.0,0.9938755801564453,0.0
GenCo536,2,0.0,0,2,0.0,2.098379787480794,0.0
GenCo537,2,0.0,0,2,0.0,1.9576924907037858,0.0
GenCo538,2,0.0,0,2,0.0,2.0910191181967828,0.0
GenCo539,2,0.0,0,2,0.0,0.9653275783621933,0.0
GenCo540,2,0.0,0,2,0.0,1.9292094586745783,0.0
GenCo541,2,0.0,0,2,0.0,1.030863975758393,0.0
GenCo542,2,0.0,0,2,0.0,0.9997514374354837,0.0
GenCo543,2,0.0,0,2,0.0,0.9992813159344687,0.0
GenCo544,2,0.0,0,2,0.0,1.0049101047423403,0.0
GenCo545,2,0.0,0,2,0.0,2.0409252988399933,0.0
GenCo546,2,0.0,0,2,0.0,1.9074655546307728,0.0
GenCo547,2,0.0,0,2,0.0,0.9848849109020358,0.0
GenCo548,2,0.0,0,2,0.0,1.0006454276304804,0.0
GenCo549,2,0.0,0,2,0.0,0.9670608365576834,0.0
GenCo550,2,0.0,0,2,0.0,0.990462537564347,0.0
GenCo551,2,0.0,0,2,0.0,2.040321229206203,0.0
GenCo552,2,0.0,0,2,0.0,2.0783663066752243,0.0
GenCo553,2,0.0,0,2,0.0,2.055209365698801,0.0
GenCo554,2,0.0,0,2,0.0,1.0488366610688775,0.0
GenCo555,2,0.0,0,2,0.0,1.9048011553649071,0.0
GenCo556,2,0.0,0,2,0.0,2.0842673772776785,0.0
GenCo557,2,0.0,0,2,0.0,2.0920471737507533,0.0
GenCo558,2,0.0,0,2,0.0,1.9285431489774936,0.0
GenCo559,2,0.0,0,2,0.0,1.9988982858875184,0.0
GenCo560,2,0.0,0,2,0.0,1.9071905976309953,0.0
GenCo561,2,0.0,0,2,0.0,1.9343636419557586,0.0
GenCo562,2,0.0,0,2,0.0,1.049121848505301,0.0
GenCo563,2,0.0,0,2,0.0,1.9557579663046776,0.0
GenCo564,2,0.0,0,2,0.0,0.99324066688194,0.0
GenCo565,2,0.0,0,2,0.0,1.0062781877964888,0.0
GenCo566,2,0.0,0,2,0.0,2.030169633902766,0.0
GenCo567,2,0.0,0,2,0.0,0.9735973645406751,0.0
GenCo568,2,0.0,0,2,0.0,0.9662755825807945,0.0
GenCo569,2,0.0,0,2,0.0,2.0419200498747645,0.0
GenCo570,2,0.0,0,2,0.0,2.018099322901481,0.0
GenCo571,2,0.0,0,2,0.0,0.9898740271375663,0.0
GenCo572,2,0.0,0,2,0.0,1.0464921289703977,0.0
GenCo573,2,0.0,0,2,0.0,2.08012979119644,0.0
GenCo574,2,0.0,0,2,0.0,2.073426370602681,0.0
GenCo575,2,0.0,0,2,0.0,0.9562786588635718,0.0
GenCo576,2,0.0,0,2,0.0,1.9354229487884027,0.0
GenCo577,2,0.0,0,2,0.0,2.060933536843684,0.0
GenCo578,2,0.0,0,2,0.0,1.0084092228673331,0.0
GenCo579,2,0.0,0,2,0.0,2.0816157304957628,0.0
GenCo580,2,0.0,0,2,0.0,1.9828237766944665,0.0
GenCo581,2,0.0,0,2,0.0,0.9674668234143265,0.0
GenCo582,2,0.0,0,2,0.0,2.0002134535456633,0.0
GenCo583,2,0.0,0,2,0.0,2.0655614451986435,0.0
GenCo584,2,0.0,0,2,0.0,2.0791119534111036,0.0
GenCo585,2,0.0,0,2,0.0,0.9532774198092855,0.0
GenCo586,2,0.0,0,2,0.0,0.9628378396701553,0.0
GenCo587,2,0.0,0,2,0.0,0.9823006461356008,0.0
GenCo588,2,0.0,0,2,0.0,0.9930730037785785,0.0
GenCo589,2,0.0,0,2,0.0,1.9788692512683153,0.0
GenCo590,2,0.0,0,2,0.0,1.0133533476269365,0.0
GenCo591,2,0.0,0,2,0.0,0.9783499492525527,0.0
GenCo592,2,0.0,0,2,0.0,1.025938627318988,0.0
GenCo593,2,0.0,0,2,0.0,1.9635405765283762,0.0
GenCo594,2,0.0,0,2,0.0,1.9310387274084588,0.0
GenCo595,2,0.0,0,2,0.0,0.9905472205825504,0.0
GenCo596,2,0.0,0,2,0.0,0.9917683937876548,0.0
GenCo597,2,0.0,0,2,0.0,2.0455387025964735,0.0
GenCo598,2,0.0,0,2,0.0,2.0304534169346145,0.0
GenCo599,2,0.0,0,2,0.0,2.0771981406584876,0.0
GenCo600,2,0.0,0,2,0.0,1.9542949406114176,0.0
GenCo601,2,0.0,0,2,0.0,1.9816450793739457,0.0
GenCo602,2,0.0,0,2,0.0,1.97292178585882,0.0
GenCo603,2,0.0,0,2,0.0,1.997752312897963,0.0
GenCo604,2,0.0,0,2,0.0,1.0496865190747902,0.0
GenCo605,2,0.0,0,2,0.0,1.031254274805633,0.0
GenCo606,2,0.0,0,2,0.0,1.9613097562105555,0.0
GenCo607,2,0.0,0,2,0.0,1.9715822508687673,0.0
GenCo608,2,0.0,0,2,0.0,0.9947523463231424,0.0
GenCo609,2,0.0,0,2,0.0,2.003292117102131,0.0
GenCo610,2,0.0,0,2,0.0,1.9867705477829078,0.0
GenCo611,2,0.0,0,2,0.0,1.0473720239101174,0.0
GenCo612,2,0.0,0,2,0.0,0.9744581150556892,0.0
GenCo613,2,0.0,0,2,0.0,1.0364850479715275,0.0
GenCo614,2,0.0,0,2,0.0,2.0343145563148313,0.0
GenCo615,2,0.0,0,2,0.0,1.033642898940157,0.0
GenCo616,2,0.0,0,2,0.0,1.9864270112430598,0.0
GenCo617,2,0.0,0,2,0.0,1.902522436000285,0.0
GenCo618,2,0.0,0,2,0.0,0.9996717752216744,0.0
GenCo619,2,0.0,0,2,0.0,1.95290848003839,0.0
GenCo620,2,0.0,0,2,0.0,2.0892074792803537,0.0
GenCo621,2,0.0,0,2,0.0,0.9881407915126212,0.0
GenCo622,2,0.0,0,2,0.0,1.9804886799565153,0.0
GenCo623,2,0.0,0,2,0.0,1.9805405247524066,0.0
GenCo624,2,0.0,0,2,0.0,1.035483119994604,0.0
GenCo625,2,0.0,0,2,0.0,2.032675381036333,0.0
GenCo626,2,0.0,0,2,0.0,1.006600293671489,0.0
GenCo627,2,0.0,0,2,0.0,0.9671577967734293,0.0
GenCo628,2,0.0,0,2,0.0,0.9909561294028413,0.0
GenCo629,2,0.0,0,2,0.0,0.9565683598502195,0.0
GenCo630,2,0.0,0,2,0.0,1.0347019555749748,0.0
GenCo631,2,0.0,0,2,0.0,2.0629361096090393,0.0
GenCo632,2,0.0,0,2,0.0,1.9323928249568638,0.0
GenCo633,2,0.0,0,2,0.0,1.027331115617274,0.0
GenCo634,2,0.0,0,2,0.0,0.9697919096621235,0.0
GenCo635,2,0.0,0,2,0.0,0.954176736059022,0.0
GenCo636,2,0.0,0,2,0.0,1.9969800336169372,0.0
GenCo637,2,0.0,0,2,0.0,1.9631716070211918,0.0
GenCo638,2,0.0,0,2,0.0,1.9995176097947092,0.0
GenCo639,2,0.0,0,2,0.0,1.9092883661381168,0.0
GenCo640,2,0.0,0,2,0.0,2.0386608017074845,0.0
GenCo641,2,0.0,0,2,0.0,2.0260876421781413,0.0
GenCo642,2,0.0,0,2,0.0,1.0057806033119994,0.0
GenCo643,2,0.0,0,2,0.0,0.9592415102396307,0.0
GenCo644,2,0.0,0,2,0.0,1.0307766144109156,0.0
GenCo645,2,0.0,0,2,0.0,2.0225831523981848,0.0
GenCo646,2,0.0,0,2,0.0,1.0052530544334868,0.0
GenCo647,2,0.0,0,2,0.0,0.956672139738006,0.0
GenCo648,2,0.0,0,2,0.0,1.0092661479502658,0.0
GenCo649,2,0.0,0,2,0.0,2.053753477740274,0.0
GenCo650,2,0.0,0,2,0.0,1.0362851877137407,0.0
GenCo651,2,0.0,0,2,0.0,1.0221376589573086,0.0
GenCo652,2,0.0,0,2,0.0,1.9261637809575702,0.0
GenCo653,2,0.0,0,2,0.0,0.9962531511121476,0.0
GenCo654,2,0.0,0,2,0.0,1.9020987012960464,0.0
GenCo655,2,0.0,0,2,0.0,2.0731703232114334,0.0
GenCo656,2,0.0,0,2,0.0,2.022986182791246,0.0
GenCo657,2,0.0,0,2,0.0,0.9632596619256356,0.0
GenCo658,2,0.0,0,2,0.0,0.9925319906361945,0.0
GenCo659,2,0.0,0,2,0.0,0.9949052358291318,0.0
GenCo660,2,0.0,0,2,0.0,0.9726279251951766,0.0
GenCo661,2,0.0,0,2,0.0,1.9673916892765448,0.0
GenCo662,2,0.0,0,2,0.0,1.0240126977713302,0.0
GenCo663,2,0.0,0,2,0.0,1.0221643904281947,0.0
GenCo664,2,0.0,0,2,0.0,0.9867600973388881,0.0
GenCo665,2,0.0,0,2,0.0,0.9533357740248528,0.0
GenCo666,2,0.0,0,2,0.0,1.921203101991697,0.0
GenCo667,2,0.0,0,2,0.0,1.0216187409749324,0.0
GenCo668,2,0.0,0,2,0.0,1.9576299402003376,0.0
GenCo669,2,0.0,0,2,0.0,0.9759582086860207,0.0
GenCo670,2,0.0,0,2,0.0,1.9078129144957254,0.0
GenCo671,2,0.0,0,2,0.0,0.969460294697733,0.0
GenCo672,2,0.0,0,2,0.0,2.0188735511365428,0.0
GenCo673,2,0.0,0,2,0.0,2.0800737441180823,0.0
GenCo674,2,0.0,0,2,0.0,1.0219643082417258,0.0
GenCo675,2,0.0,0,2,0.0,1.024417637492018,0.0
GenCo676,2,0.0,0,2,0.0,1.9650773987783219,0.0
GenCo677,2,0.0,0,2,0.0,2.082897460431786,0.0
GenCo678,2,0.0,0,2,0.0,2.0781675039385465,0.0
GenCo679,2,0.0,0,2,0.0,2.043480202994445,0.0
GenCo680,2,0.0,0,2,0.0,1.9891034223906063,0.0
GenCo681,2,0.0,0,2,0.0,0.9501539102509132,0.0
GenCo682,2,0.0,0,2,0.0,0.9682747546253377,0.0
GenCo683,2,0.0,0,2,0.0,0.9750724985661767,0.0
GenCo684,2,0.0,0,2,0.0,1.9602094776143337,0.0
GenCo685,2,0.0,0,2,0.0,1.040954915829478,0.0
GenCo686,2,0.0,0,2,0.0,0.9703419849850354,0.0
GenCo687,2,0.0,0,2,0.0,0.9730975214634986,0.0
GenCo688,2,0.0,0,2,0.0,1.9630741830834464,0.0
GenCo689,2,0.0,0,2,0.0,2.099944058521545,0.0
GenCo690,2,0.0,0,2,0.0,2.08850421389216,0.0
GenCo691,2,0.0,0,2,0.0,1.9553153483570798,0.0
GenCo692,2,0.0,0,2,0.0,0.9864714133655896,0.0
GenCo693,2,0.0,0,2,0.0,1.0453189403692673,0.0
GenCo694,2,0.0,0,2,0.0,0.9941387526874148,0.0
GenCo695,2,0.0,0,2,0.0,2.0171398264331257,0.0
GenCo696,2,0.0,0,2,0.0,1.0183552300482765,0.0
GenCo697,2,0.0,0,2,0.0,0.98062983510027,0.0
GenCo698,2,0.0,0,2,0.0,1.920543388551434,0.0
GenCo699,2,0.0,0,2,0.0,1.9776186444662731,0.0
GenCo700,2,0.0,0,2,0.0,1.9744564825293576,0.0
GenCo701,2,0.0,0,2,0.0,0.9821334352127956,0.0
GenCo702,2,0.0,0,2,0.0,1.0364499438132548,0.0
GenCo703,2,0.0,0,2,0.0,2.007704141427488,0.0
GenCo704,2,0.0,0,2,0.0,1.9065999822320345,0.0
GenCo705,2,0.0,0,2,0.0,1.9747001539913924,0.0
GenCo706,2,0.0,0,2,0.0,2.030724606575885,0.0
GenCo707,2,0.0,0,2,0.0,2.0766173859876385,0.0
GenCo708,2,0.0,0,2,0.0,2.007309990611962,0.0
GenCo709,2,0.0,0,2,0.0,2.009008714968706,0.0
GenCo710,2,0.0,0,2,0.0,2.0741826337246976,0.0
GenCo711,2,0.0,0,2,0.0,2.071403659333669,0.0
GenCo712,2,0.0,0,2,0.0,1.905439028770967,0.0
GenCo713,2,0.0,0,2,0.0,1.9158025568125694,0.0
GenCo714,2,0.0,0,2,0.0,2.0158668281360317,0.0
GenCo715,2,0.0,0,2,0.0,2.091941396153784,0.0
GenCo716,2,0.0,0,2,0.0,2.0618098235502673,0.0
GenCo717,2,0.0,0,2,0.0,0.9668768851250272,0.0
GenCo718,2,0.0,0,2,0.0,1.0350251871626857,0.0
GenCo719,2,0.0,0,2,0.0,2.086260040011475,0.0
GenCo720,2,0.0,0,2,0.0,1.9391058476630727,0.0
GenCo721,2,0.0,0,2,0.0,1.0104869362791356,0.0
GenCo722,2,0.0,0,2,0.0,1.003067318361905,0.0
GenCo723,2,0.0,0,2,0.0,1.9824565108926437,0.0
GenCo724,2,0.0,0,2,0.0,1.0299451538277407,0.0
GenCo725,2,0.0,0,2,0.0,2.043526090542678,0.0
GenCo726,2,0.0,0,2,0.0,0.9919177470842783,0.0
GenCo727,2,0.0,0,2,0.0,1.011370816896382,0.0
GenCo728,2,0.0,0,2,0.0,1.0266375895294906,0.0
GenCo729,2,0.0,0,2,0.0,1.9517469989236835,0.0
GenCo730,2,0.0,0,2,0.0,0.9706898666193562,0.0
GenCo731,2,0.0,0,2,0.0,1.0326739932658369,0.0
GenCo732,2,0.0,0,2,0.0,2.0452529835994957,0.0
GenCo733,2,0.0,0,2,0.0,1.9709528156275031,0.0
GenCo734,2,0.0,0,2,0.0,1.9031015811254868,0.0
GenCo735,2,0.0,0,2,0.0,1.9600314881774334,0.0
GenCo736,2,0.0,0,2,0.0,2.0999186141900417,0.0
GenCo737,2,0.0,0,2,0.0,1.003347646889005,0.0
GenCo738,2,0.0,0,2,0.0,0.9700863337825816,0.0
GenCo739,2,0.0,0,2,0.0,1.0222974998308205,0.0
GenCo740,2,0.0,0,2,0.0,1.0428786877904046,0.0
GenCo741,2,0.0,0,2,0.0,0.971712784289032,0.0
GenCo742,2,0.0,0,2,0.0,0.969460960645694,0.0
GenCo743,2,0.0,0,2,0.0,1.9141827965894083,0.0
GenCo744,2,0.0,0,2,0.0,2.0581875684956836,0.0
GenCo745,2,0.0,0,2,0.0,1.0101228354777483,0.0
GenCo746,2,0.0,0,2,0.0,1.0314103365465743,0.0
GenCo747,2,0.0,0,2,0.0,0.9704698556994266,0.0
GenCo748,2,0.0,0,2,0.0,0.9945525124328203,0.0
GenCo749,2,0.0,0,2,0.0,0.9755059300318879,0.0
GenCo750,2,0.0,0,2,0.0,1.902028251420732,0.0
GenCo751,2,0.0,0,2,0.0,2.016483514949246,0.0
GenCo752,2,0.0,0,2,0.0,0.9977260495391214,0.0
GenCo753,2,0.0,0,2,0.0,2.000121241505777,0.0
GenCo754,2,0.0,0,2,0.0,2.0831177724092766,0.0
GenCo755,2,0.0,0,2,0.0,1.0034354773720833,0.0
GenCo756,2,0.0,0,2,0.0,1.0329050984209134,0.0
GenCo757,2,0.0,0,2,0.0,1.9159976697556529,0.0
GenCo758,2,0.0,0,2,0.0,2.0238527124756733,0.0
GenCo759,2,0.0,0,2,0.0,2.0489212890593196,0.0
GenCo760,2,0.0,0,2,0.0,2.0671024712582033,0.0
GenCo761,2,0.0,0,2,0.0,2.061680180419511,0.0
GenCo762,2,0.0,0,2,0.0,1.9576298088435768,0.0
GenCo763,2,0.0,0,2,0.0,1.0313901456615666,0.0
GenCo764,2,0.0,0,2,0.0,0.9585069918167306,0.0
GenCo765,2,0.0,0,2,0.0,1.0412696289818728,0.0
GenCo766,2,0.0,0,2,0.0,1.0046255418906371,0.0
GenCo767,2,0.0,0,2,0.0,1.0350066896968968,0.0
GenCo768,2,0.0,0,2,0.0,1.9104987827598432,0.0
GenCo769,2,0.0,0,2,0.0,1.9087638945469727,0.0
GenCo770,2,0.0,0,2,0.0,2.072581189928251,0.0
GenCo771,2,0.0,0,2,0.0,2.0390917478774675,0.0
GenCo772,2,0.0,0,2,0.0,1.025809323727541,0.0
GenCo773,2,0.0,0,2,0.0,1.9780213649533298,0.0
GenCo774,2,0.0,0,2,0.0,0.9891253148896544,0.0
GenCo775,2,0.0,0,2,0.0,0.9892170924093557,0.0
GenCo776,2,0.0,0,2,0.0,1.0490604503206606,0.0
GenCo777,2,0.0,0,2,0.0,1.0448936331954997,0.0
GenCo778,2,0.0,0,2,0.0,1.9315489989924959,0.0
GenCo779,2,0.0,0,2,0.0,0.9751683227086632,0.0
GenCo780,2,0.0,0,2,0.0,1.0016006499433043,0.0
GenCo781,2,0.0,0,2,0.0,0.9729983922206253,0.0
GenCo782,2,0.0,0,2,0.0,0.9656783286858648,0.0
GenCo783,2,0.0,0,2,0.0,1.042978062552787,0.0
GenCo784,2,0.0,0,2,0.0,1.0493473892282232,0.0
GenCo785,2,0.0,0,2,0.0,1.999769062203915,0.0
GenCo786,2,0.0,0,2,0.0,0.9674751632724548,0.0
GenCo787,2,0.0,0,2,0.0,1.9947555821906218,0.0
GenCo788,2,0.0,0,2,0.0,1.0118025609589254,0.0
GenCo789,2,0.0,0,2,0.0,1.9181553981534833,0.0
GenCo790,2,0.0,0,2,0.0,1.0355417929281614,0.0
GenCo791,2,0.0,0,2,0.0,2.073265657938132,0.0
GenCo792,2,0.0,0,2,0.0,1.992942531747168,0.0
GenCo793,2,0.0,0,2,0.0,0.9710610136255174,0.0
GenCo794,2,0.0,0,2,0.0,1.0182326820043321,0.0
GenCo795,2,0.0,0,2,0.0,0.9886901691928501,0.0
GenCo796,2,0.0,0,2,0.0,1.0299721830971453,0.0
GenCo797,2,0.0,0,2,0.0,1.9084109213336122,0.0
GenCo798,2,0.0,0,2,0.0,1.0143270471161805,0.0
GenCo799,2,0.0,0,2,0.0,0.970831037416924,0.0
GenCo800,2,0.0,0,2,0.0,1.9251184887966875,0.0
GenCo801,2,0.0,0,2,0.0,1.9637682987401102,0.0
GenCo802,2,0.0,0,2,0.0,1.0321982785896004,0.0
GenCo803,2,0.0,0,2,0.0,0.9910768819410926,0.0
GenCo804,2,0.0,0,2,0.0,1.0345560361067339,0.0
GenCo805,2,0.0,0,2,0.0,1.0389923941077688,0.0
GenCo806,2,0.0,0,2,0.0,2.0208626531553215,0.0
GenCo807,2,0.0,0,2,0.0,2.0553605104286126,0.0
GenCo808,2,0.0,0,2,0.0,2.0080709488564596,0.0
GenCo809,2,0.0,0,2,0.0,0.9827751077869264,0.0
GenCo810,2,0.0,0,2,0.0,2.0021780631361503,0.0
GenCo811,2,0.0,0,2,0.0,1.921544272116864,0.0
GenCo812,2,0.0,0,2,0.0,1.9048757841752222,0.0
GenCo813,2,0.0,0,2,0.0,2.086812936633309,0.0
GenCo814,2,0.0,0,2,0.0,2.0688464640942397,0.0
GenCo815,2,0.0,0,2,0.0,0.96172999019073,0.0
GenCo816,2,0.0,0,2,0.0,1.0480852157344942,0.0
GenCo817,2,0.0,0,2,0.0,2.0353364651284123,0.0
GenCo818,2,0.0,0,2,0.0,2.0623658412218915,0.0
GenCo819,2,0.0,0,2,0.0,1.0197933511376294,0.0
GenCo820,2,0.0,0,2,0.0,2.068934544442975,0.0
GenCo821,2,0.0,0,2,0.0,1.0425506073964461,0.0
GenCo822,2,0.0,0,2,0.0,1.9179671298320506,0.0
GenCo823,2,0.0,0,2,0.0,2.03250577568903,0.0
GenCo824,2,0.0,0,2,0.0,1.0114659359829081,0.0
GenCo825,2,0.0,0,2,0.0,1.99995564271181,0.0
GenCo826,2,0.0,0,2,0.0,2.0427632805200573,0.0
GenCo827,2,0.0,0,2,0.0,1.0471246006350086,0.0
GenCo828,2,0.0,0,2,0.0,2.098119478387046,0.0
GenCo829,2,0.0,0,2,0.0,1.9727495667011625,0.0
GenCo830,2,0.0,0,2,0.0,2.049164741813004,0.0
GenCo831,2,0.0,0,2,0.0,0.9744295084672672,0.0
GenCo832,2,0.0,0,2,0.0,0.9779187018956348,0.0
GenCo833,2,0.0,0,2,0.0,0.9579717602293994,0.0
GenCo834,2,0.0,0,2,0.0,2.0732566482601396,0.0
GenCo835,2,0.0,0,2,0.0,1.0281451956730563,0.0
GenCo836,2,0.0,0,2,0.0,2.018089781989519,0.0
GenCo837,2,0.0,0,2,0.0,1.007141352756293,0.0
GenCo838,2,0.0,0,2,0.0,0.9759052011227016,0.0
GenCo839,2,0.0,0,2,0.0,2.014679828192547,0.0
GenCo840,2,0.0,0,2,0.0,1.0305332847173847,0.0
GenCo841,2,0.0,0,2,0.0,1.9131655959130083,0.0
GenCo842,2,0.0,0,2,0.0,2.0763034927023636,0.0
GenCo843,2,0.0,0,2,0.0,1.982051661954674,0.0
GenCo844,2,0.0,0,2,0.0,0.986335505048723,0.0
GenCo845,2,0.0,0,2,0.0,0.9589792063654323,0.0
GenCo846,2,0.0,0,2,0.0,1.0272090774258464,0.0
GenCo847,2,0.0,0,2,0.0,1.0160528873258419,0.0
GenCo848,2,0.0,0,2,0.0,0.965289180272433,0.0
GenCo849,2,0.0,0,2,0.0,2.0354106593991417,0.0
