,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0212978321533086,0.0
GenCo426,2,0.0,0,2,0.0,0.9973198564862973,0.0
GenCo427,2,0.0,0,2,0.0,1.0265798414539935,0.0
GenCo428,2,0.0,0,2,0.0,1.0306339771037816,0.0
GenCo429,2,0.0,0,2,0.0,0.9845659143432958,0.0
GenCo430,2,0.0,0,2,0.0,2.010125442138669,0.0
GenCo431,2,0.0,0,2,0.0,1.9260754707524015,0.0
GenCo432,2,0.0,0,2,0.0,2.068328471708408,0.0
GenCo433,2,0.0,0,2,0.0,0.9558685332029265,0.0
GenCo434,2,0.0,0,2,0.0,2.0414039078407233,0.0
GenCo435,2,0.0,0,2,0.0,2.0282626802130626,0.0
GenCo436,2,0.0,0,2,0.0,0.972917810697411,0.0
GenCo437,2,0.0,0,2,0.0,0.9789332072922361,0.0
GenCo438,2,0.0,0,2,0.0,0.9691722022458199,0.0
GenCo439,2,0.0,0,2,0.0,2.006942912087884,0.0
GenCo440,2,0.0,0,2,0.0,1.9380915479510643,0.0
GenCo441,2,0.0,0,2,0.0,0.9683017036604307,0.0
GenCo442,2,0.0,0,2,0.0,1.0460822828916638,0.0
GenCo443,2,0.0,0,2,0.0,0.9705527388027642,0.0
GenCo444,2,0.0,0,2,0.0,0.9830659081290126,0.0
GenCo445,2,0.0,0,2,0.0,0.9973256266630267,0.0
GenCo446,2,0.0,0,2,0.0,1.00438296338974,0.0
GenCo447,2,0.0,0,2,0.0,1.0188929569054777,0.0
GenCo448,2,0.0,0,2,0.0,0.9606300647703797,0.0
GenCo449,2,0.0,0,2,0.0,1.9723569584733869,0.0
GenCo450,2,0.0,0,2,0.0,1.9775052375516518,0.0
GenCo451,2,0.0,0,2,0.0,0.9976013804813776,0.0
GenCo452,2,0.0,0,2,0.0,2.096902333885066,0.0
GenCo453,2,0.0,0,2,0.0,0.9830354655784629,0.0
GenCo454,2,0.0,0,2,0.0,0.9698288768948029,0.0
GenCo455,2,0.0,0,2,0.0,0.9695809614854,0.0
GenCo456,2,0.0,0,2,0.0,0.9527521144673844,0.0
GenCo457,2,0.0,0,2,0.0,0.9531728779508383,0.0
GenCo458,2,0.0,0,2,0.0,1.921039000512272,0.0
GenCo459,2,0.0,0,2,0.0,1.9681475056102555,0.0
GenCo460,2,0.0,0,2,0.0,2.0999811195933966,0.0
GenCo461,2,0.0,0,2,0.0,1.999852676560763,0.0
GenCo462,2,0.0,0,2,0.0,1.0241895504748824,0.0
GenCo463,2,0.0,0,2,0.0,1.0266553242928074,0.0
GenCo464,2,0.0,0,2,0.0,2.02954812392208,0.0
GenCo465,2,0.0,0,2,0.0,2.0765488307202444,0.0
GenCo466,2,0.0,0,2,0.0,1.0100983346215024,0.0
GenCo467,2,0.0,0,2,0.0,2.077155931776308,0.0
GenCo468,2,0.0,0,2,0.0,1.9011103025362324,0.0
GenCo469,2,0.0,0,2,0.0,1.9191482630577816,0.0
GenCo470,2,0.0,0,2,0.0,2.0773075474933895,0.0
GenCo471,2,0.0,0,2,0.0,1.0401710294990325,0.0
GenCo472,2,0.0,0,2,0.0,1.0031760664358573,0.0
GenCo473,2,0.0,0,2,0.0,1.0005263524134311,0.0
GenCo474,2,0.0,0,2,0.0,0.9626038837499721,0.0
GenCo475,2,0.0,0,2,0.0,2.046360123632491,0.0
GenCo476,2,0.0,0,2,0.0,2.073164634573808,0.0
GenCo477,2,0.0,0,2,0.0,0.9748330527193092,0.0
GenCo478,2,0.0,0,2,0.0,2.0473565083431375,0.0
GenCo479,2,0.0,0,2,0.0,1.9845509334367,0.0
GenCo480,2,0.0,0,2,0.0,1.9694094241911881,0.0
GenCo481,2,0.0,0,2,0.0,2.0914584347246366,0.0
GenCo482,2,0.0,0,2,0.0,0.9676807994746583,0.0
GenCo483,2,0.0,0,2,0.0,1.0399915484157543,0.0
GenCo484,2,0.0,0,2,0.0,2.0559898034619706,0.0
GenCo485,2,0.0,0,2,0.0,1.9863861579253215,0.0
GenCo486,2,0.0,0,2,0.0,2.0389626203964895,0.0
GenCo487,2,0.0,0,2,0.0,1.007657416615374,0.0
GenCo488,2,0.0,0,2,0.0,1.03844280936304,0.0
GenCo489,2,0.0,0,2,0.0,1.9103853824609187,0.0
GenCo490,2,0.0,0,2,0.0,0.9773394575626366,0.0
GenCo491,2,0.0,0,2,0.0,2.0341843094080283,0.0
GenCo492,2,0.0,0,2,0.0,2.083202763903652,0.0
GenCo493,2,0.0,0,2,0.0,2.0491195269834965,0.0
GenCo494,2,0.0,0,2,0.0,1.0234211083201845,0.0
GenCo495,2,0.0,0,2,0.0,0.9746281653228923,0.0
GenCo496,2,0.0,0,2,0.0,2.0360948440040985,0.0
GenCo497,2,0.0,0,2,0.0,0.9649739583822966,0.0
GenCo498,2,0.0,0,2,0.0,1.9683388587189585,0.0
GenCo499,2,0.0,0,2,0.0,2.0972557364793936,0.0
GenCo500,2,0.0,0,2,0.0,2.018480728986923,0.0
GenCo501,2,0.0,0,2,0.0,1.9547914305731782,0.0
GenCo502,2,0.0,0,2,0.0,0.9974107261335013,0.0
GenCo503,2,0.0,0,2,0.0,2.0574510336237632,0.0
GenCo504,2,0.0,0,2,0.0,1.0119007169182888,0.0
GenCo505,2,0.0,0,2,0.0,2.0126493084037045,0.0
GenCo506,2,0.0,0,2,0.0,2.091871145260152,0.0
GenCo507,2,0.0,0,2,0.0,1.934596270875364,0.0
GenCo508,2,0.0,0,2,0.0,2.039590789265593,0.0
GenCo509,2,0.0,0,2,0.0,0.967878098376094,0.0
GenCo510,2,0.0,0,2,0.0,2.077920190676263,0.0
GenCo511,2,0.0,0,2,0.0,1.000348308381406,0.0
GenCo512,2,0.0,0,2,0.0,1.9877232020749243,0.0
GenCo513,2,0.0,0,2,0.0,1.0315951161399939,0.0
GenCo514,2,0.0,0,2,0.0,1.0372772632518907,0.0
GenCo515,2,0.0,0,2,0.0,0.977582041904702,0.0
GenCo516,2,0.0,0,2,0.0,2.057306114781377,0.0
GenCo517,2,0.0,0,2,0.0,0.9753445345783084,0.0
GenCo518,2,0.0,0,2,0.0,1.9858771921834135,0.0
GenCo519,2,0.0,0,2,0.0,1.024988759855373,0.0
GenCo520,2,0.0,0,2,0.0,1.9002976359465857,0.0
GenCo521,2,0.0,0,2,0.0,0.9905995581038138,0.0
GenCo522,2,0.0,0,2,0.0,1.954895127536744,0.0
GenCo523,2,0.0,0,2,0.0,1.9236705246870967,0.0
GenCo524,2,0.0,0,2,0.0,1.9340565710501898,0.0
GenCo525,2,0.0,0,2,0.0,2.052939733341396,0.0
GenCo526,2,0.0,0,2,0.0,2.048124631346808,0.0
GenCo527,2,0.0,0,2,0.0,1.0097336087440687,0.0
GenCo528,2,0.0,0,2,0.0,1.001777915039405,0.0
GenCo529,2,0.0,0,2,0.0,1.009044050743007,0.0
GenCo530,2,0.0,0,2,0.0,1.0207986687620867,0.0
GenCo531,2,0.0,0,2,0.0,0.9999014111394301,0.0
GenCo532,2,0.0,0,2,0.0,1.0066275956780146,0.0
GenCo533,2,0.0,0,2,0.0,1.9359468104651147,0.0
GenCo534,2,0.0,0,2,0.0,2.0150940723677264,0.0
GenCo535,2,0.0,0,2,0.0,1.0290910098449013,0.0
GenCo536,2,0.0,0,2,0.0,2.0077670753880095,0.0
GenCo537,2,0.0,0,2,0.0,1.9190667490204614,0.0
GenCo538,2,0.0,0,2,0.0,1.984432818324829,0.0
GenCo539,2,0.0,0,2,0.0,0.981826755565017,0.0
GenCo540,2,0.0,0,2,0.0,2.0685205296051135,0.0
GenCo541,2,0.0,0,2,0.0,0.9651673359189034,0.0
GenCo542,2,0.0,0,2,0.0,0.9528355194607935,0.0
GenCo543,2,0.0,0,2,0.0,1.0056391052903966,0.0
GenCo544,2,0.0,0,2,0.0,0.9978357711424305,0.0
GenCo545,2,0.0,0,2,0.0,2.0322806187981173,0.0
GenCo546,2,0.0,0,2,0.0,2.035467916100407,0.0
GenCo547,2,0.0,0,2,0.0,1.0189295057775523,0.0
GenCo548,2,0.0,0,2,0.0,0.9987104082586982,0.0
GenCo549,2,0.0,0,2,0.0,1.0222872316589002,0.0
GenCo550,2,0.0,0,2,0.0,1.013616496151095,0.0
GenCo551,2,0.0,0,2,0.0,1.938635668164954,0.0
GenCo552,2,0.0,0,2,0.0,2.0400617257257077,0.0
GenCo553,2,0.0,0,2,0.0,2.0293825954470655,0.0
GenCo554,2,0.0,0,2,0.0,0.9960188570721087,0.0
GenCo555,2,0.0,0,2,0.0,1.9720943897603647,0.0
GenCo556,2,0.0,0,2,0.0,1.9803170088981519,0.0
GenCo557,2,0.0,0,2,0.0,1.9871962324875008,0.0
GenCo558,2,0.0,0,2,0.0,1.9729283646129623,0.0
GenCo559,2,0.0,0,2,0.0,2.050283029449376,0.0
GenCo560,2,0.0,0,2,0.0,1.9983644680819663,0.0
GenCo561,2,0.0,0,2,0.0,1.986384374092593,0.0
GenCo562,2,0.0,0,2,0.0,0.975884709355841,0.0
GenCo563,2,0.0,0,2,0.0,2.0675184295023534,0.0
GenCo564,2,0.0,0,2,0.0,0.9546323544698426,0.0
GenCo565,2,0.0,0,2,0.0,0.9611812518396343,0.0
GenCo566,2,0.0,0,2,0.0,2.0158172747304004,0.0
GenCo567,2,0.0,0,2,0.0,0.9855815150927854,0.0
GenCo568,2,0.0,0,2,0.0,0.9936510745433261,0.0
GenCo569,2,0.0,0,2,0.0,2.0224270933245534,0.0
GenCo570,2,0.0,0,2,0.0,1.9011545190467682,0.0
GenCo571,2,0.0,0,2,0.0,0.9888617638003508,0.0
GenCo572,2,0.0,0,2,0.0,1.0098186187815723,0.0
GenCo573,2,0.0,0,2,0.0,1.951879906426426,0.0
GenCo574,2,0.0,0,2,0.0,2.0862716616902244,0.0
GenCo575,2,0.0,0,2,0.0,0.986701221668917,0.0
GenCo576,2,0.0,0,2,0.0,2.0983247938158054,0.0
GenCo577,2,0.0,0,2,0.0,1.998725490475465,0.0
GenCo578,2,0.0,0,2,0.0,1.0379272792550718,0.0
GenCo579,2,0.0,0,2,0.0,1.9015101910594636,0.0
GenCo580,2,0.0,0,2,0.0,1.9289792641362895,0.0
GenCo581,2,0.0,0,2,0.0,0.9820440020045841,0.0
GenCo582,2,0.0,0,2,0.0,1.9157732066984645,0.0
GenCo583,2,0.0,0,2,0.0,2.0636208733924897,0.0
GenCo584,2,0.0,0,2,0.0,1.9796619993024622,0.0
GenCo585,2,0.0,0,2,0.0,0.9890326278506836,0.0
GenCo586,2,0.0,0,2,0.0,1.0343355175563838,0.0
GenCo587,2,0.0,0,2,0.0,1.0300269997824842,0.0
GenCo588,2,0.0,0,2,0.0,1.0168447077534097,0.0
GenCo589,2,0.0,0,2,0.0,1.91648395707265,0.0
GenCo590,2,0.0,0,2,0.0,1.0211277145881996,0.0
GenCo591,2,0.0,0,2,0.0,0.9756374526729983,0.0
GenCo592,2,0.0,0,2,0.0,0.9526185448959952,0.0
GenCo593,2,0.0,0,2,0.0,1.979390614900676,0.0
GenCo594,2,0.0,0,2,0.0,1.9873943871900623,0.0
GenCo595,2,0.0,0,2,0.0,0.9943300601025206,0.0
GenCo596,2,0.0,0,2,0.0,0.9780697648449652,0.0
GenCo597,2,0.0,0,2,0.0,2.0356566360921584,0.0
GenCo598,2,0.0,0,2,0.0,1.9364540605018572,0.0
GenCo599,2,0.0,0,2,0.0,1.9658380339418433,0.0
GenCo600,2,0.0,0,2,0.0,2.0355594084249216,0.0
GenCo601,2,0.0,0,2,0.0,2.0894893941514185,0.0
GenCo602,2,0.0,0,2,0.0,2.0110664240245106,0.0
GenCo603,2,0.0,0,2,0.0,1.9349690246273563,0.0
GenCo604,2,0.0,0,2,0.0,1.0213788019766454,0.0
GenCo605,2,0.0,0,2,0.0,0.988703489836138,0.0
GenCo606,2,0.0,0,2,0.0,2.094954083803372,0.0
GenCo607,2,0.0,0,2,0.0,2.034835568019865,0.0
GenCo608,2,0.0,0,2,0.0,1.0207041397196832,0.0
GenCo609,2,0.0,0,2,0.0,1.9346413797690751,0.0
GenCo610,2,0.0,0,2,0.0,2.0488440330918216,0.0
GenCo611,2,0.0,0,2,0.0,1.0232327741363285,0.0
GenCo612,2,0.0,0,2,0.0,1.0036506887361765,0.0
GenCo613,2,0.0,0,2,0.0,0.979092498460291,0.0
GenCo614,2,0.0,0,2,0.0,1.9134478623115396,0.0
GenCo615,2,0.0,0,2,0.0,0.9639930543911681,0.0
GenCo616,2,0.0,0,2,0.0,1.9160722292283714,0.0
GenCo617,2,0.0,0,2,0.0,1.9644134521089822,0.0
GenCo618,2,0.0,0,2,0.0,1.0353818248980406,0.0
GenCo619,2,0.0,0,2,0.0,1.91818371193814,0.0
GenCo620,2,0.0,0,2,0.0,2.0896026777425574,0.0
GenCo621,2,0.0,0,2,0.0,1.003894214597595,0.0
GenCo622,2,0.0,0,2,0.0,2.016125758160762,0.0
GenCo623,2,0.0,0,2,0.0,2.05284549912674,0.0
GenCo624,2,0.0,0,2,0.0,1.035990285115124,0.0
GenCo625,2,0.0,0,2,0.0,1.9849563793010419,0.0
GenCo626,2,0.0,0,2,0.0,1.0207464757254763,0.0
GenCo627,2,0.0,0,2,0.0,0.9563926884483877,0.0
GenCo628,2,0.0,0,2,0.0,1.0079934571683866,0.0
GenCo629,2,0.0,0,2,0.0,1.0468612922033975,0.0
GenCo630,2,0.0,0,2,0.0,1.017686660913284,0.0
GenCo631,2,0.0,0,2,0.0,2.0330823193680607,0.0
GenCo632,2,0.0,0,2,0.0,2.059883064428017,0.0
GenCo633,2,0.0,0,2,0.0,0.9933346002128537,0.0
GenCo634,2,0.0,0,2,0.0,0.977215412159619,0.0
GenCo635,2,0.0,0,2,0.0,0.9659319386963153,0.0
GenCo636,2,0.0,0,2,0.0,1.9227490464718653,0.0
GenCo637,2,0.0,0,2,0.0,2.0960869540685305,0.0
GenCo638,2,0.0,0,2,0.0,1.9827290562111304,0.0
GenCo639,2,0.0,0,2,0.0,2.056209143563712,0.0
GenCo640,2,0.0,0,2,0.0,1.9757705036690958,0.0
GenCo641,2,0.0,0,2,0.0,2.087588728471889,0.0
GenCo642,2,0.0,0,2,0.0,0.9908263293076988,0.0
GenCo643,2,0.0,0,2,0.0,1.0225395501085794,0.0
GenCo644,2,0.0,0,2,0.0,1.0112894582917045,0.0
GenCo645,2,0.0,0,2,0.0,1.9846382163437077,0.0
GenCo646,2,0.0,0,2,0.0,0.9991640852940237,0.0
GenCo647,2,0.0,0,2,0.0,1.016811648068631,0.0
GenCo648,2,0.0,0,2,0.0,1.0355733382864563,0.0
GenCo649,2,0.0,0,2,0.0,2.043837082251698,0.0
GenCo650,2,0.0,0,2,0.0,1.0001348496993818,0.0
GenCo651,2,0.0,0,2,0.0,0.967228111387436,0.0
GenCo652,2,0.0,0,2,0.0,2.002904326572457,0.0
GenCo653,2,0.0,0,2,0.0,1.0479986864281612,0.0
GenCo654,2,0.0,0,2,0.0,1.9521115192287362,0.0
GenCo655,2,0.0,0,2,0.0,2.065500223506844,0.0
GenCo656,2,0.0,0,2,0.0,1.9168851352302494,0.0
GenCo657,2,0.0,0,2,0.0,1.0329015769096803,0.0
GenCo658,2,0.0,0,2,0.0,0.9994309563934682,0.0
GenCo659,2,0.0,0,2,0.0,1.027018213632299,0.0
GenCo660,2,0.0,0,2,0.0,1.0042675749886254,0.0
GenCo661,2,0.0,0,2,0.0,2.0341973043835293,0.0
GenCo662,2,0.0,0,2,0.0,0.9677451239284576,0.0
GenCo663,2,0.0,0,2,0.0,0.982178194578327,0.0
GenCo664,2,0.0,0,2,0.0,1.0353029825224926,0.0
GenCo665,2,0.0,0,2,0.0,1.0090146299056542,0.0
GenCo666,2,0.0,0,2,0.0,1.9248458569843638,0.0
GenCo667,2,0.0,0,2,0.0,0.9577894111699686,0.0
GenCo668,2,0.0,0,2,0.0,2.060307466555752,0.0
GenCo669,2,0.0,0,2,0.0,1.0392858507509004,0.0
GenCo670,2,0.0,0,2,0.0,2.048933661528784,0.0
GenCo671,2,0.0,0,2,0.0,0.9928682455364972,0.0
GenCo672,2,0.0,0,2,0.0,2.0637552799359304,0.0
GenCo673,2,0.0,0,2,0.0,1.9211633388216098,0.0
GenCo674,2,0.0,0,2,0.0,0.950355187527035,0.0
GenCo675,2,0.0,0,2,0.0,0.9912786421234652,0.0
GenCo676,2,0.0,0,2,0.0,2.0196951640725227,0.0
GenCo677,2,0.0,0,2,0.0,1.907606035730631,0.0
GenCo678,2,0.0,0,2,0.0,2.03527557665971,0.0
GenCo679,2,0.0,0,2,0.0,2.0101373126741486,0.0
GenCo680,2,0.0,0,2,0.0,2.026119411819391,0.0
GenCo681,2,0.0,0,2,0.0,1.027490290544234,0.0
GenCo682,2,0.0,0,2,0.0,1.0351950025937258,0.0
GenCo683,2,0.0,0,2,0.0,0.9961997978852849,0.0
GenCo684,2,0.0,0,2,0.0,1.9669040142087832,0.0
GenCo685,2,0.0,0,2,0.0,1.048582527630159,0.0
GenCo686,2,0.0,0,2,0.0,1.024052505344415,0.0
GenCo687,2,0.0,0,2,0.0,1.0207301686655876,0.0
GenCo688,2,0.0,0,2,0.0,2.0546048347675336,0.0
GenCo689,2,0.0,0,2,0.0,1.9687912220157167,0.0
GenCo690,2,0.0,0,2,0.0,2.0211149114049705,0.0
GenCo691,2,0.0,0,2,0.0,2.0526519569591244,0.0
GenCo692,2,0.0,0,2,0.0,1.0056705077593038,0.0
GenCo693,2,0.0,0,2,0.0,0.993625870569528,0.0
GenCo694,2,0.0,0,2,0.0,0.9943702458815474,0.0
GenCo695,2,0.0,0,2,0.0,1.9975805630823564,0.0
GenCo696,2,0.0,0,2,0.0,1.0310548674576172,0.0
GenCo697,2,0.0,0,2,0.0,1.0019226447155045,0.0
GenCo698,2,0.0,0,2,0.0,2.018213683851379,0.0
GenCo699,2,0.0,0,2,0.0,2.058156799447528,0.0
GenCo700,2,0.0,0,2,0.0,1.94163901923158,0.0
GenCo701,2,0.0,0,2,0.0,0.9595266712926104,0.0
GenCo702,2,0.0,0,2,0.0,1.0484797443999352,0.0
GenCo703,2,0.0,0,2,0.0,2.080427158807374,0.0
GenCo704,2,0.0,0,2,0.0,1.9641651890369916,0.0
GenCo705,2,0.0,0,2,0.0,2.0137228456271936,0.0
GenCo706,2,0.0,0,2,0.0,1.9360421690485798,0.0
GenCo707,2,0.0,0,2,0.0,1.9341453613024733,0.0
GenCo708,2,0.0,0,2,0.0,2.0286100738739834,0.0
GenCo709,2,0.0,0,2,0.0,2.0967584487557236,0.0
GenCo710,2,0.0,0,2,0.0,1.9024226141102438,0.0
GenCo711,2,0.0,0,2,0.0,2.0606884873594216,0.0
GenCo712,2,0.0,0,2,0.0,1.9759803443016624,0.0
GenCo713,2,0.0,0,2,0.0,2.080825678614506,0.0
GenCo714,2,0.0,0,2,0.0,2.0339415058015695,0.0
GenCo715,2,0.0,0,2,0.0,2.0582854156451766,0.0
GenCo716,2,0.0,0,2,0.0,2.00911445858507,0.0
GenCo717,2,0.0,0,2,0.0,0.9986352336652635,0.0
GenCo718,2,0.0,0,2,0.0,0.9987395787751308,0.0
GenCo719,2,0.0,0,2,0.0,1.9535388146275505,0.0
GenCo720,2,0.0,0,2,0.0,2.065342036772029,0.0
GenCo721,2,0.0,0,2,0.0,1.0091828338132267,0.0
GenCo722,2,0.0,0,2,0.0,1.038427806181903,0.0
GenCo723,2,0.0,0,2,0.0,2.022862267885768,0.0
GenCo724,2,0.0,0,2,0.0,0.9879745462914297,0.0
GenCo725,2,0.0,0,2,0.0,2.030207778247312,0.0
GenCo726,2,0.0,0,2,0.0,1.011313961634432,0.0
GenCo727,2,0.0,0,2,0.0,1.0053598598144613,0.0
GenCo728,2,0.0,0,2,0.0,0.9571779950057032,0.0
GenCo729,2,0.0,0,2,0.0,1.9404634862608627,0.0
GenCo730,2,0.0,0,2,0.0,0.9891510629284227,0.0
GenCo731,2,0.0,0,2,0.0,0.9933051851428505,0.0
GenCo732,2,0.0,0,2,0.0,2.014142550154458,0.0
GenCo733,2,0.0,0,2,0.0,1.934629428748657,0.0
GenCo734,2,0.0,0,2,0.0,2.02964757716213,0.0
GenCo735,2,0.0,0,2,0.0,2.0806313258973903,0.0
GenCo736,2,0.0,0,2,0.0,2.0982515356152907,0.0
GenCo737,2,0.0,0,2,0.0,0.9604651462315551,0.0
GenCo738,2,0.0,0,2,0.0,1.0381294111552166,0.0
GenCo739,2,0.0,0,2,0.0,0.9903360579191931,0.0
GenCo740,2,0.0,0,2,0.0,0.9514531655728974,0.0
GenCo741,2,0.0,0,2,0.0,0.950588352790688,0.0
GenCo742,2,0.0,0,2,0.0,0.9726449143346979,0.0
GenCo743,2,0.0,0,2,0.0,2.0879906550430833,0.0
GenCo744,2,0.0,0,2,0.0,2.0217408845096356,0.0
GenCo745,2,0.0,0,2,0.0,0.956955975716594,0.0
GenCo746,2,0.0,0,2,0.0,1.0408930065044424,0.0
GenCo747,2,0.0,0,2,0.0,1.018278407309655,0.0
GenCo748,2,0.0,0,2,0.0,0.9674973190033468,0.0
GenCo749,2,0.0,0,2,0.0,0.9711385117779554,0.0
GenCo750,2,0.0,0,2,0.0,1.9564910208115915,0.0
GenCo751,2,0.0,0,2,0.0,1.91968788146827,0.0
GenCo752,2,0.0,0,2,0.0,1.0375085028200264,0.0
GenCo753,2,0.0,0,2,0.0,2.0424945210020913,0.0
GenCo754,2,0.0,0,2,0.0,2.0092216629495323,0.0
GenCo755,2,0.0,0,2,0.0,0.9582089178430835,0.0
GenCo756,2,0.0,0,2,0.0,1.0498736612157806,0.0
GenCo757,2,0.0,0,2,0.0,2.0843177259483614,0.0
GenCo758,2,0.0,0,2,0.0,2.0000301262340483,0.0
GenCo759,2,0.0,0,2,0.0,1.921483685136753,0.0
GenCo760,2,0.0,0,2,0.0,2.0244099029224674,0.0
GenCo761,2,0.0,0,2,0.0,1.991369880334017,0.0
GenCo762,2,0.0,0,2,0.0,2.054037251450874,0.0
GenCo763,2,0.0,0,2,0.0,0.980956442976068,0.0
GenCo764,2,0.0,0,2,0.0,0.976329506213513,0.0
GenCo765,2,0.0,0,2,0.0,1.035207141877689,0.0
GenCo766,2,0.0,0,2,0.0,1.0463969651875902,0.0
GenCo767,2,0.0,0,2,0.0,0.9915110156389406,0.0
GenCo768,2,0.0,0,2,0.0,1.913543583234006,0.0
GenCo769,2,0.0,0,2,0.0,1.9574891201572806,0.0
GenCo770,2,0.0,0,2,0.0,2.015873073973812,0.0
GenCo771,2,0.0,0,2,0.0,1.941525211129322,0.0
GenCo772,2,0.0,0,2,0.0,0.9588190227177653,0.0
GenCo773,2,0.0,0,2,0.0,2.077204376713538,0.0
GenCo774,2,0.0,0,2,0.0,0.9588538545333606,0.0
GenCo775,2,0.0,0,2,0.0,1.0097594549380782,0.0
GenCo776,2,0.0,0,2,0.0,0.9649590230501757,0.0
GenCo777,2,0.0,0,2,0.0,0.9672018746481701,0.0
GenCo778,2,0.0,0,2,0.0,1.9354305436727877,0.0
GenCo779,2,0.0,0,2,0.0,0.9612829296267199,0.0
GenCo780,2,0.0,0,2,0.0,1.0075322856798978,0.0
GenCo781,2,0.0,0,2,0.0,0.9573589406060615,0.0
GenCo782,2,0.0,0,2,0.0,0.9988658773301713,0.0
GenCo783,2,0.0,0,2,0.0,1.038689673985945,0.0
GenCo784,2,0.0,0,2,0.0,1.0352364851611928,0.0
GenCo785,2,0.0,0,2,0.0,2.083597553571561,0.0
GenCo786,2,0.0,0,2,0.0,0.9958628603784293,0.0
GenCo787,2,0.0,0,2,0.0,1.9897117685967693,0.0
GenCo788,2,0.0,0,2,0.0,0.968604663509367,0.0
GenCo789,2,0.0,0,2,0.0,1.9082075242199672,0.0
GenCo790,2,0.0,0,2,0.0,1.0144987591326748,0.0
GenCo791,2,0.0,0,2,0.0,1.9157837908961293,0.0
GenCo792,2,0.0,0,2,0.0,2.0140700204056583,0.0
GenCo793,2,0.0,0,2,0.0,0.9772444357096529,0.0
GenCo794,2,0.0,0,2,0.0,1.0021604113486455,0.0
GenCo795,2,0.0,0,2,0.0,0.971990300261157,0.0
GenCo796,2,0.0,0,2,0.0,0.9907125521188341,0.0
GenCo797,2,0.0,0,2,0.0,1.9784711765219063,0.0
GenCo798,2,0.0,0,2,0.0,0.9998721853784605,0.0
GenCo799,2,0.0,0,2,0.0,1.0287668265409076,0.0
GenCo800,2,0.0,0,2,0.0,1.989172743014272,0.0
GenCo801,2,0.0,0,2,0.0,2.0724497919317098,0.0
GenCo802,2,0.0,0,2,0.0,0.9763938941119806,0.0
GenCo803,2,0.0,0,2,0.0,1.0133361554109723,0.0
GenCo804,2,0.0,0,2,0.0,0.9908599635673659,0.0
GenCo805,2,0.0,0,2,0.0,0.9991652047244857,0.0
GenCo806,2,0.0,0,2,0.0,2.0729163433179822,0.0
GenCo807,2,0.0,0,2,0.0,2.077831552925066,0.0
GenCo808,2,0.0,0,2,0.0,2.019822761842748,0.0
GenCo809,2,0.0,0,2,0.0,1.0235833428951187,0.0
GenCo810,2,0.0,0,2,0.0,1.958374748967703,0.0
GenCo811,2,0.0,0,2,0.0,1.9782423131252178,0.0
GenCo812,2,0.0,0,2,0.0,1.993085694559554,0.0
GenCo813,2,0.0,0,2,0.0,2.043611829843015,0.0
GenCo814,2,0.0,0,2,0.0,1.9243276305853065,0.0
GenCo815,2,0.0,0,2,0.0,0.9664094700715801,0.0
GenCo816,2,0.0,0,2,0.0,0.9918373514953609,0.0
GenCo817,2,0.0,0,2,0.0,1.9417861102447258,0.0
GenCo818,2,0.0,0,2,0.0,2.0694616023494694,0.0
GenCo819,2,0.0,0,2,0.0,1.005908317442138,0.0
GenCo820,2,0.0,0,2,0.0,2.0798445807462347,0.0
GenCo821,2,0.0,0,2,0.0,0.9680311831165481,0.0
GenCo822,2,0.0,0,2,0.0,2.0440872658068905,0.0
GenCo823,2,0.0,0,2,0.0,1.987305926064913,0.0
GenCo824,2,0.0,0,2,0.0,1.045175630356157,0.0
GenCo825,2,0.0,0,2,0.0,2.075528600526231,0.0
GenCo826,2,0.0,0,2,0.0,1.9600947948878622,0.0
GenCo827,2,0.0,0,2,0.0,0.9638990672050639,0.0
GenCo828,2,0.0,0,2,0.0,1.9215624682873642,0.0
GenCo829,2,0.0,0,2,0.0,2.0373102349550987,0.0
GenCo830,2,0.0,0,2,0.0,1.9618055694299694,0.0
GenCo831,2,0.0,0,2,0.0,0.9725237722505009,0.0
GenCo832,2,0.0,0,2,0.0,0.9644055692686602,0.0
GenCo833,2,0.0,0,2,0.0,1.018253365183563,0.0
GenCo834,2,0.0,0,2,0.0,1.9946258129492667,0.0
GenCo835,2,0.0,0,2,0.0,0.989999387149599,0.0
GenCo836,2,0.0,0,2,0.0,2.0703391425427724,0.0
GenCo837,2,0.0,0,2,0.0,1.025323891874803,0.0
GenCo838,2,0.0,0,2,0.0,0.9885604112421199,0.0
GenCo839,2,0.0,0,2,0.0,2.02883784558666,0.0
GenCo840,2,0.0,0,2,0.0,0.9769069923377629,0.0
GenCo841,2,0.0,0,2,0.0,1.943263608787596,0.0
GenCo842,2,0.0,0,2,0.0,1.9939755948119366,0.0
GenCo843,2,0.0,0,2,0.0,2.0086884842329344,0.0
GenCo844,2,0.0,0,2,0.0,1.0267864074018347,0.0
GenCo845,2,0.0,0,2,0.0,1.0438801722868238,0.0
GenCo846,2,0.0,0,2,0.0,1.0229289789042972,0.0
GenCo847,2,0.0,0,2,0.0,1.034154662135974,0.0
GenCo848,2,0.0,0,2,0.0,1.0164312793214128,0.0
GenCo849,2,0.0,0,2,0.0,1.9358897700229376,0.0
GenCo850,2,0.0,0,2,0.0,2.038780836731214,0.0
