,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.994443263928604,0.0
GenCo425,2,0.0,0,2,0.0,1.9910413372197484,0.0
GenCo426,2,0.0,0,2,0.0,0.9853587649351541,0.0
GenCo427,2,0.0,0,2,0.0,1.0419498870023953,0.0
GenCo428,2,0.0,0,2,0.0,1.0295426550105227,0.0
GenCo429,2,0.0,0,2,0.0,1.022218078651149,0.0
GenCo430,2,0.0,0,2,0.0,1.937875588827367,0.0
GenCo431,2,0.0,0,2,0.0,2.047442526508904,0.0
GenCo432,2,0.0,0,2,0.0,2.0892385967746283,0.0
GenCo433,2,0.0,0,2,0.0,0.9821177885657055,0.0
GenCo434,2,0.0,0,2,0.0,1.9394495661410034,0.0
GenCo435,2,0.0,0,2,0.0,1.971809616720003,0.0
GenCo436,2,0.0,0,2,0.0,0.9914657551651822,0.0
GenCo437,2,0.0,0,2,0.0,0.9944910379153653,0.0
GenCo438,2,0.0,0,2,0.0,0.9554183654672156,0.0
GenCo439,2,0.0,0,2,0.0,2.001682869198221,0.0
GenCo440,2,0.0,0,2,0.0,1.9179281598467182,0.0
GenCo441,2,0.0,0,2,0.0,0.9968476670004237,0.0
GenCo442,2,0.0,0,2,0.0,0.9803809935653438,0.0
GenCo443,2,0.0,0,2,0.0,1.007314759056229,0.0
GenCo444,2,0.0,0,2,0.0,0.9979212792521172,0.0
GenCo445,2,0.0,0,2,0.0,0.9894128365396362,0.0
GenCo446,2,0.0,0,2,0.0,1.0391834228572037,0.0
GenCo447,2,0.0,0,2,0.0,0.9996591575456196,0.0
GenCo448,2,0.0,0,2,0.0,1.0317905536437364,0.0
GenCo449,2,0.0,0,2,0.0,1.94653364758021,0.0
GenCo450,2,0.0,0,2,0.0,2.025639682618326,0.0
GenCo451,2,0.0,0,2,0.0,0.9674456867123324,0.0
GenCo452,2,0.0,0,2,0.0,1.9949215910009936,0.0
GenCo453,2,0.0,0,2,0.0,1.0174030440215023,0.0
GenCo454,2,0.0,0,2,0.0,0.9751365240138107,0.0
GenCo455,2,0.0,0,2,0.0,1.032113531899727,0.0
GenCo456,2,0.0,0,2,0.0,0.9639229991173367,0.0
GenCo457,2,0.0,0,2,0.0,1.032124407114586,0.0
GenCo458,2,0.0,0,2,0.0,1.9474493030799616,0.0
GenCo459,2,0.0,0,2,0.0,2.0112140025846323,0.0
GenCo460,2,0.0,0,2,0.0,2.0311137079362975,0.0
GenCo461,2,0.0,0,2,0.0,2.037635355189707,0.0
GenCo462,2,0.0,0,2,0.0,0.9733591094455833,0.0
GenCo463,2,0.0,0,2,0.0,1.0393468716890049,0.0
GenCo464,2,0.0,0,2,0.0,2.0983566263484,0.0
GenCo465,2,0.0,0,2,0.0,2.091955637119295,0.0
GenCo466,2,0.0,0,2,0.0,1.0093745769311604,0.0
GenCo467,2,0.0,0,2,0.0,2.0367825514654134,0.0
GenCo468,2,0.0,0,2,0.0,2.06706994382444,0.0
GenCo469,2,0.0,0,2,0.0,1.963972139095942,0.0
GenCo470,2,0.0,0,2,0.0,2.0995610579234656,0.0
GenCo471,2,0.0,0,2,0.0,0.9969198381281175,0.0
GenCo472,2,0.0,0,2,0.0,0.9679256281904098,0.0
GenCo473,2,0.0,0,2,0.0,1.0143627723843613,0.0
GenCo474,2,0.0,0,2,0.0,0.9574539981801198,0.0
GenCo475,2,0.0,0,2,0.0,2.0197776826874954,0.0
GenCo476,2,0.0,0,2,0.0,1.962753632129187,0.0
GenCo477,2,0.0,0,2,0.0,1.039033805494079,0.0
GenCo478,2,0.0,0,2,0.0,1.9677016526076074,0.0
GenCo479,2,0.0,0,2,0.0,1.944976501249776,0.0
GenCo480,2,0.0,0,2,0.0,2.020171646505123,0.0
GenCo481,2,0.0,0,2,0.0,2.013571269818574,0.0
GenCo482,2,0.0,0,2,0.0,1.016103938908732,0.0
GenCo483,2,0.0,0,2,0.0,0.9921698576219219,0.0
GenCo484,2,0.0,0,2,0.0,2.028426566664304,0.0
GenCo485,2,0.0,0,2,0.0,2.0285327056735327,0.0
GenCo486,2,0.0,0,2,0.0,2.006969531928936,0.0
GenCo487,2,0.0,0,2,0.0,0.9607516045107766,0.0
GenCo488,2,0.0,0,2,0.0,1.044358244023538,0.0
GenCo489,2,0.0,0,2,0.0,1.9782703283042944,0.0
GenCo490,2,0.0,0,2,0.0,1.0309089952971133,0.0
GenCo491,2,0.0,0,2,0.0,2.0527644747328475,0.0
GenCo492,2,0.0,0,2,0.0,2.0608346110262414,0.0
GenCo493,2,0.0,0,2,0.0,1.9883875464757914,0.0
GenCo494,2,0.0,0,2,0.0,1.0151911532328715,0.0
GenCo495,2,0.0,0,2,0.0,1.040200412972448,0.0
GenCo496,2,0.0,0,2,0.0,1.9897656501857413,0.0
GenCo497,2,0.0,0,2,0.0,1.0393959084439648,0.0
GenCo498,2,0.0,0,2,0.0,1.9696148174060006,0.0
GenCo499,2,0.0,0,2,0.0,1.9281968407327783,0.0
GenCo500,2,0.0,0,2,0.0,1.9090465866215094,0.0
GenCo501,2,0.0,0,2,0.0,1.9465673444085339,0.0
GenCo502,2,0.0,0,2,0.0,1.0327132321575159,0.0
GenCo503,2,0.0,0,2,0.0,1.9147070038403304,0.0
GenCo504,2,0.0,0,2,0.0,0.9763990232180318,0.0
GenCo505,2,0.0,0,2,0.0,1.9112822138304535,0.0
GenCo506,2,0.0,0,2,0.0,2.0042415423631943,0.0
GenCo507,2,0.0,0,2,0.0,2.0521646094990045,0.0
GenCo508,2,0.0,0,2,0.0,2.031524569408761,0.0
GenCo509,2,0.0,0,2,0.0,1.0408939646170023,0.0
GenCo510,2,0.0,0,2,0.0,1.9540500725312728,0.0
GenCo511,2,0.0,0,2,0.0,1.0144945209681955,0.0
GenCo512,2,0.0,0,2,0.0,1.9627709290723065,0.0
GenCo513,2,0.0,0,2,0.0,1.0341801132630504,0.0
GenCo514,2,0.0,0,2,0.0,0.9648719636187807,0.0
GenCo515,2,0.0,0,2,0.0,0.957276471533306,0.0
GenCo516,2,0.0,0,2,0.0,2.0248055246907875,0.0
GenCo517,2,0.0,0,2,0.0,0.9732485270400013,0.0
GenCo518,2,0.0,0,2,0.0,2.0449186369500536,0.0
GenCo519,2,0.0,0,2,0.0,0.9500801017025206,0.0
GenCo520,2,0.0,0,2,0.0,2.0787943386605146,0.0
GenCo521,2,0.0,0,2,0.0,0.9856146781598837,0.0
GenCo522,2,0.0,0,2,0.0,2.093406811126094,0.0
GenCo523,2,0.0,0,2,0.0,2.0391132845534656,0.0
GenCo524,2,0.0,0,2,0.0,2.0255221819068168,0.0
GenCo525,2,0.0,0,2,0.0,1.9414667939423509,0.0
GenCo526,2,0.0,0,2,0.0,2.0464982504074287,0.0
GenCo527,2,0.0,0,2,0.0,1.035630029443871,0.0
GenCo528,2,0.0,0,2,0.0,1.0478748200369201,0.0
GenCo529,2,0.0,0,2,0.0,1.0299975697511725,0.0
GenCo530,2,0.0,0,2,0.0,1.012333042532551,0.0
GenCo531,2,0.0,0,2,0.0,1.0025846586493439,0.0
GenCo532,2,0.0,0,2,0.0,0.99709620497054,0.0
GenCo533,2,0.0,0,2,0.0,1.9596780402065137,0.0
GenCo534,2,0.0,0,2,0.0,1.965927862631463,0.0
GenCo535,2,0.0,0,2,0.0,1.0434965924071438,0.0
GenCo536,2,0.0,0,2,0.0,2.0402718960951,0.0
GenCo537,2,0.0,0,2,0.0,1.931687537966897,0.0
GenCo538,2,0.0,0,2,0.0,1.9299766910582112,0.0
GenCo539,2,0.0,0,2,0.0,0.9651812711298275,0.0
GenCo540,2,0.0,0,2,0.0,1.9746227093765532,0.0
GenCo541,2,0.0,0,2,0.0,1.0194086717902873,0.0
GenCo542,2,0.0,0,2,0.0,0.9577208923107513,0.0
GenCo543,2,0.0,0,2,0.0,1.0031417363602435,0.0
GenCo544,2,0.0,0,2,0.0,0.9964333747024597,0.0
GenCo545,2,0.0,0,2,0.0,1.9424076462025055,0.0
GenCo546,2,0.0,0,2,0.0,1.9312103776793375,0.0
GenCo547,2,0.0,0,2,0.0,0.960299495068727,0.0
GenCo548,2,0.0,0,2,0.0,0.969831023547019,0.0
GenCo549,2,0.0,0,2,0.0,0.9557833241291093,0.0
GenCo550,2,0.0,0,2,0.0,0.9980862088205799,0.0
GenCo551,2,0.0,0,2,0.0,2.0170145231278704,0.0
GenCo552,2,0.0,0,2,0.0,1.925780822022391,0.0
GenCo553,2,0.0,0,2,0.0,2.0773825778991495,0.0
GenCo554,2,0.0,0,2,0.0,1.048404945747694,0.0
GenCo555,2,0.0,0,2,0.0,2.0883317201297342,0.0
GenCo556,2,0.0,0,2,0.0,1.910740308595257,0.0
GenCo557,2,0.0,0,2,0.0,1.9616896072919865,0.0
GenCo558,2,0.0,0,2,0.0,1.9086678441765517,0.0
GenCo559,2,0.0,0,2,0.0,1.9607950364104696,0.0
GenCo560,2,0.0,0,2,0.0,1.9659838248054498,0.0
GenCo561,2,0.0,0,2,0.0,1.938996337087705,0.0
GenCo562,2,0.0,0,2,0.0,0.9815986841041906,0.0
GenCo563,2,0.0,0,2,0.0,2.0727107214413047,0.0
GenCo564,2,0.0,0,2,0.0,0.9645121232413995,0.0
GenCo565,2,0.0,0,2,0.0,1.008833149269156,0.0
GenCo566,2,0.0,0,2,0.0,1.9026539748767577,0.0
GenCo567,2,0.0,0,2,0.0,1.0317751527241719,0.0
GenCo568,2,0.0,0,2,0.0,0.9852562026532747,0.0
GenCo569,2,0.0,0,2,0.0,1.9788013983901216,0.0
GenCo570,2,0.0,0,2,0.0,2.0056326215144464,0.0
GenCo571,2,0.0,0,2,0.0,0.9829136455543536,0.0
GenCo572,2,0.0,0,2,0.0,0.9801484547707088,0.0
GenCo573,2,0.0,0,2,0.0,1.9371722743686577,0.0
GenCo574,2,0.0,0,2,0.0,1.9726015000649073,0.0
GenCo575,2,0.0,0,2,0.0,0.9987253014976134,0.0
GenCo576,2,0.0,0,2,0.0,1.9307070363395897,0.0
GenCo577,2,0.0,0,2,0.0,2.0790067800272545,0.0
GenCo578,2,0.0,0,2,0.0,0.9921699973878474,0.0
GenCo579,2,0.0,0,2,0.0,2.0754678315525443,0.0
GenCo580,2,0.0,0,2,0.0,1.9019604286756715,0.0
GenCo581,2,0.0,0,2,0.0,0.9709654556526565,0.0
GenCo582,2,0.0,0,2,0.0,1.9181762438995937,0.0
GenCo583,2,0.0,0,2,0.0,1.9771968913678817,0.0
GenCo584,2,0.0,0,2,0.0,1.9122953288435698,0.0
GenCo585,2,0.0,0,2,0.0,1.0413871006806983,0.0
GenCo586,2,0.0,0,2,0.0,1.0046374491909498,0.0
GenCo587,2,0.0,0,2,0.0,1.0059337474398569,0.0
GenCo588,2,0.0,0,2,0.0,1.0209622220308485,0.0
GenCo589,2,0.0,0,2,0.0,2.0731451784167314,0.0
GenCo590,2,0.0,0,2,0.0,0.9704909583072276,0.0
GenCo591,2,0.0,0,2,0.0,1.0344889800412393,0.0
GenCo592,2,0.0,0,2,0.0,0.9877164749030758,0.0
GenCo593,2,0.0,0,2,0.0,1.9896280866881035,0.0
GenCo594,2,0.0,0,2,0.0,2.074299347253082,0.0
GenCo595,2,0.0,0,2,0.0,1.0059834012574853,0.0
GenCo596,2,0.0,0,2,0.0,0.9821483476368749,0.0
GenCo597,2,0.0,0,2,0.0,2.0674037943623778,0.0
GenCo598,2,0.0,0,2,0.0,1.976228655001896,0.0
GenCo599,2,0.0,0,2,0.0,1.9153814197494927,0.0
GenCo600,2,0.0,0,2,0.0,1.9206660659816668,0.0
GenCo601,2,0.0,0,2,0.0,1.922112843994875,0.0
GenCo602,2,0.0,0,2,0.0,2.009247400736492,0.0
GenCo603,2,0.0,0,2,0.0,1.9691103604280882,0.0
GenCo604,2,0.0,0,2,0.0,1.0220628755170726,0.0
GenCo605,2,0.0,0,2,0.0,0.9804067145634646,0.0
GenCo606,2,0.0,0,2,0.0,2.0840766409174583,0.0
GenCo607,2,0.0,0,2,0.0,1.9611040021130213,0.0
GenCo608,2,0.0,0,2,0.0,0.9535218839250152,0.0
GenCo609,2,0.0,0,2,0.0,2.0006373446410297,0.0
GenCo610,2,0.0,0,2,0.0,2.0650732871819857,0.0
GenCo611,2,0.0,0,2,0.0,1.0038207761321103,0.0
GenCo612,2,0.0,0,2,0.0,0.9869655928855195,0.0
GenCo613,2,0.0,0,2,0.0,1.0362055371599976,0.0
GenCo614,2,0.0,0,2,0.0,1.9656801031176605,0.0
GenCo615,2,0.0,0,2,0.0,0.9535297753578518,0.0
GenCo616,2,0.0,0,2,0.0,2.004270465719487,0.0
GenCo617,2,0.0,0,2,0.0,1.9102949157461635,0.0
GenCo618,2,0.0,0,2,0.0,1.0272274164274684,0.0
GenCo619,2,0.0,0,2,0.0,2.099225190808005,0.0
GenCo620,2,0.0,0,2,0.0,2.0768236938554208,0.0
GenCo621,2,0.0,0,2,0.0,1.0063739113232302,0.0
GenCo622,2,0.0,0,2,0.0,1.940250068471301,0.0
GenCo623,2,0.0,0,2,0.0,1.9661307441128801,0.0
GenCo624,2,0.0,0,2,0.0,1.0183741147960368,0.0
GenCo625,2,0.0,0,2,0.0,1.903052195777943,0.0
GenCo626,2,0.0,0,2,0.0,0.9867315671405403,0.0
GenCo627,2,0.0,0,2,0.0,1.039301683413451,0.0
GenCo628,2,0.0,0,2,0.0,1.0299606883525905,0.0
GenCo629,2,0.0,0,2,0.0,0.9824040310912145,0.0
GenCo630,2,0.0,0,2,0.0,1.0364587232506017,0.0
GenCo631,2,0.0,0,2,0.0,1.9514517994384581,0.0
GenCo632,2,0.0,0,2,0.0,1.9915320653560749,0.0
GenCo633,2,0.0,0,2,0.0,1.008402396869128,0.0
GenCo634,2,0.0,0,2,0.0,1.0159841261925704,0.0
GenCo635,2,0.0,0,2,0.0,0.9741440674084241,0.0
GenCo636,2,0.0,0,2,0.0,2.055541073682639,0.0
GenCo637,2,0.0,0,2,0.0,2.0844520872578123,0.0
GenCo638,2,0.0,0,2,0.0,1.9516056013059497,0.0
GenCo639,2,0.0,0,2,0.0,1.98126655160615,0.0
GenCo640,2,0.0,0,2,0.0,2.058775408543561,0.0
GenCo641,2,0.0,0,2,0.0,1.9554859178641575,0.0
GenCo642,2,0.0,0,2,0.0,1.0309673186570496,0.0
GenCo643,2,0.0,0,2,0.0,1.0440032003720765,0.0
GenCo644,2,0.0,0,2,0.0,1.0096029092885466,0.0
GenCo645,2,0.0,0,2,0.0,1.9681030898810812,0.0
GenCo646,2,0.0,0,2,0.0,1.0330899851408464,0.0
GenCo647,2,0.0,0,2,0.0,1.0359634979830168,0.0
GenCo648,2,0.0,0,2,0.0,0.9713764173836976,0.0
GenCo649,2,0.0,0,2,0.0,1.9890286614457238,0.0
GenCo650,2,0.0,0,2,0.0,1.0275232310262379,0.0
GenCo651,2,0.0,0,2,0.0,1.0049570754061599,0.0
GenCo652,2,0.0,0,2,0.0,2.03240932651677,0.0
GenCo653,2,0.0,0,2,0.0,1.0089293706472549,0.0
GenCo654,2,0.0,0,2,0.0,1.928644588150061,0.0
GenCo655,2,0.0,0,2,0.0,1.9066836444562836,0.0
GenCo656,2,0.0,0,2,0.0,1.977527240336328,0.0
GenCo657,2,0.0,0,2,0.0,0.9687972523324312,0.0
GenCo658,2,0.0,0,2,0.0,1.041134689742602,0.0
GenCo659,2,0.0,0,2,0.0,1.028986754068246,0.0
GenCo660,2,0.0,0,2,0.0,1.0040593725952627,0.0
GenCo661,2,0.0,0,2,0.0,1.9371133957593836,0.0
GenCo662,2,0.0,0,2,0.0,0.9656679301008277,0.0
GenCo663,2,0.0,0,2,0.0,0.9629013657191784,0.0
GenCo664,2,0.0,0,2,0.0,0.998818737554814,0.0
GenCo665,2,0.0,0,2,0.0,1.0337434040616846,0.0
GenCo666,2,0.0,0,2,0.0,1.9700515352587207,0.0
GenCo667,2,0.0,0,2,0.0,0.9615552847541092,0.0
GenCo668,2,0.0,0,2,0.0,2.0009331920510447,0.0
GenCo669,2,0.0,0,2,0.0,1.0484346128630262,0.0
GenCo670,2,0.0,0,2,0.0,1.9145835083316394,0.0
GenCo671,2,0.0,0,2,0.0,1.0024953709849975,0.0
GenCo672,2,0.0,0,2,0.0,2.0475108168182996,0.0
GenCo673,2,0.0,0,2,0.0,1.981720270070574,0.0
GenCo674,2,0.0,0,2,0.0,0.9634965692109383,0.0
GenCo675,2,0.0,0,2,0.0,0.9549022995859207,0.0
GenCo676,2,0.0,0,2,0.0,1.9090101704802316,0.0
GenCo677,2,0.0,0,2,0.0,2.089050356005341,0.0
GenCo678,2,0.0,0,2,0.0,1.9598154120830589,0.0
GenCo679,2,0.0,0,2,0.0,1.9621247503503871,0.0
GenCo680,2,0.0,0,2,0.0,1.9391777007730813,0.0
GenCo681,2,0.0,0,2,0.0,0.9948471125944082,0.0
GenCo682,2,0.0,0,2,0.0,0.969954312672197,0.0
GenCo683,2,0.0,0,2,0.0,1.005713463356623,0.0
GenCo684,2,0.0,0,2,0.0,1.955053894429279,0.0
GenCo685,2,0.0,0,2,0.0,1.0480361419696607,0.0
GenCo686,2,0.0,0,2,0.0,1.0051634708279886,0.0
GenCo687,2,0.0,0,2,0.0,1.0084348187364693,0.0
GenCo688,2,0.0,0,2,0.0,2.078094997950728,0.0
GenCo689,2,0.0,0,2,0.0,1.9299909749602309,0.0
GenCo690,2,0.0,0,2,0.0,2.0419735952905227,0.0
GenCo691,2,0.0,0,2,0.0,2.0563150649444686,0.0
GenCo692,2,0.0,0,2,0.0,1.0314335385694373,0.0
GenCo693,2,0.0,0,2,0.0,0.9739072191931168,0.0
GenCo694,2,0.0,0,2,0.0,0.9900623539965949,0.0
GenCo695,2,0.0,0,2,0.0,2.094766311937812,0.0
GenCo696,2,0.0,0,2,0.0,0.973184696637618,0.0
GenCo697,2,0.0,0,2,0.0,0.9702241706069713,0.0
GenCo698,2,0.0,0,2,0.0,2.055646014369393,0.0
GenCo699,2,0.0,0,2,0.0,2.0302183807042935,0.0
GenCo700,2,0.0,0,2,0.0,1.9973724958907184,0.0
GenCo701,2,0.0,0,2,0.0,0.9537610545597388,0.0
GenCo702,2,0.0,0,2,0.0,1.0312974119418907,0.0
GenCo703,2,0.0,0,2,0.0,1.9867909612284003,0.0
GenCo704,2,0.0,0,2,0.0,2.0766736926644476,0.0
GenCo705,2,0.0,0,2,0.0,2.0311756928957734,0.0
GenCo706,2,0.0,0,2,0.0,1.9600246289822014,0.0
GenCo707,2,0.0,0,2,0.0,2.0240563291067146,0.0
GenCo708,2,0.0,0,2,0.0,2.0484424447577334,0.0
GenCo709,2,0.0,0,2,0.0,1.9033487373097233,0.0
GenCo710,2,0.0,0,2,0.0,1.9540148032778035,0.0
GenCo711,2,0.0,0,2,0.0,2.014002460412814,0.0
GenCo712,2,0.0,0,2,0.0,2.0965426612249667,0.0
GenCo713,2,0.0,0,2,0.0,2.0421873666524193,0.0
GenCo714,2,0.0,0,2,0.0,2.0135307606965203,0.0
GenCo715,2,0.0,0,2,0.0,1.9691892328535052,0.0
GenCo716,2,0.0,0,2,0.0,2.0773038917025177,0.0
GenCo717,2,0.0,0,2,0.0,0.9911420731768674,0.0
GenCo718,2,0.0,0,2,0.0,0.9789219339672769,0.0
GenCo719,2,0.0,0,2,0.0,1.9945487642400155,0.0
GenCo720,2,0.0,0,2,0.0,1.9425652176066344,0.0
GenCo721,2,0.0,0,2,0.0,1.049142491555277,0.0
GenCo722,2,0.0,0,2,0.0,0.958832982904679,0.0
GenCo723,2,0.0,0,2,0.0,2.06423575634461,0.0
GenCo724,2,0.0,0,2,0.0,1.049732649350294,0.0
GenCo725,2,0.0,0,2,0.0,2.0089214147506063,0.0
GenCo726,2,0.0,0,2,0.0,0.9588686357801007,0.0
GenCo727,2,0.0,0,2,0.0,0.9578508059125356,0.0
GenCo728,2,0.0,0,2,0.0,0.9808931445882576,0.0
GenCo729,2,0.0,0,2,0.0,2.0179278815608632,0.0
GenCo730,2,0.0,0,2,0.0,0.9856241395065545,0.0
GenCo731,2,0.0,0,2,0.0,1.0299273504269,0.0
GenCo732,2,0.0,0,2,0.0,1.9892584614763669,0.0
GenCo733,2,0.0,0,2,0.0,2.0456945452501447,0.0
GenCo734,2,0.0,0,2,0.0,1.9553480075859786,0.0
GenCo735,2,0.0,0,2,0.0,2.0611379697290153,0.0
GenCo736,2,0.0,0,2,0.0,2.077983138997618,0.0
GenCo737,2,0.0,0,2,0.0,1.0122873298200732,0.0
GenCo738,2,0.0,0,2,0.0,1.0394176719497363,0.0
GenCo739,2,0.0,0,2,0.0,0.9815916347913496,0.0
GenCo740,2,0.0,0,2,0.0,1.0136105296502147,0.0
GenCo741,2,0.0,0,2,0.0,0.9833679574829526,0.0
GenCo742,2,0.0,0,2,0.0,1.0205741053699928,0.0
GenCo743,2,0.0,0,2,0.0,2.0198804746459795,0.0
GenCo744,2,0.0,0,2,0.0,2.0141372966516173,0.0
GenCo745,2,0.0,0,2,0.0,0.9746572629156173,0.0
GenCo746,2,0.0,0,2,0.0,0.9886132680844347,0.0
GenCo747,2,0.0,0,2,0.0,1.0342909829521472,0.0
GenCo748,2,0.0,0,2,0.0,1.0344770819733806,0.0
GenCo749,2,0.0,0,2,0.0,0.9817012615397687,0.0
GenCo750,2,0.0,0,2,0.0,1.9681696873564463,0.0
GenCo751,2,0.0,0,2,0.0,1.9633859861868226,0.0
GenCo752,2,0.0,0,2,0.0,0.9919530307448107,0.0
GenCo753,2,0.0,0,2,0.0,2.0393509364316094,0.0
GenCo754,2,0.0,0,2,0.0,2.0554898360654836,0.0
GenCo755,2,0.0,0,2,0.0,1.0117717655212288,0.0
GenCo756,2,0.0,0,2,0.0,0.9668079775555456,0.0
GenCo757,2,0.0,0,2,0.0,1.9763062891180205,0.0
GenCo758,2,0.0,0,2,0.0,2.0921446991731276,0.0
GenCo759,2,0.0,0,2,0.0,1.9001490444113573,0.0
GenCo760,2,0.0,0,2,0.0,2.053966410838749,0.0
GenCo761,2,0.0,0,2,0.0,2.092891111917149,0.0
GenCo762,2,0.0,0,2,0.0,2.0960444995702834,0.0
GenCo763,2,0.0,0,2,0.0,1.0238323123985469,0.0
GenCo764,2,0.0,0,2,0.0,1.0305459751295816,0.0
GenCo765,2,0.0,0,2,0.0,1.020182259270602,0.0
GenCo766,2,0.0,0,2,0.0,0.9845961827228508,0.0
GenCo767,2,0.0,0,2,0.0,1.0397922051162445,0.0
GenCo768,2,0.0,0,2,0.0,2.081472028976257,0.0
GenCo769,2,0.0,0,2,0.0,2.0864314598348868,0.0
GenCo770,2,0.0,0,2,0.0,1.9166481460448765,0.0
GenCo771,2,0.0,0,2,0.0,2.0279416685021223,0.0
GenCo772,2,0.0,0,2,0.0,0.9698846015955066,0.0
GenCo773,2,0.0,0,2,0.0,1.9693869729922238,0.0
GenCo774,2,0.0,0,2,0.0,0.9613045314797144,0.0
GenCo775,2,0.0,0,2,0.0,0.9959730332579225,0.0
GenCo776,2,0.0,0,2,0.0,0.9500004175822804,0.0
GenCo777,2,0.0,0,2,0.0,0.9967430883954549,0.0
GenCo778,2,0.0,0,2,0.0,2.0552085927626655,0.0
GenCo779,2,0.0,0,2,0.0,0.9776607669482281,0.0
GenCo780,2,0.0,0,2,0.0,0.974864630991268,0.0
GenCo781,2,0.0,0,2,0.0,1.003564512703716,0.0
GenCo782,2,0.0,0,2,0.0,1.00314651537365,0.0
GenCo783,2,0.0,0,2,0.0,0.960010548419502,0.0
GenCo784,2,0.0,0,2,0.0,1.025543530538927,0.0
GenCo785,2,0.0,0,2,0.0,2.0008658878573837,0.0
GenCo786,2,0.0,0,2,0.0,0.9583197343603308,0.0
GenCo787,2,0.0,0,2,0.0,1.9488106256753202,0.0
GenCo788,2,0.0,0,2,0.0,1.0029319777734458,0.0
GenCo789,2,0.0,0,2,0.0,1.977783291731357,0.0
GenCo790,2,0.0,0,2,0.0,1.036561350182731,0.0
GenCo791,2,0.0,0,2,0.0,1.9876443014207257,0.0
GenCo792,2,0.0,0,2,0.0,1.9345780797741488,0.0
GenCo793,2,0.0,0,2,0.0,1.0351365394248475,0.0
GenCo794,2,0.0,0,2,0.0,1.028158013022109,0.0
GenCo795,2,0.0,0,2,0.0,0.9834162391105794,0.0
GenCo796,2,0.0,0,2,0.0,1.0430469255389638,0.0
GenCo797,2,0.0,0,2,0.0,1.9800305964558718,0.0
GenCo798,2,0.0,0,2,0.0,1.0375916288442941,0.0
GenCo799,2,0.0,0,2,0.0,0.9953424213281516,0.0
GenCo800,2,0.0,0,2,0.0,2.0918307689873235,0.0
GenCo801,2,0.0,0,2,0.0,2.0868590646876513,0.0
GenCo802,2,0.0,0,2,0.0,0.9623276445200563,0.0
GenCo803,2,0.0,0,2,0.0,1.0155255202692135,0.0
GenCo804,2,0.0,0,2,0.0,1.0147077523420744,0.0
GenCo805,2,0.0,0,2,0.0,0.9687259728335812,0.0
GenCo806,2,0.0,0,2,0.0,2.0705296861492455,0.0
GenCo807,2,0.0,0,2,0.0,1.9241717868568322,0.0
GenCo808,2,0.0,0,2,0.0,2.0505465420349123,0.0
GenCo809,2,0.0,0,2,0.0,0.9784035787053197,0.0
GenCo810,2,0.0,0,2,0.0,1.950441009971149,0.0
GenCo811,2,0.0,0,2,0.0,2.035822972156981,0.0
GenCo812,2,0.0,0,2,0.0,2.040025193736806,0.0
GenCo813,2,0.0,0,2,0.0,2.026952583217854,0.0
GenCo814,2,0.0,0,2,0.0,1.98785640087511,0.0
GenCo815,2,0.0,0,2,0.0,0.9854456343691343,0.0
GenCo816,2,0.0,0,2,0.0,1.0259860620084924,0.0
GenCo817,2,0.0,0,2,0.0,2.0422654521356405,0.0
GenCo818,2,0.0,0,2,0.0,1.9396471715711603,0.0
GenCo819,2,0.0,0,2,0.0,0.9580790939099653,0.0
GenCo820,2,0.0,0,2,0.0,2.0207550178031353,0.0
GenCo821,2,0.0,0,2,0.0,1.0258208359153351,0.0
GenCo822,2,0.0,0,2,0.0,2.0969324895827137,0.0
GenCo823,2,0.0,0,2,0.0,2.016113712722441,0.0
GenCo824,2,0.0,0,2,0.0,1.0298132911640405,0.0
GenCo825,2,0.0,0,2,0.0,1.9889576146854593,0.0
GenCo826,2,0.0,0,2,0.0,1.9483333156074845,0.0
GenCo827,2,0.0,0,2,0.0,0.9957457304499182,0.0
GenCo828,2,0.0,0,2,0.0,2.093379383726727,0.0
GenCo829,2,0.0,0,2,0.0,1.9947972163746348,0.0
GenCo830,2,0.0,0,2,0.0,1.9986407083498317,0.0
GenCo831,2,0.0,0,2,0.0,1.0183697727122822,0.0
GenCo832,2,0.0,0,2,0.0,1.0453392652612579,0.0
GenCo833,2,0.0,0,2,0.0,0.952875112849142,0.0
GenCo834,2,0.0,0,2,0.0,1.9859801873088463,0.0
GenCo835,2,0.0,0,2,0.0,1.0221785237697205,0.0
GenCo836,2,0.0,0,2,0.0,1.9819765624936903,0.0
GenCo837,2,0.0,0,2,0.0,1.005432932497783,0.0
GenCo838,2,0.0,0,2,0.0,0.9650165236062334,0.0
GenCo839,2,0.0,0,2,0.0,2.053095988202923,0.0
GenCo840,2,0.0,0,2,0.0,1.0470929204592443,0.0
GenCo841,2,0.0,0,2,0.0,2.097580062326311,0.0
GenCo842,2,0.0,0,2,0.0,1.9908143762996662,0.0
GenCo843,2,0.0,0,2,0.0,1.934793661165351,0.0
GenCo844,2,0.0,0,2,0.0,1.010567492108007,0.0
GenCo845,2,0.0,0,2,0.0,1.0119023161979874,0.0
GenCo846,2,0.0,0,2,0.0,0.9821775722160597,0.0
GenCo847,2,0.0,0,2,0.0,0.9655599057423752,0.0
GenCo848,2,0.0,0,2,0.0,0.9660853819044799,0.0
GenCo849,2,0.0,0,2,0.0,1.9142753435221969,0.0
