,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0350588503197793,0.0
GenCo426,2,0.0,0,2,0.0,1.0037035334865274,0.0
GenCo427,2,0.0,0,2,0.0,0.9989300419191485,0.0
GenCo428,2,0.0,0,2,0.0,1.0194894056702022,0.0
GenCo429,2,0.0,0,2,0.0,1.00917549775828,0.0
GenCo430,2,0.0,0,2,0.0,2.062199617964678,0.0
GenCo431,2,0.0,0,2,0.0,2.0492765527576893,0.0
GenCo432,2,0.0,0,2,0.0,2.0318474514663563,0.0
GenCo433,2,0.0,0,2,0.0,1.0393206941249369,0.0
GenCo434,2,0.0,0,2,0.0,2.010828165240244,0.0
GenCo435,2,0.0,0,2,0.0,2.0819102502729927,0.0
GenCo436,2,0.0,0,2,0.0,1.0307854433580368,0.0
GenCo437,2,0.0,0,2,0.0,0.9609457756500475,0.0
GenCo438,2,0.0,0,2,0.0,0.9876173181906138,0.0
GenCo439,2,0.0,0,2,0.0,1.9215107133139848,0.0
GenCo440,2,0.0,0,2,0.0,1.9612186305395265,0.0
GenCo441,2,0.0,0,2,0.0,1.030641752276264,0.0
GenCo442,2,0.0,0,2,0.0,1.0318959411405442,0.0
GenCo443,2,0.0,0,2,0.0,0.9906655746515429,0.0
GenCo444,2,0.0,0,2,0.0,0.9556501967731686,0.0
GenCo445,2,0.0,0,2,0.0,1.0277065175709275,0.0
GenCo446,2,0.0,0,2,0.0,1.0297924923382942,0.0
GenCo447,2,0.0,0,2,0.0,1.0158560632931566,0.0
GenCo448,2,0.0,0,2,0.0,0.9981873495367616,0.0
GenCo449,2,0.0,0,2,0.0,1.9824295315705158,0.0
GenCo450,2,0.0,0,2,0.0,2.0250844965058588,0.0
GenCo451,2,0.0,0,2,0.0,0.9873626663511568,0.0
GenCo452,2,0.0,0,2,0.0,1.9986311630975595,0.0
GenCo453,2,0.0,0,2,0.0,0.9527918578860997,0.0
GenCo454,2,0.0,0,2,0.0,1.0386103609170783,0.0
GenCo455,2,0.0,0,2,0.0,0.9847769443788393,0.0
GenCo456,2,0.0,0,2,0.0,0.9972029725267694,0.0
GenCo457,2,0.0,0,2,0.0,1.0292346799143375,0.0
GenCo458,2,0.0,0,2,0.0,1.9069856559936476,0.0
GenCo459,2,0.0,0,2,0.0,2.0884628288656013,0.0
GenCo460,2,0.0,0,2,0.0,2.039150574066651,0.0
GenCo461,2,0.0,0,2,0.0,1.9835805435649054,0.0
GenCo462,2,0.0,0,2,0.0,1.018923470605001,0.0
GenCo463,2,0.0,0,2,0.0,0.9799264043528779,0.0
GenCo464,2,0.0,0,2,0.0,1.9795573656685346,0.0
GenCo465,2,0.0,0,2,0.0,2.0110456496075693,0.0
GenCo466,2,0.0,0,2,0.0,1.0487350287143231,0.0
GenCo467,2,0.0,0,2,0.0,1.9840147728128434,0.0
GenCo468,2,0.0,0,2,0.0,2.0127664112230383,0.0
GenCo469,2,0.0,0,2,0.0,1.9708291217834144,0.0
GenCo470,2,0.0,0,2,0.0,2.0414045684010143,0.0
GenCo471,2,0.0,0,2,0.0,0.9770572096618506,0.0
GenCo472,2,0.0,0,2,0.0,1.0465032948940003,0.0
GenCo473,2,0.0,0,2,0.0,1.0062668681045364,0.0
GenCo474,2,0.0,0,2,0.0,0.9730878354977337,0.0
GenCo475,2,0.0,0,2,0.0,2.0816947967450394,0.0
GenCo476,2,0.0,0,2,0.0,2.029177475944358,0.0
GenCo477,2,0.0,0,2,0.0,0.977570428860282,0.0
GenCo478,2,0.0,0,2,0.0,2.044662728414113,0.0
GenCo479,2,0.0,0,2,0.0,2.0491192034760157,0.0
GenCo480,2,0.0,0,2,0.0,2.001624465992764,0.0
GenCo481,2,0.0,0,2,0.0,2.046574352640912,0.0
GenCo482,2,0.0,0,2,0.0,0.9835144646983724,0.0
GenCo483,2,0.0,0,2,0.0,0.9582144753351778,0.0
GenCo484,2,0.0,0,2,0.0,2.0238804544891966,0.0
GenCo485,2,0.0,0,2,0.0,1.9554387109135452,0.0
GenCo486,2,0.0,0,2,0.0,2.0955931169662882,0.0
GenCo487,2,0.0,0,2,0.0,1.0489471459364288,0.0
GenCo488,2,0.0,0,2,0.0,1.0122483783353224,0.0
GenCo489,2,0.0,0,2,0.0,1.9472729916154987,0.0
GenCo490,2,0.0,0,2,0.0,1.0257628196259336,0.0
GenCo491,2,0.0,0,2,0.0,1.9788911597363228,0.0
GenCo492,2,0.0,0,2,0.0,1.9786517942876023,0.0
GenCo493,2,0.0,0,2,0.0,1.9477485016331606,0.0
GenCo494,2,0.0,0,2,0.0,0.9783445962104811,0.0
GenCo495,2,0.0,0,2,0.0,1.0090460390682698,0.0
GenCo496,2,0.0,0,2,0.0,1.9070649784558809,0.0
GenCo497,2,0.0,0,2,0.0,1.0204615895726774,0.0
GenCo498,2,0.0,0,2,0.0,1.988929870510518,0.0
GenCo499,2,0.0,0,2,0.0,2.0487898887360614,0.0
GenCo500,2,0.0,0,2,0.0,1.9320990768892925,0.0
GenCo501,2,0.0,0,2,0.0,1.9034433405219435,0.0
GenCo502,2,0.0,0,2,0.0,0.9546009154833255,0.0
GenCo503,2,0.0,0,2,0.0,2.0257933274504962,0.0
GenCo504,2,0.0,0,2,0.0,0.9776845639831073,0.0
GenCo505,2,0.0,0,2,0.0,2.047549255717599,0.0
GenCo506,2,0.0,0,2,0.0,1.9731906630593603,0.0
GenCo507,2,0.0,0,2,0.0,1.9061346039912235,0.0
GenCo508,2,0.0,0,2,0.0,2.0344213275577667,0.0
GenCo509,2,0.0,0,2,0.0,1.028344556052827,0.0
GenCo510,2,0.0,0,2,0.0,1.9697265019558698,0.0
GenCo511,2,0.0,0,2,0.0,1.0382114673255918,0.0
GenCo512,2,0.0,0,2,0.0,1.9184546702599885,0.0
GenCo513,2,0.0,0,2,0.0,0.9855942059068286,0.0
GenCo514,2,0.0,0,2,0.0,1.0347351716298978,0.0
GenCo515,2,0.0,0,2,0.0,0.9752367014616385,0.0
GenCo516,2,0.0,0,2,0.0,1.9298103360978482,0.0
GenCo517,2,0.0,0,2,0.0,1.0494981713855267,0.0
GenCo518,2,0.0,0,2,0.0,1.9541983833164394,0.0
GenCo519,2,0.0,0,2,0.0,1.0411316545330453,0.0
GenCo520,2,0.0,0,2,0.0,1.9615945857780261,0.0
GenCo521,2,0.0,0,2,0.0,0.9603195714788759,0.0
GenCo522,2,0.0,0,2,0.0,2.0173685030687762,0.0
GenCo523,2,0.0,0,2,0.0,1.9363903442964552,0.0
GenCo524,2,0.0,0,2,0.0,2.072733702345463,0.0
GenCo525,2,0.0,0,2,0.0,2.047805381415897,0.0
GenCo526,2,0.0,0,2,0.0,2.066028290461496,0.0
GenCo527,2,0.0,0,2,0.0,0.9958600601174078,0.0
GenCo528,2,0.0,0,2,0.0,0.9631031197575618,0.0
GenCo529,2,0.0,0,2,0.0,0.9726566126423929,0.0
GenCo530,2,0.0,0,2,0.0,0.9666428096031962,0.0
GenCo531,2,0.0,0,2,0.0,0.99374502631337,0.0
GenCo532,2,0.0,0,2,0.0,0.9521084372338635,0.0
GenCo533,2,0.0,0,2,0.0,1.9462522600064815,0.0
GenCo534,2,0.0,0,2,0.0,2.0625771948418876,0.0
GenCo535,2,0.0,0,2,0.0,0.9841310052335926,0.0
GenCo536,2,0.0,0,2,0.0,2.071951879329032,0.0
GenCo537,2,0.0,0,2,0.0,2.0942438914524484,0.0
GenCo538,2,0.0,0,2,0.0,2.095802297408775,0.0
GenCo539,2,0.0,0,2,0.0,1.045823748957273,0.0
GenCo540,2,0.0,0,2,0.0,2.0309183144958007,0.0
GenCo541,2,0.0,0,2,0.0,1.0477745646156442,0.0
GenCo542,2,0.0,0,2,0.0,0.969517728463021,0.0
GenCo543,2,0.0,0,2,0.0,1.0229024545900476,0.0
GenCo544,2,0.0,0,2,0.0,0.9643443334988729,0.0
GenCo545,2,0.0,0,2,0.0,1.9323297076145574,0.0
GenCo546,2,0.0,0,2,0.0,1.9708179617871082,0.0
GenCo547,2,0.0,0,2,0.0,0.9595359642957525,0.0
GenCo548,2,0.0,0,2,0.0,0.9920932515845885,0.0
GenCo549,2,0.0,0,2,0.0,1.0030995545271186,0.0
GenCo550,2,0.0,0,2,0.0,1.0394493722622018,0.0
GenCo551,2,0.0,0,2,0.0,2.0180547467178314,0.0
GenCo552,2,0.0,0,2,0.0,2.0003149555906803,0.0
GenCo553,2,0.0,0,2,0.0,2.0862404836771655,0.0
GenCo554,2,0.0,0,2,0.0,1.0324168964239755,0.0
GenCo555,2,0.0,0,2,0.0,2.0758651230197986,0.0
GenCo556,2,0.0,0,2,0.0,1.9841924841102208,0.0
GenCo557,2,0.0,0,2,0.0,1.9902527521835558,0.0
GenCo558,2,0.0,0,2,0.0,1.900297276436413,0.0
GenCo559,2,0.0,0,2,0.0,1.9698577528331886,0.0
GenCo560,2,0.0,0,2,0.0,1.9102549138819778,0.0
GenCo561,2,0.0,0,2,0.0,1.9203756596337516,0.0
GenCo562,2,0.0,0,2,0.0,1.0001400310597113,0.0
GenCo563,2,0.0,0,2,0.0,2.0717489655253787,0.0
GenCo564,2,0.0,0,2,0.0,1.0205521192945928,0.0
GenCo565,2,0.0,0,2,0.0,0.9832441969627671,0.0
GenCo566,2,0.0,0,2,0.0,2.037789455875166,0.0
GenCo567,2,0.0,0,2,0.0,1.0411181327451462,0.0
GenCo568,2,0.0,0,2,0.0,0.9907718305841494,0.0
GenCo569,2,0.0,0,2,0.0,2.060926213969785,0.0
GenCo570,2,0.0,0,2,0.0,2.074767396412835,0.0
GenCo571,2,0.0,0,2,0.0,1.016348518151859,0.0
GenCo572,2,0.0,0,2,0.0,1.0303681138768823,0.0
GenCo573,2,0.0,0,2,0.0,2.0053671790453644,0.0
GenCo574,2,0.0,0,2,0.0,2.04856942939125,0.0
GenCo575,2,0.0,0,2,0.0,0.9561646829245759,0.0
GenCo576,2,0.0,0,2,0.0,2.0813937505643296,0.0
GenCo577,2,0.0,0,2,0.0,1.9555541546478636,0.0
GenCo578,2,0.0,0,2,0.0,0.9548717855071222,0.0
GenCo579,2,0.0,0,2,0.0,1.947520515369404,0.0
GenCo580,2,0.0,0,2,0.0,1.9987927108505557,0.0
GenCo581,2,0.0,0,2,0.0,0.9758779577362894,0.0
GenCo582,2,0.0,0,2,0.0,2.060333210527831,0.0
GenCo583,2,0.0,0,2,0.0,2.0453284856261087,0.0
GenCo584,2,0.0,0,2,0.0,2.007759556834021,0.0
GenCo585,2,0.0,0,2,0.0,1.015193800619802,0.0
GenCo586,2,0.0,0,2,0.0,1.0191209011527869,0.0
GenCo587,2,0.0,0,2,0.0,0.9983342451154232,0.0
GenCo588,2,0.0,0,2,0.0,1.0019193704575988,0.0
GenCo589,2,0.0,0,2,0.0,1.9617390680200653,0.0
GenCo590,2,0.0,0,2,0.0,0.9607140255933264,0.0
GenCo591,2,0.0,0,2,0.0,0.9925392321643952,0.0
GenCo592,2,0.0,0,2,0.0,1.0339102789811607,0.0
GenCo593,2,0.0,0,2,0.0,2.043608903547535,0.0
GenCo594,2,0.0,0,2,0.0,1.9751440942444063,0.0
GenCo595,2,0.0,0,2,0.0,0.9501633193424067,0.0
GenCo596,2,0.0,0,2,0.0,0.957245526461545,0.0
GenCo597,2,0.0,0,2,0.0,2.0868017689650977,0.0
GenCo598,2,0.0,0,2,0.0,1.9333552246407097,0.0
GenCo599,2,0.0,0,2,0.0,1.9543011006895066,0.0
GenCo600,2,0.0,0,2,0.0,1.9418034506425483,0.0
GenCo601,2,0.0,0,2,0.0,2.0797453918314726,0.0
GenCo602,2,0.0,0,2,0.0,1.9732432911941165,0.0
GenCo603,2,0.0,0,2,0.0,1.9209535064230407,0.0
GenCo604,2,0.0,0,2,0.0,1.0450476523264078,0.0
GenCo605,2,0.0,0,2,0.0,0.9834052884557881,0.0
GenCo606,2,0.0,0,2,0.0,2.068354312423442,0.0
GenCo607,2,0.0,0,2,0.0,2.0979740101625053,0.0
GenCo608,2,0.0,0,2,0.0,0.988736634847186,0.0
GenCo609,2,0.0,0,2,0.0,1.9437051139591026,0.0
GenCo610,2,0.0,0,2,0.0,1.9231110225208705,0.0
GenCo611,2,0.0,0,2,0.0,0.9621786071335992,0.0
GenCo612,2,0.0,0,2,0.0,0.9615745458257181,0.0
GenCo613,2,0.0,0,2,0.0,1.0074579076622554,0.0
GenCo614,2,0.0,0,2,0.0,2.0800659046733827,0.0
GenCo615,2,0.0,0,2,0.0,1.025121454529183,0.0
GenCo616,2,0.0,0,2,0.0,2.0480218640893453,0.0
GenCo617,2,0.0,0,2,0.0,2.050710137918244,0.0
GenCo618,2,0.0,0,2,0.0,0.9519436399367441,0.0
GenCo619,2,0.0,0,2,0.0,1.932302847623121,0.0
GenCo620,2,0.0,0,2,0.0,2.0220416998392157,0.0
GenCo621,2,0.0,0,2,0.0,1.0085097167933532,0.0
GenCo622,2,0.0,0,2,0.0,1.9474004084225276,0.0
GenCo623,2,0.0,0,2,0.0,2.051390569068892,0.0
GenCo624,2,0.0,0,2,0.0,1.0200467422568984,0.0
GenCo625,2,0.0,0,2,0.0,2.0616968475227884,0.0
GenCo626,2,0.0,0,2,0.0,1.0448784623592329,0.0
GenCo627,2,0.0,0,2,0.0,0.9873081306187934,0.0
GenCo628,2,0.0,0,2,0.0,1.024251994704455,0.0
GenCo629,2,0.0,0,2,0.0,0.9573787876802816,0.0
GenCo630,2,0.0,0,2,0.0,0.9940463834833706,0.0
GenCo631,2,0.0,0,2,0.0,1.9606195924680063,0.0
GenCo632,2,0.0,0,2,0.0,1.9012368996919,0.0
GenCo633,2,0.0,0,2,0.0,0.9999955022766166,0.0
GenCo634,2,0.0,0,2,0.0,1.0497262074204197,0.0
GenCo635,2,0.0,0,2,0.0,1.0421321069004439,0.0
GenCo636,2,0.0,0,2,0.0,1.9829612072153273,0.0
GenCo637,2,0.0,0,2,0.0,1.9013851296126598,0.0
GenCo638,2,0.0,0,2,0.0,1.9253759011929812,0.0
GenCo639,2,0.0,0,2,0.0,2.0325110705095755,0.0
GenCo640,2,0.0,0,2,0.0,1.9425474579045627,0.0
GenCo641,2,0.0,0,2,0.0,2.0336892533031405,0.0
GenCo642,2,0.0,0,2,0.0,1.0228999298918244,0.0
GenCo643,2,0.0,0,2,0.0,0.9890800450057722,0.0
GenCo644,2,0.0,0,2,0.0,0.9747398880959733,0.0
GenCo645,2,0.0,0,2,0.0,2.012990931980679,0.0
GenCo646,2,0.0,0,2,0.0,0.9678452777671804,0.0
GenCo647,2,0.0,0,2,0.0,0.9503163548231068,0.0
GenCo648,2,0.0,0,2,0.0,0.9826031152007499,0.0
GenCo649,2,0.0,0,2,0.0,1.9289458607772056,0.0
GenCo650,2,0.0,0,2,0.0,0.9681158371976231,0.0
GenCo651,2,0.0,0,2,0.0,0.9625899652985189,0.0
GenCo652,2,0.0,0,2,0.0,2.065282782357404,0.0
GenCo653,2,0.0,0,2,0.0,1.0371731454422113,0.0
GenCo654,2,0.0,0,2,0.0,1.994784070737591,0.0
GenCo655,2,0.0,0,2,0.0,1.9419199728820493,0.0
GenCo656,2,0.0,0,2,0.0,1.9217191311215276,0.0
GenCo657,2,0.0,0,2,0.0,0.9760019642501396,0.0
GenCo658,2,0.0,0,2,0.0,0.9910589877301209,0.0
GenCo659,2,0.0,0,2,0.0,0.9942905034152418,0.0
GenCo660,2,0.0,0,2,0.0,0.954190206616403,0.0
GenCo661,2,0.0,0,2,0.0,2.03329596125318,0.0
GenCo662,2,0.0,0,2,0.0,0.9660349448766167,0.0
GenCo663,2,0.0,0,2,0.0,1.0400905381124828,0.0
GenCo664,2,0.0,0,2,0.0,1.0292649913328245,0.0
GenCo665,2,0.0,0,2,0.0,1.0327246813620832,0.0
GenCo666,2,0.0,0,2,0.0,1.9686525554992298,0.0
GenCo667,2,0.0,0,2,0.0,1.0032685228739437,0.0
GenCo668,2,0.0,0,2,0.0,1.9685697891873877,0.0
GenCo669,2,0.0,0,2,0.0,1.0135837146290345,0.0
GenCo670,2,0.0,0,2,0.0,2.097035777842327,0.0
GenCo671,2,0.0,0,2,0.0,1.0183609440655719,0.0
GenCo672,2,0.0,0,2,0.0,2.0434767590688963,0.0
GenCo673,2,0.0,0,2,0.0,2.082237778009879,0.0
GenCo674,2,0.0,0,2,0.0,1.025500052995791,0.0
GenCo675,2,0.0,0,2,0.0,1.0127999142419928,0.0
GenCo676,2,0.0,0,2,0.0,1.9061277440699091,0.0
GenCo677,2,0.0,0,2,0.0,1.9385041796181592,0.0
GenCo678,2,0.0,0,2,0.0,2.0737666825503265,0.0
GenCo679,2,0.0,0,2,0.0,1.9026370440174465,0.0
GenCo680,2,0.0,0,2,0.0,1.901947826843486,0.0
GenCo681,2,0.0,0,2,0.0,0.9837680009471936,0.0
GenCo682,2,0.0,0,2,0.0,0.9609367329347284,0.0
GenCo683,2,0.0,0,2,0.0,1.04302837704461,0.0
GenCo684,2,0.0,0,2,0.0,2.0054320032498665,0.0
GenCo685,2,0.0,0,2,0.0,1.0407699364135672,0.0
GenCo686,2,0.0,0,2,0.0,1.0220795197381047,0.0
GenCo687,2,0.0,0,2,0.0,0.9814901841882887,0.0
GenCo688,2,0.0,0,2,0.0,2.072487306767729,0.0
GenCo689,2,0.0,0,2,0.0,2.0002385671520524,0.0
GenCo690,2,0.0,0,2,0.0,1.9346525751355947,0.0
GenCo691,2,0.0,0,2,0.0,2.03466608866691,0.0
GenCo692,2,0.0,0,2,0.0,1.0109903514689622,0.0
GenCo693,2,0.0,0,2,0.0,1.0278863679641963,0.0
GenCo694,2,0.0,0,2,0.0,0.9600390641864394,0.0
GenCo695,2,0.0,0,2,0.0,2.0230289421439527,0.0
GenCo696,2,0.0,0,2,0.0,0.9853521454544119,0.0
GenCo697,2,0.0,0,2,0.0,0.9669780852070331,0.0
GenCo698,2,0.0,0,2,0.0,2.058528773133612,0.0
GenCo699,2,0.0,0,2,0.0,2.0396537766252125,0.0
GenCo700,2,0.0,0,2,0.0,1.91869289106977,0.0
GenCo701,2,0.0,0,2,0.0,1.0248405320476535,0.0
GenCo702,2,0.0,0,2,0.0,0.9636712219940055,0.0
GenCo703,2,0.0,0,2,0.0,1.9357055931494571,0.0
GenCo704,2,0.0,0,2,0.0,1.967431166242463,0.0
GenCo705,2,0.0,0,2,0.0,1.9541623917277977,0.0
GenCo706,2,0.0,0,2,0.0,1.9212632829820506,0.0
GenCo707,2,0.0,0,2,0.0,1.9452706313917427,0.0
GenCo708,2,0.0,0,2,0.0,2.020143545127537,0.0
GenCo709,2,0.0,0,2,0.0,1.9687258114675164,0.0
GenCo710,2,0.0,0,2,0.0,1.958670285546906,0.0
GenCo711,2,0.0,0,2,0.0,1.9580225312826167,0.0
GenCo712,2,0.0,0,2,0.0,1.9523022284344098,0.0
GenCo713,2,0.0,0,2,0.0,1.9172567758023458,0.0
GenCo714,2,0.0,0,2,0.0,1.9476125767855246,0.0
GenCo715,2,0.0,0,2,0.0,2.0357975569790163,0.0
GenCo716,2,0.0,0,2,0.0,2.0824960142129334,0.0
GenCo717,2,0.0,0,2,0.0,0.9824217596522669,0.0
GenCo718,2,0.0,0,2,0.0,0.9688436829847479,0.0
GenCo719,2,0.0,0,2,0.0,1.9184278015381542,0.0
GenCo720,2,0.0,0,2,0.0,2.039536864368245,0.0
GenCo721,2,0.0,0,2,0.0,1.0200859101985165,0.0
GenCo722,2,0.0,0,2,0.0,0.9690837894787298,0.0
GenCo723,2,0.0,0,2,0.0,1.9738705710907236,0.0
GenCo724,2,0.0,0,2,0.0,0.9576604805576858,0.0
GenCo725,2,0.0,0,2,0.0,2.0324772381595126,0.0
GenCo726,2,0.0,0,2,0.0,0.9514590199446661,0.0
GenCo727,2,0.0,0,2,0.0,1.00933329314606,0.0
GenCo728,2,0.0,0,2,0.0,1.005304123962881,0.0
GenCo729,2,0.0,0,2,0.0,2.044022633288296,0.0
GenCo730,2,0.0,0,2,0.0,0.9730538433728992,0.0
GenCo731,2,0.0,0,2,0.0,0.9540313181441602,0.0
GenCo732,2,0.0,0,2,0.0,2.0395462263315234,0.0
GenCo733,2,0.0,0,2,0.0,2.0466706829870893,0.0
GenCo734,2,0.0,0,2,0.0,1.9888865989462907,0.0
GenCo735,2,0.0,0,2,0.0,1.9304240275210929,0.0
GenCo736,2,0.0,0,2,0.0,1.9526532283481948,0.0
GenCo737,2,0.0,0,2,0.0,1.0407756793650602,0.0
GenCo738,2,0.0,0,2,0.0,0.9565783604873914,0.0
GenCo739,2,0.0,0,2,0.0,1.029328252047237,0.0
GenCo740,2,0.0,0,2,0.0,1.0060192599793836,0.0
GenCo741,2,0.0,0,2,0.0,0.9555904309632691,0.0
GenCo742,2,0.0,0,2,0.0,0.9678526224657066,0.0
GenCo743,2,0.0,0,2,0.0,1.952685685567702,0.0
GenCo744,2,0.0,0,2,0.0,2.0423665335254237,0.0
GenCo745,2,0.0,0,2,0.0,0.9915063625637658,0.0
GenCo746,2,0.0,0,2,0.0,1.0213523907556972,0.0
GenCo747,2,0.0,0,2,0.0,1.01981826165337,0.0
GenCo748,2,0.0,0,2,0.0,1.0267428715264872,0.0
GenCo749,2,0.0,0,2,0.0,1.0374567316635668,0.0
GenCo750,2,0.0,0,2,0.0,2.026626618875933,0.0
GenCo751,2,0.0,0,2,0.0,1.9550546389456196,0.0
GenCo752,2,0.0,0,2,0.0,0.9648274852810802,0.0
GenCo753,2,0.0,0,2,0.0,2.01579594288695,0.0
GenCo754,2,0.0,0,2,0.0,2.0425179128326754,0.0
GenCo755,2,0.0,0,2,0.0,1.017955052339278,0.0
GenCo756,2,0.0,0,2,0.0,0.9616091789189334,0.0
GenCo757,2,0.0,0,2,0.0,1.9149156982917135,0.0
GenCo758,2,0.0,0,2,0.0,1.987130406767347,0.0
GenCo759,2,0.0,0,2,0.0,2.0473459235048828,0.0
GenCo760,2,0.0,0,2,0.0,1.973219334411235,0.0
GenCo761,2,0.0,0,2,0.0,2.0499661657859805,0.0
GenCo762,2,0.0,0,2,0.0,1.9926953736174209,0.0
GenCo763,2,0.0,0,2,0.0,0.9647782367063977,0.0
GenCo764,2,0.0,0,2,0.0,0.9950959350402705,0.0
GenCo765,2,0.0,0,2,0.0,0.9888791795168648,0.0
GenCo766,2,0.0,0,2,0.0,1.0079645058238842,0.0
GenCo767,2,0.0,0,2,0.0,1.04621073242212,0.0
GenCo768,2,0.0,0,2,0.0,1.916187806050167,0.0
GenCo769,2,0.0,0,2,0.0,2.074918671534105,0.0
GenCo770,2,0.0,0,2,0.0,2.0324983952595077,0.0
GenCo771,2,0.0,0,2,0.0,2.023666267826391,0.0
GenCo772,2,0.0,0,2,0.0,0.9841116953358348,0.0
GenCo773,2,0.0,0,2,0.0,2.0575546190903946,0.0
GenCo774,2,0.0,0,2,0.0,1.0038496076841381,0.0
GenCo775,2,0.0,0,2,0.0,1.0289922632445068,0.0
GenCo776,2,0.0,0,2,0.0,0.9675647716787755,0.0
GenCo777,2,0.0,0,2,0.0,0.9866098168986637,0.0
GenCo778,2,0.0,0,2,0.0,1.9277993874518375,0.0
GenCo779,2,0.0,0,2,0.0,1.01537192880166,0.0
GenCo780,2,0.0,0,2,0.0,0.9724021356258518,0.0
GenCo781,2,0.0,0,2,0.0,0.9869184444098662,0.0
GenCo782,2,0.0,0,2,0.0,0.9802005150351136,0.0
GenCo783,2,0.0,0,2,0.0,0.9651589774215857,0.0
GenCo784,2,0.0,0,2,0.0,0.9635028714916508,0.0
GenCo785,2,0.0,0,2,0.0,1.9967393757322003,0.0
GenCo786,2,0.0,0,2,0.0,1.0030558131399585,0.0
GenCo787,2,0.0,0,2,0.0,2.055896417405566,0.0
GenCo788,2,0.0,0,2,0.0,1.0147185321855603,0.0
GenCo789,2,0.0,0,2,0.0,2.0011131003736384,0.0
GenCo790,2,0.0,0,2,0.0,1.0493664356308652,0.0
GenCo791,2,0.0,0,2,0.0,1.9381706689659701,0.0
GenCo792,2,0.0,0,2,0.0,1.926178634645114,0.0
GenCo793,2,0.0,0,2,0.0,0.9748997849771601,0.0
GenCo794,2,0.0,0,2,0.0,0.995305967033142,0.0
GenCo795,2,0.0,0,2,0.0,0.962888958915571,0.0
GenCo796,2,0.0,0,2,0.0,0.9878827386520869,0.0
GenCo797,2,0.0,0,2,0.0,2.0340440512833173,0.0
GenCo798,2,0.0,0,2,0.0,0.9979835760401017,0.0
GenCo799,2,0.0,0,2,0.0,0.9616001896222115,0.0
GenCo800,2,0.0,0,2,0.0,1.9223595231243864,0.0
GenCo801,2,0.0,0,2,0.0,1.9920030117670475,0.0
GenCo802,2,0.0,0,2,0.0,1.006516306125319,0.0
GenCo803,2,0.0,0,2,0.0,1.0217577143930245,0.0
GenCo804,2,0.0,0,2,0.0,1.0171249944868597,0.0
GenCo805,2,0.0,0,2,0.0,1.0058025096595706,0.0
GenCo806,2,0.0,0,2,0.0,2.0352887673853606,0.0
GenCo807,2,0.0,0,2,0.0,2.0427675522886384,0.0
GenCo808,2,0.0,0,2,0.0,2.0065966920252762,0.0
GenCo809,2,0.0,0,2,0.0,0.9610353552004877,0.0
GenCo810,2,0.0,0,2,0.0,1.9495592595517799,0.0
GenCo811,2,0.0,0,2,0.0,1.9640236412292127,0.0
GenCo812,2,0.0,0,2,0.0,1.9919463502387365,0.0
GenCo813,2,0.0,0,2,0.0,1.9473882250402892,0.0
GenCo814,2,0.0,0,2,0.0,2.093500088431557,0.0
GenCo815,2,0.0,0,2,0.0,0.9900441500726727,0.0
GenCo816,2,0.0,0,2,0.0,0.96525298859068,0.0
GenCo817,2,0.0,0,2,0.0,1.9235072801670479,0.0
GenCo818,2,0.0,0,2,0.0,1.986785601233576,0.0
GenCo819,2,0.0,0,2,0.0,0.9822006148663766,0.0
GenCo820,2,0.0,0,2,0.0,1.9015354318358553,0.0
GenCo821,2,0.0,0,2,0.0,0.9535168386983216,0.0
GenCo822,2,0.0,0,2,0.0,2.0224622183726964,0.0
GenCo823,2,0.0,0,2,0.0,1.9884123290934075,0.0
GenCo824,2,0.0,0,2,0.0,1.0394683192484915,0.0
GenCo825,2,0.0,0,2,0.0,1.9361665221682294,0.0
GenCo826,2,0.0,0,2,0.0,2.0007651712172128,0.0
GenCo827,2,0.0,0,2,0.0,0.9834111608995834,0.0
GenCo828,2,0.0,0,2,0.0,1.9846279633081771,0.0
GenCo829,2,0.0,0,2,0.0,2.000364037208495,0.0
GenCo830,2,0.0,0,2,0.0,1.9727015191333979,0.0
GenCo831,2,0.0,0,2,0.0,0.9925688830669471,0.0
GenCo832,2,0.0,0,2,0.0,0.9939125774366758,0.0
GenCo833,2,0.0,0,2,0.0,0.9933180211826542,0.0
GenCo834,2,0.0,0,2,0.0,2.0259839074762493,0.0
GenCo835,2,0.0,0,2,0.0,0.9751965401702172,0.0
GenCo836,2,0.0,0,2,0.0,2.0986039768099767,0.0
GenCo837,2,0.0,0,2,0.0,0.9821427841964333,0.0
GenCo838,2,0.0,0,2,0.0,1.0404298122477786,0.0
GenCo839,2,0.0,0,2,0.0,2.0515793175951953,0.0
GenCo840,2,0.0,0,2,0.0,0.9739341238860171,0.0
GenCo841,2,0.0,0,2,0.0,2.0235786464732315,0.0
GenCo842,2,0.0,0,2,0.0,2.032033870214059,0.0
GenCo843,2,0.0,0,2,0.0,1.9627896319173777,0.0
GenCo844,2,0.0,0,2,0.0,1.0474195216183724,0.0
GenCo845,2,0.0,0,2,0.0,1.0370374763659878,0.0
GenCo846,2,0.0,0,2,0.0,1.009903956427667,0.0
GenCo847,2,0.0,0,2,0.0,1.0223220733147185,0.0
GenCo848,2,0.0,0,2,0.0,1.0015068535996343,0.0
GenCo849,2,0.0,0,2,0.0,2.0770721224721727,0.0
