,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9630117241794576,0.0
GenCo851,2,0.0,0,2,0.0,1.0362300754667997,0.0
GenCo852,2,0.0,0,2,0.0,1.0038226053068744,0.0
GenCo853,2,0.0,0,2,0.0,0.977364649817016,0.0
GenCo854,2,0.0,0,2,0.0,1.926803066076273,0.0
GenCo855,2,0.0,0,2,0.0,1.9384639255195364,0.0
GenCo856,2,0.0,0,2,0.0,1.945682503404526,0.0
GenCo857,2,0.0,0,2,0.0,1.9358083388724097,0.0
GenCo858,2,0.0,0,2,0.0,1.911460124409002,0.0
GenCo859,2,0.0,0,2,0.0,1.001904474031384,0.0
GenCo860,2,0.0,0,2,0.0,2.044468945369691,0.0
GenCo861,2,0.0,0,2,0.0,1.0296926349921691,0.0
GenCo862,2,0.0,0,2,0.0,0.9754943699639658,0.0
GenCo863,2,0.0,0,2,0.0,1.9270561231475973,0.0
GenCo864,2,0.0,0,2,0.0,1.9541528286977252,0.0
GenCo865,2,0.0,0,2,0.0,0.9847250560500482,0.0
GenCo866,2,0.0,0,2,0.0,1.993218937765075,0.0
GenCo867,2,0.0,0,2,0.0,0.976514641344786,0.0
GenCo868,2,0.0,0,2,0.0,1.0146461524803856,0.0
GenCo869,2,0.0,0,2,0.0,1.0481870192856781,0.0
GenCo870,2,0.0,0,2,0.0,1.9737271102376763,0.0
GenCo871,2,0.0,0,2,0.0,1.9298148949741691,0.0
GenCo872,2,0.0,0,2,0.0,1.049331390652113,0.0
GenCo873,2,0.0,0,2,0.0,0.9839336234655595,0.0
GenCo874,2,0.0,0,2,0.0,0.9637621062869592,0.0
GenCo875,2,0.0,0,2,0.0,1.9342635390068228,0.0
GenCo876,2,0.0,0,2,0.0,0.9952743872605947,0.0
GenCo877,2,0.0,0,2,0.0,1.0110700125812582,0.0
GenCo878,2,0.0,0,2,0.0,1.0214256042968624,0.0
GenCo879,2,0.0,0,2,0.0,0.9983841508634737,0.0
GenCo880,2,0.0,0,2,0.0,1.995545937522906,0.0
GenCo881,2,0.0,0,2,0.0,2.098277824103649,0.0
GenCo882,2,0.0,0,2,0.0,1.9070382034000912,0.0
GenCo883,2,0.0,0,2,0.0,1.9911733857815026,0.0
GenCo884,2,0.0,0,2,0.0,1.9443836735722004,0.0
GenCo885,2,0.0,0,2,0.0,1.9240594619291076,0.0
GenCo886,2,0.0,0,2,0.0,1.026120409214656,0.0
GenCo887,2,0.0,0,2,0.0,1.0144359354217223,0.0
GenCo888,2,0.0,0,2,0.0,2.0444537051410117,0.0
GenCo889,2,0.0,0,2,0.0,2.0937942452277363,0.0
GenCo890,2,0.0,0,2,0.0,2.027692327756353,0.0
GenCo891,2,0.0,0,2,0.0,1.9300787592301585,0.0
GenCo892,2,0.0,0,2,0.0,1.9306581439976327,0.0
GenCo893,2,0.0,0,2,0.0,2.01818947551006,0.0
GenCo894,2,0.0,0,2,0.0,1.966512562307478,0.0
GenCo895,2,0.0,0,2,0.0,2.0721336574318507,0.0
GenCo896,2,0.0,0,2,0.0,0.974495441627286,0.0
GenCo897,2,0.0,0,2,0.0,0.9589887820264872,0.0
GenCo898,2,0.0,0,2,0.0,2.0304792480958183,0.0
GenCo899,2,0.0,0,2,0.0,0.9698459341209195,0.0
GenCo900,2,0.0,0,2,0.0,1.0217016839163247,0.0
GenCo901,2,0.0,0,2,0.0,1.0285242369413548,0.0
GenCo902,2,0.0,0,2,0.0,1.0288624763707601,0.0
GenCo903,2,0.0,0,2,0.0,1.030643191381719,0.0
GenCo904,2,0.0,0,2,0.0,0.9984221253818951,0.0
GenCo905,2,0.0,0,2,0.0,2.093988332094573,0.0
GenCo906,2,0.0,0,2,0.0,2.035938024950573,0.0
GenCo907,2,0.0,0,2,0.0,0.9947262596066759,0.0
GenCo908,2,0.0,0,2,0.0,1.045855939673909,0.0
GenCo909,2,0.0,0,2,0.0,0.9738723102708599,0.0
GenCo910,2,0.0,0,2,0.0,0.984415648022313,0.0
GenCo911,2,0.0,0,2,0.0,1.0159151183572412,0.0
GenCo912,2,0.0,0,2,0.0,0.9542458791335037,0.0
GenCo913,2,0.0,0,2,0.0,1.0216824641272206,0.0
GenCo914,2,0.0,0,2,0.0,0.9636579717602106,0.0
GenCo915,2,0.0,0,2,0.0,0.9905000351690558,0.0
GenCo916,2,0.0,0,2,0.0,1.0233345663062032,0.0
GenCo917,2,0.0,0,2,0.0,2.0471379344410483,0.0
GenCo918,2,0.0,0,2,0.0,1.0013474780764244,0.0
GenCo919,2,0.0,0,2,0.0,1.034658310402634,0.0
GenCo920,2,0.0,0,2,0.0,1.006977110579314,0.0
GenCo921,2,0.0,0,2,0.0,1.9329638613430882,0.0
GenCo922,2,0.0,0,2,0.0,2.0969674813779395,0.0
GenCo923,2,0.0,0,2,0.0,1.9620273416788951,0.0
GenCo924,2,0.0,0,2,0.0,0.9651723192703932,0.0
GenCo925,2,0.0,0,2,0.0,1.0221866531160688,0.0
GenCo926,2,0.0,0,2,0.0,1.9142913383755407,0.0
GenCo927,2,0.0,0,2,0.0,1.9331524057638172,0.0
GenCo928,2,0.0,0,2,0.0,0.9502589128514208,0.0
GenCo929,2,0.0,0,2,0.0,1.0433399903334448,0.0
GenCo930,2,0.0,0,2,0.0,0.950987028742154,0.0
GenCo931,2,0.0,0,2,0.0,1.0461775587526172,0.0
GenCo932,2,0.0,0,2,0.0,1.9474679195778846,0.0
GenCo933,2,0.0,0,2,0.0,2.0161231359738307,0.0
GenCo934,2,0.0,0,2,0.0,1.914593439993125,0.0
GenCo935,2,0.0,0,2,0.0,0.9575866590323315,0.0
GenCo936,2,0.0,0,2,0.0,1.0317248574465665,0.0
GenCo937,2,0.0,0,2,0.0,1.0162240125287383,0.0
GenCo938,2,0.0,0,2,0.0,1.0207663101683107,0.0
GenCo939,2,0.0,0,2,0.0,0.954903867418782,0.0
GenCo940,2,0.0,0,2,0.0,1.037061226025816,0.0
GenCo941,2,0.0,0,2,0.0,1.9470909461840238,0.0
GenCo942,2,0.0,0,2,0.0,1.0092388793839127,0.0
GenCo943,2,0.0,0,2,0.0,1.0093930468000605,0.0
GenCo944,2,0.0,0,2,0.0,2.0131258858160166,0.0
GenCo945,2,0.0,0,2,0.0,0.962204002502349,0.0
GenCo946,2,0.0,0,2,0.0,1.0098186984397048,0.0
GenCo947,2,0.0,0,2,0.0,0.9765886410807971,0.0
GenCo948,2,0.0,0,2,0.0,1.0156544968705488,0.0
GenCo949,2,0.0,0,2,0.0,0.9587116753543298,0.0
GenCo950,2,0.0,0,2,0.0,1.9908494778409422,0.0
GenCo951,2,0.0,0,2,0.0,0.9526583039188922,0.0
GenCo952,2,0.0,0,2,0.0,2.089274682672441,0.0
GenCo953,2,0.0,0,2,0.0,1.9611716796886653,0.0
GenCo954,2,0.0,0,2,0.0,1.0356117933090132,0.0
GenCo955,2,0.0,0,2,0.0,1.0074239479272453,0.0
GenCo956,2,0.0,0,2,0.0,0.980718582612689,0.0
GenCo957,2,0.0,0,2,0.0,1.0344795552733477,0.0
GenCo958,2,0.0,0,2,0.0,2.027809740289297,0.0
GenCo959,2,0.0,0,2,0.0,2.0028624621748943,0.0
GenCo960,2,0.0,0,2,0.0,1.9227881414931702,0.0
GenCo961,2,0.0,0,2,0.0,2.084975357580781,0.0
GenCo962,2,0.0,0,2,0.0,2.0829293369700355,0.0
GenCo963,2,0.0,0,2,0.0,1.994061325968119,0.0
GenCo964,2,0.0,0,2,0.0,2.0402976372470527,0.0
GenCo965,2,0.0,0,2,0.0,2.0155433304390162,0.0
GenCo966,2,0.0,0,2,0.0,1.917362254227729,0.0
GenCo967,2,0.0,0,2,0.0,1.923964594749065,0.0
GenCo968,2,0.0,0,2,0.0,2.049367049168699,0.0
GenCo969,2,0.0,0,2,0.0,1.9293039841486768,0.0
GenCo970,2,0.0,0,2,0.0,1.9547857326634908,0.0
GenCo971,2,0.0,0,2,0.0,2.002975262885691,0.0
GenCo972,2,0.0,0,2,0.0,2.0229244844964334,0.0
GenCo973,2,0.0,0,2,0.0,2.0540123767145224,0.0
GenCo974,2,0.0,0,2,0.0,1.0226287700382488,0.0
GenCo975,2,0.0,0,2,0.0,1.0036252270633033,0.0
GenCo976,2,0.0,0,2,0.0,2.0263531051643007,0.0
GenCo977,2,0.0,0,2,0.0,1.9615522514627244,0.0
GenCo978,2,0.0,0,2,0.0,2.083102777393947,0.0
GenCo979,2,0.0,0,2,0.0,1.9935595485524717,0.0
GenCo980,2,0.0,0,2,0.0,2.0055578200242548,0.0
GenCo981,2,0.0,0,2,0.0,2.0716843718182014,0.0
GenCo982,2,0.0,0,2,0.0,0.9984630991325808,0.0
GenCo983,2,0.0,0,2,0.0,0.9573721150385189,0.0
GenCo984,2,0.0,0,2,0.0,1.0230439893116399,0.0
GenCo985,2,0.0,0,2,0.0,1.971374282373707,0.0
GenCo986,2,0.0,0,2,0.0,2.08907596451015,0.0
GenCo987,2,0.0,0,2,0.0,1.9568542728657738,0.0
GenCo988,2,0.0,0,2,0.0,2.0546335682357375,0.0
GenCo989,2,0.0,0,2,0.0,1.045333343368205,0.0
GenCo990,2,0.0,0,2,0.0,1.0481640429263952,0.0
GenCo991,2,0.0,0,2,0.0,1.9573667804958026,0.0
GenCo992,2,0.0,0,2,0.0,1.9034598398145324,0.0
GenCo993,2,0.0,0,2,0.0,1.9249824183478734,0.0
GenCo994,2,0.0,0,2,0.0,2.0580285009642165,0.0
GenCo995,2,0.0,0,2,0.0,1.9297191690501654,0.0
GenCo996,2,0.0,0,2,0.0,1.9841693626104402,0.0
GenCo997,2,0.0,0,2,0.0,2.0666375891688307,0.0
GenCo998,2,0.0,0,2,0.0,1.9212423837506811,0.0
GenCo999,2,0.0,0,2,0.0,0.9933001522442951,0.0
GenCo1000,2,0.0,0,2,0.0,1.0455805498842292,0.0
GenCo1001,2,0.0,0,2,0.0,1.042409505806713,0.0
GenCo1002,2,0.0,0,2,0.0,0.9768670010330249,0.0
GenCo1003,2,0.0,0,2,0.0,1.902408395690467,0.0
GenCo1004,2,0.0,0,2,0.0,1.919422784584471,0.0
GenCo1005,2,0.0,0,2,0.0,0.958684765121864,0.0
GenCo1006,2,0.0,0,2,0.0,2.0248905011202605,0.0
GenCo1007,2,0.0,0,2,0.0,2.0499134835467765,0.0
GenCo1008,2,0.0,0,2,0.0,0.9835222504597417,0.0
GenCo1009,2,0.0,0,2,0.0,2.0298968407807885,0.0
GenCo1010,2,0.0,0,2,0.0,0.9914082731027498,0.0
GenCo1011,2,0.0,0,2,0.0,0.9849732558870113,0.0
GenCo1012,2,0.0,0,2,0.0,0.9511603138123872,0.0
GenCo1013,2,0.0,0,2,0.0,1.9656238383306235,0.0
GenCo1014,2,0.0,0,2,0.0,1.010013970012398,0.0
GenCo1015,2,0.0,0,2,0.0,1.972095241339649,0.0
GenCo1016,2,0.0,0,2,0.0,0.9655182864241431,0.0
GenCo1017,2,0.0,0,2,0.0,1.0047004826437156,0.0
GenCo1018,2,0.0,0,2,0.0,0.954596097180011,0.0
GenCo1019,2,0.0,0,2,0.0,2.0939759472884476,0.0
GenCo1020,2,0.0,0,2,0.0,2.0941331580274967,0.0
GenCo1021,2,0.0,0,2,0.0,0.9677984726448958,0.0
GenCo1022,2,0.0,0,2,0.0,1.0491370187424258,0.0
GenCo1023,2,0.0,0,2,0.0,1.0120425387789147,0.0
GenCo1024,2,0.0,0,2,0.0,0.9760691067726064,0.0
GenCo1025,2,0.0,0,2,0.0,0.9929196791185619,0.0
GenCo1026,2,0.0,0,2,0.0,1.9513763395654684,0.0
GenCo1027,2,0.0,0,2,0.0,2.046817388304309,0.0
GenCo1028,2,0.0,0,2,0.0,2.0810394962829353,0.0
GenCo1029,2,0.0,0,2,0.0,2.0319356398728505,0.0
GenCo1030,2,0.0,0,2,0.0,2.011072850249405,0.0
GenCo1031,2,0.0,0,2,0.0,1.9656051179790066,0.0
GenCo1032,2,0.0,0,2,0.0,0.9978198749410344,0.0
GenCo1033,2,0.0,0,2,0.0,2.017455284876306,0.0
GenCo1034,2,0.0,0,2,0.0,1.049378283783966,0.0
GenCo1035,2,0.0,0,2,0.0,1.027556390572025,0.0
GenCo1036,2,0.0,0,2,0.0,2.0990526328893084,0.0
GenCo1037,2,0.0,0,2,0.0,2.024108222625193,0.0
GenCo1038,2,0.0,0,2,0.0,1.021953709066972,0.0
GenCo1039,2,0.0,0,2,0.0,1.0192327559333774,0.0
GenCo1040,2,0.0,0,2,0.0,1.04728236123791,0.0
GenCo1041,2,0.0,0,2,0.0,2.004150769324476,0.0
GenCo1042,2,0.0,0,2,0.0,0.9526420973794775,0.0
GenCo1043,2,0.0,0,2,0.0,1.0200214147625397,0.0
GenCo1044,2,0.0,0,2,0.0,1.0327496166737258,0.0
GenCo1045,2,0.0,0,2,0.0,2.0327206837542997,0.0
GenCo1046,2,0.0,0,2,0.0,2.0252726377053305,0.0
GenCo1047,2,0.0,0,2,0.0,0.98089959131009,0.0
GenCo1048,2,0.0,0,2,0.0,1.9596219581684198,0.0
GenCo1049,2,0.0,0,2,0.0,0.9756680916858873,0.0
GenCo1050,2,0.0,0,2,0.0,0.9710487554809617,0.0
GenCo1051,2,0.0,0,2,0.0,2.020368858065837,0.0
GenCo1052,2,0.0,0,2,0.0,1.0202679556169754,0.0
GenCo1053,2,0.0,0,2,0.0,1.0485218298154586,0.0
GenCo1054,2,0.0,0,2,0.0,2.0703251624874754,0.0
GenCo1055,2,0.0,0,2,0.0,2.037036536867471,0.0
GenCo1056,2,0.0,0,2,0.0,2.052293601647378,0.0
GenCo1057,2,0.0,0,2,0.0,2.0700475197811405,0.0
GenCo1058,2,0.0,0,2,0.0,1.0457286634783973,0.0
GenCo1059,2,0.0,0,2,0.0,1.0299595089062241,0.0
GenCo1060,2,0.0,0,2,0.0,0.9593181531901566,0.0
GenCo1061,2,0.0,0,2,0.0,1.0163141685721073,0.0
GenCo1062,2,0.0,0,2,0.0,0.9964191764945041,0.0
GenCo1063,2,0.0,0,2,0.0,2.0058900220841207,0.0
GenCo1064,2,0.0,0,2,0.0,1.9153168372155933,0.0
GenCo1065,2,0.0,0,2,0.0,2.0825521332200334,0.0
GenCo1066,2,0.0,0,2,0.0,1.919115980285593,0.0
GenCo1067,2,0.0,0,2,0.0,2.040577703914304,0.0
GenCo1068,2,0.0,0,2,0.0,1.0425027930801185,0.0
GenCo1069,2,0.0,0,2,0.0,1.0262980568760127,0.0
GenCo1070,2,0.0,0,2,0.0,1.007156706595195,0.0
GenCo1071,2,0.0,0,2,0.0,1.0107572475621027,0.0
GenCo1072,2,0.0,0,2,0.0,0.9918688712901218,0.0
GenCo1073,2,0.0,0,2,0.0,1.9147431646365838,0.0
GenCo1074,2,0.0,0,2,0.0,1.0366602488662982,0.0
GenCo1075,2,0.0,0,2,0.0,0.9565984830195893,0.0
GenCo1076,2,0.0,0,2,0.0,1.982474416233456,0.0
GenCo1077,2,0.0,0,2,0.0,2.0561069575493853,0.0
GenCo1078,2,0.0,0,2,0.0,2.0764702655741156,0.0
GenCo1079,2,0.0,0,2,0.0,0.9688735211835887,0.0
GenCo1080,2,0.0,0,2,0.0,0.9641897143344091,0.0
GenCo1081,2,0.0,0,2,0.0,1.9693657602613386,0.0
GenCo1082,2,0.0,0,2,0.0,2.012788183086254,0.0
GenCo1083,2,0.0,0,2,0.0,2.072030667659075,0.0
GenCo1084,2,0.0,0,2,0.0,2.010877899395669,0.0
GenCo1085,2,0.0,0,2,0.0,1.9359763709779334,0.0
GenCo1086,2,0.0,0,2,0.0,1.9034125487178295,0.0
GenCo1087,2,0.0,0,2,0.0,1.011005959589858,0.0
GenCo1088,2,0.0,0,2,0.0,2.0736710070383104,0.0
GenCo1089,2,0.0,0,2,0.0,1.9459220843563019,0.0
GenCo1090,2,0.0,0,2,0.0,1.942884591810338,0.0
GenCo1091,2,0.0,0,2,0.0,1.906494420913021,0.0
GenCo1092,2,0.0,0,2,0.0,1.9950605825971055,0.0
GenCo1093,2,0.0,0,2,0.0,2.071488556279358,0.0
GenCo1094,2,0.0,0,2,0.0,1.9925683712007858,0.0
GenCo1095,2,0.0,0,2,0.0,2.057379726202992,0.0
GenCo1096,2,0.0,0,2,0.0,2.0270885761577397,0.0
GenCo1097,2,0.0,0,2,0.0,1.0208874938077086,0.0
GenCo1098,2,0.0,0,2,0.0,2.0790919826076655,0.0
GenCo1099,2,0.0,0,2,0.0,0.9689837979740463,0.0
GenCo1100,2,0.0,0,2,0.0,1.9008910332370916,0.0
GenCo1101,2,0.0,0,2,0.0,1.9321926918631425,0.0
GenCo1102,2,0.0,0,2,0.0,0.9916251435672263,0.0
GenCo1103,2,0.0,0,2,0.0,2.0920390186417452,0.0
GenCo1104,2,0.0,0,2,0.0,1.0113025408083238,0.0
GenCo1105,2,0.0,0,2,0.0,0.9973914489229139,0.0
GenCo1106,2,0.0,0,2,0.0,1.9334092109920322,0.0
GenCo1107,2,0.0,0,2,0.0,1.9228444263361864,0.0
GenCo1108,2,0.0,0,2,0.0,0.9785942732862156,0.0
GenCo1109,2,0.0,0,2,0.0,0.9990250692208709,0.0
GenCo1110,2,0.0,0,2,0.0,1.0211296040154474,0.0
GenCo1111,2,0.0,0,2,0.0,2.0423182322663367,0.0
GenCo1112,2,0.0,0,2,0.0,0.9915429586748384,0.0
GenCo1113,2,0.0,0,2,0.0,0.9953492464647605,0.0
GenCo1114,2,0.0,0,2,0.0,1.020495487962413,0.0
GenCo1115,2,0.0,0,2,0.0,1.041933920394214,0.0
GenCo1116,2,0.0,0,2,0.0,1.9923931679042242,0.0
GenCo1117,2,0.0,0,2,0.0,1.024170533264924,0.0
GenCo1118,2,0.0,0,2,0.0,0.9839542553051928,0.0
GenCo1119,2,0.0,0,2,0.0,2.071810697804033,0.0
GenCo1120,2,0.0,0,2,0.0,0.9744995672209328,0.0
GenCo1121,2,0.0,0,2,0.0,1.0102791121497703,0.0
GenCo1122,2,0.0,0,2,0.0,1.0045129486739859,0.0
GenCo1123,2,0.0,0,2,0.0,1.0108530762013437,0.0
GenCo1124,2,0.0,0,2,0.0,1.0429612557885097,0.0
GenCo1125,2,0.0,0,2,0.0,0.971752781690741,0.0
GenCo1126,2,0.0,0,2,0.0,0.9867265753735359,0.0
GenCo1127,2,0.0,0,2,0.0,0.9798384528520392,0.0
GenCo1128,2,0.0,0,2,0.0,0.9931490814662207,0.0
GenCo1129,2,0.0,0,2,0.0,0.9702261857203835,0.0
GenCo1130,2,0.0,0,2,0.0,1.0253734183950225,0.0
GenCo1131,2,0.0,0,2,0.0,1.0454105178201507,0.0
GenCo1132,2,0.0,0,2,0.0,0.9594537839618483,0.0
GenCo1133,2,0.0,0,2,0.0,0.9896575515285118,0.0
GenCo1134,2,0.0,0,2,0.0,1.0034814654735544,0.0
GenCo1135,2,0.0,0,2,0.0,0.9901090212873317,0.0
GenCo1136,2,0.0,0,2,0.0,1.0377206811622912,0.0
GenCo1137,2,0.0,0,2,0.0,1.017823795665281,0.0
GenCo1138,2,0.0,0,2,0.0,1.9732293534955982,0.0
GenCo1139,2,0.0,0,2,0.0,0.9829625960383603,0.0
GenCo1140,2,0.0,0,2,0.0,0.9719606244293697,0.0
GenCo1141,2,0.0,0,2,0.0,0.9774421764038476,0.0
GenCo1142,2,0.0,0,2,0.0,1.0337689294523114,0.0
GenCo1143,2,0.0,0,2,0.0,0.9922680465133161,0.0
GenCo1144,2,0.0,0,2,0.0,0.9828255047612959,0.0
GenCo1145,2,0.0,0,2,0.0,0.9567795903177084,0.0
GenCo1146,2,0.0,0,2,0.0,1.0015775054442035,0.0
GenCo1147,2,0.0,0,2,0.0,0.9616123119711926,0.0
GenCo1148,2,0.0,0,2,0.0,0.969199637991257,0.0
GenCo1149,2,0.0,0,2,0.0,0.9508215752562958,0.0
GenCo1150,2,0.0,0,2,0.0,0.9715138350859286,0.0
GenCo1151,2,0.0,0,2,0.0,0.9873517698557104,0.0
GenCo1152,2,0.0,0,2,0.0,1.0337711047547113,0.0
GenCo1153,2,0.0,0,2,0.0,0.9944374275029206,0.0
GenCo1154,2,0.0,0,2,0.0,0.9898086987488661,0.0
GenCo1155,2,0.0,0,2,0.0,1.0308293472905186,0.0
GenCo1156,2,0.0,0,2,0.0,0.9805395594092111,0.0
GenCo1157,2,0.0,0,2,0.0,1.0065094478293892,0.0
GenCo1158,2,0.0,0,2,0.0,1.0295486400213096,0.0
GenCo1159,2,0.0,0,2,0.0,0.9522965019117984,0.0
GenCo1160,2,0.0,0,2,0.0,1.0291717536865148,0.0
GenCo1161,2,0.0,0,2,0.0,0.9874207392178185,0.0
GenCo1162,2,0.0,0,2,0.0,1.0457454552483196,0.0
GenCo1163,2,0.0,0,2,0.0,1.0434173617290186,0.0
GenCo1164,2,0.0,0,2,0.0,0.9500011039544347,0.0
GenCo1165,2,0.0,0,2,0.0,1.0022929484361314,0.0
GenCo1166,2,0.0,0,2,0.0,0.9850589873370584,0.0
GenCo1167,2,0.0,0,2,0.0,1.0260958455148217,0.0
GenCo1168,2,0.0,0,2,0.0,0.9508485576785137,0.0
GenCo1169,2,0.0,0,2,0.0,1.0294351568274862,0.0
GenCo1170,2,0.0,0,2,0.0,0.973589632170468,0.0
GenCo1171,2,0.0,0,2,0.0,1.0009659996238587,0.0
GenCo1172,2,0.0,0,2,0.0,1.0417279013638214,0.0
GenCo1173,2,0.0,0,2,0.0,0.9828141961222621,0.0
GenCo1174,2,0.0,0,2,0.0,1.0010241376392472,0.0
GenCo1175,2,0.0,0,2,0.0,0.9708006989761736,0.0
GenCo1176,2,0.0,0,2,0.0,1.0143999493914762,0.0
GenCo1177,2,0.0,0,2,0.0,2.0070352767168784,0.0
GenCo1178,2,0.0,0,2,0.0,0.9902889953050817,0.0
GenCo1179,2,0.0,0,2,0.0,1.0063698289219107,0.0
GenCo1180,2,0.0,0,2,0.0,2.0387402306143176,0.0
GenCo1181,2,0.0,0,2,0.0,1.007804837671248,0.0
GenCo1182,2,0.0,0,2,0.0,1.020795477011789,0.0
GenCo1183,2,0.0,0,2,0.0,1.0022676508263648,0.0
GenCo1184,2,0.0,0,2,0.0,1.045331932185646,0.0
GenCo1185,2,0.0,0,2,0.0,0.9867502757436859,0.0
GenCo1186,2,0.0,0,2,0.0,0.9959499215241066,0.0
GenCo1187,2,0.0,0,2,0.0,1.0032329943755527,0.0
GenCo1188,2,0.0,0,2,0.0,0.992832756258647,0.0
GenCo1189,2,0.0,0,2,0.0,1.0239129360560772,0.0
GenCo1190,2,0.0,0,2,0.0,1.0441746471571585,0.0
GenCo1191,2,0.0,0,2,0.0,0.9689429141803417,0.0
GenCo1192,2,0.0,0,2,0.0,0.9628617868927326,0.0
GenCo1193,2,0.0,0,2,0.0,2.0898258554618407,0.0
GenCo1194,2,0.0,0,2,0.0,1.9659488587759149,0.0
GenCo1195,2,0.0,0,2,0.0,1.0240754394859355,0.0
GenCo1196,2,0.0,0,2,0.0,0.9503593743658912,0.0
GenCo1197,2,0.0,0,2,0.0,1.0228034430261452,0.0
GenCo1198,2,0.0,0,2,0.0,0.9886301703511021,0.0
GenCo1199,2,0.0,0,2,0.0,1.0172886128312348,0.0
GenCo1200,2,0.0,0,2,0.0,2.056731114142835,0.0
GenCo1201,2,0.0,0,2,0.0,0.9834005286004783,0.0
GenCo1202,2,0.0,0,2,0.0,1.0257136683669794,0.0
GenCo1203,2,0.0,0,2,0.0,0.9724969437847641,0.0
GenCo1204,2,0.0,0,2,0.0,0.950662404832108,0.0
GenCo1205,2,0.0,0,2,0.0,0.979348526102017,0.0
GenCo1206,2,0.0,0,2,0.0,1.0464527729189652,0.0
GenCo1207,2,0.0,0,2,0.0,0.9942064839176024,0.0
GenCo1208,2,0.0,0,2,0.0,1.032259435549731,0.0
GenCo1209,2,0.0,0,2,0.0,1.0461542162735493,0.0
GenCo1210,2,0.0,0,2,0.0,0.9885236250343447,0.0
GenCo1211,2,0.0,0,2,0.0,1.047536302082976,0.0
GenCo1212,2,0.0,0,2,0.0,1.0048115903601107,0.0
GenCo1213,2,0.0,0,2,0.0,0.9695655464371417,0.0
GenCo1214,2,0.0,0,2,0.0,1.0051968691998627,0.0
GenCo1215,2,0.0,0,2,0.0,1.0383031199338888,0.0
GenCo1216,2,0.0,0,2,0.0,1.0194950075997131,0.0
GenCo1217,2,0.0,0,2,0.0,0.9867645116487247,0.0
GenCo1218,2,0.0,0,2,0.0,1.0205556882819358,0.0
GenCo1219,2,0.0,0,2,0.0,2.04720983554701,0.0
GenCo1220,2,0.0,0,2,0.0,1.0420599451837103,0.0
GenCo1221,2,0.0,0,2,0.0,2.031774022219055,0.0
GenCo1222,2,0.0,0,2,0.0,1.9968964007879608,0.0
GenCo1223,2,0.0,0,2,0.0,0.9756909297987336,0.0
GenCo1224,2,0.0,0,2,0.0,1.0202967236226845,0.0
GenCo1225,2,0.0,0,2,0.0,0.9501818848460907,0.0
GenCo1226,2,0.0,0,2,0.0,0.9556287223194345,0.0
GenCo1227,2,0.0,0,2,0.0,0.9720641514928421,0.0
GenCo1228,2,0.0,0,2,0.0,0.9721862953819101,0.0
GenCo1229,2,0.0,0,2,0.0,1.0263423501645808,0.0
GenCo1230,2,0.0,0,2,0.0,1.0385372470305236,0.0
GenCo1231,2,0.0,0,2,0.0,1.0194068488915262,0.0
GenCo1232,2,0.0,0,2,0.0,0.9556258654017652,0.0
GenCo1233,2,0.0,0,2,0.0,0.9943769609512625,0.0
GenCo1234,2,0.0,0,2,0.0,1.0484283268251913,0.0
GenCo1235,2,0.0,0,2,0.0,1.0136838832498174,0.0
GenCo1236,2,0.0,0,2,0.0,1.03345883546752,0.0
GenCo1237,2,0.0,0,2,0.0,0.9599126694432971,0.0
GenCo1238,2,0.0,0,2,0.0,0.9842773391410814,0.0
GenCo1239,2,0.0,0,2,0.0,0.9796316907767066,0.0
GenCo1240,2,0.0,0,2,0.0,0.9650217546058039,0.0
GenCo1241,2,0.0,0,2,0.0,1.014412979174379,0.0
GenCo1242,2,0.0,0,2,0.0,0.9964347989775925,0.0
GenCo1243,2,0.0,0,2,0.0,1.0124646920950189,0.0
GenCo1244,2,0.0,0,2,0.0,1.0315882310530802,0.0
GenCo1245,2,0.0,0,2,0.0,0.9555572449517585,0.0
GenCo1246,2,0.0,0,2,0.0,0.9846656451063711,0.0
GenCo1247,2,0.0,0,2,0.0,1.0385448871816412,0.0
GenCo1248,2,0.0,0,2,0.0,2.0326804566951315,0.0
GenCo1249,2,0.0,0,2,0.0,2.061714035768465,0.0
GenCo1250,2,0.0,0,2,0.0,1.0133169845373882,0.0
GenCo1251,2,0.0,0,2,0.0,0.9857312096370158,0.0
GenCo1252,2,0.0,0,2,0.0,0.9792156176404148,0.0
GenCo1253,2,0.0,0,2,0.0,1.045709638143458,0.0
GenCo1254,2,0.0,0,2,0.0,0.9509124794445735,0.0
GenCo1255,2,0.0,0,2,0.0,1.9077437496162266,0.0
GenCo1256,2,0.0,0,2,0.0,0.9555874114133074,0.0
GenCo1257,2,0.0,0,2,0.0,0.9768416984333603,0.0
GenCo1258,2,0.0,0,2,0.0,0.9692556117994476,0.0
GenCo1259,2,0.0,0,2,0.0,1.0414196456488687,0.0
GenCo1260,2,0.0,0,2,0.0,0.9793159415524308,0.0
GenCo1261,2,0.0,0,2,0.0,0.973719131063601,0.0
GenCo1262,2,0.0,0,2,0.0,1.0172728123275232,0.0
GenCo1263,2,0.0,0,2,0.0,1.033343055388773,0.0
GenCo1264,2,0.0,0,2,0.0,1.0377217547028381,0.0
GenCo1265,2,0.0,0,2,0.0,1.0091202013019138,0.0
GenCo1266,2,0.0,0,2,0.0,0.9861479867403136,0.0
