,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.9892040851817272,0.0
GenCo426,2,0.0,0,2,0.0,0.9769683258728331,0.0
GenCo427,2,0.0,0,2,0.0,0.9557292640807533,0.0
GenCo428,2,0.0,0,2,0.0,1.0065619983653764,0.0
GenCo429,2,0.0,0,2,0.0,0.9710113550773967,0.0
GenCo430,2,0.0,0,2,0.0,2.025115122683131,0.0
GenCo431,2,0.0,0,2,0.0,2.0661083262083286,0.0
GenCo432,2,0.0,0,2,0.0,2.0764171700342615,0.0
GenCo433,2,0.0,0,2,0.0,1.0279424786151496,0.0
GenCo434,2,0.0,0,2,0.0,1.9535785765451523,0.0
GenCo435,2,0.0,0,2,0.0,2.065182053189916,0.0
GenCo436,2,0.0,0,2,0.0,0.9850782294533394,0.0
GenCo437,2,0.0,0,2,0.0,1.0060391973097311,0.0
GenCo438,2,0.0,0,2,0.0,0.9822156962837372,0.0
GenCo439,2,0.0,0,2,0.0,1.9001504312028852,0.0
GenCo440,2,0.0,0,2,0.0,1.9195852687831665,0.0
GenCo441,2,0.0,0,2,0.0,0.957253541104594,0.0
GenCo442,2,0.0,0,2,0.0,0.9792624795282487,0.0
GenCo443,2,0.0,0,2,0.0,1.0020060961268953,0.0
GenCo444,2,0.0,0,2,0.0,1.0288958627542724,0.0
GenCo445,2,0.0,0,2,0.0,1.0318801336770238,0.0
GenCo446,2,0.0,0,2,0.0,1.0018091335130308,0.0
GenCo447,2,0.0,0,2,0.0,1.046109682789478,0.0
GenCo448,2,0.0,0,2,0.0,1.0038647825387008,0.0
GenCo449,2,0.0,0,2,0.0,2.0233240257910174,0.0
GenCo450,2,0.0,0,2,0.0,1.9936167324540723,0.0
GenCo451,2,0.0,0,2,0.0,1.0121931037188419,0.0
GenCo452,2,0.0,0,2,0.0,2.0605680995634685,0.0
GenCo453,2,0.0,0,2,0.0,0.9578090398369755,0.0
GenCo454,2,0.0,0,2,0.0,0.9994974965472774,0.0
GenCo455,2,0.0,0,2,0.0,1.0374370220026934,0.0
GenCo456,2,0.0,0,2,0.0,1.0160981843345112,0.0
GenCo457,2,0.0,0,2,0.0,1.0037481580555447,0.0
GenCo458,2,0.0,0,2,0.0,2.0589540792798373,0.0
GenCo459,2,0.0,0,2,0.0,1.9069152512601362,0.0
GenCo460,2,0.0,0,2,0.0,1.9376874008826437,0.0
GenCo461,2,0.0,0,2,0.0,1.90046920271072,0.0
GenCo462,2,0.0,0,2,0.0,0.9919530614976387,0.0
GenCo463,2,0.0,0,2,0.0,0.9517710533324771,0.0
GenCo464,2,0.0,0,2,0.0,1.9262587089222905,0.0
GenCo465,2,0.0,0,2,0.0,1.9862231975907596,0.0
GenCo466,2,0.0,0,2,0.0,1.018832232986173,0.0
GenCo467,2,0.0,0,2,0.0,1.9819357873765548,0.0
GenCo468,2,0.0,0,2,0.0,1.9041799018574128,0.0
GenCo469,2,0.0,0,2,0.0,1.992829204390182,0.0
GenCo470,2,0.0,0,2,0.0,1.907493779235697,0.0
GenCo471,2,0.0,0,2,0.0,0.9975691734225814,0.0
GenCo472,2,0.0,0,2,0.0,1.0344952737488535,0.0
GenCo473,2,0.0,0,2,0.0,1.013894673455156,0.0
GenCo474,2,0.0,0,2,0.0,1.0410528098185778,0.0
GenCo475,2,0.0,0,2,0.0,1.9818675173170481,0.0
GenCo476,2,0.0,0,2,0.0,1.928134558460495,0.0
GenCo477,2,0.0,0,2,0.0,1.0093769415001888,0.0
GenCo478,2,0.0,0,2,0.0,1.9102084725057527,0.0
GenCo479,2,0.0,0,2,0.0,2.0972573330535735,0.0
GenCo480,2,0.0,0,2,0.0,2.0500285216088563,0.0
GenCo481,2,0.0,0,2,0.0,1.9478622091156814,0.0
GenCo482,2,0.0,0,2,0.0,0.9742178596759224,0.0
GenCo483,2,0.0,0,2,0.0,0.9763865138915486,0.0
GenCo484,2,0.0,0,2,0.0,2.092078432189829,0.0
GenCo485,2,0.0,0,2,0.0,2.0755562406945893,0.0
GenCo486,2,0.0,0,2,0.0,1.932274290738736,0.0
GenCo487,2,0.0,0,2,0.0,0.9538039121712534,0.0
GenCo488,2,0.0,0,2,0.0,0.988067512029388,0.0
GenCo489,2,0.0,0,2,0.0,1.998493741305417,0.0
GenCo490,2,0.0,0,2,0.0,0.9700087598726903,0.0
GenCo491,2,0.0,0,2,0.0,2.0864678803330188,0.0
GenCo492,2,0.0,0,2,0.0,2.082185313081006,0.0
GenCo493,2,0.0,0,2,0.0,1.9879631903297499,0.0
GenCo494,2,0.0,0,2,0.0,0.964199794650864,0.0
GenCo495,2,0.0,0,2,0.0,0.970925449988092,0.0
GenCo496,2,0.0,0,2,0.0,2.034785835786425,0.0
GenCo497,2,0.0,0,2,0.0,0.9684300688386324,0.0
GenCo498,2,0.0,0,2,0.0,2.0226095145657963,0.0
GenCo499,2,0.0,0,2,0.0,1.9031389110266153,0.0
GenCo500,2,0.0,0,2,0.0,2.0917094697451915,0.0
GenCo501,2,0.0,0,2,0.0,2.076182355476882,0.0
GenCo502,2,0.0,0,2,0.0,0.9927064640112141,0.0
GenCo503,2,0.0,0,2,0.0,2.0528438652373078,0.0
GenCo504,2,0.0,0,2,0.0,0.9641077872844166,0.0
GenCo505,2,0.0,0,2,0.0,1.9999076480957314,0.0
GenCo506,2,0.0,0,2,0.0,1.9631202745367335,0.0
GenCo507,2,0.0,0,2,0.0,2.016670464900906,0.0
GenCo508,2,0.0,0,2,0.0,2.019548129895554,0.0
GenCo509,2,0.0,0,2,0.0,0.953469826368354,0.0
GenCo510,2,0.0,0,2,0.0,2.0007011459338866,0.0
GenCo511,2,0.0,0,2,0.0,0.9862608783216035,0.0
GenCo512,2,0.0,0,2,0.0,1.965763189417188,0.0
GenCo513,2,0.0,0,2,0.0,1.0006858998900472,0.0
GenCo514,2,0.0,0,2,0.0,1.0349629443843893,0.0
GenCo515,2,0.0,0,2,0.0,1.0013330260384268,0.0
GenCo516,2,0.0,0,2,0.0,1.9116878950949843,0.0
GenCo517,2,0.0,0,2,0.0,1.0324713267655423,0.0
GenCo518,2,0.0,0,2,0.0,2.0065953238813177,0.0
GenCo519,2,0.0,0,2,0.0,1.0037592189626428,0.0
GenCo520,2,0.0,0,2,0.0,2.0808104288062514,0.0
GenCo521,2,0.0,0,2,0.0,1.0323964010425617,0.0
GenCo522,2,0.0,0,2,0.0,2.0689162045807703,0.0
GenCo523,2,0.0,0,2,0.0,2.046824889814595,0.0
GenCo524,2,0.0,0,2,0.0,1.9296331391662855,0.0
GenCo525,2,0.0,0,2,0.0,2.0893385397473243,0.0
GenCo526,2,0.0,0,2,0.0,1.95915991036765,0.0
GenCo527,2,0.0,0,2,0.0,1.0435005801143291,0.0
GenCo528,2,0.0,0,2,0.0,1.0303890301780363,0.0
GenCo529,2,0.0,0,2,0.0,1.0203564969731211,0.0
GenCo530,2,0.0,0,2,0.0,0.9823042125767119,0.0
GenCo531,2,0.0,0,2,0.0,0.9710243883126787,0.0
GenCo532,2,0.0,0,2,0.0,1.0283888772528806,0.0
GenCo533,2,0.0,0,2,0.0,2.0034852878211953,0.0
GenCo534,2,0.0,0,2,0.0,2.0427668189132198,0.0
GenCo535,2,0.0,0,2,0.0,0.9781239894547294,0.0
GenCo536,2,0.0,0,2,0.0,2.0979915591268825,0.0
GenCo537,2,0.0,0,2,0.0,1.9036553474160376,0.0
GenCo538,2,0.0,0,2,0.0,2.033298196353966,0.0
GenCo539,2,0.0,0,2,0.0,0.9656678148650948,0.0
GenCo540,2,0.0,0,2,0.0,2.0537874566564214,0.0
GenCo541,2,0.0,0,2,0.0,1.0397716571917235,0.0
GenCo542,2,0.0,0,2,0.0,1.0277097358841283,0.0
GenCo543,2,0.0,0,2,0.0,1.0006681337956007,0.0
GenCo544,2,0.0,0,2,0.0,0.9872368879306179,0.0
GenCo545,2,0.0,0,2,0.0,2.0525272734292743,0.0
GenCo546,2,0.0,0,2,0.0,2.0370248316754807,0.0
GenCo547,2,0.0,0,2,0.0,1.0495123633450247,0.0
GenCo548,2,0.0,0,2,0.0,0.9950889177317727,0.0
GenCo549,2,0.0,0,2,0.0,1.0068626250968824,0.0
GenCo550,2,0.0,0,2,0.0,1.048612057481905,0.0
GenCo551,2,0.0,0,2,0.0,1.9197123632785396,0.0
GenCo552,2,0.0,0,2,0.0,2.006428582035573,0.0
GenCo553,2,0.0,0,2,0.0,1.9750109862088736,0.0
GenCo554,2,0.0,0,2,0.0,0.9595479499956735,0.0
GenCo555,2,0.0,0,2,0.0,1.9882253253885078,0.0
GenCo556,2,0.0,0,2,0.0,1.9864990879089923,0.0
GenCo557,2,0.0,0,2,0.0,1.9084790367434545,0.0
GenCo558,2,0.0,0,2,0.0,2.0967403473418305,0.0
GenCo559,2,0.0,0,2,0.0,2.0697292184098077,0.0
GenCo560,2,0.0,0,2,0.0,1.9354073353929206,0.0
GenCo561,2,0.0,0,2,0.0,1.9273527163482855,0.0
GenCo562,2,0.0,0,2,0.0,1.0061672018696144,0.0
GenCo563,2,0.0,0,2,0.0,2.0377029275541885,0.0
GenCo564,2,0.0,0,2,0.0,0.9908821416597277,0.0
GenCo565,2,0.0,0,2,0.0,0.9511842150860108,0.0
GenCo566,2,0.0,0,2,0.0,2.045617414263688,0.0
GenCo567,2,0.0,0,2,0.0,0.9690947738127897,0.0
GenCo568,2,0.0,0,2,0.0,0.9873475580829693,0.0
GenCo569,2,0.0,0,2,0.0,1.9067828806965395,0.0
GenCo570,2,0.0,0,2,0.0,1.9175140837357452,0.0
GenCo571,2,0.0,0,2,0.0,0.9774343858177352,0.0
GenCo572,2,0.0,0,2,0.0,1.0213155884768659,0.0
GenCo573,2,0.0,0,2,0.0,1.9498699121292165,0.0
GenCo574,2,0.0,0,2,0.0,1.9853048900462646,0.0
GenCo575,2,0.0,0,2,0.0,0.9574941397691302,0.0
GenCo576,2,0.0,0,2,0.0,2.014737066330345,0.0
GenCo577,2,0.0,0,2,0.0,2.0248336754181864,0.0
GenCo578,2,0.0,0,2,0.0,1.0098157389548508,0.0
GenCo579,2,0.0,0,2,0.0,1.9536184293027583,0.0
GenCo580,2,0.0,0,2,0.0,1.9109653292616056,0.0
GenCo581,2,0.0,0,2,0.0,1.027713767013728,0.0
GenCo582,2,0.0,0,2,0.0,2.0205193551201694,0.0
GenCo583,2,0.0,0,2,0.0,1.9174133377525902,0.0
GenCo584,2,0.0,0,2,0.0,1.9299998429229797,0.0
GenCo585,2,0.0,0,2,0.0,0.9661244475731162,0.0
GenCo586,2,0.0,0,2,0.0,1.0489786671565393,0.0
GenCo587,2,0.0,0,2,0.0,1.048371553654199,0.0
GenCo588,2,0.0,0,2,0.0,0.9696063926835288,0.0
GenCo589,2,0.0,0,2,0.0,2.024228387967699,0.0
GenCo590,2,0.0,0,2,0.0,1.0249311861610402,0.0
GenCo591,2,0.0,0,2,0.0,1.0243928697660785,0.0
GenCo592,2,0.0,0,2,0.0,1.0374676743205,0.0
GenCo593,2,0.0,0,2,0.0,2.0098224084108107,0.0
GenCo594,2,0.0,0,2,0.0,1.9822755249948405,0.0
GenCo595,2,0.0,0,2,0.0,0.9758288072466255,0.0
GenCo596,2,0.0,0,2,0.0,1.0022488438209942,0.0
GenCo597,2,0.0,0,2,0.0,2.0128260900720014,0.0
GenCo598,2,0.0,0,2,0.0,2.0537246746900157,0.0
GenCo599,2,0.0,0,2,0.0,2.0921625598041587,0.0
GenCo600,2,0.0,0,2,0.0,2.069975137415311,0.0
GenCo601,2,0.0,0,2,0.0,1.9233045902616102,0.0
GenCo602,2,0.0,0,2,0.0,2.0896020122603733,0.0
GenCo603,2,0.0,0,2,0.0,1.9891086714641086,0.0
GenCo604,2,0.0,0,2,0.0,0.9647213220331852,0.0
GenCo605,2,0.0,0,2,0.0,0.9805422526108107,0.0
GenCo606,2,0.0,0,2,0.0,1.9769069753201896,0.0
GenCo607,2,0.0,0,2,0.0,2.048813095468014,0.0
GenCo608,2,0.0,0,2,0.0,1.015349134846391,0.0
GenCo609,2,0.0,0,2,0.0,1.9303186777902608,0.0
GenCo610,2,0.0,0,2,0.0,2.053224539692923,0.0
GenCo611,2,0.0,0,2,0.0,0.9725531069204194,0.0
GenCo612,2,0.0,0,2,0.0,1.0035083612915612,0.0
GenCo613,2,0.0,0,2,0.0,0.9804069477187526,0.0
GenCo614,2,0.0,0,2,0.0,2.0644005049355183,0.0
GenCo615,2,0.0,0,2,0.0,1.0274191265787187,0.0
GenCo616,2,0.0,0,2,0.0,2.046823102803051,0.0
GenCo617,2,0.0,0,2,0.0,2.0165396991202256,0.0
GenCo618,2,0.0,0,2,0.0,1.0480236636300226,0.0
GenCo619,2,0.0,0,2,0.0,2.082336494675842,0.0
GenCo620,2,0.0,0,2,0.0,2.0401490520819956,0.0
GenCo621,2,0.0,0,2,0.0,1.0274774699550253,0.0
GenCo622,2,0.0,0,2,0.0,2.0291037746162637,0.0
GenCo623,2,0.0,0,2,0.0,2.031265944970761,0.0
GenCo624,2,0.0,0,2,0.0,1.020157301461766,0.0
GenCo625,2,0.0,0,2,0.0,1.950758224574066,0.0
GenCo626,2,0.0,0,2,0.0,1.027316394502565,0.0
GenCo627,2,0.0,0,2,0.0,0.9857477231037579,0.0
GenCo628,2,0.0,0,2,0.0,1.0264552920243641,0.0
GenCo629,2,0.0,0,2,0.0,1.0248835578344266,0.0
GenCo630,2,0.0,0,2,0.0,1.035530884468225,0.0
GenCo631,2,0.0,0,2,0.0,1.9401799100890822,0.0
GenCo632,2,0.0,0,2,0.0,2.006161440623557,0.0
GenCo633,2,0.0,0,2,0.0,1.0275396806651216,0.0
GenCo634,2,0.0,0,2,0.0,0.966316236180453,0.0
GenCo635,2,0.0,0,2,0.0,0.9683536856005456,0.0
GenCo636,2,0.0,0,2,0.0,1.9281562210165129,0.0
GenCo637,2,0.0,0,2,0.0,1.9504676758453634,0.0
GenCo638,2,0.0,0,2,0.0,1.934791521964361,0.0
GenCo639,2,0.0,0,2,0.0,1.913902690736609,0.0
GenCo640,2,0.0,0,2,0.0,1.9422296103555914,0.0
GenCo641,2,0.0,0,2,0.0,1.9128509521244066,0.0
GenCo642,2,0.0,0,2,0.0,0.9995493097535452,0.0
GenCo643,2,0.0,0,2,0.0,0.9711113252966971,0.0
GenCo644,2,0.0,0,2,0.0,0.9563897423725475,0.0
GenCo645,2,0.0,0,2,0.0,1.9998297716380615,0.0
GenCo646,2,0.0,0,2,0.0,0.9521500475650615,0.0
GenCo647,2,0.0,0,2,0.0,0.974837697410429,0.0
GenCo648,2,0.0,0,2,0.0,0.9550188991187399,0.0
GenCo649,2,0.0,0,2,0.0,2.0194990238458406,0.0
GenCo650,2,0.0,0,2,0.0,1.0109520017879865,0.0
GenCo651,2,0.0,0,2,0.0,0.9646994007569302,0.0
GenCo652,2,0.0,0,2,0.0,1.909899453064852,0.0
GenCo653,2,0.0,0,2,0.0,1.03329189026656,0.0
GenCo654,2,0.0,0,2,0.0,2.032829019930614,0.0
GenCo655,2,0.0,0,2,0.0,2.090516638970262,0.0
GenCo656,2,0.0,0,2,0.0,2.0243828673972253,0.0
GenCo657,2,0.0,0,2,0.0,0.9619031920948125,0.0
GenCo658,2,0.0,0,2,0.0,0.9676623538856473,0.0
GenCo659,2,0.0,0,2,0.0,0.9996981255213762,0.0
GenCo660,2,0.0,0,2,0.0,1.0007277292974308,0.0
GenCo661,2,0.0,0,2,0.0,2.077017567049519,0.0
GenCo662,2,0.0,0,2,0.0,0.9577514988946485,0.0
GenCo663,2,0.0,0,2,0.0,0.9934187422808509,0.0
GenCo664,2,0.0,0,2,0.0,1.0172706104183673,0.0
GenCo665,2,0.0,0,2,0.0,1.0162155047640808,0.0
GenCo666,2,0.0,0,2,0.0,1.9406248023679882,0.0
GenCo667,2,0.0,0,2,0.0,0.9587923497445943,0.0
GenCo668,2,0.0,0,2,0.0,1.9560823983562734,0.0
GenCo669,2,0.0,0,2,0.0,0.9716508458597994,0.0
GenCo670,2,0.0,0,2,0.0,1.933097889513602,0.0
GenCo671,2,0.0,0,2,0.0,1.0060402579102306,0.0
GenCo672,2,0.0,0,2,0.0,2.0603786286948083,0.0
GenCo673,2,0.0,0,2,0.0,2.048761303551997,0.0
GenCo674,2,0.0,0,2,0.0,0.9870985449531743,0.0
GenCo675,2,0.0,0,2,0.0,0.9992276645109252,0.0
GenCo676,2,0.0,0,2,0.0,2.0196254326677128,0.0
GenCo677,2,0.0,0,2,0.0,1.9987940944382288,0.0
GenCo678,2,0.0,0,2,0.0,2.09090911268704,0.0
GenCo679,2,0.0,0,2,0.0,1.9718815206303635,0.0
GenCo680,2,0.0,0,2,0.0,1.9470804149916445,0.0
GenCo681,2,0.0,0,2,0.0,0.9927520550800785,0.0
GenCo682,2,0.0,0,2,0.0,0.9952518405322421,0.0
GenCo683,2,0.0,0,2,0.0,1.013000202390879,0.0
GenCo684,2,0.0,0,2,0.0,2.0805537353471113,0.0
GenCo685,2,0.0,0,2,0.0,0.9732871088689499,0.0
GenCo686,2,0.0,0,2,0.0,0.9606575313613585,0.0
GenCo687,2,0.0,0,2,0.0,0.9609508255887825,0.0
GenCo688,2,0.0,0,2,0.0,2.0824269610304493,0.0
GenCo689,2,0.0,0,2,0.0,2.016898070773601,0.0
GenCo690,2,0.0,0,2,0.0,1.9920776576379837,0.0
GenCo691,2,0.0,0,2,0.0,2.0626644661358506,0.0
GenCo692,2,0.0,0,2,0.0,1.0420274826855527,0.0
GenCo693,2,0.0,0,2,0.0,1.0224773907978972,0.0
GenCo694,2,0.0,0,2,0.0,0.9715364716022213,0.0
GenCo695,2,0.0,0,2,0.0,2.0421766679252698,0.0
GenCo696,2,0.0,0,2,0.0,1.0373903285458257,0.0
GenCo697,2,0.0,0,2,0.0,1.0223774957829082,0.0
GenCo698,2,0.0,0,2,0.0,2.0253667518789045,0.0
GenCo699,2,0.0,0,2,0.0,1.9198332631935027,0.0
GenCo700,2,0.0,0,2,0.0,1.9458634007764815,0.0
GenCo701,2,0.0,0,2,0.0,1.018991123675743,0.0
GenCo702,2,0.0,0,2,0.0,0.9645458822852891,0.0
GenCo703,2,0.0,0,2,0.0,2.0752555877913226,0.0
GenCo704,2,0.0,0,2,0.0,1.9528701418847394,0.0
GenCo705,2,0.0,0,2,0.0,1.9855918705076785,0.0
GenCo706,2,0.0,0,2,0.0,2.0499392716563842,0.0
GenCo707,2,0.0,0,2,0.0,2.0274462326630283,0.0
GenCo708,2,0.0,0,2,0.0,2.0661271135059787,0.0
GenCo709,2,0.0,0,2,0.0,2.0819956530510684,0.0
GenCo710,2,0.0,0,2,0.0,1.9372960337259837,0.0
GenCo711,2,0.0,0,2,0.0,2.0931969213108417,0.0
GenCo712,2,0.0,0,2,0.0,2.0988527108369683,0.0
GenCo713,2,0.0,0,2,0.0,1.9351042505135538,0.0
GenCo714,2,0.0,0,2,0.0,2.0448158740238522,0.0
GenCo715,2,0.0,0,2,0.0,1.9964440406649775,0.0
GenCo716,2,0.0,0,2,0.0,2.0255847943844474,0.0
GenCo717,2,0.0,0,2,0.0,0.9816325106608269,0.0
GenCo718,2,0.0,0,2,0.0,0.9839186611075788,0.0
GenCo719,2,0.0,0,2,0.0,2.0813764573067286,0.0
GenCo720,2,0.0,0,2,0.0,1.9610036885082662,0.0
GenCo721,2,0.0,0,2,0.0,0.9503567597099382,0.0
GenCo722,2,0.0,0,2,0.0,0.9612291414177132,0.0
GenCo723,2,0.0,0,2,0.0,1.932933931886627,0.0
GenCo724,2,0.0,0,2,0.0,1.0425109367648793,0.0
GenCo725,2,0.0,0,2,0.0,2.082173257745951,0.0
GenCo726,2,0.0,0,2,0.0,1.0220997567911092,0.0
GenCo727,2,0.0,0,2,0.0,0.9631213810762541,0.0
GenCo728,2,0.0,0,2,0.0,1.0350563054582147,0.0
GenCo729,2,0.0,0,2,0.0,2.012673771967462,0.0
GenCo730,2,0.0,0,2,0.0,0.9529884438696886,0.0
GenCo731,2,0.0,0,2,0.0,0.9591531852181223,0.0
GenCo732,2,0.0,0,2,0.0,1.904567702138728,0.0
GenCo733,2,0.0,0,2,0.0,2.0650289528780847,0.0
GenCo734,2,0.0,0,2,0.0,1.996498521801784,0.0
GenCo735,2,0.0,0,2,0.0,2.026420097526311,0.0
GenCo736,2,0.0,0,2,0.0,2.0437500722572013,0.0
GenCo737,2,0.0,0,2,0.0,1.039114981953391,0.0
GenCo738,2,0.0,0,2,0.0,0.965622792503449,0.0
GenCo739,2,0.0,0,2,0.0,0.984270215335583,0.0
GenCo740,2,0.0,0,2,0.0,0.9979480543833801,0.0
GenCo741,2,0.0,0,2,0.0,1.0301921064268402,0.0
GenCo742,2,0.0,0,2,0.0,0.9596791880843176,0.0
GenCo743,2,0.0,0,2,0.0,2.0170979872313106,0.0
GenCo744,2,0.0,0,2,0.0,2.0665750164142533,0.0
GenCo745,2,0.0,0,2,0.0,1.0311554767821902,0.0
GenCo746,2,0.0,0,2,0.0,0.9730658785214912,0.0
GenCo747,2,0.0,0,2,0.0,0.9500175673516454,0.0
GenCo748,2,0.0,0,2,0.0,1.0387373486703757,0.0
GenCo749,2,0.0,0,2,0.0,0.953798223448718,0.0
GenCo750,2,0.0,0,2,0.0,1.94355100273842,0.0
GenCo751,2,0.0,0,2,0.0,1.9019796468922496,0.0
GenCo752,2,0.0,0,2,0.0,0.9697860234922552,0.0
GenCo753,2,0.0,0,2,0.0,1.9099870702270232,0.0
GenCo754,2,0.0,0,2,0.0,2.0947743425352314,0.0
GenCo755,2,0.0,0,2,0.0,0.979585645093101,0.0
GenCo756,2,0.0,0,2,0.0,1.016241439542808,0.0
GenCo757,2,0.0,0,2,0.0,1.981539708811805,0.0
GenCo758,2,0.0,0,2,0.0,2.03339116014618,0.0
GenCo759,2,0.0,0,2,0.0,2.0922660270673634,0.0
GenCo760,2,0.0,0,2,0.0,1.9388061508045626,0.0
GenCo761,2,0.0,0,2,0.0,2.078050641117022,0.0
GenCo762,2,0.0,0,2,0.0,2.0616513719529643,0.0
GenCo763,2,0.0,0,2,0.0,1.0000528603441157,0.0
GenCo764,2,0.0,0,2,0.0,1.0353116197659433,0.0
GenCo765,2,0.0,0,2,0.0,1.005317326778011,0.0
GenCo766,2,0.0,0,2,0.0,1.013677572777964,0.0
GenCo767,2,0.0,0,2,0.0,1.0438061765448972,0.0
GenCo768,2,0.0,0,2,0.0,1.9384646766115943,0.0
GenCo769,2,0.0,0,2,0.0,2.047957588594431,0.0
GenCo770,2,0.0,0,2,0.0,2.0401977017415103,0.0
GenCo771,2,0.0,0,2,0.0,2.0610825182680492,0.0
GenCo772,2,0.0,0,2,0.0,1.0384935691746058,0.0
GenCo773,2,0.0,0,2,0.0,2.032146220505376,0.0
GenCo774,2,0.0,0,2,0.0,1.0471344738103712,0.0
GenCo775,2,0.0,0,2,0.0,0.9890589064543318,0.0
GenCo776,2,0.0,0,2,0.0,1.0166582169203444,0.0
GenCo777,2,0.0,0,2,0.0,1.0207716385470735,0.0
GenCo778,2,0.0,0,2,0.0,1.9522418934694847,0.0
GenCo779,2,0.0,0,2,0.0,0.9912557810948762,0.0
GenCo780,2,0.0,0,2,0.0,1.000147972718928,0.0
GenCo781,2,0.0,0,2,0.0,0.9692865655266173,0.0
GenCo782,2,0.0,0,2,0.0,0.9776045971885844,0.0
GenCo783,2,0.0,0,2,0.0,1.0027817045185656,0.0
GenCo784,2,0.0,0,2,0.0,0.9728786176930397,0.0
GenCo785,2,0.0,0,2,0.0,1.9917628500476159,0.0
GenCo786,2,0.0,0,2,0.0,1.0086636806584193,0.0
GenCo787,2,0.0,0,2,0.0,1.9679733502201238,0.0
GenCo788,2,0.0,0,2,0.0,0.9951358902165924,0.0
GenCo789,2,0.0,0,2,0.0,1.9094740549388263,0.0
GenCo790,2,0.0,0,2,0.0,1.0143273071233347,0.0
GenCo791,2,0.0,0,2,0.0,1.918790578983287,0.0
GenCo792,2,0.0,0,2,0.0,2.080194098520942,0.0
GenCo793,2,0.0,0,2,0.0,1.0430757696998445,0.0
GenCo794,2,0.0,0,2,0.0,1.0311719334391192,0.0
GenCo795,2,0.0,0,2,0.0,0.97280167845168,0.0
GenCo796,2,0.0,0,2,0.0,1.0403379463975968,0.0
GenCo797,2,0.0,0,2,0.0,1.9110862067650605,0.0
GenCo798,2,0.0,0,2,0.0,1.0262622851951604,0.0
GenCo799,2,0.0,0,2,0.0,1.0444560179406528,0.0
GenCo800,2,0.0,0,2,0.0,1.9316480844433652,0.0
GenCo801,2,0.0,0,2,0.0,1.9782005990590705,0.0
GenCo802,2,0.0,0,2,0.0,0.9898742610436325,0.0
GenCo803,2,0.0,0,2,0.0,0.9749796566988755,0.0
GenCo804,2,0.0,0,2,0.0,0.9721331984767246,0.0
GenCo805,2,0.0,0,2,0.0,0.984458834422791,0.0
GenCo806,2,0.0,0,2,0.0,1.9601235032481537,0.0
GenCo807,2,0.0,0,2,0.0,2.070036666607655,0.0
GenCo808,2,0.0,0,2,0.0,2.0339411701675716,0.0
GenCo809,2,0.0,0,2,0.0,0.9790183215760019,0.0
GenCo810,2,0.0,0,2,0.0,1.9648597840196027,0.0
GenCo811,2,0.0,0,2,0.0,1.9728585999220574,0.0
GenCo812,2,0.0,0,2,0.0,1.9248225658182663,0.0
GenCo813,2,0.0,0,2,0.0,2.043008530865526,0.0
GenCo814,2,0.0,0,2,0.0,1.9586901903718816,0.0
GenCo815,2,0.0,0,2,0.0,1.003499224143059,0.0
GenCo816,2,0.0,0,2,0.0,1.0041059308578693,0.0
GenCo817,2,0.0,0,2,0.0,1.982390956413492,0.0
GenCo818,2,0.0,0,2,0.0,2.001373676849128,0.0
GenCo819,2,0.0,0,2,0.0,1.012922160168621,0.0
GenCo820,2,0.0,0,2,0.0,2.0734177162954275,0.0
GenCo821,2,0.0,0,2,0.0,1.0076528800024862,0.0
GenCo822,2,0.0,0,2,0.0,2.013942312573059,0.0
GenCo823,2,0.0,0,2,0.0,2.091947270473925,0.0
GenCo824,2,0.0,0,2,0.0,1.0409925932099888,0.0
GenCo825,2,0.0,0,2,0.0,2.0205499393134607,0.0
GenCo826,2,0.0,0,2,0.0,1.9494198114084336,0.0
GenCo827,2,0.0,0,2,0.0,0.9841922188578036,0.0
GenCo828,2,0.0,0,2,0.0,2.0159974471312303,0.0
GenCo829,2,0.0,0,2,0.0,2.0187835055780288,0.0
GenCo830,2,0.0,0,2,0.0,2.0772729170950757,0.0
GenCo831,2,0.0,0,2,0.0,0.9771205133727731,0.0
GenCo832,2,0.0,0,2,0.0,1.0012591453986475,0.0
GenCo833,2,0.0,0,2,0.0,0.9928705401532473,0.0
GenCo834,2,0.0,0,2,0.0,1.9573392766255648,0.0
GenCo835,2,0.0,0,2,0.0,0.9562413778292603,0.0
GenCo836,2,0.0,0,2,0.0,1.960327433057666,0.0
GenCo837,2,0.0,0,2,0.0,1.0172606084856755,0.0
GenCo838,2,0.0,0,2,0.0,1.0110759325706395,0.0
GenCo839,2,0.0,0,2,0.0,1.9685965305503546,0.0
GenCo840,2,0.0,0,2,0.0,0.9977535041549523,0.0
GenCo841,2,0.0,0,2,0.0,1.9547651749589638,0.0
GenCo842,2,0.0,0,2,0.0,1.9444895671179592,0.0
GenCo843,2,0.0,0,2,0.0,2.037875312361999,0.0
GenCo844,2,0.0,0,2,0.0,1.0423882629405095,0.0
GenCo845,2,0.0,0,2,0.0,0.9728793560866509,0.0
GenCo846,2,0.0,0,2,0.0,0.9848754976124209,0.0
GenCo847,2,0.0,0,2,0.0,0.9868351540330806,0.0
GenCo848,2,0.0,0,2,0.0,1.0339636268524026,0.0
GenCo849,2,0.0,0,2,0.0,2.074286784406145,0.0
