,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.07394216733727,0.0
GenCo426,2,0.0,0,2,0.0,1.0298140103442515,0.0
GenCo427,2,0.0,0,2,0.0,0.9767751182322811,0.0
GenCo428,2,0.0,0,2,0.0,1.0031665601803064,0.0
GenCo429,2,0.0,0,2,0.0,0.97966582678897,0.0
GenCo430,2,0.0,0,2,0.0,1.996443901001271,0.0
GenCo431,2,0.0,0,2,0.0,2.071582314836299,0.0
GenCo432,2,0.0,0,2,0.0,2.050481019113793,0.0
GenCo433,2,0.0,0,2,0.0,0.9571001701191557,0.0
GenCo434,2,0.0,0,2,0.0,1.9940192864794546,0.0
GenCo435,2,0.0,0,2,0.0,2.0104929904473483,0.0
GenCo436,2,0.0,0,2,0.0,1.010978707320095,0.0
GenCo437,2,0.0,0,2,0.0,1.0378879852668113,0.0
GenCo438,2,0.0,0,2,0.0,1.0410810471304726,0.0
GenCo439,2,0.0,0,2,0.0,1.9134521086523288,0.0
GenCo440,2,0.0,0,2,0.0,1.9064789372332256,0.0
GenCo441,2,0.0,0,2,0.0,1.031955002237542,0.0
GenCo442,2,0.0,0,2,0.0,1.047546346142816,0.0
GenCo443,2,0.0,0,2,0.0,0.9806573578814705,0.0
GenCo444,2,0.0,0,2,0.0,1.0196724171309617,0.0
GenCo445,2,0.0,0,2,0.0,0.965328916267048,0.0
GenCo446,2,0.0,0,2,0.0,1.0335183527924556,0.0
GenCo447,2,0.0,0,2,0.0,1.0246709281126112,0.0
GenCo448,2,0.0,0,2,0.0,0.9744910677277429,0.0
GenCo449,2,0.0,0,2,0.0,2.0363488969769468,0.0
GenCo450,2,0.0,0,2,0.0,1.9955690784967581,0.0
GenCo451,2,0.0,0,2,0.0,0.9872497951079476,0.0
GenCo452,2,0.0,0,2,0.0,2.0596939268814207,0.0
GenCo453,2,0.0,0,2,0.0,0.9649660555860758,0.0
GenCo454,2,0.0,0,2,0.0,1.013285110370061,0.0
GenCo455,2,0.0,0,2,0.0,0.9945369323132697,0.0
GenCo456,2,0.0,0,2,0.0,1.0328956218268743,0.0
GenCo457,2,0.0,0,2,0.0,1.0265805024666461,0.0
GenCo458,2,0.0,0,2,0.0,2.094632396876283,0.0
GenCo459,2,0.0,0,2,0.0,2.0158653446028083,0.0
GenCo460,2,0.0,0,2,0.0,1.9056939992748276,0.0
GenCo461,2,0.0,0,2,0.0,2.025451725534057,0.0
GenCo462,2,0.0,0,2,0.0,0.9652445968393601,0.0
GenCo463,2,0.0,0,2,0.0,0.9750146277778197,0.0
GenCo464,2,0.0,0,2,0.0,1.9084576186987943,0.0
GenCo465,2,0.0,0,2,0.0,1.967881510366618,0.0
GenCo466,2,0.0,0,2,0.0,1.0151544774158936,0.0
GenCo467,2,0.0,0,2,0.0,1.965954566014902,0.0
GenCo468,2,0.0,0,2,0.0,1.9885987781542527,0.0
GenCo469,2,0.0,0,2,0.0,1.9412784556819638,0.0
GenCo470,2,0.0,0,2,0.0,1.9138442628307328,0.0
GenCo471,2,0.0,0,2,0.0,1.0035824617447322,0.0
GenCo472,2,0.0,0,2,0.0,1.0184375884101915,0.0
GenCo473,2,0.0,0,2,0.0,1.024388101657498,0.0
GenCo474,2,0.0,0,2,0.0,0.9650009545686029,0.0
GenCo475,2,0.0,0,2,0.0,2.004764420882445,0.0
GenCo476,2,0.0,0,2,0.0,2.0138494903887025,0.0
GenCo477,2,0.0,0,2,0.0,0.9521479681748364,0.0
GenCo478,2,0.0,0,2,0.0,2.0106475508831316,0.0
GenCo479,2,0.0,0,2,0.0,1.9968745293174088,0.0
GenCo480,2,0.0,0,2,0.0,2.0959872045854224,0.0
GenCo481,2,0.0,0,2,0.0,1.9879621097962243,0.0
GenCo482,2,0.0,0,2,0.0,1.0434145475286907,0.0
GenCo483,2,0.0,0,2,0.0,1.0160406060759954,0.0
GenCo484,2,0.0,0,2,0.0,1.9773121576338968,0.0
GenCo485,2,0.0,0,2,0.0,1.9178237653301622,0.0
GenCo486,2,0.0,0,2,0.0,2.0645426454552878,0.0
GenCo487,2,0.0,0,2,0.0,0.9601419807117961,0.0
GenCo488,2,0.0,0,2,0.0,0.9890608788006716,0.0
GenCo489,2,0.0,0,2,0.0,1.9177829373148223,0.0
GenCo490,2,0.0,0,2,0.0,1.039390027880529,0.0
GenCo491,2,0.0,0,2,0.0,2.0127015868751124,0.0
GenCo492,2,0.0,0,2,0.0,2.0449449305621292,0.0
GenCo493,2,0.0,0,2,0.0,1.970619093406171,0.0
GenCo494,2,0.0,0,2,0.0,1.0334825613506462,0.0
GenCo495,2,0.0,0,2,0.0,1.0206984405880386,0.0
GenCo496,2,0.0,0,2,0.0,1.9715058113146322,0.0
GenCo497,2,0.0,0,2,0.0,0.9616237330023681,0.0
GenCo498,2,0.0,0,2,0.0,1.9775541348444852,0.0
GenCo499,2,0.0,0,2,0.0,1.9093874595091356,0.0
GenCo500,2,0.0,0,2,0.0,1.947933509843332,0.0
GenCo501,2,0.0,0,2,0.0,2.025168556538337,0.0
GenCo502,2,0.0,0,2,0.0,1.0167632081002593,0.0
GenCo503,2,0.0,0,2,0.0,2.070183312226596,0.0
GenCo504,2,0.0,0,2,0.0,0.9914030771741307,0.0
GenCo505,2,0.0,0,2,0.0,1.9821291199014517,0.0
GenCo506,2,0.0,0,2,0.0,2.081565084224966,0.0
GenCo507,2,0.0,0,2,0.0,2.0235445270691983,0.0
GenCo508,2,0.0,0,2,0.0,2.083668707697453,0.0
GenCo509,2,0.0,0,2,0.0,1.0006859229960483,0.0
GenCo510,2,0.0,0,2,0.0,2.022865631538173,0.0
GenCo511,2,0.0,0,2,0.0,0.9968658115313961,0.0
GenCo512,2,0.0,0,2,0.0,2.005790872186027,0.0
GenCo513,2,0.0,0,2,0.0,1.048812087088652,0.0
GenCo514,2,0.0,0,2,0.0,1.0049713801771163,0.0
GenCo515,2,0.0,0,2,0.0,1.0162182468544498,0.0
GenCo516,2,0.0,0,2,0.0,1.9535982505148672,0.0
GenCo517,2,0.0,0,2,0.0,1.0107991869985196,0.0
GenCo518,2,0.0,0,2,0.0,1.9704354138332025,0.0
GenCo519,2,0.0,0,2,0.0,1.0022070908816378,0.0
GenCo520,2,0.0,0,2,0.0,1.915972629774131,0.0
GenCo521,2,0.0,0,2,0.0,0.978013013818432,0.0
GenCo522,2,0.0,0,2,0.0,2.077972095268385,0.0
GenCo523,2,0.0,0,2,0.0,1.959860504171573,0.0
GenCo524,2,0.0,0,2,0.0,2.0746318079364783,0.0
GenCo525,2,0.0,0,2,0.0,2.072714884325454,0.0
GenCo526,2,0.0,0,2,0.0,1.9661610026925862,0.0
GenCo527,2,0.0,0,2,0.0,0.9748507721684357,0.0
GenCo528,2,0.0,0,2,0.0,1.044094750416368,0.0
GenCo529,2,0.0,0,2,0.0,0.9595658761115343,0.0
GenCo530,2,0.0,0,2,0.0,1.0410151877250235,0.0
GenCo531,2,0.0,0,2,0.0,0.9632725571995583,0.0
GenCo532,2,0.0,0,2,0.0,0.9853856546685171,0.0
GenCo533,2,0.0,0,2,0.0,1.9900640267562275,0.0
GenCo534,2,0.0,0,2,0.0,1.9407483540477721,0.0
GenCo535,2,0.0,0,2,0.0,1.0115703449495468,0.0
GenCo536,2,0.0,0,2,0.0,1.986992414863693,0.0
GenCo537,2,0.0,0,2,0.0,1.9647678546338634,0.0
GenCo538,2,0.0,0,2,0.0,1.9490774354167313,0.0
GenCo539,2,0.0,0,2,0.0,0.9895854584984166,0.0
GenCo540,2,0.0,0,2,0.0,2.0051732117620715,0.0
GenCo541,2,0.0,0,2,0.0,0.9527443112567772,0.0
GenCo542,2,0.0,0,2,0.0,1.0010550376835905,0.0
GenCo543,2,0.0,0,2,0.0,1.030349273159307,0.0
GenCo544,2,0.0,0,2,0.0,1.004387069832501,0.0
GenCo545,2,0.0,0,2,0.0,2.017079806427981,0.0
GenCo546,2,0.0,0,2,0.0,2.015838900052318,0.0
GenCo547,2,0.0,0,2,0.0,0.9735499196485846,0.0
GenCo548,2,0.0,0,2,0.0,1.0021144362592376,0.0
GenCo549,2,0.0,0,2,0.0,0.9950472052024831,0.0
GenCo550,2,0.0,0,2,0.0,0.9888301028691738,0.0
GenCo551,2,0.0,0,2,0.0,2.0912795299475464,0.0
GenCo552,2,0.0,0,2,0.0,2.0183560602991526,0.0
GenCo553,2,0.0,0,2,0.0,1.9785325861454357,0.0
GenCo554,2,0.0,0,2,0.0,0.9522586816395266,0.0
GenCo555,2,0.0,0,2,0.0,2.002849525876224,0.0
GenCo556,2,0.0,0,2,0.0,1.9978272679807711,0.0
GenCo557,2,0.0,0,2,0.0,1.9667546604211699,0.0
GenCo558,2,0.0,0,2,0.0,2.002072749107195,0.0
GenCo559,2,0.0,0,2,0.0,1.960527330889034,0.0
GenCo560,2,0.0,0,2,0.0,1.957031574802634,0.0
GenCo561,2,0.0,0,2,0.0,1.947706039482296,0.0
GenCo562,2,0.0,0,2,0.0,1.0176222874858514,0.0
GenCo563,2,0.0,0,2,0.0,1.9376266326631326,0.0
GenCo564,2,0.0,0,2,0.0,0.970243193777262,0.0
GenCo565,2,0.0,0,2,0.0,0.9857152295026343,0.0
GenCo566,2,0.0,0,2,0.0,2.000015574607735,0.0
GenCo567,2,0.0,0,2,0.0,0.9970204886313464,0.0
GenCo568,2,0.0,0,2,0.0,1.0365742326085463,0.0
GenCo569,2,0.0,0,2,0.0,2.08435795109957,0.0
GenCo570,2,0.0,0,2,0.0,1.9613402590106723,0.0
GenCo571,2,0.0,0,2,0.0,1.0304420496806228,0.0
GenCo572,2,0.0,0,2,0.0,0.9592659911430814,0.0
GenCo573,2,0.0,0,2,0.0,2.078341889704097,0.0
GenCo574,2,0.0,0,2,0.0,2.015889914486579,0.0
GenCo575,2,0.0,0,2,0.0,1.0428464214496824,0.0
GenCo576,2,0.0,0,2,0.0,2.0657169003769402,0.0
GenCo577,2,0.0,0,2,0.0,2.0067216141312576,0.0
GenCo578,2,0.0,0,2,0.0,1.019079823169231,0.0
GenCo579,2,0.0,0,2,0.0,2.01007901020308,0.0
GenCo580,2,0.0,0,2,0.0,2.024986295162524,0.0
GenCo581,2,0.0,0,2,0.0,0.9697170546123141,0.0
GenCo582,2,0.0,0,2,0.0,1.9019786118634827,0.0
GenCo583,2,0.0,0,2,0.0,1.9535651343259701,0.0
GenCo584,2,0.0,0,2,0.0,1.9254135164190689,0.0
GenCo585,2,0.0,0,2,0.0,1.028997799405466,0.0
GenCo586,2,0.0,0,2,0.0,1.0208360276915258,0.0
GenCo587,2,0.0,0,2,0.0,1.0115560645159345,0.0
GenCo588,2,0.0,0,2,0.0,1.0049023644141397,0.0
GenCo589,2,0.0,0,2,0.0,1.9646988599703328,0.0
GenCo590,2,0.0,0,2,0.0,0.9544426741315342,0.0
GenCo591,2,0.0,0,2,0.0,1.0434704736282288,0.0
GenCo592,2,0.0,0,2,0.0,0.9502352487600628,0.0
GenCo593,2,0.0,0,2,0.0,2.055436782630567,0.0
GenCo594,2,0.0,0,2,0.0,1.9149428829886534,0.0
GenCo595,2,0.0,0,2,0.0,1.0412607067506925,0.0
GenCo596,2,0.0,0,2,0.0,1.0235961304386036,0.0
GenCo597,2,0.0,0,2,0.0,1.9120731367525134,0.0
GenCo598,2,0.0,0,2,0.0,2.0625958219613603,0.0
GenCo599,2,0.0,0,2,0.0,1.902702707878637,0.0
GenCo600,2,0.0,0,2,0.0,1.9032983948253823,0.0
GenCo601,2,0.0,0,2,0.0,2.074288212056328,0.0
GenCo602,2,0.0,0,2,0.0,2.0671395918810234,0.0
GenCo603,2,0.0,0,2,0.0,2.022894504065157,0.0
GenCo604,2,0.0,0,2,0.0,1.0434025384287704,0.0
GenCo605,2,0.0,0,2,0.0,0.9781189017695342,0.0
GenCo606,2,0.0,0,2,0.0,2.099441600886475,0.0
GenCo607,2,0.0,0,2,0.0,1.9012919399137354,0.0
GenCo608,2,0.0,0,2,0.0,1.0345060630776397,0.0
GenCo609,2,0.0,0,2,0.0,2.09854922838515,0.0
GenCo610,2,0.0,0,2,0.0,1.9655066823714686,0.0
GenCo611,2,0.0,0,2,0.0,0.9954151524372123,0.0
GenCo612,2,0.0,0,2,0.0,1.0256948497949996,0.0
GenCo613,2,0.0,0,2,0.0,1.046466750243503,0.0
GenCo614,2,0.0,0,2,0.0,1.9752360438340486,0.0
GenCo615,2,0.0,0,2,0.0,0.9981150326555793,0.0
GenCo616,2,0.0,0,2,0.0,1.9102238621460852,0.0
GenCo617,2,0.0,0,2,0.0,1.9113363534041965,0.0
GenCo618,2,0.0,0,2,0.0,0.9621172040675698,0.0
GenCo619,2,0.0,0,2,0.0,2.0590881600101762,0.0
GenCo620,2,0.0,0,2,0.0,1.9311572936336954,0.0
GenCo621,2,0.0,0,2,0.0,1.0003430323263605,0.0
GenCo622,2,0.0,0,2,0.0,1.9304671195533334,0.0
GenCo623,2,0.0,0,2,0.0,2.043124406538452,0.0
GenCo624,2,0.0,0,2,0.0,1.021449304562393,0.0
GenCo625,2,0.0,0,2,0.0,1.958805896834297,0.0
GenCo626,2,0.0,0,2,0.0,0.9620668157516681,0.0
GenCo627,2,0.0,0,2,0.0,1.0427340418637028,0.0
GenCo628,2,0.0,0,2,0.0,0.9718013490616848,0.0
GenCo629,2,0.0,0,2,0.0,0.9604525338523681,0.0
GenCo630,2,0.0,0,2,0.0,0.9782889503885838,0.0
GenCo631,2,0.0,0,2,0.0,1.9342562227244238,0.0
GenCo632,2,0.0,0,2,0.0,1.980323937805514,0.0
GenCo633,2,0.0,0,2,0.0,1.0226826819513972,0.0
GenCo634,2,0.0,0,2,0.0,1.0362294109455035,0.0
GenCo635,2,0.0,0,2,0.0,1.009165708699435,0.0
GenCo636,2,0.0,0,2,0.0,1.9235101326126889,0.0
GenCo637,2,0.0,0,2,0.0,1.9548722315633462,0.0
GenCo638,2,0.0,0,2,0.0,1.9696878635439923,0.0
GenCo639,2,0.0,0,2,0.0,2.0599145645536554,0.0
GenCo640,2,0.0,0,2,0.0,1.96431115586624,0.0
GenCo641,2,0.0,0,2,0.0,1.9721202909639997,0.0
GenCo642,2,0.0,0,2,0.0,1.0399607563137911,0.0
GenCo643,2,0.0,0,2,0.0,1.0082807862255692,0.0
GenCo644,2,0.0,0,2,0.0,0.9981459682739632,0.0
GenCo645,2,0.0,0,2,0.0,1.9265850332646868,0.0
GenCo646,2,0.0,0,2,0.0,0.993260683072607,0.0
GenCo647,2,0.0,0,2,0.0,1.0281461085127068,0.0
GenCo648,2,0.0,0,2,0.0,0.9657483655105249,0.0
GenCo649,2,0.0,0,2,0.0,1.930696575804512,0.0
GenCo650,2,0.0,0,2,0.0,0.9751768717777722,0.0
GenCo651,2,0.0,0,2,0.0,0.9800130337815852,0.0
GenCo652,2,0.0,0,2,0.0,2.0683755771547463,0.0
GenCo653,2,0.0,0,2,0.0,1.0170736999416357,0.0
GenCo654,2,0.0,0,2,0.0,2.0437008591886894,0.0
GenCo655,2,0.0,0,2,0.0,2.0369811479264643,0.0
GenCo656,2,0.0,0,2,0.0,1.9222214797815262,0.0
GenCo657,2,0.0,0,2,0.0,0.952983520432863,0.0
GenCo658,2,0.0,0,2,0.0,1.0368891366468718,0.0
GenCo659,2,0.0,0,2,0.0,0.9506397258682754,0.0
GenCo660,2,0.0,0,2,0.0,1.0232464565300723,0.0
GenCo661,2,0.0,0,2,0.0,2.07191682982479,0.0
GenCo662,2,0.0,0,2,0.0,1.0377016086720205,0.0
GenCo663,2,0.0,0,2,0.0,0.9889964466274731,0.0
GenCo664,2,0.0,0,2,0.0,1.0183589424670045,0.0
GenCo665,2,0.0,0,2,0.0,0.9655430020428897,0.0
GenCo666,2,0.0,0,2,0.0,1.9794110743707738,0.0
GenCo667,2,0.0,0,2,0.0,0.9864901287864971,0.0
GenCo668,2,0.0,0,2,0.0,2.09661163465299,0.0
GenCo669,2,0.0,0,2,0.0,0.9655776034943236,0.0
GenCo670,2,0.0,0,2,0.0,1.9553567286188007,0.0
GenCo671,2,0.0,0,2,0.0,0.993469561409195,0.0
GenCo672,2,0.0,0,2,0.0,2.000660227585034,0.0
GenCo673,2,0.0,0,2,0.0,2.0792879856953568,0.0
GenCo674,2,0.0,0,2,0.0,0.9646659049551599,0.0
GenCo675,2,0.0,0,2,0.0,0.9505779621361847,0.0
GenCo676,2,0.0,0,2,0.0,2.0354871673081556,0.0
GenCo677,2,0.0,0,2,0.0,2.062121481724293,0.0
GenCo678,2,0.0,0,2,0.0,2.004271039712743,0.0
GenCo679,2,0.0,0,2,0.0,1.9863939271175641,0.0
GenCo680,2,0.0,0,2,0.0,2.013900278158787,0.0
GenCo681,2,0.0,0,2,0.0,1.0164351780169343,0.0
GenCo682,2,0.0,0,2,0.0,1.0012518154472456,0.0
GenCo683,2,0.0,0,2,0.0,1.0038607202682677,0.0
GenCo684,2,0.0,0,2,0.0,1.9848656141207421,0.0
GenCo685,2,0.0,0,2,0.0,1.0216732950096719,0.0
GenCo686,2,0.0,0,2,0.0,0.9843288887717095,0.0
GenCo687,2,0.0,0,2,0.0,0.9829839657365457,0.0
GenCo688,2,0.0,0,2,0.0,2.065614190077406,0.0
GenCo689,2,0.0,0,2,0.0,1.9588346146899223,0.0
GenCo690,2,0.0,0,2,0.0,1.9741766791118516,0.0
GenCo691,2,0.0,0,2,0.0,1.9664593918971258,0.0
GenCo692,2,0.0,0,2,0.0,0.9656138155312602,0.0
GenCo693,2,0.0,0,2,0.0,0.9545139488983876,0.0
GenCo694,2,0.0,0,2,0.0,1.045005123800224,0.0
GenCo695,2,0.0,0,2,0.0,1.9802661088177458,0.0
GenCo696,2,0.0,0,2,0.0,0.9528739471167008,0.0
GenCo697,2,0.0,0,2,0.0,0.9649694608502009,0.0
GenCo698,2,0.0,0,2,0.0,1.9031858720721637,0.0
GenCo699,2,0.0,0,2,0.0,1.9091650529242656,0.0
GenCo700,2,0.0,0,2,0.0,2.0730246716200345,0.0
GenCo701,2,0.0,0,2,0.0,1.0105772321395372,0.0
GenCo702,2,0.0,0,2,0.0,1.007146444879385,0.0
GenCo703,2,0.0,0,2,0.0,1.98587061663423,0.0
GenCo704,2,0.0,0,2,0.0,2.0022090089614246,0.0
GenCo705,2,0.0,0,2,0.0,1.9965577001084347,0.0
GenCo706,2,0.0,0,2,0.0,1.9295161341539322,0.0
GenCo707,2,0.0,0,2,0.0,2.0645298210873673,0.0
GenCo708,2,0.0,0,2,0.0,2.0675310359796195,0.0
GenCo709,2,0.0,0,2,0.0,2.0308223012047693,0.0
GenCo710,2,0.0,0,2,0.0,2.0181540021559554,0.0
GenCo711,2,0.0,0,2,0.0,1.9091757726035914,0.0
GenCo712,2,0.0,0,2,0.0,1.9346114043276803,0.0
GenCo713,2,0.0,0,2,0.0,1.9153885518662475,0.0
GenCo714,2,0.0,0,2,0.0,1.9729499216005135,0.0
GenCo715,2,0.0,0,2,0.0,2.037872762803653,0.0
GenCo716,2,0.0,0,2,0.0,2.0159509015047354,0.0
GenCo717,2,0.0,0,2,0.0,0.9807424377026633,0.0
GenCo718,2,0.0,0,2,0.0,0.9640357301514126,0.0
GenCo719,2,0.0,0,2,0.0,1.9709291013484818,0.0
GenCo720,2,0.0,0,2,0.0,1.9048755465927922,0.0
GenCo721,2,0.0,0,2,0.0,1.0299573724385123,0.0
GenCo722,2,0.0,0,2,0.0,1.0207410495547355,0.0
GenCo723,2,0.0,0,2,0.0,1.9808698496372812,0.0
GenCo724,2,0.0,0,2,0.0,0.9561117002465899,0.0
GenCo725,2,0.0,0,2,0.0,1.979456547971687,0.0
GenCo726,2,0.0,0,2,0.0,0.9683330114946902,0.0
GenCo727,2,0.0,0,2,0.0,0.9710148983914163,0.0
GenCo728,2,0.0,0,2,0.0,0.9871146176671182,0.0
GenCo729,2,0.0,0,2,0.0,2.078860900031186,0.0
GenCo730,2,0.0,0,2,0.0,1.0170087568590034,0.0
GenCo731,2,0.0,0,2,0.0,1.019739758670249,0.0
GenCo732,2,0.0,0,2,0.0,2.0705309632794973,0.0
GenCo733,2,0.0,0,2,0.0,2.0419500677838607,0.0
GenCo734,2,0.0,0,2,0.0,2.060845776754901,0.0
GenCo735,2,0.0,0,2,0.0,2.06246769210407,0.0
GenCo736,2,0.0,0,2,0.0,2.0691042704312212,0.0
GenCo737,2,0.0,0,2,0.0,1.0060305113455,0.0
GenCo738,2,0.0,0,2,0.0,0.966597594290546,0.0
GenCo739,2,0.0,0,2,0.0,0.9557671457291286,0.0
GenCo740,2,0.0,0,2,0.0,1.0278992620584815,0.0
GenCo741,2,0.0,0,2,0.0,1.0031607961879214,0.0
GenCo742,2,0.0,0,2,0.0,0.9876085491002136,0.0
GenCo743,2,0.0,0,2,0.0,2.0424954447806734,0.0
GenCo744,2,0.0,0,2,0.0,1.926603792088749,0.0
GenCo745,2,0.0,0,2,0.0,1.0417746082425088,0.0
GenCo746,2,0.0,0,2,0.0,1.026358512319729,0.0
GenCo747,2,0.0,0,2,0.0,0.965373499443287,0.0
GenCo748,2,0.0,0,2,0.0,0.9688820025261037,0.0
GenCo749,2,0.0,0,2,0.0,0.983602244177436,0.0
GenCo750,2,0.0,0,2,0.0,1.9580599684988622,0.0
GenCo751,2,0.0,0,2,0.0,1.9020056014568352,0.0
GenCo752,2,0.0,0,2,0.0,0.9967687621658157,0.0
GenCo753,2,0.0,0,2,0.0,1.9089919119080399,0.0
GenCo754,2,0.0,0,2,0.0,2.0965479280823387,0.0
GenCo755,2,0.0,0,2,0.0,0.9919434198863586,0.0
GenCo756,2,0.0,0,2,0.0,0.9931718286532283,0.0
GenCo757,2,0.0,0,2,0.0,1.93241398733271,0.0
GenCo758,2,0.0,0,2,0.0,1.9532510824449403,0.0
GenCo759,2,0.0,0,2,0.0,2.095379697089362,0.0
GenCo760,2,0.0,0,2,0.0,1.9153726689521378,0.0
GenCo761,2,0.0,0,2,0.0,2.088004479933335,0.0
GenCo762,2,0.0,0,2,0.0,1.9110865854279384,0.0
GenCo763,2,0.0,0,2,0.0,0.9509542282099074,0.0
GenCo764,2,0.0,0,2,0.0,1.0202701472796172,0.0
GenCo765,2,0.0,0,2,0.0,1.0003172059156165,0.0
GenCo766,2,0.0,0,2,0.0,0.9959853225509597,0.0
GenCo767,2,0.0,0,2,0.0,0.9666805700562373,0.0
GenCo768,2,0.0,0,2,0.0,1.904713645235111,0.0
GenCo769,2,0.0,0,2,0.0,2.080973350676434,0.0
GenCo770,2,0.0,0,2,0.0,1.9722380659457257,0.0
GenCo771,2,0.0,0,2,0.0,1.9329844105078908,0.0
GenCo772,2,0.0,0,2,0.0,0.9615641040435894,0.0
GenCo773,2,0.0,0,2,0.0,1.903162652587165,0.0
GenCo774,2,0.0,0,2,0.0,0.9724736465123486,0.0
GenCo775,2,0.0,0,2,0.0,0.9748537353743433,0.0
GenCo776,2,0.0,0,2,0.0,0.9850072038941313,0.0
GenCo777,2,0.0,0,2,0.0,0.957571203104073,0.0
GenCo778,2,0.0,0,2,0.0,2.0011261208043325,0.0
GenCo779,2,0.0,0,2,0.0,0.9774845015411802,0.0
GenCo780,2,0.0,0,2,0.0,0.9929618786656065,0.0
GenCo781,2,0.0,0,2,0.0,1.0296932760789022,0.0
GenCo782,2,0.0,0,2,0.0,1.0495248392940928,0.0
GenCo783,2,0.0,0,2,0.0,1.010444822501819,0.0
GenCo784,2,0.0,0,2,0.0,1.0241121268336209,0.0
GenCo785,2,0.0,0,2,0.0,1.9420402554660188,0.0
GenCo786,2,0.0,0,2,0.0,0.9736223591585467,0.0
GenCo787,2,0.0,0,2,0.0,1.983340728357648,0.0
GenCo788,2,0.0,0,2,0.0,1.0230756887160197,0.0
GenCo789,2,0.0,0,2,0.0,1.9573457609781866,0.0
GenCo790,2,0.0,0,2,0.0,1.047956111480232,0.0
GenCo791,2,0.0,0,2,0.0,2.0725260030329546,0.0
GenCo792,2,0.0,0,2,0.0,2.0292221928284784,0.0
GenCo793,2,0.0,0,2,0.0,0.9566197899541228,0.0
GenCo794,2,0.0,0,2,0.0,0.9800775602715331,0.0
GenCo795,2,0.0,0,2,0.0,1.0148913081616133,0.0
GenCo796,2,0.0,0,2,0.0,1.0131684569804418,0.0
GenCo797,2,0.0,0,2,0.0,1.9789897695066911,0.0
GenCo798,2,0.0,0,2,0.0,0.9706024571706813,0.0
GenCo799,2,0.0,0,2,0.0,0.9905854123121385,0.0
GenCo800,2,0.0,0,2,0.0,2.043085147977978,0.0
GenCo801,2,0.0,0,2,0.0,1.9269403671289258,0.0
GenCo802,2,0.0,0,2,0.0,0.989535303483501,0.0
GenCo803,2,0.0,0,2,0.0,1.0404987333171358,0.0
GenCo804,2,0.0,0,2,0.0,0.9781765149831527,0.0
GenCo805,2,0.0,0,2,0.0,1.048029414695495,0.0
GenCo806,2,0.0,0,2,0.0,1.99397389287236,0.0
GenCo807,2,0.0,0,2,0.0,1.9650157593123994,0.0
GenCo808,2,0.0,0,2,0.0,2.0495858516565737,0.0
GenCo809,2,0.0,0,2,0.0,0.9855907423891699,0.0
GenCo810,2,0.0,0,2,0.0,1.9194462312025888,0.0
GenCo811,2,0.0,0,2,0.0,2.037745977473055,0.0
GenCo812,2,0.0,0,2,0.0,2.0362355070712956,0.0
GenCo813,2,0.0,0,2,0.0,1.9729597906140073,0.0
GenCo814,2,0.0,0,2,0.0,1.944107861000318,0.0
GenCo815,2,0.0,0,2,0.0,1.0446071040400278,0.0
GenCo816,2,0.0,0,2,0.0,1.0045948756335894,0.0
GenCo817,2,0.0,0,2,0.0,1.9485754728069615,0.0
GenCo818,2,0.0,0,2,0.0,1.9571792808137152,0.0
GenCo819,2,0.0,0,2,0.0,0.9603973107329669,0.0
GenCo820,2,0.0,0,2,0.0,1.931924508693326,0.0
GenCo821,2,0.0,0,2,0.0,1.0228197451214982,0.0
GenCo822,2,0.0,0,2,0.0,2.040711551299357,0.0
GenCo823,2,0.0,0,2,0.0,2.077495389777335,0.0
GenCo824,2,0.0,0,2,0.0,1.013729491096488,0.0
GenCo825,2,0.0,0,2,0.0,1.9054948160631826,0.0
GenCo826,2,0.0,0,2,0.0,1.9757463311878853,0.0
GenCo827,2,0.0,0,2,0.0,0.9779927529429001,0.0
GenCo828,2,0.0,0,2,0.0,2.0904665669041935,0.0
GenCo829,2,0.0,0,2,0.0,1.9591224705430292,0.0
GenCo830,2,0.0,0,2,0.0,1.9296251479171855,0.0
GenCo831,2,0.0,0,2,0.0,1.047312822994393,0.0
GenCo832,2,0.0,0,2,0.0,0.9549253344438319,0.0
GenCo833,2,0.0,0,2,0.0,0.9723685139588246,0.0
GenCo834,2,0.0,0,2,0.0,1.942996587329083,0.0
GenCo835,2,0.0,0,2,0.0,0.9881015688001146,0.0
GenCo836,2,0.0,0,2,0.0,2.035194576969033,0.0
GenCo837,2,0.0,0,2,0.0,1.0088913432762607,0.0
GenCo838,2,0.0,0,2,0.0,1.0075955206591347,0.0
GenCo839,2,0.0,0,2,0.0,2.016602223936094,0.0
GenCo840,2,0.0,0,2,0.0,0.995364106146185,0.0
GenCo841,2,0.0,0,2,0.0,1.9705196296299703,0.0
GenCo842,2,0.0,0,2,0.0,2.0844553071491583,0.0
GenCo843,2,0.0,0,2,0.0,2.077112387058643,0.0
GenCo844,2,0.0,0,2,0.0,1.0480092011037798,0.0
GenCo845,2,0.0,0,2,0.0,0.951506559021522,0.0
GenCo846,2,0.0,0,2,0.0,1.0006960303156296,0.0
GenCo847,2,0.0,0,2,0.0,1.0038981749187013,0.0
GenCo848,2,0.0,0,2,0.0,0.974951146564066,0.0
GenCo849,2,0.0,0,2,0.0,1.9419840013779563,0.0
GenCo850,2,0.0,0,2,0.0,2.077729497426715,0.0
