,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.066955236938713,0.0
GenCo426,2,0.0,0,2,0.0,1.0459233896572686,0.0
GenCo427,2,0.0,0,2,0.0,0.9665717938548191,0.0
GenCo428,2,0.0,0,2,0.0,0.9928684387407115,0.0
GenCo429,2,0.0,0,2,0.0,1.037992596118655,0.0
GenCo430,2,0.0,0,2,0.0,2.033042365888779,0.0
GenCo431,2,0.0,0,2,0.0,2.0021963075717797,0.0
GenCo432,2,0.0,0,2,0.0,2.0683949838568463,0.0
GenCo433,2,0.0,0,2,0.0,1.042683326728241,0.0
GenCo434,2,0.0,0,2,0.0,2.0521778582268944,0.0
GenCo435,2,0.0,0,2,0.0,2.034849537340755,0.0
GenCo436,2,0.0,0,2,0.0,0.9760167361757975,0.0
GenCo437,2,0.0,0,2,0.0,0.9768230070572222,0.0
GenCo438,2,0.0,0,2,0.0,1.0036856404095795,0.0
GenCo439,2,0.0,0,2,0.0,1.9613393790590505,0.0
GenCo440,2,0.0,0,2,0.0,1.9038257256531732,0.0
GenCo441,2,0.0,0,2,0.0,1.018949630492865,0.0
GenCo442,2,0.0,0,2,0.0,0.991532747312049,0.0
GenCo443,2,0.0,0,2,0.0,1.0439000333732158,0.0
GenCo444,2,0.0,0,2,0.0,0.9924981979048437,0.0
GenCo445,2,0.0,0,2,0.0,0.9835887851541498,0.0
GenCo446,2,0.0,0,2,0.0,0.953305289982163,0.0
GenCo447,2,0.0,0,2,0.0,1.048507106743671,0.0
GenCo448,2,0.0,0,2,0.0,1.0073794741775195,0.0
GenCo449,2,0.0,0,2,0.0,1.987218753178511,0.0
GenCo450,2,0.0,0,2,0.0,2.0796657754263514,0.0
GenCo451,2,0.0,0,2,0.0,1.0091639404484658,0.0
GenCo452,2,0.0,0,2,0.0,1.9441529574839518,0.0
GenCo453,2,0.0,0,2,0.0,1.0072017813691523,0.0
GenCo454,2,0.0,0,2,0.0,1.0498435410388676,0.0
GenCo455,2,0.0,0,2,0.0,0.9598637747063566,0.0
GenCo456,2,0.0,0,2,0.0,0.9785528975033598,0.0
GenCo457,2,0.0,0,2,0.0,1.0360793518782856,0.0
GenCo458,2,0.0,0,2,0.0,1.916023133365472,0.0
GenCo459,2,0.0,0,2,0.0,2.0008286266250375,0.0
GenCo460,2,0.0,0,2,0.0,1.92681931599402,0.0
GenCo461,2,0.0,0,2,0.0,1.9678197234862056,0.0
GenCo462,2,0.0,0,2,0.0,0.9721247528644572,0.0
GenCo463,2,0.0,0,2,0.0,0.9922691881115518,0.0
GenCo464,2,0.0,0,2,0.0,1.9462167066024163,0.0
GenCo465,2,0.0,0,2,0.0,1.98483207404532,0.0
GenCo466,2,0.0,0,2,0.0,0.9978419730791971,0.0
GenCo467,2,0.0,0,2,0.0,1.9574678363660898,0.0
GenCo468,2,0.0,0,2,0.0,1.9609797465543801,0.0
GenCo469,2,0.0,0,2,0.0,2.0281419280241177,0.0
GenCo470,2,0.0,0,2,0.0,1.9380231778873842,0.0
GenCo471,2,0.0,0,2,0.0,1.0464028572451045,0.0
GenCo472,2,0.0,0,2,0.0,0.9956806439367911,0.0
GenCo473,2,0.0,0,2,0.0,0.9578559702009182,0.0
GenCo474,2,0.0,0,2,0.0,1.0149889655863586,0.0
GenCo475,2,0.0,0,2,0.0,2.085495183817636,0.0
GenCo476,2,0.0,0,2,0.0,1.989511686346505,0.0
GenCo477,2,0.0,0,2,0.0,1.0187733118049176,0.0
GenCo478,2,0.0,0,2,0.0,2.0548809931840935,0.0
GenCo479,2,0.0,0,2,0.0,2.036905573317807,0.0
GenCo480,2,0.0,0,2,0.0,2.0577360126919775,0.0
GenCo481,2,0.0,0,2,0.0,2.0365992512768445,0.0
GenCo482,2,0.0,0,2,0.0,0.9888150945716019,0.0
GenCo483,2,0.0,0,2,0.0,0.9661168639148219,0.0
GenCo484,2,0.0,0,2,0.0,1.9747720853734216,0.0
GenCo485,2,0.0,0,2,0.0,2.017166146655244,0.0
GenCo486,2,0.0,0,2,0.0,1.9154157879004334,0.0
GenCo487,2,0.0,0,2,0.0,1.0182367002317152,0.0
GenCo488,2,0.0,0,2,0.0,1.0315565029398779,0.0
GenCo489,2,0.0,0,2,0.0,1.9482383994889885,0.0
GenCo490,2,0.0,0,2,0.0,1.04222042436304,0.0
GenCo491,2,0.0,0,2,0.0,2.080019509550883,0.0
GenCo492,2,0.0,0,2,0.0,1.9793024907013153,0.0
GenCo493,2,0.0,0,2,0.0,2.0190840097866056,0.0
GenCo494,2,0.0,0,2,0.0,1.0092082483679035,0.0
GenCo495,2,0.0,0,2,0.0,1.0335036963215256,0.0
GenCo496,2,0.0,0,2,0.0,1.9492529497888225,0.0
GenCo497,2,0.0,0,2,0.0,1.000191986739957,0.0
GenCo498,2,0.0,0,2,0.0,1.956738284823934,0.0
GenCo499,2,0.0,0,2,0.0,1.9376817080356918,0.0
GenCo500,2,0.0,0,2,0.0,1.9391957428261386,0.0
GenCo501,2,0.0,0,2,0.0,1.9757342216740188,0.0
GenCo502,2,0.0,0,2,0.0,0.9751290590432445,0.0
GenCo503,2,0.0,0,2,0.0,1.9736817033589884,0.0
GenCo504,2,0.0,0,2,0.0,0.9896663354218784,0.0
GenCo505,2,0.0,0,2,0.0,2.099240692785685,0.0
GenCo506,2,0.0,0,2,0.0,2.0939876210794863,0.0
GenCo507,2,0.0,0,2,0.0,1.929041428617983,0.0
GenCo508,2,0.0,0,2,0.0,2.0011102027790835,0.0
GenCo509,2,0.0,0,2,0.0,0.9735996144467146,0.0
GenCo510,2,0.0,0,2,0.0,2.0472618854851308,0.0
GenCo511,2,0.0,0,2,0.0,0.9521015350506363,0.0
GenCo512,2,0.0,0,2,0.0,1.9243811806849984,0.0
GenCo513,2,0.0,0,2,0.0,1.0283757854725974,0.0
GenCo514,2,0.0,0,2,0.0,0.9501612778707528,0.0
GenCo515,2,0.0,0,2,0.0,0.9956804637505784,0.0
GenCo516,2,0.0,0,2,0.0,1.9047046393317326,0.0
GenCo517,2,0.0,0,2,0.0,1.000359291077197,0.0
GenCo518,2,0.0,0,2,0.0,2.0926002344642374,0.0
GenCo519,2,0.0,0,2,0.0,1.0499431965401977,0.0
GenCo520,2,0.0,0,2,0.0,2.0959775991563,0.0
GenCo521,2,0.0,0,2,0.0,0.9880050170041305,0.0
GenCo522,2,0.0,0,2,0.0,2.0625958071820545,0.0
GenCo523,2,0.0,0,2,0.0,2.0537518396904257,0.0
GenCo524,2,0.0,0,2,0.0,2.0927758073878686,0.0
GenCo525,2,0.0,0,2,0.0,1.9720569618993578,0.0
GenCo526,2,0.0,0,2,0.0,1.9191958830603417,0.0
GenCo527,2,0.0,0,2,0.0,1.0075076235518832,0.0
GenCo528,2,0.0,0,2,0.0,0.9576059817543624,0.0
GenCo529,2,0.0,0,2,0.0,1.0292216566857917,0.0
GenCo530,2,0.0,0,2,0.0,0.9713817368015844,0.0
GenCo531,2,0.0,0,2,0.0,1.0389523440257629,0.0
GenCo532,2,0.0,0,2,0.0,0.9677631189719464,0.0
GenCo533,2,0.0,0,2,0.0,1.972405176475747,0.0
GenCo534,2,0.0,0,2,0.0,2.0779372031788026,0.0
GenCo535,2,0.0,0,2,0.0,1.03489866798258,0.0
GenCo536,2,0.0,0,2,0.0,2.04355372361962,0.0
GenCo537,2,0.0,0,2,0.0,2.0877191032131552,0.0
GenCo538,2,0.0,0,2,0.0,2.0993443532090983,0.0
GenCo539,2,0.0,0,2,0.0,0.9695248656421898,0.0
GenCo540,2,0.0,0,2,0.0,2.0843581971510097,0.0
GenCo541,2,0.0,0,2,0.0,0.9784914890938331,0.0
GenCo542,2,0.0,0,2,0.0,0.9539361609462578,0.0
GenCo543,2,0.0,0,2,0.0,0.9956819075965091,0.0
GenCo544,2,0.0,0,2,0.0,1.0487877496665863,0.0
GenCo545,2,0.0,0,2,0.0,1.9697126731037002,0.0
GenCo546,2,0.0,0,2,0.0,2.088569107132774,0.0
GenCo547,2,0.0,0,2,0.0,0.9591542334947388,0.0
GenCo548,2,0.0,0,2,0.0,1.0284665126068995,0.0
GenCo549,2,0.0,0,2,0.0,0.9749104133427783,0.0
GenCo550,2,0.0,0,2,0.0,1.0491333613881968,0.0
GenCo551,2,0.0,0,2,0.0,1.9162141908670476,0.0
GenCo552,2,0.0,0,2,0.0,2.015085863744588,0.0
GenCo553,2,0.0,0,2,0.0,1.9847248736297411,0.0
GenCo554,2,0.0,0,2,0.0,0.9987244358091799,0.0
GenCo555,2,0.0,0,2,0.0,2.093749263111097,0.0
GenCo556,2,0.0,0,2,0.0,2.0482092119763737,0.0
GenCo557,2,0.0,0,2,0.0,2.051985894928099,0.0
GenCo558,2,0.0,0,2,0.0,2.069841620332704,0.0
GenCo559,2,0.0,0,2,0.0,2.031366038223129,0.0
GenCo560,2,0.0,0,2,0.0,1.922158177789456,0.0
GenCo561,2,0.0,0,2,0.0,2.0018922829458625,0.0
GenCo562,2,0.0,0,2,0.0,1.0334332450716188,0.0
GenCo563,2,0.0,0,2,0.0,2.04050626092206,0.0
GenCo564,2,0.0,0,2,0.0,0.9582546570543244,0.0
GenCo565,2,0.0,0,2,0.0,0.9719623366847735,0.0
GenCo566,2,0.0,0,2,0.0,1.943920408790414,0.0
GenCo567,2,0.0,0,2,0.0,1.0228020114451255,0.0
GenCo568,2,0.0,0,2,0.0,1.0025861346815321,0.0
GenCo569,2,0.0,0,2,0.0,2.098275299821575,0.0
GenCo570,2,0.0,0,2,0.0,1.9360976967910133,0.0
GenCo571,2,0.0,0,2,0.0,0.9884036794404669,0.0
GenCo572,2,0.0,0,2,0.0,0.9932533523143837,0.0
GenCo573,2,0.0,0,2,0.0,1.9730726247583457,0.0
GenCo574,2,0.0,0,2,0.0,1.9756772639580482,0.0
GenCo575,2,0.0,0,2,0.0,1.0435328929279388,0.0
GenCo576,2,0.0,0,2,0.0,2.03021126388586,0.0
GenCo577,2,0.0,0,2,0.0,2.0685776086983796,0.0
GenCo578,2,0.0,0,2,0.0,1.0166466230600493,0.0
GenCo579,2,0.0,0,2,0.0,1.9542592474389489,0.0
GenCo580,2,0.0,0,2,0.0,1.9633140682853165,0.0
GenCo581,2,0.0,0,2,0.0,0.9856703335665152,0.0
GenCo582,2,0.0,0,2,0.0,2.058957934735044,0.0
GenCo583,2,0.0,0,2,0.0,1.9362586162364075,0.0
GenCo584,2,0.0,0,2,0.0,1.9275987595208026,0.0
GenCo585,2,0.0,0,2,0.0,0.9998970426414538,0.0
GenCo586,2,0.0,0,2,0.0,0.9771622151512261,0.0
GenCo587,2,0.0,0,2,0.0,0.9823461769779684,0.0
GenCo588,2,0.0,0,2,0.0,1.047483680480156,0.0
GenCo589,2,0.0,0,2,0.0,2.063888162584794,0.0
GenCo590,2,0.0,0,2,0.0,1.0114415580130933,0.0
GenCo591,2,0.0,0,2,0.0,1.0240630542329072,0.0
GenCo592,2,0.0,0,2,0.0,0.9904922506687152,0.0
GenCo593,2,0.0,0,2,0.0,2.072276067612699,0.0
GenCo594,2,0.0,0,2,0.0,2.053898372760744,0.0
GenCo595,2,0.0,0,2,0.0,1.0346825548127432,0.0
GenCo596,2,0.0,0,2,0.0,1.0473134583383932,0.0
GenCo597,2,0.0,0,2,0.0,1.9685634395327278,0.0
GenCo598,2,0.0,0,2,0.0,1.9793970523733835,0.0
GenCo599,2,0.0,0,2,0.0,2.0639662914176173,0.0
GenCo600,2,0.0,0,2,0.0,1.9531487857902883,0.0
GenCo601,2,0.0,0,2,0.0,1.9221312672312643,0.0
GenCo602,2,0.0,0,2,0.0,1.9440838609288704,0.0
GenCo603,2,0.0,0,2,0.0,1.962791618377287,0.0
GenCo604,2,0.0,0,2,0.0,1.0178061650626768,0.0
GenCo605,2,0.0,0,2,0.0,0.9603328916797991,0.0
GenCo606,2,0.0,0,2,0.0,1.918752796405811,0.0
GenCo607,2,0.0,0,2,0.0,2.0276028511515674,0.0
GenCo608,2,0.0,0,2,0.0,1.0233368730801453,0.0
GenCo609,2,0.0,0,2,0.0,1.9481136059273503,0.0
GenCo610,2,0.0,0,2,0.0,1.965126077315166,0.0
GenCo611,2,0.0,0,2,0.0,0.9998564474809655,0.0
GenCo612,2,0.0,0,2,0.0,0.9502215716038656,0.0
GenCo613,2,0.0,0,2,0.0,1.0118508792893484,0.0
GenCo614,2,0.0,0,2,0.0,1.9882144978813145,0.0
GenCo615,2,0.0,0,2,0.0,1.0143880686122269,0.0
GenCo616,2,0.0,0,2,0.0,2.0266533196994563,0.0
GenCo617,2,0.0,0,2,0.0,2.0452430108765998,0.0
GenCo618,2,0.0,0,2,0.0,1.0372859748202499,0.0
GenCo619,2,0.0,0,2,0.0,2.003924416894167,0.0
GenCo620,2,0.0,0,2,0.0,1.9929811503625214,0.0
GenCo621,2,0.0,0,2,0.0,0.981190752133577,0.0
GenCo622,2,0.0,0,2,0.0,2.0843722931956115,0.0
GenCo623,2,0.0,0,2,0.0,1.953982106697048,0.0
GenCo624,2,0.0,0,2,0.0,0.9808514852604696,0.0
GenCo625,2,0.0,0,2,0.0,2.086284556634488,0.0
GenCo626,2,0.0,0,2,0.0,0.9849563751701641,0.0
GenCo627,2,0.0,0,2,0.0,1.0008002933587727,0.0
GenCo628,2,0.0,0,2,0.0,0.976374620709591,0.0
GenCo629,2,0.0,0,2,0.0,1.033109091876559,0.0
GenCo630,2,0.0,0,2,0.0,1.0347536625543072,0.0
GenCo631,2,0.0,0,2,0.0,2.097268337369159,0.0
GenCo632,2,0.0,0,2,0.0,2.055929602576185,0.0
GenCo633,2,0.0,0,2,0.0,0.9570655697569272,0.0
GenCo634,2,0.0,0,2,0.0,1.0284471885753177,0.0
GenCo635,2,0.0,0,2,0.0,1.0345311284562917,0.0
GenCo636,2,0.0,0,2,0.0,2.0445427931111335,0.0
GenCo637,2,0.0,0,2,0.0,1.985312500986928,0.0
GenCo638,2,0.0,0,2,0.0,1.9398480810709888,0.0
GenCo639,2,0.0,0,2,0.0,1.9320631577754204,0.0
GenCo640,2,0.0,0,2,0.0,1.9845378406124319,0.0
GenCo641,2,0.0,0,2,0.0,1.9087135516798688,0.0
GenCo642,2,0.0,0,2,0.0,1.0390995196164532,0.0
GenCo643,2,0.0,0,2,0.0,1.0071843986522016,0.0
GenCo644,2,0.0,0,2,0.0,0.9664895687842232,0.0
GenCo645,2,0.0,0,2,0.0,2.095882610351536,0.0
GenCo646,2,0.0,0,2,0.0,1.0421610705616655,0.0
GenCo647,2,0.0,0,2,0.0,0.9631552116781935,0.0
GenCo648,2,0.0,0,2,0.0,1.0076288742167572,0.0
GenCo649,2,0.0,0,2,0.0,2.0079913020096396,0.0
GenCo650,2,0.0,0,2,0.0,0.9967804865956204,0.0
GenCo651,2,0.0,0,2,0.0,1.0063742722391984,0.0
GenCo652,2,0.0,0,2,0.0,1.9831370468126972,0.0
GenCo653,2,0.0,0,2,0.0,1.0309933928715687,0.0
GenCo654,2,0.0,0,2,0.0,2.0588292602915965,0.0
GenCo655,2,0.0,0,2,0.0,1.9058918117636707,0.0
GenCo656,2,0.0,0,2,0.0,2.020167321121532,0.0
GenCo657,2,0.0,0,2,0.0,0.9584301426231477,0.0
GenCo658,2,0.0,0,2,0.0,0.962124046055113,0.0
GenCo659,2,0.0,0,2,0.0,1.0106279011364196,0.0
GenCo660,2,0.0,0,2,0.0,0.957371078547664,0.0
GenCo661,2,0.0,0,2,0.0,1.911887219740403,0.0
GenCo662,2,0.0,0,2,0.0,0.9946926396954293,0.0
GenCo663,2,0.0,0,2,0.0,0.9648946089301583,0.0
GenCo664,2,0.0,0,2,0.0,0.9583904948697447,0.0
GenCo665,2,0.0,0,2,0.0,1.0179664113869231,0.0
GenCo666,2,0.0,0,2,0.0,1.9366159168818142,0.0
GenCo667,2,0.0,0,2,0.0,0.957004894321011,0.0
GenCo668,2,0.0,0,2,0.0,2.0345418680303475,0.0
GenCo669,2,0.0,0,2,0.0,1.033053803328753,0.0
GenCo670,2,0.0,0,2,0.0,1.9375498712586183,0.0
GenCo671,2,0.0,0,2,0.0,0.9562475153991316,0.0
GenCo672,2,0.0,0,2,0.0,2.0110591138748095,0.0
GenCo673,2,0.0,0,2,0.0,2.0831690086440213,0.0
GenCo674,2,0.0,0,2,0.0,1.025354331941867,0.0
GenCo675,2,0.0,0,2,0.0,1.0396893607795392,0.0
GenCo676,2,0.0,0,2,0.0,2.074664116312029,0.0
GenCo677,2,0.0,0,2,0.0,2.0189104970851885,0.0
GenCo678,2,0.0,0,2,0.0,1.9136036546133441,0.0
GenCo679,2,0.0,0,2,0.0,1.9146797264548021,0.0
GenCo680,2,0.0,0,2,0.0,1.952061216816393,0.0
GenCo681,2,0.0,0,2,0.0,1.022427312396408,0.0
GenCo682,2,0.0,0,2,0.0,0.9918843704740536,0.0
GenCo683,2,0.0,0,2,0.0,1.0157858461999814,0.0
GenCo684,2,0.0,0,2,0.0,1.902465020088989,0.0
GenCo685,2,0.0,0,2,0.0,0.9583040557830405,0.0
GenCo686,2,0.0,0,2,0.0,0.9574078444151937,0.0
GenCo687,2,0.0,0,2,0.0,0.9987103187256736,0.0
GenCo688,2,0.0,0,2,0.0,2.0358491225321598,0.0
GenCo689,2,0.0,0,2,0.0,1.9639641710233657,0.0
GenCo690,2,0.0,0,2,0.0,1.907502998240776,0.0
GenCo691,2,0.0,0,2,0.0,1.9995802379822747,0.0
GenCo692,2,0.0,0,2,0.0,1.023949847404954,0.0
GenCo693,2,0.0,0,2,0.0,0.9634853128875706,0.0
GenCo694,2,0.0,0,2,0.0,1.0325184460469816,0.0
GenCo695,2,0.0,0,2,0.0,1.9008372115142425,0.0
GenCo696,2,0.0,0,2,0.0,0.9521030031626316,0.0
GenCo697,2,0.0,0,2,0.0,1.0483462644688883,0.0
GenCo698,2,0.0,0,2,0.0,2.018599616471073,0.0
GenCo699,2,0.0,0,2,0.0,1.9439526783780179,0.0
GenCo700,2,0.0,0,2,0.0,2.0316362719008683,0.0
GenCo701,2,0.0,0,2,0.0,0.952313669052556,0.0
GenCo702,2,0.0,0,2,0.0,1.0044464741202757,0.0
GenCo703,2,0.0,0,2,0.0,2.0162575533915383,0.0
GenCo704,2,0.0,0,2,0.0,1.9119794539075043,0.0
GenCo705,2,0.0,0,2,0.0,1.9760751621607315,0.0
GenCo706,2,0.0,0,2,0.0,2.0496067837808223,0.0
GenCo707,2,0.0,0,2,0.0,2.086318765809569,0.0
GenCo708,2,0.0,0,2,0.0,2.0784856092528234,0.0
GenCo709,2,0.0,0,2,0.0,2.071267847088652,0.0
GenCo710,2,0.0,0,2,0.0,1.9155191382601726,0.0
GenCo711,2,0.0,0,2,0.0,2.0055857163087376,0.0
GenCo712,2,0.0,0,2,0.0,1.9348285126450215,0.0
GenCo713,2,0.0,0,2,0.0,2.04676670272743,0.0
GenCo714,2,0.0,0,2,0.0,1.9158438943564775,0.0
GenCo715,2,0.0,0,2,0.0,1.9868352398248725,0.0
GenCo716,2,0.0,0,2,0.0,1.9265355661651604,0.0
GenCo717,2,0.0,0,2,0.0,1.009434249759293,0.0
GenCo718,2,0.0,0,2,0.0,0.9728007857127148,0.0
GenCo719,2,0.0,0,2,0.0,2.066258219638557,0.0
GenCo720,2,0.0,0,2,0.0,2.0210883267090347,0.0
GenCo721,2,0.0,0,2,0.0,0.9564580482614738,0.0
GenCo722,2,0.0,0,2,0.0,1.0375716780616702,0.0
GenCo723,2,0.0,0,2,0.0,2.058943429720205,0.0
GenCo724,2,0.0,0,2,0.0,0.9554537891858079,0.0
GenCo725,2,0.0,0,2,0.0,2.0071503307351652,0.0
GenCo726,2,0.0,0,2,0.0,1.0372121676151709,0.0
GenCo727,2,0.0,0,2,0.0,0.9856799170228076,0.0
GenCo728,2,0.0,0,2,0.0,1.0179239712180712,0.0
GenCo729,2,0.0,0,2,0.0,2.0100803584208338,0.0
GenCo730,2,0.0,0,2,0.0,0.9690030734081855,0.0
GenCo731,2,0.0,0,2,0.0,0.9789242285199323,0.0
GenCo732,2,0.0,0,2,0.0,1.9717578598659506,0.0
GenCo733,2,0.0,0,2,0.0,1.9293359124326002,0.0
GenCo734,2,0.0,0,2,0.0,1.9774472764624398,0.0
GenCo735,2,0.0,0,2,0.0,1.9265811979767347,0.0
GenCo736,2,0.0,0,2,0.0,1.9771416919159586,0.0
GenCo737,2,0.0,0,2,0.0,0.9610033655813784,0.0
GenCo738,2,0.0,0,2,0.0,0.9759294168456583,0.0
GenCo739,2,0.0,0,2,0.0,0.9646893391510425,0.0
GenCo740,2,0.0,0,2,0.0,1.0220831435420936,0.0
GenCo741,2,0.0,0,2,0.0,0.9720029675625658,0.0
GenCo742,2,0.0,0,2,0.0,0.9993828901206584,0.0
GenCo743,2,0.0,0,2,0.0,2.0982610230344347,0.0
GenCo744,2,0.0,0,2,0.0,1.9937240177996143,0.0
GenCo745,2,0.0,0,2,0.0,0.990742206101363,0.0
GenCo746,2,0.0,0,2,0.0,1.0213931667349676,0.0
GenCo747,2,0.0,0,2,0.0,0.9865223144418347,0.0
GenCo748,2,0.0,0,2,0.0,1.0179637723978547,0.0
GenCo749,2,0.0,0,2,0.0,1.0066365170801979,0.0
GenCo750,2,0.0,0,2,0.0,1.9453407953841546,0.0
GenCo751,2,0.0,0,2,0.0,1.9335741711365566,0.0
GenCo752,2,0.0,0,2,0.0,1.0214214055658426,0.0
GenCo753,2,0.0,0,2,0.0,1.9362263857294464,0.0
GenCo754,2,0.0,0,2,0.0,2.003793338564236,0.0
GenCo755,2,0.0,0,2,0.0,0.9565824893609931,0.0
GenCo756,2,0.0,0,2,0.0,1.0479594361574402,0.0
GenCo757,2,0.0,0,2,0.0,1.9026464432869472,0.0
GenCo758,2,0.0,0,2,0.0,1.9605234126429494,0.0
GenCo759,2,0.0,0,2,0.0,2.033012052514294,0.0
GenCo760,2,0.0,0,2,0.0,2.083365283785325,0.0
GenCo761,2,0.0,0,2,0.0,1.941358700066558,0.0
GenCo762,2,0.0,0,2,0.0,1.9266986294565667,0.0
GenCo763,2,0.0,0,2,0.0,0.9566277923220238,0.0
GenCo764,2,0.0,0,2,0.0,1.0253531056963363,0.0
GenCo765,2,0.0,0,2,0.0,0.9918060349778839,0.0
GenCo766,2,0.0,0,2,0.0,1.0317591203859462,0.0
GenCo767,2,0.0,0,2,0.0,0.9613398340255388,0.0
GenCo768,2,0.0,0,2,0.0,2.0158408702739665,0.0
GenCo769,2,0.0,0,2,0.0,2.076923538134186,0.0
GenCo770,2,0.0,0,2,0.0,2.0319481944022098,0.0
GenCo771,2,0.0,0,2,0.0,2.088907699921714,0.0
GenCo772,2,0.0,0,2,0.0,0.9684657950349191,0.0
GenCo773,2,0.0,0,2,0.0,2.0909019112080176,0.0
GenCo774,2,0.0,0,2,0.0,0.9693271387184641,0.0
GenCo775,2,0.0,0,2,0.0,0.9838884732279692,0.0
GenCo776,2,0.0,0,2,0.0,0.9615473282423295,0.0
GenCo777,2,0.0,0,2,0.0,0.9647642258730282,0.0
GenCo778,2,0.0,0,2,0.0,2.053577601618631,0.0
GenCo779,2,0.0,0,2,0.0,0.9707064123189213,0.0
GenCo780,2,0.0,0,2,0.0,1.0438327865049946,0.0
GenCo781,2,0.0,0,2,0.0,1.0290060270357744,0.0
GenCo782,2,0.0,0,2,0.0,1.0333210813197602,0.0
GenCo783,2,0.0,0,2,0.0,1.0389998042148207,0.0
GenCo784,2,0.0,0,2,0.0,1.0013994627645926,0.0
GenCo785,2,0.0,0,2,0.0,2.0432754689752173,0.0
GenCo786,2,0.0,0,2,0.0,0.9832544585041606,0.0
GenCo787,2,0.0,0,2,0.0,2.04565443630455,0.0
GenCo788,2,0.0,0,2,0.0,0.9813631627668408,0.0
GenCo789,2,0.0,0,2,0.0,2.045873906406414,0.0
GenCo790,2,0.0,0,2,0.0,1.0225998554102262,0.0
GenCo791,2,0.0,0,2,0.0,1.9048517811665642,0.0
GenCo792,2,0.0,0,2,0.0,2.0328356995615637,0.0
GenCo793,2,0.0,0,2,0.0,0.965874938365669,0.0
GenCo794,2,0.0,0,2,0.0,0.9658517209850027,0.0
GenCo795,2,0.0,0,2,0.0,1.0131136082370629,0.0
GenCo796,2,0.0,0,2,0.0,1.0442923678460894,0.0
GenCo797,2,0.0,0,2,0.0,1.9999834738180189,0.0
GenCo798,2,0.0,0,2,0.0,0.978214464476261,0.0
GenCo799,2,0.0,0,2,0.0,1.0011667131389854,0.0
GenCo800,2,0.0,0,2,0.0,1.9175212947710871,0.0
GenCo801,2,0.0,0,2,0.0,1.9690978367797207,0.0
GenCo802,2,0.0,0,2,0.0,0.990424693212184,0.0
GenCo803,2,0.0,0,2,0.0,1.0492541353436233,0.0
GenCo804,2,0.0,0,2,0.0,1.0285104031373418,0.0
GenCo805,2,0.0,0,2,0.0,1.0094067160116584,0.0
GenCo806,2,0.0,0,2,0.0,1.9742400587090017,0.0
GenCo807,2,0.0,0,2,0.0,1.9468278581284868,0.0
GenCo808,2,0.0,0,2,0.0,1.9224939520677102,0.0
GenCo809,2,0.0,0,2,0.0,1.0182256262231728,0.0
GenCo810,2,0.0,0,2,0.0,1.9814975984297407,0.0
GenCo811,2,0.0,0,2,0.0,1.9001663192603298,0.0
GenCo812,2,0.0,0,2,0.0,2.050558642684974,0.0
GenCo813,2,0.0,0,2,0.0,2.065723739504917,0.0
GenCo814,2,0.0,0,2,0.0,2.0320669529797377,0.0
GenCo815,2,0.0,0,2,0.0,1.0338029997581502,0.0
GenCo816,2,0.0,0,2,0.0,0.9873602800242067,0.0
GenCo817,2,0.0,0,2,0.0,1.9675614634475747,0.0
GenCo818,2,0.0,0,2,0.0,1.9929823394867903,0.0
GenCo819,2,0.0,0,2,0.0,1.0207300424061694,0.0
GenCo820,2,0.0,0,2,0.0,1.9576170433755955,0.0
GenCo821,2,0.0,0,2,0.0,0.9980447421569253,0.0
GenCo822,2,0.0,0,2,0.0,1.9306527985960968,0.0
GenCo823,2,0.0,0,2,0.0,1.9340729428724022,0.0
GenCo824,2,0.0,0,2,0.0,0.9798570535272834,0.0
GenCo825,2,0.0,0,2,0.0,1.9878057256863988,0.0
GenCo826,2,0.0,0,2,0.0,1.9075807609035262,0.0
GenCo827,2,0.0,0,2,0.0,1.0229573466762674,0.0
GenCo828,2,0.0,0,2,0.0,2.0300231064675285,0.0
GenCo829,2,0.0,0,2,0.0,1.9184156298797026,0.0
GenCo830,2,0.0,0,2,0.0,1.9725453293661432,0.0
GenCo831,2,0.0,0,2,0.0,0.9653152847874513,0.0
GenCo832,2,0.0,0,2,0.0,0.9783751872279524,0.0
GenCo833,2,0.0,0,2,0.0,1.0223030607952035,0.0
GenCo834,2,0.0,0,2,0.0,1.902935733711093,0.0
GenCo835,2,0.0,0,2,0.0,1.0333003492887305,0.0
GenCo836,2,0.0,0,2,0.0,2.0164779347353727,0.0
GenCo837,2,0.0,0,2,0.0,1.020833339044244,0.0
GenCo838,2,0.0,0,2,0.0,0.9719272599493503,0.0
GenCo839,2,0.0,0,2,0.0,2.031825162748631,0.0
GenCo840,2,0.0,0,2,0.0,0.991754804765193,0.0
GenCo841,2,0.0,0,2,0.0,2.0932075596836164,0.0
GenCo842,2,0.0,0,2,0.0,2.0023934798025507,0.0
GenCo843,2,0.0,0,2,0.0,2.0424176952969617,0.0
GenCo844,2,0.0,0,2,0.0,1.0459909578913003,0.0
GenCo845,2,0.0,0,2,0.0,1.0404279362403452,0.0
GenCo846,2,0.0,0,2,0.0,1.0050076244111177,0.0
GenCo847,2,0.0,0,2,0.0,0.9747984492408042,0.0
GenCo848,2,0.0,0,2,0.0,0.9697937340494004,0.0
GenCo849,2,0.0,0,2,0.0,2.0345477947413837,0.0
