,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,1.933497361226895,0.0
GenCo426,2,0.0,0,2,0.0,0.9655382049974273,0.0
GenCo427,2,0.0,0,2,0.0,0.9669998828863816,0.0
GenCo428,2,0.0,0,2,0.0,1.0385730934251693,0.0
GenCo429,2,0.0,0,2,0.0,1.0178918887622532,0.0
GenCo430,2,0.0,0,2,0.0,2.0947192416978893,0.0
GenCo431,2,0.0,0,2,0.0,1.906235393972594,0.0
GenCo432,2,0.0,0,2,0.0,1.9957376312352657,0.0
GenCo433,2,0.0,0,2,0.0,1.0173202475078633,0.0
GenCo434,2,0.0,0,2,0.0,1.9867119000055264,0.0
GenCo435,2,0.0,0,2,0.0,2.0779940521397715,0.0
GenCo436,2,0.0,0,2,0.0,0.9800488208802912,0.0
GenCo437,2,0.0,0,2,0.0,0.9807924747581901,0.0
GenCo438,2,0.0,0,2,0.0,0.9869108641909263,0.0
GenCo439,2,0.0,0,2,0.0,1.9086103677255015,0.0
GenCo440,2,0.0,0,2,0.0,2.0161379466972535,0.0
GenCo441,2,0.0,0,2,0.0,0.9573707052614739,0.0
GenCo442,2,0.0,0,2,0.0,1.0362298547353324,0.0
GenCo443,2,0.0,0,2,0.0,1.0040030850141917,0.0
GenCo444,2,0.0,0,2,0.0,0.9940856564053827,0.0
GenCo445,2,0.0,0,2,0.0,1.0276929511207655,0.0
GenCo446,2,0.0,0,2,0.0,0.958112024727064,0.0
GenCo447,2,0.0,0,2,0.0,1.0173397933494595,0.0
GenCo448,2,0.0,0,2,0.0,0.9693155100944045,0.0
GenCo449,2,0.0,0,2,0.0,1.9561670849063386,0.0
GenCo450,2,0.0,0,2,0.0,1.952418588623351,0.0
GenCo451,2,0.0,0,2,0.0,1.0057505773142261,0.0
GenCo452,2,0.0,0,2,0.0,1.9467187587238668,0.0
GenCo453,2,0.0,0,2,0.0,1.006400194956352,0.0
GenCo454,2,0.0,0,2,0.0,1.0445712700573768,0.0
GenCo455,2,0.0,0,2,0.0,1.0301153459191923,0.0
GenCo456,2,0.0,0,2,0.0,0.9662675957013925,0.0
GenCo457,2,0.0,0,2,0.0,0.9882865634571477,0.0
GenCo458,2,0.0,0,2,0.0,1.9778426615392977,0.0
GenCo459,2,0.0,0,2,0.0,1.9599181005309843,0.0
GenCo460,2,0.0,0,2,0.0,1.9880075199722687,0.0
GenCo461,2,0.0,0,2,0.0,1.9759668888041995,0.0
GenCo462,2,0.0,0,2,0.0,0.9702693521669462,0.0
GenCo463,2,0.0,0,2,0.0,1.0194468205585652,0.0
GenCo464,2,0.0,0,2,0.0,1.9910229266778061,0.0
GenCo465,2,0.0,0,2,0.0,1.9973166863319538,0.0
GenCo466,2,0.0,0,2,0.0,1.0400231744857886,0.0
GenCo467,2,0.0,0,2,0.0,2.048502207032253,0.0
GenCo468,2,0.0,0,2,0.0,2.070335922032639,0.0
GenCo469,2,0.0,0,2,0.0,2.0083973130699024,0.0
GenCo470,2,0.0,0,2,0.0,2.028903768469522,0.0
GenCo471,2,0.0,0,2,0.0,1.02777460502472,0.0
GenCo472,2,0.0,0,2,0.0,0.9859414533195213,0.0
GenCo473,2,0.0,0,2,0.0,1.0050820007219823,0.0
GenCo474,2,0.0,0,2,0.0,1.0195575890518072,0.0
GenCo475,2,0.0,0,2,0.0,2.0462274990651736,0.0
GenCo476,2,0.0,0,2,0.0,1.9329957348883966,0.0
GenCo477,2,0.0,0,2,0.0,0.997184673538969,0.0
GenCo478,2,0.0,0,2,0.0,1.991045169873703,0.0
GenCo479,2,0.0,0,2,0.0,2.0428306741603053,0.0
GenCo480,2,0.0,0,2,0.0,1.9814085330609639,0.0
GenCo481,2,0.0,0,2,0.0,2.0269963576252166,0.0
GenCo482,2,0.0,0,2,0.0,1.0381953804983866,0.0
GenCo483,2,0.0,0,2,0.0,1.0381307543534484,0.0
GenCo484,2,0.0,0,2,0.0,2.0574252092161207,0.0
GenCo485,2,0.0,0,2,0.0,2.0365390439863225,0.0
GenCo486,2,0.0,0,2,0.0,1.900653395500398,0.0
GenCo487,2,0.0,0,2,0.0,0.957622870372649,0.0
GenCo488,2,0.0,0,2,0.0,0.9628611349318598,0.0
GenCo489,2,0.0,0,2,0.0,2.014096247018835,0.0
GenCo490,2,0.0,0,2,0.0,0.982752038844939,0.0
GenCo491,2,0.0,0,2,0.0,1.9113964741238165,0.0
GenCo492,2,0.0,0,2,0.0,1.9364360690896458,0.0
GenCo493,2,0.0,0,2,0.0,2.05004583730203,0.0
GenCo494,2,0.0,0,2,0.0,1.002401505160851,0.0
GenCo495,2,0.0,0,2,0.0,0.9506806186763508,0.0
GenCo496,2,0.0,0,2,0.0,1.9563665289796295,0.0
GenCo497,2,0.0,0,2,0.0,0.9832919144205909,0.0
GenCo498,2,0.0,0,2,0.0,2.081349256068035,0.0
GenCo499,2,0.0,0,2,0.0,1.9856293854637523,0.0
GenCo500,2,0.0,0,2,0.0,1.976310276596893,0.0
GenCo501,2,0.0,0,2,0.0,1.9207118003142147,0.0
GenCo502,2,0.0,0,2,0.0,0.9577032029613932,0.0
GenCo503,2,0.0,0,2,0.0,2.05836674906028,0.0
GenCo504,2,0.0,0,2,0.0,0.9966918924685446,0.0
GenCo505,2,0.0,0,2,0.0,1.9413608282776091,0.0
GenCo506,2,0.0,0,2,0.0,1.9102018567898147,0.0
GenCo507,2,0.0,0,2,0.0,2.0868167662686288,0.0
GenCo508,2,0.0,0,2,0.0,1.9924206564479963,0.0
GenCo509,2,0.0,0,2,0.0,1.0282117487860334,0.0
GenCo510,2,0.0,0,2,0.0,1.9046808755113038,0.0
GenCo511,2,0.0,0,2,0.0,0.9814752393643585,0.0
GenCo512,2,0.0,0,2,0.0,2.0134220003996783,0.0
GenCo513,2,0.0,0,2,0.0,0.996035577905203,0.0
GenCo514,2,0.0,0,2,0.0,1.0149331066717509,0.0
GenCo515,2,0.0,0,2,0.0,1.0458335693105112,0.0
GenCo516,2,0.0,0,2,0.0,2.0139156431095997,0.0
GenCo517,2,0.0,0,2,0.0,0.9527484433938859,0.0
GenCo518,2,0.0,0,2,0.0,1.912128566058911,0.0
GenCo519,2,0.0,0,2,0.0,0.9658330188921881,0.0
GenCo520,2,0.0,0,2,0.0,2.099886194825255,0.0
GenCo521,2,0.0,0,2,0.0,1.0229986472855719,0.0
GenCo522,2,0.0,0,2,0.0,2.0756239017184392,0.0
GenCo523,2,0.0,0,2,0.0,1.9510688000052214,0.0
GenCo524,2,0.0,0,2,0.0,1.9553475089552692,0.0
GenCo525,2,0.0,0,2,0.0,1.9147384091967927,0.0
GenCo526,2,0.0,0,2,0.0,1.906780934510918,0.0
GenCo527,2,0.0,0,2,0.0,0.9999059916538138,0.0
GenCo528,2,0.0,0,2,0.0,1.0366621018913424,0.0
GenCo529,2,0.0,0,2,0.0,1.0358088707774116,0.0
GenCo530,2,0.0,0,2,0.0,1.0236023493745239,0.0
GenCo531,2,0.0,0,2,0.0,1.009988340689997,0.0
GenCo532,2,0.0,0,2,0.0,0.9904376366284727,0.0
GenCo533,2,0.0,0,2,0.0,2.0502862472288164,0.0
GenCo534,2,0.0,0,2,0.0,2.0744017524955765,0.0
GenCo535,2,0.0,0,2,0.0,1.0261894850136208,0.0
GenCo536,2,0.0,0,2,0.0,2.0621635514367194,0.0
GenCo537,2,0.0,0,2,0.0,1.9393343212233531,0.0
GenCo538,2,0.0,0,2,0.0,2.054375150269683,0.0
GenCo539,2,0.0,0,2,0.0,1.0042860388050843,0.0
GenCo540,2,0.0,0,2,0.0,1.922786349496382,0.0
GenCo541,2,0.0,0,2,0.0,1.0077165727771247,0.0
GenCo542,2,0.0,0,2,0.0,0.9886657371332692,0.0
GenCo543,2,0.0,0,2,0.0,0.971057187673522,0.0
GenCo544,2,0.0,0,2,0.0,0.9754088273718393,0.0
GenCo545,2,0.0,0,2,0.0,1.9805694989196942,0.0
GenCo546,2,0.0,0,2,0.0,1.9919357030474185,0.0
GenCo547,2,0.0,0,2,0.0,0.9542886938645674,0.0
GenCo548,2,0.0,0,2,0.0,0.9515827116859207,0.0
GenCo549,2,0.0,0,2,0.0,0.9771630355751133,0.0
GenCo550,2,0.0,0,2,0.0,1.0231323099628495,0.0
GenCo551,2,0.0,0,2,0.0,1.9280571718404516,0.0
GenCo552,2,0.0,0,2,0.0,1.9204814722717345,0.0
GenCo553,2,0.0,0,2,0.0,1.917923883867062,0.0
GenCo554,2,0.0,0,2,0.0,0.9942318359894586,0.0
GenCo555,2,0.0,0,2,0.0,2.0326538504100404,0.0
GenCo556,2,0.0,0,2,0.0,1.9292989637041011,0.0
GenCo557,2,0.0,0,2,0.0,1.933575647623809,0.0
GenCo558,2,0.0,0,2,0.0,2.091049305836019,0.0
GenCo559,2,0.0,0,2,0.0,1.9070277641498719,0.0
GenCo560,2,0.0,0,2,0.0,2.0276581945594354,0.0
GenCo561,2,0.0,0,2,0.0,1.9439455277859041,0.0
GenCo562,2,0.0,0,2,0.0,0.9756281197715765,0.0
GenCo563,2,0.0,0,2,0.0,1.9993111418519607,0.0
GenCo564,2,0.0,0,2,0.0,0.994419100029836,0.0
GenCo565,2,0.0,0,2,0.0,0.9669597035602491,0.0
GenCo566,2,0.0,0,2,0.0,2.0875175355238396,0.0
GenCo567,2,0.0,0,2,0.0,0.9913247189738479,0.0
GenCo568,2,0.0,0,2,0.0,1.0221325062548565,0.0
GenCo569,2,0.0,0,2,0.0,1.952797973325503,0.0
GenCo570,2,0.0,0,2,0.0,2.050647157290102,0.0
GenCo571,2,0.0,0,2,0.0,0.9740505313045041,0.0
GenCo572,2,0.0,0,2,0.0,1.0267891619057705,0.0
GenCo573,2,0.0,0,2,0.0,1.9480549135420873,0.0
GenCo574,2,0.0,0,2,0.0,1.9820706141950288,0.0
GenCo575,2,0.0,0,2,0.0,1.020932299635887,0.0
GenCo576,2,0.0,0,2,0.0,2.018681023447583,0.0
GenCo577,2,0.0,0,2,0.0,2.09607129187312,0.0
GenCo578,2,0.0,0,2,0.0,0.9562226693017033,0.0
GenCo579,2,0.0,0,2,0.0,1.9263063148835091,0.0
GenCo580,2,0.0,0,2,0.0,1.9265898873519243,0.0
GenCo581,2,0.0,0,2,0.0,1.0225606512274943,0.0
GenCo582,2,0.0,0,2,0.0,2.028210051772181,0.0
GenCo583,2,0.0,0,2,0.0,2.0391540113819726,0.0
GenCo584,2,0.0,0,2,0.0,1.9643941560459321,0.0
GenCo585,2,0.0,0,2,0.0,1.0088772385584974,0.0
GenCo586,2,0.0,0,2,0.0,0.9776151041878168,0.0
GenCo587,2,0.0,0,2,0.0,1.0330265019723077,0.0
GenCo588,2,0.0,0,2,0.0,0.9628770435024135,0.0
GenCo589,2,0.0,0,2,0.0,2.051676924978089,0.0
GenCo590,2,0.0,0,2,0.0,1.047084929067369,0.0
GenCo591,2,0.0,0,2,0.0,0.9803580701175506,0.0
GenCo592,2,0.0,0,2,0.0,0.9969186630864177,0.0
GenCo593,2,0.0,0,2,0.0,1.9768429273896861,0.0
GenCo594,2,0.0,0,2,0.0,2.042317637838482,0.0
GenCo595,2,0.0,0,2,0.0,0.9981932322313936,0.0
GenCo596,2,0.0,0,2,0.0,1.0465000298745017,0.0
GenCo597,2,0.0,0,2,0.0,2.0053988102230713,0.0
GenCo598,2,0.0,0,2,0.0,1.9365500813143108,0.0
GenCo599,2,0.0,0,2,0.0,2.080345694668768,0.0
GenCo600,2,0.0,0,2,0.0,1.9483772064574825,0.0
GenCo601,2,0.0,0,2,0.0,2.036338986727577,0.0
GenCo602,2,0.0,0,2,0.0,2.0724700258382436,0.0
GenCo603,2,0.0,0,2,0.0,2.097219632656963,0.0
GenCo604,2,0.0,0,2,0.0,1.0499323718207205,0.0
GenCo605,2,0.0,0,2,0.0,0.9909445121176292,0.0
GenCo606,2,0.0,0,2,0.0,1.9867605522135279,0.0
GenCo607,2,0.0,0,2,0.0,2.0400227425501174,0.0
GenCo608,2,0.0,0,2,0.0,1.0009522203761665,0.0
GenCo609,2,0.0,0,2,0.0,1.912746552318344,0.0
GenCo610,2,0.0,0,2,0.0,1.9739218492431236,0.0
GenCo611,2,0.0,0,2,0.0,1.0487175923356529,0.0
GenCo612,2,0.0,0,2,0.0,1.0009257705788268,0.0
GenCo613,2,0.0,0,2,0.0,1.001572222717455,0.0
GenCo614,2,0.0,0,2,0.0,2.0887157013719313,0.0
GenCo615,2,0.0,0,2,0.0,1.0476321115261513,0.0
GenCo616,2,0.0,0,2,0.0,1.92925468062753,0.0
GenCo617,2,0.0,0,2,0.0,1.90624131210092,0.0
GenCo618,2,0.0,0,2,0.0,1.0206564872845318,0.0
GenCo619,2,0.0,0,2,0.0,1.985141433318063,0.0
GenCo620,2,0.0,0,2,0.0,2.020314591220108,0.0
GenCo621,2,0.0,0,2,0.0,0.9936198403750849,0.0
GenCo622,2,0.0,0,2,0.0,2.066600817233487,0.0
GenCo623,2,0.0,0,2,0.0,1.9142500867148873,0.0
GenCo624,2,0.0,0,2,0.0,1.0423714724334903,0.0
GenCo625,2,0.0,0,2,0.0,1.9599789409811728,0.0
GenCo626,2,0.0,0,2,0.0,1.0141262236913764,0.0
GenCo627,2,0.0,0,2,0.0,1.012724894713253,0.0
GenCo628,2,0.0,0,2,0.0,0.9630691832331322,0.0
GenCo629,2,0.0,0,2,0.0,1.0456919795503141,0.0
GenCo630,2,0.0,0,2,0.0,1.0277206714473905,0.0
GenCo631,2,0.0,0,2,0.0,1.9836126839284296,0.0
GenCo632,2,0.0,0,2,0.0,1.951095684751918,0.0
GenCo633,2,0.0,0,2,0.0,1.0473647328563493,0.0
GenCo634,2,0.0,0,2,0.0,0.9514785942251838,0.0
GenCo635,2,0.0,0,2,0.0,0.968877303421474,0.0
GenCo636,2,0.0,0,2,0.0,2.0754392403122712,0.0
GenCo637,2,0.0,0,2,0.0,1.9870045610884877,0.0
GenCo638,2,0.0,0,2,0.0,2.0128233988661566,0.0
GenCo639,2,0.0,0,2,0.0,1.9112920022520092,0.0
GenCo640,2,0.0,0,2,0.0,1.9742097438403319,0.0
GenCo641,2,0.0,0,2,0.0,2.075963473626381,0.0
GenCo642,2,0.0,0,2,0.0,0.9900336712853405,0.0
GenCo643,2,0.0,0,2,0.0,0.9636090218276053,0.0
GenCo644,2,0.0,0,2,0.0,0.9956169443419566,0.0
GenCo645,2,0.0,0,2,0.0,1.9312967845987754,0.0
GenCo646,2,0.0,0,2,0.0,1.0226336413523194,0.0
GenCo647,2,0.0,0,2,0.0,1.0170713895958219,0.0
GenCo648,2,0.0,0,2,0.0,1.0090851857567822,0.0
GenCo649,2,0.0,0,2,0.0,1.9444618555029214,0.0
GenCo650,2,0.0,0,2,0.0,0.9754200199182294,0.0
GenCo651,2,0.0,0,2,0.0,0.9887754335726109,0.0
GenCo652,2,0.0,0,2,0.0,1.9132366158599707,0.0
GenCo653,2,0.0,0,2,0.0,0.9532469899386078,0.0
GenCo654,2,0.0,0,2,0.0,1.9625011786904667,0.0
GenCo655,2,0.0,0,2,0.0,1.944640372222987,0.0
GenCo656,2,0.0,0,2,0.0,2.0281556910051797,0.0
GenCo657,2,0.0,0,2,0.0,1.0218990509259047,0.0
GenCo658,2,0.0,0,2,0.0,1.0192806719037195,0.0
GenCo659,2,0.0,0,2,0.0,0.9885125500194294,0.0
GenCo660,2,0.0,0,2,0.0,1.0463397657165314,0.0
GenCo661,2,0.0,0,2,0.0,2.02471694414102,0.0
GenCo662,2,0.0,0,2,0.0,0.977833116035295,0.0
GenCo663,2,0.0,0,2,0.0,1.029179180035665,0.0
GenCo664,2,0.0,0,2,0.0,1.0439241890756077,0.0
GenCo665,2,0.0,0,2,0.0,1.0477622561783606,0.0
GenCo666,2,0.0,0,2,0.0,1.910472997920163,0.0
GenCo667,2,0.0,0,2,0.0,0.9765025523491938,0.0
GenCo668,2,0.0,0,2,0.0,1.958247640403564,0.0
GenCo669,2,0.0,0,2,0.0,0.9504549257652939,0.0
GenCo670,2,0.0,0,2,0.0,1.9921018135395783,0.0
GenCo671,2,0.0,0,2,0.0,1.0170355522325072,0.0
GenCo672,2,0.0,0,2,0.0,1.9994227336125134,0.0
GenCo673,2,0.0,0,2,0.0,2.025313726308788,0.0
GenCo674,2,0.0,0,2,0.0,0.9512579761196013,0.0
GenCo675,2,0.0,0,2,0.0,0.9626532255932175,0.0
GenCo676,2,0.0,0,2,0.0,2.0500024094226363,0.0
GenCo677,2,0.0,0,2,0.0,2.0508086672334556,0.0
GenCo678,2,0.0,0,2,0.0,2.0832682475566298,0.0
GenCo679,2,0.0,0,2,0.0,2.029032847108624,0.0
GenCo680,2,0.0,0,2,0.0,2.051655237889785,0.0
GenCo681,2,0.0,0,2,0.0,1.0019610460378792,0.0
GenCo682,2,0.0,0,2,0.0,1.0422439413830782,0.0
GenCo683,2,0.0,0,2,0.0,0.9581760328475587,0.0
GenCo684,2,0.0,0,2,0.0,2.0645296476674435,0.0
GenCo685,2,0.0,0,2,0.0,1.036225131349669,0.0
GenCo686,2,0.0,0,2,0.0,1.03267528192979,0.0
GenCo687,2,0.0,0,2,0.0,0.9770154969779996,0.0
GenCo688,2,0.0,0,2,0.0,2.0323043806209116,0.0
GenCo689,2,0.0,0,2,0.0,1.985117156984385,0.0
GenCo690,2,0.0,0,2,0.0,1.9456693086154746,0.0
GenCo691,2,0.0,0,2,0.0,2.0607472859171296,0.0
GenCo692,2,0.0,0,2,0.0,0.9682501404927046,0.0
GenCo693,2,0.0,0,2,0.0,1.0127667822604018,0.0
GenCo694,2,0.0,0,2,0.0,0.9845556321817193,0.0
GenCo695,2,0.0,0,2,0.0,2.062591504872895,0.0
GenCo696,2,0.0,0,2,0.0,0.9888476124104931,0.0
GenCo697,2,0.0,0,2,0.0,1.0136758014387,0.0
GenCo698,2,0.0,0,2,0.0,2.021226397996899,0.0
GenCo699,2,0.0,0,2,0.0,1.932672619549906,0.0
GenCo700,2,0.0,0,2,0.0,1.9254059367240015,0.0
GenCo701,2,0.0,0,2,0.0,1.027592613563355,0.0
GenCo702,2,0.0,0,2,0.0,1.0357369241701995,0.0
GenCo703,2,0.0,0,2,0.0,2.0941067350584284,0.0
GenCo704,2,0.0,0,2,0.0,1.914993923438478,0.0
GenCo705,2,0.0,0,2,0.0,2.069298338132694,0.0
GenCo706,2,0.0,0,2,0.0,1.9925146217978447,0.0
GenCo707,2,0.0,0,2,0.0,2.061331792741927,0.0
GenCo708,2,0.0,0,2,0.0,1.9252408869760813,0.0
GenCo709,2,0.0,0,2,0.0,2.0759888219354012,0.0
GenCo710,2,0.0,0,2,0.0,1.9522382901667819,0.0
GenCo711,2,0.0,0,2,0.0,1.960728106505943,0.0
GenCo712,2,0.0,0,2,0.0,2.0401911221017524,0.0
GenCo713,2,0.0,0,2,0.0,1.9344403343795662,0.0
GenCo714,2,0.0,0,2,0.0,1.950287042817094,0.0
GenCo715,2,0.0,0,2,0.0,1.9627451492991006,0.0
GenCo716,2,0.0,0,2,0.0,1.924308156990271,0.0
GenCo717,2,0.0,0,2,0.0,1.020072770333287,0.0
GenCo718,2,0.0,0,2,0.0,1.0141644305067483,0.0
GenCo719,2,0.0,0,2,0.0,1.932834657664701,0.0
GenCo720,2,0.0,0,2,0.0,1.999236222109642,0.0
GenCo721,2,0.0,0,2,0.0,1.0122431600062827,0.0
GenCo722,2,0.0,0,2,0.0,1.0040389330850699,0.0
GenCo723,2,0.0,0,2,0.0,2.036254149621068,0.0
GenCo724,2,0.0,0,2,0.0,0.9824206880300969,0.0
GenCo725,2,0.0,0,2,0.0,2.0673396239565154,0.0
GenCo726,2,0.0,0,2,0.0,0.9956832287712643,0.0
GenCo727,2,0.0,0,2,0.0,1.0030677799411585,0.0
GenCo728,2,0.0,0,2,0.0,1.049031670746593,0.0
GenCo729,2,0.0,0,2,0.0,2.056423833206826,0.0
GenCo730,2,0.0,0,2,0.0,0.9853640153415721,0.0
GenCo731,2,0.0,0,2,0.0,1.0422727222359853,0.0
GenCo732,2,0.0,0,2,0.0,2.026868676080639,0.0
GenCo733,2,0.0,0,2,0.0,2.046619139869312,0.0
GenCo734,2,0.0,0,2,0.0,2.0307476106980564,0.0
GenCo735,2,0.0,0,2,0.0,2.064019607273088,0.0
GenCo736,2,0.0,0,2,0.0,2.064543004972224,0.0
GenCo737,2,0.0,0,2,0.0,0.9816932582636319,0.0
GenCo738,2,0.0,0,2,0.0,1.0397420720231154,0.0
GenCo739,2,0.0,0,2,0.0,1.0450856840248772,0.0
GenCo740,2,0.0,0,2,0.0,0.9620266611440322,0.0
GenCo741,2,0.0,0,2,0.0,0.994237918501706,0.0
GenCo742,2,0.0,0,2,0.0,0.9793388675435332,0.0
GenCo743,2,0.0,0,2,0.0,2.063550612203441,0.0
GenCo744,2,0.0,0,2,0.0,1.9093713204654785,0.0
GenCo745,2,0.0,0,2,0.0,1.031549252686897,0.0
GenCo746,2,0.0,0,2,0.0,0.9600949672218604,0.0
GenCo747,2,0.0,0,2,0.0,0.9867125756621178,0.0
GenCo748,2,0.0,0,2,0.0,0.9578852417023067,0.0
GenCo749,2,0.0,0,2,0.0,1.0186401859797236,0.0
GenCo750,2,0.0,0,2,0.0,1.9742565433439627,0.0
GenCo751,2,0.0,0,2,0.0,1.9036240647531275,0.0
GenCo752,2,0.0,0,2,0.0,0.9806394914076858,0.0
GenCo753,2,0.0,0,2,0.0,2.046181789021636,0.0
GenCo754,2,0.0,0,2,0.0,1.979574903307844,0.0
GenCo755,2,0.0,0,2,0.0,0.9757839222062351,0.0
GenCo756,2,0.0,0,2,0.0,1.0081283347898657,0.0
GenCo757,2,0.0,0,2,0.0,1.9129745477421576,0.0
GenCo758,2,0.0,0,2,0.0,1.9055649943487913,0.0
GenCo759,2,0.0,0,2,0.0,2.0529408360340597,0.0
GenCo760,2,0.0,0,2,0.0,1.9450601672748733,0.0
GenCo761,2,0.0,0,2,0.0,1.903500491994188,0.0
GenCo762,2,0.0,0,2,0.0,1.9426559983713463,0.0
GenCo763,2,0.0,0,2,0.0,1.0040332243227421,0.0
GenCo764,2,0.0,0,2,0.0,1.0337249131990465,0.0
GenCo765,2,0.0,0,2,0.0,1.0116277604861401,0.0
GenCo766,2,0.0,0,2,0.0,0.9993972133990113,0.0
GenCo767,2,0.0,0,2,0.0,1.0373212869946262,0.0
GenCo768,2,0.0,0,2,0.0,1.9406350736873892,0.0
GenCo769,2,0.0,0,2,0.0,2.053756990476084,0.0
GenCo770,2,0.0,0,2,0.0,2.003901000606478,0.0
GenCo771,2,0.0,0,2,0.0,1.9505743081039713,0.0
GenCo772,2,0.0,0,2,0.0,1.0487146249922252,0.0
GenCo773,2,0.0,0,2,0.0,2.0586886809172493,0.0
GenCo774,2,0.0,0,2,0.0,1.031130239009337,0.0
GenCo775,2,0.0,0,2,0.0,1.042436512241509,0.0
GenCo776,2,0.0,0,2,0.0,0.9973880234664505,0.0
GenCo777,2,0.0,0,2,0.0,1.0384246525290144,0.0
GenCo778,2,0.0,0,2,0.0,2.0961825956894637,0.0
GenCo779,2,0.0,0,2,0.0,1.0440455664569743,0.0
GenCo780,2,0.0,0,2,0.0,0.9508533396944036,0.0
GenCo781,2,0.0,0,2,0.0,0.9993678137005526,0.0
GenCo782,2,0.0,0,2,0.0,0.9662193757176729,0.0
GenCo783,2,0.0,0,2,0.0,1.0426661371567254,0.0
GenCo784,2,0.0,0,2,0.0,0.9535830893027584,0.0
GenCo785,2,0.0,0,2,0.0,2.0857642802834633,0.0
GenCo786,2,0.0,0,2,0.0,1.0268879517500713,0.0
GenCo787,2,0.0,0,2,0.0,2.0940600453274945,0.0
GenCo788,2,0.0,0,2,0.0,0.9935587284972912,0.0
GenCo789,2,0.0,0,2,0.0,2.0945178931909054,0.0
GenCo790,2,0.0,0,2,0.0,0.9580075734977681,0.0
GenCo791,2,0.0,0,2,0.0,1.9783047384163264,0.0
GenCo792,2,0.0,0,2,0.0,2.0168219792884727,0.0
GenCo793,2,0.0,0,2,0.0,1.0409608416267697,0.0
GenCo794,2,0.0,0,2,0.0,0.9621350370212461,0.0
GenCo795,2,0.0,0,2,0.0,1.038094068133157,0.0
GenCo796,2,0.0,0,2,0.0,1.011425503318461,0.0
GenCo797,2,0.0,0,2,0.0,1.9070381237593204,0.0
GenCo798,2,0.0,0,2,0.0,0.9859876501770837,0.0
GenCo799,2,0.0,0,2,0.0,0.9963379024859881,0.0
GenCo800,2,0.0,0,2,0.0,2.000006824411467,0.0
GenCo801,2,0.0,0,2,0.0,1.9367091229437088,0.0
GenCo802,2,0.0,0,2,0.0,1.0310779927557043,0.0
GenCo803,2,0.0,0,2,0.0,0.9883586654937816,0.0
GenCo804,2,0.0,0,2,0.0,1.0033935796455087,0.0
GenCo805,2,0.0,0,2,0.0,1.0109144365764502,0.0
GenCo806,2,0.0,0,2,0.0,1.9191918160229755,0.0
GenCo807,2,0.0,0,2,0.0,2.04093546408978,0.0
GenCo808,2,0.0,0,2,0.0,1.9543721898141115,0.0
GenCo809,2,0.0,0,2,0.0,1.0317096575209637,0.0
GenCo810,2,0.0,0,2,0.0,1.9384038557592964,0.0
GenCo811,2,0.0,0,2,0.0,2.024252743364231,0.0
GenCo812,2,0.0,0,2,0.0,1.9752941145498142,0.0
GenCo813,2,0.0,0,2,0.0,1.9286619432713865,0.0
GenCo814,2,0.0,0,2,0.0,2.0255612142285013,0.0
GenCo815,2,0.0,0,2,0.0,1.0201490705404406,0.0
GenCo816,2,0.0,0,2,0.0,0.9573249951943293,0.0
GenCo817,2,0.0,0,2,0.0,1.905538582967331,0.0
GenCo818,2,0.0,0,2,0.0,2.093530549656288,0.0
GenCo819,2,0.0,0,2,0.0,0.9940045262899991,0.0
GenCo820,2,0.0,0,2,0.0,1.9570091008673314,0.0
GenCo821,2,0.0,0,2,0.0,1.0441778730553728,0.0
GenCo822,2,0.0,0,2,0.0,2.0754237556339583,0.0
GenCo823,2,0.0,0,2,0.0,1.9081279597084118,0.0
GenCo824,2,0.0,0,2,0.0,0.9563505376490504,0.0
GenCo825,2,0.0,0,2,0.0,1.93492877194827,0.0
GenCo826,2,0.0,0,2,0.0,1.9764546560348129,0.0
GenCo827,2,0.0,0,2,0.0,1.0103179027558102,0.0
GenCo828,2,0.0,0,2,0.0,1.9863347561178966,0.0
GenCo829,2,0.0,0,2,0.0,1.9113428011003528,0.0
GenCo830,2,0.0,0,2,0.0,2.049416340602526,0.0
GenCo831,2,0.0,0,2,0.0,1.008059575682782,0.0
GenCo832,2,0.0,0,2,0.0,0.9509564511875692,0.0
GenCo833,2,0.0,0,2,0.0,1.0205810516034115,0.0
GenCo834,2,0.0,0,2,0.0,2.0070253513388763,0.0
GenCo835,2,0.0,0,2,0.0,1.0298342112946104,0.0
GenCo836,2,0.0,0,2,0.0,1.9928724807713305,0.0
GenCo837,2,0.0,0,2,0.0,0.9749501255922967,0.0
GenCo838,2,0.0,0,2,0.0,1.0038759228880318,0.0
GenCo839,2,0.0,0,2,0.0,1.9792140738016553,0.0
GenCo840,2,0.0,0,2,0.0,1.0122934833246204,0.0
GenCo841,2,0.0,0,2,0.0,1.9397363588513503,0.0
GenCo842,2,0.0,0,2,0.0,1.9711111463126472,0.0
GenCo843,2,0.0,0,2,0.0,1.9335527965034836,0.0
GenCo844,2,0.0,0,2,0.0,0.9617739530409267,0.0
GenCo845,2,0.0,0,2,0.0,0.9877789542462394,0.0
GenCo846,2,0.0,0,2,0.0,0.9553244436303758,0.0
GenCo847,2,0.0,0,2,0.0,0.9728388976659995,0.0
GenCo848,2,0.0,0,2,0.0,0.993286638369266,0.0
GenCo849,2,0.0,0,2,0.0,1.9583720678375582,0.0
GenCo850,2,0.0,0,2,0.0,1.948985856743622,0.0
