,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9979822859543537,0.0
GenCo425,2,0.0,0,2,0.0,2.075079090951569,0.0
GenCo426,2,0.0,0,2,0.0,0.9894839257290153,0.0
GenCo427,2,0.0,0,2,0.0,1.0134164687936833,0.0
GenCo428,2,0.0,0,2,0.0,1.0322256930591673,0.0
GenCo429,2,0.0,0,2,0.0,1.022389490782752,0.0
GenCo430,2,0.0,0,2,0.0,1.9357587671999117,0.0
GenCo431,2,0.0,0,2,0.0,1.998992693526884,0.0
GenCo432,2,0.0,0,2,0.0,1.91485860347138,0.0
GenCo433,2,0.0,0,2,0.0,1.0043282179989472,0.0
GenCo434,2,0.0,0,2,0.0,2.0646310313325342,0.0
GenCo435,2,0.0,0,2,0.0,2.016917027184607,0.0
GenCo436,2,0.0,0,2,0.0,0.975509904186736,0.0
GenCo437,2,0.0,0,2,0.0,1.0214604955018245,0.0
GenCo438,2,0.0,0,2,0.0,1.036424788586633,0.0
GenCo439,2,0.0,0,2,0.0,1.9400686083627319,0.0
GenCo440,2,0.0,0,2,0.0,1.9132616107693445,0.0
GenCo441,2,0.0,0,2,0.0,0.9534369752654764,0.0
GenCo442,2,0.0,0,2,0.0,1.0364034189934777,0.0
GenCo443,2,0.0,0,2,0.0,0.9761359059775011,0.0
GenCo444,2,0.0,0,2,0.0,0.9631773600744328,0.0
GenCo445,2,0.0,0,2,0.0,1.030933065054075,0.0
GenCo446,2,0.0,0,2,0.0,0.9743336982734615,0.0
GenCo447,2,0.0,0,2,0.0,0.9557277534373224,0.0
GenCo448,2,0.0,0,2,0.0,0.952921506364576,0.0
GenCo449,2,0.0,0,2,0.0,2.0417425748166704,0.0
GenCo450,2,0.0,0,2,0.0,1.9084721382628802,0.0
GenCo451,2,0.0,0,2,0.0,0.9704244577484837,0.0
GenCo452,2,0.0,0,2,0.0,1.9337101801197194,0.0
GenCo453,2,0.0,0,2,0.0,1.0195902072015794,0.0
GenCo454,2,0.0,0,2,0.0,0.9982547994399213,0.0
GenCo455,2,0.0,0,2,0.0,1.019076414414455,0.0
GenCo456,2,0.0,0,2,0.0,0.9683132709087658,0.0
GenCo457,2,0.0,0,2,0.0,0.9624856367917118,0.0
GenCo458,2,0.0,0,2,0.0,1.9938788251661779,0.0
GenCo459,2,0.0,0,2,0.0,2.0609472805362956,0.0
GenCo460,2,0.0,0,2,0.0,1.9931954671113308,0.0
GenCo461,2,0.0,0,2,0.0,1.9452784301395991,0.0
GenCo462,2,0.0,0,2,0.0,1.0314890049443926,0.0
GenCo463,2,0.0,0,2,0.0,1.0154148544880202,0.0
GenCo464,2,0.0,0,2,0.0,1.9852557983569563,0.0
GenCo465,2,0.0,0,2,0.0,1.956858739587131,0.0
GenCo466,2,0.0,0,2,0.0,0.9938439904995932,0.0
GenCo467,2,0.0,0,2,0.0,1.9770591769815948,0.0
GenCo468,2,0.0,0,2,0.0,2.0324852179047035,0.0
GenCo469,2,0.0,0,2,0.0,1.979015223293201,0.0
GenCo470,2,0.0,0,2,0.0,1.9485842214521052,0.0
GenCo471,2,0.0,0,2,0.0,1.0463076035916814,0.0
GenCo472,2,0.0,0,2,0.0,1.02204985598253,0.0
GenCo473,2,0.0,0,2,0.0,0.9629391626472805,0.0
GenCo474,2,0.0,0,2,0.0,0.9616043128855427,0.0
GenCo475,2,0.0,0,2,0.0,2.0383947135164444,0.0
GenCo476,2,0.0,0,2,0.0,1.9248919208543929,0.0
GenCo477,2,0.0,0,2,0.0,1.0104344404291257,0.0
GenCo478,2,0.0,0,2,0.0,1.9264389404158486,0.0
GenCo479,2,0.0,0,2,0.0,1.9085097534432107,0.0
GenCo480,2,0.0,0,2,0.0,2.0222679986718934,0.0
GenCo481,2,0.0,0,2,0.0,2.0667799412701533,0.0
GenCo482,2,0.0,0,2,0.0,0.9748201719994644,0.0
GenCo483,2,0.0,0,2,0.0,1.0430578941152229,0.0
GenCo484,2,0.0,0,2,0.0,2.0853000289665133,0.0
GenCo485,2,0.0,0,2,0.0,2.0309818596199434,0.0
GenCo486,2,0.0,0,2,0.0,2.0134049180534506,0.0
GenCo487,2,0.0,0,2,0.0,0.9970967830345979,0.0
GenCo488,2,0.0,0,2,0.0,1.003461909805823,0.0
GenCo489,2,0.0,0,2,0.0,1.9305980764706816,0.0
GenCo490,2,0.0,0,2,0.0,0.9777099500147177,0.0
GenCo491,2,0.0,0,2,0.0,1.9673465900572857,0.0
GenCo492,2,0.0,0,2,0.0,1.9037295851617801,0.0
GenCo493,2,0.0,0,2,0.0,1.9167007198023456,0.0
GenCo494,2,0.0,0,2,0.0,1.0022977629082754,0.0
GenCo495,2,0.0,0,2,0.0,1.0234004069924014,0.0
GenCo496,2,0.0,0,2,0.0,1.933333554724647,0.0
GenCo497,2,0.0,0,2,0.0,1.0246596407629016,0.0
GenCo498,2,0.0,0,2,0.0,1.9434621717969451,0.0
GenCo499,2,0.0,0,2,0.0,1.9124581550707824,0.0
GenCo500,2,0.0,0,2,0.0,1.968917488929085,0.0
GenCo501,2,0.0,0,2,0.0,1.9346656244925449,0.0
GenCo502,2,0.0,0,2,0.0,1.0150863855804286,0.0
GenCo503,2,0.0,0,2,0.0,1.9281730155399417,0.0
GenCo504,2,0.0,0,2,0.0,1.0104988413885423,0.0
GenCo505,2,0.0,0,2,0.0,1.910086882664956,0.0
GenCo506,2,0.0,0,2,0.0,2.0231626181663054,0.0
GenCo507,2,0.0,0,2,0.0,1.9632630621247562,0.0
GenCo508,2,0.0,0,2,0.0,2.0529280102251692,0.0
GenCo509,2,0.0,0,2,0.0,0.991052803816439,0.0
GenCo510,2,0.0,0,2,0.0,1.966316983688195,0.0
GenCo511,2,0.0,0,2,0.0,0.9953944221650461,0.0
GenCo512,2,0.0,0,2,0.0,1.991072944181104,0.0
GenCo513,2,0.0,0,2,0.0,0.9555935535880077,0.0
GenCo514,2,0.0,0,2,0.0,0.9869908856662725,0.0
GenCo515,2,0.0,0,2,0.0,0.9623809015122434,0.0
GenCo516,2,0.0,0,2,0.0,2.080644584413338,0.0
GenCo517,2,0.0,0,2,0.0,0.9846581946341791,0.0
GenCo518,2,0.0,0,2,0.0,2.020289689989702,0.0
GenCo519,2,0.0,0,2,0.0,0.9548821908308851,0.0
GenCo520,2,0.0,0,2,0.0,1.9304638786791017,0.0
GenCo521,2,0.0,0,2,0.0,0.9764012095402964,0.0
GenCo522,2,0.0,0,2,0.0,1.9513218498007405,0.0
GenCo523,2,0.0,0,2,0.0,2.026101171775169,0.0
GenCo524,2,0.0,0,2,0.0,2.0222820875618,0.0
GenCo525,2,0.0,0,2,0.0,2.0878439947358176,0.0
GenCo526,2,0.0,0,2,0.0,2.0110853455127797,0.0
GenCo527,2,0.0,0,2,0.0,1.039437290651328,0.0
GenCo528,2,0.0,0,2,0.0,0.9858381575601335,0.0
GenCo529,2,0.0,0,2,0.0,1.03336739853055,0.0
GenCo530,2,0.0,0,2,0.0,0.9563056249827678,0.0
GenCo531,2,0.0,0,2,0.0,1.047022562675327,0.0
GenCo532,2,0.0,0,2,0.0,1.0117184306736466,0.0
GenCo533,2,0.0,0,2,0.0,2.0510957648766595,0.0
GenCo534,2,0.0,0,2,0.0,1.913944018150139,0.0
GenCo535,2,0.0,0,2,0.0,0.9721692236497848,0.0
GenCo536,2,0.0,0,2,0.0,2.079317263865657,0.0
GenCo537,2,0.0,0,2,0.0,1.9480591036883066,0.0
GenCo538,2,0.0,0,2,0.0,2.052942146254389,0.0
GenCo539,2,0.0,0,2,0.0,1.0266310459658012,0.0
GenCo540,2,0.0,0,2,0.0,1.949511763919136,0.0
GenCo541,2,0.0,0,2,0.0,0.964392469984839,0.0
GenCo542,2,0.0,0,2,0.0,0.9672502315516832,0.0
GenCo543,2,0.0,0,2,0.0,1.044628232788788,0.0
GenCo544,2,0.0,0,2,0.0,1.0349209187042099,0.0
GenCo545,2,0.0,0,2,0.0,1.9685013193121506,0.0
GenCo546,2,0.0,0,2,0.0,2.0878042322880668,0.0
GenCo547,2,0.0,0,2,0.0,0.9657106533632571,0.0
GenCo548,2,0.0,0,2,0.0,0.9771428035074462,0.0
GenCo549,2,0.0,0,2,0.0,1.0201684166441611,0.0
GenCo550,2,0.0,0,2,0.0,1.0427874901029985,0.0
GenCo551,2,0.0,0,2,0.0,2.0622267711726074,0.0
GenCo552,2,0.0,0,2,0.0,2.068597662684045,0.0
GenCo553,2,0.0,0,2,0.0,1.9764692849088588,0.0
GenCo554,2,0.0,0,2,0.0,0.9918365826367854,0.0
GenCo555,2,0.0,0,2,0.0,2.0801570688284974,0.0
GenCo556,2,0.0,0,2,0.0,1.9058310391966142,0.0
GenCo557,2,0.0,0,2,0.0,2.026397296214936,0.0
GenCo558,2,0.0,0,2,0.0,2.099652763083273,0.0
GenCo559,2,0.0,0,2,0.0,1.9775267015879048,0.0
GenCo560,2,0.0,0,2,0.0,2.0645380684814345,0.0
GenCo561,2,0.0,0,2,0.0,1.9222832233680038,0.0
GenCo562,2,0.0,0,2,0.0,0.9503716281007606,0.0
GenCo563,2,0.0,0,2,0.0,1.960871466294774,0.0
GenCo564,2,0.0,0,2,0.0,1.0290075910035668,0.0
GenCo565,2,0.0,0,2,0.0,0.9647265155766324,0.0
GenCo566,2,0.0,0,2,0.0,1.9301901374120194,0.0
GenCo567,2,0.0,0,2,0.0,1.0362882604122639,0.0
GenCo568,2,0.0,0,2,0.0,1.0072853177729595,0.0
GenCo569,2,0.0,0,2,0.0,2.082762306927629,0.0
GenCo570,2,0.0,0,2,0.0,2.02554344623716,0.0
GenCo571,2,0.0,0,2,0.0,0.9791931856173611,0.0
GenCo572,2,0.0,0,2,0.0,1.0430209399739043,0.0
GenCo573,2,0.0,0,2,0.0,1.9903540217829654,0.0
GenCo574,2,0.0,0,2,0.0,2.0242764260746977,0.0
GenCo575,2,0.0,0,2,0.0,1.044530768238898,0.0
GenCo576,2,0.0,0,2,0.0,1.902186544043963,0.0
GenCo577,2,0.0,0,2,0.0,1.92626101307182,0.0
GenCo578,2,0.0,0,2,0.0,1.0209013819514399,0.0
GenCo579,2,0.0,0,2,0.0,2.011143450991986,0.0
GenCo580,2,0.0,0,2,0.0,1.942069515253051,0.0
GenCo581,2,0.0,0,2,0.0,1.0279381605804465,0.0
GenCo582,2,0.0,0,2,0.0,1.9150326994565843,0.0
GenCo583,2,0.0,0,2,0.0,1.9922610441678432,0.0
GenCo584,2,0.0,0,2,0.0,2.0690866805673718,0.0
GenCo585,2,0.0,0,2,0.0,1.0088439724663123,0.0
GenCo586,2,0.0,0,2,0.0,0.9678541962575621,0.0
GenCo587,2,0.0,0,2,0.0,1.0250545903130825,0.0
GenCo588,2,0.0,0,2,0.0,0.9685550182619769,0.0
GenCo589,2,0.0,0,2,0.0,1.969444239917365,0.0
GenCo590,2,0.0,0,2,0.0,0.969881746709978,0.0
GenCo591,2,0.0,0,2,0.0,0.9991026532286537,0.0
GenCo592,2,0.0,0,2,0.0,0.9896506310804516,0.0
GenCo593,2,0.0,0,2,0.0,2.069415437129772,0.0
GenCo594,2,0.0,0,2,0.0,2.011690277589273,0.0
GenCo595,2,0.0,0,2,0.0,0.9895003369114892,0.0
GenCo596,2,0.0,0,2,0.0,1.0400973124306465,0.0
GenCo597,2,0.0,0,2,0.0,2.0895936985644266,0.0
GenCo598,2,0.0,0,2,0.0,2.0882180929776877,0.0
GenCo599,2,0.0,0,2,0.0,2.0202024388701982,0.0
GenCo600,2,0.0,0,2,0.0,1.9619304253790517,0.0
GenCo601,2,0.0,0,2,0.0,2.0901205523189907,0.0
GenCo602,2,0.0,0,2,0.0,1.9664709998542609,0.0
GenCo603,2,0.0,0,2,0.0,1.9290890631569018,0.0
GenCo604,2,0.0,0,2,0.0,0.960309315212221,0.0
GenCo605,2,0.0,0,2,0.0,0.9993602820506053,0.0
GenCo606,2,0.0,0,2,0.0,1.9869581506775813,0.0
GenCo607,2,0.0,0,2,0.0,1.9776642399618898,0.0
GenCo608,2,0.0,0,2,0.0,1.006310534487744,0.0
GenCo609,2,0.0,0,2,0.0,1.976518869223979,0.0
GenCo610,2,0.0,0,2,0.0,2.008817027821553,0.0
GenCo611,2,0.0,0,2,0.0,1.0238423502861238,0.0
GenCo612,2,0.0,0,2,0.0,0.9833389845728306,0.0
GenCo613,2,0.0,0,2,0.0,1.044074813283046,0.0
GenCo614,2,0.0,0,2,0.0,2.0748129378029425,0.0
GenCo615,2,0.0,0,2,0.0,1.0467586775287128,0.0
GenCo616,2,0.0,0,2,0.0,1.9551642402205058,0.0
GenCo617,2,0.0,0,2,0.0,2.0882701088642643,0.0
GenCo618,2,0.0,0,2,0.0,1.0367013798392077,0.0
GenCo619,2,0.0,0,2,0.0,1.9448934209089204,0.0
GenCo620,2,0.0,0,2,0.0,1.9287568843254952,0.0
GenCo621,2,0.0,0,2,0.0,1.037690222089127,0.0
GenCo622,2,0.0,0,2,0.0,1.97202987473487,0.0
GenCo623,2,0.0,0,2,0.0,1.9468344958088417,0.0
GenCo624,2,0.0,0,2,0.0,1.0397068391539137,0.0
GenCo625,2,0.0,0,2,0.0,1.9694100151756362,0.0
GenCo626,2,0.0,0,2,0.0,0.9803084321897829,0.0
GenCo627,2,0.0,0,2,0.0,0.96229230942703,0.0
GenCo628,2,0.0,0,2,0.0,1.0053453941371637,0.0
GenCo629,2,0.0,0,2,0.0,1.0386169045190203,0.0
GenCo630,2,0.0,0,2,0.0,0.9510929315837081,0.0
GenCo631,2,0.0,0,2,0.0,1.9284647650511628,0.0
GenCo632,2,0.0,0,2,0.0,2.0061454250422717,0.0
GenCo633,2,0.0,0,2,0.0,0.956224811501204,0.0
GenCo634,2,0.0,0,2,0.0,0.9753599011177458,0.0
GenCo635,2,0.0,0,2,0.0,0.9713153488862939,0.0
GenCo636,2,0.0,0,2,0.0,2.0216736943144245,0.0
GenCo637,2,0.0,0,2,0.0,2.0420321767121403,0.0
GenCo638,2,0.0,0,2,0.0,1.9228537338608434,0.0
GenCo639,2,0.0,0,2,0.0,2.0666933896964843,0.0
GenCo640,2,0.0,0,2,0.0,1.9217607611925225,0.0
GenCo641,2,0.0,0,2,0.0,2.0804595351576993,0.0
GenCo642,2,0.0,0,2,0.0,0.9929821015927855,0.0
GenCo643,2,0.0,0,2,0.0,1.0408629421739977,0.0
GenCo644,2,0.0,0,2,0.0,1.0266884751211722,0.0
GenCo645,2,0.0,0,2,0.0,1.974457776024745,0.0
GenCo646,2,0.0,0,2,0.0,0.9731892440456862,0.0
GenCo647,2,0.0,0,2,0.0,0.9600504159826883,0.0
GenCo648,2,0.0,0,2,0.0,1.0340438898080642,0.0
GenCo649,2,0.0,0,2,0.0,1.9680574863144555,0.0
GenCo650,2,0.0,0,2,0.0,0.980427440989563,0.0
GenCo651,2,0.0,0,2,0.0,0.9595601458616183,0.0
GenCo652,2,0.0,0,2,0.0,2.0824480800039407,0.0
GenCo653,2,0.0,0,2,0.0,1.0181921906917673,0.0
GenCo654,2,0.0,0,2,0.0,2.050401193649766,0.0
GenCo655,2,0.0,0,2,0.0,1.9115743383132504,0.0
GenCo656,2,0.0,0,2,0.0,2.0308802039216647,0.0
GenCo657,2,0.0,0,2,0.0,0.9523398896280049,0.0
GenCo658,2,0.0,0,2,0.0,1.0316182385616592,0.0
GenCo659,2,0.0,0,2,0.0,0.9795531314590327,0.0
GenCo660,2,0.0,0,2,0.0,0.9533063213573145,0.0
GenCo661,2,0.0,0,2,0.0,1.9208162953186807,0.0
GenCo662,2,0.0,0,2,0.0,0.9700169713018225,0.0
GenCo663,2,0.0,0,2,0.0,1.0290543649324886,0.0
GenCo664,2,0.0,0,2,0.0,0.9633167027455263,0.0
GenCo665,2,0.0,0,2,0.0,0.9673972724881895,0.0
GenCo666,2,0.0,0,2,0.0,1.9671133486390884,0.0
GenCo667,2,0.0,0,2,0.0,1.019272124334915,0.0
GenCo668,2,0.0,0,2,0.0,1.9172606421463918,0.0
GenCo669,2,0.0,0,2,0.0,1.0413214548682515,0.0
GenCo670,2,0.0,0,2,0.0,2.015979089462319,0.0
GenCo671,2,0.0,0,2,0.0,1.0186310926370465,0.0
GenCo672,2,0.0,0,2,0.0,2.084283100527939,0.0
GenCo673,2,0.0,0,2,0.0,1.9075968127116292,0.0
GenCo674,2,0.0,0,2,0.0,0.9768659749025399,0.0
GenCo675,2,0.0,0,2,0.0,0.9985093266833778,0.0
GenCo676,2,0.0,0,2,0.0,1.9590353091382933,0.0
GenCo677,2,0.0,0,2,0.0,2.0852026713424823,0.0
GenCo678,2,0.0,0,2,0.0,1.9508092250439546,0.0
GenCo679,2,0.0,0,2,0.0,1.9296937778753243,0.0
GenCo680,2,0.0,0,2,0.0,2.0204018107375563,0.0
GenCo681,2,0.0,0,2,0.0,1.046453731813525,0.0
GenCo682,2,0.0,0,2,0.0,1.0290512634018232,0.0
GenCo683,2,0.0,0,2,0.0,1.0220455245032085,0.0
GenCo684,2,0.0,0,2,0.0,1.9635191521354516,0.0
GenCo685,2,0.0,0,2,0.0,1.0272857185455875,0.0
GenCo686,2,0.0,0,2,0.0,0.9564287223864867,0.0
GenCo687,2,0.0,0,2,0.0,1.0417343797922929,0.0
GenCo688,2,0.0,0,2,0.0,1.9720253012626656,0.0
GenCo689,2,0.0,0,2,0.0,1.9298176427974187,0.0
GenCo690,2,0.0,0,2,0.0,1.9537284957256547,0.0
GenCo691,2,0.0,0,2,0.0,2.0207280291671004,0.0
GenCo692,2,0.0,0,2,0.0,1.0266280116123703,0.0
GenCo693,2,0.0,0,2,0.0,1.0128682433126213,0.0
GenCo694,2,0.0,0,2,0.0,1.0384843234379617,0.0
GenCo695,2,0.0,0,2,0.0,2.004435117484184,0.0
GenCo696,2,0.0,0,2,0.0,1.0363386532580925,0.0
GenCo697,2,0.0,0,2,0.0,0.9680126056278492,0.0
GenCo698,2,0.0,0,2,0.0,2.04443910721565,0.0
GenCo699,2,0.0,0,2,0.0,1.9792360552827197,0.0
GenCo700,2,0.0,0,2,0.0,2.0873738253642564,0.0
GenCo701,2,0.0,0,2,0.0,1.0000385020145117,0.0
GenCo702,2,0.0,0,2,0.0,0.9738430851046432,0.0
GenCo703,2,0.0,0,2,0.0,2.058624279522656,0.0
GenCo704,2,0.0,0,2,0.0,1.9383309603753702,0.0
GenCo705,2,0.0,0,2,0.0,1.952115086128479,0.0
GenCo706,2,0.0,0,2,0.0,1.987296631202012,0.0
GenCo707,2,0.0,0,2,0.0,1.9501774863892334,0.0
GenCo708,2,0.0,0,2,0.0,2.0947928922277574,0.0
GenCo709,2,0.0,0,2,0.0,2.011033739337865,0.0
GenCo710,2,0.0,0,2,0.0,1.977779998524982,0.0
GenCo711,2,0.0,0,2,0.0,2.0380388388156314,0.0
GenCo712,2,0.0,0,2,0.0,2.098228287685652,0.0
GenCo713,2,0.0,0,2,0.0,2.058784269575381,0.0
GenCo714,2,0.0,0,2,0.0,1.9307333612393238,0.0
GenCo715,2,0.0,0,2,0.0,1.9994308606681668,0.0
GenCo716,2,0.0,0,2,0.0,2.0180664594619606,0.0
GenCo717,2,0.0,0,2,0.0,1.0435474002179064,0.0
GenCo718,2,0.0,0,2,0.0,0.9918428969671087,0.0
GenCo719,2,0.0,0,2,0.0,2.069852292183872,0.0
GenCo720,2,0.0,0,2,0.0,2.030643208221544,0.0
GenCo721,2,0.0,0,2,0.0,0.9724207101207591,0.0
GenCo722,2,0.0,0,2,0.0,1.0345408789717818,0.0
GenCo723,2,0.0,0,2,0.0,1.9145754929093688,0.0
GenCo724,2,0.0,0,2,0.0,1.0095609080898664,0.0
GenCo725,2,0.0,0,2,0.0,1.995203954816427,0.0
GenCo726,2,0.0,0,2,0.0,1.0119927964484987,0.0
GenCo727,2,0.0,0,2,0.0,0.9972848753230111,0.0
GenCo728,2,0.0,0,2,0.0,1.0280536276774663,0.0
GenCo729,2,0.0,0,2,0.0,2.042408137353947,0.0
GenCo730,2,0.0,0,2,0.0,1.0374015417258962,0.0
GenCo731,2,0.0,0,2,0.0,0.9847954442703296,0.0
GenCo732,2,0.0,0,2,0.0,1.9600450907230493,0.0
GenCo733,2,0.0,0,2,0.0,1.9882227126230099,0.0
GenCo734,2,0.0,0,2,0.0,1.934764394362373,0.0
GenCo735,2,0.0,0,2,0.0,1.9449970981740736,0.0
GenCo736,2,0.0,0,2,0.0,1.9981399152989587,0.0
GenCo737,2,0.0,0,2,0.0,1.000855196267508,0.0
GenCo738,2,0.0,0,2,0.0,1.049586326235299,0.0
GenCo739,2,0.0,0,2,0.0,0.9630982909666334,0.0
GenCo740,2,0.0,0,2,0.0,0.9538855949228385,0.0
GenCo741,2,0.0,0,2,0.0,0.9876451331318752,0.0
GenCo742,2,0.0,0,2,0.0,1.0437550888014493,0.0
GenCo743,2,0.0,0,2,0.0,1.9093594733895687,0.0
GenCo744,2,0.0,0,2,0.0,2.046005824234108,0.0
GenCo745,2,0.0,0,2,0.0,0.9833336440076098,0.0
GenCo746,2,0.0,0,2,0.0,1.0423476199261577,0.0
GenCo747,2,0.0,0,2,0.0,1.0274733695991631,0.0
GenCo748,2,0.0,0,2,0.0,1.0421322357677465,0.0
GenCo749,2,0.0,0,2,0.0,0.9867356101666738,0.0
GenCo750,2,0.0,0,2,0.0,2.0377971330234255,0.0
GenCo751,2,0.0,0,2,0.0,2.033481650298283,0.0
GenCo752,2,0.0,0,2,0.0,1.0047108512404181,0.0
GenCo753,2,0.0,0,2,0.0,1.9540487527762387,0.0
GenCo754,2,0.0,0,2,0.0,1.9634657532469044,0.0
GenCo755,2,0.0,0,2,0.0,1.014223573240133,0.0
GenCo756,2,0.0,0,2,0.0,1.0151055896950523,0.0
GenCo757,2,0.0,0,2,0.0,2.009364851121857,0.0
GenCo758,2,0.0,0,2,0.0,1.940473576026141,0.0
GenCo759,2,0.0,0,2,0.0,2.0336261265663764,0.0
GenCo760,2,0.0,0,2,0.0,1.950807225546665,0.0
GenCo761,2,0.0,0,2,0.0,2.007804139220046,0.0
GenCo762,2,0.0,0,2,0.0,2.0780213624426684,0.0
GenCo763,2,0.0,0,2,0.0,0.9517306348801637,0.0
GenCo764,2,0.0,0,2,0.0,0.9838643780072139,0.0
GenCo765,2,0.0,0,2,0.0,0.9968237706555093,0.0
GenCo766,2,0.0,0,2,0.0,0.9874688026504717,0.0
GenCo767,2,0.0,0,2,0.0,0.988591006573386,0.0
GenCo768,2,0.0,0,2,0.0,2.0335256596995674,0.0
GenCo769,2,0.0,0,2,0.0,2.0879788991202295,0.0
GenCo770,2,0.0,0,2,0.0,2.063938200638896,0.0
GenCo771,2,0.0,0,2,0.0,1.9685700496351317,0.0
GenCo772,2,0.0,0,2,0.0,0.9801695233943365,0.0
GenCo773,2,0.0,0,2,0.0,1.9679423182100597,0.0
GenCo774,2,0.0,0,2,0.0,0.9882944375849224,0.0
GenCo775,2,0.0,0,2,0.0,0.9960308946790256,0.0
GenCo776,2,0.0,0,2,0.0,0.9697327332730588,0.0
GenCo777,2,0.0,0,2,0.0,0.9727746423480971,0.0
GenCo778,2,0.0,0,2,0.0,2.067711609465594,0.0
GenCo779,2,0.0,0,2,0.0,1.0277875081480188,0.0
GenCo780,2,0.0,0,2,0.0,0.9987869456772495,0.0
GenCo781,2,0.0,0,2,0.0,1.0004822553917079,0.0
GenCo782,2,0.0,0,2,0.0,1.0370943041192755,0.0
GenCo783,2,0.0,0,2,0.0,1.026460993543262,0.0
GenCo784,2,0.0,0,2,0.0,1.0317420262581714,0.0
GenCo785,2,0.0,0,2,0.0,1.9046242618720992,0.0
GenCo786,2,0.0,0,2,0.0,1.036200505409625,0.0
GenCo787,2,0.0,0,2,0.0,2.078119746116123,0.0
GenCo788,2,0.0,0,2,0.0,0.9694525759198896,0.0
GenCo789,2,0.0,0,2,0.0,1.9893956867807894,0.0
GenCo790,2,0.0,0,2,0.0,1.0434795563805062,0.0
GenCo791,2,0.0,0,2,0.0,1.9385499977825111,0.0
GenCo792,2,0.0,0,2,0.0,1.9436815285033426,0.0
GenCo793,2,0.0,0,2,0.0,0.9599568038931985,0.0
GenCo794,2,0.0,0,2,0.0,1.0249443299243033,0.0
GenCo795,2,0.0,0,2,0.0,0.9682430694070188,0.0
GenCo796,2,0.0,0,2,0.0,0.9607570641001701,0.0
GenCo797,2,0.0,0,2,0.0,2.0602351365914373,0.0
GenCo798,2,0.0,0,2,0.0,0.9992365240643594,0.0
GenCo799,2,0.0,0,2,0.0,1.0376541773588577,0.0
GenCo800,2,0.0,0,2,0.0,1.93164501444559,0.0
GenCo801,2,0.0,0,2,0.0,2.0801730081168484,0.0
GenCo802,2,0.0,0,2,0.0,0.9892774176669438,0.0
GenCo803,2,0.0,0,2,0.0,1.0122757043672732,0.0
GenCo804,2,0.0,0,2,0.0,1.029485348262939,0.0
GenCo805,2,0.0,0,2,0.0,0.9642565164475446,0.0
GenCo806,2,0.0,0,2,0.0,1.9253252434232468,0.0
GenCo807,2,0.0,0,2,0.0,1.9610619296151557,0.0
GenCo808,2,0.0,0,2,0.0,2.07236432011552,0.0
GenCo809,2,0.0,0,2,0.0,1.0297230132442798,0.0
GenCo810,2,0.0,0,2,0.0,1.9039014256396403,0.0
GenCo811,2,0.0,0,2,0.0,1.9284776091018778,0.0
GenCo812,2,0.0,0,2,0.0,2.034993571618423,0.0
GenCo813,2,0.0,0,2,0.0,2.08208424723075,0.0
GenCo814,2,0.0,0,2,0.0,1.9019449472636283,0.0
GenCo815,2,0.0,0,2,0.0,1.0305282547515064,0.0
GenCo816,2,0.0,0,2,0.0,1.021049657233259,0.0
GenCo817,2,0.0,0,2,0.0,2.054094727869289,0.0
GenCo818,2,0.0,0,2,0.0,2.0004700328516996,0.0
GenCo819,2,0.0,0,2,0.0,1.0424328352632382,0.0
GenCo820,2,0.0,0,2,0.0,2.0407581603565097,0.0
GenCo821,2,0.0,0,2,0.0,1.0003556673172618,0.0
GenCo822,2,0.0,0,2,0.0,1.9509869807412124,0.0
GenCo823,2,0.0,0,2,0.0,1.9604636883493134,0.0
GenCo824,2,0.0,0,2,0.0,1.0275060872994908,0.0
GenCo825,2,0.0,0,2,0.0,2.0358253447931287,0.0
GenCo826,2,0.0,0,2,0.0,1.925095003788437,0.0
GenCo827,2,0.0,0,2,0.0,0.9955651112913326,0.0
GenCo828,2,0.0,0,2,0.0,2.0057963530396963,0.0
GenCo829,2,0.0,0,2,0.0,2.044554131290474,0.0
GenCo830,2,0.0,0,2,0.0,1.9162969796545637,0.0
GenCo831,2,0.0,0,2,0.0,0.9781109388235794,0.0
GenCo832,2,0.0,0,2,0.0,1.0190113888672807,0.0
GenCo833,2,0.0,0,2,0.0,0.9653395750589815,0.0
GenCo834,2,0.0,0,2,0.0,1.929705301726359,0.0
GenCo835,2,0.0,0,2,0.0,1.0326622817885964,0.0
GenCo836,2,0.0,0,2,0.0,2.05296740262796,0.0
GenCo837,2,0.0,0,2,0.0,1.0438252920229574,0.0
GenCo838,2,0.0,0,2,0.0,1.0330511816562145,0.0
GenCo839,2,0.0,0,2,0.0,2.0330688292946038,0.0
GenCo840,2,0.0,0,2,0.0,1.015757217834435,0.0
GenCo841,2,0.0,0,2,0.0,2.0118485083502993,0.0
GenCo842,2,0.0,0,2,0.0,2.0645446721783443,0.0
GenCo843,2,0.0,0,2,0.0,1.9524112284107735,0.0
GenCo844,2,0.0,0,2,0.0,1.042702081803535,0.0
GenCo845,2,0.0,0,2,0.0,1.0367810532908577,0.0
GenCo846,2,0.0,0,2,0.0,0.9941402761231359,0.0
GenCo847,2,0.0,0,2,0.0,1.031500612958489,0.0
GenCo848,2,0.0,0,2,0.0,1.0066825616651114,0.0
GenCo849,2,0.0,0,2,0.0,1.9288750689625835,0.0
