,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.043923174188814,0.0
GenCo425,2,0.0,0,2,0.0,1.9572407485778847,0.0
GenCo426,2,0.0,0,2,0.0,0.9762319894113912,0.0
GenCo427,2,0.0,0,2,0.0,1.0051158227786947,0.0
GenCo428,2,0.0,0,2,0.0,0.953633046767145,0.0
GenCo429,2,0.0,0,2,0.0,1.0044013426663827,0.0
GenCo430,2,0.0,0,2,0.0,1.947947814915916,0.0
GenCo431,2,0.0,0,2,0.0,1.9890271163663458,0.0
GenCo432,2,0.0,0,2,0.0,1.9773086513045954,0.0
GenCo433,2,0.0,0,2,0.0,0.9712986211634711,0.0
GenCo434,2,0.0,0,2,0.0,2.0525970838241743,0.0
GenCo435,2,0.0,0,2,0.0,1.9033261466087972,0.0
GenCo436,2,0.0,0,2,0.0,0.9794310902669594,0.0
GenCo437,2,0.0,0,2,0.0,0.9632802420982081,0.0
GenCo438,2,0.0,0,2,0.0,0.9633299041089964,0.0
GenCo439,2,0.0,0,2,0.0,1.935376295078622,0.0
GenCo440,2,0.0,0,2,0.0,2.0894497747330134,0.0
GenCo441,2,0.0,0,2,0.0,0.9821228173326467,0.0
GenCo442,2,0.0,0,2,0.0,0.9655736779559231,0.0
GenCo443,2,0.0,0,2,0.0,1.043648672869029,0.0
GenCo444,2,0.0,0,2,0.0,0.9947124998502311,0.0
GenCo445,2,0.0,0,2,0.0,0.9879030237222423,0.0
GenCo446,2,0.0,0,2,0.0,0.9660941619846023,0.0
GenCo447,2,0.0,0,2,0.0,1.0318293397785347,0.0
GenCo448,2,0.0,0,2,0.0,0.9587380003932465,0.0
GenCo449,2,0.0,0,2,0.0,1.9393721788438492,0.0
GenCo450,2,0.0,0,2,0.0,2.0696356431859866,0.0
GenCo451,2,0.0,0,2,0.0,0.9877247760421834,0.0
GenCo452,2,0.0,0,2,0.0,2.0824171186947646,0.0
GenCo453,2,0.0,0,2,0.0,1.0262598109607808,0.0
GenCo454,2,0.0,0,2,0.0,0.9590704905583136,0.0
GenCo455,2,0.0,0,2,0.0,0.969267916452781,0.0
GenCo456,2,0.0,0,2,0.0,1.0382256358323014,0.0
GenCo457,2,0.0,0,2,0.0,0.992718571830009,0.0
GenCo458,2,0.0,0,2,0.0,1.9749362029527306,0.0
GenCo459,2,0.0,0,2,0.0,2.037863711819297,0.0
GenCo460,2,0.0,0,2,0.0,2.0907916089551635,0.0
GenCo461,2,0.0,0,2,0.0,1.9633459897836194,0.0
GenCo462,2,0.0,0,2,0.0,0.9568657434107835,0.0
GenCo463,2,0.0,0,2,0.0,0.9769053875078091,0.0
GenCo464,2,0.0,0,2,0.0,2.040567157648845,0.0
GenCo465,2,0.0,0,2,0.0,1.9082074353521474,0.0
GenCo466,2,0.0,0,2,0.0,1.0097503608589962,0.0
GenCo467,2,0.0,0,2,0.0,1.9905238488763577,0.0
GenCo468,2,0.0,0,2,0.0,1.9290411744855225,0.0
GenCo469,2,0.0,0,2,0.0,2.0970619875210534,0.0
GenCo470,2,0.0,0,2,0.0,1.9520211832232437,0.0
GenCo471,2,0.0,0,2,0.0,0.9933013822366781,0.0
GenCo472,2,0.0,0,2,0.0,1.0137813221906502,0.0
GenCo473,2,0.0,0,2,0.0,1.0442221171930746,0.0
GenCo474,2,0.0,0,2,0.0,0.9668868535992249,0.0
GenCo475,2,0.0,0,2,0.0,2.0673209479937986,0.0
GenCo476,2,0.0,0,2,0.0,2.0083461852765665,0.0
GenCo477,2,0.0,0,2,0.0,1.0239384455151348,0.0
GenCo478,2,0.0,0,2,0.0,2.0130319467948703,0.0
GenCo479,2,0.0,0,2,0.0,1.9129411001482548,0.0
GenCo480,2,0.0,0,2,0.0,2.004726369993273,0.0
GenCo481,2,0.0,0,2,0.0,1.933882808891899,0.0
GenCo482,2,0.0,0,2,0.0,0.9901856633001325,0.0
GenCo483,2,0.0,0,2,0.0,1.0345211909106895,0.0
GenCo484,2,0.0,0,2,0.0,2.0211255584712795,0.0
GenCo485,2,0.0,0,2,0.0,2.0276272107120734,0.0
GenCo486,2,0.0,0,2,0.0,1.9412292033869711,0.0
GenCo487,2,0.0,0,2,0.0,0.990622017558937,0.0
GenCo488,2,0.0,0,2,0.0,1.0263013284318594,0.0
GenCo489,2,0.0,0,2,0.0,2.0013272918147527,0.0
GenCo490,2,0.0,0,2,0.0,1.00204066397804,0.0
GenCo491,2,0.0,0,2,0.0,2.071671006955217,0.0
GenCo492,2,0.0,0,2,0.0,2.0589613534588875,0.0
GenCo493,2,0.0,0,2,0.0,2.0467825128359194,0.0
GenCo494,2,0.0,0,2,0.0,1.030806659408443,0.0
GenCo495,2,0.0,0,2,0.0,1.0487498858198618,0.0
GenCo496,2,0.0,0,2,0.0,2.003490322445742,0.0
GenCo497,2,0.0,0,2,0.0,0.9545587799901417,0.0
GenCo498,2,0.0,0,2,0.0,1.9878529760309371,0.0
GenCo499,2,0.0,0,2,0.0,1.9179453436774803,0.0
GenCo500,2,0.0,0,2,0.0,1.9323323363988034,0.0
GenCo501,2,0.0,0,2,0.0,2.090867847755913,0.0
GenCo502,2,0.0,0,2,0.0,1.0315177577376489,0.0
GenCo503,2,0.0,0,2,0.0,2.0213657578676636,0.0
GenCo504,2,0.0,0,2,0.0,0.9500293777240824,0.0
GenCo505,2,0.0,0,2,0.0,2.099912958199934,0.0
GenCo506,2,0.0,0,2,0.0,1.9106451205562434,0.0
GenCo507,2,0.0,0,2,0.0,2.0468818072576225,0.0
GenCo508,2,0.0,0,2,0.0,1.9113955274718912,0.0
GenCo509,2,0.0,0,2,0.0,0.9642435923453394,0.0
GenCo510,2,0.0,0,2,0.0,1.9933176466512068,0.0
GenCo511,2,0.0,0,2,0.0,1.0390279378675398,0.0
GenCo512,2,0.0,0,2,0.0,1.9056433308860898,0.0
GenCo513,2,0.0,0,2,0.0,0.9832036247007311,0.0
GenCo514,2,0.0,0,2,0.0,1.0247893942331576,0.0
GenCo515,2,0.0,0,2,0.0,1.0134049862802499,0.0
GenCo516,2,0.0,0,2,0.0,1.9016058084782175,0.0
GenCo517,2,0.0,0,2,0.0,1.0106070181479259,0.0
GenCo518,2,0.0,0,2,0.0,1.94051494524167,0.0
GenCo519,2,0.0,0,2,0.0,0.9568842607972275,0.0
GenCo520,2,0.0,0,2,0.0,1.9831969875113997,0.0
GenCo521,2,0.0,0,2,0.0,1.0342926168277198,0.0
GenCo522,2,0.0,0,2,0.0,1.996731491797797,0.0
GenCo523,2,0.0,0,2,0.0,1.900466183155849,0.0
GenCo524,2,0.0,0,2,0.0,2.0909540248549314,0.0
GenCo525,2,0.0,0,2,0.0,2.011360948908519,0.0
GenCo526,2,0.0,0,2,0.0,2.0340227985926984,0.0
GenCo527,2,0.0,0,2,0.0,0.9935904868584134,0.0
GenCo528,2,0.0,0,2,0.0,1.0465342889910825,0.0
GenCo529,2,0.0,0,2,0.0,1.0280044192198603,0.0
GenCo530,2,0.0,0,2,0.0,0.9608806458508256,0.0
GenCo531,2,0.0,0,2,0.0,0.9958388751103572,0.0
GenCo532,2,0.0,0,2,0.0,1.0495225199279965,0.0
GenCo533,2,0.0,0,2,0.0,1.9833719110468853,0.0
GenCo534,2,0.0,0,2,0.0,1.9530327095784197,0.0
GenCo535,2,0.0,0,2,0.0,1.017480700118827,0.0
GenCo536,2,0.0,0,2,0.0,2.0245856451844246,0.0
GenCo537,2,0.0,0,2,0.0,1.9899159127330615,0.0
GenCo538,2,0.0,0,2,0.0,2.0670865973837405,0.0
GenCo539,2,0.0,0,2,0.0,1.0089116842775145,0.0
GenCo540,2,0.0,0,2,0.0,2.0256806337922773,0.0
GenCo541,2,0.0,0,2,0.0,0.9797987479565318,0.0
GenCo542,2,0.0,0,2,0.0,1.033984420978902,0.0
GenCo543,2,0.0,0,2,0.0,0.9735320024561711,0.0
GenCo544,2,0.0,0,2,0.0,1.0219037454928714,0.0
GenCo545,2,0.0,0,2,0.0,2.0234018934611044,0.0
GenCo546,2,0.0,0,2,0.0,2.0445224296719164,0.0
GenCo547,2,0.0,0,2,0.0,0.9588216013489458,0.0
GenCo548,2,0.0,0,2,0.0,1.0487101459358308,0.0
GenCo549,2,0.0,0,2,0.0,0.9615744917667558,0.0
GenCo550,2,0.0,0,2,0.0,1.0313180419927759,0.0
GenCo551,2,0.0,0,2,0.0,2.012807355632778,0.0
GenCo552,2,0.0,0,2,0.0,1.9129292966776859,0.0
GenCo553,2,0.0,0,2,0.0,2.050336360358742,0.0
GenCo554,2,0.0,0,2,0.0,1.0181166376664306,0.0
GenCo555,2,0.0,0,2,0.0,2.0034832376408453,0.0
GenCo556,2,0.0,0,2,0.0,1.9642408844271957,0.0
GenCo557,2,0.0,0,2,0.0,1.9279520730031627,0.0
GenCo558,2,0.0,0,2,0.0,2.0041041205669456,0.0
GenCo559,2,0.0,0,2,0.0,2.0190506473807717,0.0
GenCo560,2,0.0,0,2,0.0,1.9051162613666188,0.0
GenCo561,2,0.0,0,2,0.0,1.9233853118173974,0.0
GenCo562,2,0.0,0,2,0.0,0.9823541599606652,0.0
GenCo563,2,0.0,0,2,0.0,1.9354660399083947,0.0
GenCo564,2,0.0,0,2,0.0,0.9975667227687932,0.0
GenCo565,2,0.0,0,2,0.0,0.9557009149990625,0.0
GenCo566,2,0.0,0,2,0.0,1.9784330066602025,0.0
GenCo567,2,0.0,0,2,0.0,0.9660187209485583,0.0
GenCo568,2,0.0,0,2,0.0,0.9855081832677686,0.0
GenCo569,2,0.0,0,2,0.0,2.035696547271595,0.0
GenCo570,2,0.0,0,2,0.0,2.054915443363425,0.0
GenCo571,2,0.0,0,2,0.0,0.9768041225938806,0.0
GenCo572,2,0.0,0,2,0.0,1.0148386602329809,0.0
GenCo573,2,0.0,0,2,0.0,1.9913490821131417,0.0
GenCo574,2,0.0,0,2,0.0,2.0301001543121617,0.0
GenCo575,2,0.0,0,2,0.0,1.0343884021774246,0.0
GenCo576,2,0.0,0,2,0.0,2.002228194595714,0.0
GenCo577,2,0.0,0,2,0.0,1.9304909386537934,0.0
GenCo578,2,0.0,0,2,0.0,1.021322186094638,0.0
GenCo579,2,0.0,0,2,0.0,1.9523840045209753,0.0
GenCo580,2,0.0,0,2,0.0,1.9152101668047163,0.0
GenCo581,2,0.0,0,2,0.0,1.0207469742244115,0.0
GenCo582,2,0.0,0,2,0.0,2.0043993527335986,0.0
GenCo583,2,0.0,0,2,0.0,2.0177384718193014,0.0
GenCo584,2,0.0,0,2,0.0,1.999574345018139,0.0
GenCo585,2,0.0,0,2,0.0,0.9964790913050281,0.0
GenCo586,2,0.0,0,2,0.0,1.0446658420021782,0.0
GenCo587,2,0.0,0,2,0.0,1.044364002243681,0.0
GenCo588,2,0.0,0,2,0.0,1.0418865783085385,0.0
GenCo589,2,0.0,0,2,0.0,1.9526138864791238,0.0
GenCo590,2,0.0,0,2,0.0,1.0362076944685337,0.0
GenCo591,2,0.0,0,2,0.0,0.9562747943194979,0.0
GenCo592,2,0.0,0,2,0.0,0.9548458278422131,0.0
GenCo593,2,0.0,0,2,0.0,1.9135379076123409,0.0
GenCo594,2,0.0,0,2,0.0,2.086539989379447,0.0
GenCo595,2,0.0,0,2,0.0,1.0191153061754048,0.0
GenCo596,2,0.0,0,2,0.0,1.036060319815159,0.0
GenCo597,2,0.0,0,2,0.0,2.008814410109126,0.0
GenCo598,2,0.0,0,2,0.0,2.013766100298447,0.0
GenCo599,2,0.0,0,2,0.0,1.9957275948827138,0.0
GenCo600,2,0.0,0,2,0.0,1.9331135394842596,0.0
GenCo601,2,0.0,0,2,0.0,1.9850671294691207,0.0
GenCo602,2,0.0,0,2,0.0,2.02623245223934,0.0
GenCo603,2,0.0,0,2,0.0,1.9021004525523235,0.0
GenCo604,2,0.0,0,2,0.0,1.0436588564445581,0.0
GenCo605,2,0.0,0,2,0.0,1.0011428615390652,0.0
GenCo606,2,0.0,0,2,0.0,1.9037253789311332,0.0
GenCo607,2,0.0,0,2,0.0,1.9255427623545098,0.0
GenCo608,2,0.0,0,2,0.0,0.9633306430685771,0.0
GenCo609,2,0.0,0,2,0.0,1.9728950657572581,0.0
GenCo610,2,0.0,0,2,0.0,1.9932168498028124,0.0
GenCo611,2,0.0,0,2,0.0,1.0492778065312103,0.0
GenCo612,2,0.0,0,2,0.0,1.0191445540225472,0.0
GenCo613,2,0.0,0,2,0.0,0.9904469951365609,0.0
GenCo614,2,0.0,0,2,0.0,2.032601665941317,0.0
GenCo615,2,0.0,0,2,0.0,1.0211757709432885,0.0
GenCo616,2,0.0,0,2,0.0,1.9589574579679485,0.0
GenCo617,2,0.0,0,2,0.0,2.0041671158221774,0.0
GenCo618,2,0.0,0,2,0.0,0.9597928132953104,0.0
GenCo619,2,0.0,0,2,0.0,1.9018338588899306,0.0
GenCo620,2,0.0,0,2,0.0,1.9556700558382154,0.0
GenCo621,2,0.0,0,2,0.0,1.0476434726737782,0.0
GenCo622,2,0.0,0,2,0.0,1.9787071780674341,0.0
GenCo623,2,0.0,0,2,0.0,1.964420550860117,0.0
GenCo624,2,0.0,0,2,0.0,1.0015412378156598,0.0
GenCo625,2,0.0,0,2,0.0,2.0772042705554963,0.0
GenCo626,2,0.0,0,2,0.0,1.0170343671349262,0.0
GenCo627,2,0.0,0,2,0.0,1.0201662795688873,0.0
GenCo628,2,0.0,0,2,0.0,0.9595413370927897,0.0
GenCo629,2,0.0,0,2,0.0,0.9571462729017306,0.0
GenCo630,2,0.0,0,2,0.0,0.9711079659552702,0.0
GenCo631,2,0.0,0,2,0.0,2.0418370669568913,0.0
GenCo632,2,0.0,0,2,0.0,1.998856944491238,0.0
GenCo633,2,0.0,0,2,0.0,0.9983294971287969,0.0
GenCo634,2,0.0,0,2,0.0,1.0244939025780968,0.0
GenCo635,2,0.0,0,2,0.0,0.9698590222798816,0.0
GenCo636,2,0.0,0,2,0.0,2.0504610087206885,0.0
GenCo637,2,0.0,0,2,0.0,2.0049060538139925,0.0
GenCo638,2,0.0,0,2,0.0,2.093148612643091,0.0
GenCo639,2,0.0,0,2,0.0,1.9423481824717066,0.0
GenCo640,2,0.0,0,2,0.0,2.0826553007682738,0.0
GenCo641,2,0.0,0,2,0.0,1.970860079266221,0.0
GenCo642,2,0.0,0,2,0.0,0.964047282739696,0.0
GenCo643,2,0.0,0,2,0.0,0.9823353297447999,0.0
GenCo644,2,0.0,0,2,0.0,1.034131408668776,0.0
GenCo645,2,0.0,0,2,0.0,2.021439197556097,0.0
GenCo646,2,0.0,0,2,0.0,0.9838766038123645,0.0
GenCo647,2,0.0,0,2,0.0,0.9593343838134285,0.0
GenCo648,2,0.0,0,2,0.0,0.9980027563091562,0.0
GenCo649,2,0.0,0,2,0.0,1.9672650282874145,0.0
GenCo650,2,0.0,0,2,0.0,0.9523031637311412,0.0
GenCo651,2,0.0,0,2,0.0,1.0329791151712289,0.0
GenCo652,2,0.0,0,2,0.0,2.004118773012437,0.0
GenCo653,2,0.0,0,2,0.0,1.0057997963859557,0.0
GenCo654,2,0.0,0,2,0.0,1.9568524668152774,0.0
GenCo655,2,0.0,0,2,0.0,1.9548992803623826,0.0
GenCo656,2,0.0,0,2,0.0,1.9348505063665278,0.0
GenCo657,2,0.0,0,2,0.0,1.0338602907327044,0.0
GenCo658,2,0.0,0,2,0.0,1.0194006959036688,0.0
GenCo659,2,0.0,0,2,0.0,0.9655994749550649,0.0
GenCo660,2,0.0,0,2,0.0,0.9893927083948021,0.0
GenCo661,2,0.0,0,2,0.0,1.9447704927332625,0.0
GenCo662,2,0.0,0,2,0.0,1.047301546398923,0.0
GenCo663,2,0.0,0,2,0.0,0.9759609942342171,0.0
GenCo664,2,0.0,0,2,0.0,1.0275133007986696,0.0
GenCo665,2,0.0,0,2,0.0,0.9867375054436905,0.0
GenCo666,2,0.0,0,2,0.0,2.0837917924628204,0.0
GenCo667,2,0.0,0,2,0.0,1.0318808893900853,0.0
GenCo668,2,0.0,0,2,0.0,2.0838200228401877,0.0
GenCo669,2,0.0,0,2,0.0,0.9817798867802981,0.0
GenCo670,2,0.0,0,2,0.0,1.9050441635766977,0.0
GenCo671,2,0.0,0,2,0.0,0.9795195869352554,0.0
GenCo672,2,0.0,0,2,0.0,1.9708732998466079,0.0
GenCo673,2,0.0,0,2,0.0,1.995837252473008,0.0
GenCo674,2,0.0,0,2,0.0,1.0232833820444223,0.0
GenCo675,2,0.0,0,2,0.0,0.9985148409464583,0.0
GenCo676,2,0.0,0,2,0.0,1.9295704294645222,0.0
GenCo677,2,0.0,0,2,0.0,2.0193899509930398,0.0
GenCo678,2,0.0,0,2,0.0,2.0204576435492125,0.0
GenCo679,2,0.0,0,2,0.0,2.0629501154379706,0.0
GenCo680,2,0.0,0,2,0.0,2.003709979182852,0.0
GenCo681,2,0.0,0,2,0.0,0.9806873118437833,0.0
GenCo682,2,0.0,0,2,0.0,1.0442006416085436,0.0
GenCo683,2,0.0,0,2,0.0,0.9833592555525897,0.0
GenCo684,2,0.0,0,2,0.0,2.04700615124875,0.0
GenCo685,2,0.0,0,2,0.0,0.9754308899620805,0.0
GenCo686,2,0.0,0,2,0.0,0.9787930746137328,0.0
GenCo687,2,0.0,0,2,0.0,0.9842588907969759,0.0
GenCo688,2,0.0,0,2,0.0,2.041325929048841,0.0
GenCo689,2,0.0,0,2,0.0,2.0581277704869487,0.0
GenCo690,2,0.0,0,2,0.0,1.995415050015164,0.0
GenCo691,2,0.0,0,2,0.0,2.0179883249514687,0.0
GenCo692,2,0.0,0,2,0.0,0.9926537860319544,0.0
GenCo693,2,0.0,0,2,0.0,1.0111776086577164,0.0
GenCo694,2,0.0,0,2,0.0,0.9941993084047245,0.0
GenCo695,2,0.0,0,2,0.0,1.9634605346262957,0.0
GenCo696,2,0.0,0,2,0.0,1.0310645164821108,0.0
GenCo697,2,0.0,0,2,0.0,1.0421713027669353,0.0
GenCo698,2,0.0,0,2,0.0,2.073770809578078,0.0
GenCo699,2,0.0,0,2,0.0,1.9650699194158598,0.0
GenCo700,2,0.0,0,2,0.0,1.9625432385255028,0.0
GenCo701,2,0.0,0,2,0.0,1.0466846935542278,0.0
GenCo702,2,0.0,0,2,0.0,0.9616813564999223,0.0
GenCo703,2,0.0,0,2,0.0,1.9794368604713142,0.0
GenCo704,2,0.0,0,2,0.0,2.081957123867384,0.0
GenCo705,2,0.0,0,2,0.0,2.0321194032023326,0.0
GenCo706,2,0.0,0,2,0.0,2.0693086345100378,0.0
GenCo707,2,0.0,0,2,0.0,1.9125550504803885,0.0
GenCo708,2,0.0,0,2,0.0,2.014461185511449,0.0
GenCo709,2,0.0,0,2,0.0,1.9804313604245183,0.0
GenCo710,2,0.0,0,2,0.0,2.0872077766998185,0.0
GenCo711,2,0.0,0,2,0.0,1.9165998125448052,0.0
GenCo712,2,0.0,0,2,0.0,2.009648797007049,0.0
GenCo713,2,0.0,0,2,0.0,2.006786274212843,0.0
GenCo714,2,0.0,0,2,0.0,1.9414300578176857,0.0
GenCo715,2,0.0,0,2,0.0,2.0421182468832546,0.0
GenCo716,2,0.0,0,2,0.0,2.0661578014136657,0.0
GenCo717,2,0.0,0,2,0.0,0.9536615417968378,0.0
GenCo718,2,0.0,0,2,0.0,1.0371455188335452,0.0
GenCo719,2,0.0,0,2,0.0,2.0609576009753177,0.0
GenCo720,2,0.0,0,2,0.0,2.082215348141765,0.0
GenCo721,2,0.0,0,2,0.0,1.0167144618720092,0.0
GenCo722,2,0.0,0,2,0.0,1.0407324877462782,0.0
GenCo723,2,0.0,0,2,0.0,2.000249489954905,0.0
GenCo724,2,0.0,0,2,0.0,1.0441125569982206,0.0
GenCo725,2,0.0,0,2,0.0,2.0597659466026887,0.0
GenCo726,2,0.0,0,2,0.0,0.9832053864947784,0.0
GenCo727,2,0.0,0,2,0.0,1.0011411497719696,0.0
GenCo728,2,0.0,0,2,0.0,1.0432009296003284,0.0
GenCo729,2,0.0,0,2,0.0,1.9759024509787635,0.0
GenCo730,2,0.0,0,2,0.0,0.9896854222356015,0.0
GenCo731,2,0.0,0,2,0.0,0.9863080969542022,0.0
GenCo732,2,0.0,0,2,0.0,2.022341445132148,0.0
GenCo733,2,0.0,0,2,0.0,2.069952130582637,0.0
GenCo734,2,0.0,0,2,0.0,2.0800645067323504,0.0
GenCo735,2,0.0,0,2,0.0,2.0278436785413967,0.0
GenCo736,2,0.0,0,2,0.0,1.9976300856370974,0.0
GenCo737,2,0.0,0,2,0.0,1.0347326338843896,0.0
GenCo738,2,0.0,0,2,0.0,0.9545669353708225,0.0
GenCo739,2,0.0,0,2,0.0,1.0059343404487775,0.0
GenCo740,2,0.0,0,2,0.0,1.0022208120390936,0.0
GenCo741,2,0.0,0,2,0.0,0.9568556202466377,0.0
GenCo742,2,0.0,0,2,0.0,0.9515045109554875,0.0
GenCo743,2,0.0,0,2,0.0,1.9958043155592533,0.0
GenCo744,2,0.0,0,2,0.0,1.9080221414714955,0.0
GenCo745,2,0.0,0,2,0.0,0.9666576383514623,0.0
GenCo746,2,0.0,0,2,0.0,1.0489837147503889,0.0
GenCo747,2,0.0,0,2,0.0,1.0343761464434331,0.0
GenCo748,2,0.0,0,2,0.0,1.0416799286142506,0.0
GenCo749,2,0.0,0,2,0.0,0.9810740684886269,0.0
GenCo750,2,0.0,0,2,0.0,2.0076542768501615,0.0
GenCo751,2,0.0,0,2,0.0,2.0789530142878316,0.0
GenCo752,2,0.0,0,2,0.0,1.0152506731625945,0.0
GenCo753,2,0.0,0,2,0.0,2.0115944116532414,0.0
GenCo754,2,0.0,0,2,0.0,2.0295366322454567,0.0
GenCo755,2,0.0,0,2,0.0,1.0000555086172271,0.0
GenCo756,2,0.0,0,2,0.0,1.0088865571862409,0.0
GenCo757,2,0.0,0,2,0.0,1.9486215626874404,0.0
GenCo758,2,0.0,0,2,0.0,1.9356054066834365,0.0
GenCo759,2,0.0,0,2,0.0,2.0282143263240595,0.0
GenCo760,2,0.0,0,2,0.0,1.9283193958710503,0.0
GenCo761,2,0.0,0,2,0.0,1.9231243588115945,0.0
GenCo762,2,0.0,0,2,0.0,2.006858588260531,0.0
GenCo763,2,0.0,0,2,0.0,0.9790285953226551,0.0
GenCo764,2,0.0,0,2,0.0,1.0263603390754203,0.0
GenCo765,2,0.0,0,2,0.0,1.0117832614795437,0.0
GenCo766,2,0.0,0,2,0.0,1.0245220063934517,0.0
GenCo767,2,0.0,0,2,0.0,1.0043509090241314,0.0
GenCo768,2,0.0,0,2,0.0,1.938716052597595,0.0
GenCo769,2,0.0,0,2,0.0,2.0870048699569184,0.0
GenCo770,2,0.0,0,2,0.0,1.9877673174067911,0.0
GenCo771,2,0.0,0,2,0.0,1.912440162702649,0.0
GenCo772,2,0.0,0,2,0.0,0.958682737741103,0.0
GenCo773,2,0.0,0,2,0.0,1.9953553375440665,0.0
GenCo774,2,0.0,0,2,0.0,1.0418089883239108,0.0
GenCo775,2,0.0,0,2,0.0,0.9511093489075336,0.0
GenCo776,2,0.0,0,2,0.0,0.9636644301963969,0.0
GenCo777,2,0.0,0,2,0.0,0.9523668340172355,0.0
GenCo778,2,0.0,0,2,0.0,1.9172223268327608,0.0
GenCo779,2,0.0,0,2,0.0,1.0184223019816543,0.0
GenCo780,2,0.0,0,2,0.0,1.0232652378105629,0.0
GenCo781,2,0.0,0,2,0.0,1.0256137094151265,0.0
GenCo782,2,0.0,0,2,0.0,0.9538390780493475,0.0
GenCo783,2,0.0,0,2,0.0,1.047182712419613,0.0
GenCo784,2,0.0,0,2,0.0,1.0366501866573983,0.0
GenCo785,2,0.0,0,2,0.0,1.9449953137926286,0.0
GenCo786,2,0.0,0,2,0.0,0.9517543271821484,0.0
GenCo787,2,0.0,0,2,0.0,1.911675232823344,0.0
GenCo788,2,0.0,0,2,0.0,0.9834634163692502,0.0
GenCo789,2,0.0,0,2,0.0,2.0515801162627976,0.0
GenCo790,2,0.0,0,2,0.0,1.007658189855796,0.0
GenCo791,2,0.0,0,2,0.0,2.0939371858174227,0.0
GenCo792,2,0.0,0,2,0.0,1.9106167886184235,0.0
GenCo793,2,0.0,0,2,0.0,1.0355363547096288,0.0
GenCo794,2,0.0,0,2,0.0,1.0394792210593105,0.0
GenCo795,2,0.0,0,2,0.0,1.0083014972428412,0.0
GenCo796,2,0.0,0,2,0.0,1.0393433583328369,0.0
GenCo797,2,0.0,0,2,0.0,2.069533151419758,0.0
GenCo798,2,0.0,0,2,0.0,0.9532816331287146,0.0
GenCo799,2,0.0,0,2,0.0,0.9520209642737589,0.0
GenCo800,2,0.0,0,2,0.0,2.0217367763137615,0.0
GenCo801,2,0.0,0,2,0.0,2.0267225534777773,0.0
GenCo802,2,0.0,0,2,0.0,0.9579889995933445,0.0
GenCo803,2,0.0,0,2,0.0,0.9667631038555041,0.0
GenCo804,2,0.0,0,2,0.0,0.9742786127662129,0.0
GenCo805,2,0.0,0,2,0.0,0.9607080891730456,0.0
GenCo806,2,0.0,0,2,0.0,1.9648747408494454,0.0
GenCo807,2,0.0,0,2,0.0,1.9553293644196998,0.0
GenCo808,2,0.0,0,2,0.0,2.0825279981780676,0.0
GenCo809,2,0.0,0,2,0.0,1.0498064602380395,0.0
GenCo810,2,0.0,0,2,0.0,2.057121933990921,0.0
GenCo811,2,0.0,0,2,0.0,2.0753932758803724,0.0
GenCo812,2,0.0,0,2,0.0,2.019551331697768,0.0
GenCo813,2,0.0,0,2,0.0,1.9168683951826941,0.0
GenCo814,2,0.0,0,2,0.0,2.0723085861302333,0.0
GenCo815,2,0.0,0,2,0.0,0.9849147218710772,0.0
GenCo816,2,0.0,0,2,0.0,0.9774061270588383,0.0
GenCo817,2,0.0,0,2,0.0,1.9765648608850015,0.0
GenCo818,2,0.0,0,2,0.0,1.9109624388849804,0.0
GenCo819,2,0.0,0,2,0.0,1.015593242596075,0.0
GenCo820,2,0.0,0,2,0.0,1.9366649781069054,0.0
GenCo821,2,0.0,0,2,0.0,0.9617112926073611,0.0
GenCo822,2,0.0,0,2,0.0,2.0464371865069686,0.0
GenCo823,2,0.0,0,2,0.0,1.9216075129935453,0.0
GenCo824,2,0.0,0,2,0.0,1.0258785257175609,0.0
GenCo825,2,0.0,0,2,0.0,2.0476439664876844,0.0
GenCo826,2,0.0,0,2,0.0,1.9996469436665731,0.0
GenCo827,2,0.0,0,2,0.0,1.04201138841461,0.0
GenCo828,2,0.0,0,2,0.0,2.064821535720442,0.0
GenCo829,2,0.0,0,2,0.0,1.988408129108717,0.0
GenCo830,2,0.0,0,2,0.0,2.0753696714566328,0.0
GenCo831,2,0.0,0,2,0.0,0.9673085613647027,0.0
GenCo832,2,0.0,0,2,0.0,1.0402864744526146,0.0
GenCo833,2,0.0,0,2,0.0,0.9907611171196953,0.0
GenCo834,2,0.0,0,2,0.0,1.9931896648484488,0.0
GenCo835,2,0.0,0,2,0.0,0.9682813890901575,0.0
GenCo836,2,0.0,0,2,0.0,2.0399261385582923,0.0
GenCo837,2,0.0,0,2,0.0,1.040136734272366,0.0
GenCo838,2,0.0,0,2,0.0,0.9579768895161674,0.0
GenCo839,2,0.0,0,2,0.0,2.076811613376973,0.0
GenCo840,2,0.0,0,2,0.0,0.9539509227953032,0.0
GenCo841,2,0.0,0,2,0.0,2.036031897074718,0.0
GenCo842,2,0.0,0,2,0.0,1.90579467921896,0.0
GenCo843,2,0.0,0,2,0.0,1.9050201471217598,0.0
GenCo844,2,0.0,0,2,0.0,1.018643776184669,0.0
GenCo845,2,0.0,0,2,0.0,1.0001241005030477,0.0
GenCo846,2,0.0,0,2,0.0,0.9948109577206354,0.0
GenCo847,2,0.0,0,2,0.0,0.9538312728091379,0.0
GenCo848,2,0.0,0,2,0.0,1.020618569755522,0.0
