,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.9443648833935925,0.0
GenCo851,2,0.0,0,2,0.0,0.9986715258897446,0.0
GenCo852,2,0.0,0,2,0.0,1.0238264567416273,0.0
GenCo853,2,0.0,0,2,0.0,1.011619931084172,0.0
GenCo854,2,0.0,0,2,0.0,1.9058544018354862,0.0
GenCo855,2,0.0,0,2,0.0,2.0450518683409715,0.0
GenCo856,2,0.0,0,2,0.0,1.9580194336433632,0.0
GenCo857,2,0.0,0,2,0.0,1.9877242045564105,0.0
GenCo858,2,0.0,0,2,0.0,1.9566423287123471,0.0
GenCo859,2,0.0,0,2,0.0,1.0311668417962614,0.0
GenCo860,2,0.0,0,2,0.0,1.9547607492019932,0.0
GenCo861,2,0.0,0,2,0.0,1.0066623930407708,0.0
GenCo862,2,0.0,0,2,0.0,0.9843619322308129,0.0
GenCo863,2,0.0,0,2,0.0,1.9676764121025683,0.0
GenCo864,2,0.0,0,2,0.0,1.9303506511534263,0.0
GenCo865,2,0.0,0,2,0.0,0.9940846998460497,0.0
GenCo866,2,0.0,0,2,0.0,1.9396170246318298,0.0
GenCo867,2,0.0,0,2,0.0,1.0306500298631553,0.0
GenCo868,2,0.0,0,2,0.0,1.0278569781887532,0.0
GenCo869,2,0.0,0,2,0.0,1.0495592859518648,0.0
GenCo870,2,0.0,0,2,0.0,2.0674384679210505,0.0
GenCo871,2,0.0,0,2,0.0,1.946575722296677,0.0
GenCo872,2,0.0,0,2,0.0,0.9692759158130381,0.0
GenCo873,2,0.0,0,2,0.0,0.972329175477646,0.0
GenCo874,2,0.0,0,2,0.0,0.9701904567884992,0.0
GenCo875,2,0.0,0,2,0.0,1.9274901231928399,0.0
GenCo876,2,0.0,0,2,0.0,1.0491011887755546,0.0
GenCo877,2,0.0,0,2,0.0,0.9640356219769167,0.0
GenCo878,2,0.0,0,2,0.0,0.9601059265536539,0.0
GenCo879,2,0.0,0,2,0.0,1.0360409913135238,0.0
GenCo880,2,0.0,0,2,0.0,2.0045398864412385,0.0
GenCo881,2,0.0,0,2,0.0,2.040592071731246,0.0
GenCo882,2,0.0,0,2,0.0,2.0936094952474633,0.0
GenCo883,2,0.0,0,2,0.0,2.0286396931773267,0.0
GenCo884,2,0.0,0,2,0.0,2.013712846420247,0.0
GenCo885,2,0.0,0,2,0.0,1.9093205785465808,0.0
GenCo886,2,0.0,0,2,0.0,0.9648384191274773,0.0
GenCo887,2,0.0,0,2,0.0,0.9575135777530267,0.0
GenCo888,2,0.0,0,2,0.0,1.9486466486213943,0.0
GenCo889,2,0.0,0,2,0.0,1.921328488044052,0.0
GenCo890,2,0.0,0,2,0.0,2.0559952010866898,0.0
GenCo891,2,0.0,0,2,0.0,1.9115195381070365,0.0
GenCo892,2,0.0,0,2,0.0,1.9563688162335011,0.0
GenCo893,2,0.0,0,2,0.0,1.917020764178432,0.0
GenCo894,2,0.0,0,2,0.0,2.0879169754511855,0.0
GenCo895,2,0.0,0,2,0.0,2.014635547023413,0.0
GenCo896,2,0.0,0,2,0.0,0.9857845243954024,0.0
GenCo897,2,0.0,0,2,0.0,0.972300840076105,0.0
GenCo898,2,0.0,0,2,0.0,1.9338832395108831,0.0
GenCo899,2,0.0,0,2,0.0,0.9637961985224864,0.0
GenCo900,2,0.0,0,2,0.0,0.9946538537985253,0.0
GenCo901,2,0.0,0,2,0.0,1.046795552961095,0.0
GenCo902,2,0.0,0,2,0.0,1.0010868438014853,0.0
GenCo903,2,0.0,0,2,0.0,0.9952297568157118,0.0
GenCo904,2,0.0,0,2,0.0,0.9826051157377848,0.0
GenCo905,2,0.0,0,2,0.0,2.0038664364285705,0.0
GenCo906,2,0.0,0,2,0.0,1.9387544829876857,0.0
GenCo907,2,0.0,0,2,0.0,0.9746715360278327,0.0
GenCo908,2,0.0,0,2,0.0,0.9714486101044991,0.0
GenCo909,2,0.0,0,2,0.0,0.9618795120518955,0.0
GenCo910,2,0.0,0,2,0.0,0.963291340148627,0.0
GenCo911,2,0.0,0,2,0.0,1.0378100296139978,0.0
GenCo912,2,0.0,0,2,0.0,1.0359124961548407,0.0
GenCo913,2,0.0,0,2,0.0,1.0053125654413309,0.0
GenCo914,2,0.0,0,2,0.0,0.9957575556199285,0.0
GenCo915,2,0.0,0,2,0.0,0.9924999850039117,0.0
GenCo916,2,0.0,0,2,0.0,0.9791115065614234,0.0
GenCo917,2,0.0,0,2,0.0,2.058118435171562,0.0
GenCo918,2,0.0,0,2,0.0,0.9907147367789512,0.0
GenCo919,2,0.0,0,2,0.0,1.0492100635503834,0.0
GenCo920,2,0.0,0,2,0.0,0.9874053786412798,0.0
GenCo921,2,0.0,0,2,0.0,2.0708901412691465,0.0
GenCo922,2,0.0,0,2,0.0,1.9529768854749883,0.0
GenCo923,2,0.0,0,2,0.0,2.0151191286448187,0.0
GenCo924,2,0.0,0,2,0.0,0.9632900373885669,0.0
GenCo925,2,0.0,0,2,0.0,1.0182364045961936,0.0
GenCo926,2,0.0,0,2,0.0,2.0549669344144856,0.0
GenCo927,2,0.0,0,2,0.0,1.961348720499867,0.0
GenCo928,2,0.0,0,2,0.0,0.9745884919639114,0.0
GenCo929,2,0.0,0,2,0.0,1.031595644298625,0.0
GenCo930,2,0.0,0,2,0.0,1.0052513280846704,0.0
GenCo931,2,0.0,0,2,0.0,1.0375102895259405,0.0
GenCo932,2,0.0,0,2,0.0,1.9854395505917608,0.0
GenCo933,2,0.0,0,2,0.0,2.0512331541229845,0.0
GenCo934,2,0.0,0,2,0.0,1.9851350669998755,0.0
GenCo935,2,0.0,0,2,0.0,1.0104963624981238,0.0
GenCo936,2,0.0,0,2,0.0,0.9525978011410849,0.0
GenCo937,2,0.0,0,2,0.0,1.0086760148809533,0.0
GenCo938,2,0.0,0,2,0.0,1.0161384301439826,0.0
GenCo939,2,0.0,0,2,0.0,1.0080871982631263,0.0
GenCo940,2,0.0,0,2,0.0,0.9944412047728923,0.0
GenCo941,2,0.0,0,2,0.0,2.039199796497536,0.0
GenCo942,2,0.0,0,2,0.0,0.9949331793277234,0.0
GenCo943,2,0.0,0,2,0.0,0.96475307588103,0.0
GenCo944,2,0.0,0,2,0.0,2.061638688391707,0.0
GenCo945,2,0.0,0,2,0.0,1.0480356889941385,0.0
GenCo946,2,0.0,0,2,0.0,0.9685122234248629,0.0
GenCo947,2,0.0,0,2,0.0,1.0462899268072536,0.0
GenCo948,2,0.0,0,2,0.0,0.9802304251554536,0.0
GenCo949,2,0.0,0,2,0.0,1.0258140333355996,0.0
GenCo950,2,0.0,0,2,0.0,2.037931632775669,0.0
GenCo951,2,0.0,0,2,0.0,1.0262534636516178,0.0
GenCo952,2,0.0,0,2,0.0,2.0249014531545146,0.0
GenCo953,2,0.0,0,2,0.0,1.946646999386727,0.0
GenCo954,2,0.0,0,2,0.0,0.9855565613934082,0.0
GenCo955,2,0.0,0,2,0.0,1.017174632315594,0.0
GenCo956,2,0.0,0,2,0.0,1.0161440438677458,0.0
GenCo957,2,0.0,0,2,0.0,0.9694447601762157,0.0
GenCo958,2,0.0,0,2,0.0,1.946540527407307,0.0
GenCo959,2,0.0,0,2,0.0,1.9513655260599363,0.0
GenCo960,2,0.0,0,2,0.0,1.903595334635198,0.0
GenCo961,2,0.0,0,2,0.0,2.0967083792816146,0.0
GenCo962,2,0.0,0,2,0.0,1.9804551666659596,0.0
GenCo963,2,0.0,0,2,0.0,1.9447498002751644,0.0
GenCo964,2,0.0,0,2,0.0,1.9905134762112615,0.0
GenCo965,2,0.0,0,2,0.0,1.9307898391171423,0.0
GenCo966,2,0.0,0,2,0.0,1.9011311322792281,0.0
GenCo967,2,0.0,0,2,0.0,1.9198032940782546,0.0
GenCo968,2,0.0,0,2,0.0,2.044752646242729,0.0
GenCo969,2,0.0,0,2,0.0,1.9579362194020824,0.0
GenCo970,2,0.0,0,2,0.0,1.9969139912517995,0.0
GenCo971,2,0.0,0,2,0.0,1.9527882996638801,0.0
GenCo972,2,0.0,0,2,0.0,1.9582689793749757,0.0
GenCo973,2,0.0,0,2,0.0,2.0357326650346623,0.0
GenCo974,2,0.0,0,2,0.0,1.0069757464605855,0.0
GenCo975,2,0.0,0,2,0.0,0.9616732418309405,0.0
GenCo976,2,0.0,0,2,0.0,1.9428938312869113,0.0
GenCo977,2,0.0,0,2,0.0,2.0714345901042526,0.0
GenCo978,2,0.0,0,2,0.0,1.9285013775187207,0.0
GenCo979,2,0.0,0,2,0.0,1.9469104739595138,0.0
GenCo980,2,0.0,0,2,0.0,2.04381755480368,0.0
GenCo981,2,0.0,0,2,0.0,1.9010875379725447,0.0
GenCo982,2,0.0,0,2,0.0,0.9594882399378186,0.0
GenCo983,2,0.0,0,2,0.0,1.023028724212603,0.0
GenCo984,2,0.0,0,2,0.0,0.9520316476771935,0.0
GenCo985,2,0.0,0,2,0.0,1.9430765473814717,0.0
GenCo986,2,0.0,0,2,0.0,1.985240570737683,0.0
GenCo987,2,0.0,0,2,0.0,2.015195129882171,0.0
GenCo988,2,0.0,0,2,0.0,2.0650530446378723,0.0
GenCo989,2,0.0,0,2,0.0,0.9696890297804384,0.0
GenCo990,2,0.0,0,2,0.0,0.9667831469149767,0.0
GenCo991,2,0.0,0,2,0.0,1.9184187439894764,0.0
GenCo992,2,0.0,0,2,0.0,2.0838940652361257,0.0
GenCo993,2,0.0,0,2,0.0,1.9474038303918886,0.0
GenCo994,2,0.0,0,2,0.0,2.039429716132013,0.0
GenCo995,2,0.0,0,2,0.0,1.9364318974041832,0.0
GenCo996,2,0.0,0,2,0.0,1.963158955403403,0.0
GenCo997,2,0.0,0,2,0.0,1.918960308567712,0.0
GenCo998,2,0.0,0,2,0.0,1.9357154229986226,0.0
GenCo999,2,0.0,0,2,0.0,1.0144548662229267,0.0
GenCo1000,2,0.0,0,2,0.0,0.9967402647249557,0.0
GenCo1001,2,0.0,0,2,0.0,1.0086071817911892,0.0
GenCo1002,2,0.0,0,2,0.0,1.0107508125154447,0.0
GenCo1003,2,0.0,0,2,0.0,2.0367814262773543,0.0
GenCo1004,2,0.0,0,2,0.0,2.072882784587727,0.0
GenCo1005,2,0.0,0,2,0.0,0.9913100058968561,0.0
GenCo1006,2,0.0,0,2,0.0,2.0094537517100663,0.0
GenCo1007,2,0.0,0,2,0.0,2.005152734871015,0.0
GenCo1008,2,0.0,0,2,0.0,1.0389008363451226,0.0
GenCo1009,2,0.0,0,2,0.0,2.069394414989797,0.0
GenCo1010,2,0.0,0,2,0.0,1.0264229224653156,0.0
GenCo1011,2,0.0,0,2,0.0,1.0267567647454188,0.0
GenCo1012,2,0.0,0,2,0.0,0.9928242659723739,0.0
GenCo1013,2,0.0,0,2,0.0,2.0694226580790596,0.0
GenCo1014,2,0.0,0,2,0.0,1.0442997643153717,0.0
GenCo1015,2,0.0,0,2,0.0,1.9068886511413843,0.0
GenCo1016,2,0.0,0,2,0.0,0.9688067706592869,0.0
GenCo1017,2,0.0,0,2,0.0,1.0281195052276833,0.0
GenCo1018,2,0.0,0,2,0.0,0.9755740348370726,0.0
GenCo1019,2,0.0,0,2,0.0,2.0394396582720207,0.0
GenCo1020,2,0.0,0,2,0.0,2.0089511348156184,0.0
GenCo1021,2,0.0,0,2,0.0,1.040630841156588,0.0
GenCo1022,2,0.0,0,2,0.0,0.953063842104215,0.0
GenCo1023,2,0.0,0,2,0.0,1.0305021397451222,0.0
GenCo1024,2,0.0,0,2,0.0,0.9827164015123492,0.0
GenCo1025,2,0.0,0,2,0.0,1.0233884835719418,0.0
GenCo1026,2,0.0,0,2,0.0,1.9498318465806666,0.0
GenCo1027,2,0.0,0,2,0.0,2.0946807057696364,0.0
GenCo1028,2,0.0,0,2,0.0,2.0276746492561646,0.0
GenCo1029,2,0.0,0,2,0.0,2.009565279706124,0.0
GenCo1030,2,0.0,0,2,0.0,1.9364118615624846,0.0
GenCo1031,2,0.0,0,2,0.0,2.098154364304449,0.0
GenCo1032,2,0.0,0,2,0.0,0.9640742639998957,0.0
GenCo1033,2,0.0,0,2,0.0,2.047277768284977,0.0
GenCo1034,2,0.0,0,2,0.0,0.9659945378981895,0.0
GenCo1035,2,0.0,0,2,0.0,0.9767277363802904,0.0
GenCo1036,2,0.0,0,2,0.0,1.9357423484307807,0.0
GenCo1037,2,0.0,0,2,0.0,2.0030049655401743,0.0
GenCo1038,2,0.0,0,2,0.0,1.0329704836416187,0.0
GenCo1039,2,0.0,0,2,0.0,0.9688051512781657,0.0
GenCo1040,2,0.0,0,2,0.0,0.961974249912515,0.0
GenCo1041,2,0.0,0,2,0.0,1.9843069302361456,0.0
GenCo1042,2,0.0,0,2,0.0,0.9938004837067586,0.0
GenCo1043,2,0.0,0,2,0.0,1.0407252502628535,0.0
GenCo1044,2,0.0,0,2,0.0,0.9902170334084308,0.0
GenCo1045,2,0.0,0,2,0.0,1.9203641096749708,0.0
GenCo1046,2,0.0,0,2,0.0,1.9406917174097746,0.0
GenCo1047,2,0.0,0,2,0.0,1.004288718659601,0.0
GenCo1048,2,0.0,0,2,0.0,2.022373214716007,0.0
GenCo1049,2,0.0,0,2,0.0,0.9580949571948011,0.0
GenCo1050,2,0.0,0,2,0.0,0.9752186204557304,0.0
GenCo1051,2,0.0,0,2,0.0,2.088348019699431,0.0
GenCo1052,2,0.0,0,2,0.0,1.0356690430373658,0.0
GenCo1053,2,0.0,0,2,0.0,1.0017885399976758,0.0
GenCo1054,2,0.0,0,2,0.0,2.041264914558682,0.0
GenCo1055,2,0.0,0,2,0.0,1.9442760500565963,0.0
GenCo1056,2,0.0,0,2,0.0,2.0237578543927492,0.0
GenCo1057,2,0.0,0,2,0.0,2.0836661961236005,0.0
GenCo1058,2,0.0,0,2,0.0,0.9690434664618552,0.0
GenCo1059,2,0.0,0,2,0.0,0.9817716958881348,0.0
GenCo1060,2,0.0,0,2,0.0,1.0049881739064233,0.0
GenCo1061,2,0.0,0,2,0.0,0.9880462641737787,0.0
GenCo1062,2,0.0,0,2,0.0,0.9939848921646414,0.0
GenCo1063,2,0.0,0,2,0.0,1.9454016526556748,0.0
GenCo1064,2,0.0,0,2,0.0,2.0100400201902495,0.0
GenCo1065,2,0.0,0,2,0.0,2.076279557152472,0.0
GenCo1066,2,0.0,0,2,0.0,1.9695239317357154,0.0
GenCo1067,2,0.0,0,2,0.0,2.073639573893199,0.0
GenCo1068,2,0.0,0,2,0.0,1.047390127221484,0.0
GenCo1069,2,0.0,0,2,0.0,0.9809851258358367,0.0
GenCo1070,2,0.0,0,2,0.0,1.01041600550841,0.0
GenCo1071,2,0.0,0,2,0.0,0.9557757594082646,0.0
GenCo1072,2,0.0,0,2,0.0,0.9550985439902654,0.0
GenCo1073,2,0.0,0,2,0.0,1.956270944426187,0.0
GenCo1074,2,0.0,0,2,0.0,0.9577040716822536,0.0
GenCo1075,2,0.0,0,2,0.0,0.9898299860217024,0.0
GenCo1076,2,0.0,0,2,0.0,1.9280386805025858,0.0
GenCo1077,2,0.0,0,2,0.0,1.994031979603647,0.0
GenCo1078,2,0.0,0,2,0.0,2.0607727754939678,0.0
GenCo1079,2,0.0,0,2,0.0,0.9819499894544144,0.0
GenCo1080,2,0.0,0,2,0.0,0.9847598953514302,0.0
GenCo1081,2,0.0,0,2,0.0,2.012586238628339,0.0
GenCo1082,2,0.0,0,2,0.0,2.0430770557249494,0.0
GenCo1083,2,0.0,0,2,0.0,2.0733170883138117,0.0
GenCo1084,2,0.0,0,2,0.0,1.9561585365778769,0.0
GenCo1085,2,0.0,0,2,0.0,2.0172792272672146,0.0
GenCo1086,2,0.0,0,2,0.0,2.0276728110707443,0.0
GenCo1087,2,0.0,0,2,0.0,1.0204873503957763,0.0
GenCo1088,2,0.0,0,2,0.0,1.946215062134766,0.0
GenCo1089,2,0.0,0,2,0.0,1.9371320989741054,0.0
GenCo1090,2,0.0,0,2,0.0,1.9848187131649673,0.0
GenCo1091,2,0.0,0,2,0.0,2.0581399003507737,0.0
GenCo1092,2,0.0,0,2,0.0,1.9732612054547123,0.0
GenCo1093,2,0.0,0,2,0.0,2.0896543035457156,0.0
GenCo1094,2,0.0,0,2,0.0,2.0706563813323666,0.0
GenCo1095,2,0.0,0,2,0.0,1.9784720165700276,0.0
GenCo1096,2,0.0,0,2,0.0,1.9688406774872378,0.0
GenCo1097,2,0.0,0,2,0.0,0.9870581595492555,0.0
GenCo1098,2,0.0,0,2,0.0,2.0279964325361357,0.0
GenCo1099,2,0.0,0,2,0.0,0.9617263278467337,0.0
GenCo1100,2,0.0,0,2,0.0,2.004673529438401,0.0
GenCo1101,2,0.0,0,2,0.0,1.9781840642351602,0.0
GenCo1102,2,0.0,0,2,0.0,1.0079559675007024,0.0
GenCo1103,2,0.0,0,2,0.0,1.9314628526874558,0.0
GenCo1104,2,0.0,0,2,0.0,1.025612121462019,0.0
GenCo1105,2,0.0,0,2,0.0,1.038163528363655,0.0
GenCo1106,2,0.0,0,2,0.0,1.9798722874737498,0.0
GenCo1107,2,0.0,0,2,0.0,1.985798609143696,0.0
GenCo1108,2,0.0,0,2,0.0,0.9959662600951589,0.0
GenCo1109,2,0.0,0,2,0.0,0.9806474322012178,0.0
GenCo1110,2,0.0,0,2,0.0,1.0426578317860933,0.0
GenCo1111,2,0.0,0,2,0.0,2.0944568794545377,0.0
GenCo1112,2,0.0,0,2,0.0,1.0003240385932766,0.0
GenCo1113,2,0.0,0,2,0.0,0.9668269273357332,0.0
GenCo1114,2,0.0,0,2,0.0,1.0290254662207843,0.0
GenCo1115,2,0.0,0,2,0.0,1.0122970929298911,0.0
GenCo1116,2,0.0,0,2,0.0,2.024421786523183,0.0
GenCo1117,2,0.0,0,2,0.0,1.027217380467408,0.0
GenCo1118,2,0.0,0,2,0.0,0.9926408634716257,0.0
GenCo1119,2,0.0,0,2,0.0,2.094775144375799,0.0
GenCo1120,2,0.0,0,2,0.0,1.007379072543473,0.0
GenCo1121,2,0.0,0,2,0.0,0.9791755798580416,0.0
GenCo1122,2,0.0,0,2,0.0,1.02032380098764,0.0
GenCo1123,2,0.0,0,2,0.0,1.0409872600889971,0.0
GenCo1124,2,0.0,0,2,0.0,0.9717167062310808,0.0
GenCo1125,2,0.0,0,2,0.0,0.9998210596212092,0.0
GenCo1126,2,0.0,0,2,0.0,0.9971357951312865,0.0
GenCo1127,2,0.0,0,2,0.0,0.9745453891416617,0.0
GenCo1128,2,0.0,0,2,0.0,0.9676599557976568,0.0
GenCo1129,2,0.0,0,2,0.0,1.0089313473194192,0.0
GenCo1130,2,0.0,0,2,0.0,0.9671218708313907,0.0
GenCo1131,2,0.0,0,2,0.0,1.0090554354312313,0.0
GenCo1132,2,0.0,0,2,0.0,0.9830528600200469,0.0
GenCo1133,2,0.0,0,2,0.0,0.9839319264164128,0.0
GenCo1134,2,0.0,0,2,0.0,1.0112000744660874,0.0
GenCo1135,2,0.0,0,2,0.0,0.9546563378902653,0.0
GenCo1136,2,0.0,0,2,0.0,0.9793287353138836,0.0
GenCo1137,2,0.0,0,2,0.0,1.017224300964407,0.0
GenCo1138,2,0.0,0,2,0.0,1.9182617507177069,0.0
GenCo1139,2,0.0,0,2,0.0,1.0074169783912157,0.0
GenCo1140,2,0.0,0,2,0.0,1.0498356444713646,0.0
GenCo1141,2,0.0,0,2,0.0,1.0222654467725538,0.0
GenCo1142,2,0.0,0,2,0.0,1.04888200279667,0.0
GenCo1143,2,0.0,0,2,0.0,0.9836519955472462,0.0
GenCo1144,2,0.0,0,2,0.0,0.9816750810397,0.0
GenCo1145,2,0.0,0,2,0.0,0.9752259121518398,0.0
GenCo1146,2,0.0,0,2,0.0,0.9811034074791565,0.0
GenCo1147,2,0.0,0,2,0.0,0.9620915476662887,0.0
GenCo1148,2,0.0,0,2,0.0,0.9513500843704725,0.0
GenCo1149,2,0.0,0,2,0.0,0.9674965050310246,0.0
GenCo1150,2,0.0,0,2,0.0,0.9854859671556693,0.0
GenCo1151,2,0.0,0,2,0.0,1.0073089121668881,0.0
GenCo1152,2,0.0,0,2,0.0,1.0437377718753618,0.0
GenCo1153,2,0.0,0,2,0.0,0.9552948402982875,0.0
GenCo1154,2,0.0,0,2,0.0,1.0235219996723826,0.0
GenCo1155,2,0.0,0,2,0.0,1.0218381141358692,0.0
GenCo1156,2,0.0,0,2,0.0,1.028656806813551,0.0
GenCo1157,2,0.0,0,2,0.0,0.9506992778077643,0.0
GenCo1158,2,0.0,0,2,0.0,0.9910972542566108,0.0
GenCo1159,2,0.0,0,2,0.0,1.0179537615838472,0.0
GenCo1160,2,0.0,0,2,0.0,1.043098546290235,0.0
GenCo1161,2,0.0,0,2,0.0,1.0269158957090114,0.0
GenCo1162,2,0.0,0,2,0.0,0.9907508054716089,0.0
GenCo1163,2,0.0,0,2,0.0,0.9685917819031004,0.0
GenCo1164,2,0.0,0,2,0.0,1.0015036847856331,0.0
GenCo1165,2,0.0,0,2,0.0,1.0094404170310516,0.0
GenCo1166,2,0.0,0,2,0.0,1.0110855683277749,0.0
GenCo1167,2,0.0,0,2,0.0,0.9505310081856178,0.0
GenCo1168,2,0.0,0,2,0.0,0.9717146629314651,0.0
GenCo1169,2,0.0,0,2,0.0,1.0143029007280657,0.0
GenCo1170,2,0.0,0,2,0.0,0.9868771291313457,0.0
GenCo1171,2,0.0,0,2,0.0,0.9938721444808237,0.0
GenCo1172,2,0.0,0,2,0.0,0.9937436269182077,0.0
GenCo1173,2,0.0,0,2,0.0,1.0422526941653079,0.0
GenCo1174,2,0.0,0,2,0.0,1.0183223903848366,0.0
GenCo1175,2,0.0,0,2,0.0,1.044120199948842,0.0
GenCo1176,2,0.0,0,2,0.0,0.9711523781900381,0.0
GenCo1177,2,0.0,0,2,0.0,2.0107439541313403,0.0
GenCo1178,2,0.0,0,2,0.0,0.9940892589793051,0.0
GenCo1179,2,0.0,0,2,0.0,0.9535623192006771,0.0
GenCo1180,2,0.0,0,2,0.0,2.0045503090563925,0.0
GenCo1181,2,0.0,0,2,0.0,1.0254890200790074,0.0
GenCo1182,2,0.0,0,2,0.0,0.9969650136703602,0.0
GenCo1183,2,0.0,0,2,0.0,1.0163579119842245,0.0
GenCo1184,2,0.0,0,2,0.0,1.011345191419027,0.0
GenCo1185,2,0.0,0,2,0.0,1.0274544340654475,0.0
GenCo1186,2,0.0,0,2,0.0,1.018031589717271,0.0
GenCo1187,2,0.0,0,2,0.0,0.9704283979728775,0.0
GenCo1188,2,0.0,0,2,0.0,1.0104733473100627,0.0
GenCo1189,2,0.0,0,2,0.0,1.0493238850740285,0.0
GenCo1190,2,0.0,0,2,0.0,0.9828725661200896,0.0
GenCo1191,2,0.0,0,2,0.0,1.0476284043117534,0.0
GenCo1192,2,0.0,0,2,0.0,0.9690851345576711,0.0
GenCo1193,2,0.0,0,2,0.0,1.9089689499316547,0.0
GenCo1194,2,0.0,0,2,0.0,2.010464836012924,0.0
GenCo1195,2,0.0,0,2,0.0,1.021836355349025,0.0
GenCo1196,2,0.0,0,2,0.0,1.0218521043466289,0.0
GenCo1197,2,0.0,0,2,0.0,1.0141926455168497,0.0
GenCo1198,2,0.0,0,2,0.0,0.9673406419489134,0.0
GenCo1199,2,0.0,0,2,0.0,0.9931764787310147,0.0
GenCo1200,2,0.0,0,2,0.0,1.9828313112145284,0.0
GenCo1201,2,0.0,0,2,0.0,1.01902368527979,0.0
GenCo1202,2,0.0,0,2,0.0,0.976605765929474,0.0
GenCo1203,2,0.0,0,2,0.0,1.0092731095389962,0.0
GenCo1204,2,0.0,0,2,0.0,1.0363070777088748,0.0
GenCo1205,2,0.0,0,2,0.0,1.0122068925395817,0.0
GenCo1206,2,0.0,0,2,0.0,1.0007539414674718,0.0
GenCo1207,2,0.0,0,2,0.0,1.0027189083318186,0.0
GenCo1208,2,0.0,0,2,0.0,0.9562001619085213,0.0
GenCo1209,2,0.0,0,2,0.0,0.9576358440709226,0.0
GenCo1210,2,0.0,0,2,0.0,1.016826587813907,0.0
GenCo1211,2,0.0,0,2,0.0,1.0369514228994186,0.0
GenCo1212,2,0.0,0,2,0.0,0.9858810830797163,0.0
GenCo1213,2,0.0,0,2,0.0,0.9667024287488484,0.0
GenCo1214,2,0.0,0,2,0.0,0.9852277983045864,0.0
GenCo1215,2,0.0,0,2,0.0,0.991255807785491,0.0
GenCo1216,2,0.0,0,2,0.0,1.013789719500645,0.0
GenCo1217,2,0.0,0,2,0.0,1.0164611310812224,0.0
GenCo1218,2,0.0,0,2,0.0,1.043362001563388,0.0
GenCo1219,2,0.0,0,2,0.0,1.9914249009292215,0.0
GenCo1220,2,0.0,0,2,0.0,1.0336442111237725,0.0
GenCo1221,2,0.0,0,2,0.0,2.0746363388972497,0.0
GenCo1222,2,0.0,0,2,0.0,2.071308449514905,0.0
GenCo1223,2,0.0,0,2,0.0,1.0438842424396686,0.0
GenCo1224,2,0.0,0,2,0.0,0.9676450583927579,0.0
GenCo1225,2,0.0,0,2,0.0,0.9982894946705014,0.0
GenCo1226,2,0.0,0,2,0.0,0.985981835213494,0.0
GenCo1227,2,0.0,0,2,0.0,0.9640571878976208,0.0
GenCo1228,2,0.0,0,2,0.0,1.0217715098036861,0.0
GenCo1229,2,0.0,0,2,0.0,1.0000966784780903,0.0
GenCo1230,2,0.0,0,2,0.0,0.983184437035274,0.0
GenCo1231,2,0.0,0,2,0.0,1.0408919518154702,0.0
GenCo1232,2,0.0,0,2,0.0,0.9902404838437261,0.0
GenCo1233,2,0.0,0,2,0.0,1.0488051758741104,0.0
GenCo1234,2,0.0,0,2,0.0,0.9552652915865597,0.0
GenCo1235,2,0.0,0,2,0.0,1.0453876610264106,0.0
GenCo1236,2,0.0,0,2,0.0,0.9580215247257156,0.0
GenCo1237,2,0.0,0,2,0.0,0.9874481034909064,0.0
GenCo1238,2,0.0,0,2,0.0,1.0453633703909286,0.0
GenCo1239,2,0.0,0,2,0.0,1.038573218589382,0.0
GenCo1240,2,0.0,0,2,0.0,1.018270142674307,0.0
GenCo1241,2,0.0,0,2,0.0,0.9735296036767512,0.0
GenCo1242,2,0.0,0,2,0.0,1.0288322510807308,0.0
GenCo1243,2,0.0,0,2,0.0,0.9579034735155124,0.0
GenCo1244,2,0.0,0,2,0.0,1.0043059980538076,0.0
GenCo1245,2,0.0,0,2,0.0,1.008328659318054,0.0
GenCo1246,2,0.0,0,2,0.0,0.9698036809575064,0.0
GenCo1247,2,0.0,0,2,0.0,1.035208654328566,0.0
GenCo1248,2,0.0,0,2,0.0,2.052603303084328,0.0
GenCo1249,2,0.0,0,2,0.0,1.9930778138353937,0.0
GenCo1250,2,0.0,0,2,0.0,1.0094482744932913,0.0
GenCo1251,2,0.0,0,2,0.0,1.0437984703458547,0.0
GenCo1252,2,0.0,0,2,0.0,1.0291478975514232,0.0
GenCo1253,2,0.0,0,2,0.0,1.0222812055196178,0.0
GenCo1254,2,0.0,0,2,0.0,1.0361475588737739,0.0
GenCo1255,2,0.0,0,2,0.0,2.0430267511400975,0.0
GenCo1256,2,0.0,0,2,0.0,1.0471327343797039,0.0
GenCo1257,2,0.0,0,2,0.0,0.9649900083815561,0.0
GenCo1258,2,0.0,0,2,0.0,0.9733412678397881,0.0
GenCo1259,2,0.0,0,2,0.0,1.0488990731986974,0.0
GenCo1260,2,0.0,0,2,0.0,1.0185225917029026,0.0
GenCo1261,2,0.0,0,2,0.0,0.9659867375623779,0.0
GenCo1262,2,0.0,0,2,0.0,0.9998652467176037,0.0
GenCo1263,2,0.0,0,2,0.0,1.0292940946875202,0.0
GenCo1264,2,0.0,0,2,0.0,0.958204624226235,0.0
GenCo1265,2,0.0,0,2,0.0,1.0099201867861716,0.0
GenCo1266,2,0.0,0,2,0.0,1.0433262347992547,0.0
