,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.006529437496541,0.0
GenCo425,2,0.0,0,2,0.0,1.9831415628716427,0.0
GenCo426,2,0.0,0,2,0.0,1.0262458246321697,0.0
GenCo427,2,0.0,0,2,0.0,1.0317584417298344,0.0
GenCo428,2,0.0,0,2,0.0,1.0011115363433676,0.0
GenCo429,2,0.0,0,2,0.0,1.044740996998845,0.0
GenCo430,2,0.0,0,2,0.0,2.0107603384709565,0.0
GenCo431,2,0.0,0,2,0.0,2.0231938463335504,0.0
GenCo432,2,0.0,0,2,0.0,1.9839756276391092,0.0
GenCo433,2,0.0,0,2,0.0,1.0444157790809894,0.0
GenCo434,2,0.0,0,2,0.0,2.01428151133087,0.0
GenCo435,2,0.0,0,2,0.0,1.9804762094600192,0.0
GenCo436,2,0.0,0,2,0.0,1.033466149491533,0.0
GenCo437,2,0.0,0,2,0.0,0.9765052426581848,0.0
GenCo438,2,0.0,0,2,0.0,1.0216498114376857,0.0
GenCo439,2,0.0,0,2,0.0,2.023736457018442,0.0
GenCo440,2,0.0,0,2,0.0,1.917532591121735,0.0
GenCo441,2,0.0,0,2,0.0,1.0430709021948965,0.0
GenCo442,2,0.0,0,2,0.0,1.0473031295402888,0.0
GenCo443,2,0.0,0,2,0.0,0.9975455785719345,0.0
GenCo444,2,0.0,0,2,0.0,0.9515420665693919,0.0
GenCo445,2,0.0,0,2,0.0,0.9686619970041227,0.0
GenCo446,2,0.0,0,2,0.0,0.9790903956779942,0.0
GenCo447,2,0.0,0,2,0.0,1.0467695561701977,0.0
GenCo448,2,0.0,0,2,0.0,0.9535470837285566,0.0
GenCo449,2,0.0,0,2,0.0,2.008851206180967,0.0
GenCo450,2,0.0,0,2,0.0,2.0676875184516144,0.0
GenCo451,2,0.0,0,2,0.0,0.9591810832711554,0.0
GenCo452,2,0.0,0,2,0.0,2.0299867551074726,0.0
GenCo453,2,0.0,0,2,0.0,0.9810484352580117,0.0
GenCo454,2,0.0,0,2,0.0,0.9628483180986012,0.0
GenCo455,2,0.0,0,2,0.0,0.9982128448448903,0.0
GenCo456,2,0.0,0,2,0.0,0.9651298951083809,0.0
GenCo457,2,0.0,0,2,0.0,1.0218036877639676,0.0
GenCo458,2,0.0,0,2,0.0,2.040700778511433,0.0
GenCo459,2,0.0,0,2,0.0,1.9970646159718703,0.0
GenCo460,2,0.0,0,2,0.0,1.9151839147294754,0.0
GenCo461,2,0.0,0,2,0.0,2.027942606365315,0.0
GenCo462,2,0.0,0,2,0.0,0.9725809310900266,0.0
GenCo463,2,0.0,0,2,0.0,1.0198927809330185,0.0
GenCo464,2,0.0,0,2,0.0,2.006182870124223,0.0
GenCo465,2,0.0,0,2,0.0,1.9027032329601357,0.0
GenCo466,2,0.0,0,2,0.0,1.0225924094836711,0.0
GenCo467,2,0.0,0,2,0.0,1.9801912434667241,0.0
GenCo468,2,0.0,0,2,0.0,2.0257507904143317,0.0
GenCo469,2,0.0,0,2,0.0,2.008450914456824,0.0
GenCo470,2,0.0,0,2,0.0,2.068822790991747,0.0
GenCo471,2,0.0,0,2,0.0,0.9630910884848346,0.0
GenCo472,2,0.0,0,2,0.0,0.9732325921322027,0.0
GenCo473,2,0.0,0,2,0.0,0.9932132680418284,0.0
GenCo474,2,0.0,0,2,0.0,0.9760541540379749,0.0
GenCo475,2,0.0,0,2,0.0,1.9314226140635302,0.0
GenCo476,2,0.0,0,2,0.0,2.0732830048448627,0.0
GenCo477,2,0.0,0,2,0.0,0.957442268909105,0.0
GenCo478,2,0.0,0,2,0.0,1.9310783763390273,0.0
GenCo479,2,0.0,0,2,0.0,1.9945792916214433,0.0
GenCo480,2,0.0,0,2,0.0,1.9709060371551521,0.0
GenCo481,2,0.0,0,2,0.0,1.910081082056646,0.0
GenCo482,2,0.0,0,2,0.0,1.0381482511497317,0.0
GenCo483,2,0.0,0,2,0.0,0.9717377685344558,0.0
GenCo484,2,0.0,0,2,0.0,1.9409000535278944,0.0
GenCo485,2,0.0,0,2,0.0,1.932341154187364,0.0
GenCo486,2,0.0,0,2,0.0,2.0441248585011063,0.0
GenCo487,2,0.0,0,2,0.0,0.9917198363413601,0.0
GenCo488,2,0.0,0,2,0.0,1.011330089250914,0.0
GenCo489,2,0.0,0,2,0.0,2.0687699138126865,0.0
GenCo490,2,0.0,0,2,0.0,1.0475710285082729,0.0
GenCo491,2,0.0,0,2,0.0,2.06254343012129,0.0
GenCo492,2,0.0,0,2,0.0,2.087676625357393,0.0
GenCo493,2,0.0,0,2,0.0,1.9405687717141133,0.0
GenCo494,2,0.0,0,2,0.0,1.026046311804155,0.0
GenCo495,2,0.0,0,2,0.0,0.9906322830592738,0.0
GenCo496,2,0.0,0,2,0.0,2.0410661072824383,0.0
GenCo497,2,0.0,0,2,0.0,1.0479488506937737,0.0
GenCo498,2,0.0,0,2,0.0,2.0778223667109326,0.0
GenCo499,2,0.0,0,2,0.0,2.0844243806538927,0.0
GenCo500,2,0.0,0,2,0.0,1.9038989490520037,0.0
GenCo501,2,0.0,0,2,0.0,2.027918718706287,0.0
GenCo502,2,0.0,0,2,0.0,1.0448384938303146,0.0
GenCo503,2,0.0,0,2,0.0,2.014725508838149,0.0
GenCo504,2,0.0,0,2,0.0,0.9997440922412646,0.0
GenCo505,2,0.0,0,2,0.0,2.008450945086621,0.0
GenCo506,2,0.0,0,2,0.0,1.9690626566117357,0.0
GenCo507,2,0.0,0,2,0.0,2.0364111835416105,0.0
GenCo508,2,0.0,0,2,0.0,1.9092848696362477,0.0
GenCo509,2,0.0,0,2,0.0,0.955067404616863,0.0
GenCo510,2,0.0,0,2,0.0,1.9562350550920797,0.0
GenCo511,2,0.0,0,2,0.0,1.0462673208209439,0.0
GenCo512,2,0.0,0,2,0.0,2.044090745370854,0.0
GenCo513,2,0.0,0,2,0.0,1.009461766156028,0.0
GenCo514,2,0.0,0,2,0.0,1.0174889286777442,0.0
GenCo515,2,0.0,0,2,0.0,0.986598606181639,0.0
GenCo516,2,0.0,0,2,0.0,1.9995013787599354,0.0
GenCo517,2,0.0,0,2,0.0,1.0366853922690007,0.0
GenCo518,2,0.0,0,2,0.0,1.9279719937355488,0.0
GenCo519,2,0.0,0,2,0.0,1.0068320269516746,0.0
GenCo520,2,0.0,0,2,0.0,1.9138694988465526,0.0
GenCo521,2,0.0,0,2,0.0,0.960840098472778,0.0
GenCo522,2,0.0,0,2,0.0,1.9674102261711655,0.0
GenCo523,2,0.0,0,2,0.0,2.093375160700439,0.0
GenCo524,2,0.0,0,2,0.0,2.017750637685233,0.0
GenCo525,2,0.0,0,2,0.0,2.076894963879958,0.0
GenCo526,2,0.0,0,2,0.0,1.9983648428250376,0.0
GenCo527,2,0.0,0,2,0.0,0.9504416389213614,0.0
GenCo528,2,0.0,0,2,0.0,1.0474603295473524,0.0
GenCo529,2,0.0,0,2,0.0,0.9749667370433853,0.0
GenCo530,2,0.0,0,2,0.0,0.961212929522615,0.0
GenCo531,2,0.0,0,2,0.0,1.0303152377899394,0.0
GenCo532,2,0.0,0,2,0.0,1.031010624289017,0.0
GenCo533,2,0.0,0,2,0.0,2.0094564984627823,0.0
GenCo534,2,0.0,0,2,0.0,2.0002489354534334,0.0
GenCo535,2,0.0,0,2,0.0,1.0464427206525475,0.0
GenCo536,2,0.0,0,2,0.0,2.058423740749268,0.0
GenCo537,2,0.0,0,2,0.0,1.986259593755641,0.0
GenCo538,2,0.0,0,2,0.0,2.0061518435686723,0.0
GenCo539,2,0.0,0,2,0.0,0.9849223327611946,0.0
GenCo540,2,0.0,0,2,0.0,2.0793103964004422,0.0
GenCo541,2,0.0,0,2,0.0,0.9847521118781649,0.0
GenCo542,2,0.0,0,2,0.0,0.9978337365614808,0.0
GenCo543,2,0.0,0,2,0.0,0.9923482475207601,0.0
GenCo544,2,0.0,0,2,0.0,0.9913573795026017,0.0
GenCo545,2,0.0,0,2,0.0,2.048335979179082,0.0
GenCo546,2,0.0,0,2,0.0,2.0206395809664435,0.0
GenCo547,2,0.0,0,2,0.0,1.0389212892418804,0.0
GenCo548,2,0.0,0,2,0.0,1.0470260360035242,0.0
GenCo549,2,0.0,0,2,0.0,1.0073913781456412,0.0
GenCo550,2,0.0,0,2,0.0,1.0148884301558052,0.0
GenCo551,2,0.0,0,2,0.0,1.9246896437435654,0.0
GenCo552,2,0.0,0,2,0.0,1.9805350422755006,0.0
GenCo553,2,0.0,0,2,0.0,2.0431177787179684,0.0
GenCo554,2,0.0,0,2,0.0,1.0110765211883777,0.0
GenCo555,2,0.0,0,2,0.0,2.061850680395437,0.0
GenCo556,2,0.0,0,2,0.0,2.0563590374244805,0.0
GenCo557,2,0.0,0,2,0.0,2.001046733432885,0.0
GenCo558,2,0.0,0,2,0.0,1.906449503854723,0.0
GenCo559,2,0.0,0,2,0.0,2.0861565999075173,0.0
GenCo560,2,0.0,0,2,0.0,1.9015478239320336,0.0
GenCo561,2,0.0,0,2,0.0,1.9858829805877798,0.0
GenCo562,2,0.0,0,2,0.0,0.9666934449589223,0.0
GenCo563,2,0.0,0,2,0.0,1.936904432990224,0.0
GenCo564,2,0.0,0,2,0.0,0.9821635241677162,0.0
GenCo565,2,0.0,0,2,0.0,1.0498400755696213,0.0
GenCo566,2,0.0,0,2,0.0,1.9737815993850698,0.0
GenCo567,2,0.0,0,2,0.0,1.0392001383795568,0.0
GenCo568,2,0.0,0,2,0.0,0.9775628108733219,0.0
GenCo569,2,0.0,0,2,0.0,2.0479882200075683,0.0
GenCo570,2,0.0,0,2,0.0,2.056091401922959,0.0
GenCo571,2,0.0,0,2,0.0,0.98325184143198,0.0
GenCo572,2,0.0,0,2,0.0,1.0470902230328385,0.0
GenCo573,2,0.0,0,2,0.0,1.9113175610383573,0.0
GenCo574,2,0.0,0,2,0.0,2.0833046267568935,0.0
GenCo575,2,0.0,0,2,0.0,1.0190142634945265,0.0
GenCo576,2,0.0,0,2,0.0,2.0509397309548425,0.0
GenCo577,2,0.0,0,2,0.0,2.089507336203513,0.0
GenCo578,2,0.0,0,2,0.0,0.9766563095091807,0.0
GenCo579,2,0.0,0,2,0.0,2.05399425035823,0.0
GenCo580,2,0.0,0,2,0.0,2.0913639039003926,0.0
GenCo581,2,0.0,0,2,0.0,1.0449539392465663,0.0
GenCo582,2,0.0,0,2,0.0,1.990230505076795,0.0
GenCo583,2,0.0,0,2,0.0,2.0973002401989285,0.0
GenCo584,2,0.0,0,2,0.0,1.909037610496699,0.0
GenCo585,2,0.0,0,2,0.0,1.0252417327855023,0.0
GenCo586,2,0.0,0,2,0.0,0.9881900039415666,0.0
GenCo587,2,0.0,0,2,0.0,0.9547228862555086,0.0
GenCo588,2,0.0,0,2,0.0,1.0128235573031994,0.0
GenCo589,2,0.0,0,2,0.0,1.9847709204707038,0.0
GenCo590,2,0.0,0,2,0.0,0.9658288519754363,0.0
GenCo591,2,0.0,0,2,0.0,0.9705681442659231,0.0
GenCo592,2,0.0,0,2,0.0,0.9970884751645835,0.0
GenCo593,2,0.0,0,2,0.0,1.9434855095640924,0.0
GenCo594,2,0.0,0,2,0.0,1.979612469816983,0.0
GenCo595,2,0.0,0,2,0.0,1.0030594436552849,0.0
GenCo596,2,0.0,0,2,0.0,1.0135168896783682,0.0
GenCo597,2,0.0,0,2,0.0,2.0239098277263485,0.0
GenCo598,2,0.0,0,2,0.0,2.0462624288270037,0.0
GenCo599,2,0.0,0,2,0.0,2.052434211816977,0.0
GenCo600,2,0.0,0,2,0.0,2.0553654316691277,0.0
GenCo601,2,0.0,0,2,0.0,1.9318103217537863,0.0
GenCo602,2,0.0,0,2,0.0,1.963259803817683,0.0
GenCo603,2,0.0,0,2,0.0,2.003346529127583,0.0
GenCo604,2,0.0,0,2,0.0,1.039453295334419,0.0
GenCo605,2,0.0,0,2,0.0,1.0228535789105717,0.0
GenCo606,2,0.0,0,2,0.0,2.0887914658134505,0.0
GenCo607,2,0.0,0,2,0.0,1.9466946909050884,0.0
GenCo608,2,0.0,0,2,0.0,1.0487580789956095,0.0
GenCo609,2,0.0,0,2,0.0,2.0508649062233326,0.0
GenCo610,2,0.0,0,2,0.0,1.953745797137064,0.0
GenCo611,2,0.0,0,2,0.0,1.0475584777876346,0.0
GenCo612,2,0.0,0,2,0.0,0.9725268470215541,0.0
GenCo613,2,0.0,0,2,0.0,1.0124480445578181,0.0
GenCo614,2,0.0,0,2,0.0,2.005956556047226,0.0
GenCo615,2,0.0,0,2,0.0,1.0373925217677502,0.0
GenCo616,2,0.0,0,2,0.0,1.9639706229041727,0.0
GenCo617,2,0.0,0,2,0.0,2.0646115097813884,0.0
GenCo618,2,0.0,0,2,0.0,1.0463767907574484,0.0
GenCo619,2,0.0,0,2,0.0,1.927020398935216,0.0
GenCo620,2,0.0,0,2,0.0,1.9043657719234952,0.0
GenCo621,2,0.0,0,2,0.0,1.0498587006272513,0.0
GenCo622,2,0.0,0,2,0.0,1.9634675778611252,0.0
GenCo623,2,0.0,0,2,0.0,1.9884911058955568,0.0
GenCo624,2,0.0,0,2,0.0,0.9542738282363936,0.0
GenCo625,2,0.0,0,2,0.0,1.9964896512907797,0.0
GenCo626,2,0.0,0,2,0.0,0.9856872476168479,0.0
GenCo627,2,0.0,0,2,0.0,0.9540819465986919,0.0
GenCo628,2,0.0,0,2,0.0,1.015487163902199,0.0
GenCo629,2,0.0,0,2,0.0,0.9758493131383364,0.0
GenCo630,2,0.0,0,2,0.0,0.9705764654747424,0.0
GenCo631,2,0.0,0,2,0.0,1.91608927714851,0.0
GenCo632,2,0.0,0,2,0.0,2.018090303831971,0.0
GenCo633,2,0.0,0,2,0.0,0.9739218463371573,0.0
GenCo634,2,0.0,0,2,0.0,0.963189428956702,0.0
GenCo635,2,0.0,0,2,0.0,0.9523669700726622,0.0
GenCo636,2,0.0,0,2,0.0,2.0789706707385096,0.0
GenCo637,2,0.0,0,2,0.0,2.075947751588606,0.0
GenCo638,2,0.0,0,2,0.0,1.9408345107178395,0.0
GenCo639,2,0.0,0,2,0.0,1.9312329420878322,0.0
GenCo640,2,0.0,0,2,0.0,2.018296642544107,0.0
GenCo641,2,0.0,0,2,0.0,2.023762877592352,0.0
GenCo642,2,0.0,0,2,0.0,0.9501103917527033,0.0
GenCo643,2,0.0,0,2,0.0,0.9879579265114995,0.0
GenCo644,2,0.0,0,2,0.0,1.0424157927062419,0.0
GenCo645,2,0.0,0,2,0.0,2.0227436343582084,0.0
GenCo646,2,0.0,0,2,0.0,1.015443305359422,0.0
GenCo647,2,0.0,0,2,0.0,0.9968014867576236,0.0
GenCo648,2,0.0,0,2,0.0,1.0016041243416036,0.0
GenCo649,2,0.0,0,2,0.0,2.0827866030274977,0.0
GenCo650,2,0.0,0,2,0.0,1.032231515801508,0.0
GenCo651,2,0.0,0,2,0.0,0.9647488553621174,0.0
GenCo652,2,0.0,0,2,0.0,2.094738370224091,0.0
GenCo653,2,0.0,0,2,0.0,1.031601972314348,0.0
GenCo654,2,0.0,0,2,0.0,2.055414511638132,0.0
GenCo655,2,0.0,0,2,0.0,2.0614202053486888,0.0
GenCo656,2,0.0,0,2,0.0,2.070242711683607,0.0
GenCo657,2,0.0,0,2,0.0,0.9821660286619718,0.0
GenCo658,2,0.0,0,2,0.0,0.9592665149148375,0.0
GenCo659,2,0.0,0,2,0.0,0.9836862508760371,0.0
GenCo660,2,0.0,0,2,0.0,1.0213034711485098,0.0
GenCo661,2,0.0,0,2,0.0,2.0454813609468725,0.0
GenCo662,2,0.0,0,2,0.0,0.9827602707050588,0.0
GenCo663,2,0.0,0,2,0.0,1.0196365035975932,0.0
GenCo664,2,0.0,0,2,0.0,0.9901465333524367,0.0
GenCo665,2,0.0,0,2,0.0,0.9604190762450995,0.0
GenCo666,2,0.0,0,2,0.0,2.026985226796695,0.0
GenCo667,2,0.0,0,2,0.0,0.9961505975210874,0.0
GenCo668,2,0.0,0,2,0.0,2.0888840703975164,0.0
GenCo669,2,0.0,0,2,0.0,0.991557384548233,0.0
GenCo670,2,0.0,0,2,0.0,1.9841559310029873,0.0
GenCo671,2,0.0,0,2,0.0,1.0055928845715736,0.0
GenCo672,2,0.0,0,2,0.0,1.973884400893603,0.0
GenCo673,2,0.0,0,2,0.0,2.0232735468459593,0.0
GenCo674,2,0.0,0,2,0.0,1.0235159906430855,0.0
GenCo675,2,0.0,0,2,0.0,1.0324372176065932,0.0
GenCo676,2,0.0,0,2,0.0,2.003420324196534,0.0
GenCo677,2,0.0,0,2,0.0,1.905072177893788,0.0
GenCo678,2,0.0,0,2,0.0,1.9934115861381407,0.0
GenCo679,2,0.0,0,2,0.0,2.028305495309186,0.0
GenCo680,2,0.0,0,2,0.0,1.901177480299793,0.0
GenCo681,2,0.0,0,2,0.0,1.0353599454988802,0.0
GenCo682,2,0.0,0,2,0.0,0.9985762747745509,0.0
GenCo683,2,0.0,0,2,0.0,0.9893170706969687,0.0
GenCo684,2,0.0,0,2,0.0,2.0668552714069817,0.0
GenCo685,2,0.0,0,2,0.0,1.0466372287101602,0.0
GenCo686,2,0.0,0,2,0.0,1.0428423063700285,0.0
GenCo687,2,0.0,0,2,0.0,0.9747751291230644,0.0
GenCo688,2,0.0,0,2,0.0,1.9874547961016156,0.0
GenCo689,2,0.0,0,2,0.0,2.051895151011124,0.0
GenCo690,2,0.0,0,2,0.0,2.038693917955659,0.0
GenCo691,2,0.0,0,2,0.0,2.021090790266152,0.0
GenCo692,2,0.0,0,2,0.0,1.046176796921036,0.0
GenCo693,2,0.0,0,2,0.0,1.0013987371072344,0.0
GenCo694,2,0.0,0,2,0.0,0.9828170755333973,0.0
GenCo695,2,0.0,0,2,0.0,1.953590743975418,0.0
GenCo696,2,0.0,0,2,0.0,0.9522078603324113,0.0
GenCo697,2,0.0,0,2,0.0,1.0341502993580638,0.0
GenCo698,2,0.0,0,2,0.0,1.9638567214858937,0.0
GenCo699,2,0.0,0,2,0.0,1.9990049524982632,0.0
GenCo700,2,0.0,0,2,0.0,1.9160325725251928,0.0
GenCo701,2,0.0,0,2,0.0,1.0287591087226686,0.0
GenCo702,2,0.0,0,2,0.0,0.9991944332825424,0.0
GenCo703,2,0.0,0,2,0.0,2.0706744745243557,0.0
GenCo704,2,0.0,0,2,0.0,1.9506537244717002,0.0
GenCo705,2,0.0,0,2,0.0,1.9447474153168278,0.0
GenCo706,2,0.0,0,2,0.0,2.0296539041933537,0.0
GenCo707,2,0.0,0,2,0.0,1.9523442722901598,0.0
GenCo708,2,0.0,0,2,0.0,2.017730944208461,0.0
GenCo709,2,0.0,0,2,0.0,1.9159216434795892,0.0
GenCo710,2,0.0,0,2,0.0,1.9127061004613688,0.0
GenCo711,2,0.0,0,2,0.0,1.9877030457075031,0.0
GenCo712,2,0.0,0,2,0.0,2.0502641433800504,0.0
GenCo713,2,0.0,0,2,0.0,1.9719094950480425,0.0
GenCo714,2,0.0,0,2,0.0,2.03453700532415,0.0
GenCo715,2,0.0,0,2,0.0,2.039897810498118,0.0
GenCo716,2,0.0,0,2,0.0,2.00758739954819,0.0
GenCo717,2,0.0,0,2,0.0,0.9904618615510591,0.0
GenCo718,2,0.0,0,2,0.0,0.9861543025217858,0.0
GenCo719,2,0.0,0,2,0.0,2.0250062816473076,0.0
GenCo720,2,0.0,0,2,0.0,2.0077028208432717,0.0
GenCo721,2,0.0,0,2,0.0,0.9832699323075953,0.0
GenCo722,2,0.0,0,2,0.0,0.9502738651330145,0.0
GenCo723,2,0.0,0,2,0.0,2.0685695113248137,0.0
GenCo724,2,0.0,0,2,0.0,0.9575142852419959,0.0
GenCo725,2,0.0,0,2,0.0,1.9527717365648625,0.0
GenCo726,2,0.0,0,2,0.0,1.0388571684088297,0.0
GenCo727,2,0.0,0,2,0.0,0.9860660002026749,0.0
GenCo728,2,0.0,0,2,0.0,0.950676096366604,0.0
GenCo729,2,0.0,0,2,0.0,1.9421949725579923,0.0
GenCo730,2,0.0,0,2,0.0,0.9682945587892048,0.0
GenCo731,2,0.0,0,2,0.0,0.9781955578726851,0.0
GenCo732,2,0.0,0,2,0.0,1.9147440812755028,0.0
GenCo733,2,0.0,0,2,0.0,2.054755482717021,0.0
GenCo734,2,0.0,0,2,0.0,1.9444486535019159,0.0
GenCo735,2,0.0,0,2,0.0,2.0922157807176753,0.0
GenCo736,2,0.0,0,2,0.0,2.027108060443685,0.0
GenCo737,2,0.0,0,2,0.0,0.9742405444018675,0.0
GenCo738,2,0.0,0,2,0.0,1.0268865391683335,0.0
GenCo739,2,0.0,0,2,0.0,1.0012971548988254,0.0
GenCo740,2,0.0,0,2,0.0,0.992020917119113,0.0
GenCo741,2,0.0,0,2,0.0,0.9577915587594921,0.0
GenCo742,2,0.0,0,2,0.0,0.9664944375116308,0.0
GenCo743,2,0.0,0,2,0.0,2.0967167418388875,0.0
GenCo744,2,0.0,0,2,0.0,1.945094419118039,0.0
GenCo745,2,0.0,0,2,0.0,1.0241899952271403,0.0
GenCo746,2,0.0,0,2,0.0,0.954911597536503,0.0
GenCo747,2,0.0,0,2,0.0,0.9771148843946708,0.0
GenCo748,2,0.0,0,2,0.0,0.9604074281129374,0.0
GenCo749,2,0.0,0,2,0.0,0.9992411942852211,0.0
GenCo750,2,0.0,0,2,0.0,1.9788835031287615,0.0
GenCo751,2,0.0,0,2,0.0,1.9796859716359285,0.0
GenCo752,2,0.0,0,2,0.0,0.9812318372889571,0.0
GenCo753,2,0.0,0,2,0.0,1.900244342293237,0.0
GenCo754,2,0.0,0,2,0.0,1.9860013626727744,0.0
GenCo755,2,0.0,0,2,0.0,1.0325398581417828,0.0
GenCo756,2,0.0,0,2,0.0,1.0328684298367414,0.0
GenCo757,2,0.0,0,2,0.0,2.07941128323298,0.0
GenCo758,2,0.0,0,2,0.0,2.092820413255139,0.0
GenCo759,2,0.0,0,2,0.0,2.0959389275688878,0.0
GenCo760,2,0.0,0,2,0.0,1.9370503325405728,0.0
GenCo761,2,0.0,0,2,0.0,2.0327726372964627,0.0
GenCo762,2,0.0,0,2,0.0,2.042157950588157,0.0
GenCo763,2,0.0,0,2,0.0,1.0236137021457015,0.0
GenCo764,2,0.0,0,2,0.0,1.0374602285634733,0.0
GenCo765,2,0.0,0,2,0.0,0.9838276977925468,0.0
GenCo766,2,0.0,0,2,0.0,0.9776939275958316,0.0
GenCo767,2,0.0,0,2,0.0,0.9866704249658038,0.0
GenCo768,2,0.0,0,2,0.0,1.9426206556986605,0.0
GenCo769,2,0.0,0,2,0.0,1.901357108514024,0.0
GenCo770,2,0.0,0,2,0.0,2.0781539078909192,0.0
GenCo771,2,0.0,0,2,0.0,1.939519937455267,0.0
GenCo772,2,0.0,0,2,0.0,0.9819337734742474,0.0
GenCo773,2,0.0,0,2,0.0,1.9702428047421852,0.0
GenCo774,2,0.0,0,2,0.0,0.9867156198732902,0.0
GenCo775,2,0.0,0,2,0.0,1.0124432760072333,0.0
GenCo776,2,0.0,0,2,0.0,1.0246568311966684,0.0
GenCo777,2,0.0,0,2,0.0,1.038226796720677,0.0
GenCo778,2,0.0,0,2,0.0,2.008605174376915,0.0
GenCo779,2,0.0,0,2,0.0,1.008428167340384,0.0
GenCo780,2,0.0,0,2,0.0,0.9791229350208348,0.0
GenCo781,2,0.0,0,2,0.0,1.0475826842555616,0.0
GenCo782,2,0.0,0,2,0.0,0.9573525507487631,0.0
GenCo783,2,0.0,0,2,0.0,0.9909888174815051,0.0
GenCo784,2,0.0,0,2,0.0,0.9955111793573598,0.0
GenCo785,2,0.0,0,2,0.0,1.9690728288967947,0.0
GenCo786,2,0.0,0,2,0.0,1.0182755066346285,0.0
GenCo787,2,0.0,0,2,0.0,2.03747993037301,0.0
GenCo788,2,0.0,0,2,0.0,1.0056126835589112,0.0
GenCo789,2,0.0,0,2,0.0,2.0737440086311603,0.0
GenCo790,2,0.0,0,2,0.0,0.9856164360371256,0.0
GenCo791,2,0.0,0,2,0.0,2.0037053097733546,0.0
GenCo792,2,0.0,0,2,0.0,1.9417699090384555,0.0
GenCo793,2,0.0,0,2,0.0,0.9706677318877898,0.0
GenCo794,2,0.0,0,2,0.0,0.9994070227836827,0.0
GenCo795,2,0.0,0,2,0.0,0.9747897811051278,0.0
GenCo796,2,0.0,0,2,0.0,0.9681889515560999,0.0
GenCo797,2,0.0,0,2,0.0,2.00062717893218,0.0
GenCo798,2,0.0,0,2,0.0,0.9766530604059699,0.0
GenCo799,2,0.0,0,2,0.0,0.9580354475511692,0.0
GenCo800,2,0.0,0,2,0.0,1.9586148693171057,0.0
GenCo801,2,0.0,0,2,0.0,1.9543466769745936,0.0
GenCo802,2,0.0,0,2,0.0,0.9694471805981105,0.0
GenCo803,2,0.0,0,2,0.0,1.0336541549694545,0.0
GenCo804,2,0.0,0,2,0.0,1.023120189760978,0.0
GenCo805,2,0.0,0,2,0.0,1.0146580306784576,0.0
GenCo806,2,0.0,0,2,0.0,2.0565266383804026,0.0
GenCo807,2,0.0,0,2,0.0,1.9625854097513231,0.0
GenCo808,2,0.0,0,2,0.0,1.9747491385994986,0.0
GenCo809,2,0.0,0,2,0.0,0.9796701912751791,0.0
GenCo810,2,0.0,0,2,0.0,1.9256134546590657,0.0
GenCo811,2,0.0,0,2,0.0,1.9490704455634247,0.0
GenCo812,2,0.0,0,2,0.0,1.9025420812607214,0.0
GenCo813,2,0.0,0,2,0.0,2.023693219443637,0.0
GenCo814,2,0.0,0,2,0.0,2.0516935821627547,0.0
GenCo815,2,0.0,0,2,0.0,0.9634487597209485,0.0
GenCo816,2,0.0,0,2,0.0,1.0046112837510812,0.0
GenCo817,2,0.0,0,2,0.0,1.9263556173930647,0.0
GenCo818,2,0.0,0,2,0.0,1.9253870564742193,0.0
GenCo819,2,0.0,0,2,0.0,1.0290089723476357,0.0
GenCo820,2,0.0,0,2,0.0,2.04213591101881,0.0
GenCo821,2,0.0,0,2,0.0,1.0079713116076725,0.0
GenCo822,2,0.0,0,2,0.0,2.0188801145210498,0.0
GenCo823,2,0.0,0,2,0.0,1.986600446878536,0.0
GenCo824,2,0.0,0,2,0.0,0.978269891649213,0.0
GenCo825,2,0.0,0,2,0.0,1.9982938222445168,0.0
GenCo826,2,0.0,0,2,0.0,2.0245995716251874,0.0
GenCo827,2,0.0,0,2,0.0,0.9501157798496249,0.0
GenCo828,2,0.0,0,2,0.0,2.0432148366167526,0.0
GenCo829,2,0.0,0,2,0.0,2.0291681056754394,0.0
GenCo830,2,0.0,0,2,0.0,1.9191928265885092,0.0
GenCo831,2,0.0,0,2,0.0,0.9966496697689108,0.0
GenCo832,2,0.0,0,2,0.0,0.9536997390732728,0.0
GenCo833,2,0.0,0,2,0.0,0.9776694464753666,0.0
GenCo834,2,0.0,0,2,0.0,2.0026185999450687,0.0
GenCo835,2,0.0,0,2,0.0,0.9898617454802005,0.0
GenCo836,2,0.0,0,2,0.0,1.982987643917404,0.0
GenCo837,2,0.0,0,2,0.0,1.041315150653876,0.0
GenCo838,2,0.0,0,2,0.0,0.9972284218513162,0.0
GenCo839,2,0.0,0,2,0.0,1.9867781218677585,0.0
GenCo840,2,0.0,0,2,0.0,1.0297828583368194,0.0
GenCo841,2,0.0,0,2,0.0,2.0904779896576717,0.0
GenCo842,2,0.0,0,2,0.0,2.068508461026037,0.0
GenCo843,2,0.0,0,2,0.0,2.0686461601626207,0.0
GenCo844,2,0.0,0,2,0.0,1.0165607204512759,0.0
GenCo845,2,0.0,0,2,0.0,0.9991470342896103,0.0
GenCo846,2,0.0,0,2,0.0,1.01156688904755,0.0
GenCo847,2,0.0,0,2,0.0,1.0200529691431137,0.0
GenCo848,2,0.0,0,2,0.0,1.0086618764141606,0.0
GenCo849,2,0.0,0,2,0.0,2.0003584089417834,0.0
