,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo849,2,0.0,0,2,0.0,2.047488688805163,0.0
GenCo850,2,0.0,0,2,0.0,2.097045860074018,0.0
GenCo851,2,0.0,0,2,0.0,1.0233990539823707,0.0
GenCo852,2,0.0,0,2,0.0,0.9973206254091206,0.0
GenCo853,2,0.0,0,2,0.0,0.9543767142244658,0.0
GenCo854,2,0.0,0,2,0.0,1.94913568621958,0.0
GenCo855,2,0.0,0,2,0.0,2.0110369656201095,0.0
GenCo856,2,0.0,0,2,0.0,2.03762133444671,0.0
GenCo857,2,0.0,0,2,0.0,2.053458251935886,0.0
GenCo858,2,0.0,0,2,0.0,2.04808623101317,0.0
GenCo859,2,0.0,0,2,0.0,0.9878956620477407,0.0
GenCo860,2,0.0,0,2,0.0,1.9548337332311965,0.0
GenCo861,2,0.0,0,2,0.0,1.0412620541843256,0.0
GenCo862,2,0.0,0,2,0.0,1.038438157236055,0.0
GenCo863,2,0.0,0,2,0.0,1.9769499506314276,0.0
GenCo864,2,0.0,0,2,0.0,2.0799458697308113,0.0
GenCo865,2,0.0,0,2,0.0,0.9901197907417756,0.0
GenCo866,2,0.0,0,2,0.0,2.0983934008020713,0.0
GenCo867,2,0.0,0,2,0.0,0.9842868953334278,0.0
GenCo868,2,0.0,0,2,0.0,0.9579726585396298,0.0
GenCo869,2,0.0,0,2,0.0,1.0477677933949372,0.0
GenCo870,2,0.0,0,2,0.0,2.060238633006701,0.0
GenCo871,2,0.0,0,2,0.0,1.9999203081069252,0.0
GenCo872,2,0.0,0,2,0.0,1.0378940559814094,0.0
GenCo873,2,0.0,0,2,0.0,0.9775146859828198,0.0
GenCo874,2,0.0,0,2,0.0,0.9935579431635133,0.0
GenCo875,2,0.0,0,2,0.0,2.049922033666838,0.0
GenCo876,2,0.0,0,2,0.0,0.9781823449142557,0.0
GenCo877,2,0.0,0,2,0.0,0.9976956202257159,0.0
GenCo878,2,0.0,0,2,0.0,1.0379265897442815,0.0
GenCo879,2,0.0,0,2,0.0,1.0357946694828355,0.0
GenCo880,2,0.0,0,2,0.0,2.079767639944539,0.0
GenCo881,2,0.0,0,2,0.0,2.0811343305734704,0.0
GenCo882,2,0.0,0,2,0.0,2.0647589808853897,0.0
GenCo883,2,0.0,0,2,0.0,2.061181027941297,0.0
GenCo884,2,0.0,0,2,0.0,1.9871731124999235,0.0
GenCo885,2,0.0,0,2,0.0,2.0617051391362815,0.0
GenCo886,2,0.0,0,2,0.0,0.9772242980511093,0.0
GenCo887,2,0.0,0,2,0.0,1.003193049526653,0.0
GenCo888,2,0.0,0,2,0.0,2.042041973567992,0.0
GenCo889,2,0.0,0,2,0.0,2.053401897356381,0.0
GenCo890,2,0.0,0,2,0.0,2.0411305235805486,0.0
GenCo891,2,0.0,0,2,0.0,1.977784233269925,0.0
GenCo892,2,0.0,0,2,0.0,1.9951088436860283,0.0
GenCo893,2,0.0,0,2,0.0,2.0725218952634017,0.0
GenCo894,2,0.0,0,2,0.0,2.0270761907961248,0.0
GenCo895,2,0.0,0,2,0.0,2.04023358892377,0.0
GenCo896,2,0.0,0,2,0.0,0.9709012917056993,0.0
GenCo897,2,0.0,0,2,0.0,0.9758468191673378,0.0
GenCo898,2,0.0,0,2,0.0,1.9632215217134563,0.0
GenCo899,2,0.0,0,2,0.0,0.9737937517871267,0.0
GenCo900,2,0.0,0,2,0.0,0.9718036667006074,0.0
GenCo901,2,0.0,0,2,0.0,1.0056296699193912,0.0
GenCo902,2,0.0,0,2,0.0,0.9618505894132872,0.0
GenCo903,2,0.0,0,2,0.0,1.0310256167230418,0.0
GenCo904,2,0.0,0,2,0.0,0.9837274789904665,0.0
GenCo905,2,0.0,0,2,0.0,1.9893642251741244,0.0
GenCo906,2,0.0,0,2,0.0,1.9526085432070046,0.0
GenCo907,2,0.0,0,2,0.0,1.023138813504776,0.0
GenCo908,2,0.0,0,2,0.0,0.9696605061982336,0.0
GenCo909,2,0.0,0,2,0.0,0.9710502962081774,0.0
GenCo910,2,0.0,0,2,0.0,1.0464515701221213,0.0
GenCo911,2,0.0,0,2,0.0,0.9840866671699677,0.0
GenCo912,2,0.0,0,2,0.0,0.9810088439635969,0.0
GenCo913,2,0.0,0,2,0.0,1.0396592515581256,0.0
GenCo914,2,0.0,0,2,0.0,1.0459111840005255,0.0
GenCo915,2,0.0,0,2,0.0,1.0490251053713386,0.0
GenCo916,2,0.0,0,2,0.0,0.9513483776984629,0.0
GenCo917,2,0.0,0,2,0.0,1.9819090182628316,0.0
GenCo918,2,0.0,0,2,0.0,1.049232146737821,0.0
GenCo919,2,0.0,0,2,0.0,1.0349137754792181,0.0
GenCo920,2,0.0,0,2,0.0,0.9694188556980621,0.0
GenCo921,2,0.0,0,2,0.0,1.9480689949896992,0.0
GenCo922,2,0.0,0,2,0.0,1.9225575279116747,0.0
GenCo923,2,0.0,0,2,0.0,2.087936188347689,0.0
GenCo924,2,0.0,0,2,0.0,0.9548130061450927,0.0
GenCo925,2,0.0,0,2,0.0,1.0122224318972806,0.0
GenCo926,2,0.0,0,2,0.0,2.0397223468363057,0.0
GenCo927,2,0.0,0,2,0.0,1.921869218550275,0.0
GenCo928,2,0.0,0,2,0.0,1.0271660713718145,0.0
GenCo929,2,0.0,0,2,0.0,1.0491693945016414,0.0
GenCo930,2,0.0,0,2,0.0,0.950024240336144,0.0
GenCo931,2,0.0,0,2,0.0,1.0077385335847695,0.0
GenCo932,2,0.0,0,2,0.0,2.0778428100928976,0.0
GenCo933,2,0.0,0,2,0.0,1.997798838609056,0.0
GenCo934,2,0.0,0,2,0.0,2.0170681442799436,0.0
GenCo935,2,0.0,0,2,0.0,0.991912410632678,0.0
GenCo936,2,0.0,0,2,0.0,1.009372282080665,0.0
GenCo937,2,0.0,0,2,0.0,1.016915276000761,0.0
GenCo938,2,0.0,0,2,0.0,1.044807631211464,0.0
GenCo939,2,0.0,0,2,0.0,1.0230127451923463,0.0
GenCo940,2,0.0,0,2,0.0,1.0411651474312869,0.0
GenCo941,2,0.0,0,2,0.0,1.9467430866776039,0.0
GenCo942,2,0.0,0,2,0.0,1.0066174706480324,0.0
GenCo943,2,0.0,0,2,0.0,0.967640761987443,0.0
GenCo944,2,0.0,0,2,0.0,1.9386482154687639,0.0
GenCo945,2,0.0,0,2,0.0,1.0463874823546522,0.0
GenCo946,2,0.0,0,2,0.0,1.0026617477763446,0.0
GenCo947,2,0.0,0,2,0.0,1.0422788767569842,0.0
GenCo948,2,0.0,0,2,0.0,0.9949461598308027,0.0
GenCo949,2,0.0,0,2,0.0,0.9619666227309707,0.0
GenCo950,2,0.0,0,2,0.0,1.9409710176277297,0.0
GenCo951,2,0.0,0,2,0.0,1.0434107207152654,0.0
GenCo952,2,0.0,0,2,0.0,1.919135038851645,0.0
GenCo953,2,0.0,0,2,0.0,2.006154419015523,0.0
GenCo954,2,0.0,0,2,0.0,0.9878467723875805,0.0
GenCo955,2,0.0,0,2,0.0,1.0395382305825611,0.0
GenCo956,2,0.0,0,2,0.0,0.993592753108427,0.0
GenCo957,2,0.0,0,2,0.0,1.0181293093536143,0.0
GenCo958,2,0.0,0,2,0.0,1.9161837702014541,0.0
GenCo959,2,0.0,0,2,0.0,1.9171607311650254,0.0
GenCo960,2,0.0,0,2,0.0,2.026096635735705,0.0
GenCo961,2,0.0,0,2,0.0,1.947288781462284,0.0
GenCo962,2,0.0,0,2,0.0,1.9309679957230188,0.0
GenCo963,2,0.0,0,2,0.0,1.9718212308373753,0.0
GenCo964,2,0.0,0,2,0.0,1.9089067898119305,0.0
GenCo965,2,0.0,0,2,0.0,1.9925841941252755,0.0
GenCo966,2,0.0,0,2,0.0,1.9875376120565806,0.0
GenCo967,2,0.0,0,2,0.0,2.039607193141829,0.0
GenCo968,2,0.0,0,2,0.0,1.996805235197784,0.0
GenCo969,2,0.0,0,2,0.0,2.0981826576439224,0.0
GenCo970,2,0.0,0,2,0.0,2.0521032210217944,0.0
GenCo971,2,0.0,0,2,0.0,2.0896461874702172,0.0
GenCo972,2,0.0,0,2,0.0,2.012065650668571,0.0
GenCo973,2,0.0,0,2,0.0,2.0245531259115896,0.0
GenCo974,2,0.0,0,2,0.0,0.9667317638533222,0.0
GenCo975,2,0.0,0,2,0.0,0.9652686626151071,0.0
GenCo976,2,0.0,0,2,0.0,2.029450519005272,0.0
GenCo977,2,0.0,0,2,0.0,2.0589971982505553,0.0
GenCo978,2,0.0,0,2,0.0,1.969316287817004,0.0
GenCo979,2,0.0,0,2,0.0,2.08303746863156,0.0
GenCo980,2,0.0,0,2,0.0,2.025592340425296,0.0
GenCo981,2,0.0,0,2,0.0,1.9371653754943619,0.0
GenCo982,2,0.0,0,2,0.0,0.9699566154465299,0.0
GenCo983,2,0.0,0,2,0.0,0.9751397817155608,0.0
GenCo984,2,0.0,0,2,0.0,1.0056385486767871,0.0
GenCo985,2,0.0,0,2,0.0,2.02333955431562,0.0
GenCo986,2,0.0,0,2,0.0,2.0982652462870197,0.0
GenCo987,2,0.0,0,2,0.0,1.9028397595652324,0.0
GenCo988,2,0.0,0,2,0.0,2.046250406945438,0.0
GenCo989,2,0.0,0,2,0.0,0.9509280660338285,0.0
GenCo990,2,0.0,0,2,0.0,0.9981266776950273,0.0
GenCo991,2,0.0,0,2,0.0,1.963629865215978,0.0
GenCo992,2,0.0,0,2,0.0,1.9590653531151137,0.0
GenCo993,2,0.0,0,2,0.0,2.016129182157743,0.0
GenCo994,2,0.0,0,2,0.0,1.9278767109873278,0.0
GenCo995,2,0.0,0,2,0.0,2.0150294736174725,0.0
GenCo996,2,0.0,0,2,0.0,1.9083366056163147,0.0
GenCo997,2,0.0,0,2,0.0,2.0252185923512016,0.0
GenCo998,2,0.0,0,2,0.0,1.9223047976343135,0.0
GenCo999,2,0.0,0,2,0.0,0.9963380638461518,0.0
GenCo1000,2,0.0,0,2,0.0,1.0332204679639607,0.0
GenCo1001,2,0.0,0,2,0.0,1.0282047177542348,0.0
GenCo1002,2,0.0,0,2,0.0,1.0376395411889414,0.0
GenCo1003,2,0.0,0,2,0.0,2.02837657221941,0.0
GenCo1004,2,0.0,0,2,0.0,1.9108542582396872,0.0
GenCo1005,2,0.0,0,2,0.0,1.0447388362164647,0.0
GenCo1006,2,0.0,0,2,0.0,1.9159995181408636,0.0
GenCo1007,2,0.0,0,2,0.0,2.049163265821394,0.0
GenCo1008,2,0.0,0,2,0.0,0.9929354236141242,0.0
GenCo1009,2,0.0,0,2,0.0,1.997734523210945,0.0
GenCo1010,2,0.0,0,2,0.0,0.9822717619383796,0.0
GenCo1011,2,0.0,0,2,0.0,1.0456760842536559,0.0
GenCo1012,2,0.0,0,2,0.0,0.9951128037333402,0.0
GenCo1013,2,0.0,0,2,0.0,2.047183299911472,0.0
GenCo1014,2,0.0,0,2,0.0,1.0464922870170013,0.0
GenCo1015,2,0.0,0,2,0.0,2.022371547364383,0.0
GenCo1016,2,0.0,0,2,0.0,0.9845957255868591,0.0
GenCo1017,2,0.0,0,2,0.0,1.0409608742437024,0.0
GenCo1018,2,0.0,0,2,0.0,1.0343456789812768,0.0
GenCo1019,2,0.0,0,2,0.0,2.0393993694693124,0.0
GenCo1020,2,0.0,0,2,0.0,2.021670503152236,0.0
GenCo1021,2,0.0,0,2,0.0,1.0382587437964816,0.0
GenCo1022,2,0.0,0,2,0.0,1.0451995883647052,0.0
GenCo1023,2,0.0,0,2,0.0,1.0328877909283056,0.0
GenCo1024,2,0.0,0,2,0.0,0.9548678472549732,0.0
GenCo1025,2,0.0,0,2,0.0,1.0162873748979144,0.0
GenCo1026,2,0.0,0,2,0.0,1.9773608259286515,0.0
GenCo1027,2,0.0,0,2,0.0,2.0391967003201685,0.0
GenCo1028,2,0.0,0,2,0.0,2.0941738541157,0.0
GenCo1029,2,0.0,0,2,0.0,1.9899519896057063,0.0
GenCo1030,2,0.0,0,2,0.0,2.0557892253192236,0.0
GenCo1031,2,0.0,0,2,0.0,2.07300423386568,0.0
GenCo1032,2,0.0,0,2,0.0,0.9564055327777069,0.0
GenCo1033,2,0.0,0,2,0.0,2.040409345361196,0.0
GenCo1034,2,0.0,0,2,0.0,1.0207148431213608,0.0
GenCo1035,2,0.0,0,2,0.0,1.0261433344347919,0.0
GenCo1036,2,0.0,0,2,0.0,1.9197762366396673,0.0
GenCo1037,2,0.0,0,2,0.0,2.060710043447198,0.0
GenCo1038,2,0.0,0,2,0.0,0.958966322256768,0.0
GenCo1039,2,0.0,0,2,0.0,1.045951541700842,0.0
GenCo1040,2,0.0,0,2,0.0,0.9860361793310859,0.0
GenCo1041,2,0.0,0,2,0.0,1.974458167296402,0.0
GenCo1042,2,0.0,0,2,0.0,1.0463145921652972,0.0
GenCo1043,2,0.0,0,2,0.0,0.9645932750457786,0.0
GenCo1044,2,0.0,0,2,0.0,0.9611494374405442,0.0
GenCo1045,2,0.0,0,2,0.0,1.9776308584967526,0.0
GenCo1046,2,0.0,0,2,0.0,1.940786470730015,0.0
GenCo1047,2,0.0,0,2,0.0,1.0423754558081382,0.0
GenCo1048,2,0.0,0,2,0.0,1.9769274888367476,0.0
GenCo1049,2,0.0,0,2,0.0,1.0135474723225428,0.0
GenCo1050,2,0.0,0,2,0.0,0.9726069324199413,0.0
GenCo1051,2,0.0,0,2,0.0,1.9938716926762057,0.0
GenCo1052,2,0.0,0,2,0.0,1.0346864724886822,0.0
GenCo1053,2,0.0,0,2,0.0,0.9938177054370196,0.0
GenCo1054,2,0.0,0,2,0.0,2.0888635244032927,0.0
GenCo1055,2,0.0,0,2,0.0,1.9894048798332271,0.0
GenCo1056,2,0.0,0,2,0.0,2.0582694482239168,0.0
GenCo1057,2,0.0,0,2,0.0,1.9038722373331758,0.0
GenCo1058,2,0.0,0,2,0.0,0.9632261019240589,0.0
GenCo1059,2,0.0,0,2,0.0,0.9932844360799414,0.0
GenCo1060,2,0.0,0,2,0.0,0.991642673805739,0.0
GenCo1061,2,0.0,0,2,0.0,1.031758455632243,0.0
GenCo1062,2,0.0,0,2,0.0,0.9648401428774683,0.0
GenCo1063,2,0.0,0,2,0.0,1.933034920503195,0.0
GenCo1064,2,0.0,0,2,0.0,2.0311318424536995,0.0
GenCo1065,2,0.0,0,2,0.0,1.9525621148352155,0.0
GenCo1066,2,0.0,0,2,0.0,2.0130085742393162,0.0
GenCo1067,2,0.0,0,2,0.0,1.9143709232081179,0.0
GenCo1068,2,0.0,0,2,0.0,1.0199763857958666,0.0
GenCo1069,2,0.0,0,2,0.0,1.0206563934711126,0.0
GenCo1070,2,0.0,0,2,0.0,1.0226830488026268,0.0
GenCo1071,2,0.0,0,2,0.0,0.9517603611674984,0.0
GenCo1072,2,0.0,0,2,0.0,1.0409300855975834,0.0
GenCo1073,2,0.0,0,2,0.0,1.9343795569110713,0.0
GenCo1074,2,0.0,0,2,0.0,0.9854879835253701,0.0
GenCo1075,2,0.0,0,2,0.0,0.9532440950566403,0.0
GenCo1076,2,0.0,0,2,0.0,2.0727960393120926,0.0
GenCo1077,2,0.0,0,2,0.0,1.9856228447794686,0.0
GenCo1078,2,0.0,0,2,0.0,2.0169371357911716,0.0
GenCo1079,2,0.0,0,2,0.0,1.0411995268093641,0.0
GenCo1080,2,0.0,0,2,0.0,0.9794974055813449,0.0
GenCo1081,2,0.0,0,2,0.0,2.09096615546242,0.0
GenCo1082,2,0.0,0,2,0.0,2.090197730095702,0.0
GenCo1083,2,0.0,0,2,0.0,2.095698327881234,0.0
GenCo1084,2,0.0,0,2,0.0,2.052691482863925,0.0
GenCo1085,2,0.0,0,2,0.0,2.055266095824107,0.0
GenCo1086,2,0.0,0,2,0.0,1.9145836982347604,0.0
GenCo1087,2,0.0,0,2,0.0,1.0086984852860503,0.0
GenCo1088,2,0.0,0,2,0.0,2.038079555124397,0.0
GenCo1089,2,0.0,0,2,0.0,1.9059971395962596,0.0
GenCo1090,2,0.0,0,2,0.0,1.9816068318369204,0.0
GenCo1091,2,0.0,0,2,0.0,2.021117669661351,0.0
GenCo1092,2,0.0,0,2,0.0,1.952516960230908,0.0
GenCo1093,2,0.0,0,2,0.0,2.0314401708649887,0.0
GenCo1094,2,0.0,0,2,0.0,1.9284110652639,0.0
GenCo1095,2,0.0,0,2,0.0,1.908727268040429,0.0
GenCo1096,2,0.0,0,2,0.0,2.0514753273166373,0.0
GenCo1097,2,0.0,0,2,0.0,1.0269687399697136,0.0
GenCo1098,2,0.0,0,2,0.0,1.9539778528516856,0.0
GenCo1099,2,0.0,0,2,0.0,1.0034544454887826,0.0
GenCo1100,2,0.0,0,2,0.0,1.9591374463402054,0.0
GenCo1101,2,0.0,0,2,0.0,2.0346708916341036,0.0
GenCo1102,2,0.0,0,2,0.0,1.0463487653325667,0.0
GenCo1103,2,0.0,0,2,0.0,2.04814109546391,0.0
GenCo1104,2,0.0,0,2,0.0,0.9734927889651953,0.0
GenCo1105,2,0.0,0,2,0.0,1.027268599045706,0.0
GenCo1106,2,0.0,0,2,0.0,1.914256432497764,0.0
GenCo1107,2,0.0,0,2,0.0,2.014835789443789,0.0
GenCo1108,2,0.0,0,2,0.0,1.043136554982316,0.0
GenCo1109,2,0.0,0,2,0.0,1.0117254052484599,0.0
GenCo1110,2,0.0,0,2,0.0,0.9575506145498822,0.0
GenCo1111,2,0.0,0,2,0.0,2.0350119074155555,0.0
GenCo1112,2,0.0,0,2,0.0,1.0199579207588987,0.0
GenCo1113,2,0.0,0,2,0.0,1.0296391362714832,0.0
GenCo1114,2,0.0,0,2,0.0,0.9973328360479202,0.0
GenCo1115,2,0.0,0,2,0.0,1.0175656282949237,0.0
GenCo1116,2,0.0,0,2,0.0,1.9537435209943839,0.0
GenCo1117,2,0.0,0,2,0.0,1.0404201115371783,0.0
GenCo1118,2,0.0,0,2,0.0,1.0458202839276751,0.0
GenCo1119,2,0.0,0,2,0.0,2.0821721100363604,0.0
GenCo1120,2,0.0,0,2,0.0,1.0271315453964782,0.0
GenCo1121,2,0.0,0,2,0.0,0.987111847419355,0.0
GenCo1122,2,0.0,0,2,0.0,1.0108036017527,0.0
GenCo1123,2,0.0,0,2,0.0,0.9523761854726889,0.0
GenCo1124,2,0.0,0,2,0.0,1.013742006012424,0.0
GenCo1125,2,0.0,0,2,0.0,1.0070576838568397,0.0
GenCo1126,2,0.0,0,2,0.0,0.9677450420021652,0.0
GenCo1127,2,0.0,0,2,0.0,1.04946049984127,0.0
GenCo1128,2,0.0,0,2,0.0,0.9625477378978101,0.0
GenCo1129,2,0.0,0,2,0.0,0.9912449425318965,0.0
GenCo1130,2,0.0,0,2,0.0,0.9932705925787543,0.0
GenCo1131,2,0.0,0,2,0.0,1.0010307170591932,0.0
GenCo1132,2,0.0,0,2,0.0,0.9932368963100213,0.0
GenCo1133,2,0.0,0,2,0.0,0.9820897842196119,0.0
GenCo1134,2,0.0,0,2,0.0,1.0462530860383472,0.0
GenCo1135,2,0.0,0,2,0.0,0.9982173563865792,0.0
GenCo1136,2,0.0,0,2,0.0,1.0497489241140168,0.0
GenCo1137,2,0.0,0,2,0.0,0.9873974409607781,0.0
GenCo1138,2,0.0,0,2,0.0,1.9614138074441856,0.0
GenCo1139,2,0.0,0,2,0.0,1.0052678740132992,0.0
GenCo1140,2,0.0,0,2,0.0,0.9687266431245838,0.0
GenCo1141,2,0.0,0,2,0.0,0.962876601178892,0.0
GenCo1142,2,0.0,0,2,0.0,1.0234027882206134,0.0
GenCo1143,2,0.0,0,2,0.0,1.0383297651590808,0.0
GenCo1144,2,0.0,0,2,0.0,0.986006444890569,0.0
GenCo1145,2,0.0,0,2,0.0,1.031498766716942,0.0
GenCo1146,2,0.0,0,2,0.0,0.975295206011359,0.0
GenCo1147,2,0.0,0,2,0.0,1.043530765327962,0.0
GenCo1148,2,0.0,0,2,0.0,1.0121097591794646,0.0
GenCo1149,2,0.0,0,2,0.0,0.9993551969093558,0.0
GenCo1150,2,0.0,0,2,0.0,1.0161877226476794,0.0
GenCo1151,2,0.0,0,2,0.0,1.0479511614942632,0.0
GenCo1152,2,0.0,0,2,0.0,1.0348141758476812,0.0
GenCo1153,2,0.0,0,2,0.0,1.0030626453603877,0.0
GenCo1154,2,0.0,0,2,0.0,0.9945096162358977,0.0
GenCo1155,2,0.0,0,2,0.0,0.9784280771664735,0.0
GenCo1156,2,0.0,0,2,0.0,1.036267116592513,0.0
GenCo1157,2,0.0,0,2,0.0,1.0060191264772398,0.0
GenCo1158,2,0.0,0,2,0.0,0.9980566683864265,0.0
GenCo1159,2,0.0,0,2,0.0,1.045364971660235,0.0
GenCo1160,2,0.0,0,2,0.0,1.00940369866864,0.0
GenCo1161,2,0.0,0,2,0.0,0.9703846104892793,0.0
GenCo1162,2,0.0,0,2,0.0,0.9581126350369986,0.0
GenCo1163,2,0.0,0,2,0.0,0.997643178696828,0.0
GenCo1164,2,0.0,0,2,0.0,0.9633918370488661,0.0
GenCo1165,2,0.0,0,2,0.0,1.0014806975064494,0.0
GenCo1166,2,0.0,0,2,0.0,1.0204963781254606,0.0
GenCo1167,2,0.0,0,2,0.0,0.9689394069938538,0.0
GenCo1168,2,0.0,0,2,0.0,1.0392259815920917,0.0
GenCo1169,2,0.0,0,2,0.0,0.9502673001894233,0.0
GenCo1170,2,0.0,0,2,0.0,0.9969208232655424,0.0
GenCo1171,2,0.0,0,2,0.0,0.9963724684339186,0.0
GenCo1172,2,0.0,0,2,0.0,0.9820425350295954,0.0
GenCo1173,2,0.0,0,2,0.0,1.028736947802423,0.0
GenCo1174,2,0.0,0,2,0.0,0.9780283890266217,0.0
GenCo1175,2,0.0,0,2,0.0,0.9884913159430324,0.0
GenCo1176,2,0.0,0,2,0.0,0.9918326913952502,0.0
GenCo1177,2,0.0,0,2,0.0,1.9884435836440881,0.0
GenCo1178,2,0.0,0,2,0.0,0.9707789101551706,0.0
GenCo1179,2,0.0,0,2,0.0,0.9561395750984459,0.0
GenCo1180,2,0.0,0,2,0.0,2.026582129140256,0.0
GenCo1181,2,0.0,0,2,0.0,0.9951852829870134,0.0
GenCo1182,2,0.0,0,2,0.0,0.9762104944265301,0.0
GenCo1183,2,0.0,0,2,0.0,1.0448377646818146,0.0
GenCo1184,2,0.0,0,2,0.0,1.0196236321412375,0.0
GenCo1185,2,0.0,0,2,0.0,0.9968732243963405,0.0
GenCo1186,2,0.0,0,2,0.0,0.9502086484663465,0.0
GenCo1187,2,0.0,0,2,0.0,1.0241338067819314,0.0
GenCo1188,2,0.0,0,2,0.0,1.0160979722906227,0.0
GenCo1189,2,0.0,0,2,0.0,1.0011191804586064,0.0
GenCo1190,2,0.0,0,2,0.0,0.9632089498859566,0.0
GenCo1191,2,0.0,0,2,0.0,0.9672376063627627,0.0
GenCo1192,2,0.0,0,2,0.0,0.9642148302118672,0.0
GenCo1193,2,0.0,0,2,0.0,1.960855353614121,0.0
GenCo1194,2,0.0,0,2,0.0,1.9281074002688168,0.0
GenCo1195,2,0.0,0,2,0.0,0.9584423908660912,0.0
GenCo1196,2,0.0,0,2,0.0,1.028378747985824,0.0
GenCo1197,2,0.0,0,2,0.0,1.0418100019349845,0.0
GenCo1198,2,0.0,0,2,0.0,0.9887939586688735,0.0
GenCo1199,2,0.0,0,2,0.0,0.9516194281375259,0.0
GenCo1200,2,0.0,0,2,0.0,2.0131523818091672,0.0
GenCo1201,2,0.0,0,2,0.0,0.9894959779561348,0.0
GenCo1202,2,0.0,0,2,0.0,1.0324728918735906,0.0
GenCo1203,2,0.0,0,2,0.0,0.9942896594880918,0.0
GenCo1204,2,0.0,0,2,0.0,0.9621253200856821,0.0
GenCo1205,2,0.0,0,2,0.0,0.9769785461311888,0.0
GenCo1206,2,0.0,0,2,0.0,1.0486087501154369,0.0
GenCo1207,2,0.0,0,2,0.0,1.0145465425027413,0.0
GenCo1208,2,0.0,0,2,0.0,0.9813442761320683,0.0
GenCo1209,2,0.0,0,2,0.0,1.025358190997748,0.0
GenCo1210,2,0.0,0,2,0.0,0.9719734163429214,0.0
GenCo1211,2,0.0,0,2,0.0,0.9946524009750132,0.0
GenCo1212,2,0.0,0,2,0.0,1.0368968511084662,0.0
GenCo1213,2,0.0,0,2,0.0,0.9645148317478451,0.0
GenCo1214,2,0.0,0,2,0.0,1.0222448193604896,0.0
GenCo1215,2,0.0,0,2,0.0,0.9558657871103795,0.0
GenCo1216,2,0.0,0,2,0.0,0.9829924207021616,0.0
GenCo1217,2,0.0,0,2,0.0,0.9715445253672056,0.0
GenCo1218,2,0.0,0,2,0.0,0.952138595129767,0.0
GenCo1219,2,0.0,0,2,0.0,2.0021268538401853,0.0
GenCo1220,2,0.0,0,2,0.0,1.0417527977516297,0.0
GenCo1221,2,0.0,0,2,0.0,2.070490898653592,0.0
GenCo1222,2,0.0,0,2,0.0,1.9118580860719747,0.0
GenCo1223,2,0.0,0,2,0.0,1.0265703243443915,0.0
GenCo1224,2,0.0,0,2,0.0,1.040879392777429,0.0
GenCo1225,2,0.0,0,2,0.0,1.014224945815308,0.0
GenCo1226,2,0.0,0,2,0.0,1.0497226546106178,0.0
GenCo1227,2,0.0,0,2,0.0,1.0101175412618906,0.0
GenCo1228,2,0.0,0,2,0.0,1.0377004130857337,0.0
GenCo1229,2,0.0,0,2,0.0,0.9857592412464999,0.0
GenCo1230,2,0.0,0,2,0.0,1.0187505036008742,0.0
GenCo1231,2,0.0,0,2,0.0,0.9809899655093953,0.0
GenCo1232,2,0.0,0,2,0.0,0.9753627608559504,0.0
GenCo1233,2,0.0,0,2,0.0,1.030087204347428,0.0
GenCo1234,2,0.0,0,2,0.0,1.0237715296861674,0.0
GenCo1235,2,0.0,0,2,0.0,0.9520676941101975,0.0
GenCo1236,2,0.0,0,2,0.0,1.0120612702642542,0.0
GenCo1237,2,0.0,0,2,0.0,0.9546922487921204,0.0
GenCo1238,2,0.0,0,2,0.0,1.0473575049583381,0.0
GenCo1239,2,0.0,0,2,0.0,1.0391461261761248,0.0
GenCo1240,2,0.0,0,2,0.0,0.9577331494830859,0.0
GenCo1241,2,0.0,0,2,0.0,1.029003969308548,0.0
GenCo1242,2,0.0,0,2,0.0,0.9637967695828653,0.0
GenCo1243,2,0.0,0,2,0.0,0.9694234407029536,0.0
GenCo1244,2,0.0,0,2,0.0,1.0171734990402128,0.0
GenCo1245,2,0.0,0,2,0.0,0.9648947972826721,0.0
GenCo1246,2,0.0,0,2,0.0,0.9579513449837338,0.0
GenCo1247,2,0.0,0,2,0.0,1.00524989024775,0.0
GenCo1248,2,0.0,0,2,0.0,2.0813093928336364,0.0
GenCo1249,2,0.0,0,2,0.0,1.954484322209999,0.0
GenCo1250,2,0.0,0,2,0.0,0.9577907787786064,0.0
GenCo1251,2,0.0,0,2,0.0,0.9753431122871544,0.0
GenCo1252,2,0.0,0,2,0.0,0.9730869410363516,0.0
GenCo1253,2,0.0,0,2,0.0,1.0245391063615186,0.0
GenCo1254,2,0.0,0,2,0.0,1.0384223989757722,0.0
GenCo1255,2,0.0,0,2,0.0,2.0293741615388186,0.0
GenCo1256,2,0.0,0,2,0.0,1.0047494710953393,0.0
GenCo1257,2,0.0,0,2,0.0,1.0128953942787096,0.0
GenCo1258,2,0.0,0,2,0.0,1.043127970498089,0.0
GenCo1259,2,0.0,0,2,0.0,0.9977281501163214,0.0
GenCo1260,2,0.0,0,2,0.0,1.0316774046364132,0.0
GenCo1261,2,0.0,0,2,0.0,1.0209701027150293,0.0
GenCo1262,2,0.0,0,2,0.0,0.9639423602975951,0.0
GenCo1263,2,0.0,0,2,0.0,0.9791036774107571,0.0
GenCo1264,2,0.0,0,2,0.0,1.038085359583675,0.0
GenCo1265,2,0.0,0,2,0.0,0.9919405946095636,0.0
GenCo1266,2,0.0,0,2,0.0,0.9878853656006905,0.0
