,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.0253582931944454,0.0
GenCo426,2,0.0,0,2,0.0,0.983924385601874,0.0
GenCo427,2,0.0,0,2,0.0,0.9762240921473028,0.0
GenCo428,2,0.0,0,2,0.0,1.0417946259781936,0.0
GenCo429,2,0.0,0,2,0.0,0.9602902183974787,0.0
GenCo430,2,0.0,0,2,0.0,2.0896537328554707,0.0
GenCo431,2,0.0,0,2,0.0,2.0400797068979943,0.0
GenCo432,2,0.0,0,2,0.0,1.9236150121456954,0.0
GenCo433,2,0.0,0,2,0.0,0.959375416895149,0.0
GenCo434,2,0.0,0,2,0.0,2.0321704720906495,0.0
GenCo435,2,0.0,0,2,0.0,2.002831158623533,0.0
GenCo436,2,0.0,0,2,0.0,0.9788661263217537,0.0
GenCo437,2,0.0,0,2,0.0,0.981441496580008,0.0
GenCo438,2,0.0,0,2,0.0,1.0186992891737099,0.0
GenCo439,2,0.0,0,2,0.0,2.085214577545006,0.0
GenCo440,2,0.0,0,2,0.0,1.9901030458439533,0.0
GenCo441,2,0.0,0,2,0.0,0.9727453717495684,0.0
GenCo442,2,0.0,0,2,0.0,0.9971506789706707,0.0
GenCo443,2,0.0,0,2,0.0,0.9700003727472278,0.0
GenCo444,2,0.0,0,2,0.0,1.015805108405654,0.0
GenCo445,2,0.0,0,2,0.0,0.992462333410853,0.0
GenCo446,2,0.0,0,2,0.0,0.9857043223073526,0.0
GenCo447,2,0.0,0,2,0.0,1.0223786709425988,0.0
GenCo448,2,0.0,0,2,0.0,1.03838345027562,0.0
GenCo449,2,0.0,0,2,0.0,2.0374693132708575,0.0
GenCo450,2,0.0,0,2,0.0,2.0497536478057286,0.0
GenCo451,2,0.0,0,2,0.0,0.961757605034604,0.0
GenCo452,2,0.0,0,2,0.0,2.0064786626056637,0.0
GenCo453,2,0.0,0,2,0.0,0.9584682515025191,0.0
GenCo454,2,0.0,0,2,0.0,1.021209541360987,0.0
GenCo455,2,0.0,0,2,0.0,0.9804279678085684,0.0
GenCo456,2,0.0,0,2,0.0,0.9812698729870017,0.0
GenCo457,2,0.0,0,2,0.0,1.039298938245976,0.0
GenCo458,2,0.0,0,2,0.0,2.0017332785611175,0.0
GenCo459,2,0.0,0,2,0.0,2.0047803248967324,0.0
GenCo460,2,0.0,0,2,0.0,2.0500848849865365,0.0
GenCo461,2,0.0,0,2,0.0,1.986196830164843,0.0
GenCo462,2,0.0,0,2,0.0,1.0130908466134922,0.0
GenCo463,2,0.0,0,2,0.0,0.9868757920984711,0.0
GenCo464,2,0.0,0,2,0.0,1.9292266580162645,0.0
GenCo465,2,0.0,0,2,0.0,1.9579322870237883,0.0
GenCo466,2,0.0,0,2,0.0,1.035868082047096,0.0
GenCo467,2,0.0,0,2,0.0,2.0438699712847708,0.0
GenCo468,2,0.0,0,2,0.0,1.9197394617697283,0.0
GenCo469,2,0.0,0,2,0.0,1.9275316020366025,0.0
GenCo470,2,0.0,0,2,0.0,2.061948093041648,0.0
GenCo471,2,0.0,0,2,0.0,0.9567839873204821,0.0
GenCo472,2,0.0,0,2,0.0,1.0037695484443794,0.0
GenCo473,2,0.0,0,2,0.0,1.0098099577891242,0.0
GenCo474,2,0.0,0,2,0.0,1.0279329481857375,0.0
GenCo475,2,0.0,0,2,0.0,2.0498105561111584,0.0
GenCo476,2,0.0,0,2,0.0,1.9044139427540927,0.0
GenCo477,2,0.0,0,2,0.0,1.0478360779719162,0.0
GenCo478,2,0.0,0,2,0.0,1.933186806034128,0.0
GenCo479,2,0.0,0,2,0.0,2.030841399149593,0.0
GenCo480,2,0.0,0,2,0.0,1.95415541339436,0.0
GenCo481,2,0.0,0,2,0.0,1.9608560374434507,0.0
GenCo482,2,0.0,0,2,0.0,0.9664669403447744,0.0
GenCo483,2,0.0,0,2,0.0,0.9561624480510729,0.0
GenCo484,2,0.0,0,2,0.0,1.939101279773865,0.0
GenCo485,2,0.0,0,2,0.0,1.9506503240879889,0.0
GenCo486,2,0.0,0,2,0.0,1.9738426402825597,0.0
GenCo487,2,0.0,0,2,0.0,1.0442088094110102,0.0
GenCo488,2,0.0,0,2,0.0,1.0135328286153353,0.0
GenCo489,2,0.0,0,2,0.0,2.0947905741557356,0.0
GenCo490,2,0.0,0,2,0.0,1.0258778053764388,0.0
GenCo491,2,0.0,0,2,0.0,2.0989322199228306,0.0
GenCo492,2,0.0,0,2,0.0,2.0985631385274965,0.0
GenCo493,2,0.0,0,2,0.0,1.9028296519683154,0.0
GenCo494,2,0.0,0,2,0.0,1.0187466153718012,0.0
GenCo495,2,0.0,0,2,0.0,0.9674204037683694,0.0
GenCo496,2,0.0,0,2,0.0,1.9427728604537047,0.0
GenCo497,2,0.0,0,2,0.0,1.04751959877221,0.0
GenCo498,2,0.0,0,2,0.0,1.9559031264977078,0.0
GenCo499,2,0.0,0,2,0.0,2.0805505552295536,0.0
GenCo500,2,0.0,0,2,0.0,2.0517781626794167,0.0
GenCo501,2,0.0,0,2,0.0,2.072434520525666,0.0
GenCo502,2,0.0,0,2,0.0,0.994181653255792,0.0
GenCo503,2,0.0,0,2,0.0,2.08257432854214,0.0
GenCo504,2,0.0,0,2,0.0,0.9889448970516932,0.0
GenCo505,2,0.0,0,2,0.0,1.9037251473583914,0.0
GenCo506,2,0.0,0,2,0.0,2.019797338491174,0.0
GenCo507,2,0.0,0,2,0.0,1.9307736627319292,0.0
GenCo508,2,0.0,0,2,0.0,1.9986201342829661,0.0
GenCo509,2,0.0,0,2,0.0,0.9597467245248449,0.0
GenCo510,2,0.0,0,2,0.0,2.097415379987586,0.0
GenCo511,2,0.0,0,2,0.0,1.0459946030556702,0.0
GenCo512,2,0.0,0,2,0.0,2.0633534306910097,0.0
GenCo513,2,0.0,0,2,0.0,0.9787752671392373,0.0
GenCo514,2,0.0,0,2,0.0,1.0409620536583586,0.0
GenCo515,2,0.0,0,2,0.0,0.9526896726066053,0.0
GenCo516,2,0.0,0,2,0.0,1.9914304766779858,0.0
GenCo517,2,0.0,0,2,0.0,1.0481261797392025,0.0
GenCo518,2,0.0,0,2,0.0,1.9381674403704592,0.0
GenCo519,2,0.0,0,2,0.0,1.006106158233162,0.0
GenCo520,2,0.0,0,2,0.0,2.0734432030700085,0.0
GenCo521,2,0.0,0,2,0.0,1.0443522353038222,0.0
GenCo522,2,0.0,0,2,0.0,1.9593629051892683,0.0
GenCo523,2,0.0,0,2,0.0,1.9303278839189253,0.0
GenCo524,2,0.0,0,2,0.0,2.081744347858203,0.0
GenCo525,2,0.0,0,2,0.0,1.9021797281575137,0.0
GenCo526,2,0.0,0,2,0.0,2.0123322973853086,0.0
GenCo527,2,0.0,0,2,0.0,1.0210676541382606,0.0
GenCo528,2,0.0,0,2,0.0,0.9955659558856768,0.0
GenCo529,2,0.0,0,2,0.0,1.0358592921733125,0.0
GenCo530,2,0.0,0,2,0.0,0.9706688782731858,0.0
GenCo531,2,0.0,0,2,0.0,1.025711391658774,0.0
GenCo532,2,0.0,0,2,0.0,1.0115720004510351,0.0
GenCo533,2,0.0,0,2,0.0,2.0870258940736,0.0
GenCo534,2,0.0,0,2,0.0,2.078359725330045,0.0
GenCo535,2,0.0,0,2,0.0,0.9575714556589466,0.0
GenCo536,2,0.0,0,2,0.0,2.052449132656116,0.0
GenCo537,2,0.0,0,2,0.0,1.929549858082137,0.0
GenCo538,2,0.0,0,2,0.0,1.9795228352624386,0.0
GenCo539,2,0.0,0,2,0.0,0.9581628655068783,0.0
GenCo540,2,0.0,0,2,0.0,2.027897945653454,0.0
GenCo541,2,0.0,0,2,0.0,1.0491992447916008,0.0
GenCo542,2,0.0,0,2,0.0,0.9739203839587989,0.0
GenCo543,2,0.0,0,2,0.0,1.0017134936733125,0.0
GenCo544,2,0.0,0,2,0.0,0.9698083846229432,0.0
GenCo545,2,0.0,0,2,0.0,1.9916871371789766,0.0
GenCo546,2,0.0,0,2,0.0,1.9680644238350846,0.0
GenCo547,2,0.0,0,2,0.0,0.9610470123667557,0.0
GenCo548,2,0.0,0,2,0.0,1.027213329180722,0.0
GenCo549,2,0.0,0,2,0.0,0.9740358212910494,0.0
GenCo550,2,0.0,0,2,0.0,0.9591451958639836,0.0
GenCo551,2,0.0,0,2,0.0,2.0449074044122946,0.0
GenCo552,2,0.0,0,2,0.0,1.9572365276496677,0.0
GenCo553,2,0.0,0,2,0.0,1.9169216874505133,0.0
GenCo554,2,0.0,0,2,0.0,0.996097555059728,0.0
GenCo555,2,0.0,0,2,0.0,2.086493194013116,0.0
GenCo556,2,0.0,0,2,0.0,1.9625889771548255,0.0
GenCo557,2,0.0,0,2,0.0,2.0890772020985207,0.0
GenCo558,2,0.0,0,2,0.0,2.051404009884463,0.0
GenCo559,2,0.0,0,2,0.0,2.044470674042384,0.0
GenCo560,2,0.0,0,2,0.0,1.9630177904806179,0.0
GenCo561,2,0.0,0,2,0.0,2.001617403537566,0.0
GenCo562,2,0.0,0,2,0.0,0.9645222537443398,0.0
GenCo563,2,0.0,0,2,0.0,1.979245683602309,0.0
GenCo564,2,0.0,0,2,0.0,0.9983938266671215,0.0
GenCo565,2,0.0,0,2,0.0,1.024377183049981,0.0
GenCo566,2,0.0,0,2,0.0,2.051973396472404,0.0
GenCo567,2,0.0,0,2,0.0,0.966028097343628,0.0
GenCo568,2,0.0,0,2,0.0,0.9824797638035188,0.0
GenCo569,2,0.0,0,2,0.0,1.9005660701279137,0.0
GenCo570,2,0.0,0,2,0.0,1.9077743359113983,0.0
GenCo571,2,0.0,0,2,0.0,1.0060241690142309,0.0
GenCo572,2,0.0,0,2,0.0,0.9755999427649829,0.0
GenCo573,2,0.0,0,2,0.0,1.923288918247202,0.0
GenCo574,2,0.0,0,2,0.0,2.0573791029865816,0.0
GenCo575,2,0.0,0,2,0.0,1.0184522461371384,0.0
GenCo576,2,0.0,0,2,0.0,1.9315061893804666,0.0
GenCo577,2,0.0,0,2,0.0,1.9382415474303882,0.0
GenCo578,2,0.0,0,2,0.0,1.035131307015095,0.0
GenCo579,2,0.0,0,2,0.0,2.0298675633634264,0.0
GenCo580,2,0.0,0,2,0.0,2.042849846757117,0.0
GenCo581,2,0.0,0,2,0.0,1.0273921688913876,0.0
GenCo582,2,0.0,0,2,0.0,2.0891610308291453,0.0
GenCo583,2,0.0,0,2,0.0,1.9251546082693978,0.0
GenCo584,2,0.0,0,2,0.0,1.94492427947146,0.0
GenCo585,2,0.0,0,2,0.0,1.0392789221903405,0.0
GenCo586,2,0.0,0,2,0.0,0.9838160054782081,0.0
GenCo587,2,0.0,0,2,0.0,0.9660053499423659,0.0
GenCo588,2,0.0,0,2,0.0,0.9641181983425031,0.0
GenCo589,2,0.0,0,2,0.0,2.0529891241577234,0.0
GenCo590,2,0.0,0,2,0.0,0.9552747399680684,0.0
GenCo591,2,0.0,0,2,0.0,1.0492664372133966,0.0
GenCo592,2,0.0,0,2,0.0,1.0316654880260454,0.0
GenCo593,2,0.0,0,2,0.0,2.0868357963993285,0.0
GenCo594,2,0.0,0,2,0.0,2.0377527957855186,0.0
GenCo595,2,0.0,0,2,0.0,0.990139808444646,0.0
GenCo596,2,0.0,0,2,0.0,1.0439190682254904,0.0
GenCo597,2,0.0,0,2,0.0,1.978001691388215,0.0
GenCo598,2,0.0,0,2,0.0,2.0943841359924043,0.0
GenCo599,2,0.0,0,2,0.0,1.922768006812615,0.0
GenCo600,2,0.0,0,2,0.0,1.9994015788680737,0.0
GenCo601,2,0.0,0,2,0.0,1.971990944793625,0.0
GenCo602,2,0.0,0,2,0.0,2.048614612618733,0.0
GenCo603,2,0.0,0,2,0.0,1.995084866972447,0.0
GenCo604,2,0.0,0,2,0.0,0.9727868892555387,0.0
GenCo605,2,0.0,0,2,0.0,1.0424691068108054,0.0
GenCo606,2,0.0,0,2,0.0,2.0141682036320345,0.0
GenCo607,2,0.0,0,2,0.0,2.001226950309449,0.0
GenCo608,2,0.0,0,2,0.0,0.9621998640126957,0.0
GenCo609,2,0.0,0,2,0.0,1.9292401442725169,0.0
GenCo610,2,0.0,0,2,0.0,1.9062709091402728,0.0
GenCo611,2,0.0,0,2,0.0,1.0482612559377755,0.0
GenCo612,2,0.0,0,2,0.0,1.01005733109338,0.0
GenCo613,2,0.0,0,2,0.0,0.9851382432253116,0.0
GenCo614,2,0.0,0,2,0.0,2.03043388727339,0.0
GenCo615,2,0.0,0,2,0.0,1.0048687043504814,0.0
GenCo616,2,0.0,0,2,0.0,1.9933460538974277,0.0
GenCo617,2,0.0,0,2,0.0,2.093660504175301,0.0
GenCo618,2,0.0,0,2,0.0,0.9854988867569876,0.0
GenCo619,2,0.0,0,2,0.0,1.915278862556173,0.0
GenCo620,2,0.0,0,2,0.0,1.9891173426924336,0.0
GenCo621,2,0.0,0,2,0.0,0.9923825116687444,0.0
GenCo622,2,0.0,0,2,0.0,2.0063559062169385,0.0
GenCo623,2,0.0,0,2,0.0,2.02661352624686,0.0
GenCo624,2,0.0,0,2,0.0,1.0478093257324315,0.0
GenCo625,2,0.0,0,2,0.0,2.056292017787851,0.0
GenCo626,2,0.0,0,2,0.0,1.0398678125191119,0.0
GenCo627,2,0.0,0,2,0.0,1.0145722818955643,0.0
GenCo628,2,0.0,0,2,0.0,0.9640775442856002,0.0
GenCo629,2,0.0,0,2,0.0,0.9862036677978929,0.0
GenCo630,2,0.0,0,2,0.0,0.9912739678798606,0.0
GenCo631,2,0.0,0,2,0.0,2.001063083248522,0.0
GenCo632,2,0.0,0,2,0.0,2.0796063228226083,0.0
GenCo633,2,0.0,0,2,0.0,1.04464347968305,0.0
GenCo634,2,0.0,0,2,0.0,1.0290262584598733,0.0
GenCo635,2,0.0,0,2,0.0,0.9987677730468139,0.0
GenCo636,2,0.0,0,2,0.0,1.9968771971681583,0.0
GenCo637,2,0.0,0,2,0.0,1.9722754295316143,0.0
GenCo638,2,0.0,0,2,0.0,2.028228980810913,0.0
GenCo639,2,0.0,0,2,0.0,1.9993815350322666,0.0
GenCo640,2,0.0,0,2,0.0,2.005833644259478,0.0
GenCo641,2,0.0,0,2,0.0,1.9692493070348436,0.0
GenCo642,2,0.0,0,2,0.0,1.0217801470695542,0.0
GenCo643,2,0.0,0,2,0.0,0.9849299901495379,0.0
GenCo644,2,0.0,0,2,0.0,1.0364560201450896,0.0
GenCo645,2,0.0,0,2,0.0,1.945782901494555,0.0
GenCo646,2,0.0,0,2,0.0,0.9762187263479998,0.0
GenCo647,2,0.0,0,2,0.0,1.0050776214660615,0.0
GenCo648,2,0.0,0,2,0.0,1.019235170801396,0.0
GenCo649,2,0.0,0,2,0.0,1.9127269355024255,0.0
GenCo650,2,0.0,0,2,0.0,1.0498936886159567,0.0
GenCo651,2,0.0,0,2,0.0,0.9571377614780344,0.0
GenCo652,2,0.0,0,2,0.0,1.9060369594277058,0.0
GenCo653,2,0.0,0,2,0.0,0.974177908480266,0.0
GenCo654,2,0.0,0,2,0.0,2.01418553927851,0.0
GenCo655,2,0.0,0,2,0.0,1.9445284657210147,0.0
GenCo656,2,0.0,0,2,0.0,2.0161411611408826,0.0
GenCo657,2,0.0,0,2,0.0,1.0177024631101472,0.0
GenCo658,2,0.0,0,2,0.0,0.9751971019725252,0.0
GenCo659,2,0.0,0,2,0.0,1.0134776324438517,0.0
GenCo660,2,0.0,0,2,0.0,0.9557779147418861,0.0
GenCo661,2,0.0,0,2,0.0,1.973045067138005,0.0
GenCo662,2,0.0,0,2,0.0,1.0252585695420138,0.0
GenCo663,2,0.0,0,2,0.0,0.9559839006521863,0.0
GenCo664,2,0.0,0,2,0.0,1.0295764543975277,0.0
GenCo665,2,0.0,0,2,0.0,1.0321182609189763,0.0
GenCo666,2,0.0,0,2,0.0,2.012453231064419,0.0
GenCo667,2,0.0,0,2,0.0,0.9953386697464652,0.0
GenCo668,2,0.0,0,2,0.0,1.9674475200920511,0.0
GenCo669,2,0.0,0,2,0.0,0.986764414613535,0.0
GenCo670,2,0.0,0,2,0.0,1.9471050551879516,0.0
GenCo671,2,0.0,0,2,0.0,0.9820230364956595,0.0
GenCo672,2,0.0,0,2,0.0,1.9486670421006964,0.0
GenCo673,2,0.0,0,2,0.0,2.0443963117007016,0.0
GenCo674,2,0.0,0,2,0.0,1.0350441210875463,0.0
GenCo675,2,0.0,0,2,0.0,1.0484136655429082,0.0
GenCo676,2,0.0,0,2,0.0,1.9793198478088074,0.0
GenCo677,2,0.0,0,2,0.0,1.9857609009335504,0.0
GenCo678,2,0.0,0,2,0.0,1.9106772196069994,0.0
GenCo679,2,0.0,0,2,0.0,1.9081499175681529,0.0
GenCo680,2,0.0,0,2,0.0,2.0639429680849517,0.0
GenCo681,2,0.0,0,2,0.0,1.024217274080716,0.0
GenCo682,2,0.0,0,2,0.0,0.9832399755445866,0.0
GenCo683,2,0.0,0,2,0.0,0.9980290699149256,0.0
GenCo684,2,0.0,0,2,0.0,1.9732321338866508,0.0
GenCo685,2,0.0,0,2,0.0,1.0297414066516035,0.0
GenCo686,2,0.0,0,2,0.0,1.0308754534747302,0.0
GenCo687,2,0.0,0,2,0.0,1.0285347621679222,0.0
GenCo688,2,0.0,0,2,0.0,1.9601227275241626,0.0
GenCo689,2,0.0,0,2,0.0,1.9935514426062666,0.0
GenCo690,2,0.0,0,2,0.0,2.0271509448620253,0.0
GenCo691,2,0.0,0,2,0.0,2.0035909683503337,0.0
GenCo692,2,0.0,0,2,0.0,0.9989861167869373,0.0
GenCo693,2,0.0,0,2,0.0,0.9877148547520386,0.0
GenCo694,2,0.0,0,2,0.0,1.001201966232943,0.0
GenCo695,2,0.0,0,2,0.0,2.045231075669106,0.0
GenCo696,2,0.0,0,2,0.0,0.9921695644588089,0.0
GenCo697,2,0.0,0,2,0.0,1.0123314638607788,0.0
GenCo698,2,0.0,0,2,0.0,1.9965001392871422,0.0
GenCo699,2,0.0,0,2,0.0,1.965218427808982,0.0
GenCo700,2,0.0,0,2,0.0,2.0905376651880316,0.0
GenCo701,2,0.0,0,2,0.0,1.037837154754681,0.0
GenCo702,2,0.0,0,2,0.0,1.030934381707215,0.0
GenCo703,2,0.0,0,2,0.0,1.946348550589601,0.0
GenCo704,2,0.0,0,2,0.0,2.0150316410061815,0.0
GenCo705,2,0.0,0,2,0.0,2.0098151590358064,0.0
GenCo706,2,0.0,0,2,0.0,1.9651437426620457,0.0
GenCo707,2,0.0,0,2,0.0,2.0473701032756653,0.0
GenCo708,2,0.0,0,2,0.0,2.0675144204662077,0.0
GenCo709,2,0.0,0,2,0.0,1.984879542246621,0.0
GenCo710,2,0.0,0,2,0.0,1.984859064014404,0.0
GenCo711,2,0.0,0,2,0.0,2.00653757714157,0.0
GenCo712,2,0.0,0,2,0.0,1.9373383290089186,0.0
GenCo713,2,0.0,0,2,0.0,1.9412884461649473,0.0
GenCo714,2,0.0,0,2,0.0,2.0064908475976293,0.0
GenCo715,2,0.0,0,2,0.0,1.994344104791339,0.0
GenCo716,2,0.0,0,2,0.0,2.0976401277403434,0.0
GenCo717,2,0.0,0,2,0.0,1.0219483453190683,0.0
GenCo718,2,0.0,0,2,0.0,1.0356511488056914,0.0
GenCo719,2,0.0,0,2,0.0,1.924105413775829,0.0
GenCo720,2,0.0,0,2,0.0,1.965958766458294,0.0
GenCo721,2,0.0,0,2,0.0,0.9750810168745294,0.0
GenCo722,2,0.0,0,2,0.0,1.0019883416559956,0.0
GenCo723,2,0.0,0,2,0.0,1.9102279353148042,0.0
GenCo724,2,0.0,0,2,0.0,1.0394227901855988,0.0
GenCo725,2,0.0,0,2,0.0,1.9314067351149424,0.0
GenCo726,2,0.0,0,2,0.0,1.0207856488647349,0.0
GenCo727,2,0.0,0,2,0.0,0.9692952353804035,0.0
GenCo728,2,0.0,0,2,0.0,0.9581242942423533,0.0
GenCo729,2,0.0,0,2,0.0,2.038572444789355,0.0
GenCo730,2,0.0,0,2,0.0,0.9893830690189692,0.0
GenCo731,2,0.0,0,2,0.0,1.0135523255372008,0.0
GenCo732,2,0.0,0,2,0.0,2.0048763483740557,0.0
GenCo733,2,0.0,0,2,0.0,2.007822884745684,0.0
GenCo734,2,0.0,0,2,0.0,2.005373229472845,0.0
GenCo735,2,0.0,0,2,0.0,2.062885860710008,0.0
GenCo736,2,0.0,0,2,0.0,2.079943813701416,0.0
GenCo737,2,0.0,0,2,0.0,1.026199583758741,0.0
GenCo738,2,0.0,0,2,0.0,0.9501649803205517,0.0
GenCo739,2,0.0,0,2,0.0,0.9803481566075641,0.0
GenCo740,2,0.0,0,2,0.0,1.042636392629206,0.0
GenCo741,2,0.0,0,2,0.0,0.9555500191504176,0.0
GenCo742,2,0.0,0,2,0.0,0.9980809805936279,0.0
GenCo743,2,0.0,0,2,0.0,2.054862509676041,0.0
GenCo744,2,0.0,0,2,0.0,2.0224304752420714,0.0
GenCo745,2,0.0,0,2,0.0,0.9933449628522497,0.0
GenCo746,2,0.0,0,2,0.0,0.9932614734823085,0.0
GenCo747,2,0.0,0,2,0.0,1.0305031898941304,0.0
GenCo748,2,0.0,0,2,0.0,0.9693336223137903,0.0
GenCo749,2,0.0,0,2,0.0,0.9759252951282693,0.0
GenCo750,2,0.0,0,2,0.0,1.9604506855052681,0.0
GenCo751,2,0.0,0,2,0.0,2.0601520759595995,0.0
GenCo752,2,0.0,0,2,0.0,1.0342940314303941,0.0
GenCo753,2,0.0,0,2,0.0,2.005977796537846,0.0
GenCo754,2,0.0,0,2,0.0,1.941954959623184,0.0
GenCo755,2,0.0,0,2,0.0,0.9731344257456797,0.0
GenCo756,2,0.0,0,2,0.0,1.019871036975955,0.0
GenCo757,2,0.0,0,2,0.0,1.9646403124774638,0.0
GenCo758,2,0.0,0,2,0.0,1.968741716152665,0.0
GenCo759,2,0.0,0,2,0.0,1.977776349831952,0.0
GenCo760,2,0.0,0,2,0.0,2.0277134371483583,0.0
GenCo761,2,0.0,0,2,0.0,2.0664616614827778,0.0
GenCo762,2,0.0,0,2,0.0,1.9416557850786318,0.0
GenCo763,2,0.0,0,2,0.0,0.9591831624115401,0.0
GenCo764,2,0.0,0,2,0.0,0.9813237724674683,0.0
GenCo765,2,0.0,0,2,0.0,0.9797826088984309,0.0
GenCo766,2,0.0,0,2,0.0,1.0053300023435296,0.0
GenCo767,2,0.0,0,2,0.0,0.9898141331895975,0.0
GenCo768,2,0.0,0,2,0.0,1.947880018132794,0.0
GenCo769,2,0.0,0,2,0.0,1.9565874612849863,0.0
GenCo770,2,0.0,0,2,0.0,2.0644768217451253,0.0
GenCo771,2,0.0,0,2,0.0,2.0162526829871465,0.0
GenCo772,2,0.0,0,2,0.0,0.9871449834984073,0.0
GenCo773,2,0.0,0,2,0.0,1.9555434910491996,0.0
GenCo774,2,0.0,0,2,0.0,0.9750878113302173,0.0
GenCo775,2,0.0,0,2,0.0,1.01695826608593,0.0
GenCo776,2,0.0,0,2,0.0,0.9792025104927332,0.0
GenCo777,2,0.0,0,2,0.0,0.9631296720847221,0.0
GenCo778,2,0.0,0,2,0.0,2.0365107285768054,0.0
GenCo779,2,0.0,0,2,0.0,0.9838897050666503,0.0
GenCo780,2,0.0,0,2,0.0,1.016313053129227,0.0
GenCo781,2,0.0,0,2,0.0,1.0494184551342873,0.0
GenCo782,2,0.0,0,2,0.0,0.9526542207709333,0.0
GenCo783,2,0.0,0,2,0.0,0.9703646509241263,0.0
GenCo784,2,0.0,0,2,0.0,0.9657790093524194,0.0
GenCo785,2,0.0,0,2,0.0,1.96752151588667,0.0
GenCo786,2,0.0,0,2,0.0,1.014324029772109,0.0
GenCo787,2,0.0,0,2,0.0,2.059709708492301,0.0
GenCo788,2,0.0,0,2,0.0,1.0280827910575172,0.0
GenCo789,2,0.0,0,2,0.0,1.9321947018074368,0.0
GenCo790,2,0.0,0,2,0.0,1.0219175242965852,0.0
GenCo791,2,0.0,0,2,0.0,2.0418523468830383,0.0
GenCo792,2,0.0,0,2,0.0,1.9654034760769334,0.0
GenCo793,2,0.0,0,2,0.0,1.0237588014236254,0.0
GenCo794,2,0.0,0,2,0.0,1.0327011643424355,0.0
GenCo795,2,0.0,0,2,0.0,0.9624190816364834,0.0
GenCo796,2,0.0,0,2,0.0,1.0473229761544256,0.0
GenCo797,2,0.0,0,2,0.0,2.009677638282579,0.0
GenCo798,2,0.0,0,2,0.0,0.9514337005583055,0.0
GenCo799,2,0.0,0,2,0.0,1.0441228770298878,0.0
GenCo800,2,0.0,0,2,0.0,2.043672403372411,0.0
GenCo801,2,0.0,0,2,0.0,2.0352165338299257,0.0
GenCo802,2,0.0,0,2,0.0,0.9837590042125125,0.0
GenCo803,2,0.0,0,2,0.0,1.028998621386385,0.0
GenCo804,2,0.0,0,2,0.0,0.980590590015025,0.0
GenCo805,2,0.0,0,2,0.0,1.0452915684418134,0.0
GenCo806,2,0.0,0,2,0.0,2.0096915203746906,0.0
GenCo807,2,0.0,0,2,0.0,2.0251599505031375,0.0
GenCo808,2,0.0,0,2,0.0,1.9746094888938663,0.0
GenCo809,2,0.0,0,2,0.0,1.0389596401576633,0.0
GenCo810,2,0.0,0,2,0.0,2.0830493300689197,0.0
GenCo811,2,0.0,0,2,0.0,1.9385933872757048,0.0
GenCo812,2,0.0,0,2,0.0,2.003361424789757,0.0
GenCo813,2,0.0,0,2,0.0,2.040708146551433,0.0
GenCo814,2,0.0,0,2,0.0,2.010652958051762,0.0
GenCo815,2,0.0,0,2,0.0,0.9527780948766696,0.0
GenCo816,2,0.0,0,2,0.0,0.9526245003751042,0.0
GenCo817,2,0.0,0,2,0.0,1.9581321465043233,0.0
GenCo818,2,0.0,0,2,0.0,1.9984953333713027,0.0
GenCo819,2,0.0,0,2,0.0,1.005743077389129,0.0
GenCo820,2,0.0,0,2,0.0,2.0282527405955424,0.0
GenCo821,2,0.0,0,2,0.0,1.0068884323952156,0.0
GenCo822,2,0.0,0,2,0.0,1.9000782779434098,0.0
GenCo823,2,0.0,0,2,0.0,1.9469050721313637,0.0
GenCo824,2,0.0,0,2,0.0,1.0374790390930244,0.0
GenCo825,2,0.0,0,2,0.0,2.0293916879097043,0.0
GenCo826,2,0.0,0,2,0.0,2.058999673504117,0.0
GenCo827,2,0.0,0,2,0.0,1.0248225547763736,0.0
GenCo828,2,0.0,0,2,0.0,1.9117214096087487,0.0
GenCo829,2,0.0,0,2,0.0,1.9661242215260468,0.0
GenCo830,2,0.0,0,2,0.0,2.00637183499321,0.0
GenCo831,2,0.0,0,2,0.0,0.9521579659108723,0.0
GenCo832,2,0.0,0,2,0.0,1.0365608333834149,0.0
GenCo833,2,0.0,0,2,0.0,0.9885164146646257,0.0
GenCo834,2,0.0,0,2,0.0,1.9325110436318933,0.0
GenCo835,2,0.0,0,2,0.0,1.0158831568204707,0.0
GenCo836,2,0.0,0,2,0.0,1.983676735719094,0.0
GenCo837,2,0.0,0,2,0.0,0.9787783967270692,0.0
GenCo838,2,0.0,0,2,0.0,0.9517469971260766,0.0
GenCo839,2,0.0,0,2,0.0,1.9353009811690864,0.0
GenCo840,2,0.0,0,2,0.0,0.9911586733198292,0.0
GenCo841,2,0.0,0,2,0.0,1.9157197568071047,0.0
GenCo842,2,0.0,0,2,0.0,1.9589625873064707,0.0
GenCo843,2,0.0,0,2,0.0,1.9293125632132133,0.0
GenCo844,2,0.0,0,2,0.0,1.037195673689009,0.0
GenCo845,2,0.0,0,2,0.0,1.0014705305416225,0.0
GenCo846,2,0.0,0,2,0.0,0.9863614364338095,0.0
GenCo847,2,0.0,0,2,0.0,0.9768095663258601,0.0
GenCo848,2,0.0,0,2,0.0,0.9920366198801135,0.0
GenCo849,2,0.0,0,2,0.0,1.9632832977339294,0.0
GenCo850,2,0.0,0,2,0.0,2.0016610674031927,0.0
