,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,0.974357112513588,0.0
GenCo852,2,0.0,0,2,0.0,1.0307066626326225,0.0
GenCo853,2,0.0,0,2,0.0,1.010924385616479,0.0
GenCo854,2,0.0,0,2,0.0,2.0223913164830623,0.0
GenCo855,2,0.0,0,2,0.0,2.097027212244633,0.0
GenCo856,2,0.0,0,2,0.0,2.0364780755247383,0.0
GenCo857,2,0.0,0,2,0.0,1.936852025053794,0.0
GenCo858,2,0.0,0,2,0.0,2.0709097818160616,0.0
GenCo859,2,0.0,0,2,0.0,0.9864216623484,0.0
GenCo860,2,0.0,0,2,0.0,2.062311441107939,0.0
GenCo861,2,0.0,0,2,0.0,0.9986147641358238,0.0
GenCo862,2,0.0,0,2,0.0,1.0383091819921586,0.0
GenCo863,2,0.0,0,2,0.0,1.9949747462232406,0.0
GenCo864,2,0.0,0,2,0.0,2.0334521499874496,0.0
GenCo865,2,0.0,0,2,0.0,0.9522469305789779,0.0
GenCo866,2,0.0,0,2,0.0,2.0158031527013733,0.0
GenCo867,2,0.0,0,2,0.0,0.953170571864113,0.0
GenCo868,2,0.0,0,2,0.0,1.0365017519271311,0.0
GenCo869,2,0.0,0,2,0.0,1.04856796868267,0.0
GenCo870,2,0.0,0,2,0.0,1.9885911310978908,0.0
GenCo871,2,0.0,0,2,0.0,1.9802385221616547,0.0
GenCo872,2,0.0,0,2,0.0,1.0236489853829622,0.0
GenCo873,2,0.0,0,2,0.0,0.9611347005627775,0.0
GenCo874,2,0.0,0,2,0.0,0.9600966317300633,0.0
GenCo875,2,0.0,0,2,0.0,1.9685837985977381,0.0
GenCo876,2,0.0,0,2,0.0,1.004811005236076,0.0
GenCo877,2,0.0,0,2,0.0,1.034029193224402,0.0
GenCo878,2,0.0,0,2,0.0,1.033767327060171,0.0
GenCo879,2,0.0,0,2,0.0,1.003165175806661,0.0
GenCo880,2,0.0,0,2,0.0,1.989108862909932,0.0
GenCo881,2,0.0,0,2,0.0,1.9139850714881554,0.0
GenCo882,2,0.0,0,2,0.0,2.058546922912472,0.0
GenCo883,2,0.0,0,2,0.0,1.9195336339241635,0.0
GenCo884,2,0.0,0,2,0.0,1.9582528365409517,0.0
GenCo885,2,0.0,0,2,0.0,1.9991779907363112,0.0
GenCo886,2,0.0,0,2,0.0,0.9597948720583015,0.0
GenCo887,2,0.0,0,2,0.0,1.0202686896964406,0.0
GenCo888,2,0.0,0,2,0.0,2.067461196833308,0.0
GenCo889,2,0.0,0,2,0.0,2.082885035697475,0.0
GenCo890,2,0.0,0,2,0.0,1.9298045206123189,0.0
GenCo891,2,0.0,0,2,0.0,1.9733853291016399,0.0
GenCo892,2,0.0,0,2,0.0,2.02031750487144,0.0
GenCo893,2,0.0,0,2,0.0,2.0876912381498185,0.0
GenCo894,2,0.0,0,2,0.0,1.995204943816897,0.0
GenCo895,2,0.0,0,2,0.0,1.9550280189755405,0.0
GenCo896,2,0.0,0,2,0.0,1.0141183753122534,0.0
GenCo897,2,0.0,0,2,0.0,1.001540918061907,0.0
GenCo898,2,0.0,0,2,0.0,1.9314971640045684,0.0
GenCo899,2,0.0,0,2,0.0,0.9829491695085434,0.0
GenCo900,2,0.0,0,2,0.0,0.9616895244796121,0.0
GenCo901,2,0.0,0,2,0.0,1.0217533411750284,0.0
GenCo902,2,0.0,0,2,0.0,0.9761881325561671,0.0
GenCo903,2,0.0,0,2,0.0,1.0478744275659435,0.0
GenCo904,2,0.0,0,2,0.0,1.0303939758906753,0.0
GenCo905,2,0.0,0,2,0.0,1.9613824007367877,0.0
GenCo906,2,0.0,0,2,0.0,1.993366547395643,0.0
GenCo907,2,0.0,0,2,0.0,1.0409855449707097,0.0
GenCo908,2,0.0,0,2,0.0,0.9523449363931891,0.0
GenCo909,2,0.0,0,2,0.0,0.9511628570138785,0.0
GenCo910,2,0.0,0,2,0.0,1.0217682725207424,0.0
GenCo911,2,0.0,0,2,0.0,1.036662681932884,0.0
GenCo912,2,0.0,0,2,0.0,0.9873527386182678,0.0
GenCo913,2,0.0,0,2,0.0,0.9845213038243151,0.0
GenCo914,2,0.0,0,2,0.0,1.0028496200556576,0.0
GenCo915,2,0.0,0,2,0.0,1.042055948989065,0.0
GenCo916,2,0.0,0,2,0.0,1.0273392259059921,0.0
GenCo917,2,0.0,0,2,0.0,2.0660297643555476,0.0
GenCo918,2,0.0,0,2,0.0,0.9682612241688837,0.0
GenCo919,2,0.0,0,2,0.0,0.9626671716884203,0.0
GenCo920,2,0.0,0,2,0.0,0.979493047848729,0.0
GenCo921,2,0.0,0,2,0.0,1.9122834586776802,0.0
GenCo922,2,0.0,0,2,0.0,1.9904836420723007,0.0
GenCo923,2,0.0,0,2,0.0,2.062042497793998,0.0
GenCo924,2,0.0,0,2,0.0,1.0023218135911327,0.0
GenCo925,2,0.0,0,2,0.0,1.0262372527166486,0.0
GenCo926,2,0.0,0,2,0.0,2.0557071227143013,0.0
GenCo927,2,0.0,0,2,0.0,1.9309186002632375,0.0
GenCo928,2,0.0,0,2,0.0,0.9975456168533923,0.0
GenCo929,2,0.0,0,2,0.0,1.0079345197768435,0.0
GenCo930,2,0.0,0,2,0.0,0.9788834825198377,0.0
GenCo931,2,0.0,0,2,0.0,1.034777029661355,0.0
GenCo932,2,0.0,0,2,0.0,2.0163891261622515,0.0
GenCo933,2,0.0,0,2,0.0,2.0313330909466893,0.0
GenCo934,2,0.0,0,2,0.0,2.030918713227336,0.0
GenCo935,2,0.0,0,2,0.0,0.9510020144088813,0.0
GenCo936,2,0.0,0,2,0.0,1.0057531092814451,0.0
GenCo937,2,0.0,0,2,0.0,0.9563470948353356,0.0
GenCo938,2,0.0,0,2,0.0,0.9893457729187708,0.0
GenCo939,2,0.0,0,2,0.0,1.031625356952279,0.0
GenCo940,2,0.0,0,2,0.0,1.0275040877109167,0.0
GenCo941,2,0.0,0,2,0.0,1.9699294970393355,0.0
GenCo942,2,0.0,0,2,0.0,0.9890212967657565,0.0
GenCo943,2,0.0,0,2,0.0,1.0265656514136559,0.0
GenCo944,2,0.0,0,2,0.0,2.002857447981204,0.0
GenCo945,2,0.0,0,2,0.0,0.9643069387206357,0.0
GenCo946,2,0.0,0,2,0.0,1.04460809297874,0.0
GenCo947,2,0.0,0,2,0.0,1.036226208981226,0.0
GenCo948,2,0.0,0,2,0.0,0.9562832405055364,0.0
GenCo949,2,0.0,0,2,0.0,1.0163067898440863,0.0
GenCo950,2,0.0,0,2,0.0,2.0971593715797074,0.0
GenCo951,2,0.0,0,2,0.0,0.9872781220305008,0.0
GenCo952,2,0.0,0,2,0.0,2.0981127116743554,0.0
GenCo953,2,0.0,0,2,0.0,2.011852482308869,0.0
GenCo954,2,0.0,0,2,0.0,0.9713044479087296,0.0
GenCo955,2,0.0,0,2,0.0,0.9845890687171134,0.0
GenCo956,2,0.0,0,2,0.0,0.9736356211313089,0.0
GenCo957,2,0.0,0,2,0.0,0.9786908570209918,0.0
GenCo958,2,0.0,0,2,0.0,1.9284357075096508,0.0
GenCo959,2,0.0,0,2,0.0,1.915392682385634,0.0
GenCo960,2,0.0,0,2,0.0,2.0952021631418227,0.0
GenCo961,2,0.0,0,2,0.0,2.00491503460958,0.0
GenCo962,2,0.0,0,2,0.0,1.9746105342166638,0.0
GenCo963,2,0.0,0,2,0.0,2.0741972182133708,0.0
GenCo964,2,0.0,0,2,0.0,2.0359417373734754,0.0
GenCo965,2,0.0,0,2,0.0,2.0401124374585713,0.0
GenCo966,2,0.0,0,2,0.0,1.974132260415565,0.0
GenCo967,2,0.0,0,2,0.0,1.9130709007260582,0.0
GenCo968,2,0.0,0,2,0.0,1.909986970304104,0.0
GenCo969,2,0.0,0,2,0.0,2.0536570179166884,0.0
GenCo970,2,0.0,0,2,0.0,2.0122589951475214,0.0
GenCo971,2,0.0,0,2,0.0,2.027735940647244,0.0
GenCo972,2,0.0,0,2,0.0,1.9391701408935411,0.0
GenCo973,2,0.0,0,2,0.0,1.9756860574860504,0.0
GenCo974,2,0.0,0,2,0.0,0.9571882549909578,0.0
GenCo975,2,0.0,0,2,0.0,1.0100712187941596,0.0
GenCo976,2,0.0,0,2,0.0,1.9606499465172318,0.0
GenCo977,2,0.0,0,2,0.0,1.9292012775226155,0.0
GenCo978,2,0.0,0,2,0.0,2.0197405109103235,0.0
GenCo979,2,0.0,0,2,0.0,2.0864412675209456,0.0
GenCo980,2,0.0,0,2,0.0,1.9493073334841486,0.0
GenCo981,2,0.0,0,2,0.0,1.92593740514997,0.0
GenCo982,2,0.0,0,2,0.0,1.0015094885888978,0.0
GenCo983,2,0.0,0,2,0.0,0.9771755197938038,0.0
GenCo984,2,0.0,0,2,0.0,0.9739912468507761,0.0
GenCo985,2,0.0,0,2,0.0,2.083958272328279,0.0
GenCo986,2,0.0,0,2,0.0,2.0592827386208796,0.0
GenCo987,2,0.0,0,2,0.0,2.031825446660744,0.0
GenCo988,2,0.0,0,2,0.0,1.953090028241217,0.0
GenCo989,2,0.0,0,2,0.0,1.0059892165164697,0.0
GenCo990,2,0.0,0,2,0.0,0.970744511336643,0.0
GenCo991,2,0.0,0,2,0.0,1.9482520370781782,0.0
GenCo992,2,0.0,0,2,0.0,2.0003293023539475,0.0
GenCo993,2,0.0,0,2,0.0,1.929552351243411,0.0
GenCo994,2,0.0,0,2,0.0,2.0584492710777478,0.0
GenCo995,2,0.0,0,2,0.0,1.9058018918271984,0.0
GenCo996,2,0.0,0,2,0.0,1.906994870244862,0.0
GenCo997,2,0.0,0,2,0.0,2.030993100152306,0.0
GenCo998,2,0.0,0,2,0.0,2.0911059402349927,0.0
GenCo999,2,0.0,0,2,0.0,1.04090513857634,0.0
GenCo1000,2,0.0,0,2,0.0,1.0341863274007193,0.0
GenCo1001,2,0.0,0,2,0.0,0.964667475909382,0.0
GenCo1002,2,0.0,0,2,0.0,1.0337310038159013,0.0
GenCo1003,2,0.0,0,2,0.0,1.9821971004739989,0.0
GenCo1004,2,0.0,0,2,0.0,1.9843482800849737,0.0
GenCo1005,2,0.0,0,2,0.0,1.0249712265328754,0.0
GenCo1006,2,0.0,0,2,0.0,2.083165234811533,0.0
GenCo1007,2,0.0,0,2,0.0,2.0256830553041736,0.0
GenCo1008,2,0.0,0,2,0.0,0.9669365997627606,0.0
GenCo1009,2,0.0,0,2,0.0,1.977403609006471,0.0
GenCo1010,2,0.0,0,2,0.0,1.0448335507010493,0.0
GenCo1011,2,0.0,0,2,0.0,0.9722484202181438,0.0
GenCo1012,2,0.0,0,2,0.0,0.9612750337316628,0.0
GenCo1013,2,0.0,0,2,0.0,1.9677029332967826,0.0
GenCo1014,2,0.0,0,2,0.0,1.032535143399631,0.0
GenCo1015,2,0.0,0,2,0.0,2.020582892685905,0.0
GenCo1016,2,0.0,0,2,0.0,0.9927241194649531,0.0
GenCo1017,2,0.0,0,2,0.0,0.9880642861702321,0.0
GenCo1018,2,0.0,0,2,0.0,0.9512827276106033,0.0
GenCo1019,2,0.0,0,2,0.0,1.9993859412788417,0.0
GenCo1020,2,0.0,0,2,0.0,1.9315088531581726,0.0
GenCo1021,2,0.0,0,2,0.0,1.0426471016412329,0.0
GenCo1022,2,0.0,0,2,0.0,0.9940146839316922,0.0
GenCo1023,2,0.0,0,2,0.0,0.9698457631263028,0.0
GenCo1024,2,0.0,0,2,0.0,1.032360007391969,0.0
GenCo1025,2,0.0,0,2,0.0,0.9826748871757082,0.0
GenCo1026,2,0.0,0,2,0.0,1.9180976792525006,0.0
GenCo1027,2,0.0,0,2,0.0,1.9205202993115849,0.0
GenCo1028,2,0.0,0,2,0.0,2.071050205759238,0.0
GenCo1029,2,0.0,0,2,0.0,1.9145681764595712,0.0
GenCo1030,2,0.0,0,2,0.0,2.079666081142251,0.0
GenCo1031,2,0.0,0,2,0.0,2.0628946312485086,0.0
GenCo1032,2,0.0,0,2,0.0,1.0345673104238793,0.0
GenCo1033,2,0.0,0,2,0.0,2.0340131604629725,0.0
GenCo1034,2,0.0,0,2,0.0,0.9662889567085509,0.0
GenCo1035,2,0.0,0,2,0.0,0.9964085513103287,0.0
GenCo1036,2,0.0,0,2,0.0,1.9927935875718108,0.0
GenCo1037,2,0.0,0,2,0.0,1.913893817691657,0.0
GenCo1038,2,0.0,0,2,0.0,1.048080419974564,0.0
GenCo1039,2,0.0,0,2,0.0,1.0342774960142733,0.0
GenCo1040,2,0.0,0,2,0.0,1.0257158130593866,0.0
GenCo1041,2,0.0,0,2,0.0,1.9787281673832642,0.0
GenCo1042,2,0.0,0,2,0.0,0.9974104921329213,0.0
GenCo1043,2,0.0,0,2,0.0,1.0094856329027557,0.0
GenCo1044,2,0.0,0,2,0.0,1.049993441422541,0.0
GenCo1045,2,0.0,0,2,0.0,1.9205901550149922,0.0
GenCo1046,2,0.0,0,2,0.0,2.0441134765978384,0.0
GenCo1047,2,0.0,0,2,0.0,0.956117213815847,0.0
GenCo1048,2,0.0,0,2,0.0,2.084814077483813,0.0
GenCo1049,2,0.0,0,2,0.0,1.0343325434906718,0.0
GenCo1050,2,0.0,0,2,0.0,0.9679854128331487,0.0
GenCo1051,2,0.0,0,2,0.0,1.906605124007528,0.0
GenCo1052,2,0.0,0,2,0.0,0.9822484618638373,0.0
GenCo1053,2,0.0,0,2,0.0,0.9973147922868101,0.0
GenCo1054,2,0.0,0,2,0.0,2.033257523256333,0.0
GenCo1055,2,0.0,0,2,0.0,2.0365542639054497,0.0
GenCo1056,2,0.0,0,2,0.0,2.018215750642092,0.0
GenCo1057,2,0.0,0,2,0.0,2.0392563817675105,0.0
GenCo1058,2,0.0,0,2,0.0,0.9516462068435423,0.0
GenCo1059,2,0.0,0,2,0.0,0.9820701184306442,0.0
GenCo1060,2,0.0,0,2,0.0,1.0280539608937864,0.0
GenCo1061,2,0.0,0,2,0.0,1.005593130550591,0.0
GenCo1062,2,0.0,0,2,0.0,1.0273043951123666,0.0
GenCo1063,2,0.0,0,2,0.0,1.9783511850819202,0.0
GenCo1064,2,0.0,0,2,0.0,1.9122385966248432,0.0
GenCo1065,2,0.0,0,2,0.0,2.0465825658313093,0.0
GenCo1066,2,0.0,0,2,0.0,1.9942015929784884,0.0
GenCo1067,2,0.0,0,2,0.0,1.942228116045997,0.0
GenCo1068,2,0.0,0,2,0.0,1.016019238031317,0.0
GenCo1069,2,0.0,0,2,0.0,0.9984593199185916,0.0
GenCo1070,2,0.0,0,2,0.0,1.0282128831655606,0.0
GenCo1071,2,0.0,0,2,0.0,1.0284974509589424,0.0
GenCo1072,2,0.0,0,2,0.0,1.0444777878936866,0.0
GenCo1073,2,0.0,0,2,0.0,1.928379987629998,0.0
GenCo1074,2,0.0,0,2,0.0,1.0020700901445845,0.0
GenCo1075,2,0.0,0,2,0.0,1.0089637896181245,0.0
GenCo1076,2,0.0,0,2,0.0,2.0074911239440723,0.0
GenCo1077,2,0.0,0,2,0.0,1.9372220596520882,0.0
GenCo1078,2,0.0,0,2,0.0,1.9391220396202367,0.0
GenCo1079,2,0.0,0,2,0.0,1.0276460425403433,0.0
GenCo1080,2,0.0,0,2,0.0,0.9968065403370137,0.0
GenCo1081,2,0.0,0,2,0.0,2.0051733858612195,0.0
GenCo1082,2,0.0,0,2,0.0,2.01428236646906,0.0
GenCo1083,2,0.0,0,2,0.0,1.9213527192759745,0.0
GenCo1084,2,0.0,0,2,0.0,1.9922895307002273,0.0
GenCo1085,2,0.0,0,2,0.0,2.0799400839672355,0.0
GenCo1086,2,0.0,0,2,0.0,2.010721864857729,0.0
GenCo1087,2,0.0,0,2,0.0,1.013482792569933,0.0
GenCo1088,2,0.0,0,2,0.0,2.0166488855606812,0.0
GenCo1089,2,0.0,0,2,0.0,1.9725581022136864,0.0
GenCo1090,2,0.0,0,2,0.0,1.9365233379764277,0.0
GenCo1091,2,0.0,0,2,0.0,1.9444479372716748,0.0
GenCo1092,2,0.0,0,2,0.0,2.024989596591813,0.0
GenCo1093,2,0.0,0,2,0.0,1.9477592865843678,0.0
GenCo1094,2,0.0,0,2,0.0,1.9840259805674045,0.0
GenCo1095,2,0.0,0,2,0.0,1.9447237081890882,0.0
GenCo1096,2,0.0,0,2,0.0,1.9496450634605451,0.0
GenCo1097,2,0.0,0,2,0.0,0.9995998322804187,0.0
GenCo1098,2,0.0,0,2,0.0,1.987165761568543,0.0
GenCo1099,2,0.0,0,2,0.0,1.0116558968028704,0.0
GenCo1100,2,0.0,0,2,0.0,2.0888484676855965,0.0
GenCo1101,2,0.0,0,2,0.0,2.0746161593996124,0.0
GenCo1102,2,0.0,0,2,0.0,0.9811052838317125,0.0
GenCo1103,2,0.0,0,2,0.0,1.9852715712450049,0.0
GenCo1104,2,0.0,0,2,0.0,1.0133578029745511,0.0
GenCo1105,2,0.0,0,2,0.0,1.0264753029946838,0.0
GenCo1106,2,0.0,0,2,0.0,1.950507388486123,0.0
GenCo1107,2,0.0,0,2,0.0,2.054936960790412,0.0
GenCo1108,2,0.0,0,2,0.0,0.969409457299969,0.0
GenCo1109,2,0.0,0,2,0.0,0.9593846499935658,0.0
GenCo1110,2,0.0,0,2,0.0,0.9664912892443404,0.0
GenCo1111,2,0.0,0,2,0.0,2.0543041071955086,0.0
GenCo1112,2,0.0,0,2,0.0,0.9842447151108846,0.0
GenCo1113,2,0.0,0,2,0.0,1.0327714953657576,0.0
GenCo1114,2,0.0,0,2,0.0,0.958591875063272,0.0
GenCo1115,2,0.0,0,2,0.0,1.0394532032121995,0.0
GenCo1116,2,0.0,0,2,0.0,2.0436469371403536,0.0
GenCo1117,2,0.0,0,2,0.0,0.9964291975227499,0.0
GenCo1118,2,0.0,0,2,0.0,1.0032959148771425,0.0
GenCo1119,2,0.0,0,2,0.0,2.095617664345445,0.0
GenCo1120,2,0.0,0,2,0.0,0.9743957201744753,0.0
GenCo1121,2,0.0,0,2,0.0,0.9693404981892679,0.0
GenCo1122,2,0.0,0,2,0.0,0.9665142034646348,0.0
GenCo1123,2,0.0,0,2,0.0,0.9952169288615278,0.0
GenCo1124,2,0.0,0,2,0.0,0.9557345765954435,0.0
GenCo1125,2,0.0,0,2,0.0,0.9775643754602458,0.0
GenCo1126,2,0.0,0,2,0.0,1.0374654923463493,0.0
GenCo1127,2,0.0,0,2,0.0,0.9733594794416843,0.0
GenCo1128,2,0.0,0,2,0.0,1.0100398365694558,0.0
GenCo1129,2,0.0,0,2,0.0,1.0407031345180144,0.0
GenCo1130,2,0.0,0,2,0.0,1.0221514103389533,0.0
GenCo1131,2,0.0,0,2,0.0,1.0324716251503978,0.0
GenCo1132,2,0.0,0,2,0.0,0.957147444763161,0.0
GenCo1133,2,0.0,0,2,0.0,1.0169273050522167,0.0
GenCo1134,2,0.0,0,2,0.0,1.004448696692208,0.0
GenCo1135,2,0.0,0,2,0.0,1.043345750780508,0.0
GenCo1136,2,0.0,0,2,0.0,1.0327735264028584,0.0
GenCo1137,2,0.0,0,2,0.0,0.9792870790919818,0.0
GenCo1138,2,0.0,0,2,0.0,2.0391668503188947,0.0
GenCo1139,2,0.0,0,2,0.0,0.9880792914573107,0.0
GenCo1140,2,0.0,0,2,0.0,0.9688471787616721,0.0
GenCo1141,2,0.0,0,2,0.0,1.0470889696653296,0.0
GenCo1142,2,0.0,0,2,0.0,0.9778568321916149,0.0
GenCo1143,2,0.0,0,2,0.0,0.9656466207909581,0.0
GenCo1144,2,0.0,0,2,0.0,0.9715860689745609,0.0
GenCo1145,2,0.0,0,2,0.0,0.978857204106376,0.0
GenCo1146,2,0.0,0,2,0.0,1.0364538101505363,0.0
GenCo1147,2,0.0,0,2,0.0,1.0465058643798955,0.0
GenCo1148,2,0.0,0,2,0.0,0.9585341249151863,0.0
GenCo1149,2,0.0,0,2,0.0,0.9731959650472064,0.0
GenCo1150,2,0.0,0,2,0.0,1.0203216385761822,0.0
GenCo1151,2,0.0,0,2,0.0,1.0366095498662673,0.0
GenCo1152,2,0.0,0,2,0.0,1.0274466494943402,0.0
GenCo1153,2,0.0,0,2,0.0,1.0330512463314936,0.0
GenCo1154,2,0.0,0,2,0.0,0.951414624647718,0.0
GenCo1155,2,0.0,0,2,0.0,1.04998525665436,0.0
GenCo1156,2,0.0,0,2,0.0,0.9702327434142284,0.0
GenCo1157,2,0.0,0,2,0.0,1.011250396648679,0.0
GenCo1158,2,0.0,0,2,0.0,1.0292851916142454,0.0
GenCo1159,2,0.0,0,2,0.0,0.9571488189983957,0.0
GenCo1160,2,0.0,0,2,0.0,0.974280610825428,0.0
GenCo1161,2,0.0,0,2,0.0,1.01596779820142,0.0
GenCo1162,2,0.0,0,2,0.0,0.9519519632416593,0.0
GenCo1163,2,0.0,0,2,0.0,1.0233580011555636,0.0
GenCo1164,2,0.0,0,2,0.0,1.022924990679334,0.0
GenCo1165,2,0.0,0,2,0.0,1.0144084269098363,0.0
GenCo1166,2,0.0,0,2,0.0,1.0465269716321444,0.0
GenCo1167,2,0.0,0,2,0.0,1.0387725042692078,0.0
GenCo1168,2,0.0,0,2,0.0,0.983055687294006,0.0
GenCo1169,2,0.0,0,2,0.0,0.9880648268132486,0.0
GenCo1170,2,0.0,0,2,0.0,1.037301192976193,0.0
GenCo1171,2,0.0,0,2,0.0,0.978854925673039,0.0
GenCo1172,2,0.0,0,2,0.0,0.9562384106825531,0.0
GenCo1173,2,0.0,0,2,0.0,0.9950954316072665,0.0
GenCo1174,2,0.0,0,2,0.0,1.005486463056371,0.0
GenCo1175,2,0.0,0,2,0.0,1.0235304786430501,0.0
GenCo1176,2,0.0,0,2,0.0,1.0421285419281525,0.0
GenCo1177,2,0.0,0,2,0.0,2.002773951138119,0.0
GenCo1178,2,0.0,0,2,0.0,0.960999521352407,0.0
GenCo1179,2,0.0,0,2,0.0,1.0110795246167856,0.0
GenCo1180,2,0.0,0,2,0.0,2.0811761799007944,0.0
GenCo1181,2,0.0,0,2,0.0,1.0186946476625118,0.0
GenCo1182,2,0.0,0,2,0.0,0.9669875337934155,0.0
GenCo1183,2,0.0,0,2,0.0,0.9893196641711044,0.0
GenCo1184,2,0.0,0,2,0.0,1.0127433188499846,0.0
GenCo1185,2,0.0,0,2,0.0,1.0176735163154709,0.0
GenCo1186,2,0.0,0,2,0.0,0.9546270363940934,0.0
GenCo1187,2,0.0,0,2,0.0,0.9708406599584963,0.0
GenCo1188,2,0.0,0,2,0.0,0.9882984142999919,0.0
GenCo1189,2,0.0,0,2,0.0,0.9593520500002528,0.0
GenCo1190,2,0.0,0,2,0.0,0.9738982381378165,0.0
GenCo1191,2,0.0,0,2,0.0,0.9670916832741375,0.0
GenCo1192,2,0.0,0,2,0.0,0.9776395913406468,0.0
GenCo1193,2,0.0,0,2,0.0,2.0232505644312853,0.0
GenCo1194,2,0.0,0,2,0.0,2.0330674129366844,0.0
GenCo1195,2,0.0,0,2,0.0,1.0198134174938551,0.0
GenCo1196,2,0.0,0,2,0.0,0.9557848117729019,0.0
GenCo1197,2,0.0,0,2,0.0,1.043565269481405,0.0
GenCo1198,2,0.0,0,2,0.0,0.9617842751813646,0.0
GenCo1199,2,0.0,0,2,0.0,1.0302959627932817,0.0
GenCo1200,2,0.0,0,2,0.0,1.9795144290571878,0.0
GenCo1201,2,0.0,0,2,0.0,0.9580786115204099,0.0
GenCo1202,2,0.0,0,2,0.0,1.0442735917128259,0.0
GenCo1203,2,0.0,0,2,0.0,0.9779967295315087,0.0
GenCo1204,2,0.0,0,2,0.0,1.0312173615962488,0.0
GenCo1205,2,0.0,0,2,0.0,0.985935723118024,0.0
GenCo1206,2,0.0,0,2,0.0,0.9878344864392322,0.0
GenCo1207,2,0.0,0,2,0.0,1.0056044786090697,0.0
GenCo1208,2,0.0,0,2,0.0,0.9504190298199392,0.0
GenCo1209,2,0.0,0,2,0.0,0.9900968919781042,0.0
GenCo1210,2,0.0,0,2,0.0,0.9630679497842294,0.0
GenCo1211,2,0.0,0,2,0.0,1.0084885818359066,0.0
GenCo1212,2,0.0,0,2,0.0,0.9947908541011115,0.0
GenCo1213,2,0.0,0,2,0.0,1.0488575281133865,0.0
GenCo1214,2,0.0,0,2,0.0,0.9914325634740012,0.0
GenCo1215,2,0.0,0,2,0.0,0.9726905348721054,0.0
GenCo1216,2,0.0,0,2,0.0,0.9569510569332054,0.0
GenCo1217,2,0.0,0,2,0.0,1.0348586080389501,0.0
GenCo1218,2,0.0,0,2,0.0,0.9623258369616645,0.0
GenCo1219,2,0.0,0,2,0.0,1.9493178311513655,0.0
GenCo1220,2,0.0,0,2,0.0,0.9580670478778864,0.0
GenCo1221,2,0.0,0,2,0.0,2.0959607536223013,0.0
GenCo1222,2,0.0,0,2,0.0,2.032855407504642,0.0
GenCo1223,2,0.0,0,2,0.0,0.9821570770254402,0.0
GenCo1224,2,0.0,0,2,0.0,0.9769698279448781,0.0
GenCo1225,2,0.0,0,2,0.0,0.9831849815832906,0.0
GenCo1226,2,0.0,0,2,0.0,0.9530752218850282,0.0
GenCo1227,2,0.0,0,2,0.0,1.0146357932103696,0.0
GenCo1228,2,0.0,0,2,0.0,1.0227839293616947,0.0
GenCo1229,2,0.0,0,2,0.0,0.9708399867413492,0.0
GenCo1230,2,0.0,0,2,0.0,1.026508698106714,0.0
GenCo1231,2,0.0,0,2,0.0,0.9547039264849281,0.0
GenCo1232,2,0.0,0,2,0.0,0.9578836283807537,0.0
GenCo1233,2,0.0,0,2,0.0,0.9827196638944428,0.0
GenCo1234,2,0.0,0,2,0.0,0.9562337125060236,0.0
GenCo1235,2,0.0,0,2,0.0,1.0496913613160979,0.0
GenCo1236,2,0.0,0,2,0.0,1.0372175246432769,0.0
GenCo1237,2,0.0,0,2,0.0,0.9947963580799124,0.0
GenCo1238,2,0.0,0,2,0.0,0.9838178506511513,0.0
GenCo1239,2,0.0,0,2,0.0,1.0308733091944635,0.0
GenCo1240,2,0.0,0,2,0.0,1.0304677295284022,0.0
GenCo1241,2,0.0,0,2,0.0,0.9780653528268205,0.0
GenCo1242,2,0.0,0,2,0.0,1.0159190872282557,0.0
GenCo1243,2,0.0,0,2,0.0,0.971895374829548,0.0
GenCo1244,2,0.0,0,2,0.0,1.045222770253578,0.0
GenCo1245,2,0.0,0,2,0.0,0.9981861694826474,0.0
GenCo1246,2,0.0,0,2,0.0,0.9540044306094151,0.0
GenCo1247,2,0.0,0,2,0.0,1.0051103293298924,0.0
GenCo1248,2,0.0,0,2,0.0,1.9046218288198502,0.0
GenCo1249,2,0.0,0,2,0.0,2.0894255904527563,0.0
GenCo1250,2,0.0,0,2,0.0,0.9965647994976312,0.0
GenCo1251,2,0.0,0,2,0.0,1.0194229675570585,0.0
GenCo1252,2,0.0,0,2,0.0,0.9543717492829983,0.0
GenCo1253,2,0.0,0,2,0.0,0.9776156259403768,0.0
GenCo1254,2,0.0,0,2,0.0,1.020242424395652,0.0
GenCo1255,2,0.0,0,2,0.0,2.067855739559757,0.0
GenCo1256,2,0.0,0,2,0.0,0.9685976001172577,0.0
GenCo1257,2,0.0,0,2,0.0,0.9599864911270909,0.0
GenCo1258,2,0.0,0,2,0.0,1.049381909087257,0.0
GenCo1259,2,0.0,0,2,0.0,0.9564629209150961,0.0
GenCo1260,2,0.0,0,2,0.0,1.0246485077578114,0.0
GenCo1261,2,0.0,0,2,0.0,0.952848060240715,0.0
GenCo1262,2,0.0,0,2,0.0,1.0106160133167694,0.0
GenCo1263,2,0.0,0,2,0.0,0.9844733919500578,0.0
GenCo1264,2,0.0,0,2,0.0,1.0048478040486428,0.0
GenCo1265,2,0.0,0,2,0.0,1.0482286330689512,0.0
GenCo1266,2,0.0,0,2,0.0,0.9595314298072425,0.0
GenCo1267,2,0.0,0,2,0.0,2.0799103335462372,0.0
