,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.94904919101945,0.0
GenCo851,2,0.0,0,2,0.0,1.0167099637063712,0.0
GenCo852,2,0.0,0,2,0.0,1.0085291251611148,0.0
GenCo853,2,0.0,0,2,0.0,1.0173420840678613,0.0
GenCo854,2,0.0,0,2,0.0,1.9036235335188494,0.0
GenCo855,2,0.0,0,2,0.0,1.9667429430322068,0.0
GenCo856,2,0.0,0,2,0.0,2.0123479159715147,0.0
GenCo857,2,0.0,0,2,0.0,2.0435994217966766,0.0
GenCo858,2,0.0,0,2,0.0,1.9893083044458684,0.0
GenCo859,2,0.0,0,2,0.0,0.9640440070333012,0.0
GenCo860,2,0.0,0,2,0.0,1.984219017435214,0.0
GenCo861,2,0.0,0,2,0.0,0.989692514558984,0.0
GenCo862,2,0.0,0,2,0.0,0.9659543036758708,0.0
GenCo863,2,0.0,0,2,0.0,1.9322893557688348,0.0
GenCo864,2,0.0,0,2,0.0,2.001588869344354,0.0
GenCo865,2,0.0,0,2,0.0,1.0072085227653746,0.0
GenCo866,2,0.0,0,2,0.0,2.0766567727864413,0.0
GenCo867,2,0.0,0,2,0.0,0.9902885631307423,0.0
GenCo868,2,0.0,0,2,0.0,0.982352893208797,0.0
GenCo869,2,0.0,0,2,0.0,1.019848705138199,0.0
GenCo870,2,0.0,0,2,0.0,2.002469330010137,0.0
GenCo871,2,0.0,0,2,0.0,1.9380102398041643,0.0
GenCo872,2,0.0,0,2,0.0,1.0216946460103706,0.0
GenCo873,2,0.0,0,2,0.0,1.004711403673243,0.0
GenCo874,2,0.0,0,2,0.0,1.020013096488257,0.0
GenCo875,2,0.0,0,2,0.0,2.0859222075598987,0.0
GenCo876,2,0.0,0,2,0.0,0.9910507082359655,0.0
GenCo877,2,0.0,0,2,0.0,0.9833661495889325,0.0
GenCo878,2,0.0,0,2,0.0,1.007327631748144,0.0
GenCo879,2,0.0,0,2,0.0,0.9921439204899564,0.0
GenCo880,2,0.0,0,2,0.0,1.9738581569844589,0.0
GenCo881,2,0.0,0,2,0.0,1.9481416744337372,0.0
GenCo882,2,0.0,0,2,0.0,1.9548723510123354,0.0
GenCo883,2,0.0,0,2,0.0,1.9569213336957159,0.0
GenCo884,2,0.0,0,2,0.0,2.0981444727967467,0.0
GenCo885,2,0.0,0,2,0.0,2.0237221759285835,0.0
GenCo886,2,0.0,0,2,0.0,0.9575421573386934,0.0
GenCo887,2,0.0,0,2,0.0,0.9581163985367396,0.0
GenCo888,2,0.0,0,2,0.0,1.9163975755998826,0.0
GenCo889,2,0.0,0,2,0.0,1.9883014171552242,0.0
GenCo890,2,0.0,0,2,0.0,1.941587744621255,0.0
GenCo891,2,0.0,0,2,0.0,1.9051710996961502,0.0
GenCo892,2,0.0,0,2,0.0,1.9596246050319344,0.0
GenCo893,2,0.0,0,2,0.0,1.9032648151828806,0.0
GenCo894,2,0.0,0,2,0.0,2.067150778016303,0.0
GenCo895,2,0.0,0,2,0.0,1.9054534682543722,0.0
GenCo896,2,0.0,0,2,0.0,0.9528813666065192,0.0
GenCo897,2,0.0,0,2,0.0,0.9774984951570762,0.0
GenCo898,2,0.0,0,2,0.0,2.095756494658506,0.0
GenCo899,2,0.0,0,2,0.0,1.007094727333642,0.0
GenCo900,2,0.0,0,2,0.0,1.0358796616627552,0.0
GenCo901,2,0.0,0,2,0.0,1.0321464999290797,0.0
GenCo902,2,0.0,0,2,0.0,0.9722737648570673,0.0
GenCo903,2,0.0,0,2,0.0,0.9834616812979218,0.0
GenCo904,2,0.0,0,2,0.0,0.9861450828683656,0.0
GenCo905,2,0.0,0,2,0.0,2.0476415619547508,0.0
GenCo906,2,0.0,0,2,0.0,1.901722925167714,0.0
GenCo907,2,0.0,0,2,0.0,0.9797740426684952,0.0
GenCo908,2,0.0,0,2,0.0,0.9700814885306945,0.0
GenCo909,2,0.0,0,2,0.0,1.0269649022807066,0.0
GenCo910,2,0.0,0,2,0.0,1.0126006493886768,0.0
GenCo911,2,0.0,0,2,0.0,0.9731960866030892,0.0
GenCo912,2,0.0,0,2,0.0,1.0058999140246576,0.0
GenCo913,2,0.0,0,2,0.0,1.0303386903514193,0.0
GenCo914,2,0.0,0,2,0.0,0.9864473754176539,0.0
GenCo915,2,0.0,0,2,0.0,0.983430349271523,0.0
GenCo916,2,0.0,0,2,0.0,0.9903722072012602,0.0
GenCo917,2,0.0,0,2,0.0,2.086705127949543,0.0
GenCo918,2,0.0,0,2,0.0,1.0077394094633338,0.0
GenCo919,2,0.0,0,2,0.0,1.0074627237342224,0.0
GenCo920,2,0.0,0,2,0.0,0.9867741531123839,0.0
GenCo921,2,0.0,0,2,0.0,1.9265300017759406,0.0
GenCo922,2,0.0,0,2,0.0,1.9339047144002073,0.0
GenCo923,2,0.0,0,2,0.0,1.927347492127926,0.0
GenCo924,2,0.0,0,2,0.0,1.0007208583096887,0.0
GenCo925,2,0.0,0,2,0.0,1.0086473840834278,0.0
GenCo926,2,0.0,0,2,0.0,1.9397715733262284,0.0
GenCo927,2,0.0,0,2,0.0,1.9799089614548087,0.0
GenCo928,2,0.0,0,2,0.0,0.9662455738747434,0.0
GenCo929,2,0.0,0,2,0.0,0.9800230460172843,0.0
GenCo930,2,0.0,0,2,0.0,1.0118100680145437,0.0
GenCo931,2,0.0,0,2,0.0,0.9757625995639467,0.0
GenCo932,2,0.0,0,2,0.0,1.9450109080870117,0.0
GenCo933,2,0.0,0,2,0.0,1.966192779223691,0.0
GenCo934,2,0.0,0,2,0.0,1.9933087683026613,0.0
GenCo935,2,0.0,0,2,0.0,0.9511600968171635,0.0
GenCo936,2,0.0,0,2,0.0,1.0036317270350097,0.0
GenCo937,2,0.0,0,2,0.0,1.0291218024800368,0.0
GenCo938,2,0.0,0,2,0.0,0.9612244401108678,0.0
GenCo939,2,0.0,0,2,0.0,1.0275590527513674,0.0
GenCo940,2,0.0,0,2,0.0,0.9959737297459312,0.0
GenCo941,2,0.0,0,2,0.0,1.9126130279559177,0.0
GenCo942,2,0.0,0,2,0.0,1.0417214174005964,0.0
GenCo943,2,0.0,0,2,0.0,0.9639349611243606,0.0
GenCo944,2,0.0,0,2,0.0,1.9477396936592446,0.0
GenCo945,2,0.0,0,2,0.0,0.9662036024872228,0.0
GenCo946,2,0.0,0,2,0.0,1.0496995176604846,0.0
GenCo947,2,0.0,0,2,0.0,1.0132516179961075,0.0
GenCo948,2,0.0,0,2,0.0,1.0445389737856607,0.0
GenCo949,2,0.0,0,2,0.0,1.0058628329413581,0.0
GenCo950,2,0.0,0,2,0.0,1.9341369764267904,0.0
GenCo951,2,0.0,0,2,0.0,0.9834803988667382,0.0
GenCo952,2,0.0,0,2,0.0,2.0817016010058107,0.0
GenCo953,2,0.0,0,2,0.0,2.0331330886181433,0.0
GenCo954,2,0.0,0,2,0.0,0.9937286481512373,0.0
GenCo955,2,0.0,0,2,0.0,0.9552724868368297,0.0
GenCo956,2,0.0,0,2,0.0,0.9728234648100306,0.0
GenCo957,2,0.0,0,2,0.0,0.9567545121483179,0.0
GenCo958,2,0.0,0,2,0.0,2.0362001553585576,0.0
GenCo959,2,0.0,0,2,0.0,2.037930453122025,0.0
GenCo960,2,0.0,0,2,0.0,1.9472277267941538,0.0
GenCo961,2,0.0,0,2,0.0,1.9083010351203273,0.0
GenCo962,2,0.0,0,2,0.0,2.0152560220930784,0.0
GenCo963,2,0.0,0,2,0.0,1.9241897779378236,0.0
GenCo964,2,0.0,0,2,0.0,2.0735696841935725,0.0
GenCo965,2,0.0,0,2,0.0,1.9458115725757184,0.0
GenCo966,2,0.0,0,2,0.0,1.9581059972487656,0.0
GenCo967,2,0.0,0,2,0.0,1.9101152163411677,0.0
GenCo968,2,0.0,0,2,0.0,1.9703006162814793,0.0
GenCo969,2,0.0,0,2,0.0,1.921662244177833,0.0
GenCo970,2,0.0,0,2,0.0,2.0316470181383575,0.0
GenCo971,2,0.0,0,2,0.0,1.9472410283437558,0.0
GenCo972,2,0.0,0,2,0.0,2.08523852830898,0.0
GenCo973,2,0.0,0,2,0.0,1.9266839164586702,0.0
GenCo974,2,0.0,0,2,0.0,0.9574983780626366,0.0
GenCo975,2,0.0,0,2,0.0,1.0449900594878907,0.0
GenCo976,2,0.0,0,2,0.0,1.9068439775865247,0.0
GenCo977,2,0.0,0,2,0.0,2.0468969168375977,0.0
GenCo978,2,0.0,0,2,0.0,2.0789340154127003,0.0
GenCo979,2,0.0,0,2,0.0,1.934653119203419,0.0
GenCo980,2,0.0,0,2,0.0,2.0474991135096112,0.0
GenCo981,2,0.0,0,2,0.0,2.0517780837427706,0.0
GenCo982,2,0.0,0,2,0.0,1.0307763660257434,0.0
GenCo983,2,0.0,0,2,0.0,0.9557580325196918,0.0
GenCo984,2,0.0,0,2,0.0,1.0122409745571301,0.0
GenCo985,2,0.0,0,2,0.0,2.049723610871556,0.0
GenCo986,2,0.0,0,2,0.0,2.0113204829468985,0.0
GenCo987,2,0.0,0,2,0.0,1.9982545727158474,0.0
GenCo988,2,0.0,0,2,0.0,2.027328292078937,0.0
GenCo989,2,0.0,0,2,0.0,1.0220804041008167,0.0
GenCo990,2,0.0,0,2,0.0,0.9948973219195477,0.0
GenCo991,2,0.0,0,2,0.0,1.917551032473828,0.0
GenCo992,2,0.0,0,2,0.0,2.0978320556589862,0.0
GenCo993,2,0.0,0,2,0.0,2.097626780581319,0.0
GenCo994,2,0.0,0,2,0.0,1.903385169660228,0.0
GenCo995,2,0.0,0,2,0.0,1.9522259945708027,0.0
GenCo996,2,0.0,0,2,0.0,1.948567683443288,0.0
GenCo997,2,0.0,0,2,0.0,1.9674829440581192,0.0
GenCo998,2,0.0,0,2,0.0,2.003976160633713,0.0
GenCo999,2,0.0,0,2,0.0,1.0306649859063437,0.0
GenCo1000,2,0.0,0,2,0.0,0.9832139212923947,0.0
GenCo1001,2,0.0,0,2,0.0,1.0090224544996864,0.0
GenCo1002,2,0.0,0,2,0.0,1.0475882377881967,0.0
GenCo1003,2,0.0,0,2,0.0,2.0116866674833482,0.0
GenCo1004,2,0.0,0,2,0.0,1.9313966290861215,0.0
GenCo1005,2,0.0,0,2,0.0,1.0256543557036255,0.0
GenCo1006,2,0.0,0,2,0.0,1.9706294778046725,0.0
GenCo1007,2,0.0,0,2,0.0,2.0507636620268426,0.0
GenCo1008,2,0.0,0,2,0.0,1.024352795773224,0.0
GenCo1009,2,0.0,0,2,0.0,2.0583482063187413,0.0
GenCo1010,2,0.0,0,2,0.0,0.9668394600956504,0.0
GenCo1011,2,0.0,0,2,0.0,1.0098037257699544,0.0
GenCo1012,2,0.0,0,2,0.0,0.9842343526418791,0.0
GenCo1013,2,0.0,0,2,0.0,1.929788370096322,0.0
GenCo1014,2,0.0,0,2,0.0,1.0083087750509223,0.0
GenCo1015,2,0.0,0,2,0.0,1.9376420444220959,0.0
GenCo1016,2,0.0,0,2,0.0,1.0176116656323784,0.0
GenCo1017,2,0.0,0,2,0.0,0.9558735390060221,0.0
GenCo1018,2,0.0,0,2,0.0,0.994816852895219,0.0
GenCo1019,2,0.0,0,2,0.0,2.0140629387275633,0.0
GenCo1020,2,0.0,0,2,0.0,2.0824823116660083,0.0
GenCo1021,2,0.0,0,2,0.0,0.9620746613660951,0.0
GenCo1022,2,0.0,0,2,0.0,0.9859836945551861,0.0
GenCo1023,2,0.0,0,2,0.0,0.9551149565679147,0.0
GenCo1024,2,0.0,0,2,0.0,0.9715020940132428,0.0
GenCo1025,2,0.0,0,2,0.0,0.9747875048474731,0.0
GenCo1026,2,0.0,0,2,0.0,2.006698066941341,0.0
GenCo1027,2,0.0,0,2,0.0,2.096002734150043,0.0
GenCo1028,2,0.0,0,2,0.0,1.908748194163215,0.0
GenCo1029,2,0.0,0,2,0.0,2.075010134414974,0.0
GenCo1030,2,0.0,0,2,0.0,1.9578380334067844,0.0
GenCo1031,2,0.0,0,2,0.0,2.0776907508360334,0.0
GenCo1032,2,0.0,0,2,0.0,1.0203818148285662,0.0
GenCo1033,2,0.0,0,2,0.0,1.9716171927038073,0.0
GenCo1034,2,0.0,0,2,0.0,1.0410237178575934,0.0
GenCo1035,2,0.0,0,2,0.0,0.9675740535886254,0.0
GenCo1036,2,0.0,0,2,0.0,2.0710724984969753,0.0
GenCo1037,2,0.0,0,2,0.0,1.9564828960265146,0.0
GenCo1038,2,0.0,0,2,0.0,1.0063095829600952,0.0
GenCo1039,2,0.0,0,2,0.0,1.010740582136032,0.0
GenCo1040,2,0.0,0,2,0.0,1.034974166359046,0.0
GenCo1041,2,0.0,0,2,0.0,1.9672605565184764,0.0
GenCo1042,2,0.0,0,2,0.0,1.0063505547271203,0.0
GenCo1043,2,0.0,0,2,0.0,0.9651620048219884,0.0
GenCo1044,2,0.0,0,2,0.0,0.9585621096928227,0.0
GenCo1045,2,0.0,0,2,0.0,2.075216990850881,0.0
GenCo1046,2,0.0,0,2,0.0,2.077264006889621,0.0
GenCo1047,2,0.0,0,2,0.0,1.031526121029021,0.0
GenCo1048,2,0.0,0,2,0.0,2.023091852455643,0.0
GenCo1049,2,0.0,0,2,0.0,1.0095459892106835,0.0
GenCo1050,2,0.0,0,2,0.0,1.0120052234516066,0.0
GenCo1051,2,0.0,0,2,0.0,2.0870855780685744,0.0
GenCo1052,2,0.0,0,2,0.0,0.983204732572503,0.0
GenCo1053,2,0.0,0,2,0.0,0.9635315741896452,0.0
GenCo1054,2,0.0,0,2,0.0,1.994557512213073,0.0
GenCo1055,2,0.0,0,2,0.0,2.0915539289856535,0.0
GenCo1056,2,0.0,0,2,0.0,1.9748375973973598,0.0
GenCo1057,2,0.0,0,2,0.0,2.083547829869465,0.0
GenCo1058,2,0.0,0,2,0.0,0.9704549823424282,0.0
GenCo1059,2,0.0,0,2,0.0,0.9826272951356045,0.0
GenCo1060,2,0.0,0,2,0.0,0.9728738745655021,0.0
GenCo1061,2,0.0,0,2,0.0,0.977950619776446,0.0
GenCo1062,2,0.0,0,2,0.0,1.006332336036784,0.0
GenCo1063,2,0.0,0,2,0.0,1.938963245908086,0.0
GenCo1064,2,0.0,0,2,0.0,2.073907821335775,0.0
GenCo1065,2,0.0,0,2,0.0,1.9333706696185864,0.0
GenCo1066,2,0.0,0,2,0.0,1.995633346046151,0.0
GenCo1067,2,0.0,0,2,0.0,2.089300034248658,0.0
GenCo1068,2,0.0,0,2,0.0,1.0469045572765725,0.0
GenCo1069,2,0.0,0,2,0.0,1.0078195665153664,0.0
GenCo1070,2,0.0,0,2,0.0,1.0293797035603305,0.0
GenCo1071,2,0.0,0,2,0.0,0.9896112964585826,0.0
GenCo1072,2,0.0,0,2,0.0,0.9947321517311858,0.0
GenCo1073,2,0.0,0,2,0.0,2.0557019353505215,0.0
GenCo1074,2,0.0,0,2,0.0,0.9932534311543622,0.0
GenCo1075,2,0.0,0,2,0.0,1.0462731402295327,0.0
GenCo1076,2,0.0,0,2,0.0,1.9124336868538743,0.0
GenCo1077,2,0.0,0,2,0.0,2.021198321065167,0.0
GenCo1078,2,0.0,0,2,0.0,1.9300849666025146,0.0
GenCo1079,2,0.0,0,2,0.0,0.9614211477043617,0.0
GenCo1080,2,0.0,0,2,0.0,0.9729191030862645,0.0
GenCo1081,2,0.0,0,2,0.0,2.0949572724188252,0.0
GenCo1082,2,0.0,0,2,0.0,1.9025127298488855,0.0
GenCo1083,2,0.0,0,2,0.0,1.9122316193217082,0.0
GenCo1084,2,0.0,0,2,0.0,2.0171973903057063,0.0
GenCo1085,2,0.0,0,2,0.0,1.950223122340867,0.0
GenCo1086,2,0.0,0,2,0.0,2.066669537845039,0.0
GenCo1087,2,0.0,0,2,0.0,1.035083289912694,0.0
GenCo1088,2,0.0,0,2,0.0,2.0245661853014556,0.0
GenCo1089,2,0.0,0,2,0.0,2.08498922032487,0.0
GenCo1090,2,0.0,0,2,0.0,2.013853658147796,0.0
GenCo1091,2,0.0,0,2,0.0,1.9566523803146048,0.0
GenCo1092,2,0.0,0,2,0.0,2.0504139064957663,0.0
GenCo1093,2,0.0,0,2,0.0,2.0527842161706715,0.0
GenCo1094,2,0.0,0,2,0.0,2.0249616004855158,0.0
GenCo1095,2,0.0,0,2,0.0,2.013440272984882,0.0
GenCo1096,2,0.0,0,2,0.0,1.9685867145068527,0.0
GenCo1097,2,0.0,0,2,0.0,1.013690489030811,0.0
GenCo1098,2,0.0,0,2,0.0,1.9106698772724138,0.0
GenCo1099,2,0.0,0,2,0.0,0.9777200999654193,0.0
GenCo1100,2,0.0,0,2,0.0,2.063823701133302,0.0
GenCo1101,2,0.0,0,2,0.0,2.0709245875366094,0.0
GenCo1102,2,0.0,0,2,0.0,0.9955671659506924,0.0
GenCo1103,2,0.0,0,2,0.0,1.9875067395667732,0.0
GenCo1104,2,0.0,0,2,0.0,0.9601384517124989,0.0
GenCo1105,2,0.0,0,2,0.0,1.002899663672311,0.0
GenCo1106,2,0.0,0,2,0.0,2.007338545398625,0.0
GenCo1107,2,0.0,0,2,0.0,2.0252628399819783,0.0
GenCo1108,2,0.0,0,2,0.0,1.0224234651244957,0.0
GenCo1109,2,0.0,0,2,0.0,0.9815510464970445,0.0
GenCo1110,2,0.0,0,2,0.0,0.9897332483719374,0.0
GenCo1111,2,0.0,0,2,0.0,2.0037922973839577,0.0
GenCo1112,2,0.0,0,2,0.0,0.969285066859333,0.0
GenCo1113,2,0.0,0,2,0.0,0.9560704257242663,0.0
GenCo1114,2,0.0,0,2,0.0,1.001822571123861,0.0
GenCo1115,2,0.0,0,2,0.0,1.0227238428454222,0.0
GenCo1116,2,0.0,0,2,0.0,1.9387077278981677,0.0
GenCo1117,2,0.0,0,2,0.0,1.009121071337683,0.0
GenCo1118,2,0.0,0,2,0.0,1.0049806843185116,0.0
GenCo1119,2,0.0,0,2,0.0,2.043835575681921,0.0
GenCo1120,2,0.0,0,2,0.0,1.0028053513171176,0.0
GenCo1121,2,0.0,0,2,0.0,1.0260417545818792,0.0
GenCo1122,2,0.0,0,2,0.0,0.9525575530776041,0.0
GenCo1123,2,0.0,0,2,0.0,0.9782123981369609,0.0
GenCo1124,2,0.0,0,2,0.0,0.9626086297294298,0.0
GenCo1125,2,0.0,0,2,0.0,1.013880444491679,0.0
GenCo1126,2,0.0,0,2,0.0,1.044940734047635,0.0
GenCo1127,2,0.0,0,2,0.0,0.9814073446465169,0.0
GenCo1128,2,0.0,0,2,0.0,1.010233218072372,0.0
GenCo1129,2,0.0,0,2,0.0,0.9641312431221273,0.0
GenCo1130,2,0.0,0,2,0.0,1.003110661214201,0.0
GenCo1131,2,0.0,0,2,0.0,1.035481141327137,0.0
GenCo1132,2,0.0,0,2,0.0,0.9836091542844932,0.0
GenCo1133,2,0.0,0,2,0.0,0.9952702011906044,0.0
GenCo1134,2,0.0,0,2,0.0,0.9771605115027329,0.0
GenCo1135,2,0.0,0,2,0.0,0.9600060402250102,0.0
GenCo1136,2,0.0,0,2,0.0,1.0287543404410295,0.0
GenCo1137,2,0.0,0,2,0.0,1.0248939254518155,0.0
GenCo1138,2,0.0,0,2,0.0,2.0913203871180834,0.0
GenCo1139,2,0.0,0,2,0.0,0.9980990453103009,0.0
GenCo1140,2,0.0,0,2,0.0,0.9536151287076519,0.0
GenCo1141,2,0.0,0,2,0.0,0.9500938973621107,0.0
GenCo1142,2,0.0,0,2,0.0,1.0230982037931575,0.0
GenCo1143,2,0.0,0,2,0.0,1.0206910861609386,0.0
GenCo1144,2,0.0,0,2,0.0,1.0080233812065544,0.0
GenCo1145,2,0.0,0,2,0.0,1.039167654111354,0.0
GenCo1146,2,0.0,0,2,0.0,0.985458521418533,0.0
GenCo1147,2,0.0,0,2,0.0,0.9522740611941668,0.0
GenCo1148,2,0.0,0,2,0.0,0.9623363757598389,0.0
GenCo1149,2,0.0,0,2,0.0,1.0066220055286437,0.0
GenCo1150,2,0.0,0,2,0.0,0.9916407170813594,0.0
GenCo1151,2,0.0,0,2,0.0,1.0337571126632665,0.0
GenCo1152,2,0.0,0,2,0.0,1.029169476126369,0.0
GenCo1153,2,0.0,0,2,0.0,1.04625248005048,0.0
GenCo1154,2,0.0,0,2,0.0,1.0390387837986352,0.0
GenCo1155,2,0.0,0,2,0.0,0.9610674885538952,0.0
GenCo1156,2,0.0,0,2,0.0,0.9970347091102598,0.0
GenCo1157,2,0.0,0,2,0.0,1.0234433440494015,0.0
GenCo1158,2,0.0,0,2,0.0,0.9689372960080492,0.0
GenCo1159,2,0.0,0,2,0.0,1.045529024039281,0.0
GenCo1160,2,0.0,0,2,0.0,1.0149456959129604,0.0
GenCo1161,2,0.0,0,2,0.0,1.0202596604579046,0.0
GenCo1162,2,0.0,0,2,0.0,0.9827380104558832,0.0
GenCo1163,2,0.0,0,2,0.0,1.0289113573084223,0.0
GenCo1164,2,0.0,0,2,0.0,1.0279675686999192,0.0
GenCo1165,2,0.0,0,2,0.0,0.9843111191646705,0.0
GenCo1166,2,0.0,0,2,0.0,0.9805055658542408,0.0
GenCo1167,2,0.0,0,2,0.0,0.9609633834240776,0.0
GenCo1168,2,0.0,0,2,0.0,1.0433314494224837,0.0
GenCo1169,2,0.0,0,2,0.0,0.9784016140470039,0.0
GenCo1170,2,0.0,0,2,0.0,1.0075493287516493,0.0
GenCo1171,2,0.0,0,2,0.0,1.0279820408917155,0.0
GenCo1172,2,0.0,0,2,0.0,0.9906657099332434,0.0
GenCo1173,2,0.0,0,2,0.0,1.046154764986327,0.0
GenCo1174,2,0.0,0,2,0.0,0.9770631019863962,0.0
GenCo1175,2,0.0,0,2,0.0,1.0330721352132342,0.0
GenCo1176,2,0.0,0,2,0.0,1.0052793874129646,0.0
GenCo1177,2,0.0,0,2,0.0,2.056534968922448,0.0
GenCo1178,2,0.0,0,2,0.0,1.047710231161012,0.0
GenCo1179,2,0.0,0,2,0.0,1.0463900209504766,0.0
GenCo1180,2,0.0,0,2,0.0,1.9487297451433225,0.0
GenCo1181,2,0.0,0,2,0.0,1.0092071870811659,0.0
GenCo1182,2,0.0,0,2,0.0,0.9620168493864958,0.0
GenCo1183,2,0.0,0,2,0.0,1.0292236359980795,0.0
GenCo1184,2,0.0,0,2,0.0,0.9641378137788014,0.0
GenCo1185,2,0.0,0,2,0.0,0.9674169684622672,0.0
GenCo1186,2,0.0,0,2,0.0,0.9850294791025728,0.0
GenCo1187,2,0.0,0,2,0.0,1.0011902926727367,0.0
GenCo1188,2,0.0,0,2,0.0,1.0109174282021551,0.0
GenCo1189,2,0.0,0,2,0.0,0.9513207483389996,0.0
GenCo1190,2,0.0,0,2,0.0,0.9834402168657354,0.0
GenCo1191,2,0.0,0,2,0.0,1.0264559173908447,0.0
GenCo1192,2,0.0,0,2,0.0,0.9989396396213245,0.0
GenCo1193,2,0.0,0,2,0.0,1.9512857819135767,0.0
GenCo1194,2,0.0,0,2,0.0,1.9151025703421511,0.0
GenCo1195,2,0.0,0,2,0.0,1.0157504320857962,0.0
GenCo1196,2,0.0,0,2,0.0,0.9683538777424674,0.0
GenCo1197,2,0.0,0,2,0.0,0.9542435260451355,0.0
GenCo1198,2,0.0,0,2,0.0,0.993985330882443,0.0
GenCo1199,2,0.0,0,2,0.0,1.045984421059742,0.0
GenCo1200,2,0.0,0,2,0.0,2.0659761318796686,0.0
GenCo1201,2,0.0,0,2,0.0,0.9612801833765248,0.0
GenCo1202,2,0.0,0,2,0.0,0.9527921830601763,0.0
GenCo1203,2,0.0,0,2,0.0,0.9656178881542458,0.0
GenCo1204,2,0.0,0,2,0.0,0.9773874149288483,0.0
GenCo1205,2,0.0,0,2,0.0,0.9988856745614086,0.0
GenCo1206,2,0.0,0,2,0.0,1.0074249141055776,0.0
GenCo1207,2,0.0,0,2,0.0,1.0396199660190708,0.0
GenCo1208,2,0.0,0,2,0.0,1.0014527531794382,0.0
GenCo1209,2,0.0,0,2,0.0,1.0047140147802116,0.0
GenCo1210,2,0.0,0,2,0.0,0.9989619610741153,0.0
GenCo1211,2,0.0,0,2,0.0,1.016719461660722,0.0
GenCo1212,2,0.0,0,2,0.0,0.9630925014147214,0.0
GenCo1213,2,0.0,0,2,0.0,1.0103192717777365,0.0
GenCo1214,2,0.0,0,2,0.0,1.001567821071984,0.0
GenCo1215,2,0.0,0,2,0.0,0.9571995890417647,0.0
GenCo1216,2,0.0,0,2,0.0,0.9990759030778511,0.0
GenCo1217,2,0.0,0,2,0.0,0.9693896450957903,0.0
GenCo1218,2,0.0,0,2,0.0,0.997641868960941,0.0
GenCo1219,2,0.0,0,2,0.0,2.009881737369283,0.0
GenCo1220,2,0.0,0,2,0.0,1.016719716089901,0.0
GenCo1221,2,0.0,0,2,0.0,1.9322193225320767,0.0
GenCo1222,2,0.0,0,2,0.0,1.9526855775713126,0.0
GenCo1223,2,0.0,0,2,0.0,0.9794185386912303,0.0
GenCo1224,2,0.0,0,2,0.0,1.0345432634599085,0.0
GenCo1225,2,0.0,0,2,0.0,0.9633624881754502,0.0
GenCo1226,2,0.0,0,2,0.0,1.0333503253213872,0.0
GenCo1227,2,0.0,0,2,0.0,1.02576153019245,0.0
GenCo1228,2,0.0,0,2,0.0,1.0199393664006677,0.0
GenCo1229,2,0.0,0,2,0.0,0.9942065253374739,0.0
GenCo1230,2,0.0,0,2,0.0,0.9954006689063065,0.0
GenCo1231,2,0.0,0,2,0.0,0.9835565616216609,0.0
GenCo1232,2,0.0,0,2,0.0,1.006543349557704,0.0
GenCo1233,2,0.0,0,2,0.0,0.9756111650070212,0.0
GenCo1234,2,0.0,0,2,0.0,1.013781036978383,0.0
GenCo1235,2,0.0,0,2,0.0,0.9865623936430954,0.0
GenCo1236,2,0.0,0,2,0.0,0.9865551063668198,0.0
GenCo1237,2,0.0,0,2,0.0,0.9668351041279885,0.0
GenCo1238,2,0.0,0,2,0.0,1.023197512892647,0.0
GenCo1239,2,0.0,0,2,0.0,1.0279242079799178,0.0
GenCo1240,2,0.0,0,2,0.0,1.0396276039680277,0.0
GenCo1241,2,0.0,0,2,0.0,0.9889828728985682,0.0
GenCo1242,2,0.0,0,2,0.0,1.008040325399961,0.0
GenCo1243,2,0.0,0,2,0.0,1.0114310333093701,0.0
GenCo1244,2,0.0,0,2,0.0,1.0178950739732096,0.0
GenCo1245,2,0.0,0,2,0.0,0.980610244523121,0.0
GenCo1246,2,0.0,0,2,0.0,0.9599718713022418,0.0
GenCo1247,2,0.0,0,2,0.0,0.9612305497928209,0.0
GenCo1248,2,0.0,0,2,0.0,1.9601737007878557,0.0
GenCo1249,2,0.0,0,2,0.0,1.9559804015760844,0.0
GenCo1250,2,0.0,0,2,0.0,0.9692488785029589,0.0
GenCo1251,2,0.0,0,2,0.0,1.0109177039495831,0.0
GenCo1252,2,0.0,0,2,0.0,1.0384558004550406,0.0
GenCo1253,2,0.0,0,2,0.0,0.9531107751841384,0.0
GenCo1254,2,0.0,0,2,0.0,1.043072935378545,0.0
GenCo1255,2,0.0,0,2,0.0,2.0527465610142652,0.0
GenCo1256,2,0.0,0,2,0.0,1.026045987084989,0.0
GenCo1257,2,0.0,0,2,0.0,1.028893773474366,0.0
GenCo1258,2,0.0,0,2,0.0,0.9809542784910542,0.0
GenCo1259,2,0.0,0,2,0.0,0.969188611387099,0.0
GenCo1260,2,0.0,0,2,0.0,1.0403276990303556,0.0
GenCo1261,2,0.0,0,2,0.0,0.9765885645260792,0.0
GenCo1262,2,0.0,0,2,0.0,1.03888891467545,0.0
GenCo1263,2,0.0,0,2,0.0,1.0272447221647771,0.0
GenCo1264,2,0.0,0,2,0.0,0.9650904074988669,0.0
GenCo1265,2,0.0,0,2,0.0,1.0486994755769456,0.0
GenCo1266,2,0.0,0,2,0.0,1.0285278975904497,0.0
