,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9902212938593876,0.0
GenCo425,2,0.0,0,2,0.0,1.9944696886001054,0.0
GenCo426,2,0.0,0,2,0.0,0.9880422911405708,0.0
GenCo427,2,0.0,0,2,0.0,1.0368389608757624,0.0
GenCo428,2,0.0,0,2,0.0,1.0464815313611795,0.0
GenCo429,2,0.0,0,2,0.0,0.9987307268766631,0.0
GenCo430,2,0.0,0,2,0.0,1.9034479460310316,0.0
GenCo431,2,0.0,0,2,0.0,2.015979091051011,0.0
GenCo432,2,0.0,0,2,0.0,2.063510989709706,0.0
GenCo433,2,0.0,0,2,0.0,1.0236499822625145,0.0
GenCo434,2,0.0,0,2,0.0,2.025731549702404,0.0
GenCo435,2,0.0,0,2,0.0,1.9182863936133732,0.0
GenCo436,2,0.0,0,2,0.0,1.0393391897820254,0.0
GenCo437,2,0.0,0,2,0.0,1.0338221853893201,0.0
GenCo438,2,0.0,0,2,0.0,1.0406271180477769,0.0
GenCo439,2,0.0,0,2,0.0,1.9787173457066347,0.0
GenCo440,2,0.0,0,2,0.0,1.943235270478817,0.0
GenCo441,2,0.0,0,2,0.0,0.9995248741949521,0.0
GenCo442,2,0.0,0,2,0.0,1.0109982142686058,0.0
GenCo443,2,0.0,0,2,0.0,1.0166287484981082,0.0
GenCo444,2,0.0,0,2,0.0,1.0362205607177053,0.0
GenCo445,2,0.0,0,2,0.0,0.9980231334713849,0.0
GenCo446,2,0.0,0,2,0.0,1.0234241391429073,0.0
GenCo447,2,0.0,0,2,0.0,0.9955499347549581,0.0
GenCo448,2,0.0,0,2,0.0,0.9769296684859132,0.0
GenCo449,2,0.0,0,2,0.0,2.0497198206151825,0.0
GenCo450,2,0.0,0,2,0.0,2.067705277942633,0.0
GenCo451,2,0.0,0,2,0.0,1.0165737445246399,0.0
GenCo452,2,0.0,0,2,0.0,1.9271131013729275,0.0
GenCo453,2,0.0,0,2,0.0,0.9814251687675536,0.0
GenCo454,2,0.0,0,2,0.0,0.9582436413106533,0.0
GenCo455,2,0.0,0,2,0.0,1.0029927256252937,0.0
GenCo456,2,0.0,0,2,0.0,1.0415717246525216,0.0
GenCo457,2,0.0,0,2,0.0,0.9764720842576705,0.0
GenCo458,2,0.0,0,2,0.0,2.0146642153171315,0.0
GenCo459,2,0.0,0,2,0.0,1.9464255371918464,0.0
GenCo460,2,0.0,0,2,0.0,2.0076089199859086,0.0
GenCo461,2,0.0,0,2,0.0,1.944145188996268,0.0
GenCo462,2,0.0,0,2,0.0,1.0017040811827977,0.0
GenCo463,2,0.0,0,2,0.0,1.0024253998880814,0.0
GenCo464,2,0.0,0,2,0.0,2.0692331839280276,0.0
GenCo465,2,0.0,0,2,0.0,2.03260194514109,0.0
GenCo466,2,0.0,0,2,0.0,1.0170405448971866,0.0
GenCo467,2,0.0,0,2,0.0,1.9115185610286853,0.0
GenCo468,2,0.0,0,2,0.0,1.9348513570994823,0.0
GenCo469,2,0.0,0,2,0.0,1.9864236027287239,0.0
GenCo470,2,0.0,0,2,0.0,1.9550820282354153,0.0
GenCo471,2,0.0,0,2,0.0,1.0372148497725906,0.0
GenCo472,2,0.0,0,2,0.0,1.0102167418896926,0.0
GenCo473,2,0.0,0,2,0.0,0.9707764910273424,0.0
GenCo474,2,0.0,0,2,0.0,0.9543148166863639,0.0
GenCo475,2,0.0,0,2,0.0,1.9522572860667042,0.0
GenCo476,2,0.0,0,2,0.0,1.9825096446033372,0.0
GenCo477,2,0.0,0,2,0.0,0.9843127975070567,0.0
GenCo478,2,0.0,0,2,0.0,1.9872518982640652,0.0
GenCo479,2,0.0,0,2,0.0,1.9999582829206661,0.0
GenCo480,2,0.0,0,2,0.0,2.0147829058636253,0.0
GenCo481,2,0.0,0,2,0.0,1.9185747642247435,0.0
GenCo482,2,0.0,0,2,0.0,0.9785890571898838,0.0
GenCo483,2,0.0,0,2,0.0,1.009091488730973,0.0
GenCo484,2,0.0,0,2,0.0,2.0905721984512646,0.0
GenCo485,2,0.0,0,2,0.0,2.0003221042476986,0.0
GenCo486,2,0.0,0,2,0.0,1.9431179697466845,0.0
GenCo487,2,0.0,0,2,0.0,0.997601540483084,0.0
GenCo488,2,0.0,0,2,0.0,0.9944560443860974,0.0
GenCo489,2,0.0,0,2,0.0,1.9923489743193792,0.0
GenCo490,2,0.0,0,2,0.0,0.9635536082191797,0.0
GenCo491,2,0.0,0,2,0.0,2.0442655656295083,0.0
GenCo492,2,0.0,0,2,0.0,2.0907973049005313,0.0
GenCo493,2,0.0,0,2,0.0,2.025916301259311,0.0
GenCo494,2,0.0,0,2,0.0,0.9525428620415076,0.0
GenCo495,2,0.0,0,2,0.0,1.0388873235703793,0.0
GenCo496,2,0.0,0,2,0.0,1.9096632422258526,0.0
GenCo497,2,0.0,0,2,0.0,0.9627311551487019,0.0
GenCo498,2,0.0,0,2,0.0,2.0338671360887806,0.0
GenCo499,2,0.0,0,2,0.0,2.0764226648332405,0.0
GenCo500,2,0.0,0,2,0.0,2.0429792444160717,0.0
GenCo501,2,0.0,0,2,0.0,2.0765336703815533,0.0
GenCo502,2,0.0,0,2,0.0,0.9811360843794278,0.0
GenCo503,2,0.0,0,2,0.0,1.946437106435515,0.0
GenCo504,2,0.0,0,2,0.0,1.0017594107251313,0.0
GenCo505,2,0.0,0,2,0.0,2.0579866317083786,0.0
GenCo506,2,0.0,0,2,0.0,2.0681000084605974,0.0
GenCo507,2,0.0,0,2,0.0,2.099462585593606,0.0
GenCo508,2,0.0,0,2,0.0,1.9707901153717144,0.0
GenCo509,2,0.0,0,2,0.0,1.0101806614879367,0.0
GenCo510,2,0.0,0,2,0.0,1.9268273287588853,0.0
GenCo511,2,0.0,0,2,0.0,0.9862959950042145,0.0
GenCo512,2,0.0,0,2,0.0,2.083380727069984,0.0
GenCo513,2,0.0,0,2,0.0,1.0269561674965533,0.0
GenCo514,2,0.0,0,2,0.0,0.9968807600978136,0.0
GenCo515,2,0.0,0,2,0.0,1.033466030321806,0.0
GenCo516,2,0.0,0,2,0.0,2.0464796273821726,0.0
GenCo517,2,0.0,0,2,0.0,0.9625249023422437,0.0
GenCo518,2,0.0,0,2,0.0,2.064370950703064,0.0
GenCo519,2,0.0,0,2,0.0,0.9902246244236437,0.0
GenCo520,2,0.0,0,2,0.0,1.911784344269493,0.0
GenCo521,2,0.0,0,2,0.0,0.9661198290927344,0.0
GenCo522,2,0.0,0,2,0.0,1.9349072300043733,0.0
GenCo523,2,0.0,0,2,0.0,1.9580836220675364,0.0
GenCo524,2,0.0,0,2,0.0,2.03228398068707,0.0
GenCo525,2,0.0,0,2,0.0,1.9655735554464517,0.0
GenCo526,2,0.0,0,2,0.0,2.0962307717364337,0.0
GenCo527,2,0.0,0,2,0.0,0.991712701137026,0.0
GenCo528,2,0.0,0,2,0.0,0.9553473093047267,0.0
GenCo529,2,0.0,0,2,0.0,1.029657958258519,0.0
GenCo530,2,0.0,0,2,0.0,1.0490051820543291,0.0
GenCo531,2,0.0,0,2,0.0,1.0391912641536496,0.0
GenCo532,2,0.0,0,2,0.0,0.9586859666405316,0.0
GenCo533,2,0.0,0,2,0.0,2.0748747195100847,0.0
GenCo534,2,0.0,0,2,0.0,2.002315659613853,0.0
GenCo535,2,0.0,0,2,0.0,0.9891602496534003,0.0
GenCo536,2,0.0,0,2,0.0,1.913719194812225,0.0
GenCo537,2,0.0,0,2,0.0,2.062117104585567,0.0
GenCo538,2,0.0,0,2,0.0,1.926244372616552,0.0
GenCo539,2,0.0,0,2,0.0,1.009149962190537,0.0
GenCo540,2,0.0,0,2,0.0,2.095944331016953,0.0
GenCo541,2,0.0,0,2,0.0,0.9943052258710304,0.0
GenCo542,2,0.0,0,2,0.0,0.9980558957247858,0.0
GenCo543,2,0.0,0,2,0.0,0.9709605044380094,0.0
GenCo544,2,0.0,0,2,0.0,0.9600969856461903,0.0
GenCo545,2,0.0,0,2,0.0,1.933923661635795,0.0
GenCo546,2,0.0,0,2,0.0,2.0191371706469456,0.0
GenCo547,2,0.0,0,2,0.0,0.9974289799627007,0.0
GenCo548,2,0.0,0,2,0.0,0.9916479702946595,0.0
GenCo549,2,0.0,0,2,0.0,1.0047902002694524,0.0
GenCo550,2,0.0,0,2,0.0,0.9538209698360437,0.0
GenCo551,2,0.0,0,2,0.0,1.91469859028135,0.0
GenCo552,2,0.0,0,2,0.0,1.980989569849085,0.0
GenCo553,2,0.0,0,2,0.0,2.0900936094085676,0.0
GenCo554,2,0.0,0,2,0.0,1.0496859000660346,0.0
GenCo555,2,0.0,0,2,0.0,2.069092257165743,0.0
GenCo556,2,0.0,0,2,0.0,2.0545084917339387,0.0
GenCo557,2,0.0,0,2,0.0,2.0971096743066355,0.0
GenCo558,2,0.0,0,2,0.0,2.0294937698996787,0.0
GenCo559,2,0.0,0,2,0.0,2.0445507811072945,0.0
GenCo560,2,0.0,0,2,0.0,2.0469696238775223,0.0
GenCo561,2,0.0,0,2,0.0,2.0715233593609854,0.0
GenCo562,2,0.0,0,2,0.0,1.0101727085240868,0.0
GenCo563,2,0.0,0,2,0.0,2.070110940451013,0.0
GenCo564,2,0.0,0,2,0.0,1.0137393498831586,0.0
GenCo565,2,0.0,0,2,0.0,1.0237391383243675,0.0
GenCo566,2,0.0,0,2,0.0,1.90445546604103,0.0
GenCo567,2,0.0,0,2,0.0,1.0402871422336875,0.0
GenCo568,2,0.0,0,2,0.0,0.9695909010887381,0.0
GenCo569,2,0.0,0,2,0.0,1.9165337355130412,0.0
GenCo570,2,0.0,0,2,0.0,2.076452014107377,0.0
GenCo571,2,0.0,0,2,0.0,1.012016902825585,0.0
GenCo572,2,0.0,0,2,0.0,1.035393192230248,0.0
GenCo573,2,0.0,0,2,0.0,1.9010538589069848,0.0
GenCo574,2,0.0,0,2,0.0,2.0571303933556955,0.0
GenCo575,2,0.0,0,2,0.0,1.0307868764520518,0.0
GenCo576,2,0.0,0,2,0.0,2.0850190678872598,0.0
GenCo577,2,0.0,0,2,0.0,1.917986365673074,0.0
GenCo578,2,0.0,0,2,0.0,1.0186729860954482,0.0
GenCo579,2,0.0,0,2,0.0,2.018164998324409,0.0
GenCo580,2,0.0,0,2,0.0,1.9829421036434862,0.0
GenCo581,2,0.0,0,2,0.0,0.9599036916586974,0.0
GenCo582,2,0.0,0,2,0.0,1.9794170038630905,0.0
GenCo583,2,0.0,0,2,0.0,1.9369115254201086,0.0
GenCo584,2,0.0,0,2,0.0,2.0765315393465618,0.0
GenCo585,2,0.0,0,2,0.0,0.9950818087712728,0.0
GenCo586,2,0.0,0,2,0.0,1.0184073651523395,0.0
GenCo587,2,0.0,0,2,0.0,1.034663477533664,0.0
GenCo588,2,0.0,0,2,0.0,0.9996223742655961,0.0
GenCo589,2,0.0,0,2,0.0,1.9248058669025765,0.0
GenCo590,2,0.0,0,2,0.0,0.9907086545742566,0.0
GenCo591,2,0.0,0,2,0.0,1.0056046739661564,0.0
GenCo592,2,0.0,0,2,0.0,1.0305851251121367,0.0
GenCo593,2,0.0,0,2,0.0,1.9318402234649676,0.0
GenCo594,2,0.0,0,2,0.0,2.0689334869242564,0.0
GenCo595,2,0.0,0,2,0.0,0.9997916356493859,0.0
GenCo596,2,0.0,0,2,0.0,0.9601713668647163,0.0
GenCo597,2,0.0,0,2,0.0,2.0460206530403524,0.0
GenCo598,2,0.0,0,2,0.0,2.0677725582149975,0.0
GenCo599,2,0.0,0,2,0.0,2.0396451661091715,0.0
GenCo600,2,0.0,0,2,0.0,1.9844273558106662,0.0
GenCo601,2,0.0,0,2,0.0,1.9619537765733006,0.0
GenCo602,2,0.0,0,2,0.0,2.0831039716739514,0.0
GenCo603,2,0.0,0,2,0.0,2.0731015392579573,0.0
GenCo604,2,0.0,0,2,0.0,0.9716123704272194,0.0
GenCo605,2,0.0,0,2,0.0,0.9824982224321916,0.0
GenCo606,2,0.0,0,2,0.0,1.9934973239957723,0.0
GenCo607,2,0.0,0,2,0.0,2.0554419414785556,0.0
GenCo608,2,0.0,0,2,0.0,0.9640523494839152,0.0
GenCo609,2,0.0,0,2,0.0,1.9329213087884296,0.0
GenCo610,2,0.0,0,2,0.0,1.9819135397201,0.0
GenCo611,2,0.0,0,2,0.0,0.9896614401702414,0.0
GenCo612,2,0.0,0,2,0.0,0.9505691173014568,0.0
GenCo613,2,0.0,0,2,0.0,0.9540251125281922,0.0
GenCo614,2,0.0,0,2,0.0,1.9185528853918943,0.0
GenCo615,2,0.0,0,2,0.0,0.960354632124041,0.0
GenCo616,2,0.0,0,2,0.0,1.9838864733992307,0.0
GenCo617,2,0.0,0,2,0.0,2.0993805648918746,0.0
GenCo618,2,0.0,0,2,0.0,0.9768713166382853,0.0
GenCo619,2,0.0,0,2,0.0,1.9782611223333533,0.0
GenCo620,2,0.0,0,2,0.0,2.021127275411747,0.0
GenCo621,2,0.0,0,2,0.0,0.9681525803050093,0.0
GenCo622,2,0.0,0,2,0.0,2.015683948496976,0.0
GenCo623,2,0.0,0,2,0.0,1.9504252785809284,0.0
GenCo624,2,0.0,0,2,0.0,0.9930672372199476,0.0
GenCo625,2,0.0,0,2,0.0,2.080554928734243,0.0
GenCo626,2,0.0,0,2,0.0,0.9716438494463232,0.0
GenCo627,2,0.0,0,2,0.0,1.005321633883875,0.0
GenCo628,2,0.0,0,2,0.0,0.9531343590796647,0.0
GenCo629,2,0.0,0,2,0.0,1.0227576006309052,0.0
GenCo630,2,0.0,0,2,0.0,0.9693763293770576,0.0
GenCo631,2,0.0,0,2,0.0,2.0796296644482726,0.0
GenCo632,2,0.0,0,2,0.0,1.9561363071606852,0.0
GenCo633,2,0.0,0,2,0.0,1.0236662497353854,0.0
GenCo634,2,0.0,0,2,0.0,0.9714507610911941,0.0
GenCo635,2,0.0,0,2,0.0,0.9518092709914905,0.0
GenCo636,2,0.0,0,2,0.0,2.012454910938064,0.0
GenCo637,2,0.0,0,2,0.0,2.056577985031912,0.0
GenCo638,2,0.0,0,2,0.0,2.044572259211912,0.0
GenCo639,2,0.0,0,2,0.0,2.0721983648113262,0.0
GenCo640,2,0.0,0,2,0.0,2.0057003080779685,0.0
GenCo641,2,0.0,0,2,0.0,1.9828310589075346,0.0
GenCo642,2,0.0,0,2,0.0,0.9935208144878117,0.0
GenCo643,2,0.0,0,2,0.0,1.0349473976573689,0.0
GenCo644,2,0.0,0,2,0.0,0.9560355227649312,0.0
GenCo645,2,0.0,0,2,0.0,2.0792303910281498,0.0
GenCo646,2,0.0,0,2,0.0,0.9649271186914715,0.0
GenCo647,2,0.0,0,2,0.0,1.0039674084758832,0.0
GenCo648,2,0.0,0,2,0.0,0.9651166769578621,0.0
GenCo649,2,0.0,0,2,0.0,2.095228755784395,0.0
GenCo650,2,0.0,0,2,0.0,0.9598587252749877,0.0
GenCo651,2,0.0,0,2,0.0,1.0126953239108725,0.0
GenCo652,2,0.0,0,2,0.0,2.053836812686045,0.0
GenCo653,2,0.0,0,2,0.0,1.0173075624578005,0.0
GenCo654,2,0.0,0,2,0.0,2.0418701007145006,0.0
GenCo655,2,0.0,0,2,0.0,1.925838963728303,0.0
GenCo656,2,0.0,0,2,0.0,2.0673330391724662,0.0
GenCo657,2,0.0,0,2,0.0,1.0059277651581924,0.0
GenCo658,2,0.0,0,2,0.0,0.9777867178387413,0.0
GenCo659,2,0.0,0,2,0.0,0.9991152830714939,0.0
GenCo660,2,0.0,0,2,0.0,0.9911352622076248,0.0
GenCo661,2,0.0,0,2,0.0,1.9216386232082143,0.0
GenCo662,2,0.0,0,2,0.0,0.9579310821489685,0.0
GenCo663,2,0.0,0,2,0.0,0.9512055566157851,0.0
GenCo664,2,0.0,0,2,0.0,0.9727376458433499,0.0
GenCo665,2,0.0,0,2,0.0,1.0231857518439762,0.0
GenCo666,2,0.0,0,2,0.0,1.9032208757152522,0.0
GenCo667,2,0.0,0,2,0.0,1.0048360949164603,0.0
GenCo668,2,0.0,0,2,0.0,2.042886450569975,0.0
GenCo669,2,0.0,0,2,0.0,1.0229776076774844,0.0
GenCo670,2,0.0,0,2,0.0,1.9689746980725864,0.0
GenCo671,2,0.0,0,2,0.0,1.0168948473018717,0.0
GenCo672,2,0.0,0,2,0.0,1.9115057437859069,0.0
GenCo673,2,0.0,0,2,0.0,1.925066719388466,0.0
GenCo674,2,0.0,0,2,0.0,1.0344369157350304,0.0
GenCo675,2,0.0,0,2,0.0,1.0484964383560806,0.0
GenCo676,2,0.0,0,2,0.0,1.9157686499427684,0.0
GenCo677,2,0.0,0,2,0.0,2.0250604849651634,0.0
GenCo678,2,0.0,0,2,0.0,1.9681245664538127,0.0
GenCo679,2,0.0,0,2,0.0,2.026662824640582,0.0
GenCo680,2,0.0,0,2,0.0,2.0122615189233537,0.0
GenCo681,2,0.0,0,2,0.0,0.9786664132577475,0.0
GenCo682,2,0.0,0,2,0.0,1.010267243798041,0.0
GenCo683,2,0.0,0,2,0.0,0.9804652410203208,0.0
GenCo684,2,0.0,0,2,0.0,1.978333988269692,0.0
GenCo685,2,0.0,0,2,0.0,0.9886722784773737,0.0
GenCo686,2,0.0,0,2,0.0,0.9605150281139919,0.0
GenCo687,2,0.0,0,2,0.0,1.034762742683897,0.0
GenCo688,2,0.0,0,2,0.0,2.0696118499663014,0.0
GenCo689,2,0.0,0,2,0.0,1.97830005502952,0.0
GenCo690,2,0.0,0,2,0.0,2.027933162961234,0.0
GenCo691,2,0.0,0,2,0.0,2.0523476326216046,0.0
GenCo692,2,0.0,0,2,0.0,1.023744933105217,0.0
GenCo693,2,0.0,0,2,0.0,0.9934645028270749,0.0
GenCo694,2,0.0,0,2,0.0,0.9713003506727073,0.0
GenCo695,2,0.0,0,2,0.0,2.098357163786924,0.0
GenCo696,2,0.0,0,2,0.0,1.0391453630723984,0.0
GenCo697,2,0.0,0,2,0.0,1.0358148777554037,0.0
GenCo698,2,0.0,0,2,0.0,2.024234941893345,0.0
GenCo699,2,0.0,0,2,0.0,1.97703980294491,0.0
GenCo700,2,0.0,0,2,0.0,2.016037511778128,0.0
GenCo701,2,0.0,0,2,0.0,1.0497908931416082,0.0
GenCo702,2,0.0,0,2,0.0,0.9703004251855835,0.0
GenCo703,2,0.0,0,2,0.0,2.028016372576137,0.0
GenCo704,2,0.0,0,2,0.0,1.9235437113260376,0.0
GenCo705,2,0.0,0,2,0.0,1.9588251761602238,0.0
GenCo706,2,0.0,0,2,0.0,2.0699893678702717,0.0
GenCo707,2,0.0,0,2,0.0,2.046817767233343,0.0
GenCo708,2,0.0,0,2,0.0,2.0106049932143644,0.0
GenCo709,2,0.0,0,2,0.0,1.9183267830684332,0.0
GenCo710,2,0.0,0,2,0.0,2.047262643794856,0.0
GenCo711,2,0.0,0,2,0.0,2.023615720154829,0.0
GenCo712,2,0.0,0,2,0.0,1.9493650544061838,0.0
GenCo713,2,0.0,0,2,0.0,2.087344528524178,0.0
GenCo714,2,0.0,0,2,0.0,2.0104513935279265,0.0
GenCo715,2,0.0,0,2,0.0,2.009381285136276,0.0
GenCo716,2,0.0,0,2,0.0,1.9363154139375056,0.0
GenCo717,2,0.0,0,2,0.0,0.9646234460982058,0.0
GenCo718,2,0.0,0,2,0.0,1.0437931408793797,0.0
GenCo719,2,0.0,0,2,0.0,1.9562369745590507,0.0
GenCo720,2,0.0,0,2,0.0,1.9861856475974893,0.0
GenCo721,2,0.0,0,2,0.0,1.0067786713617983,0.0
GenCo722,2,0.0,0,2,0.0,1.0325040690128655,0.0
GenCo723,2,0.0,0,2,0.0,1.9005425341148345,0.0
GenCo724,2,0.0,0,2,0.0,0.9808333236657804,0.0
GenCo725,2,0.0,0,2,0.0,1.9758369002809553,0.0
GenCo726,2,0.0,0,2,0.0,0.9642305616907426,0.0
GenCo727,2,0.0,0,2,0.0,1.0420121635424422,0.0
GenCo728,2,0.0,0,2,0.0,0.973233740733354,0.0
GenCo729,2,0.0,0,2,0.0,1.9153384453074125,0.0
GenCo730,2,0.0,0,2,0.0,1.010722160163556,0.0
GenCo731,2,0.0,0,2,0.0,1.0478420882720083,0.0
GenCo732,2,0.0,0,2,0.0,1.9135161603714206,0.0
GenCo733,2,0.0,0,2,0.0,2.066583292253994,0.0
GenCo734,2,0.0,0,2,0.0,1.9177339369012898,0.0
GenCo735,2,0.0,0,2,0.0,2.0532222126494637,0.0
GenCo736,2,0.0,0,2,0.0,1.9189059708682379,0.0
GenCo737,2,0.0,0,2,0.0,1.0076247702998382,0.0
GenCo738,2,0.0,0,2,0.0,1.0248517037919238,0.0
GenCo739,2,0.0,0,2,0.0,0.9755610178765981,0.0
GenCo740,2,0.0,0,2,0.0,1.0213621369756616,0.0
GenCo741,2,0.0,0,2,0.0,0.9679007567668615,0.0
GenCo742,2,0.0,0,2,0.0,0.9915346552716561,0.0
GenCo743,2,0.0,0,2,0.0,1.9227886980127609,0.0
GenCo744,2,0.0,0,2,0.0,1.9974762114495452,0.0
GenCo745,2,0.0,0,2,0.0,1.038343562459743,0.0
GenCo746,2,0.0,0,2,0.0,1.004814753573716,0.0
GenCo747,2,0.0,0,2,0.0,0.9702734899477026,0.0
GenCo748,2,0.0,0,2,0.0,0.9622857186933107,0.0
GenCo749,2,0.0,0,2,0.0,1.0498423723306711,0.0
GenCo750,2,0.0,0,2,0.0,2.032095849142789,0.0
GenCo751,2,0.0,0,2,0.0,1.9709400196434004,0.0
GenCo752,2,0.0,0,2,0.0,0.9738722338248681,0.0
GenCo753,2,0.0,0,2,0.0,1.9741962789659375,0.0
GenCo754,2,0.0,0,2,0.0,1.967113746797295,0.0
GenCo755,2,0.0,0,2,0.0,0.9516861236799714,0.0
GenCo756,2,0.0,0,2,0.0,1.0251545666865356,0.0
GenCo757,2,0.0,0,2,0.0,2.039141004030219,0.0
GenCo758,2,0.0,0,2,0.0,1.9062909128545142,0.0
GenCo759,2,0.0,0,2,0.0,2.0523518743696196,0.0
GenCo760,2,0.0,0,2,0.0,2.015878327108849,0.0
GenCo761,2,0.0,0,2,0.0,1.967657382716183,0.0
GenCo762,2,0.0,0,2,0.0,1.9174437868171779,0.0
GenCo763,2,0.0,0,2,0.0,1.0147659683578056,0.0
GenCo764,2,0.0,0,2,0.0,1.017308027504797,0.0
GenCo765,2,0.0,0,2,0.0,0.9502602155595532,0.0
GenCo766,2,0.0,0,2,0.0,1.0222230268240053,0.0
GenCo767,2,0.0,0,2,0.0,0.9876555214245387,0.0
GenCo768,2,0.0,0,2,0.0,2.0952585371290358,0.0
GenCo769,2,0.0,0,2,0.0,1.9800202575777248,0.0
GenCo770,2,0.0,0,2,0.0,1.9238178665066772,0.0
GenCo771,2,0.0,0,2,0.0,1.9086953828414395,0.0
GenCo772,2,0.0,0,2,0.0,1.0320537301486912,0.0
GenCo773,2,0.0,0,2,0.0,1.971437930549092,0.0
GenCo774,2,0.0,0,2,0.0,1.0194248374988866,0.0
GenCo775,2,0.0,0,2,0.0,0.99237892520637,0.0
GenCo776,2,0.0,0,2,0.0,1.001933175695251,0.0
GenCo777,2,0.0,0,2,0.0,0.9608595278699997,0.0
GenCo778,2,0.0,0,2,0.0,2.01428674972473,0.0
GenCo779,2,0.0,0,2,0.0,1.0376485684702488,0.0
GenCo780,2,0.0,0,2,0.0,1.0407852562416915,0.0
GenCo781,2,0.0,0,2,0.0,1.0034695298369638,0.0
GenCo782,2,0.0,0,2,0.0,0.967625645939405,0.0
GenCo783,2,0.0,0,2,0.0,0.9637504095966782,0.0
GenCo784,2,0.0,0,2,0.0,0.9568728148890925,0.0
GenCo785,2,0.0,0,2,0.0,1.9849532663920342,0.0
GenCo786,2,0.0,0,2,0.0,1.02738979633366,0.0
GenCo787,2,0.0,0,2,0.0,1.9463909698616186,0.0
GenCo788,2,0.0,0,2,0.0,1.0276272693332695,0.0
GenCo789,2,0.0,0,2,0.0,1.9733008155907408,0.0
GenCo790,2,0.0,0,2,0.0,0.9595968952095137,0.0
GenCo791,2,0.0,0,2,0.0,2.094692014647927,0.0
GenCo792,2,0.0,0,2,0.0,2.055488754840162,0.0
GenCo793,2,0.0,0,2,0.0,1.0475015505437608,0.0
GenCo794,2,0.0,0,2,0.0,1.008282971945567,0.0
GenCo795,2,0.0,0,2,0.0,0.9821081172618715,0.0
GenCo796,2,0.0,0,2,0.0,0.9527137278162544,0.0
GenCo797,2,0.0,0,2,0.0,1.9352005273706205,0.0
GenCo798,2,0.0,0,2,0.0,0.9977699779677888,0.0
GenCo799,2,0.0,0,2,0.0,1.0449332955345594,0.0
GenCo800,2,0.0,0,2,0.0,2.0495387444327298,0.0
GenCo801,2,0.0,0,2,0.0,1.994632532443064,0.0
GenCo802,2,0.0,0,2,0.0,0.9581305134608787,0.0
GenCo803,2,0.0,0,2,0.0,0.97023231473646,0.0
GenCo804,2,0.0,0,2,0.0,1.0476168508428654,0.0
GenCo805,2,0.0,0,2,0.0,1.0306083074041184,0.0
GenCo806,2,0.0,0,2,0.0,1.9878047630990598,0.0
GenCo807,2,0.0,0,2,0.0,2.092385398860105,0.0
GenCo808,2,0.0,0,2,0.0,2.000016717772803,0.0
GenCo809,2,0.0,0,2,0.0,0.953171858452174,0.0
GenCo810,2,0.0,0,2,0.0,2.009356708171045,0.0
GenCo811,2,0.0,0,2,0.0,2.016912007854996,0.0
GenCo812,2,0.0,0,2,0.0,2.0443101611481462,0.0
GenCo813,2,0.0,0,2,0.0,2.0758955752314203,0.0
GenCo814,2,0.0,0,2,0.0,2.038676519374037,0.0
GenCo815,2,0.0,0,2,0.0,0.9845059820243923,0.0
GenCo816,2,0.0,0,2,0.0,1.0150049295180412,0.0
GenCo817,2,0.0,0,2,0.0,1.9657879164238243,0.0
GenCo818,2,0.0,0,2,0.0,1.9766534585329416,0.0
GenCo819,2,0.0,0,2,0.0,0.997252406399925,0.0
GenCo820,2,0.0,0,2,0.0,1.9791099864787474,0.0
GenCo821,2,0.0,0,2,0.0,0.9725759280071455,0.0
GenCo822,2,0.0,0,2,0.0,2.0038790948493452,0.0
GenCo823,2,0.0,0,2,0.0,2.057570376735297,0.0
GenCo824,2,0.0,0,2,0.0,1.04214362778688,0.0
GenCo825,2,0.0,0,2,0.0,1.9035238655476818,0.0
GenCo826,2,0.0,0,2,0.0,1.986514439875276,0.0
GenCo827,2,0.0,0,2,0.0,1.0311513014189937,0.0
GenCo828,2,0.0,0,2,0.0,1.964359337756045,0.0
GenCo829,2,0.0,0,2,0.0,1.9664281355600814,0.0
GenCo830,2,0.0,0,2,0.0,2.066233259004686,0.0
GenCo831,2,0.0,0,2,0.0,0.9879016216131195,0.0
GenCo832,2,0.0,0,2,0.0,0.9572752833132934,0.0
GenCo833,2,0.0,0,2,0.0,1.041726702319797,0.0
GenCo834,2,0.0,0,2,0.0,1.9707591778814648,0.0
GenCo835,2,0.0,0,2,0.0,1.009603132913795,0.0
GenCo836,2,0.0,0,2,0.0,2.0542045552710197,0.0
GenCo837,2,0.0,0,2,0.0,1.0434254366736206,0.0
GenCo838,2,0.0,0,2,0.0,1.0359834179202285,0.0
GenCo839,2,0.0,0,2,0.0,1.9091621273857524,0.0
GenCo840,2,0.0,0,2,0.0,1.044851487654685,0.0
GenCo841,2,0.0,0,2,0.0,1.9080456202257052,0.0
GenCo842,2,0.0,0,2,0.0,2.0943789637041434,0.0
GenCo843,2,0.0,0,2,0.0,1.9814668407024982,0.0
GenCo844,2,0.0,0,2,0.0,0.9797045221660158,0.0
GenCo845,2,0.0,0,2,0.0,0.9674583829757578,0.0
GenCo846,2,0.0,0,2,0.0,1.04031147891999,0.0
GenCo847,2,0.0,0,2,0.0,1.0323042791121746,0.0
GenCo848,2,0.0,0,2,0.0,0.9605609522033982,0.0
GenCo849,2,0.0,0,2,0.0,2.0980862493130794,0.0
