,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,0.9659800801054932,0.0
GenCo425,2,0.0,0,2,0.0,1.9038845512460802,0.0
GenCo426,2,0.0,0,2,0.0,0.9772486827524418,0.0
GenCo427,2,0.0,0,2,0.0,1.0159794003944644,0.0
GenCo428,2,0.0,0,2,0.0,1.0432898839008398,0.0
GenCo429,2,0.0,0,2,0.0,0.9719044975914775,0.0
GenCo430,2,0.0,0,2,0.0,2.053925980577074,0.0
GenCo431,2,0.0,0,2,0.0,1.9582107261821207,0.0
GenCo432,2,0.0,0,2,0.0,1.9104077418902734,0.0
GenCo433,2,0.0,0,2,0.0,1.0250477170486305,0.0
GenCo434,2,0.0,0,2,0.0,1.948253924479033,0.0
GenCo435,2,0.0,0,2,0.0,2.0775896880171016,0.0
GenCo436,2,0.0,0,2,0.0,1.0054975843451586,0.0
GenCo437,2,0.0,0,2,0.0,1.0011815916199598,0.0
GenCo438,2,0.0,0,2,0.0,0.9818109480736212,0.0
GenCo439,2,0.0,0,2,0.0,2.0879290771050103,0.0
GenCo440,2,0.0,0,2,0.0,2.0527245965596417,0.0
GenCo441,2,0.0,0,2,0.0,0.9792229030516156,0.0
GenCo442,2,0.0,0,2,0.0,0.9901154145081864,0.0
GenCo443,2,0.0,0,2,0.0,1.014403754402734,0.0
GenCo444,2,0.0,0,2,0.0,1.0031637857533071,0.0
GenCo445,2,0.0,0,2,0.0,0.9742402829880985,0.0
GenCo446,2,0.0,0,2,0.0,0.9996343264739651,0.0
GenCo447,2,0.0,0,2,0.0,0.9779212073481115,0.0
GenCo448,2,0.0,0,2,0.0,1.0290329890675476,0.0
GenCo449,2,0.0,0,2,0.0,1.901546173809461,0.0
GenCo450,2,0.0,0,2,0.0,2.0175302067095857,0.0
GenCo451,2,0.0,0,2,0.0,1.0230297270232989,0.0
GenCo452,2,0.0,0,2,0.0,1.9244086167266807,0.0
GenCo453,2,0.0,0,2,0.0,1.0371987620280185,0.0
GenCo454,2,0.0,0,2,0.0,0.9960227916164153,0.0
GenCo455,2,0.0,0,2,0.0,0.9922765951037537,0.0
GenCo456,2,0.0,0,2,0.0,1.0395191410697202,0.0
GenCo457,2,0.0,0,2,0.0,0.9721772672805968,0.0
GenCo458,2,0.0,0,2,0.0,1.9056035988028417,0.0
GenCo459,2,0.0,0,2,0.0,2.0181078391424956,0.0
GenCo460,2,0.0,0,2,0.0,2.01417144067656,0.0
GenCo461,2,0.0,0,2,0.0,2.0853413308292086,0.0
GenCo462,2,0.0,0,2,0.0,0.9829548315510684,0.0
GenCo463,2,0.0,0,2,0.0,1.0026448119960667,0.0
GenCo464,2,0.0,0,2,0.0,2.052962558119788,0.0
GenCo465,2,0.0,0,2,0.0,1.9687408953580399,0.0
GenCo466,2,0.0,0,2,0.0,0.9922091114383762,0.0
GenCo467,2,0.0,0,2,0.0,1.9122041391302336,0.0
GenCo468,2,0.0,0,2,0.0,1.939670475111715,0.0
GenCo469,2,0.0,0,2,0.0,2.0306248696737077,0.0
GenCo470,2,0.0,0,2,0.0,1.9524903922746866,0.0
GenCo471,2,0.0,0,2,0.0,1.0032700913038697,0.0
GenCo472,2,0.0,0,2,0.0,1.0178591917570672,0.0
GenCo473,2,0.0,0,2,0.0,0.9779916837073959,0.0
GenCo474,2,0.0,0,2,0.0,1.0498546976587688,0.0
GenCo475,2,0.0,0,2,0.0,1.9159641907635163,0.0
GenCo476,2,0.0,0,2,0.0,2.0410814974269664,0.0
GenCo477,2,0.0,0,2,0.0,0.9799190038813461,0.0
GenCo478,2,0.0,0,2,0.0,2.0940692908414134,0.0
GenCo479,2,0.0,0,2,0.0,1.9606008412533147,0.0
GenCo480,2,0.0,0,2,0.0,2.0560579535462105,0.0
GenCo481,2,0.0,0,2,0.0,1.9439317132935818,0.0
GenCo482,2,0.0,0,2,0.0,0.9889719470301592,0.0
GenCo483,2,0.0,0,2,0.0,0.9571711015812548,0.0
GenCo484,2,0.0,0,2,0.0,2.091186322180855,0.0
GenCo485,2,0.0,0,2,0.0,1.9483215361623478,0.0
GenCo486,2,0.0,0,2,0.0,2.077975597582941,0.0
GenCo487,2,0.0,0,2,0.0,1.029868509311418,0.0
GenCo488,2,0.0,0,2,0.0,1.012131747152403,0.0
GenCo489,2,0.0,0,2,0.0,1.911622706645102,0.0
GenCo490,2,0.0,0,2,0.0,0.9959757473261518,0.0
GenCo491,2,0.0,0,2,0.0,2.0441783588900697,0.0
GenCo492,2,0.0,0,2,0.0,2.0510021150061006,0.0
GenCo493,2,0.0,0,2,0.0,2.016676601460767,0.0
GenCo494,2,0.0,0,2,0.0,1.0224403996917855,0.0
GenCo495,2,0.0,0,2,0.0,0.9835488047963761,0.0
GenCo496,2,0.0,0,2,0.0,2.0229285477618473,0.0
GenCo497,2,0.0,0,2,0.0,1.0210313486625346,0.0
GenCo498,2,0.0,0,2,0.0,1.9206221520994957,0.0
GenCo499,2,0.0,0,2,0.0,2.0626262677929303,0.0
GenCo500,2,0.0,0,2,0.0,2.0304329790382516,0.0
GenCo501,2,0.0,0,2,0.0,1.97776213122822,0.0
GenCo502,2,0.0,0,2,0.0,1.0036855921203411,0.0
GenCo503,2,0.0,0,2,0.0,2.0957960014617845,0.0
GenCo504,2,0.0,0,2,0.0,0.963420622625806,0.0
GenCo505,2,0.0,0,2,0.0,2.0346977246990905,0.0
GenCo506,2,0.0,0,2,0.0,2.05050593340543,0.0
GenCo507,2,0.0,0,2,0.0,1.9921015601281076,0.0
GenCo508,2,0.0,0,2,0.0,2.097496627411343,0.0
GenCo509,2,0.0,0,2,0.0,1.0220163259277326,0.0
GenCo510,2,0.0,0,2,0.0,2.039900827529795,0.0
GenCo511,2,0.0,0,2,0.0,0.95374312566527,0.0
GenCo512,2,0.0,0,2,0.0,2.0934785599001082,0.0
GenCo513,2,0.0,0,2,0.0,0.9633965370376845,0.0
GenCo514,2,0.0,0,2,0.0,1.0046655644594629,0.0
GenCo515,2,0.0,0,2,0.0,1.0366386123282145,0.0
GenCo516,2,0.0,0,2,0.0,2.0272185345141707,0.0
GenCo517,2,0.0,0,2,0.0,0.9848180803899255,0.0
GenCo518,2,0.0,0,2,0.0,1.9738928093678745,0.0
GenCo519,2,0.0,0,2,0.0,1.0432749278362319,0.0
GenCo520,2,0.0,0,2,0.0,2.058750692147879,0.0
GenCo521,2,0.0,0,2,0.0,1.0282028624001505,0.0
GenCo522,2,0.0,0,2,0.0,2.0171882130865524,0.0
GenCo523,2,0.0,0,2,0.0,1.9959526473110283,0.0
GenCo524,2,0.0,0,2,0.0,1.953449248992226,0.0
GenCo525,2,0.0,0,2,0.0,2.0967727688811197,0.0
GenCo526,2,0.0,0,2,0.0,1.949473025361554,0.0
GenCo527,2,0.0,0,2,0.0,1.0310758365054966,0.0
GenCo528,2,0.0,0,2,0.0,0.9989873126042208,0.0
GenCo529,2,0.0,0,2,0.0,1.0409049888731974,0.0
GenCo530,2,0.0,0,2,0.0,0.9911996339742071,0.0
GenCo531,2,0.0,0,2,0.0,0.9896348370135594,0.0
GenCo532,2,0.0,0,2,0.0,0.9731133607526752,0.0
GenCo533,2,0.0,0,2,0.0,2.0760367984742785,0.0
GenCo534,2,0.0,0,2,0.0,2.019371013073825,0.0
GenCo535,2,0.0,0,2,0.0,0.9580968530776572,0.0
GenCo536,2,0.0,0,2,0.0,1.9536518371019418,0.0
GenCo537,2,0.0,0,2,0.0,2.0759707031291,0.0
GenCo538,2,0.0,0,2,0.0,1.9267628258119174,0.0
GenCo539,2,0.0,0,2,0.0,0.9553797621598502,0.0
GenCo540,2,0.0,0,2,0.0,2.0687490907527297,0.0
GenCo541,2,0.0,0,2,0.0,0.9789269501906533,0.0
GenCo542,2,0.0,0,2,0.0,0.9980389961022822,0.0
GenCo543,2,0.0,0,2,0.0,0.9777179664686061,0.0
GenCo544,2,0.0,0,2,0.0,1.0182796217849226,0.0
GenCo545,2,0.0,0,2,0.0,2.028948088364004,0.0
GenCo546,2,0.0,0,2,0.0,2.0927443407207758,0.0
GenCo547,2,0.0,0,2,0.0,1.0385583715877755,0.0
GenCo548,2,0.0,0,2,0.0,1.025227042900622,0.0
GenCo549,2,0.0,0,2,0.0,1.0411019343182193,0.0
GenCo550,2,0.0,0,2,0.0,1.002849086781945,0.0
GenCo551,2,0.0,0,2,0.0,2.0679643784691444,0.0
GenCo552,2,0.0,0,2,0.0,1.912082123942326,0.0
GenCo553,2,0.0,0,2,0.0,1.972553944122127,0.0
GenCo554,2,0.0,0,2,0.0,0.9597548956371649,0.0
GenCo555,2,0.0,0,2,0.0,2.02893451318524,0.0
GenCo556,2,0.0,0,2,0.0,1.9888012144222658,0.0
GenCo557,2,0.0,0,2,0.0,2.085698042052949,0.0
GenCo558,2,0.0,0,2,0.0,1.956823153968809,0.0
GenCo559,2,0.0,0,2,0.0,1.9512412268494321,0.0
GenCo560,2,0.0,0,2,0.0,2.001244571639589,0.0
GenCo561,2,0.0,0,2,0.0,2.0128949336593096,0.0
GenCo562,2,0.0,0,2,0.0,0.9717022366442254,0.0
GenCo563,2,0.0,0,2,0.0,2.0728724949928115,0.0
GenCo564,2,0.0,0,2,0.0,0.98612583845443,0.0
GenCo565,2,0.0,0,2,0.0,1.0248132482920504,0.0
GenCo566,2,0.0,0,2,0.0,1.9943067539164772,0.0
GenCo567,2,0.0,0,2,0.0,1.0436286030060495,0.0
GenCo568,2,0.0,0,2,0.0,1.0451839882082479,0.0
GenCo569,2,0.0,0,2,0.0,2.0172869209704736,0.0
GenCo570,2,0.0,0,2,0.0,1.9272761500010382,0.0
GenCo571,2,0.0,0,2,0.0,1.0171650465905164,0.0
GenCo572,2,0.0,0,2,0.0,1.0218980940915532,0.0
GenCo573,2,0.0,0,2,0.0,2.027001412654166,0.0
GenCo574,2,0.0,0,2,0.0,2.001292937363151,0.0
GenCo575,2,0.0,0,2,0.0,0.9511723826543665,0.0
GenCo576,2,0.0,0,2,0.0,1.9586669922215383,0.0
GenCo577,2,0.0,0,2,0.0,1.910552824501047,0.0
GenCo578,2,0.0,0,2,0.0,0.9783688679159926,0.0
GenCo579,2,0.0,0,2,0.0,2.093845838279105,0.0
GenCo580,2,0.0,0,2,0.0,1.9025929523131802,0.0
GenCo581,2,0.0,0,2,0.0,0.9631964027739633,0.0
GenCo582,2,0.0,0,2,0.0,2.015378394458134,0.0
GenCo583,2,0.0,0,2,0.0,1.9241490769126013,0.0
GenCo584,2,0.0,0,2,0.0,1.9807382352667013,0.0
GenCo585,2,0.0,0,2,0.0,0.9735341451085786,0.0
GenCo586,2,0.0,0,2,0.0,1.0171775043886055,0.0
GenCo587,2,0.0,0,2,0.0,1.0064684988242991,0.0
GenCo588,2,0.0,0,2,0.0,0.956543135322334,0.0
GenCo589,2,0.0,0,2,0.0,2.0470048104536596,0.0
GenCo590,2,0.0,0,2,0.0,0.9917638233019987,0.0
GenCo591,2,0.0,0,2,0.0,0.9908473992192574,0.0
GenCo592,2,0.0,0,2,0.0,0.9596133798445199,0.0
GenCo593,2,0.0,0,2,0.0,1.9840767058408446,0.0
GenCo594,2,0.0,0,2,0.0,1.93501979197518,0.0
GenCo595,2,0.0,0,2,0.0,1.0204074560567957,0.0
GenCo596,2,0.0,0,2,0.0,1.0332053411147573,0.0
GenCo597,2,0.0,0,2,0.0,2.0428517097157877,0.0
GenCo598,2,0.0,0,2,0.0,2.0472561416841097,0.0
GenCo599,2,0.0,0,2,0.0,1.9623881222509363,0.0
GenCo600,2,0.0,0,2,0.0,1.94547525248433,0.0
GenCo601,2,0.0,0,2,0.0,2.0754021253808554,0.0
GenCo602,2,0.0,0,2,0.0,1.935440560608037,0.0
GenCo603,2,0.0,0,2,0.0,2.00820387409293,0.0
GenCo604,2,0.0,0,2,0.0,1.0285453687138935,0.0
GenCo605,2,0.0,0,2,0.0,1.0205210779739955,0.0
GenCo606,2,0.0,0,2,0.0,1.9237180740008715,0.0
GenCo607,2,0.0,0,2,0.0,1.9295425656677798,0.0
GenCo608,2,0.0,0,2,0.0,0.9767243398339563,0.0
GenCo609,2,0.0,0,2,0.0,1.9613485240600077,0.0
GenCo610,2,0.0,0,2,0.0,1.9094508617391692,0.0
GenCo611,2,0.0,0,2,0.0,0.9946440651556412,0.0
GenCo612,2,0.0,0,2,0.0,1.0179805021119552,0.0
GenCo613,2,0.0,0,2,0.0,0.9963830950896251,0.0
GenCo614,2,0.0,0,2,0.0,2.0059519303955042,0.0
GenCo615,2,0.0,0,2,0.0,0.9936774069291507,0.0
GenCo616,2,0.0,0,2,0.0,2.0967761693580855,0.0
GenCo617,2,0.0,0,2,0.0,2.009232852149319,0.0
GenCo618,2,0.0,0,2,0.0,0.9795708155946228,0.0
GenCo619,2,0.0,0,2,0.0,2.0553345188483587,0.0
GenCo620,2,0.0,0,2,0.0,2.020376984808841,0.0
GenCo621,2,0.0,0,2,0.0,1.0441911949963636,0.0
GenCo622,2,0.0,0,2,0.0,2.0523553353660406,0.0
GenCo623,2,0.0,0,2,0.0,1.9533718392723283,0.0
GenCo624,2,0.0,0,2,0.0,0.9881786454626318,0.0
GenCo625,2,0.0,0,2,0.0,2.001617326916965,0.0
GenCo626,2,0.0,0,2,0.0,0.9657065486084251,0.0
GenCo627,2,0.0,0,2,0.0,0.9580267342820802,0.0
GenCo628,2,0.0,0,2,0.0,1.0022958095424546,0.0
GenCo629,2,0.0,0,2,0.0,0.956483025982488,0.0
GenCo630,2,0.0,0,2,0.0,1.0202922407349704,0.0
GenCo631,2,0.0,0,2,0.0,2.046614802820564,0.0
GenCo632,2,0.0,0,2,0.0,1.9277536237053428,0.0
GenCo633,2,0.0,0,2,0.0,1.0359592026856004,0.0
GenCo634,2,0.0,0,2,0.0,0.9876716646871033,0.0
GenCo635,2,0.0,0,2,0.0,1.010342869512177,0.0
GenCo636,2,0.0,0,2,0.0,2.0467282690584203,0.0
GenCo637,2,0.0,0,2,0.0,1.9891597823595342,0.0
GenCo638,2,0.0,0,2,0.0,2.0815462348084868,0.0
GenCo639,2,0.0,0,2,0.0,1.9696698572585865,0.0
GenCo640,2,0.0,0,2,0.0,2.032139273334967,0.0
GenCo641,2,0.0,0,2,0.0,1.9249264088748825,0.0
GenCo642,2,0.0,0,2,0.0,1.0353311538353425,0.0
GenCo643,2,0.0,0,2,0.0,1.0117510531327292,0.0
GenCo644,2,0.0,0,2,0.0,0.9926294748550099,0.0
GenCo645,2,0.0,0,2,0.0,2.0201724184214984,0.0
GenCo646,2,0.0,0,2,0.0,1.0495665865708754,0.0
GenCo647,2,0.0,0,2,0.0,1.0424079187119026,0.0
GenCo648,2,0.0,0,2,0.0,1.0100440345420911,0.0
GenCo649,2,0.0,0,2,0.0,2.048920290097703,0.0
GenCo650,2,0.0,0,2,0.0,0.9979258780655262,0.0
GenCo651,2,0.0,0,2,0.0,1.0198178338165211,0.0
GenCo652,2,0.0,0,2,0.0,2.061232260406903,0.0
GenCo653,2,0.0,0,2,0.0,0.9582759220591318,0.0
GenCo654,2,0.0,0,2,0.0,1.984692163453628,0.0
GenCo655,2,0.0,0,2,0.0,2.090486513413094,0.0
GenCo656,2,0.0,0,2,0.0,2.0160707183152713,0.0
GenCo657,2,0.0,0,2,0.0,1.0208250589088461,0.0
GenCo658,2,0.0,0,2,0.0,1.0178102365592636,0.0
GenCo659,2,0.0,0,2,0.0,0.9525131623730586,0.0
GenCo660,2,0.0,0,2,0.0,1.0405674485554126,0.0
GenCo661,2,0.0,0,2,0.0,2.094787944304168,0.0
GenCo662,2,0.0,0,2,0.0,1.0313269145442314,0.0
GenCo663,2,0.0,0,2,0.0,1.0409821995712774,0.0
GenCo664,2,0.0,0,2,0.0,0.9913904889719156,0.0
GenCo665,2,0.0,0,2,0.0,1.0185390475226535,0.0
GenCo666,2,0.0,0,2,0.0,1.922837690272134,0.0
GenCo667,2,0.0,0,2,0.0,1.0030240513799167,0.0
GenCo668,2,0.0,0,2,0.0,1.9079571353412195,0.0
GenCo669,2,0.0,0,2,0.0,1.031830943417541,0.0
GenCo670,2,0.0,0,2,0.0,1.972670978479585,0.0
GenCo671,2,0.0,0,2,0.0,1.0469528903359901,0.0
GenCo672,2,0.0,0,2,0.0,2.0584661094503955,0.0
GenCo673,2,0.0,0,2,0.0,2.096742825480469,0.0
GenCo674,2,0.0,0,2,0.0,0.9901815762428366,0.0
GenCo675,2,0.0,0,2,0.0,1.0370490515527075,0.0
GenCo676,2,0.0,0,2,0.0,1.9003275485597932,0.0
GenCo677,2,0.0,0,2,0.0,1.937188485401127,0.0
GenCo678,2,0.0,0,2,0.0,2.01390596447744,0.0
GenCo679,2,0.0,0,2,0.0,2.0865944397404,0.0
GenCo680,2,0.0,0,2,0.0,2.09683178742231,0.0
GenCo681,2,0.0,0,2,0.0,0.9511157726134746,0.0
GenCo682,2,0.0,0,2,0.0,1.0030933281683936,0.0
GenCo683,2,0.0,0,2,0.0,1.048864146812062,0.0
GenCo684,2,0.0,0,2,0.0,2.069073625197613,0.0
GenCo685,2,0.0,0,2,0.0,0.9809150868581756,0.0
GenCo686,2,0.0,0,2,0.0,0.9788794934342824,0.0
GenCo687,2,0.0,0,2,0.0,0.9726527069916494,0.0
GenCo688,2,0.0,0,2,0.0,2.016676804764291,0.0
GenCo689,2,0.0,0,2,0.0,1.9291914693055507,0.0
GenCo690,2,0.0,0,2,0.0,2.056770311099978,0.0
GenCo691,2,0.0,0,2,0.0,1.9468388546132778,0.0
GenCo692,2,0.0,0,2,0.0,0.9766466533007944,0.0
GenCo693,2,0.0,0,2,0.0,1.0168576636390139,0.0
GenCo694,2,0.0,0,2,0.0,1.004450493963018,0.0
GenCo695,2,0.0,0,2,0.0,2.054136873730239,0.0
GenCo696,2,0.0,0,2,0.0,1.03657400360332,0.0
GenCo697,2,0.0,0,2,0.0,0.9876631186054763,0.0
GenCo698,2,0.0,0,2,0.0,1.9479040648289974,0.0
GenCo699,2,0.0,0,2,0.0,1.9980269692925772,0.0
GenCo700,2,0.0,0,2,0.0,2.042820831600745,0.0
GenCo701,2,0.0,0,2,0.0,1.0162667171990738,0.0
GenCo702,2,0.0,0,2,0.0,1.0360102790303791,0.0
GenCo703,2,0.0,0,2,0.0,2.025095061052279,0.0
GenCo704,2,0.0,0,2,0.0,1.9100356272504992,0.0
GenCo705,2,0.0,0,2,0.0,2.00657994601075,0.0
GenCo706,2,0.0,0,2,0.0,1.9219743280211494,0.0
GenCo707,2,0.0,0,2,0.0,2.0155311894105026,0.0
GenCo708,2,0.0,0,2,0.0,2.023673125837136,0.0
GenCo709,2,0.0,0,2,0.0,2.0048783466111124,0.0
GenCo710,2,0.0,0,2,0.0,2.015105435746621,0.0
GenCo711,2,0.0,0,2,0.0,1.9005972579833923,0.0
GenCo712,2,0.0,0,2,0.0,1.969625114327983,0.0
GenCo713,2,0.0,0,2,0.0,1.9061590962052959,0.0
GenCo714,2,0.0,0,2,0.0,1.945967131754036,0.0
GenCo715,2,0.0,0,2,0.0,2.00080205196776,0.0
GenCo716,2,0.0,0,2,0.0,1.9304220270573018,0.0
GenCo717,2,0.0,0,2,0.0,0.9899926229795745,0.0
GenCo718,2,0.0,0,2,0.0,1.022124573198681,0.0
GenCo719,2,0.0,0,2,0.0,2.009601257529932,0.0
GenCo720,2,0.0,0,2,0.0,2.0909364182536976,0.0
GenCo721,2,0.0,0,2,0.0,0.9660796471473497,0.0
GenCo722,2,0.0,0,2,0.0,1.049682149333646,0.0
GenCo723,2,0.0,0,2,0.0,2.0386122358054273,0.0
GenCo724,2,0.0,0,2,0.0,1.0017945444086527,0.0
GenCo725,2,0.0,0,2,0.0,1.9943702770959606,0.0
GenCo726,2,0.0,0,2,0.0,1.0267314189477483,0.0
GenCo727,2,0.0,0,2,0.0,0.9878990304640294,0.0
GenCo728,2,0.0,0,2,0.0,1.019406304623198,0.0
GenCo729,2,0.0,0,2,0.0,2.078260035553254,0.0
GenCo730,2,0.0,0,2,0.0,0.9997394237594407,0.0
GenCo731,2,0.0,0,2,0.0,0.9748377052356962,0.0
GenCo732,2,0.0,0,2,0.0,2.0562709909347006,0.0
GenCo733,2,0.0,0,2,0.0,2.062244276079737,0.0
GenCo734,2,0.0,0,2,0.0,2.0098694094781604,0.0
GenCo735,2,0.0,0,2,0.0,1.9034432797095722,0.0
GenCo736,2,0.0,0,2,0.0,2.0586250608215027,0.0
GenCo737,2,0.0,0,2,0.0,1.01055487377143,0.0
GenCo738,2,0.0,0,2,0.0,0.9829441105497744,0.0
GenCo739,2,0.0,0,2,0.0,1.0135750377773014,0.0
GenCo740,2,0.0,0,2,0.0,0.9664903506459405,0.0
GenCo741,2,0.0,0,2,0.0,1.0046949917268484,0.0
GenCo742,2,0.0,0,2,0.0,1.036518605635818,0.0
GenCo743,2,0.0,0,2,0.0,1.912340611987039,0.0
GenCo744,2,0.0,0,2,0.0,2.0558720856268637,0.0
GenCo745,2,0.0,0,2,0.0,1.0262816516818805,0.0
GenCo746,2,0.0,0,2,0.0,1.016208624620918,0.0
GenCo747,2,0.0,0,2,0.0,1.0240230537507815,0.0
GenCo748,2,0.0,0,2,0.0,0.9543257274587567,0.0
GenCo749,2,0.0,0,2,0.0,1.0379912563681757,0.0
GenCo750,2,0.0,0,2,0.0,2.072000058086134,0.0
GenCo751,2,0.0,0,2,0.0,2.0845035652392685,0.0
GenCo752,2,0.0,0,2,0.0,1.0122588185198766,0.0
GenCo753,2,0.0,0,2,0.0,2.0820541212333046,0.0
GenCo754,2,0.0,0,2,0.0,2.053594138650843,0.0
GenCo755,2,0.0,0,2,0.0,1.046245767308408,0.0
GenCo756,2,0.0,0,2,0.0,1.0414443385928096,0.0
GenCo757,2,0.0,0,2,0.0,1.9046161651632068,0.0
GenCo758,2,0.0,0,2,0.0,1.9104316266533294,0.0
GenCo759,2,0.0,0,2,0.0,1.9082708604903889,0.0
GenCo760,2,0.0,0,2,0.0,1.906919749381545,0.0
GenCo761,2,0.0,0,2,0.0,1.9290393943182862,0.0
GenCo762,2,0.0,0,2,0.0,2.0673777514717133,0.0
GenCo763,2,0.0,0,2,0.0,0.9871338752171881,0.0
GenCo764,2,0.0,0,2,0.0,1.030636557753362,0.0
GenCo765,2,0.0,0,2,0.0,0.9723473526807065,0.0
GenCo766,2,0.0,0,2,0.0,0.9737619136775326,0.0
GenCo767,2,0.0,0,2,0.0,0.9591864983495427,0.0
GenCo768,2,0.0,0,2,0.0,1.9071142673951371,0.0
GenCo769,2,0.0,0,2,0.0,2.0412693293712225,0.0
GenCo770,2,0.0,0,2,0.0,2.042108362584071,0.0
GenCo771,2,0.0,0,2,0.0,2.05705929529733,0.0
GenCo772,2,0.0,0,2,0.0,1.0031236696316959,0.0
GenCo773,2,0.0,0,2,0.0,1.9108153637218992,0.0
GenCo774,2,0.0,0,2,0.0,0.9819896386801875,0.0
GenCo775,2,0.0,0,2,0.0,1.0234411429222938,0.0
GenCo776,2,0.0,0,2,0.0,1.000769994728543,0.0
GenCo777,2,0.0,0,2,0.0,1.0181433705309744,0.0
GenCo778,2,0.0,0,2,0.0,1.9786063205118214,0.0
GenCo779,2,0.0,0,2,0.0,0.9723185286923034,0.0
GenCo780,2,0.0,0,2,0.0,1.0392055203309623,0.0
GenCo781,2,0.0,0,2,0.0,1.0444450027688945,0.0
GenCo782,2,0.0,0,2,0.0,1.0199246084508453,0.0
GenCo783,2,0.0,0,2,0.0,1.005759884989036,0.0
GenCo784,2,0.0,0,2,0.0,1.035342150591559,0.0
GenCo785,2,0.0,0,2,0.0,1.9815541056858188,0.0
GenCo786,2,0.0,0,2,0.0,1.0403013524634168,0.0
GenCo787,2,0.0,0,2,0.0,2.0770669142643037,0.0
GenCo788,2,0.0,0,2,0.0,1.0493669916580228,0.0
GenCo789,2,0.0,0,2,0.0,1.9589591539375766,0.0
GenCo790,2,0.0,0,2,0.0,1.039134324300287,0.0
GenCo791,2,0.0,0,2,0.0,2.083831065040255,0.0
GenCo792,2,0.0,0,2,0.0,1.9861935739779228,0.0
GenCo793,2,0.0,0,2,0.0,1.0429338814805988,0.0
GenCo794,2,0.0,0,2,0.0,1.0487337089265083,0.0
GenCo795,2,0.0,0,2,0.0,0.981458147007799,0.0
GenCo796,2,0.0,0,2,0.0,0.9763737094362208,0.0
GenCo797,2,0.0,0,2,0.0,1.9192892168502287,0.0
GenCo798,2,0.0,0,2,0.0,0.9695689784913922,0.0
GenCo799,2,0.0,0,2,0.0,1.0441255819713113,0.0
GenCo800,2,0.0,0,2,0.0,2.063097878480534,0.0
GenCo801,2,0.0,0,2,0.0,1.9447438996659383,0.0
GenCo802,2,0.0,0,2,0.0,1.0493082398848295,0.0
GenCo803,2,0.0,0,2,0.0,0.9959897415504065,0.0
GenCo804,2,0.0,0,2,0.0,1.026938015536176,0.0
GenCo805,2,0.0,0,2,0.0,0.9609940759806882,0.0
GenCo806,2,0.0,0,2,0.0,2.0242844221193197,0.0
GenCo807,2,0.0,0,2,0.0,1.9725670762472685,0.0
GenCo808,2,0.0,0,2,0.0,2.077509592398392,0.0
GenCo809,2,0.0,0,2,0.0,0.9870501935549468,0.0
GenCo810,2,0.0,0,2,0.0,2.036635444855492,0.0
GenCo811,2,0.0,0,2,0.0,2.0128364529350677,0.0
GenCo812,2,0.0,0,2,0.0,2.0111238433183445,0.0
GenCo813,2,0.0,0,2,0.0,1.9143661871832687,0.0
GenCo814,2,0.0,0,2,0.0,2.0079471259804444,0.0
GenCo815,2,0.0,0,2,0.0,0.9990093551681212,0.0
GenCo816,2,0.0,0,2,0.0,0.9869616503749135,0.0
GenCo817,2,0.0,0,2,0.0,2.062360650206699,0.0
GenCo818,2,0.0,0,2,0.0,1.9566716391945085,0.0
GenCo819,2,0.0,0,2,0.0,1.0162513072857937,0.0
GenCo820,2,0.0,0,2,0.0,1.9976864751274155,0.0
GenCo821,2,0.0,0,2,0.0,1.001967203879343,0.0
GenCo822,2,0.0,0,2,0.0,2.01816906403478,0.0
GenCo823,2,0.0,0,2,0.0,1.9154686597905481,0.0
GenCo824,2,0.0,0,2,0.0,0.9513552501218123,0.0
GenCo825,2,0.0,0,2,0.0,2.051746418145475,0.0
GenCo826,2,0.0,0,2,0.0,1.9643203998134744,0.0
GenCo827,2,0.0,0,2,0.0,0.9672378256785237,0.0
GenCo828,2,0.0,0,2,0.0,2.08767094711893,0.0
GenCo829,2,0.0,0,2,0.0,2.059817277923123,0.0
GenCo830,2,0.0,0,2,0.0,2.0357184105355257,0.0
GenCo831,2,0.0,0,2,0.0,1.0128084967031845,0.0
GenCo832,2,0.0,0,2,0.0,1.0435886897039508,0.0
GenCo833,2,0.0,0,2,0.0,0.9635313480835996,0.0
GenCo834,2,0.0,0,2,0.0,2.0211859387567648,0.0
GenCo835,2,0.0,0,2,0.0,1.0460490778843625,0.0
GenCo836,2,0.0,0,2,0.0,2.002073029380881,0.0
GenCo837,2,0.0,0,2,0.0,0.9728432056546683,0.0
GenCo838,2,0.0,0,2,0.0,1.0387497672695627,0.0
GenCo839,2,0.0,0,2,0.0,2.0313746997112374,0.0
GenCo840,2,0.0,0,2,0.0,0.9843264224322206,0.0
GenCo841,2,0.0,0,2,0.0,1.9300143754871038,0.0
GenCo842,2,0.0,0,2,0.0,1.9242075060775787,0.0
GenCo843,2,0.0,0,2,0.0,2.0701005424496297,0.0
GenCo844,2,0.0,0,2,0.0,1.0464055771325584,0.0
GenCo845,2,0.0,0,2,0.0,1.03056393170103,0.0
GenCo846,2,0.0,0,2,0.0,0.9747562994063352,0.0
GenCo847,2,0.0,0,2,0.0,0.9648178341262473,0.0
GenCo848,2,0.0,0,2,0.0,1.000072686555012,0.0
GenCo849,2,0.0,0,2,0.0,1.9045198310532603,0.0
