,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0743917910336354,0.0
GenCo851,2,0.0,0,2,0.0,0.957361865699732,0.0
GenCo852,2,0.0,0,2,0.0,1.0050612889058588,0.0
GenCo853,2,0.0,0,2,0.0,0.9795477928913137,0.0
GenCo854,2,0.0,0,2,0.0,1.9262400272708842,0.0
GenCo855,2,0.0,0,2,0.0,1.9422632701114753,0.0
GenCo856,2,0.0,0,2,0.0,1.9157661352028499,0.0
GenCo857,2,0.0,0,2,0.0,2.0996445488684734,0.0
GenCo858,2,0.0,0,2,0.0,1.9223678321056876,0.0
GenCo859,2,0.0,0,2,0.0,0.9659148627964724,0.0
GenCo860,2,0.0,0,2,0.0,1.9610639000992935,0.0
GenCo861,2,0.0,0,2,0.0,0.9577646044947264,0.0
GenCo862,2,0.0,0,2,0.0,0.9812444370828941,0.0
GenCo863,2,0.0,0,2,0.0,2.02824668109717,0.0
GenCo864,2,0.0,0,2,0.0,1.9500973219899678,0.0
GenCo865,2,0.0,0,2,0.0,0.9643394644000838,0.0
GenCo866,2,0.0,0,2,0.0,2.0762567847356883,0.0
GenCo867,2,0.0,0,2,0.0,0.9631952270447921,0.0
GenCo868,2,0.0,0,2,0.0,0.9914424346512816,0.0
GenCo869,2,0.0,0,2,0.0,0.9828067723040228,0.0
GenCo870,2,0.0,0,2,0.0,1.914091354808262,0.0
GenCo871,2,0.0,0,2,0.0,1.9783077712216948,0.0
GenCo872,2,0.0,0,2,0.0,1.0124588844298703,0.0
GenCo873,2,0.0,0,2,0.0,1.000018256900183,0.0
GenCo874,2,0.0,0,2,0.0,1.0376491659865816,0.0
GenCo875,2,0.0,0,2,0.0,1.9826436955331295,0.0
GenCo876,2,0.0,0,2,0.0,1.0190655461071592,0.0
GenCo877,2,0.0,0,2,0.0,1.0155327475455476,0.0
GenCo878,2,0.0,0,2,0.0,0.9725541526980974,0.0
GenCo879,2,0.0,0,2,0.0,1.01367434052866,0.0
GenCo880,2,0.0,0,2,0.0,1.9379446555211037,0.0
GenCo881,2,0.0,0,2,0.0,1.949870638528086,0.0
GenCo882,2,0.0,0,2,0.0,2.0368508171966364,0.0
GenCo883,2,0.0,0,2,0.0,1.963666537337017,0.0
GenCo884,2,0.0,0,2,0.0,2.086074522855977,0.0
GenCo885,2,0.0,0,2,0.0,2.012938068257602,0.0
GenCo886,2,0.0,0,2,0.0,1.0128136547645004,0.0
GenCo887,2,0.0,0,2,0.0,0.9563287005752774,0.0
GenCo888,2,0.0,0,2,0.0,2.0471475977333062,0.0
GenCo889,2,0.0,0,2,0.0,2.018737538079444,0.0
GenCo890,2,0.0,0,2,0.0,1.9767638179332554,0.0
GenCo891,2,0.0,0,2,0.0,1.934886639174207,0.0
GenCo892,2,0.0,0,2,0.0,2.070414122066123,0.0
GenCo893,2,0.0,0,2,0.0,1.9618786378420239,0.0
GenCo894,2,0.0,0,2,0.0,2.0387660137595263,0.0
GenCo895,2,0.0,0,2,0.0,2.0867112100353933,0.0
GenCo896,2,0.0,0,2,0.0,0.9937095026690677,0.0
GenCo897,2,0.0,0,2,0.0,1.0449916903847862,0.0
GenCo898,2,0.0,0,2,0.0,1.9628296729294106,0.0
GenCo899,2,0.0,0,2,0.0,0.9957287250626375,0.0
GenCo900,2,0.0,0,2,0.0,1.0168046269738515,0.0
GenCo901,2,0.0,0,2,0.0,0.9635193800642022,0.0
GenCo902,2,0.0,0,2,0.0,1.023243436626716,0.0
GenCo903,2,0.0,0,2,0.0,1.0149156404537398,0.0
GenCo904,2,0.0,0,2,0.0,0.9777522142899197,0.0
GenCo905,2,0.0,0,2,0.0,2.0253840548946824,0.0
GenCo906,2,0.0,0,2,0.0,2.0580112402958486,0.0
GenCo907,2,0.0,0,2,0.0,1.0013869096582209,0.0
GenCo908,2,0.0,0,2,0.0,0.9632698095036273,0.0
GenCo909,2,0.0,0,2,0.0,0.9735541568605404,0.0
GenCo910,2,0.0,0,2,0.0,1.0270466548398804,0.0
GenCo911,2,0.0,0,2,0.0,0.9553879262730858,0.0
GenCo912,2,0.0,0,2,0.0,1.0039838587111294,0.0
GenCo913,2,0.0,0,2,0.0,1.022790754936422,0.0
GenCo914,2,0.0,0,2,0.0,0.9656989015511556,0.0
GenCo915,2,0.0,0,2,0.0,1.0450326994104528,0.0
GenCo916,2,0.0,0,2,0.0,0.9572944662204099,0.0
GenCo917,2,0.0,0,2,0.0,1.997183293587024,0.0
GenCo918,2,0.0,0,2,0.0,1.0212589675056085,0.0
GenCo919,2,0.0,0,2,0.0,1.0400112526018261,0.0
GenCo920,2,0.0,0,2,0.0,0.9799476686533972,0.0
GenCo921,2,0.0,0,2,0.0,1.9409639535357213,0.0
GenCo922,2,0.0,0,2,0.0,2.083131861599424,0.0
GenCo923,2,0.0,0,2,0.0,2.0170404000360853,0.0
GenCo924,2,0.0,0,2,0.0,0.990707058778622,0.0
GenCo925,2,0.0,0,2,0.0,0.9722394546941485,0.0
GenCo926,2,0.0,0,2,0.0,2.0110547968427634,0.0
GenCo927,2,0.0,0,2,0.0,1.9127850407793938,0.0
GenCo928,2,0.0,0,2,0.0,0.9807732192865395,0.0
GenCo929,2,0.0,0,2,0.0,0.9909345914586265,0.0
GenCo930,2,0.0,0,2,0.0,0.962899882470296,0.0
GenCo931,2,0.0,0,2,0.0,1.0315771189477219,0.0
GenCo932,2,0.0,0,2,0.0,2.0029625618876428,0.0
GenCo933,2,0.0,0,2,0.0,2.035635080907103,0.0
GenCo934,2,0.0,0,2,0.0,2.0729873861223225,0.0
GenCo935,2,0.0,0,2,0.0,1.0198381840821586,0.0
GenCo936,2,0.0,0,2,0.0,0.9763905670055657,0.0
GenCo937,2,0.0,0,2,0.0,0.9529497808788427,0.0
GenCo938,2,0.0,0,2,0.0,0.9796033904583493,0.0
GenCo939,2,0.0,0,2,0.0,1.0265755800651786,0.0
GenCo940,2,0.0,0,2,0.0,0.9734162134718841,0.0
GenCo941,2,0.0,0,2,0.0,1.9264040659622625,0.0
GenCo942,2,0.0,0,2,0.0,1.0345222619939465,0.0
GenCo943,2,0.0,0,2,0.0,1.0412718423014486,0.0
GenCo944,2,0.0,0,2,0.0,1.943423555337738,0.0
GenCo945,2,0.0,0,2,0.0,0.9741594024070059,0.0
GenCo946,2,0.0,0,2,0.0,0.9747480710886112,0.0
GenCo947,2,0.0,0,2,0.0,1.0100866311493684,0.0
GenCo948,2,0.0,0,2,0.0,0.9705626894229935,0.0
GenCo949,2,0.0,0,2,0.0,0.9753809571169144,0.0
GenCo950,2,0.0,0,2,0.0,2.0404133785607494,0.0
GenCo951,2,0.0,0,2,0.0,1.0189378070082002,0.0
GenCo952,2,0.0,0,2,0.0,2.0489597309085714,0.0
GenCo953,2,0.0,0,2,0.0,1.9857867385305814,0.0
GenCo954,2,0.0,0,2,0.0,0.9525850969358453,0.0
GenCo955,2,0.0,0,2,0.0,1.0034248987182202,0.0
GenCo956,2,0.0,0,2,0.0,1.0041188863446144,0.0
GenCo957,2,0.0,0,2,0.0,0.9532320361445052,0.0
GenCo958,2,0.0,0,2,0.0,2.063262965824889,0.0
GenCo959,2,0.0,0,2,0.0,1.9933322953981798,0.0
GenCo960,2,0.0,0,2,0.0,2.0094048041724153,0.0
GenCo961,2,0.0,0,2,0.0,1.9887908522942082,0.0
GenCo962,2,0.0,0,2,0.0,1.9041369103734267,0.0
GenCo963,2,0.0,0,2,0.0,1.993239558402879,0.0
GenCo964,2,0.0,0,2,0.0,2.032749226533522,0.0
GenCo965,2,0.0,0,2,0.0,2.0551853759680894,0.0
GenCo966,2,0.0,0,2,0.0,1.9283237741468953,0.0
GenCo967,2,0.0,0,2,0.0,2.096312744928461,0.0
GenCo968,2,0.0,0,2,0.0,2.0744503738288733,0.0
GenCo969,2,0.0,0,2,0.0,2.013512586414286,0.0
GenCo970,2,0.0,0,2,0.0,2.0831445500715255,0.0
GenCo971,2,0.0,0,2,0.0,2.0515577263680487,0.0
GenCo972,2,0.0,0,2,0.0,2.021301989505781,0.0
GenCo973,2,0.0,0,2,0.0,2.0292772565928834,0.0
GenCo974,2,0.0,0,2,0.0,1.0457112000543498,0.0
GenCo975,2,0.0,0,2,0.0,0.9700438465682487,0.0
GenCo976,2,0.0,0,2,0.0,2.0957289443055123,0.0
GenCo977,2,0.0,0,2,0.0,2.061810806931136,0.0
GenCo978,2,0.0,0,2,0.0,2.065315434075448,0.0
GenCo979,2,0.0,0,2,0.0,2.0927630300847,0.0
GenCo980,2,0.0,0,2,0.0,1.902177459781863,0.0
GenCo981,2,0.0,0,2,0.0,2.040007622211717,0.0
GenCo982,2,0.0,0,2,0.0,0.9529237516430988,0.0
GenCo983,2,0.0,0,2,0.0,1.0009316299984283,0.0
GenCo984,2,0.0,0,2,0.0,0.9531094620943783,0.0
GenCo985,2,0.0,0,2,0.0,2.0009577329085593,0.0
GenCo986,2,0.0,0,2,0.0,1.9370594704698905,0.0
GenCo987,2,0.0,0,2,0.0,2.0560035867702187,0.0
GenCo988,2,0.0,0,2,0.0,2.0894777923399492,0.0
GenCo989,2,0.0,0,2,0.0,1.0295866978330908,0.0
GenCo990,2,0.0,0,2,0.0,0.9758844464777198,0.0
GenCo991,2,0.0,0,2,0.0,1.9362333627814692,0.0
GenCo992,2,0.0,0,2,0.0,1.9944856468221195,0.0
GenCo993,2,0.0,0,2,0.0,2.0598687581010653,0.0
GenCo994,2,0.0,0,2,0.0,2.030970391400557,0.0
GenCo995,2,0.0,0,2,0.0,1.9866839259865947,0.0
GenCo996,2,0.0,0,2,0.0,1.9653395071384865,0.0
GenCo997,2,0.0,0,2,0.0,2.0796567160387487,0.0
GenCo998,2,0.0,0,2,0.0,1.992423598388752,0.0
GenCo999,2,0.0,0,2,0.0,1.010246610458135,0.0
GenCo1000,2,0.0,0,2,0.0,1.0211820321479552,0.0
GenCo1001,2,0.0,0,2,0.0,0.9590823194247569,0.0
GenCo1002,2,0.0,0,2,0.0,0.9606152039017317,0.0
GenCo1003,2,0.0,0,2,0.0,2.0971523833998873,0.0
GenCo1004,2,0.0,0,2,0.0,2.044490189282015,0.0
GenCo1005,2,0.0,0,2,0.0,1.0075776596104893,0.0
GenCo1006,2,0.0,0,2,0.0,1.9048379822399464,0.0
GenCo1007,2,0.0,0,2,0.0,1.9321555891771167,0.0
GenCo1008,2,0.0,0,2,0.0,0.9961365334018512,0.0
GenCo1009,2,0.0,0,2,0.0,1.9184579499847716,0.0
GenCo1010,2,0.0,0,2,0.0,0.9757168034572455,0.0
GenCo1011,2,0.0,0,2,0.0,0.9727419227537097,0.0
GenCo1012,2,0.0,0,2,0.0,1.042361628912486,0.0
GenCo1013,2,0.0,0,2,0.0,2.0146803985627653,0.0
GenCo1014,2,0.0,0,2,0.0,1.0027030791773857,0.0
GenCo1015,2,0.0,0,2,0.0,1.9770655396431724,0.0
GenCo1016,2,0.0,0,2,0.0,1.0043738413634553,0.0
GenCo1017,2,0.0,0,2,0.0,0.9783422964575681,0.0
GenCo1018,2,0.0,0,2,0.0,1.043605725288676,0.0
GenCo1019,2,0.0,0,2,0.0,2.0562016022709892,0.0
GenCo1020,2,0.0,0,2,0.0,2.0152143671597162,0.0
GenCo1021,2,0.0,0,2,0.0,1.0017069190088093,0.0
GenCo1022,2,0.0,0,2,0.0,0.9953576969031582,0.0
GenCo1023,2,0.0,0,2,0.0,1.0405739627417028,0.0
GenCo1024,2,0.0,0,2,0.0,1.0366304798958208,0.0
GenCo1025,2,0.0,0,2,0.0,0.9775464311207367,0.0
GenCo1026,2,0.0,0,2,0.0,2.0181894414376305,0.0
GenCo1027,2,0.0,0,2,0.0,2.0211337876187816,0.0
GenCo1028,2,0.0,0,2,0.0,1.9918055742669398,0.0
GenCo1029,2,0.0,0,2,0.0,1.9566223184021918,0.0
GenCo1030,2,0.0,0,2,0.0,1.959641616517031,0.0
GenCo1031,2,0.0,0,2,0.0,1.9189368914849165,0.0
GenCo1032,2,0.0,0,2,0.0,0.9777886030072009,0.0
GenCo1033,2,0.0,0,2,0.0,2.0751828300539548,0.0
GenCo1034,2,0.0,0,2,0.0,1.0088003381078625,0.0
GenCo1035,2,0.0,0,2,0.0,0.9586628157653909,0.0
GenCo1036,2,0.0,0,2,0.0,2.0136730334562825,0.0
GenCo1037,2,0.0,0,2,0.0,1.9736494325176341,0.0
GenCo1038,2,0.0,0,2,0.0,0.9568849938213269,0.0
GenCo1039,2,0.0,0,2,0.0,0.9749184082321452,0.0
GenCo1040,2,0.0,0,2,0.0,0.9964292884558136,0.0
GenCo1041,2,0.0,0,2,0.0,2.030477007305493,0.0
GenCo1042,2,0.0,0,2,0.0,1.0366743259135964,0.0
GenCo1043,2,0.0,0,2,0.0,1.0038806170002321,0.0
GenCo1044,2,0.0,0,2,0.0,0.9764762702048783,0.0
GenCo1045,2,0.0,0,2,0.0,1.9407932481827894,0.0
GenCo1046,2,0.0,0,2,0.0,2.0273426546415716,0.0
GenCo1047,2,0.0,0,2,0.0,0.999175057589704,0.0
GenCo1048,2,0.0,0,2,0.0,1.9772296767206328,0.0
GenCo1049,2,0.0,0,2,0.0,0.9836871238728825,0.0
GenCo1050,2,0.0,0,2,0.0,0.9677751894320817,0.0
GenCo1051,2,0.0,0,2,0.0,2.0007676802866152,0.0
GenCo1052,2,0.0,0,2,0.0,0.9568219171186707,0.0
GenCo1053,2,0.0,0,2,0.0,1.0390989185146124,0.0
GenCo1054,2,0.0,0,2,0.0,2.0758096236765033,0.0
GenCo1055,2,0.0,0,2,0.0,1.9027479563439522,0.0
GenCo1056,2,0.0,0,2,0.0,2.0702515599526636,0.0
GenCo1057,2,0.0,0,2,0.0,2.0144669460357907,0.0
GenCo1058,2,0.0,0,2,0.0,1.0058243166088388,0.0
GenCo1059,2,0.0,0,2,0.0,1.0416765386808615,0.0
GenCo1060,2,0.0,0,2,0.0,1.0386120206702394,0.0
GenCo1061,2,0.0,0,2,0.0,1.0444910488699182,0.0
GenCo1062,2,0.0,0,2,0.0,1.0439596396352353,0.0
GenCo1063,2,0.0,0,2,0.0,2.0707896197029885,0.0
GenCo1064,2,0.0,0,2,0.0,1.9408026690414164,0.0
GenCo1065,2,0.0,0,2,0.0,2.0292286045748273,0.0
GenCo1066,2,0.0,0,2,0.0,1.9190749812519108,0.0
GenCo1067,2,0.0,0,2,0.0,2.045675883909759,0.0
GenCo1068,2,0.0,0,2,0.0,0.9749837827326266,0.0
GenCo1069,2,0.0,0,2,0.0,1.0114719166833734,0.0
GenCo1070,2,0.0,0,2,0.0,1.038645392771894,0.0
GenCo1071,2,0.0,0,2,0.0,0.9775958736201557,0.0
GenCo1072,2,0.0,0,2,0.0,1.036122160826021,0.0
GenCo1073,2,0.0,0,2,0.0,1.9458689137404572,0.0
GenCo1074,2,0.0,0,2,0.0,0.9622528766359704,0.0
GenCo1075,2,0.0,0,2,0.0,0.9649981958378727,0.0
GenCo1076,2,0.0,0,2,0.0,1.9080987589178455,0.0
GenCo1077,2,0.0,0,2,0.0,1.9555195467916193,0.0
GenCo1078,2,0.0,0,2,0.0,2.068947686684627,0.0
GenCo1079,2,0.0,0,2,0.0,0.9755250467852371,0.0
GenCo1080,2,0.0,0,2,0.0,1.0448387088805258,0.0
GenCo1081,2,0.0,0,2,0.0,2.055510765195994,0.0
GenCo1082,2,0.0,0,2,0.0,1.9844397435349237,0.0
GenCo1083,2,0.0,0,2,0.0,1.9986620057957727,0.0
GenCo1084,2,0.0,0,2,0.0,1.9020674695674713,0.0
GenCo1085,2,0.0,0,2,0.0,2.003099866913945,0.0
GenCo1086,2,0.0,0,2,0.0,2.0673782638685387,0.0
GenCo1087,2,0.0,0,2,0.0,1.0195281754880972,0.0
GenCo1088,2,0.0,0,2,0.0,1.9118554058104429,0.0
GenCo1089,2,0.0,0,2,0.0,1.9754408588594026,0.0
GenCo1090,2,0.0,0,2,0.0,1.9341843197494168,0.0
GenCo1091,2,0.0,0,2,0.0,1.9330409332241962,0.0
GenCo1092,2,0.0,0,2,0.0,1.9227900167752805,0.0
GenCo1093,2,0.0,0,2,0.0,2.031591033967487,0.0
GenCo1094,2,0.0,0,2,0.0,1.9897942696437654,0.0
GenCo1095,2,0.0,0,2,0.0,2.0770974028042186,0.0
GenCo1096,2,0.0,0,2,0.0,1.9488693571600904,0.0
GenCo1097,2,0.0,0,2,0.0,0.9521446792528304,0.0
GenCo1098,2,0.0,0,2,0.0,1.9228720661285175,0.0
GenCo1099,2,0.0,0,2,0.0,0.9741197022243598,0.0
GenCo1100,2,0.0,0,2,0.0,1.9649933087395317,0.0
GenCo1101,2,0.0,0,2,0.0,2.031359436638497,0.0
GenCo1102,2,0.0,0,2,0.0,0.9527282949623942,0.0
GenCo1103,2,0.0,0,2,0.0,2.0558917088169917,0.0
GenCo1104,2,0.0,0,2,0.0,1.0169391718709808,0.0
GenCo1105,2,0.0,0,2,0.0,0.9940901928074817,0.0
GenCo1106,2,0.0,0,2,0.0,2.045860761888017,0.0
GenCo1107,2,0.0,0,2,0.0,2.069105473565836,0.0
GenCo1108,2,0.0,0,2,0.0,0.9628105073031913,0.0
GenCo1109,2,0.0,0,2,0.0,0.9771460603891784,0.0
GenCo1110,2,0.0,0,2,0.0,0.9542181830561709,0.0
GenCo1111,2,0.0,0,2,0.0,1.9124087414547857,0.0
GenCo1112,2,0.0,0,2,0.0,0.9943075324515477,0.0
GenCo1113,2,0.0,0,2,0.0,0.9591571976885487,0.0
GenCo1114,2,0.0,0,2,0.0,1.0175387327498269,0.0
GenCo1115,2,0.0,0,2,0.0,1.0490657377089139,0.0
GenCo1116,2,0.0,0,2,0.0,2.0500540560500617,0.0
GenCo1117,2,0.0,0,2,0.0,0.9675629553814993,0.0
GenCo1118,2,0.0,0,2,0.0,1.0379001939021706,0.0
GenCo1119,2,0.0,0,2,0.0,1.9028978413720725,0.0
GenCo1120,2,0.0,0,2,0.0,1.0353545676895328,0.0
GenCo1121,2,0.0,0,2,0.0,0.9809266425261426,0.0
GenCo1122,2,0.0,0,2,0.0,0.9598027717706846,0.0
GenCo1123,2,0.0,0,2,0.0,0.9695471818398572,0.0
GenCo1124,2,0.0,0,2,0.0,0.9928804319292533,0.0
GenCo1125,2,0.0,0,2,0.0,1.0156850228974394,0.0
GenCo1126,2,0.0,0,2,0.0,1.01581289344329,0.0
GenCo1127,2,0.0,0,2,0.0,1.0127865854725724,0.0
GenCo1128,2,0.0,0,2,0.0,1.0450706278715776,0.0
GenCo1129,2,0.0,0,2,0.0,1.0389357949965359,0.0
GenCo1130,2,0.0,0,2,0.0,0.9782670913553821,0.0
GenCo1131,2,0.0,0,2,0.0,0.9863622170533665,0.0
GenCo1132,2,0.0,0,2,0.0,1.0054763622973617,0.0
GenCo1133,2,0.0,0,2,0.0,0.9627647822212473,0.0
GenCo1134,2,0.0,0,2,0.0,0.9751148514854148,0.0
GenCo1135,2,0.0,0,2,0.0,1.0401037463582457,0.0
GenCo1136,2,0.0,0,2,0.0,0.9816763445815092,0.0
GenCo1137,2,0.0,0,2,0.0,1.0181144281104615,0.0
GenCo1138,2,0.0,0,2,0.0,2.0504869094784755,0.0
GenCo1139,2,0.0,0,2,0.0,1.0202838457259942,0.0
GenCo1140,2,0.0,0,2,0.0,0.9970926652542136,0.0
GenCo1141,2,0.0,0,2,0.0,1.0352436767983033,0.0
GenCo1142,2,0.0,0,2,0.0,1.0350808106072342,0.0
GenCo1143,2,0.0,0,2,0.0,1.0186229784073622,0.0
GenCo1144,2,0.0,0,2,0.0,1.003629347089482,0.0
GenCo1145,2,0.0,0,2,0.0,1.0110352511109397,0.0
GenCo1146,2,0.0,0,2,0.0,1.046317372218563,0.0
GenCo1147,2,0.0,0,2,0.0,1.0203592435371465,0.0
GenCo1148,2,0.0,0,2,0.0,0.9791379749420701,0.0
GenCo1149,2,0.0,0,2,0.0,0.9783506921185673,0.0
GenCo1150,2,0.0,0,2,0.0,1.0343551122321253,0.0
GenCo1151,2,0.0,0,2,0.0,0.9678169045704392,0.0
GenCo1152,2,0.0,0,2,0.0,1.0210834363512469,0.0
GenCo1153,2,0.0,0,2,0.0,1.0418546294701796,0.0
GenCo1154,2,0.0,0,2,0.0,0.985921724177909,0.0
GenCo1155,2,0.0,0,2,0.0,0.9916646545112907,0.0
GenCo1156,2,0.0,0,2,0.0,0.9509924852334264,0.0
GenCo1157,2,0.0,0,2,0.0,0.9791014663670959,0.0
GenCo1158,2,0.0,0,2,0.0,1.029993006696183,0.0
GenCo1159,2,0.0,0,2,0.0,0.9634564715922502,0.0
GenCo1160,2,0.0,0,2,0.0,0.9842535485586181,0.0
GenCo1161,2,0.0,0,2,0.0,1.0150527339469588,0.0
GenCo1162,2,0.0,0,2,0.0,0.9657733549046423,0.0
GenCo1163,2,0.0,0,2,0.0,0.9751530992822879,0.0
GenCo1164,2,0.0,0,2,0.0,1.035884995193456,0.0
GenCo1165,2,0.0,0,2,0.0,1.001011666269773,0.0
GenCo1166,2,0.0,0,2,0.0,0.9969497493302795,0.0
GenCo1167,2,0.0,0,2,0.0,0.9824858459302359,0.0
GenCo1168,2,0.0,0,2,0.0,0.9995866798700244,0.0
GenCo1169,2,0.0,0,2,0.0,0.9525636501009613,0.0
GenCo1170,2,0.0,0,2,0.0,1.018677398192418,0.0
GenCo1171,2,0.0,0,2,0.0,1.0257290937801973,0.0
GenCo1172,2,0.0,0,2,0.0,0.9862963157488787,0.0
GenCo1173,2,0.0,0,2,0.0,0.9691950806866373,0.0
GenCo1174,2,0.0,0,2,0.0,1.0092412056060254,0.0
GenCo1175,2,0.0,0,2,0.0,0.9808240869586707,0.0
GenCo1176,2,0.0,0,2,0.0,0.9771005517173088,0.0
GenCo1177,2,0.0,0,2,0.0,2.014931304733618,0.0
GenCo1178,2,0.0,0,2,0.0,0.9897379373369964,0.0
GenCo1179,2,0.0,0,2,0.0,1.0046334587535104,0.0
GenCo1180,2,0.0,0,2,0.0,2.08138969644593,0.0
GenCo1181,2,0.0,0,2,0.0,1.0466504424167151,0.0
GenCo1182,2,0.0,0,2,0.0,1.0105203822874862,0.0
GenCo1183,2,0.0,0,2,0.0,1.0163255421069508,0.0
GenCo1184,2,0.0,0,2,0.0,1.0072813678888677,0.0
GenCo1185,2,0.0,0,2,0.0,0.9500794484174051,0.0
GenCo1186,2,0.0,0,2,0.0,0.9708803868489747,0.0
GenCo1187,2,0.0,0,2,0.0,0.9998112840219637,0.0
GenCo1188,2,0.0,0,2,0.0,0.9504394924362446,0.0
GenCo1189,2,0.0,0,2,0.0,0.989149262195083,0.0
GenCo1190,2,0.0,0,2,0.0,0.9668099919726821,0.0
GenCo1191,2,0.0,0,2,0.0,1.0412875393346201,0.0
GenCo1192,2,0.0,0,2,0.0,0.9852352527804954,0.0
GenCo1193,2,0.0,0,2,0.0,1.926595727458235,0.0
GenCo1194,2,0.0,0,2,0.0,1.9015598995535614,0.0
GenCo1195,2,0.0,0,2,0.0,1.000590124765674,0.0
GenCo1196,2,0.0,0,2,0.0,0.9683727422950618,0.0
GenCo1197,2,0.0,0,2,0.0,0.9761448328422979,0.0
GenCo1198,2,0.0,0,2,0.0,1.0195843938314215,0.0
GenCo1199,2,0.0,0,2,0.0,1.019189662311842,0.0
GenCo1200,2,0.0,0,2,0.0,1.985968726244648,0.0
GenCo1201,2,0.0,0,2,0.0,0.9593732873958352,0.0
GenCo1202,2,0.0,0,2,0.0,0.9633128291279524,0.0
GenCo1203,2,0.0,0,2,0.0,0.9563217659273416,0.0
GenCo1204,2,0.0,0,2,0.0,0.9622482553915047,0.0
GenCo1205,2,0.0,0,2,0.0,1.0081125700517797,0.0
GenCo1206,2,0.0,0,2,0.0,1.0319873561965085,0.0
GenCo1207,2,0.0,0,2,0.0,1.0162283977312276,0.0
GenCo1208,2,0.0,0,2,0.0,1.0479233931648073,0.0
GenCo1209,2,0.0,0,2,0.0,1.0033043938530646,0.0
GenCo1210,2,0.0,0,2,0.0,1.0337001457030084,0.0
GenCo1211,2,0.0,0,2,0.0,1.024542883932246,0.0
GenCo1212,2,0.0,0,2,0.0,0.9552515850874861,0.0
GenCo1213,2,0.0,0,2,0.0,1.0013774041125179,0.0
GenCo1214,2,0.0,0,2,0.0,0.9807145892834495,0.0
GenCo1215,2,0.0,0,2,0.0,0.9708532837746846,0.0
GenCo1216,2,0.0,0,2,0.0,1.049716543615039,0.0
GenCo1217,2,0.0,0,2,0.0,0.9761427773415731,0.0
GenCo1218,2,0.0,0,2,0.0,1.0114561247434752,0.0
GenCo1219,2,0.0,0,2,0.0,1.9667510571251308,0.0
GenCo1220,2,0.0,0,2,0.0,0.9772515758316294,0.0
GenCo1221,2,0.0,0,2,0.0,2.082818646010101,0.0
GenCo1222,2,0.0,0,2,0.0,1.9956866495157704,0.0
GenCo1223,2,0.0,0,2,0.0,1.0497437737292101,0.0
GenCo1224,2,0.0,0,2,0.0,1.044123702373783,0.0
GenCo1225,2,0.0,0,2,0.0,0.9975752869069342,0.0
GenCo1226,2,0.0,0,2,0.0,1.022374647064322,0.0
GenCo1227,2,0.0,0,2,0.0,1.0013963932322865,0.0
GenCo1228,2,0.0,0,2,0.0,0.9797694588124853,0.0
GenCo1229,2,0.0,0,2,0.0,1.0188976904355147,0.0
GenCo1230,2,0.0,0,2,0.0,0.9672544491821498,0.0
GenCo1231,2,0.0,0,2,0.0,1.0424729086327371,0.0
GenCo1232,2,0.0,0,2,0.0,0.9588916054091124,0.0
GenCo1233,2,0.0,0,2,0.0,1.0073727612081709,0.0
GenCo1234,2,0.0,0,2,0.0,0.9751143383464564,0.0
GenCo1235,2,0.0,0,2,0.0,1.0454856318287624,0.0
GenCo1236,2,0.0,0,2,0.0,1.0378815583836813,0.0
GenCo1237,2,0.0,0,2,0.0,1.0154531387506172,0.0
GenCo1238,2,0.0,0,2,0.0,1.040041880535615,0.0
GenCo1239,2,0.0,0,2,0.0,0.9591229131557029,0.0
GenCo1240,2,0.0,0,2,0.0,1.0025820648502837,0.0
GenCo1241,2,0.0,0,2,0.0,0.9690287551180178,0.0
GenCo1242,2,0.0,0,2,0.0,0.9747481330225733,0.0
GenCo1243,2,0.0,0,2,0.0,0.9744671751449331,0.0
GenCo1244,2,0.0,0,2,0.0,0.9950896686495769,0.0
GenCo1245,2,0.0,0,2,0.0,1.0189639342153847,0.0
GenCo1246,2,0.0,0,2,0.0,0.9785947793331398,0.0
GenCo1247,2,0.0,0,2,0.0,0.9541218769560503,0.0
GenCo1248,2,0.0,0,2,0.0,1.9134501691039953,0.0
GenCo1249,2,0.0,0,2,0.0,2.0641298811698796,0.0
GenCo1250,2,0.0,0,2,0.0,1.0040603031738038,0.0
GenCo1251,2,0.0,0,2,0.0,1.0149956930660058,0.0
GenCo1252,2,0.0,0,2,0.0,1.0124700304533278,0.0
GenCo1253,2,0.0,0,2,0.0,1.045376285924611,0.0
GenCo1254,2,0.0,0,2,0.0,0.9527349004953565,0.0
GenCo1255,2,0.0,0,2,0.0,1.9233649246647293,0.0
GenCo1256,2,0.0,0,2,0.0,0.9502384915463771,0.0
GenCo1257,2,0.0,0,2,0.0,0.9853517582369368,0.0
GenCo1258,2,0.0,0,2,0.0,0.9915530425221789,0.0
GenCo1259,2,0.0,0,2,0.0,0.9589122660073256,0.0
GenCo1260,2,0.0,0,2,0.0,1.0250935492758364,0.0
GenCo1261,2,0.0,0,2,0.0,1.0087660245864993,0.0
GenCo1262,2,0.0,0,2,0.0,0.965086878703008,0.0
GenCo1263,2,0.0,0,2,0.0,1.0192085840075185,0.0
GenCo1264,2,0.0,0,2,0.0,1.0126249889050325,0.0
GenCo1265,2,0.0,0,2,0.0,0.9764257040741874,0.0
GenCo1266,2,0.0,0,2,0.0,0.980223695635634,0.0
