,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo425,2,0.0,0,2,0.0,2.068023814505659,0.0
GenCo426,2,0.0,0,2,0.0,1.0127648994422145,0.0
GenCo427,2,0.0,0,2,0.0,1.030520034025813,0.0
GenCo428,2,0.0,0,2,0.0,1.0048846371132711,0.0
GenCo429,2,0.0,0,2,0.0,0.9640305608119122,0.0
GenCo430,2,0.0,0,2,0.0,1.909308749615782,0.0
GenCo431,2,0.0,0,2,0.0,2.095927553883522,0.0
GenCo432,2,0.0,0,2,0.0,1.9098007694164953,0.0
GenCo433,2,0.0,0,2,0.0,0.9970576775379477,0.0
GenCo434,2,0.0,0,2,0.0,1.9012910288812939,0.0
GenCo435,2,0.0,0,2,0.0,1.9504369488045767,0.0
GenCo436,2,0.0,0,2,0.0,1.0019279631973033,0.0
GenCo437,2,0.0,0,2,0.0,1.0291949558440323,0.0
GenCo438,2,0.0,0,2,0.0,1.0484561184919474,0.0
GenCo439,2,0.0,0,2,0.0,2.0691895439529113,0.0
GenCo440,2,0.0,0,2,0.0,1.9003960688659591,0.0
GenCo441,2,0.0,0,2,0.0,1.011168094685551,0.0
GenCo442,2,0.0,0,2,0.0,0.967890084180787,0.0
GenCo443,2,0.0,0,2,0.0,0.9530687436480935,0.0
GenCo444,2,0.0,0,2,0.0,0.9664241253755778,0.0
GenCo445,2,0.0,0,2,0.0,1.0496025634135677,0.0
GenCo446,2,0.0,0,2,0.0,0.9667637595466287,0.0
GenCo447,2,0.0,0,2,0.0,1.0117411731899326,0.0
GenCo448,2,0.0,0,2,0.0,1.0206301025248201,0.0
GenCo449,2,0.0,0,2,0.0,2.068480547093156,0.0
GenCo450,2,0.0,0,2,0.0,1.9262255990268435,0.0
GenCo451,2,0.0,0,2,0.0,1.0175162138832778,0.0
GenCo452,2,0.0,0,2,0.0,1.9526272287400812,0.0
GenCo453,2,0.0,0,2,0.0,1.0378806313864386,0.0
GenCo454,2,0.0,0,2,0.0,0.9521224992027697,0.0
GenCo455,2,0.0,0,2,0.0,0.9694826664106033,0.0
GenCo456,2,0.0,0,2,0.0,1.0495511563422302,0.0
GenCo457,2,0.0,0,2,0.0,1.0060542221275732,0.0
GenCo458,2,0.0,0,2,0.0,1.9251387591467952,0.0
GenCo459,2,0.0,0,2,0.0,2.03392848528994,0.0
GenCo460,2,0.0,0,2,0.0,2.006166209938078,0.0
GenCo461,2,0.0,0,2,0.0,1.9846285256830292,0.0
GenCo462,2,0.0,0,2,0.0,0.9592843136155661,0.0
GenCo463,2,0.0,0,2,0.0,1.0138118417815667,0.0
GenCo464,2,0.0,0,2,0.0,2.0446183097753003,0.0
GenCo465,2,0.0,0,2,0.0,2.060831570719853,0.0
GenCo466,2,0.0,0,2,0.0,1.036633135044366,0.0
GenCo467,2,0.0,0,2,0.0,2.0239430122158737,0.0
GenCo468,2,0.0,0,2,0.0,2.058323706497374,0.0
GenCo469,2,0.0,0,2,0.0,1.926364406127312,0.0
GenCo470,2,0.0,0,2,0.0,1.91244899242136,0.0
GenCo471,2,0.0,0,2,0.0,0.9589866947698064,0.0
GenCo472,2,0.0,0,2,0.0,0.962875096026921,0.0
GenCo473,2,0.0,0,2,0.0,0.9997889363166156,0.0
GenCo474,2,0.0,0,2,0.0,1.0349969300605706,0.0
GenCo475,2,0.0,0,2,0.0,1.9711817681222426,0.0
GenCo476,2,0.0,0,2,0.0,2.026964293726101,0.0
GenCo477,2,0.0,0,2,0.0,0.9573731974019678,0.0
GenCo478,2,0.0,0,2,0.0,1.9838999842497227,0.0
GenCo479,2,0.0,0,2,0.0,1.9902485363374796,0.0
GenCo480,2,0.0,0,2,0.0,2.085030920129161,0.0
GenCo481,2,0.0,0,2,0.0,2.0270021838620487,0.0
GenCo482,2,0.0,0,2,0.0,0.9833037555388455,0.0
GenCo483,2,0.0,0,2,0.0,0.9567183423695053,0.0
GenCo484,2,0.0,0,2,0.0,1.9374323871955177,0.0
GenCo485,2,0.0,0,2,0.0,1.9300949516066495,0.0
GenCo486,2,0.0,0,2,0.0,2.023802963654289,0.0
GenCo487,2,0.0,0,2,0.0,1.0342685021549953,0.0
GenCo488,2,0.0,0,2,0.0,0.9664059070301813,0.0
GenCo489,2,0.0,0,2,0.0,1.9134995854479722,0.0
GenCo490,2,0.0,0,2,0.0,0.986450590526774,0.0
GenCo491,2,0.0,0,2,0.0,2.0853116039063293,0.0
GenCo492,2,0.0,0,2,0.0,2.090731576678912,0.0
GenCo493,2,0.0,0,2,0.0,1.9854730781999872,0.0
GenCo494,2,0.0,0,2,0.0,1.0070582294001715,0.0
GenCo495,2,0.0,0,2,0.0,1.0464580450698167,0.0
GenCo496,2,0.0,0,2,0.0,2.0881059926088645,0.0
GenCo497,2,0.0,0,2,0.0,1.0380685214055596,0.0
GenCo498,2,0.0,0,2,0.0,2.0472266876689327,0.0
GenCo499,2,0.0,0,2,0.0,2.0379934281697962,0.0
GenCo500,2,0.0,0,2,0.0,1.9691832373555216,0.0
GenCo501,2,0.0,0,2,0.0,2.0328867964159922,0.0
GenCo502,2,0.0,0,2,0.0,1.0004261499371743,0.0
GenCo503,2,0.0,0,2,0.0,2.0362314700183113,0.0
GenCo504,2,0.0,0,2,0.0,1.0008405315217026,0.0
GenCo505,2,0.0,0,2,0.0,2.0909431748608185,0.0
GenCo506,2,0.0,0,2,0.0,2.0887851406620683,0.0
GenCo507,2,0.0,0,2,0.0,1.9430404092334381,0.0
GenCo508,2,0.0,0,2,0.0,1.92880519294696,0.0
GenCo509,2,0.0,0,2,0.0,1.0370767233873028,0.0
GenCo510,2,0.0,0,2,0.0,2.0117172920501183,0.0
GenCo511,2,0.0,0,2,0.0,0.9582668471002478,0.0
GenCo512,2,0.0,0,2,0.0,2.004812623853484,0.0
GenCo513,2,0.0,0,2,0.0,0.9966267888345606,0.0
GenCo514,2,0.0,0,2,0.0,1.0428454342019364,0.0
GenCo515,2,0.0,0,2,0.0,0.9632698742837857,0.0
GenCo516,2,0.0,0,2,0.0,2.060013317897318,0.0
GenCo517,2,0.0,0,2,0.0,0.9561979362048009,0.0
GenCo518,2,0.0,0,2,0.0,2.0645238055267106,0.0
GenCo519,2,0.0,0,2,0.0,1.0495088379544928,0.0
GenCo520,2,0.0,0,2,0.0,1.990829980947963,0.0
GenCo521,2,0.0,0,2,0.0,0.9656025431777504,0.0
GenCo522,2,0.0,0,2,0.0,2.071912841682097,0.0
GenCo523,2,0.0,0,2,0.0,2.0341084576143347,0.0
GenCo524,2,0.0,0,2,0.0,2.0491514225231025,0.0
GenCo525,2,0.0,0,2,0.0,2.0685815040475184,0.0
GenCo526,2,0.0,0,2,0.0,2.067766649885944,0.0
GenCo527,2,0.0,0,2,0.0,1.0422789362949532,0.0
GenCo528,2,0.0,0,2,0.0,1.0474781290585633,0.0
GenCo529,2,0.0,0,2,0.0,0.9916213339337474,0.0
GenCo530,2,0.0,0,2,0.0,1.0161246065327758,0.0
GenCo531,2,0.0,0,2,0.0,0.9505158473786048,0.0
GenCo532,2,0.0,0,2,0.0,0.9569543930377209,0.0
GenCo533,2,0.0,0,2,0.0,2.0466806125983124,0.0
GenCo534,2,0.0,0,2,0.0,2.0857311395917337,0.0
GenCo535,2,0.0,0,2,0.0,0.9958948352393183,0.0
GenCo536,2,0.0,0,2,0.0,1.9393925414568107,0.0
GenCo537,2,0.0,0,2,0.0,1.929046427250078,0.0
GenCo538,2,0.0,0,2,0.0,2.010968472176607,0.0
GenCo539,2,0.0,0,2,0.0,0.9649450624377466,0.0
GenCo540,2,0.0,0,2,0.0,1.902632313186909,0.0
GenCo541,2,0.0,0,2,0.0,0.9745379516383933,0.0
GenCo542,2,0.0,0,2,0.0,0.9959719722093403,0.0
GenCo543,2,0.0,0,2,0.0,0.9667495270218839,0.0
GenCo544,2,0.0,0,2,0.0,1.0333344922851118,0.0
GenCo545,2,0.0,0,2,0.0,2.054242546018145,0.0
GenCo546,2,0.0,0,2,0.0,1.954879059604292,0.0
GenCo547,2,0.0,0,2,0.0,0.9993273936956273,0.0
GenCo548,2,0.0,0,2,0.0,1.048261256004152,0.0
GenCo549,2,0.0,0,2,0.0,1.010113975163937,0.0
GenCo550,2,0.0,0,2,0.0,0.9550833926850331,0.0
GenCo551,2,0.0,0,2,0.0,1.9610591809446782,0.0
GenCo552,2,0.0,0,2,0.0,2.0402036920098223,0.0
GenCo553,2,0.0,0,2,0.0,2.0341410209364814,0.0
GenCo554,2,0.0,0,2,0.0,1.0315724044714092,0.0
GenCo555,2,0.0,0,2,0.0,1.9313890487041758,0.0
GenCo556,2,0.0,0,2,0.0,1.9659653463067412,0.0
GenCo557,2,0.0,0,2,0.0,1.931965508850945,0.0
GenCo558,2,0.0,0,2,0.0,1.949600263880994,0.0
GenCo559,2,0.0,0,2,0.0,1.9341008238105026,0.0
GenCo560,2,0.0,0,2,0.0,2.020772058124322,0.0
GenCo561,2,0.0,0,2,0.0,2.0417980116139494,0.0
GenCo562,2,0.0,0,2,0.0,1.0055899266905628,0.0
GenCo563,2,0.0,0,2,0.0,2.098425303763263,0.0
GenCo564,2,0.0,0,2,0.0,0.9821244900800242,0.0
GenCo565,2,0.0,0,2,0.0,0.9523435071053629,0.0
GenCo566,2,0.0,0,2,0.0,2.025490596679227,0.0
GenCo567,2,0.0,0,2,0.0,0.9698229691769175,0.0
GenCo568,2,0.0,0,2,0.0,1.0102303153136953,0.0
GenCo569,2,0.0,0,2,0.0,1.9230656354645437,0.0
GenCo570,2,0.0,0,2,0.0,1.9396890485230196,0.0
GenCo571,2,0.0,0,2,0.0,0.9643184494987845,0.0
GenCo572,2,0.0,0,2,0.0,0.9749916017608317,0.0
GenCo573,2,0.0,0,2,0.0,1.958915880111481,0.0
GenCo574,2,0.0,0,2,0.0,1.9541077447638664,0.0
GenCo575,2,0.0,0,2,0.0,0.9977922250680996,0.0
GenCo576,2,0.0,0,2,0.0,1.9202927482600818,0.0
GenCo577,2,0.0,0,2,0.0,1.9716054157579403,0.0
GenCo578,2,0.0,0,2,0.0,1.0054356602308034,0.0
GenCo579,2,0.0,0,2,0.0,1.9646521593709028,0.0
GenCo580,2,0.0,0,2,0.0,2.0032834397819603,0.0
GenCo581,2,0.0,0,2,0.0,0.9519918026856712,0.0
GenCo582,2,0.0,0,2,0.0,1.9258142219813266,0.0
GenCo583,2,0.0,0,2,0.0,1.9179988978622708,0.0
GenCo584,2,0.0,0,2,0.0,2.0266349722631514,0.0
GenCo585,2,0.0,0,2,0.0,0.9525037191076928,0.0
GenCo586,2,0.0,0,2,0.0,1.040840694143723,0.0
GenCo587,2,0.0,0,2,0.0,1.0294155278162713,0.0
GenCo588,2,0.0,0,2,0.0,0.9970514944603476,0.0
GenCo589,2,0.0,0,2,0.0,2.0284415144703276,0.0
GenCo590,2,0.0,0,2,0.0,1.0450457967615172,0.0
GenCo591,2,0.0,0,2,0.0,1.0112182802298855,0.0
GenCo592,2,0.0,0,2,0.0,1.0320690261310508,0.0
GenCo593,2,0.0,0,2,0.0,2.0031144657269846,0.0
GenCo594,2,0.0,0,2,0.0,2.027542662815338,0.0
GenCo595,2,0.0,0,2,0.0,0.984586019274417,0.0
GenCo596,2,0.0,0,2,0.0,1.0095003047389748,0.0
GenCo597,2,0.0,0,2,0.0,1.969272052142225,0.0
GenCo598,2,0.0,0,2,0.0,2.0933721855695757,0.0
GenCo599,2,0.0,0,2,0.0,2.084659242707986,0.0
GenCo600,2,0.0,0,2,0.0,2.065906845568693,0.0
GenCo601,2,0.0,0,2,0.0,1.961997611962532,0.0
GenCo602,2,0.0,0,2,0.0,1.9223138239900015,0.0
GenCo603,2,0.0,0,2,0.0,1.9504154309857058,0.0
GenCo604,2,0.0,0,2,0.0,0.9885390018471929,0.0
GenCo605,2,0.0,0,2,0.0,1.0431047276934948,0.0
GenCo606,2,0.0,0,2,0.0,1.976837274912958,0.0
GenCo607,2,0.0,0,2,0.0,2.0350678609835646,0.0
GenCo608,2,0.0,0,2,0.0,0.9917185776366739,0.0
GenCo609,2,0.0,0,2,0.0,2.040341565780176,0.0
GenCo610,2,0.0,0,2,0.0,1.944382062954899,0.0
GenCo611,2,0.0,0,2,0.0,0.953263714557761,0.0
GenCo612,2,0.0,0,2,0.0,0.9635463702938708,0.0
GenCo613,2,0.0,0,2,0.0,1.01506252977408,0.0
GenCo614,2,0.0,0,2,0.0,1.9257414716742982,0.0
GenCo615,2,0.0,0,2,0.0,1.0269957547810635,0.0
GenCo616,2,0.0,0,2,0.0,2.0347846427588445,0.0
GenCo617,2,0.0,0,2,0.0,2.003662956633892,0.0
GenCo618,2,0.0,0,2,0.0,1.0035875416215563,0.0
GenCo619,2,0.0,0,2,0.0,1.9253160815873036,0.0
GenCo620,2,0.0,0,2,0.0,2.0605512232284964,0.0
GenCo621,2,0.0,0,2,0.0,0.9781801292768035,0.0
GenCo622,2,0.0,0,2,0.0,2.0597602643329758,0.0
GenCo623,2,0.0,0,2,0.0,2.070375242607081,0.0
GenCo624,2,0.0,0,2,0.0,0.9558117110869891,0.0
GenCo625,2,0.0,0,2,0.0,2.0116173823917194,0.0
GenCo626,2,0.0,0,2,0.0,0.9696608199330857,0.0
GenCo627,2,0.0,0,2,0.0,0.980733045961676,0.0
GenCo628,2,0.0,0,2,0.0,0.9805735446082133,0.0
GenCo629,2,0.0,0,2,0.0,1.0481988269218208,0.0
GenCo630,2,0.0,0,2,0.0,0.9716931961819435,0.0
GenCo631,2,0.0,0,2,0.0,2.0353556391235914,0.0
GenCo632,2,0.0,0,2,0.0,2.0889524391614236,0.0
GenCo633,2,0.0,0,2,0.0,0.9809313629907138,0.0
GenCo634,2,0.0,0,2,0.0,1.0118241201760843,0.0
GenCo635,2,0.0,0,2,0.0,1.0480596971261849,0.0
GenCo636,2,0.0,0,2,0.0,1.997354027778182,0.0
GenCo637,2,0.0,0,2,0.0,1.9694310133357307,0.0
GenCo638,2,0.0,0,2,0.0,1.9757954217023326,0.0
GenCo639,2,0.0,0,2,0.0,1.9289585085135919,0.0
GenCo640,2,0.0,0,2,0.0,2.013527981962264,0.0
GenCo641,2,0.0,0,2,0.0,1.9192036214446857,0.0
GenCo642,2,0.0,0,2,0.0,1.005355236201592,0.0
GenCo643,2,0.0,0,2,0.0,1.0361128196751748,0.0
GenCo644,2,0.0,0,2,0.0,0.9763277215209606,0.0
GenCo645,2,0.0,0,2,0.0,1.975737344909758,0.0
GenCo646,2,0.0,0,2,0.0,1.0422595153561764,0.0
GenCo647,2,0.0,0,2,0.0,0.9728747136014922,0.0
GenCo648,2,0.0,0,2,0.0,0.956174042930162,0.0
GenCo649,2,0.0,0,2,0.0,1.9244216143847201,0.0
GenCo650,2,0.0,0,2,0.0,0.9715216107651046,0.0
GenCo651,2,0.0,0,2,0.0,1.0034624066599984,0.0
GenCo652,2,0.0,0,2,0.0,1.996548817856275,0.0
GenCo653,2,0.0,0,2,0.0,1.0033768248041577,0.0
GenCo654,2,0.0,0,2,0.0,2.063089321325076,0.0
GenCo655,2,0.0,0,2,0.0,2.0296582288729925,0.0
GenCo656,2,0.0,0,2,0.0,1.9346052919427335,0.0
GenCo657,2,0.0,0,2,0.0,0.9813610578225541,0.0
GenCo658,2,0.0,0,2,0.0,1.0427014456612074,0.0
GenCo659,2,0.0,0,2,0.0,0.9602378454325903,0.0
GenCo660,2,0.0,0,2,0.0,0.9936355570960648,0.0
GenCo661,2,0.0,0,2,0.0,1.9620077875009518,0.0
GenCo662,2,0.0,0,2,0.0,1.0475234660922446,0.0
GenCo663,2,0.0,0,2,0.0,0.9974145435373605,0.0
GenCo664,2,0.0,0,2,0.0,1.0057190284149198,0.0
GenCo665,2,0.0,0,2,0.0,1.0007076066579605,0.0
GenCo666,2,0.0,0,2,0.0,2.0882620544821844,0.0
GenCo667,2,0.0,0,2,0.0,0.9738153410964617,0.0
GenCo668,2,0.0,0,2,0.0,1.9160101403453513,0.0
GenCo669,2,0.0,0,2,0.0,0.9967907076002746,0.0
GenCo670,2,0.0,0,2,0.0,2.0844838533124435,0.0
GenCo671,2,0.0,0,2,0.0,0.9768093068368087,0.0
GenCo672,2,0.0,0,2,0.0,1.9850098084613244,0.0
GenCo673,2,0.0,0,2,0.0,2.072691670143163,0.0
GenCo674,2,0.0,0,2,0.0,1.0337380297240708,0.0
GenCo675,2,0.0,0,2,0.0,1.0061164419418724,0.0
GenCo676,2,0.0,0,2,0.0,2.046555240429002,0.0
GenCo677,2,0.0,0,2,0.0,2.042530822024029,0.0
GenCo678,2,0.0,0,2,0.0,2.083306256470247,0.0
GenCo679,2,0.0,0,2,0.0,2.0923314463255713,0.0
GenCo680,2,0.0,0,2,0.0,2.0641229556839544,0.0
GenCo681,2,0.0,0,2,0.0,1.0197425429134004,0.0
GenCo682,2,0.0,0,2,0.0,0.9619894568508282,0.0
GenCo683,2,0.0,0,2,0.0,1.03403554830654,0.0
GenCo684,2,0.0,0,2,0.0,1.9975823562843784,0.0
GenCo685,2,0.0,0,2,0.0,1.0084123741297712,0.0
GenCo686,2,0.0,0,2,0.0,1.0302638446445385,0.0
GenCo687,2,0.0,0,2,0.0,0.9621214832661296,0.0
GenCo688,2,0.0,0,2,0.0,1.990039786040759,0.0
GenCo689,2,0.0,0,2,0.0,2.038305450528848,0.0
GenCo690,2,0.0,0,2,0.0,2.0914224859068047,0.0
GenCo691,2,0.0,0,2,0.0,2.0628839302646327,0.0
GenCo692,2,0.0,0,2,0.0,0.9584721100461581,0.0
GenCo693,2,0.0,0,2,0.0,1.0380910984024179,0.0
GenCo694,2,0.0,0,2,0.0,0.9615864973051407,0.0
GenCo695,2,0.0,0,2,0.0,1.951412490010458,0.0
GenCo696,2,0.0,0,2,0.0,0.953374405230339,0.0
GenCo697,2,0.0,0,2,0.0,0.9675454485074008,0.0
GenCo698,2,0.0,0,2,0.0,1.9088410472522654,0.0
GenCo699,2,0.0,0,2,0.0,1.9662773241337688,0.0
GenCo700,2,0.0,0,2,0.0,1.9802936500043176,0.0
GenCo701,2,0.0,0,2,0.0,0.9503828753113339,0.0
GenCo702,2,0.0,0,2,0.0,0.9586936874908797,0.0
GenCo703,2,0.0,0,2,0.0,1.9372353034841334,0.0
GenCo704,2,0.0,0,2,0.0,1.9958745240457263,0.0
GenCo705,2,0.0,0,2,0.0,2.0310553233634283,0.0
GenCo706,2,0.0,0,2,0.0,2.0361148824914803,0.0
GenCo707,2,0.0,0,2,0.0,2.040952593466071,0.0
GenCo708,2,0.0,0,2,0.0,1.9380130680771943,0.0
GenCo709,2,0.0,0,2,0.0,1.9077801244174803,0.0
GenCo710,2,0.0,0,2,0.0,2.0394472434862485,0.0
GenCo711,2,0.0,0,2,0.0,1.9888105069113826,0.0
GenCo712,2,0.0,0,2,0.0,2.0116648826185837,0.0
GenCo713,2,0.0,0,2,0.0,2.0843082182275787,0.0
GenCo714,2,0.0,0,2,0.0,2.006579684629141,0.0
GenCo715,2,0.0,0,2,0.0,1.995384822742924,0.0
GenCo716,2,0.0,0,2,0.0,2.028956419002239,0.0
GenCo717,2,0.0,0,2,0.0,0.9973296763597812,0.0
GenCo718,2,0.0,0,2,0.0,1.025170350919248,0.0
GenCo719,2,0.0,0,2,0.0,2.0128093936167546,0.0
GenCo720,2,0.0,0,2,0.0,1.9507831662937942,0.0
GenCo721,2,0.0,0,2,0.0,0.9978065580020115,0.0
GenCo722,2,0.0,0,2,0.0,0.9899215227067861,0.0
GenCo723,2,0.0,0,2,0.0,1.9292485506877044,0.0
GenCo724,2,0.0,0,2,0.0,0.9756630314541813,0.0
GenCo725,2,0.0,0,2,0.0,1.9787794838877448,0.0
GenCo726,2,0.0,0,2,0.0,0.9774237838423474,0.0
GenCo727,2,0.0,0,2,0.0,0.9710462281789235,0.0
GenCo728,2,0.0,0,2,0.0,1.0209402832883845,0.0
GenCo729,2,0.0,0,2,0.0,2.0599435661363383,0.0
GenCo730,2,0.0,0,2,0.0,1.0112172607043837,0.0
GenCo731,2,0.0,0,2,0.0,0.9504330212536221,0.0
GenCo732,2,0.0,0,2,0.0,2.000597638792733,0.0
GenCo733,2,0.0,0,2,0.0,1.994026359016989,0.0
GenCo734,2,0.0,0,2,0.0,2.0345749717646284,0.0
GenCo735,2,0.0,0,2,0.0,2.008556493249899,0.0
GenCo736,2,0.0,0,2,0.0,1.9001043928855927,0.0
GenCo737,2,0.0,0,2,0.0,1.049171607718584,0.0
GenCo738,2,0.0,0,2,0.0,0.9823465142939368,0.0
GenCo739,2,0.0,0,2,0.0,1.031087119368251,0.0
GenCo740,2,0.0,0,2,0.0,1.0115764226763868,0.0
GenCo741,2,0.0,0,2,0.0,0.9542849347000756,0.0
GenCo742,2,0.0,0,2,0.0,0.9670046730005589,0.0
GenCo743,2,0.0,0,2,0.0,1.9427475060083124,0.0
GenCo744,2,0.0,0,2,0.0,1.9274976014568956,0.0
GenCo745,2,0.0,0,2,0.0,0.9650256687137785,0.0
GenCo746,2,0.0,0,2,0.0,0.9639092671804547,0.0
GenCo747,2,0.0,0,2,0.0,0.9742521004456945,0.0
GenCo748,2,0.0,0,2,0.0,0.9951616347303998,0.0
GenCo749,2,0.0,0,2,0.0,1.0011192977977972,0.0
GenCo750,2,0.0,0,2,0.0,2.0552961923994704,0.0
GenCo751,2,0.0,0,2,0.0,2.0313676955544557,0.0
GenCo752,2,0.0,0,2,0.0,0.9905176076471169,0.0
GenCo753,2,0.0,0,2,0.0,1.9484343139420697,0.0
GenCo754,2,0.0,0,2,0.0,2.0914268575401356,0.0
GenCo755,2,0.0,0,2,0.0,1.0132564137770796,0.0
GenCo756,2,0.0,0,2,0.0,1.0462567687677378,0.0
GenCo757,2,0.0,0,2,0.0,2.09935563919114,0.0
GenCo758,2,0.0,0,2,0.0,2.047393454034045,0.0
GenCo759,2,0.0,0,2,0.0,2.022237334615228,0.0
GenCo760,2,0.0,0,2,0.0,2.068368127956325,0.0
GenCo761,2,0.0,0,2,0.0,2.0951820381119384,0.0
GenCo762,2,0.0,0,2,0.0,1.9748833436017557,0.0
GenCo763,2,0.0,0,2,0.0,0.959065968729049,0.0
GenCo764,2,0.0,0,2,0.0,0.9658861228656886,0.0
GenCo765,2,0.0,0,2,0.0,1.0054477056749287,0.0
GenCo766,2,0.0,0,2,0.0,1.0183658794427595,0.0
GenCo767,2,0.0,0,2,0.0,1.0307436399264214,0.0
GenCo768,2,0.0,0,2,0.0,2.0253400518789384,0.0
GenCo769,2,0.0,0,2,0.0,1.9157738039065315,0.0
GenCo770,2,0.0,0,2,0.0,2.0423931058135913,0.0
GenCo771,2,0.0,0,2,0.0,1.9728733209030778,0.0
GenCo772,2,0.0,0,2,0.0,1.0134612098608737,0.0
GenCo773,2,0.0,0,2,0.0,2.071234682027801,0.0
GenCo774,2,0.0,0,2,0.0,0.9528580816420076,0.0
GenCo775,2,0.0,0,2,0.0,0.9683973841517615,0.0
GenCo776,2,0.0,0,2,0.0,0.9989480642612607,0.0
GenCo777,2,0.0,0,2,0.0,1.036815753607922,0.0
GenCo778,2,0.0,0,2,0.0,1.9469368984082704,0.0
GenCo779,2,0.0,0,2,0.0,0.955673585952571,0.0
GenCo780,2,0.0,0,2,0.0,1.0215839425432567,0.0
GenCo781,2,0.0,0,2,0.0,0.9994229066876575,0.0
GenCo782,2,0.0,0,2,0.0,0.966732286199989,0.0
GenCo783,2,0.0,0,2,0.0,0.9904046158714936,0.0
GenCo784,2,0.0,0,2,0.0,1.0412707127340057,0.0
GenCo785,2,0.0,0,2,0.0,2.0462283297288453,0.0
GenCo786,2,0.0,0,2,0.0,1.0455480198765081,0.0
GenCo787,2,0.0,0,2,0.0,1.9713301931258336,0.0
GenCo788,2,0.0,0,2,0.0,0.9964661425545362,0.0
GenCo789,2,0.0,0,2,0.0,2.0688556394987243,0.0
GenCo790,2,0.0,0,2,0.0,0.9536339431113485,0.0
GenCo791,2,0.0,0,2,0.0,2.057605902203071,0.0
GenCo792,2,0.0,0,2,0.0,1.9932432496169972,0.0
GenCo793,2,0.0,0,2,0.0,0.9991526480614895,0.0
GenCo794,2,0.0,0,2,0.0,1.047323599046207,0.0
GenCo795,2,0.0,0,2,0.0,1.008401140343652,0.0
GenCo796,2,0.0,0,2,0.0,1.0275531571201526,0.0
GenCo797,2,0.0,0,2,0.0,1.976164997164323,0.0
GenCo798,2,0.0,0,2,0.0,1.0404375250898252,0.0
GenCo799,2,0.0,0,2,0.0,0.9777591741445613,0.0
GenCo800,2,0.0,0,2,0.0,1.9393033010859122,0.0
GenCo801,2,0.0,0,2,0.0,2.0911269601690647,0.0
GenCo802,2,0.0,0,2,0.0,0.9735336450908701,0.0
GenCo803,2,0.0,0,2,0.0,1.0350072648700406,0.0
GenCo804,2,0.0,0,2,0.0,1.0296939539939562,0.0
GenCo805,2,0.0,0,2,0.0,1.0428619398026342,0.0
GenCo806,2,0.0,0,2,0.0,1.949564462664755,0.0
GenCo807,2,0.0,0,2,0.0,2.074161952069876,0.0
GenCo808,2,0.0,0,2,0.0,1.9216996776308295,0.0
GenCo809,2,0.0,0,2,0.0,0.9686902490790094,0.0
GenCo810,2,0.0,0,2,0.0,2.071841294995052,0.0
GenCo811,2,0.0,0,2,0.0,2.013311740989138,0.0
GenCo812,2,0.0,0,2,0.0,2.096495829556919,0.0
GenCo813,2,0.0,0,2,0.0,1.9141877609526559,0.0
GenCo814,2,0.0,0,2,0.0,2.0708558301156264,0.0
GenCo815,2,0.0,0,2,0.0,0.9655227787093883,0.0
GenCo816,2,0.0,0,2,0.0,1.0486816889004096,0.0
GenCo817,2,0.0,0,2,0.0,1.9038946674259043,0.0
GenCo818,2,0.0,0,2,0.0,2.0906789000784234,0.0
GenCo819,2,0.0,0,2,0.0,1.0397648405196596,0.0
GenCo820,2,0.0,0,2,0.0,2.061921171149631,0.0
GenCo821,2,0.0,0,2,0.0,1.0058864651798232,0.0
GenCo822,2,0.0,0,2,0.0,1.9528589760692316,0.0
GenCo823,2,0.0,0,2,0.0,2.012796083039147,0.0
GenCo824,2,0.0,0,2,0.0,0.9664740423240893,0.0
GenCo825,2,0.0,0,2,0.0,1.9592297702546109,0.0
GenCo826,2,0.0,0,2,0.0,2.01127317183514,0.0
GenCo827,2,0.0,0,2,0.0,0.9593916035225503,0.0
GenCo828,2,0.0,0,2,0.0,2.0533727743982975,0.0
GenCo829,2,0.0,0,2,0.0,1.955888959430342,0.0
GenCo830,2,0.0,0,2,0.0,2.0658456871866204,0.0
GenCo831,2,0.0,0,2,0.0,0.9867022791028277,0.0
GenCo832,2,0.0,0,2,0.0,0.9883221319307984,0.0
GenCo833,2,0.0,0,2,0.0,1.000117699006126,0.0
GenCo834,2,0.0,0,2,0.0,2.055012372752112,0.0
GenCo835,2,0.0,0,2,0.0,0.9945297173715462,0.0
GenCo836,2,0.0,0,2,0.0,1.9881635128821822,0.0
GenCo837,2,0.0,0,2,0.0,1.045420820024799,0.0
GenCo838,2,0.0,0,2,0.0,1.0187692092214982,0.0
GenCo839,2,0.0,0,2,0.0,2.019021118616846,0.0
GenCo840,2,0.0,0,2,0.0,1.008178767138916,0.0
GenCo841,2,0.0,0,2,0.0,2.0656634325786625,0.0
GenCo842,2,0.0,0,2,0.0,2.0402540970093845,0.0
GenCo843,2,0.0,0,2,0.0,1.9842623672567652,0.0
GenCo844,2,0.0,0,2,0.0,1.0062375633255356,0.0
GenCo845,2,0.0,0,2,0.0,1.0084419128727378,0.0
GenCo846,2,0.0,0,2,0.0,1.024807906134545,0.0
GenCo847,2,0.0,0,2,0.0,1.0471764882821646,0.0
GenCo848,2,0.0,0,2,0.0,0.9917559745196706,0.0
GenCo849,2,0.0,0,2,0.0,1.9751381137248623,0.0
GenCo850,2,0.0,0,2,0.0,1.9059311475894398,0.0
