,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo424,2,0.0,0,2,0.0,1.0441061193157626,0.0
GenCo425,2,0.0,0,2,0.0,2.000074017062045,0.0
GenCo426,2,0.0,0,2,0.0,1.0485619533068098,0.0
GenCo427,2,0.0,0,2,0.0,0.9845090431380293,0.0
GenCo428,2,0.0,0,2,0.0,1.0177685334531745,0.0
GenCo429,2,0.0,0,2,0.0,0.9669893383364979,0.0
GenCo430,2,0.0,0,2,0.0,1.9369293074389757,0.0
GenCo431,2,0.0,0,2,0.0,1.9658618858912136,0.0
GenCo432,2,0.0,0,2,0.0,2.0970709858568197,0.0
GenCo433,2,0.0,0,2,0.0,1.0327079068934588,0.0
GenCo434,2,0.0,0,2,0.0,2.019737197071724,0.0
GenCo435,2,0.0,0,2,0.0,2.0427529777334636,0.0
GenCo436,2,0.0,0,2,0.0,1.0264192676498385,0.0
GenCo437,2,0.0,0,2,0.0,1.0028582417231446,0.0
GenCo438,2,0.0,0,2,0.0,1.0194449580594647,0.0
GenCo439,2,0.0,0,2,0.0,2.044995169494951,0.0
GenCo440,2,0.0,0,2,0.0,1.9503883980963863,0.0
GenCo441,2,0.0,0,2,0.0,1.0035759432070148,0.0
GenCo442,2,0.0,0,2,0.0,1.0049652010613743,0.0
GenCo443,2,0.0,0,2,0.0,1.049182200614852,0.0
GenCo444,2,0.0,0,2,0.0,1.0092988976609074,0.0
GenCo445,2,0.0,0,2,0.0,0.9626105886505973,0.0
GenCo446,2,0.0,0,2,0.0,1.0065231143836257,0.0
GenCo447,2,0.0,0,2,0.0,0.9587774737592574,0.0
GenCo448,2,0.0,0,2,0.0,1.0128790079006265,0.0
GenCo449,2,0.0,0,2,0.0,2.0505261753248316,0.0
GenCo450,2,0.0,0,2,0.0,1.9063152197521396,0.0
GenCo451,2,0.0,0,2,0.0,1.0251185768503883,0.0
GenCo452,2,0.0,0,2,0.0,1.918724060044018,0.0
GenCo453,2,0.0,0,2,0.0,0.9847134285299695,0.0
GenCo454,2,0.0,0,2,0.0,1.0083460361928565,0.0
GenCo455,2,0.0,0,2,0.0,0.9545913575779075,0.0
GenCo456,2,0.0,0,2,0.0,0.9567013405907576,0.0
GenCo457,2,0.0,0,2,0.0,0.9689011673281004,0.0
GenCo458,2,0.0,0,2,0.0,2.016868867763765,0.0
GenCo459,2,0.0,0,2,0.0,1.9691291176619257,0.0
GenCo460,2,0.0,0,2,0.0,1.997324273390499,0.0
GenCo461,2,0.0,0,2,0.0,1.9212999597559564,0.0
GenCo462,2,0.0,0,2,0.0,0.9697099470160766,0.0
GenCo463,2,0.0,0,2,0.0,0.9940930086702334,0.0
GenCo464,2,0.0,0,2,0.0,1.9293273752096274,0.0
GenCo465,2,0.0,0,2,0.0,2.0777263601437252,0.0
GenCo466,2,0.0,0,2,0.0,1.010635825080917,0.0
GenCo467,2,0.0,0,2,0.0,1.9885233955237498,0.0
GenCo468,2,0.0,0,2,0.0,2.0346188262148606,0.0
GenCo469,2,0.0,0,2,0.0,2.051973328071196,0.0
GenCo470,2,0.0,0,2,0.0,1.9541727059989977,0.0
GenCo471,2,0.0,0,2,0.0,1.0219279987484464,0.0
GenCo472,2,0.0,0,2,0.0,0.9683788889571043,0.0
GenCo473,2,0.0,0,2,0.0,0.9543243044022571,0.0
GenCo474,2,0.0,0,2,0.0,1.0180257581855179,0.0
GenCo475,2,0.0,0,2,0.0,2.05908220440102,0.0
GenCo476,2,0.0,0,2,0.0,2.0027183499414045,0.0
GenCo477,2,0.0,0,2,0.0,1.0124218452577232,0.0
GenCo478,2,0.0,0,2,0.0,2.0810314916081123,0.0
GenCo479,2,0.0,0,2,0.0,1.9082652532395954,0.0
GenCo480,2,0.0,0,2,0.0,1.96634592442393,0.0
GenCo481,2,0.0,0,2,0.0,2.0422346857187335,0.0
GenCo482,2,0.0,0,2,0.0,1.0425434503501934,0.0
GenCo483,2,0.0,0,2,0.0,0.9966940935164483,0.0
GenCo484,2,0.0,0,2,0.0,2.0550478662708063,0.0
GenCo485,2,0.0,0,2,0.0,2.0793235772190983,0.0
GenCo486,2,0.0,0,2,0.0,1.9341508085389278,0.0
GenCo487,2,0.0,0,2,0.0,0.9534970745667055,0.0
GenCo488,2,0.0,0,2,0.0,1.017737458230492,0.0
GenCo489,2,0.0,0,2,0.0,2.05110179405182,0.0
GenCo490,2,0.0,0,2,0.0,1.0175833883633838,0.0
GenCo491,2,0.0,0,2,0.0,2.0247984981667035,0.0
GenCo492,2,0.0,0,2,0.0,2.0395800362607357,0.0
GenCo493,2,0.0,0,2,0.0,2.031514140885037,0.0
GenCo494,2,0.0,0,2,0.0,1.034741206786716,0.0
GenCo495,2,0.0,0,2,0.0,0.9719114006141575,0.0
GenCo496,2,0.0,0,2,0.0,2.0309112147638197,0.0
GenCo497,2,0.0,0,2,0.0,1.038601254664537,0.0
GenCo498,2,0.0,0,2,0.0,1.949465994063408,0.0
GenCo499,2,0.0,0,2,0.0,1.9576742574939237,0.0
GenCo500,2,0.0,0,2,0.0,2.050662030367761,0.0
GenCo501,2,0.0,0,2,0.0,1.9874208134621936,0.0
GenCo502,2,0.0,0,2,0.0,0.9669912199845867,0.0
GenCo503,2,0.0,0,2,0.0,2.06677313296994,0.0
GenCo504,2,0.0,0,2,0.0,0.9639470957564873,0.0
GenCo505,2,0.0,0,2,0.0,2.07173966142256,0.0
GenCo506,2,0.0,0,2,0.0,2.0835467267994594,0.0
GenCo507,2,0.0,0,2,0.0,2.00482261039725,0.0
GenCo508,2,0.0,0,2,0.0,1.977582432788143,0.0
GenCo509,2,0.0,0,2,0.0,1.0467517556392103,0.0
GenCo510,2,0.0,0,2,0.0,2.0076874831530116,0.0
GenCo511,2,0.0,0,2,0.0,0.9910926243648565,0.0
GenCo512,2,0.0,0,2,0.0,2.0071722771856724,0.0
GenCo513,2,0.0,0,2,0.0,1.007488451408912,0.0
GenCo514,2,0.0,0,2,0.0,1.0194099558452603,0.0
GenCo515,2,0.0,0,2,0.0,0.9724979417528815,0.0
GenCo516,2,0.0,0,2,0.0,2.083305017363753,0.0
GenCo517,2,0.0,0,2,0.0,1.007349237199107,0.0
GenCo518,2,0.0,0,2,0.0,2.0881596054053477,0.0
GenCo519,2,0.0,0,2,0.0,1.0268369345046513,0.0
GenCo520,2,0.0,0,2,0.0,1.900711737733425,0.0
GenCo521,2,0.0,0,2,0.0,0.97405597372894,0.0
GenCo522,2,0.0,0,2,0.0,1.994787161521782,0.0
GenCo523,2,0.0,0,2,0.0,1.9887604595892219,0.0
GenCo524,2,0.0,0,2,0.0,1.9006481252200311,0.0
GenCo525,2,0.0,0,2,0.0,1.9370590444212392,0.0
GenCo526,2,0.0,0,2,0.0,2.082353423231912,0.0
GenCo527,2,0.0,0,2,0.0,1.0286006254436264,0.0
GenCo528,2,0.0,0,2,0.0,1.0443453775526546,0.0
GenCo529,2,0.0,0,2,0.0,1.0179978567253396,0.0
GenCo530,2,0.0,0,2,0.0,0.9931581906763804,0.0
GenCo531,2,0.0,0,2,0.0,1.01457422758254,0.0
GenCo532,2,0.0,0,2,0.0,0.9740542591773629,0.0
GenCo533,2,0.0,0,2,0.0,1.9910090467096209,0.0
GenCo534,2,0.0,0,2,0.0,2.0983992825870907,0.0
GenCo535,2,0.0,0,2,0.0,1.0221499446017799,0.0
GenCo536,2,0.0,0,2,0.0,1.971347647981714,0.0
GenCo537,2,0.0,0,2,0.0,2.0482309506944683,0.0
GenCo538,2,0.0,0,2,0.0,1.9083923572182375,0.0
GenCo539,2,0.0,0,2,0.0,1.0123197182155341,0.0
GenCo540,2,0.0,0,2,0.0,1.956506909999203,0.0
GenCo541,2,0.0,0,2,0.0,1.0042166919486644,0.0
GenCo542,2,0.0,0,2,0.0,0.9548832956142538,0.0
GenCo543,2,0.0,0,2,0.0,0.9700107856602755,0.0
GenCo544,2,0.0,0,2,0.0,1.008786731938155,0.0
GenCo545,2,0.0,0,2,0.0,1.9524863835104525,0.0
GenCo546,2,0.0,0,2,0.0,1.952480895022074,0.0
GenCo547,2,0.0,0,2,0.0,1.0134106347951104,0.0
GenCo548,2,0.0,0,2,0.0,1.0065971910479583,0.0
GenCo549,2,0.0,0,2,0.0,0.9809766376824585,0.0
GenCo550,2,0.0,0,2,0.0,1.0283108652670252,0.0
GenCo551,2,0.0,0,2,0.0,2.053445322380569,0.0
GenCo552,2,0.0,0,2,0.0,1.9594028031729553,0.0
GenCo553,2,0.0,0,2,0.0,2.0218868502836083,0.0
GenCo554,2,0.0,0,2,0.0,1.0222968414108065,0.0
GenCo555,2,0.0,0,2,0.0,1.9219335149357877,0.0
GenCo556,2,0.0,0,2,0.0,2.076719380414806,0.0
GenCo557,2,0.0,0,2,0.0,1.927243576476483,0.0
GenCo558,2,0.0,0,2,0.0,1.9144852523087743,0.0
GenCo559,2,0.0,0,2,0.0,2.023313562723428,0.0
GenCo560,2,0.0,0,2,0.0,2.0878900985331903,0.0
GenCo561,2,0.0,0,2,0.0,1.9875097332841867,0.0
GenCo562,2,0.0,0,2,0.0,0.9543610799899627,0.0
GenCo563,2,0.0,0,2,0.0,1.9221565414432105,0.0
GenCo564,2,0.0,0,2,0.0,1.0239300179898134,0.0
GenCo565,2,0.0,0,2,0.0,1.0032975089618776,0.0
GenCo566,2,0.0,0,2,0.0,2.0442804752267403,0.0
GenCo567,2,0.0,0,2,0.0,1.0486428279337685,0.0
GenCo568,2,0.0,0,2,0.0,0.9887666716612176,0.0
GenCo569,2,0.0,0,2,0.0,1.900464186542491,0.0
GenCo570,2,0.0,0,2,0.0,1.9439157966009943,0.0
GenCo571,2,0.0,0,2,0.0,0.9892850481787214,0.0
GenCo572,2,0.0,0,2,0.0,1.0335508723319444,0.0
GenCo573,2,0.0,0,2,0.0,1.9979612259112693,0.0
GenCo574,2,0.0,0,2,0.0,1.91675566689186,0.0
GenCo575,2,0.0,0,2,0.0,0.9690021333173721,0.0
GenCo576,2,0.0,0,2,0.0,2.0456550958266355,0.0
GenCo577,2,0.0,0,2,0.0,2.0899711118288087,0.0
GenCo578,2,0.0,0,2,0.0,0.9567685465431469,0.0
GenCo579,2,0.0,0,2,0.0,1.9161750230054684,0.0
GenCo580,2,0.0,0,2,0.0,2.0734145711295278,0.0
GenCo581,2,0.0,0,2,0.0,1.016712520181731,0.0
GenCo582,2,0.0,0,2,0.0,2.051973647862225,0.0
GenCo583,2,0.0,0,2,0.0,2.0435204303963417,0.0
GenCo584,2,0.0,0,2,0.0,2.0927087074779482,0.0
GenCo585,2,0.0,0,2,0.0,0.9537890386071051,0.0
GenCo586,2,0.0,0,2,0.0,0.9692210164709307,0.0
GenCo587,2,0.0,0,2,0.0,1.0454793498559556,0.0
GenCo588,2,0.0,0,2,0.0,1.010734445756817,0.0
GenCo589,2,0.0,0,2,0.0,1.9629092679607567,0.0
GenCo590,2,0.0,0,2,0.0,1.0042343614846432,0.0
GenCo591,2,0.0,0,2,0.0,1.0290925657850445,0.0
GenCo592,2,0.0,0,2,0.0,1.0198124695731712,0.0
GenCo593,2,0.0,0,2,0.0,1.9372484251452533,0.0
GenCo594,2,0.0,0,2,0.0,2.05727208533921,0.0
GenCo595,2,0.0,0,2,0.0,0.9532551808845743,0.0
GenCo596,2,0.0,0,2,0.0,0.9902357767930801,0.0
GenCo597,2,0.0,0,2,0.0,1.9276211723889924,0.0
GenCo598,2,0.0,0,2,0.0,1.981392969759854,0.0
GenCo599,2,0.0,0,2,0.0,2.067646725702,0.0
GenCo600,2,0.0,0,2,0.0,1.9098321734204433,0.0
GenCo601,2,0.0,0,2,0.0,2.0960880597450773,0.0
GenCo602,2,0.0,0,2,0.0,1.962652614195375,0.0
GenCo603,2,0.0,0,2,0.0,2.0325317227714055,0.0
GenCo604,2,0.0,0,2,0.0,0.9685635330080138,0.0
GenCo605,2,0.0,0,2,0.0,1.016056788473634,0.0
GenCo606,2,0.0,0,2,0.0,1.9270975709333988,0.0
GenCo607,2,0.0,0,2,0.0,2.0965507563473356,0.0
GenCo608,2,0.0,0,2,0.0,0.9807565566351544,0.0
GenCo609,2,0.0,0,2,0.0,1.9293786012660064,0.0
GenCo610,2,0.0,0,2,0.0,1.9200844034595805,0.0
GenCo611,2,0.0,0,2,0.0,1.0367511121121296,0.0
GenCo612,2,0.0,0,2,0.0,0.9748770724373953,0.0
GenCo613,2,0.0,0,2,0.0,0.9502937035770161,0.0
GenCo614,2,0.0,0,2,0.0,2.0883905808006777,0.0
GenCo615,2,0.0,0,2,0.0,0.9518899408582212,0.0
GenCo616,2,0.0,0,2,0.0,1.9036290870630383,0.0
GenCo617,2,0.0,0,2,0.0,1.907455182581395,0.0
GenCo618,2,0.0,0,2,0.0,1.0174256299359175,0.0
GenCo619,2,0.0,0,2,0.0,1.9035887501698099,0.0
GenCo620,2,0.0,0,2,0.0,1.9663573552379439,0.0
GenCo621,2,0.0,0,2,0.0,1.0368714857989085,0.0
GenCo622,2,0.0,0,2,0.0,2.0947090931633454,0.0
GenCo623,2,0.0,0,2,0.0,2.005660971846201,0.0
GenCo624,2,0.0,0,2,0.0,1.0341292195070655,0.0
GenCo625,2,0.0,0,2,0.0,2.011056379084691,0.0
GenCo626,2,0.0,0,2,0.0,1.016110042941244,0.0
GenCo627,2,0.0,0,2,0.0,1.0089012314705699,0.0
GenCo628,2,0.0,0,2,0.0,0.9975157595717279,0.0
GenCo629,2,0.0,0,2,0.0,0.9957382989348538,0.0
GenCo630,2,0.0,0,2,0.0,0.9502114294686435,0.0
GenCo631,2,0.0,0,2,0.0,2.0787677701306224,0.0
GenCo632,2,0.0,0,2,0.0,2.0385070681242166,0.0
GenCo633,2,0.0,0,2,0.0,1.0142249291322,0.0
GenCo634,2,0.0,0,2,0.0,0.9753187449334509,0.0
GenCo635,2,0.0,0,2,0.0,0.9778922462156998,0.0
GenCo636,2,0.0,0,2,0.0,1.9363779540827908,0.0
GenCo637,2,0.0,0,2,0.0,2.0035561287033605,0.0
GenCo638,2,0.0,0,2,0.0,1.9217059524226554,0.0
GenCo639,2,0.0,0,2,0.0,1.936524816353428,0.0
GenCo640,2,0.0,0,2,0.0,2.0456385000142325,0.0
GenCo641,2,0.0,0,2,0.0,2.0443288017371373,0.0
GenCo642,2,0.0,0,2,0.0,1.0072518460415274,0.0
GenCo643,2,0.0,0,2,0.0,1.041900956687303,0.0
GenCo644,2,0.0,0,2,0.0,0.9747062690590057,0.0
GenCo645,2,0.0,0,2,0.0,1.9020766732383454,0.0
GenCo646,2,0.0,0,2,0.0,1.045638702458587,0.0
GenCo647,2,0.0,0,2,0.0,1.0490628690364368,0.0
GenCo648,2,0.0,0,2,0.0,0.9727892270017332,0.0
GenCo649,2,0.0,0,2,0.0,2.0902284433323404,0.0
GenCo650,2,0.0,0,2,0.0,0.960667081049137,0.0
GenCo651,2,0.0,0,2,0.0,1.0136777011832576,0.0
GenCo652,2,0.0,0,2,0.0,2.007980908098996,0.0
GenCo653,2,0.0,0,2,0.0,0.9813306124331382,0.0
GenCo654,2,0.0,0,2,0.0,2.057989687147208,0.0
GenCo655,2,0.0,0,2,0.0,2.032921666970358,0.0
GenCo656,2,0.0,0,2,0.0,2.057591022398376,0.0
GenCo657,2,0.0,0,2,0.0,0.9879260221798893,0.0
GenCo658,2,0.0,0,2,0.0,0.9797825645911936,0.0
GenCo659,2,0.0,0,2,0.0,1.0326538748812568,0.0
GenCo660,2,0.0,0,2,0.0,1.0197628291671392,0.0
GenCo661,2,0.0,0,2,0.0,1.974063061982643,0.0
GenCo662,2,0.0,0,2,0.0,0.9562562264950994,0.0
GenCo663,2,0.0,0,2,0.0,1.0367914586691909,0.0
GenCo664,2,0.0,0,2,0.0,1.0206427661376296,0.0
GenCo665,2,0.0,0,2,0.0,0.9635877615227282,0.0
GenCo666,2,0.0,0,2,0.0,1.932023086783786,0.0
GenCo667,2,0.0,0,2,0.0,0.9660287794163565,0.0
GenCo668,2,0.0,0,2,0.0,1.9677621408421093,0.0
GenCo669,2,0.0,0,2,0.0,1.0291422649680892,0.0
GenCo670,2,0.0,0,2,0.0,2.0779871372674474,0.0
GenCo671,2,0.0,0,2,0.0,1.038138442655972,0.0
GenCo672,2,0.0,0,2,0.0,1.9815128588987885,0.0
GenCo673,2,0.0,0,2,0.0,1.9122075430526273,0.0
GenCo674,2,0.0,0,2,0.0,1.0304424904503833,0.0
GenCo675,2,0.0,0,2,0.0,0.9515140402668519,0.0
GenCo676,2,0.0,0,2,0.0,1.9547712789587348,0.0
GenCo677,2,0.0,0,2,0.0,2.086350384363294,0.0
GenCo678,2,0.0,0,2,0.0,1.9667532174554463,0.0
GenCo679,2,0.0,0,2,0.0,1.9159576935225477,0.0
GenCo680,2,0.0,0,2,0.0,1.9629155696780798,0.0
GenCo681,2,0.0,0,2,0.0,0.9640246574238186,0.0
GenCo682,2,0.0,0,2,0.0,1.0185267430740663,0.0
GenCo683,2,0.0,0,2,0.0,0.985807483530135,0.0
GenCo684,2,0.0,0,2,0.0,2.061818458322228,0.0
GenCo685,2,0.0,0,2,0.0,0.969348853395155,0.0
GenCo686,2,0.0,0,2,0.0,1.0315927821050452,0.0
GenCo687,2,0.0,0,2,0.0,1.017992975694211,0.0
GenCo688,2,0.0,0,2,0.0,2.0293824946581434,0.0
GenCo689,2,0.0,0,2,0.0,1.962620776176388,0.0
GenCo690,2,0.0,0,2,0.0,2.047435118942318,0.0
GenCo691,2,0.0,0,2,0.0,1.976637628946384,0.0
GenCo692,2,0.0,0,2,0.0,1.0103022146592335,0.0
GenCo693,2,0.0,0,2,0.0,0.9663650439480094,0.0
GenCo694,2,0.0,0,2,0.0,0.9531069183758535,0.0
GenCo695,2,0.0,0,2,0.0,1.984040008575849,0.0
GenCo696,2,0.0,0,2,0.0,1.0457603297342144,0.0
GenCo697,2,0.0,0,2,0.0,1.0336046981340126,0.0
GenCo698,2,0.0,0,2,0.0,1.9598310646868664,0.0
GenCo699,2,0.0,0,2,0.0,2.0821273730056755,0.0
GenCo700,2,0.0,0,2,0.0,2.022171358534635,0.0
GenCo701,2,0.0,0,2,0.0,0.9510222341150399,0.0
GenCo702,2,0.0,0,2,0.0,1.0441876830395884,0.0
GenCo703,2,0.0,0,2,0.0,2.0344658555932416,0.0
GenCo704,2,0.0,0,2,0.0,1.957971210460897,0.0
GenCo705,2,0.0,0,2,0.0,2.047239609416745,0.0
GenCo706,2,0.0,0,2,0.0,2.070316014031167,0.0
GenCo707,2,0.0,0,2,0.0,2.097279699253751,0.0
GenCo708,2,0.0,0,2,0.0,2.092275921251686,0.0
GenCo709,2,0.0,0,2,0.0,1.9257359665873262,0.0
GenCo710,2,0.0,0,2,0.0,1.9557847272423863,0.0
GenCo711,2,0.0,0,2,0.0,2.02452724466003,0.0
GenCo712,2,0.0,0,2,0.0,1.9572694753873277,0.0
GenCo713,2,0.0,0,2,0.0,2.07888193612485,0.0
GenCo714,2,0.0,0,2,0.0,2.046367661126338,0.0
GenCo715,2,0.0,0,2,0.0,2.078225614737832,0.0
GenCo716,2,0.0,0,2,0.0,1.9079107879142974,0.0
GenCo717,2,0.0,0,2,0.0,1.0268707300421263,0.0
GenCo718,2,0.0,0,2,0.0,0.9628656399110801,0.0
GenCo719,2,0.0,0,2,0.0,1.9157835862368533,0.0
GenCo720,2,0.0,0,2,0.0,1.932289324941141,0.0
GenCo721,2,0.0,0,2,0.0,1.0489891809490426,0.0
GenCo722,2,0.0,0,2,0.0,1.0419139505385067,0.0
GenCo723,2,0.0,0,2,0.0,2.0297338570061667,0.0
GenCo724,2,0.0,0,2,0.0,1.0328759211069771,0.0
GenCo725,2,0.0,0,2,0.0,1.9039971710515564,0.0
GenCo726,2,0.0,0,2,0.0,0.9863761684001869,0.0
GenCo727,2,0.0,0,2,0.0,0.9505772695181384,0.0
GenCo728,2,0.0,0,2,0.0,0.956652290983363,0.0
GenCo729,2,0.0,0,2,0.0,2.017124267777407,0.0
GenCo730,2,0.0,0,2,0.0,0.9886606595882921,0.0
GenCo731,2,0.0,0,2,0.0,0.999173332503707,0.0
GenCo732,2,0.0,0,2,0.0,2.0720584162476547,0.0
GenCo733,2,0.0,0,2,0.0,1.916525024347731,0.0
GenCo734,2,0.0,0,2,0.0,2.048036691540725,0.0
GenCo735,2,0.0,0,2,0.0,1.9845445463040476,0.0
GenCo736,2,0.0,0,2,0.0,2.0268675040113187,0.0
GenCo737,2,0.0,0,2,0.0,0.9913279837569116,0.0
GenCo738,2,0.0,0,2,0.0,0.9677682439130519,0.0
GenCo739,2,0.0,0,2,0.0,1.038266692503025,0.0
GenCo740,2,0.0,0,2,0.0,1.0435584014288253,0.0
GenCo741,2,0.0,0,2,0.0,0.9667650287967967,0.0
GenCo742,2,0.0,0,2,0.0,0.9922578904897694,0.0
GenCo743,2,0.0,0,2,0.0,1.9984415504758786,0.0
GenCo744,2,0.0,0,2,0.0,2.0475394155988202,0.0
GenCo745,2,0.0,0,2,0.0,0.9975991986414934,0.0
GenCo746,2,0.0,0,2,0.0,0.9806590930657408,0.0
GenCo747,2,0.0,0,2,0.0,0.9758391177740642,0.0
GenCo748,2,0.0,0,2,0.0,1.0487188905314515,0.0
GenCo749,2,0.0,0,2,0.0,1.023391244321246,0.0
GenCo750,2,0.0,0,2,0.0,1.97966522065161,0.0
GenCo751,2,0.0,0,2,0.0,1.9477821627484098,0.0
GenCo752,2,0.0,0,2,0.0,1.0005965580264293,0.0
GenCo753,2,0.0,0,2,0.0,1.931383674744378,0.0
GenCo754,2,0.0,0,2,0.0,2.0592005551665826,0.0
GenCo755,2,0.0,0,2,0.0,1.045949934014878,0.0
GenCo756,2,0.0,0,2,0.0,1.0143402619214898,0.0
GenCo757,2,0.0,0,2,0.0,2.0876960236283106,0.0
GenCo758,2,0.0,0,2,0.0,2.089628114556132,0.0
GenCo759,2,0.0,0,2,0.0,2.011930508134965,0.0
GenCo760,2,0.0,0,2,0.0,2.016505521811951,0.0
GenCo761,2,0.0,0,2,0.0,1.9760457626753134,0.0
GenCo762,2,0.0,0,2,0.0,1.9217963482720197,0.0
GenCo763,2,0.0,0,2,0.0,1.0168095934428218,0.0
GenCo764,2,0.0,0,2,0.0,1.0461772557848479,0.0
GenCo765,2,0.0,0,2,0.0,0.9623888337391187,0.0
GenCo766,2,0.0,0,2,0.0,1.0495711481167724,0.0
GenCo767,2,0.0,0,2,0.0,0.952335640175443,0.0
GenCo768,2,0.0,0,2,0.0,1.9315613688301974,0.0
GenCo769,2,0.0,0,2,0.0,2.0523814257503012,0.0
GenCo770,2,0.0,0,2,0.0,1.910415701587185,0.0
GenCo771,2,0.0,0,2,0.0,2.011308226514895,0.0
GenCo772,2,0.0,0,2,0.0,0.987596283431539,0.0
GenCo773,2,0.0,0,2,0.0,2.0598165417051533,0.0
GenCo774,2,0.0,0,2,0.0,0.9717803797148097,0.0
GenCo775,2,0.0,0,2,0.0,0.9579298529035177,0.0
GenCo776,2,0.0,0,2,0.0,1.0140591953265523,0.0
GenCo777,2,0.0,0,2,0.0,0.969386150562448,0.0
GenCo778,2,0.0,0,2,0.0,2.0582188784744346,0.0
GenCo779,2,0.0,0,2,0.0,1.0165825866672809,0.0
GenCo780,2,0.0,0,2,0.0,0.9772961865855233,0.0
GenCo781,2,0.0,0,2,0.0,0.9574978248191093,0.0
GenCo782,2,0.0,0,2,0.0,1.0166040119562387,0.0
GenCo783,2,0.0,0,2,0.0,0.9934564831576426,0.0
GenCo784,2,0.0,0,2,0.0,0.9923146999325803,0.0
GenCo785,2,0.0,0,2,0.0,1.9004906860948247,0.0
GenCo786,2,0.0,0,2,0.0,1.0284511919457382,0.0
GenCo787,2,0.0,0,2,0.0,2.0509090456470838,0.0
GenCo788,2,0.0,0,2,0.0,1.0219770399785912,0.0
GenCo789,2,0.0,0,2,0.0,1.9294577790358758,0.0
GenCo790,2,0.0,0,2,0.0,1.0043879176702128,0.0
GenCo791,2,0.0,0,2,0.0,2.06382112956431,0.0
GenCo792,2,0.0,0,2,0.0,1.9566627046604679,0.0
GenCo793,2,0.0,0,2,0.0,0.9735011565375755,0.0
GenCo794,2,0.0,0,2,0.0,0.9849834815442944,0.0
GenCo795,2,0.0,0,2,0.0,1.022218310961128,0.0
GenCo796,2,0.0,0,2,0.0,1.018531544857018,0.0
GenCo797,2,0.0,0,2,0.0,1.9308707724047895,0.0
GenCo798,2,0.0,0,2,0.0,0.9934638300553964,0.0
GenCo799,2,0.0,0,2,0.0,1.0211507529753538,0.0
GenCo800,2,0.0,0,2,0.0,1.9598501667379697,0.0
GenCo801,2,0.0,0,2,0.0,1.965802796794006,0.0
GenCo802,2,0.0,0,2,0.0,0.9893809785530057,0.0
GenCo803,2,0.0,0,2,0.0,0.9676929243090356,0.0
GenCo804,2,0.0,0,2,0.0,1.0349145979473149,0.0
GenCo805,2,0.0,0,2,0.0,0.9899769957172128,0.0
GenCo806,2,0.0,0,2,0.0,2.0724339399404386,0.0
GenCo807,2,0.0,0,2,0.0,1.9390163318417515,0.0
GenCo808,2,0.0,0,2,0.0,1.9775115070650706,0.0
GenCo809,2,0.0,0,2,0.0,1.0100362679423451,0.0
GenCo810,2,0.0,0,2,0.0,2.060966952234552,0.0
GenCo811,2,0.0,0,2,0.0,2.0734760408043793,0.0
GenCo812,2,0.0,0,2,0.0,1.9616723945193475,0.0
GenCo813,2,0.0,0,2,0.0,1.9125728236573851,0.0
GenCo814,2,0.0,0,2,0.0,2.088781102599029,0.0
GenCo815,2,0.0,0,2,0.0,1.0237692984555353,0.0
GenCo816,2,0.0,0,2,0.0,0.9689066560437821,0.0
GenCo817,2,0.0,0,2,0.0,1.9209862848397736,0.0
GenCo818,2,0.0,0,2,0.0,2.0434022971600747,0.0
GenCo819,2,0.0,0,2,0.0,1.0451338193795567,0.0
GenCo820,2,0.0,0,2,0.0,1.911631058336826,0.0
GenCo821,2,0.0,0,2,0.0,0.9608741858808721,0.0
GenCo822,2,0.0,0,2,0.0,1.9585884525623896,0.0
GenCo823,2,0.0,0,2,0.0,2.0140753551427055,0.0
GenCo824,2,0.0,0,2,0.0,0.9752136189718326,0.0
GenCo825,2,0.0,0,2,0.0,2.067374654583851,0.0
GenCo826,2,0.0,0,2,0.0,1.9414347476235463,0.0
GenCo827,2,0.0,0,2,0.0,0.9809733840671373,0.0
GenCo828,2,0.0,0,2,0.0,1.9202435730529794,0.0
GenCo829,2,0.0,0,2,0.0,1.9209310260973846,0.0
GenCo830,2,0.0,0,2,0.0,2.0243347528098483,0.0
GenCo831,2,0.0,0,2,0.0,0.9621179227498368,0.0
GenCo832,2,0.0,0,2,0.0,0.9656832595583978,0.0
GenCo833,2,0.0,0,2,0.0,1.048642633454677,0.0
GenCo834,2,0.0,0,2,0.0,1.976662428033787,0.0
GenCo835,2,0.0,0,2,0.0,1.0434925882510508,0.0
GenCo836,2,0.0,0,2,0.0,1.9686470942928245,0.0
GenCo837,2,0.0,0,2,0.0,0.9605345741368887,0.0
GenCo838,2,0.0,0,2,0.0,0.9979136344243416,0.0
GenCo839,2,0.0,0,2,0.0,2.085412417979109,0.0
GenCo840,2,0.0,0,2,0.0,0.997312098938777,0.0
GenCo841,2,0.0,0,2,0.0,1.9053892218695816,0.0
GenCo842,2,0.0,0,2,0.0,2.054502268753528,0.0
GenCo843,2,0.0,0,2,0.0,1.9775264759020383,0.0
GenCo844,2,0.0,0,2,0.0,1.0222748353094906,0.0
GenCo845,2,0.0,0,2,0.0,0.9636518781612174,0.0
GenCo846,2,0.0,0,2,0.0,1.029422831014925,0.0
GenCo847,2,0.0,0,2,0.0,0.9820832883758042,0.0
GenCo848,2,0.0,0,2,0.0,1.0192150737497578,0.0
GenCo849,2,0.0,0,2,0.0,1.9245082826102944,0.0
