,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,2.0416068311691826,0.0
GenCo851,2,0.0,0,2,0.0,1.0103559381233775,0.0
GenCo852,2,0.0,0,2,0.0,1.0169787914663408,0.0
GenCo853,2,0.0,0,2,0.0,1.0117274677827588,0.0
GenCo854,2,0.0,0,2,0.0,2.0007684388873463,0.0
GenCo855,2,0.0,0,2,0.0,1.9086464615617393,0.0
GenCo856,2,0.0,0,2,0.0,2.058477841450159,0.0
GenCo857,2,0.0,0,2,0.0,1.9245647755980715,0.0
GenCo858,2,0.0,0,2,0.0,2.0831597636260013,0.0
GenCo859,2,0.0,0,2,0.0,1.0189490389579996,0.0
GenCo860,2,0.0,0,2,0.0,1.9359387518788307,0.0
GenCo861,2,0.0,0,2,0.0,1.0032116337292891,0.0
GenCo862,2,0.0,0,2,0.0,1.000424722145889,0.0
GenCo863,2,0.0,0,2,0.0,2.087916870944523,0.0
GenCo864,2,0.0,0,2,0.0,2.0069430371958314,0.0
GenCo865,2,0.0,0,2,0.0,1.0151637141939105,0.0
GenCo866,2,0.0,0,2,0.0,1.9735448465625944,0.0
GenCo867,2,0.0,0,2,0.0,0.9912635473748315,0.0
GenCo868,2,0.0,0,2,0.0,1.041424079880946,0.0
GenCo869,2,0.0,0,2,0.0,0.9502804045279135,0.0
GenCo870,2,0.0,0,2,0.0,2.0003469118933404,0.0
GenCo871,2,0.0,0,2,0.0,2.054882623533006,0.0
GenCo872,2,0.0,0,2,0.0,0.9804924353911262,0.0
GenCo873,2,0.0,0,2,0.0,1.0205156194178864,0.0
GenCo874,2,0.0,0,2,0.0,0.9795551508795486,0.0
GenCo875,2,0.0,0,2,0.0,1.9808796011279641,0.0
GenCo876,2,0.0,0,2,0.0,1.0024888612105465,0.0
GenCo877,2,0.0,0,2,0.0,1.0323267366311708,0.0
GenCo878,2,0.0,0,2,0.0,0.9573185467906691,0.0
GenCo879,2,0.0,0,2,0.0,1.0098696244553265,0.0
GenCo880,2,0.0,0,2,0.0,2.0400187901859717,0.0
GenCo881,2,0.0,0,2,0.0,2.0916491729812217,0.0
GenCo882,2,0.0,0,2,0.0,1.9705201343602157,0.0
GenCo883,2,0.0,0,2,0.0,1.9245842072131207,0.0
GenCo884,2,0.0,0,2,0.0,2.082615358595088,0.0
GenCo885,2,0.0,0,2,0.0,2.0230797942749654,0.0
GenCo886,2,0.0,0,2,0.0,0.9804862730284335,0.0
GenCo887,2,0.0,0,2,0.0,1.037306689833858,0.0
GenCo888,2,0.0,0,2,0.0,2.053417454018198,0.0
GenCo889,2,0.0,0,2,0.0,1.9101669371806558,0.0
GenCo890,2,0.0,0,2,0.0,2.0691319557263776,0.0
GenCo891,2,0.0,0,2,0.0,1.9694483983483468,0.0
GenCo892,2,0.0,0,2,0.0,2.0514406157437515,0.0
GenCo893,2,0.0,0,2,0.0,1.945486011557127,0.0
GenCo894,2,0.0,0,2,0.0,2.0596241669128217,0.0
GenCo895,2,0.0,0,2,0.0,2.0019236374536393,0.0
GenCo896,2,0.0,0,2,0.0,0.9559745449578548,0.0
GenCo897,2,0.0,0,2,0.0,0.9533428499060175,0.0
GenCo898,2,0.0,0,2,0.0,2.073550031159841,0.0
GenCo899,2,0.0,0,2,0.0,1.0075829294554688,0.0
GenCo900,2,0.0,0,2,0.0,1.015434635749589,0.0
GenCo901,2,0.0,0,2,0.0,1.0159308104681994,0.0
GenCo902,2,0.0,0,2,0.0,0.99035464892405,0.0
GenCo903,2,0.0,0,2,0.0,0.9923523573318593,0.0
GenCo904,2,0.0,0,2,0.0,0.9581136326855181,0.0
GenCo905,2,0.0,0,2,0.0,2.0214921129669454,0.0
GenCo906,2,0.0,0,2,0.0,1.9636431177982998,0.0
GenCo907,2,0.0,0,2,0.0,0.9946168127867409,0.0
GenCo908,2,0.0,0,2,0.0,1.0082873003864568,0.0
GenCo909,2,0.0,0,2,0.0,1.0433550152524882,0.0
GenCo910,2,0.0,0,2,0.0,1.042028351619079,0.0
GenCo911,2,0.0,0,2,0.0,1.0474676113751136,0.0
GenCo912,2,0.0,0,2,0.0,1.047686302425257,0.0
GenCo913,2,0.0,0,2,0.0,1.0258468307264779,0.0
GenCo914,2,0.0,0,2,0.0,1.0427277135554478,0.0
GenCo915,2,0.0,0,2,0.0,1.0082358326836014,0.0
GenCo916,2,0.0,0,2,0.0,0.9714606658751294,0.0
GenCo917,2,0.0,0,2,0.0,2.013397760709373,0.0
GenCo918,2,0.0,0,2,0.0,0.9934453356563177,0.0
GenCo919,2,0.0,0,2,0.0,1.026866329679987,0.0
GenCo920,2,0.0,0,2,0.0,1.0489832409336415,0.0
GenCo921,2,0.0,0,2,0.0,2.060587200698183,0.0
GenCo922,2,0.0,0,2,0.0,1.9708096049133292,0.0
GenCo923,2,0.0,0,2,0.0,2.052394441752212,0.0
GenCo924,2,0.0,0,2,0.0,0.9952304216473298,0.0
GenCo925,2,0.0,0,2,0.0,1.0000019088707137,0.0
GenCo926,2,0.0,0,2,0.0,2.090417018216558,0.0
GenCo927,2,0.0,0,2,0.0,1.9750910800605797,0.0
GenCo928,2,0.0,0,2,0.0,0.965324219107751,0.0
GenCo929,2,0.0,0,2,0.0,1.0301278475820879,0.0
GenCo930,2,0.0,0,2,0.0,1.0111190254714706,0.0
GenCo931,2,0.0,0,2,0.0,1.0053876951651797,0.0
GenCo932,2,0.0,0,2,0.0,1.9073265422283088,0.0
GenCo933,2,0.0,0,2,0.0,1.9926444943152306,0.0
GenCo934,2,0.0,0,2,0.0,1.9878691654584777,0.0
GenCo935,2,0.0,0,2,0.0,1.0126253861809653,0.0
GenCo936,2,0.0,0,2,0.0,0.9558731308990692,0.0
GenCo937,2,0.0,0,2,0.0,0.9568244948208595,0.0
GenCo938,2,0.0,0,2,0.0,0.9861843080346141,0.0
GenCo939,2,0.0,0,2,0.0,1.0297492766217233,0.0
GenCo940,2,0.0,0,2,0.0,0.9599627468206363,0.0
GenCo941,2,0.0,0,2,0.0,2.0514096810610996,0.0
GenCo942,2,0.0,0,2,0.0,1.027478288835954,0.0
GenCo943,2,0.0,0,2,0.0,0.9549112391471221,0.0
GenCo944,2,0.0,0,2,0.0,2.087254079300865,0.0
GenCo945,2,0.0,0,2,0.0,1.0385759778258377,0.0
GenCo946,2,0.0,0,2,0.0,0.9794719110511545,0.0
GenCo947,2,0.0,0,2,0.0,1.0257791664572522,0.0
GenCo948,2,0.0,0,2,0.0,0.9643980410225983,0.0
GenCo949,2,0.0,0,2,0.0,1.0338696656416881,0.0
GenCo950,2,0.0,0,2,0.0,2.0691216091405735,0.0
GenCo951,2,0.0,0,2,0.0,0.9998459271389926,0.0
GenCo952,2,0.0,0,2,0.0,1.9979299970479454,0.0
GenCo953,2,0.0,0,2,0.0,2.0961304198272677,0.0
GenCo954,2,0.0,0,2,0.0,1.0493350444936151,0.0
GenCo955,2,0.0,0,2,0.0,0.9758367205169224,0.0
GenCo956,2,0.0,0,2,0.0,0.9790742443813837,0.0
GenCo957,2,0.0,0,2,0.0,0.9750090566670999,0.0
GenCo958,2,0.0,0,2,0.0,1.9298704435829142,0.0
GenCo959,2,0.0,0,2,0.0,2.031499829265394,0.0
GenCo960,2,0.0,0,2,0.0,1.9032486095634105,0.0
GenCo961,2,0.0,0,2,0.0,1.9471653712101724,0.0
GenCo962,2,0.0,0,2,0.0,2.0749926307686497,0.0
GenCo963,2,0.0,0,2,0.0,2.0650134873595944,0.0
GenCo964,2,0.0,0,2,0.0,1.9204748126933746,0.0
GenCo965,2,0.0,0,2,0.0,1.901381833853282,0.0
GenCo966,2,0.0,0,2,0.0,1.9248104204947685,0.0
GenCo967,2,0.0,0,2,0.0,2.054437503127105,0.0
GenCo968,2,0.0,0,2,0.0,1.9214126382260401,0.0
GenCo969,2,0.0,0,2,0.0,2.032775264744945,0.0
GenCo970,2,0.0,0,2,0.0,2.04399534824066,0.0
GenCo971,2,0.0,0,2,0.0,2.0705357288863984,0.0
GenCo972,2,0.0,0,2,0.0,1.9115057945658167,0.0
GenCo973,2,0.0,0,2,0.0,1.9789386868294312,0.0
GenCo974,2,0.0,0,2,0.0,1.0226432935903753,0.0
GenCo975,2,0.0,0,2,0.0,0.9682746853772316,0.0
GenCo976,2,0.0,0,2,0.0,2.0425982177017166,0.0
GenCo977,2,0.0,0,2,0.0,1.9388815396640031,0.0
GenCo978,2,0.0,0,2,0.0,1.9951767944213268,0.0
GenCo979,2,0.0,0,2,0.0,1.9878024625974713,0.0
GenCo980,2,0.0,0,2,0.0,1.91283159182797,0.0
GenCo981,2,0.0,0,2,0.0,1.944230193807025,0.0
GenCo982,2,0.0,0,2,0.0,0.9932489653405392,0.0
GenCo983,2,0.0,0,2,0.0,0.9615482405823315,0.0
GenCo984,2,0.0,0,2,0.0,0.9648340863089713,0.0
GenCo985,2,0.0,0,2,0.0,2.038704402849363,0.0
GenCo986,2,0.0,0,2,0.0,2.0077451408142695,0.0
GenCo987,2,0.0,0,2,0.0,2.074759963706648,0.0
GenCo988,2,0.0,0,2,0.0,2.087698955117241,0.0
GenCo989,2,0.0,0,2,0.0,1.047298267057025,0.0
GenCo990,2,0.0,0,2,0.0,0.9563656486032069,0.0
GenCo991,2,0.0,0,2,0.0,2.0078842996198722,0.0
GenCo992,2,0.0,0,2,0.0,1.916489211803034,0.0
GenCo993,2,0.0,0,2,0.0,2.0041385183063354,0.0
GenCo994,2,0.0,0,2,0.0,2.069032187663137,0.0
GenCo995,2,0.0,0,2,0.0,1.9999846673338362,0.0
GenCo996,2,0.0,0,2,0.0,2.0232391072586564,0.0
GenCo997,2,0.0,0,2,0.0,2.0074969579652575,0.0
GenCo998,2,0.0,0,2,0.0,2.0274221891091178,0.0
GenCo999,2,0.0,0,2,0.0,0.9817619633706054,0.0
GenCo1000,2,0.0,0,2,0.0,1.0214144866990265,0.0
GenCo1001,2,0.0,0,2,0.0,1.0395331660260068,0.0
GenCo1002,2,0.0,0,2,0.0,1.0357231504109394,0.0
GenCo1003,2,0.0,0,2,0.0,1.9109991176914538,0.0
GenCo1004,2,0.0,0,2,0.0,2.024079509519117,0.0
GenCo1005,2,0.0,0,2,0.0,1.013414539147119,0.0
GenCo1006,2,0.0,0,2,0.0,1.9295490787786467,0.0
GenCo1007,2,0.0,0,2,0.0,1.9147875902110034,0.0
GenCo1008,2,0.0,0,2,0.0,1.0177419154024505,0.0
GenCo1009,2,0.0,0,2,0.0,2.020831186496764,0.0
GenCo1010,2,0.0,0,2,0.0,0.9677481526958361,0.0
GenCo1011,2,0.0,0,2,0.0,0.9797221913119792,0.0
GenCo1012,2,0.0,0,2,0.0,1.0329036858467828,0.0
GenCo1013,2,0.0,0,2,0.0,1.9763159152356524,0.0
GenCo1014,2,0.0,0,2,0.0,1.026373739206264,0.0
GenCo1015,2,0.0,0,2,0.0,1.9968538544699979,0.0
GenCo1016,2,0.0,0,2,0.0,1.0329694144303854,0.0
GenCo1017,2,0.0,0,2,0.0,0.9886938468583047,0.0
GenCo1018,2,0.0,0,2,0.0,0.9647448903926069,0.0
GenCo1019,2,0.0,0,2,0.0,1.9557756248899247,0.0
GenCo1020,2,0.0,0,2,0.0,2.0559448324017096,0.0
GenCo1021,2,0.0,0,2,0.0,0.9503632405770818,0.0
GenCo1022,2,0.0,0,2,0.0,1.020983572360733,0.0
GenCo1023,2,0.0,0,2,0.0,0.9702394314413432,0.0
GenCo1024,2,0.0,0,2,0.0,0.9892659971104792,0.0
GenCo1025,2,0.0,0,2,0.0,0.959810924096637,0.0
GenCo1026,2,0.0,0,2,0.0,1.9250820726790487,0.0
GenCo1027,2,0.0,0,2,0.0,2.0163871287184563,0.0
GenCo1028,2,0.0,0,2,0.0,2.0495136832934504,0.0
GenCo1029,2,0.0,0,2,0.0,2.073703887294603,0.0
GenCo1030,2,0.0,0,2,0.0,2.072880931425904,0.0
GenCo1031,2,0.0,0,2,0.0,2.027292846386268,0.0
GenCo1032,2,0.0,0,2,0.0,1.0180195318386853,0.0
GenCo1033,2,0.0,0,2,0.0,1.96765470890817,0.0
GenCo1034,2,0.0,0,2,0.0,0.955470313112379,0.0
GenCo1035,2,0.0,0,2,0.0,0.9658493941944519,0.0
GenCo1036,2,0.0,0,2,0.0,1.9444654525754521,0.0
GenCo1037,2,0.0,0,2,0.0,1.9956849020704186,0.0
GenCo1038,2,0.0,0,2,0.0,1.0390517070528233,0.0
GenCo1039,2,0.0,0,2,0.0,1.0002826883077633,0.0
GenCo1040,2,0.0,0,2,0.0,0.9500968469832897,0.0
GenCo1041,2,0.0,0,2,0.0,1.9872670862670523,0.0
GenCo1042,2,0.0,0,2,0.0,1.0414607741004072,0.0
GenCo1043,2,0.0,0,2,0.0,0.9658421080313399,0.0
GenCo1044,2,0.0,0,2,0.0,0.9597491827471112,0.0
GenCo1045,2,0.0,0,2,0.0,1.9784028749416296,0.0
GenCo1046,2,0.0,0,2,0.0,1.9638640127611349,0.0
GenCo1047,2,0.0,0,2,0.0,0.9731458474799389,0.0
GenCo1048,2,0.0,0,2,0.0,1.9488171491375483,0.0
GenCo1049,2,0.0,0,2,0.0,1.0330376472043854,0.0
GenCo1050,2,0.0,0,2,0.0,0.9539419939330541,0.0
GenCo1051,2,0.0,0,2,0.0,2.0251236776278017,0.0
GenCo1052,2,0.0,0,2,0.0,1.032536184288363,0.0
GenCo1053,2,0.0,0,2,0.0,1.0258609944699824,0.0
GenCo1054,2,0.0,0,2,0.0,1.9171187253963538,0.0
GenCo1055,2,0.0,0,2,0.0,1.92920012165968,0.0
GenCo1056,2,0.0,0,2,0.0,2.046248630969775,0.0
GenCo1057,2,0.0,0,2,0.0,2.0364874052775215,0.0
GenCo1058,2,0.0,0,2,0.0,1.010957347416827,0.0
GenCo1059,2,0.0,0,2,0.0,1.043955471054757,0.0
GenCo1060,2,0.0,0,2,0.0,1.0455361292519347,0.0
GenCo1061,2,0.0,0,2,0.0,1.0304173530610294,0.0
GenCo1062,2,0.0,0,2,0.0,0.956488121463465,0.0
GenCo1063,2,0.0,0,2,0.0,1.9951783558683884,0.0
GenCo1064,2,0.0,0,2,0.0,1.9633969433851368,0.0
GenCo1065,2,0.0,0,2,0.0,1.981823577148706,0.0
GenCo1066,2,0.0,0,2,0.0,1.939040298835206,0.0
GenCo1067,2,0.0,0,2,0.0,2.03587521111238,0.0
GenCo1068,2,0.0,0,2,0.0,0.9643975058672619,0.0
GenCo1069,2,0.0,0,2,0.0,0.9992661093875208,0.0
GenCo1070,2,0.0,0,2,0.0,1.0118928077981886,0.0
GenCo1071,2,0.0,0,2,0.0,0.9787214021250915,0.0
GenCo1072,2,0.0,0,2,0.0,0.9625976876423464,0.0
GenCo1073,2,0.0,0,2,0.0,1.989542445890517,0.0
GenCo1074,2,0.0,0,2,0.0,0.9856208981084319,0.0
GenCo1075,2,0.0,0,2,0.0,0.9617187080184986,0.0
GenCo1076,2,0.0,0,2,0.0,1.933798172747283,0.0
GenCo1077,2,0.0,0,2,0.0,2.040859803505869,0.0
GenCo1078,2,0.0,0,2,0.0,1.9335072403255051,0.0
GenCo1079,2,0.0,0,2,0.0,0.9777658319305899,0.0
GenCo1080,2,0.0,0,2,0.0,0.9696529481819272,0.0
GenCo1081,2,0.0,0,2,0.0,2.0140704105048948,0.0
GenCo1082,2,0.0,0,2,0.0,1.9494049070081458,0.0
GenCo1083,2,0.0,0,2,0.0,2.0007925905181643,0.0
GenCo1084,2,0.0,0,2,0.0,2.0967456222793124,0.0
GenCo1085,2,0.0,0,2,0.0,1.9372794375104032,0.0
GenCo1086,2,0.0,0,2,0.0,1.9315409034462827,0.0
GenCo1087,2,0.0,0,2,0.0,0.9764069074301702,0.0
GenCo1088,2,0.0,0,2,0.0,1.93841963867674,0.0
GenCo1089,2,0.0,0,2,0.0,2.0644053090344854,0.0
GenCo1090,2,0.0,0,2,0.0,1.9716527023718218,0.0
GenCo1091,2,0.0,0,2,0.0,2.047075306219263,0.0
GenCo1092,2,0.0,0,2,0.0,2.0884906241896983,0.0
GenCo1093,2,0.0,0,2,0.0,2.0603357223954935,0.0
GenCo1094,2,0.0,0,2,0.0,1.9347474368589819,0.0
GenCo1095,2,0.0,0,2,0.0,2.039296191332813,0.0
GenCo1096,2,0.0,0,2,0.0,2.0757733753181657,0.0
GenCo1097,2,0.0,0,2,0.0,0.9897871755443008,0.0
GenCo1098,2,0.0,0,2,0.0,2.030923772249596,0.0
GenCo1099,2,0.0,0,2,0.0,0.9508554153375154,0.0
GenCo1100,2,0.0,0,2,0.0,2.035394865322531,0.0
GenCo1101,2,0.0,0,2,0.0,1.9407815695408956,0.0
GenCo1102,2,0.0,0,2,0.0,0.9703296528974884,0.0
GenCo1103,2,0.0,0,2,0.0,2.0495638794558446,0.0
GenCo1104,2,0.0,0,2,0.0,0.9517351519612111,0.0
GenCo1105,2,0.0,0,2,0.0,1.0333700562866894,0.0
GenCo1106,2,0.0,0,2,0.0,1.9131064796816428,0.0
GenCo1107,2,0.0,0,2,0.0,1.9224725172482704,0.0
GenCo1108,2,0.0,0,2,0.0,1.0268217302469647,0.0
GenCo1109,2,0.0,0,2,0.0,1.0396224007664916,0.0
GenCo1110,2,0.0,0,2,0.0,0.9702240963261596,0.0
GenCo1111,2,0.0,0,2,0.0,2.0327173625961015,0.0
GenCo1112,2,0.0,0,2,0.0,0.9769156376214796,0.0
GenCo1113,2,0.0,0,2,0.0,0.95184311898624,0.0
GenCo1114,2,0.0,0,2,0.0,0.9524639319071329,0.0
GenCo1115,2,0.0,0,2,0.0,0.9503052088459133,0.0
GenCo1116,2,0.0,0,2,0.0,1.9713511506951262,0.0
GenCo1117,2,0.0,0,2,0.0,0.955767022872989,0.0
GenCo1118,2,0.0,0,2,0.0,0.9797953176368073,0.0
GenCo1119,2,0.0,0,2,0.0,1.9321411093178433,0.0
GenCo1120,2,0.0,0,2,0.0,1.0166802911913015,0.0
GenCo1121,2,0.0,0,2,0.0,1.0252079590132124,0.0
GenCo1122,2,0.0,0,2,0.0,1.0452782524768063,0.0
GenCo1123,2,0.0,0,2,0.0,1.0246962146560692,0.0
GenCo1124,2,0.0,0,2,0.0,0.993287707474591,0.0
GenCo1125,2,0.0,0,2,0.0,1.0155367428145696,0.0
GenCo1126,2,0.0,0,2,0.0,1.0271202292157737,0.0
GenCo1127,2,0.0,0,2,0.0,1.047767242915053,0.0
GenCo1128,2,0.0,0,2,0.0,0.9773077541563813,0.0
GenCo1129,2,0.0,0,2,0.0,0.9799112426142348,0.0
GenCo1130,2,0.0,0,2,0.0,1.0352385951527594,0.0
GenCo1131,2,0.0,0,2,0.0,0.9947003110599585,0.0
GenCo1132,2,0.0,0,2,0.0,1.003187971020533,0.0
GenCo1133,2,0.0,0,2,0.0,0.9706874518716642,0.0
GenCo1134,2,0.0,0,2,0.0,1.0130499223258833,0.0
GenCo1135,2,0.0,0,2,0.0,0.9550276819022679,0.0
GenCo1136,2,0.0,0,2,0.0,1.0052261197243246,0.0
GenCo1137,2,0.0,0,2,0.0,0.9577975877025741,0.0
GenCo1138,2,0.0,0,2,0.0,1.9975399331599364,0.0
GenCo1139,2,0.0,0,2,0.0,0.9969725017775429,0.0
GenCo1140,2,0.0,0,2,0.0,0.9646952185386948,0.0
GenCo1141,2,0.0,0,2,0.0,0.9831561641817037,0.0
GenCo1142,2,0.0,0,2,0.0,0.9823008583707564,0.0
GenCo1143,2,0.0,0,2,0.0,0.9902003119267575,0.0
GenCo1144,2,0.0,0,2,0.0,1.02761812432696,0.0
GenCo1145,2,0.0,0,2,0.0,1.0380381132294383,0.0
GenCo1146,2,0.0,0,2,0.0,1.0283984508712334,0.0
GenCo1147,2,0.0,0,2,0.0,0.957866680485242,0.0
GenCo1148,2,0.0,0,2,0.0,1.0169951243361597,0.0
GenCo1149,2,0.0,0,2,0.0,1.0399129485298708,0.0
GenCo1150,2,0.0,0,2,0.0,1.0490544800431891,0.0
GenCo1151,2,0.0,0,2,0.0,0.9530937082019747,0.0
GenCo1152,2,0.0,0,2,0.0,0.9906016562284395,0.0
GenCo1153,2,0.0,0,2,0.0,0.9988675017498655,0.0
GenCo1154,2,0.0,0,2,0.0,1.0474653395838882,0.0
GenCo1155,2,0.0,0,2,0.0,1.0080294158646568,0.0
GenCo1156,2,0.0,0,2,0.0,0.9696339931968867,0.0
GenCo1157,2,0.0,0,2,0.0,1.0131793815813224,0.0
GenCo1158,2,0.0,0,2,0.0,1.0461702121374956,0.0
GenCo1159,2,0.0,0,2,0.0,1.0204380998759777,0.0
GenCo1160,2,0.0,0,2,0.0,0.9673780320585105,0.0
GenCo1161,2,0.0,0,2,0.0,1.0293487737931808,0.0
GenCo1162,2,0.0,0,2,0.0,1.0400298311028662,0.0
GenCo1163,2,0.0,0,2,0.0,1.0204149913012115,0.0
GenCo1164,2,0.0,0,2,0.0,1.01587685926719,0.0
GenCo1165,2,0.0,0,2,0.0,0.9620108938078795,0.0
GenCo1166,2,0.0,0,2,0.0,0.9915348398016187,0.0
GenCo1167,2,0.0,0,2,0.0,1.0415751903284514,0.0
GenCo1168,2,0.0,0,2,0.0,0.9554944434788292,0.0
GenCo1169,2,0.0,0,2,0.0,0.9661066474383552,0.0
GenCo1170,2,0.0,0,2,0.0,0.9710106546246863,0.0
GenCo1171,2,0.0,0,2,0.0,1.0083185821894525,0.0
GenCo1172,2,0.0,0,2,0.0,1.0456412082496147,0.0
GenCo1173,2,0.0,0,2,0.0,1.0159946779239517,0.0
GenCo1174,2,0.0,0,2,0.0,0.9783859139703881,0.0
GenCo1175,2,0.0,0,2,0.0,1.002449865426539,0.0
GenCo1176,2,0.0,0,2,0.0,1.04692247596672,0.0
GenCo1177,2,0.0,0,2,0.0,2.0216785679057865,0.0
GenCo1178,2,0.0,0,2,0.0,0.9738068271508267,0.0
GenCo1179,2,0.0,0,2,0.0,0.977921913762052,0.0
GenCo1180,2,0.0,0,2,0.0,1.967255898926134,0.0
GenCo1181,2,0.0,0,2,0.0,1.0433102277545898,0.0
GenCo1182,2,0.0,0,2,0.0,1.0352202300159594,0.0
GenCo1183,2,0.0,0,2,0.0,1.035160955603558,0.0
GenCo1184,2,0.0,0,2,0.0,1.0362831337360103,0.0
GenCo1185,2,0.0,0,2,0.0,0.9586224455394831,0.0
GenCo1186,2,0.0,0,2,0.0,0.9522736660347764,0.0
GenCo1187,2,0.0,0,2,0.0,0.9654915802315035,0.0
GenCo1188,2,0.0,0,2,0.0,0.9574648505012553,0.0
GenCo1189,2,0.0,0,2,0.0,0.9922149686811409,0.0
GenCo1190,2,0.0,0,2,0.0,1.015779391232864,0.0
GenCo1191,2,0.0,0,2,0.0,0.9841247913319247,0.0
GenCo1192,2,0.0,0,2,0.0,1.0421564077584018,0.0
GenCo1193,2,0.0,0,2,0.0,1.9336961508955366,0.0
GenCo1194,2,0.0,0,2,0.0,1.9025167982915285,0.0
GenCo1195,2,0.0,0,2,0.0,1.0011967180363663,0.0
GenCo1196,2,0.0,0,2,0.0,1.017272349583473,0.0
GenCo1197,2,0.0,0,2,0.0,0.989088642638935,0.0
GenCo1198,2,0.0,0,2,0.0,1.0363572067470286,0.0
GenCo1199,2,0.0,0,2,0.0,0.9960040429641848,0.0
GenCo1200,2,0.0,0,2,0.0,1.9443669703284572,0.0
GenCo1201,2,0.0,0,2,0.0,1.0033168655564386,0.0
GenCo1202,2,0.0,0,2,0.0,1.0049407227083678,0.0
GenCo1203,2,0.0,0,2,0.0,1.0130094136029633,0.0
GenCo1204,2,0.0,0,2,0.0,0.9544338431079978,0.0
GenCo1205,2,0.0,0,2,0.0,1.0173091488431092,0.0
GenCo1206,2,0.0,0,2,0.0,1.0399918214568404,0.0
GenCo1207,2,0.0,0,2,0.0,0.9747006701980115,0.0
GenCo1208,2,0.0,0,2,0.0,1.0185157288062296,0.0
GenCo1209,2,0.0,0,2,0.0,1.0349655453829678,0.0
GenCo1210,2,0.0,0,2,0.0,0.9878953210067597,0.0
GenCo1211,2,0.0,0,2,0.0,0.957629116223666,0.0
GenCo1212,2,0.0,0,2,0.0,1.0370058408716174,0.0
GenCo1213,2,0.0,0,2,0.0,0.9795864740810973,0.0
GenCo1214,2,0.0,0,2,0.0,1.0122849106842269,0.0
GenCo1215,2,0.0,0,2,0.0,1.0027377174529484,0.0
GenCo1216,2,0.0,0,2,0.0,1.0308513492139564,0.0
GenCo1217,2,0.0,0,2,0.0,0.99631467686943,0.0
GenCo1218,2,0.0,0,2,0.0,1.0460643767519058,0.0
GenCo1219,2,0.0,0,2,0.0,1.9581215340834597,0.0
GenCo1220,2,0.0,0,2,0.0,1.0491163096382732,0.0
GenCo1221,2,0.0,0,2,0.0,1.9880167252935186,0.0
GenCo1222,2,0.0,0,2,0.0,2.0831661999521947,0.0
GenCo1223,2,0.0,0,2,0.0,0.9586954777345631,0.0
GenCo1224,2,0.0,0,2,0.0,0.9524473692336904,0.0
GenCo1225,2,0.0,0,2,0.0,0.9573410173008693,0.0
GenCo1226,2,0.0,0,2,0.0,0.9674586056759458,0.0
GenCo1227,2,0.0,0,2,0.0,0.9920866354100599,0.0
GenCo1228,2,0.0,0,2,0.0,1.005398312547554,0.0
GenCo1229,2,0.0,0,2,0.0,0.9919370263633874,0.0
GenCo1230,2,0.0,0,2,0.0,0.9952756248913223,0.0
GenCo1231,2,0.0,0,2,0.0,1.0054948146957472,0.0
GenCo1232,2,0.0,0,2,0.0,0.9739918725530082,0.0
GenCo1233,2,0.0,0,2,0.0,1.0015824172230299,0.0
GenCo1234,2,0.0,0,2,0.0,0.9836399544083277,0.0
GenCo1235,2,0.0,0,2,0.0,1.0399224002119376,0.0
GenCo1236,2,0.0,0,2,0.0,1.0163898280432777,0.0
GenCo1237,2,0.0,0,2,0.0,1.0400626951417251,0.0
GenCo1238,2,0.0,0,2,0.0,1.037175918786634,0.0
GenCo1239,2,0.0,0,2,0.0,0.9912779404839077,0.0
GenCo1240,2,0.0,0,2,0.0,0.9515659598851842,0.0
GenCo1241,2,0.0,0,2,0.0,0.985525464595758,0.0
GenCo1242,2,0.0,0,2,0.0,0.9675071884263143,0.0
GenCo1243,2,0.0,0,2,0.0,1.0290152639609977,0.0
GenCo1244,2,0.0,0,2,0.0,0.996207467955296,0.0
GenCo1245,2,0.0,0,2,0.0,1.0003987485537065,0.0
GenCo1246,2,0.0,0,2,0.0,1.0490687897481539,0.0
GenCo1247,2,0.0,0,2,0.0,1.0053478903054274,0.0
GenCo1248,2,0.0,0,2,0.0,1.9268195053670154,0.0
GenCo1249,2,0.0,0,2,0.0,1.9687770664292228,0.0
GenCo1250,2,0.0,0,2,0.0,1.0378841962356495,0.0
GenCo1251,2,0.0,0,2,0.0,0.9834767114274425,0.0
GenCo1252,2,0.0,0,2,0.0,0.992722899663228,0.0
GenCo1253,2,0.0,0,2,0.0,1.0157600563957019,0.0
GenCo1254,2,0.0,0,2,0.0,0.9539341210584406,0.0
GenCo1255,2,0.0,0,2,0.0,2.099643490675874,0.0
GenCo1256,2,0.0,0,2,0.0,1.0023471234014592,0.0
GenCo1257,2,0.0,0,2,0.0,0.9940039479067364,0.0
GenCo1258,2,0.0,0,2,0.0,1.0328592875321763,0.0
GenCo1259,2,0.0,0,2,0.0,0.9687670739474387,0.0
GenCo1260,2,0.0,0,2,0.0,0.9801307694565295,0.0
GenCo1261,2,0.0,0,2,0.0,0.9707227958940761,0.0
GenCo1262,2,0.0,0,2,0.0,1.02549784371436,0.0
GenCo1263,2,0.0,0,2,0.0,1.0187202203894719,0.0
GenCo1264,2,0.0,0,2,0.0,1.0000210398177654,0.0
GenCo1265,2,0.0,0,2,0.0,1.0165541608594837,0.0
GenCo1266,2,0.0,0,2,0.0,1.0016448900718933,0.0
